CF_User,movie_id,user_id,y_true
3.5576796300690594,663,88966,5.0
2.810948648581756,75,88966,3.0
2.632699435852488,1862,88966,4.0
3.668617009255031,787,88966,5.0
2.6940316184487587,3388,88966,3.0
3.8483045435254515,578,88967,5.0
3.760694732641088,2275,88967,5.0
4.037126460547307,684,88967,5.0
3.2686368853314254,1176,88969,2.5
3.9386773273455518,354,88969,4.5
4.007031669082246,566,88969,4.0
2.972010660678885,1711,88969,2.5
4.257514862359557,643,88969,2.5
3.158349946393171,2665,88969,3.5
3.472126100794325,6,88969,4.0
3.6705988457622243,713,88969,4.0
3.625942839611064,881,88969,4.5
3.8878804934604823,2470,88969,3.0
3.26482171673307,2097,88969,3.5
3.0299814643849827,2100,88969,3.0
2.7487251943780704,10264,88969,4.5
3.1947757478306062,2170,88969,2.5
2.1541290817403325,5863,88969,1.5
4.007739633547597,1045,88969,3.5
1.8686322389618946,9675,88969,3.0
3.0181056186706208,6421,88969,3.5
2.8077907491789404,8255,88969,2.5
3.276854639089042,7502,88969,3.0
3.807025219133846,414,88969,4.0
3.60720414269294,428,88969,2.5
2.923366427305866,9689,88969,3.0
3.6899372847662173,440,88969,3.5
2.4882583060575607,6575,88969,2.5
3.4772241075268946,452,88969,3.5
3.6257794389596665,503,88969,4.0
3.1207537322568495,4106,88969,4.0
3.25581183856845,4126,88969,3.5
3.9617606247670842,533,88969,4.0
2.9909867985858,4149,88969,3.5
3.3749834580555462,8652,88969,4.5
3.828607977919216,4221,88969,2.5
3.3888438396902005,6768,88969,3.5
3.7961741945134713,172,88969,4.0
3.8496683542360515,4824,88969,3.5
3.1449408554840796,20,88969,3.0
3.5888085169239523,24,88969,3.5
3.7437975583547893,10669,88969,3.5
3.4779650382132927,3330,88970,4.0
3.7160912698412694,612,88970,4.0
3.95993905348383,1251,88970,4.0
4.037959400872585,707,88970,4.0
3.386966797319394,2289,88970,5.0
3.3356666666666666,883,88970,3.0
4.292844926442999,792,88970,3.0
3.3924186944433083,1167,88971,4.0
3.26188317407006,1545,88971,4.0
3.9999907201187823,1204,88971,4.0
3.6828563743920455,578,88971,5.0
3.6062100563381185,583,88971,3.0
3.8431592701888744,1706,88971,4.0
3.5540311241591866,2516,88971,4.0
3.4445516383691372,3236,88971,3.0
3.569709334837397,206,88971,4.0
3.3631986405945358,3695,88971,3.0
3.6207711153969675,2270,88971,5.0
3.3555195469036994,6356,88971,3.0
3.039752624880687,3720,88971,4.0
3.848597112928644,2491,88971,5.0
3.4720145296425917,1357,88971,1.0
2.5615408253010608,2005,88971,3.0
2.6231728926759548,5203,88971,1.0
3.306410134038196,1022,88971,3.0
3.433623458813288,6078,88971,3.0
3.8139384138829415,2737,88971,4.0
3.072680745334773,235,88971,2.0
4.012599546111819,769,88971,4.0
3.5870245057966144,720,88971,5.0
3.672095135612002,1413,88971,4.0
4.006243230989796,245,88971,4.0
2.6668407226484607,7213,88971,4.0
3.6332065320845945,3510,88971,3.0
3.198695683467604,1464,88971,4.0
3.9287912140005457,1476,88971,5.0
3.0797364645704093,1486,88971,2.0
3.3858428712880966,9940,88971,2.0
3.8858106360958913,5285,88971,3.0
2.472540080724834,2050,88971,1.0
2.773362907645759,886,88971,3.0
3.1520678813641196,267,88971,3.0
4.370960299487286,154,88975,4.5
4.4355997214524905,224,88976,3.0
3.2596949636938195,349,88977,3.5
3.3214673877046272,290,88977,3.5
3.135774081399508,8245,88977,3.5
3.52039829515373,809,88977,3.5
3.202271546503175,446,88977,3.0
3.618287367162384,164,88977,4.0
3.7232806733284267,6605,88977,3.5
3.352614078457146,1074,88977,4.5
3.9551649653234384,1526,88978,4.0
3.9061381006670226,3117,88980,5.0
3.4870219169542533,356,88982,3.0
3.4578936142816725,2974,88984,4.5
4.486160391609824,863,88985,5.0
4.8351499796226225,5240,88985,4.0
4.696458712080627,661,88985,5.0
4.312227840750937,128,88985,3.0
4.1119964356679475,2665,88985,5.0
3.913888724399854,3421,88985,4.0
3.7331168947512117,732,88986,4.0
4.330262769282694,1175,88986,5.0
4.002308963058908,115,88986,5.0
2.9899256319393372,3063,88986,3.0
2.8537833945629187,1763,88986,5.0
3.1048228458049887,3175,88986,2.0
4.143341021719039,580,88986,2.0
4.063063782866663,3676,88986,4.0
4.175140306122449,1778,88986,3.0
4.2723594396078886,3625,88986,5.0
4.232564139152544,744,88986,3.0
3.7493069727891157,204,88986,5.0
3.500648964131107,1947,88986,4.0
3.2669260204081634,1952,88986,1.0
3.470005995988139,1846,88986,1.0
3.669386337868481,668,88986,4.0
4.106403024386528,2273,88986,5.0
3.9946324792657624,681,88986,5.0
3.820397539181236,3708,88986,3.0
4.331897829037652,3648,88986,3.0
3.8933023722685896,3649,88986,5.0
4.11656887755102,301,88986,2.0
3.2001135612487626,692,88986,3.0
3.3240688775510208,2545,88986,4.0
3.666799941931339,1611,88986,5.0
3.3814336717333155,6078,88986,2.0
3.5082695731720523,3472,88986,5.0
3.382603853665152,1400,88986,3.0
3.5572626612178033,2850,88986,1.0
3.8422400221796362,2295,88986,4.0
3.718479050711194,1449,88986,4.0
2.029171075784143,1485,88986,1.0
3.5951593361298504,2551,88986,5.0
4.027494608266734,249,88986,5.0
2.993382320178216,12971,88986,5.0
3.578966679271865,5308,88986,3.0
3.2800031533543708,4567,88986,0.5
4.210076899912225,9027,88986,5.0
3.300013216704504,286,88987,4.0
2.392618033227277,2692,88987,3.0
3.3649277210884354,1832,88987,3.0
3.557121540687742,354,88987,4.0
3.25540776455578,351,88987,3.0
3.484967864338718,623,88987,5.0
3.931197775725813,991,88988,4.5
3.094963788325786,183,88990,2.0
2.6710665484503564,27,88991,3.5
2.3903318713713935,3279,88991,3.0
2.5032032861529507,1196,88991,4.0
2.234772346517551,3127,88991,3.5
2.012232056286674,1869,88991,1.5
2.9319581394216128,1347,88995,5.0
2.8092346898985494,1659,88996,4.0
3.8343319925650032,575,88996,4.0
3.7478407316600233,6177,88997,4.0
3.8489454593026027,1344,88997,4.5
3.21207807812522,3587,88997,4.0
2.427631136235085,2690,88999,1.0
2.4652256532923484,341,89002,2.0
3.4193659212750465,845,89002,1.5
3.8642928256910705,2257,89006,5.0
4.05817711463409,2212,89006,2.5
4.019005332193606,2327,89006,4.0
4.232370880988542,520,89006,5.0
3.177680819752325,1660,89011,4.0
3.538448766155762,600,89014,2.5
3.522783104969647,346,89016,3.5
3.0686868766365767,1557,89016,4.0
3.430938939159537,7,89016,1.5
3.397560975533896,8,89016,3.0
3.940820055409734,98,89016,4.0
3.162001955520541,1491,89016,2.5
3.4872610579916037,102,89016,2.5
3.7574043802621477,4272,89016,3.5
4.149900380653604,77,89017,4.0
3.6490357379454736,347,89018,5.0
4.100153876031058,756,89018,4.0
3.0861657781606917,79,89019,2.0
3.11829118398625,3526,89020,1.0
3.1562313525677217,3198,89020,3.5
3.3459563712307325,565,89020,3.0
2.459006228669963,2837,89020,3.0
2.8059063623688827,1923,89020,2.5
2.6061333684576,6245,89020,2.5
3.3139516129032263,596,89020,4.0
3.256451612903226,2744,89020,3.0
2.580431858329552,8830,89020,2.5
2.899238689852744,3451,89020,3.0
2.406027370791617,1943,89020,4.0
3.295347239537042,639,89020,3.5
3.1668830867561337,298,89020,4.0
3.182403109672943,48,89020,3.5
3.172284946236559,62,89020,4.0
2.9522849462365595,1273,89020,3.0
3.261213517665131,2841,89020,4.0
2.8882727316710533,1974,89020,3.5
2.744316444372023,1975,89020,4.0
3.615023333203115,3648,89020,3.5
3.792806518624306,1714,89020,3.5
3.342335536824506,222,89020,3.0
2.9325002315926225,6311,89020,3.5
3.0966582651318872,3661,89020,3.0
2.6541500256016386,1355,89020,3.0
2.716074576815713,2863,89020,2.5
3.229309975864807,4981,89020,3.0
2.991607069206523,10852,89020,3.0
1.9784392617935542,1022,89020,2.5
2.7504987324804944,2492,89020,3.0
3.2630248278624894,2290,89020,3.5
3.73913697775548,2678,89020,3.5
3.2052038138498595,1419,89020,4.0
3.446729390681004,241,89020,5.0
3.5991011546087726,91,89020,4.5
2.856268783813904,1431,89020,3.5
2.9970134139595483,10331,89020,3.5
2.908853842533858,1466,89020,3.0
2.8358215491879455,1479,89020,3.0
3.6241472273608006,306,89020,3.0
2.6946392225318796,5430,89020,2.0
1.681043936049595,5552,89020,2.5
3.391016977132726,7290,89020,3.5
3.043625595614113,2624,89020,2.5
2.7981400306799453,252,89020,2.5
2.532195879000652,11399,89020,3.0
3.0610934737687407,4534,89020,3.0
1.3618465791928496,6332,89020,3.0
3.0656182795698927,1518,89020,3.0
2.295586055917334,259,89020,3.5
3.299020194287453,5209,89020,2.5
3.71428499246764,3905,89020,3.0
2.2606340661986093,2131,89020,2.0
2.21831160326515,9784,89020,2.0
3.2649352486958563,5770,89020,3.5
3.3200517022143132,5131,89020,3.0
3.6458322681792934,11295,89020,3.0
3.202729304154339,5473,89020,3.5
3.4367988212852825,2567,89020,3.5
1.4776121333538903,6189,89020,1.0
3.0877897326676518,10064,89020,3.0
1.756569860660781,376,89020,3.0
3.467499067481105,4925,89020,3.5
2.943255598576712,2999,89020,3.0
3.031813957709175,10962,89020,2.5
3.518080840366471,2525,89020,3.0
3.2115296149443675,379,89020,3.0
2.1703119729047926,5493,89020,2.0
3.0829762315660596,2193,89020,2.5
3.46531839863041,5102,89020,3.0
3.430453560786094,1877,89020,3.0
2.2946698046803196,2209,89020,3.5
3.2281347237931,12108,89020,2.5
3.0926595037916083,4030,89020,3.5
3.815928326804812,384,89020,3.5
3.2562276613386913,12241,89020,3.5
3.2441462250460926,4034,89020,3.0
3.02257090513768,5639,89020,3.0
3.761373038815268,1797,89020,4.0
3.4911065243457777,17592,89020,3.5
2.3706265548197702,7036,89020,2.0
3.2430027618122392,3995,89020,3.5
3.4064936294692263,5790,89020,3.0
3.8555614774003257,8127,89020,4.0
2.400839500600199,17421,89020,2.0
3.474430479080665,447,89020,3.5
3.4592838816216034,450,89020,3.5
3.3670863307385313,452,89020,4.0
3.692762542132791,165,89020,4.0
3.035412460051876,475,89020,3.5
1.9205435344752908,4083,89020,2.0
2.4593211423195322,4090,89020,3.0
3.12199883907102,22213,89020,3.5
3.255597797922433,8788,89020,3.5
3.0511368066264035,2765,89020,3.0
2.2603552110023433,38012,89020,3.5
3.4808030167261736,16,89020,4.5
3.56588767745349,8906,89020,3.0
2.8665831471302763,920,89020,3.0
3.3151922755726977,2776,89020,4.0
3.318104064445808,2781,89020,4.0
2.554368178605123,934,89020,3.5
3.700339328079974,948,89020,4.0
2.7214310747202783,1685,89020,4.0
4.684165373988201,616,89023,4.5
3.2731289717225214,1855,89024,4.0
4.435309083701777,1225,89026,3.0
3.917892854175562,72,89026,3.5
4.024130030632042,1137,89026,4.0
4.3661021635199875,1029,89026,5.0
4.539599054588057,312,89026,3.5
4.7917278013799605,4451,89026,5.0
3.9163158683918513,275,89026,2.5
4.610147741937221,6375,89026,4.5
3.9698496921439084,538,89028,4.0
4.430270168219557,354,89028,4.5
3.9938635083220593,151,89028,4.0
4.42198332622771,380,89028,5.0
2.7884973166368514,2514,89029,3.0
4.040863284002819,354,89029,4.5
2.199678357817893,1552,89029,3.5
2.8118337024732374,1842,89029,3.5
3.285291043743079,596,89029,4.5
2.8241100664601277,756,89029,1.5
3.2600498868736323,660,89029,4.5
3.315495179884715,83,89029,4.0
3.625370117039064,777,89029,3.0
2.287454670557441,2066,89029,2.0
2.5738500791993664,1669,89029,3.5
3.1369486370147457,2147,89029,3.5
3.778331537809615,3008,89029,3.0
2.7261482099855328,1679,89029,3.5
3.400938043264885,451,89029,4.0
3.9274386212809813,4955,89030,1.0
3.236557691077395,357,89030,2.0
3.7186206848706846,140,89031,5.0
2.2833466778319718,3420,89031,3.0
3.4746762460965246,41,89031,3.5
3.766696799932094,1001,89031,3.5
3.892929292929293,2260,89031,4.5
3.6835407647907648,756,89031,3.5
3.298810478736949,1957,89031,2.5
4.156532817672524,2870,89031,4.5
3.9205979437229437,1310,89031,4.5
3.095337048572343,3270,89031,3.0
4.034425574425574,6,89031,3.5
3.5244746225996226,2865,89031,3.0
3.9880781024531022,146,89031,4.5
3.4475622294372292,3181,89031,2.0
3.3550011793761794,3158,89031,3.0
2.8893730166962364,2128,89031,3.5
3.724880560615855,153,89031,4.0
4.277581896660844,380,89031,5.0
3.222498426464592,5790,89031,4.0
4.737565307518195,836,89031,4.0
3.4920803744033635,9756,89031,3.5
3.7571848984348986,445,89031,2.0
4.3939457764457766,177,89031,4.5
3.695540084741131,3543,89033,2.0
3.524168275659015,1779,89033,2.0
4.349721078644336,294,89033,4.0
3.843344969940153,621,89033,5.0
4.225279787486034,344,89034,3.0
3.861428137243233,1020,89035,3.0
1.82216081324988,6501,89036,2.0
4.172101518101117,612,89036,5.0
3.4082552995724096,5882,89038,4.0
4.429090440139524,1937,89041,5.0
2.2562585704217475,2025,89042,3.5
3.352938758276379,1655,89043,4.0
4.323847048581134,583,89043,4.0
3.614590199155761,871,89043,4.0
3.6780065459904643,756,89043,4.0
2.213552507785071,12473,89043,2.0
3.3447064501255923,1270,89043,4.0
3.2682908440560965,2735,89043,4.0
4.100918600081349,720,89043,4.0
3.1011933019353344,240,89043,3.0
2.4735022050813034,2952,89043,3.0
3.590228576606345,1504,89043,4.0
3.545793984433313,964,89043,4.0
4.301142971015909,321,89043,5.0
4.381112174170047,990,89044,4.0
4.134437653849418,1657,89044,4.0
1.7958021754116218,2875,89046,1.0
1.816995049294536,1835,89046,1.0
4.119064762251299,1173,89048,3.0
2.6550676613907847,64,89050,3.5
4.059651631029049,1012,89051,3.5
4.17420579375746,796,89051,4.0
3.706567725764159,221,89052,4.0
4.367491077839286,762,89052,4.5
3.7715294102495664,1041,89052,3.5
3.8574848192150424,738,89055,5.0
4.512351908612336,300,89055,4.0
4.000247968956775,959,89055,4.0
4.024301223315411,111,89055,4.5
4.769072635538153,1671,89055,4.5
2.3805512583870723,2604,89055,1.0
4.076297856710742,1813,89055,4.5
3.935298285607636,1263,89056,4.0
3.8111705920279135,1323,89056,4.0
3.545109186113567,714,89056,5.0
4.2475809218941265,1479,89056,4.0
4.075307174389801,1483,89056,4.0
3.6928932229273617,5284,89056,4.0
2.5424421584891546,9404,89057,2.0
3.210811090169698,579,89058,3.5
2.5418565795637944,758,89058,3.0
3.879114543325378,334,89058,4.0
2.692437169312169,2340,89063,4.0
3.415386081862002,1558,89063,5.0
3.5234650290684773,246,89063,5.0
3.4997224490483863,1914,89064,4.0
3.6153602403238327,1203,89064,3.0
3.1574776324695972,1233,89065,3.0
3.6755208892673275,1579,89066,3.5
2.930893488454902,1654,89067,3.0
3.6441323374711905,1656,89068,4.0
3.0126289711611354,996,89068,5.0
3.7235461760461765,196,89069,4.0
3.4682051774251916,604,89069,5.0
3.3109412401324163,363,89069,3.0
3.080161144917737,756,89069,4.0
2.8564776449041154,878,89069,1.0
3.931204877558704,773,89069,4.0
3.3652487290331345,2868,89069,2.0
4.691148363005214,354,89070,4.5
4.625480661563227,3,89070,4.0
3.9990090330934622,147,89070,2.0
3.8952796033094472,520,89070,4.5
4.731451835762577,5299,89070,5.0
3.949546295559378,29,89073,4.0
2.7812694331091747,1914,89073,4.0
3.7796565588896667,2487,89073,3.0
3.183569175583044,50,89073,3.0
4.219361983904032,1836,89073,3.0
3.5526334603901413,622,89074,4.5
3.4184144928864684,643,89074,4.0
3.842890950496366,153,89074,4.5
4.538962361848642,288,89075,4.5
4.157848247554058,824,89075,5.0
5.0,831,89075,5.0
5.0,2756,89075,4.5
2.9840317386635418,1896,89076,3.0
2.263385278168935,43,89076,3.0
4.319288808454542,153,89078,5.0
3.924184628639628,549,89080,3.0
3.7991770263013382,196,89080,4.0
2.5632617025675044,4805,89080,3.0
3.6498172312480253,77,89080,2.0
2.4906532498428033,1486,89080,1.0
3.6241615977002737,2977,89083,5.0
4.13539926533585,2267,89083,5.0
3.5133545100798997,2864,89083,4.0
4.266816565855836,1547,89084,4.5
4.836444154761228,292,89084,4.5
4.829010526751902,319,89084,4.5
4.334979905152319,578,89088,4.0
3.56683026284845,1000,89088,4.0
4.320005923477019,2620,89088,4.0
4.460662471349511,1581,89088,4.0
3.9992161345783965,1295,89088,5.0
3.8063807169841652,2665,89088,5.0
4.1294234823319185,713,89088,4.0
4.294791969474365,109,89088,3.0
3.481650351644606,2180,89088,4.0
3.789602943763982,1876,89088,4.0
4.450760457613906,3652,89088,4.0
3.867054253973492,162,89088,3.0
3.682604366523032,2821,89088,5.0
4.152719845463825,5955,89088,4.0
3.7648930869759223,3139,89093,5.0
3.8802787388381645,2507,89095,5.0
2.9895873358682836,2611,89095,3.0
3.1026978963808647,2533,89096,4.5
3.3397216353733437,3206,89097,3.0
2.744275454393174,3542,89097,3.0
3.399184193632577,1710,89097,4.0
3.7863142216544645,1225,89097,2.0
3.205914166558202,4840,89097,3.0
3.3581878213548624,1385,89097,3.0
2.9175678589055862,1399,89097,2.0
2.049188739207775,88,89097,2.0
3.680238800257836,241,89097,4.0
2.955406005128988,2670,89097,3.0
3.884130741649777,777,89097,4.0
3.600244895750926,4997,89097,4.0
2.651997211689028,105,89097,1.0
3.2967250917441273,1522,89097,4.0
3.0628495741457833,1540,89097,2.0
3.7556367927881813,2103,89097,2.0
3.460730295776421,3397,89097,2.5
3.3413946048519425,286,89099,4.0
2.713804724582229,3200,89099,4.0
2.0821946634622375,3492,89099,3.0
2.8494307073339336,343,89099,3.0
4.333754719061274,196,89100,5.0
1.9198530966733418,116,89101,4.0
3.841705505899457,415,89103,1.0
3.7887830695345595,9510,89103,4.5
3.1095107386040817,3442,89103,1.5
3.785509269007027,0,89104,2.0
2.8619988904966487,34,89104,2.5
2.9725112485090066,579,89104,4.5
3.0528118275595855,66,89104,4.0
2.8035365837471367,333,89104,4.0
2.666865616210756,152,89104,2.0
3.1756194475711528,378,89104,1.5
2.6745167631285622,8745,89104,4.0
3.1177863516321485,24,89104,3.0
2.575314413935719,1644,89104,2.5
2.5585056332494975,4619,89104,2.0
3.1453723300958005,2041,89107,4.0
3.705345413677758,990,89110,5.0
4.102537864647503,115,89110,1.0
3.4300758578927915,345,89110,5.0
4.685591736946048,2537,89111,3.0
4.291370282323456,1509,89111,4.0
4.549862144076541,176,89111,5.0
4.806003156494699,2,89116,5.0
4.5399520427728275,54,89116,4.0
4.354922724633091,8,89116,4.0
4.132444830755176,937,89116,4.0
4.543434343008077,1643,89116,5.0
2.8844775418623994,2849,89117,4.0
4.489072298402713,348,89118,5.0
4.008532363455092,1476,89118,5.0
3.372402233259638,2612,89121,3.0
3.9763386497494064,288,89123,3.0
3.3103992866041096,50,89123,3.0
4.524547148498754,863,89126,4.0
3.525016572435595,80,89127,3.5
4.265488700815204,1851,89129,5.0
3.045276185912027,68,89130,4.0
3.7672739145831957,1757,89133,4.0
4.231136691950886,836,89133,4.0
3.564405086645411,1076,89133,4.0
3.76958064339864,348,89134,4.0
1.9470960292377053,5508,89135,1.0
1.3608695771869932,7014,89135,1.0
2.8859446212694277,1776,89135,3.0
2.526268784439015,2705,89135,4.0
2.241408056812469,1216,89135,5.0
2.8162275836146056,206,89135,1.0
2.5878511904761905,1663,89135,1.0
3.6770066312251006,364,89136,4.0
2.5005335947017597,1628,89137,2.0
3.009540367193299,345,89138,3.0
3.7156739795567324,2035,89139,2.0
2.802033543333758,342,89140,1.5
3.342687540362738,1403,89140,3.5
3.6597264657907917,798,89140,3.0
3.02237596274046,3330,89142,4.0
3.9298051590332572,538,89142,3.0
3.0875712362474377,1186,89142,4.0
3.217039612832697,35,89142,2.0
4.867684407591245,153,89143,5.0
4.158481371715353,941,89143,5.0
4.299698160284195,865,89146,4.0
4.30474874187898,119,89146,4.0
3.431600087492329,2383,89146,4.0
2.9439526636713738,2037,89146,3.0
3.524584807960334,1704,89148,4.0
4.929659735033232,1545,89149,5.0
4.350199671129904,612,89150,5.0
4.331558514089264,1348,89150,4.0
4.51414156580836,1049,89150,5.0
4.491967442180129,2579,89150,5.0
3.9884446224905337,579,89153,5.0
4.115327542503386,2344,89153,4.0
4.215562953614189,623,89153,5.0
3.2306162464985997,1342,89153,4.0
4.467512094209665,143,89153,4.0
3.02024574922301,3778,89153,3.0
3.6282428165186786,348,89155,2.0
3.047733110343467,3031,89155,5.0
2.9930447263205884,1008,89155,2.0
2.558646306223639,1377,89155,3.0
2.543268835059735,2910,89155,2.0
3.1568275062672346,9,89155,3.0
3.6512161101988685,1686,89156,4.5
4.15307617491441,181,89156,4.0
4.212652287027836,955,89156,4.5
3.141733055123768,989,89157,4.0
4.110222197915971,360,89157,5.0
3.772975885547154,696,89157,5.0
3.70576010648173,986,89157,4.0
3.3132915536822947,2409,89157,1.0
3.3045841623278447,1361,89157,4.0
4.067914209328683,315,89158,3.5
3.5956275844771444,2664,89158,2.5
4.167970233354463,787,89161,3.5
3.8536252380527025,4450,89161,3.5
4.319013395275901,524,89161,2.0
3.9424968711215094,637,89162,2.0
4.269620097806117,300,89162,4.0
3.7194654531469946,690,89162,3.0
3.6863848219395416,3199,89163,3.0
3.6614135425977534,1181,89163,3.0
4.143862992461391,2978,89163,5.0
4.086748566748567,1230,89163,3.0
4.532393132799732,202,89163,5.0
3.614626354038119,637,89163,3.0
4.372108301055669,649,89163,5.0
3.317147441388504,651,89163,4.0
3.7700692444810096,5,89163,5.0
3.5898016934046346,1296,89163,3.0
4.060636961722488,683,89163,5.0
3.92360236985237,684,89163,4.0
3.6183094507439137,302,89163,4.0
4.028390530564444,8,89163,4.0
4.111413749294185,719,89163,5.0
3.763552218614719,1466,89163,3.0
3.149381068794527,3339,89163,2.0
4.225191160845693,8427,89163,5.0
3.2328799210049213,100,89163,4.0
3.698434949464577,2987,89163,5.0
3.341910866910867,1509,89163,5.0
2.7403308757574214,2077,89163,2.0
4.059037506353296,2318,89163,4.0
3.6139455846700006,3871,89163,1.0
4.315887504561075,3896,89163,4.0
3.812318971464315,346,89165,4.0
3.1292903114991826,694,89165,2.5
4.0752085515875685,717,89166,5.0
4.470642794380221,738,89168,3.5
4.1005076024662745,41,89168,5.0
3.9936465810478934,809,89168,5.0
3.585711152882205,1678,89168,4.0
4.414641887593712,596,89172,4.5
4.03902923407282,63,89172,4.0
4.382678934847908,660,89172,5.0
4.0460921429344365,366,89172,1.5
2.3532924825376855,6932,89173,3.0
3.1817708604501793,357,89173,3.0
1.9416575708098034,6195,89174,0.5
2.020671890665694,9990,89174,4.0
3.636255652711192,151,89177,4.0
3.9716458561709818,364,89179,5.0
2.3304948079551697,217,89181,2.5
3.6248294952673192,353,89182,4.0
3.850440495903134,671,89183,4.0
2.2874745201864077,184,89184,2.0
4.120921783257,51,89184,4.5
2.3665589301182246,1309,89184,3.5
3.8026199237971805,1785,89184,4.0
3.749670783459805,800,89184,4.5
4.1842904045464895,185,89185,4.0
3.720303193611441,1179,89185,4.0
3.7640136164842333,863,89186,5.0
3.107602629346904,343,89186,3.0
3.884412981692971,354,89186,5.0
3.5144482329392184,1213,89186,3.5
3.80458495176305,2716,89186,2.5
3.3915615926702714,640,89186,4.5
3.5087671870114616,213,89186,3.5
3.7718075779930293,364,89186,3.5
3.7148649087341834,1557,89186,4.0
3.721285869309556,1781,89186,4.0
3.5893451507144256,696,89186,2.5
3.3811028864427493,84,89186,3.0
4.095588666185882,719,89186,4.0
3.628666145981628,1406,89186,4.0
3.9093214244406993,107,89186,3.5
3.4541545773988522,1867,89186,4.5
3.09862524495036,2386,89186,2.5
3.1658961583279437,1614,89188,4.0
3.8123043095334723,77,89188,5.0
4.271222896359891,834,89189,3.5
4.317372613519092,951,89189,3.5
3.480531904372003,185,89190,3.5
3.4022777843531777,1184,89190,3.5
3.2195447024452406,298,89190,3.5
4.130632407147532,1757,89190,3.5
4.1207745826782975,347,89193,3.5
4.381632973313801,366,89193,4.5
2.637240516249424,349,89194,3.0
3.388615835329798,353,89195,4.5
4.235444272564262,802,89195,5.0
4.0803236534015594,409,89195,2.0
3.8532359375768235,410,89195,4.0
4.553439923705974,140,89197,5.0
3.2280164657397794,1174,89198,3.0
4.304344745981876,2957,89198,3.0
4.251439636158901,992,89198,3.0
4.019350293531237,1203,89199,4.5
4.5694735453166935,9225,89201,5.0
4.284277009778352,119,89202,4.0
4.220152863354177,1162,89202,3.5
3.575603316926106,1059,89202,4.0
2.511797390137311,701,89204,2.0
3.7953262615927583,1074,89204,3.0
3.542665767407805,2335,89204,3.0
3.3903379577744905,4482,89204,3.5
3.7173026047676028,2799,89204,4.0
3.4292884609354966,26,89204,5.0
2.6643361436543254,951,89204,4.5
3.694080695729803,1861,89205,3.0
3.896722215520977,14,89206,4.5
5.0,584,89207,5.0
5.0,361,89207,5.0
2.914586299897174,996,89212,2.5
3.905760573532677,1227,89212,3.5
2.6241216797777698,975,89212,2.0
3.5135347580836163,5469,89212,4.5
2.904757495493945,338,89212,2.0
3.2506850888493517,1569,89212,3.5
3.431669983400559,832,89212,3.5
3.5519138828319914,1098,89212,3.5
2.7044596091768365,7762,89212,2.0
3.398404561262707,2972,89214,3.5
2.9191127991032984,1131,89214,0.5
3.919220758953905,291,89214,4.0
3.485032847192464,1233,89214,4.5
4.48111289459604,1976,89214,4.0
3.7803740990778336,878,89214,4.5
3.839092227354785,1418,89214,5.0
4.070517656500803,145,89214,3.0
3.933933725081345,315,89214,3.0
3.4282806101624703,5624,89214,4.0
3.9791098756851273,158,89214,0.5
3.905200805159924,399,89214,4.5
4.176897040790403,837,89214,5.0
3.0696340888924545,4181,89214,4.0
3.48054564316703,1167,89215,3.5
2.5898707063315083,1576,89216,3.0
3.432657585210853,1199,89216,4.0
3.296974315496953,349,89216,4.0
2.988844579065534,1896,89221,1.0
2.851821157908928,36,89221,5.0
3.0676259065266733,50,89221,4.0
2.8957142543043237,3542,89221,4.0
3.1769263326683177,1031,89224,4.0
3.4477267653965633,802,89224,4.0
1.8152366345548148,287,89226,1.5
2.5605793193873447,304,89226,2.0
3.459423009029885,355,89227,3.0
3.213755854132245,1363,89228,4.0
4.265057138137792,51,89229,2.5
3.9602612750340027,1000,89229,4.0
4.46701552467189,6969,89229,3.5
4.23121526558159,1202,89231,4.0
4.097214728571493,677,89231,5.0
3.717688919745777,6888,89231,2.0
4.2813873760195715,2622,89231,5.0
4.172677458840984,1521,89231,4.0
3.585141170668086,255,89231,3.0
4.449147305428865,792,89231,5.0
2.9887938777358167,2514,89232,2.0
2.846668090296562,2342,89232,2.0
4.293605666964307,273,89233,3.5
3.7182789155313305,4713,89233,5.0
4.58182564952702,1102,89233,4.5
3.5010763639423477,3027,89234,4.0
3.0461545381601884,251,89234,3.0
4.123547806871992,2436,89234,3.0
4.331049707785338,1699,89234,3.5
4.643220433709703,14025,89234,3.5
3.5833398074211673,2502,89234,3.5
3.579547047913739,732,89235,3.0
3.6972704953641107,1211,89235,4.0
5.0,333,89236,5.0
3.7668437734922318,1768,89238,5.0
3.5228979732616277,2498,89238,4.0
3.538591564740024,3376,89238,4.0
3.2684536860833733,5293,89238,4.0
3.932199789790539,77,89240,4.0
2.649726162450737,993,89241,3.0
3.8225329047943064,615,89242,4.0
4.205882658288056,49,89243,5.0
5.0,116,89243,5.0
4.610592469675499,646,89243,5.0
4.413359551093519,1999,89243,4.0
4.438695543204331,237,89243,4.0
4.055461081666613,2343,89244,4.0
4.576837970399376,2978,89244,4.0
3.003999409908253,2203,89244,3.5
4.2079101862878625,819,89244,4.0
4.117305631082461,5232,89244,4.0
4.036316552051965,1139,89244,4.0
3.619464833008766,8394,89244,4.0
4.178055290835487,470,89244,4.0
3.9119695840157394,2819,89244,2.0
3.6537619732070072,15737,89244,4.0
3.719715495318368,12009,89244,4.0
4.230968170769281,4304,89244,4.0
4.122525718074449,19376,89244,4.0
3.196387978597799,4410,89244,4.0
2.2145911837729004,49,89245,3.0
