CF_User,movie_id,user_id,y_true
3.3573927011178553,1546,222296,4.0
2.9713948005628676,48,222296,4.0
3.8555966030803126,1959,222296,4.0
3.3385008411288593,1300,222296,4.0
3.81571889136682,55,222296,4.0
2.0907040226151006,5470,222298,2.0
4.252523849685919,27,222299,3.0
4.397089001089001,353,222299,3.0
3.843545683489399,1549,222299,4.0
3.523322001226699,979,222299,3.0
4.0727124561906,639,222300,3.0
3.6474295891402724,44,222301,4.0
3.704557477017509,3691,222301,3.0
2.9129143829200728,1964,222301,3.0
4.540784878242288,318,222302,5.0
3.1751997568177868,1547,222304,2.0
3.727998633805653,57,222304,2.5
3.394892739273927,344,222304,3.0
4.24562333305086,295,222304,3.5
3.303044368346609,299,222304,2.5
3.9206764694326575,1715,222304,3.0
4.192385277994087,315,222304,3.0
3.04444562353603,152,222304,2.0
3.621594665254923,378,222304,2.0
3.9343337707199684,825,222304,3.5
3.514107573042535,829,222304,3.5
3.8509942002442004,1173,222305,4.0
3.8326035426067415,5139,222305,4.0
3.9876173664206136,123,222305,5.0
3.311161894157922,1608,222305,4.0
2.7814969460364196,705,222305,4.0
3.429974200635315,0,222306,4.0
3.5560669688737447,2159,222309,2.5
2.104771018412957,1595,222310,1.0
3.2635131761145013,567,222310,5.0
3.6183643272362627,350,222310,5.0
3.338418259837555,5165,222310,3.0
2.580668535524876,198,222310,3.0
3.954124693932235,666,222310,3.0
2.5461601782277814,1617,222310,3.0
4.172511975248799,1600,222313,4.0
3.2348859375267622,500,222314,1.5
3.423089397444661,944,222314,4.5
3.2797068187957104,9988,222314,4.5
3.3109529833595337,5538,222314,3.0
4.4445056570345995,2803,222315,4.5
3.028423155250465,1167,222317,3.5
3.521067714194936,745,222317,0.5
3.3479918757204743,1825,222317,3.5
3.9156794105205806,838,222317,0.5
3.245754068792596,471,222317,1.0
3.116759301855187,1645,222317,1.0
3.24222484891284,1686,222317,5.0
3.9504820768962166,29,222318,4.0
3.7366635293549275,2388,222318,5.0
3.989763496445949,116,222320,4.0
1.8361891626427276,2688,222324,2.5
4.439503900615329,1548,222329,5.0
3.4215114233732438,13,222330,2.5
4.697873803922191,350,222331,5.0
4.455597528618039,118,222331,5.0
4.145714438947397,2712,222331,4.0
4.941282561570838,749,222331,5.0
3.287107316179207,552,222335,3.0
3.1144129696611795,2973,222335,3.0
2.7273231031543053,1155,222335,3.0
3.466730693355742,355,222335,4.0
2.6562447792720936,1836,222335,4.0
3.2175386734459206,364,222337,4.0
3.691680844010118,183,222338,4.0
3.796898656898657,183,222340,4.0
1.8468986568986572,190,222340,2.0
3.596263736263736,958,222340,3.0
2.949797219979072,1980,222340,3.0
3.57491230991231,693,222340,3.5
3.323118131868132,1986,222340,4.5
3.1014472455648927,1506,222340,2.0
3.278515873015873,145,222340,4.0
3.403861040910526,147,222340,4.5
2.362509322678534,3323,222340,1.5
4.8404219593147895,802,222342,2.5
4.351490791884047,1049,222342,3.0
3.70528763013441,850,222342,3.5
4.2858253405352915,1360,222343,1.0
2.9958166008470286,1565,222344,3.5
4.084514985738416,303,222347,4.5
1.6940479828537665,1921,222349,2.5
3.282011180483822,172,222349,4.5
3.779932686766372,1176,222350,4.0
3.3840358347654442,1168,222351,4.0
3.1304813678681938,993,222351,3.0
3.262629333091797,349,222351,3.0
4.626010319795351,118,222352,5.0
3.474544932828723,958,222353,4.0
3.2569154265913633,3562,222353,3.0
4.723156252804536,25,222354,5.0
3.3948246986064783,3080,222355,4.0
3.2283564544202843,42,222356,4.0
3.235810640196202,2498,222358,3.0
4.129043364837273,44,222364,4.0
3.1459165988385167,343,222367,3.0
4.127880768732175,984,222368,4.0
3.368165395985089,1526,222368,4.5
3.2857835309874397,3078,222372,4.0
4.215083189348368,358,222372,5.0
3.311137408023338,154,222373,2.0
3.242740002597036,2200,222373,2.0
3.2420508564995574,7138,222375,3.0
3.2202120227339757,971,222376,5.0
3.364757877022031,973,222376,3.5
4.5554088328627325,1683,222376,3.0
3.6512552180926123,1007,222377,3.5
4.275761364063402,836,222380,2.5
3.113421386187693,1896,222381,3.0
2.794428326556353,341,222381,3.0
3.4666636589941358,980,222381,4.0
3.7655094390179387,194,222381,3.0
2.6646042782347545,6881,222384,3.0
3.62855432771882,1545,222386,4.0
3.3386470903437027,1843,222388,2.0
3.8893898803675753,1237,222388,3.0
4.435074795109256,1719,222388,3.0
3.428357814821843,1138,222388,4.0
3.8248639039724814,2180,222388,4.0
4.4043252759152764,1749,222388,3.0
3.3697214124561157,4201,222388,4.0
4.104359061386926,8295,222388,2.0
3.7216824148141283,1637,222388,4.0
3.6108207969515824,6413,222388,3.0
3.484841749095068,2813,222388,5.0
3.596104505378517,1694,222388,4.0
3.410965282976367,4503,222388,4.0
3.0214959602362756,2649,222389,3.5
4.735845571953793,153,222391,5.0
4.023530789862312,1184,222392,4.0
3.8492961570593147,598,222392,3.5
4.371206501831502,311,222392,5.0
4.539244609516349,10,222392,3.5
4.018478784674218,1674,222392,4.0
3.580023761809947,1881,222392,3.5
3.654145693628043,464,222395,4.0
3.410067644773527,1171,222396,4.0
4.665823839150554,459,222397,5.0
4.073991931223685,599,222398,5.0
3.7379610102808245,5841,222398,4.0
4.848864269096668,350,222404,4.5
5.0,799,222404,4.0
3.944258129238349,1788,222404,4.5
4.630443625822646,158,222404,4.5
4.713654508628461,2922,222404,4.0
4.340605538506736,955,222404,5.0
2.6665395345956324,2407,222407,2.0
4.045753039311191,345,222409,5.0
3.164045939075116,293,222411,1.5
3.040061354159491,730,222412,3.0
2.9784364398753933,645,222413,5.0
3.3379022348798344,1346,222413,2.5
2.120402842642073,3309,222413,0.5
3.7141058357247427,146,222413,5.0
3.3804861107192727,5355,222413,5.0
2.3329305476097963,2952,222414,3.0
4.01043531340879,1155,222416,4.0
3.0586643094793375,3091,222416,5.0
3.8357655533442934,41,222416,4.5
3.870128988512318,603,222416,4.0
3.9935630920628844,1222,222416,3.0
3.1675947657985057,299,222416,5.0
4.006745406824146,1295,222416,4.5
4.078590644919385,677,222416,4.5
3.3996929648796272,1665,222416,3.5
3.6261046505216257,878,222416,3.5
3.67276204961866,782,222416,2.5
3.692251359205099,2551,222416,3.5
4.035861707190447,3157,222416,1.5
3.1140309951317238,267,222416,2.0
4.239195076836582,332,222416,4.0
3.8112023337693226,6528,222416,4.0
4.061520712501998,2367,222416,3.5
3.8328962004749405,2192,222416,3.5
4.197365095343397,4706,222416,5.0
4.121136961483655,992,222417,5.0
4.588473112908597,140,222419,4.0
4.050581740628096,1658,222419,4.0
4.032240892100227,1579,222419,3.0
3.5893878931049983,1665,222419,2.0
2.660271182172538,2692,222420,2.0
2.5672309058732123,2497,222420,4.0
3.087099020029906,1488,222422,3.0
3.243569212358247,35,222423,3.0
3.7070309414773663,565,222423,4.0
3.5478957294046705,1199,222423,3.0
3.8292959820879062,50,222423,4.0
4.06471551884751,351,222423,5.0
3.890778433577185,292,222423,5.0
2.984361591966514,194,222425,4.0
2.7903448794255388,1182,222426,4.5
3.720441722232466,1739,222429,4.0
3.692773104141269,10920,222429,4.5
3.1042277123733863,5224,222429,2.0
2.9112534987107526,4021,222429,4.0
2.588393540327104,966,222431,4.0
3.9312886036025443,7257,222432,4.0
3.045743303123418,1828,222432,4.0
3.4030148301238436,1835,222432,3.0
3.728183456183456,358,222434,4.5
4.262404254968515,373,222434,4.0
4.1698644002674605,1786,222434,3.5
3.5880787800751337,1881,222434,4.0
3.7172563087694668,854,222434,3.0
3.787922529427397,5425,222434,3.5
3.1083809466736243,7719,222434,4.0
3.2960811207557517,2505,222434,4.0
3.4660380552477474,10775,222434,4.5
2.870948553456777,351,222435,3.5
3.1481740246412473,1579,222435,3.5
2.1350800785901405,1216,222435,3.5
2.919585662875136,1328,222435,4.0
3.1751427292189836,107,222435,2.0
4.353178819261741,2041,222436,4.0
2.9050393304513324,156,222438,4.0
4.636709319790763,1390,222439,2.0
3.7230344322262687,538,222440,3.0
2.959571675322347,36,222440,4.0
3.256021062456686,39,222440,3.0
3.1935346627122523,194,222440,4.0
3.6032042292483735,660,222443,3.0
3.965646845094214,410,222444,3.0
2.5652380225495897,3079,222445,3.0
2.8509509292081487,1597,222445,2.0
2.9223105015411863,50,222445,2.0
3.134696473685452,1193,222446,4.0
3.5358037485278624,740,222446,4.0
3.0687385657235158,200,222446,4.0
3.1219678914199465,985,222446,4.0
2.9981450998654617,756,222446,2.0
3.3281647576168125,2541,222446,3.0
3.6438886170906724,663,222446,3.0
3.6107142614898455,2512,222446,2.0
3.9624898075668624,1275,222446,4.0
3.660485808598854,5,222446,3.0
2.780337152833332,2645,222446,3.0
3.331585226037281,7,222446,3.5
3.7388750083231344,2868,222446,2.0
3.7758205275360095,792,222446,2.0
3.308515102779824,683,222448,3.0
3.236916532395126,90,222448,3.0
3.282245072490033,241,222448,3.0
4.790238001147329,139,222449,5.0
3.9207637912089854,1657,222453,3.0
4.019527132997222,35,222453,4.0
3.9736136439654195,351,222453,4.0
1.6369949975536568,736,222455,5.0
0.8799000092086685,1838,222455,0.5
2.3009146376563425,1209,222455,0.5
1.6944340087059033,1698,222455,0.5
1.6878327015163608,1705,222455,1.0
1.6756907462494055,1844,222455,0.5
1.673555740732047,1251,222455,1.0
1.6434027564614158,2665,222455,0.5
1.0846254308458558,3259,222455,3.0
0.893701901760561,70,222455,1.0
2.2303936602973486,1025,222455,0.5
2.338437265592527,1428,222455,0.5
0.8163797794384388,101,222455,0.5
1.6553821845582046,2122,222455,1.0
1.6128624634211228,153,222455,0.5
1.8856961526906322,1674,222455,0.5
1.9245288551644997,13469,222455,2.5
1.088280948087303,525,222455,0.5
1.7547693632503838,933,222455,0.5
1.8337729350822838,1640,222455,0.5
1.6286656526833334,6663,222455,5.0
1.3014214458928064,946,222455,0.5
1.548665803597914,6493,222455,0.5
2.3272414197713314,9447,222455,5.0
4.085968614401958,4653,222456,4.0
3.733663673358782,955,222456,4.0
2.7664444999840088,190,222457,3.0
3.422085687495814,357,222457,5.0
3.868482376153149,989,222459,2.0
3.4599855699855704,1184,222459,4.0
2.902436370818724,1832,222459,4.0
3.9181349206349205,1660,222459,3.0
3.6767216117216117,3096,222459,3.0
3.3164730883151936,1217,222459,4.0
3.6610542398777697,1220,222459,4.0
4.0708035054376515,612,222459,5.0
3.491604621702455,742,222459,3.0
3.2384357014583354,201,222459,4.0
3.8340556279921003,54,222459,4.0
2.6619291326952617,3705,222459,4.0
3.1908872401068407,1383,222459,3.0
3.73346620834035,9,222460,4.0
4.313573387520183,319,222460,3.5
3.6342078910123137,1031,222462,4.5
4.249748193042884,312,222462,4.0
3.2533685544193234,323,222462,3.5
4.589958573356586,604,222464,5.0
4.715073317906805,14,222464,5.0
3.316904925617005,345,222465,4.0
2.7209072788837365,1832,222466,1.0
4.672069783336264,1646,222467,4.0
3.50214993301271,1776,222468,3.0
4.382100142525434,53,222470,4.5
3.3826380047505853,2609,222472,3.0
4.411696089789282,115,222474,4.5
4.0108869741804565,360,222474,4.5
4.446114273434593,5,222474,3.5
4.410557723769337,1749,222474,5.0
3.9940064441571783,814,222474,4.0
4.067832135207161,848,222474,3.5
3.766154778689046,3079,222475,4.0
4.534052718876248,1162,222475,5.0
3.404975467796816,29,222478,4.0
3.947265754443393,6,222481,3.5
3.430588365649366,2192,222481,4.0
3.659791496032332,19,222481,4.0
3.5273040242555123,4338,222481,3.5
3.234476941859394,8320,222481,4.0
3.6471404176178206,2259,222483,3.0
4.189592617570957,59,222483,4.0
3.8787959142742534,298,222483,5.0
3.148488374591714,1964,222483,4.0
4.316613374591714,67,222483,5.0
4.070184803163143,675,222483,4.5
3.0681028468068052,1022,222483,3.5
3.1280440126364057,339,222483,3.5
3.9927908956001175,809,222483,4.0
3.6052885882669274,1674,222483,3.0
3.2910513706948294,1055,222483,1.5
4.541096122236226,499,222483,4.5
4.143192506244375,516,222483,3.5
4.47576471515428,842,222483,4.0
4.331199625758847,913,222483,4.5
4.271970345240351,7044,222483,3.5
3.778426867980071,4892,222483,4.0
3.300493351746512,942,222483,4.0
3.7363385022554807,7245,222483,3.0
3.7599868712650197,5943,222483,3.0
3.110212221791169,1659,222485,3.5
4.119253523503524,2343,222485,3.5
4.344136211724819,865,222485,3.5
3.960747222786697,54,222485,3.5
4.1004551099041375,790,222485,4.5
3.9986091282853176,579,222486,1.0
3.602380796743529,297,222486,4.0
5.0,1646,222487,5.0
4.655719297384982,955,222487,5.0
4.769611169158769,140,222488,5.0
3.710637727773074,1704,222489,5.0
3.0782879280910507,1580,222489,4.0
3.874576136607031,607,222489,5.0
3.630343323836827,2960,222489,3.0
4.488246138781853,286,222492,4.0
4.034395665006982,49,222492,5.0
3.985557078179662,357,222494,1.0
3.7100286524544246,41,222494,5.0
4.12907511450289,140,222495,5.0
3.1664633452505893,2974,222499,2.5
2.453801012855451,3157,222499,2.0
3.8413448904871266,351,222501,1.0
3.5884842479593293,41,222501,3.0
4.066448458948458,2746,222503,5.0
3.0712367978101214,266,222503,2.0
4.883326513826825,10,222503,4.5
3.2292867560107195,3321,222503,3.5
3.686650541811832,385,222503,4.0
3.7589736688763384,1064,222503,3.5
3.9571326772565745,5425,222503,4.5
3.8117991616450273,1637,222503,3.5
3.5089865259310717,4892,222503,3.0
4.233694812097327,2930,222503,4.0
3.7123464807367568,3655,222503,3.0
3.085998243753239,341,222505,3.0
2.72281659881085,995,222505,4.0
3.0275215619893077,1158,222505,3.0
3.8071307521307514,59,222507,3.5
4.017233982233982,675,222507,5.0
3.5852883584133584,1852,222507,1.5
3.1300020475020474,138,222507,3.5
3.9803812081375938,1524,222507,2.0
3.859974954711797,2588,222507,3.5
4.064649270221112,993,222508,3.0
3.320087927262142,4955,222509,5.0
3.320183358698456,3086,222509,3.0
3.0933759449179066,1223,222510,3.0
3.087727681421075,3719,222510,4.0
4.32141097346268,6,222510,4.0
4.53837220390432,378,222513,4.5
4.110797660569405,579,222515,5.0
3.382859102859295,349,222516,4.0
4.44394811802415,538,222518,5.0
4.061265804481618,346,222518,4.0
3.426840703579834,364,222520,3.0
3.523197032436163,1021,222520,4.0
4.025033285626838,996,222521,5.0
4.0012560935825885,762,222521,5.0
2.822923397322778,183,222522,3.0
2.9464347248689453,1021,222522,1.0
3.419335417659471,1138,222523,4.5
3.464633436983203,3604,222523,5.0
3.889584891090469,10207,222525,5.0
2.5973320493372842,2702,222528,2.0
1.5484408074206117,1856,222528,3.5
4.01106686480595,0,222529,5.0
3.2364643201889898,864,222529,3.0
2.7779338892315786,343,222529,1.0
3.717979952665681,542,222531,4.0
3.646359848123375,1549,222531,2.0
3.6429449215466834,354,222531,3.0
3.8616400048431596,584,222531,4.0
3.5823814572332195,1005,222531,3.0
3.58425263468464,596,222531,3.0
4.470185495515199,1225,222531,4.0
4.216982193614141,870,222531,4.5
3.862634689295275,751,222531,3.5
4.367884640380926,69,222531,2.5
3.198093288974463,686,222531,3.0
2.998074106087633,234,222531,4.0
3.97561727098474,1446,222531,5.0
2.8168424494573694,1454,222531,5.0
3.9179735215137295,2463,222531,5.0
2.7237485669297365,1512,222531,0.5
3.8189121528447973,110,222531,4.5
4.569267250955026,1857,222534,3.0
3.360776384506347,314,222535,4.0
3.425083085239496,3080,222536,5.0
3.5222772036757153,51,222538,5.0
3.874097516219554,660,222538,3.0
3.852705269702179,339,222540,4.0
3.874244935582537,349,222541,3.5
3.918379420092794,90,222541,3.5
3.572973427951121,1049,222541,3.5
4.596145005599741,8018,222541,4.5
4.778904443620186,312,222543,4.0
4.251197457513247,2991,222543,3.5
4.8176527161497065,1090,222543,5.0
4.173300228730671,913,222545,5.0
3.5879822954822953,1685,222545,4.5
3.5872586275595895,660,222546,4.0
3.6235096450755124,346,222547,3.5
3.837603643822189,1162,222547,3.5
4.466584637158093,649,222548,4.0
3.663849304526696,2985,222548,3.0
3.665918894464487,756,222549,4.0
4.181022840141833,1713,222549,5.0
4.065738179948706,714,222549,3.5
3.2083775578996168,266,222549,4.0
3.6350332522913167,2473,222549,4.0
4.153329785285852,112,222549,4.0
4.622454977225494,2184,222549,5.0
4.070854969377028,908,222549,0.5
3.9366974339923546,5797,222549,5.0
3.6897905705405707,488,222549,4.0
4.060996749022055,2788,222549,4.0
3.5574358358137057,4468,222549,3.0
3.3759132042200974,13379,222549,3.0
3.815545355648261,1684,222549,2.5
3.50014874014874,1685,222549,4.0
3.922031024531024,180,222549,4.5
3.506979377497843,6739,222549,3.5
3.5481433266974687,5194,222549,3.0
2.81769808314377,907,222552,1.5
2.678516022259066,1074,222552,2.5
3.233708040960329,4854,222554,3.0
4.1641769999423905,838,222554,5.0
3.053620139799039,353,222557,3.0
3.679307715859605,289,222557,5.0
3.5341589697144635,351,222557,4.0
3.7499502199474106,336,222559,2.5
5.0,34,222560,4.0
3.363723085780439,1175,222561,3.0
2.6319126365571326,193,222561,2.0
4.248080519398852,51,222562,5.0
2.589936245110062,43,222564,4.0
3.945480183059548,204,222565,5.0
3.646698056173706,66,222565,5.0
4.2538026719741415,687,222565,3.5
3.7863963482739864,3259,222565,0.5
4.364687699399417,1715,222565,4.0
3.5829942304679694,1380,222565,4.0
3.8888803374842578,837,222565,4.0
3.987218794229376,1640,222565,3.5
3.340679270380059,136,222570,4.0
3.565630538491927,35,222570,3.0
3.2799556960450507,623,222572,4.0
3.821812807811533,2749,222572,5.0
3.3155970686563276,2216,222572,3.5
1.099721657214452,4811,222572,2.5
3.7511076920533797,2920,222572,3.0
4.151996494393988,1641,222572,4.0
3.9032014456532145,2789,222572,3.0
3.6093208589471635,354,222573,4.5
4.021648223288905,622,222573,4.5
3.087136568919023,3192,222573,3.0
3.6025497446809487,146,222573,4.0
4.262772467447164,1047,222573,3.5
3.566253646033692,2226,222573,4.0
3.3229124998609247,1055,222573,4.0
2.70521801839803,288,222575,5.0
3.3282477356677918,1551,222575,3.0
4.367678553193027,623,222576,5.0
4.938671594441712,612,222577,5.0
4.361624844386741,154,222577,4.5
4.444161938289179,579,222578,4.0
3.186046878872276,1036,222578,3.5
4.342032875330091,377,222578,4.0
4.021859765234765,833,222578,4.0
4.017226333786094,836,222578,4.0
4.884988197714706,1558,222579,5.0
3.3962871776962924,1545,222580,4.5
3.6011488377753436,346,222580,3.0
3.79206514369165,196,222580,4.0
3.8116538882803943,1295,222580,3.0
3.3154941534074243,1298,222580,1.5
3.011736179570116,2051,222580,3.5
3.8883683543698604,333,222580,4.0
3.512552592636774,152,222580,4.0
3.1108401187166246,2201,222580,4.0
4.226212622546452,517,222580,4.0
4.313781692603602,604,222581,4.5
3.5633795843918965,763,222581,4.0
2.8169365013311665,10481,222581,3.0
3.4385211527049044,3811,222581,1.5
4.219228180240492,327,222581,4.0
2.3282007699387197,8243,222581,2.0
3.7328701754166693,2626,222581,3.5
3.489286013112364,1054,222581,4.0
3.7307853418756127,1759,222581,3.0
4.098849273048787,2378,222581,4.0
4.28965306173155,410,222581,5.0
3.4626217975095126,425,222581,1.0
3.905929044473999,494,222581,5.0
4.082920493294631,115,222585,4.0
3.880021978170608,738,222586,4.0
3.4707287281815424,969,222587,4.0
4.097840449926136,2819,222587,4.5
2.810047272192179,1899,222589,2.0
3.3930933437676623,0,222589,2.5
2.995744018256572,286,222589,3.0
2.8494213295074124,296,222589,2.5
2.550931330943884,1364,222589,3.0
1.9362490605998495,2066,222589,1.0
2.6873369351436067,327,222589,2.5
2.823767037126845,150,222589,3.0
3.198139816902371,334,222589,4.0
3.5959374359499896,459,222589,3.0
3.1308878327753864,493,222589,1.0
2.471451385866814,500,222589,2.5
3.3046493999309225,522,222589,3.0
3.726725385745292,845,222589,3.0
2.4169746878072544,1074,222589,2.0
2.6781478281771918,952,222589,4.0
4.050631587442621,9,222590,4.5
3.6132752658125895,2036,222593,3.5
4.810683232889115,1646,222595,4.0
2.6919159740707306,100,222596,3.5
3.008217700021696,4803,222596,3.5
2.985583955899185,5288,222596,3.0
3.1402301523546297,2338,222596,3.5
4.70248685651016,5705,222598,4.5
3.719212854616442,534,222599,4.0
4.268594017920226,2956,222600,5.0
4.603459151301887,1776,222600,4.0
4.598272893181532,592,222600,4.0
3.955129961809172,1009,222600,3.0
4.306201442177057,1258,222600,3.0
4.239865593781586,1011,222600,5.0
4.462629443493965,1271,222600,4.0
3.795559401478351,9019,222600,4.0
4.251944255029644,10311,222600,5.0
3.7466580098754725,2985,222600,5.0
3.9425185658095576,1395,222600,4.0
3.743889643914414,3478,222600,4.0
4.248845275283795,1717,222600,5.0
4.538845504479763,2307,222600,4.0
4.280928715648934,10341,222600,4.0
4.565340891932658,7290,222600,3.0
4.911886912823994,1861,222600,4.0
4.313247324194462,6455,222600,3.0
4.146449031251823,2991,222600,5.0
4.2811732996603915,12929,222600,4.0
3.509624252453758,4734,222600,4.0
3.7025714230996702,5847,222600,1.0
4.45325280995212,5753,222600,4.5
3.3264034653934162,201,222601,4.0
3.7501551257873342,2346,222601,3.0
3.3909811086039934,763,222601,1.0
2.597258853229442,1365,222601,2.0
3.357881506174315,82,222601,3.0
4.087199308217729,2957,222602,5.0
2.7879685213521563,1022,222602,3.0
4.230344327190728,719,222602,5.0
2.410541155741197,341,222603,0.5
2.7144455040630486,36,222603,0.5
2.7338834920569326,5422,222603,2.0
3.9429117979706354,685,222604,4.0
3.843515325518525,1846,222607,2.5
4.344876935510637,777,222607,4.5
5.0,15618,222607,4.0
2.8059972775822186,1162,222608,3.5
4.187937637578689,1001,222609,5.0
4.56313697929977,1950,222609,4.0
3.8005528129688004,1264,222609,5.0
4.380745567606887,3377,222609,5.0
3.9265504427899596,2293,222609,4.0
3.8732682369310276,1415,222609,3.0
4.567129098291888,4428,222609,3.0
4.582457752875017,645,222610,5.0
3.595648203708974,364,222611,5.0
4.442566676588699,1768,222614,5.0
3.0866609032908316,937,222614,4.5
4.065666478129714,953,222614,5.0
1.95247850461287,358,222615,3.5
3.3483275375244954,374,222615,3.5
3.20290874914051,800,222615,4.0
3.3017240726980157,2388,222619,2.5
3.1771198304034747,1825,222619,5.0
4.608091000666618,90,222620,4.0
4.501950819642522,779,222620,3.5
3.886587175552655,339,222620,4.5
4.05562886039875,538,222622,3.0
3.7203226666074474,5511,222622,4.0
3.810869353576577,4681,222622,4.0
3.8551911962987617,547,222622,3.0
3.3607227522069008,6088,222622,3.0
3.8082942915579343,572,222622,3.0
2.977712838614838,3015,222622,3.0
3.821231114935934,348,222622,3.0
3.465053998606786,5557,222622,4.0
3.9859387274859723,741,222622,3.0
3.8676363436941044,3449,222622,5.0
3.1636857634620115,985,222622,4.0
2.01398084305694,1351,222623,3.0
2.8288365492481935,2542,222627,3.0
4.0826627250717165,1211,222629,5.0
3.8401787382125274,1490,222629,3.0
4.324343107437462,346,222630,4.0
3.3909924052296834,1606,222630,3.0
4.269287090238283,558,222631,4.5
3.7654771285018502,1840,222631,3.5
4.674312495376279,142,222631,4.5
4.334948962204901,332,222631,4.0
4.426047906342024,738,222633,4.0
3.9634984827264237,982,222633,4.5
4.145003607503607,1710,222633,4.5
4.5911866359447,617,222633,5.0
3.932094491469491,1947,222633,4.0
4.629496883474679,1627,222633,4.0
4.498672161172161,1514,222633,4.0
4.232455266955267,2434,222633,4.0
4.1451909422258115,2091,222633,3.5
4.37528785248479,12501,222633,5.0
3.9845418446094003,4923,222633,5.0
4.6210850502840675,895,222633,4.5
3.6267858421992636,6094,222633,4.0
4.478184642325345,7425,222633,4.0
3.5836980614762837,12902,222633,4.5
3.6062513688421243,1617,222634,2.0
3.56421638965159,185,222635,4.0
4.245560094800332,115,222638,5.0
3.8617323884009407,66,222638,5.0
4.510316400424523,707,222638,3.5
2.939923371077349,2983,222642,3.0
3.4082022458063315,4647,222642,5.0
3.5074744554112174,1458,222642,5.0
4.1543364324381615,599,222646,3.5
3.9017770145983968,296,222646,4.0
3.8453879568378206,141,222646,5.0
2.3899986019426915,342,222647,3.0
2.9739159115298706,3062,222647,3.0
2.2929093822980082,3088,222647,2.0
3.039284316228406,1199,222647,3.5
3.550296220990311,2,222647,4.0
3.5353778784324836,6099,222647,4.0
3.0568117887558786,1708,222647,3.0
3.576170763114853,119,222647,3.0
3.355950982895073,205,222647,4.0
3.2103148054549786,2895,222647,3.0
2.8734509828950725,362,222647,3.5
2.8088530807971708,1251,222647,3.0
3.9616945096415668,219,222647,5.0
3.2436486780189404,2280,222647,4.0
2.494140367942191,223,222647,3.0
3.1595413508604406,224,222647,4.0
3.663331935276025,1329,222647,3.0
2.884669417238507,1135,222647,2.0
2.7041114509980346,6078,222647,3.0
3.581158832100591,4984,222647,3.0
3.544647564091654,1666,222647,3.0
3.403520011158064,2298,222647,2.5
3.4207462856315516,1448,222647,3.5
2.3786847621637497,6007,222647,0.5
3.0636749517748845,2304,222647,3.5
3.2115788764054436,246,222647,3.0
3.6016058399382547,5004,222647,3.0
3.250941060364488,2987,222647,4.0
3.251353913298003,253,222647,3.5
3.162038945601859,4690,222647,5.0
2.904497527238982,13431,222647,2.5
2.9742712476719575,256,222647,2.0
2.8999598180397554,13581,222647,3.0
2.7111969868910766,3162,222647,2.5
2.802531532254481,6456,222647,2.5
3.7170295192698735,10394,222647,4.0
3.2670510013208958,3899,222647,3.0
2.861457988544342,10404,222647,3.0
3.31167657807139,16455,222647,3.0
3.046314263102904,17932,222647,2.5
2.9149520362862402,7345,222647,4.0
2.6239562793962556,892,222647,2.5
4.102271736019437,4661,222647,5.0
3.5368903665846703,6475,222647,2.5
3.229846018914561,3621,222647,3.0
3.4386682422383377,811,222647,2.5
3.17052853033295,1826,222647,3.5
2.6968743665117105,18230,222647,2.5
2.9004758377121926,6759,222647,3.5
2.496258093294856,14997,222647,2.5
2.9286499563404913,18295,222647,1.0
3.2392712498208915,18359,222647,3.0
3.6642789909160256,18383,222647,3.0
3.129934120647626,18426,222647,2.5
3.6462618707362084,11365,222647,4.0
3.643010269423763,410,222647,3.5
3.1062141089282935,6220,222647,4.5
2.4655318848046153,23204,222647,3.0
3.7583690890099026,29982,222647,3.0
3.531717106978301,12596,222647,3.0
3.153452249332392,18627,222647,3.0
3.1648768473837694,18699,222647,3.0
3.130194000980154,16622,222647,3.0
2.458839778107128,16196,222647,2.5
3.3547530541645854,18839,222647,3.0
3.5656072868863573,11860,222647,2.5
3.5730698584155496,18957,222647,3.0
3.3908951022451426,2773,222647,3.0
3.1084061731280856,9576,222647,3.0
2.4521740177930997,19059,222647,2.5
3.4923205888942292,7607,222647,3.5
2.4731690766612657,19092,222647,3.0
3.6723637776554154,22698,222647,3.0
3.253975882750832,9845,222647,3.0
2.966484152518062,30444,222647,3.0
3.2159550219748745,4407,222647,3.0
2.5543381060197055,14254,222647,3.0
4.119461587032005,25524,222647,3.5
2.846929526384805,36474,222647,2.5
2.6025916123205577,8674,222647,3.0
3.4679754374130245,19500,222647,3.0
3.5496452993313246,43649,222647,3.0
3.2199111402151983,8678,222647,3.5
1.5496452993313246,43681,222647,2.5
2.9715065013725783,1111,222647,3.0
3.776156546154694,21742,222647,3.0
2.813393905269502,34755,222647,4.5
3.6241835055353944,16666,222647,3.0
3.5840289363785516,32789,222647,3.0
2.937860237903,33216,222647,3.0
3.926101448832908,26375,222647,3.5
3.45142643113043,2,222648,4.0
4.633567830375106,148,222648,4.0
3.97357562972802,897,222648,4.0
3.8548722563686955,169,222648,4.0
4.27069526454949,3625,222650,3.0
3.616815105946913,683,222650,4.0
3.227738960386019,99,222653,3.0
3.287626445175839,2691,222654,4.0
3.442178339360086,1838,222654,4.0
4.549782774646023,694,222654,5.0
4.285736433227003,2088,222654,5.0
4.139126717159884,838,222654,5.0
4.015992479929079,41,222657,3.5
4.827235459040236,620,222657,4.0
4.241374964959154,4722,222657,5.0
3.903116156773875,675,222657,4.5
3.8721109951398436,2985,222657,3.5
4.411322900674452,3732,222657,4.5
