CF_User,movie_id,user_id,y_true
3.4506435273009597,1899,178206,4.0
3.754212036101817,286,178206,5.0
3.309828092121217,353,178206,5.0
3.8802527041105837,345,178206,4.0
3.962984535417631,33,178211,4.0
3.1551957328605216,106,178212,3.5
4.079532935092288,809,178212,3.5
3.3436906450882002,3216,178213,3.0
3.1149757353674143,81,178213,2.0
4.081479177646218,782,178216,5.0
4.359517879469071,2493,178216,4.0
4.681242568997396,350,178218,2.0
3.519441865751369,5814,178219,3.0
3.4176478127136027,57,178220,3.5
4.173625446191235,354,178220,5.0
3.135352167182663,993,178220,2.5
3.592077827143617,36,178220,2.0
3.141033593599383,1552,178220,4.0
3.4215914834219787,207,178220,4.5
3.6817387218045114,6,178220,4.5
3.058333793399583,1414,178220,3.0
3.363786549399435,1471,178220,4.0
3.9309864879272776,100,178220,4.0
3.6293016632490316,1162,178220,4.5
3.8148467503503514,151,178220,4.5
3.5686519182571814,798,178220,4.0
4.131777641218431,1757,178220,5.0
3.5524412967709194,2596,178220,5.0
4.169478782741167,409,178220,5.0
3.7602051083591332,413,178220,3.0
2.953420437230054,992,178221,4.0
2.379772280986883,349,178221,2.0
2.7678597914871332,1023,178221,2.0
3.17242585285425,1775,178224,4.0
4.680702981608083,1942,178225,5.0
3.834102352869762,365,178226,3.0
3.753727390211716,332,178226,4.0
2.6459977462358557,3389,178226,2.5
4.067446474732223,346,178228,4.0
4.333607608522387,348,178228,5.0
3.9503660642149816,1837,178228,3.0
1.7188974341724677,14,178229,0.5
1.044805804400859,2821,178229,0.5
3.5025472602065406,41,178231,0.5
3.348938820523408,1266,178231,3.5
3.9310227437021337,9487,178231,3.5
3.333365236617883,171,178231,3.0
3.830906304314152,14030,178231,0.5
3.96781785465996,2912,178231,5.0
4.00675721809817,1252,178233,3.0
3.971906356044882,1161,178233,5.0
4.1265991114198295,2580,178233,5.0
3.382210171676287,407,178233,4.0
4.025221550228323,913,178233,5.0
3.91647834487396,3333,178238,5.0
3.9900100784251142,1000,178239,3.0
4.953512168557737,147,178240,5.0
4.867119962032967,333,178240,5.0
2.6983932142020515,701,178243,2.0
3.4244005804322604,303,178247,3.0
2.981739129226585,1940,178249,4.0
3.119061848990625,871,178249,2.0
2.3167201683391614,6292,178249,3.0
2.9237798020692756,1711,178249,3.0
2.830502590589665,1952,178249,3.0
3.1520843548684256,363,178249,5.0
3.0510111187517093,1965,178249,4.0
2.627510379586588,2011,178249,4.0
3.223330277512153,1414,178249,5.0
4.465580742457637,639,178250,2.0
3.0789331595833556,2339,178253,3.0
2.302815925209542,343,178253,2.5
3.332787986601882,1188,178253,3.5
3.462464741305727,288,178253,4.5
3.7245367626158634,117,178253,5.0
3.7457267527096887,870,178253,5.0
3.608439610931616,66,178253,5.0
3.320930640109247,779,178253,4.0
4.472273713128407,294,178255,4.5
2.4446480460446036,1818,178257,4.0
3.2352411803277707,953,178257,4.0
3.6180131803156406,3443,178257,3.0
3.656683410605291,749,178258,4.0
3.94226118649718,66,178258,4.0
2.712646724620409,6040,178258,5.0
3.3712175526198274,6231,178258,4.0
3.7321702595675608,2,178260,5.0
3.747517008793567,120,178260,5.0
3.953899964519817,1186,178262,3.0
2.9600870986075587,1662,178262,3.0
3.861082051139293,1198,178262,2.0
2.95438249329682,1208,178262,4.0
2.6947849146254916,1310,178263,3.5
4.12143614299255,213,178265,4.0
4.062049320978001,1548,178267,3.0
3.77794568215662,999,178268,4.0
3.9009204530766066,4647,178268,5.0
4.0228339947089955,534,178269,4.5
3.4701497113997117,2645,178269,3.0
3.950408085430969,144,178269,3.5
4.625803140096619,311,178269,5.0
4.667177420675873,788,178269,5.0
4.3123046703505885,800,178269,3.5
3.866796998700225,158,178269,3.0
4.110376012876013,1273,178272,5.0
4.457246120590565,12302,178273,5.0
4.718164111861856,612,178274,4.5
4.193493863533589,888,178274,5.0
4.08113846082422,838,178275,4.5
3.5808783180029113,286,178278,3.0
2.7388859289420235,1906,178278,3.0
2.456499140893471,1909,178278,1.0
2.923098245362559,552,178278,4.5
3.4323506446528693,553,178278,4.0
3.0598098742777338,345,178278,1.5
3.1504475535918837,346,178278,3.0
2.989351590731215,579,178278,4.0
2.6794158075601375,191,178278,2.0
2.653426770797107,206,178278,2.0
2.5421264302707605,640,178278,3.0
2.7367985551646097,7100,178278,2.5
3.045735715722151,78,178278,2.5
3.9480417654116042,5511,178282,4.0
3.9903942288316308,138,178283,3.5
4.2823182100914154,3370,178283,4.5
4.516047813899322,1768,178283,4.5
4.675018385494079,1081,178283,3.5
4.6562060821847595,4894,178283,4.0
4.566052765506729,2796,178283,3.5
4.262196994182288,1646,178283,4.0
3.7402521572502856,5982,178283,3.5
3.47024322169059,1686,178283,4.5
3.3081958298805856,27,178285,3.0
4.100482356897005,356,178287,3.0
4.465836977659955,865,178287,5.0
3.472511863831223,344,178288,4.0
2.5586489397864423,188,178288,3.0
2.7810904005800285,2487,178288,3.0
3.2596091935999905,1995,178289,4.0
4.436015973044301,118,178290,4.0
3.9189510434057966,24,178291,3.0
3.363143143110587,349,178292,2.0
2.680402624062777,689,178294,2.5
3.8127715596414484,1698,178297,4.0
4.273069807145578,2345,178297,4.5
3.9885606027629414,604,178297,4.5
3.85331092632986,720,178297,2.0
3.712735079237321,90,178297,4.5
4.472160650504821,1936,178298,5.0
4.5626622331645565,1275,178298,5.0
4.351414718721808,30,178299,4.0
3.350779002490786,1839,178300,4.0
3.144439341522176,1293,178300,2.5
3.173856305760101,1327,178300,4.5
3.223351152562936,74,178300,4.0
3.6800178192296027,1470,178300,3.5
3.839595730353566,327,178300,4.0
3.956951290103553,815,178300,3.5
2.71928626961464,2231,178300,3.5
3.8684986680908864,836,178300,3.5
4.435770811722146,413,178300,4.5
2.1803662866681486,8480,178300,3.5
2.969956172485774,7171,178300,3.0
3.4328784331881543,5665,178300,4.0
2.3846544902751923,2731,178300,2.5
2.714041730547069,5688,178300,4.0
2.972906422714656,20089,178300,3.5
2.9710963195224522,384,178301,3.5
3.157513929835448,187,178303,2.0
3.918268384752825,1578,178304,4.0
4.07339663166423,1779,178304,4.0
3.8297688204919145,1220,178304,3.0
4.357627767100861,59,178304,5.0
4.342515032613127,1663,178304,5.0
4.313923970897065,364,178304,5.0
4.313476124951998,3456,178304,3.0
4.352612700468147,675,178304,4.0
3.408450629678692,1608,178304,3.0
4.046071059919154,1473,178304,5.0
3.9062861022297843,3799,178304,4.5
3.7162632049158892,256,178304,4.0
3.40199513584323,1784,178304,2.5
4.563080802749289,5071,178304,4.0
3.482993481270806,9710,178304,4.0
4.446151808418055,18259,178304,5.0
3.4402262478632366,2232,178304,1.5
3.5162611582361905,1000,178305,1.5
4.195443394988849,612,178306,4.0
4.058052939915467,867,178306,4.0
3.4502006712784654,62,178306,4.0
2.405201170108467,299,178306,3.5
2.952229631413244,1296,178306,4.0
4.268340220385675,366,178306,3.5
3.1031687982405685,1369,178306,3.0
3.053496739133525,2616,178306,2.5
3.765655122223603,89,178306,2.5
2.977614538163693,720,178306,3.5
2.9714597178472775,1442,178306,3.5
3.6117376562831107,2103,178306,3.5
3.393431117919364,324,178306,3.5
3.5271439230987096,2168,178306,3.5
3.267412873738514,153,178306,3.5
3.559606822678437,900,178306,3.5
3.7538765066507276,1759,178306,3.5
3.4525045941824857,158,178306,4.0
3.21580187807497,424,178306,4.0
3.302486754545263,461,178306,3.0
4.342525104872798,25,178307,4.0
3.347145138472124,1914,178308,3.0
3.7777172063274964,6492,178309,5.0
5.0,55,178310,5.0
3.063730742296919,663,178311,3.5
4.007543995859214,1714,178311,3.0
3.384744651483782,705,178311,2.0
2.1651756795835744,80,178311,2.0
3.7812106765783238,4594,178311,3.0
3.6452039821776667,9,178311,4.5
2.7788126566416045,1784,178311,3.5
3.1210511461362858,1790,178311,3.0
3.494090909090909,1758,178311,3.5
4.2054440339354136,905,178311,3.5
4.314049630924631,166,178311,4.0
3.3581216494794712,16468,178311,3.0
3.770534785335629,1077,178311,4.5
3.609685799480463,4877,178311,3.5
3.588955655483691,2781,178311,4.0
3.2619444444444445,2821,178311,3.5
2.972012147484149,1089,178311,3.0
4.175000008598463,4381,178311,3.5
3.675646209526298,4412,178311,4.0
1.4957818249177843,4434,178311,2.0
3.4049529091714734,5705,178311,3.0
3.082287167471549,5296,178311,3.5
3.4233961795983876,5266,178311,3.0
2.960792380979824,22922,178311,4.0
3.6251896601766522,8462,178311,3.0
3.3308333333333335,1109,178311,3.5
1.7359941003178463,41844,178311,2.5
2.863744876356527,1158,178312,1.0
2.5150896855036717,308,178312,2.5
5.0,1057,178315,5.0
3.4750594657233576,98,178317,5.0
3.2837193414852566,307,178317,4.0
4.640542508642254,863,178318,4.0
4.2955742282801905,202,178318,3.0
3.723235946611233,694,178318,4.0
3.8781310162733575,72,178318,4.0
3.897953873232772,1671,178319,4.0
4.267807892590501,1068,178319,3.5
4.3809061871139425,616,178320,2.0
4.830387866086262,10,178320,4.5
4.1169806518368635,1768,178320,5.0
2.3531794602936538,5562,178322,2.5
3.1386624185816223,364,178322,3.5
2.9629291061146845,1471,178322,1.5
3.0087460583236103,324,178322,4.5
2.896073046743539,6476,178322,3.0
3.443374252337798,292,178327,4.0
4.339696839503754,34,178328,5.0
2.599808272655988,6043,178332,3.5
3.740106761240025,346,178333,5.0
3.303194820952174,741,178336,3.0
2.486648295704854,3708,178336,2.5
2.6498502511735764,4786,178336,4.0
3.168618206118206,98,178336,3.0
3.0798020223020224,4695,178336,2.0
1.9135542452147818,2066,178336,1.0
3.28365445908093,802,178336,4.5
2.66649756395777,807,178336,5.0
2.953794960736137,1674,178336,1.5
4.027089710374744,864,178337,5.0
4.451978775102098,51,178337,5.0
3.658603082454936,1855,178343,5.0
3.765039772479577,251,178343,3.0
3.6920682315970317,50,178344,4.0
3.7412641400854825,347,178344,3.0
4.766697613420032,4,178345,4.5
4.52921174754707,762,178345,4.5
4.275686615271937,1635,178345,3.5
3.5407472855614808,5363,178345,4.5
4.761888450639374,406,178345,5.0
4.188861472821794,2914,178345,4.0
4.678686341295775,166,178345,5.0
4.018945646225322,511,178345,4.5
3.2730404860600184,3407,178345,2.5
3.7587939524054503,286,178347,5.0
3.2397121296157767,1916,178347,3.0
3.274129344273627,1059,178348,5.0
3.401694960732771,3657,178349,4.0
3.6925553503431607,1000,178349,3.5
4.025547497085308,1004,178349,3.5
3.432944960732771,46,178349,4.5
2.17050994884923,299,178349,4.0
3.683542835080645,1010,178349,3.0
3.6716783147970076,1261,178349,3.5
3.2564401175367514,705,178349,3.5
3.3760417332413084,1136,178349,4.0
4.115786530751474,56,178349,2.5
3.087136190254883,264,178349,3.5
4.229398095016787,892,178349,3.5
3.136936287403926,152,178349,3.0
4.166591447960546,18081,178349,4.0
3.156974403989518,51,178351,4.0
2.5095101942226763,37,178351,3.0
3.310958241144794,587,178351,4.0
3.4047865918017055,620,178351,5.0
2.105530978134327,2740,178351,2.0
3.033875558390672,63,178351,4.0
3.21708290659802,246,178351,4.0
2.8690903212264027,308,178351,2.0
3.0267766287294733,2097,178351,2.0
3.1671485803033996,2146,178351,1.0
3.0498713681364817,335,178351,3.5
2.027122652601285,2167,178351,1.5
3.1039243460114267,2192,178351,3.0
2.5467690354164336,4112,178351,2.5
2.935265218639418,914,178351,3.0
1.4684349767238447,4346,178351,2.0
2.8317045296142673,2833,178351,2.0
2.710466191594576,1098,178351,4.0
3.5878550543024224,991,178352,3.5
3.7526963241436926,1704,178352,4.0
3.754950589486193,355,178352,4.0
4.1317112634527495,738,178352,4.0
3.8838745903219585,3542,178352,4.0
4.325217969165338,196,178352,4.0
4.0451415896061995,1000,178352,4.5
3.3110508454393903,1233,178352,4.0
3.153057074504443,683,178352,4.0
3.727532925450882,693,178352,4.0
3.4337280701754387,1465,178352,4.0
3.0827161654135335,2100,178352,3.5
4.214589225998055,330,178352,3.5
4.210128446115288,1739,178352,3.5
3.7467352234452305,337,178352,4.0
3.9344786844958284,1871,178352,3.5
3.66916305186042,154,178352,3.5
3.926830413234678,12,178352,4.0
4.054055092845884,1885,178352,4.0
3.3840951397336845,1894,178352,3.5
4.439165631467511,458,178352,4.0
4.238478364093182,492,178352,2.5
4.440817132564005,1063,178352,2.5
3.6915907920701434,5257,178352,4.0
4.472239166921829,16,178352,4.0
3.888650331883188,4272,178352,4.0
4.393313915383087,173,178352,4.5
2.7254881615885815,352,178356,4.0
2.865547709565349,1932,178356,3.0
3.5027543335535136,36,178357,4.0
3.6342178838016452,346,178357,4.5
3.6293160380709137,1237,178357,4.0
3.483156464457059,298,178357,3.0
4.959392741487497,142,178358,4.5
4.471186391397595,516,178358,3.0
2.862569822420822,3279,178359,2.0
2.964990298810977,49,178359,4.0
2.5977347780492686,1412,178359,4.0
1.6545042257315186,1592,178359,3.0
4.279183739385993,5873,178369,5.0
3.9380899138298675,2755,178369,5.0
4.5438524219603,4169,178369,5.0
4.756646276871193,921,178369,5.0
4.308694419422306,8610,178369,1.0
3.2590637617262983,7057,178369,5.0
3.5691136748321948,3531,178370,3.0
3.5232535365092574,190,178370,4.0
4.644759282057928,3681,178370,4.0
4.691743043919217,1028,178370,4.0
3.7586823857376226,1220,178371,4.0
3.949848074742826,141,178371,4.0
4.091955776871253,3626,178371,5.0
4.43466664097938,3043,178371,5.0
3.6017662327354953,286,178372,4.5
3.7015940393067694,1208,178372,3.5
4.290535199261702,6,178372,4.0
3.338040658049648,339,178372,4.0
3.5684048618331765,3395,178372,4.0
2.39529454621149,5805,178373,2.0
3.1505857943142845,6181,178373,3.5
3.239088179049241,293,178373,3.0
4.239173028839973,119,178373,4.5
2.8452350224019662,746,178373,3.0
3.518591698405701,125,178373,3.5
3.522910064750922,54,178373,3.0
2.8240966129104725,3565,178373,2.0
4.122220672350107,4916,178373,2.5
3.5116151831619224,8,178373,4.5
3.647667205801642,241,178373,3.5
3.5364908386577825,3027,178373,2.0
3.0666427090415365,2561,178373,3.5
3.14825551053825,2751,178373,3.5
3.3014492896426004,24502,178373,3.5
2.8676357021542866,8257,178373,2.0
2.7059438707215415,15615,178373,2.0
3.915019985033667,437,178373,3.0
3.6546013117576215,10194,178373,3.5
3.878878670082541,8559,178373,3.5
2.537472905353505,4166,178373,2.0
3.5918324250552973,14919,178373,4.0
2.213243489307809,931,178373,2.5
2.4885413880034704,5687,178373,2.5
3.831801956910579,4715,178373,3.5
3.138854017158796,8611,178373,3.0
3.7005777884762763,8712,178373,3.5
3.7151346920012474,22604,178373,3.5
0.7393228812165051,40778,178373,2.5
2.9126496151147165,39693,178373,3.0
3.4910643223032,9121,178373,3.0
4.0799851605213115,3038,178374,4.0
3.1006077771865774,74,178376,3.5
3.7818404922935036,676,178377,4.5
3.7797583468877045,1382,178378,2.0
4.08792792792014,350,178380,3.0
4.457570134381379,2923,178380,4.5
3.7528160277624565,1774,178380,5.0
4.10751875109018,1648,178380,4.5
4.033957800027696,2,178381,4.5
4.0255187191247845,863,178383,5.0
3.928190561167351,342,178383,3.0
4.692819282157518,141,178384,4.0
3.3130153479887254,351,178385,4.0
3.5103302431642867,1610,178385,3.0
2.893997423833417,1377,178385,4.0
3.4520681215630065,1545,178386,3.5
4.161830026324911,549,178386,4.5
4.2880207757573485,115,178386,5.0
3.930131590809516,2633,178386,2.5
3.0862409420289856,216,178386,3.0
3.9814343176528526,876,178386,5.0
4.6412264426394865,107,178386,4.0
3.886480626506202,2470,178386,3.0
3.999214921094296,3809,178386,3.0
2.582768088104323,13439,178386,2.0
3.6556930951390334,1788,178386,2.5
3.5887635664633746,2752,178386,3.5
3.845072911080215,422,178386,3.5
3.8459541454921893,2762,178386,3.0
3.6907651235189753,484,178386,3.0
3.4667744168807944,1145,178386,2.0
3.871226434832411,5257,178386,4.0
3.824559314996018,5662,178386,4.0
3.6043600378454497,172,178386,4.0
3.499823606489952,1080,178386,3.5
3.2746827416302358,11975,178386,3.5
4.280116614130658,4290,178386,4.0
3.6485524499654938,176,178386,3.5
3.8291814311241645,4494,178386,4.0
3.747358960187146,5510,178386,5.0
3.7731167317901586,26908,178386,3.0
3.3312239863502424,4623,178386,4.0
3.2762208290501427,1605,178388,3.5
3.990912792653154,713,178388,3.0
3.3654713064713064,265,178388,2.5
3.290979885818175,42,178390,3.0
4.060315173638774,754,178399,3.0
3.840617385639392,1168,178400,4.0
3.606604251941781,1184,178400,5.0
4.064022245954269,2343,178400,5.0
3.158259217284278,3576,178400,2.0
4.0321196071311185,1548,178401,4.0
3.5756869389021237,3529,178405,3.0
3.601198511428876,1217,178405,4.0
4.524885345389378,34,178407,4.0
4.68234753680106,693,178407,3.0
3.5912886633910013,12,178407,3.5
3.0651571179589236,1914,178408,4.0
3.0667263367263367,355,178408,3.0
2.725400432900433,2745,178408,5.0
2.6727309790312885,1241,178408,5.0
2.7487453703703704,213,178408,3.0
3.101324786324786,1994,178408,4.0
2.5342068961243616,1370,178408,4.0
3.3777970109955406,1560,178408,4.0
2.398140193140193,3274,178408,5.0
3.446895040254008,782,178408,4.0
3.123970408676291,1478,178408,3.0
3.118939344968757,3162,178408,1.0
3.4666046171156917,5085,178408,4.0
4.343819902739107,620,178414,4.0
4.134338900340308,744,178414,1.5
3.7153297157830583,112,178414,4.0
3.7143352479483305,352,178415,3.0
2.952014599758134,343,178415,4.0
4.243813450613891,348,178417,4.0
4.1519718621938875,983,178417,5.0
4.280719849026095,2894,178417,4.5
4.306917276313624,201,178417,3.5
3.88330758006545,127,178417,4.0
3.9854422119669164,303,178417,5.0
3.566956675852704,1743,178417,4.5
4.226057530063852,156,178417,3.5
3.714381247977711,38,178420,4.0
2.676584368472526,62,178422,4.5
4.457895265538081,634,178425,4.0
4.351928843288455,395,178425,3.0
4.09331320921245,185,178426,4.0
3.1831911461590425,99,178430,4.0
2.6677216690374586,889,178430,3.0
4.053044311583516,286,178431,3.0
3.2322966813791787,545,178431,3.0
4.159140224368013,346,178431,4.0
4.357097051700461,286,178434,3.0
4.294850638356996,1702,178434,5.0
4.693309364322187,2633,178434,5.0
4.661290315222286,1227,178434,5.0
4.215946678817915,4984,178434,3.0
4.837486197030784,7,178434,4.0
4.422786129975353,4993,178434,4.0
4.074741422063234,708,178436,4.0
4.60395552048484,168,178436,5.0
3.798603202020034,951,178436,5.0
5.0,143,178437,4.0
5.0,2226,178437,5.0
4.20801526073446,841,178437,5.0
2.6607894447286085,1565,178438,2.0
3.781953302545408,990,178439,3.0
3.381316433102433,1180,178439,4.0
3.903221446467594,2974,178439,3.0
2.5536804178749306,1347,178440,4.0
3.664544061011452,286,178443,3.5
3.145488920569252,3030,178443,3.0
2.5731310477789036,304,178443,4.5
3.9489657279872468,77,178443,3.5
2.845136385617979,1784,178443,2.5
2.928486243745546,327,178443,3.5
3.0400853679614213,299,178446,4.0
4.386991277750446,2164,178446,4.0
3.949897059209091,172,178446,5.0
3.8673607672172503,314,178448,4.0
3.4695837892110597,989,178449,1.5
4.40764535430674,1025,178450,4.0
3.6267371167389495,2482,178450,3.5
3.8896571653625935,2635,178452,3.5
3.591112530721721,333,178452,4.0
4.085050842650322,1699,178452,2.5
4.0945051944766115,2997,178452,4.0
3.921386550683772,379,178452,3.0
4.28873658844152,1675,178452,4.5
3.433615978249048,1454,178453,4.0
3.876574980037566,286,178456,5.0
3.8211126067982053,2388,178456,4.0
3.4253505997304066,29,178458,3.0
3.2475599245136193,1662,178459,5.0
3.6490308680827255,1269,178459,4.0
3.7213686436112905,1132,178459,5.0
3.474012290813761,2009,178459,3.0
4.5697094939374345,133,178459,5.0
3.5453991773078424,4519,178459,5.0
3.4906838260905197,57,178461,5.0
3.412095211551733,358,178461,1.0
4.129892623716152,8,178461,4.5
3.3422536681676034,1827,178461,3.0
2.9038737176174845,1028,178464,5.0
3.6845551669421694,352,178465,5.0
3.838225638988952,1168,178471,4.0
4.252985582992317,2185,178471,4.5
2.8302918728824475,347,178472,3.0
3.125038307208209,1917,178473,3.0
3.7145871263924413,275,178477,4.5
4.109871663424295,378,178477,2.0
3.9376293727683627,155,178477,1.5
3.8011085089773617,1657,178480,4.0
2.89735167782469,4784,178480,2.0
3.421826813768945,1159,178480,4.0
4.270432379551232,650,178480,3.0
3.7680201390139914,65,178480,4.0
3.743287158326019,2276,178480,4.0
4.069774157428262,168,178483,4.0
2.5353908925648057,341,178487,3.0
3.75825419601363,124,178488,2.0
4.225890063253396,1509,178488,5.0
3.8027060077603556,5837,178488,3.0
3.760703937323,41,178490,3.0
4.001990522315249,273,178490,4.0
3.5977510901314975,12,178490,4.0
4.5590921158411755,3340,178491,5.0
4.4495289846411685,153,178491,5.0
4.513591718707042,842,178491,5.0
4.151385305300312,4482,178491,4.5
4.240841429492644,178,178491,4.5
3.8191082804740155,12332,178491,4.5
2.7173215300340554,2948,178491,3.5
4.456997970570097,588,178497,3.0
4.413962683792416,596,178497,5.0
4.473306472439744,1560,178497,4.5
4.6011665320715815,334,178497,4.5
4.079610407716002,520,178497,3.5
3.979123002401011,928,178497,4.0
3.6788322983731003,942,178497,3.5
3.9768897595331403,1098,178497,4.5
2.518421092245148,193,178498,3.0
3.5563284671732904,5013,178499,2.0
4.5300377377054515,34,178500,3.5
3.969172643093016,2977,178500,4.0
4.654441476957438,1722,178500,5.0
3.6541384483283337,379,178500,3.5
4.207589300839784,380,178500,4.5
4.348230981085178,382,178500,4.0
4.249787058710006,499,178500,3.0
4.286022549035265,16,178500,3.5
4.173226923537003,850,178500,4.5
4.479235879612447,4272,178500,3.5
3.913964176822388,2933,178500,4.5
4.002916809068124,764,178501,3.0
4.213988465658709,3593,178501,5.0
3.5357396730766113,17886,178501,4.0
3.8420635069095948,1654,178502,3.0
4.712020100185668,356,178502,4.5
4.9164568976254905,59,178502,2.5
3.6212389672369873,686,178502,5.0
4.332261379981968,875,178502,5.0
4.68910340546877,1675,178502,4.5
4.348542469435325,1093,178502,4.5
4.614023883156592,6379,178504,4.0
2.6507103870685533,756,178505,2.0
2.9994634491877137,2542,178505,3.0
2.942212771033468,2405,178505,3.0
3.201488543201894,8,178505,4.0
4.972606281797694,51,178510,4.0
3.7068896833307994,156,178510,4.0
3.3735434644367452,645,178511,4.0
3.1882440293624503,65,178511,2.0
4.197303499911647,1704,178512,4.0
2.8541513535908547,1009,178512,4.0
4.144691251902003,708,178512,3.0
2.6660890823837957,3270,178512,5.0
3.6855883129788527,143,178512,3.0
3.702165856652062,98,178512,5.0
3.5950037038684295,1490,178512,4.0
3.201035558040365,5157,178512,2.0
3.7213251218295538,966,178512,4.0
3.276200711802242,206,178514,3.5
2.400096699618983,872,178514,2.0
5.0,639,178516,5.0
5.0,647,178516,5.0
4.151536090262854,1328,178517,3.5
4.097563273079578,98,178517,1.0
3.696990551892929,151,178517,3.5
2.752387667667826,351,178518,4.0
2.3593489325544135,2691,178519,4.0
2.82759127344937,679,178522,4.0
3.667430083532745,1020,178522,2.5
3.8566791059067675,779,178522,3.5
3.6786561572498013,1524,178522,2.5
3.322304521522172,150,178522,2.5
3.995323475597964,151,178522,3.5
3.407380601049052,382,178522,3.0
3.6298219530192357,1057,178522,1.5
3.6530699699446907,172,178522,4.0
4.639632913224712,141,178523,4.0
3.9743072247067266,15411,178526,4.0
4.5405101473879235,1307,178526,3.0
4.233149796712873,2403,178526,5.0
4.650094860447125,304,178526,5.0
3.8928457791109916,1457,178526,4.0
3.33643108483608,1545,178530,4.0
4.304203753033675,2434,178533,2.0
4.5235381434649415,3167,178533,4.0
3.0498925444032365,140,178535,0.5
2.982134724857685,2346,178535,3.0
1.7103814540486866,1300,178535,0.5
2.180778638563518,305,178535,0.5
1.0704946437109961,106,178535,0.5
2.840251119757281,1841,178536,4.0
4.3326865512735075,117,178538,5.0
4.4943071922765085,1831,178541,4.0
4.3151583470647195,348,178541,4.0
3.724112698835819,2629,178543,3.0
4.134801735874745,53,178543,4.0
4.046263767756972,5,178543,5.0
2.9851953166413274,3314,178544,4.0
3.669247505302664,6298,178545,3.0
2.8339591418421572,1837,178546,3.0
4.064799443057571,612,178546,4.0
3.6872551540779277,3690,178546,5.0
3.596578251183514,991,178547,0.5
2.5381708581379634,353,178547,4.5
4.08080198741876,588,178547,5.0
3.536945340165529,201,178547,5.0
3.681924951267056,2491,178547,4.5
3.4568983696615274,82,178547,4.5
3.8361280112789404,241,178547,2.5
3.3759396508204556,889,178547,3.5
3.9043960328170852,325,178547,3.0
4.221139199662339,2991,178547,4.0
3.6562354952967375,1740,178547,4.0
4.266478084721752,13615,178547,4.5
3.7984235397622124,816,178547,5.0
3.8996287327796613,385,178547,2.0
3.814907531194347,6480,178547,2.0
4.201494172434877,4157,178547,3.0
3.510828648249582,4214,178547,1.5
4.397299993075375,4869,178547,3.0
3.889890496295193,2801,178547,2.0
3.517878307479203,21494,178547,5.0
4.263895525864642,348,178550,5.0
4.2630156736353015,753,178550,5.0
3.0338201017378146,299,178550,3.0
3.9009663313626692,1296,178550,3.0
2.9197551102431336,3309,178550,3.0
4.175242246827914,786,178550,3.0
3.1962051880008535,1176,178551,4.0
3.2131882646492445,354,178551,5.0
2.9016449108883315,1204,178551,3.0
3.1359910557278976,350,178551,1.0
1.6549796365914784,40,178551,1.0
2.1732978822568434,6866,178551,2.0
1.9072408233856115,1283,178551,1.0
2.700685707481373,696,178551,4.0
2.2994736842105263,1344,178551,3.0
3.45478320802005,6,178551,2.0
2.4774301521959505,1721,178551,4.0
2.8248536622887137,1530,178551,3.0
3.24539974640794,9,178551,4.5
3.1188420354940076,2747,178551,3.0
2.7646632446500865,1876,178551,5.0
3.773211861940605,2835,178552,4.0
3.4101785076638547,1718,178552,1.0
3.2355525797838,8236,178552,4.0
3.455258243068826,1155,178554,3.0
2.343093516276089,1653,178555,3.5
3.4072292978669525,1549,178555,3.5
3.9268125882006295,754,178555,4.5
3.849637949209864,71,178555,3.0
2.275458371456724,1439,178555,2.5
3.180551060985155,1667,178555,4.0
4.102016551180226,98,178555,4.0
3.4567698626083687,1528,178555,3.0
3.152131719713127,3600,178555,2.5
3.9055437576779375,1001,178556,4.0
4.389762001192609,648,178556,3.0
4.223590905998027,1764,178558,4.0
3.9439866747702426,792,178558,4.0
4.039282992915854,141,178561,5.0
3.279232659697628,90,178561,3.5
3.4789457886519433,102,178564,2.5
4.287966872639163,1509,178564,3.5
3.625325935832512,2473,178564,3.0
3.9283968323308387,900,178564,3.5
3.3523290309372915,156,178564,4.0
3.7318485852767393,915,178564,3.5
3.2740328290236387,1275,178565,4.0
4.05026272746861,620,178566,4.5
4.286842370309033,364,178566,4.0
4.546406957626144,2081,178566,4.0
3.2670853817235397,551,178567,4.0
3.5046569074200655,348,178567,3.5
3.4511552498643674,4805,178567,4.0
3.4803065355696936,364,178567,4.0
2.9399332890830068,243,178567,3.5
3.1958516399750923,2462,178567,3.0
4.389682789782798,147,178568,5.0
3.6348929379511175,15,178571,4.5
4.516812819012124,128,178572,4.0
4.195173223424492,2733,178572,3.0
3.9748111905293015,1323,178572,4.0
4.4983178697976465,6,178573,3.5
4.129200240658088,162,178573,5.0
3.8075552135418933,3417,178573,3.5
2.3115092319415425,545,178574,4.0
2.9116960562238408,3419,178574,1.0
3.5046851391983593,2702,178574,3.0
3.724469251667978,2541,178574,4.0
3.245455479492441,305,178574,4.0
2.507297410709372,3305,178574,3.0
2.835612665845966,1450,178574,3.0
3.253702469003588,5325,178574,3.0
2.615129179525151,6338,178574,2.0
3.113203348007544,3384,178574,4.0
2.216557409767292,4639,178574,3.0
3.2947671285302373,2918,178576,4.5
3.4802809651851954,1071,178576,4.5
1.6886502314889968,8674,178578,3.5
3.3508333560693844,864,178579,3.5
4.297443399577648,1200,178579,3.5
3.751795462866732,1252,178579,4.0
4.354139501678161,650,178579,4.5
4.071429654335962,986,178579,3.5
4.337593980692885,1166,178579,4.0
