CF_User,movie_id,user_id,y_true
3.706741534196508,631,68882,4.0
3.1105737948279697,2311,68882,3.0
3.6480435920782144,273,68882,3.0
4.873904747471079,140,68883,5.0
3.530131992399965,118,68884,4.0
3.537303776632114,44,68884,5.0
3.3574643164655282,49,68887,3.5
2.9411106489458634,2611,68887,2.0
4.389310877200001,312,68888,4.0
4.863871957129592,139,68891,5.0
3.8851386705021884,993,68891,4.0
4.767605969019758,3248,68891,4.0
3.3338820777994087,527,68892,3.5
3.2628105039534896,5672,68893,3.0
3.645462320500756,2931,68893,5.0
3.9196921199446764,7052,68893,4.0
3.3176306636117956,4494,68893,4.0
4.3035240161327115,34,68894,3.0
4.50106479160609,346,68894,4.0
4.264151380688103,612,68894,4.5
4.2107613349601,617,68894,4.5
4.286818076868428,147,68896,4.0
3.6183191107900314,120,68897,0.5
3.501600956099415,620,68897,2.5
4.038587144588962,140,68899,5.0
4.282387237852812,355,68899,3.5
3.834287921710018,993,68899,2.5
2.8297999097220057,349,68899,4.0
4.126817059239156,645,68899,4.5
4.158077282074456,77,68899,3.5
2.8401639207110168,2347,68899,1.0
3.098622337294433,718,68899,3.5
3.3370005328862513,106,68899,2.5
4.198511491675355,791,68899,4.0
4.104023629717873,4020,68899,3.0
3.9639885938449004,2749,68899,3.5
3.5003984035891254,42,68901,5.0
3.8952805794801746,1951,68901,5.0
3.3982193912081566,363,68901,5.0
4.418731105314438,345,68903,4.0
3.0764943174952375,705,68903,4.0
4.817203554648731,1861,68903,4.0
4.158038285742171,9085,68903,4.0
3.5596669737947924,187,68905,4.0
3.0910000519546292,1915,68905,3.0
4.512610755716498,2184,68908,2.5
3.5439705353126403,616,68910,4.0
4.469532620207489,876,68910,3.5
4.266350745216151,1172,68913,4.0
3.859228267799933,1828,68913,2.0
3.0128417113421526,981,68913,3.0
3.9954476334807576,866,68913,4.0
4.332614930735967,1008,68913,5.0
3.4741663860743217,1954,68913,2.0
2.9696749760306806,217,68913,3.0
3.997166228672088,1014,68913,5.0
3.4964483232336394,87,68913,4.0
4.087988085742688,1025,68913,5.0
3.0941280721498035,3778,68913,4.0
3.617596532091097,2388,68914,3.0
3.2251518261609453,1216,68919,3.5
2.342723784431433,3357,68919,2.5
3.2551496714529082,303,68919,2.5
3.6479161352952234,1361,68919,3.5
3.1553684743891024,241,68919,2.5
3.835316651402783,1442,68919,3.0
3.466762085145816,105,68919,2.0
4.234496076681666,1861,68919,3.5
2.7809690266263782,375,68919,3.0
3.249478845708793,2232,68919,3.0
3.3056327178183076,8903,68919,2.0
3.797459004276947,158,68919,1.5
3.008180463189498,8258,68919,2.5
3.045900965103795,7262,68919,3.0
3.006519168784194,2888,68919,3.5
3.694694780535476,1066,68919,4.0
2.7462426068715073,4153,68919,3.5
4.084629535589295,140,68922,5.0
4.34369238470087,153,68922,4.0
3.9624919834843317,382,68922,3.0
3.9858071735467826,20,68922,3.0
3.749317420168484,2931,68922,2.5
4.120771712191234,1112,68922,3.5
4.024470994903722,5289,68923,3.5
4.378852397616618,746,68925,4.0
2.754607002704829,1847,68930,3.0
3.1551373705405967,367,68931,3.5
4.930653118184107,146,68937,4.0
3.618798062279683,1275,68938,4.0
3.2936160312012124,287,68939,3.0
3.872972954694226,1173,68941,2.0
2.8064238982455705,289,68941,3.0
3.842975482490966,1653,68942,3.5
3.4637812401596193,288,68942,4.5
3.614961103253182,1208,68942,4.0
4.795596023888103,63,68942,4.5
3.7459369828087836,2287,68942,4.0
3.3264253931571375,8409,68942,2.5
4.372152391814608,900,68942,4.5
4.313243506881613,8553,68942,3.5
4.169553090716137,455,68942,4.0
3.883309098522318,8267,68942,3.0
4.58033425056372,141,68945,4.0
4.023612536652374,2267,68947,4.0
3.7599120527988763,984,68947,4.0
3.9611936514510044,647,68947,5.0
4.017148421826493,662,68947,3.0
3.9331275239620367,1406,68947,3.0
3.600786867051196,3079,68951,5.0
3.6747985086602455,6181,68951,5.0
4.316679924389003,612,68951,4.0
3.4820783297762694,153,68953,3.5
4.296155145922511,3673,68957,3.0
4.287390133479648,339,68959,4.0
4.236164167261759,834,68959,4.5
4.253893755455795,1859,68960,3.0
3.9871441773361456,1900,68961,5.0
3.443807858651888,1777,68961,4.0
4.5168519532470555,660,68961,5.0
4.351779306377569,779,68961,2.0
4.081074018280013,145,68961,4.0
4.313617214822816,29,68962,4.0
4.4669132209657025,1208,68962,4.5
3.8305166028688706,643,68962,3.5
3.5151076486570343,1666,68962,4.5
3.990635732486912,2311,68962,5.0
3.8999843361571056,804,68962,5.0
3.7772217064784157,1296,68963,5.0
2.7664981628713647,1841,68964,2.5
3.5769073911369444,598,68964,3.0
2.8785859834719005,1712,68964,3.0
3.6934537666390304,4037,68964,3.5
2.9799009817663253,167,68964,3.0
3.380070849678571,21955,68964,3.5
2.667344129447788,4166,68964,3.0
2.6051221293611007,9816,68964,3.0
2.566799565407382,5575,68964,2.5
3.4755110159876024,4615,68964,3.5
3.3501219271340874,1547,68966,3.0
4.091697605690856,355,68966,4.0
2.937176394405946,994,68966,3.5
2.9207200729496243,50,68966,3.0
3.875424257653809,713,68966,4.0
3.3565989491903427,785,68966,4.0
4.028119749296669,308,68966,4.0
4.087647381751934,1543,68966,3.0
3.8910780469473045,799,68966,4.5
3.7385295378377563,802,68966,4.0
4.004476216597782,3328,68966,4.0
4.962664487413815,140,68969,5.0
3.67160063208228,39,68971,2.0
3.4677827975623083,203,68971,5.0
3.653920472601979,3028,68971,4.0
2.700474646817697,1896,68972,2.0
3.229173994460356,185,68972,4.0
3.2019337151262985,1176,68972,4.5
3.6959053744447163,34,68972,4.0
3.8171725631383757,614,68972,3.0
3.1165581711365156,300,68972,3.0
3.923091660381002,366,68972,3.5
3.0304768994670086,145,68972,3.5
2.8781237090824314,1754,68972,3.5
2.5231065898322163,1055,68972,2.5
4.1773681536376746,163,68972,4.0
4.75457278714607,2267,68975,3.5
3.5954963787304983,29,68980,3.0
3.5941570405864063,346,68980,4.0
3.815021319676492,189,68980,3.0
3.6033890630442356,1698,68980,3.0
3.4548155124118614,3656,68980,4.0
3.0739341613387836,612,68980,2.0
3.5941889538169027,123,68980,4.0
3.5153909731711455,1159,68980,5.0
3.2914346449133465,3566,68980,4.0
3.1095742954363645,1297,68980,3.0
2.596023473697222,3718,68980,3.0
3.986142763592053,709,68980,5.0
2.724575931731104,81,68980,3.0
3.7446183390119034,2492,68980,3.0
3.7670622881550577,102,68982,3.5
3.5206227882570036,5200,68982,4.0
4.223927736674368,318,68984,3.5
1.9440334217404502,872,68987,3.5
3.8577892934390774,1188,68990,4.5
3.957471895408831,575,68990,3.5
4.124817944612465,291,68990,4.0
4.043643189285234,746,68990,4.5
4.533757338551859,1230,68990,4.0
4.005167594962115,71,68990,4.0
3.0581179779124987,1434,68990,4.5
3.4289425414208856,251,68990,3.5
4.322490215436116,3291,68990,3.5
4.002353276927209,275,68990,5.0
4.301806629778647,148,68990,5.0
4.2686125720248675,332,68990,3.5
4.1300051791474255,795,68990,4.5
4.337617841235778,2192,68990,2.5
4.569631980557391,2750,68990,4.5
3.902507769883812,905,68990,4.0
4.293932586464555,832,68990,3.0
4.604392259186779,1057,68990,4.0
3.7337320012151407,457,68990,2.0
4.163622043156015,4081,68990,2.5
3.8315615314708,21548,68990,5.0
3.7505430528375743,176,68990,4.5
3.414664213267169,8674,68990,3.5
3.064550989345509,951,68990,3.0
3.8315280535669927,952,68990,2.0
3.680023081207292,5,68991,4.5
2.4775254234969877,864,68992,3.0
2.3514440742906384,994,68992,0.5
3.587916139437022,1600,68992,4.0
3.0950572666538307,1939,68992,2.0
1.8453640604935193,211,68992,3.0
3.7265159352735404,71,68992,3.5
2.4153419179753968,5149,68992,2.0
2.5858875960622134,86,68992,3.5
1.7535502923759587,2037,68992,2.0
3.2410247432306254,1914,68993,4.0
2.1166140036136527,1151,68994,2.5
1.6419006677692223,4270,68994,1.0
3.7444198361281833,354,68995,2.0
3.4851517601527995,120,68995,4.0
2.961364418312351,364,68995,4.0
4.011342908718386,6354,68996,5.0
4.002291819818305,6426,68996,5.0
3.6666079663310196,120,68996,5.0
3.1068836130382342,2985,68996,3.0
2.4952792891177897,3281,69000,1.0
2.9897286157017655,41,69000,4.0
2.9296782209550973,6288,69000,1.0
1.8304422918930219,6039,69000,1.0
3.412606622660294,44,69000,5.0
2.234561081296699,297,69000,2.0
2.0442964214799098,1711,69000,2.0
4.476722510432446,2780,69001,5.0
2.867600395503395,41,69003,3.0
2.271196777741718,1933,69003,2.0
3.0140003150906676,2011,69005,3.0
4.602372870439089,6,69005,3.0
3.5535802705320956,341,69006,5.0
4.642010281385281,0,69008,4.0
4.1968986528177705,34,69008,3.0
4.177349481658691,1704,69008,4.0
4.398526404151404,604,69008,4.5
4.415565476190476,1295,69008,4.0
3.594391001024065,1300,69008,4.0
4.141148504273504,69,69008,3.0
3.78664604186663,2063,69008,4.5
4.410521125116713,145,69008,4.0
3.8432722832722828,2336,69008,4.0
4.193971516500939,5116,69008,4.5
4.53157738095238,176,69008,4.5
4.31188609935642,2502,69008,4.0
3.898929680011479,2504,69008,4.0
3.160032169982791,8676,69008,3.5
4.195417583950836,355,69009,3.0
3.696819334917339,36,69009,5.0
4.258860296791331,51,69009,5.0
3.512482215807987,2739,69009,4.0
4.104297316470998,1299,69009,5.0
3.857570490558582,5172,69009,2.0
3.992074582505617,684,69009,5.0
3.3492845612094038,695,69009,5.0
4.260562937553073,72,69009,5.0
3.469234287330583,10315,69009,3.0
3.7258087649897993,1617,69009,4.0
3.5375603321361035,1504,69009,5.0
3.370136096155366,108,69009,4.0
3.5308461744757382,259,69009,4.0
3.642956195621819,2110,69009,4.0
4.341131227265994,1864,69009,3.0
3.9592387663119,2128,69009,4.0
3.608512035115769,850,69010,4.0
3.7695594597701407,120,69011,5.0
4.207888453271303,610,69013,3.5
4.1555030281755965,671,69013,3.5
3.877851436638822,5031,69013,4.5
3.9920387008810114,10435,69013,3.0
3.9500112626205937,3177,69013,4.0
4.079656621128175,1545,69015,3.0
3.996064739340356,2972,69015,3.5
4.049764417968246,139,69015,5.0
4.147466723016791,121,69015,0.5
3.4253638438106413,1007,69017,3.0
3.049473461499358,106,69017,2.5
3.4874936402533683,73,69018,5.0
3.8621004388244127,0,69019,4.0
3.5397260169263336,1434,69019,4.0
2.5389193354253266,2088,69019,4.0
3.499479171838157,1732,69019,4.0
3.3607770844518594,2159,69019,4.0
4.615702491564014,850,69020,4.0
3.897257102362299,201,69021,4.0
3.643743260681966,3377,69023,5.0
3.631451686874849,2344,69027,1.0
2.56231665685711,1989,69027,2.0
4.055343622786775,2739,69029,3.0
3.2926984006463713,1132,69029,4.0
3.9994036369217674,2706,69034,3.0
3.1771048892074187,297,69034,3.0
3.187651663405088,48,69034,2.0
4.292501911196513,1712,69034,1.0
3.6928004729288975,83,69034,2.0
4.062389979784271,3121,69034,3.0
2.98710415535758,242,69034,4.0
3.93966631541974,102,69034,2.0
3.640880328015332,144,69034,3.0
3.222915435580625,973,69034,4.0
3.4763530683319663,49,69036,4.5
4.022427468447457,148,69036,4.0
3.574623426821853,6134,69036,3.5
3.9990301908790076,339,69036,4.0
3.13740559370569,2194,69036,3.5
3.5307082119358335,2338,69036,4.0
3.639420681925426,1645,69036,4.0
3.870749002985619,8734,69036,4.5
3.2767907731108297,1600,69038,2.0
3.116596015648647,187,69040,2.0
3.0397671218528,1605,69040,3.0
3.955770459579641,5790,69041,2.0
3.435204927582055,734,69043,4.0
3.7077622135008452,1660,69043,5.0
3.3524730862877115,1928,69043,4.0
3.8960175667772563,2468,69044,5.0
5.0,153,69044,5.0
2.5787083392178713,343,69045,1.0
3.9640118464192,351,69045,5.0
4.452720522252436,2463,69047,5.0
3.9915125086746075,100,69048,4.0
3.7211103031479835,311,69048,3.5
3.9874876036273097,417,69048,4.0
4.587107082732083,177,69051,4.0
2.755261653920297,1896,69052,5.0
2.7111794458712954,193,69052,3.0
2.062037490184756,3302,69054,3.5
2.361134512731072,1835,69056,3.0
4.167486986697513,597,69056,3.0
3.5334639282845592,1217,69056,3.0
2.689229154038613,3449,69056,3.0
3.230524578901312,1232,69056,3.0
4.057085943518808,1410,69057,3.5
4.067521105020375,2254,69058,5.0
4.09573760214554,1698,69058,5.0
4.2567471686342255,2708,69058,2.0
4.053425951807574,3030,69058,4.0
3.5034358724424948,3351,69058,4.0
3.94882265069692,866,69058,3.0
3.9593377483443706,119,69058,5.0
4.1627862238884346,204,69058,4.0
4.231370434225741,647,69058,3.0
2.2984872687013214,217,69058,2.0
3.0787538437298934,1301,69058,5.0
3.4942903412236275,222,69058,3.0
3.5201738199525012,1715,69058,3.0
3.6238615578681803,1994,69058,2.0
3.0641694663339836,80,69058,3.0
3.972074272441189,1622,69058,4.0
3.49776558877879,883,69058,2.0
3.429475110981733,884,69058,3.0
3.9610361871604565,1503,69058,2.0
4.564864909160669,3039,69058,4.0
4.219001406818513,309,69058,1.0
3.535405569412192,2090,69058,3.0
4.104501878500621,2354,69058,3.0
4.10495456173296,1186,69061,4.0
3.456024741465545,126,69061,4.0
3.778253413904817,756,69061,4.0
3.3203651394790636,987,69061,3.0
2.9374296669069735,3577,69062,3.0
3.885443722943723,346,69063,5.0
3.9516564685314686,1580,69063,4.0
4.174421021668791,123,69063,5.0
3.8653769841269843,2711,69063,2.0
3.255928127599954,2739,69063,1.0
3.1963044363044366,3245,69063,3.0
3.7069953220588467,3066,69063,3.0
2.558665847479016,4974,69063,4.0
3.708103785103785,714,69063,5.0
2.915915392578436,1439,69063,4.0
3.3885810308972073,1479,69063,5.0
3.7426723276723277,2313,69063,5.0
4.014196434179823,364,69064,5.0
4.095279505741691,1272,69064,4.0
3.7918484560752206,792,69064,4.0
3.629379873430794,116,69067,4.0
2.9660988787546754,1965,69067,3.0
2.762311306033279,246,69067,4.0
2.032015510954716,5208,69067,2.0
2.4043845950630898,1719,69067,3.0
3.595814502183534,318,69067,4.0
3.171706775759631,2103,69067,3.0
3.428029510236371,2556,69067,2.0
2.4459139295080545,3345,69067,2.5
3.8287159961144397,148,69067,5.0
3.524409556451476,3975,69067,4.0
3.284568003584094,809,69067,4.5
3.9765848103067833,905,69067,5.0
2.1235147769326583,907,69067,2.5
2.8355757218622997,388,69067,2.5
3.2956222249829583,5235,69067,3.5
2.6277042257328986,1893,69067,2.5
2.5710432614407708,4206,69067,3.0
2.146380194220006,4233,69067,1.5
3.5489426562791806,2922,69067,3.0
2.9715593454332914,2792,69067,3.5
3.2673820432541456,946,69067,3.5
2.080278451066782,2940,69067,2.0
3.496521121443124,4623,69067,4.0
3.5233581913948373,578,69069,4.5
2.5773844085275637,686,69069,3.5
2.7104100529100528,864,69070,3.5
3.8797254597254596,205,69070,3.0
3.451166355431061,206,69070,3.5
2.956441798941799,209,69070,3.5
3.386157916157916,1957,69070,3.5
3.1411739417989417,216,69070,2.5
3.0189677452177452,1132,69070,3.0
2.613941798941799,2027,69070,3.0
3.443714526214526,3307,69070,2.5
3.945578961960242,782,69070,5.0
3.2504153050108933,255,69070,3.5
3.3745767195767193,2078,69070,2.5
2.9582404863654865,5612,69070,3.0
3.7094065312556275,1034,69070,4.0
3.8998880748880747,318,69070,4.0
3.3267008527597346,6453,69070,3.0
3.6236568061568057,325,69070,3.0
3.980003865703699,2991,69070,2.0
3.004236986409571,4568,69070,3.0
3.8084983587531402,6022,69070,4.0
3.4278468007743474,805,69070,4.0
3.7926124338624345,153,69070,4.0
3.6402814334984885,2363,69070,3.0
3.3045211860096186,5493,69070,3.0
3.943541249521998,5527,69070,3.0
2.908934721629359,12699,69070,3.5
3.9217650406144706,2215,69070,4.5
3.5719965630511563,23191,69070,4.0
3.394611804930019,1139,69070,3.5
4.022627386997351,839,69070,3.0
3.8870217158062155,468,69070,4.5
3.9839840818354038,5417,69070,3.5
3.751982091982092,841,69070,3.5
3.3587055652428637,4129,69070,3.0
3.896429018955659,5664,69070,4.0
3.9288402583255526,1090,69070,4.0
3.6412918086039143,4890,69070,4.0
4.0269871225722635,117,69074,4.5
3.9465111803830846,2268,69074,4.5
3.6859569127247003,54,69074,3.0
4.354360012678427,1461,69074,3.5
4.3514886765890886,57,69076,4.0
4.238235297168528,93,69076,3.0
3.4276240299185794,638,69079,4.0
3.4961178747402637,1306,69079,5.0
3.358718888259991,681,69079,3.0
3.2290027035309175,2544,69079,4.0
3.335052574225499,713,69079,3.0
3.4654597491246326,1175,69081,3.0
2.69518578697567,558,69081,3.5
3.941271525193895,625,69081,3.0
3.4127480766894016,1235,69081,3.5
1.7782417424580963,305,69081,2.5
2.143251076237892,7279,69081,3.0
3.49853727224576,311,69081,4.0
2.038538180398166,1544,69081,1.5
2.917230311079018,2469,69081,4.0
2.971447153750974,3150,69081,3.0
3.283703526305997,3834,69081,3.0
2.711422148248986,15509,69081,3.0
2.9822617313194337,798,69081,3.5
4.340568743400369,286,69083,5.0
3.9440762070126882,345,69083,3.0
3.527617572175895,6295,69086,1.0
4.044769965232417,6109,69086,5.0
2.4031689647345473,353,69087,3.0
3.7024077200564847,579,69088,4.0
3.31708269211409,213,69088,3.5
3.8487820705908606,219,69088,4.5
3.0711160956443977,138,69088,1.0
3.973399477467253,311,69088,4.0
2.8314594867954095,1635,69088,2.0
3.5056529242587264,2509,69090,2.5
4.164061206554659,54,69090,4.0
4.518190121865079,762,69090,4.5
3.458682078306001,753,69091,4.0
4.584647556126916,352,69094,5.0
3.77363306994758,357,69094,5.0
3.9212979472815066,732,69099,5.0
4.454637675018479,140,69100,3.0
3.53576199778295,2449,69100,4.0
3.695252013889155,4431,69100,2.0
4.306224815197541,826,69100,3.0
3.7896579311253573,470,69100,4.0
3.9739959139301244,848,69100,3.5
3.9897837058011723,821,69103,4.0
4.559917944462043,465,69105,3.0
2.966130813313648,2341,69106,4.0
3.206483238586131,344,69106,4.0
3.6422006018880464,575,69106,5.0
4.288812738806423,354,69108,5.0
2.127382721900969,3016,69111,1.0
3.4361275275560987,345,69112,3.0
4.109115618124834,739,69112,4.0
3.9453824857448807,998,69112,4.0
3.8934351314967675,3449,69112,4.0
4.1310607920017475,606,69112,4.0
4.162841444270016,622,69112,4.5
3.091312842153178,1631,69112,3.5
4.0828603023448276,1526,69112,4.0
3.5145695328356226,2989,69112,4.5
4.1872253622847095,3681,69113,4.0
4.338089879031578,3,69113,3.0
4.209729861669005,2267,69113,4.0
3.9851352788948695,2286,69113,4.0
3.7667512520551645,2462,69113,4.0
4.2761813058486515,3940,69113,3.0
3.6269412890594595,1737,69113,2.0
4.328582022361214,6,69114,4.5
2.9776625033792294,2376,69117,3.5
3.9735566736118466,1680,69117,5.0
3.7425230722888148,2498,69120,4.5
3.312127283097514,3330,69122,4.0
3.220630602205397,1547,69122,4.0
2.0894934781963928,1910,69122,4.0
2.898864023270539,343,69122,1.0
3.112252058320866,1259,69124,4.5
3.922631208938549,29,69125,5.0
4.402932805870861,0,69125,5.0
4.04949933142863,44,69126,4.0
3.5992320929672816,61,69126,3.5
4.513150676912992,30,69127,5.0
2.8315252591740268,1758,69128,0.5
3.2039410605220264,1795,69128,3.5
4.632118904025574,833,69129,5.0
3.9154463164951476,25,69129,4.5
2.9776137546743535,6306,69130,4.0
2.107272208496712,1858,69130,2.0
4.335887826912851,350,69133,4.0
4.7554553598855485,2257,69134,5.0
3.8905044527940467,6354,69134,5.0
4.123752246850157,1707,69134,4.5
3.9769728947503467,1581,69134,5.0
4.234929837319543,624,69134,4.0
4.239796180632658,1843,69134,4.5
4.682895318620573,658,69134,4.0
4.118890069271978,3456,69134,5.0
4.099336750357052,1633,69134,4.5
4.658122514740161,2399,69134,3.5
3.3483413237089703,3965,69134,0.5
4.2815387308769655,2546,69134,5.0
4.186431264813618,1366,69134,4.0
3.3281582009862216,4841,69134,2.0
4.414329281852883,2651,69134,4.5
3.8932955739650787,778,69134,4.0
3.4383075972697723,5431,69134,1.5
4.246873171622175,3381,69134,5.0
4.3997789786466255,315,69134,5.0
3.6851182498755644,5017,69134,4.5
3.7082801037041175,3595,69134,3.0
1.6940550023289154,352,69135,0.5
1.8883987714895067,290,69135,2.5
2.1009884523113502,1262,69135,4.0
2.101653226765569,683,69135,2.5
2.618348650072951,6,69135,5.0
1.7916560138309943,3338,69135,0.5
1.3989984391670514,2124,69135,2.5
5.0,140,69136,4.5
4.704364306001322,3467,69136,5.0
5.0,1037,69136,5.0
4.401500673655846,3483,69138,3.0
4.462502770973733,562,69138,5.0
4.368228193447882,1551,69138,4.0
4.759348287643165,1925,69138,5.0
4.017931758910461,2264,69138,3.0
3.7545579523986086,221,69138,4.0
3.680919726824899,72,69138,4.0
4.204105844800578,6890,69138,3.0
3.7235789289592534,2009,69138,4.0
3.500888757198341,961,69138,4.0
3.5411356900555684,371,69138,5.0
4.114814574095931,1730,69138,3.0
3.9808134959492247,147,69138,4.0
3.2424627114169073,3449,69139,4.0
3.469622584867907,2268,69139,5.0
3.606360974551764,677,69139,3.5
3.579181470386797,303,69139,4.5
3.3900919665747695,4990,69139,3.5
3.6056395838734767,1787,69139,3.0
2.7448786415951902,523,69139,2.5
2.229488665834481,1774,69139,3.5
3.392221695678402,2381,69139,4.0
3.834123037687211,183,69141,4.0
4.598857844558115,737,69143,3.0
4.319162450160341,296,69143,5.0
4.363961548808019,1448,69143,5.0
3.4777619444560948,550,69145,5.0
4.403540850414471,350,69145,4.0
3.6030517555600694,1552,69146,3.0
3.103090672417478,3191,69148,1.0
2.963406595772875,352,69148,4.0
3.529357085834049,1181,69148,3.0
3.3767167417672317,354,69148,5.0
3.081750328619302,1704,69148,3.0
3.2031989254475572,2628,69148,1.0
2.696871246217176,1939,69148,3.0
3.0754905808942117,360,69148,3.0
2.623522107628669,755,69148,2.0
3.5281582345666855,344,69152,3.0
3.962979535355729,604,69152,5.0
4.25826133772126,122,69152,5.0
3.382012929767731,623,69152,5.0
3.53270723286449,2402,69152,3.0
4.315574498857949,83,69152,3.0
2.5833428078118996,234,69152,4.0
3.4971965689921163,5320,69152,2.0
4.849941263888226,119,69153,5.0
4.623880165531996,634,69153,5.0
4.665483627744221,688,69153,4.0
4.4257475706586895,2849,69153,4.0
3.516936922354222,2347,69153,3.0
3.940431529786107,1377,69153,5.0
2.6121465486541076,29,69154,5.0
2.466698113613912,1547,69154,2.0
2.4914699105164955,1660,69154,3.0
2.7283106457243735,871,69155,2.0
3.7944753568847323,651,69155,4.0
2.9993743213024557,302,69155,5.0
4.023337343558056,0,69156,5.0
3.130931333401873,1903,69156,3.0
3.7468581032463524,287,69156,5.0
3.823001496889905,355,69156,3.0
2.6777636913037792,2610,69156,2.0
3.055678279373316,845,69160,5.0
3.8819136284179705,67,69161,2.0
4.717965516830218,1073,69162,3.0
3.4524716777615323,1631,69168,4.0
3.6345240892679067,1552,69171,1.0
4.208813802273863,604,69171,4.0
3.164917645719599,1300,69171,3.5
2.9675505551992845,1715,69171,2.0
3.205150540994884,6,69171,2.5
2.9926303187387417,234,69171,2.0
3.825561081292478,10,69171,4.5
3.33343242870498,324,69171,2.5
3.7973320802005013,147,69172,4.0
3.2816976818782577,342,69173,4.0
4.327810447628375,5,69176,4.0
3.7878325464561455,193,69177,3.5
4.3613993385401555,26988,69177,4.5
4.629596978131568,2917,69177,4.0
3.5118260815974365,39,69178,3.0
4.611523179734936,707,69178,5.0
4.441761315128208,315,69178,5.0
3.2987345569113167,5228,69178,1.5
4.056702732406581,2195,69178,3.5
3.8273551265061805,817,69178,4.5
4.398619356990736,124,69179,5.0
4.057997421074682,146,69179,2.5
3.830510213459246,1678,69179,2.0
4.218199725223179,6478,69179,3.5
3.8912571251985,162,69179,4.5
3.0964216250865433,4075,69179,4.0
3.061026999658928,841,69179,3.5
3.759446028958031,1181,69180,4.0
2.6032034576671275,1185,69180,3.0
3.380136344860525,562,69180,5.0
4.1111319191647695,1776,69181,4.0
4.7027856220723425,1232,69181,5.0
3.8493705226477446,3708,69181,3.0
3.75724123182207,5830,69181,4.0
4.512211964624505,351,69182,4.0
2.518815013116213,1661,69183,4.0
4.546223454463091,345,69183,3.0
2.8176437365499054,710,69185,1.5
4.352987012987013,993,69186,5.0
3.2071503513686177,190,69186,4.0
4.23577694235589,2632,69186,4.0
4.704654573367809,1228,69186,4.0
4.191342777645695,5144,69186,4.0
4.481147475712692,672,69186,4.0
4.45661779929363,693,69186,4.0
3.8212566990425403,1352,69186,5.0
4.829940476190476,6,69186,5.0
4.128872053872054,8,69186,5.0
4.054461442211783,3574,69186,3.0
3.8769651736292605,1720,69186,4.0
4.529809670721436,1526,69186,4.0
4.4392145191409895,266,69186,3.0
4.539647906457621,833,69186,5.0
4.142963564213565,1600,69187,3.0
3.819174297924299,119,69187,4.0
3.594276315789474,2506,69187,5.0
3.37306232092702,10050,69187,2.0
3.7321525366382677,1715,69187,4.0
3.2076081026816325,713,69187,4.0
4.353055555555557,142,69187,5.0
3.5369958880988293,2348,69187,2.0
3.71469432675758,246,69187,4.0
3.52071608946609,1509,69187,2.0
4.147562923187923,373,69187,4.0
3.4843900160066603,10378,69187,4.5
2.4504860295739643,13770,69187,1.0
3.629430435176145,2444,69187,4.5
4.018600509965666,1043,69187,3.0
3.4022975289944313,4016,69187,2.0
3.4265788127197996,9537,69187,5.0
3.7032212895311725,9524,69187,3.0
3.813044518823245,3423,69187,5.0
2.843339143692037,4806,69187,4.0
2.6796315760579836,2209,69187,4.0
3.4310397495225082,353,69188,4.5
4.027699191199192,351,69188,5.0
3.9316241437048896,865,69188,4.0
3.181795650391736,201,69188,5.0
3.846183897801545,362,69188,4.5
3.3311617822359514,1346,69188,4.0
3.612369178025543,82,69188,2.5
4.269602169262745,7164,69188,4.0
3.8093950172092708,823,69188,4.5
3.1188824459442315,8903,69188,3.5
3.8610839255343903,1894,69188,4.0
4.045433564393194,4155,69188,4.0
4.064205026650577,6194,69188,4.0
3.876867087143334,4942,69188,5.0
4.073707689510174,1077,69188,3.0
3.5564817613947866,4349,69188,4.0
3.2933900671079743,8328,69188,3.5
4.44458023244537,2912,69188,4.0
2.9358237235070597,9429,69188,4.5
4.453782468122122,1262,69189,4.5
3.898730515323458,1605,69189,2.0
4.446819933715113,90,69189,3.0
4.7299189754930815,1175,69191,4.0
3.966544102873217,1903,69191,3.5
2.6244409282700425,36,69191,4.0
3.8066836191540374,1660,69191,3.5
3.7814647377938515,1157,69191,3.0
3.7293002356293496,1776,69191,3.0
3.1490783741574884,357,69191,3.5
3.438607594936709,602,69191,4.0
4.537648211183207,59,69191,4.5
4.207655213984328,120,69191,4.5
4.489375838260495,743,69191,4.5
4.464480610809725,643,69191,3.5
2.4281909282700425,644,69191,3.0
3.335342942922057,1264,69191,3.0
3.7718127231418372,2872,69191,3.5
3.8883694996986136,71,69191,4.0
3.7741753605044743,765,69191,4.0
4.221628319262874,2463,69191,4.0
3.948647488839704,3039,69191,4.0
3.180677192006306,1784,69191,3.5
4.074134411546269,3289,69191,4.0
3.8525956901748044,3158,69191,3.0
4.2737193974314795,2816,69191,4.0
3.0034002818366394,1766,69191,2.5
4.028015176570864,799,69191,4.5
4.057278413527792,1825,69191,3.5
4.399987257773643,3392,69191,4.0
4.066257472704635,4809,69191,3.5
4.351562732388198,895,69191,4.0
3.791250259289899,410,69191,4.5
3.8626388411338985,445,69191,3.5
3.822855858313881,5765,69191,4.0
4.9752078021891535,477,69191,4.5
3.167941124685262,7170,69191,4.0
4.301696739115536,7605,69191,4.0
3.6595343482354643,781,69193,4.5
3.8718945816678856,169,69193,4.0
3.231552524457931,1633,69194,4.0
3.954475286399247,366,69194,2.5
3.4449229893367233,165,69194,4.5
3.373156518702918,1573,69195,3.0
3.379647081241144,851,69195,4.0
3.506039666328713,1090,69195,3.0
2.832506411352642,7084,69196,4.5
