CF_User,movie_id,user_id,y_true
4.496828591039511,616,77339,4.0
4.142074073342258,7222,77339,5.0
2.5991008556660735,578,77341,4.0
2.575253854379494,1706,77341,2.5
2.9861615226234037,3625,77341,3.0
2.4406187485565054,1709,77341,3.0
2.0666092951809714,3097,77341,3.0
2.4390385528214478,2846,77341,4.5
2.7739815058236115,204,77341,3.5
2.1329431679431683,2648,77341,2.5
2.6118596681096684,764,77341,4.0
2.3821820662997135,4594,77341,2.5
2.3557805917422794,1449,77341,5.0
2.5803639865036927,2623,77341,2.5
2.459371459150871,2658,77341,2.5
2.2999169020816654,790,77341,4.0
2.373600739904217,5091,77341,1.5
1.894444630066061,7373,77341,3.0
2.992567051645016,5627,77341,1.0
4.1791591888314175,1810,77342,4.0
3.517040689378476,1704,77343,4.5
3.013798729725226,345,77343,2.5
3.277961622861889,300,77343,3.0
4.0759166849529915,602,77344,3.5
4.586035241785428,1953,77344,4.0
4.875919475324843,406,77344,5.0
3.9859238888856723,1847,77345,4.0
4.605539784211171,1648,77345,4.5
3.0841960860962523,299,77347,4.0
3.3931842221159116,2735,77347,3.0
3.6432728321680976,1298,77348,3.5
4.666038795683839,373,77348,3.5
4.0266220985050385,19,77348,5.0
3.4041532107607617,115,77350,3.0
4.205730082987534,410,77350,3.5
4.32129762156772,3330,77351,1.5
3.4103701914642,547,77351,4.5
4.422061867889148,606,77353,4.5
3.3721689980249097,240,77353,3.0
2.555237344907292,2142,77353,3.0
1.8411555143543032,1156,77356,2.0
1.9592447506129749,1243,77356,1.5
3.1102243940412726,1546,77359,1.0
3.6637846501382936,614,77359,3.5
4.34465687740758,1032,77359,3.5
3.225334070799556,973,77359,4.0
4.129809182949836,2379,77359,3.0
3.7636700660163562,15,77359,3.5
4.400291085918205,2832,77359,5.0
4.063608207939793,177,77359,4.5
4.199770622666449,4436,77359,4.0
3.887856112581124,5,77361,4.0
4.127908718786055,707,77362,4.0
3.2930444925524487,897,77363,3.5
3.004308256662846,2817,77363,3.5
4.2174281104847005,735,77364,4.5
3.9201964245551966,1847,77364,3.5
3.800622024413908,679,77364,4.5
4.195218246879965,3321,77364,3.0
4.332881662350791,850,77364,5.0
3.4118648686243316,732,77367,3.0
3.5701126071693494,696,77369,3.0
3.909535267276352,720,77369,4.5
2.3208040995811894,1546,77371,5.0
2.151310172495183,3216,77371,3.0
4.001885808295623,865,77371,3.0
3.3699305957200694,4645,77371,3.0
3.1727234114735774,120,77371,5.0
1.9723577970410144,8238,77371,1.0
3.346545490328385,1132,77371,4.0
3.1252595029239765,3567,77371,2.0
3.034360332649806,3587,77371,4.0
3.7382963843432107,1349,77371,4.0
3.457397635927383,3759,77371,1.0
3.9684511862821354,1476,77371,1.0
3.017726688516162,1668,77371,4.0
3.1254917889128415,1030,77371,4.0
3.0664406605898247,982,77372,1.5
3.6995382885365906,1955,77372,3.5
3.14521266514276,1680,77372,3.0
1.6829831738103864,4811,77372,2.0
4.746306197467369,2267,77373,4.0
4.0362935223456,3656,77374,5.0
3.401988855225369,3106,77374,3.0
4.448822551749913,678,77376,5.0
4.989170799421759,579,77378,4.5
4.776167945983448,298,77378,4.0
4.953509877635264,366,77378,3.5
4.424152326147851,694,77378,3.5
2.1314692418081647,1660,77379,3.0
4.311362153766307,140,77380,3.5
3.9750651543623725,9996,77381,3.0
3.3668171544555885,543,77381,3.0
3.3773788981596358,3674,77381,3.0
3.6761820976308197,2259,77381,4.0
4.106186270882893,1005,77381,3.0
3.628441816381725,1555,77381,3.0
4.1397204001274135,607,77381,3.0
3.5323782379855904,1225,77381,3.0
2.590671050734438,751,77381,3.0
3.3987528670886995,76,77382,2.0
3.6750139875952406,79,77382,3.0
4.335638198994868,719,77382,4.5
2.9686800772074458,106,77382,1.5
2.5738539375979514,2066,77382,2.5
3.5038749883188487,320,77382,4.0
2.9442895704350787,2133,77382,4.0
3.4257423695893237,720,77383,3.5
3.808630806573641,5073,77383,3.5
3.519432577656262,1642,77383,4.0
1.9003862135834289,631,77384,1.0
2.020265898570616,1348,77384,5.0
3.9584017156131837,9237,77385,4.0
4.817714409278501,120,77386,4.0
4.164985278290906,111,77386,5.0
4.7425260638813995,2533,77386,5.0
4.550744874520525,2728,77386,3.5
4.2247783283967495,2336,77386,4.5
4.750016719927682,1638,77386,4.5
4.880444248931103,2833,77386,5.0
2.924697128363092,2341,77388,3.0
2.102115811716204,1131,77388,1.0
2.858207345135017,3556,77388,4.0
5.0,120,77391,4.0
3.879730777844081,1182,77392,5.0
3.8624621319851165,1987,77392,1.0
3.4707828960500153,9138,77393,3.0
3.3325187554650264,4392,77393,3.5
4.233783759746189,354,77394,2.0
3.5804834284428004,3528,77398,4.0
4.21287481453106,115,77398,5.0
2.898666410099918,1929,77398,3.0
3.960243361109853,225,77399,5.0
3.842096597980154,1482,77399,3.5
4.127627271974205,3689,77400,5.0
3.7960904246175002,978,77400,4.0
3.2764235945428513,2715,77400,5.0
3.525431320361161,6303,77400,2.0
3.270812991802795,3358,77400,3.0
3.073410770937847,1329,77400,3.0
3.193162275343606,2646,77400,4.0
3.5624475674746434,305,77400,4.0
3.388383922785999,2285,77400,5.0
3.576319747925771,2648,77400,3.0
3.6779662288500954,3036,77400,3.0
3.5397165325690745,3473,77400,3.0
3.6899475674746434,1622,77400,3.0
4.220231689602762,4919,77400,3.0
3.700546933025618,3758,77400,3.0
3.9693248568519324,781,77400,4.0
3.135304710331786,3524,77400,3.0
3.4514911942245154,2311,77400,4.0
3.5194091373224228,2059,77400,4.0
3.860590736692767,1724,77400,3.0
4.165906037819303,2469,77400,3.0
4.025493177456957,8842,77400,3.0
4.64166203426741,6956,77400,4.0
2.8688410766180286,8246,77400,0.5
3.2611611055158582,6138,77400,3.0
4.6433617160465515,54,77402,4.0
4.7184620823807375,180,77402,5.0
3.7269530468178647,1951,77404,4.5
4.17052394608235,53,77406,3.0
3.9293194345784452,1445,77406,3.0
3.8945700261344927,147,77407,4.0
3.654823074763893,273,77408,4.0
3.747510788867578,2216,77408,4.5
3.7417339614248517,33,77409,3.0
4.130175467543079,37,77410,4.0
4.120258324494081,740,77410,5.0
3.447195847510328,1947,77410,4.0
2.7527282882957853,286,77411,4.5
2.2336460401345897,353,77411,1.5
3.632686444174994,350,77411,5.0
2.662943964432514,1581,77411,3.5
2.417563980854001,1240,77411,4.5
1.6713757409892906,1958,77411,0.5
3.4174245167749087,1012,77411,5.0
2.635056848986676,1300,77411,5.0
3.1919374015509514,8,77411,3.0
3.1285662588048084,1861,77411,4.5
2.806910769686084,973,77411,3.0
3.0153560150403615,6393,77411,0.5
2.104010814249364,1678,77411,2.5
1.573100901951435,7036,77411,0.5
2.43444943757067,532,77411,2.5
2.9819617383588968,4250,77411,3.5
1.986922658223229,4318,77411,3.0
2.754157148275077,1639,77411,2.0
3.3609773529999716,8706,77411,4.0
2.643543667711289,1822,77411,0.5
2.2781038819495003,953,77411,2.0
1.827402677529957,5577,77411,0.5
2.900390427783881,5943,77411,1.0
1.524649823531169,733,77413,1.0
4.0832664541583465,993,77417,4.0
3.8092568561899056,3407,77417,4.0
2.4318765767240627,1838,77419,3.5
3.5411768257538387,1177,77420,1.0
2.7592863404823293,2851,77420,3.0
2.609613775900853,1595,77420,3.0
3.2130738706215203,3217,77420,4.0
2.5296379717895063,1846,77420,3.0
3.6791915450390684,2542,77420,4.0
2.8364005602240896,67,77420,5.0
3.069374098124098,74,77420,4.0
3.695607201213819,2652,77420,4.0
1.4967979116423216,287,77421,2.5
4.715276020394894,538,77422,5.0
4.153431577161532,864,77422,3.5
4.034117172890933,2473,77422,3.5
4.262784669296732,270,77422,4.5
4.621710380250436,1738,77422,4.0
3.367573681420128,923,77422,3.5
4.133268192911061,1762,77422,3.0
4.79263044333467,115,77423,3.0
4.58084021972446,348,77423,5.0
4.851195642559624,958,77423,5.0
4.109145195534325,1830,77425,3.5
3.880326379453007,1704,77425,4.0
3.483146280140555,206,77425,3.0
3.4493749126191875,299,77425,3.0
3.8818565976008723,1780,77425,4.0
3.778443946655327,1272,77425,3.5
4.134933520677795,707,77425,5.0
4.355180369417291,92,77425,2.5
4.2344196228109565,94,77425,4.0
4.208501619245894,2468,77425,3.5
3.901344035452915,6446,77425,4.0
3.559274473842278,2090,77425,2.0
3.638574614721494,1039,77425,3.5
3.696228017111107,826,77425,4.0
3.7207914502605095,3586,77425,4.0
4.868087365093096,1219,77426,5.0
4.401912733368975,1713,77426,5.0
4.405366725068472,2905,77426,4.0
4.230964322768947,2544,77426,5.0
2.4844991098112232,141,77428,4.0
3.1639511094763195,1307,77430,4.0
3.498957414744431,3221,77431,4.0
3.656107768865122,866,77431,3.0
3.943716678058783,744,77431,4.0
3.7706560779019216,622,77431,5.0
3.7386459839444752,1959,77431,2.0
3.401522435897436,676,77431,4.0
3.386592885671833,1021,77431,4.0
3.2083236148096828,1617,77431,1.0
3.079772009599596,1203,77432,4.0
2.172691369651309,68,77432,1.0
3.588981550059136,303,77432,4.5
3.2915062996924944,708,77432,1.5
2.952586486789073,1369,77432,2.5
2.3112100078758293,234,77432,2.5
3.3688094317502904,1674,77432,2.0
3.8101800262117536,2618,77432,4.0
3.460210302573547,1676,77432,4.0
3.052326109911049,824,77432,4.5
2.9229802955665027,2376,77432,1.0
2.853709017938694,161,77432,3.0
3.458643169308235,4877,77432,4.5
3.5970790638967283,52,77434,4.0
4.759119529435556,4440,77435,5.0
4.176752469274022,792,77435,5.0
4.119183052812719,612,77437,5.0
3.7896127189320405,120,77437,4.0
4.3732613356410015,876,77437,5.0
3.2335220732693863,1783,77437,3.0
2.9476750104646645,7147,77437,2.0
3.960436288955661,795,77437,3.0
3.947891515299072,153,77437,5.0
3.897943830433791,154,77437,5.0
3.1781621292917954,899,77437,3.0
3.8238497319190534,825,77437,4.0
3.7260626375350743,21691,77437,5.0
4.711862091180052,6077,77437,5.0
3.8686084545669077,4480,77437,3.0
1.8519346136513022,11043,77437,2.5
4.095963020625977,54,77438,3.0
3.9069303723799136,90,77438,5.0
4.116732325537311,1166,77438,5.0
3.2904581275869647,343,77442,4.5
4.04260495668588,344,77442,2.5
4.205080180834492,1702,77442,1.5
3.458716475095785,44,77442,5.0
3.9257429624217277,675,77442,5.0
3.6590022751865727,719,77442,3.5
3.3101703637943465,1784,77442,3.0
4.541105691671708,373,77442,5.0
4.439072633943324,2626,77442,4.0
3.278951031864307,1749,77442,5.0
4.361865151205078,1052,77442,1.0
4.374453216434761,1683,77442,2.0
4.804287493150565,1414,77444,4.0
4.124345939606071,1718,77444,4.0
3.525060260688039,1031,77444,4.0
3.892211387067107,1049,77444,4.0
4.458917679286086,2871,77444,4.0
3.6846680684576114,1140,77444,4.0
4.535012311417954,13,77444,4.0
3.697451986849103,10046,77444,3.5
4.726238940097302,16,77444,4.5
4.376758343163986,915,77444,5.0
4.69031731785989,850,77444,4.5
3.9632110602105315,4233,77444,4.0
3.9322946807330856,18988,77444,4.0
4.180275211750253,8654,77444,4.5
4.123806723919796,25,77444,4.5
4.552834592143561,374,77445,4.0
4.445397091630955,808,77445,3.0
4.408032050128799,160,77445,4.0
4.362939870365142,1648,77445,3.0
4.7201831222327,311,77446,5.0
4.552659696668319,414,77446,4.5
4.202848290830733,1769,77446,3.0
3.908697163056425,176,77446,3.5
2.641942830300628,1808,77449,3.0
3.8936876105784908,1076,77449,5.0
3.576475171899136,1704,77450,5.0
3.35861645062001,2340,77451,4.0
5.0,459,77457,4.0
4.636558825482221,4120,77457,4.5
3.976840198677105,7184,77457,3.5
2.990442279750753,1196,77459,3.0
3.2235210790550206,958,77463,3.0
3.8680394130319775,1584,77466,2.5
4.162366724926885,1203,77468,3.0
4.152159806596566,120,77468,4.0
3.121614666527768,640,77468,4.5
4.208089467240185,8,77468,4.5
3.265961824822758,183,77469,5.0
3.371585730124055,352,77469,4.0
3.787958488570687,989,77469,3.0
3.2393037095120505,1177,77469,5.0
3.2035602926862548,951,77471,4.0
2.9137102303136455,1545,77473,3.5
3.8805371466768523,139,77473,4.5
3.6205868886015944,296,77473,4.0
4.011286990729715,755,77473,4.5
3.566347711112417,300,77473,4.0
3.6337285848682908,66,77473,3.0
3.4214779298917932,415,77473,5.0
4.154647722147665,36,77475,4.0
4.603419749451782,45,77475,4.5
4.274675421843889,201,77475,4.5
4.276620897910003,142,77475,4.5
3.821787680605318,34,77477,3.0
3.502286314267716,612,77478,5.0
3.0146356574406914,1518,77478,5.0
3.1291885970689215,167,77478,1.5
3.2095907867183437,4706,77478,0.5
3.0774595645789184,6896,77479,4.0
4.285551257581379,3841,77479,4.0
3.871681582342445,1704,77483,4.0
4.287898158813146,1229,77483,3.5
4.467879923939758,753,77483,3.5
3.7689291627922152,299,77483,4.5
3.5857474734498114,242,77483,4.5
4.35976623246857,273,77483,4.5
4.226532382866017,1094,77483,3.5
4.188272554849893,1686,77483,4.0
2.172641073702194,2858,77486,2.0
3.704381252665939,1551,77487,4.5
4.708556885678801,1712,77487,3.5
3.7502470438688857,1454,77493,1.5
4.876623978365833,196,77494,4.5
3.727723723427098,5636,77494,4.0
3.428428439256497,735,77496,3.0
4.6517430535637585,604,77496,4.5
3.420412431571372,1242,77496,3.0
3.833538060027883,647,77496,4.0
3.3549392935982345,2540,77496,3.0
4.013185899933076,724,77496,4.5
3.554254457714251,3358,77496,3.5
3.113001608999732,2005,77496,3.5
3.499257475416416,87,77496,2.5
4.033499899658841,98,77496,4.5
3.972317342378722,309,77496,4.0
4.4699916135692845,787,77496,4.0
4.261298942721041,146,77496,4.0
3.16081921089456,259,77496,3.0
3.6233945085579706,328,77496,3.5
4.284515263871233,3943,77496,4.0
3.1706134677598237,5492,77496,3.0
3.1950065643713645,897,77496,4.0
4.8364951849606275,1876,77496,4.0
4.233604116442689,347,77497,4.5
3.6170183654490424,1964,77497,5.0
4.20219394595354,9728,77497,4.5
4.5317594327036534,164,77497,3.5
4.142517082864711,483,77497,4.5
4.163919820475497,486,77497,5.0
4.275806682028939,4130,77497,4.0
3.6020762116807257,3441,77497,4.5
4.754677680532467,3519,77497,5.0
4.42755544139053,921,77497,4.0
4.420983369896087,3414,77497,4.5
4.048252524568777,1638,77497,4.5
3.736349111796729,2822,77497,4.0
4.010463397295059,5530,77497,5.0
3.781012776919294,947,77497,4.5
4.061856088598671,1651,77497,4.0
4.5603060813742085,1658,77498,5.0
4.360608784399348,578,77498,5.0
4.34392519565286,1153,77499,5.0
4.218102412774367,1251,77499,3.0
3.020239831654265,975,77499,5.0
4.157362627056465,183,77500,5.0
3.679372060942424,49,77500,4.5
4.349286495303947,102,77500,4.0
3.7015477343513785,1151,77500,4.0
3.916801041424329,4235,77500,4.0
3.8950233746466623,949,77500,4.5
4.375489684605885,21308,77500,4.5
2.975262588512086,4235,77501,4.5
3.685225192017362,862,77501,3.5
3.370747500582672,1196,77503,4.0
3.4940377254264416,578,77503,5.0
3.207357900454412,1966,77504,5.0
4.011496061609122,142,77504,5.0
3.3375183080466155,352,77505,4.0
3.4610326932886677,115,77505,5.0
2.362393760591043,1659,77505,2.0
3.413281285141093,351,77505,3.0
3.001855501611447,1218,77505,3.0
1.9917222258931329,1336,77505,1.0
3.110561443502373,766,77505,4.0
4.060804962630526,876,77506,4.5
4.083274818401937,34,77509,4.5
4.0659690824712005,354,77509,3.5
2.969352051926926,1838,77509,3.0
4.096622735269344,998,77509,4.5
2.620447596604127,99,77509,3.5
3.619294030434576,1680,77509,3.5
3.437499205126324,2336,77509,4.0
4.036030138460907,25887,77509,4.0
3.555867174351006,2545,77512,3.0
4.658732467480926,762,77512,4.0
4.087254957117563,2780,77513,2.5
4.274158336673096,116,77516,4.0
3.0182414896016225,1273,77519,0.5
3.051975173955824,1363,77519,5.0
3.6215706359357562,82,77519,5.0
2.8443914743274528,1399,77519,3.0
3.51090824200184,59,77520,4.0
3.585391062821618,296,77520,4.0
3.1210410882221225,227,77520,3.0
3.013941371215741,2668,77521,4.0
1.7090820490798653,2691,77521,3.0
3.425660279123658,1916,77521,4.0
2.100442446500358,4513,77521,2.0
2.8818403903487937,2342,77521,4.0
3.045422882378617,349,77521,3.0
4.048652697604042,978,77522,5.0
4.274825278926536,739,77523,5.0
4.127126181790795,198,77523,0.5
4.081734084302447,986,77523,0.5
4.342104726546754,714,77523,0.5
4.525517786399142,2746,77523,4.0
4.883635913633792,9747,77523,5.0
3.8937475257132728,1049,77523,5.0
4.594826110881852,154,77523,4.0
4.019051220774546,543,77525,4.0
2.6956593406593403,1154,77525,3.0
2.912872071695052,1930,77525,3.0
3.70900490549528,1932,77525,2.0
3.7824703727644904,2620,77525,3.0
4.116135531135531,1230,77525,4.0
3.114988344988345,1232,77525,3.0
4.050719839772254,1236,77525,4.0
2.866357711904151,2714,77525,4.0
2.9755572957819156,47,77525,3.0
3.4911030636030635,1557,77525,4.0
2.4321888328389876,1309,77525,4.0
2.9890034063162148,2719,77525,1.0
2.7837774725274724,1331,77525,2.0
2.6246767185665707,3359,77525,3.0
2.686134421134421,2013,77525,3.0
3.477106227106227,961,77525,4.0
3.208083214915318,1484,77525,3.5
2.5485800190922263,2079,77525,3.5
3.1677446912151614,5455,77525,2.5
2.780510531135531,975,77525,3.5
3.4998455536646684,1033,77525,3.5
3.970107716096272,275,77525,5.0
2.9255255066840764,3345,77525,3.0
3.9022788975730154,148,77525,4.0
3.9907340372046254,2146,77525,4.0
3.44383991008991,382,77525,4.0
2.570651269378397,2201,77525,4.0
3.4610270547926163,4766,77525,3.5
3.0028921650010845,5633,77525,4.5
3.53767543120079,1052,77525,3.5
2.9967486491766406,43,77528,3.0
3.8584944582626806,0,77529,4.5
3.391417988879414,308,77529,3.5
4.0391666003079045,183,77530,3.0
3.6747521114158617,551,77530,4.5
4.022317338458643,1181,77530,4.0
3.891075663466968,1182,77530,3.5
4.139011519303005,1000,77530,4.5
4.512258022774327,1600,77530,3.5
3.7807439812602857,1321,77530,3.0
3.4678738652651697,776,77530,2.5
3.2195651764050104,1490,77530,1.5
3.625253470953599,2081,77530,3.5
3.404731304770624,1735,77530,4.0
3.663189436552654,2626,77530,3.5
3.636065058746611,1825,77530,2.5
4.176182098662917,1749,77530,4.0
3.3985821802099303,2200,77530,3.5
3.8903586721249765,837,77530,4.5
4.03238186262843,409,77530,5.0
2.8006541948134465,1159,77539,4.0
3.57053077150849,1007,77539,4.0
2.729346279647405,6328,77539,3.5
1.9022025649527625,15412,77539,3.0
2.49913982410283,101,77539,5.0
2.383978239502433,2105,77539,2.5
3.6170163142038145,2108,77539,4.0
2.4676687685024814,4554,77539,2.5
3.069320523063712,8731,77539,3.5
1.9069852052286271,6189,77539,3.5
4.498419950671578,34,77541,4.0
3.810872522413282,1657,77542,4.0
3.117869076369105,2705,77542,3.0
2.5267054632843426,7918,77542,4.0
3.858841310779833,259,77542,4.5
3.484276465667278,1947,77543,4.0
3.5034258890693444,696,77546,3.0
3.2243388644452473,3543,77547,3.5
4.30080963454911,865,77547,4.5
4.567862285468669,44,77547,4.5
3.681504840994526,766,77547,4.0
3.768764237625515,1704,77548,3.5
3.810285491344399,2708,77548,3.5
3.291754158717048,300,77548,3.5
4.173349229901269,312,77548,4.0
2.7683313507034115,1154,77550,3.0
3.8176243112143275,49,77555,3.0
3.925326160052369,632,77556,3.5
3.201052202536593,30,77558,4.5
2.535071098352625,287,77558,3.0
2.8980797783382335,1526,77558,3.5
3.658652144574002,49,77560,3.0
3.8472133691610955,1220,77560,3.0
4.00817621189708,623,77561,4.0
4.4195246184852435,1162,77561,4.0
3.8208518673414,273,77561,3.0
2.009704604059854,3021,77567,3.5
2.3266734720008877,10061,77567,2.5
3.815016513244632,732,77568,4.0
3.9574743052619956,7,77568,3.0
3.4181010616894576,5838,77569,5.0
3.2563969480172616,740,77569,4.0
3.4481772143195863,2536,77569,1.0
3.2088122764968317,1221,77569,4.0
3.2943340536962404,3247,77569,3.0
2.84845012844275,873,77569,1.0
4.014700937629301,1012,77569,5.0
3.6554378119555087,4984,77569,3.0
3.0245817596934144,2340,77571,3.0
3.7077799994731597,1780,77572,4.5
3.0780446282456557,995,77574,2.0
3.60020590931258,124,77575,4.5
3.186622890074381,300,77575,3.5
2.9010323702811602,1031,77578,5.0
3.517304425114286,1027,77583,4.0
4.0755956256758505,1175,77586,4.5
3.2474838521267095,190,77586,3.0
4.0486710940357,66,77586,4.5
3.5839057360485933,1849,77586,3.5
3.831448979591837,3963,77586,4.0
2.737856143020138,2066,77586,4.0
2.7731759508173623,9739,77586,3.5
3.1783815192743767,434,77586,3.5
2.723053208996381,8216,77586,3.5
3.77633830775746,6194,77586,3.0
3.3869317204135885,4874,77586,3.5
4.430297942453623,22046,77586,4.0
3.8821371999775245,20086,77586,4.0
3.8045902456772294,1821,77586,4.0
3.590110235866325,15148,77586,3.5
3.2796968836889517,1715,77589,4.5
3.8916878692742722,988,77589,4.5
4.187654602594848,2978,77591,3.0
0.560844801122548,2545,77593,4.0
3.8435817773445646,2931,77595,3.5
2.5789793252214386,1978,77597,3.0
3.8563224460285506,1171,77599,3.0
3.4865490808345196,3078,77599,3.0
3.3168192493989346,1837,77599,3.0
2.9527091029126527,602,77600,4.0
3.383205976086534,696,77600,5.0
3.2809856810438403,82,77600,4.0
4.566834120649995,868,77601,0.5
4.42490647260748,824,77601,5.0
4.16579146841879,0,77604,5.0
2.9710457570736626,3484,77604,3.0
3.157890990063139,183,77605,4.0
2.838767589591388,578,77605,3.0
3.3306985727394096,364,77605,3.0
2.873794183437322,2103,77605,1.5
3.2604128169942985,6818,77605,2.5
3.2794705879570785,806,77605,3.5
3.4603819163565768,1675,77605,3.5
3.4476090304022606,1052,77605,1.5
2.7349800217771394,5761,77605,2.5
2.134323670317529,9933,77605,2.0
3.0981173887885576,8703,77605,4.0
2.647271565595078,37081,77605,3.5
3.43396902281435,8027,77605,2.0
2.736440647627089,14243,77605,0.5
2.60699353307432,4713,77605,4.5
2.7736962172608037,7763,77605,1.5
2.6074310678918,9866,77605,2.5
3.2451901209704164,16696,77605,3.5
3.1260983059376093,20642,77605,2.5
2.866767785483987,6492,77605,2.0
2.6688484540339577,13311,77605,2.5
4.349974134053081,538,77608,4.0
3.327472527472527,341,77608,4.0
4.171097222499219,745,77608,5.0
4.497430322878371,298,77608,5.0
4.033038211788211,141,77608,3.5
4.041073220258003,3117,77608,3.5
4.522125926776084,990,77613,5.0
3.56527909182321,1153,77614,3.0
3.488790149932514,191,77614,3.0
3.041362270984949,2716,77614,4.0
3.4479037878899117,2623,77614,5.0
2.858237803862804,884,77614,3.0
2.5611814111814115,2108,77614,1.0
4.101072082282744,115,77616,4.0
4.995102926567458,354,77616,1.0
4.278403465701351,1226,77616,5.0
3.1705273135177228,30,77617,4.0
3.2085612414582476,46,77617,3.0
3.446957048498184,1435,77618,4.0
3.7316108593014268,273,77619,4.0
3.0051744171191723,4572,77619,3.5
3.6539928081553557,4044,77619,3.5
3.9792163842438697,419,77619,4.0
3.5092590332947133,4130,77619,3.0
2.629749556148535,4318,77619,3.0
3.578808929493892,4900,77619,4.0
2.8477780364616336,2941,77619,3.0
1.7611794925970214,2865,77621,3.5
2.496643820829669,6234,77621,3.5
3.1400980959539884,6084,77625,2.0
4.0394744871413995,563,77627,4.0
3.022892864468786,2837,77627,1.0
3.7104064854851107,288,77627,3.0
3.375115635771563,2356,77628,3.5
3.502403573196011,30,77635,3.5
3.5967735261604634,139,77635,4.0
3.714211286949312,355,77635,3.5
3.7772186463237776,1925,77635,5.0
3.640571641367949,599,77635,4.5
3.3329761443297277,1843,77635,4.0
3.38727600461643,1260,77635,2.5
2.8087628537503377,1261,77635,3.0
2.2446294505212303,5206,77635,3.0
3.3792193090597347,1021,77635,4.0
4.397152209492635,142,77635,4.0
2.9966470202374453,1454,77635,5.0
3.8914809282544933,1667,77635,3.0
2.735533289197244,2623,77635,4.5
3.6590073682227935,1490,77635,3.5
3.3362635434201455,2087,77635,3.0
3.308076548174411,14897,77635,4.0
3.542045257620977,890,77635,3.0
3.6717431242242027,152,77635,3.5
3.8393530791485766,2366,77635,4.5
3.593248720337529,324,77636,3.5
1.8839277447007348,2514,77638,3.0
2.5280037795430927,2875,77639,1.0
4.149046366514085,116,77639,3.5
3.776699145675816,359,77639,4.5
3.7012335747307055,1220,77639,3.5
3.9194059497413156,604,77639,5.0
3.9397613969257104,617,77639,3.5
4.0742585532781295,660,77639,3.5
3.7806136685761533,663,77639,3.0
2.492328690107214,1290,77639,2.5
3.730578356742527,719,77639,0.5
3.5162991586565835,1674,77639,4.0
4.308354525173263,763,77640,4.5
4.86927205184615,1643,77640,5.0
4.2484844655979614,1155,77643,5.0
4.1296598376519755,958,77643,5.0
3.14304829729917,1007,77644,1.5
3.3838443802973535,1137,77644,4.0
3.736222315429587,410,77644,3.5
4.012866111961788,1168,77645,3.0
3.734701023516262,49,77645,5.0
3.8876571375760522,289,77645,5.0
4.098491884855966,873,77645,2.0
3.977662002127496,1560,77645,5.0
3.216369244044065,961,77645,4.0
4.125117071021957,2835,77646,4.0
3.7610594712006824,121,77646,1.0
3.8039898933125413,1791,77646,1.0
3.0140666863527055,1889,77646,1.5
3.58310783617779,3340,77647,5.0
3.510793941691945,858,77647,4.5
3.6389314019979255,1643,77647,1.0
3.203706551556697,951,77647,4.0
3.062657719148408,4719,77647,4.0
2.634552834707215,3216,77649,3.0
2.3927157004993407,3647,77649,3.0
3.8396309003268607,2747,77650,3.5
4.620103010364441,185,77651,3.5
4.448279823589964,145,77651,4.0
4.364012304517292,339,77651,4.5
3.4060987016364788,952,77651,4.0
4.24171290482823,45,77652,5.0
4.008221872082165,622,77652,4.0
4.3780786407005445,204,77652,4.0
4.34713894973857,2864,77652,4.0
3.7943446096387277,769,77652,5.0
3.9589043738785015,318,77653,4.0
4.094188146553823,155,77653,3.0
3.59803830091647,1683,77653,4.0
3.5043593013344942,8174,77653,3.5
3.160636625820964,8035,77653,4.0
3.9777620938698437,298,77655,3.0
3.713308678059037,1157,77657,2.5
4.248484941976183,241,77657,3.5
4.428447915618975,2975,77659,5.0
4.1121640382257,2683,77663,3.5
2.658125742478532,1899,77664,3.0
3.9043948594683893,2346,77668,4.0
3.1946081519378735,127,77668,3.5
3.503326873390812,756,77668,3.5
3.715901426158779,1298,77668,4.0
3.294074436427378,1314,77668,4.5
2.801716577651113,7918,77668,3.5
2.5706899233307903,3286,77668,1.5
3.574737382697741,146,77668,4.0
3.4614727496556768,150,77668,3.5
3.483373496313807,4585,77668,3.5
3.695494985840639,18000,77668,3.5
3.5215502312299782,759,77669,4.0
3.7186319551969254,1902,77670,5.0
2.829017654018005,2690,77670,3.0
3.659304218823027,353,77670,5.0
3.905021978548084,3493,77670,4.0
3.7959112369917722,36,77670,5.0
3.8025267177555055,356,77670,5.0
2.5028050952878536,1427,77672,3.0
3.015498250123107,102,77672,3.0
2.750353717750806,103,77672,4.0
4.734123631702266,14,77673,5.0
4.6172619047619055,26,77673,4.0
3.6334340989577054,294,77674,5.0
2.9756395643363724,1659,77675,3.5
2.983323547020355,1199,77675,3.5
3.7374960411928493,865,77675,1.0
3.4482586119554206,45,77675,3.5
3.9626173781891865,2346,77675,2.5
2.931153633600442,672,77675,3.0
2.713315152636961,2063,77675,4.0
3.8694054974054803,2070,77675,3.5
3.9448202366052803,327,77675,2.0
3.5075400761390405,5066,77675,3.0
3.40301441171122,900,77675,3.0
3.661561128839354,821,77675,3.5
3.18591556967711,2376,77675,2.0
3.6449710661678743,833,77675,2.0
2.8094724215423454,1055,77675,2.0
2.688675278622087,2755,77675,1.0
3.479139856508514,2914,77675,4.0
3.062052297918383,5649,77675,2.5
2.3834463988121533,8649,77675,3.0
3.6544086424804507,169,77675,2.0
2.9334051103335446,4214,77675,4.5
3.9893276508933235,4406,77675,4.0
