CF_User,movie_id,user_id,y_true
3.604631691517461,4382,86254,4.0
4.138764082828135,881,86257,4.0
3.689111417166921,1196,86259,2.0
3.6591581276526393,296,86259,4.0
3.722673677102031,633,86259,4.0
3.4267777087863562,1153,86260,3.5
3.256437231758068,1473,86260,0.5
2.937935570079701,324,86260,2.0
3.0138707061202052,2921,86260,3.0
4.559076217899748,303,86263,5.0
3.323617246635945,1750,86264,5.0
3.174336174135345,3656,86266,4.0
2.553165768101974,6142,86266,3.5
4.187574510239621,54,86267,5.0
4.014348083793773,183,86268,5.0
3.8135458575112833,1155,86268,4.0
3.6635472389212014,201,86268,4.0
3.7709379959821776,3261,86268,2.0
3.675882647779326,314,86268,3.0
3.8578402189915346,586,86272,4.0
4.974084771437712,119,86272,5.0
3.954867854367854,296,86272,4.0
4.106278941646589,1014,86272,2.5
4.78233449556979,2553,86272,5.0
4.04272149578027,6925,86272,3.0
3.5514845615321673,4874,86272,5.0
4.288911708579443,3411,86272,4.5
4.308251211424623,5293,86272,3.0
4.026961459593038,1640,86272,3.0
3.9176027711172106,6487,86272,3.0
4.290219316764482,4494,86272,4.0
3.356892512716043,1102,86272,5.0
4.064788203988447,6752,86272,4.5
3.050390052545625,1296,86278,4.5
3.644842082625059,49,86280,5.0
4.330255113194341,196,86281,5.0
4.671355674254309,8,86281,5.0
3.3395949298681042,971,86281,4.0
4.158852652986439,8051,86281,4.0
3.0023777699520173,354,86284,3.0
1.8646928393494588,7010,86284,2.0
1.4913849022616923,5823,86284,3.0
2.129888460294692,5825,86284,1.0
2.142463116015637,1360,86284,3.0
3.4950901426013368,2265,86286,1.5
2.994268132143196,2484,86286,3.0
3.5635360960644813,744,86287,5.0
3.180481811146194,759,86287,5.0
3.1001668543078154,1665,86287,0.5
3.4499395122054732,2824,86287,5.0
2.244950558927417,2097,86287,3.5
3.2438891959826774,337,86287,4.5
2.763266369992098,10797,86287,4.5
3.42430988614073,1614,86289,4.0
3.5076828547796293,592,86291,3.0
3.7143486578780696,3,86291,5.0
3.9403218601573866,1023,86291,4.0
4.526804840272817,6,86292,5.0
4.5892613600386625,346,86293,5.0
4.296751093817834,147,86293,4.0
3.6776411756267207,375,86293,0.5
4.279472154470924,897,86293,0.5
4.287529885893519,7431,86293,5.0
4.656884374579043,433,86293,4.5
4.125981870971259,6926,86293,3.5
2.3410427687778457,1269,86294,1.5
1.9654484139104138,4011,86294,4.0
4.185868610626873,139,86295,3.0
4.7230450401042,1658,86295,2.0
4.503175332378255,1000,86295,4.0
4.254022641929619,6,86295,4.0
2.8188988895864466,349,86297,3.0
2.7583840852242347,1189,86300,3.0
3.20684037202571,2341,86301,3.0
3.191927812546123,735,86301,3.0
3.6859034375680717,213,86302,4.0
4.325433775049117,9,86302,3.5
3.9674068269152523,1037,86302,3.5
3.6208946206405237,849,86302,3.5
3.477599726218652,738,86306,4.0
3.1379571212431068,2612,86306,2.0
4.4081313693818975,183,86307,5.0
3.419583944867369,286,86308,4.0
3.8326203527169125,115,86308,5.0
3.9975042237174594,203,86310,5.0
3.318251822155948,2739,86310,4.0
4.298951606958573,654,86310,5.0
4.296492214349358,7,86310,4.0
3.525041210333441,2463,86310,4.0
4.024965155787309,3150,86310,2.0
3.9150966286272966,10,86310,5.0
3.7977030800358422,960,86314,4.0
4.568844388595239,115,86315,4.0
3.4030319556491464,81,86315,4.5
2.959885257010423,598,86316,3.5
2.8758638096322495,1565,86320,5.0
5.0,115,86321,5.0
3.4408376473179865,2537,86324,3.0
4.214593801294729,125,86324,4.0
3.9332643872447264,2517,86324,3.0
3.8841938744242137,1270,86324,3.5
3.6192736884010865,1298,86324,5.0
3.882092634161209,1323,86324,5.0
3.4268982533785923,75,86324,3.0
3.98274600040281,1366,86324,3.5
4.283260616505662,142,86324,4.5
4.240290025005658,312,86324,5.0
3.509142969446838,2470,86324,2.5
4.421387805869958,2095,86324,4.5
4.425401764133587,2180,86324,5.0
3.065050360835215,2194,86324,2.5
4.064886589330164,13202,86324,4.0
3.267033462243278,1883,86324,3.0
3.425168474887175,390,86324,3.0
3.036214119084242,2755,86324,2.5
3.912484472714812,410,86324,5.0
1.6867483966019097,7166,86324,3.0
3.832657798786156,4935,86324,4.0
3.863275640296996,2760,86324,3.0
3.699312650614001,449,86324,3.5
3.412718239638864,491,86324,2.5
3.74104424708145,4082,86324,4.0
3.4000318958159874,5766,86324,3.0
3.679474387219467,7078,86324,4.0
4.373747686839868,520,86324,5.0
4.230283780221278,2766,86324,4.0
4.392643597781797,2767,86324,4.0
4.074228839459179,169,86324,4.5
3.5921304635761757,5529,86324,2.5
3.8320067390896573,15045,86324,4.0
3.6419575371487416,919,86324,3.0
3.443801757042986,13543,86324,4.5
3.3057217559505903,1094,86324,4.5
3.5549911022784078,1111,86324,4.5
2.082078374411966,1546,86325,2.0
2.616273437604707,1655,86325,2.0
2.9694093814193074,1261,86325,4.0
3.564413928347752,214,86325,3.0
2.8075687855787477,366,86325,4.0
2.8995876399891363,3257,86325,4.0
3.385605527298639,1321,86325,2.0
4.416800159793626,1230,86327,4.0
3.710504476576691,5143,86327,4.0
3.583374140412602,311,86327,4.0
4.097476318848333,1674,86327,2.0
4.601847263652015,34,86328,5.0
3.934277695705547,538,86329,5.0
3.3829477919116306,57,86329,3.0
3.898908275230132,1180,86329,4.0
4.166159198745925,139,86329,3.0
4.113403479438831,346,86330,4.0
4.141486258888715,360,86330,4.0
4.135055938893148,620,86330,3.5
4.052880049306544,1229,86330,3.5
3.698236313944653,2870,86330,3.0
4.264740136209345,677,86330,2.5
4.396681022865182,333,86330,4.0
3.706301118338713,437,86330,3.5
4.103955773631403,1656,86336,5.0
4.012376379658988,345,86336,5.0
4.024697098323251,870,86337,3.5
3.8605472378878227,1435,86337,3.0
3.6945721863422882,2252,86338,4.0
3.7212868599981603,1925,86338,3.0
3.2318674225049837,1000,86338,5.0
3.984048948127895,1706,86338,5.0
3.4578724860735415,6354,86338,4.0
3.3371154649444126,1555,86338,5.0
3.663183060510348,743,86338,5.0
3.9118858420561207,126,86338,3.0
3.7553517466365762,361,86338,3.0
3.0211755130834077,3016,86338,4.0
3.2694065291433714,3065,86338,2.0
3.279835440388534,3962,86338,2.0
3.051253619983463,1664,86338,2.0
2.2637420461075872,64,86338,2.0
3.1292099799065745,2518,86338,2.0
3.0916156175695653,724,86338,2.0
3.8548044148833625,2982,86338,4.0
2.5998050280883898,4841,86338,2.0
3.7967042606516292,91,86338,5.0
3.302718334297282,2036,86338,3.0
2.6936290662052254,1862,86338,2.0
1.9776409363857854,211,86339,0.5
4.072787300459838,1500,86340,4.0
4.364039215757966,308,86340,4.0
3.0629452851667063,1662,86341,2.0
1.8260358975653972,4983,86343,1.0
0.5769382113627701,3389,86343,0.5
2.0947311534274795,7365,86343,1.0
2.515713426856915,2573,86343,4.5
2.1123220796600126,9030,86343,3.5
1.7370699414155768,1749,86343,2.5
1.7408293023781252,11931,86343,1.5
1.9713140052106564,3324,86343,3.0
2.362537175582997,2185,86343,3.0
1.7107097074268667,15571,86343,1.5
0.8783943961684755,16418,86343,1.0
1.8944718337799964,16900,86343,3.0
0.9694235975110161,18012,86343,1.0
1.8759971037768903,6970,86343,2.0
3.538574786601253,1788,86345,4.0
4.179837062921824,8911,86345,5.0
4.2003073240165625,6418,86345,5.0
4.391871500368428,354,86346,4.5
4.658647232751612,66,86346,4.0
4.521931936227679,5,86346,4.5
4.948644622804748,98,86346,3.5
3.851331976014547,802,86346,4.5
4.418796614468638,809,86346,4.5
3.7783138574727038,2381,86346,5.0
4.4885718208470475,3415,86347,4.0
3.9930054583440295,2381,86347,5.0
4.107031357546833,2507,86348,5.0
4.098876587957547,1653,86348,4.0
4.186743971088067,3332,86348,5.0
4.545274764804227,51,86348,5.0
4.369189643814745,1551,86348,4.0
3.5857149075867203,673,86349,3.0
3.802037565978567,183,86352,5.0
4.46077717256473,346,86352,4.0
3.917624874895478,648,86355,4.5
4.236834711969255,1259,86355,3.5
3.3549654505635194,1901,86356,4.0
5.0,294,86357,5.0
5.0,671,86357,5.0
5.0,5609,86357,5.0
3.6456532996552253,1176,86358,4.0
4.533509778660453,675,86360,4.5
4.167984235307061,146,86360,0.5
3.28731700523138,8853,86360,1.5
3.6646061306894824,883,86361,4.5
5.0,8743,86361,4.5
3.8073337716371958,3129,86366,4.5
4.683491753419589,51,86367,4.0
4.153643792128176,848,86369,5.0
3.5194582360235036,990,86371,4.0
3.264663905330245,2670,86371,4.0
3.087714303390187,1631,86377,3.5
3.358217326282365,3391,86377,3.5
4.192952781439442,2364,86377,4.0
3.1568894494528554,3637,86377,3.5
3.8351197615207364,4146,86377,4.0
3.805516619898293,1195,86379,3.0
4.374212716696853,348,86379,4.0
3.980069207790277,746,86379,4.0
3.954576607048114,1946,86379,1.0
4.27826394744281,71,86379,4.0
3.50347257402224,141,86379,4.0
3.306115915281437,1829,86380,3.0
2.5048315971951904,2895,86383,1.0
4.481307385663285,15466,86384,4.0
3.027573833614782,4079,86384,1.0
4.363798220158005,7694,86384,5.0
1.9141863452958354,1951,86386,3.0
1.6150002525644764,7431,86386,0.5
3.228893414435393,410,86386,3.5
2.969594641034816,9819,86386,3.0
4.1173347238952465,625,86388,3.5
4.425617964822855,98,86388,4.0
3.8208037786586173,2570,86388,4.0
3.136437672631239,1583,86389,4.0
3.6425216634954958,176,86390,5.0
3.240323506451761,1702,86391,2.0
3.0625389380789576,2539,86391,3.0
3.192942922639289,1251,86391,2.0
3.3331843177001685,1955,86391,3.5
3.0550911608819544,300,86391,4.5
3.2923426025517397,2982,86391,4.5
3.741478683293296,6,86391,3.5
3.1370120750211345,713,86391,1.5
2.6600140365099385,99,86391,3.5
3.262546917734929,5066,86391,2.5
3.159194219404252,9087,86391,4.5
3.2942679076388095,1889,86391,3.0
3.171215364292701,8477,86391,3.0
2.822445355191257,2916,86391,2.5
1.448545544775346,5112,86391,1.5
3.9931103798217986,16,86391,2.0
3.315305189519722,7581,86391,3.5
3.8692856958320316,16287,86391,4.0
2.467571655812814,36870,86391,3.0
3.50746933483828,37880,86391,3.5
2.8071778204552484,139,86392,3.0
4.372212044407147,863,86393,5.0
3.4294807644867134,1172,86394,3.0
2.341466976557345,2610,86394,3.0
3.108343293212646,1551,86394,4.0
3.569448042332528,595,86394,4.0
3.5896406900987055,1939,86394,4.0
3.1787262244473977,1844,86394,4.0
3.363779384895646,1008,86394,3.0
3.9054716648236405,5315,86394,3.0
3.301969505074579,2016,86394,4.0
4.749723579184776,141,86395,5.0
5.0,350,86396,4.0
4.846965926721566,2,86396,4.5
4.384602897102898,742,86396,4.0
4.345199372759858,744,86396,4.5
4.588946365368267,1246,86396,4.0
4.3773855805109685,2962,86396,5.0
3.672923506006118,1157,86397,4.0
3.8268352385300015,1176,86398,3.0
3.191619827006541,720,86398,3.0
3.948285142255447,319,86398,4.5
3.8686401351297897,798,86398,4.5
3.645198766342059,2191,86398,3.0
3.923940753304897,6824,86398,4.0
3.3650986527473634,2201,86398,3.5
3.8431825880758805,1054,86398,4.0
3.435548100745186,1759,86398,3.5
3.916116010647461,158,86398,3.5
4.0645281030260465,409,86398,5.0
4.201043988179764,617,86399,4.0
3.8727108204373466,1663,86399,3.0
4.279550806160627,246,86399,4.0
3.226661040662724,1155,86400,1.0
3.648451536204234,549,86401,4.0
3.648839984760786,573,86401,5.0
4.023769014064816,2537,86401,3.0
4.090708196957946,610,86401,4.0
4.155535168232285,122,86401,5.0
3.846575790621592,755,86401,4.0
3.3967413945853373,534,86403,3.0
3.0447748691778855,3673,86403,2.0
2.9957457235896663,54,86403,3.5
3.240597538441481,628,86403,3.0
2.7104361148977043,1257,86403,2.5
3.1518856947296374,364,86403,4.0
3.1559333137772563,1713,86403,4.0
3.616052361396304,219,86403,3.5
2.5101991867931295,1340,86403,3.0
2.561115386606388,1135,86403,2.5
2.9494808190934343,3123,86403,3.0
2.8546372385593464,3069,86403,3.5
3.1094599890838337,1491,86403,3.0
3.5365459705055335,1495,86403,3.5
2.992503826597769,885,86403,2.5
2.449825276039552,1719,86403,0.5
3.2165564628066,2672,86403,3.0
2.849999677392077,5446,86403,1.5
3.3214995955823037,2473,86403,3.0
3.4786780372634682,2816,86403,3.0
2.9561260357914736,2122,86403,3.5
2.3602627877232787,2128,86403,2.5
3.1840662673138964,3943,86403,3.0
3.343209011414961,897,86403,3.5
2.8452286722256814,2200,86403,3.0
2.2409364364492856,157,86403,2.5
3.3913807204209565,3008,86403,3.0
3.336329270982316,1901,86404,5.0
3.6025444490150376,2388,86405,4.0
4.027614213272108,1220,86405,3.0
3.712368761842446,604,86405,3.0
3.9463433077520955,121,86405,3.0
3.586900079087579,2275,86405,4.0
2.6828837468321347,1546,86407,1.0
2.889657363083842,3079,86407,4.0
3.805087423850805,342,86407,3.0
3.55129286874593,141,86408,3.5
3.271152059579439,848,86408,3.5
3.2394603522448078,1854,86413,4.0
3.6044115039477704,3500,86413,4.0
3.6652860010109536,201,86414,4.0
3.3786590198186657,640,86414,2.0
3.8945399362878175,2775,86414,5.0
3.7042857137462892,1837,86415,1.0
3.054428189084292,48,86415,3.0
4.3408458100283855,869,86417,5.0
4.620284851895252,296,86420,3.5
4.3477183910642045,1246,86421,5.0
4.760338775204566,1987,86421,3.0
2.261680228205414,1911,86422,3.0
3.3673802109759032,50,86422,4.0
1.650792129946081,3577,86423,3.0
2.0337026325681786,1840,86423,2.0
2.22416083286165,1947,86423,3.0
2.6396203318072073,3550,86423,3.0
2.303973538451166,1206,86424,2.5
3.1458250069188507,748,86424,4.0
2.5980448593661136,1833,86426,2.5
3.6261135487176976,52,86426,3.5
3.5376290807358206,2539,86426,3.5
2.501436832889666,2718,86426,1.5
3.2667475904585506,987,86426,3.5
3.294304257862354,2347,86426,3.5
3.5448072595476314,1162,86426,4.0
4.435504271429947,148,86426,4.0
4.025751452422946,6825,86426,2.0
5.0,1757,86426,4.5
4.183814775226857,4034,86426,3.5
3.7033074951221705,1680,86426,3.5
4.419629550260015,837,86426,4.0
3.2178673024190227,1080,86426,4.0
4.245239276280623,2801,86426,3.5
3.6167939574902115,181,86426,2.5
3.404030273252618,2813,86426,3.5
2.8231872733125236,343,86427,3.0
3.2344137483739384,1931,86427,4.0
3.332069460741175,3191,86429,3.0
3.8240635083602235,355,86429,5.0
2.752854994651709,1596,86429,2.0
2.8694822758672256,349,86429,4.0
3.2656873012340157,1300,86429,5.0
4.063494530769186,874,86429,5.0
2.642724222645937,1765,86429,2.0
2.9509353448141025,1364,86429,3.5
3.537753984550699,2019,86429,3.5
4.587272064509955,100,86429,4.0
2.8579953064330414,2056,86429,3.0
3.9756385550455633,2462,86429,3.0
3.432358962905677,1727,86429,4.0
3.091305763973761,7159,86429,4.0
3.30039276368083,4549,86429,3.5
3.4708565467631685,1669,86429,3.5
2.470799281746471,5863,86429,1.0
4.189226852326199,380,86429,5.0
2.5158790322263815,4810,86429,3.0
4.297808390928635,849,86429,5.0
4.395633633487619,8303,86429,4.0
2.2407085982459964,4291,86429,3.0
3.4896690991623065,4349,86429,3.0
3.1860295597982855,4416,86429,5.0
3.3439508534140225,1097,86429,5.0
3.4470643197041673,4611,86429,3.0
3.757779705095796,4713,86429,3.0
4.560940667886825,10,86430,5.0
3.873154024963922,19,86431,3.5
3.3207156384729917,302,86432,3.0
3.662225729688965,1021,86432,3.0
2.400442578377361,1492,86432,2.0
2.7607807746653696,8812,86432,2.5
3.1838270643915805,3298,86432,3.0
3.002392999523158,3652,86432,3.5
3.237152085420444,3083,86433,4.0
3.636715315698086,1168,86433,4.0
2.9706770597299013,3330,86435,2.0
3.234550959522597,977,86435,3.0
3.6229570020098434,1181,86435,3.0
3.524703033755875,1656,86435,5.0
3.498483992482861,140,86435,3.0
2.8154470798174693,1193,86435,4.0
3.3872358598613985,8532,86435,4.0
2.8858664768650892,4672,86435,4.0
2.9180958908987322,357,86435,2.0
3.5476297727500854,6101,86435,4.0
2.7745154435682853,121,86435,4.0
3.135011475314317,200,86435,4.0
2.903379981807823,45,86435,4.0
2.268216742269584,203,86435,4.0
3.408176255935994,1237,86435,3.0
2.694272630825472,1764,86435,3.0
2.9741276369304783,1259,86435,3.0
3.24869112899397,66,86435,4.0
3.2320939067717482,674,86435,4.0
2.139727543559797,2950,86435,3.0
2.335518052070894,1292,86435,3.0
2.498858877911719,1300,86435,3.0
3.4249529064322184,678,86435,4.0
2.7723220813749228,686,86435,3.0
2.083126231523663,1989,86435,2.0
3.412235713494437,1715,86435,2.0
2.9872380477614775,702,86435,3.0
2.3799050539578954,2011,86435,2.0
2.896220890898732,1433,86435,4.0
2.658384352437194,1442,86435,2.0
2.2566731469759884,2045,86435,1.0
2.7411064220342634,1488,86435,3.0
3.444059010244491,1494,86435,3.0
2.9027585893114307,973,86435,2.0
2.1291630821356575,4605,86435,1.0
3.0786325696956522,3824,86435,1.0
2.75220043989669,790,86435,4.0
3.2270910913504545,147,86435,4.0
2.9588246962845,1294,86436,3.5
3.6809055421627774,696,86436,4.0
4.739055528147876,2381,86437,5.0
3.8015292964794756,579,86438,2.0
4.491327559617845,183,86441,4.5
3.2055622971025812,1546,86441,2.0
3.7993947969398514,1902,86441,4.0
3.843636722677007,993,86441,3.5
3.9667719354174826,41,86441,4.0
4.254909061449346,291,86441,4.0
3.4602312800803876,1843,86441,4.5
3.9594359299197124,98,86441,3.5
3.837706635607214,1506,86441,4.0
4.216782275954139,144,86441,4.0
4.63163372567401,787,86441,3.5
4.426445746986031,316,86441,4.0
4.411350806838459,318,86441,3.5
2.184754447582528,3543,86444,4.5
1.9484535450666023,1337,86444,3.0
3.392216592185257,5034,86445,5.0
3.4677121033678473,900,86446,4.0
2.772760229566286,146,86447,2.5
4.8804080071492235,142,86455,5.0
3.2759506974362393,3527,86458,1.0
3.0041055931017593,3688,86458,2.0
3.538244882390042,4840,86458,4.0
3.7627958758165425,1337,86458,2.0
3.360335101811144,1395,86458,4.0
3.915794083104811,2047,86458,4.0
2.7939269824120916,1167,86459,3.0
2.554332235900372,136,86459,3.5
2.1025433961576008,6244,86459,1.5
2.9664977616534536,1176,86459,4.0
2.047175055219737,1548,86459,2.0
2.394096791678539,192,86459,2.5
3.157248902567039,3542,86459,2.5
2.3835083634529957,3543,86459,1.0
2.8859664292087936,2631,86459,3.0
3.0126093894935995,1004,86459,3.0
2.254100738446147,198,86459,1.0
2.946287888180673,1942,86459,4.0
3.4432220633057833,2346,86459,2.0
2.0034989025670384,1845,86459,2.0
2.5495172544473648,647,86459,2.5
3.497436631504768,653,86459,3.5
2.898022712090848,1605,86459,3.0
2.244389808809894,5172,86459,3.0
3.0310385851067214,1360,86459,3.0
2.8974595252776614,1416,86459,4.0
3.3573551078357196,92,86459,3.0
1.8784989025670389,725,86459,2.5
3.095125825280573,1473,86459,3.5
2.470762408580485,1719,86459,1.5
2.830172287950002,1721,86459,2.5
2.6555518379056435,309,86459,3.5
2.0567340786006185,5834,86459,2.0
2.8420281784499095,316,86459,2.0
3.176210730746879,2477,86459,4.0
3.1345828900894155,889,86459,2.5
2.0949789641452887,1766,86459,3.5
2.2707794613045063,3345,86459,2.5
2.948600308566077,2147,86459,2.5
2.490749616610933,5736,86459,1.5
3.034859568372129,5347,86459,3.0
1.7368538999653422,7925,86459,2.0
2.5649637495679616,5072,86459,2.5
2.8848441844792063,12455,86459,4.0
2.105633821101568,7122,86459,2.0
2.6048068076150868,901,86459,2.5
3.2076388294719127,2223,86459,2.0
2.230286561368285,1568,86459,2.5
0.7154473718725879,21099,86459,0.5
2.192862464076192,2886,86459,2.5
2.6398940957472052,446,86459,1.5
3.363644037196046,3403,86459,3.5
2.4764666184044755,518,86459,2.5
2.2822600526247063,4166,86459,1.5
2.9581234391448494,12987,86459,3.5
2.665912508274082,927,86459,3.5
3.0192188359777443,3655,86459,3.5
2.6461457829660535,2934,86459,3.5
3.6333246431572457,3482,86460,3.0
3.9817885736064147,958,86461,4.0
4.303024239028269,1180,86465,2.0
3.6114656381630064,49,86465,3.0
3.3864888275643428,51,86465,4.0
4.130602538748906,116,86465,5.0
3.922457024079054,585,86465,5.0
3.8582964034910794,1705,86465,5.0
3.1961050580303674,1663,86465,4.0
3.1376479076479074,1363,86465,3.0
3.899537722133693,140,86467,5.0
2.538232125676725,101,86469,4.5
3.3197261750258176,824,86469,4.0
3.4587072850767218,2830,86469,3.5
3.9616135740427088,4680,86471,3.0
2.638122902574268,1192,86471,3.0
3.795806003335186,51,86471,4.0
3.001336306365489,357,86471,1.0
3.6466332795485585,1960,86471,3.0
3.1546728962461965,218,86471,3.0
2.61727425730344,679,86471,5.0
3.180493117691418,2641,86471,3.0
2.5773993824436943,5995,86471,2.0
3.3640398166233476,75,86471,3.0
3.864963271505612,1379,86471,4.0
3.3577777015443906,2424,86471,3.0
2.102104110938966,3278,86471,3.0
2.6652831830820003,6388,86471,3.0
2.50336552714471,1486,86471,5.0
2.1888778369615176,2467,86471,1.0
3.2404853387056978,9,86471,5.0
3.9981878599116034,109,86471,3.0
3.9957954991335054,2816,86471,4.0
2.9590914770264534,8430,86471,3.0
2.9600326506079053,4554,86471,3.0
3.3169909557912467,7259,86471,3.0
3.0536634550073916,5847,86471,1.5
3.0785748031628097,5067,86471,4.5
3.2218876794685185,347,86473,3.0
3.6589221102912552,2388,86475,5.0
3.537545406176691,735,86476,2.5
4.086909583665868,1011,86476,4.5
3.4134306986335945,2547,86476,3.5
3.3610022602101703,1355,86476,4.0
4.115973737105022,98,86476,5.0
3.60500552066609,6821,86476,4.5
3.185480757865374,5873,86476,1.5
4.530395510415714,1827,86476,4.5
4.48434100188533,833,86476,5.0
4.824201960075892,2914,86476,5.0
3.3453345428775503,500,86476,0.5
3.923019393612043,4237,86476,2.0
3.7426019404961077,4242,86476,3.5
3.9373454491535553,4288,86476,1.5
4.140474593002937,1648,86476,3.5
3.955577073552426,3,86477,4.5
3.8372330564584085,1224,86477,3.0
3.9636326291079813,663,86477,4.5
3.4460976151023788,1269,86477,2.0
3.9579323489959366,759,86477,4.0
3.465786308761661,679,86477,4.5
2.7427097534898754,6308,86477,1.5
3.098962299437652,987,86477,3.0
3.016961453061805,239,86477,3.0
4.401831439885144,2618,86477,3.0
4.0900209216443955,2531,86477,3.0
4.288906950027172,824,86477,2.0
4.560415818926369,825,86477,3.0
3.709882629107981,1680,86477,3.0
2.9478092523121338,465,86477,2.5
2.669930638364591,7127,86477,2.5
3.083130514573106,4147,86477,3.0
3.9823012393759023,1071,86477,4.0
3.05803778411173,4224,86477,3.5
2.4734918551090415,1079,86477,3.0
3.618065138886319,13255,86477,3.5
3.574073725479402,4889,86477,3.0
3.9736217726109113,8462,86477,4.0
3.4580263896074994,1689,86477,4.0
3.2815932591379675,13939,86478,4.0
3.396064332295676,44,86480,3.0
3.4891017637906185,364,86480,2.5
3.486259459924321,2498,86480,4.5
3.5985322168259843,2822,86480,3.0
4.101384612795017,115,86483,4.0
3.371382711623483,49,86483,4.0
4.607952617249603,156,86484,4.0
4.287282530705436,119,86487,5.0
4.577790700787357,44,86487,5.0
4.016285733177857,25,86487,5.0
3.6816351249395436,8172,86487,4.0
4.142151279809524,996,86488,4.0
3.6488128715558386,348,86488,2.0
4.042529873508134,350,86488,3.5
3.8535853689386297,1010,86488,4.0
3.897148033126294,5,86488,3.5
3.9770443236263,703,86488,3.0
3.272738676143408,6,86488,4.5
3.59420813449244,3863,86488,4.5
3.313539927483954,1208,86489,3.0
3.6359479609877403,744,86490,4.0
3.3869495219810246,753,86490,5.0
3.712220778440152,214,86490,3.0
3.8036705023023973,1307,86490,3.0
2.955803427026825,1463,86490,2.0
4.3595120738723345,120,86491,4.0
3.9545280219976355,687,86491,4.0
3.8357487372876355,793,86491,4.5
4.489737029783998,115,86492,4.0
2.6511887556958036,113,86496,0.5
3.407054479977189,2972,86496,2.5
3.239663181408367,1903,86496,3.5
2.824805290067484,3555,86496,2.5
3.302823981960472,1698,86496,0.5
3.2788492067356967,589,86496,0.5
3.5664848950239754,1229,86496,4.5
3.3413540026644055,747,86496,4.5
3.3287462732059114,1159,86496,0.5
2.9742525533890434,648,86496,3.0
3.1254430295795195,1964,86496,2.0
3.2189053311668214,1132,86496,2.0
3.1437996232958634,1012,86496,4.5
2.0439342094522783,3357,86496,2.5
3.970556408264327,1976,86496,4.0
3.021474775611266,686,86496,3.5
2.68216922005571,1357,86496,3.0
3.7739411980776882,2986,86496,2.5
3.264180125816616,1136,86496,1.5
3.5180025533890436,988,86496,3.5
3.1289908336010126,1165,86496,4.0
3.8486573152938055,1509,86496,4.5
3.3423111614476513,1861,86496,0.5
3.1791990164935746,1543,86496,3.5
3.506974249138816,8237,86496,4.0
3.728043488932565,793,86496,3.5
3.3190281149416583,2163,86496,4.0
3.118079981948913,798,86496,4.0
3.1998449029388794,2176,86496,2.5
3.206277696825334,152,86496,3.5
3.036369133469294,3609,86496,3.5
3.190763913569014,1184,86498,2.0
4.235927381372888,2956,86499,4.0
4.568901197789099,1203,86499,5.0
3.348133237909327,1652,86501,5.0
2.7684248886877887,1909,86501,2.0
3.3245375215054467,1196,86501,4.0
3.8847451974455947,29,86502,3.5
4.141505638321896,1981,86502,3.5
4.218545963840081,2215,86502,4.5
3.8119759613920845,487,86502,3.5
4.530135998934122,168,86502,3.5
4.452864282053601,8788,86502,5.0
4.427208348467422,5253,86502,4.0
4.182894528526761,8,86503,4.0
4.542153934300993,14,86503,4.0
4.3384660357867,1806,86503,3.0
3.5030633281707395,329,86505,4.0
4.192613305143527,14,86505,5.0
4.009656716067827,4289,86505,2.0
4.276788242492913,174,86505,3.5
4.510863390616073,7047,86505,5.0
4.389276964458502,98,86507,4.0
4.555135716687677,459,86507,1.5
3.980214568417212,5294,86507,4.5
2.3527077779935532,1605,86510,2.0
3.8037163116835613,3565,86512,2.0
4.010782320669616,1914,86513,3.0
3.9666434454596464,143,86513,3.0
3.799783339097879,1718,86513,4.0
3.703189768241537,1486,86513,3.0
3.8488315095411734,1504,86513,3.0
3.507018516749839,183,86514,3.0
3.378881731945905,550,86514,4.0
3.244188255613126,1549,86514,2.5
3.702044647587165,346,86514,3.0
3.516919424881095,2958,86514,5.0
3.776867724836713,599,86514,5.0
3.8364730541479246,745,86514,4.0
3.1594263508512213,201,86514,3.0
3.5445972910221615,298,86514,5.0
3.719988451289483,643,86514,4.0
3.0314913691662397,668,86514,4.0
2.0043688940448083,129,86514,3.5
3.2338042686850215,1380,86514,4.0
3.5282883956691484,2078,86514,3.0
3.5566168270416973,316,86514,5.0
2.75142161049354,2080,86514,3.0
3.312243823835735,2119,86514,3.0
3.1921286623889094,2194,86514,3.0
3.3078306832937656,839,86514,4.0
2.827006225956575,482,86514,3.0
4.127663289351317,2917,86514,3.0
3.494835977067299,1109,86514,3.0
3.5566761626446235,41,86515,2.5
2.1622364972265364,343,86517,4.0
4.20276484037141,29,86518,5.0
4.682205336806597,538,86518,5.0
4.223460380664688,605,86518,5.0
2.6466327025334415,209,86518,3.0
3.3418488559341664,2347,86518,3.0
3.1811378655136977,43,86520,1.5
3.0903822451466394,3212,86521,3.0
3.327885112336504,296,86521,4.0
2.893952630802667,1280,86521,3.0
3.4679332937636653,71,86521,3.0
2.932108847636515,3720,86521,3.0
3.5602798080114226,1473,86521,4.0
2.7503002908931347,1368,86522,3.0
4.496262339840606,865,86524,3.0
3.439690792194347,334,86525,4.0
3.445280680747422,177,86525,3.0
3.2449617944640488,1097,86525,3.5
2.8819288494103863,1119,86525,4.0
2.9018646963702546,349,86529,2.0
3.7760602937825887,196,86529,4.5
3.3041973421841897,1545,86530,3.0
4.764971170464418,139,86531,4.0
3.4642145738341936,990,86533,1.5
2.3322365073984783,1549,86533,2.5
3.2075219388454683,596,86533,5.0
