CF_User,movie_id,user_id,y_true
4.015518477812733,364,133805,3.5
3.8110836065636806,6609,133805,2.5
2.9515222307565594,113,133807,2.0
3.39032133144073,1168,133808,4.0
3.463719238278062,33,133808,3.0
3.1590854219030087,287,133808,3.0
3.450334973023486,216,133809,2.0
4.445734391341458,1025,133809,5.0
4.7236199250800395,1037,133809,4.0
4.121414949317515,1793,133809,3.5
3.956235957875955,3406,133810,4.5
4.642934876759124,612,133811,5.0
3.9275378744567737,6753,133811,3.0
3.1640620612495614,187,133813,1.5
3.9456084856853284,333,133813,0.5
3.671873249625598,337,133813,3.5
4.145911360169934,3,133817,4.0
4.3044812208169,622,133817,5.0
3.2522763508288497,713,133817,4.0
3.8262633707755658,1554,133818,4.0
4.47522626037328,0,133818,3.0
3.5198267391830838,90,133819,3.0
2.4957288839358203,1424,133821,3.0
2.701456565158514,3194,133822,1.0
3.001244912033988,3533,133822,5.0
3.375824227453044,115,133822,5.0
3.069858281476764,6281,133822,1.0
2.693820551973759,356,133822,2.0
2.2491776948309017,1157,133822,2.0
2.626600050253257,347,133822,4.0
3.7259028575621,350,133822,3.0
3.172955297632629,3540,133822,3.0
2.8855006546368336,738,133822,3.0
2.809451295499239,1840,133822,4.0
2.758966054619261,362,133822,3.0
2.1928681710213778,1245,133822,1.0
2.746701157207305,1247,133822,3.0
2.578337358696448,48,133822,4.0
2.7128223834755905,3563,133822,3.0
2.715686966305135,5144,133822,3.0
2.8522571766236187,1851,133822,4.0
2.9177994897026966,1310,133822,3.0
1.9430004461536527,5202,133822,2.0
2.9137385506417575,710,133822,5.0
2.777941190107555,3741,133822,4.0
2.8197973690163654,241,133822,5.0
2.630698130040853,244,133822,4.0
2.565164127292814,2507,133823,1.5
4.492752643066507,1509,133826,2.0
2.549820015697533,1167,133827,2.0
3.377415291355689,990,133827,3.5
3.9532724625069777,346,133827,4.0
3.6535882709525813,1473,133827,4.5
3.134636581842484,832,133827,4.0
3.5615115512046573,162,133827,4.0
3.1352898388354995,841,133827,2.0
2.972723785890484,923,133827,2.0
2.913755116160534,1817,133827,1.5
2.895265820456218,1686,133827,3.5
3.2130310664331607,356,133828,3.0
3.9525005947883654,612,133829,3.5
3.7840932167393935,1946,133831,4.5
3.110761242755246,63,133831,3.5
4.410342266110731,29,133832,3.0
3.907060720544957,1777,133832,3.0
3.879501075711214,65,133835,3.5
3.2999122040931717,365,133835,4.0
3.6768391605476376,8609,133835,3.5
2.6088700072437625,1023,133837,0.5
4.248343235711657,344,133839,4.5
4.215014779196365,1702,133839,3.0
4.0022470425484045,1431,133839,3.0
4.6141959631729454,339,133839,4.5
3.596928660645495,292,133841,3.0
3.2504566475334347,328,133842,2.0
3.6588429222023575,11733,133842,4.5
3.232528040568737,1094,133843,3.5
4.10411756645559,116,133845,4.0
4.258905596049725,324,133845,3.0
4.045027846617696,1813,133845,3.0
3.20831089433864,20,133845,2.5
4.168720064724919,25,133845,4.0
3.8789925061471404,1654,133854,3.5
3.4056971595655807,1488,133854,4.0
3.6064928393356004,1673,133854,4.0
3.7123033037487496,2582,133854,4.5
4.753222643097644,2817,133854,3.5
4.562834683148622,824,133854,4.0
4.106384917799779,1880,133854,5.0
3.782854469060352,2766,133854,4.0
4.22588285531604,1813,133854,4.0
3.7400822023535896,4869,133854,4.5
3.2744874890741538,3555,133856,4.0
4.419012685381372,1556,133856,5.0
3.7225476566613525,1250,133856,4.0
3.681564146062904,67,133856,4.0
3.1905490131424,706,133856,4.0
4.051797197325366,142,133856,4.0
3.8406819563571846,1161,133856,4.0
3.3263718323140967,4221,133857,4.0
3.9113289013360433,1843,133859,3.0
3.979321320602571,3082,133859,4.5
3.765841874728389,457,133859,3.0
3.774519470971084,990,133860,5.0
1.8963193899120134,6275,133861,1.5
3.0669390802678693,979,133861,1.0
2.612033618082995,356,133861,1.0
2.3473078944602124,349,133861,2.5
2.4635642075915256,206,133861,2.0
3.261975568547391,80,133861,3.5
3.011293067396884,6362,133861,4.0
2.6637400003660026,3124,133861,2.0
3.27865019949817,1032,133861,3.0
3.869340068204469,4727,133861,4.0
2.47182636210368,259,133861,1.0
1.2925699560727708,6813,133861,2.0
3.6763176008256186,8412,133861,3.0
2.6848534713104955,5063,133861,3.0
3.4677254916300706,14025,133861,3.0
3.0706627817523393,8523,133861,3.0
2.824480301270882,16034,133861,4.0
2.729980728935628,26942,133861,3.0
3.3826634039835644,10714,133861,4.0
3.2108903053800693,8112,133861,1.0
3.2240386091604805,4765,133861,4.0
2.8793692279398804,829,133861,3.0
2.219351262856522,2250,133861,2.5
2.897944397246567,357,133863,2.5
3.190525100905621,1303,133863,2.0
2.9485753156779437,254,133863,0.5
3.26264908453025,2215,133863,1.5
3.7815147865206695,751,133864,4.0
4.2482685507040285,303,133864,5.0
3.918995761846991,864,133865,5.0
3.4544533191376625,1001,133867,3.0
3.917246711122677,185,133868,3.5
2.3018775599592773,1835,133868,3.0
3.6763105971588375,1000,133868,4.0
3.6877632678186694,54,133868,4.0
3.2454297367722775,1633,133868,4.0
3.9040791047595063,1307,133868,5.0
3.155165408161986,1337,133868,2.5
3.7341485492039506,138,133868,3.0
2.532938786744188,2287,133868,1.5
3.6083813996868015,145,133868,2.5
3.2672065900193443,108,133868,3.0
3.720307618892432,3609,133868,3.5
3.1131029154177448,755,133871,5.0
3.268092201213784,2953,133871,4.0
4.067526501571283,1903,133872,3.5
3.7788933373498836,355,133872,3.0
3.106005726594626,1921,133872,2.0
3.5001509188819724,1955,133872,3.0
3.7423224776540245,687,133872,3.5
4.091532911827693,333,133872,3.5
3.715868839802517,815,133872,4.0
4.296249619533819,470,133872,4.5
3.6896827764054523,921,133872,4.0
4.108329947767828,12306,133872,4.0
4.220080086208918,22668,133872,3.0
3.2977564699301176,1643,133872,4.0
4.015430827637374,1098,133872,4.0
3.885151384857931,955,133872,4.5
3.534357734064281,731,133872,4.0
3.4680942797517216,1948,133873,4.0
4.67317161089403,1830,133876,4.0
3.363124198072451,136,133877,3.0
3.7151616499442586,180,133879,3.0
3.500384989179289,116,133880,3.0
3.756950255053765,2634,133880,3.0
2.87140801951153,216,133880,3.0
2.5151307905348324,3305,133880,2.5
2.8487790512575617,720,133880,4.0
2.205507057257422,2056,133880,0.5
2.4822851896888887,2128,133880,2.5
2.996254582094193,2561,133880,2.5
3.9350505850495465,1785,133880,4.5
2.57725436614735,1739,133880,0.5
2.280711146939657,3321,133880,1.0
3.2167427665280273,2186,133880,1.5
2.9337204204214467,5223,133880,2.0
3.1116883017623853,810,133880,3.0
3.2465084986964197,2222,133880,3.0
3.374366396084178,2223,133880,2.0
3.1264330837277905,2226,133880,3.5
3.1375639075424178,1795,133880,1.5
3.5580647655432753,830,133880,3.5
2.416707585123959,4065,133880,2.0
2.8570320580600628,493,133880,1.5
3.2826102098546754,9498,133880,4.0
2.6615212662993692,6618,133880,3.0
2.797652646359447,1640,133880,3.5
3.2833480445017282,10275,133880,3.0
3.5822194320280234,4832,133880,3.5
3.3524780558884264,5928,133880,4.5
2.5710296588151875,2972,133881,2.0
2.897250186139015,342,133881,3.0
2.74678354796731,4955,133881,4.0
2.310823386055758,1916,133881,3.0
3.0767200272026667,288,133881,4.0
2.7103944124822172,1552,133881,4.0
4.26724447593303,185,133883,5.0
3.970689138415554,3712,133883,4.5
4.6827645902506205,14,133883,5.0
2.6487276999913507,2692,133884,5.0
3.2869687234248013,640,133884,4.5
4.872367455833884,140,133885,1.0
4.473790233471424,380,133886,4.0
4.035890820201465,33,133887,5.0
3.7337770140264994,1297,133887,4.0
3.308203049094034,877,133887,3.0
3.3818473413835557,14,133888,3.0
2.964888324839412,1594,133889,1.0
3.60066062858583,354,133889,3.0
2.9982745600242735,1185,133890,4.0
3.832691732081218,562,133890,4.0
3.6755071034948354,345,133890,3.0
4.022460124380712,346,133890,5.0
3.738790106164759,342,133891,4.0
3.434603669166846,3321,133892,4.0
4.194907495593931,521,133892,4.0
4.402077983632729,751,133895,1.0
3.8908009243802466,54,133896,5.0
4.091685251309517,9203,133896,2.0
3.555563859272299,6249,133897,3.0
3.503738407736254,41,133897,3.0
4.156760915765536,749,133897,4.5
3.8924249721153745,1013,133897,3.0
4.65125229667993,5865,133898,4.5
3.8049817031729134,2822,133898,4.0
4.373449525667963,2794,133898,3.5
3.88134493823224,949,133898,3.0
3.935075717136922,1355,133899,3.5
3.7876152942554184,161,133900,4.5
4.070732568850349,2507,133901,4.0
4.719588073711034,548,133901,3.0
4.058602742539083,139,133901,5.0
4.24104131782633,355,133901,4.0
3.5602616911493943,3545,133901,4.0
3.253158699794281,211,133901,3.0
2.825308618561798,5827,133901,4.0
3.3585556094028868,1989,133901,3.0
4.36488122337747,1339,133901,4.0
3.49616212338594,1359,133901,4.0
3.615992029032409,1364,133901,2.0
4.4693320249498045,6,133901,5.0
4.06242087688734,1416,133901,5.0
4.128787091555026,90,133901,5.0
4.137324976596829,3501,133903,5.0
3.388332351627107,711,133903,3.0
3.7575839729523723,93,133903,3.0
2.281946653393625,1269,133904,4.0
3.8535398601345,538,133905,3.0
4.07023035967352,870,133905,2.5
4.123599698929998,115,133906,5.0
1.4771703219333492,1188,133907,0.5
1.7292113371929598,1250,133907,0.5
1.419371716475434,333,133907,1.5
1.419810430048619,8091,133907,1.0
1.7101717608706624,2182,133907,4.0
2.5393413449295803,43,133911,2.0
3.0175807235849805,2539,133911,3.0
2.4872737736120087,129,133911,4.0
3.1911492681891165,72,133911,4.0
3.2980279361161715,705,133911,2.0
3.3837914781297136,1360,133911,3.0
2.6804335860218216,138,133911,2.5
2.8211117967000323,83,133911,1.5
3.0895943667615495,370,133911,3.5
2.7586676069029012,308,133911,4.0
3.2278552467212824,1670,133911,4.0
2.247975372214972,5213,133911,0.5
2.518309936990404,3976,133911,3.5
3.0101519083193393,1042,133911,2.0
2.735401346381832,6182,133911,3.5
3.384593751597893,758,133912,2.5
4.312220291962938,380,133912,5.0
3.8908295563655466,819,133912,5.0
4.273687326802279,1065,133912,5.0
4.210433694972857,4244,133912,4.5
3.1844660551007298,4304,133912,4.0
4.392580179579272,2,133916,5.0
4.907889896886681,140,133920,4.5
4.251008566416763,1001,133921,5.0
3.7231024967919435,1220,133921,4.0
3.9306953818480643,1262,133921,4.0
4.2489322226216695,1307,133921,5.0
4.611817939845622,142,133921,4.0
4.08127745092278,2747,133921,4.5
4.394394140804176,808,133921,5.0
3.532938378301989,1246,133923,3.0
3.483719719163798,253,133923,4.0
1.5995562480083523,2900,133925,3.0
3.976942298310122,579,133927,3.0
3.793463339610459,337,133930,4.0
4.211829596877305,183,133932,4.5
4.637353154876318,756,133932,4.0
4.563709579866644,3340,133932,5.0
4.944774296597639,2095,133932,4.0
4.451464280371189,1755,133932,3.5
4.638708398174285,1799,133932,4.5
4.25618210733917,1059,133932,3.5
4.991001847783911,166,133932,4.5
4.080422893611293,2927,133932,4.0
4.8096624354905515,1093,133932,4.5
4.290087503843251,1640,133932,4.0
4.457192558582992,4475,133932,3.5
4.204827731428343,955,133932,4.5
4.544116748882392,140,133933,5.0
4.16721098306593,346,133933,4.0
3.722729962604151,878,133934,3.0
4.1566243298087056,139,133936,4.5
3.868975956077019,558,133936,5.0
4.190873128278972,2960,133936,5.0
4.01293063916483,613,133936,5.0
4.323760448891173,6,133936,4.5
4.663290175702149,3804,133936,4.5
4.403816250816464,6973,133936,4.5
4.313904999594024,9701,133936,5.0
4.124546060476885,1757,133936,5.0
3.9132280952806426,9882,133936,5.0
4.758855651544951,395,133936,5.0
3.661208408437181,162,133936,4.0
3.860068888658262,3013,133936,2.5
4.1498497633425595,477,133940,4.5
4.4225931623648655,33,133941,5.0
3.5298622787713176,76,133942,3.5
2.816780081857859,385,133942,3.5
4.815234314231565,140,133943,4.0
4.412937437079098,604,133946,3.5
4.050225541857784,311,133946,4.5
4.5360944050957706,320,133946,4.5
4.684453991154894,4745,133946,4.5
3.4738321376798686,958,133947,3.0
3.041019418653666,342,133948,4.0
3.5473845563962727,2088,133950,4.0
4.443298455332916,334,133950,4.5
3.6250840655608347,343,133951,3.0
3.7213434697141183,333,133952,0.5
3.6015485000495993,1903,133953,3.5
3.5775313984721255,139,133953,4.5
4.411805109711007,148,133953,5.0
4.259061712516153,798,133953,4.5
3.4340829379985314,1638,133954,3.5
4.031804732791575,1985,133955,4.0
3.4192676301099527,720,133955,5.0
4.337665522668454,865,133957,5.0
2.9208403641334355,5291,133960,5.0
2.8975306140210924,4495,133960,3.5
4.120906282159112,536,133962,4.0
3.52092358868561,44,133962,3.0
4.109101838491897,1163,133963,3.0
3.925403033964782,864,133964,3.0
4.340995320967657,116,133964,5.0
4.134015134626568,612,133964,5.0
4.255714695834039,3732,133964,5.0
2.84638779808808,947,133965,3.0
2.9934642154396984,1777,133966,3.0
3.194038109752177,2973,133969,4.0
3.484627570872707,136,133970,4.0
4.562513573758711,57,133970,2.5
3.1210635081238616,43,133970,4.0
3.7148993823945187,1937,133970,4.0
3.8510363010314377,623,133970,3.0
3.4555021619514443,3018,133970,4.0
4.046391640136777,675,133970,4.5
3.2269886819838183,1606,133970,3.0
3.91282659407173,141,133970,3.5
3.814774345394482,764,133970,4.5
4.590619634364771,142,133970,5.0
4.119123907869044,720,133970,2.5
4.2402863565314926,1526,133970,5.0
2.815574642559661,3828,133970,3.0
3.9941116978568347,318,133970,4.0
3.8815551107243285,1880,133970,4.0
4.049332220707875,417,133970,4.5
4.206173215058479,453,133970,4.5
4.2235410018577495,164,133970,4.5
4.1785134264959005,522,133970,4.5
3.9639204119752107,358,133971,2.0
4.180473706277779,752,133971,5.0
3.839984892224418,4602,133971,5.0
3.5419661323779676,554,133972,4.0
2.589194645793405,1704,133973,3.0
3.9997707602840586,257,133973,3.5
3.909785401002506,1153,133975,3.0
2.828369837915616,297,133975,1.0
4.1680677049642565,63,133975,3.5
3.503639426286485,6,133975,3.5
3.443890636586106,1699,133975,4.5
3.482142857142857,2226,133975,4.0
3.4897917948535406,850,133976,5.0
4.227563098352329,65,133978,4.5
3.9719782600694518,100,133978,2.5
4.682375036660802,788,133978,4.0
3.7299299570628186,154,133978,3.5
4.280786964089462,838,133978,4.0
4.097174760178597,533,133978,4.0
3.5530476337445056,575,133979,5.0
4.877973657555555,660,133981,4.5
4.3827724558337735,1667,133981,4.0
4.5686432934625945,10,133981,3.5
4.003435552998944,2702,133982,4.0
4.11182925611045,604,133982,4.5
3.508319764929565,87,133982,3.0
4.151520171957672,488,133982,4.5
3.7762446565264938,49,133983,3.5
3.36243513271697,2343,133983,4.5
4.181895810927648,583,133983,4.5
4.841200501572084,619,133983,4.5
3.765666649007697,1986,133983,3.5
4.383260803834223,1419,133983,5.0
4.440533503644288,772,133983,3.5
4.06962176960949,782,133983,4.0
3.8037597085243045,1787,133983,4.0
4.230803429841771,6391,133983,4.0
4.135847094514864,812,133983,4.5
2.4910061232122223,354,133985,5.0
3.7227121574208883,417,133986,3.0
4.206683977207838,351,133990,3.0
3.1885522361940857,756,133992,3.0
2.6821666977371152,2347,133992,0.5
2.9337478526058756,1377,133992,1.5
2.886123095461589,96,133992,3.5
3.0697760802235328,1466,133992,1.5
2.7603518262580486,7260,133992,2.0
3.0509007064632425,2242,133992,3.5
3.4676154182881374,833,133992,3.0
4.942433143308369,141,133996,3.5
5.0,117,133998,5.0
5.0,5750,133998,5.0
2.3774591117961235,99,133999,3.0
2.9620629502599636,1262,134000,3.0
4.166906636720932,583,134003,4.0
3.8817612942612945,54,134003,4.0
3.9671095293652017,311,134003,3.5
3.5976781374653717,146,134003,3.5
4.500887612739147,0,134004,4.0
3.96223838135045,1664,134004,5.0
3.2693374688096544,538,134008,3.0
2.0737556068281986,193,134008,3.0
2.3806238246196036,1932,134008,3.0
3.410283645792583,53,134008,3.0
3.3278151702331575,366,134008,3.0
3.0196798636098534,4979,134008,4.0
3.145737092908079,6893,134008,3.0
3.632532326549391,311,134008,3.0
3.209799323986751,1522,134008,4.0
3.4080204646649372,2099,134008,2.0
2.45776917124827,11920,134008,3.0
3.4014127439611546,2147,134008,3.0
3.2173890471662774,1786,134008,3.0
4.3948452676374075,863,134011,4.0
3.5515339060695306,6939,134011,2.5
3.4399921481896536,1896,134013,5.0
4.418145716553651,34,134015,4.0
3.715797437299732,29,134019,4.0
2.6272885305413913,184,134019,4.0
3.5787413873972906,2979,134023,5.0
2.806627704593357,12503,134023,3.0
2.7717582758305928,1715,134024,3.5
2.2743735161355296,120,134025,4.0
2.993638252585621,1011,134025,1.0
1.8765405281852652,80,134025,3.0
1.9999781982484728,2060,134025,3.0
4.894172924821509,373,134028,5.0
3.7913707861965245,1552,134031,5.0
4.372307941514173,1876,134033,4.0
3.970909296650107,1066,134033,3.5
5.0,3635,134034,3.0
3.376066546868156,195,134036,3.0
3.6604402727447565,53,134036,4.0
4.296499694006584,714,134038,5.0
5.0,241,134038,5.0
5.0,2195,134038,4.5
4.347270306694606,604,134039,4.5
4.273839090611353,146,134042,4.0
2.8810038673508127,752,134043,3.0
3.4093917839336445,4963,134046,4.0
3.6934949461036415,1615,134046,4.0
4.037674706812954,596,134048,3.5
4.293269064872326,395,134048,4.0
3.51737287832866,10087,134048,3.5
3.986167702205823,1683,134048,4.0
4.799858130375372,98,134049,4.5
4.317900435610758,329,134049,4.5
4.066877440370088,2152,134049,5.0
4.539651262349472,808,134049,5.0
4.735733154657289,3629,134049,4.5
4.094374461964376,2937,134049,5.0
3.394386083936389,353,134050,2.0
4.7236204146730465,354,134050,4.5
4.556496740683122,71,134050,3.0
3.6796103569632983,899,134050,0.5
3.1379726858994434,1545,134051,3.0
3.9159201012292115,117,134051,5.0
3.2424646677737785,42,134051,2.5
3.154516782325893,358,134051,4.0
4.040222553887559,615,134051,5.0
3.1588935860776965,3690,134051,4.0
2.3421494968336076,1953,134051,2.0
2.3933199930041034,2950,134051,3.5
2.831605567527764,221,134051,3.0
3.0246910714543938,3708,134051,3.0
3.0214612267703376,222,134051,2.0
2.338096375247591,1991,134051,3.0
2.044184573684861,70,134051,2.0
3.1320701757070926,1160,134051,3.0
2.7601417129508237,1665,134051,3.0
3.446454196624573,4981,134051,3.0
3.2408172706232854,2648,134051,4.5
3.393124946456174,2907,134051,3.5
2.9189435605618637,3274,134051,1.0
3.3502890979830844,3276,134051,4.0
1.9501679762900674,8890,134051,3.0
2.9420953149044258,882,134051,3.5
3.0999136077227183,1491,134051,2.0
3.3721240437067257,9747,134051,4.0
1.6536920359406877,11315,134051,3.0
3.2672368902290927,3130,134051,4.0
3.0345510536101643,103,134051,2.5
3.3271948558863196,2463,134051,4.0
3.174351708994824,312,134051,4.0
3.266777893749676,790,134051,3.0
3.2353874298570124,2482,134051,4.0
2.7230757862516732,1634,134051,2.0
3.4778073127195768,6467,134051,3.0
3.1888257179521307,4426,134051,3.5
3.586626324560947,15496,134051,3.5
3.48044636729193,11488,134051,4.0
2.8810243968901315,7395,134051,3.0
2.95338098279214,1674,134051,3.0
2.791445496111233,2212,134051,3.0
3.524751882655333,1679,134051,3.0
3.579340109583431,836,134051,4.0
3.394771705731962,2507,134053,4.0
3.883139468234753,555,134053,5.0
3.2775522356525353,1831,134053,4.0
3.341471176290345,1655,134053,5.0
4.233826047859987,354,134053,5.0
3.8123308938563945,314,134054,4.0
4.7423450038960615,1714,134058,4.5
4.585496593161924,311,134058,4.5
4.919711008265328,1045,134058,5.0
4.8055696315905285,505,134058,4.0
4.508075656931961,1065,134058,4.5
4.451046533301785,2767,134058,4.0
3.530539130219444,4,134059,3.0
4.263820982396626,49,134061,5.0
1.8556516437372093,1396,134062,2.0
3.027923126624282,183,134063,5.0
2.8821016072134906,367,134064,2.5
4.580186188527624,813,134064,4.5
3.233958376396985,49,134066,4.0
3.5848932748318836,347,134066,4.0
3.353631775508258,3228,134066,3.0
4.146249304423207,654,134066,4.5
3.4202349945157082,1592,134066,3.5
3.4686181811529244,13728,134066,4.5
4.7290942127828215,1675,134066,5.0
4.214267473904224,824,134066,4.5
4.00225177230031,2681,134066,5.0
3.859637356000113,2818,134066,3.0
3.962901934505613,398,134066,4.0
3.7722004068004558,6772,134066,4.5
3.305331492313574,5795,134066,1.0
2.3792228531484785,6832,134066,2.5
3.8077223808581606,442,134066,4.0
4.28001893777262,7956,134066,4.0
3.841870007035139,483,134066,4.0
3.3950011565384237,1153,134067,1.5
3.677285472464044,39,134067,2.5
2.3872121348539412,1927,134067,1.0
3.6819810424169668,624,134067,3.5
3.179154785689906,2716,134067,3.5
4.043375632304204,310,134067,3.0
3.3082283490319204,2473,134067,3.5
3.6443980574927757,321,134067,5.0
3.8588988107592046,115,134068,4.0
4.092626879699249,286,134071,4.5
3.9019002050580998,289,134071,3.5
3.761913341851759,579,134071,5.0
3.365483407445482,1843,134071,4.0
3.38079607161844,1297,134071,5.0
3.552332402934183,1783,134071,5.0
3.786088117249068,2887,134071,3.5
4.447160804825362,520,134071,4.5
3.8156309985387087,3441,134071,4.0
3.737464333911702,180,134071,4.5
3.8087738204624606,848,134076,1.0
4.034123269869358,568,134078,4.0
4.1835849750131935,780,134078,4.0
3.740850476440475,2312,134078,4.0
3.9354141999187218,377,134078,5.0
4.354833325853265,395,134078,5.0
3.4293806596629177,2912,134078,4.0
3.793836602199231,583,134080,5.0
3.9556484152616944,344,134081,4.0
4.101844913542472,599,134081,4.0
4.004602082666424,59,134081,4.0
4.327993057184586,660,134081,4.5
3.8724653050712314,696,134081,2.5
3.8523426251698973,146,134081,3.5
4.0040746765484485,1791,134081,3.0
3.7630206918121925,4058,134081,4.0
3.845229964447971,1220,134082,3.5
4.734813425505155,63,134082,5.0
4.208518081470651,346,134083,4.5
3.8563740281384966,360,134084,4.0
3.8172373081443416,119,134084,4.0
3.7418401049740284,1250,134084,4.0
3.8703664006597673,654,134084,4.0
4.22370783691529,1161,134084,4.0
4.076910766259688,3770,134084,4.0
4.68506786829669,2553,134084,4.0
4.117159899558529,809,134084,4.0
4.365878970520248,173,134084,3.0
3.7425861685509743,2821,134084,4.5
3.987843810976246,24,134084,3.5
4.032952556182696,4618,134084,4.0
2.9431258678010543,8972,134084,2.5
2.8943738410881528,538,134085,4.5
4.450748139769376,309,134086,4.0
4.098284986795747,2789,134086,3.5
4.848978864015241,616,134087,5.0
4.911579190753385,413,134087,5.0
4.371225147293749,1899,134088,4.5
3.740522712517817,883,134088,4.0
3.820749702565871,4605,134088,3.5
3.469113463597334,98,134090,4.5
3.5575635097798184,5209,134090,4.0
4.334909794069169,294,134092,4.5
3.685627379156791,649,134092,2.0
4.338545168067228,663,134092,5.0
3.511006444535856,226,134092,4.0
3.6093887330331,4787,134092,4.0
3.30688071281144,1612,134092,2.0
3.7437823585617704,237,134092,4.0
4.230826514816452,2463,134092,4.5
4.370423062274842,107,134092,3.5
3.695094361351968,2068,134092,4.5
4.505026897938663,10,134092,4.5
3.9214133986928106,804,134092,4.5
4.13687966853408,3392,134092,3.5
3.973543256383013,1064,134092,2.5
4.314785538279471,2773,134092,4.5
4.728990013269864,5294,134092,4.5
3.686751233993025,11147,134092,4.5
2.965847541482691,302,134093,3.0
1.675487581052428,70,134093,3.0
2.2564364121958396,1546,134095,2.0
2.940865968483418,1658,134095,3.0
3.7963179179676256,346,134095,3.0
3.008395234238303,1764,134095,2.5
2.511878824908039,1664,134095,3.0
2.9761884313058813,367,134095,3.0
3.240893779427859,2049,134095,3.5
3.00490307781658,2054,134095,3.5
3.0537135588015967,890,134095,3.5
3.5714986535166746,2365,134095,3.0
3.766201874184724,1600,134099,5.0
2.772845821790981,341,134100,3.0
3.7388760227544293,356,134100,4.0
2.922244384981563,93,134101,1.0
2.598151992593438,82,134104,3.0
2.781178588783078,144,134104,2.0
2.7490620003061954,322,134104,1.0
3.5470047809600764,332,134104,3.5
2.285010292337755,6735,134104,0.5
2.563679448371044,2765,134104,2.5
3.065877639732129,849,134104,1.5
3.457125652707646,172,134104,3.5
2.8982019279855646,2801,134104,2.5
3.7927489064335873,1425,134106,3.5
3.3147380275501765,68,134108,4.0
3.5961765239453474,5439,134108,5.0
3.8375554064869757,358,134109,3.0
3.356985322672016,348,134110,3.0
3.6546353361592914,1276,134112,3.0
4.356142414882415,148,134112,5.0
4.080458397587202,349,134114,3.0
2.9414953620586473,545,134115,3.0
3.4248016391149245,35,134115,4.0
3.5556978292774186,587,134115,4.0
3.619927901741187,1220,134115,4.0
3.3654101972234827,1377,134115,3.5
3.2516857843814226,1471,134115,3.0
3.4660442342390985,883,134115,3.0
3.0875155860306447,3884,134115,3.5
3.16541294447623,1680,134115,3.5
4.868151283134876,538,134116,4.5
4.610915476268868,612,134116,5.0
4.279059167113412,624,134116,4.5
4.7441194833504525,674,134116,4.0
4.471312273873097,683,134116,5.0
4.407114818221801,1864,134116,4.5
4.622489783816088,330,134116,4.5
4.8361817653020855,2357,134116,4.5
4.926345383436393,1876,134116,4.0
3.520720854992256,308,134119,4.0
4.724668975071171,286,134120,5.0
3.3067156427948436,1661,134120,4.0
4.3474271065579515,189,134120,3.0
3.4548833995963975,27,134121,3.5
4.287482446791033,534,134121,4.0
3.580707105887664,2745,134121,4.5
4.0124180748884255,1160,134121,3.0
3.1488694458890296,1347,134121,1.0
3.9302653629417894,1418,134121,4.0
3.874344863824186,4806,134121,4.0
3.094095838115171,1170,134122,2.5
3.1069373593750194,578,134122,2.5
2.28545437492078,267,134122,1.5
2.9733899865770526,273,134122,3.0
3.9607174770201086,949,134123,4.5
4.359492850583592,1938,134124,3.0
4.319710394524636,616,134125,4.0
4.036074263713583,361,134125,3.0
4.513195208473458,638,134125,4.0
3.864912185380246,3028,134125,5.0
4.240020764323395,2648,134125,1.0
4.482737505971454,7,134125,3.0
3.547382061911147,92,134125,2.0
3.769178019096875,3421,134125,2.0
3.5543012585619143,1494,134125,4.0
3.7850534626931562,2851,134126,3.0
4.0369160777279465,613,134126,2.5
3.735093341285872,596,134127,4.0
3.8254784457957047,2671,134127,3.0
3.8061214255601157,2120,134127,3.0
3.3229977761954634,3345,134128,4.0
3.0926188991009806,328,134128,3.5
3.2873496244654494,2194,134128,4.0
3.4632312430638788,451,134128,4.0
2.795234178580958,1641,134128,3.5
3.3625386164671407,2348,134130,2.5
3.622836136869044,5470,134131,3.0
3.8978325943314,44,134132,3.0
3.4942077802488956,742,134134,5.0
4.581576882734683,115,134135,5.0
3.3673408389912005,4287,134136,3.0
3.9647686045327153,2918,134138,3.5
4.95752802916925,535,134140,4.0
5.0,1698,134140,4.5
4.645220484488319,313,134140,4.5
5.0,3852,134140,4.5
5.0,2723,134140,4.0
4.3036536547351805,1795,134140,3.5
4.834897515300404,171,134140,4.5
4.52500415011124,6355,134142,4.0
3.814728651099788,537,134143,3.5
3.8103974628131,355,134143,3.5
4.186614250581296,599,134143,4.0
4.062256174017336,1666,134143,4.5
3.3983552709377927,1942,134144,4.0
3.4449927562430185,50,134147,3.0
3.803806287525668,1698,134147,3.0
3.7176567937205087,612,134147,5.0
4.238446612714754,294,134147,5.0
3.717707498887406,366,134147,4.0
3.0057759159775617,3704,134147,2.0
3.9196839946139015,3028,134147,5.0
3.443111955541862,2001,134147,3.0
3.6531016030365806,1436,134147,3.0
3.7480437160693945,4,134148,4.0
3.734047074439086,1227,134148,4.0
3.015453988223021,5,134148,5.0
3.595459445163199,1526,134148,5.0
3.0152999878944597,2467,134148,3.0
2.54837610288709,1167,134150,3.0
3.581395161705634,378,134150,3.5
4.3419452092100155,905,134150,4.0
3.959117099683377,1799,134150,2.0
4.229755995917861,399,134150,3.0
3.7247628640497292,413,134150,4.0
3.9908471749271905,163,134150,4.0
3.521160921566506,4249,134150,5.0
3.7539463858139808,34,134151,5.0
4.106816105112235,1710,134151,5.0
3.4643366037436367,299,134153,5.0
4.414899404014788,2519,134153,5.0
