CF_User,movie_id,user_id,y_true
3.353984444348222,2631,24637,3.0
2.994359250517145,5856,24637,4.0
3.690719336955708,1842,24637,4.0
3.9204806290487406,617,24637,5.0
3.8293592547230317,2268,24637,5.0
4.32563442427026,748,24637,4.0
3.7114211008289955,361,24637,4.0
3.590416198868211,205,24637,4.0
4.2506131868258095,334,24638,4.5
1.966103298748143,1619,24639,1.0
4.096285776849925,1642,24642,4.5
4.670050331513313,1230,24643,5.0
2.23303080486904,2692,24644,2.0
3.196671167195259,1654,24644,4.0
3.731982867740769,355,24644,3.0
2.50918448161823,146,24645,1.5
3.7920931293486912,66,24647,3.0
3.4205911305854553,0,24651,4.0
3.6725001889603117,1230,24656,3.0
3.9609169913878177,1476,24658,5.0
3.567258483370287,702,24659,3.0
4.33871894931199,717,24659,2.0
3.901056635416293,2581,24661,4.5
4.55967118567894,3177,24662,4.0
4.813565717848699,196,24663,5.0
2.8954865040861506,365,24664,4.0
4.138784028159314,784,24664,5.0
3.150911262059122,3786,24664,2.5
3.807193131389313,339,24665,3.5
3.8985994240189124,488,24665,3.5
3.1415130187958016,1001,24666,4.0
3.0152450278294234,1355,24667,3.0
4.2229546543202,3508,24669,5.0
4.507252587117643,2275,24669,5.0
4.557612389118811,2303,24669,4.0
1.5398909676524526,3083,24670,2.0
2.596357141832309,3199,24670,4.0
3.4781581569800135,57,24670,1.5
3.3073303297609327,1237,24670,3.0
2.983586684410829,63,24670,5.0
2.9059507137199385,364,24670,0.5
3.183109154694169,1454,24670,3.5
2.532872170290933,1724,24670,3.0
2.3159463216122185,2747,24670,1.0
2.3950926746497068,5215,24670,1.5
2.6425764278366763,146,24671,4.0
4.368216892865054,417,24674,2.0
3.651989062726414,1855,24675,4.0
4.301487389109147,115,24677,3.5
4.7687220126876655,5421,24677,4.5
4.045039062077652,1811,24677,3.5
3.125836243361059,7982,24677,2.0
4.31274527996354,852,24677,4.5
3.870906621591451,5187,24677,3.0
3.733617644736145,5928,24677,4.5
3.772006948094062,50,24678,2.0
3.2625976250546445,3235,24678,3.5
3.1257007115792685,1557,24678,4.5
3.969964430998722,875,24678,4.5
3.2310134392137466,763,24678,4.0
3.6573905765758483,339,24678,3.0
3.778895605432108,153,24678,5.0
3.855089308198994,459,24680,5.0
3.6988528138528136,2142,24681,3.5
3.3116734702459008,1059,24681,4.0
2.808272809599778,11117,24681,3.0
4.511459657314837,845,24681,4.5
3.997645324362578,4244,24681,4.0
3.6345796747112535,1639,24681,4.0
3.8904592900055386,8222,24681,3.5
4.208245716538006,1102,24681,4.0
3.4042990105793938,2934,24681,3.5
3.437094581455106,1649,24681,3.5
3.3977846768995246,3345,24682,4.0
3.4276484833843224,8817,24682,3.5
3.2026293376790154,2969,24686,3.5
3.5544264468735705,607,24686,4.0
3.15161307152343,1843,24686,4.0
3.67833489137025,1712,24686,3.5
3.444176548952019,1557,24686,4.5
3.85395200709766,679,24686,4.5
3.63888335842607,90,24686,4.5
3.617563984146544,1722,24686,4.5
3.4189871557725144,816,24686,2.5
4.563515120789712,4433,24686,3.5
3.3706777371661296,36,24687,3.0
3.464050932301572,44,24691,3.0
3.420798188537857,799,24691,3.0
3.177997003609136,28,24693,4.5
4.271410997252232,291,24693,3.5
3.4220596218869246,623,24693,4.0
3.961778572573368,1714,24693,5.0
3.0334185994800222,711,24693,4.5
4.139263078628888,144,24693,4.0
3.994783687513467,1726,24693,3.0
3.346531914765466,2570,24693,4.0
3.879873102287984,152,24693,0.5
3.193436118876141,1576,24696,3.0
3.455703621699671,1181,24696,4.0
3.234534085452049,1549,24696,5.0
3.136348586998882,6863,24696,3.0
3.9721935803980646,5815,24696,2.0
3.2233927766776924,10021,24696,3.0
2.753710173525196,290,24696,3.0
3.42298594507818,9198,24696,4.0
3.9500943095416847,654,24696,3.0
2.904919330024459,16806,24696,4.0
2.933496487484979,6306,24696,3.0
3.3757008811176834,762,24696,1.0
3.494645937211237,76,24696,1.0
3.3100394377828892,13088,24696,3.0
4.565059433715692,286,24698,4.0
2.475511843219644,1952,24700,4.0
2.513077934741834,2054,24700,3.0
2.728419345065737,3535,24701,3.0
3.6039962381535395,2975,24701,3.0
3.838969508752118,354,24703,5.0
3.995521355598082,599,24703,5.0
3.922521246366355,120,24703,4.0
2.871785874467089,149,24703,2.5
3.951637077294686,1140,24703,3.5
3.3240534482388964,2533,24703,3.0
2.8282922818336824,457,24703,3.0
3.3853469788127235,8487,24703,3.5
3.1401765829003683,851,24703,2.0
3.400209969662964,174,24703,4.0
3.49125027901046,1655,24708,4.0
4.5663869653826525,354,24708,5.0
4.99939943394804,117,24708,5.0
4.192849825300628,359,24708,5.0
4.646053956616267,1229,24708,4.0
4.9548867826139436,870,24708,5.0
3.7176615171012646,1712,24708,4.0
4.932548439941211,63,24708,5.0
4.7540566023960675,768,24708,5.0
5.0,354,24710,4.0
2.8955985411378182,3061,24714,4.0
3.1612165991491947,2,24714,4.0
3.7136329726365958,588,24714,4.0
3.8569408335400013,2261,24714,2.0
3.1349727407599457,53,24714,2.0
3.7173399390790696,199,24714,4.0
3.4542877482268355,364,24714,4.0
3.602543964500098,65,24716,5.0
3.6329117133963185,147,24716,2.5
3.1052781186529175,2133,24716,3.5
3.6508752456071414,333,24716,2.5
3.4809582715610117,1673,24716,4.5
3.8946407542829675,2818,24716,3.0
3.0360289687616677,499,24716,3.5
4.144292156433934,5253,24716,5.0
3.4978225502996274,1549,24717,3.0
3.654462761553714,111,24720,3.5
3.378020069783074,933,24720,1.5
3.21790346615606,1097,24720,4.5
3.227337332568335,1684,24720,4.0
4.022027610071088,575,24721,4.5
3.825754031367277,1247,24721,4.5
3.1830998168498166,4678,24721,2.0
4.29434824967114,819,24721,4.0
3.4697146051171117,11338,24721,3.0
2.273253866862044,187,24724,3.0
4.0299504245824975,553,24724,3.0
2.5740845302411324,1834,24724,3.0
3.428276496105577,2665,24725,3.0
4.191318923231272,708,24725,3.0
4.296537929702276,53,24729,4.0
3.377631732897521,1709,24730,5.0
3.3641580497266186,817,24730,3.5
3.8452032632011846,2878,24730,3.5
3.5161446737991247,20016,24730,3.5
3.1723856747741914,1903,24733,3.5
2.8515546191077776,2694,24733,4.0
4.551351594475405,1194,24733,4.0
4.200045678169489,1227,24733,4.5
4.397254372253183,298,24733,4.0
3.150130189246647,299,24733,4.0
3.5327801659039766,702,24733,3.0
3.5076018882992286,1361,24733,5.0
3.8346366592987824,81,24733,4.5
3.7047508269479135,719,24733,4.5
3.95499780937162,1415,24733,3.0
4.1025638544376655,318,24733,4.0
3.419194752048826,3593,24733,3.5
3.2491267615597828,328,24733,2.5
3.787276140539481,329,24733,4.0
3.7161375596233173,3594,24733,4.0
3.737641734310382,397,24733,3.5
3.44414873745504,1802,24733,0.5
4.414251517265034,407,24733,4.0
4.2100095337583445,2914,24733,3.5
3.7086217885676422,1891,24733,4.5
3.9871513502751608,477,24733,3.5
3.8542919180407287,1573,24733,5.0
3.987662982493618,516,24733,3.0
4.0406215485551416,2820,24733,1.5
4.18617388571074,852,24733,5.0
3.8651821552661083,861,24733,4.5
3.5292965681715938,7662,24733,3.5
3.3652300133459487,4461,24733,3.0
4.483187210925786,4370,24733,3.5
2.9241983357866457,4388,24733,3.5
3.7824995380092528,5976,24733,3.5
4.119228219296783,9580,24733,4.5
3.6279436700134227,7233,24733,3.0
4.058865598054586,2800,24733,4.0
3.618229224692937,12447,24733,3.5
2.8559717716792092,6489,24733,1.0
4.2785200448575385,9420,24733,4.0
4.277558282384812,1675,24735,4.5
3.8484267010901987,837,24735,4.5
2.6349501138585585,4548,24737,1.0
4.150125223176071,1549,24739,4.5
4.333116839550119,578,24739,5.0
2.900549553941458,643,24739,5.0
3.2452790832049305,2462,24739,3.5
4.506404137008197,318,24739,5.0
3.9921198169703564,324,24739,4.0
3.396830886580149,161,24739,4.0
2.4567686094775,1924,24740,3.0
2.0691979920486014,2714,24740,3.0
1.5244734804490898,1245,24740,1.0
3.0491518428438784,1955,24740,2.0
3.0461680460460947,1340,24740,2.0
2.698453944429554,1464,24740,3.0
4.061083626904492,117,24742,5.0
2.6773478432064515,2342,24744,3.0
4.273776859569996,850,24746,3.5
4.0139353902782835,178,24746,5.0
3.5734965444460878,1110,24746,4.0
3.237533183135165,1605,24749,0.5
3.237415712847035,115,24751,5.0
2.696635067629633,2542,24751,4.0
3.6911556845690123,876,24751,4.5
4.185476747945295,146,24753,4.0
3.3033834249809595,2166,24753,4.5
4.3268375302464355,900,24753,3.5
4.482667010248079,1000,24755,2.0
4.281196242748892,538,24756,5.0
4.00938163261798,993,24756,5.0
3.487543299139121,1916,24756,5.0
4.233468856428698,2343,24756,5.0
3.8557645915922247,41,24756,5.0
3.4033023378991527,2845,24756,3.0
3.938764832691918,46,24756,3.0
4.355279259543578,5,24756,5.0
3.878829344105507,1851,24756,4.0
3.909667487796911,1982,24756,2.0
3.618409687008218,1401,24756,5.0
3.753291699162286,1027,24756,3.0
4.211290013882353,1166,24756,5.0
3.129461734670275,50,24757,2.0
2.9000732139415097,296,24757,3.0
2.8337299103484694,681,24757,4.0
3.3791564875726112,1307,24757,3.0
3.231289249125709,3711,24757,5.0
2.8699438970990694,1134,24757,2.0
2.517074235794662,3265,24757,1.0
3.3205119401671124,1025,24757,3.0
2.98978740781511,2311,24757,4.0
3.468202365163572,885,24757,3.0
3.3268471071412247,28,24761,3.5
3.579904719463543,1654,24761,5.0
3.844199950376421,738,24761,4.5
3.45548539910382,206,24761,5.0
3.5803626965140123,1159,24761,3.5
2.8695342157842156,1711,24761,4.0
4.080021338310812,646,24761,4.0
4.136769007566222,1014,24761,4.0
3.798982683982684,1854,24761,4.0
4.090745414716003,802,24761,4.0
3.7688551878229295,382,24761,3.5
3.7835618725495426,1660,24762,4.0
2.6218387709812783,989,24765,3.0
2.700157226242592,1831,24765,5.0
1.6317824130768308,1833,24765,1.0
2.7814666366451277,1704,24765,4.0
3.300972698815432,345,24765,4.0
1.9904295438947193,15408,24765,1.0
3.1524408727915776,342,24767,3.0
2.420952979663363,1185,24767,4.0
3.1224692038977753,1914,24767,3.0
3.1388720651032758,1551,24767,4.0
3.2951556522072796,348,24767,5.0
3.6098679038210757,1173,24769,5.0
4.585408271647459,1830,24770,5.0
4.503928181266196,380,24770,5.0
4.47974090849301,419,24771,3.5
4.224717484954492,5389,24771,4.5
4.278154256278732,949,24771,3.0
3.685729347853824,1648,24771,4.0
3.001624178290845,1152,24773,3.5
3.5202722277722285,865,24773,4.0
4.084558823529412,120,24773,4.5
3.950481766040977,754,24773,4.5
4.244430857670022,1976,24773,5.0
3.700756673881674,302,24773,3.5
3.9757178932178934,1473,24773,4.5
4.106958403914926,246,24773,4.5
3.8560628260628262,1528,24773,3.5
3.4326908875438287,3158,24773,3.5
4.816695914325756,798,24774,5.0
4.56676322643078,955,24774,4.5
4.279728200620401,364,24778,4.0
4.365504067965966,2547,24778,5.0
4.523408869075409,98,24778,5.0
4.246709760536818,2805,24778,4.5
4.45817756963457,16867,24778,4.0
0.5,21267,24778,5.0
3.35316091961659,995,24779,4.0
2.8352334302864164,1653,24781,5.0
1.7612404275437483,1675,24782,2.5
3.9097585624011675,333,24784,4.0
3.7295397065243843,838,24784,3.5
3.8503695313804114,841,24784,4.0
3.7852491884761594,1806,24784,3.5
4.0689073008859875,913,24784,4.5
3.527927658277078,2539,24786,4.0
3.6104447329540927,289,24787,2.0
3.4733616789012185,76,24787,1.5
3.6949045945406884,27,24791,3.0
3.783744495148938,2858,24791,3.0
4.418168656850043,287,24791,3.0
4.012375255011553,1914,24791,4.0
4.083380310068612,4573,24794,4.0
4.099679569114843,354,24795,3.5
3.3430245247552848,2015,24795,4.0
3.5935915396093416,1377,24795,3.0
3.445987438483304,323,24795,4.0
3.433859468945676,732,24798,4.0
3.618739168272744,1208,24798,4.0
4.458487945653949,578,24798,4.0
3.61861496150555,755,24798,4.0
3.86147907705677,1250,24798,3.5
4.033620064294506,660,24798,4.0
1.827827136118756,1288,24798,0.5
2.333773427958706,3306,24798,0.5
4.666942761455198,311,24798,3.5
3.9781207107069174,325,24798,2.5
2.455479145254197,336,24798,2.5
4.189850336565742,354,24799,5.0
3.5416157925848495,348,24801,3.0
2.0719447526066097,3531,24802,2.0
1.9698616116612206,3553,24802,1.5
2.1584266906093332,1552,24802,2.5
3.0654804539793252,3067,24802,3.5
2.2551062535927127,8429,24802,4.0
1.7019266220504408,1133,24802,2.0
2.943051851964034,4981,24802,0.5
2.272491514674157,1504,24802,2.0
2.5360317295490082,6334,24802,2.0
1.7006452635870648,7306,24802,1.0
2.2516430317541163,11346,24802,2.5
2.9742243270777213,2486,24802,3.0
2.7797882856230656,17773,24802,3.0
3.0153633964178983,3319,24802,1.0
1.597887428637574,5216,24802,1.0
3.067350581340223,3978,24802,4.0
1.9117686022950258,1662,24804,3.0
3.1187330263326665,1355,24805,3.5
4.054174029387549,139,24807,5.0
4.430847597047959,354,24807,5.0
3.809565545765907,1156,24807,4.0
4.422523976224337,599,24807,3.0
3.923774261027253,614,24807,4.0
3.016383727584089,1945,24807,2.0
4.410064797975686,1985,24807,4.0
3.715371641194592,6313,24807,2.0
4.4494215231218845,6,24807,5.0
4.073352183105175,1784,24807,4.0
4.083507461991137,2318,24807,4.0
3.893947421200414,339,24807,4.0
3.5414520723593563,3645,24807,3.0
3.2525638205463308,5357,24807,3.5
4.217609372676422,1751,24807,4.0
3.510518795213387,4482,24807,4.0
3.6489483797289433,1158,24808,4.0
3.258885213440801,46,24808,3.0
3.975747758099351,779,24808,5.0
3.99475442177889,1730,24809,4.0
4.47943778008071,4435,24809,4.0
3.6435737876091276,1186,24812,5.0
4.359138877277641,115,24817,4.0
3.9936833210904736,49,24817,3.0
3.6465512622336296,2959,24817,5.0
3.4955561150123238,300,24817,4.0
3.259477279828658,146,24817,4.0
3.758157610555397,344,24820,3.0
3.462510248891288,348,24820,4.0
2.239741080795179,5337,24821,3.0
4.56287935818082,3,24823,5.0
4.780656441893302,410,24824,4.0
2.5582333103282533,2002,24827,1.0
3.1296728727382375,2041,24827,3.0
3.1816141117955885,2143,24827,1.5
3.8641310849306145,153,24827,5.0
3.036226066218152,2818,24827,4.0
3.419233474681045,1894,24827,2.5
4.329770224818552,2346,24829,3.5
3.2802623993107263,297,24829,1.0
3.5843468330480506,1357,24829,3.5
3.1501444325583003,3120,24829,5.0
2.5793541875534434,3309,24829,2.0
3.723545116593444,5079,24829,4.5
3.2726490763591682,108,24829,3.0
3.588711616759944,2108,24829,4.0
2.835241402763414,4808,24829,3.0
3.686894928546197,2817,24829,4.0
3.929472894955433,12,24829,1.5
3.3076748629233843,2677,24829,3.0
3.478824016437561,168,24829,4.0
1.821922798778449,190,24830,2.0
2.9792226399331665,48,24830,2.5
2.8919877344877345,1845,24830,3.0
1.7222100614439324,367,24830,0.5
2.9381825301891094,144,24830,3.0
1.5842488081091024,2100,24830,3.0
2.691510555772697,1036,24830,4.0
2.5526737631103806,2695,24833,3.0
4.14654735556922,54,24834,4.0
3.435658695167912,2747,24834,4.0
3.479359348283635,352,24835,5.0
2.12012564103441,1725,24837,4.5
3.7914760901429996,6,24838,5.0
3.6546212202393757,2226,24838,5.0
4.585302063488422,44,24840,5.0
1.7359547097290753,1910,24842,2.0
2.0153515973272014,349,24842,3.5
2.6286297178994396,44,24842,4.0
2.4022806790813607,337,24842,3.0
2.1624426568575053,511,24842,0.5
2.2775472622820097,925,24842,4.0
3.023503378386276,11268,24842,0.5
2.249787726735596,929,24842,3.0
1.831464511569194,15185,24842,0.5
4.705989402865105,29,24843,4.5
4.684568725991039,990,24843,4.0
4.463942858802672,1307,24843,4.0
4.949080807618839,333,24843,5.0
4.5934379832283865,459,24843,5.0
2.755624525046366,5860,24844,3.0
3.3186541982460698,1177,24844,3.0
3.0960722425615987,545,24844,3.0
3.219841322022546,1914,24844,3.0
3.9029998497408447,50,24844,4.0
4.2081054120188,1810,24845,5.0
3.990662579001545,7,24846,5.0
2.467712089972325,7176,24846,5.0
3.6894686710003612,2923,24846,4.0
3.3313536928372316,5293,24846,2.0
3.63403529578462,4465,24846,3.0
3.544096147885998,7134,24846,2.0
3.074793762575453,2931,24846,4.0
3.4755258136652802,1820,24846,5.0
2.484532709895506,13800,24846,3.0
3.417136154982522,41,24850,5.0
3.061125694233409,2612,24851,3.0
3.513633988095968,49,24852,4.0
4.4204889212420975,2,24852,5.0
3.099809206643404,1581,24852,3.0
4.15586796345417,606,24852,5.0
4.093804489429489,2634,24852,4.0
3.844517875787366,2711,24852,4.0
4.210322762033289,2538,24852,4.0
3.825227725705667,631,24852,3.0
3.911908061696368,296,24852,5.0
3.9955318849948003,637,24852,5.0
3.624289779064682,5714,24854,2.5
2.9824898125509374,1702,24854,3.5
3.543998512184637,1942,24854,4.0
2.6461367905729154,2506,24854,4.0
3.165421651953365,1666,24854,4.0
3.8632373615705453,2428,24854,4.0
3.254751717312842,1458,24854,4.0
3.6444619968706826,110,24854,5.0
3.3815575540199947,2473,24854,2.5
3.6790076696937946,792,24854,4.0
2.817422657483782,2164,24854,2.0
4.164295276879008,9530,24854,4.0
3.290089652925221,1749,24854,3.0
3.597306166310213,1826,24854,4.0
4.157269360101842,4768,24854,5.0
3.4858859996971243,2754,24854,4.0
4.270242298842649,8123,24854,4.0
3.301358026382294,1070,24854,3.0
2.826897968114949,2786,24854,2.0
2.681346998428456,7829,24854,4.0
4.099598800261701,1547,24857,5.0
2.771882002624264,2869,24858,3.0
2.5661667237150025,3657,24858,4.0
2.6614488742966205,2699,24858,2.0
2.79720482002169,3226,24858,3.0
2.845287700775317,3078,24859,5.0
3.5398091542959964,355,24859,2.5
3.307253103587651,3095,24859,2.0
2.92645994794679,1005,24859,3.0
3.5710703203330243,597,24859,1.5
3.1309376613505466,631,24859,3.0
2.4256451936203662,3354,24859,3.0
2.9477429149797567,1969,24859,4.0
1.9964729007169573,5206,24859,3.0
3.4225895267013686,703,24859,3.0
2.536742346973532,6323,24859,3.0
2.938383596445448,10931,24859,4.0
3.6247266595958925,5212,24859,5.0
3.140587608160471,6523,24859,0.5
3.0731866632102807,7364,24859,1.0
3.177755912043052,10012,24859,5.0
3.927219843096023,345,24860,3.5
4.194684290179763,2348,24860,2.5
2.882702902088088,1544,24860,1.0
3.666119706139561,116,24865,4.0
3.786668343058117,213,24865,2.0
3.87064915073364,345,24867,4.0
3.8122558781088194,120,24868,3.5
4.059294199655225,346,24869,4.0
3.4532419934910537,1777,24869,4.0
4.027783454290807,2257,24870,4.0
3.700329392829393,1159,24870,5.0
4.218837399700403,661,24870,5.0
4.61737252276931,1274,24870,2.0
4.61093492106476,1307,24870,1.0
4.26249055913538,1391,24870,4.0
3.4188737373737372,255,24871,3.0
3.441101623472313,2087,24871,2.5
3.4573591686091683,830,24871,2.5
3.533797759725206,342,24872,4.0
3.7672855589283794,1580,24872,4.0
3.7976024030435793,121,24872,5.0
3.8566123191966843,672,24872,2.0
4.3746519404863395,678,24872,3.0
3.513867296918767,1606,24872,2.0
3.7624207168064507,1339,24872,2.0
4.064995192807525,82,24872,4.0
2.7044633849398503,187,24873,5.0
3.3761980669435294,1936,24875,3.0
3.6149989521234924,1555,24875,4.0
4.087075152027996,29,24876,5.0
4.735119803526596,140,24876,4.5
4.742376914317652,1229,24876,4.5
4.622355606873935,54,24876,4.5
5.0,364,24876,3.5
3.669184468436848,1021,24876,4.0
4.581078454923813,780,24876,4.5
5.0,273,24876,4.5
4.507320392594577,409,24876,4.0
2.783300264550265,1921,24878,2.0
3.426518696581197,579,24878,1.0
2.0593271475256767,194,24878,3.0
2.703013538748833,1006,24878,3.0
3.2145883797574974,1708,24878,3.0
3.452076815184693,3329,24878,3.0
2.2692814089969118,6298,24878,3.0
2.9920531400966186,1296,24878,3.0
3.331521739130435,366,24878,4.0
2.984780845792643,1850,24878,3.0
2.880815295815296,3258,24878,3.0
2.5010614105966273,222,24878,2.0
3.0962988875044033,73,24878,3.0
3.0341308691308693,2411,24878,4.0
3.241749533146592,2986,24878,1.0
2.446174272334497,40,24879,3.5
3.7241873910885017,115,24880,4.0
3.3877328673135176,197,24880,5.0
3.693581811907899,809,24880,3.0
2.90306118395975,833,24880,4.0
3.24094816396467,940,24880,4.0
3.372659014650971,1176,24881,4.0
2.437195328010814,1655,24881,4.0
3.4383384006244744,121,24881,4.0
3.19060090391639,298,24881,3.0
3.8264748924006726,62,24881,3.0
3.5125387346042203,71,24881,4.5
3.1410719089462185,987,24881,4.0
3.3896113841768702,78,24881,3.5
2.744026829842316,1617,24881,3.5
3.419448075263561,2083,24881,3.0
4.116921498579376,824,24881,3.5
2.8628159889077036,6264,24881,1.0
2.6984389463147833,526,24881,2.5
3.201993741089848,6193,24881,3.0
3.6947137775051697,6762,24881,4.0
3.125259259194794,2930,24881,3.5
2.0132650664596716,969,24882,5.0
3.1035627159409906,504,24882,5.0
4.59935781916717,366,24883,5.0
3.857434442330701,713,24883,4.5
4.427425074390992,1722,24883,5.0
3.359883539303044,51,24884,4.0
1.4438771967416915,1244,24884,1.5
3.087569271487851,1987,24884,2.5
3.1221931116567094,2618,24884,3.0
2.885333556036792,9782,24884,4.0
4.198064298772768,347,24885,3.5
4.3303592491927185,867,24885,4.0
4.372082574886632,1310,24885,3.5
3.5161838339646714,1434,24885,3.0
3.3049761892701848,255,24885,3.5
3.387120057828527,150,24885,3.0
3.5539498718053997,500,24885,3.5
4.173092490386211,1682,24885,3.0
4.7834845176458565,7545,24885,4.0
4.428782908866378,17,24885,4.0
3.9581319082153774,1814,24885,5.0
3.991332874554926,2807,24885,4.5
2.7199991718292065,1784,24886,1.0
4.099084432909123,163,24887,4.5
3.4769482879495537,39,24889,3.0
3.2831628727634112,742,24890,5.0
3.6636733152838685,1240,24890,1.0
2.7068890564894077,1912,24891,3.0
3.611821017239745,865,24891,2.5
3.5620094862402554,613,24891,3.0
3.0318303312449237,746,24891,4.0
2.6751840894148584,362,24891,3.0
2.3085225016157493,1241,24891,4.0
2.793374878888543,1297,24891,2.5
3.2271819526627215,1300,24891,1.5
2.737247499860622,2287,24891,3.0
2.7202617037939434,1522,24891,3.5
3.4553400812987918,1524,24891,3.0
2.3392703467248,259,24891,2.0
2.205231534897199,3866,24891,3.0
3.496321655552425,2484,24891,3.0
3.121241138574849,151,24891,3.0
3.3362952005259694,2664,24891,3.0
3.0672764415072105,6022,24891,4.0
3.15978128390315,13611,24891,3.0
5.0,8,24896,5.0
2.85645181519008,1896,24897,2.0
2.855705827164743,1777,24899,2.5
4.336606217052397,2152,24901,4.0
3.185637982016538,3529,24902,3.0
4.190316549805631,543,24902,2.0
3.6838359122046094,0,24903,5.0
2.852481979689455,2508,24905,4.0
3.0742844252884964,2487,24905,3.0
3.8902828634462208,51,24905,5.0
4.279779665663611,116,24905,4.0
3.606269515682873,654,24905,2.0
2.7983919275846967,1132,24905,5.0
3.7073066729700304,366,24905,5.0
3.304923386322038,1303,24905,4.0
2.862222334792458,1610,24905,4.0
3.4066073048287118,3119,24905,3.0
3.7997150529887045,961,24905,4.0
2.9169899757783333,99,24905,3.0
3.809078381653504,1031,24905,5.0
3.781144202399665,326,24905,4.0
2.820395491830908,327,24905,5.0
3.092784667198025,900,24905,4.0
3.3352655611910107,2208,24905,1.5
3.4020270658718395,2597,24905,3.0
2.1023403265037923,1665,24906,4.5
3.6762929201177608,44,24907,4.0
2.6836855534023334,1662,24909,2.0
3.2240356268116392,675,24909,5.0
3.4919380692011397,286,24911,4.0
3.6562142027531808,344,24911,4.0
3.625904661520327,351,24911,3.0
4.41486163488659,351,24912,3.5
5.0,319,24912,5.0
3.598964261847812,99,24914,3.5
4.512078664065917,350,24921,4.0
3.306349980043965,183,24922,3.0
3.9614674051438756,593,24922,5.0
3.7818125960061444,2708,24922,5.0
3.1791767486899065,1666,24922,2.0
3.126214102407363,5308,24922,4.0
2.1073583285834627,341,24923,3.0
3.520105431450646,1173,24926,3.5
4.374040689477763,115,24926,0.5
3.768153874243592,41,24926,2.5
3.6898593336840295,5473,24926,3.0
3.69860210631419,464,24926,4.0
2.2026461998640494,4000,24927,1.0
3.8289929284460684,1657,24928,1.0
3.576514385907547,1659,24931,5.0
4.05207473188283,3809,24932,3.0
3.820042027157548,136,24933,4.0
3.4542226885884086,754,24934,3.0
2.8760377656791034,299,24934,4.0
2.7876140346728295,373,24935,3.0
1.8336334834662171,2340,24936,1.0
3.2308569871788198,41,24938,4.0
3.5032774213774887,1938,24938,4.0
3.826057644243376,1916,24939,1.5
4.270559347734501,596,24939,5.0
4.050868828295405,1602,24939,4.0
3.9427088156892593,654,24939,4.0
3.8409456306981835,1959,24939,3.5
3.6728415067519546,1132,24939,3.0
4.317714895405074,677,24939,5.0
3.21890743719832,709,24939,4.0
3.726447432254073,1392,24939,5.0
4.4016197022406764,312,24939,4.0
3.4998044668776425,351,24940,3.0
3.933290634332655,286,24944,4.0
3.4964886862807067,1208,24944,3.5
3.950704649884928,584,24944,4.0
3.9753512308998302,197,24944,2.0
3.5550750431732094,6866,24944,3.0
3.998848239352334,202,24944,4.0
3.356164843456864,754,24944,3.0
4.174955497247518,63,24944,4.5
3.3104525735114843,9134,24944,3.5
3.733272596814617,1305,24944,3.5
4.235497565008667,4981,24944,4.0
4.276480490391484,2289,24944,4.0
3.131279764321543,131,24944,4.0
3.3522152254487345,5830,24944,4.0
3.8117005977326017,2430,24944,3.5
4.255043765129102,5015,24944,4.0
3.133273508139135,3592,24944,3.5
3.6299324711221703,9621,24944,3.0
4.2421208491379225,324,24944,3.0
3.8076162223209895,330,24944,4.5
3.6272335336451973,8844,24944,3.5
3.708593964130157,13603,24944,4.0
3.918207804230313,1039,24944,4.0
4.208423368878261,2525,24944,4.0
4.2132046109192895,6151,24944,4.0
3.2979831178058303,5099,24944,3.5
3.410758548998209,6991,24944,5.0
4.1188025166422015,9488,24944,3.0
3.93463442942645,1680,24944,4.5
3.8735371239541445,413,24944,4.0
3.6043281016630697,423,24944,3.5
4.222782400736186,838,24944,3.0
4.383948294120716,4071,24944,4.0
4.41868813702356,4080,24944,3.5
4.1032527555447755,913,24944,4.0
4.818690873713157,1683,24944,4.0
4.088025610008675,2878,24944,4.0
1.6371846289479637,43,24946,1.0
3.4397258553786774,7038,24947,3.5
2.2275211619735615,1546,24948,2.5
3.65256467315559,57,24948,3.5
3.333058823529412,347,24948,4.0
3.5364509061200238,1579,24948,3.5
3.2099635151866392,3240,24948,2.5
3.194760709813922,694,24948,4.0
3.3133204594969303,881,24948,3.5
4.10059833516933,1028,24948,3.5
3.777697988286224,1443,24948,3.5
3.9795407329598507,9,24948,4.0
3.3492585212077914,150,24948,3.0
3.5925113035113037,796,24948,3.5
4.230531592196793,2566,24948,4.5
4.184957367028046,2095,24952,5.0
1.9327158856834428,2875,24954,2.0
3.635381954994249,57,24954,4.0
3.7542966660142234,1199,24954,4.0
3.3754745626789617,2629,24954,2.0
3.477584211801769,2632,24954,4.0
3.3336364745398277,297,24954,3.0
3.3686212099343553,1007,24954,4.0
3.16279432227729,1277,24954,2.0
3.3151051985426183,1305,24954,3.0
3.227351276522394,695,24954,3.0
3.8264054069464932,131,24954,3.0
4.15144129039569,3509,24954,3.0
2.51014737184602,1299,24955,4.0
3.029947365369495,2197,24955,3.5
3.713728707433843,154,24956,5.0
3.259811565246348,352,24961,3.0
2.6053317191390954,1910,24961,3.0
2.8706348285766055,42,24961,3.0
3.8024210002997187,9,24962,5.0
2.930819736891085,1157,24963,3.0
3.9172111566076007,622,24964,5.0
4.313502253923423,1229,24964,2.0
3.698454700020529,631,24964,2.0
2.92024597270456,4634,24964,1.0
3.3014536251150424,679,24964,5.0
3.8892432383134476,1840,24966,5.0
2.9444953085036603,1136,24967,4.0
3.853868129821737,44,24970,5.0
