CF_User,movie_id,user_id,y_true
3.3428607933788648,1851,155672,4.0
2.968126323059293,364,155673,4.0
3.350325824141491,3395,155673,4.0
4.669678410724471,1646,155674,3.0
3.098899305821964,984,155678,5.0
3.370205931437392,50,155681,3.5
2.4184144704960007,75,155683,3.0
3.458619605178507,1899,155684,4.0
4.26984810114204,541,155684,4.5
3.881600669736584,45,155684,4.0
3.5164543959151895,3240,155684,4.5
3.5201069976879586,678,155684,4.0
4.146208868039829,333,155684,2.5
4.388315822378094,5092,155684,4.0
4.085726714822064,410,155684,2.0
4.727668758520298,614,155687,5.0
4.077188054926464,98,155687,3.0
4.497511138576947,333,155687,4.0
2.4916902853099723,1594,155691,2.0
4.798734539058367,2,155692,0.5
4.604760876077059,147,155692,5.0
4.05648843411229,486,155692,3.0
4.18830615942391,1195,155694,4.0
4.5643132870425305,141,155694,5.0
3.3630409887626467,719,155695,4.0
3.8137076306046893,44,155696,5.0
4.108573099037576,1449,155696,5.0
4.302322720558324,1458,155696,5.0
4.277250074369132,819,155696,5.0
4.538578713897144,464,155696,1.0
4.542427614116718,5114,155696,4.5
3.2284083978673017,3647,155699,5.0
3.7832851528201252,349,155703,3.0
3.6330377794148743,115,155704,4.5
3.6832783142472025,1602,155704,3.5
4.064718603961546,2922,155704,3.5
3.274771628898724,2931,155704,2.5
3.597290010548366,6261,155704,3.0
4.244848107538278,863,155705,4.0
3.645831644927661,1480,155705,3.0
3.9433529347837113,9,155705,3.0
4.118624520259582,298,155708,3.0
4.1772322646927105,663,155708,5.0
4.327345461638638,787,155708,3.0
3.081723239571951,1784,155708,2.0
3.6689870537529203,320,155708,4.0
3.1819101884669925,2122,155710,3.5
3.3356204000534295,333,155710,3.0
4.223220796265433,57,155712,3.5
3.6546423385688156,3688,155712,4.5
4.477115734364582,3508,155712,4.5
4.237386726422157,2215,155712,4.0
3.909247583807536,141,155714,2.5
4.404676030028519,616,155716,5.0
3.81259674017027,1224,155716,4.0
4.2983187679728205,678,155716,5.0
3.48750668399972,3110,155716,3.0
3.8647126754586925,29,155718,4.0
4.2741618030398865,355,155718,3.5
3.1888124890982033,330,155718,3.5
4.735848952657516,805,155718,4.0
4.95421184715071,538,155719,4.0
3.727803783845891,319,155719,5.0
3.6053006058009864,49,155720,2.0
3.0874402755552146,2542,155720,3.0
3.845925748407602,1307,155720,2.0
3.5914099632279397,44,155724,4.0
3.5549179071802963,2716,155724,4.0
3.8615328192163734,241,155724,4.0
4.002898508304517,1435,155728,3.5
4.70709434305406,311,155728,5.0
3.8277032398817465,2152,155728,3.5
3.302114736361789,337,155728,4.0
2.488837381050719,3527,155731,3.0
3.2939390179362564,1790,155732,3.5
2.779531622058712,2342,155733,2.0
3.408210176639557,201,155733,3.5
3.920713969266601,1955,155733,1.0
3.0478325621746674,365,155733,4.0
3.5130449426172583,2108,155733,5.0
2.104053044522107,1064,155737,2.0
3.697871922004734,1755,155738,3.5
3.4051498991204876,1111,155738,4.0
4.1894694164666895,560,155739,4.0
4.441345512477055,3081,155739,4.0
5.0,613,155739,5.0
3.9398018653814173,616,155740,4.0
2.739650839733497,299,155740,1.0
2.9884131842101276,81,155740,3.5
3.403681245671528,4765,155740,3.0
3.7142042866789793,459,155740,3.0
3.478753532675476,913,155740,3.0
3.847516569480834,130,155741,3.5
4.274201861630433,2252,155742,4.0
3.5975158120377464,1178,155742,4.0
3.1691458916900093,1910,155742,3.0
4.416311622064339,4640,155742,4.0
3.928543888726671,1193,155742,4.0
3.739939923656315,2704,155742,4.0
4.367914439649734,607,155742,5.0
3.5885306122448988,54,155742,4.0
2.6477367780448953,3528,155744,5.0
2.9077723955502996,1933,155744,2.0
2.7365690313285764,195,155744,3.0
2.003951146860589,187,155747,3.0
2.8671141052627713,6177,155748,3.0
3.153038375458964,747,155748,4.0
3.2488377739237877,871,155748,3.0
3.234666948060946,65,155748,3.0
3.1396669976913127,1358,155748,4.0
4.127643909896843,1551,155749,5.0
3.9173804899992324,357,155749,3.0
4.71861728390514,44,155749,4.0
3.3949812572144293,1906,155751,2.0
2.3625304223059835,10005,155751,3.0
2.9612915321218405,3065,155751,3.0
2.6156570363894374,5823,155752,3.0
3.9847400926701724,1600,155752,2.5
4.095283289047591,323,155752,3.5
3.678661139193946,13842,155752,4.0
4.2401466941728465,3654,155752,4.5
3.7969001562483538,9524,155752,4.0
4.0963290294976344,3652,155752,4.0
4.2257391280290335,1140,155752,4.5
4.130815027006761,1545,155753,4.0
3.7492804641929043,342,155755,3.0
3.5357301307019626,39,155755,3.0
2.7943449133510847,1185,155756,3.0
4.0484192509488235,3208,155757,3.0
4.461902604060742,1959,155757,4.0
3.7290932317562064,195,155758,3.0
2.6718781506205365,287,155759,2.0
2.887652493404219,1366,155759,5.0
2.778393164662875,1547,155761,2.0
3.869263698773343,342,155762,3.0
3.6882987394345847,3007,155763,4.0
4.039067195548102,830,155763,3.5
3.357176481925132,2762,155763,3.5
4.569711523022524,1390,155764,4.5
4.875497047567686,1025,155764,4.5
3.3230964941692447,350,155765,0.5
3.6930531285828083,1098,155765,5.0
4.337498154865218,569,155767,5.0
3.6119717763878434,49,155769,3.0
3.672935188377961,351,155769,4.0
3.1308555697377503,3534,155770,3.5
4.322122910306526,139,155770,4.5
5.0,141,155771,5.0
3.6720925136437916,319,155772,5.0
3.2634807884369446,5792,155773,4.0
3.672687696829122,535,155774,4.0
4.009034262485482,1830,155774,5.0
3.4823829595530302,2388,155774,4.0
2.8566469599069917,347,155774,3.0
3.2231559977940183,2986,155775,3.0
3.9523050479525224,1733,155775,4.0
5.0,1805,155776,4.0
3.626957344048962,41,155777,3.0
3.445888545099897,46,155777,3.0
3.1339609059325553,1303,155777,4.0
3.180357272231232,790,155777,3.0
3.8411433691556076,534,155778,4.0
3.759000872562024,1898,155778,1.0
3.443095880739182,977,155778,4.0
3.045107600764662,3058,155778,4.0
3.4946620701025117,2628,155778,4.0
3.704448385969096,2629,155778,4.0
4.239910805504273,116,155778,5.0
3.5653146816071573,1218,155778,4.0
2.6955325154046146,4640,155779,2.0
1.9954857206746741,1777,155779,1.5
2.6233817829457364,604,155779,2.0
2.7156773550207203,1229,155779,4.0
2.321073955968792,1262,155779,2.5
2.3208847007795366,67,155779,2.0
2.005051738806869,1014,155779,0.5
2.5070890077384873,1015,155779,1.0
2.484560012610808,695,155779,1.0
2.9627787808753427,1025,155779,3.5
2.6693044019933554,3307,155779,3.0
2.6928626354714877,12368,155779,3.5
2.5551076477242325,2097,155779,3.0
2.6153002811142345,276,155779,3.0
2.506159381164511,373,155779,2.0
1.8270712501149722,3932,155779,1.0
2.4018552830911317,3943,155779,3.0
2.741066838815183,1750,155779,3.5
4.420626016178642,333,155780,4.5
3.2695963795122567,1154,155781,2.0
3.548792895020036,1180,155781,5.0
4.42516263041653,354,155781,4.0
4.223026090665157,346,155781,4.0
3.1019445088966817,190,155781,4.0
3.538504085846049,350,155781,5.0
3.269145878353915,308,155784,4.0
3.911871354528174,3386,155784,2.0
3.820729519013272,4436,155784,4.0
3.413811721000542,3080,155785,4.0
3.4952808662072727,565,155785,3.0
3.089021955184177,3210,155785,3.0
4.004628522822458,1203,155785,4.0
3.2890474371312686,1552,155785,3.0
3.5448720047701845,316,155787,3.5
4.869584964164497,51,155788,5.0
3.7151086760461762,32,155790,3.0
4.112068862015592,296,155791,4.0
4.298416434008826,141,155791,4.0
4.030185055726497,759,155793,5.0
3.6957581878514567,616,155794,4.0
3.8070714433416044,1158,155797,2.5
4.194477004627913,1710,155797,3.5
4.218323090086672,623,155797,4.0
3.5021913868512535,46,155797,3.0
3.8546802944129843,3509,155797,2.5
3.661611198177412,889,155797,3.5
4.043922855818018,154,155797,4.5
2.8282048789840215,9938,155797,4.0
3.529224559927861,417,155797,4.5
4.055641831286993,459,155797,4.5
4.096650050331785,302,155799,4.0
3.7201626736310174,324,155799,4.0
4.81646126024125,54,155801,5.0
4.0019944974566535,1380,155801,4.5
4.622548845319005,145,155801,4.0
3.7054932554887783,1196,155805,5.0
3.6053411894822927,1213,155805,5.0
3.7240406717203487,2846,155805,3.0
3.5627954918350753,296,155807,2.0
3.88186247629294,410,155809,4.5
4.20219946527228,168,155809,4.0
4.067532485058801,33,155810,3.0
3.233563250417069,1913,155810,4.0
4.018032661782662,3332,155810,3.0
3.930999851915184,597,155810,5.0
4.299360416220005,121,155810,4.0
4.242532529730806,294,155810,5.0
4.103526328871549,620,155810,5.0
4.467077856187445,624,155810,5.0
3.1217155216256387,362,155810,5.0
2.843228238265003,64,155810,2.0
4.723197150432533,120,155811,2.0
4.762750201444501,824,155811,4.0
5.0,742,155813,4.0
3.4338301740208106,7,155815,4.5
3.340743635274235,318,155815,4.5
2.7976547037575052,336,155815,0.5
2.4672693803560444,3081,155817,3.0
4.571960730348766,115,155818,4.0
3.8758835827493416,2792,155818,3.5
3.535756352691623,8329,155818,3.5
3.9552784806780497,1685,155818,4.0
3.750423771961562,0,155823,5.0
3.1363736639841084,2340,155823,5.0
3.2161122551331185,1944,155823,4.0
2.7402441434317026,2851,155826,3.0
3.9112645506156247,1200,155826,3.0
3.1774423564165897,1201,155826,3.0
4.119465958038959,575,155826,4.0
3.682966514894421,351,155826,2.0
3.4959507749506407,3637,155830,4.0
4.269587830722314,925,155830,5.0
4.320032624137651,177,155830,4.5
4.34676774686116,947,155830,4.5
2.438334998284162,2734,155833,3.0
2.683931478055523,78,155833,3.0
2.0108349498739324,711,155833,3.0
2.989275362318841,2287,155833,3.0
3.281865887028793,102,155833,3.0
2.5385497604118075,1735,155833,2.0
3.3400175415585034,3387,155833,4.0
4.524405603879289,1656,155834,4.5
4.84344400959287,120,155834,4.5
4.3052945145669606,5,155834,4.0
4.793965364728242,151,155834,4.5
4.705360881849023,799,155834,4.5
4.41082766862068,830,155834,5.0
2.2352069548075857,1185,155835,3.0
2.3521248686009457,1659,155835,2.0
2.9361752095135545,291,155838,4.0
3.1256408857752374,2626,155838,3.0
4.494377460282053,185,155839,5.0
4.997875916202627,538,155839,5.0
4.8656571900321905,2824,155839,5.0
4.292028138324344,410,155839,5.0
4.401773319340911,520,155842,5.0
4.4046302710928025,854,155842,4.5
3.9959625338567557,364,155843,5.0
4.11330540628949,1847,155843,4.0
4.09069591586226,3258,155843,3.0
3.498683165348828,2712,155846,3.5
3.2728869549834565,756,155849,3.5
3.627409169483416,518,155849,3.0
2.9979598902893745,9253,155849,3.5
4.1213781191483685,3177,155849,4.5
3.7653805926178867,1809,155849,5.0
3.510203895432263,3518,155849,3.0
3.1164925438072446,1243,155852,2.5
3.9363158312863495,1666,155852,3.5
3.6772860632796482,1196,155853,4.0
4.052134027587386,79,155855,5.0
4.039365726250239,144,155855,4.0
4.413337763512823,807,155855,5.0
4.533024831259836,2363,155855,5.0
3.727204330232745,1049,155855,3.5
3.7902569155506303,534,155856,4.0
2.8728161053817063,550,155856,3.0
2.6328828622750486,6276,155856,3.0
4.288173635885217,140,155856,5.0
3.0329616346640003,1914,155856,3.0
1.9792550126647492,3064,155856,3.0
3.5779206236729117,1199,155856,3.0
3.3796621148459383,1189,155858,2.5
4.170893806485911,51,155858,5.0
4.6145422627132815,90,155858,5.0
3.7812519914725797,2099,155858,2.0
2.9474737516366774,6905,155858,3.0
4.315710317147716,4588,155858,5.0
3.043832411286745,446,155858,3.0
4.200102707749767,459,155858,3.5
4.101811869077689,7539,155858,3.0
3.5597695406916183,2765,155858,2.0
3.3788029384242173,1809,155858,3.5
2.5196397971685305,10861,155858,2.0
4.206527777777778,18,155858,5.0
4.1643211951447245,1813,155858,5.0
3.4813324470738514,4315,155858,3.0
3.597118437118437,1648,155858,4.0
3.7437668626059106,20261,155858,5.0
3.487303850536823,36269,155858,5.0
4.673475763712337,612,155861,4.5
3.964573507156026,152,155861,4.0
4.3366852346999405,3200,155864,4.0
3.9358488039738035,563,155864,4.0
3.645952380952381,3217,155864,4.0
4.34032611362447,59,155864,5.0
4.451641691641692,709,155864,4.0
3.804277994862077,76,155864,4.0
3.6833019626944132,77,155864,4.0
3.5752296702740507,1663,155865,3.0
2.995369581675011,1906,155866,3.5
3.3688693998309387,355,155866,5.0
3.791665032237521,739,155866,4.0
3.334389357814132,1931,155866,3.5
3.257500352211891,1843,155866,3.0
3.184227198262915,363,155866,1.0
3.755135633597172,1852,155866,3.0
3.4937602728468113,1609,155866,3.0
3.6456154315769704,77,155866,4.0
2.908837348548887,2287,155866,2.0
3.1681425500523646,1025,155866,4.0
2.5327369211984596,2037,155866,3.0
2.785681464400356,1442,155866,3.5
3.2463062855956384,2041,155866,3.5
3.219940828402367,144,155866,1.5
3.523830566502616,315,155866,1.0
2.749371044906991,3365,155866,3.5
3.272436699785316,2115,155866,1.0
3.445655114116653,334,155866,4.0
2.5890104722088525,153,155866,2.0
3.122340502480791,815,155866,4.0
3.1686753171770987,902,155866,1.5
3.435388605286062,3007,155866,3.0
3.7217070020435408,164,155866,3.5
4.112175287254375,57,155868,3.5
3.3083765510529664,1400,155868,4.5
3.662782376712153,1509,155868,5.0
4.334173018112833,2997,155868,5.0
4.7172603207543995,1217,155871,5.0
3.6093270253322483,53,155871,5.0
4.172279243755382,587,155872,5.0
4.877870413167779,596,155872,4.0
4.9224179196244675,2346,155872,5.0
4.610146266551865,1025,155872,5.0
3.7015985932693805,2167,155872,3.0
4.4809743886947215,14,155872,4.5
3.8194349258133804,1109,155872,4.0
4.111807047357686,414,155873,4.5
3.2470734069596205,174,155874,3.0
3.7854337060899317,1551,155875,3.0
3.759299274486551,848,155876,2.0
3.7263653480380925,756,155878,3.0
3.3429673151365167,5,155878,5.0
2.7576119456849506,975,155878,3.0
3.311819918781696,2160,155878,4.0
3.6291306837727113,527,155878,4.0
3.6447776388940674,4610,155878,4.0
5.0,612,155879,5.0
3.351889523325579,1674,155880,4.5
3.3335228298920945,660,155881,4.0
3.5670887118524077,3879,155881,2.0
2.7994856054703465,4090,155881,1.5
3.6925087466138757,841,155881,2.0
2.9305750570408486,1067,155881,4.0
3.7798501711841515,2922,155883,4.0
2.1656148633232983,193,155887,3.0
4.301001890251757,1163,155888,3.0
3.3837728194348626,1453,155888,1.0
4.067394905851043,95,155889,0.5
2.6756896627477214,799,155889,4.0
3.839806818383705,809,155889,3.5
3.2413579501516967,2817,155889,4.0
4.373886924571661,499,155889,4.0
3.0180503830534255,871,155890,2.5
3.4176001328895,1547,155891,3.0
3.5454424945321747,756,155892,3.0
3.32224913524125,307,155892,3.5
3.0859615682056805,1567,155892,3.0
3.342078573158834,2240,155892,3.5
3.4327404281493443,419,155892,4.5
3.8544389897498794,1683,155892,4.0
3.570633296470675,6483,155892,3.0
3.556900114802879,1093,155892,3.5
3.748010099878825,1646,155892,4.5
3.3860737431923473,42,155894,3.0
3.757936664927027,486,155896,4.5
4.334352809806402,1683,155896,5.0
3.72762563559388,648,155901,2.5
4.16623102521597,543,155903,4.0
3.8373182337876997,1242,155903,4.5
3.6920357560170047,225,155903,3.0
3.627940168437496,3270,155903,1.0
3.7451251842848676,135,155903,4.0
5.0,928,155904,5.0
4.730552149821205,21,155904,5.0
4.904918382370422,6418,155904,4.0
3.7688679540057493,1832,155912,4.0
3.5009781016494337,1201,155912,4.0
3.719416668444702,197,155913,3.0
2.6110632835729395,198,155913,3.0
2.8691737441924934,1955,155913,3.0
3.934807096098344,366,155913,3.0
3.528221978614238,91,155913,5.0
3.1291618387844977,1672,155913,4.0
4.080244704660473,2726,155913,5.0
3.927654157534098,1683,155913,5.0
3.5710397006604246,849,155913,5.0
2.8089504393381697,2336,155913,3.0
3.568012111637704,66,155917,5.0
3.461450756326349,1300,155917,2.0
3.2687713319925127,679,155917,2.0
4.005526207019447,304,155917,4.5
3.589538900537451,825,155917,4.5
3.8093696171143945,505,155917,3.5
3.6498237311967703,4097,155917,3.5
3.1198319170792606,533,155917,2.0
2.112410242152699,7079,155917,2.0
3.9148805776129874,2771,155917,4.5
3.435108673518262,2772,155917,3.0
3.75898070311925,543,155918,4.0
3.640837296028411,1181,155918,2.0
2.4488384301939043,563,155918,4.0
2.9570780581902256,344,155918,2.0
3.177680927543095,346,155918,3.0
2.44427478467757,575,155918,4.0
2.878661915509377,41,155918,1.0
3.49135994102474,604,155918,4.0
3.4746940533062207,3,155918,5.0
2.941588131450299,123,155918,4.0
2.7884929291711216,3693,155918,4.0
2.780346446889649,647,155918,4.0
3.7118671433740476,65,155918,2.0
2.989819427378963,1273,155918,2.0
3.6101732162118543,1713,155918,3.0
2.0876168462600635,6883,155918,2.0
3.057340722969545,2905,155918,4.0
3.760758299517526,72,155918,4.0
3.0999913405600297,1346,155918,2.0
3.481811981493305,6106,155918,3.0
2.842024015106087,239,155918,1.0
2.7805155459833637,2036,155918,1.0
2.636170882940945,2865,155918,2.0
3.445219083831251,249,155918,4.0
4.451398131274711,587,155925,4.5
3.9118253215224175,758,155925,3.5
3.3449830175816904,42,155926,3.0
3.526326875790243,6288,155927,2.0
3.214302343152469,4917,155927,3.0
3.5051136151849867,703,155927,4.0
3.037815014242582,2986,155927,4.0
3.289880574428074,993,155929,4.0
3.3665654785487273,51,155929,5.0
3.082301547721773,1000,155929,4.0
2.9236136290450965,1936,155929,3.0
3.7794833386139697,596,155929,3.0
3.1198069629036613,358,155929,3.0
4.204773251987545,640,155930,4.0
3.040620692486726,1838,155933,4.0
2.6009378429595915,2036,155933,4.0
3.559269826788209,1786,155933,2.0
3.6740912047905216,4595,155933,5.0
4.074246975110203,537,155934,3.0
4.5014238593799405,0,155934,5.0
4.7131722491598245,816,155936,5.0
3.9492394400951287,2788,155936,2.5
3.805293265117344,599,155937,5.0
3.1920033515925166,6,155937,5.0
3.2803442332693873,779,155937,5.0
2.531500926700947,315,155937,4.0
3.538503308298905,2090,155937,3.0
3.49674113071937,779,155938,3.5
3.8326957286730963,352,155939,1.0
4.033131221287563,3533,155939,4.0
3.134111259460431,353,155941,4.0
4.426971175753048,303,155942,5.0
2.927767116611144,39,155943,5.0
3.24896177457123,1852,155943,3.0
2.8502874762139467,1506,155943,2.0
3.440001624295251,14,155945,4.0
4.528805253512062,119,155948,3.5
3.7620117601696554,44,155948,4.0
3.729902275946628,638,155948,3.0
4.164141101416643,2473,155948,4.5
3.961516351459485,3415,155948,4.0
3.9664573934837093,23,155948,4.0
3.816065458664143,1645,155948,4.5
3.4665537957830668,1199,155951,3.0
3.5790567883066897,666,155951,4.0
3.7305717385469706,2546,155951,3.0
3.4291041840712895,765,155951,3.0
3.755428796349849,2324,155951,4.0
3.764235689168093,3031,155954,4.0
3.923721260476297,202,155954,4.0
3.6181803576978453,1263,155954,2.0
3.713233905822222,1457,155954,4.0
4.465971963366782,2304,155954,4.0
2.6980882356955673,1185,155955,3.0
3.698216522366522,347,155955,4.0
4.498990207096824,29,155957,2.0
3.9870572974676937,1549,155957,5.0
3.86216468709044,1964,155957,5.0
4.6013074425574425,374,155957,5.0
3.9871561246918343,5,155958,5.0
3.5903905565692864,142,155958,5.0
4.076271623372468,345,155960,5.0
2.558154761904762,184,155963,3.0
3.7217488598003303,2340,155963,3.0
3.7772934060643615,6089,155963,4.0
3.9479520812554267,1203,155963,3.5
3.008691847368318,1836,155963,5.0
3.0683811858076564,1837,155963,2.0
4.291263213692634,13278,155963,5.0
3.8441679947841205,740,155963,4.5
4.104432773109243,2,155963,5.0
3.1330379240106114,4522,155963,1.0
3.784600840336134,617,155963,4.5
4.209632485788028,1258,155963,5.0
3.9052139318869648,3248,155963,4.0
4.013956582633053,674,155963,3.0
3.3915716690630715,3661,155963,3.0
3.950351041931924,1856,155963,3.0
2.94255010461446,1376,155963,3.0
3.561654995331466,91,155963,2.0
3.1351154931669636,2953,155963,2.0
3.8665594736618023,4692,155963,4.0
3.412260942475737,7318,155963,3.0
3.5689702836008514,4734,155963,4.0
4.103164655500288,2674,155963,4.5
3.371336656307554,7373,155963,4.0
3.316890415537396,5624,155963,4.5
4.112006796308267,382,155963,4.0
4.480670072328988,10617,155963,5.0
3.598976397761969,6477,155963,3.0
3.1379453444648937,1005,155966,4.0
3.6390090507356834,120,155967,1.0
4.635313224554996,140,155968,4.5
5.0,350,155968,4.0
4.726095064898017,419,155968,5.0
2.337129059385429,3349,155969,3.0
3.155112815116926,2975,155969,4.0
3.2253728252868994,1168,155972,5.0
4.034218287305536,1196,155972,3.0
4.061288916652608,346,155974,5.0
3.9141871776087873,596,155974,5.0
3.560396969154852,49,155976,4.5
3.1332732691001173,44,155976,4.0
3.4746428472344015,203,155976,3.5
3.3498966620470396,960,155976,4.5
3.122726340183623,713,155976,4.5
3.2869807315722857,1518,155976,5.0
2.7422858889788477,3597,155976,2.5
3.2990064803333286,1759,155976,2.0
4.203414953182131,827,155976,3.5
2.8963954133579675,835,155976,2.5
3.4599575841465016,464,155976,4.5
4.074009307685778,955,155977,5.0
3.9234167372752364,6247,155978,4.0
2.7437916666666666,2514,155979,3.0
1.8035271537233442,1921,155979,2.0
2.382441874914461,578,155979,4.0
2.880400847293342,3704,155979,1.0
2.2065604502095004,10069,155979,2.0
2.7747168060114484,2007,155979,3.0
1.510131905062813,3738,155979,2.0
2.304845374076813,864,155980,4.0
2.818682859856898,1157,155980,3.0
2.640489984884467,1842,155980,3.0
2.824444463712667,1213,155980,2.0
3.1057981124425256,1220,155980,3.0
3.299425377406816,1008,155980,2.0
3.2289392795698806,4602,155980,4.0
2.860580202973406,1369,155980,3.0
2.7284045320670853,1667,155980,4.0
3.1267514826740976,1471,155980,3.0
2.5884230545886187,1487,155980,2.0
2.7241778139295216,6266,155980,3.0
4.0215200077700075,620,155982,5.0
3.6344096401161314,81,155982,3.5
4.495078082265389,6841,155982,5.0
4.438194001964298,7026,155982,5.0
4.492562801477386,399,155982,4.0
3.089291636008763,3769,155984,2.5
3.705205092710907,147,155984,2.0
3.334291790393861,419,155984,3.5
4.100246970696542,915,155984,4.0
3.3959800807314373,3441,155984,3.0
3.6369101935548147,767,155985,5.0
4.522039593051616,146,155988,4.0
3.945201262035691,863,155989,4.0
3.735170562753192,4913,155989,4.0
2.8482210363789946,1844,155989,2.0
3.2921783862186977,1297,155989,3.0
4.155817802358114,219,155989,4.0
3.9818549555643847,3648,155989,4.5
3.6409196377469453,2519,155989,4.0
4.010665061602422,4526,155989,5.0
3.8212299555643847,2313,155989,4.0
2.9512658224752513,3811,155989,2.0
3.5731041144515903,1868,155989,3.5
2.836419345131505,9235,155989,2.5
3.883841207595365,1745,155989,5.0
4.334630559383832,5851,155989,4.0
1.9129576138035824,5137,155989,1.0
3.9097563502653148,12,155989,3.5
2.08607676527759,4780,155989,2.5
3.06029764968015,2238,155989,3.0
3.1357309157742597,2913,155989,4.0
2.5371882560077648,1571,155989,1.5
3.228309473268902,164,155989,4.0
2.367182818157342,8267,155989,1.5
3.389151736608581,522,155989,2.5
3.873937938934564,5419,155989,3.5
3.1735205564580995,2765,155989,2.5
3.4454025313546075,845,155989,5.0
2.969232675563455,8285,155989,3.0
2.934474003183432,1074,155989,3.0
2.601947616480562,14154,155989,2.5
3.707048887340286,929,155989,3.0
2.820170252007858,930,155989,2.5
3.6604735995043782,19926,155989,3.0
3.478239740265923,1640,155989,4.5
4.012259890954627,9137,155990,4.5
0.8979150087127279,2986,155992,2.5
3.0095811637458265,8,155992,4.5
3.2393057559720364,2195,155992,4.0
3.954279791328612,1051,155993,1.5
4.178425081459929,16191,155993,5.0
3.0900697510210193,3556,155996,3.0
3.1664492292682347,41,155997,3.0
3.425073729822787,357,155998,1.0
3.0667776474972968,327,155998,0.5
3.7838250397956013,139,155999,4.0
4.064674690112595,2958,155999,5.0
4.68313098333968,675,156000,4.0
4.1640155623304445,6,156003,5.0
3.7725158357277513,571,156004,4.0
3.2924008775311964,2695,156005,2.5
2.655425656792048,2013,156005,4.5
4.64093698740552,185,156011,4.0
4.609725496123713,1181,156011,5.0
4.6138062018289805,670,156011,1.0
3.985721807068824,2409,156016,3.0
2.9725939563557446,80,156016,3.0
3.0262012276729213,637,156017,2.0
2.363643659625515,311,156017,3.5
3.4404605256259737,543,156020,3.0
3.3269097121896873,2252,156020,4.0
3.9368993172694866,1184,156020,4.0
3.6693664375703445,5163,156020,3.0
3.069760878206859,1215,156020,4.0
3.6493784724654295,3450,156020,4.0
3.6972063689675894,867,156020,4.0
2.4742759349328693,8867,156020,2.0
2.9241332671431426,2637,156020,2.0
3.3043032891146353,1160,156020,2.0
2.456692253635442,188,156021,2.0
3.7613967207255707,351,156021,3.0
4.39604066256819,77,156022,4.5
3.8192033107957193,82,156022,3.5
3.7511901020376257,720,156022,4.0
3.7539561023771553,1434,156022,3.5
3.6332757575930628,815,156022,4.5
3.9961970914430887,12,156022,4.5
4.225898442339528,707,156026,4.5
4.317047707242021,241,156026,4.0
4.000137291104173,148,156026,4.0
3.7468025846702315,1914,156028,4.0
4.057849984808683,1208,156028,4.0
4.073028386050976,737,156028,4.0
4.16043237829422,600,156028,5.0
3.895423465423465,45,156028,4.0
4.284213837632955,205,156028,5.0
3.1931259672142587,3243,156028,3.0
3.089945887445887,2739,156028,3.0
3.9504267611983033,3263,156028,5.0
2.587015900765901,701,156028,4.0
2.881923308173308,1336,156028,2.0
3.8059986736789577,1360,156028,4.0
4.029970214970215,82,156028,4.0
4.148872033139274,1429,156028,4.0
3.8967888618123685,782,156028,5.0
3.7963499835594363,3768,156028,4.0
3.9349870626552184,3381,156028,4.0
4.11650659991102,3151,156028,3.0
4.127602967670385,378,156029,4.0
3.981093814771841,1047,156029,4.0
3.7206753842562668,1049,156029,2.5
3.643329138182079,2817,156029,3.5
3.995435031562665,823,156029,4.0
4.283917797888386,3177,156029,4.0
3.4337242850256167,2972,156031,5.0
2.8679410759740747,3533,156031,4.0
4.104532488589428,568,156031,5.0
3.7530975866822414,347,156031,4.0
2.159282890078356,184,156033,2.0
2.3524569238619097,2853,156033,1.0
3.198269226968011,34,156033,5.0
2.8084784857044434,347,156033,4.0
2.2913696940982096,981,156033,1.0
3.546036134941121,984,156033,5.0
3.26311517716851,214,156033,4.0
3.157262061797977,5144,156033,2.0
2.6666583420505248,874,156033,5.0
3.116610304110304,344,156034,3.0
2.9445320956836167,347,156034,2.0
3.378710765427013,3527,156036,4.0
4.080982912474429,273,156037,3.0
3.7988022221429905,409,156037,3.0
3.3767307890337324,413,156037,4.0
3.0375574053953276,23,156037,3.5
2.5618047453554884,5296,156037,3.5
3.4099943342135686,2259,156038,5.0
4.469700495582849,566,156039,4.0
3.7037846956964606,1946,156039,3.5
3.268295069700121,5142,156039,3.0
3.7075331569874916,1011,156039,3.5
4.325851272910096,707,156039,4.5
3.747028882065647,1667,156039,3.5
4.012105600442047,1032,156039,3.0
4.5873920146742035,10,156039,4.5
3.724728725236802,2476,156039,3.5
4.1379474917497365,279,156039,3.5
3.8146895698078565,150,156039,4.0
3.9512605436471366,337,156039,4.0
4.1414909140048595,1880,156039,4.0
4.113870255032599,2593,156039,3.5
3.438414464076229,2244,156039,4.0
4.369212224339149,1551,156042,4.0
4.2206695693104255,754,156042,3.5
3.7529514540923103,76,156042,3.0
4.681927155678306,283,156042,4.5
3.660446731862356,2626,156042,4.5
3.5384977827636392,1759,156042,4.5
4.354281389624977,453,156042,4.5
4.704190418945826,166,156042,5.0
3.5679095940532775,475,156042,4.0
4.383040017489697,4128,156042,4.0
4.678110045500902,3177,156042,4.5
3.910509112333231,4289,156042,4.0
4.273839831918995,4304,156042,5.0
4.279735823102823,2787,156042,4.0
3.3257205261148144,937,156042,4.0
3.606168556682153,946,156042,4.5
2.895013356177745,1104,156042,3.0
3.2967147371889176,1685,156042,4.0
3.662972621530513,6497,156042,3.5
3.8303050707247834,8035,156042,3.0
5.0,34,156044,5.0
4.032140112457534,5815,156046,4.0
4.180878298245001,1262,156046,5.0
