CF_User,movie_id,user_id,y_true
4.05301274460749,838,30739,2.5
4.304315543178885,6240,30739,3.5
4.250157498765618,1814,30739,4.5
3.6156060267205774,1017,30740,3.5
3.695376715473465,1654,30741,4.0
4.643448472823473,34,30741,5.0
4.797734539814468,3049,30741,4.0
4.5482518015350175,856,30741,4.0
4.279296536796537,2821,30741,4.5
3.4867955001751687,1668,30745,3.0
3.298756620783921,5275,30746,5.0
3.328760136722834,28,30747,3.0
4.0847909195187,4,30747,4.0
3.7168553507866435,756,30747,3.5
3.13317549089051,695,30747,3.0
3.8136723981056835,1768,30747,4.0
3.311497147312918,54,30750,3.5
2.9062611669693337,364,30750,3.0
2.778089849123093,1307,30750,1.5
3.2708712032040577,2115,30750,4.0
3.2899669464839367,2123,30750,5.0
3.9123830304563647,1740,30750,4.0
2.6507000510986205,1790,30750,1.0
3.866718327287042,2725,30750,3.5
3.780143790801742,6476,30750,3.0
3.597549876181063,2497,30750,3.5
2.751327738819285,396,30750,3.0
3.325214462713262,4140,30750,5.0
3.5868214687732416,1813,30750,3.5
3.3736020296644837,1641,30750,3.0
3.2454566739660797,941,30750,2.5
3.249779841921832,180,30750,4.5
3.345366129105956,6418,30750,5.0
3.3658646285556078,5538,30750,4.5
3.7758014038824657,1816,30751,3.5
3.573809701952446,41,30752,4.0
3.8570755995395514,1212,30752,3.5
3.8301384106168874,294,30752,2.5
3.2090260372597257,75,30752,2.5
3.1374626786626987,1026,30752,4.5
2.4242482448909892,1439,30752,3.5
3.2160786829714274,109,30752,4.0
3.6603731466776557,2197,30752,3.0
4.789509049379739,354,30755,4.0
4.553046908929444,745,30755,5.0
4.506223322083735,759,30755,4.0
3.887955377380959,1348,30755,4.0
4.09527080531863,3198,30756,4.0
3.5606191288550155,187,30756,4.0
4.066417710385203,1199,30756,3.0
4.549108760950252,346,30756,3.0
4.028959828694679,15407,30756,3.0
4.059285299325092,2634,30756,5.0
4.364948645196932,620,30756,4.0
4.4346576250810115,1237,30756,5.0
4.582626914589105,3032,30756,4.0
4.377477761863006,2962,30756,5.0
3.2100472114544965,81,30757,1.5
2.8572170359993208,817,30757,4.0
3.4409326023614386,459,30757,3.0
3.9333658010308725,988,30759,3.5
3.850526622718296,1526,30759,3.5
2.807615086346974,28,30761,3.0
3.4693172979304965,57,30764,4.5
3.799468468798373,964,30765,4.5
4.109634874650082,147,30765,4.0
4.2168936155688295,5875,30765,3.0
4.233456469543307,4862,30765,5.0
3.618531375929931,860,30765,3.5
3.5776403368083405,949,30765,3.0
4.368168237990777,294,30768,5.0
4.818629849467965,296,30770,3.0
4.890689026789946,660,30770,5.0
4.427022393255626,1784,30770,5.0
4.612909594461693,459,30770,3.5
3.6673061011955848,933,30770,3.0
4.277443925931292,81,30771,4.0
4.3890440042042105,312,30771,3.5
4.570541553451352,798,30771,3.5
4.3685026844931345,2817,30771,3.0
3.326754101480841,2220,30771,3.0
4.313401262848332,1759,30771,4.0
3.7646699827945413,2243,30771,3.5
3.8567979687967533,2250,30771,4.5
3.396782319507763,17628,30771,3.5
4.412433264180176,4259,30771,3.5
4.335256480406878,2832,30771,5.0
3.886987892535758,9376,30771,4.5
2.3632840064369147,24670,30771,3.0
2.977020568663037,354,30772,4.0
2.1598154234470557,152,30772,2.5
2.864871292709037,184,30773,3.0
3.577659248963597,2487,30774,4.0
3.8762737715006748,220,30774,3.0
3.189337365850524,960,30774,3.0
3.4379466678519703,3263,30774,4.0
3.486350720551379,2549,30774,1.0
3.510803838152077,1777,30779,5.0
3.8003766455415104,1153,30781,5.0
4.618254944280312,552,30781,3.0
4.133911631676901,5140,30781,3.0
3.4078175051826296,3112,30781,4.0
4.446973088981595,71,30781,5.0
4.3179009805116655,1457,30781,4.0
4.616038691005218,598,30782,3.0
4.4978725246397415,300,30782,5.0
4.721104088191894,693,30782,4.0
3.6463227025227436,1331,30782,4.0
4.57845202804442,135,30782,5.0
4.546310912906024,151,30782,5.0
3.311907809087018,1300,30784,3.5
4.3057878288137665,618,30786,3.5
3.964753145984269,8412,30786,5.0
3.6504077799965198,354,30787,3.0
4.655321950768339,44,30790,5.0
4.7307957695198795,205,30790,5.0
4.387562080784097,2665,30790,4.0
4.246804228129187,684,30790,5.0
3.1939757712127452,1167,30791,3.0
2.125097346560285,6272,30791,4.0
2.8591626548980282,3343,30792,3.5
4.016252302548255,6,30795,4.5
3.9636959063359214,2063,30795,3.5
2.84894679881522,349,30796,4.0
3.5436159673659677,79,30796,5.0
3.5595833333333333,254,30796,5.0
3.4371790507063786,346,30799,2.5
3.5331485673008953,50,30799,3.5
3.2410605051829986,1551,30799,2.5
3.10053328472915,348,30799,2.0
3.7061463718898873,141,30799,3.0
3.712241907742288,6,30799,4.0
2.9576090423723054,1138,30799,1.5
3.5091833781576067,191,30800,3.5
3.7233315670139233,649,30800,4.5
3.6841872135664944,2821,30801,5.0
4.711472997283908,219,30804,4.5
4.354928489791086,2831,30804,2.5
4.91314465225921,19,30804,5.0
2.199979859558023,2482,30805,4.0
4.1226654033162555,124,30808,5.0
2.834815482997033,1610,30808,2.0
3.0341788708501443,593,30809,3.5
3.715962144394121,44,30809,3.5
4.081908273893399,34,30811,5.0
4.072139733909668,34,30813,5.0
4.615613038739465,1001,30817,5.0
3.8170677125551076,1631,30817,3.0
4.0377288172787775,6091,30817,3.0
4.266943597188091,3245,30817,4.0
3.7070446308520912,1781,30817,4.0
3.7641098710568808,1660,30820,3.5
3.0663173202721934,1576,30821,3.0
3.0367288566236925,2342,30821,3.0
2.8009705698056884,1947,30823,2.0
3.9441363790268613,34,30826,0.5
2.640904616347357,1912,30827,4.0
4.117454429908861,6046,30827,3.5
3.18187066493264,18,30827,3.5
3.8020590146903634,588,30828,4.0
3.5721866810143057,120,30828,4.5
3.332716512566196,1261,30828,4.5
3.5033290713037553,1557,30828,4.0
4.43581223628692,724,30828,3.0
3.8304500085045605,1360,30828,3.5
3.676240362082693,2287,30828,4.0
3.451894977075543,323,30828,3.5
3.1400906550008227,1049,30828,4.0
3.300518333971741,1678,30828,4.0
2.2342327944785016,138,30829,2.0
3.791855644355644,49,30830,4.5
4.129032878885821,623,30830,4.0
3.9353770559064674,54,30830,4.0
3.7245958616546853,296,30830,4.5
2.7955223301733994,3587,30830,3.5
4.031550047175047,1357,30830,5.0
3.1852872123922884,1292,30831,5.0
2.6063965172042973,877,30831,5.0
3.427184853087986,82,30831,4.0
2.1702498030991517,2023,30831,1.0
2.3902852387110642,10783,30831,1.0
3.4683270976186047,2070,30831,5.0
4.510505249270386,876,30832,3.5
4.691848967267962,318,30833,2.5
4.283354276593147,350,30834,5.0
3.7839732826686308,1377,30834,3.0
2.8590046739247077,1829,30835,3.0
2.758560589070793,46,30835,3.5
2.449431629794775,1997,30835,2.0
3.1753417803271367,1026,30835,2.5
2.1846354157116576,1424,30835,2.5
2.6128193473179753,1784,30835,2.0
2.2894812040416763,8492,30835,2.0
1.9469443824939512,10167,30835,2.0
3.2898540872392914,1035,30835,3.5
1.9596627380973564,3900,30835,2.0
3.04870766914658,1635,30835,3.5
2.2935375907857343,336,30835,3.5
2.850212408771328,5476,30835,2.5
1.6799475237097135,3391,30835,2.0
3.04930873976219,6476,30835,3.0
2.9133244064718102,397,30835,2.5
2.3753600396202437,2916,30835,1.5
3.237257654128152,521,30835,4.0
3.1505772554422427,9726,30835,4.5
2.3502295162230276,186,30836,3.5
3.643083375806322,4169,30838,2.5
4.163250562303194,852,30838,5.0
3.5760739750445634,187,30840,4.0
4.408364067026858,140,30840,3.0
4.064245558363205,1265,30840,4.0
4.1194614748333285,219,30840,4.0
3.8255958077010708,146,30840,4.5
3.6081846707215286,338,30840,2.0
3.5671436529157114,2194,30840,4.5
2.734843149379825,76,30841,4.0
4.373147254397255,0,30842,3.0
4.012705901095067,958,30842,4.0
3.427109129295662,1220,30842,4.0
2.249648870597147,251,30842,1.0
3.1278381008254623,1634,30842,4.0
3.639808996229017,1827,30842,3.5
3.086652623211447,1151,30842,4.5
4.244267738435221,1709,30843,5.0
2.4499470902831315,7012,30844,4.0
2.904125229814885,1896,30846,1.0
2.8694203536223926,2507,30846,3.0
4.060145774956282,115,30846,4.0
4.387226639083813,140,30846,4.0
2.929253409470795,2851,30847,2.5
4.095400330986519,1491,30849,4.5
3.87693123448896,57,30851,5.0
3.767828950096772,10281,30851,4.0
3.394919228019448,736,30851,3.0
4.041296599573155,590,30851,5.0
3.6362941954153136,743,30851,2.0
3.4575780240737553,2268,30851,4.0
4.152414018918264,1237,30851,4.0
3.9724502448039005,1000,30852,4.0
3.7913824617924217,295,30852,4.0
2.031403922981762,2056,30852,1.5
4.116104395471258,479,30852,4.0
3.4352036081552817,1548,30854,3.0
4.376041881664947,1158,30855,5.0
4.880766510823354,600,30855,5.0
3.6622688399024383,1168,30857,4.0
3.618494365708443,990,30857,3.5
4.191623112573519,1003,30857,3.5
3.5148410503708587,592,30857,3.0
4.038589941873233,122,30857,4.0
3.383456322849521,54,30857,3.5
4.063092228268736,2635,30857,4.0
3.8564547539009975,205,30857,4.5
3.8897974246575826,6440,30857,4.0
4.057324702298865,2592,30857,3.5
4.3630877307465505,989,30858,3.0
4.007926335371621,35,30858,4.0
4.57892534830033,354,30858,5.0
4.165602350682493,349,30858,3.0
3.2986478355246973,985,30859,4.0
2.6866638342773563,1617,30860,3.0
3.100183328662224,76,30862,4.0
3.8132354815303637,312,30862,4.0
3.8875675783411205,820,30862,3.5
3.4334356621471667,385,30862,3.5
3.573766893657832,1061,30862,3.5
0.5,21505,30868,0.5
3.5801299547391876,1331,30869,3.0
3.4512506108046077,1377,30869,3.0
2.7596317593501194,2742,30871,1.0
3.123444492254733,1633,30871,2.5
3.7168757170037345,2984,30871,4.0
2.14557334515431,1319,30871,1.5
2.886868155908078,2400,30871,3.5
3.037930422990664,304,30871,4.5
3.3489027490508203,761,30871,3.0
3.1597280042329983,3661,30871,4.0
2.854146246640698,1346,30871,3.0
2.733662746222987,85,30871,2.0
3.281548034953864,765,30871,2.0
3.3256865557467967,135,30871,3.0
2.995986240917835,1502,30871,3.0
3.440232495917737,1162,30871,3.0
2.692819492254733,2133,30871,4.0
2.7894426807342803,2160,30871,1.5
2.7600854837309514,2176,30871,4.0
3.3657659208261617,380,30871,4.0
2.701010221133191,5371,30871,4.0
3.2389128598846777,1874,30871,2.5
3.361956397016638,15,30871,3.0
3.3299283345320547,915,30871,4.5
3.525949071009312,1813,30871,3.5
2.285572011206266,2731,30871,3.5
2.6946629683475014,928,30871,3.5
3.11826106237338,25055,30871,4.5
3.8131404074225284,123,30872,4.0
3.39501957332946,1465,30872,3.5
3.3511114732983116,1504,30873,3.0
2.913825280112045,352,30874,1.0
3.6789506660423434,1220,30874,3.0
3.0257285026116953,643,30874,4.5
2.759405110916712,2851,30876,3.0
4.143919281373528,141,30877,4.5
3.124871446320722,1547,30883,1.0
3.49772266313933,2707,30883,4.5
2.9231860151467997,866,30883,2.5
3.77061910505432,742,30883,5.0
2.867877067090246,201,30883,3.5
3.1250864676354873,217,30883,2.0
3.8434083736276725,333,30883,5.0
4.490342014577178,787,30886,4.5
2.4766584465685484,872,30887,3.5
2.2650362444183063,333,30887,3.0
3.2716074816744056,77,30889,3.0
3.566554335993811,166,30889,3.5
4.155013954246904,66,30891,4.0
4.0081699598393845,2707,30892,4.0
3.0052697116643636,1779,30892,4.5
3.6891021320327813,756,30892,3.5
3.9783633907227833,300,30892,3.0
4.122115478962277,382,30892,3.5
3.0813514123924604,1617,30895,2.0
3.778282716051028,756,30896,4.0
3.5943471423657183,2841,30896,4.0
4.345851212770718,889,30896,4.0
4.058953237144758,836,30896,3.5
2.4214618820693077,1152,30901,1.5
3.4849756599580854,562,30901,4.0
2.4524082273906527,1834,30901,3.0
3.196587381569807,2509,30901,2.0
3.884410536026253,1000,30901,2.0
3.1725525757958706,1565,30901,3.0
1.9491243380773517,2897,30901,2.0
3.0899489709608083,1264,30901,3.0
3.3564717661910337,237,30901,2.5
2.636255990738416,1862,30901,3.5
3.2188625410508487,4582,30901,4.0
2.92916552839718,2470,30901,4.0
3.2376151895461445,325,30901,4.0
1.9467661748739096,3316,30901,3.0
3.225416248781027,1787,30901,4.0
3.234434715395402,1788,30901,3.5
2.8978018012625864,7912,30901,4.0
2.906078742971245,2238,30901,1.0
3.525675052368454,2599,30901,3.0
3.9943731070756687,1173,30904,3.0
3.2420580817443327,2973,30904,3.0
3.3555819686379875,355,30904,3.0
2.078310726388382,995,30904,4.0
3.5959102638021188,140,30906,5.0
3.3054648872769437,344,30906,3.0
3.6135396508148006,1189,30906,3.0
2.7719671260324845,7010,30906,3.0
2.535747079107755,1662,30906,5.0
3.4747629128804434,351,30906,4.0
3.532606429911592,738,30906,3.0
3.440468123958444,1778,30906,4.0
3.796473758006216,612,30906,3.0
1.7787072628474234,705,30907,2.0
2.290542076177935,2007,30907,0.5
2.4339155516044455,2014,30907,2.5
3.376100772540984,201,30908,4.0
3.6437786148942335,175,30908,5.0
3.4763979162970835,1640,30908,4.5
3.6489202786377715,179,30908,4.0
3.8072656518802206,1251,30914,5.0
4.0373622303622305,115,30915,5.0
3.0999817495599227,39,30915,1.0
3.5698600854483207,3,30915,4.0
3.234152886300719,365,30915,3.0
3.4124804351565188,1427,30915,4.0
3.250943953271319,1032,30915,2.0
3.234015393829114,889,30915,5.0
2.716139131737903,84,30916,2.0
3.6510960251473117,98,30916,4.5
3.8948798542584653,1526,30916,4.0
3.661381997723329,824,30916,4.5
3.6363471846400346,3401,30916,3.0
3.0550395156611923,876,30917,5.0
4.068804320151792,3807,30918,4.5
2.7446823733194483,1167,30919,3.0
2.8077855875983575,3060,30919,2.5
3.1106311120939605,2707,30919,3.0
3.3584029829513447,5310,30919,5.0
2.81236314460118,1240,30919,4.0
2.1169084461324665,209,30919,2.0
2.8463398836192955,3240,30919,2.0
1.8134033327501866,1973,30919,2.0
2.62359843874854,2322,30919,2.0
3.272874649859944,2985,30919,5.0
2.909595506120601,4977,30919,2.0
2.5334616006654036,1358,30919,2.0
3.1451829265009588,4685,30919,4.0
1.4681589197469285,2023,30919,2.0
2.1118451488256147,4549,30919,3.0
3.0598883180728067,10412,30919,2.5
3.423696593328946,2129,30919,3.5
1.688952563677506,17887,30919,2.5
2.8880530531673965,9235,30919,1.5
3.505973047242417,5481,30919,5.0
2.919716180894547,3401,30919,3.5
3.845848747797446,6,30922,3.5
3.8065194655270926,112,30922,4.0
2.971825003605779,1138,30922,3.0
3.283637219853966,2996,30922,4.5
3.6929118910147243,2184,30922,5.0
3.5767197230267502,10151,30922,4.0
3.4869255653916955,1187,30923,4.0
4.25918768970493,744,30923,3.0
3.976733215722186,2846,30923,4.0
3.346876063141276,83,30923,3.0
2.5436330671041487,6576,30924,4.5
3.0323844808618867,543,30925,5.0
2.9211033089034704,699,30925,4.0
2.2583843788867455,5203,30925,1.0
1.8554913708355194,2006,30925,1.0
2.702658441419532,78,30925,4.0
3.262262393641609,90,30925,5.0
2.7482266312651293,308,30925,3.0
3.0574369181047265,1509,30925,3.0
3.241104411110962,887,30925,4.0
2.7426717404719017,264,30925,2.0
3.9417188942399024,346,30926,3.0
3.939817597611716,2345,30926,5.0
3.2186498310347416,1379,30926,2.0
3.743683168770592,997,30928,4.0
3.396599343638817,591,30928,5.0
2.990395893451234,1939,30928,1.0
3.767209576414298,1942,30928,4.0
3.522130773638126,1243,30928,4.0
3.2791236881599835,1259,30928,2.0
3.01313814926044,877,30928,3.0
3.3540561966413356,881,30928,4.0
3.412706038377854,2033,30928,4.0
3.451423577206428,188,30929,3.5
4.089425357516568,123,30929,4.5
3.6808266359997313,783,30929,4.0
3.4280548017996098,108,30929,4.5
3.8781997473057848,314,30929,2.5
3.626009255871487,152,30929,3.0
3.105127045204319,121,30930,4.0
2.65982851887445,1296,30930,3.0
4.16412397019382,346,30934,4.0
4.53205241479264,865,30934,4.0
4.283588110403397,612,30934,4.0
4.033905601864773,145,30934,3.5
3.958209322524609,153,30934,3.5
3.5247056901528873,2707,30936,4.0
2.9356043277395756,1547,30938,2.0
1.94607852123585,1940,30938,2.0
2.8011535985818963,2542,30938,1.0
3.062590248268742,1185,30939,3.0
2.886525436568915,113,30940,4.0
3.6319570880814536,288,30940,4.0
3.8840674213195507,51,30947,3.5
2.9388972041098596,1614,30947,3.5
3.5688977876766197,775,30947,3.0
3.429530320992977,2953,30947,3.0
3.8597206168082723,279,30947,3.0
3.34108862014996,2164,30947,3.5
3.0570966088717646,339,30947,3.0
3.149287626106875,1827,30947,4.0
4.140860969067189,830,30947,3.5
2.7328384344481487,397,30947,3.0
2.991332709548195,4062,30947,1.0
3.5016850230160994,1573,30947,2.5
3.196547855614314,4142,30947,3.0
3.3660017495314767,8487,30947,3.0
2.3458627106783485,4291,30947,2.5
3.5694723522197744,4304,30947,3.0
3.120200815525051,1083,30947,3.0
2.940124831756844,931,30947,3.0
2.3686685741378564,9852,30947,3.0
2.322025243571486,4474,30947,2.5
2.9185452511085352,4475,30947,3.5
2.694686544619439,5706,30947,3.0
2.9810393199863308,947,30947,5.0
3.292687324491067,12828,30947,3.5
3.3529792644802,2934,30947,2.0
2.040554923176133,3186,30947,3.0
3.332489207698358,952,30947,3.0
3.116932918395574,1109,30947,4.0
3.530266251728907,2381,30947,4.5
2.9191778844597427,9463,30947,3.5
2.7568702448775904,5959,30947,3.0
4.081161042269958,614,30948,0.5
4.181224081038597,430,30948,0.5
3.9340758186213467,3177,30948,4.5
4.448367338184071,6609,30948,4.0
3.865814150819707,1812,30948,4.0
3.1409700924341246,1817,30948,5.0
3.5219880113739492,1180,30949,4.0
4.121284579383804,6354,30950,4.0
4.310183931522835,630,30950,4.0
3.937109057545993,637,30950,3.0
3.946071887306855,72,30952,0.5
3.8634501220262982,4003,30952,1.0
3.6195609161466162,355,30953,4.0
3.308753177817303,993,30953,4.0
3.670265151515151,1914,30954,4.0
3.795654761904762,356,30954,4.0
3.3408531746031747,1598,30954,4.5
3.418082706766917,1929,30954,4.5
4.301210317460317,1001,30954,4.0
3.8484821428571427,1212,30954,4.0
4.366346153846154,982,30954,5.0
3.7129464285714286,61,30954,3.0
3.3960036840823284,3718,30954,2.0
4.305469576719576,1622,30954,4.5
4.122827380952381,1448,30954,5.0
4.1977991854636585,2313,30954,5.0
3.414530724121382,6369,30954,4.5
3.520591134201149,2467,30954,3.5
3.8725965129641597,2473,30954,4.5
3.9281410256410254,2115,30954,4.5
2.8877316756658344,11287,30954,3.0
3.311203730480046,1036,30954,5.0
3.9714157131805012,10605,30954,3.0
3.5012656213976263,12910,30954,4.5
3.964234875860327,13506,30954,4.0
3.701609549551442,5232,30954,2.5
3.859099738778651,9281,30954,3.5
3.4035854341736695,447,30954,3.0
3.983363113760614,496,30954,4.0
3.6464023998424295,10952,30954,1.5
4.281150377491738,1805,30954,4.0
3.877218993631936,4157,30954,3.5
2.7164002642462606,6796,30954,3.0
4.032180792955467,26452,30954,2.0
3.7844284675592723,2780,30954,2.0
3.508718540525545,1640,30954,2.0
3.8197023819736065,1643,30954,3.5
4.116436676627465,4494,30954,0.5
3.659338954871628,1691,30954,4.5
3.101240112035085,9483,30954,3.0
3.792226886313391,142,30956,2.0
3.6387874462098644,103,30956,5.0
2.72468456143554,962,30956,4.0
4.116866152943507,967,30956,3.0
4.74041787125307,558,30957,5.0
3.222887317034157,2851,30958,3.0
2.43684875823239,2695,30958,3.0
3.6475531023677825,1176,30960,5.0
3.7322674698635105,1915,30960,3.0
4.092935397700879,2343,30960,1.0
3.4700052298142743,82,30961,1.0
3.8199777490219087,2652,30961,4.0
3.815623790324575,1438,30961,3.0
4.176646795566384,1399,30962,5.0
3.1828091082325156,1545,30963,3.0
4.328073745500173,34,30963,5.0
3.631031983317964,36,30963,3.0
3.514275513019821,1208,30963,3.0
3.8597879826302046,695,30963,4.0
1.8433502943847357,2700,30965,1.0
3.8989613491786534,2172,30965,4.0
3.778628814402657,183,30966,5.0
3.981347466615263,2262,30967,5.0
3.590820191713049,612,30968,3.0
4.4922865127654905,762,30968,4.0
3.6946060285839235,1654,30969,4.0
3.0131033477889395,344,30969,3.0
2.3452247453466484,160,30970,4.0
3.704126453003126,1184,30972,4.0
4.524192336844585,116,30972,3.5
4.346097928165391,117,30972,4.5
4.470272227979784,1222,30972,4.5
4.194570877149596,615,30972,4.0
4.020380322972167,1304,30972,4.5
3.9915035493759654,779,30972,3.5
4.050530784747931,9,30972,4.0
4.080859466721434,147,30972,3.5
4.064100848348168,2566,30972,4.0
4.661939738633596,3394,30972,4.5
4.153987564114237,159,30972,5.0
3.8077765276968365,472,30972,4.5
3.840510333288111,732,30973,3.5
2.7749780877558656,1208,30973,4.0
3.6646443603807293,633,30973,3.5
3.5744371812939066,1844,30973,3.0
3.881334509112287,2463,30973,3.0
2.8487450123496867,2088,30973,3.5
3.3127077539230316,112,30973,4.0
3.1101256154493537,12976,30973,2.0
3.3126146324976733,2164,30973,3.5
2.7853723860209754,7217,30973,2.0
3.5206761397039172,1674,30973,3.5
4.1097891378741656,4102,30973,4.0
3.3430687491567985,242,30974,4.0
3.5900508719597273,479,30974,2.0
4.614874730139688,185,30975,4.0
3.4298394396587852,10182,30975,2.0
4.734090126661809,1132,30977,4.0
4.437306321968672,79,30977,5.0
3.369098663628099,989,30986,1.0
3.850684937261267,153,30987,4.0
4.0665078443245495,3442,30987,4.0
4.454044545604165,1646,30987,4.0
4.753737522491911,3735,30988,4.5
5.0,445,30991,5.0
3.816538199740229,153,30992,5.0
2.373762935711957,874,30994,1.0
4.4776038763515515,764,30995,5.0
4.400772247614906,1184,30996,5.0
3.390687711264703,2611,30996,1.0
3.1076144282071914,2953,30997,2.0
3.3066301381338885,51,31000,5.0
3.4354396548468715,345,31001,2.0
3.3902520581420332,2312,31001,5.0
3.263216964989665,9327,31001,4.0
3.500411936888699,562,31002,4.0
3.630854098687374,290,31002,4.0
3.897605043172194,613,31002,3.0
3.7912231063955204,616,31002,3.5
3.5491579534112496,295,31002,4.0
3.32322249589491,296,31002,4.0
2.996321060834082,1262,31002,3.5
2.999834540712837,67,31002,1.5
3.14510624939631,1299,31002,3.5
3.222825086931324,69,31002,3.5
3.8821277304453057,71,31002,2.0
3.4499563176287316,246,31002,4.0
3.3601581419482027,2049,31002,3.0
3.8549164196659795,793,31002,3.5
4.587905053161067,413,31003,3.0
3.557726855064856,79,31005,4.0
4.9017349974812445,9,31007,3.0
4.559691486866961,928,31007,4.5
3.0151115358800373,1647,31007,5.0
4.1441483669351795,72,31011,4.0
3.6640006910025034,332,31011,5.0
1.9342642280622229,3122,31012,4.0
4.147012560292857,1345,31015,5.0
3.803683613193134,337,31015,4.0
4.9209161810724815,115,31016,3.0
4.381069773841062,4753,31016,5.0
3.1028653517067992,1896,31018,5.0
2.9597043291013376,3204,31021,2.0
2.874056860746584,1659,31021,5.0
3.1105596128655613,7010,31021,5.0
4.144462008063496,755,31021,5.0
3.7117953426066532,1948,31021,4.0
3.680478539434939,756,31021,5.0
4.05513074355048,1419,31021,5.0
3.120767926922607,1366,31024,1.5
3.192251678286062,792,31026,2.5
3.8346208225428544,30,31027,5.0
3.5966010509466946,3079,31027,3.0
3.6532191533509994,1181,31027,4.0
4.627329152822007,2899,31028,5.0
4.26554098966924,663,31028,3.0
4.129041468681644,77,31028,5.0
2.540456898809686,3281,31029,3.5
4.28180695754,5865,31030,5.0
4.087546783396365,4773,31030,4.0
3.983119847650202,958,31031,4.0
3.6731379350496995,1955,31032,4.0
3.5832088916796363,1715,31032,4.0
2.62659586105671,2019,31032,3.0
3.2350684814414548,1488,31032,4.0
3.796838128678839,107,31032,4.0
5.0,350,31034,5.0
3.722305821144412,2922,31035,3.0
3.7412595568993834,536,31036,3.0
3.6333226669408045,6358,31036,4.0
3.1928340253708734,11468,31036,3.5
3.677823627607667,1825,31036,4.0
3.8055139829513056,4016,31036,4.0
3.284744219295708,17193,31036,3.5
3.5739868926740326,18001,31036,3.5
3.3021371624114173,9536,31036,4.0
3.280724429415187,18007,31036,3.5
3.57934643589011,5097,31036,3.0
3.1800608186874277,814,31036,3.5
3.8658965225535873,147,31037,5.0
3.7177202103629767,159,31037,4.0
4.951312155197034,836,31037,5.0
3.9658542701021826,165,31037,4.5
3.6223598762627,3143,31038,3.0
3.7428265501319804,4207,31038,3.0
3.5731726938323862,4228,31038,3.0
3.6018210285882697,2821,31038,4.0
3.349611530068847,955,31038,3.5
4.185289243884477,1831,31039,3.5
2.5602507588231695,3529,31040,4.0
3.08765434891026,580,31040,3.0
3.2401649846575733,1390,31043,5.0
4.034434218191053,51,31044,4.5
3.6007984774149326,2735,31044,3.5
3.52018871260812,479,31044,2.0
3.5024746549058032,3079,31046,4.0
3.256938943726945,1171,31047,3.5
3.5583327136485394,2683,31047,3.5
3.9459751692617497,153,31051,3.0
3.543153545678,604,31052,4.0
2.996820082216634,71,31052,4.0
2.784384178731722,2645,31052,3.0
3.125513458894448,2649,31052,3.0
4.163365511819483,636,31053,4.0
4.178547353835622,596,31055,4.0
4.443847054862296,45,31055,5.0
3.34103276587841,143,31055,3.0
3.8857576933935634,1078,31055,4.5
4.269234379517145,1112,31055,2.5
3.9403925304067466,1691,31055,5.0
3.703675978113718,98,31057,4.0
3.920294538942262,2087,31057,3.5
4.364413266392378,612,31058,5.0
3.9837623764991537,1448,31058,5.0
2.6694379380004376,2035,31063,2.5
3.425081007387655,147,31063,3.5
2.9184545974068787,341,31066,3.0
2.7060518372483853,1550,31066,3.0
4.159270226257959,115,31068,5.0
3.75161782319147,351,31068,5.0
3.9540034680544056,754,31068,4.0
4.235170676832852,141,31068,5.0
3.974378926217853,6347,31068,4.0
4.499909921530008,719,31068,5.0
2.4390628942023302,2951,31068,2.0
4.111194958948542,6112,31068,5.0
4.1938839147677625,736,31069,4.0
3.8186155817876126,138,31069,3.0
3.3761151639938936,1726,31070,4.0
2.8538663226106182,1000,31071,2.5
2.870039775056153,311,31071,3.5
3.2504171155877484,3076,31072,3.0
4.059822293741771,1229,31072,3.0
4.016109265681667,166,31072,2.5
3.6490401087971414,120,31073,5.0
2.904550553618577,1547,31076,3.0
4.052046292665868,1199,31080,3.0
4.1532756756992395,1820,31083,4.5
4.142043034937772,1005,31085,4.5
3.7333310804369053,1843,31085,3.5
4.40585303939995,141,31085,3.5
4.128333411228148,2196,31085,4.0
4.132841092466451,489,31085,3.5
3.07222358173897,8270,31085,4.0
3.341417164920645,5138,31085,3.5
3.6271895923844237,9839,31085,4.0
3.4596600514745965,26462,31085,4.5
3.58439958246741,7094,31085,4.0
3.550375890859382,7138,31085,4.5
3.81308675106277,6498,31085,4.0
4.257831451956507,2345,31089,5.0
3.2730405202687813,488,31090,4.0
4.328020047762695,2821,31090,3.0
2.231289234931052,1278,31092,2.0
2.835049747745854,687,31092,4.0
1.8278214462563465,1377,31092,4.0
2.413341663052312,1486,31092,3.0
4.592636350844788,863,31093,5.0
3.6788156481085754,762,31096,3.5
3.956612301660476,488,31096,3.5
2.301589942655854,146,31097,5.0
3.112068843486824,977,31099,3.0
4.464553235398083,588,31099,5.0
4.161807726029501,1001,31099,4.0
3.250395696107134,8834,31099,4.0
4.03402150385846,655,31099,5.0
3.4525734959055394,684,31099,4.0
3.5633157655564043,578,31100,4.0
3.4761266886295066,1476,31100,4.0
4.2950156599987,201,31104,2.5
3.5046151025419787,1844,31104,2.5
4.081774190458769,708,31104,5.0
4.488509888015711,1025,31104,5.0
4.797006077429664,333,31104,5.0
3.806800068466009,1037,31104,5.0
4.704105021325578,2827,31104,5.0
3.951186718768641,2725,31104,4.0
3.733531079168839,2240,31104,3.5
3.4244229783690594,4511,31104,3.0
3.614593675315573,1818,31104,5.0
4.146275920508101,4400,31104,4.0
