CF_User,movie_id,user_id,y_true
2.5262479870567587,1299,28417,3.5
3.8558780418593317,708,28417,4.0
3.1869525509532286,500,28417,4.0
3.9515043020401124,1069,28417,4.5
3.194270613540533,7178,28417,3.0
3.2896329426445816,8307,28417,3.0
3.9135635056845017,177,28417,3.5
3.39420222874661,2929,28417,4.0
3.6400685530255688,1649,28417,4.0
3.701237798149563,120,28418,4.0
4.513862550481982,1601,28418,3.5
4.549393740232393,63,28418,3.5
4.263154728139394,1560,28418,3.5
4.093648951574333,142,28418,4.0
3.2340207580836857,1901,28420,3.0
4.181272132238258,115,28420,4.0
3.094915772066516,2609,28420,3.0
3.806272796952229,1199,28420,3.0
4.146696353119319,51,28420,5.0
4.14224491293855,296,28421,4.0
4.4895675164803945,9,28429,4.0
4.238878540843215,333,28429,4.5
3.0320887567625476,349,28430,4.5
3.579545989655705,127,28430,5.0
3.54792943491415,1711,28430,3.0
3.2428087114110737,64,28430,4.0
3.704194663658599,681,28430,4.0
3.7486438557988495,226,28430,4.0
2.944432643035005,106,28430,4.0
3.5201063589389845,2103,28430,3.5
4.265619734896892,286,28431,4.0
3.2424206884017255,1340,28431,3.0
4.208514247422646,151,28431,0.5
4.188382487178846,25873,28431,5.0
3.5441455702006164,347,28432,3.0
4.303613125871312,756,28433,4.5
3.001665131385094,190,28439,2.5
4.2123750625125425,1473,28439,4.5
4.837912365611263,395,28439,4.5
4.799618730167471,140,28442,4.0
3.9034203173655246,2257,28443,3.0
3.415103279011722,1005,28443,3.0
3.7204654096421024,120,28443,4.5
2.7523933714412667,62,28443,3.5
3.7354055053801245,141,28443,2.0
3.6016905682396763,1385,28443,3.5
3.5667456929703123,784,28443,3.5
2.764324828248538,1729,28443,3.0
3.3463947571414354,270,28443,4.0
3.0485034797879504,5473,28443,3.5
3.0630544222518683,5223,28443,1.5
2.729208182084344,2817,28443,4.0
3.473870353878795,10618,28443,3.5
3.549218636693256,1679,28443,3.5
3.1722512291008487,1680,28443,3.5
2.916570167066195,9756,28443,4.0
3.272095792989383,4106,28443,2.0
3.412380720792169,3376,28443,3.5
3.4357647870441688,7084,28443,1.5
3.04315294067335,4471,28443,2.5
4.273256057655389,4912,28444,4.0
3.4810802360278412,192,28444,1.0
3.8450122637327313,587,28444,5.0
4.261748671556134,2744,28444,4.0
3.919045949701329,119,28444,5.0
3.695475986241733,59,28444,2.0
4.412992793909469,2980,28444,2.0
4.336993123508564,366,28444,4.0
4.303243078358588,350,28445,4.0
3.6014375753782835,1839,28446,4.0
2.6690552263837297,102,28447,5.0
3.474168007813646,628,28448,3.0
3.44584615275032,989,28450,4.0
1.9856223590558717,341,28450,3.0
3.495647437572356,1906,28450,4.0
3.5237913161771175,991,28450,3.0
3.083665478954487,87,28451,5.0
5.0,173,28452,5.0
3.870032469658286,186,28456,4.5
4.426423198603315,333,28457,4.5
4.150823131767351,823,28457,3.0
3.0991995066619094,2238,28457,3.0
4.190431990050422,160,28457,4.0
3.7556691713081474,4129,28457,3.0
3.740987593276215,1073,28457,4.0
3.3036717072944572,4206,28457,3.5
2.7005776346892865,5438,28458,2.0
2.9159508133509355,1468,28460,3.0
3.9245459496930084,744,28463,4.0
2.91930644003578,1855,28464,3.5
3.86060913942217,2357,28465,3.0
3.0721707959673794,153,28465,2.5
3.779811515912865,2339,28466,5.0
4.031330651918887,57,28467,5.0
4.1074518999519,1704,28467,3.5
4.182418599918599,993,28467,4.0
3.8871224825055473,203,28467,5.0
3.439616402116402,756,28467,3.0
3.4374855379816527,3278,28467,3.5
3.153428014480646,1467,28467,2.0
3.675768762183236,883,28467,3.5
3.80413930976431,885,28467,3.5
3.49554237565267,1590,28467,2.5
3.6836848148085557,6134,28467,3.0
3.945600409634385,2447,28467,2.5
3.7393965805383536,5620,28467,4.0
3.8991483394871347,2372,28467,4.5
3.8483710354234932,4504,28467,4.0
3.546362031487031,158,28467,4.5
3.9852925877900782,4037,28467,3.0
4.140666863677195,867,28468,4.0
3.71451194339606,3140,28468,5.0
3.895709903513451,5511,28470,3.0
4.316630743351748,6089,28470,4.0
4.385515199573282,116,28470,3.0
3.5866493709375957,1832,28471,5.0
3.148712863001088,1940,28471,4.0
3.822410620654834,1942,28471,3.5
3.5020797738679987,752,28471,3.5
3.214731982770208,1846,28471,4.0
3.032998577286802,1965,28471,4.0
3.6443408605643226,3703,28471,4.0
3.475730652329963,6005,28471,3.5
4.360141434429659,2411,28471,3.5
3.507681116969342,1614,28471,4.0
3.2786920463483575,1371,28471,3.5
3.6392073684955935,1401,28471,4.0
3.877046196334421,1403,28471,4.0
4.0716231592266015,776,28471,3.5
4.300762940116955,143,28471,3.5
3.5397542269058526,2061,28471,3.5
4.141286174008498,315,28471,3.5
4.161424715193246,1727,28471,4.0
2.7475692678256287,6043,28471,3.0
3.518269984854275,6516,28471,4.0
3.471419232567476,323,28471,4.0
3.8115725246165466,329,28471,4.5
3.918291710497516,1735,28471,4.5
3.8689753804810576,3387,28471,3.0
2.869546062157941,3321,28471,4.0
3.8012902954611096,2167,28471,4.0
3.2672839852601854,1047,28471,3.5
2.8011350079725394,550,28472,2.0
3.185855461728874,1181,28472,2.5
2.6353373469473644,355,28472,3.5
3.3361124433153684,196,28472,5.0
2.8143602899086124,598,28472,2.0
3.231090798293723,119,28472,3.5
3.2798224832754084,634,28472,4.0
2.8929839516203644,2713,28472,2.5
2.8110907982937237,205,28472,3.0
2.9687693697222945,663,28472,2.5
0.773557856724787,11218,28472,1.5
2.378752157969078,3377,28472,3.0
2.5164479411508665,83,28472,2.5
2.6172206355788656,3469,28472,2.0
2.830529142163755,721,28472,2.5
3.1111954854064363,246,28472,2.5
1.7181942246971273,10828,28472,3.0
3.1302595164777642,10354,28472,3.0
2.351552522959439,4421,28472,4.0
2.8795103098867014,3167,28472,2.5
3.435089611508163,6419,28472,2.5
2.8335691486012444,5524,28472,3.0
2.310724319208293,14958,28472,3.5
3.048831892725208,11300,28472,2.5
2.083587881174779,16734,28472,2.5
1.9254398685325858,8744,28472,1.5
2.0224486146909104,13042,28472,2.5
2.5221754149401647,4048,28472,1.5
2.091497240645954,7509,28472,2.0
2.760625381357718,1894,28472,2.0
3.7084524534984435,11620,28472,2.5
2.803968016552079,1807,28472,2.5
2.909449644850177,25877,28472,2.0
1.6620472001757096,7659,28472,1.5
3.0722465083030905,3486,28475,3.0
3.9808088944893156,1257,28475,4.0
3.488091920481312,4515,28475,2.0
3.83692788085211,228,28475,3.0
3.6078261703738685,709,28475,4.0
2.8280262268806133,9940,28475,4.0
3.0467962274801494,13265,28475,2.0
3.614303840604404,34,28476,0.5
2.9118095922731153,6,28476,3.0
2.995861408562595,7930,28476,2.5
3.770146074962754,171,28477,4.5
3.9474879450325915,1815,28477,4.0
3.7241840632074097,563,28479,4.0
3.8230099461511426,6110,28479,3.0
3.625355208939134,314,28479,4.0
3.8619202763855456,16886,28479,4.0
3.063977350597633,1870,28479,4.0
3.993246164099907,51,28480,3.0
4.17808413646573,579,28480,4.5
3.551738508156432,742,28480,3.0
3.7876107896010445,833,28480,2.0
2.692395649228851,1552,28481,2.5
3.1096936216518256,2814,28481,3.0
3.349934107630185,4182,28481,3.0
3.4414633671874912,6926,28481,3.0
4.1826047257506165,3342,28483,3.5
3.536527955671178,2197,28483,1.5
4.059898719039362,18,28483,2.5
3.5052887436416484,992,28485,3.0
3.893392682208213,1549,28486,4.0
2.097401577364276,1496,28487,3.5
4.249687457718824,2343,28489,3.0
4.15401467676298,796,28489,4.5
3.1868009765237595,1651,28489,3.5
4.5548284552251195,72,28490,3.5
4.077812791833301,324,28490,4.5
4.4413981471169555,1793,28490,4.0
4.093437803117796,848,28490,4.5
4.083613485090187,1086,28490,3.0
3.833705648313509,115,28491,4.0
2.9713711243558687,350,28491,5.0
3.4430184469634297,1774,28491,4.0
4.450447957839263,0,28492,4.5
3.6505612066961173,1199,28492,4.0
3.6474389617752374,578,28492,3.0
4.072805800692629,1017,28492,4.5
3.6740050243460205,1864,28492,4.0
3.089268046941204,3971,28492,4.0
3.7120200836744957,2164,28492,5.0
2.7833946976149324,12524,28492,3.5
4.501708128822169,419,28492,5.0
3.5591401567351815,358,28493,3.0
4.804668000498463,140,28495,5.0
3.1837163831528628,2980,28495,4.0
4.505599559907507,296,28498,5.0
3.7239017928633276,1944,28498,3.5
4.484727720077601,141,28498,4.5
4.841528453454971,881,28498,5.0
4.479115183753103,1139,28498,4.0
4.433520761703074,2500,28498,4.5
3.436106778956124,2858,28501,4.0
3.928693359042704,993,28501,3.0
3.574678207527552,1203,28501,3.5
3.760880661514816,996,28501,3.5
3.8983686837180285,48,28501,5.0
3.287379927104272,1010,28501,3.0
4.026316014165359,366,28501,3.0
3.878844874194219,712,28501,3.0
2.7250261928755375,1424,28501,3.5
3.231862887008749,1667,28501,3.0
3.0411097326889722,1469,28501,3.0
3.584191425651992,3665,28501,3.5
3.5203990199893482,315,28501,2.5
3.7550078778572216,271,28501,4.0
4.3801622272085865,373,28501,4.5
3.3411379056794637,8052,28501,2.5
3.5541199585869503,2118,28501,3.5
3.9557006141879167,604,28502,5.0
3.9683732116502513,763,28502,4.0
3.2824761952095676,246,28502,4.0
2.5215976995286367,3828,28502,2.0
3.6116285101059087,327,28502,4.0
3.695248230030839,183,28512,5.0
3.343293650793651,993,28512,2.0
3.925449885082238,348,28512,5.0
3.883339685676642,2,28512,5.0
4.271838247980352,196,28512,5.0
3.63085239966432,614,28512,4.0
4.086943223443223,2268,28512,5.0
3.4043712500949344,213,28512,4.0
4.246098901098901,1959,28512,4.0
3.6352323656735424,1161,28512,4.5
3.888528920340066,338,28512,1.0
4.118668831168831,808,28512,4.0
3.1717154083110457,3396,28512,4.5
3.8952074551464793,410,28512,1.5
3.7900449138325754,205,28513,4.0
3.7549179484109523,638,28513,4.0
4.396247344389666,142,28513,4.5
3.1781136142482302,3014,28514,4.0
3.461570633155366,1708,28514,5.0
3.5550634506015437,407,28514,4.5
0.8729715433874354,9320,28514,3.5
3.1807986580945773,838,28514,4.5
3.5567028594878334,1863,28516,3.0
2.3845015542805625,2071,28516,1.0
3.7013079147884005,353,28517,2.0
2.5032597792033373,1659,28517,3.0
3.5293740289264584,1203,28519,4.5
3.7137762605042015,602,28519,3.5
2.6575743455890515,871,28519,3.0
3.9463821778711483,753,28519,3.5
3.657874968169086,645,28519,4.5
3.7894031800939696,299,28519,3.0
3.1130607769423557,1301,28519,3.5
2.873127168883748,1340,28519,2.5
3.596542150304938,1390,28519,4.5
3.8418493206999402,90,28519,2.5
3.1880205320994794,1490,28519,3.5
3.28187619784756,964,28519,3.5
4.465649921216985,12907,28519,5.0
3.5501785714285714,2153,28519,3.5
3.348776327838828,339,28519,3.5
3.370284468432158,5633,28519,3.5
4.213220390720391,826,28519,4.0
3.8044432139480175,5760,28519,3.5
4.083742870609894,741,28520,4.0
3.7611018195384807,2343,28522,5.0
4.2396566516748875,36,28523,4.5
4.034528819669147,1675,28523,5.0
3.1845653428892087,850,28524,4.0
3.1911749239026492,6745,28524,4.5
3.584745704879099,100,28526,4.0
3.3199479320388643,3535,28527,3.0
3.2780993720598772,50,28527,4.0
3.283994696132087,989,28528,3.0
3.7441758926258757,538,28528,5.0
3.4876146826716767,1177,28528,4.0
2.821744163442024,1185,28528,3.0
4.020156901176347,50,28528,3.0
2.466178778763443,193,28528,3.0
3.543874943422832,345,28529,3.0
3.919676834787821,2268,28530,5.0
3.417250408891265,2063,28530,3.0
3.3916147545974913,1526,28530,4.0
3.2546733132973955,5308,28530,2.0
4.870655534799774,15,28532,5.0
3.4644924537094375,347,28534,5.0
2.291326423844634,1845,28534,2.0
2.8866605733372825,1262,28534,3.5
3.2532478546619057,1680,28534,5.0
4.441965162809077,10021,28535,5.0
5.0,2254,28535,5.0
4.217008697832111,201,28535,5.0
4.548816725070595,634,28535,4.0
4.914883052619896,639,28535,5.0
3.832772859423462,6357,28535,4.0
4.730863371207175,2651,28535,4.0
4.2758388157894744,3775,28535,5.0
4.3786941019743235,5021,28535,2.0
4.548046649554591,373,28535,4.0
4.042996223893074,543,28538,4.0
2.5468804310476165,3330,28540,3.0
2.3498469282260066,734,28540,2.0
3.4110571693338967,3715,28540,5.0
2.7763528370378396,1998,28540,1.0
3.081434462476787,305,28540,3.0
2.967090933508681,316,28540,4.0
3.649618977365292,2637,28541,3.5
3.9858168954843185,82,28541,3.5
3.6497867170165557,594,28544,3.0
3.881595773794791,1227,28544,5.0
4.300387717840172,636,28544,5.0
4.350016675628688,8,28544,3.0
4.623504772100603,1704,28545,5.0
3.573173307984984,1137,28547,4.5
2.9400865525090514,733,28548,3.5
3.1381003405973162,3386,28548,4.0
3.8719416729234792,1796,28548,4.5
2.9491791509731176,6052,28548,3.5
3.478346660076726,3402,28548,3.5
4.681924658038555,1251,28549,3.5
4.338386231515475,1295,28549,4.0
4.99935465995385,787,28549,5.0
4.3231243243852795,3162,28549,4.0
4.890980948969846,156,28549,5.0
4.246371304387376,385,28549,5.0
4.678124154205156,1573,28549,4.5
4.453535646524543,167,28549,4.5
4.04206129727353,2335,28549,4.0
4.505313886103077,929,28549,3.5
4.756718057243264,4896,28549,4.5
4.680849482920938,8920,28549,5.0
4.348451756670916,1646,28549,4.5
4.303272615636512,955,28549,5.0
4.362608033083586,1012,28552,5.0
2.7895573188916734,1154,28553,3.0
3.185325101158437,57,28553,5.0
4.787124900412993,7137,28555,5.0
3.6105764121363326,352,28556,2.0
3.4252072663680653,365,28556,4.0
4.629601271277742,318,28556,1.5
3.078510013537188,1657,28557,2.5
2.865735294117647,2342,28557,3.5
4.170416719718191,607,28557,4.5
3.8052678571428578,612,28557,4.0
3.7104484660076764,364,28557,4.0
3.5518487394957985,1457,28557,4.5
3.6168811926305593,363,28559,2.0
2.876393763973213,78,28560,4.0
3.4887250383908213,308,28560,5.0
4.3167307956088345,77,28562,4.5
4.21444482305906,319,28562,4.5
4.05790733889566,2752,28562,4.5
3.6636732223233235,8439,28562,4.5
4.444382584961544,412,28562,4.5
3.7037135450915972,550,28564,5.0
4.577473912813178,2974,28564,5.0
3.1508183333989783,2837,28564,4.0
4.528820622697879,583,28564,5.0
3.699598000778747,792,28564,5.0
4.800570403245307,140,28566,4.0
4.084195519958659,350,28566,4.0
4.326194094724338,66,28566,5.0
4.579152380749744,1727,28566,3.5
4.419928269720168,2599,28566,4.0
3.671489289028143,36,28567,3.0
3.2561011060337393,1583,28567,4.0
3.6994402444238634,14,28567,4.5
3.0805715914269913,1304,28570,3.5
3.5725160545974988,1764,28571,2.0
2.314094146783553,1954,28571,1.0
3.0592656261975266,1269,28571,4.0
3.2908961535673864,2910,28571,4.0
3.6311744813964295,328,28572,3.5
3.819051522002602,2818,28572,3.5
3.9413566474020447,486,28572,3.5
3.7430630279731414,952,28572,3.5
4.4907349896480335,1686,28572,3.0
3.546290545203589,181,28572,4.5
3.1904246482361804,734,28573,3.0
3.3014538986984805,1909,28573,3.0
3.5835951746666033,358,28573,5.0
3.283504884004884,2709,28573,4.0
4.077165874665875,200,28573,3.0
3.0101001041442217,1945,28573,2.0
4.1624043792305505,120,28574,4.0
4.064997159586623,63,28574,3.0
3.6098739743781443,2000,28574,4.0
3.8285729085729083,286,28576,4.0
2.7588032688559005,2692,28576,4.0
3.3712256905735165,2547,28576,3.5
3.1228237161237864,1414,28576,3.0
3.0596850365353436,99,28576,2.5
3.899343176108266,380,28576,4.0
3.88366700529744,12,28576,4.0
3.2651469774778596,158,28576,3.5
3.903161168675454,4040,28576,3.5
4.287211783408343,303,28577,5.0
4.99739010448667,142,28579,5.0
4.383834270094143,1427,28579,5.0
3.8516264525271975,347,28580,4.0
3.2594781732867317,2020,28583,3.0
4.597923771121352,1173,28584,4.0
3.3334804753820038,1157,28584,3.5
3.985395840718421,201,28584,5.0
4.010374282939511,1299,28584,4.0
4.162038364042447,693,28584,5.0
4.335200640803394,1521,28584,4.0
2.7584492162736773,385,28585,1.0
4.595654403366023,1558,28586,4.0
4.089161160415096,2594,28586,4.5
3.7138519326349373,504,28587,2.5
4.024420607486273,29,28588,4.0
4.018849112852748,1232,28588,4.5
2.088066198524876,1702,28593,2.0
0.8307754833510923,22514,28593,1.0
2.301211818278971,1840,28594,3.0
3.2343888284369218,724,28598,4.0
4.759325657894737,347,28601,3.0
4.105596812369553,867,28601,4.0
4.436317489592452,365,28601,4.0
4.645960489924306,142,28601,4.5
3.962766667177852,237,28601,4.5
4.049839502417861,111,28601,4.5
4.875737710754159,2816,28601,4.0
4.5051716197452905,303,28604,5.0
4.254409609346923,140,28605,5.0
3.2391674282856235,993,28605,3.0
2.64210941810395,296,28607,4.0
2.402338918194205,82,28607,3.5
0.8203956416969107,3389,28607,3.0
2.39016257675635,687,28609,2.0
3.0558073696410513,55,28611,2.0
3.1520457377544195,788,28611,4.0
3.1674855224061607,315,28611,3.0
3.456933601327628,337,28611,1.5
3.4813542173953462,2226,28611,3.0
3.3804878280715096,908,28611,3.0
4.881458385190072,183,28613,4.0
3.9043523991990763,1896,28614,3.0
4.354792277303428,140,28614,5.0
4.03018416611637,354,28614,4.0
4.160044238444421,2683,28614,3.5
3.764910200040517,1971,28614,3.0
3.9934358082650707,1852,28614,3.5
3.8441693490149653,82,28614,4.5
4.541563046524662,275,28614,4.0
4.07757936309493,1842,28619,4.0
4.560183509799822,10,28619,1.0
4.169567257455188,286,28622,5.0
4.101373790305279,738,28622,3.5
4.411811587157549,1000,28622,5.0
3.5371112889143483,742,28622,3.0
4.498756326499734,2491,28622,4.0
3.942885365353037,142,28622,3.0
3.538029002353292,2037,28622,3.0
4.043626543883564,36,28623,4.0
4.506030572539438,120,28623,5.0
4.013924513302134,687,28623,4.0
3.706877286454958,356,28625,3.0
4.275564352113266,578,28625,3.5
3.851254806399109,1224,28625,4.5
4.234599816534801,205,28625,5.0
4.195359390571638,4927,28625,4.5
3.8772406621156623,1006,28627,2.0
3.395202575202575,1465,28627,4.0
3.4581944444444446,275,28627,4.0
3.7647157135976568,2160,28629,4.5
4.129007977458424,958,28631,3.0
3.819940858870812,38,28631,4.0
2.8534407255131993,741,28633,2.0
4.0294594117252585,1777,28634,4.0
3.755256430855548,633,28635,4.0
3.7749775063885784,91,28635,3.0
3.4760349505304733,1435,28635,3.5
4.290712151017429,615,28637,4.0
3.487166395810508,2649,28637,5.0
4.723489822697237,185,28638,4.5
2.7637885096139367,41,28640,4.5
2.158094888089113,1845,28640,1.0
3.350110749465588,788,28640,2.0
2.8311897683915985,356,28641,3.5
2.7389455038073476,345,28643,4.0
2.839950552321242,33,28646,4.0
2.33808908045977,355,28646,4.0
3.0004048303564814,189,28646,4.0
2.774874794745484,1836,28646,3.0
2.4332875881126212,3093,28646,3.0
3.151558037269244,579,28646,4.0
1.9763647217400093,3419,28646,1.5
2.192517929334498,1934,28646,4.0
3.4325997557275953,2256,28646,3.0
3.191541461412151,1000,28646,3.0
2.3640739289446184,1939,28646,3.0
3.0086739640365536,200,28646,2.0
3.165231937602627,295,28646,4.0
2.2442345322302217,61,28646,1.0
2.779993842364532,1952,28646,4.0
2.255913225932808,5144,28646,2.0
2.6951128899835797,216,28646,4.0
2.6240414614121508,1847,28646,4.0
2.482401945956846,1272,28646,1.5
1.839951739923494,11123,28646,2.0
2.58808908045977,1021,28646,1.0
2.907865484611174,2014,28646,3.0
2.506619787935756,1379,28646,1.0
3.196774582781057,2030,28646,3.0
1.7378185174621361,3278,28646,2.0
2.9363641387348283,1427,28646,1.0
2.404068946873934,8841,28646,2.0
2.2291605090311983,2865,28646,4.0
2.9899568654525552,1461,28646,1.0
2.8996087749934945,1479,28646,2.0
2.5663140546599763,1484,28646,4.5
2.2529152506993855,6950,28646,2.0
2.5969922402385843,255,28646,3.5
2.829379353062766,1589,28646,3.0
2.303021511425091,2662,28646,3.0
2.2955959254171714,3892,28646,2.0
2.912339551058834,2484,28646,3.5
0.9902219167722061,3389,28646,0.5
1.9915210753639914,2171,28646,0.5
2.8169563773785375,378,28646,2.0
1.2384914652109877,17446,28646,1.0
2.249546149128071,1758,28646,1.5
2.3279560336601013,5873,28646,1.5
4.486520182319219,2391,28647,4.0
4.33173108259236,983,28648,4.5
3.8842857284144023,1916,28649,4.0
4.103061148396718,1698,28649,4.0
4.5685932551788255,593,28649,5.0
4.032983257591273,600,28649,5.0
4.071286628099513,122,28649,4.0
4.435063011784845,44,28649,4.0
4.998307137143094,624,28649,5.0
4.234465397742144,1257,28649,4.0
3.5406673575470453,679,28649,3.0
4.31852419030506,3650,28649,5.0
4.015793677305718,2986,28649,3.0
4.104515396762732,1623,28649,4.0
4.0652752006843,1718,28649,4.0
3.3331290456473774,3772,28649,3.0
4.443033670754811,350,28650,5.0
4.457086396917594,9,28650,3.0
4.676344042133721,359,28652,5.0
2.1881354196083294,1580,28655,0.5
1.2476034925412764,1293,28655,0.5
3.690072825839775,864,28658,5.0
4.447475782239253,742,28661,5.0
4.578490099591071,122,28661,3.0
4.358255459218252,2268,28661,4.0
4.717653364772396,602,28662,5.0
4.203219247183681,120,28664,4.5
4.434452644427947,841,28664,3.5
2.462675684011285,693,28665,3.0
3.0683113390440977,1657,28666,3.0
3.165617702582264,41,28666,3.0
3.4633255327565635,756,28666,3.0
2.862229597787938,1280,28666,3.0
2.5135281919787147,244,28667,0.5
2.744798430387093,1052,28670,2.5
2.717025609830306,6999,28670,1.0
3.332045849697267,1204,28671,4.0
3.663250623273364,2739,28671,4.0
3.555126206840124,141,28671,4.0
3.239334849470029,1476,28671,5.0
4.266507271098513,115,28672,5.0
4.675908507915087,589,28672,3.5
4.068168872506163,374,28672,4.0
4.5930543257541725,553,28674,4.0
4.2825830086883,1710,28676,4.0
3.636946491492537,81,28676,4.5
3.7705951343699255,166,28676,4.5
4.507930304989128,29,28680,4.0
4.29637816497468,2362,28680,3.5
4.0402773615273615,914,28680,2.0
4.68040370202135,176,28680,5.0
4.362630141334446,4890,28680,5.0
4.849600067640042,34,28682,5.0
3.5040215876488516,1545,28683,3.0
3.183463268537948,995,28683,4.0
3.5448637609694,1199,28683,3.0
4.476453378085057,350,28684,5.0
4.896667441050244,2,28684,4.5
3.90410088638531,307,28684,3.5
2.8732858282789997,48,28687,4.0
4.457545979547564,219,28688,4.0
2.799948892848011,341,28689,2.0
4.54860187863654,139,28690,5.0
4.827795660767449,1704,28690,3.0
5.0,617,28690,5.0
4.779312169667029,141,28690,5.0
4.305222138404042,160,28691,3.5
4.8235513339790215,1814,28695,3.5
3.6613253281611913,183,28696,4.0
3.751685682738314,732,28696,3.0
3.045220367429856,1234,28696,4.0
3.256120785818928,2399,28696,3.0
3.529169849758085,4981,28696,3.0
2.7370842678563263,1617,28696,3.0
3.704518648018648,1023,28696,4.0
2.8218805288913984,1393,28696,4.0
3.4804873266829786,720,28696,2.0
2.7842823842823843,6108,28696,3.0
4.083820788607045,34,28703,5.0
3.9581706695089642,41,28703,3.0
2.815320080203034,187,28704,3.5
2.6058407676868844,1009,28704,4.0
3.230901354975133,660,28704,5.0
2.4803885223488034,2841,28704,3.0
2.2076520299110727,2954,28704,2.0
2.725182230317821,372,28704,2.0
3.906889318078701,333,28704,5.0
3.221051064047992,2664,28704,4.0
2.907918776590665,1680,28704,5.0
1.8861137619327266,7126,28704,1.5
3.180292972918974,4065,28704,3.0
3.2839722117973107,498,28704,3.0
3.5865687169345706,520,28704,2.0
3.5597656715345147,530,28704,3.5
3.3579139086841754,4130,28704,3.0
3.219895644646416,9254,28704,4.5
3.714311606364755,1550,28706,3.0
4.154206408433898,41,28706,5.0
4.392840151911581,296,28707,4.0
3.369029199454076,111,28707,3.5
3.728025480088958,602,28709,4.0
3.515978499195073,2818,28709,3.0
3.421504961899699,346,28710,3.5
3.971409100225456,1004,28710,3.0
3.2333236763236766,741,28710,4.0
3.7097847985347983,296,28710,3.5
3.22206919306184,216,28710,2.5
2.588184523809524,2950,28710,3.5
2.7007260927088383,694,28710,4.0
2.5761616161616163,1346,28710,2.5
3.390455731632202,314,28710,3.5
3.265503732237133,5210,28710,3.5
3.6466284873179964,329,28710,4.0
3.500823954626336,1755,28710,3.5
3.0192443769288055,3393,28710,2.5
3.532257425545469,816,28710,4.5
3.2959067145467102,8275,28710,2.0
3.789294004071028,350,28711,3.5
3.7757360108965052,739,28711,1.0
3.872756226694868,414,28711,4.5
3.231820462034749,1059,28711,3.0
3.5002055876160822,4065,28711,2.0
3.745501609093826,15,28711,4.0
3.38286434983892,850,28711,3.0
3.5955686455663267,4706,28711,5.0
3.621763807610808,180,28711,5.0
2.851895633719198,2964,28714,4.5
2.9818740242427957,1790,28714,3.0
3.2811372106087022,161,28714,1.0
3.663250992285522,488,28718,3.0
3.680108121386172,1654,28720,3.5
3.6468537896593536,1299,28720,3.5
3.040948836652436,2055,28720,3.0
3.9522528337607206,318,28720,3.5
3.884848086350734,977,28721,4.0
3.5143201754385966,2542,28722,4.0
4.381579636561514,145,28722,4.0
4.003543897144164,374,28722,4.5
4.135974473694894,1808,28722,3.5
3.65693206159989,2796,28722,3.5
3.5344054234966302,2803,28722,4.5
2.287829490256129,1363,28723,1.0
3.102672467008191,1482,28723,5.0
3.257440565879376,1547,28726,2.0
3.495957305011199,578,28728,5.0
3.6518368367431338,147,28728,5.0
3.4043267056430224,6233,28730,1.5
3.577559958371617,4557,28730,2.0
3.8257951442018365,2226,28730,4.0
3.876871707741919,1568,28730,2.5
3.517417775968605,422,28730,3.5
3.7401314460149186,162,28730,4.0
3.607161745872597,425,28730,1.5
3.4668994352452693,496,28730,3.5
4.199023957098606,15,28730,4.0
3.351115429509316,8278,28730,3.5
2.6172518355657575,7079,28730,2.5
4.139556331865769,1076,28730,4.5
3.801851159207284,7656,28730,4.0
4.134188671469203,2788,28730,4.0
2.8592169519508004,152,28731,1.0
3.811791555000714,900,28731,4.5
2.739344007963034,175,28731,5.0
3.1686428395481756,1709,28733,3.5
3.344719517083128,637,28733,3.5
3.4036556706900893,3397,28733,4.0
4.080232593734046,1901,28735,4.0
4.062214482871061,756,28736,5.0
3.598305312993326,989,28737,4.0
3.6558961727927244,735,28738,2.5
4.166192813236395,2713,28738,4.5
3.767778654289636,71,28738,3.0
3.6292220638931987,18,28738,3.0
2.8840273064483206,141,28739,2.0
4.559325743362329,833,28742,5.0
3.315321139024212,534,28745,3.0
2.9784420165642715,1919,28745,3.0
2.70273767940234,1211,28745,3.0
3.156846949904799,1931,28745,3.0
2.896123065945621,1960,28745,3.0
3.053584656642506,1964,28745,3.0
2.6802817544793096,1965,28745,4.0
4.308280270038309,185,28748,5.0
4.063378465118922,990,28748,4.0
3.302981378652757,2514,28748,4.0
4.207279931407192,1832,28748,4.0
4.0262026018739805,3209,28748,4.0
3.8363968958228067,1201,28748,4.0
3.7133822109221732,2958,28748,4.0
3.546179623990788,1598,28748,3.0
3.951127970622878,1776,28748,4.0
3.6277848850412617,6286,28748,2.0
3.022849505953518,4960,28748,2.0
4.164929638726017,1705,28748,4.0
3.511458179629558,1779,28748,4.0
3.6131818687371484,1708,28748,4.0
4.308113310213259,1710,28748,5.0
4.015768849466544,3031,28748,4.0
3.796116299287678,752,28748,4.0
3.4717464099177877,1246,28748,4.0
3.5905094452951776,12470,28748,4.0
3.3505408403898502,3709,28748,4.0
3.414745759132308,1981,28748,4.0
2.8313782040495825,129,28748,2.0
3.6751895952727387,688,28748,3.0
3.445577730988865,700,28748,3.0
3.9358117088622158,1901,28750,4.5
4.197783565782169,1273,28750,4.0
3.5077512140387026,301,28750,4.5
4.1299191249080325,257,28750,4.0
3.5697026943322054,779,28752,4.0
3.463020500157675,347,28753,3.0
2.5568904823339818,22107,28754,4.0
3.6046648628544267,1957,28755,5.0
4.403148735164022,1791,28755,4.0
3.4628157210272663,1755,28755,3.5
