CF_User,movie_id,user_id,y_true
2.8935412422544777,640,132685,3.0
4.024547796129946,796,132685,4.0
4.208212951122478,800,132685,3.5
4.091622607085606,833,132685,4.5
3.6151517971490006,6571,132685,3.0
5.0,253,132686,3.0
2.850248467379615,1828,132687,0.5
2.3077942549254025,2969,132687,2.5
3.435518475149623,3447,132687,4.0
3.3030779989591466,1004,132687,3.5
2.780185948199449,1005,132687,2.5
3.4907318748785094,3508,132687,4.0
3.8256772053083528,122,132687,3.5
3.0127010148321625,623,132687,3.0
2.3555581576893054,211,132687,1.0
2.774751464382612,299,132687,2.0
3.7953674269174984,1272,132687,2.5
3.530527829432796,1557,132687,4.5
3.308555486714873,220,132687,4.5
2.486095647225953,4982,132687,3.0
3.424129586260734,714,132687,3.0
3.2327325351388034,4418,132687,4.0
2.868732760863909,1449,132687,3.0
2.937780379911528,1668,132687,3.0
3.9372936106223246,6440,132687,3.0
3.7628905236653747,5405,132687,4.0
3.480587919594067,1733,132687,2.0
3.1254855414039335,5480,132687,3.0
3.1024902205777405,3520,132687,3.5
3.755706725760318,5484,132687,2.5
3.3933807525281394,811,132687,3.0
3.687189942859855,11497,132687,3.0
3.277027134216832,13634,132687,4.0
3.404873720376716,17018,132687,2.5
3.3224772615122404,1679,132687,3.0
3.6247873774607378,11595,132687,3.0
3.375002586172308,489,132687,3.0
3.849470820064207,524,132687,2.5
3.7265522627354986,1682,132687,3.5
2.8011933504741746,2502,132687,2.0
3.7427803252839134,1092,132687,3.5
3.470506792390073,1641,132687,4.0
3.3803418403624943,178,132687,4.5
3.510144125639095,2807,132687,3.5
3.233488796935835,3185,132687,1.5
3.347668733439533,1687,132687,4.0
3.136174912834759,7056,132687,2.5
3.595796252927401,182,132687,3.0
3.717177279844208,5921,132687,3.5
3.046707891431,4630,132687,4.0
3.707695776909544,3,132688,5.0
3.5930012583159527,63,132688,4.0
3.776734699382145,213,132688,3.5
4.029676843624212,707,132688,2.5
3.6359647053485755,5736,132688,2.5
4.1691591789300615,799,132688,4.5
3.1504265599208296,3007,132688,2.5
3.8972530364372466,4037,132688,3.0
3.5125777804454477,435,132688,3.5
3.3708406432748537,445,132688,3.0
3.6790517285123463,4883,132688,4.0
2.1170889881449435,539,132690,0.5
3.1117259679241864,556,132690,0.5
1.9360243883719879,1843,132690,3.0
2.282251797319111,649,132690,3.5
1.9374089556004974,10936,132690,0.5
1.9504700424770847,1793,132690,4.0
2.546339496514925,3511,132690,0.5
2.5429968180944673,419,132690,0.5
2.2623320470372197,3327,132690,5.0
4.996312749922707,3034,132692,3.0
4.556212166426557,1430,132692,5.0
3.2731274609460703,1509,132695,5.0
2.222844342127991,1783,132695,2.0
4.114093577642156,319,132696,4.0
3.4662498153324908,1068,132696,3.5
4.676171621996948,1600,132700,4.5
4.46700442234979,8,132700,4.5
4.02389755789858,146,132700,4.0
4.125444444444445,1906,132701,4.0
2.9840617715617714,187,132701,3.0
4.152111111111111,57,132701,4.5
3.8935371572871573,1549,132701,4.0
3.578107327613907,1839,132701,3.0
4.025721738057264,1264,132701,4.5
3.4674160561660563,1019,132701,4.0
4.119186732385262,1363,132701,4.0
4.149401154401154,6,132701,5.0
3.678107448107448,1414,132701,3.0
3.880118145743146,239,132701,3.0
3.678209243242138,2035,132701,4.0
4.527533524904214,1722,132701,5.0
4.523643578643578,318,132701,3.5
3.9163877217553686,331,132701,4.0
4.135304269310126,728,132701,4.0
3.4715223044241452,4062,132701,3.5
4.096773636991029,1074,132701,4.0
3.768809855276465,1640,132701,4.0
3.796262642765431,115,132702,4.5
4.923119461480594,719,132702,4.0
4.432450443313845,98,132702,4.0
3.3770353863871283,2192,132702,3.0
4.152429739724063,395,132702,4.5
4.355545665179254,7007,132702,4.0
4.181660530813115,1663,132704,5.0
3.6112381978609784,705,132704,4.5
3.9120473253887145,2401,132705,4.5
4.207711306662551,10895,132705,3.5
3.0127569797173095,26996,132705,5.0
2.4432903862910926,1950,132706,3.0
2.8376996671107086,398,132706,3.0
2.8359431410277276,486,132706,2.0
4.4969443271061476,410,132707,5.0
3.5965658165364047,447,132707,4.0
3.7460037970099886,1810,132707,4.0
3.82093859416528,1639,132707,2.5
3.9858170062396177,944,132707,3.0
3.475164227308676,2845,132708,0.5
3.7447102665585557,851,132708,5.0
4.281829317323504,538,132709,5.0
4.0814149806192725,1916,132709,3.0
3.7279712754701784,1203,132709,3.0
3.2895397449677546,2539,132709,2.5
3.4905616493738,655,132709,4.0
3.4607154282422776,3525,132709,3.5
2.4060846252761996,3389,132709,0.5
3.657232702140569,16598,132709,3.5
3.600144712678101,2497,132709,4.0
2.3779352908179896,81,132712,3.0
2.022877225387994,79,132714,3.0
2.185441411175104,714,132714,3.5
2.5452494447435723,311,132714,1.0
3.7276843863583826,612,132717,4.5
4.174958328091624,8210,132717,3.5
4.21065710375536,123,132718,4.0
3.7349297068061107,889,132718,3.5
3.7022238004611094,2147,132718,4.0
3.4913547337308946,339,132718,4.0
3.895831219599673,2172,132718,2.5
3.571872890710087,152,132718,2.0
4.485480930833872,2588,132718,5.0
3.653236477458244,447,132718,4.0
3.439568895414098,1064,132718,3.5
3.194663309570071,9416,132718,4.0
3.132070519959469,3556,132719,3.0
4.657364792916823,142,132719,4.0
3.935335410267314,660,132720,4.0
4.156346636215463,373,132720,4.0
3.5009424834426675,1087,132720,2.5
3.7592129834389896,2788,132720,3.0
3.806215013609629,4494,132720,4.0
3.979000712097074,1005,132722,5.0
3.823437944893444,314,132722,3.0
3.5704684143399756,3395,132722,5.0
3.641221393413735,157,132722,3.5
4.413377028714106,1081,132722,3.0
4.454041976717458,2902,132723,3.5
4.559777868878149,2352,132723,4.0
3.923851998916956,2473,132723,4.0
3.640104246237294,115,132724,5.0
4.390453898068468,579,132724,4.5
4.521595643073085,147,132724,4.5
3.8615786782794355,403,132727,3.0
4.257503699554943,1906,132728,4.0
3.058629108485911,1655,132728,4.0
4.661157655892723,1722,132728,4.0
3.956343225549329,617,132730,4.0
3.477724726254138,54,132730,3.5
2.5736273835383745,1527,132730,3.0
3.7131068852362494,5272,132730,4.0
3.7247936861227324,2179,132730,4.0
3.9271404586277567,3324,132730,4.0
2.8019572191793753,299,132731,3.0
2.4534802243599874,1782,132734,1.5
2.598447780888729,87,132735,5.0
3.5636559206704836,33,132736,3.5
3.314672255278313,3535,132736,4.0
3.9120808290953923,53,132736,3.5
3.490980068615762,1418,132736,4.0
3.233332212217968,2078,132736,1.0
3.8348946541851014,2147,132736,3.0
3.947456608286961,1741,132736,3.0
3.600359511116714,4130,132736,4.0
3.7209439597210494,343,132737,3.0
3.640203561453749,718,132737,3.0
3.7330714240310923,90,132737,3.5
3.7285924723424726,1435,132737,4.5
3.591040796473659,49,132741,3.0
3.1088531428339317,2051,132741,3.5
3.5598124208956228,1054,132741,5.0
3.5783229002616275,4511,132741,3.5
3.6942944504228845,867,132744,4.0
3.756769886751262,724,132744,4.0
2.994732971310322,1488,132744,3.5
3.5357876085064466,7994,132744,4.0
3.424018383207332,1774,132744,3.0
2.7115669882005373,951,132744,3.5
2.8161166399831687,1546,132746,3.0
4.594816984897935,1194,132746,4.0
4.233275944239248,616,132746,5.0
4.29756532444968,1321,132746,3.5
4.555967141930445,707,132746,4.0
3.689901943240246,809,132746,5.0
3.915283158571131,579,132747,4.0
3.372915220324985,1776,132747,4.0
3.3597379042172415,194,132747,4.0
4.00801080671599,488,132749,3.0
3.4405047120927224,841,132749,3.5
3.508074519077317,2487,132750,3.5
3.5355491979640585,1715,132750,3.5
3.8757858187134504,141,132750,4.0
3.4151967919789508,4560,132750,3.0
3.512085323946779,338,132750,3.5
3.674284195336827,1151,132750,2.5
3.51866202460641,4869,132750,3.5
3.409606788352505,4297,132750,2.5
3.624387353424722,1094,132750,3.0
2.7245527010220085,8570,132750,1.5
4.2751038299037765,1178,132751,4.0
4.181075647862369,3242,132751,5.0
4.862952973794244,63,132751,5.0
4.654094853278767,660,132751,5.0
3.705892580471764,1177,132752,4.0
4.696657535004301,346,132752,4.0
4.539455420137545,646,132752,4.0
4.148720024202293,762,132752,5.0
3.860571190260668,1366,132752,4.0
4.30687131045049,2172,132752,3.0
3.7454227031268865,1674,132752,3.0
3.8772407210514035,2212,132752,3.0
3.837495213949397,156,132752,4.0
4.712001516470406,414,132752,5.0
4.096806523105976,4241,132752,3.0
3.416358850313034,181,132752,4.0
2.1839526681567003,140,132754,0.5
4.100477900587322,168,132755,2.5
3.879555786475429,171,132755,4.5
4.025968450485542,4272,132755,4.0
4.134793374153839,1638,132755,4.0
3.659055576776165,951,132755,4.5
3.854267045454545,2380,132755,4.5
3.0409032072638063,29,132756,5.0
4.117532462072081,1181,132757,5.0
4.156366501088135,2262,132757,5.0
3.68854859333232,8080,132757,5.0
3.7161012035799326,1429,132757,4.0
4.118382407457911,57,132758,4.0
3.755053819908323,1328,132758,5.0
4.309485744085006,142,132758,5.0
2.5179519452477077,2257,132759,0.5
3.4876930556131027,1217,132760,3.5
2.625109757267062,1007,132760,3.0
3.1664346676693125,1300,132760,2.5
2.38662243200805,356,132761,2.5
4.362747786263728,1896,132762,5.0
2.7993622064579844,1843,132765,3.0
4.548170004381008,1722,132769,3.0
3.8100527344975013,869,132771,4.0
3.897151538002845,1669,132771,3.5
4.043106368038043,27,132772,4.0
3.9886620653842684,535,132772,4.0
3.4279676927410154,1829,132772,3.0
4.00487660871668,115,132772,1.0
3.94864461211317,289,132772,5.0
4.74340261274064,34,132773,4.0
4.58913190609505,140,132773,4.5
4.224596739596739,14,132773,5.0
4.091385142612077,1764,132774,3.5
4.679825048808616,538,132775,5.0
3.872571735351237,756,132775,5.0
3.9077379760182698,3377,132775,5.0
2.201958700094839,2952,132777,3.0
3.32199664920942,309,132777,4.0
2.559159623225542,1486,132781,3.0
4.0342545915556,535,132783,5.0
3.229990569713974,2875,132783,4.0
0.8706354923524343,3306,132785,2.0
4.057015892560247,1601,132794,4.0
3.306997053872054,1237,132794,3.5
4.059337901192616,707,132794,3.5
3.8071873809150025,82,132794,2.5
3.776501331193931,314,132794,3.5
3.5500511197359694,3321,132794,2.0
3.8499294372364425,2373,132794,4.5
3.347257383232985,29,132795,3.0
3.072993686868687,980,132795,4.0
3.0368021160126424,116,132795,5.0
2.9240211640211644,1158,132795,2.0
3.7408333333333337,291,132795,4.0
3.1978907721280603,360,132795,5.0
3.044572067724158,3065,132795,3.0
3.0614741510639347,3239,132795,3.0
2.595640199908493,1955,132795,4.0
2.6122468897468902,299,132795,4.0
1.6511366261232554,1992,132795,1.0
3.1480062358276646,762,132795,3.0
2.7387177426441887,305,132795,4.0
2.894460147695442,76,132795,4.0
2.2642956349206353,2347,132795,4.0
3.1498665223665228,716,132795,4.0
3.4513583591313153,8,132795,5.0
3.2835786435786436,1412,132795,2.0
3.1220355600282073,1449,132795,5.0
2.659339402427638,1463,132795,2.0
2.978794944090997,884,132795,3.0
3.586198261279783,785,132795,4.0
4.229411006206108,983,132796,5.0
4.1954591812257105,2283,132799,4.5
3.1887163797535742,1658,132800,1.0
2.724843814732871,188,132800,3.5
3.0716148482804493,357,132800,2.5
2.73459808617854,866,132800,1.5
2.942964371572384,1944,132800,4.0
3.032367805805306,41,132802,4.0
4.05750787815126,741,132802,4.0
4.2197133031597165,868,132802,5.0
3.4240507436596213,363,132802,3.0
3.9552222312246132,694,132802,5.0
3.091750440327646,718,132802,4.0
3.981354273430191,153,132803,4.5
2.9295688276479015,3191,132805,3.0
3.395073932039627,42,132805,5.0
3.7400963157213156,140,132810,5.0
4.199522965753168,1194,132811,4.0
4.517686428418923,616,132811,4.5
3.6456606030283094,535,132812,4.0
4.079819689077913,1173,132812,4.0
3.3896983238875045,538,132814,3.0
2.1595440615590045,2514,132814,1.0
2.38075519006655,1576,132818,4.0
3.107575913953869,1657,132818,4.0
4.051849246886263,342,132824,4.0
3.8665246691701958,738,132826,4.0
2.173641741590874,1921,132827,3.0
3.4933799129541,2455,132829,5.0
2.505059952925601,1828,132830,3.5
3.7442538753574395,2222,132830,4.0
4.040748998082776,516,132830,4.0
3.2360694214288612,1632,132831,4.0
3.9174399560556425,1311,132831,2.5
5.0,116,132832,4.0
4.599243859318886,1666,132833,3.0
4.299054567474275,572,132835,5.0
3.752772635090613,3559,132835,4.0
3.8398835596294125,1001,132835,5.0
4.2725365110009035,3452,132835,3.0
4.240441051303654,1259,132835,3.0
3.941203991796637,1292,132835,3.0
3.826199749412994,1135,132835,3.0
3.807548561592309,709,132835,3.0
3.5067460931741117,253,132835,3.0
4.089165965613334,185,132837,4.0
4.076173297208766,758,132837,3.5
3.354982803644064,836,132837,4.5
3.377836816777993,2343,132841,4.0
3.553791369449264,614,132841,4.0
3.615016372516372,1248,132841,3.0
3.899544650411759,303,132841,3.5
4.093699633699633,241,132841,4.0
3.340782967032967,1457,132841,4.0
3.252020781752999,256,132841,3.0
3.4449275909608272,1744,132841,4.0
1.8785341551123318,15027,132841,3.0
2.093050272294257,1829,132843,2.0
3.1719596137171875,1715,132843,3.5
4.17053401741638,1230,132846,3.5
4.671319470323397,110,132846,5.0
2.966258031424148,7129,132846,2.5
1.9717728793946998,15054,132846,3.0
3.5089346173155755,5889,132846,3.0
2.9410003313943087,4232,132846,3.0
3.31752727604667,10511,132846,3.5
3.44335395262005,4266,132846,3.5
2.464760672008689,20794,132846,3.0
2.6360294276432095,2333,132846,3.5
4.133505172663787,12201,132846,4.0
3.028523160739161,932,132846,3.5
3.033393798680897,3529,132849,1.0
3.461526174622105,2388,132849,3.0
3.6040770551332293,964,132850,2.0
4.489792284763455,796,132850,5.0
2.6366695804195803,1167,132852,2.0
3.0737757271967796,113,132852,1.5
2.725209235209235,344,132852,3.0
2.361060606060606,1916,132852,2.0
2.9131637806637807,602,132852,2.5
3.2730375180375177,1601,132852,3.0
2.9112300199800196,654,132852,3.0
3.044470816539782,5,132852,3.0
2.829185606060606,1354,132852,2.0
2.5005844155844152,1019,132852,2.0
2.7797198389845446,713,132852,3.0
3.11034632034632,89,132852,2.0
3.3426137057387058,1435,132852,3.0
2.9343657930082307,143,132852,3.5
2.896886308136308,3506,132852,2.0
2.5948669970380496,1720,132852,3.0
2.789433443324686,2470,132852,1.5
2.463877802128138,375,132852,3.0
2.83492840818258,3976,132852,2.0
3.001704241498866,1049,132852,4.0
3.3297737400241925,4020,132852,3.5
4.29147309861558,679,132853,4.5
2.9595522756789547,344,132854,4.0
2.0014762358957405,1131,132854,2.0
4.7192813924455255,119,132856,5.0
4.973594975682996,350,132857,5.0
5.0,1823,132857,5.0
3.182441080046069,1655,132860,1.0
4.40232401900742,140,132860,5.0
3.342225675559009,201,132863,4.5
3.223793078293514,527,132863,5.0
3.9176744631720433,430,132867,4.0
2.6193693206044144,5860,132868,3.0
2.2858605322298073,545,132868,4.0
3.2085386119257087,996,132868,2.0
3.1222932583179066,1924,132868,2.5
2.781195122082219,43,132868,3.0
3.2477399661270634,1600,132868,5.0
3.543982334869431,614,132868,5.0
3.715490271377368,2542,132868,2.0
2.9321256498877464,1606,132868,2.5
3.7642652326077384,4602,132868,5.0
3.2803349528396963,1366,132868,3.0
3.6362340371123496,3739,132868,5.0
3.073506144393241,237,132868,1.5
3.2023614557485525,1517,132868,2.0
2.6024075472825863,4582,132868,2.5
3.807523417969338,3157,132868,3.5
4.503350750599077,2355,132868,4.0
3.8096951682382896,330,132868,1.0
3.8443661053486315,893,132868,5.0
2.8568637744335774,10883,132868,3.0
3.4457595300409825,5097,132868,3.5
2.9155580269013672,7938,132868,2.0
3.9554186079626463,2752,132868,3.5
3.6847884404372695,2385,132868,4.0
3.343270615548074,497,132868,4.5
4.082528265819092,1063,132868,3.5
3.1051643683706103,4821,132868,4.0
3.8667374946892763,7595,132868,3.0
3.543100161487258,857,132868,1.5
3.622601292549015,930,132868,5.0
3.9597485045761527,5264,132868,3.0
2.851081353798298,5679,132868,4.0
2.6494559919815397,7192,132868,2.0
4.1047520911820286,5554,132868,5.0
3.3697085928602015,7198,132868,4.0
2.8115365032072943,943,132868,4.0
3.587970430107527,947,132868,3.5
2.967266570329684,950,132868,4.0
2.6080915472958583,8467,132868,3.0
3.7087633934186495,7877,132868,4.0
3.958830014011995,0,132870,2.0
5.0,3351,132871,5.0
4.583766904323464,3480,132871,5.0
3.8771410987964865,2634,132872,4.0
3.9330696965671543,748,132872,5.0
3.3742652069591643,2546,132872,3.0
4.139481416159704,3467,132872,3.0
4.361872420156969,286,132876,3.0
3.5348979847159874,187,132876,3.0
3.787994765686104,53,132877,5.0
4.064494024069076,54,132877,4.0
3.7232090614963393,2754,132877,4.0
4.666590087946341,57,132880,4.0
4.3717054705700225,1704,132880,5.0
3.991911467956074,1434,132880,2.0
1.7278880969768717,2515,132882,2.5
3.5201634882199686,599,132882,4.0
2.1839987788648365,4634,132882,3.0
2.829663985680524,3462,132882,3.0
2.7088014617890606,4089,132882,3.0
2.0769516336100518,11962,132882,2.5
2.7377874177122057,861,132882,3.5
3.261737605735706,19635,132882,2.0
2.6836739096387205,7232,132882,3.5
2.303726661924976,13797,132882,3.0
5.0,25514,132882,1.5
3.4443643373382464,16669,132882,2.5
2.6393797424325274,26304,132882,3.0
1.4285442123242675,35094,132882,3.5
3.1643620324631927,1580,132883,1.5
2.45092144418071,1953,132884,3.0
3.764932107308313,185,132885,3.5
3.2573676628668893,139,132885,4.0
2.788201354635249,4062,132885,2.5
2.358149669807106,3637,132885,2.5
3.4096615531682746,140,132888,4.0
5.0,34,132890,5.0
5.0,246,132890,5.0
4.607391938832413,838,132890,1.0
3.3442048529998054,343,132891,4.0
4.249830150141307,201,132894,4.0
4.630758878594084,9,132894,5.0
3.6342909755312527,1820,132894,4.5
3.529143136143136,1169,132896,5.0
3.557622406329303,3532,132896,1.0
4.1470265431177245,552,132896,3.0
3.383378674702204,2955,132896,4.0
3.8707066291048435,355,132896,4.0
2.8047757797757797,1168,132899,3.0
3.572374986124986,2514,132899,2.0
2.340728021978022,1595,132899,0.5
3.4836890039168376,189,132899,3.5
3.2795304695304694,201,132899,2.0
2.6981260406260406,751,132899,3.5
3.5417599067599066,363,132899,3.0
3.3389607614607617,2517,132899,3.0
2.592112470862471,1262,132899,4.0
2.499043179043179,1280,132899,5.0
2.7932780332412683,703,132899,3.5
3.031312576312576,5398,132899,3.0
3.199925172866349,7,132899,4.0
1.9575305848366193,234,132899,3.0
2.9293634633340515,133,132899,3.0
3.60317553361671,311,132899,3.5
3.326987587575823,1521,132899,3.0
3.7878340398512123,2070,132899,4.0
3.1771980521566645,3520,132899,3.5
2.754940783853827,152,132899,0.5
3.175626364412837,2187,132899,3.5
3.5081519875609524,5624,132899,4.5
3.232190334287658,1886,132899,3.0
3.4358432345044694,3997,132899,3.0
3.214082049105271,4,132902,3.0
4.299144435246185,1969,132902,1.0
4.567331175390997,49,132903,3.5
1.7126099661016094,2872,132905,2.0
4.298481435760651,2945,132906,5.0
3.9036660689277767,6118,132906,4.0
4.101600361015943,13467,132906,5.0
3.986345682288318,1455,132908,4.0
3.3301929131304857,3814,132908,5.0
3.57125670669624,1199,132910,3.0
3.055460791064348,1516,132911,4.0
4.561050394443392,955,132913,5.0
3.9330425500550485,1704,132915,4.5
2.962932113847237,1926,132915,3.5
4.214085057099763,1778,132915,4.0
4.115049695316723,3030,132915,4.0
4.371099758085053,59,132915,2.5
4.5070458622045315,617,132915,4.0
3.9452244507261334,756,132915,3.0
3.89240873849233,1298,132915,3.5
3.713903702506644,311,132915,5.0
4.373659387997623,2469,132915,4.0
3.3182510270234613,996,132916,5.0
4.222404753265602,2506,132916,4.0
3.2614420076778563,66,132916,3.0
3.633290478034848,2352,132916,3.0
3.247869624669136,2128,132916,3.0
3.9023100219509366,458,132916,3.0
3.489407157537743,493,132916,3.0
4.472135021131185,623,132917,4.5
3.4997673092316557,1299,132917,4.5
4.336309523809524,1184,132918,3.5
3.9239531241705157,345,132918,5.0
4.4876010722993485,996,132918,5.0
4.207106209150327,300,132918,3.0
4.486028486788468,141,132918,5.0
4.7057701210468235,1368,132918,5.0
3.9631030641096565,318,132918,5.0
4.005412698755647,809,132918,4.0
4.4307141475950536,171,132918,4.5
3.847624360244156,124,132920,4.0
2.886689589304999,1968,132921,3.0
3.0716319339575153,877,132921,4.0
3.058349576997038,81,132921,2.0
3.3535099864605677,961,132921,3.5
2.9501751268757084,2047,132921,4.5
3.006518402265036,112,132921,4.5
2.959387227895829,4426,132921,3.5
3.351632805629784,2363,132921,3.0
3.1971559026348544,898,132921,4.0
1.7864045788254606,1897,132922,4.0
2.7456232625225043,3536,132922,3.0
3.2632788443117446,354,132922,5.0
1.4840695990158554,190,132922,3.0
1.3923187660833856,1244,132922,1.0
2.6967647260747736,753,132922,3.0
3.1980417193309454,3082,132922,2.0
2.888695690338515,2719,132922,3.0
3.244820750040827,2862,132922,3.0
4.201808875204398,34,132924,5.0
3.7272531290182167,3217,132924,3.0
3.82367458655372,4514,132924,4.0
3.0263076036001846,644,132924,5.0
4.468535163323938,66,132924,5.0
3.6954704608297257,1301,132924,3.0
4.139259772008742,8,132924,4.0
4.352285035009505,1425,132924,4.0
3.9487473940946094,2430,132924,2.0
3.729709932480455,3590,132924,4.0
4.330969853115375,3289,132924,4.0
4.380633718661594,275,132924,2.0
4.400830958137841,791,132924,3.5
4.655924118090926,2,132926,5.0
4.675783395158354,303,132926,4.5
4.788993219281198,146,132926,5.0
3.999711156913647,1049,132926,4.5
4.459048104770405,1680,132926,4.5
3.841174393029763,1929,132927,4.5
4.261483402489627,196,132927,5.0
3.972828171434617,3098,132927,4.5
3.9125561042976225,1632,132927,5.0
3.8743297228359475,713,132927,4.5
3.316493433466451,3309,132927,2.0
3.353204485556127,2055,132927,5.0
2.5853499095062884,2656,132927,5.0
3.645128626754743,5227,132927,3.0
4.604472319423537,645,132928,5.0
4.501577771768206,1001,132929,2.5
2.604976259687814,3576,132931,3.0
2.722907602309644,1246,132931,4.0
3.0308345319491163,1828,132932,3.0
2.8373607692290803,1910,132932,3.0
2.8292650695244475,1185,132932,5.0
2.8736441265736135,343,132932,3.0
3.529198512315282,349,132932,3.0
4.110731256130897,989,132933,4.0
4.197649730930637,579,132934,4.0
4.159414630926826,0,132935,4.0
3.715497393320923,345,132935,4.0
3.863004252823475,3559,132935,5.0
4.077009970943795,795,132935,3.5
3.8963336540895,14123,132935,4.0
3.810720733247823,1810,132935,3.5
3.9417695257814014,925,132935,4.5
3.929747713224633,856,132935,4.5
3.5232201803471823,4318,132935,4.5
4.13633468441091,8658,132935,3.5
3.524455346940416,6197,132935,3.5
3.340527414192303,1108,132935,2.0
3.2654826298335426,1657,132936,3.0
3.669667910592834,117,132936,4.0
2.692519642193555,2536,132936,1.0
4.396359004127967,592,132936,3.0
3.70791257761846,593,132936,4.0
3.2825396172455,2707,132936,4.0
3.2643578643578643,124,132936,3.0
3.6213764310071856,1843,132936,4.0
3.3827056277056275,63,132936,4.0
2.8410382101558573,1264,132936,4.0
3.395258097165992,676,132936,3.0
2.7586852053403366,3068,132936,3.0
3.39413290513834,1626,132936,2.0
4.49547292004295,2665,132938,5.0
4.48694547942773,1368,132938,4.5
3.9974164132041916,1705,132940,3.5
4.941294667101118,142,132943,4.0
4.267631701858105,2287,132944,4.0
4.101305999380294,147,132945,5.0
3.939188012304088,1001,132946,2.0
4.013091060985797,1219,132946,5.0
3.923024783672546,2301,132946,3.0
4.49951377086446,296,132948,4.5
3.8005597118742305,643,132948,4.0
4.034909035665185,77,132948,4.0
4.554496279733466,6,132948,4.0
4.4615621997880455,1025,132948,3.0
3.9408045182785467,246,132948,3.5
3.862297237633495,1679,132948,4.0
3.3114747341136233,841,132948,4.5
3.6200032236563358,4186,132948,4.0
3.21940999789684,1152,132950,3.5
4.602808265532147,346,132950,4.0
3.8533274035905616,1702,132950,4.0
3.98559025378498,1299,132950,3.5
3.7739583333333333,1015,132950,3.5
4.0216197001262035,72,132950,4.5
4.252553724053724,7,132950,4.5
3.471659084921301,308,132950,4.0
3.707864007730282,3343,132950,4.0
3.8008656702774353,900,132950,4.0
4.279051964108415,2226,132950,3.0
4.4486460467448765,4432,132950,5.0
2.998210991236269,5799,132950,3.0
3.9054275654256307,15,132950,4.5
4.037977855477855,852,132950,3.0
4.1653162393162395,1642,132950,4.0
4.240761764218906,9415,132950,4.5
3.4948899623764196,954,132950,4.5
3.473266017204971,6383,132950,3.5
3.64327589807853,1264,132951,3.0
3.248940691188756,2051,132951,3.5
3.7458212046574113,158,132951,4.0
4.399991652868975,830,132951,4.0
3.6767545171071023,6768,132951,4.5
4.0186366069023185,44,132952,4.0
3.5935668778700447,1623,132952,3.0
4.461140725883335,1601,132953,5.0
4.5293561708964525,410,132955,4.0
3.1801466894278305,1870,132959,2.5
2.447897622647844,1640,132959,4.0
3.497890277552722,941,132959,4.0
2.6512610487508894,1651,132959,2.5
3.6259963944008002,8030,132959,4.0
4.597885293266699,290,132960,4.5
4.052295792156597,2183,132960,3.5
4.7751734812871085,1758,132960,4.0
4.790570149746197,2757,132960,5.0
4.469048284057316,525,132960,4.5
4.694560870340062,4712,132960,5.0
2.6094427115075045,15449,132960,2.0
2.848083767057666,54,132962,4.5
2.406856855080754,1957,132962,0.5
2.7638553590277875,872,132962,3.0
3.1456351370309426,687,132962,4.0
2.69943760782243,2022,132962,4.0
2.386096941333224,328,132962,3.5
1.9380146501336477,336,132962,2.5
2.449817894041793,892,132962,2.5
3.40656201085848,824,132962,4.5
3.1348766005528717,1052,132962,4.5
2.60959093033368,500,132962,3.0
2.540101872212535,12724,132962,2.5
2.232552272072438,934,132962,2.5
3.7780957287322363,178,132962,4.0
3.5418998268149022,1648,132962,2.5
2.430133841230056,6198,132962,2.0
2.436824803174873,40292,132962,4.0
2.448452184630805,24985,132962,0.5
0.5,40299,132962,0.5
3.8379069833241037,805,132963,3.5
4.242594732890786,624,132964,2.0
4.811052159341633,793,132964,5.0
4.688566685271683,337,132964,4.0
4.492244323658797,808,132964,3.5
4.290089009898503,382,132964,5.0
4.576898176448713,2817,132964,5.0
4.509764871595312,1880,132964,4.5
4.917480736779082,989,132966,4.0
3.9455894216721523,196,132970,5.0
3.8122775689223056,14,132970,5.0
3.3275732351235954,1832,132971,3.0
3.420352041284755,1191,132971,3.5
2.955712375395089,38,132971,4.0
2.828793183475897,192,132971,3.5
1.853050592733306,40,132971,1.5
3.0361458308285445,1242,132971,3.0
2.4340855042242726,2962,132971,2.5
3.1184685081512216,643,132971,2.5
2.579351497710682,211,132971,3.0
3.228278318438973,1257,132971,2.5
2.3693526240353378,213,132971,3.5
3.194177382610096,1262,132971,2.0
2.273548977424629,1308,132971,3.5
2.897434760337288,986,132971,3.0
3.563966343649057,762,132971,3.5
3.37864708430503,1419,132971,3.0
2.829713527499689,1424,132971,2.5
3.4534153668480805,143,132971,1.5
2.223186164851455,1485,132971,3.5
3.0598288553203923,1031,132971,3.5
3.6698500677680754,312,132971,4.0
3.126862645699225,258,132971,3.0
2.750821034910656,2658,132971,3.5
3.2256883876323585,2095,132971,1.5
3.2571385679470244,4007,132971,3.5
2.898567748606915,3900,132971,3.5
3.1665908499912168,332,132971,3.5
3.4151201134208287,6162,132971,4.0
5.0,34,132972,5.0
3.4932395309882747,3076,132973,4.0
3.711877369456996,538,132973,4.5
3.299897559877671,1597,132973,2.0
3.3907633405120845,738,132973,3.5
3.3966760389247828,1000,132973,4.0
2.885575084323828,3029,132973,1.0
3.179838432087176,54,132973,4.5
3.7147125163362604,1010,132973,3.0
3.955795808044552,660,132973,4.0
2.37124207746141,1016,132973,3.5
3.6188114688543305,1348,132973,3.5
2.7546428923328126,2986,132973,3.0
2.8518072965560406,81,132973,3.5
4.166251741000485,142,132973,2.0
3.4306215592839027,3036,132973,3.5
