CF_User,movie_id,user_id,y_true
2.688496995636376,6387,20340,4.0
4.023791930557245,1047,20340,4.0
4.702592481906855,809,20340,5.0
3.6890138558594554,907,20340,3.0
3.7116408407398715,522,20340,4.5
4.131367953679854,1809,20340,4.0
3.8295641973237835,2335,20340,3.5
2.498444771018227,2941,20340,3.5
1.8049845061102716,1829,20342,3.0
2.5128695432968446,151,20342,4.0
2.5680967423530063,3396,20342,0.5
2.4587821285606095,492,20342,4.0
2.1606165872604777,2728,20342,4.0
2.2258343757302224,5666,20342,4.5
2.380531758622708,854,20342,0.5
1.94370597365731,2732,20342,3.5
3.099524924659237,2343,20344,3.5
3.281257370789665,602,20344,3.0
3.1284330649983705,4646,20345,3.0
2.9726752976605746,1663,20345,2.0
2.8968223543524747,1896,20347,3.0
3.3471750082345406,1545,20347,4.0
2.6732447056509874,1152,20347,3.0
2.806632960413081,3096,20347,4.0
2.90348870271,1940,20347,3.0
3.747980918011039,867,20347,2.0
3.80404895634732,1227,20347,2.0
4.0577946377188265,2683,20347,4.0
3.0643029374948227,1262,20347,3.0
3.514562090494878,5568,20347,4.0
2.8092767930297398,1297,20347,4.0
2.7123559996287674,3567,20347,4.0
3.499261165541286,1334,20347,4.0
3.1603234366035573,1160,20347,4.0
3.656798304328425,1380,20347,1.0
3.162949352354473,881,20347,4.0
2.3362712388013596,2037,20347,4.0
3.7623318651583313,3966,20347,3.0
3.4572310370905726,687,20348,4.0
3.5905320510338075,2090,20348,2.0
4.010446887850997,141,20350,5.0
5.0,2,20352,5.0
4.802903116437484,660,20352,5.0
4.193308558553875,4327,20352,4.0
2.8217612936440544,348,20353,2.0
4.465567479126628,2,20355,4.0
4.130242704462305,354,20356,4.0
3.6270871295886775,357,20356,3.5
3.316450675764724,1310,20356,4.0
3.999082135747169,318,20356,3.0
3.7480837317467466,373,20356,3.5
4.0688876526509015,339,20356,4.5
4.348001051479272,1049,20356,3.0
3.150951990745204,2487,20358,3.0
3.8035582886551245,669,20358,4.0
1.9364065145449851,1022,20358,1.0
2.934784071604724,1896,20361,4.0
3.8116509108428716,1906,20361,2.0
2.417867027455128,1927,20361,2.0
4.406863609962888,604,20361,5.0
3.271250729946382,744,20361,5.0
3.4968107255063776,54,20361,4.0
2.9597568800705636,10864,20361,2.0
3.200150723142041,1953,20361,1.0
3.8096939533896057,663,20361,3.0
4.12704701699267,675,20361,4.0
3.2617958101650637,71,20361,4.0
2.4535870211062027,1332,20361,4.0
3.3993971448267724,2644,20361,3.0
3.315806590752243,82,20361,4.0
3.816349520045172,1411,20361,4.0
2.2604536752012208,2066,20361,1.0
2.9843947110083198,145,20361,5.0
3.134910128226516,1167,20363,2.5
4.217149187214485,6,20363,2.5
3.3988574122900763,1471,20363,3.5
3.7331218167001694,3868,20363,2.5
3.127411278779378,161,20363,3.5
3.575575968007554,404,20363,3.0
2.410183241111066,1631,20365,4.0
3.4196379948553863,343,20371,3.0
4.139896779702748,595,20371,4.5
3.9658414136291924,2539,20371,4.0
2.742098416430313,1782,20371,3.0
3.3405469817538784,84,20371,3.0
4.069127793597751,964,20371,4.0
4.256958829130862,319,20371,3.5
3.84015541001325,3396,20371,4.0
4.4798137149309625,825,20371,5.0
4.06933176729775,4054,20371,4.0
3.4104576330973626,182,20372,5.0
3.511678299840752,358,20373,3.0
2.963833856361878,1341,20374,4.0
5.0,141,20377,5.0
4.012953901552299,3076,20378,4.0
2.8293544617147557,1171,20378,2.0
2.9475968394350747,1912,20378,4.0
2.809273268398268,188,20378,3.0
3.002924071542492,1219,20378,3.0
3.7997074265585,1250,20378,4.0
1.897651196842373,1846,20378,3.0
4.355763749959177,288,20380,5.0
4.3209069762292875,675,20384,4.5
5.0,796,20384,4.5
3.315244724145586,50,20392,2.5
4.1717225987128534,996,20392,2.0
3.021686105476673,749,20392,4.0
3.7774190354007797,1257,20392,3.0
4.7283669639331976,607,20394,4.5
3.577758189391431,756,20396,4.0
3.6909358636144183,834,20396,3.5
3.6839939910981023,520,20396,4.5
4.1049009473149916,1640,20396,4.0
3.937592558658682,935,20396,4.0
4.146596773158632,101,20397,4.0
4.756245304531743,169,20397,5.0
4.548792239572395,1931,20399,4.0
4.444068660850804,194,20399,5.0
2.6736713551822135,1657,20400,3.0
4.9345600952876225,459,20401,5.0
4.72043048240105,2977,20403,5.0
4.91221241940319,741,20403,5.0
5.0,373,20403,3.0
4.367056780288009,585,20405,5.0
5.0,53,20405,5.0
5.0,45,20405,5.0
5.0,1227,20405,5.0
5.0,638,20405,5.0
5.0,1425,20405,5.0
4.821430376299434,3167,20405,5.0
4.884048433584061,9532,20405,5.0
5.0,1885,20405,4.0
5.0,2874,20405,5.0
4.678429751261678,4052,20405,5.0
4.367874885923366,3585,20405,5.0
5.0,17006,20405,4.0
4.240264522577177,4234,20405,4.0
5.0,5423,20405,5.0
4.645514140356968,11268,20405,5.0
4.084252859107724,117,20406,5.0
3.389881368351529,2872,20406,4.0
4.508918734799584,699,20407,4.0
4.392356488086289,547,20408,5.0
4.93236698189838,7929,20408,2.0
3.8595100978137675,27,20410,5.0
4.133170582650652,2542,20411,4.0
4.044148148300225,802,20411,4.0
3.7338282490290995,5981,20411,4.0
4.459959475222633,180,20411,4.5
2.7289314049547584,1152,20412,1.5
2.3200507970435775,1838,20412,2.0
3.441025691419151,2635,20412,3.0
2.7319639223095264,1019,20412,2.0
3.5422169592697244,1518,20412,4.0
2.599733757969638,2212,20412,2.0
3.173232351041695,1806,20412,2.0
2.9756613620891272,1109,20412,5.0
3.348870299166136,194,20420,3.0
4.102919664927658,566,20422,4.0
3.894655129884041,660,20422,4.0
3.821175796485363,663,20422,3.0
3.72092573382539,3112,20422,4.0
4.248525113389134,354,20423,5.0
4.522784150260679,350,20424,5.0
3.629936458435049,1158,20425,2.0
3.1917765043880606,1208,20425,5.0
3.937110390696056,1000,20425,4.0
3.4355798370175017,1712,20425,3.0
4.138979352790193,2295,20425,5.0
4.265561858136722,3059,20428,4.0
4.920597713097713,380,20428,5.0
4.404368175995715,5799,20428,5.0
4.3283101386028875,55,20429,4.0
3.3072171617947648,115,20430,5.0
2.8372952057200576,367,20430,1.5
4.150421716742741,76,20430,4.0
3.7148670581946615,1379,20430,5.0
4.785232822604543,1722,20430,5.0
3.715042881396801,319,20430,5.0
3.5052388654669544,321,20430,1.0
3.7636648397603865,3909,20430,4.0
4.116354266798714,2991,20430,5.0
3.9217860651136682,7912,20430,4.5
2.9995274130276077,1874,20430,5.0
3.3807517154763778,12,20430,5.0
3.2915977811753847,1799,20430,1.5
3.8475724059657987,445,20430,3.0
4.499584053521583,292,20431,5.0
3.53111247832274,3528,20432,5.0
4.382278925880955,1203,20432,4.5
3.3389237378219785,362,20432,4.0
3.785268504166745,86,20432,4.0
4.0219741598856835,3124,20432,4.0
4.357741753159242,4642,20432,4.5
4.105820175079434,146,20432,4.5
4.3868073468599995,2989,20432,4.0
2.7979381498855047,1549,20433,3.0
3.300139835916214,115,20433,5.0
3.0682946719503605,1658,20433,4.0
2.5084459173311773,1922,20433,1.0
2.9894690991247876,357,20433,3.0
3.521584702349221,614,20433,4.0
2.177289580435981,1233,20433,4.0
3.1966998038554926,1237,20433,4.0
3.2493931766591593,655,20433,3.0
2.440567047722736,757,20433,2.0
4.049343517670353,563,20436,4.0
4.380488878903634,1163,20436,5.0
2.985287708869959,363,20437,3.0
3.9389908765100583,333,20437,5.0
2.505762500477049,3705,20438,2.0
2.319545224277853,5175,20438,2.0
3.5984122400257528,3267,20438,3.0
3.7235325113880555,2015,20438,5.0
3.6459860248447202,100,20438,4.0
4.461101937039822,606,20439,4.0
3.9474592040020173,1843,20439,3.0
3.9837774691632064,1855,20439,4.0
4.501641339231399,1602,20440,4.0
3.6129796793497344,1507,20441,4.5
2.307770364875081,1839,20442,4.0
3.454629626063937,1840,20442,4.0
3.2990788354995346,5814,20443,4.0
4.365175943025804,551,20443,4.0
3.8962235318588276,2957,20443,4.0
4.005391300300809,567,20443,4.0
4.4890964687785635,288,20443,5.0
3.810497107225208,50,20443,4.0
3.1374788244257936,29,20446,3.0
3.6606813325563325,1,20446,4.0
4.333355848060048,1181,20446,3.0
4.286877079648676,115,20446,5.0
3.6885979522269845,53,20446,3.0
4.118675737339577,603,20446,5.0
4.6552125102785675,1230,20446,5.0
3.7581543245161013,690,20446,4.0
3.785224655089684,286,20448,3.0
3.956289425917931,115,20448,5.0
4.352646244519047,124,20449,3.0
3.708776715488712,63,20449,4.5
3.835050866737527,92,20450,4.0
4.037958951982986,3289,20450,3.0
3.6800577514725648,81,20452,3.0
3.74117901935549,1380,20452,4.0
4.035306462621282,2653,20452,2.5
4.336674197196277,3990,20452,4.5
3.7498622434535065,1573,20452,3.0
4.4249628843378845,1066,20452,2.5
4.194690448598436,1069,20452,2.0
3.9606870683496074,857,20452,3.5
3.9860958621275113,1855,20453,3.5
2.9964334356118387,2013,20453,5.0
3.0958438896367255,1314,20454,4.0
3.1757797738176277,2725,20454,2.5
3.569131287499604,366,20456,2.0
4.400544336177515,374,20457,5.0
3.2222653026928345,13,20459,2.5
2.9750157198295986,1899,20460,3.0
3.0669316545570657,575,20460,3.5
3.2522686619859713,1000,20460,3.0
3.1029259672619047,1299,20460,3.0
2.7344450562980547,2000,20460,3.0
3.1387326715225563,762,20460,3.0
3.198401916751012,1461,20460,4.0
2.847647473980534,308,20460,2.5
2.8324932481778697,4573,20460,2.5
2.4516199448529408,817,20460,3.5
3.76259860294744,286,20461,2.5
3.570229870875747,41,20461,2.5
3.929190468684043,1600,20461,4.5
3.777603200602967,616,20461,3.5
4.060141615490453,4440,20461,5.0
4.270471674148684,219,20461,4.0
3.1055106375185133,225,20461,4.0
3.565249964995354,72,20461,3.5
3.553208052738006,3116,20461,3.0
4.245776345301573,3732,20461,3.5
3.690446588295425,8,20461,3.5
3.775894863814896,2296,20461,3.5
3.7123277626766,777,20461,4.5
3.801121550588035,1500,20461,4.0
3.6707214406126285,3808,20461,3.5
2.7369561031546263,5727,20461,3.5
4.334853800693404,1675,20461,3.5
4.3450011714967935,34,20463,3.0
4.4712024422945476,219,20464,4.5
4.4528283179549,1682,20464,4.5
4.264854999100481,1348,20465,5.0
4.443798320462161,309,20465,4.0
3.5490782285793134,1210,20466,3.0
2.6659794665842265,587,20469,2.0
3.7856508067273733,748,20470,4.0
3.5155746683871687,365,20470,2.5
3.754044409430439,671,20470,3.5
3.529923100164888,8,20470,3.0
3.5424851190476194,2299,20470,3.5
2.8359189036725803,160,20470,2.0
2.905154853320859,1654,20472,3.0
3.688123841722201,2362,20473,3.0
3.374271841066321,583,20475,4.0
3.7708468775661443,115,20476,5.0
3.0109824772605673,3059,20476,3.0
2.5464085125706046,3578,20476,4.0
3.64710676963486,358,20476,4.0
3.9281743969987146,3030,20476,2.0
1.9611923770099406,210,20476,2.0
2.936538032816123,1966,20476,3.5
1.8293831366665576,1283,20476,2.0
2.426932164827902,1297,20476,3.0
2.4689741218078725,3708,20476,2.0
3.369521118832049,4976,20476,3.0
2.031756286784377,1356,20476,3.0
3.0604269217050115,75,20476,4.0
2.919494382022472,76,20476,3.0
3.811606183264708,714,20476,4.0
3.5102612728507334,2041,20476,3.0
2.5561571346993235,1452,20476,3.0
2.977328036234394,1543,20476,5.0
2.484851524879615,971,20476,3.5
2.4607146691667,5307,20476,3.0
3.2386942637483203,3289,20476,2.0
2.741591304641818,8806,20476,3.0
3.280143610347068,12973,20476,3.0
2.979409826055563,1566,20476,3.0
3.244496723125925,2473,20476,3.0
2.5203595437986435,2146,20476,3.5
3.1000974144873616,2159,20476,3.5
5.0,173,20482,5.0
5.0,14039,20482,3.5
3.2279278373472042,2858,20483,4.0
2.997463498933201,35,20483,3.0
4.168297131938915,989,20487,4.5
4.8414082614983265,1217,20487,4.0
4.747204301188951,606,20487,3.0
4.358885486507326,5278,20487,5.0
4.051353880894411,1134,20487,3.5
4.020391569856636,1434,20487,4.0
3.225565110840935,1439,20487,4.0
4.492547126363215,787,20487,3.0
4.317668182133248,315,20487,0.5
3.6055903470909896,1634,20487,2.0
4.170095387993293,1738,20487,5.0
3.4322398860141625,3321,20487,4.0
4.294379610324939,4040,20487,3.5
3.8966797371209694,162,20487,5.0
4.290606298368578,457,20487,3.5
4.134354740339597,521,20487,3.5
4.794432592043943,2922,20487,5.0
4.215210895240912,6381,20487,4.5
3.9740239431068707,1820,20487,5.0
3.8556019818062484,2493,20489,4.5
3.2998071971076843,3604,20489,4.0
3.2272391705637458,2636,20491,3.0
2.9879636922671335,1913,20492,2.0
3.945360128559181,1200,20492,5.0
3.3109967892476564,1157,20492,4.0
4.01580569357862,291,20492,5.0
3.6695167047896304,122,20492,5.0
3.5199203179892966,1844,20492,1.0
3.4150127365356626,1664,20492,3.0
3.0628855435532065,1606,20492,4.0
3.547147423743879,1344,20492,1.5
3.8559072878907408,7,20492,4.5
4.176930186901389,719,20492,3.5
2.862460697270926,368,20492,2.0
3.6085538810636493,1504,20492,2.5
2.626413356290191,2056,20492,2.5
3.6192080265397757,319,20492,4.0
3.430114645720389,889,20492,4.0
3.915342711555894,2147,20492,4.5
2.555903925878368,11132,20492,2.0
3.764902088626359,2513,20492,4.0
4.17343178293827,2362,20492,4.0
4.415396935669861,905,20492,4.0
3.611245663628579,1055,20492,3.5
4.275545469425545,470,20492,4.5
3.5814008622987883,1064,20492,4.0
4.32357022378844,178,20493,4.0
3.7919676984112,606,20494,4.5
3.6014308746010446,319,20494,4.0
4.656376891007823,59,20495,5.0
4.305733658573356,867,20495,5.0
4.164115047755063,1373,20495,3.0
2.4626054924893936,64,20496,4.0
3.3577595109455576,101,20496,3.0
4.666174064906822,2430,20496,3.0
3.83863597129851,2673,20496,1.0
3.3751389091941593,28,20497,1.0
3.920968581553947,286,20497,4.0
3.6640473855668314,990,20497,5.0
2.8092944075407544,3486,20497,3.0
2.219987927449228,1662,20497,3.0
2.9063285944622557,3419,20497,3.0
3.4886153225859107,1931,20497,2.0
3.5743366268354304,1933,20500,3.0
3.174491173819413,124,20501,4.5
2.914230031855294,2065,20501,0.5
2.9631417929242105,6224,20501,5.0
3.868325130527103,3279,20502,5.0
3.504090376967893,552,20503,3.0
4.407860275501689,156,20505,3.0
4.22354247630669,836,20505,4.5
4.479285688476865,175,20505,2.5
4.216671947441857,1643,20505,4.0
4.62868020572569,402,20506,4.5
3.6559053030303033,115,20507,4.0
2.423677664894487,343,20507,2.5
3.703560606060606,693,20507,3.0
3.646827899437787,374,20507,3.5
2.7180985599106036,12807,20508,3.0
3.710211609227947,1704,20509,4.0
4.601954777011749,359,20510,5.0
4.077959565897066,634,20510,5.0
4.02533160356973,257,20510,4.0
4.04683266917471,5010,20511,4.0
3.642199401043208,901,20513,2.0
3.0730060748512953,2497,20513,2.5
2.831735513795265,3637,20513,2.5
2.514400702968372,3375,20513,2.0
2.82588842744873,2739,20516,3.0
3.093593706435321,2347,20518,3.0
4.046790447226773,1658,20520,5.0
4.370034689363822,347,20520,4.0
4.073350024960675,3068,20520,3.0
3.1765683943401335,3078,20521,3.0
4.291120130710715,617,20525,5.0
3.5817695887004337,1135,20525,4.0
3.761119533425466,1395,20525,1.5
3.3735797226039366,49,20527,5.0
4.117540846905414,183,20529,5.0
4.448587227461306,1262,20529,4.5
4.193108780563498,835,20529,4.0
2.962279318304037,1715,20530,3.0
4.437220849506183,354,20531,5.0
4.423458946442647,142,20531,5.0
3.040580147455147,1545,20533,5.0
4.541152439848018,2,20535,5.0
4.909635730235573,140,20537,5.0
3.383338796090714,1304,20539,4.0
3.2054308889070304,4974,20539,4.0
3.4552391796294235,1345,20539,2.0
2.738142562288073,4787,20539,2.0
4.867700652309216,34,20540,4.5
4.463581144913602,65,20540,5.0
4.792529045266529,486,20540,4.5
4.595268564519206,520,20540,4.0
4.321982162883347,850,20540,4.5
3.564646470856191,1158,20542,4.0
4.1102526328305675,185,20544,5.0
3.0753329286920965,344,20544,3.0
3.7712582214235733,3204,20546,3.0
4.175589776060874,2835,20546,5.0
4.3994719978382655,59,20546,5.0
4.362085613661701,136,20547,4.0
4.133592023918111,345,20547,4.0
4.5539470598845595,3333,20547,4.0
4.294665737676289,121,20547,5.0
4.12188062277697,750,20547,5.0
3.8689119214119216,1242,20547,5.0
2.968852813852814,2718,20547,1.0
3.966709919906415,3358,20547,5.0
3.8258962744416714,1854,20547,4.0
3.7315983036571274,1399,20547,5.0
4.508743735343101,719,20547,5.0
3.5463064328864187,144,20547,4.0
2.475061492256224,741,20550,1.5
2.8968184593184594,343,20552,4.0
3.6723358401539428,360,20552,3.5
3.433593150002068,850,20552,5.0
4.0855618953900565,6482,20552,4.0
4.125417584688685,344,20553,4.0
3.824826479445429,3703,20553,5.0
4.480652916753124,5278,20553,5.0
4.160097549331884,1482,20553,2.0
3.9417352370058474,1431,20558,4.0
3.752169267305045,152,20558,4.0
2.9302331923756078,2066,20562,5.0
4.131588082028374,4459,20562,5.0
4.357335176354031,1948,20563,5.0
0.6379152698218915,198,20564,1.5
3.2148396004296367,996,20565,4.5
3.5640422672442797,0,20570,5.0
2.6256669841861635,735,20570,3.0
3.6169618799453502,2487,20570,4.0
3.739306052072786,1659,20571,3.0
4.624196326524853,116,20571,5.0
3.929826165897594,3673,20571,3.0
3.7794049846669253,672,20571,4.0
4.5302272082922235,767,20571,5.0
4.480691854494043,863,20573,5.0
4.897719851287055,2955,20573,5.0
4.505402820999941,958,20573,5.0
4.781434967024519,4788,20573,4.0
3.8313017290728,49,20574,4.0
3.8028574068065466,2488,20574,4.0
3.3972050006378365,364,20574,4.0
4.030698651809506,663,20574,4.0
3.38126626616969,216,20574,2.5
4.028165667951025,4973,20574,3.5
3.476784519620101,11151,20574,3.0
2.935747302848869,2462,20574,3.5
4.278424027898054,332,20574,4.0
4.392623193556029,333,20574,4.0
3.7749164151811474,334,20574,4.0
3.949017842813582,339,20574,3.0
3.9759698263697443,3633,20574,4.0
3.9448042157589467,36,20575,3.0
4.585129028201406,350,20575,4.0
4.513285992010544,623,20575,5.0
4.362746427122452,2418,20575,5.0
4.251827154421591,1449,20575,0.5
4.579740319687698,369,20575,3.0
4.386374890182562,1526,20575,5.0
4.4771915349789655,3789,20575,4.0
4.487921487840351,12900,20575,4.5
4.530307039199367,9659,20575,4.0
4.2252752046943325,1674,20575,4.5
4.45645298202536,399,20575,4.5
4.637662822021965,410,20575,4.5
4.445865059896967,6831,20575,5.0
4.528392580887936,3403,20575,4.0
4.426139129211506,494,20575,4.0
4.407036918788822,1645,20575,4.0
4.395697766224717,7754,20575,5.0
4.7435540047179225,8598,20575,5.0
4.726328965381274,8351,20575,3.0
3.3896741535850823,4619,20575,4.5
3.845791675974129,141,20577,4.0
3.77080760434534,327,20577,3.0
3.7506798200843323,6097,20579,5.0
4.318659317426597,359,20579,4.0
3.810038975721241,327,20579,4.0
4.254644773989379,5294,20579,3.5
4.912953567919855,1722,20581,4.0
3.792419430377336,742,20583,5.0
3.7384150502029208,1994,20587,3.5
3.915757135803411,2542,20589,4.0
3.3720045035543573,343,20590,2.0
3.7680289912768763,1899,20591,3.0
3.4775139977994214,1547,20591,3.5
3.1765680165361028,357,20591,3.5
3.5323176233963904,640,20591,2.5
3.777589866332956,963,20591,3.5
3.9305487982887497,2095,20591,4.0
3.4693603217301288,890,20591,3.5
3.2701912996616387,1737,20591,2.0
3.7657098395788426,289,20592,3.0
3.172012181677978,1834,20595,2.0
3.668933404900723,1565,20596,4.5
4.411533492693376,1583,20596,4.5
4.005656389748882,14,20597,4.0
4.303757618913681,5218,20599,4.5
2.1785554742614153,1019,20600,4.5
3.0938209969190833,49,20601,3.5
3.7031525802286334,1000,20601,5.0
3.980305262084063,5741,20602,4.5
4.315360414441624,410,20602,3.0
4.331381130485156,22875,20602,5.0
4.367550042164963,5700,20602,5.0
3.62142034295092,144,20603,3.0
4.362040823674942,330,20603,3.5
1.6838223238452859,1173,20604,1.0
2.2547564466963257,2340,20605,1.0
2.7096636771470344,115,20605,5.0
1.4672299111748217,1834,20605,0.5
3.1727997591249464,3999,20605,4.0
2.8775899852841746,118,20605,3.5
2.524679154285108,2707,20605,2.5
2.4598457324106113,1581,20605,0.5
2.56695959077447,1555,20605,3.5
2.294746526061405,1242,20605,2.0
2.3454139142287933,1007,20605,0.5
2.0865640908066014,211,20605,1.5
2.3772266847915637,1341,20605,1.0
1.4723457324106113,2347,20605,0.5
1.7090452938141203,973,20605,0.5
2.178841915014057,7321,20605,1.0
2.251391433972128,4562,20605,3.0
3.4427642878297213,799,20605,2.0
2.324390286398866,10611,20605,2.5
2.555645993361327,2366,20605,1.0
2.5094040665885107,417,20605,4.0
2.5380351397524956,4062,20605,0.5
2.4094250277305127,4085,20605,3.5
2.3189720635079185,529,20605,3.0
4.062233443528707,554,20607,3.0
3.7791275044769,292,20607,5.0
4.107813643768595,573,20608,4.5
3.5146093287356357,205,20608,4.0
4.083152317195504,787,20608,4.0
3.2393237728936164,1870,20608,2.0
3.41350969811831,2594,20608,4.5
3.6259791274681348,2914,20608,2.0
3.5504097042579525,426,20608,2.0
3.5827648007391284,4056,20608,3.0
3.1498694688597846,3646,20608,2.5
2.6000325280236725,2709,20609,3.0
4.670673828808217,1217,20610,3.5
4.470585877463705,6362,20610,4.5
4.182748297715727,4753,20610,4.5
4.006009953904737,2244,20610,5.0
3.7890328325482607,841,20610,5.0
4.600761309690914,613,20611,4.0
3.6034826206700585,2506,20612,4.0
3.9275390298916943,1176,20613,5.0
4.33279363180679,350,20613,5.0
4.394889244527402,675,20613,5.0
3.8379178665331914,101,20613,4.0
3.822946779250425,5399,20613,2.0
3.3523801845299523,964,20613,4.0
4.056454343257166,2467,20613,2.0
3.291981844625937,342,20614,3.0
3.505881482640841,35,20614,5.0
2.501771755504004,1659,20614,3.0
4.705703638235702,3032,20615,5.0
3.3585736120597827,80,20616,1.0
1.7811804099680804,190,20618,4.0
2.901455782585073,8383,20619,5.0
2.0154665326067125,6039,20619,5.0
3.673634274882172,12774,20619,5.0
2.81983085217715,5316,20619,5.0
3.0885957768198136,2984,20619,5.0
3.4989570607766236,1455,20619,5.0
2.341087294348164,2951,20619,5.0
2.833840889470265,324,20619,1.0
3.8404023263514206,683,20620,2.0
2.9712179668663046,973,20620,2.0
3.5946044630144574,1140,20620,3.0
3.5212597888508173,403,20620,5.0
3.5680039790382123,497,20620,1.0
3.65511627949706,1081,20620,4.5
3.14588796276539,1007,20622,1.0
2.921641318923578,3561,20622,3.0
2.242944442276591,237,20622,5.0
3.0612410180882037,779,20622,5.0
2.6131547997295956,370,20622,2.0
3.057027374103378,71,20623,3.0
3.576753166853786,2972,20624,2.0
2.653885089784831,1657,20624,3.5
2.8587431866379234,1704,20624,3.0
3.045899191552549,36,20624,0.5
2.315120975515712,190,20624,1.0
3.0477537593984962,41,20624,4.0
3.344870670265407,586,20624,4.0
2.0901118180065548,209,20624,2.0
2.72531328320802,640,20624,3.5
2.663196881091618,1781,20624,3.0
2.7264625506072875,1852,20624,2.0
2.674678362573099,1617,20624,2.0
3.3756312985260353,1412,20624,3.0
3.423340643274854,98,20624,2.5
2.9718017946965314,318,20624,2.0
3.194469001158698,3982,20624,4.5
3.011615574554666,2192,20624,2.0
3.57836739241151,534,20625,1.5
3.776595990868437,1654,20625,3.5
2.9832581607581607,50,20625,3.5
4.454242424242425,2975,20625,3.5
3.5505687915014703,359,20625,4.0
3.852135225885226,631,20625,4.5
4.214805694305695,364,20625,0.5
4.0439044244092575,2615,20625,4.0
4.14327731092437,2824,20625,4.5
3.821215170278638,728,20625,4.5
3.410234784389149,2677,20625,3.5
3.8019989905113145,504,20625,3.5
2.9122238867198424,674,20626,3.0
3.8713056889432043,351,20627,3.0
3.8579655249484373,719,20630,4.0
3.1832118504069435,3182,20631,3.0
2.69673039406945,349,20631,3.0
2.9091585264847453,740,20631,3.0
2.9817258751965103,1933,20631,3.0
3.96962989600121,120,20631,4.0
3.0897145328315228,742,20631,5.0
3.1150175800292703,1298,20631,3.0
2.873012384138205,1978,20631,1.0
3.9352552209953187,5163,20635,4.0
3.6332033387554046,3625,20635,4.0
4.231824834258622,1028,20635,3.0
1.1010485212876953,27,20636,3.0
3.5132520571717487,138,20638,3.0
4.370762509877699,273,20641,4.0
3.7474160254191173,343,20643,5.0
4.221492823146056,1007,20643,5.0
3.6238695832846366,1273,20644,3.0
3.1708701510637662,144,20644,2.0
3.5953908303124624,145,20644,3.0
3.0168203380472915,4680,20645,5.0
1.4970140534749123,190,20645,2.0
1.9267257875395887,1335,20649,1.5
2.299896872775302,74,20649,3.5
2.3235681692291066,94,20649,2.5
2.4478264558770992,1480,20649,1.5
2.095371521993137,1492,20649,2.5
2.377103983904627,1719,20649,3.0
2.949842433320708,1030,20649,2.5
2.7172068196653574,2836,20649,3.0
2.326943654038415,3192,20649,1.5
2.3126454644530376,315,20649,2.5
1.7123166900255473,3836,20649,2.0
2.7639472511692467,1865,20649,4.0
2.373478179909303,322,20649,3.5
2.3730314612420043,4573,20649,3.0
2.825483127847117,5214,20649,2.5
2.4949050676755284,2194,20649,3.0
1.8889677422946052,7936,20649,2.5
3.046916962024829,7947,20649,2.5
2.648881364602833,2244,20649,2.5
2.878030406409997,1681,20649,2.5
2.84363763568797,457,20649,3.5
3.0365565975110087,4163,20649,2.5
2.4022618842220442,4512,20649,3.5
2.4150089955596385,19,20649,3.0
2.172373502177039,1080,20649,2.0
1.9365626897947994,7186,20649,2.5
1.8356986941537505,4402,20649,4.0
2.6312808175935256,4409,20649,1.5
2.3254443098184874,7052,20649,3.0
3.352569356812357,612,20651,4.0
3.1342280567030896,2149,20651,3.5
3.9774842854596235,2570,20651,2.5
4.9410170018431545,1095,20654,4.5
4.980491102173531,2792,20654,5.0
4.546387430257549,4480,20654,5.0
4.39232961111428,2939,20654,4.5
1.8061793880722339,1711,20660,3.0
1.3214129980250449,5560,20660,3.0
4.2766286049397655,1206,20664,4.0
3.579393226738606,2652,20665,4.5
3.8676816981232225,694,20676,4.0
3.786721870203127,877,20676,5.0
4.689117077705402,6440,20676,5.0
3.517231237322515,736,20678,3.5
3.643121229683096,1275,20678,3.5
3.077115691104028,1160,20678,3.0
2.9411980548187446,82,20678,4.0
3.403583450558517,2291,20678,4.0
3.6929997947454845,1466,20678,3.0
2.958349934801507,266,20678,1.5
3.3588813715020613,3342,20678,3.0
4.173605791004545,296,20681,4.0
5.0,1676,20681,5.0
3.951548972531789,2916,20681,4.5
4.728597132888523,1642,20681,4.0
4.731341980155713,178,20681,5.0
4.5152733804116005,4503,20681,4.0
3.943784037489646,1246,20682,4.0
2.5406105620336303,1845,20682,3.0
4.39131993697952,568,20687,4.0
3.532581198816261,8847,20691,5.0
3.1456237148545436,6293,20691,5.0
3.614766419849828,185,20693,2.0
4.2398222997965105,568,20693,3.0
3.9343443361420247,1217,20693,4.0
4.514522824361276,870,20693,5.0
3.1399788342031902,87,20694,4.5
4.0127759034337975,798,20694,4.0
3.9858897461909195,168,20694,4.5
4.48726634140917,792,20695,5.0
3.4628783739494624,732,20696,4.0
3.02896886845363,1937,20696,2.0
1.1907385469947565,1910,20697,4.5
4.3184992366601085,0,20699,5.0
4.467304620345161,49,20701,3.0
3.811496068993132,347,20701,4.0
3.6036783854689265,1579,20701,4.5
3.9358471888877298,1000,20701,5.0
3.8538432206337614,45,20701,4.0
4.019421436277766,1953,20701,4.0
3.5657135072099297,654,20701,4.0
4.530251950792492,707,20701,5.0
4.600790582912006,708,20701,4.0
3.579092015956086,3270,20701,3.5
3.948268272705872,2015,20701,4.5
4.3071170301575705,90,20701,4.0
4.288082214889878,11433,20701,4.5
4.052490541533072,3387,20701,4.0
2.712891624659671,9784,20701,3.5
3.643991427461423,4675,20701,4.0
3.066275530626051,336,20701,2.5
