CF_User,movie_id,user_id,y_true
2.9682857700602368,1243,196794,4.0
2.686925044454155,2862,196794,1.0
3.145431545036894,709,196794,4.0
1.8244489303004094,2010,196794,2.0
3.5646687048234416,2303,196794,5.0
3.044696330030238,364,196795,3.0
1.831845064515453,70,196795,1.0
2.51319224238563,1021,196795,3.0
2.8668836293830195,79,196795,2.5
3.168324185530068,146,196795,3.5
3.2846628989222424,7205,196795,3.5
3.744138606700869,66,196796,4.0
3.688990928492915,286,196797,5.0
3.6861729642544008,351,196797,4.0
3.491566313648534,1400,196799,4.0
3.224008149753764,684,196800,3.5
1.7598963926600977,1395,196800,3.5
4.4381961245276464,538,196801,4.0
4.660107546439068,0,196801,5.0
4.527642233973756,116,196801,5.0
3.7485419333082377,2702,196801,3.0
4.182033371821416,742,196801,5.0
4.404409161490683,200,196801,4.0
3.819318405024927,1020,196801,3.0
3.982630495215214,9,196801,5.0
3.2361240217937794,330,196801,5.0
3.264414572543908,4802,196801,4.0
3.3337598992435185,7152,196801,3.5
2.9655836946350456,1146,196801,4.5
3.757176024580369,2918,196801,4.0
3.872296649260911,1074,196801,2.5
3.972379502954217,1817,196801,3.5
3.5892435452441847,1639,196801,4.0
4.1572282359658805,1642,196801,4.0
3.5930599213097145,940,196801,4.0
4.238441078210585,3417,196801,4.0
3.488516096382029,993,196804,3.0
3.894115321718097,1217,196804,4.5
3.2287881037863895,1843,196804,4.0
2.730248253114186,67,196804,3.5
2.3597521268634156,3357,196804,2.0
3.282622006596686,1981,196804,4.5
2.725088629241327,987,196804,3.0
3.4672914019588053,2015,196804,4.0
2.88478561698011,881,196804,3.5
3.2063775587500705,725,196804,2.5
3.2955239074115794,3509,196804,3.0
4.165036551483635,5121,196804,3.5
3.683361478067656,9,196804,4.5
3.826967575458508,2658,196804,3.0
3.603352962946837,2087,196804,2.5
3.5079186448711,5084,196804,3.5
3.157820750061683,2559,196804,3.0
2.9082305432632394,3391,196804,3.0
1.9445934726537235,4851,196804,0.5
3.124616214539713,2972,196805,2.0
3.495182035715593,958,196805,4.0
3.6300669544066517,1229,196806,2.0
2.9676265445545082,714,196806,3.0
4.6190764283635275,296,196807,5.0
3.2797852615178096,623,196809,3.5
3.7367379547207076,337,196809,3.5
4.275294521268205,3483,196812,4.0
4.0538314257122305,1903,196812,3.5
3.320086077224272,3492,196812,4.0
3.391378772156636,1280,196812,3.5
4.095498192975488,6327,196812,3.5
4.395059523809524,1815,196812,5.0
3.6643124179158617,1770,196812,5.0
3.7990129824704684,98,196813,5.0
3.9996569980068806,171,196814,5.0
3.693970830901867,5714,196815,5.0
5.0,20575,196815,3.5
1.4381251928275154,1454,196816,1.5
2.381587579379417,44,196817,1.0
4.505799799194367,2749,196819,4.0
3.9302134283322236,20,196819,3.5
4.071759640059766,34,196820,4.5
4.2860851094060815,59,196820,3.5
3.233742744982835,305,196820,2.5
3.8190242785817743,59,196821,3.0
3.4892584271439593,742,196821,4.0
3.54879249518481,5,196821,2.0
3.717679413753591,713,196821,3.0
3.0471768728504696,2461,196821,4.0
3.1930060588135123,872,196822,4.0
3.466694152324461,2903,196822,3.0
4.511735628278975,9522,196824,3.5
3.7959630750224114,194,196828,3.0
3.4822730983762646,2507,196831,2.0
2.9714769849540943,193,196834,3.5
4.065973228995869,123,196834,4.0
4.253163025629106,758,196834,4.5
4.149646854300434,6,196834,4.0
3.492046954200534,1434,196834,4.0
3.155522736459211,259,196834,3.0
3.67341346350822,1035,196834,4.0
4.162641299291362,338,196834,4.5
4.012411332699611,2593,196834,4.5
3.7121474915419967,1885,196834,3.5
3.8800216596752395,430,196834,3.5
3.5248503409077516,1153,196835,3.0
1.8350458734218325,1661,196835,1.0
3.308387242020554,3200,196835,3.0
2.5197007970422733,3213,196835,3.0
2.123281953007801,3091,196835,3.0
3.6307385141144732,580,196835,3.0
3.1790560969148145,194,196835,3.0
3.182272609385891,585,196835,4.0
3.08292659688685,4962,196835,4.0
2.596832513254271,1218,196835,3.0
3.632693041069,124,196835,5.0
3.9811649044546567,1230,196835,4.0
3.3954303059827358,295,196835,4.0
3.375894475336197,626,196835,3.0
3.632385390762584,535,196836,4.0
3.124219100022811,990,196839,4.0
3.4672819716880383,1208,196842,3.0
4.095995171665966,581,196843,4.0
4.833955939062944,614,196843,4.5
4.573568553904421,687,196843,4.5
3.443739240589265,2414,196843,4.0
4.312890400666788,4450,196843,4.0
4.3081604974356065,1672,196843,4.0
4.285469768921352,1681,196843,4.5
4.3534732679983765,1066,196843,4.0
2.1985722690490044,1333,196845,3.0
2.84759423734943,989,196848,1.0
2.9572837311060702,2514,196848,3.0
2.8950811740735034,343,196848,2.0
3.8545731228434783,183,196852,4.0
4.009031853767149,171,196852,4.0
3.4087362774099184,286,196854,4.0
3.145302355821078,3031,196855,0.5
1.4844127892112924,1395,196855,4.5
3.0257897586966354,768,196855,0.5
2.649696591686897,1785,196855,0.5
4.022975233594864,1610,196856,4.0
3.841500869359675,82,196856,5.0
3.6633727420272915,1795,196857,3.5
3.7217038101467366,1296,196858,2.5
2.7164702782466783,1661,196860,3.0
3.1341264734965426,344,196860,3.0
2.5963434970887027,3554,196860,4.0
3.0536236859819383,2536,196860,3.0
3.6229488579870743,612,196860,3.0
3.9732173874115864,755,196861,1.5
4.590854531768977,1382,196861,3.5
3.26021835141637,1657,196863,3.5
4.085798292505905,360,196863,3.5
3.2382587342361644,1349,196863,4.0
3.942800904550426,4047,196863,4.0
3.568267407405567,453,196863,3.0
4.057231542473679,913,196863,4.0
3.3065909913814466,1073,196863,4.0
4.172051751281173,4706,196863,5.0
4.473942648829867,155,196864,5.0
4.186700901990727,8300,196864,4.0
4.2747871344454005,1637,196864,4.0
3.9380628128061703,2796,196864,5.0
3.7651548244121216,5533,196864,4.0
3.603421532745639,2972,196865,3.5
3.331798791321141,1552,196865,2.0
4.17203311587793,1220,196865,4.0
4.176430185311764,201,196865,4.0
4.267435576317932,300,196865,4.5
3.8915030227471332,333,196865,3.0
4.182772487239485,7340,196865,4.0
1.8688059342279428,13329,196870,2.0
2.3296059508796274,3038,196870,2.0
4.153434828470786,311,196871,4.0
4.280747059960967,348,196873,3.0
4.740828256666293,350,196874,4.0
2.2979871299724244,68,196877,3.0
2.9323015734265736,137,196877,4.0
2.2019475671163318,1464,196877,5.0
2.0219426549580004,3807,196877,1.0
2.6618883396102,2013,196878,3.0
4.88369029308861,179,196881,5.0
4.311596812993514,140,196882,5.0
3.2663778220451527,1154,196884,4.0
3.8656578067663143,115,196884,4.0
3.47614277931011,993,196884,5.0
3.105498493040824,1840,196884,4.0
3.3154117048290352,3543,196884,2.0
3.7487506044914647,2708,196884,1.0
2.8590355483767924,3234,196884,4.0
3.3076873458546765,1583,196884,5.0
2.854155397921172,6040,196884,4.0
3.409552425219756,365,196884,4.0
3.108716494136063,1273,196884,4.0
3.79320739597999,224,196884,3.0
3.0353213540033908,1341,196884,3.0
3.1904298724595916,229,196884,4.0
3.5149399277422146,2413,196884,1.0
3.3908309821891023,231,196884,3.0
3.7693023280946587,3115,196884,4.0
3.226461934165219,2020,196884,3.0
4.0738839270512575,142,196884,4.0
3.5681202626111226,1137,196884,3.0
3.704532583949915,1427,196884,2.0
3.522925441092772,1480,196884,3.0
3.9429492971069355,2464,196884,4.0
3.566320101987433,145,196884,2.0
2.9468262432915666,579,196886,4.5
1.9983166228371667,4678,196886,0.5
2.4714619586829447,4678,196893,3.5
3.3226024850894467,156,196893,3.5
2.4425635955524747,4241,196893,3.5
2.964933710810205,853,196893,3.0
3.1351294762976045,3416,196893,3.5
1.9567191495746625,9392,196893,1.0
0.9253853863242011,3305,196896,2.0
2.6070124194917286,2310,196896,2.0
3.384568108778635,1608,196898,3.0
3.4669942967112934,372,196898,3.0
3.008129107172741,4808,196898,2.0
3.700947470429075,2678,196900,2.0
2.9894900813379075,343,196902,1.0
2.6389104934387957,1658,196902,3.0
3.0772438418713994,288,196902,5.0
3.5757861329232297,5166,196902,5.0
3.5960403437912687,2637,196902,2.0
3.856598725348725,699,196902,5.0
2.2390120296370295,1351,196902,1.0
2.748131198303612,239,196902,2.0
3.217427554901239,1784,196902,4.0
3.4173520621920894,989,196904,4.0
4.39573204326697,34,196904,3.5
3.949195053881465,118,196904,4.5
4.39826986296911,2427,196904,4.0
3.750910535978638,327,196904,4.0
4.2270498836139225,1077,196904,4.0
3.087362784039436,3547,196906,2.0
3.0121585085806735,1171,196907,2.0
2.6601568030736664,2650,196910,3.0
3.2430366246910163,2636,196911,1.0
2.7413404400405867,667,196912,3.0
3.3816228698121757,1270,196912,5.0
4.538437175517167,578,196913,5.0
4.58773837268801,623,196913,5.0
4.351100732439796,365,196913,4.0
4.175930652665219,3028,196913,4.0
2.768923570769276,187,196916,3.0
3.6366051153196124,2535,196916,3.0
2.658052631622734,1838,196916,2.0
3.7696737945654237,53,196916,3.0
3.7187423421521717,622,196916,3.0
4.263383281651364,2495,196917,3.0
4.522096268322406,3426,196917,4.0
3.8589206657721373,4196,196917,5.0
2.8298269906405196,1537,196919,1.0
3.223306277056277,871,196920,4.0
3.3012715389185976,213,196920,4.0
3.1960551372746493,364,196920,3.5
2.542532251475082,672,196920,4.0
3.486471321076584,713,196920,4.0
3.2872002833767535,1027,196920,4.5
3.0909207021049125,1035,196920,4.0
2.5879238872582526,325,196920,4.0
1.9973816414305805,9527,196920,0.5
1.3528864560899696,12519,196920,0.5
2.8450802353740787,339,196920,4.0
1.9306198864345148,2171,196920,2.0
3.1660279101960818,2570,196920,4.0
3.617608088806618,1876,196920,5.0
2.216201606826766,4904,196921,0.5
2.916966553881238,1378,196922,3.0
2.7687119090060266,33,196923,3.0
2.735643274853801,347,196923,3.0
1.9566666666666666,41,196923,2.5
2.632222222222222,640,196923,3.0
2.8298241341991344,66,196923,3.0
2.5335577222699817,5144,196923,2.5
1.989986860965122,1292,196923,3.0
1.8680163740113809,3572,196923,0.5
2.3213176937441644,3580,196923,3.0
2.305863095238095,1160,196923,3.5
2.281759725186502,2008,196923,4.5
2.6457272727272727,3270,196923,3.0
2.674737640911597,1426,196923,3.5
1.811746031746032,242,196923,4.0
3.033696581196581,1465,196923,2.0
2.6475000419134913,2624,196923,3.0
2.260528426326962,3853,196923,4.5
3.554738556160516,10,196923,4.0
3.3766431109811563,284,196923,3.5
2.8612384748771307,150,196923,0.5
2.5773728251395545,13630,196923,3.0
1.8089649266156975,193,196924,3.0
3.991649331361906,1199,196925,5.0
3.7702173571441775,139,196926,3.5
3.8636532659206435,49,196926,3.5
3.977212158757787,1717,196926,4.5
4.46097033832479,9,196926,4.0
4.023179419448345,324,196926,4.0
3.549276668244964,20,196926,4.0
4.234814869744737,1162,196927,3.0
4.534223958854511,3143,196927,4.0
4.032635779632357,4037,196927,4.0
3.9985313930614317,2327,196927,4.0
3.078477078342311,1550,196928,1.0
4.155597785013354,749,196928,3.5
3.845978036739564,3629,196928,3.5
3.6677065713335737,29,196930,4.0
3.9724486437872937,312,196930,4.0
3.9411928104575162,1173,196935,5.0
3.850778671379651,1176,196935,3.0
3.3267399845293095,8793,196935,1.0
4.27986576997648,578,196936,5.0
3.2383594205279853,1199,196938,3.0
3.591754842190068,189,196938,5.0
4.721255085349263,2297,196940,3.0
3.957302027177435,120,196941,4.5
3.1520674111477662,589,196942,3.5
3.2743135623020536,111,196942,3.5
3.666468253968254,660,196943,4.0
4.22652670040768,1740,196945,4.0
3.5562518853695324,2340,196949,3.0
3.972181211253967,1706,196951,3.0
2.9928244512818982,343,196952,4.0
4.351283710292628,613,196952,4.0
3.304332033674917,295,196952,3.5
4.0232617276863145,1246,196952,4.0
3.8250004469873056,675,196952,3.0
3.7783146817721285,138,196952,3.0
3.28388268321513,881,196952,3.5
3.186259613184802,1799,196952,2.0
4.129045323083809,4042,196952,4.0
2.165604048154365,5388,196952,2.0
4.152427224715941,1060,196952,3.5
4.214451986308045,8766,196952,3.5
4.951034324419974,579,196954,5.0
3.523197119169013,2705,196954,4.0
4.320163781564138,1004,196954,4.0
4.19944181970247,2708,196954,4.0
4.115138553524203,1215,196954,5.0
3.4320387366743867,751,196954,4.5
4.408459676845327,364,196954,1.5
3.6025343521700024,1343,196954,2.0
3.6411389380929147,5318,196954,3.0
3.8630231689088195,709,196954,4.0
4.126933975440657,275,196954,5.0
4.176247197650751,335,196954,4.0
4.153956799449649,4921,196954,4.5
3.962375068922677,2513,196954,4.0
4.576454011656856,5090,196954,4.5
3.573611658024425,2187,196954,3.5
4.122752606138256,156,196954,4.0
4.032374476039138,2762,196954,4.5
3.9852979920786877,4244,196954,4.0
3.956112762091116,660,196956,4.0
4.372193210585329,8,196958,5.0
4.124535382478056,616,196961,3.0
3.745821147669408,1906,196963,3.5
3.5215037956288078,877,196963,3.5
4.197071357467906,8,196963,4.5
3.187359541430719,660,196964,4.0
4.523583083583084,1173,196965,5.0
3.985930036147428,347,196965,4.5
4.22770202020202,738,196965,4.5
3.57528393175452,1007,196965,4.5
4.930300116550117,669,196965,4.5
4.119369408369408,87,196965,5.0
4.153829318829319,1667,196965,5.0
3.4698674438998283,2079,196965,3.5
3.7100958787018685,5226,196965,3.5
4.407498849619594,1880,196965,5.0
3.98859537355946,2385,196965,3.5
4.9754408476984855,440,196965,5.0
3.967370843172176,1106,196965,5.0
3.082095701637117,36,196967,4.0
3.5848652875978972,695,196968,2.0
3.8842637012230963,1800,196968,4.0
2.6118333611149827,9451,196968,2.0
4.187200792097586,1246,196970,3.0
4.649616149787712,802,196970,3.5
4.628488816079108,845,196970,4.0
3.9047617847273313,7,196971,5.0
3.8481881616375095,1520,196971,4.0
4.055548442860381,3788,196971,3.0
3.681093060726938,3489,196972,3.0
2.8264118241203824,7266,196972,3.0
4.860046117119295,312,196973,4.0
4.587654254191884,838,196973,5.0
4.6101334226140445,456,196973,5.0
4.2804109650512085,2781,196973,5.0
3.817029903530385,354,196974,5.0
4.075147915636509,1707,196974,4.0
3.9446482085766514,54,196974,5.0
2.3384095314114623,1945,196974,2.0
3.1196727158890845,872,196974,3.0
3.460454095735513,679,196974,5.0
4.284821075866125,875,196974,3.0
4.050242682944733,224,196974,3.0
4.448576034968361,1981,196976,5.0
4.181768298070022,6,196976,5.0
3.8260848873348876,113,196980,5.0
4.4572196705942835,318,196980,3.5
4.428080680377046,810,196980,4.0
4.892220184034983,5107,196980,5.0
3.6569458657097345,4090,196980,0.5
4.224465115893308,2500,196980,4.5
4.33901497652307,11304,196980,4.5
3.6340743779445965,1855,196981,3.0
3.8122207713272562,273,196981,4.0
3.8497660664507762,394,196981,3.5
3.948675757245922,493,196981,3.0
3.2304024900082564,4464,196981,4.0
3.341558064444738,183,196982,4.0
3.521150413913572,1547,196983,3.0
3.364607046670268,341,196983,3.0
3.444496760298771,864,196983,4.0
2.2997037851625737,3175,196983,2.0
3.0055095361806874,1199,196983,4.0
3.4183752986431557,2487,196983,4.0
3.4585161678783445,1551,196983,4.0
3.968397755710158,1094,196984,5.0
3.8118699525083364,5186,196984,4.5
4.6809263566344805,342,196985,4.5
4.376183028035776,79,196985,4.0
4.696151783373146,12,196985,5.0
2.439569562786916,3191,196988,2.5
2.562580605285282,1899,196988,3.0
3.2956730284646847,2609,196988,3.5
3.8114452893994843,2344,196988,4.0
3.7439175722336095,2511,196988,3.0
3.510238028823803,2414,196988,3.5
4.060417845194795,141,196988,4.5
2.733585112295886,246,196988,4.0
3.7739261601369343,103,196988,3.0
3.6195353426211163,1726,196988,3.5
3.1005029644777173,3160,196988,3.5
3.816183490435981,2369,196988,3.0
2.745616402680114,341,196989,2.0
4.075313002376714,116,196989,4.0
3.5156175126812244,958,196989,0.5
3.3223404564041683,738,196989,3.0
3.793030932594644,612,196989,4.0
3.402869077462446,2615,196989,4.0
3.508354291641443,4848,196989,4.0
3.8244183243754546,5096,196989,4.0
3.7486364334156623,394,196989,3.0
4.1296427672729665,2257,196990,4.5
4.502924184901486,875,196990,4.0
4.253061442517088,2649,196990,4.0
4.091743848257005,242,196990,4.0
4.287036798909383,284,196990,4.5
3.7674874837166596,5770,196990,4.0
2.7027946610448415,2165,196990,3.5
4.82206399389984,1040,196990,4.5
3.042038251271951,3391,196990,2.5
3.899087951802315,2184,196990,4.0
4.30233645983646,1672,196990,4.0
3.7734812173383734,10192,196990,4.0
3.8775989696577935,809,196990,4.0
4.02232683982684,897,196990,4.5
3.6940771574545934,2211,196990,4.0
4.213873160485266,10207,196990,4.0
4.14340783569095,5114,196990,4.0
3.414458360769309,1659,196991,3.0
3.5331064225162523,349,196991,4.0
2.8702425698100043,1483,196993,4.5
3.612569531461722,1671,196993,5.0
3.313706667995352,1059,196994,2.0
2.6889587450217967,527,196994,3.0
3.120907699024827,124,196995,1.5
2.7307475702634343,1903,196996,3.5
3.272051682817547,1208,196996,3.0
3.614074922735524,742,196996,3.0
4.326059619325483,3,196996,3.5
3.006631963647828,1631,196996,4.0
3.1188434170551016,1952,196996,3.5
3.3864655026933237,213,196996,2.5
4.3378254923413575,142,196996,3.5
3.931909292528098,327,196996,3.5
4.229081115373296,4606,196996,3.5
3.636526826520707,2159,196996,4.0
3.436861085760042,139,196999,3.5
3.6074043439368024,3,196999,4.5
3.7368928298909756,660,196999,1.5
3.8799119977306464,765,196999,2.0
3.9643493090246995,800,196999,2.5
2.2625437525954566,2209,196999,2.5
3.2645766099456335,816,196999,2.5
3.789417270449513,3534,197000,5.0
2.9435152783082663,7014,197000,3.0
4.529225660298683,354,197002,5.0
4.413303010265293,241,197002,4.0
3.8158918417585466,534,197004,5.0
4.059371271685345,286,197004,4.0
4.3588186824617035,346,197004,4.0
4.075824944717965,213,197004,5.0
3.4437491139464824,79,197004,4.0
4.2012124949042775,7,197004,5.0
4.174634209740944,317,197004,2.0
3.928027707259866,330,197004,5.0
4.17660110751637,793,197004,4.0
4.200265064836003,2176,197004,2.0
3.471678080373731,379,197004,3.0
3.984985357531255,815,197004,0.5
3.1910527331866136,4855,197004,5.0
4.0243517761795795,403,197004,4.0
3.7668109957040166,1057,197004,4.0
3.8851310031197688,1681,197004,3.0
3.8183083380533405,459,197004,4.0
4.36608943008307,494,197004,2.0
4.574002351072821,579,197005,4.5
4.392645655335165,3351,197005,5.0
4.978972449241293,615,197005,2.5
5.0,123,197005,4.0
4.919357352924946,1633,197005,4.0
4.126877468659274,4647,197005,5.0
4.417551094252449,766,197005,4.0
5.0,1448,197005,2.5
4.101969936806233,3380,197005,4.0
3.9746315880551935,4923,197005,4.5
5.0,3005,197005,4.5
4.461977646438724,33,197006,4.0
3.961389623350701,562,197006,3.0
4.194129208327128,573,197006,4.0
4.371023366800234,1000,197006,3.0
4.257925630204045,127,197006,3.0
3.780605503085412,732,197009,4.0
4.099993276315485,141,197012,4.0
3.6573118985830573,304,197014,3.0
4.217357210551878,2500,197018,4.0
3.0288487525998176,1492,197021,4.5
3.9870501508843117,6241,197021,4.0
4.225528202723418,940,197021,5.0
4.863477537423737,6381,197021,5.0
4.264608350019865,948,197021,5.0
4.265710363420877,537,197023,3.0
3.461626635013732,1547,197023,1.0
3.4509166944166942,346,197023,3.0
3.7741905044846225,579,197023,5.0
3.7944865673542143,1944,197023,1.0
3.7807323232323236,1349,197023,5.0
3.5764423932093483,1925,197024,5.0
3.099690451927916,297,197024,1.0
3.601402900140806,4440,197025,3.5
3.7047035609216192,746,197025,3.0
4.042752727956854,660,197025,4.0
4.155924054179652,702,197025,3.5
3.8381811720617693,1543,197025,2.5
4.158067716889491,9,197025,5.0
4.072628509835259,3974,197025,4.5
4.005014099558566,5605,197025,0.5
5.0,296,197028,5.0
3.0231042862192488,185,197029,3.5
2.6231042833341665,720,197029,1.5
3.197296094481001,90,197029,2.0
2.8511934750652146,351,197030,3.0
3.195970642365062,146,197031,3.5
2.591437970036583,157,197031,3.5
3.0177523341519628,206,197032,2.0
2.476358757803758,352,197033,3.0
3.08710382671929,1832,197033,3.0
3.242867958662534,1704,197033,3.0
3.1651537083938237,2683,197033,4.0
1.9712056170727035,3567,197033,3.0
3.151185853368145,683,197033,3.0
2.69290354617202,1319,197033,2.0
3.14587295510763,1611,197033,3.0
2.368052523618079,1401,197033,3.0
2.8973612922231116,3040,197033,4.0
3.677980352980353,352,197034,3.0
4.1686178327139425,185,197034,3.0
4.05640919022498,0,197034,2.0
2.973362470862471,1177,197034,3.0
3.9114830888929295,5165,197034,4.0
3.0825307413175063,293,197034,4.0
3.430374969857729,120,197034,4.0
3.420451127978302,126,197034,4.0
3.460863580863581,1250,197034,3.0
3.765014985014985,1307,197034,2.0
4.454727941828601,4526,197034,2.0
3.2135141710141713,3741,197034,2.0
3.2134359932743393,339,197034,4.5
3.5955331276679887,600,197035,4.5
3.762586228810638,994,197036,4.0
3.43912169434991,1237,197038,5.0
3.9480322976355136,1663,197038,1.5
4.145497219409646,63,197038,4.0
3.6648044837827,141,197038,3.0
3.9788311299374697,2876,197038,4.0
3.8321380276468164,1526,197038,3.5
3.2341093496730338,5105,197038,4.0
2.7090245317569694,316,197039,4.0
3.4612628311131415,327,197039,4.0
4.4482032428355955,738,197044,4.0
3.2701104029212664,80,197049,5.0
4.102314686211076,241,197049,5.0
4.581964115728926,1032,197049,4.0
3.904104858081383,112,197049,3.5
4.799729387222139,837,197049,5.0
4.504666015534052,437,197049,4.0
4.773745667988927,169,197049,0.5
4.450195896298804,1709,197051,5.0
4.5479815893691935,3458,197051,4.0
3.3507592233417762,79,197052,3.0
2.1649913282687288,3199,197053,2.0
2.3579097152057304,1185,197053,0.5
2.839768782343697,762,197053,4.5
2.3741387142415364,339,197053,3.0
3.5936573594108956,751,197054,4.0
2.9929870554648508,2985,197054,5.0
3.513208823340402,15,197054,3.0
4.1042141685890225,4218,197054,4.0
3.691457857725866,924,197054,3.0
3.675600478840885,1715,197056,4.0
2.0280027470987907,3312,197056,2.0
2.819076214967279,4538,197056,4.5
3.4872808782648494,146,197056,3.0
2.9466643323996267,455,197056,4.5
3.2118100138757417,257,197058,3.5
4.245061773950718,1204,197059,4.5
4.4667718303202175,118,197059,5.0
3.8066576307942537,1601,197059,5.0
4.343611850290803,273,197059,4.0
2.9470030525030535,612,197060,3.0
3.7344708022450765,744,197060,5.0
3.770522049845579,748,197060,5.0
3.3536490421189207,4647,197060,2.0
3.9356189705767366,767,197060,1.0
3.67933660130719,781,197060,5.0
3.1621639524192875,2461,197060,3.0
3.7802943800385664,107,197060,5.0
3.3587858153055525,2684,197060,5.0
4.161199946535238,8020,197061,5.0
3.7801709401709402,863,197062,3.5
3.0706504606504605,864,197062,4.0
3.477255244755245,35,197062,4.0
3.40888861918597,6089,197062,1.0
3.304284803088789,11415,197062,3.0
3.720761107630658,5991,197062,4.5
3.7535813454544127,4789,197062,4.5
3.543333333333333,1001,197062,5.0
3.606414835164835,198,197062,3.5
3.1727362981671217,3546,197062,3.0
3.6153137254901964,123,197062,4.5
3.422252747252747,206,197062,2.0
2.6393894993894995,3016,197062,3.0
2.902752525252525,297,197062,1.0
4.23814562469648,4964,197062,4.5
3.1883433211585177,3246,197062,1.5
4.158971861471861,1010,197062,5.0
4.0804004698892,2397,197062,4.0
3.4914380183179743,2733,197062,2.0
3.978028846153846,304,197062,3.0
3.642591036414566,1341,197062,4.0
3.2051320156121483,10205,197062,3.0
3.82174512987013,712,197062,3.5
3.717063492063492,1560,197062,5.0
3.3728571428571428,1400,197062,2.0
3.60650641025641,242,197062,4.0
3.3031721056721057,93,197062,4.5
3.9241720779220777,97,197062,4.0
3.5912979495281663,962,197062,2.0
3.752538252834631,2433,197062,4.5
4.026586360166591,2070,197062,3.5
3.7670168965021906,1543,197062,2.0
4.022036799986349,3422,197062,4.5
3.4768398075435267,5611,197062,3.5
3.6564180132144832,6448,197062,4.0
3.8258477751615563,2989,197062,3.0
3.726694139194139,2473,197062,3.0
3.2375196750917,2112,197062,2.5
3.701934523809524,796,197062,5.0
3.9771731833783535,6044,197062,5.0
3.020299431806696,4795,197062,4.0
4.198061283153925,807,197062,4.5
3.7010214322686994,4927,197062,3.5
3.404121624995809,2574,197062,4.0
3.327044544537027,1790,197062,4.0
3.0990933152604443,9676,197062,3.0
3.973022835961012,2871,197062,4.0
3.070862516549251,20738,197062,2.5
3.841957396132176,7469,197062,3.5
3.4280826029310028,7152,197062,4.5
2.8545770169234044,9311,197062,4.0
2.7425164313337516,396,197062,3.5
3.3444404193919084,423,197062,4.0
3.633975058426432,8404,197062,3.0
3.582966902019087,18567,197062,3.0
3.3677563792958587,13415,197062,4.0
3.939505273120484,464,197062,4.5
4.00220284907612,517,197062,4.0
3.4551915319291995,16986,197062,3.5
3.006377567252256,910,197062,4.0
4.295859681195603,12256,197062,3.5
3.6995300696892706,4193,197062,2.5
3.8921252038526153,11024,197062,4.5
3.1003730492502197,3410,197062,3.0
3.677577891674266,6482,197062,3.5
3.363043461116603,1637,197062,4.5
3.295365047815421,12347,197062,3.5
3.642251288458964,8742,197062,2.5
3.7970896464372292,8321,197062,4.5
3.5318662706104504,1640,197062,3.0
3.707665795552146,28486,197062,3.5
3.1285466407689158,1774,197062,4.5
3.6645487308299103,1684,197062,4.5
2.9867414227554763,7762,197062,3.0
4.4386442225458245,3,197064,4.5
3.962970255431068,1227,197064,4.5
3.5257660487937845,300,197064,4.5
4.088703651421043,71,197064,3.0
3.6294137059004474,1783,197064,3.0
4.383707531628097,312,197064,3.5
4.296055486892073,156,197064,4.5
3.4648413916048355,1894,197064,2.0
3.684453029966474,3637,197064,1.0
4.077995142940795,169,197064,4.0
2.287147453724466,2973,197065,5.0
2.161492322486408,2949,197065,3.0
4.71582712017644,2345,197066,3.0
3.2372297702804245,1546,197069,4.5
4.190416347174708,144,197069,3.0
4.503550165055927,163,197069,4.5
2.759527142469348,2740,197070,3.0
3.6721039457283786,2628,197072,5.0
4.348149241215113,1057,197072,4.0
4.1956831821835685,516,197072,5.0
3.617519196017861,6748,197072,2.0
3.6968417456593903,5537,197072,4.0
4.023637310785277,1548,197073,4.0
3.4025040951217562,3494,197073,3.0
3.6291436260414365,183,197074,5.0
3.2213261657239762,1896,197074,4.0
3.037791128016805,7015,197074,3.0
3.7040580201836666,5174,197075,4.0
3.7270412314966572,146,197076,3.0
4.156115937089779,34,197079,4.5
3.860838248390728,1029,197079,5.0
3.5588694140488633,4046,197079,3.0
1.9803464490717089,643,197080,1.0
3.2196179608937894,1550,197085,4.5
4.428024895947784,539,197086,4.0
3.893867812782223,4912,197086,3.0
3.152822251495456,1896,197088,3.0
2.971202602547292,1176,197088,4.0
3.1393268115270976,357,197088,2.0
2.9015988492202944,1778,197088,3.0
2.3768791423200777,2536,197088,3.0
3.984882861639311,5,197090,4.0
3.0175377893570117,341,197093,4.0
3.810054347826087,34,197093,5.0
3.7073508354390707,3203,197093,3.0
3.884500036362106,1196,197093,3.0
3.059002801120448,193,197093,3.0
3.499905753968254,981,197093,3.0
3.4223883255526384,742,197093,3.0
3.9953925154202183,623,197093,4.0
3.651374194089275,864,197094,2.0
2.820918394144651,349,197096,3.5
3.1760662137575606,195,197096,4.0
4.025006842991164,118,197096,3.5
3.6878744773595127,4972,197096,3.0
3.738872612864999,83,197096,4.0
3.275196731490944,3421,197096,4.0
3.8902934845963997,758,197098,1.0
2.2027880816186416,2508,197100,2.0
2.53462759393446,1431,197100,1.5
3.1551364749840722,1424,197101,3.5
3.365617026316719,39,197102,2.5
3.0089110819234657,1252,197102,3.5
2.749137501977253,324,197102,3.5
4.714327817776094,286,197103,4.0
3.7621841542709875,347,197103,5.0
4.913340530907021,2746,197104,5.0
3.4139713349713348,1674,197104,3.0
3.6102726963189613,1653,197105,4.0
4.491361571112925,119,197105,4.0
2.4468678361112572,367,197105,3.0
3.665188157660068,113,197109,3.0
3.4273172121804265,1182,197109,4.0
3.3086284693908206,555,197109,3.0
