CF_User,movie_id,user_id,y_true
4.4559842885588585,1189,18050,5.0
4.391728302925264,188,18050,5.0
4.363631265803459,357,18050,2.0
4.241544729772073,10295,18050,5.0
4.993687289269327,121,18050,4.0
4.843471584038901,645,18050,5.0
4.903266656723621,1714,18050,5.0
5.0,767,18050,5.0
4.581456259045063,2842,18050,5.0
4.195469866774802,6188,18051,4.0
4.014679556171682,578,18053,4.0
4.462874072017421,59,18053,5.0
3.1374062319383613,643,18053,3.0
3.096015576098994,873,18053,4.0
4.607186240385161,345,18054,4.0
2.7010206078395402,1546,18056,1.0
3.461361993507013,1168,18056,3.0
3.842296801385545,552,18056,3.0
3.0392800588932056,1915,18056,1.0
3.6706334435834935,1916,18056,3.0
3.2604305907538467,1156,18056,2.0
3.7211020136203055,2629,18056,2.0
3.5061343222509884,4905,18056,3.0
2.7315580474530665,190,18056,4.0
3.7511639673848296,3231,18056,3.0
3.5001945057820296,2632,18056,3.0
3.884435031580051,2268,18056,4.0
3.434370929015948,127,18056,3.0
3.266895349040368,2716,18056,4.0
3.7795243172943365,1633,18056,1.0
2.7056361404316847,6883,18056,4.0
2.6461416582866777,3357,18056,3.0
3.2135759986229555,3709,18056,3.0
4.156013078288662,2519,18056,4.0
3.844709728143665,2457,18056,3.0
2.8035833832284025,2985,18056,3.0
2.897488757133776,2545,18056,2.0
3.4390870462320655,1346,18056,4.0
3.509613603008622,1355,18056,4.0
3.4889161376088977,4594,18056,4.0
3.618330102736026,5320,18056,3.0
2.4268393116884375,1441,18056,3.0
3.701680269722617,1166,18056,5.0
4.020207630371017,143,18056,3.0
2.927555199243421,7292,18056,4.0
3.627412332057351,1508,18056,4.0
2.9432316590488563,1512,18056,1.0
3.69587446723749,5832,18056,3.0
3.66293010609688,4642,18056,3.0
3.875931541070315,1731,18056,4.0
3.745487573895188,16941,18056,4.0
3.6860412195044323,3863,18056,5.0
4.22582811943889,3169,18056,5.0
3.7551865312649477,5084,18056,4.0
3.4401833743797536,10391,18056,4.0
2.976452830919615,2559,18056,3.0
3.3496649973334804,3907,18056,1.0
3.2581949915099258,12574,18056,3.0
3.356866446753032,8411,18056,4.0
3.992063205613148,333,18056,5.0
3.5280834909638044,335,18056,4.5
3.9103242875590802,13202,18056,5.0
2.543502546348435,10731,18056,3.0
2.0693516875883313,368,18058,3.0
3.3597800979945074,2078,18059,4.0
4.100554455772061,324,18059,4.0
4.800211342075937,4040,18059,4.5
4.473829364318034,2922,18059,5.0
3.8969076152110387,2013,18060,3.0
4.661845088462736,171,18060,5.0
4.457691481343848,3,18061,5.0
4.176929574925934,1764,18061,5.0
3.3756656388251836,722,18064,5.0
4.1013601864864135,738,18065,3.5
3.5813883499070256,2255,18065,4.0
3.0226416874993722,301,18065,3.5
4.044341376412683,1323,18065,4.0
4.013061676580352,95,18065,3.0
3.3966125605826987,4846,18065,3.0
3.2098373285910338,1232,18066,2.0
4.847982216277855,10031,18067,4.0
3.8841550111514205,614,18068,5.0
3.4469983961666233,643,18068,3.0
3.6950754268705297,147,18068,3.5
3.8366499363550295,836,18068,3.0
3.8476658861712716,1646,18068,3.0
3.2433911278721097,296,18070,1.0
4.070810100117244,241,18070,3.0
3.0197230181063035,2160,18070,2.5
3.431698251638702,456,18070,4.0
4.413947909362184,612,18071,5.0
4.0170935422167515,1311,18071,4.0
3.4743965755653896,3802,18072,3.0
4.055871392035075,1507,18075,2.5
3.7692026996301884,1674,18075,3.5
2.7287968055874243,1152,18076,2.0
2.926137138550013,1155,18076,3.0
4.043027604744695,586,18076,4.0
3.353249582118514,5163,18076,4.0
4.254164893771083,122,18076,5.0
2.380707929180134,3811,18076,2.0
3.437260965574903,284,18076,4.0
3.7234052545884566,3905,18076,4.0
4.014197907864439,6460,18076,5.0
3.8138930887220353,2436,18076,1.0
3.8073780194116025,7369,18076,4.0
3.8433133401594057,985,18078,4.0
2.8611128373122154,1991,18079,3.5
3.4923022273425497,1880,18079,4.0
3.336971042471723,520,18079,2.0
2.7032854845591894,4340,18079,1.5
3.8971512399410697,33,18080,3.0
4.129620881609186,737,18082,3.0
3.605477429100795,1215,18082,4.0
4.12284124311902,867,18082,4.0
3.0073374658505374,1400,18082,3.5
4.180588321748452,1876,18082,4.0
4.350827704370188,166,18082,4.5
4.00068695691991,1705,18083,3.0
3.244454833754531,365,18083,3.5
3.0783753245984053,1361,18083,4.5
4.609321075079045,608,18084,4.0
4.408511996132493,612,18084,4.0
3.768577986711861,1856,18084,3.0
2.784540738625547,1657,18086,3.0
3.1222539731034877,2487,18086,3.5
2.8712774333034186,1605,18086,2.5
3.2885248974864765,1307,18086,4.0
3.5579409156661876,1716,18086,4.5
3.411582563419981,1463,18086,2.0
3.712321257488116,887,18086,3.5
3.38797559300701,4010,18086,4.0
2.953044819683808,727,18086,3.5
3.7854755056272533,616,18088,3.0
2.755574227419592,2011,18088,2.0
4.279038046943194,94,18088,4.0
3.3914529456247466,370,18088,4.0
3.265930869711668,246,18089,4.0
3.5386427893600025,1776,18090,2.5
4.270368702335915,602,18090,5.0
3.5937619245256927,579,18091,5.0
3.849281910899558,354,18093,4.0
3.954423811995994,1551,18093,2.0
4.070682885172394,587,18094,4.0
3.8844232980208595,2463,18094,3.5
4.449442225968909,147,18094,4.5
3.9307797849400767,374,18094,3.5
3.8403193488876544,836,18094,4.0
3.2771941039989825,946,18094,3.0
2.797685679764085,994,18096,3.0
4.384779819348437,578,18096,5.0
3.636252060855055,1836,18096,4.0
4.128445084593103,237,18097,4.0
4.081835073001802,2147,18098,5.0
4.597297126508803,1675,18098,5.0
4.430038260239956,2778,18098,4.0
3.7127184592535474,1098,18098,4.0
3.8911202103280025,49,18100,4.5
3.759616723561924,120,18100,5.0
3.594583071217355,2099,18103,2.5
4.527091114923567,160,18103,5.0
3.822406861824369,4457,18103,4.0
3.868951807844384,1188,18105,4.0
3.8527245171196562,3555,18105,3.0
4.078446917349516,1001,18105,4.0
3.4787241953113277,640,18105,4.0
3.3028801417827407,2011,18105,3.0
3.1421055595741474,1023,18105,4.0
3.1887485814295626,1669,18106,4.5
4.055960578710183,4447,18109,3.0
3.805016186299081,1206,18109,4.0
4.1556671916277175,958,18109,1.0
4.200500115804541,739,18109,5.0
3.240650489861016,193,18109,4.0
3.0299633699633697,2740,18109,3.0
4.178425444375101,63,18109,4.0
3.844680103658072,1272,18109,4.0
3.8500663517768774,762,18109,4.0
3.1710954940897107,2005,18109,2.0
3.425647689299005,2658,18109,5.0
3.8484708018944245,14728,18109,5.0
4.101642206477733,2436,18109,4.0
3.9845657412762674,800,18109,4.0
2.950210406744048,1709,18110,3.5
3.810151720199991,136,18111,5.0
3.927465211117385,1173,18111,3.0
3.3760487087636406,5766,18114,3.0
3.010091452193506,2132,18115,3.5
3.499380548130548,1126,18115,4.0
3.98098185989588,599,18117,5.0
4.226156784500296,63,18117,5.0
3.641309123553136,115,18118,5.0
3.5902813409020933,560,18118,5.0
3.121282565817679,2343,18118,4.0
3.25367279448074,745,18118,5.0
3.726175738025955,6870,18119,4.0
3.0805249631338802,358,18121,4.0
1.5598199467024372,989,18122,1.0
1.6091838070473765,1184,18122,3.0
4.702368202202425,51,18124,4.0
4.315359734041212,748,18124,4.0
4.661326709739494,1137,18124,4.5
3.7351523955850334,1457,18124,4.0
3.756046668648738,4782,18124,4.5
4.094027640561119,374,18124,4.0
3.5762370541436916,1903,18126,3.0
3.7818530708347744,1843,18126,1.5
3.6036968733074475,4140,18126,3.0
3.89904825330011,579,18129,5.0
4.3831014063450535,120,18129,5.0
3.9068274976414528,1448,18129,5.0
3.9893443382794618,121,18133,4.0
3.0793083656235205,1631,18133,4.0
3.7350018560245757,1268,18133,4.0
3.4698048003157353,1013,18133,2.5
1.8362058069471967,2064,18133,3.0
3.3735810391820023,2170,18133,3.0
3.5405203001171888,3392,18133,4.0
3.479999017707361,2186,18133,3.0
4.088879195445533,8441,18133,4.5
3.0067625310050317,1887,18133,3.0
3.6618861497029327,1909,18134,4.0
3.1736896523477123,187,18134,3.0
2.9106192804662627,3559,18134,4.0
3.4548816009654644,291,18134,4.0
3.3425833499527102,206,18134,3.0
3.3871135999288438,353,18139,2.0
2.6724200262226216,2610,18139,3.0
3.14521337153183,1179,18141,3.0
4.294570905315455,116,18141,5.0
3.3067541193593426,751,18141,2.0
3.233060742616733,668,18141,3.0
3.4042511878928288,3472,18141,5.0
3.939020735549274,1780,18142,3.5
4.20465425806785,115,18143,3.5
3.3775836400495725,121,18143,4.0
3.6419411435822897,201,18143,5.0
4.216017521996903,63,18143,4.0
2.3287890562702525,101,18143,3.0
3.9515333950127767,2481,18143,4.0
3.2465992367937346,2533,18143,0.5
3.4819585677397784,1151,18143,3.5
3.914829303305738,189,18146,3.0
3.8280602754193063,7,18147,4.0
2.7880394936833968,325,18149,2.5
3.1485980911240334,139,18151,5.0
2.363197436147455,1912,18151,4.0
2.945676709779538,344,18151,3.0
2.6664064697609002,4,18151,4.0
2.4470230753775057,211,18151,2.0
3.2332493977660652,2981,18151,5.0
2.7702259142053447,693,18151,3.0
3.1857477607559823,1324,18151,3.0
3.0830834883944407,1355,18151,4.0
3.3468548184552165,141,18151,4.0
3.0334302792847097,1361,18151,5.0
3.2298588507132813,1390,18151,3.0
2.6946428246264067,1434,18151,3.0
3.193390596745027,1470,18151,4.0
2.843256286610717,2109,18151,3.0
2.9800852245610407,4789,18152,1.0
4.61558111044068,150,18154,4.0
4.747126943260639,2626,18154,4.0
4.742740760167146,2380,18154,5.0
3.1974111195279757,136,18155,4.0
3.0610457994113824,2339,18155,3.5
3.88323104364771,351,18155,4.0
3.583770194506722,660,18155,4.5
3.622648543453141,2324,18155,4.5
3.7785222312183095,311,18155,2.0
3.5484339340643216,151,18155,3.5
3.842379820820762,377,18155,4.5
3.0639759944313605,1754,18155,3.5
2.0244343031886363,1654,18156,1.5
1.9900570387324121,63,18156,3.0
1.9337007062731382,646,18156,4.0
1.649609748894878,892,18156,0.5
2.171137990579954,4665,18156,2.5
2.198646194612571,1757,18156,4.0
4.265732682921195,615,18157,5.0
3.4137345861603303,29,18158,5.0
4.2577787754398795,51,18158,4.0
3.820522988855807,120,18158,5.0
4.1326582682718,294,18158,3.0
2.2672828431243577,864,18160,4.0
2.652127099746201,1852,18160,3.0
4.271712762662203,538,18165,4.0
4.724769683739369,350,18167,5.0
3.8659967605181724,141,18169,5.0
3.6955710527902426,863,18170,4.0
2.944936275007635,3246,18170,2.5
4.030547422360695,6050,18170,3.5
3.9223710222442043,1074,18170,3.5
2.551837459281633,32,18171,4.0
4.021850649350649,141,18173,4.5
3.8679190930758267,327,18173,3.0
3.7418110414402492,382,18173,4.0
3.118060244787468,2201,18173,2.0
4.4925746475746475,838,18173,4.0
3.450450937950938,516,18173,3.5
4.396556262709949,535,18175,5.0
3.705061351265748,552,18175,4.0
3.075242319300418,1156,18175,3.0
4.171799026482125,2344,18175,4.0
3.046405718809406,3673,18175,3.0
4.060274861943254,1211,18175,2.0
4.103976791435991,196,18175,5.0
3.8331894863806495,1579,18175,5.0
3.9796345569647142,1580,18175,4.0
3.253780170338269,2709,18175,3.0
3.3394146773369062,614,18175,3.0
2.9832945128499024,872,18175,3.0
3.5719064481302443,220,18175,4.0
3.798391907278198,679,18175,4.0
3.762363739546838,1466,18175,3.0
3.574524785214265,1411,18176,3.5
3.053685010122221,4808,18176,4.0
3.47089400271092,183,18179,4.5
2.952122281748352,1654,18179,3.0
2.512379398119199,343,18179,2.0
2.568184514938613,54,18179,3.0
4.013024691837344,568,18181,3.5
3.013799632932472,1847,18181,2.5
3.0887801342168997,7930,18182,3.0
3.8527194958550584,7440,18182,4.0
3.471790239956723,3585,18182,4.0
3.91468471834297,147,18186,5.0
3.3741155919758925,2835,18187,5.0
3.0928009594436894,1260,18187,2.0
3.7533725918694394,1017,18187,4.0
2.7899848935607987,538,18190,4.0
2.3295862347501326,345,18190,2.5
2.8318613362483247,612,18190,4.0
1.9504645965843768,1424,18190,1.5
2.32542410602918,1496,18190,2.0
3.104566221153031,4505,18190,2.0
2.6800488726024763,835,18190,3.0
2.7854057965697843,1058,18190,3.5
3.0559707276744104,4128,18190,4.0
2.292699669082658,2765,18190,1.0
2.8832330197232574,6194,18190,3.0
2.8521324167402264,4610,18190,2.5
2.9562206950844963,4473,18190,2.5
2.111941381458299,9263,18190,2.5
2.205610851080804,5186,18190,3.0
2.6801765938108084,22522,18190,3.0
3.4263156264315673,3115,18193,4.5
2.1043271630403177,1156,18194,2.5
3.924594294594294,3,18196,3.5
3.4795872635255707,2539,18196,4.0
3.0683744451597987,708,18196,4.0
3.965710131371896,373,18196,2.5
2.6170382395382394,157,18196,1.5
3.9865181224004753,18,18196,2.0
3.0814239382621733,1074,18196,2.0
3.8720852899825413,21,18196,3.5
3.2876294766818637,2937,18196,3.0
1.732215266412217,2875,18197,1.0
3.0354793768334805,2851,18197,2.0
3.8281139866520517,742,18199,3.0
3.043909075788991,179,18200,1.0
3.096911884411884,3436,18200,1.0
2.8051460986312082,955,18200,5.0
4.582166679840318,1045,18202,4.0
4.309650523768171,809,18202,4.0
4.354482739482739,2588,18202,3.5
4.270792887667888,521,18202,3.0
3.9645108257513457,4142,18202,3.5
3.7804676924070364,4412,18202,3.0
4.0489772249766665,8595,18202,4.5
3.3184401709401703,951,18202,4.0
3.5497496947496945,1686,18202,4.5
4.0436247828604515,59,18203,4.0
3.6536591928948616,742,18203,4.0
3.1625116844469394,80,18203,3.0
4.120118913729582,111,18203,3.0
3.760014791390184,596,18204,4.5
3.4821101290718715,654,18204,4.0
3.493593870843871,92,18204,4.5
2.566793479916373,2851,18206,2.0
3.0669724610475204,1199,18206,3.0
2.695223729552683,349,18206,3.0
3.6990044238053805,3676,18206,1.0
2.816183497290607,1210,18206,2.0
3.28200180603338,3684,18206,4.0
2.7017966011255545,358,18206,3.0
3.497594868492678,6877,18206,4.0
3.2004618162096525,2278,18206,4.0
3.415230944559898,684,18206,4.0
2.954199198528152,694,18206,3.0
3.473806196293295,1361,18206,4.0
2.8829095159884695,1856,18206,2.0
2.914992849321803,76,18206,3.0
2.904992849321803,1377,18206,4.0
3.410230944559898,135,18206,3.0
3.3347919497986833,1436,18206,2.0
3.342849992178946,97,18206,3.0
3.3668008998452854,2307,18206,5.0
3.1738187685379065,102,18206,3.0
3.5326298689300675,2721,18206,3.0
3.5872944366233903,1162,18206,4.0
2.383336483594757,3287,18206,3.5
3.700492583955035,2469,18206,3.0
3.374308325512279,257,18206,4.0
3.0535718530896547,3153,18206,3.5
3.6122611977689156,2103,18206,3.0
3.618177182715236,3172,18206,3.0
2.9612377458628605,3871,18206,3.5
3.8313889035699957,2558,18206,4.0
3.4689863558153093,796,18206,3.5
3.46189324785781,798,18206,3.5
3.4960112643419885,893,18206,3.5
3.5481763252884146,2495,18206,3.0
3.241217877887241,2574,18206,3.0
3.7460177905435215,4430,18206,3.0
2.8346511163899755,6153,18206,3.5
3.5612842367855424,3364,18206,4.0
3.5824654022508557,3652,18206,2.5
3.6557372502966596,1140,18206,4.0
3.4031528469221444,4854,18206,3.5
3.4690326137218337,2818,18206,2.5
2.7634672360286916,3998,18206,2.5
3.2337980563418274,4056,18206,4.0
3.210018700959495,4058,18206,3.0
3.610797444067714,1062,18206,2.5
3.2291317241468502,533,18206,3.0
2.9759394671744985,4215,18206,2.0
3.5406847770819336,4252,18206,3.0
3.2981909885513776,7621,18206,3.0
3.5955466044326423,20,18206,2.0
2.393784617460494,22528,18206,2.5
2.7681615380928988,799,18207,5.0
2.7039435314815985,1001,18208,2.0
4.751016412473599,2253,18210,5.0
3.738425630577476,2508,18210,5.0
3.8935625952210198,348,18210,5.0
4.447447990064374,997,18210,4.0
3.967794386821233,645,18210,5.0
3.5476650833133543,651,18210,5.0
4.298319628145156,2542,18210,4.0
4.432757590284436,71,18210,5.0
4.068694229870738,1999,18210,3.0
2.5448737662546357,9202,18210,2.0
3.9083113208675786,711,18210,3.0
3.8883607648876106,3036,18210,5.0
3.4062479962627488,44,18211,3.0
4.098004748988619,148,18211,5.0
3.7441541922330535,1876,18213,5.0
2.8382077514583237,423,18213,3.5
2.452475588134157,2487,18215,2.0
2.5045442226220254,1551,18215,1.0
3.2100772765246446,118,18215,3.0
2.881505847953216,867,18215,3.0
2.7527791906236176,637,18215,3.0
2.473737990810359,1305,18215,2.0
3.1878505979744367,763,18215,3.0
2.1163237751240844,87,18215,3.0
2.7007046749793435,1661,18217,3.0
2.963484908272598,3091,18217,4.0
4.329431893882424,1560,18218,5.0
3.2775593348175036,3673,18223,2.0
4.536093412492627,121,18223,4.0
4.592612392484513,2635,18223,4.0
4.38078007518797,53,18225,4.5
3.6481653369849965,969,18225,3.5
3.8115229336367107,2747,18225,4.0
3.322163721057173,2171,18225,4.0
3.47279951712702,1247,18227,3.0
4.2068777998945155,668,18227,4.0
2.7521784882998164,1492,18227,1.0
3.6418929892743477,1508,18227,1.0
4.629890174523625,115,18228,5.0
3.3772077477404223,362,18229,5.0
3.030607499472536,216,18229,3.0
3.6619903350865304,1366,18229,4.0
4.421807215402159,1473,18229,4.0
4.243236266005782,98,18229,4.0
4.261637192564604,973,18229,4.0
4.132862911012954,4844,18229,1.5
4.159584795222901,5063,18229,3.5
4.092692640803119,7912,18229,3.5
3.131673845730072,136,18232,3.0
3.3643443106892006,345,18232,3.0
3.2921440922083747,51,18232,4.0
5.0,593,18235,5.0
4.022435066309408,2547,18235,5.0
2.8920900060957235,1790,18236,2.5
3.0507180874513,848,18236,4.0
3.0495476432432644,139,18240,4.5
3.7833649293806486,51,18240,2.0
3.9602822860227587,579,18240,3.5
3.614828285812035,1942,18240,4.0
3.0350318609214555,2035,18240,2.0
3.8024749850551043,6044,18240,3.5
4.1575060850365695,701,18241,0.5
5.0,15928,18241,5.0
4.271749851090707,373,18242,5.0
3.9197387166972,349,18244,3.0
3.347265065579582,1662,18246,4.0
3.026818661431838,1216,18246,4.0
4.28998606723015,1162,18246,3.5
3.807489729288339,3382,18246,4.0
3.533213919307742,1576,18249,3.0
4.1141556738906795,2345,18250,4.0
4.156082021753117,1215,18250,4.0
3.4590622918487255,1391,18250,3.5
4.996308249900101,867,18252,4.5
4.829271209800834,153,18252,5.0
4.237110893803309,915,18252,5.0
4.025735426580016,578,18255,5.0
2.7992169248767564,80,18256,3.0
2.565059838828098,342,18257,1.0
2.772534134183585,1654,18257,5.0
3.5017043174600797,6285,18257,3.0
3.7519226505138406,606,18257,4.0
3.916101859408162,1237,18257,3.0
3.380199643280683,3032,18257,5.0
3.35833448538187,759,18257,5.0
3.315962088042367,3256,18257,3.0
3.382101477606941,5548,18257,3.0
3.14459829252416,3036,18257,4.0
3.424113211822608,4987,18257,4.0
4.20272254760241,2708,18258,5.0
4.485622413878073,204,18258,4.0
3.3949294756282247,353,18260,5.0
4.1520471957504945,1666,18260,4.0
3.79391345921253,1509,18260,3.5
4.169263710341811,14,18260,4.5
4.287602517486137,1807,18260,4.0
3.3300809979760073,2342,18261,3.0
2.914230778036524,686,18264,4.0
3.519712231373984,1901,18265,3.0
3.1493403880308226,353,18265,4.0
3.963583204778086,347,18265,5.0
3.9901024086217243,572,18266,3.5
3.9571871926027935,39,18266,4.5
3.8950773013218662,655,18266,4.0
4.18061004121719,1594,18267,3.0
4.420172899811958,373,18269,4.0
3.7530249473567743,2168,18269,4.5
4.245671746156255,802,18269,4.0
4.203016283809359,848,18269,2.0
3.0958962584247476,6487,18269,3.5
3.9646209263461385,947,18269,4.0
3.9019906336470345,4713,18269,2.0
3.9460798261449055,0,18270,5.0
2.7130321279801004,973,18270,2.0
3.703863774135233,224,18271,2.0
2.2490098401017047,1996,18272,2.5
4.295732896597314,113,18274,5.0
3.4770514486605815,989,18274,4.0
3.671419978681285,1547,18274,3.0
4.304465658491671,546,18274,3.5
3.3549709299290096,2697,18274,3.0
4.181636466873782,3656,18274,4.0
3.340492017753324,631,18274,5.0
3.9510033120146186,3690,18274,4.5
3.5576368044279914,12612,18274,2.0
2.983119728245108,297,18274,3.0
4.023302972816626,3239,18274,4.5
3.1623953545479133,3482,18274,3.0
4.234760825177326,3242,18274,4.0
3.423995283919238,16805,18274,4.0
3.955308867570174,363,18274,3.5
3.7829816033311454,648,18274,4.5
3.760709664017032,6299,18274,3.5
3.628880296141603,1957,18274,4.5
3.969361406656094,2639,18274,2.5
3.924336645347952,663,18274,4.5
4.072062114323421,366,18274,4.5
3.5495865744819515,2904,18274,4.0
3.736832066593373,1782,18274,5.0
3.447268766054759,2323,18274,4.5
3.6705313195563116,3305,18274,2.5
3.8877699860788804,6320,18274,4.5
3.580308867570174,1161,18274,3.5
4.444233831495138,719,18274,4.0
3.745306304815218,4990,18274,4.0
4.377290424025415,1416,18274,4.0
3.654561999112453,3069,18274,4.5
4.117191015392083,8522,18274,4.0
3.9033490039598893,1667,18274,3.5
3.9780541991144505,1480,18274,5.0
3.8190184757634866,5331,18274,4.0
3.183892418909312,2656,18274,4.0
3.5837624823789858,7120,18274,4.5
3.2735632103068024,8430,18274,3.5
3.8033349327242436,3959,18274,4.0
4.120691590392381,10806,18274,4.5
3.6354152881512327,4565,18274,3.5
2.710195585734854,15985,18274,3.0
3.903888687407314,9667,18274,4.5
3.547830395451253,8089,18274,3.5
3.8876830503273085,12517,18274,4.0
3.9174756209564405,3606,18274,4.0
3.576484821374174,2449,18274,4.0
4.15097390139986,13098,18274,3.5
2.785003355601732,18006,18274,4.0
4.063011988153419,13779,18274,4.0
4.071236443949794,7396,18274,3.5
3.390921539872831,6536,18274,3.0
3.9193044795362386,1884,18274,4.5
4.079407456846395,835,18274,3.5
3.241003158656692,1710,18277,4.0
2.970477758897694,6,18277,3.0
2.4771750822522316,2821,18277,3.5
2.923290347268744,25,18277,2.5
2.2709244031429314,951,18277,2.5
2.33383506916235,2813,18277,3.0
4.467696659044405,304,18278,5.0
4.841426463029724,0,18280,4.5
3.744816130856494,1600,18282,5.0
4.156445627074996,3099,18282,5.0
3.5734431648651617,648,18282,3.5
3.5848429999289477,1757,18282,4.0
4.043255268018158,7942,18282,3.0
3.5640115140521993,113,18285,4.0
3.386979632301448,623,18285,4.0
3.3008989116157132,3709,18285,2.0
3.34809937871827,71,18285,4.0
3.637236042156741,2906,18285,3.0
3.650690240776146,1481,18285,3.5
3.5107474243140815,164,18285,4.0
3.761869484064499,1227,18287,3.5
3.5306449844692125,753,18287,4.0
2.6014325302567585,638,18287,3.0
3.4752853441095723,643,18287,3.5
3.064624546573775,646,18287,3.5
3.954884911209139,649,18287,3.5
3.571906386465909,222,18287,3.5
3.290155473979702,98,18287,3.5
3.690057299617875,148,18287,4.5
3.5745604480905584,808,18287,3.5
3.1777182884175166,167,18287,2.0
3.625454566361716,1067,18287,4.0
4.013928393995426,115,18289,4.5
3.4041244477862684,8254,18289,1.0
4.627732139803581,989,18290,4.0
4.333108411391792,366,18290,4.0
4.229221554563628,1398,18290,4.0
1.7938815017400114,259,18291,3.5
4.141567172356925,354,18292,5.0
3.831111825670864,1,18293,4.0
3.8715726019884316,78,18293,4.0
4.340471055322908,309,18293,4.5
3.9008105287275536,111,18293,4.0
3.536783881936554,4573,18293,4.0
3.7823151608428325,154,18293,4.5
3.589451233552975,1754,18293,4.0
4.474443493566754,1757,18293,4.0
4.230459884296766,1800,18293,3.5
3.574056175336874,423,18293,3.5
4.244018241429644,850,18293,4.5
3.846906632517612,1903,18294,4.0
3.848271301839808,2616,18294,4.0
4.107538701100682,790,18294,4.0
3.8361986002435033,955,18294,4.0
4.112856974307726,201,18295,4.0
4.621003529355346,395,18295,4.0
4.739305021474646,17,18295,5.0
4.397097476597477,36,18296,4.5
4.2253304674905054,1217,18296,5.0
4.2243929110105585,1465,18296,4.0
4.15237947790848,409,18296,3.5
4.383798201798202,1768,18296,3.5
3.342311594819441,3076,18297,4.0
3.6415933443753636,339,18297,3.5
2.774383890356141,5580,18300,3.0
2.93079447007216,2339,18300,2.0
2.1704744448135598,140,18300,5.0
2.450956948984039,3204,18300,3.0
1.9657984306926657,3557,18300,1.0
3.5774392526665255,739,18300,3.0
2.65830230301487,1933,18300,2.0
3.1594341042202005,1006,18300,3.0
3.2963786565499382,121,18300,5.0
2.8954123906396636,1712,18300,4.0
2.011219275318476,1302,18300,1.0
2.796947613028214,684,18300,2.0
2.650253504925563,6308,18300,2.0
3.343337891143543,1481,18300,2.0
3.047996913546382,7214,18300,3.0
1.7585267400583606,10481,18300,3.0
1.5404623630941452,2071,18300,1.0
2.8785738276530273,66,18302,4.0
2.609764299662808,1364,18302,2.5
3.3741620575502926,1672,18302,3.0
3.662510324714228,2762,18302,4.5
3.655209188623668,1066,18302,3.0
3.8512949954947207,2742,18303,2.5
4.043600774771232,1191,18303,2.0
3.559795202842174,2487,18303,4.0
3.396462253732662,1216,18303,4.0
4.396786929057337,3032,18303,2.0
3.1585355603280276,873,18303,4.5
3.9213153173357256,1295,18303,4.0
3.6233030354999145,693,18303,5.0
3.888473436993845,2015,18303,4.0
3.3775459958419463,1395,18303,3.0
4.49313012017994,241,18303,4.0
3.4853240863444945,1434,18303,5.0
3.0960839940433313,1451,18303,3.5
4.098840500485909,726,18303,3.0
3.915051650447059,1521,18303,4.5
3.8563293298219237,1724,18303,2.5
3.999780311226764,1531,18303,4.0
4.564773610860577,110,18303,4.5
4.723326778512405,1734,18303,4.5
3.7578377532331615,327,18303,5.0
4.179854105203159,148,18303,4.0
3.839210375971882,9755,18303,4.0
4.072773422139418,151,18303,4.5
3.8453442108524665,2186,18303,4.0
4.09125140457637,2679,18303,4.0
4.1778501018207885,2597,18303,4.0
4.110460931673488,437,18303,5.0
3.2730107873870553,1666,18305,3.5
3.9605827668148903,5673,18305,3.5
3.2286345299593973,39,18306,3.0
4.348317204429281,6,18308,3.0
3.9366114643301695,1063,18310,4.5
3.7113519770972605,29,18313,4.5
4.025564592552496,300,18313,3.5
3.1615873359887927,2536,18314,2.0
4.372618275723293,119,18314,4.5
4.4339326955226195,207,18314,4.5
2.523261399907164,1631,18314,1.0
4.203601854567949,685,18314,4.5
3.6152263891441,90,18314,4.0
3.9739548963783937,2626,18314,2.5
3.8018254347778453,2570,18314,4.5
2.993301163068503,872,18318,4.0
3.531204607754662,8205,18319,5.0
4.192523510364808,8,18320,4.0
4.258157004643136,951,18320,5.0
3.099377685719778,8348,18320,3.5
4.40402405907439,865,18321,2.0
3.9657829191365552,1252,18321,4.0
3.8077734270229806,1429,18321,3.0
2.808071370618994,640,18323,2.5
3.807664925082634,112,18323,4.5
2.7798530863788686,183,18324,5.0
3.4353194063498536,5571,18325,2.0
3.4372457508205416,676,18328,4.0
3.3995520187693615,1313,18328,3.0
3.2129715846272577,222,18328,2.0
2.917642640046323,302,18328,4.0
3.004759391203649,80,18328,1.0
2.8401301693851835,1560,18328,4.0
3.39105545892857,42,18331,4.0
4.4399273239698775,192,18333,5.0
4.308573004615558,146,18333,5.0
4.535562042546401,2129,18333,5.0
4.116620532745771,308,18335,3.5
4.503984658028905,9,18335,5.0
3.562939158897013,355,18336,4.0
3.432947023645123,646,18336,3.5
3.5782499751980743,2285,18336,4.0
3.6116279554896704,246,18336,4.0
3.594828094842744,9,18336,5.0
3.5849264707180812,2354,18336,4.0
3.484708454369402,890,18336,3.5
2.7208085674915736,1036,18336,3.5
3.9699856485804195,334,18336,4.0
3.970175993276893,1038,18336,4.0
3.925253663404554,2163,18336,3.5
3.1060088469189657,3986,18336,3.5
4.5871828562962325,5750,18336,4.0
3.2751569127575615,14064,18336,2.5
3.5799630590549594,2375,18336,3.5
2.7750566097592375,5763,18336,2.0
3.7533869810942,6571,18336,4.0
3.787420641178392,439,18336,3.0
4.307598843205998,466,18336,4.0
2.8722474000841642,7078,18336,4.0
3.4779650888360916,10952,18336,3.0
