CF_User,movie_id,user_id,y_true
2.5341799461799464,221,256005,2.0
2.8140652754876894,2862,256005,4.0
4.210795308317701,153,256006,5.0
3.6260159693868053,2267,256009,3.0
2.3923880238807724,3657,256012,1.0
3.86377479185045,547,256012,1.0
2.858608723491183,1831,256012,3.0
3.7039110403862194,140,256012,5.0
2.92619678189028,3493,256012,1.0
3.770220180576217,1208,256013,4.0
3.001337897751758,1006,256015,3.0
3.740652009208264,672,256015,3.0
3.3828807227630757,675,256015,4.0
3.828021663709777,712,256015,5.0
3.7908682694241436,579,256018,3.0
3.5473634636851825,2744,256018,5.0
3.757451904118104,646,256018,2.0
2.818042974695642,3528,256019,3.0
2.2350295888793057,41,256019,3.0
2.595875900398906,3542,256022,2.0
4.370167397816066,100,256023,4.0
3.0758322813192684,741,256025,3.0
4.055866626635261,993,256026,2.0
4.041001894858432,120,256026,4.5
4.6465685616634875,615,256026,4.0
4.522530637067582,2846,256026,2.0
4.34393452649501,1025,256026,3.5
3.7946298830734313,156,256026,3.0
2.748314051136643,357,256028,3.0
4.288343892646978,0,256029,4.0
3.8128942004299,562,256029,4.0
3.460365920915071,1216,256029,3.0
3.5886007484517544,3351,256029,4.0
3.8586638471177945,1252,256029,4.0
4.322557245386192,2427,256029,5.0
3.3311432733298854,8763,256029,2.0
3.7375151819230727,2654,256029,4.0
3.601911094950991,3362,256029,4.0
3.7550137778375676,51,256030,5.0
4.476678108757193,121,256031,4.5
3.4004808908511035,596,256033,2.0
2.3419498819499003,1396,256034,2.5
1.8731510253801,1436,256037,2.5
4.157602855318373,2268,256038,4.0
3.9236691728108024,300,256038,3.0
4.10875843756969,1969,256038,4.0
2.8899154073915643,840,256039,1.5
2.556025848672689,169,256039,2.0
4.314629206974297,140,256040,4.0
3.995093188107141,333,256040,3.5
3.8067505513162287,796,256040,4.0
4.077355766546028,6392,256040,3.5
3.8478096486402853,3177,256040,4.0
3.7403456830363613,1648,256040,4.0
3.267686106428079,353,256041,4.0
4.123473194420929,1401,256041,4.0
4.074457651308771,2498,256041,4.0
4.258361141005692,180,256042,4.0
5.0,997,256043,5.0
4.834364029683179,366,256043,4.5
1.7640241860716301,2875,256045,1.0
3.4200775607534672,344,256045,3.0
3.554252324214422,345,256047,3.0
2.933695413470062,5214,256052,2.5
4.568813061617458,1714,256053,4.0
3.540328355681972,141,256053,3.5
3.872190351119044,374,256053,4.0
4.235690667188425,2773,256053,5.0
3.850518594789695,1195,256054,2.5
3.5224120460060533,3541,256055,4.0
1.8430825675192501,6191,256058,2.0
4.185504146079891,583,256059,5.0
3.522103760740418,890,256059,2.0
3.8844115686177743,5246,256059,4.0
3.752850158857017,3405,256059,4.0
2.636886992909245,2537,256061,4.0
3.126597753758224,2547,256061,3.0
4.318442168925448,566,256062,3.0
4.262238038369566,189,256062,5.0
4.266973516616141,578,256062,5.0
4.419228235913373,126,256062,3.0
4.477722099378296,142,256062,5.0
4.620435019452851,380,256063,4.0
3.060604354159881,299,256065,4.0
4.055721239343858,1654,256066,5.0
4.710613958206611,578,256071,4.0
2.716391007496518,1838,256072,1.0
3.100612891440525,1545,256073,3.0
2.4684077266434237,345,256073,4.0
2.2073992759074836,217,256073,4.0
3.7226699495211935,71,256074,4.0
3.623986585252321,732,256075,5.0
4.209799068837022,2668,256075,3.0
3.781277782774666,3231,256075,2.5
4.217401422107304,59,256075,4.0
4.146872882552231,1227,256075,4.0
3.6636102608299406,3377,256075,3.0
4.279436327561328,110,256075,4.0
4.166933777429468,377,256075,5.0
3.587048715173715,808,256075,4.0
4.335548782577768,2185,256075,4.0
3.917226177241923,1168,256078,4.0
2.639739580900967,1915,256078,3.0
4.444015891015963,1262,256079,4.5
4.229224951367223,76,256079,3.5
4.244959557985874,95,256079,5.0
2.5970008121806014,1903,256080,2.0
2.6088387477037998,3059,256080,2.0
5.0,612,256081,5.0
2.792346883972651,43,256086,3.5
3.2695570611011977,2516,256086,3.0
3.514748001703103,1942,256086,3.5
2.538665132822688,10867,256086,3.5
1.1318513047468084,3312,256086,3.0
4.203228194106286,8090,256086,4.0
2.294731280298856,3323,256086,1.5
3.1718221206253134,1355,256088,3.0
3.4516098337333303,339,256089,3.5
3.3292627137562727,1390,256093,4.0
3.2404388741674235,89,256093,3.0
3.4835617769370293,372,256099,5.0
3.9932878795834648,10,256100,4.0
3.68704609844154,2379,256100,4.5
4.6377636134885005,1011,256102,5.0
3.7578193014356116,1213,256103,3.0
3.1118822816125573,3182,256104,3.0
2.9642168502525714,7257,256104,2.0
2.406594190805424,6244,256104,3.0
3.1916644989866865,1177,256104,4.0
1.7251173175837877,1131,256104,2.0
3.4980872013475324,348,256104,3.0
2.8346627848393395,4682,256104,4.0
3.7322317813765182,579,256105,4.5
3.407650290885585,640,256105,1.5
3.946272838272838,273,256105,1.5
3.6382062594268474,147,256105,5.0
3.3431936935001576,809,256105,2.5
3.3681516514107677,838,256105,3.5
3.230767101417753,9695,256105,2.0
4.644156771791908,15,256106,4.5
4.223360861813685,63,256111,3.5
4.331995151248075,110,256111,4.0
3.7460426586615223,850,256111,4.0
4.361837916318011,34,256113,5.0
3.629485507094892,1549,256113,3.0
3.7323008591722577,1551,256113,3.0
3.7822752869184244,591,256113,3.0
3.8446689331856683,197,256113,3.0
3.1274493881794823,358,256113,4.0
4.141270672927244,742,256113,4.0
3.283086577077541,641,256113,4.0
3.428207793580336,216,256113,3.0
3.3501310930191157,1016,256113,2.0
3.812902121995005,691,256113,4.0
3.782841975188202,71,256113,4.0
2.6708447679607317,1355,256113,3.0
2.7188506507231933,2347,256113,3.0
3.4492314534430055,1393,256113,2.0
3.4481270473599466,332,256113,3.5
2.887627175368139,3388,256113,2.5
4.0111351315686425,2692,256114,3.5
4.364184904412968,1674,256114,4.5
2.332322111771538,1152,256115,3.0
2.3312332250963506,367,256115,3.5
3.1911367815788547,90,256115,2.5
3.094021837952747,315,256115,3.5
2.782709204084552,156,256115,3.5
3.837135174893756,140,256120,4.5
3.192266180079381,4045,256120,1.5
3.52213908528376,37741,256120,5.0
2.5295097790979026,2036,256121,3.0
3.2527093631849464,841,256121,4.0
4.01841506324329,1028,256123,3.0
4.3064151365875505,183,256124,4.0
3.7771878448349034,1594,256124,4.0
3.342002433230881,713,256124,4.0
4.352186049095458,714,256124,4.0
4.186031999324552,1436,256124,4.0
2.6903090428090426,296,256126,4.0
3.0850801998712214,62,256126,1.5
3.4452347883597882,646,256126,3.0
3.0355645035792094,1132,256126,3.0
3.2515176027676027,145,256126,4.0
3.8127524716482237,1060,256126,3.0
3.1042532109224847,167,256126,3.0
3.5648481039334543,2920,256126,4.0
3.640487280638027,1179,256127,5.0
3.2291549341409675,29,256129,4.0
2.9895214243758788,343,256129,2.5
3.615983383469417,351,256129,3.5
2.984069487476237,138,256129,2.5
3.2843247969578893,718,256129,3.5
3.2059384441736465,4647,256129,4.0
3.497801172004032,1414,256129,4.0
3.836940272754,800,256129,4.0
3.125156311647763,2201,256129,1.5
3.420922484671696,7421,256129,2.5
3.4239544080001827,6534,256129,2.5
3.288286783051677,1680,256129,3.0
3.687230960952456,1058,256129,3.5
3.5034455968452227,5657,256129,4.0
4.413285511075625,538,256130,4.0
4.019911419349829,353,256130,1.0
3.7349874686716795,34,256132,3.0
4.189992947873383,366,256132,3.0
3.1936604718072985,8256,256132,3.5
3.4734533704182384,183,256133,4.0
4.108122956607776,115,256134,4.5
4.2350238901068415,958,256134,3.5
3.805756662881851,38,256134,4.5
3.904648066616152,1230,256134,4.5
3.7578900492272584,974,256134,3.0
3.7870473032007186,2350,256134,3.0
4.261204691742892,1171,256136,5.0
3.6443710908850786,3659,256136,3.0
4.316547821165818,696,256136,4.0
4.19198025764558,1561,256136,3.0
4.21635032049792,808,256137,5.0
3.87141497430141,361,256138,5.0
2.857846297462545,45,256139,3.0
3.803712114533437,623,256140,3.0
4.272838677159369,2346,256140,3.0
3.693090060907117,1712,256142,3.5
4.1041011689002564,756,256142,4.0
4.063494618182398,535,256144,5.0
3.5236165498575005,592,256148,4.0
3.542802402508076,1469,256148,3.5
3.6426504594478053,1213,256152,4.0
4.413453117028713,679,256152,4.0
1.7142011686404042,2037,256153,1.5
2.7175645504268964,351,256154,4.0
3.969684148354747,1654,256156,4.0
4.874371100092008,1556,256157,4.0
4.401878956327004,138,256157,3.0
4.297054720323584,4919,256157,4.0
4.195227655163296,1461,256157,4.0
4.7554098461826655,1029,256157,4.0
4.738653725274588,185,256162,5.0
3.515339423062696,81,256163,4.5
4.633226225871011,1868,256163,4.0
3.6628793720246065,354,256165,4.5
4.421977926423682,119,256166,5.0
2.484955065359477,1321,256167,5.0
2.4769277360066835,2414,256167,1.0
2.1447918258212377,101,256167,2.0
2.4854963092463094,2051,256167,2.0
1.944336898713912,104,256167,2.0
2.2975442678780773,105,256167,1.0
2.6714781746031746,2067,256167,2.0
2.460518207282913,4582,256167,1.0
2.9502651515151515,2080,256167,3.0
3.05331584017006,374,256167,2.5
1.6939698007036523,2135,256167,3.0
2.2594270651612796,4849,256167,4.0
2.6653972624460622,2191,256167,3.0
3.1895033098709566,39,256168,3.5
3.713427384019489,670,256168,4.0
4.147638408138735,283,256168,3.0
3.9148606195252458,1348,256169,4.0
3.6669118654378146,90,256170,3.0
3.308988795518207,620,256172,2.0
3.9755490646631952,2268,256172,4.0
3.0475316187080894,1310,256172,1.0
2.808998083033987,305,256172,2.0
3.4453894485144483,82,256172,3.0
2.3941646825396825,2027,256172,2.0
3.3673236677115987,2652,256172,5.0
3.7450253465483745,150,256174,4.0
3.245096848017808,447,256174,4.0
3.925933818699523,17,256174,4.0
3.2499992757845053,4486,256174,3.0
2.831917135056233,1649,256174,2.5
3.6599579861043647,34,256175,4.0
4.107880404358828,294,256178,4.0
3.3325259783470362,1543,256179,4.5
3.525586935517364,27,256180,3.0
2.9085496329877447,3200,256180,5.0
2.8319333002813285,1838,256180,5.0
4.4374629565463195,719,256181,4.5
3.979524340698024,278,256181,4.5
3.7248947466669753,5736,256181,4.0
2.9394052936772717,9381,256181,4.0
4.136640381469458,3416,256181,5.0
3.685308286333905,1821,256181,3.0
3.5414065309060145,6416,256181,4.5
3.480263325355535,10846,256181,3.5
3.426758794116346,6748,256181,3.0
3.3454581724239514,8183,256181,3.5
4.152789528325126,7879,256181,3.5
3.745148698164152,5932,256181,3.5
2.988890455443523,1156,256183,1.5
3.6910268166186553,646,256184,4.0
3.2403303804059145,2517,256184,3.5
3.456388667203197,689,256184,4.0
3.6160021522733388,694,256184,3.0
2.9059655222367087,4549,256184,4.5
1.9199629662813495,7142,256184,1.0
2.970894069566572,2559,256184,2.5
3.0666139953734906,2128,256184,3.5
3.738124906594163,4559,256184,2.5
2.515329931726163,3611,256184,4.5
4.323459175652866,1675,256184,4.0
4.015177408628436,3009,256184,4.5
3.333054254661263,2681,256184,3.5
3.435094678269669,404,256184,4.0
4.12287178848508,162,256184,4.0
4.047495245374351,3630,256184,4.0
3.1919092237257063,11344,256184,3.0
3.2084848248397906,11968,256184,3.0
3.8665381513619694,21,256184,4.0
3.579144941434646,14276,256184,4.0
3.533241621281249,9415,256184,3.5
3.815914216454034,5269,256184,3.5
4.611916936445339,115,256185,4.5
2.8244671056853075,1371,256186,2.0
4.0218226710427265,1184,256189,3.0
4.31266845888551,140,256189,5.0
3.8935289861834668,616,256190,3.0
3.2372645741193944,312,256190,3.0
3.9353222498980354,1675,256190,3.0
3.186137917933131,834,256190,3.0
3.3709807973167063,479,256190,4.5
3.4759275837205674,2819,256190,5.0
4.788847547763783,2254,256191,3.0
3.9907621697524442,136,256192,4.5
3.5560038948295882,35,256192,4.5
3.8325841233929467,52,256192,1.5
3.8431207205104263,2546,256192,5.0
3.806883242056597,2720,256192,4.0
3.2650067485196796,146,256192,2.0
3.935131396334497,5333,256192,2.5
3.249080951631976,9793,256192,3.5
3.7887311642779857,278,256192,3.0
3.6998952551551945,5601,256192,4.0
4.237905069528019,1387,256195,4.0
4.18778740525116,1229,256197,4.0
4.065267433116096,1526,256197,4.5
4.356498448285243,1785,256197,4.0
4.857902404303023,2649,256199,5.0
3.265806904041495,2307,256200,3.5
3.363457852525669,864,256201,3.0
2.720024273203192,538,256202,3.0
2.1282531532082487,348,256202,2.0
2.4287170256397212,350,256202,3.0
3.9486414116270083,572,256204,2.5
4.4780982905982905,2978,256205,5.0
3.5116200415081993,758,256205,4.0
3.697676732723088,234,256205,4.0
4.489621772538133,2746,256205,3.5
3.294182412932413,251,256205,4.0
4.414638476041279,8824,256205,4.0
5.0,3039,256205,2.5
4.664254090756448,317,256205,5.0
4.19421220056266,12353,256205,2.0
4.04893115942029,154,256205,3.5
4.579999098124098,2749,256205,3.0
3.8299135647848885,816,256205,4.5
4.654125585565803,3629,256205,3.5
4.956413915730849,395,256205,4.5
4.405836836804593,7223,256205,5.0
3.7324802420968384,1774,256205,4.5
4.342313894856188,1097,256205,3.0
3.0831481562965277,3400,256207,4.0
3.774674925103664,352,256209,5.0
4.019837602709014,1208,256209,3.0
4.301323451910409,0,256211,3.0
3.828280183875337,851,256211,3.5
3.3167591746843668,1102,256211,3.0
3.468771954246866,216,256212,4.0
3.8881506517986653,1986,256212,4.0
3.6975735561016174,346,256213,5.0
2.5483458857352095,534,256214,4.0
3.076492897519937,136,256215,4.0
2.7035041755243863,1548,256215,3.0
2.5418813375303055,679,256219,3.5
3.146211958772934,1180,256222,5.0
3.071967039448817,3089,256223,4.0
3.5701024322686186,1764,256223,4.0
3.9347618603498127,1955,256223,4.0
3.485803780960492,364,256223,5.0
3.903869279435869,1475,256224,4.0
3.7331819838132416,1808,256224,3.5
3.728193609377338,4233,256224,3.5
1.7608197497355302,1492,256225,3.0
2.2250479745653804,975,256225,3.5
3.73398496290221,2090,256225,3.5
2.9918899497126956,152,256225,3.5
3.3137216808567764,10891,256225,3.0
3.5550630963896426,2248,256225,3.0
3.9296854299462565,165,256225,3.5
3.626425086686656,8266,256225,3.5
2.555809091202748,482,256225,3.0
2.4180968314532465,2667,256225,3.0
3.4578408892178403,6480,256225,3.5
4.006042306411883,1809,256225,3.5
3.0865786466959695,4869,256225,4.0
3.5940444031543177,2338,256225,4.0
3.0023137141567844,4308,256225,3.0
2.4290943188362477,5679,256225,3.0
2.709750784196032,9955,256225,3.5
3.9888034478939187,5693,256225,4.0
4.0977510473916166,1095,256225,3.5
3.6844452626106374,1641,256225,4.5
2.397565062538561,1661,256228,2.5
4.006799754635953,1184,256228,3.5
3.6822872847607835,1208,256228,4.0
3.649553355695857,737,256228,3.0
3.143001570475069,1600,256228,4.5
3.7895167219902204,63,256228,3.5
3.029153941495861,655,256228,4.0
3.522875515329664,1780,256228,3.5
3.821704256677755,660,256228,4.5
3.725610519651696,9208,256228,3.5
3.35769273679667,2622,256228,4.0
3.878252102381743,2303,256228,3.5
4.051106370595998,309,256228,3.5
3.8232701907436892,107,256228,4.0
3.8758750532014927,1524,256228,3.5
3.405360283756539,3379,256228,3.5
3.5713036573378294,4642,256228,3.5
3.656048815185311,6900,256228,3.5
3.5631692573444074,2659,256228,3.0
3.3029374411782033,2122,256228,3.5
4.113465396425049,5598,256228,3.5
3.7551729467475607,4923,256228,3.0
4.103557589101925,9027,256228,3.5
4.204028247000345,11330,256228,3.5
3.7376689519024127,156,256228,5.0
3.9754280550141354,119,256230,5.0
4.290066212649449,202,256230,4.0
2.656756619967521,736,256232,1.0
3.849717731972301,140,256233,5.0
3.6594522874663125,580,256233,4.0
4.104387752481721,615,256233,4.0
3.7792729969500654,753,256233,3.0
3.683388829568019,1253,256233,4.0
3.2913230934151234,1360,256233,4.0
3.073428727526336,1858,256233,2.0
4.188793010752688,2678,256233,4.0
3.247779020590422,8498,256233,3.0
4.508246796135856,610,256235,4.0
3.9198142266700047,963,256235,4.0
3.8607238061042795,2122,256235,4.0
3.5680369160294685,4511,256235,3.0
3.5254950280975135,1108,256235,5.0
3.544961765328985,1465,256236,3.5
3.862580161329058,3491,256237,3.0
3.0494486537597814,5394,256237,4.0
4.000710743911606,116,256238,2.0
4.049840476789006,54,256238,4.0
3.460836626608686,34,256239,5.0
3.7302578071437225,534,256240,5.0
2.9023296354114767,2514,256240,3.0
3.4537215774421655,1658,256240,3.0
3.547615454473007,1552,256240,4.0
2.855356315050078,719,256241,4.0
2.237407220029025,2124,256245,3.0
4.381118932247467,679,256247,4.0
3.910127666642988,139,256249,3.5
4.170849305855281,618,256249,4.5
3.399239102898334,3589,256249,4.0
3.5076712185493832,93,256249,3.5
4.767863902411411,98,256249,4.0
4.102751522803074,2192,256249,3.5
4.129315234391928,464,256249,3.5
2.45209310124115,6878,256250,1.0
2.988836134536494,1161,256253,4.0
2.0044728061709343,2287,256255,4.0
3.086450649892452,287,256256,4.0
2.624735644911193,2739,256256,2.5
3.9914701728531514,365,256256,4.5
3.585454660587639,3267,256256,2.5
3.1960595050895426,1360,256256,2.0
2.4324994318513644,1444,256256,3.0
3.1367416598786706,3510,256256,1.0
3.0106466453763057,2470,256256,2.0
3.3043844006062306,2120,256256,3.5
3.1258405612366973,2170,256256,2.0
3.3354095267786104,3398,256256,2.0
3.6100661657835094,1759,256256,3.5
2.660747920369473,6393,256256,4.0
3.236443126876784,5790,256256,2.5
3.754824318707297,440,256256,3.5
2.9889744782723846,486,256256,1.5
2.796836156713834,1847,256257,4.0
3.6912073236592464,1549,256259,5.0
4.892311164993351,617,256259,5.0
4.1534230226918964,1986,256259,3.5
4.0730685850328925,2063,256259,4.5
4.535081913981205,2473,256259,3.5
4.801078362280285,4163,256259,3.5
4.230832628909552,928,256259,4.5
3.5313433970865415,932,256259,5.0
4.265423235764412,4900,256259,4.5
3.8534003855154144,1685,256259,3.0
3.3780638849477818,2939,256259,2.5
3.89655847201854,14494,256259,4.5
3.213722360614701,6748,256259,3.0
3.7709575828273714,5200,256259,4.0
3.460886955897186,29,256261,3.0
3.452692862692863,871,256261,4.0
4.162175405030096,347,256262,4.0
3.9439745335594685,578,256262,3.0
2.538269281159085,958,256263,2.0
3.440906158965335,1680,256265,3.0
2.889542237655445,27,256266,3.0
3.003410663410664,612,256266,3.0
2.6932724478680363,1399,256266,2.0
3.4671581732108048,1726,256266,3.0
3.2690062117084393,8759,256266,4.0
3.406189114534703,1733,256266,4.0
2.016568591017604,10877,256266,1.0
2.7604398597045656,2146,256266,5.0
4.116851496266985,915,256269,5.0
3.7907926065162902,171,256269,4.0
4.161083477925582,1076,256269,5.0
3.6379935536332995,182,256269,4.0
4.714279831584929,538,256271,3.5
3.566656826931061,1233,256271,3.0
2.946201615754336,545,256272,4.0
3.250281240624378,3551,256272,3.0
3.320735586872269,1549,256272,4.0
2.8406508325711175,1550,256272,3.0
2.980057724665418,7010,256272,3.0
3.531683656318692,1930,256272,4.0
3.7952086413877115,41,256272,4.0
3.6741477170416132,596,256272,5.0
3.4474648169756184,198,256272,3.0
3.030643199807955,1911,256274,4.0
4.770756214805585,2266,256275,4.0
4.422997835497835,655,256275,4.0
3.894859438160515,887,256275,4.0
4.448879837250184,159,256275,4.0
4.795473578300044,359,256276,3.5
4.148255478587125,1414,256276,3.5
3.234560230948823,141,256277,5.0
3.4291691633964665,1635,256280,3.0
4.243262597061617,51,256281,5.0
3.0508418673291864,6919,256281,4.0
2.63322588133999,1492,256281,3.0
3.4855483433363337,270,256281,2.0
3.5664324816798043,2935,256281,3.0
3.775383575361487,1823,256281,4.0
2.910962663287633,1216,256284,0.5
1.817031631625865,2539,256287,3.0
3.805359773188194,1000,256290,3.5
4.50744701707531,122,256290,5.0
3.661571607655009,874,256290,4.0
4.360507647358557,77,256290,5.0
4.219938442912324,318,256290,4.0
4.530023342225165,1037,256290,4.5
4.0488043556029245,1049,256290,3.0
4.649081597540925,2527,256290,4.5
4.5766737372704664,410,256290,4.0
3.483395951593626,364,256291,2.0
2.878552814510713,1786,256291,1.5
3.576137600550065,152,256291,0.5
4.47214679551218,732,256292,4.0
4.366507185122569,29,256292,5.0
4.248695147697629,1203,256292,5.0
4.280756464632718,6,256292,5.0
4.439501927044943,882,256292,1.0
4.5168563928602765,787,256292,5.0
4.396966500656054,315,256292,4.0
4.185685524985206,317,256292,3.0
3.939785036733228,1867,256292,3.0
4.288760322775132,782,256293,4.0
4.302830740895952,2727,256293,4.0
3.86640200974632,4242,256293,4.0
3.534268403916331,352,256297,4.0
3.521719023598883,1188,256298,5.0
3.956297680722233,345,256299,4.0
3.8608284110745745,1195,256299,5.0
3.9962642259701084,3,256299,5.0
3.999134645276875,1976,256299,3.0
3.1909858972929244,87,256299,5.0
3.35616431951646,1437,256299,3.0
3.0891405468691513,246,256299,4.0
3.54619848417836,2063,256299,1.0
4.029630413355814,595,256300,5.0
3.9102541708962177,366,256300,4.0
3.822297033883589,1436,256300,5.0
4.12431245317225,53,256302,5.0
3.9509759269638303,1314,256305,4.0
3.2240642282399707,2632,256308,5.0
2.9267528994764986,1951,256308,5.0
3.040293787094724,9139,256309,3.0
3.6473973888974704,1000,256311,4.0
3.599284076668945,1399,256311,3.0
3.3861787434271955,3799,256311,4.5
3.2965616907043414,897,256311,4.5
3.2302749662618084,2222,256311,3.0
5.0,604,256313,5.0
4.796609796718275,12,256313,4.5
4.661375880229209,16,256313,4.5
2.2376339142200035,1180,256316,4.0
4.119805823092601,312,256321,4.5
3.7937407480353533,816,256321,4.0
4.165021326986015,915,256321,5.0
3.995085006339349,1071,256321,5.0
3.9135129140430838,4713,256321,5.0
4.019061123128966,1601,256322,4.0
3.979893210319362,44,256324,4.0
3.102837779240819,5882,256324,2.5
3.4616640907864773,4512,256324,4.0
4.48159577160588,241,256325,4.0
2.48713981961132,13100,256326,2.0
3.5679920122425344,36,256327,3.0
3.5406033196834166,958,256327,3.0
2.887427074007721,1490,256329,2.5
3.2281586738716883,719,256332,2.5
2.895712558952608,1137,256332,2.5
3.4236211765643816,720,256332,2.0
2.3352361436567266,3510,256332,3.0
4.418072026209243,838,256333,5.0
4.773434171870628,14,256333,5.0
4.542668021196322,516,256333,5.0
4.131993991288498,846,256333,4.0
3.929750465742734,944,256333,5.0
4.5947926401258865,1658,256334,5.0
3.5692064933764405,752,256334,4.0
4.627174899080878,98,256334,5.0
4.6163747457558255,788,256334,5.0
4.623811124384715,3809,256334,4.0
3.9331003465984082,599,256338,4.0
4.270207823091791,612,256338,4.0
4.482607321500982,633,256338,4.0
4.327676318242787,2370,256338,4.0
4.526548548645899,2254,256341,4.0
4.40988378667928,2708,256341,4.0
5.0,606,256341,4.0
5.0,634,256341,4.0
4.658529181317322,671,256341,4.0
4.875934357625361,687,256341,4.0
4.609674286212426,1385,256341,4.0
3.8532013489957637,1475,256341,4.5
4.702092243856777,2435,256341,4.0
4.414689574544832,9040,256341,4.5
4.841820412914588,1757,256341,4.0
4.851782401648462,825,256341,5.0
3.82165361837657,1303,256342,4.5
3.1987222829143453,2514,256344,1.0
4.4825535191940595,588,256345,4.0
3.5135637784289138,2462,256345,4.0
3.7259304823379775,2063,256345,3.0
3.413779178338002,27,256346,3.0
3.387284372563154,554,256346,3.0
3.076422645981469,979,256346,3.5
3.4008823529411765,346,256346,4.0
3.3741514367984955,116,256346,5.0
3.6439775910364145,1237,256346,3.5
3.140929250488074,1844,256346,3.0
2.9036204481792716,640,256346,2.0
3.4690287253825978,48,256346,3.0
2.6124247198879553,644,256346,3.0
3.071953781512605,1957,256346,4.0
3.69733839689722,660,256346,4.0
3.5958477600665746,219,256346,4.5
2.9352871148459383,1607,256346,3.0
2.8449213531566473,4840,256346,3.5
2.995735832794656,1355,256346,3.5
2.9674310802402313,2001,256346,3.5
2.501315253374077,1364,256346,2.0
3.2602683053727084,1399,256346,2.5
3.187046529839919,5320,256346,4.5
3.3327912066672605,133,256346,4.0
3.3464974140979344,92,256346,3.0
2.898545589233319,884,256346,2.5
3.533882963441787,253,256346,1.5
2.9482371010291746,4535,256346,3.0
2.690355085808535,2317,256346,4.0
3.9792095275476105,3856,256346,3.0
3.4355231860740476,282,256346,3.5
3.6223359801845563,283,256346,3.5
2.574766181868742,3898,256346,2.0
2.9332733815118956,3643,256346,3.0
3.0292449606823517,795,256346,3.0
3.305068154477799,10057,256346,2.0
3.1590298327909956,804,256346,3.0
3.0036204481792717,156,256346,3.0
3.369664719104103,2725,256346,3.5
3.250904691713515,12,256346,4.0
3.231898561843611,2599,256346,2.5
3.3269753517895935,838,256346,4.5
3.225137034113354,527,256346,2.0
3.384825693097752,915,256346,3.0
2.916527831830286,2334,256346,4.0
2.8711410131598263,933,256346,4.5
3.3999044428843437,1901,256347,4.0
5.0,119,256348,3.5
4.648755658305728,614,256348,5.0
4.5001745014537455,2803,256348,3.5
1.579166315010391,1862,256353,2.5
4.639209453026564,2,256357,4.0
4.450858457449387,119,256357,3.0
4.061036642611986,366,256357,4.5
3.9135749234288433,95,256357,3.5
4.361602055352055,578,256358,3.5
4.354567515817516,350,256358,1.0
3.8154088551379575,296,256358,4.5
4.284504331480876,1955,256358,4.5
4.1364715431627195,69,256358,4.0
4.589918546365915,874,256358,5.0
4.543589743589743,1165,256358,5.0
4.265069375069374,324,256358,4.5
3.5820836138356427,330,256358,4.0
4.236945110407186,2627,256358,4.5
3.8706329365079366,1049,256358,3.5
4.170789554932687,3396,256358,4.5
4.0449859206616505,833,256358,4.5
4.2701123176531315,4471,256358,4.5
4.249215629314359,2792,256358,5.0
2.9509076126316724,4472,256358,5.0
3.721193703460615,8925,256358,3.5
3.7291883998280997,708,256359,4.0
3.914004866609716,1211,256364,3.0
3.970753361542835,365,256364,4.0
3.035873687123687,81,256364,1.5
3.8669814932682582,10,256364,1.0
4.154720397318096,7416,256364,4.5
3.4120792614538775,1412,256365,5.0
4.953182679000922,749,256367,5.0
4.364732432343977,2284,256367,5.0
4.607052881043909,713,256367,4.0
4.6045554681484795,1385,256367,4.0
4.446973631402185,3138,256367,5.0
4.082581442757461,10406,256367,5.0
4.886698217700859,5037,256367,4.0
4.76867813143719,15813,256367,5.0
3.4398633392751035,95,256368,4.5
4.609183066595814,799,256368,4.0
3.6744427968369187,2201,256368,0.5
4.238679515080014,3364,256368,4.5
3.58760423241047,157,256368,4.0
4.388420819038779,3396,256368,4.0
4.1979662223741165,2931,256368,2.5
2.447354741281995,1677,256373,4.0
2.3479808554501096,2342,256375,4.0
3.96182683984222,351,256375,5.0
4.00305621154292,54,256378,3.0
3.807789804946895,655,256379,5.0
4.3616760281803835,1025,256380,4.5
3.228145217852992,251,256380,3.0
3.738749735076987,1138,256380,4.5
4.254018012257148,1680,256380,5.0
4.006309341570536,1109,256380,5.0
3.1650807304053696,555,256383,2.0
3.3771940273043826,2536,256383,3.0
3.422813308285006,1631,256383,3.0
3.544665295246036,66,256383,3.0
3.2242466599350763,679,256383,4.0
3.443477088948787,3963,256383,3.0
3.282254446027629,1204,256388,3.0
2.992854589494073,1712,256388,2.0
3.057857819074754,74,256388,2.5
4.543472111920679,4509,256389,4.0
3.233088609290515,1280,256391,1.0
1.5030378726833202,184,256392,4.0
3.1841870673494754,1909,256392,4.0
3.347396588822782,3535,256392,3.0
1.9878205165100815,1550,256392,3.0
3.368451333048929,3211,256392,3.0
2.711068944960716,1924,256392,3.0
3.354709481425835,2515,256392,2.0
3.0151161253130434,1764,256392,4.0
3.8124877552504706,758,256394,2.0
2.9330064938423486,1547,256396,3.0
3.6002838286506433,38,256396,4.0
3.1492755026113577,195,256396,3.0
3.3858147966506515,5205,256396,2.0
3.5520455658814205,120,256396,4.5
3.813226513286506,202,256396,4.0
3.5922250530609077,1586,256396,3.5
3.4580765904124453,87,256396,3.5
3.719102113908557,2063,256396,3.5
3.3786196742202375,6503,256396,3.5
3.2514410343540576,9784,256396,3.0
3.984065511578998,15,256396,4.0
3.5731163350816875,4237,256396,4.0
