CF_User,movie_id,user_id,y_true
3.7299906533346836,578,261262,2.0
3.513649886258623,1232,261262,2.0
3.504563475378481,2542,261262,3.5
3.548177154226293,1271,261262,2.0
3.3297510440690448,2547,261262,2.0
3.7826643704414504,314,261262,4.0
3.74655494065555,1733,261262,3.5
3.7252701223622067,2179,261262,4.0
4.037798228962443,12455,261262,2.0
3.590532373713814,4038,261262,2.0
3.3313590153765684,1270,261264,3.5
4.906841729744059,719,261266,5.0
4.2833860274001285,99,261266,5.0
3.8541863936090452,1837,261269,3.5
4.636073444529327,8,261269,4.5
3.794647859198675,1666,261269,4.5
3.745518546677546,1521,261269,3.5
4.276390828913151,2088,261269,2.0
4.0874978450499695,339,261269,4.5
3.7448737272311834,1173,261271,5.0
3.7636296904103856,360,261272,3.0
3.1044413278072494,1370,261272,4.0
3.8379040587800315,723,261276,4.0
2.829969343413297,1896,261278,2.0
4.59182900500463,51,261280,4.5
4.423387314672571,366,261280,5.0
2.884989152556551,343,261282,3.0
3.684312574621078,186,261288,0.5
4.234371980676329,115,261288,4.0
4.377340835895184,1227,261288,2.5
4.432078371132718,875,261288,4.5
4.00378576134011,8,261288,5.0
4.287929464858813,791,261288,5.0
2.9530899143581752,112,261288,2.5
3.9662403602507963,798,261288,3.0
5.0,551,261289,5.0
4.153461134863083,595,261289,5.0
4.707372551807702,684,261289,5.0
4.21507701890517,0,261290,4.0
2.541620593241999,40,261290,3.0
4.144922556027136,738,261292,2.0
3.3128221223591185,1211,261292,3.0
3.6724580717496247,50,261293,3.0
3.637397276851369,579,261293,4.0
3.7073948016863545,1702,261293,5.0
3.823022932420869,624,261293,5.0
3.827606926163185,641,261293,4.0
4.472630376568988,1008,261293,4.0
3.594429395919091,69,261293,4.0
2.743807734084194,1341,261293,4.0
3.6419105514594574,84,261293,3.0
3.809407633625657,135,261293,3.0
3.896656860902775,1448,261293,4.0
3.8889700531257367,1490,261293,4.0
3.729188542332221,10072,261293,3.0
3.8094895172563024,973,261293,4.0
3.478733278024831,4573,261293,3.0
4.8641448813867285,566,261294,5.0
4.492292874190726,983,261294,5.0
3.8969648642761845,63,261294,5.0
4.5047478580089475,672,261294,5.0
3.6200582732952222,675,261295,4.0
3.6223278943484223,1427,261296,3.5
4.647324181074182,119,261297,5.0
4.4169710751954,333,261297,4.0
4.245774785713607,153,261297,4.0
4.161457781609128,3325,261297,2.5
4.167382559308263,1640,261298,4.0
3.557874663489595,286,261301,4.0
3.8287013388317286,1226,261303,4.0
4.274633139789313,1482,261303,4.5
4.388522919112529,273,261303,4.5
2.4560838496609776,1185,261305,2.5
3.0293304780326062,1552,261305,1.0
3.7039912064653935,294,261305,4.5
3.542998185325313,1237,261305,4.5
3.126426672687624,686,261305,1.0
4.056649369667287,762,261305,4.0
3.70216152198865,90,261305,1.5
2.8366081618472734,96,261305,1.0
2.683234365194558,1786,261305,3.5
3.3498930826240216,2185,261305,5.0
3.6055451503830427,440,261305,4.5
3.375723873729499,184,261309,3.0
3.9835941445819993,319,261310,4.5
4.695751251003682,202,261311,4.5
5.0,1800,261311,5.0
5.0,1077,261311,5.0
5.0,3415,261311,5.0
2.8768417562010877,1829,261312,3.0
3.3307978001571317,348,261312,4.0
4.079756619115951,117,261312,5.0
3.87378980814914,1001,261312,4.0
4.097702562061893,1600,261312,5.0
3.2565470960002045,3096,261312,3.0
3.9985084228677548,1709,261312,4.0
3.5727941371534686,1220,261312,3.0
3.9597892988545125,1229,261312,4.0
3.3078076040787003,127,261312,4.0
3.802466756201088,3501,261312,3.0
3.6100995288603306,208,261312,4.0
3.2707306450899765,2739,261312,3.0
3.5185084228677543,646,261312,3.0
4.102560534346188,5143,261312,3.5
3.7261569389991798,1976,261312,5.0
3.702275929870556,1013,261312,4.5
3.485532232391564,1305,261312,4.0
3.4595581384144807,691,261312,3.0
2.781017637756919,6060,261312,1.0
3.497317946677278,712,261312,4.0
3.134817946677278,713,261312,3.0
4.105978423176458,1414,261312,3.5
3.837768884628216,772,261312,2.5
3.262024906384238,1486,261312,4.0
2.99982556717265,1544,261312,1.5
3.323992682724403,10053,261312,3.0
3.86282546547427,319,261312,3.5
4.1204131847725165,792,261312,5.0
1.9464287702999263,1824,261312,3.5
4.2804586684297155,330,261312,4.5
3.6928795854494383,4675,261312,5.0
2.768088090519429,5863,261312,0.5
4.011013314642274,2367,261312,5.0
4.222175708536916,832,261312,5.0
3.670929896500766,1572,261312,4.0
3.9802124378070634,521,261312,3.0
3.9981101609989045,19,261312,4.0
3.477372321079667,8659,261312,3.5
3.539389481025742,2502,261312,4.0
3.914895421098106,2822,261312,4.0
2.845626216598755,293,261313,3.0
2.186804711802252,1605,261313,2.5
3.2833764236349827,5132,261313,4.0
3.2668127024285365,2097,261313,4.5
3.09990721829305,686,261316,3.5
4.715104131365852,115,261317,5.0
2.3635100835768377,1653,261318,1.0
3.876047286157144,3550,261318,3.0
3.747348716208574,652,261318,4.0
3.754338127763203,660,261318,4.0
2.5848115474949345,367,261318,2.0
2.9298187739286314,885,261318,2.0
3.0526252044262385,3824,261318,1.0
3.71485061281412,2352,261318,4.0
5.0,583,261320,5.0
5.0,607,261320,4.5
4.863861741095784,612,261320,5.0
5.0,1473,261320,4.5
5.0,788,261320,5.0
4.74556503779908,1671,261320,4.5
4.615106056270134,447,261320,3.0
4.444335222772428,527,261320,4.5
4.877946109657658,350,261321,4.0
3.8945718147174047,1813,261321,4.0
3.5239359548167095,694,261322,5.0
3.1972747890941773,2066,261322,4.5
4.5272583330892715,4556,261322,3.0
3.9705702755701,163,261322,3.5
3.1565509653461064,1064,261322,1.5
3.9093075052413284,169,261322,4.0
3.8256082347169307,17,261322,1.5
2.582665782299172,20045,261322,1.5
3.8537703355510455,350,261323,5.0
3.698894709721153,675,261324,2.5
3.7419261602763183,380,261326,3.0
2.4965082338447733,907,261326,3.5
3.494946931027053,76,261327,4.0
3.338503815319231,718,261327,4.0
4.152341350333237,767,261327,4.0
3.2924751641420675,3135,261327,3.5
3.5361252420950695,1863,261327,0.5
3.534616743283939,145,261327,4.0
3.8793605811024676,2469,261327,4.0
3.7322955039020838,806,261327,0.5
3.4064692775672882,5097,261327,4.0
2.9499983559044036,817,261327,2.0
3.727202567547395,1057,261327,5.0
4.025492450413036,1066,261327,5.0
3.783474380525778,5116,261327,4.5
2.599412024756852,951,261327,4.5
3.222591170695646,1412,261328,2.5
3.7512408405062803,793,261328,4.0
4.306686128861264,787,261329,4.0
3.6563931931510423,2468,261329,3.0
3.794033608343576,841,261329,3.0
4.165605200440298,130,261333,5.0
4.004665817699584,695,261336,5.0
3.1650066418554283,562,261338,4.0
2.7388523391812867,3576,261338,3.0
2.7566285258446683,1159,261338,1.0
2.9581821290773282,3329,261338,3.0
2.795593921058866,663,261338,4.0
3.2641614296757218,3262,261338,2.0
2.8041327164837226,239,261338,3.0
3.3129661701568587,127,261340,3.0
4.545547098387187,308,261342,5.0
3.8551918781501358,156,261342,3.5
4.296721538548396,183,261343,3.0
3.4024677232888925,180,261346,3.0
3.832802951034754,3206,261349,3.0
3.1806511727225972,3659,261349,3.0
3.950670143989989,1936,261349,2.0
3.621468232889005,1225,261349,1.0
4.283325384869821,1273,261349,5.0
4.493048382111729,672,261349,3.0
3.640828289175739,1160,261349,4.0
4.28777464647708,768,261349,4.0
3.695245021402636,242,261349,3.0
3.862256199228649,135,261349,3.0
3.15004476892093,1547,261350,1.0
3.638535796023828,863,261350,5.0
4.062779781779319,2362,261351,4.5
4.394359532968571,905,261351,5.0
4.244263170147998,380,261355,4.0
3.727216530181138,1674,261355,3.0
3.980000508151001,2215,261355,4.0
4.004939870259481,15,261355,3.5
3.2290695825122753,527,261355,3.5
3.0261249345553796,10274,261355,3.5
3.323318620289536,6736,261355,1.0
3.0506188050755205,9955,261355,3.0
3.686080704270671,2931,261355,4.0
4.655489688516522,115,261358,5.0
4.459841171317336,1709,261358,5.0
4.739200721350228,1526,261358,4.0
4.365918509229339,876,261359,5.0
5.0,732,261360,4.0
4.932762026387754,116,261360,5.0
3.9605225636766326,191,261360,4.0
4.941390476388295,1231,261360,4.0
3.953115213547516,615,261363,3.5
4.419875630109003,374,261363,4.5
3.6149552913506136,2200,261363,3.0
3.7864481809635406,7502,261363,3.5
3.291018160851674,2571,261364,4.0
3.8337262161771273,1681,261365,3.5
3.5863487064487938,2536,261371,2.0
4.524895486718178,872,261371,4.0
3.3477296708911184,1964,261371,2.0
3.2983576876732172,244,261371,4.0
3.465101563503529,351,261377,5.0
3.2341228520999605,286,261380,5.0
2.911160289554106,353,261380,1.0
3.164787642769009,687,261381,4.0
3.3126231028341846,826,261381,4.5
3.583355087471471,163,261381,3.5
3.613177508651932,1685,261381,4.0
2.8663742676069384,3234,261382,3.0
3.15533141084331,1659,261383,2.0
4.054908839950151,1600,261383,3.0
4.070263292686956,675,261383,4.0
3.2086673712972322,131,261383,3.0
2.8920223853888785,1450,261383,3.0
3.256272491821156,1466,261383,4.0
3.6367533201173865,3396,261383,4.0
3.0493471226953495,1834,261385,3.0
2.5836212453250047,2342,261386,3.0
3.7321792614870914,1726,261387,1.0
4.895014745420252,140,261388,5.0
4.594775641025641,660,261389,4.5
4.270076210339368,366,261389,4.0
3.6525738176972107,243,261389,4.0
4.234459861435447,470,261389,5.0
4.034863359308543,4258,261389,4.5
3.972092800013676,2785,261389,3.5
3.3432165991902836,1647,261389,4.5
3.335452887445946,9484,261389,4.5
3.877640194866494,146,261392,4.0
4.368344798648059,689,261394,4.0
3.893009056830618,2448,261394,4.0
4.761684629585907,833,261394,2.5
4.28926576199845,2744,261395,3.0
4.15104158987854,867,261396,3.0
3.5776503516506377,637,261396,4.0
3.6035997601706646,1246,261396,4.0
3.382643602696573,3329,261396,3.0
3.591507790455159,1254,261396,2.0
2.964619360902256,648,261396,4.0
4.606338062522274,350,261397,4.5
3.973158228324908,1477,261397,4.0
3.9222258713679063,2183,261397,4.0
4.484649162276974,487,261397,4.5
4.141450462924274,3417,261397,4.0
4.111542861111828,183,261401,1.5
4.177752744482905,6991,261402,4.0
4.255669437363811,6055,261404,5.0
2.8742691206640143,10496,261405,3.0
2.9576248924334627,1594,261406,3.0
3.4418783608403354,352,261406,3.0
3.289912477015637,286,261406,5.0
3.6702360437520443,546,261406,3.0
3.7312284171766934,578,261406,4.0
3.145726252674529,584,261406,5.0
3.1093011083743844,2709,261406,5.0
3.519339472787749,45,261406,4.0
3.290131925948623,623,261406,5.0
3.0656370595748865,640,261406,2.0
3.707140609559474,365,261406,4.0
3.4713546798029555,366,261406,5.0
2.4369227113769756,1302,261406,3.0
3.841475663419141,3257,261406,5.0
3.5915235416739453,1307,261406,2.0
2.845816313230932,5176,261406,3.0
2.462090895341803,2545,261406,1.0
2.9470126241547856,1341,261406,3.0
3.112697087395363,1343,261406,3.0
3.1190316838116847,5997,261406,3.0
2.058853129925245,1351,261406,1.0
3.169283657845786,1354,261406,2.0
2.8412389443195734,1359,261406,3.0
3.0280547893339476,1856,261406,2.0
2.4013432332246767,1364,261406,3.0
3.8963705281521377,6,261406,5.0
2.5180222001830637,1131,261407,2.0
3.8851185049336925,1552,261407,4.0
3.996182783256273,596,261407,5.0
3.6933383463270166,9,261411,4.0
3.7516232556855686,39,261412,3.0
3.9693903551527456,4450,261414,4.0
4.168918409806567,373,261414,4.0
3.8996514156768733,2481,261414,3.5
3.959338633652135,153,261414,4.0
3.094856776994935,1047,261414,4.0
4.210914786967419,382,261414,4.0
3.8209252070393376,1758,261414,3.5
3.3670386665158185,6074,261414,2.5
3.923693782623652,403,261414,4.0
4.488220551378446,477,261414,4.0
3.847721330097491,516,261414,3.0
3.3750114256228807,3404,261414,3.5
4.275876639871273,927,261414,4.0
2.1759219999657287,11139,261414,3.0
3.340142368307307,79,261417,2.5
3.975546126616858,905,261417,4.0
3.4425554655946815,5714,261418,3.5
3.391060386297009,139,261418,4.5
4.079360231693613,997,261418,4.5
3.289102069145929,1935,261418,3.5
2.847511251496759,3021,261418,2.0
3.0936243332925706,3463,261418,4.5
2.5876416922641465,8639,261418,4.0
3.2472496635106287,239,261418,2.0
2.868335307875163,90,261418,3.0
2.997834059549746,1504,261418,3.0
3.1089923946786695,1524,261418,2.5
2.538556511564705,2071,261418,3.0
4.005225255222706,3796,261418,5.0
2.9821674467507804,2473,261418,3.0
2.9885570987654324,4658,261418,4.0
3.305223670785764,330,261418,5.0
4.217657666662684,4766,261418,4.0
3.513395254031219,824,261418,4.5
3.038257096050462,989,261419,3.0
3.6938595675424324,115,261419,4.0
3.0420685721601055,995,261419,3.0
2.802044079109297,50,261419,3.0
2.4083574454814864,190,261419,1.5
3.776426665477177,1052,261419,3.5
3.5416403162055334,1680,261419,3.0
3.4053845256561495,13,261419,3.5
3.627297525133544,50,261420,3.0
3.3326087691257182,347,261422,2.5
3.4984411844986076,2294,261422,3.5
3.5320498303375847,833,261424,4.5
2.9094957871431246,1482,261425,4.0
2.7267842265196283,1899,261426,3.0
4.004260222745624,996,261426,3.5
3.4873669186812677,357,261426,4.0
3.407805230369579,41,261426,3.5
3.9598806111291704,120,261426,4.0
3.3415200645615406,2863,261426,3.0
3.180848764922402,882,261426,3.0
3.19559128203721,1488,261426,3.5
3.8134292959841565,145,261426,4.0
3.1007343916926193,3811,261426,4.0
2.0891698356722825,3669,261430,2.0
2.6599635670439037,1439,261430,2.0
2.1552720356273016,4677,261430,4.0
2.7438755502200878,1476,261430,3.0
3.163484719645434,1504,261430,1.0
3.1679168847025987,3506,261430,2.0
3.5844922870485982,273,261430,4.0
3.7851602041600847,535,261431,3.0
4.470259724024616,141,261432,5.0
4.198635556744608,1199,261433,3.0
3.6669114511012166,2845,261433,4.0
3.720410930585204,1348,261434,3.5
3.7926032729817774,1139,261434,3.0
3.923696181408046,364,261435,1.0
4.5850161534372065,538,261437,5.0
4.253958193035272,578,261437,5.0
3.774625411138569,39,261437,5.0
4.311461214669441,596,261437,5.0
4.604958101680791,294,261437,5.0
4.248692751692752,1471,261437,2.0
4.313670528817588,102,261437,5.0
4.660251336748048,373,261437,5.0
4.257014342780634,36,261441,3.5
4.412995741696607,41,261441,4.0
4.388832373021128,120,261441,3.0
4.6338601569683435,377,261441,4.5
2.862042198943542,734,261442,4.0
3.366098339325625,38,261442,3.0
2.270375825987046,40,261442,1.0
4.055794564439066,36,261444,3.0
4.269474711609464,1707,261446,4.0
4.028930713558122,2275,261446,5.0
2.527372230804435,1331,261446,2.0
4.182284337368388,1160,261446,4.0
3.861491441741325,2348,261446,1.0
2.9383703740228544,4991,261446,3.0
3.9801236021689004,2260,261447,4.0
3.210896324377206,2517,261448,4.0
3.0384145696774247,553,261450,5.0
2.5783538683538687,1653,261451,1.0
2.590588336783989,343,261451,1.0
2.595488332805406,49,261451,3.0
2.563131313131313,39,261451,2.0
2.2914481351981353,42,261451,2.0
3.6808198956840266,2,261451,3.5
3.733205066288231,118,261451,4.0
3.1372380952380956,120,261451,3.0
3.0246814127135337,1229,261451,3.0
2.2036904761904763,1950,261451,0.5
2.611838546670937,695,261451,2.0
2.926296101774043,71,261451,3.5
2.933762348762349,141,261451,4.0
3.2471663840974987,1076,261451,3.0
3.307916227916228,1098,261451,3.5
2.6658970967176154,26311,261451,4.0
4.138693837967917,20533,261451,4.0
2.955305261516521,1128,261451,4.5
3.715072947885448,1203,261452,3.5
3.9053395685197154,624,261452,4.5
3.91342528998779,127,261452,3.0
3.029345085706347,1300,261452,0.5
2.9902944401444786,710,261452,4.5
3.7030920815295816,2469,261452,3.0
3.7147623910675382,273,261452,4.0
4.557717231977655,283,261452,4.5
3.4066931634187068,2119,261452,2.5
2.9012274877899875,2164,261452,3.5
3.0986672687514907,2170,261452,2.0
3.517673790670114,727,261452,3.0
4.163606753261359,2917,261452,3.5
4.004113529275878,6194,261452,2.5
3.901151332327804,1168,261454,5.0
4.967193536123557,575,261454,5.0
4.952990689865691,2706,261454,5.0
4.572470238095239,291,261454,5.0
4.332205616793995,360,261454,5.0
4.785390437390118,870,261454,4.0
4.697036435786436,2542,261454,5.0
4.85266424751719,1261,261454,5.0
4.602064139831841,689,261454,4.0
4.828514338147978,1326,261454,5.0
3.9072410484252598,2461,261454,4.0
4.192720601650623,103,261454,4.0
3.3386926770986403,1299,261458,5.0
3.4404172579679084,1016,261458,3.0
3.818235408332548,1433,261458,3.0
2.536760192916156,3807,261458,1.5
3.700014483852468,327,261458,5.0
3.583293004540753,814,261458,4.0
4.229754792014415,3426,261458,3.0
3.6101882097522613,163,261458,4.0
3.2833975837648643,520,261458,5.0
3.574085239444258,14751,261458,4.0
4.735516835016835,720,261460,4.0
4.704892234790639,1791,261460,3.5
4.505948020233735,163,261460,5.0
4.032198046090237,20,261460,4.5
4.322314451810473,951,261460,4.5
2.233507397914291,367,261461,3.0
4.413054077648943,707,261461,3.5
3.7754077201223626,787,261461,3.5
3.600308808025912,324,261461,3.5
2.9649839240648532,6164,261461,1.0
3.9526952037043737,357,261462,4.0
3.7595765233280085,1007,261462,5.0
4.126166428284184,1246,261465,3.5
3.3846469714535723,1227,261468,4.0
4.140420930569922,125,261468,2.5
3.5850469475200746,142,261468,3.5
4.145925005408674,1472,261468,4.0
3.7421854242248505,2312,261468,3.0
3.9490367913368263,2495,261468,4.0
3.5973328668949547,1486,261471,3.0
4.340422607103964,14,261471,5.0
4.629940522261536,599,261472,5.0
4.296274231822716,2160,261472,3.0
4.011849504662004,1057,261472,3.5
2.9474311072214703,1215,261473,3.0
4.406314691279129,183,261474,2.5
3.926832149287549,1772,261474,4.0
3.092189364837446,1909,261475,2.0
3.302726076588336,2508,261475,3.0
3.7821412941870727,115,261475,3.0
3.903862335263207,1204,261475,3.0
3.8910250957390975,2688,261477,3.0
3.399400521145644,1910,261477,3.0
3.754182640808407,558,261477,5.0
3.638426649319053,3203,261477,2.0
3.8995215515008472,194,261477,4.0
3.958513469293648,586,261477,5.0
4.248617927743695,2506,261477,5.0
3.2678242769500434,213,261477,4.0
4.1148408714666385,300,261477,5.0
4.3083509522638135,2272,261477,5.0
3.5755497459255126,2547,261477,3.0
3.68386594361671,1349,261477,4.0
3.2784156953355796,1358,261477,1.0
2.706122596277775,2011,261477,1.0
3.8547290388548054,55,261477,4.0
4.453350564388096,1433,261477,4.0
3.6586850828108495,1449,261477,4.0
4.323338611595054,246,261477,4.0
3.1780037492150814,3769,261477,3.0
3.785786461823993,1503,261477,4.0
4.19433221345798,1509,261477,5.0
3.6946635145769524,2078,261477,2.0
3.0027018993276657,259,261477,3.0
2.804951316577083,2100,261477,3.0
3.953422965700906,2559,261477,3.0
3.9222847365539892,4659,261477,3.0
4.09596623416213,6966,261477,3.0
3.703742953345669,2465,261480,4.0
3.654788053408255,51,261481,3.0
3.694716815711178,592,261481,5.0
2.2545447433995824,1653,261482,3.0
3.6230255986065387,2684,261483,4.5
3.997491416215512,98,261485,4.0
3.836265212675738,4667,261486,4.0
3.670544601001579,4862,261486,4.5
3.0854360207965925,3349,261488,3.5
3.5336021551584467,1200,261488,4.0
3.8048961799355503,1705,261488,3.0
3.7695843737737587,3688,261488,1.0
3.4368800294193997,1708,261488,2.0
3.277301274840645,871,261488,2.0
3.167091484630855,1243,261488,3.5
3.0441796915984822,3239,261488,3.0
3.0823211161104864,1712,261488,3.5
3.603720688760059,1266,261488,4.0
3.333421559618557,2278,261488,3.0
3.915162784037673,768,261488,5.0
3.2545259489085283,4994,261488,4.5
3.0625277150670853,1448,261488,4.5
3.416190163729534,2313,261488,4.0
2.801531351899115,3137,261488,4.0
3.980109598551161,1728,261488,3.5
3.223128028553233,2472,261488,2.5
3.1843588154968785,327,261488,4.0
4.152776825942116,2997,261488,3.5
3.5544829733771923,378,261488,4.0
3.7780699576155183,1043,261488,4.0
2.899802266275474,4572,261488,2.5
3.7286297182900516,2752,261488,4.0
3.4352938094536056,9683,261488,3.0
3.780523459637369,1140,261488,4.0
3.2286599996965855,1759,261488,3.0
4.005731042973006,825,261488,3.5
3.541469692207592,410,261488,4.5
3.9932776195002884,412,261488,4.0
4.186922550623924,2885,261490,5.0
4.299218657635044,578,261492,5.0
4.203328564081907,646,261492,3.0
2.7171273308079504,344,261494,4.0
2.8240088317061525,349,261494,2.0
3.3539746297393807,8,261495,5.0
2.648595355907772,720,261495,3.5
3.3116340886243845,2725,261495,3.0
3.888184654828404,1916,261496,3.5
4.346052183245588,1237,261496,4.0
3.7776490033116503,1825,261496,3.5
4.091528342044917,6801,261496,3.0
4.289698547436246,9237,261496,4.0
4.021776880506711,4032,261496,4.0
2.9713359134210466,288,261498,4.0
4.139662959110142,745,261498,4.0
4.0664114357371925,1271,261498,4.0
4.2707215549326705,578,261499,5.0
5.0,8946,261500,5.0
2.5103070585675074,0,261506,3.0
2.141270451841697,296,261506,3.5
2.141035122099599,2719,261506,3.0
2.4847639138382838,4734,261506,2.5
3.9741407983454455,633,261508,5.0
2.989710072197471,2087,261508,5.0
3.349405148833698,7316,261508,3.0
2.9318619281508966,191,261509,3.0
4.765532322257958,1749,261510,5.0
4.565282867636975,354,261511,4.0
3.9923475456268607,333,261511,4.5
4.122463502489908,2194,261511,4.0
4.295154868624664,456,261511,4.0
4.019407493005473,11998,261511,4.5
4.14059120590229,521,261511,4.5
3.9297576617823,1806,261511,4.0
3.918100897074981,1272,261515,3.0
4.266024071647613,2824,261515,0.5
4.167519580387569,2226,261515,1.0
3.6775763530938805,3200,261518,4.0
3.790166377485526,623,261519,4.0
4.168953967365222,95,261519,4.5
3.91876940669885,884,261519,4.0
3.3277697568389057,2968,261519,3.0
3.967124301288264,417,261519,3.5
3.565939215996371,538,261520,5.0
2.365553068069013,341,261520,2.0
3.6267854814053635,990,261520,3.0
2.687395153893046,1704,261520,4.0
3.8147783603078134,1482,261521,4.5
4.276661414427056,333,261521,5.0
2.789795793747052,2342,261523,3.5
3.573771121931939,660,261523,2.5
3.00646665840385,1343,261523,3.5
3.445941335297005,2095,261523,3.5
3.9132202096111257,380,261523,2.5
3.0960857432629774,362,261526,3.5
2.411772751559119,1243,261526,3.0
2.3064669676552696,5172,261526,3.5
1.7194788121939721,1485,261526,0.5
2.829512657056024,338,261526,2.0
2.4381276398599323,3368,261526,4.0
2.382556807286673,1052,261526,1.5
2.9529039939874404,2497,261526,3.5
2.6461450488734077,3407,261526,3.5
3.271925702280568,925,261526,3.5
3.153461469635751,7181,261526,4.5
2.795249850354716,933,261526,2.5
2.5002497566414865,939,261526,0.5
2.4742920118683034,13963,261526,4.0
3.283818712048578,1098,261526,4.0
1.6821391650144228,7199,261526,2.0
2.487926756781622,951,261526,5.0
2.6877537797776117,7059,261526,2.0
3.7863859492482805,5931,261526,3.5
2.1181424093094994,1662,261531,3.0
3.1264360683540935,1660,261531,3.0
1.435101481670115,1239,261531,1.0
3.3005606422100007,5834,261531,1.0
2.2572035832031254,2078,261531,5.0
4.255366857801068,152,261534,4.0
3.5910181847765994,435,261534,3.5
4.280045157468116,4242,261534,3.5
3.3744463146434756,1713,261537,4.0
4.678166192070537,1325,261538,3.0
3.895649756500081,1729,261538,4.0
3.4756673025673184,1911,261539,4.0
4.146527409961978,535,261540,3.0
2.5543940256891777,239,261542,3.5
3.5646252552954403,347,261543,2.0
3.7184751220800347,120,261545,4.0
3.707310597845284,1019,261545,3.0
3.171088559568633,5873,261545,2.5
3.411314305092156,161,261545,4.0
4.35063089020684,286,261547,5.0
3.4917009662474543,5622,261547,2.0
3.9161929864903375,7053,261547,5.0
4.136081162162077,5538,261547,3.5
4.661872006882558,303,261548,2.5
4.467860472667164,2296,261548,4.0
4.131930233162505,863,261549,5.0
3.3909503981555784,345,261549,1.0
3.160669257272518,1184,261553,3.0
3.0775158747073705,562,261553,4.0
3.0946494708994705,189,261553,3.0
3.3304770202181944,5838,261553,5.0
3.5889649470899467,118,261553,5.0
4.081924528457732,2265,261553,5.0
3.448239361401126,1602,261553,4.0
2.9727587145969494,1944,261553,4.0
3.3732975589225584,687,261553,4.0
3.7193420209964323,1986,261553,2.0
3.7522102715965917,3460,261553,5.0
3.4972089947089944,1329,261553,4.0
3.577976491101491,71,261553,2.0
3.3969249037999036,2849,261553,3.0
3.279608574710434,3466,261553,5.0
3.5284212990445933,2824,261553,3.0
3.4682393553443274,9208,261553,4.0
3.6509130310715174,3130,261553,4.5
3.6034021765271764,147,261553,1.0
3.765376446433118,2494,261553,5.0
3.3833507696007694,374,261553,3.5
3.376252217812338,2991,261553,3.0
3.505339336589336,2169,261553,2.5
3.6282388167335164,5513,261553,5.0
3.2855002150135433,807,261553,5.0
3.549218632626984,8099,261553,3.5
3.5234224936274026,660,261554,4.0
3.1184269795170003,23554,261557,4.0
3.0775345604458275,48,261560,4.0
2.7658085389453317,2695,261561,1.5
2.310834762721555,2511,261561,2.5
2.7559702011135725,744,261561,3.0
2.7346740959029936,60,261561,3.0
3.253938493767136,646,261561,3.5
2.743988360915476,679,261561,2.5
3.7870524339392264,1987,261561,2.5
2.7350683069550996,3718,261561,3.5
2.3646226415094342,1387,261561,2.5
2.5676385145253073,308,261561,3.5
3.312221223483016,4532,261561,3.0
3.0425977877082646,144,261561,4.0
2.306121353318506,6335,261561,2.0
3.180068740889357,319,261561,3.5
2.9893051811919737,2133,261561,2.5
2.4618057321116424,331,261561,4.0
3.4292771564599316,2513,261561,2.5
2.5323938184416686,4849,261561,3.0
2.8325925185194802,5634,261561,3.5
3.0394835285941983,384,261561,3.0
3.533118674200513,520,261561,4.0
2.889831388948232,6612,261561,3.0
3.0139020682923547,9573,261561,2.5
2.916555652169225,2336,261561,3.5
3.004636351333967,8658,261561,3.0
2.294667240135245,4404,261561,2.5
2.2881703127164017,1195,261563,3.0
3.0722099975056305,1552,261564,4.0
3.991262129221261,305,261565,4.0
3.756941777930494,1310,261566,4.0
3.0767980402927932,228,261566,3.0
3.944093159974409,3332,261572,3.5
4.2009266592115955,579,261572,2.0
4.0744202937585285,1709,261572,5.0
3.73594012605042,1781,261572,4.0
3.9156661468743112,137,261572,4.5
3.8187109882385153,1366,261572,4.0
3.8326655289155287,1026,261572,3.5
3.80154849907959,315,261572,5.0
4.256552062854127,1037,261572,4.5
3.8623980426387603,3298,261572,3.0
3.760062175946614,739,261575,5.0
4.005787379127896,2267,261575,5.0
3.33878548807414,3706,261575,4.0
3.532617498621811,2404,261575,4.0
4.056379796473943,1458,261575,3.0
4.319053137121915,3130,261575,1.0
3.2590256349930944,1152,261581,3.5
3.776234166912379,787,261583,4.0
3.0541044023800303,915,261583,3.0
3.2789339017015053,1219,261584,2.0
2.9654902710257414,1665,261584,3.0
2.2686209710241116,1973,261585,2.0
3.747083168520595,2079,261585,5.0
3.5847435729340185,1976,261587,5.0
4.755362101674081,183,261590,4.0
4.305135482403775,1545,261590,4.0
3.9974075720031594,1215,261590,4.0
4.430056251686082,663,261590,4.0
4.1121394817087396,1292,261590,4.0
2.1578953646190033,2853,261593,2.0
2.5537564464704605,1659,261593,3.5
2.936653829888667,753,261593,3.5
2.9723026371219143,669,261593,2.0
2.5685193716687573,1849,261593,3.0
2.7436499977084883,1317,261593,3.0
1.7623670536994887,1377,261593,0.5
2.57075611377227,316,261593,2.5
3.3772505484646933,334,261593,4.0
2.794034530855849,4014,261593,4.0
5.0,1693,261595,5.0
3.5672523272691508,2688,261596,5.0
4.4005537374921655,120,261596,4.5
3.8305933121097016,2129,261596,5.0
3.930361113934119,1813,261596,4.0
3.7010040397208477,1077,261596,5.0
3.3453064604609972,547,261597,3.0
3.9264310548208856,57,261597,2.5
2.7158476887545473,358,261597,3.5
3.355241934086099,694,261597,4.0
3.7067231987051508,5319,261597,4.0
3.711600493225618,1390,261597,3.0
3.7295106569563385,1461,261597,3.5
4.132983895255305,788,261597,4.0
3.9233260860599435,1785,261597,4.0
