CF_User,movie_id,user_id,y_true
3.8586232632091804,1229,52116,4.0
3.6977691131708488,334,52116,3.0
4.522506092296355,617,52117,2.0
4.2148289121273,1242,52117,5.0
4.303543443842164,1307,52117,5.0
3.351478678612697,1782,52117,4.0
2.687903013684998,741,52119,1.5
3.527022159499981,2586,52120,4.0
3.5530009634604056,2918,52120,4.0
3.2419065388090202,360,52121,5.0
3.665316322440906,742,52121,4.0
3.2600545235530882,67,52121,3.0
3.7152124585502704,218,52121,3.0
4.495393138201116,584,52124,3.0
4.397991952706258,124,52124,5.0
3.0835972673516725,2276,52124,1.0
3.396165908060378,1890,52128,4.0
3.7408559179743035,173,52128,5.0
3.398646407888153,615,52129,4.0
3.177134704464572,1664,52129,4.0
2.565519010883042,3507,52131,2.0
2.511654658883504,2644,52131,3.0
3.015154461217022,702,52131,4.0
2.295268150339232,5364,52131,3.0
2.9768885246273444,1465,52132,1.0
4.43238355910166,2,52133,5.0
4.623202559144975,1698,52133,4.0
4.839595464972091,616,52133,4.5
4.540748563904035,622,52133,4.0
4.695924726712737,672,52133,5.0
4.329800437739806,1648,52133,3.0
4.5124012633692265,125,52134,5.0
4.676007017610084,380,52135,5.0
4.68990954437548,2933,52135,5.0
4.431755580979341,4914,52136,4.5
3.5719654085877486,3533,52136,3.5
3.8717590955439807,3690,52136,3.5
4.245422377729767,4786,52136,2.0
3.253566534872837,130,52137,4.0
4.416281699985448,140,52139,5.0
3.706227210022526,1196,52139,4.0
3.407178361051313,1931,52140,4.0
4.440490888615889,53,52141,4.0
4.051874999999999,1713,52141,3.5
3.2908835954411657,1777,52145,3.0
4.321189059289866,538,52146,5.0
3.005289149529623,37,52148,3.0
2.7953208013319792,251,52151,1.5
4.149618466599218,412,52151,4.0
2.565357653532393,349,52152,3.0
2.2977225610153806,1161,52153,1.5
2.9252973902913557,49,52154,3.5
2.114051085598115,958,52154,2.5
2.985015337726661,3617,52154,3.5
3.466261757693463,1328,52158,3.0
3.741239509700881,877,52158,3.0
2.126196854420931,8428,52159,3.0
2.7712497654784243,1206,52159,1.0
3.3210614630460515,1931,52159,4.0
2.617570569330228,10182,52159,3.0
3.2090976503217883,1844,52159,3.0
3.0321754970643915,1249,52159,3.0
2.8132224508381194,1711,52163,1.0
4.632973792240724,142,52163,3.5
3.287498060691796,189,52164,4.5
3.8911671300367017,538,52167,4.0
2.716767067048757,1168,52168,3.0
2.9226711483475754,1189,52168,3.5
3.3607244985061886,1203,52168,3.0
3.139972334004024,640,52168,3.0
2.976897375281532,2542,52168,3.5
3.5371233365102897,1850,52168,3.0
3.7473478751295652,1715,52168,3.5
2.811142968924659,1333,52168,3.0
3.4080430427070856,1360,52168,3.5
3.2652317559546225,86,52168,3.5
3.3446571442917756,87,52168,3.0
3.317391801791139,881,52168,3.0
2.2148688835329264,2034,52168,2.5
3.5295373523190423,1465,52168,3.5
2.549642407599901,4579,52168,3.0
2.634615191146881,969,52168,4.0
3.5038409506814645,2115,52168,3.5
3.8813140295891406,332,52168,3.5
2.397951844508262,336,52168,2.0
4.081459047140553,1038,52168,4.0
3.431515566239447,802,52168,4.0
3.0703084785712584,809,52168,4.5
3.2422967595784495,154,52168,4.0
3.7708840806717814,2377,52168,3.0
3.1792978821431834,2293,52169,4.0
4.000947426009046,0,52170,4.5
1.4312700053914476,1351,52170,1.0
3.652070816507436,776,52170,5.0
3.3380806519784785,2068,52170,3.5
3.857655517095873,3174,52170,4.0
3.333248263028501,337,52170,3.5
2.2580166160025232,2609,52171,3.0
3.5601657423122424,346,52171,3.0
2.7296391722895597,59,52174,4.5
2.5579393745481065,154,52174,3.0
2.9787285175138156,1052,52174,3.5
3.9577483879542457,614,52177,4.0
3.781540297798787,1057,52177,3.5
3.6453421757454016,838,52177,3.5
2.815449269594229,4062,52177,2.0
3.8952249406549098,7082,52177,4.5
1.4030976808421172,9727,52177,0.5
1.9638535202574112,1835,52179,3.5
3.568382705197867,90,52180,5.0
3.332675324675325,1929,52184,4.0
3.9938458271978092,2517,52184,3.5
3.8340586425957945,660,52184,4.0
4.0217670049249,325,52184,3.5
4.010343994108331,902,52184,3.0
3.976458190931875,1680,52184,3.5
4.152179295005222,1803,52184,3.5
3.2714280164280165,522,52184,3.0
3.852073609613954,551,52185,3.0
3.805988187911321,1189,52185,4.0
3.8356139744778477,980,52185,4.0
3.0525175371849818,3537,52185,2.5
4.212015004003877,118,52185,5.0
3.559782784981163,6100,52185,3.0
3.8276301443952883,12303,52185,4.5
4.386623623955666,6355,52185,3.0
3.900734613857388,2324,52185,2.5
3.8163676374815108,777,52185,4.0
3.442468891410019,2461,52185,5.0
3.923180228495577,5002,52185,3.5
3.936926517928549,257,52185,4.0
4.4441213731756966,1728,52185,5.0
3.7921506536162757,2088,52185,3.5
3.895371320867124,3480,52185,4.0
3.523485466671864,139,52186,2.0
2.9834608307427097,4237,52186,3.5
4.631956005645433,153,52187,5.0
4.068333332042581,286,52188,5.0
3.3502334922761463,49,52188,4.0
3.823837636593964,117,52190,5.0
4.027310011883352,746,52193,3.0
3.649763739778992,55,52193,3.0
3.738121283466264,989,52194,5.0
3.2323616992720767,1184,52194,5.0
3.613509854343188,344,52194,3.0
4.05284971979508,579,52197,4.0
4.352438752274279,1252,52197,4.0
4.140881322357574,304,52197,4.5
3.139866181193236,2506,52199,3.5
2.848799743545916,706,52199,3.0
2.7388127386680194,1615,52199,4.0
3.6258513112592485,6,52199,4.0
3.6841057039254057,135,52199,3.5
3.033677799441392,1456,52199,4.5
4.282345860740815,602,52200,4.0
4.787930017392213,754,52200,4.5
3.503896905906181,2904,52200,4.0
3.247895612479114,763,52200,3.0
2.99610802061848,2835,52201,3.5
2.7965582820980335,2214,52203,1.5
4.051132741903971,4033,52203,3.0
4.4167920943241725,395,52203,4.5
3.83995107881419,440,52203,2.5
4.1335263433837675,447,52203,3.5
2.834226230178731,3408,52203,3.5
3.5287988340509955,850,52203,3.0
4.209671660536207,762,52207,4.0
3.8241865220054336,1704,52208,3.0
3.6273564730342596,740,52208,3.5
3.6095411461506153,2669,52208,4.0
3.5675593730315094,71,52208,3.0
3.8094431126668935,708,52208,3.5
3.6668566156066156,85,52208,4.0
4.102067386311115,135,52208,2.0
4.047356447900322,115,52209,4.0
3.725320012989834,39,52209,3.5
4.601311682665201,51,52210,5.0
2.4619905937110302,81,52211,2.5
3.05490439252284,2469,52211,2.0
4.215068189813953,286,52212,3.0
4.044173952893809,207,52212,5.0
4.291083608087435,5,52212,5.0
4.480795103633845,2352,52212,5.0
4.677405464282806,1738,52212,5.0
3.5371827772770366,3317,52212,4.0
4.709297189028247,798,52212,3.0
4.061704419437987,799,52212,5.0
3.716502652530734,2212,52212,3.0
4.130475071264471,417,52212,5.0
3.28742329009914,496,52212,3.0
4.338612573741919,115,52213,5.0
3.664735812564973,28,52214,4.5
3.8425640074040848,3250,52214,3.0
3.344671296241991,12614,52214,3.5
3.87517858600786,5057,52214,4.5
3.386196378784614,2666,52214,3.5
2.506379584897387,1829,52216,2.5
2.652985717985718,756,52216,2.0
3.7262120195672828,660,52216,3.5
3.440135281385282,672,52216,4.5
3.088686868686869,1995,52216,3.5
3.133900134952767,799,52216,4.0
4.008909735251199,536,52217,4.0
2.839622355963819,341,52217,4.0
3.3186766951144513,3535,52217,3.0
4.1955318919802105,569,52217,3.0
3.0607100503464535,3212,52217,2.0
3.6116079683906084,578,52217,5.0
3.4749601041403833,1930,52217,2.0
3.685361047827511,1941,52217,2.0
3.9009948723363355,3,52217,5.0
4.311721733194776,1602,52217,5.0
3.7990085253499886,1234,52217,4.0
3.441815718157182,640,52217,5.0
3.8961275557448807,72,52217,5.0
3.790122060937209,1855,52217,4.0
4.230282602150381,708,52217,4.0
3.5953825920883906,7,52217,5.0
3.3994067545717477,1410,52217,5.0
3.863592647897205,3783,52217,5.0
4.2620957853122485,3139,52217,4.0
3.6975666339080973,2098,52217,5.0
4.145711033645282,11219,52217,3.0
3.3045099086389857,2128,52217,3.0
4.337931695330871,140,52218,4.0
4.589637635085461,51,52220,3.5
4.646239237017301,596,52220,2.0
3.7599973993929243,677,52221,3.5
2.4918882029649088,1844,52223,2.0
3.6504541671151767,144,52224,3.0
2.5481336466811437,1029,52225,1.0
2.3996767677522284,640,52227,1.0
2.7645507738320556,756,52227,2.0
2.592313863200503,3975,52227,4.0
4.485393830892732,1000,52230,4.5
5.0,596,52230,5.0
4.035260556437027,53,52230,4.5
4.575841278174869,90,52230,4.5
4.415152700127781,836,52230,5.0
4.084050343249428,535,52231,3.0
4.466175235677303,156,52231,3.5
2.8962111448435883,2985,52234,3.5
3.8788070132841157,12694,52234,4.0
3.744475008269392,5075,52234,4.5
3.148271637034659,4022,52234,3.5
3.494855918795629,382,52234,2.0
3.1937710592042343,1609,52236,4.0
3.8350063953913507,719,52237,3.0
4.245521701433331,863,52239,4.0
2.3423905270521566,1909,52239,3.0
3.03833375049538,1662,52239,3.0
3.7127919312035607,39,52239,4.0
3.7988297822414117,612,52239,4.5
3.6043470835675366,46,52239,3.5
3.5990972353765116,1713,52239,3.5
3.411435301721931,2870,52239,3.5
3.143006953109759,1612,52239,3.0
3.5759124789564614,7,52239,3.0
4.353948560521955,775,52239,3.5
3.5153178774795064,1503,52239,3.5
3.797978941905277,144,52239,3.5
3.752833120436397,373,52239,4.0
2.2593697524940146,10883,52239,3.0
3.733742785904415,2215,52239,3.5
3.798587754270803,488,52239,3.5
3.1965286877911585,4116,52239,3.0
3.990460734622364,915,52239,4.5
2.5638449360606352,1771,52239,3.0
1.6017064767008191,187,52240,2.0
2.043657331784549,1833,52240,1.5
1.5884798993152522,1309,52240,1.0
2.8515979639715376,2030,52240,3.0
3.68016427494811,1219,52242,3.0
3.9773028178284315,755,52242,4.0
3.122820505423494,1554,52246,3.0
3.7075406532908097,355,52246,3.5
3.1061845025374915,1551,52246,3.0
3.850155092679324,601,52246,3.0
3.155380029233018,982,52246,3.5
3.6278309116839003,2267,52246,3.0
3.4600625689155575,4,52246,4.0
3.3174533850745367,1234,52246,3.0
3.2252212990742875,1631,52246,3.0
3.3987133625663515,66,52246,4.0
2.702269491404016,1278,52246,3.0
3.6132624308134855,1339,52246,3.5
3.2269673308203193,716,52246,3.5
3.29276098161397,2670,52246,3.5
3.7480390068047003,4002,52246,3.5
3.005683059536048,1466,52246,3.0
3.4116434119733468,5285,52246,3.5
3.6476596379241033,11282,52246,2.5
2.987210622443244,2990,52246,2.5
3.473709992067043,5025,52246,3.0
3.2706069298301323,797,52246,3.5
2.8301427721785966,11490,52246,2.5
3.844619733584136,16905,52246,3.5
3.069904567097757,6238,52246,3.0
2.6641535550366595,6035,52246,3.0
2.863165554167164,9676,52246,3.0
3.769933429581112,1878,52246,3.5
3.6693297790392845,2725,52246,3.5
3.3688156556366993,2817,52246,3.5
3.6848516719482993,3987,52246,3.5
3.7085300155616157,5757,52246,2.5
3.3318199887534825,5233,52246,3.0
3.727497211025252,8116,52246,3.0
3.506375879983791,6734,52246,3.0
2.1620745375455392,8399,52246,2.5
3.219590174371011,4058,52246,3.5
3.5517252143704563,3584,52246,2.5
2.546206233378657,2387,52246,3.0
2.1200259160593196,8267,52246,2.5
3.43913456650843,495,52246,3.5
3.7578118689730227,505,52246,3.5
3.474070505423494,14,52246,5.0
1.5881600633795183,9251,52246,3.5
3.2974173300601337,3013,52246,4.0
3.5066895530425417,520,52246,4.5
2.6939037801046,1144,52246,3.0
3.630354341503931,1067,52246,3.5
2.7719973346199134,5254,52246,3.0
1.9423309145645238,6606,52246,1.5
2.806092126085956,6766,52246,3.5
3.919226472873164,4868,52246,4.0
2.7245259784138707,4219,52246,3.0
3.3066895530425415,921,52246,4.5
2.7252198493386777,4238,52246,2.5
3.441275111561719,9826,52246,2.5
2.672429270414,9828,52246,3.0
1.481067955594653,5677,52246,3.0
3.281554813012265,1575,52246,3.0
2.614192004633965,932,52246,4.0
3.185602353041786,7662,52246,3.5
2.859210682067533,2785,52246,2.5
2.199048424597256,4373,52246,3.0
3.432053053223703,1772,52246,4.0
2.752133081573879,4391,52246,3.0
2.8010459318711867,19990,52246,2.0
2.585186682183215,2791,52246,3.5
3.1736000317336157,1774,52246,4.0
3.1396473442430635,4486,52246,3.0
3.3780184589937208,8593,52246,3.0
2.8452729586367673,7053,52246,3.5
2.263415982927708,8676,52246,3.0
3.180942053562987,1647,52246,3.0
2.92194861767203,10476,52246,3.0
3.031373729578424,1823,52246,4.0
2.6318058603240426,7059,52246,3.0
3.1847004689710396,4624,52246,3.0
2.359359408980593,4835,52246,3.5
3.4310669292379705,6497,52246,3.5
2.9494215807674515,9873,52246,3.0
2.195066754100733,9483,52246,2.5
2.316273839703261,3504,52247,3.0
3.217418805574204,2922,52247,3.5
2.692869094278137,7138,52247,2.0
3.4975099022064966,50,52249,3.5
2.8074502839333233,349,52249,5.0
3.7197873928066296,72,52249,3.5
4.163849610195506,141,52249,5.0
3.0933797344740777,2688,52250,3.0
3.4587540010404783,34,52250,4.0
3.42820649299297,345,52250,2.0
3.3161746686082045,593,52250,3.0
3.4657526690391465,121,52250,3.0
2.97989477203419,48,52250,1.0
3.3721928576537765,242,52250,3.0
3.2139828691129058,1458,52250,3.0
3.796486712840533,888,52252,5.0
4.288933899634988,538,52253,4.0
3.7231475848257856,1547,52253,3.0
4.670138057803101,140,52253,5.0
2.8958588312676823,1204,52253,4.0
3.9036183885318834,41,52253,3.5
3.7895147111081666,623,52253,3.5
3.5178560527720832,756,52253,3.5
4.226621444299645,6,52253,4.0
3.3667481509263517,791,52253,3.5
3.8734916851698857,15,52253,4.0
4.602239715739728,53,52254,4.5
4.154356870730365,623,52254,5.0
4.029738425023328,209,52254,4.0
4.256751325468919,138,52254,3.0
3.35545842183852,1654,52257,3.0
4.013795734846154,124,52258,4.0
3.2200220387363645,983,52260,3.5
2.7179871414441146,867,52260,4.0
2.244240642844675,2964,52260,2.5
3.0117140724078877,304,52260,3.0
2.7598804162979156,1526,52260,2.0
2.9201609799676,1043,52260,3.5
3.808658445947104,4759,52260,4.0
3.708695033666575,6856,52260,4.0
3.392995495662995,2754,52260,3.5
2.2289746955566687,430,52260,2.5
2.8178681229968547,1081,52260,4.0
2.810591884891881,176,52260,0.5
2.8088316953088017,179,52260,4.0
2.706941405548751,7198,52260,3.5
2.5681295429023057,1098,52260,4.0
2.6116204980285533,32732,52260,4.5
3.104961339899146,5949,52260,4.0
3.487233619392197,809,52261,5.0
2.957256107070216,708,52263,3.0
2.214672252582128,1869,52263,2.0
2.7270443804197537,2191,52263,2.0
1.8088485256954192,10013,52263,2.0
2.3992859135179803,157,52263,3.0
2.632285780726975,5636,52263,1.5
2.580371244903739,2533,52263,3.0
2.1192488724843397,7484,52263,2.5
2.907481789626533,1891,52263,4.0
3.4300098587276824,735,52264,3.5
3.1444712491234035,39,52264,3.0
3.8519334176249256,585,52264,3.0
3.825773747616571,1600,52264,4.0
3.244060322153146,123,52264,3.5
3.6212419537310625,1229,52264,3.5
3.175693338259846,296,52264,3.0
4.118190928389016,146,52264,3.5
3.9545283957462196,335,52264,3.0
4.0002437070652395,4433,52264,3.5
3.906050358260829,2754,52264,3.5
3.0244447294125534,1679,52264,2.5
3.929353713699837,3327,52264,3.5
4.04967017798359,516,52264,3.0
3.361408951164557,5595,52264,3.0
3.7429357552534404,4283,52264,3.0
3.5813075520474347,1641,52264,4.0
2.700258846285129,29,52266,2.0
3.275216740504133,541,52266,4.0
3.4358248472906423,3080,52266,1.5
3.007806626429069,3685,52266,3.5
2.950881458966565,648,52266,3.0
3.102372715348005,2269,52266,3.0
3.016018821603928,2276,52266,2.0
2.586732811145118,4978,52266,2.0
2.997530042184645,2459,52266,3.0
2.632466598728959,3023,52266,2.0
2.621272332028192,131,52266,1.0
3.793277317184932,4987,52266,2.5
3.520680385785589,4997,52266,1.0
2.282379397708022,4531,52266,3.0
3.321760579845686,2313,52266,4.0
3.034143821603928,1522,52266,2.5
3.1655597643294056,8725,52266,3.0
3.040100646641635,1739,52266,3.5
3.3076680543720087,6844,52266,3.0
3.482500660357041,2565,52266,4.0
3.2799046604846454,12011,52266,3.0
3.010409423241859,2384,52266,3.0
3.065350218771729,2226,52266,4.5
3.229884843187938,2377,52266,3.5
3.2412059726029576,8553,52266,3.0
3.3668213085906253,399,52266,2.0
3.53892537817183,8416,52266,2.5
3.5566410719026487,417,52266,3.5
4.013022383336535,4436,52268,4.0
4.019818884818885,2813,52268,3.5
3.5628790431745285,354,52269,4.0
3.560939032385557,520,52269,3.0
3.013833885442931,850,52269,2.0
3.0804234736312077,171,52269,4.0
3.3930490249518765,417,52271,4.0
3.1473138059430896,143,52273,3.5
3.7387403630157214,6255,52273,3.0
3.982830545225115,10714,52273,3.5
3.696945894720511,1167,52274,2.0
4.0843429505211315,1939,52274,3.0
4.238383457077964,3702,52274,4.0
4.055782281949827,759,52274,5.0
3.139135303694127,1132,52274,5.0
4.286644064283383,69,52274,4.0
4.114949786267511,2872,52274,4.0
4.117570939552364,1615,52274,4.0
4.323583099906629,717,52274,3.0
3.753898598432494,255,52274,5.0
3.140498504639512,259,52275,3.5
3.0085876374667126,1779,52278,4.5
3.168359784255085,3963,52278,4.0
4.4567814304623345,19,52278,5.0
5.0,762,52279,5.0
3.740177082514778,552,52281,4.0
2.718169159243779,1131,52281,2.0
3.3927023921856434,2536,52281,3.0
3.7405495222657454,1663,52281,4.0
3.215090255225596,1341,52281,2.0
3.3943995950252486,82,52281,5.0
3.9880980597967,83,52281,4.0
3.380310278464579,4962,52282,2.0
4.129001512481551,603,52287,4.0
4.324410115714717,984,52287,4.0
3.714769110932688,138,52287,3.0
4.128691977319839,1166,52287,4.0
3.9269567328345953,1528,52287,3.0
2.4378656364599762,353,52288,4.0
3.407755117254828,50,52288,4.0
3.4340169432552896,1843,52288,5.0
3.642529722692766,1272,52288,5.0
3.2213844269765324,685,52288,4.0
2.9681820469112,2644,52288,3.0
3.8154020102704314,228,52288,2.0
3.5260349127996187,1370,52288,3.0
3.517878510163727,142,52288,5.0
4.261698087129589,776,52288,3.0
2.641143008205319,1451,52288,4.0
3.563500604582496,4642,52288,2.0
3.0249472766295624,993,52289,2.0
2.6093211385564326,2845,52289,2.5
3.433848643608064,830,52289,4.5
3.906863011385941,996,52290,3.0
2.600340786538914,1264,52291,3.0
2.0831218938974554,3567,52291,3.0
4.573184374525001,829,52292,5.0
3.8664885768244135,1377,52293,3.0
4.4767079755844295,2762,52294,5.0
3.137756440085957,1914,52295,4.0
3.372179772604904,139,52296,4.0
3.44984425795471,2357,52296,4.0
2.7541446670875276,3400,52296,3.0
3.053682149586887,1093,52296,2.5
3.686364552303938,5530,52296,3.5
3.338998749256378,6492,52296,3.0
3.3549271282811803,4834,52296,2.0
3.8198453537096264,632,52297,4.5
4.243161561717341,676,52297,4.0
3.4201237602210153,3968,52297,5.0
4.357464436764798,517,52297,5.0
3.2215697403313674,1653,52298,3.0
1.6638951836420535,1391,52299,3.5
3.7925783730864455,989,52300,4.0
4.233574549414555,4681,52300,5.0
4.049354345308428,5163,52300,5.0
4.102699998421671,2266,52300,5.0
4.194884297194352,2268,52300,4.0
2.4462234249635895,5396,52300,4.0
3.6277103584268864,365,52300,5.0
3.5707599953156337,688,52300,5.0
3.5938370925103778,1318,52300,1.0
3.1097209721326475,2034,52300,2.0
3.69214906057757,1482,52300,4.0
3.603617268013265,124,52303,4.0
2.8671293290338293,2854,52304,4.0
3.552020872976719,604,52304,4.5
3.3602351586910046,745,52304,4.0
2.1604687445495907,1242,52304,2.0
3.6313065872624337,365,52304,3.5
2.3823219934248985,760,52304,3.5
2.8589011250775593,1606,52304,1.0
2.9559930159907983,221,52304,3.0
2.705786617466148,1982,52304,4.0
2.3931586934895397,1335,52304,2.0
2.6983765911400304,2646,52304,3.5
2.9595401306798,2986,52304,3.0
3.4362287484345946,3284,52304,3.5
2.72178430399015,2066,52304,2.5
2.4641127926456337,5446,52304,4.0
2.7466150917235987,3156,52304,3.0
3.459917537664557,1732,52304,3.5
3.1917873170683446,6012,52304,3.5
2.6073025627436732,112,52304,4.0
2.973005964116409,7025,52304,2.5
2.491115333016997,336,52304,1.0
3.045294682500529,151,52304,2.0
3.511070170165203,797,52304,3.5
3.155678634941284,798,52304,4.0
2.7347821120129607,3979,52304,2.5
3.7206174781337586,3051,52304,3.5
3.2759281845941786,26149,52304,3.5
3.4599382649946615,158,52304,4.0
2.3329644585200713,16100,52304,3.0
3.6632228356582095,399,52304,4.0
2.4221265442081252,2726,52304,3.0
3.614966341319329,6563,52304,3.5
2.439008650428308,8404,52304,2.5
3.2353720137479423,469,52304,4.0
3.6601823846558763,3403,52304,3.5
3.9456261270524813,16117,52304,2.5
3.4141656269699,3405,52304,3.5
3.6560901226424,5656,52304,3.5
3.8880518502442873,915,52304,4.5
3.9539662604441594,11636,52304,4.0
3.263818363070409,2920,52304,4.5
3.645577833372481,853,52304,3.5
3.2404250176359195,4823,52304,4.0
3.2191192593205873,5821,52304,3.0
2.7126845069121717,13454,52304,2.5
2.960619761101153,4354,52304,3.0
2.3517969239638443,7674,52304,3.5
3.1977004671776745,20867,52304,3.5
3.0789739638821625,13534,52304,2.5
2.3212098319163132,14493,52304,2.0
3.364403443778444,2340,52306,2.0
2.2767434680423126,2690,52306,3.0
3.4112388591800356,2514,52306,4.0
3.791177105618039,1704,52306,3.0
3.1669003869945453,1156,52310,3.0
3.0561590146358593,1942,52313,2.0
3.004440142336004,545,52314,3.0
2.833151172318094,1661,52314,3.0
2.9325809031622985,1659,52314,3.5
3.5608862552176506,1662,52314,3.0
4.83102248880077,579,52314,3.0
3.739220013822307,202,52314,4.5
3.9272568290882246,296,52314,4.5
3.8813801582444483,1953,52314,3.0
4.339148752524265,646,52314,4.0
3.4165767253082753,757,52314,3.5
3.6596279995843948,1665,52314,4.0
3.6297289345970944,231,52314,3.0
3.174042812712443,2027,52314,3.5
3.4955311691272706,785,52314,4.5
3.484984481552719,101,52314,3.5
3.668289498786675,329,52314,5.0
3.881978218809614,330,52314,4.0
3.9849750830564785,835,52314,4.0
3.630898257991802,464,52314,4.0
3.9497190307320906,5799,52314,4.5
4.728418618365339,1683,52314,4.0
3.876907791622721,378,52315,4.0
3.402531859293462,1049,52315,4.0
2.2669435899372634,39,52316,1.5
4.559802540886091,163,52317,3.5
3.932234597948933,2922,52317,3.5
3.6724755932880018,958,52318,4.0
3.499104928999179,3029,52318,2.5
3.95760673554465,694,52318,3.5
3.737714712400206,304,52318,2.0
4.13361709948455,2465,52318,3.5
2.606812455688493,1946,52320,1.0
2.5440307339729356,982,52322,2.0
2.3736696730530293,3254,52323,5.0
4.101863960294903,604,52324,3.5
4.139288945520439,6351,52324,4.0
2.73097631245428,94,52325,4.0
4.308130213809126,997,52326,4.5
4.064969924399272,1942,52326,3.5
3.471764559502731,628,52326,4.0
3.016901298813366,2962,52326,4.5
3.7182855670899153,1339,52326,3.0
3.351664341093689,720,52326,4.0
3.738490688765625,1414,52326,4.0
4.007850936361167,775,52326,4.0
2.5999385284196714,5437,52326,0.5
3.0635157535701016,3342,52326,3.0
3.793177780999157,2164,52326,3.5
3.475177536231884,804,52326,4.0
3.827561721750448,7435,52326,4.0
3.1658022797332115,7452,52326,3.5
1.8743112022830795,5872,52326,0.5
3.8325845989201333,6636,52326,3.5
3.8957311302692195,1086,52326,4.0
3.6068812568295114,1649,52326,3.5
3.4581629116497536,578,52327,4.0
2.283873909906519,1347,52327,2.5
3.4201007326007327,141,52327,4.5
3.688109307359307,273,52327,4.5
3.345193134351029,1787,52327,4.0
4.0154743752170035,141,52329,3.5
3.2470810467205156,26,52329,5.0
3.2063281590200923,8606,52329,4.0
3.0330113774653364,6740,52329,2.0
2.9717728105228103,1689,52329,5.0
3.207229924569395,5194,52329,4.0
3.765048643783909,756,52333,3.0
4.263907499708164,1176,52335,2.5
4.500630303009153,286,52335,5.0
4.878868880323977,23,52335,4.5
3.405257687595691,1896,52336,2.5
2.9170649833918425,1021,52336,4.0
3.7403046150117714,66,52337,4.0
3.4792780083921118,96,52337,3.5
4.537717680448207,1757,52337,4.5
4.042988795068456,4033,52337,4.5
4.316140753490151,403,52337,4.5
4.359669325656831,464,52337,4.0
4.2545994354744,4206,52337,4.5
3.2630862782315377,1212,52338,4.0
3.1950961849242274,989,52339,3.0
3.3856081085314402,1909,52339,3.0
2.5965133286575828,995,52339,4.0
3.4118890169307536,1551,52339,5.0
2.780009929515872,146,52342,1.5
3.244588441825284,1052,52342,1.5
3.350138420882962,4304,52342,5.0
4.116335921447207,119,52343,3.0
3.377952121132308,1412,52343,4.0
3.16581863623773,99,52344,3.0
3.5177974040478026,25,52344,3.5
3.8338482248086234,4900,52344,4.0
3.7431432558823956,2620,52348,4.0
4.424511860269933,1709,52348,4.0
4.746120010601729,1976,52348,4.0
3.607245303023144,2324,52348,5.0
3.8922241085368023,1443,52348,2.0
4.40429692779996,1098,52349,4.5
3.2566465355283114,881,52350,4.0
2.8851921428018104,1242,52351,3.5
4.110276526682413,1741,52355,4.5
4.481300367512359,1230,52358,5.0
4.726543128918347,1722,52358,4.5
4.396830562431595,7220,52358,4.5
2.740687830687831,341,52360,2.0
3.717911967418546,311,52360,3.0
4.0457477873638705,140,52361,5.0
3.219018230799514,1589,52361,4.0
3.081561418689558,4450,52361,3.0
3.0446493412024194,10,52361,0.5
2.8622083278353867,3424,52361,1.0
4.15424001866335,3177,52361,3.5
2.152404372669213,4241,52361,1.0
3.3537755688922917,854,52361,3.0
2.926794289798799,8308,52361,5.0
2.103610229905265,7914,52361,3.0
2.6598069512577585,1817,52361,2.5
2.520746944879388,5980,52361,3.5
3.3149900646757557,353,52363,1.5
4.118064038417299,102,52363,3.5
3.760030840737363,319,52363,3.0
4.198933709899604,374,52363,4.0
4.137656444950495,151,52363,3.5
3.8949964067737226,8382,52363,4.5
3.906398624153201,155,52363,5.0
3.781499141417663,1052,52363,3.0
3.938382521705984,419,52363,4.0
3.6581026280788103,351,52365,4.0
4.570900979329232,1182,52366,4.0
3.5591276481380936,749,52366,5.0
3.5980307285030237,11,52367,4.0
3.384833761976681,1878,52367,4.0
2.7996413726452425,201,52368,5.0
2.6110932951870875,641,52368,3.5
4.2500931829906605,319,52369,2.0
4.148633074242831,1648,52369,4.5
4.307333174626058,534,52370,5.0
3.1468742797104174,3211,52370,3.0
4.337116542132984,1220,52370,3.0
3.7856423174671567,2716,52370,3.0
4.281443710400822,754,52370,5.0
4.6721702993396335,616,52378,4.0
5.0,4722,52378,5.0
4.739151842517631,660,52380,5.0
4.8450388658767976,8,52380,5.0
5.0,787,52380,5.0
4.633119309299053,377,52380,5.0
3.7466926537831293,1507,52382,4.5
3.467450808490745,787,52383,4.0
3.3113463536416368,1838,52384,3.0
3.7832249202488173,1594,52386,4.0
4.0952088508232425,562,52386,5.0
4.291551741229459,355,52386,5.0
3.583792972976725,3210,52386,3.0
3.562229059602946,35,52387,5.0
1.178435141425607,5860,52392,1.0
2.2072096460398196,8795,52392,2.0
2.5264403586791055,1001,52395,3.0
2.324665804903736,1663,52395,0.5
3.642728081584246,2283,52396,4.0
2.651062673433744,2421,52396,3.0
3.8871656084614923,29,52397,4.0
3.2629244008565026,578,52397,4.0
2.68704827136334,286,52400,3.0
2.1056756817975457,82,52400,2.0
3.1656913201928445,247,52400,3.5
3.546092775839634,364,52401,3.0
4.112724672351576,1229,52402,5.0
3.3199263042475864,1240,52402,4.0
3.6881663760554444,97,52402,5.0
3.686111709527334,121,52404,4.5
4.070024107288107,1749,52404,3.0
3.7655551813582457,2371,52404,4.0
4.231591031140721,1793,52404,3.5
3.9932517965887526,825,52404,3.0
4.386378822970113,0,52409,5.0
3.6598832833059465,187,52410,4.5
4.175554836770471,614,52410,1.0
