CF_User,movie_id,user_id,y_true
4.270349500628744,142,37472,5.0
3.1676329724816017,675,37473,5.0
3.107615976233172,772,37473,5.0
3.1660213864043816,533,37473,2.0
2.9432564853408154,1774,37473,1.0
3.897390535915256,140,37475,3.0
2.900424767767284,1917,37475,3.0
1.00262206161408,353,37476,5.0
1.5208288707760322,259,37476,0.5
1.7763739776220464,5250,37476,4.5
1.8256784663187102,1772,37476,3.0
1.9021164021257309,7197,37476,2.5
3.64671072351383,1237,37478,5.0
3.8072198716673347,756,37478,3.0
3.2199695076632717,1332,37478,1.0
3.8733970321160887,76,37478,3.0
4.50657683261224,538,37479,4.5
3.4429859595928702,1832,37479,4.0
3.379065820012792,370,37479,4.5
3.4791323568120958,2083,37479,3.0
4.534855534777919,354,37480,4.5
4.465301868425066,161,37480,3.5
4.102796487138592,2912,37480,5.0
4.368284958721677,115,37481,5.0
3.905364954102011,49,37481,5.0
4.520900818730156,233,37482,5.0
4.7497024957991805,2296,37482,4.0
2.466386946618569,5132,37483,1.5
3.545361354152382,146,37483,5.0
2.9150349895987775,521,37483,3.0
2.9074423197725086,1077,37483,1.5
2.8971506966237253,11910,37483,3.0
3.1178528569089674,6207,37483,4.0
3.426362514477757,11216,37483,4.0
4.284971590894836,1181,37484,3.5
3.406084069102902,1262,37484,4.0
4.23627851238252,3386,37484,5.0
3.7618564443315297,5215,37484,4.0
3.43556676134728,804,37484,4.5
2.2063010683361224,1369,37486,2.5
2.2330168871582194,153,37486,4.0
4.164412469969155,708,37488,4.0
3.970833450065666,140,37489,5.0
2.986988193676173,343,37489,3.5
3.370413904047271,59,37489,4.0
3.87208508381883,44,37489,4.5
4.274643241799314,707,37489,5.0
3.38030338329566,1825,37489,4.0
3.929821019194084,1052,37489,1.0
2.742501256653922,1304,37491,1.0
2.9128819001423145,1852,37491,5.0
1.9448669975202992,2038,37491,1.0
2.357661143104777,246,37491,2.0
2.9272728473893848,1668,37491,1.0
2.7166952168156238,885,37491,4.0
2.4081282450171178,5283,37491,2.0
4.132671035699434,2435,37492,4.5
4.587202249073198,445,37492,3.5
3.727995595674167,2380,37492,4.5
4.019649802882539,753,37493,4.5
2.7426580922517454,1364,37493,1.0
4.068508823048297,710,37493,1.0
3.809899891774892,100,37493,3.0
3.4951146413646415,2063,37493,4.0
4.3428363997114,111,37493,3.5
3.4946155316498495,352,37494,5.0
3.5709853336427075,353,37494,3.0
3.6707116368611974,115,37494,4.0
1.7027923909134377,995,37497,2.0
3.088336987106886,713,37497,2.5
3.2454916939785363,140,37499,5.0
3.149660647304683,359,37499,4.0
3.784180465226749,604,37499,1.5
2.409264705882353,1845,37499,2.0
2.9554873490898332,364,37499,3.5
3.150214752567694,71,37499,3.5
3.537326680672269,98,37499,4.0
3.55444366071254,1035,37499,3.0
3.5988086028783703,333,37499,4.0
4.104242973870574,1361,37501,4.5
4.296589203535391,147,37501,5.0
3.9615517944352137,29,37505,5.0
3.804832240465157,36,37505,3.0
3.8470011821738486,1414,37505,3.0
3.567216582958135,1476,37505,4.0
3.430087755759648,2470,37505,1.0
4.384974033307464,1173,37509,4.0
3.586713999199957,341,37509,3.0
4.2525678749907385,2343,37509,3.0
4.481267704120752,4966,37513,5.0
4.610084389294916,142,37513,5.0
4.412971217236534,1446,37513,4.0
4.517892339544513,312,37513,4.0
3.9021628166397866,21812,37513,2.5
4.228825840825841,799,37513,3.5
4.3250713914102255,6392,37513,3.5
3.6826685122369316,286,37514,3.0
3.464905681811783,1262,37516,3.0
3.5446029862695143,1836,37520,4.0
4.594604417212972,1219,37520,0.5
4.511734601338706,1243,37520,4.5
4.443106762780687,616,37521,2.0
3.6342461546021916,1300,37521,2.0
3.9825691356385917,686,37521,4.0
3.0164409126909124,2011,37521,1.0
3.4865853168345056,3273,37521,1.0
3.1941911731617614,235,37521,2.0
4.354163051860421,41,37522,4.0
4.4632596398736695,613,37522,4.5
3.407954888249006,3283,37522,4.5
4.3392865210685585,152,37522,4.0
4.033220073110829,1674,37522,4.0
4.5494525667687435,2244,37522,5.0
4.292873508054543,7482,37522,3.5
3.166338114411273,5762,37527,3.0
4.480633985070653,1461,37529,4.5
3.388620555948149,339,37531,5.0
4.213845500231858,1673,37531,3.5
2.699673821911201,113,37535,2.5
2.833362952078565,192,37535,2.5
3.061450228899503,41,37537,2.5
3.8476218508100697,142,37537,3.5
4.654455957046661,985,37538,4.0
3.423897614214062,2692,37539,3.0
4.004392998306042,863,37540,3.5
3.6671912839575884,364,37540,0.5
2.9179734220620444,673,37540,3.5
3.567790814770287,1196,37542,4.5
2.9873970209005742,1296,37542,4.0
3.6042057627039314,1132,37542,3.5
3.8539568490359004,83,37542,4.0
3.299153752945619,333,37542,5.0
3.3570524643247177,3607,37542,3.0
3.456241293038083,2189,37542,3.5
3.8675236115385894,168,37542,4.0
3.880436723928433,6483,37542,3.0
3.794505591258115,4708,37542,5.0
3.6014921418881496,8222,37542,3.0
2.517207300275482,181,37542,5.0
3.4590864324707904,4619,37542,4.0
3.5643231011412833,2381,37542,4.0
3.4664810116231535,3720,37543,1.5
3.872421557840285,1832,37551,4.5
4.08927752841919,225,37551,3.5
4.491274890699045,54,37552,4.5
4.829869938812899,9,37552,4.0
4.638814687174337,8267,37552,1.0
3.757926263318004,14,37555,4.0
3.1638868827162243,153,37556,3.5
2.8603443322008233,2468,37559,3.0
3.47217132505176,1901,37563,5.0
3.2510632664437016,3532,37563,4.0
3.1842511985210726,6861,37563,4.0
4.192284814503485,1839,37563,4.0
3.339325553924692,1932,37563,4.0
2.550184463229372,210,37563,3.0
3.5280033203212637,48,37563,4.0
3.158653114202055,129,37563,3.0
4.202685109512913,1986,37563,4.0
3.499706922624122,1348,37563,4.0
2.515515162586774,1351,37563,4.0
3.526406998924531,1395,37563,3.0
3.528789205537288,235,37563,5.0
3.5475385034812272,5156,37563,2.0
3.0212951875710496,136,37566,4.5
3.5582315661501234,185,37566,4.5
3.074240342990343,36,37566,3.5
3.0085592185592187,348,37566,4.0
3.868907338576456,194,37566,4.0
3.576327477520089,637,37566,3.0
3.4319602307917525,65,37566,3.5
3.228426856831112,1295,37566,4.0
2.970429965743265,1298,37566,5.0
3.401459432380485,1434,37566,2.5
3.5987192619229234,774,37566,1.5
2.522900923493954,1036,37566,3.0
3.7652334547253163,350,37569,1.0
4.414605661801876,1031,37571,5.0
4.826478841137021,378,37571,3.0
4.245397977417973,1795,37571,4.0
4.40002436769966,1796,37571,5.0
4.334090351185556,385,37571,2.0
4.600990948414817,5625,37575,5.0
4.4236279247032755,556,37577,5.0
3.833017186411351,1230,37577,4.0
3.356165584734958,2542,37577,4.0
4.0076043460781,702,37577,5.0
3.8598964506570117,761,37577,3.0
3.1992119357624476,1400,37577,5.0
3.497643176475362,163,37579,3.5
4.200418358696563,346,37580,5.0
3.7533085796688734,3,37584,3.0
3.594976020185956,127,37584,4.0
3.955914701276241,1434,37584,4.0
3.8575702842578066,1783,37584,3.0
3.460238372843874,1910,37591,1.5
3.5891884603643245,34,37591,5.0
3.838715237895864,606,37592,4.0
3.09038106215551,2895,37592,2.0
3.0122017414761895,756,37592,3.0
3.3626790582770356,1955,37592,3.0
3.8057198899943376,2544,37592,3.0
2.934185182871395,138,37592,2.0
2.7929495500401744,714,37592,3.5
2.944324620111135,1735,37592,3.0
3.2969047139423195,150,37592,3.5
2.5243658610303,3388,37592,2.0
3.172028051172449,1755,37592,2.0
3.097016632792495,364,37593,2.0
2.6617612737041236,2347,37593,2.0
2.8884950466200467,80,37593,4.0
3.4555608428096436,8,37593,4.0
3.2371737960721014,3528,37594,3.0
3.3647341901127588,290,37594,3.0
3.4802139800944283,52,37594,3.0
3.09139115445332,1224,37594,3.0
3.5482429704133853,219,37594,3.0
3.656897693303302,49,37595,3.5
3.4135316911971154,1683,37595,3.0
3.2854032943957066,1906,37601,3.0
2.7128042807072963,130,37601,3.5
3.2063481182656868,1028,37601,4.0
2.760173115110565,316,37601,2.5
2.418384661657966,2385,37601,2.0
3.180094656354274,1896,37602,3.0
2.785197339684581,1152,37603,0.5
3.164123840129275,305,37603,2.5
2.8240826217318813,1424,37603,3.0
4.038441409655852,318,37603,4.0
3.542035981180202,1736,37603,3.0
4.0818703273060475,538,37604,4.5
4.210682982534024,323,37604,4.0
4.359449884910411,4606,37604,5.0
2.851241893325977,36,37605,1.0
2.8549980159614416,3059,37605,2.5
4.10444247803007,537,37608,4.0
3.7371281994219023,5973,37610,4.0
2.6964487905758054,97,37613,3.0
3.6609288884717897,355,37614,3.5
3.299103240631485,3963,37614,2.5
3.966316054059292,7,37614,2.5
4.497826530157573,3444,37615,5.0
3.385115903996501,2632,37615,4.0
4.131964003265653,663,37615,3.0
3.45168545285458,3744,37615,2.0
3.9317354388389028,2461,37615,3.0
3.6412635299659626,3128,37615,5.0
3.779291103796701,312,37615,4.0
4.335159546430021,11832,37615,5.0
3.681633675170035,286,37618,4.0
3.7738367657245635,802,37619,4.0
4.231031727983843,183,37620,3.0
4.645563762695813,1175,37620,4.0
4.12842307228887,2544,37620,4.0
4.331079480638002,141,37620,3.0
3.8724036541138784,312,37620,4.0
3.528863942907758,319,37620,5.0
4.133178935373573,2197,37620,3.0
3.814013765994888,13,37620,4.0
4.34884516266839,1807,37620,3.0
4.249915756046822,917,37620,4.0
4.401841313030409,4706,37620,3.0
3.655178307644711,5295,37620,4.0
3.6503517943258466,1097,37620,4.0
4.195605158215613,1651,37620,5.0
3.7042941757433465,115,37623,4.5
3.703331702544031,355,37623,4.5
2.864315417653515,3096,37623,3.0
3.2567916249745417,1228,37623,4.0
2.714878766591095,362,37623,2.5
2.859700750163079,213,37623,4.5
3.9198414428037713,364,37623,3.5
3.392434830598772,1271,37623,3.5
3.0660400358773643,1346,37623,4.0
3.5437753802807945,4603,37623,4.5
3.053130237342566,776,37623,3.0
3.5457683907126825,1483,37623,4.5
2.5330990469686894,6420,37623,1.5
1.6561580560475206,5337,37623,2.5
2.0192975375256057,2124,37623,3.0
2.1026521771674473,3907,37623,2.0
2.730914142539813,2136,37623,1.5
1.0562196148356129,5088,37623,1.0
1.435694625014509,5863,37623,0.5
2.9235804667430427,5221,37623,2.5
2.733917305268884,5228,37623,2.5
2.074887711886328,2227,37623,1.0
2.667224063446713,2888,37623,1.0
3.2211587487564644,4082,37623,3.5
3.064185485778132,6399,37623,2.5
2.775321447818832,8481,37623,1.5
3.4870341110545793,4130,37623,2.5
1.958845346275107,4201,37623,2.0
3.253583984297329,853,37623,2.5
3.586829227473557,2508,37624,4.0
3.8679631619463075,95,37624,4.0
4.432637595061452,1,37625,3.5
3.5425837600076173,1631,37625,4.0
4.455643601735938,10,37625,5.0
3.992200226814713,520,37625,4.5
4.348384854238839,25,37625,4.0
5.0,748,37627,4.5
4.27901945761142,153,37627,4.5
2.272583015191283,1662,37628,4.5
3.191965776150131,351,37628,4.5
3.356026187516034,48,37628,3.5
3.64340844176576,6298,37628,2.5
3.791166626024894,364,37628,3.0
3.111227763249731,1863,37628,3.0
3.4390924504584586,2465,37628,5.0
2.4718669208712827,11372,37628,4.0
3.722575991434259,2468,37628,3.5
2.763903870467618,1735,37628,4.5
3.4701782608019727,5363,37628,3.0
2.8196230949945207,2376,37628,4.5
4.512373043691536,999,37629,5.0
3.2344742851122694,3642,37629,5.0
3.295104899165875,341,37632,3.0
4.375226967410368,1203,37632,4.5
4.0401258226867975,3030,37632,3.0
3.63391622818773,982,37632,3.0
4.405301826421626,604,37632,4.0
4.257784463066027,2635,37632,4.0
3.394699235385211,218,37632,5.0
3.1948498607956544,6890,37632,2.0
4.083869301430276,246,37632,4.0
4.154152876098438,2315,37632,4.0
4.116382151520808,9024,37632,5.0
4.003213041024017,337,37632,3.5
3.491660936124086,900,37632,4.0
4.734801757532519,435,37632,4.0
3.838023023093523,606,37633,5.0
4.096184541166535,2818,37639,3.0
3.5237900636912096,2972,37640,4.0
3.8739555796767218,8,37641,4.0
4.125852680362737,2881,37641,4.0
4.8470447118241236,1573,37644,4.0
4.5132334953058635,7532,37644,3.5
3.915915231607212,4163,37644,4.0
4.775620420151771,5672,37644,4.5
3.6135027357313785,7197,37644,4.5
3.8227821613568373,1821,37644,4.0
4.458509662022134,5901,37644,3.0
3.9763014709441933,2939,37644,4.0
2.4487824825516653,1926,37645,4.0
2.8189489507714667,754,37645,3.5
3.0275286733750337,686,37645,4.0
2.751322561687562,1718,37645,3.0
3.285427785784379,10498,37645,2.0
3.0783092589154992,829,37645,3.5
3.9436317496394158,169,37646,3.0
3.9912697878886534,1808,37646,3.5
4.01329232144545,850,37646,2.0
3.464686395475869,50,37647,3.5
3.099625969146093,193,37647,3.5
4.5625374333269075,120,37647,4.5
4.179935362195423,624,37647,4.0
3.857150918568875,1246,37647,3.5
4.142213868003341,1328,37647,4.5
4.100605198894673,153,37647,5.0
4.522848788638262,160,37647,4.5
4.055915535694583,1808,37647,3.5
4.455964373810371,862,37647,4.0
3.8634781826360767,949,37647,4.0
2.8448896496501765,3064,37649,3.0
4.551622924884292,148,37651,4.0
4.696272597927718,1876,37651,4.0
4.1026620153404,955,37653,5.0
3.9799692757278624,318,37655,4.0
3.2342266708843077,1153,37661,3.0
3.5507894407208997,8043,37661,5.0
2.6161423876349446,3497,37661,3.0
3.80168562619577,2637,37662,3.0
4.56845690176354,0,37665,5.0
3.976382236975987,1242,37665,4.0
3.8965134103369397,138,37665,3.5
4.402733854839118,1399,37665,4.0
3.741653827453485,2366,37665,4.5
3.619122938064114,1674,37665,4.5
4.277830032731269,66,37667,3.0
3.6242225986971635,318,37667,2.5
2.72122594643833,2739,37674,5.0
3.4920895468126445,2702,37678,3.0
3.6474560512155616,103,37678,3.5
3.4664901298736353,1836,37681,4.0
2.5436367946469436,343,37683,2.0
3.8049015798465664,346,37683,4.0
3.3887092059232096,347,37683,2.0
4.1774222703969395,795,37684,4.0
4.481160012035567,171,37684,4.0
4.280680069937066,3,37685,4.5
5.0,796,37685,5.0
2.669534103563954,2695,37688,3.0
3.7192238609112698,617,37690,3.0
4.185826891096508,1325,37690,4.0
3.7253099443158186,2678,37690,5.0
4.6974717698023545,34,37692,4.0
3.1293102993478277,121,37692,3.5
3.948962294821272,867,37692,3.0
4.212171203853529,624,37692,3.0
3.8715726113123323,1162,37692,3.0
4.0937373737373735,345,37693,5.0
3.2164104468328603,535,37695,5.0
3.6040109871369235,1657,37695,3.0
2.3843040397847264,341,37696,4.0
3.362059699425632,2253,37696,2.5
3.1562168459328266,1551,37696,2.5
2.766244318460299,1343,37696,3.5
3.3245468247775114,2411,37696,3.0
3.4787374952181818,1626,37696,3.5
3.0007345953402824,107,37696,3.0
3.4593235758042624,314,37696,3.5
2.9991978230226595,334,37696,1.5
3.892089812657775,151,37696,4.5
3.2159009755964565,2497,37696,4.0
3.8432590847397714,14,37696,3.0
2.9272497343034587,349,37697,3.0
3.674143851317764,1173,37698,1.5
3.001047090035694,566,37698,4.0
1.6159813431168055,240,37698,1.5
3.2881596652252187,333,37698,4.0
2.978917859483252,54,37699,3.5
2.9584210858170836,2553,37699,0.5
2.9833431256184673,318,37699,4.0
3.0067965761749873,120,37700,4.0
2.897103039669476,1295,37700,3.0
4.155260491752758,62,37703,4.0
4.122725234431891,115,37705,2.5
3.484357745539833,2226,37705,4.0
3.5972072676890985,6427,37706,5.0
4.31635205437837,1311,37708,5.0
3.887921387033696,713,37708,1.0
3.0913613133101623,113,37709,4.0
2.6551576604317355,993,37709,5.0
2.151211611590442,2311,37709,2.0
3.082812967612596,1264,37711,2.5
3.465200363071446,3077,37712,4.0
3.387213745999754,359,37713,5.0
2.9630781849791052,366,37713,5.0
2.7469329409700385,3567,37713,2.0
3.1451509234906223,2520,37713,3.0
2.82714060668467,135,37713,3.0
3.9542070169229246,218,37714,4.0
4.033995005963476,1543,37714,3.5
4.1410657473066586,805,37714,3.5
3.94763889974031,816,37714,4.0
4.190321851151713,1646,37715,3.0
3.6479492946415824,1910,37718,3.5
2.686839805143529,1775,37720,3.0
3.628404795212673,1219,37721,0.5
3.3394205313798953,1020,37721,3.0
3.69102349235545,39,37722,4.0
3.6753942934834023,354,37723,5.0
3.4325306887997513,48,37723,2.5
2.960170703870107,644,37723,3.0
2.8809768040879717,300,37723,3.5
2.419931636020745,1021,37723,3.0
2.6931208044562247,2249,37723,3.0
3.5442292499172847,153,37724,1.0
4.511604795585059,1901,37726,3.5
4.324815588290653,551,37726,4.0
4.732753078348044,366,37726,5.0
4.780409655653079,142,37726,4.0
4.627146435521342,273,37726,2.0
5.0,3004,37726,4.0
4.125563387010055,2581,37726,3.5
4.239879293189524,139,37727,4.0
3.1931007364434514,1548,37728,3.0
3.4797521390893884,344,37729,5.0
3.3864361651976953,738,37731,3.0
3.830718557570043,538,37732,4.0
2.569117361724265,1176,37732,3.5
1.9698151537842863,3420,37732,2.0
3.4242409240924094,120,37732,4.0
2.9804407479555044,869,37732,4.0
2.731816681668167,79,37732,4.0
3.1338837812352667,80,37732,4.0
3.125401638378124,717,37732,4.0
3.234516898473243,882,37732,3.0
2.800258170734656,307,37732,2.5
2.6926621532449597,328,37732,3.5
3.2109128428599165,2129,37732,4.0
3.0103611712343286,150,37732,3.0
2.5564395281784766,3979,37732,2.0
3.3924497363529458,1749,37732,3.0
3.690605691274157,6029,37732,3.0
3.8668625285762133,2223,37732,2.5
2.975772373108463,385,37732,2.5
3.360546852155759,828,37732,4.0
2.991310287253806,1885,37732,3.5
3.7069804429166324,8021,37732,3.5
3.3524759337097874,2927,37732,2.5
3.505873860600346,860,37732,3.0
4.045037089157832,579,37733,5.0
3.8283846368670185,1959,37733,4.0
3.9135877429827186,6,37733,5.0
2.8585628337818503,1381,37733,4.0
3.6500273052815926,9746,37733,4.0
3.793962567162701,1778,37734,3.0
4.527443965316885,2391,37735,5.0
5.0,117,37735,5.0
5.0,619,37735,5.0
5.0,125,37735,5.0
4.00660039264895,628,37735,5.0
4.571566506539098,3454,37735,5.0
5.0,219,37735,5.0
4.470158528096965,1457,37735,5.0
3.9114137184935993,36,37736,5.0
4.992521366695819,3,37737,5.0
4.598121400485145,141,37737,5.0
3.358158204608844,2080,37739,1.0
4.42404287550966,578,37746,4.5
4.62009687820409,142,37746,4.0
3.88929342788418,241,37746,3.5
4.060313128631276,100,37746,4.5
4.224966610199378,1671,37746,4.5
3.4421283393010196,2216,37746,4.5
3.1828425103636504,4507,37746,3.0
4.919437611699409,120,37747,4.5
3.404710655828199,1576,37748,4.0
3.222876895292031,1659,37748,3.0
3.3782262008742334,348,37750,4.0
3.7679548412978305,740,37751,4.5
4.168589139796682,5289,37751,4.0
4.035599190408508,4297,37751,4.0
4.05210599979217,2794,37751,4.5
3.8085181877932106,2796,37751,5.0
2.200432694261616,2036,37754,2.5
2.40687012423175,264,37754,3.0
3.3443091370389015,1654,37755,3.0
2.684650730905147,1609,37757,4.0
4.630094633634819,183,37758,4.0
4.23241619417188,1208,37758,4.0
3.651521058279113,756,37758,4.0
4.388649851253542,72,37758,5.0
2.7203240391889496,1183,37761,4.0
3.995043385993235,356,37762,4.0
3.460405588333379,349,37762,4.0
4.3471516506561985,327,37762,4.0
3.8148415644923372,417,37762,4.5
4.430166357381701,11059,37762,4.5
4.608914226473048,4702,37762,4.5
2.917414202112679,1836,37765,3.0
2.98861592785211,598,37765,4.0
2.783726263145328,1504,37765,2.5
2.3738050361154053,1863,37765,3.0
2.8552846396514244,1035,37765,3.0
2.9082215002141214,2972,37767,3.5
3.856619973350623,327,37767,3.5
3.653137271588481,4588,37767,3.5
3.245791806921643,8656,37767,3.5
3.0405769766100077,772,37768,4.0
2.8474904431183394,347,37771,3.0
3.2446771418420632,744,37771,3.0
3.2015750847487117,3083,37772,5.0
2.716092521143577,341,37772,3.0
3.774754910882147,562,37772,5.0
4.360900414045821,350,37774,4.0
4.402102747920485,604,37774,4.0
4.218524805153641,742,37774,3.0
4.085438050390063,756,37774,4.0
4.297708402773772,1849,37774,3.0
4.143894180055516,5397,37774,1.0
4.607392332058419,142,37774,5.0
3.4662425616381816,1027,37774,1.0
4.121425075883196,1476,37774,4.0
3.554319757727652,311,37774,5.0
3.712394027134691,82,37775,4.5
4.222684315285391,520,37775,4.0
4.460020617817351,1068,37775,4.0
4.142137339378004,849,37775,4.0
4.119206969094692,171,37775,4.0
3.9522933087260244,935,37775,4.0
3.391762278812427,1960,37779,3.5
3.964321264367041,665,37779,3.5
3.614005250954104,253,37779,3.0
3.8321966073245854,394,37779,4.0
4.006969807521103,412,37779,4.0
3.90200366209934,505,37779,4.0
4.053178378458318,2922,37779,4.0
3.8957206574994045,2335,37779,3.5
3.3863307737282557,90,37780,5.0
3.890565317035905,273,37780,4.0
3.202997549019608,325,37780,4.0
3.5226639371758237,156,37780,3.0
3.71435594744339,459,37780,5.0
3.9223015682805062,111,37781,4.0
3.4198250866848654,4014,37781,3.5
3.869804386578203,154,37781,4.0
3.8821751138525813,1806,37781,3.5
4.15437965304292,852,37781,4.0
3.747890191258836,2821,37781,4.5
3.198578301967138,5977,37781,4.0
3.5542339863526307,1109,37781,4.0
3.759342211460856,955,37781,4.5
4.026742331825421,5919,37781,4.0
4.498577633076696,1698,37782,4.0
3.592402840477391,7265,37782,4.0
3.7222670889224876,645,37782,4.0
3.118036805994201,364,37782,4.0
3.4719150869291195,675,37782,4.0
2.4483317521672814,1549,37784,3.0
4.202505812245886,655,37785,3.5
3.3256842841246974,39,37791,3.0
3.557436221800548,1220,37791,4.5
3.6047215753359017,612,37791,3.5
2.9845622901766165,305,37791,4.0
3.9402032260381405,2325,37791,3.5
4.235419945593096,787,37791,4.0
3.2727960780294367,5011,37791,2.0
4.204525467584566,524,37791,3.5
4.291487539750633,4655,37791,2.5
3.9634358106586016,1768,37791,4.0
3.9094271483501646,7608,37791,4.0
2.7569379991532035,4470,37791,2.0
3.559534149759557,9385,37791,3.5
4.369425527414453,8622,37791,3.5
2.5198502397647804,2514,37792,1.0
3.291442434334916,1159,37792,3.0
3.4868907931656277,63,37792,4.0
3.7389842881209647,1013,37792,4.0
3.9241011372197216,686,37792,5.0
3.4095403658152,1668,37792,3.0
4.114230114920584,2991,37792,3.0
3.8099353997028813,1049,37792,4.5
3.024298784801857,1910,37795,3.0
3.484249717673631,146,37796,4.0
3.346751435559357,974,37798,4.0
4.193481104103316,791,37798,4.0
4.212940576599915,5294,37798,4.0
4.55971855232979,26162,37798,4.0
3.746642638108472,14119,37801,5.0
3.8314716470939647,286,37802,3.5
4.096932126157385,753,37802,4.0
4.063266348780307,63,37802,5.0
3.8564066089329514,872,37802,1.5
3.741818285749427,66,37802,5.0
3.1902523247496424,246,37802,3.0
3.9825376713287164,283,37802,3.5
3.7757648256668044,337,37802,4.0
4.73247846791551,808,37803,4.5
4.470522339508077,814,37803,3.5
4.076129050253374,6477,37803,3.5
4.606129077657997,1000,37804,5.0
3.5990339147427437,1273,37804,5.0
4.437419023097041,6064,37804,4.0
2.240903948860227,3530,37805,3.0
3.854644046255077,2552,37807,5.0
4.593513112981941,121,37810,5.0
4.5140655278962765,148,37810,4.5
4.2129766792149415,2626,37810,3.5
4.554879311548666,617,37811,5.0
3.8214856095334477,748,37811,4.0
3.283792589447238,1667,37811,5.0
4.0386308320212825,334,37811,4.0
3.947435172354527,154,37811,4.0
4.069419119779651,850,37811,4.5
2.670592134397705,8796,37812,1.5
2.865946876813853,598,37812,2.5
1.8898412785551626,5171,37812,3.0
2.7936037797123867,2865,37812,3.5
3.1022284261298103,2098,37812,2.5
2.20371545738686,2189,37812,3.5
2.600268860859669,2197,37812,3.0
3.89245684066435,185,37816,4.5
4.125708502321342,579,37816,3.0
2.987290647637418,138,37816,3.5
4.209806810917583,861,37816,4.0
4.062003769471585,1855,37817,4.0
3.2329480203721404,342,37818,4.0
3.0872033924440796,1182,37818,3.0
2.4775262498789337,995,37818,3.0
4.799535572812783,1027,37820,4.0
5.0,0,37822,5.0
4.370682011935209,955,37822,4.5
3.0793739666992774,35,37824,3.0
3.279329927916279,1017,37824,4.0
2.781446333018571,863,37825,5.0
2.903808611263202,53,37825,3.0
3.2971675200441055,604,37825,3.0
2.1441346242594936,79,37825,3.0
2.300761809209047,111,37825,3.0
3.206073141071045,275,37825,4.5
2.8998788727011107,802,37825,3.0
2.8103048764359375,921,37825,1.0
4.327438459160791,1557,37826,4.0
4.4850488039848,683,37826,4.0
4.3414988941311154,720,37826,4.0
4.378054911722106,816,37826,4.5
4.079989497982712,165,37826,5.0
4.586823926297092,850,37826,3.5
1.860094488073179,1546,37828,1.5
3.1060251308782427,2944,37828,3.5
2.440134170612861,342,37828,3.5
2.985770146330782,1657,37828,4.0
2.5145587737874644,981,37828,3.5
2.856743384208921,3335,37828,3.0
3.620829589661766,671,37828,3.0
3.5102623757410667,1303,37828,3.0
2.656706883031162,874,37828,3.0
3.4656500436287345,876,37828,2.0
2.965154011882703,79,37828,3.5
2.997223354670802,3307,37828,3.5
3.046334849331313,1442,37828,2.5
3.825958384525681,1445,37828,3.0
2.7384930387146698,3287,37828,2.5
3.432691176200669,2493,37828,4.0
3.5414504016127464,283,37828,3.0
2.1370048934652237,3907,37828,1.0
3.048575496188897,3917,37828,3.0
2.2353319171981245,11404,37828,2.5
2.7540244381572707,331,37828,3.5
3.0935269101473413,2152,37828,3.5
3.136436832674102,2513,37828,3.0
3.6433593163159834,798,37828,4.5
3.589429020481014,11321,37828,3.0
2.6382740399253457,5364,37828,2.5
3.176817726315435,4806,37828,3.5
3.5166643738951424,192,37829,4.0
3.1260837014333314,3542,37829,3.0
4.602931759892319,2883,37831,5.0
4.988006527664068,176,37831,5.0
4.365839252964369,1698,37833,3.0
4.279231449660551,10279,37833,5.0
4.671645250147903,646,37833,5.0
5.0,647,37833,5.0
3.9622885185680463,90,37833,4.0
4.560157816280926,2746,37833,5.0
4.3409736800249465,144,37833,3.0
4.586419069809043,315,37833,2.0
4.154989419118272,9590,37833,3.0
4.5141317366245,1035,37833,2.0
4.301470115558204,787,37834,4.0
4.186358710023956,857,37834,4.0
3.875165638595084,2780,37834,5.0
4.207158926751989,23,37834,5.0
4.048206942247863,136,37835,3.0
3.8898056722689076,2957,37835,3.0
3.604870007443537,49,37835,4.0
3.643193452482208,2975,37835,4.0
3.439982811306341,1551,37835,4.0
3.7980600118835413,958,37835,3.0
3.685263864317657,638,37835,3.0
4.026969393837137,4970,37835,5.0
4.368350717909542,1275,37835,4.0
4.293067443177737,1298,37835,2.0
3.268701505463224,1317,37835,3.0
4.0779387807580925,7,37835,4.0
3.4792766918879994,7258,37835,3.0
3.1991795665634677,1437,37835,3.0
3.430652335976614,2090,37835,1.0
3.8502151391840878,8842,37835,3.0
4.366970604215186,2439,37835,4.0
2.9757729084695375,589,37836,4.5
2.9056438549243344,1415,37836,2.0
3.311380040129392,2000,37841,3.0
2.4887421574880184,2416,37841,3.0
3.05768267151363,995,37845,4.0
3.2035115816393755,838,37845,5.0
3.0326593061066753,2667,37845,1.5
3.693417319813796,342,37849,3.0
3.650308257383252,1657,37849,4.0
3.189521626490908,1550,37849,3.0
4.032933494991601,51,37849,5.0
3.307123032206098,928,37850,5.0
3.8478698526746022,2822,37851,4.0
4.036197658667865,8226,37851,5.0
3.3908826322846046,314,37852,3.0
4.1637425462798445,5355,37852,3.5
3.2846621501206075,152,37852,3.0
3.566319700264411,2883,37852,2.0
3.6254134134991687,2338,37852,0.5
2.769377818581316,5892,37852,1.0
3.610560555703693,3442,37852,2.5
3.426988007636821,7662,37852,4.5
3.2365627877193854,17616,37852,3.0
3.3483524993943234,2798,37852,2.0
3.1677996730273823,10111,37852,3.0
3.1624258979905187,950,37852,3.0
3.258117546493203,180,37852,4.0
3.194427070302727,1126,37852,3.5
3.729287582399165,1899,37854,3.0
3.304466593722502,575,37854,4.0
