CF_User,movie_id,user_id,y_true
2.912222895466819,3162,73142,3.0
4.44117330042956,651,73147,3.0
4.236113219722374,350,73149,4.5
2.8073132636398097,3811,73149,2.5
4.177546431056781,8896,73149,4.5
2.768486834096763,5816,73149,3.0
3.6032944174865893,897,73149,3.5
3.971526659054917,8594,73149,3.5
3.975347318956474,5301,73149,4.5
4.3685963204118465,9476,73149,4.5
3.9819811594981487,1203,73151,4.0
4.612570775876855,578,73151,4.0
2.9050579667105403,6501,73152,4.0
4.0034976268109705,578,73153,5.0
4.230919543039667,0,73156,3.5
2.785190190692667,1550,73156,0.5
3.3979227032781205,356,73156,3.5
3.5306331541619462,348,73156,3.0
2.6137419330679386,586,73156,3.0
3.6759628330829566,613,73156,4.5
3.4908890180091414,758,73156,4.0
3.5855328598304026,1011,73156,2.5
2.672649818483177,1355,73156,2.5
3.2946998270831083,82,73156,3.0
2.7971789862108745,2616,73156,4.0
3.6047687493888727,3307,73156,3.5
3.838167017787141,4695,73156,3.5
3.0815219961421194,1722,73156,4.0
3.2522602685511495,371,73156,3.0
3.5833556676997413,2070,73156,3.5
3.28850063096103,3815,73156,3.5
2.5163661982609673,2673,73156,0.5
3.2164505360584683,1865,73156,3.0
3.2854957686590054,7323,73156,1.5
4.094926501592226,6256,73156,3.5
3.4333102513165974,3318,73156,3.5
4.0992589931805234,5865,73156,4.5
2.673779975988803,5224,73156,3.0
3.4832397140730373,3988,73156,3.5
3.7663003522974687,428,73156,2.5
2.7674092460702644,435,73156,4.0
3.641067047152405,686,73157,4.5
3.7914113181202245,153,73157,4.0
3.5821591192855955,344,73158,4.0
3.422884056295474,2344,73158,4.0
3.7419854754959117,738,73158,5.0
2.7117459586744332,615,73160,3.5
2.4115148020880306,43,73162,4.0
4.366136863731531,116,73163,4.0
3.9154196842961992,663,73163,4.0
3.8767184597736914,1986,73163,3.0
3.7645757816126664,1433,73163,4.0
3.883392863976647,354,73164,4.0
3.025480225414514,735,73164,3.0
3.968641619851688,34,73165,5.0
3.974262198275672,660,73165,4.5
3.8834407191012517,5312,73165,3.0
3.523612924346986,1852,73165,3.0
4.177629189944134,772,73165,3.0
3.123407698716064,244,73165,2.0
3.8691383131308887,1667,73165,5.0
3.792122610996765,1504,73165,4.0
3.9944479256030396,1162,73165,5.0
3.9683171156564905,2468,73165,3.0
3.321953865268809,1669,73165,3.0
3.8571268435748522,1825,73165,4.0
3.4304302630760892,802,73165,3.5
3.8589154417753413,4016,73165,4.0
3.920827360017304,1674,73165,3.5
3.8564843538554467,604,73167,4.0
3.9528773387666316,616,73167,5.0
4.062485417171962,1236,73167,4.0
4.2486764274026125,1986,73167,2.0
4.078955097834152,696,73168,5.0
4.176193483100509,135,73168,5.0
3.336434118791507,1669,73168,5.0
4.287277424423849,142,73169,5.0
2.0913959184054622,1424,73169,4.0
3.404228405383546,1488,73169,5.0
2.8362690209400427,4533,73169,3.0
4.466225200389242,183,73171,3.0
4.094651551440676,41,73171,5.0
4.396169279867973,298,73171,5.0
3.690336785079735,597,73172,5.0
3.253284665396734,1168,73174,2.0
4.395816117711836,4640,73174,5.0
3.862699510634294,354,73174,5.0
3.877361464074137,578,73174,4.0
4.112663447663448,1776,73174,4.0
4.672659468918098,3098,73174,4.0
4.1719611146345335,1712,73174,3.0
3.4926070849780175,2047,73174,5.0
3.4372764694130784,81,73175,1.5
3.902798535039368,44,73177,4.0
3.1624829217043455,1946,73177,3.0
3.3671932990561846,112,73177,2.5
3.4179801413020496,156,73177,0.5
4.775993255831947,623,73178,5.0
3.89474465734228,714,73178,4.0
4.04103498110077,315,73178,3.5
3.9030094736863554,316,73178,5.0
3.974099356525827,111,73178,4.0
4.518972693972693,151,73178,3.5
4.451785060573627,845,73178,5.0
2.9716376932360724,3420,73179,0.5
4.077994754777417,742,73179,5.0
4.331262338498344,1272,73179,5.0
3.946373619424809,6915,73182,4.5
3.7471389260249555,327,73184,4.0
3.424530885780886,345,73185,3.5
3.944993874191328,291,73185,4.0
4.231051587301588,366,73185,4.5
3.9216661374401314,99,73185,3.0
4.279504527846446,802,73185,4.5
4.383973345350073,12011,73185,4.0
3.8045592149528953,6152,73185,5.0
3.379867140473211,1168,73186,4.0
3.508117475803874,1704,73186,4.0
2.9932311505555735,3647,73186,2.0
3.460947036092179,1680,73189,4.5
4.224378558502049,1229,73197,5.0
3.749137394007788,749,73197,5.0
3.9655166670395374,48,73197,2.0
3.854409315845175,655,73197,5.0
3.055106988998281,1852,73197,4.0
3.4928532828853482,1986,73197,3.0
3.1216045537234764,3358,73197,3.0
3.45131551409032,1990,73197,5.0
2.9126496733521106,3462,73197,3.0
3.2426431815209282,130,73197,4.0
4.0136936498434554,2288,73197,3.0
3.6834462557549448,3289,73202,5.0
4.04871793608939,536,73203,4.0
3.9182264839372682,596,73203,3.0
4.017044498711166,599,73203,4.0
3.875173694721554,616,73203,2.0
4.731725754227715,2613,73203,1.0
3.446128747795415,2635,73203,3.0
3.7377160493827164,3240,73203,3.5
3.8934337467180606,77,73203,3.5
4.011143177809844,8,73203,5.0
3.800289995904031,273,73203,3.5
4.178758299532544,2439,73203,3.5
3.3187557164150303,1825,73203,3.5
4.199350175692577,3392,73203,3.5
4.430902129017232,380,73203,5.0
3.4296543661817678,10078,73203,1.0
3.7853422741308695,2372,73203,3.5
3.7409777677964273,897,73203,4.0
4.048552635851744,8013,73203,4.0
3.7712027085391324,488,73203,3.5
3.4288468231070115,2707,73204,4.0
2.8903993125258554,1423,73204,4.0
3.4939788570267347,2666,73204,2.5
3.063533637242713,1156,73207,3.0
3.5800130703512694,50,73207,3.0
4.094245045414638,631,73210,3.5
3.292948338458863,29,73212,3.0
2.4956230738305853,993,73212,1.0
3.257001351085342,2253,73215,4.0
3.0905688786870855,554,73215,4.0
2.623139106810868,864,73215,3.0
2.92409536298308,2388,73215,2.0
3.126701928285919,50,73215,2.5
2.878628335212326,357,73215,2.0
2.4390002253865384,981,73215,2.0
2.4708496399310405,2705,73215,3.0
2.795657555991547,2707,73215,3.0
3.4082126638993078,597,73215,3.5
3.3317235733075643,124,73215,4.0
3.0625569066408973,127,73215,3.0
2.8872646988486896,1242,73215,3.5
1.9814814924004367,10864,73215,2.0
3.0420462813905313,2639,73215,2.5
1.7870049585889494,1974,73215,2.0
3.178985478069469,1132,73215,4.0
2.482771770105329,1341,73215,2.0
2.905175954259945,2547,73215,2.5
1.9873968866828275,2408,73215,1.5
2.5999323106096353,5318,73215,3.0
3.6503389188412516,2491,73215,3.0
1.9088933725543413,5076,73215,2.0
3.5229140494980404,142,73215,4.5
3.270564767363949,2348,73215,3.0
3.210850557434548,1412,73215,3.0
2.9614818189745638,2842,73215,3.0
2.493831767380779,8763,73215,2.5
2.8829702135209065,1503,73215,3.0
2.602633792513475,2655,73215,3.0
2.0544502508466103,3134,73215,2.0
3.0814232712958267,1591,73215,4.0
2.897080716164707,147,73215,4.0
3.31302463574307,2556,73215,2.0
3.657267094797431,2356,73215,3.5
2.3948577559613655,2144,73215,4.0
3.691452404931269,1738,73215,4.0
2.7895732473832657,2164,73215,3.0
2.728225404809396,339,73215,3.5
3.3162099990391636,6145,73215,5.0
2.9250096466195816,1788,73215,4.0
3.799419115495119,2749,73215,4.5
3.1621425454200667,3396,73215,3.0
2.6345391457738305,728,73215,2.5
3.6939685127044366,825,73215,4.5
2.880231626812692,2249,73215,3.5
3.382270799762585,2759,73215,4.0
3.2433505574345483,26,73215,3.5
3.0227217418057326,1648,73215,3.5
3.913680185248729,383,73216,3.5
4.117246915292996,1899,73219,5.0
4.878108625213077,583,73219,4.5
4.028695263723261,617,73219,5.0
3.7407121265711627,1280,73219,1.5
3.651082419919738,2404,73219,5.0
3.8020396218139854,5437,73219,3.5
4.364167091037239,3056,73219,4.0
3.5470691108144496,5649,73219,3.5
3.59535612093164,17513,73219,4.0
3.8834907460765296,675,73220,5.0
2.945013445865814,251,73220,1.0
4.941842947237278,8,73223,3.5
3.817106986361469,1897,73228,4.0
4.0187032831551575,5506,73228,5.0
3.0928190378596514,2534,73228,4.0
2.211988250219407,1897,73229,3.0
1.4190462427046915,187,73229,3.0
2.760493406651855,1195,73229,2.5
2.611369475027924,602,73229,4.0
2.7869141260622876,1227,73229,1.5
2.683068609227058,126,73229,1.5
2.2032169314286936,638,73229,1.5
1.7936863248447736,209,73229,3.0
2.586542932406577,6880,73229,1.5
2.323313919472368,5,73229,3.0
2.456422621801858,1982,73229,3.5
2.6287978181182,2401,73229,2.5
2.3087191362328614,699,73229,2.0
2.7317126122828257,702,73229,2.5
2.7411909035993522,1367,73229,1.0
2.884425030583479,714,73229,3.5
2.0261625029414057,1405,73229,3.5
2.0230659035993526,239,73229,3.0
2.4693324806970782,4725,73229,2.5
2.0918655067739556,308,73229,3.5
2.9594640244314205,3340,73229,3.0
2.795368364174697,1543,73229,2.5
2.4445053732663373,2081,73229,3.5
2.1271300509532023,2559,73229,1.5
2.6642897502230585,2494,73229,3.0
2.3636313797898287,150,73229,3.0
2.7734718394503615,5048,73229,2.0
3.175669167808263,2163,73229,3.0
2.6930361416945905,151,73229,1.5
2.5875942887253442,3520,73229,3.5
2.508304264720465,2192,73229,2.0
2.827807096487148,4504,73229,4.0
2.18235793029318,2209,73229,1.5
2.46971196897583,4762,73229,1.0
2.4043779493787625,7425,73229,1.5
2.438173252758607,11232,73229,3.0
1.7592333007482928,7461,73229,1.5
1.9228848209042253,7154,73229,1.0
2.991030814741201,2606,73229,2.0
2.1396363351137855,4072,73229,2.5
3.152473640905015,486,73229,3.5
2.6348580645135264,9566,73229,4.0
3.1293921764184254,842,73229,3.0
1.6535545956238864,8050,73229,1.0
2.636942939593116,4140,73229,3.0
2.669996784692496,6766,73229,2.0
2.685878211518589,2771,73229,2.5
2.813497231157191,18,73229,2.0
2.164517651157823,4268,73229,2.0
3.017226211446014,927,73229,4.0
2.409927094012066,3413,73229,2.5
2.380146807077852,2500,73229,2.5
0.6569877223642027,19937,73229,1.0
2.0203820528737557,2502,73229,2.5
1.8489521176925532,4402,73229,2.5
2.261597163808782,7236,73229,2.0
2.759640192678992,16718,73229,3.0
2.5332298184841435,4714,73229,3.0
2.1371956417114744,20011,73229,1.5
2.830406038110409,9445,73229,1.5
3.7716716325726574,998,73230,4.5
4.161523020632343,612,73230,2.0
3.4995643469371456,1843,73230,3.0
3.7913440744982463,66,73230,4.0
3.8119232422680356,764,73230,3.0
3.486286660248767,272,73230,2.5
3.3262586234352716,1868,73230,3.5
3.8731729745965686,811,73230,3.0
3.5055248198908373,2222,73230,4.0
4.4541471211537,2531,73235,4.5
4.830487331004917,3511,73235,4.5
2.900310658269624,2508,73236,3.0
3.483254303676505,620,73236,4.0
3.744354603352537,2615,73236,4.5
1.7355036882788306,757,73236,2.5
3.5079418302022667,1367,73236,4.0
2.6261948557714687,2551,73236,2.0
3.0257102709118837,1030,73236,1.5
4.046244055516944,358,73241,5.0
3.6380278545841387,1228,73242,2.0
3.804812028701125,1235,73242,5.0
2.5324271281589077,1297,73242,2.0
4.031423721576285,3529,73245,1.0
4.413476986134802,124,73245,5.0
4.1992641115256495,1757,73245,4.5
2.8963695186201495,32,73247,3.0
3.5208429591262496,5580,73247,3.0
3.3736679418568616,2339,73247,5.0
2.797411436062435,3279,73247,3.0
3.3089702424701892,550,73247,4.0
2.432478923196641,5506,73247,3.0
2.705642989333013,2341,73247,3.0
2.9239433857697064,1552,73247,3.0
2.4163662508438506,6932,73247,2.0
3.320433600029392,1706,73247,3.0
3.2286149785447473,2506,73247,3.0
3.2295328660062457,3240,73247,2.0
2.7041686412983297,1664,73247,4.0
2.7773029568522287,6040,73247,3.0
3.5760325727265405,1976,73247,3.0
3.434755677515434,687,73247,3.0
2.496890962847711,2007,73247,2.0
3.4693937687200895,79,73247,3.0
2.5504873375152752,6006,73247,2.0
2.86795305616565,2022,73247,3.0
2.7186510188229276,765,73247,3.0
1.6084771982521924,3306,73247,2.0
2.8739433857697065,1400,73247,2.0
2.71150290957923,2036,73247,3.0
2.978494251570572,2067,73247,3.0
1.926044983058043,187,73248,4.0
3.3241366501106056,192,73248,2.0
3.590496701586607,1427,73250,5.0
3.709864900378459,364,73252,4.0
4.066293092677881,319,73252,4.0
3.392760034091131,987,73253,4.0
3.8653513742933034,2344,73255,3.0
3.6983303788483948,128,73255,4.0
3.4512542409061164,2398,73255,5.0
3.425259155366555,689,73255,4.0
3.4201840668447634,225,73255,3.0
3.030065597132526,1343,73255,3.0
1.7340330788635743,184,73256,3.0
1.8114178869233597,3089,73256,1.0
2.2545949662024487,1552,73256,2.0
2.3802356902356903,39,73256,5.0
1.6655820105820105,1944,73256,4.0
2.792658188109721,755,73256,4.0
1.8553001165459517,3562,73256,2.0
2.0189199708358476,1961,73256,2.0
1.3776670821849593,1285,73256,2.0
1.4025806518135377,1979,73256,3.0
2.3727004477004474,1318,73256,2.0
1.9023890923890925,987,73256,2.0
1.7744940829867302,2012,73256,1.0
2.4404736467236465,2824,73256,3.0
2.0950558006808007,1402,73256,2.0
3.235094044670417,1777,73257,3.0
3.1963741862219752,1664,73257,3.0
4.3585597753168965,49,73259,5.0
3.925727833399636,106,73259,3.0
4.4518518607579045,1787,73259,4.0
4.772500547989404,140,73260,5.0
3.6419427424056288,1059,73261,4.0
4.03152821656543,166,73261,2.5
3.9529764824603077,1146,73261,3.5
3.447613038577045,4163,73261,4.0
3.5086108503841356,6345,73261,4.0
3.738661756623417,2334,73261,2.5
3.3809197401114375,319,73262,3.5
3.8870809756435847,1914,73263,3.0
3.822946524736086,5507,73264,4.0
4.466062236561597,45,73264,5.0
3.4232513250453027,342,73265,3.0
3.1626608641075205,1168,73266,3.0
3.5846232973061682,352,73268,3.0
2.0997152315157495,187,73268,3.0
3.1300529371108077,2695,73268,2.0
3.685411479711998,34,73268,3.0
3.339397771198289,49,73268,4.5
2.9271358664363842,357,73268,2.5
3.82914233219285,201,73268,5.0
3.142707761861221,755,73268,3.0
3.2248466278971457,67,73268,3.0
3.0165009458014636,1307,73268,3.0
3.3863094437620513,1986,73268,3.5
3.812722710148228,1349,73268,5.0
2.5204493584998766,1355,73268,2.0
2.4877166745171926,1022,73268,2.0
3.0653258674631503,3744,73268,1.5
3.5705421007249716,91,73268,4.0
3.556786801371762,1449,73268,4.0
3.7251024551668674,1483,73268,4.0
3.361345823146341,98,73268,4.0
3.0579781738138885,2058,73268,2.5
3.4616600682404157,787,73268,4.0
2.859712179012697,276,73268,3.0
3.4664917294814446,328,73268,2.5
3.2084428351164798,795,73268,4.0
3.678398720183638,337,73268,4.0
3.4098963789417494,2195,73268,3.0
4.395870144153687,2750,73268,3.5
3.5011565679570857,158,73268,4.0
3.1641526661477553,397,73268,2.5
3.5557321290863686,428,73268,3.5
2.9515681008686188,447,73268,3.5
4.124330557512971,3638,73268,3.5
3.913219673759471,913,73268,4.0
3.9731890397269165,2782,73268,4.0
3.5982264952757483,21,73268,4.0
4.195721970863315,354,73273,4.0
4.225435137355868,614,73273,3.5
4.0105348591820755,141,73273,4.5
4.047530826003415,3404,73273,4.0
3.6844245981117805,915,73273,3.5
3.5036654445618165,2771,73273,4.5
3.4688702405813765,738,73279,3.0
4.02762372271446,185,73281,4.0
4.250129141695513,1473,73281,4.5
4.006571107181557,1671,73281,4.5
3.186836289008227,400,73281,4.0
4.44247416283765,2922,73281,3.5
3.911586261850529,20,73281,3.5
3.611932276236437,2169,73283,3.5
4.168032486121618,1078,73283,3.5
3.1756464891313514,42,73284,4.0
3.7549652578486867,977,73285,3.0
3.8963543222219146,194,73285,5.0
3.3892592316220367,296,73287,4.5
2.628328212515531,1845,73287,2.5
4.305835589938379,364,73287,2.5
4.113205748618609,883,73287,3.5
2.870309447143587,1208,73291,3.0
3.7782445157152464,342,73293,2.0
3.2452081661769654,345,73293,2.0
3.4585473163040756,1751,73294,1.0
3.8575714773916894,117,73295,0.5
4.437813774411325,2955,73296,4.0
3.9043179984821665,72,73296,4.0
3.629185850597444,370,73296,3.0
2.8245477487254598,1655,73297,2.0
3.2759905059221066,76,73297,3.5
2.628128080190394,2025,73297,2.0
2.6733988161596858,1661,73298,2.0
3.964447111843399,35,73298,4.0
3.3503002553002554,344,73298,4.0
3.9190712157975587,69,73298,4.0
3.278494352869353,1852,73298,4.0
3.9094461414937354,775,73298,5.0
4.110713241436926,1449,73298,5.0
4.324929978523037,646,73299,4.5
4.109802631982416,417,73299,4.0
4.362081243768945,10942,73299,4.5
4.725034703704889,876,73300,5.0
4.347322685736694,414,73300,4.5
4.123434167760804,487,73300,3.5
3.8815468106382056,25,73300,4.0
1.6877571128770228,3669,73302,2.0
2.9621556902577546,139,73302,3.0
3.0519316006219,562,73302,3.5
2.3339711664482308,1914,73302,2.5
2.5496032110405857,2343,73302,2.0
2.8649479674250315,741,73302,3.0
2.7391604374399177,292,73302,2.5
3.4382327382098024,3,73302,4.0
2.6276455149755202,1944,73302,1.0
2.068664162865298,1951,73302,3.5
1.3380098955295805,4599,73302,2.0
2.697145769622834,2542,73302,2.0
1.7713241076247013,3587,73302,2.0
2.8595664045434686,1346,73302,3.0
2.2636735474006118,78,73302,2.5
1.6968841266239651,3278,73302,2.0
1.5086473598008516,2131,73302,2.0
2.746496173838098,2177,73302,1.5
2.042719454071956,4506,73302,2.0
3.0540281384724546,7435,73302,2.5
2.4260736274498327,3395,73302,2.5
2.3097220520038286,4062,73302,2.5
2.5777447133751337,522,73302,2.0
2.579544700717619,6193,73302,2.0
2.2489410932082032,4212,73302,2.0
2.453688913032208,6626,73302,2.0
3.315688410423197,1078,73302,2.5
2.6722187583220522,2338,73302,3.0
3.0369704585931725,24,73302,3.5
1.326617537933565,22477,73302,1.5
3.312359390980069,1594,73303,2.0
3.8180561097202665,542,73303,4.0
3.2607716580608144,1659,73303,4.0
3.8904634386408867,567,73303,5.0
3.667200229489386,50,73303,3.5
3.297867201406358,1157,73303,3.0
3.6248009620901183,1777,73303,3.0
3.6842410654101294,597,73303,3.0
4.351711784111235,614,73303,2.0
3.8744293987875205,4,73303,4.0
3.8316591039482604,203,73303,3.0
3.0089859437751003,640,73303,3.0
3.9831342954234517,2541,73303,3.5
3.607372532172121,3963,73303,3.0
3.820035736199706,8228,73303,3.5
3.6172539176313094,1382,73303,3.0
3.4700754865422745,1030,73303,3.5
4.044597746188373,3809,73303,3.5
3.513716527205223,316,73303,4.0
2.8772170182561747,265,73303,3.5
3.980755977358947,2095,73303,3.5
3.7877908888300453,270,73303,4.0
3.545786847549688,3603,73303,3.0
3.301965462220367,385,73303,3.5
3.727838075214396,291,73304,1.0
4.031554980888503,296,73304,5.0
3.91601415169597,354,73305,4.0
3.2399311052181865,41,73305,4.0
3.2783651393927022,1674,73305,4.0
4.210072890746503,66,73306,3.5
4.2174841658359625,992,73307,5.0
3.7032952201798186,993,73308,3.0
3.8506998811099575,49,73308,4.0
4.281955455602052,1778,73308,3.0
3.9010357676521568,344,73312,5.0
4.136120032186943,346,73312,4.0
3.133492394533571,351,73313,4.0
4.544576359078364,1198,73314,4.0
4.994906471983911,593,73314,5.0
4.9070544708916275,6312,73314,4.0
4.10483530062794,1360,73314,5.0
3.8485025706096003,708,73316,4.5
3.8415661681503988,1657,73317,3.0
4.278117424242424,1001,73318,4.0
3.164847292055808,7023,73318,3.0
3.581048145117294,1260,73318,5.0
3.0648218988903446,1261,73318,5.0
3.228798036758563,703,73318,4.0
3.2699731008555872,93,73318,4.0
3.437531469765562,1173,73319,4.0
2.1878787966358857,43,73319,4.0
3.809453434412286,2,73319,4.0
2.183762863646016,2514,73320,3.0
2.812852168564583,2342,73320,3.0
4.308032344290883,538,73322,3.0
3.960258036685102,156,73322,2.0
4.100055415286861,825,73322,4.0
4.046824701211224,474,73322,4.0
2.797495476995746,1661,73326,1.0
3.7384423326057226,566,73326,4.0
4.376055686945779,180,73327,5.0
4.185335793920828,286,73328,4.0
4.533518537455546,348,73328,4.0
3.9210013774383854,180,73328,3.0
4.654963557947429,354,73331,4.0
3.613447413426758,1547,73332,2.0
4.102108475253544,345,73332,3.0
3.8532502197662994,50,73332,3.0
3.3523863262196416,1427,73334,4.0
4.171683525917397,744,73336,4.5
4.194638994491155,1495,73336,4.0
4.167080011264758,2090,73336,1.5
4.163479632858774,4057,73336,3.5
4.294548298950483,527,73336,4.0
4.290397795202286,7552,73336,4.0
4.379937332318904,174,73336,4.0
4.064993715091578,7054,73336,4.0
4.201241141333391,6495,73336,4.0
2.8109687688151785,29,73339,5.0
2.785870213633503,349,73339,1.5
3.417796298169881,2267,73339,5.0
3.873963211966439,205,73339,4.0
3.2003886363872196,3509,73339,1.5
3.6430326427076967,1521,73339,2.0
3.927176504469351,6451,73339,5.0
3.547990471468209,6128,73339,2.5
4.078937122008781,2450,73339,2.5
3.248791459054748,727,73339,5.0
3.4112827112752315,3324,73339,3.5
3.8351601108743107,5751,73339,3.0
3.982651507040769,11551,73339,4.5
3.715393802402796,9314,73339,4.5
3.6920938219382853,5793,73339,3.0
3.6606987735539747,165,73339,3.5
3.3882053784686677,3637,73339,1.0
3.231885586401669,3407,73339,4.5
2.992840535711474,207,73340,4.0
2.694085665813274,3204,73342,3.0
3.0327215973848562,1914,73342,3.0
3.5314220298643137,354,73342,3.0
3.6113470808116968,36,73342,3.0
2.872541626212238,1659,73342,3.0
3.45127708451039,357,73342,3.0
3.742776205381405,1698,73342,4.0
3.9338302153320965,204,73342,3.0
3.166524861930768,2895,73342,3.0
4.54616416139294,0,73344,5.0
4.737605327434425,1248,73345,4.5
4.479113558180768,34323,73345,4.5
2.1221668702459926,2609,73346,2.0
3.268220038220038,345,73347,4.0
2.61737960339118,3225,73347,2.0
3.1529004329004326,226,73347,3.5
1.7498939145649672,1022,73347,1.5
3.1822401866151866,882,73347,3.0
2.959485366647371,2095,73347,4.5
3.5987389077640626,327,73347,4.0
4.065138402646631,100,73348,4.0
4.2389132553606235,2,73349,4.0
3.535812607843959,1719,73349,1.0
3.3457482993197276,1199,73351,4.5
3.371127087198516,742,73351,4.0
4.0642675251918945,294,73351,5.0
2.980925483831567,1226,73351,3.5
2.9950439342403627,2740,73351,3.5
2.931780045351474,1301,73351,4.0
2.995986394557823,220,73351,4.5
3.5718738404452686,1852,73351,3.5
3.2409496298519405,1715,73351,3.0
3.306527520098949,141,73351,5.0
3.708432906379335,1369,73351,3.5
3.2984332002031582,244,73351,3.5
3.143423369347739,103,73351,3.0
3.4697238947435722,3665,73351,1.5
3.5663615749330035,144,73351,4.0
3.1851353012067296,3157,73351,1.0
3.5803304231144275,2473,73351,5.0
2.687094165271478,11920,73351,3.5
3.3818965514350587,2356,73351,3.0
3.369349489795918,150,73351,5.0
2.619348790825557,2167,73351,2.5
2.854790962944556,3598,73351,4.5
2.292360021460636,6025,73351,2.5
3.7513353703643384,6094,73351,2.5
2.2414110521420354,8899,73351,2.5
3.421277965731747,3396,73351,3.0
3.663542026060823,728,73351,4.5
3.6699149659863943,160,73351,5.0
3.210686694258123,451,73351,4.0
3.3500828002543233,11344,73351,3.5
4.2752316283472815,113,73352,4.0
4.543434595120642,30,73352,5.0
4.242343098153108,35,73352,3.0
3.633512424216795,140,73355,4.5
3.686597280536945,1163,73355,4.5
3.439175560100519,5,73355,2.0
2.9696501458032993,1399,73355,3.5
3.3796459238707652,1028,73355,3.5
3.2817932242990655,781,73355,3.5
3.0216806685403235,2083,73355,2.0
4.073117790953903,3042,73355,4.0
3.9026666314926755,1747,73355,3.0
3.7252877234209585,1069,73355,3.0
3.629297493403944,1076,73355,3.0
3.359787040533739,855,73355,3.0
3.63207581906056,1081,73355,3.5
4.060357378544471,366,73356,5.0
4.490765305455708,554,73357,3.0
3.79316155796705,350,73357,4.0
4.528029634264154,1710,73357,5.0
3.6659543933286196,1305,73357,4.0
3.8727967054282844,138,73357,3.0
3.579949189737099,305,73357,4.0
3.7311745540529953,3781,73357,3.0
2.846794082320398,106,73357,3.0
4.534407642800091,311,73357,3.0
3.779137031768611,1783,73357,3.0
2.7564939717281893,259,73357,3.0
4.229757393169205,2352,73357,5.0
3.886791595342292,270,73357,3.0
3.9154615812033957,3943,73357,4.0
4.194045995354045,2447,73357,5.0
4.422684887379151,377,73357,3.0
3.119962836081257,159,73357,5.0
2.9029759250148963,732,73358,4.0
3.4503218784861454,579,73358,4.0
2.486723063372057,3563,73358,2.0
2.7076919372962354,44,73359,4.0
3.5843291909240187,660,73360,5.0
3.810694778661089,1971,73360,0.5
3.9954010357458634,2103,73360,4.5
3.4520699159373507,7943,73360,4.0
3.585405221595784,6835,73360,4.0
3.2749387058392014,1143,73360,5.0
3.087690483297459,2728,73360,0.5
4.4340866820612685,140,73361,3.0
3.3877782695399024,2668,73363,3.0
3.197509716362009,1199,73363,2.0
2.797233446026505,120,73363,5.0
3.130628311293365,1942,73363,3.0
3.6405491230728675,1228,73363,5.0
3.4730884279157714,213,73363,4.0
3.2822954217880325,2544,73363,3.0
2.9807301020096513,305,73363,5.0
3.549080896146397,2821,73364,4.5
3.935512608419204,1654,73365,5.0
4.484725290029643,355,73365,4.0
2.980399240465417,2340,73367,3.0
3.263355193890345,1576,73367,4.0
4.354042494144812,1658,73367,4.0
3.3211467548246567,1835,73367,3.0
3.844884453781513,39,73367,4.0
3.3259701469962364,1581,73367,4.0
2.7822102119865666,1654,73370,4.0
2.663892915309097,65,73370,3.0
1.825032599378809,1962,73370,3.0
0.8854827498878445,3306,73370,1.0
3.4297280745939247,145,73373,4.0
4.385871042242437,538,73375,5.0
3.7447963380705316,864,73376,3.5
3.38897290016485,2254,73376,4.0
4.655170601328496,196,73376,5.0
3.4345458817498296,291,73376,5.0
3.8730683907470635,1947,73376,3.0
3.6634890035279084,2543,73376,3.5
4.32648282794087,3043,73376,4.5
4.192935526018275,1168,73377,4.0
3.6145075449534656,1547,73377,2.5
4.7842601126472095,119,73377,4.5
4.66513072351782,867,73377,4.5
3.5316018109852454,8811,73377,3.0
4.2015857129500676,9321,73377,3.0
4.464991685505796,6203,73377,5.0
3.124587694478435,2054,73378,2.0
3.2474093753727105,1547,73382,2.0
3.3818122425707955,3484,73382,3.0
2.5653116390764965,7015,73388,3.0
3.253621532816857,2506,73389,1.0
3.78993734040707,677,73389,3.0
3.3305316291592537,4788,73389,3.0
4.692861965688864,377,73391,4.0
5.0,1797,73391,4.5
5.0,168,73391,5.0
2.751419389709456,1810,73392,5.0
2.9319915067447053,2535,73394,3.0
3.6222389439069556,6436,73396,5.0
3.5289066420386486,815,73397,3.0
4.1031690200994175,487,73397,3.5
3.736420013295474,3099,73399,4.0
3.9868757413802918,1272,73399,3.0
2.1163773605621437,2734,73399,3.0
3.479137475905463,1377,73399,3.0
3.638724228440794,989,73401,4.0
3.220391224272803,1899,73401,3.0
3.4489983236308928,5169,73401,3.0
3.5818599333672863,621,73401,3.0
3.4803097562839738,1216,73402,5.0
3.644199533558681,330,73408,4.5
3.347156377675872,1552,73409,3.0
3.7447055802866647,2665,73409,4.0
3.617656847157049,1448,73409,5.0
2.6586181580769517,1492,73409,3.0
2.7348986532955273,1516,73409,3.0
4.2765798837628335,72,73411,4.0
4.1483959122139975,34,73412,4.0
4.252456625809366,122,73412,3.0
3.441146369894855,1851,73412,4.0
3.6125905754832424,5132,73412,3.0
4.079969581629598,1800,73413,5.0
3.7565358794523553,990,73414,3.0
2.3304303874220365,1185,73414,3.0
2.7510409472695603,5716,73417,3.0
2.6273937394701345,1912,73422,4.5
3.0596376166829367,3542,73422,4.5
2.8175104135719056,333,73423,3.0
3.4652502256694437,479,73423,4.0
4.385311892833806,579,73424,5.0
4.293714958299704,738,73424,3.0
4.022159751928869,1300,73424,4.0
4.236766364158346,1303,73424,3.0
4.563486898803735,3036,73424,4.0
3.7702596740597314,135,73424,4.0
