CF_User,movie_id,user_id,y_true
3.9756881939463984,1741,64604,3.5
1.7507285192376136,184,64605,3.0
3.4011607298320494,550,64605,2.0
3.4032228386990444,1658,64605,3.0
2.0220470893143925,1546,64606,3.0
3.6917442138329455,1969,64606,5.0
3.6460574966998,709,64606,4.0
2.8017333640546696,6335,64606,1.5
1.5372284000075347,5872,64606,3.0
3.790018411394432,6393,64606,3.5
3.402322672831914,7502,64606,1.0
3.489202743361351,1094,64606,5.0
3.7686917726708735,4864,64610,3.5
4.101011534255707,719,64611,4.5
4.62172999233214,1551,64612,3.0
4.148403518859176,183,64614,4.0
4.121420296167735,572,64614,3.5
4.334961652559685,1473,64614,2.5
4.330112345321369,1483,64614,3.0
3.9151269896421494,275,64614,4.5
3.7862921800251965,928,64614,4.0
3.086719062377518,351,64619,3.0
2.9854989926789623,1551,64620,3.0
3.651324900703374,350,64620,4.0
4.134356884057971,33,64621,3.0
4.6777523397326775,755,64621,5.0
3.940565596740048,708,64621,5.0
4.540082760376878,242,64621,4.0
3.4437576640321708,1412,64622,3.0
2.9531034242518146,1567,64625,4.0
3.8588786856734214,718,64626,4.0
3.3622337077775803,1838,64627,3.0
3.7513900992803535,120,64627,1.0
2.6343766444619257,1783,64627,4.0
4.408636765562433,2149,64627,5.0
3.6481747285938138,2170,64627,4.5
3.978675584125219,727,64627,0.5
3.8318524402233254,156,64627,4.0
2.595045815168586,5873,64627,3.5
4.328082226687746,4458,64627,4.0
3.680268885890164,946,64627,2.5
4.760223426340732,1722,64628,5.0
3.0949912858475637,138,64630,4.0
2.1581858208477005,3833,64630,2.0
4.36289093066107,13719,64631,4.0
3.8036006019070534,49,64631,5.0
4.615026734135525,360,64631,4.0
3.723489607888644,367,64631,2.0
4.210812591306542,1349,64631,5.0
4.346496484177935,1855,64631,5.0
3.42653032370474,2646,64631,5.0
3.6638168324357836,1363,64631,4.0
4.175504814900612,1374,64631,5.0
4.152762444219765,3469,64631,4.0
4.111178063983045,5180,64631,4.0
3.6105178000470772,234,64631,5.0
4.16398089061696,6918,64631,4.0
4.106253962182357,2487,64633,3.5
4.064250618538415,624,64633,5.0
2.907689846511002,5826,64633,3.0
3.2777426418659643,1377,64633,5.0
4.262924339112824,7,64633,5.0
4.259848076132243,146,64633,4.0
4.596160080020274,799,64633,3.5
4.090068928346432,7997,64633,4.0
3.1753281432471,1396,64636,2.0
2.725033716408556,989,64638,3.0
5.0,583,64639,5.0
4.383745989781379,1722,64641,4.0
4.233824956261423,2184,64641,4.5
3.9160440308602067,857,64641,4.0
3.561371009356019,1112,64641,4.5
4.790689963860511,51,64642,2.5
4.75105242649043,410,64642,3.5
3.9990732030466356,175,64643,4.5
3.758723179292613,4340,64643,4.5
3.8427546546673472,4391,64643,5.0
3.370280214502871,1645,64643,3.5
4.710431089785929,596,64644,5.0
4.178708953067736,359,64644,5.0
3.2742200243288893,11314,64644,5.0
3.9776016786328907,1831,64645,4.5
4.2559666035007275,1458,64645,5.0
3.8695477283213133,41,64646,3.0
3.79471473187067,1210,64646,3.0
3.9334879812190127,59,64646,5.0
4.127427101200687,630,64646,5.0
4.317624612023198,634,64646,4.0
3.876419864972862,1303,64646,4.0
4.099059234345915,3467,64646,4.0
2.7632151427790204,1407,64646,3.0
3.8099281295840677,3123,64646,3.0
3.921549930126147,94,64646,2.0
3.595085513050275,143,64646,4.0
3.4369450485311335,101,64646,2.0
4.20585804525663,4532,64646,2.0
3.7717533468504616,257,64646,4.0
4.346902860069234,3872,64646,5.0
3.1632393148583895,10411,64646,3.0
3.6285866625613403,315,64648,5.0
4.918430589301203,1163,64649,5.0
4.160232185033509,742,64649,5.0
4.010253830055155,1299,64649,4.0
3.6405682145372418,713,64649,5.0
4.037919399779548,766,64649,4.0
4.397662328849103,1028,64649,4.0
4.458271211065957,961,64649,4.0
4.1015247666938786,5512,64649,5.0
2.689893018061618,5326,64649,1.0
4.264804279605604,1501,64649,4.0
3.8866056580182287,1552,64650,4.0
3.9375679163481343,213,64650,4.5
3.5690814885602355,4678,64650,4.0
4.132941347316974,323,64650,3.5
4.441880557219027,841,64650,4.0
4.439858079409282,2768,64650,4.0
4.738743181169736,2332,64650,3.5
4.147086979277614,2878,64650,3.5
3.78024542100586,1654,64652,3.0
4.124099846390169,575,64652,5.0
4.419879915903211,1219,64652,5.0
3.923204733600709,53,64652,2.0
4.37717705259781,650,64652,4.0
3.8651819232582785,646,64653,5.0
4.15522559085059,115,64657,4.5
4.011005318433391,870,64657,4.0
4.329261246243175,881,64657,5.0
3.645141547513582,720,64657,4.5
3.9260295400742278,8074,64657,3.5
2.254368235847516,2604,64657,0.5
4.142910363613406,53,64658,2.0
4.021989157137662,12446,64659,3.5
4.2292918940661455,151,64661,4.5
4.287033820464554,4953,64661,3.0
3.1910447191697195,364,64664,2.0
4.151370359272236,1307,64664,4.5
3.3757312850548145,1052,64664,3.5
3.2594620854754632,34,64668,4.0
3.168943571662482,44,64669,5.0
3.469168521005078,303,64669,4.0
3.24481337923898,1787,64669,4.0
2.4261426872728786,4163,64669,1.5
3.0151044299987966,1649,64669,5.0
3.541099400562355,1208,64670,4.0
3.569304811102183,572,64671,3.0
4.035573376788479,1001,64672,5.0
3.962158650049782,1216,64672,4.0
4.012266429927248,1431,64673,4.0
4.148023093091883,2582,64673,3.5
4.707928343550109,1160,64675,3.5
5.0,142,64675,3.0
4.519930422785025,1757,64675,5.0
4.70161128015383,2279,64676,4.0
4.743404607298831,538,64678,5.0
4.045046391828084,733,64678,2.0
3.7349122361583333,36,64678,3.5
4.349409022626869,2544,64678,5.0
3.082616944329454,3534,64680,4.5
3.5425824107565838,115,64680,1.0
4.012721319683447,587,64680,5.0
3.9844519649656513,592,64680,2.0
3.0989154506295433,9,64680,1.5
4.511913054695563,546,64681,5.0
4.171698081330434,119,64681,5.0
3.8763593391902216,1981,64681,5.0
4.8446318663942005,887,64681,2.5
4.150188522777532,330,64681,5.0
4.15323038644136,2725,64681,4.0
4.5759733363042185,845,64681,3.0
3.735922683053853,4512,64681,4.0
4.4532442182001,171,64681,3.5
4.038385854341737,2381,64681,4.5
3.553631024366545,42,64683,3.5
3.5924151105780373,12,64683,4.0
3.5742085915930337,1693,64686,4.0
2.455152603801016,353,64687,4.0
2.9432757525536166,2487,64687,3.0
3.230894863483998,1167,64688,3.0
3.7040708469254997,1476,64688,4.0
3.5848737709658764,1674,64688,3.0
4.065120085448125,3193,64688,5.0
3.7486590507763276,1679,64688,4.5
4.568313814962916,414,64688,3.5
3.156221984043756,1168,64689,4.0
3.628889199162797,34,64689,4.0
2.921082781008082,1185,64689,1.0
3.427889715903252,348,64689,1.0
2.903442271362928,4682,64689,3.0
3.517349625550633,1231,64689,3.0
3.7993236784122097,213,64689,3.0
3.045576630906696,3251,64689,3.0
3.9457663342539417,1987,64689,2.0
2.887131308932156,4977,64689,4.0
3.4598046158345164,138,64689,3.0
2.586163586953689,2421,64689,3.0
3.7957021111962974,1137,64689,4.0
3.7287770607038846,1465,64689,3.0
3.304403841383322,2623,64689,4.0
3.2382708728440064,2063,64689,3.0
3.5185822972324714,2432,64689,4.0
4.81604574562613,164,64691,5.0
2.924465931565186,2088,64692,5.0
3.4471157154155083,846,64693,1.0
3.923185896338468,579,64694,5.0
2.6105139681290574,1185,64698,2.5
2.9078032880045845,347,64698,3.0
2.7898175811826706,1840,64698,1.5
2.7093364158426345,592,64698,3.0
2.943551638662858,755,64698,4.5
3.14847224759469,62,64698,2.5
3.208690236305326,300,64698,3.0
3.1010355870330293,1132,64698,3.0
2.6561384719791805,678,64698,3.5
2.3555039291484303,2080,64698,4.0
3.1427969214941007,791,64698,2.0
5.0,1685,64699,5.0
3.2790343487711917,14,64700,4.5
2.9076690904444455,41,64701,2.0
3.3222959977606745,609,64701,4.0
3.7229191032787115,2683,64701,4.0
3.711312215577143,2512,64701,2.0
3.448246161852719,1306,64701,2.0
3.7949955358447403,1311,64701,4.0
5.0,51,64702,5.0
1.6161464861109889,550,64706,2.0
2.0076958158147007,2311,64706,1.0
2.2696942818353976,3509,64706,1.0
4.124311855042662,2859,64707,5.0
4.119738504721986,1657,64707,4.0
3.292488509352605,343,64707,3.0
4.074820378864807,1576,64708,4.0
4.063056770142084,234,64710,4.0
4.557386834898983,7044,64711,4.0
3.271925245078704,59,64714,4.0
4.400414672482274,899,64717,2.0
3.7658366709866766,4980,64719,5.0
4.219372586007888,154,64720,3.5
3.8028867724690634,6378,64720,2.5
4.371125657904714,115,64721,5.0
3.6540610445551214,1600,64721,3.0
3.9623809695380405,366,64721,3.0
3.414788482739705,98,64721,4.0
3.788415506773341,308,64723,3.0
3.6549084554468876,1825,64724,1.0
3.8270723333000043,378,64724,2.0
3.9187532472016087,350,64725,4.0
3.0679627903870172,1605,64725,3.0
2.873487941942258,2000,64728,2.0
4.648810008554176,798,64730,5.0
4.539036461465798,6182,64730,2.5
3.5032960305497474,1549,64731,3.0
2.4609414028908816,2514,64731,3.0
3.2106344436964704,1659,64732,3.5
4.111670926863405,958,64732,3.5
3.8070967069234394,2516,64732,3.0
4.460453175016749,605,64732,5.0
4.873243684945417,607,64732,5.0
4.317566792393524,119,64732,4.0
4.7368117798621965,2634,64732,3.0
4.620354490806223,1602,64732,5.0
4.6073897305265055,1716,64732,2.0
4.075262072259858,1461,64732,3.5
4.10513623683797,780,64732,4.5
4.37087985501764,3152,64732,5.0
4.81342727693822,10,64732,3.0
4.27938668305462,4648,64732,5.0
4.383611785614458,1671,64732,3.5
4.466961167535138,3046,64732,4.5
4.965168118037306,8091,64732,4.5
3.6563009000790956,1750,64732,3.5
3.6466902751199486,1049,64732,3.0
4.522238063233548,828,64732,3.0
4.227887797387697,4042,64732,3.5
4.040553425643316,399,64732,5.0
4.056338348924369,413,64732,5.0
4.237225616971849,9178,64732,5.0
4.509891217552215,8645,64732,4.0
3.664321704148436,915,64732,3.0
3.4129962239861906,694,64734,3.5
3.093690402205625,150,64734,3.5
3.6289071346668553,990,64736,3.0
3.509774036642646,344,64736,3.0
4.343807730892439,354,64736,3.0
3.4953836064063997,1199,64736,4.0
3.3115623428688363,357,64736,4.0
2.9078478194179396,8919,64737,4.0
4.310933389032244,17534,64737,4.0
2.978529746643867,753,64741,5.0
2.7481470306723357,83,64741,3.0
2.1535092444338537,198,64743,3.0
4.24821509636045,612,64744,4.0
3.8936574286197048,1509,64744,5.0
3.1837914094002153,3365,64744,3.0
4.796657669105355,241,64749,5.0
3.6486448319546914,864,64750,4.0
3.456251430149525,1764,64750,2.0
4.583581187495814,140,64751,5.0
2.9578552270335883,35,64751,3.0
2.6296922997043963,991,64752,3.0
2.7236236251984014,345,64752,2.0
3.082500912565246,51,64752,5.0
4.206575678997754,1272,64756,5.0
4.647055658666453,1981,64756,5.0
4.275462980648437,1543,64756,4.0
3.7674390767246586,1654,64757,3.0
2.7266509837283133,2695,64757,3.0
4.2362266635431,2502,64758,4.0
3.796770277242558,34,64759,5.0
4.1725701423324715,1195,64759,2.5
3.3324288388475143,194,64759,4.0
4.315181973773292,865,64759,4.5
3.2137195089617134,623,64759,4.5
3.996219508961714,1259,64759,3.5
3.492438180640912,1296,64759,4.0
3.542528605566863,1346,64759,4.0
2.772350461342666,1364,64759,3.0
3.2958064497986546,1380,64759,3.5
3.0297677389824673,1136,64759,4.0
4.146604847307579,254,64759,3.5
4.042696083462482,333,64759,5.0
3.9998982485685057,334,64759,3.5
3.563578412505653,1901,64761,1.5
3.770629859903485,3231,64762,4.5
3.801470095922278,141,64763,4.0
2.9011948349133703,87,64763,4.5
3.380429343828189,1241,64765,4.0
3.0776799703254816,358,64767,3.0
4.8511325855536445,738,64770,3.5
4.1491650727188,952,64770,5.0
2.5660359451259636,3397,64771,1.5
3.5992860546401344,98,64772,1.0
3.9834084398559217,568,64773,5.0
3.6821042584065045,1775,64776,4.0
4.878691206547749,34,64779,4.5
3.212897835258538,1653,64780,3.0
3.435436271101416,41,64780,4.0
3.5736122475305914,614,64781,3.0
3.756007789080545,637,64781,3.0
2.76390461447737,2718,64781,2.0
2.7025335170953695,1958,64781,1.0
3.4386629117356673,69,64781,4.0
3.1934365939358202,679,64781,3.0
2.9896122955431075,79,64781,3.0
2.4779442579688724,1408,64781,1.0
2.788965811020765,4678,64781,3.0
3.5102500460066253,3129,64781,4.0
3.17296507199371,107,64781,4.5
3.5116805538684392,8814,64781,2.0
3.229218934144631,152,64781,3.5
2.6392409463457596,2211,64781,3.5
3.3206127482587715,3398,64781,3.5
3.197611098946785,5544,64781,3.0
3.572995607295134,409,64781,4.0
4.877417229353343,833,64784,4.5
2.9803371509231216,1545,64785,4.0
2.949885867659371,3659,64785,3.0
4.810339267353504,1706,64788,5.0
3.894566597848863,0,64790,4.0
3.2506331335093117,1188,64791,4.0
4.417287784974297,4466,64793,5.0
2.468915608988623,350,64794,4.5
3.634140288103546,617,64794,4.5
3.5501119546751,649,64794,4.5
2.8132886222236575,1971,64794,2.5
3.5464204699098842,876,64794,5.0
3.483615735932923,2469,64794,4.0
4.090074276709791,816,64794,4.0
2.8121673726689735,4507,64794,1.0
2.61837417204825,914,64794,4.0
2.7112553569618787,2342,64797,4.0
3.719099062715129,189,64797,4.0
4.479928626132989,867,64800,4.0
4.120955573606546,273,64800,5.0
4.47882702883978,147,64800,5.0
4.248905576615439,826,64800,5.0
3.730073714275594,4283,64800,5.0
3.67000743529015,292,64801,5.0
3.309744716988214,3526,64803,3.0
3.041657777293379,1906,64803,3.0
3.1422813189182643,4677,64804,3.0
3.0875786057850374,41,64806,3.0
2.969338130748743,1363,64806,4.0
4.659405741462955,15,64807,4.0
4.960524038954895,182,64808,4.0
3.7098528807195854,993,64811,4.0
3.2109130545380546,2011,64811,4.0
3.9955934824900448,1035,64811,3.0
3.3793285035473706,1834,64812,1.5
3.7137384718074133,3317,64812,5.0
3.6259213371178047,533,64813,3.0
3.2446826855799182,10729,64815,2.5
4.163784539928157,140,64816,3.5
2.714612943980245,188,64816,2.5
3.0635707953394125,3420,64816,2.5
2.803082676002609,197,64816,4.0
4.0048665828851995,875,64816,4.5
2.6085590432026597,1994,64816,3.0
3.181520648896276,1414,64816,3.0
4.011695273200732,283,64816,5.0
3.437592901968935,3979,64816,3.0
3.2198747965912355,814,64816,3.0
3.4093606305042474,12,64816,4.0
3.92483753948047,16259,64816,4.0
3.859471131761595,7045,64816,3.5
3.3991368550966485,949,64816,3.5
3.698149470899471,122,64817,5.0
3.7323227004477,763,64817,3.0
3.192890485773746,3665,64817,1.0
3.820380187970088,2315,64817,4.0
3.3892933587839478,2641,64818,0.5
4.025739670937127,1671,64818,5.0
3.8871083837159817,486,64818,3.0
4.011888913730857,0,64819,4.0
3.62929807898756,1027,64819,4.5
4.054106979260066,134,64819,3.5
3.690267228509998,12,64819,3.5
4.224072087295423,1914,64820,5.0
4.619705831173038,15703,64820,3.0
4.077741304786366,2282,64820,5.0
4.776269203626307,1518,64821,5.0
4.331631035329895,142,64823,3.5
2.4903981564039173,1845,64825,2.0
4.079945743384074,3046,64827,5.0
5.0,452,64827,4.5
4.15300815783606,9386,64827,4.0
2.648269734034677,2159,64829,3.5
3.2412996458440007,1052,64829,2.0
3.352974067336357,459,64829,4.5
2.1046927325397182,4089,64829,2.0
2.6261970511567285,1807,64829,0.5
3.5138927150410852,3417,64829,3.5
3.4479284095275124,36,64830,3.0
4.39641583724354,614,64831,4.0
3.0189330749881824,343,64832,3.0
4.169787164827499,568,64833,4.0
4.31169414503597,49,64834,3.0
4.830776454950569,140,64837,5.0
4.649005408451676,8,64837,3.5
4.013562020664344,156,64837,5.0
4.293162459960156,403,64837,4.0
4.084516998726164,2506,64839,5.0
3.9335399475302215,366,64839,5.0
3.8991313271512147,4982,64839,4.0
3.7410220068888798,2735,64839,4.0
3.401608207850324,960,64840,4.0
3.5015756990898907,8,64840,3.0
2.2672775633945794,104,64840,1.0
3.571107659870418,334,64840,4.0
4.33143790161563,1667,64842,5.0
4.162038596046854,1518,64842,4.0
3.120597129125355,0,64844,5.0
2.888947339210497,367,64844,1.0
2.4318081174560464,89,64845,5.0
4.250886783089813,2268,64846,4.0
3.6523996643741135,1243,64847,2.0
2.415520732141656,3580,64847,4.0
3.2720633607009066,305,64847,3.0
3.7137107418725064,1023,64848,4.0
4.178595813138777,578,64850,3.0
4.434865786387525,3,64850,4.0
4.194494281450675,3036,64850,5.0
4.0116548347167615,693,64851,4.5
4.663894006363829,241,64851,3.0
3.6917164526653763,1524,64851,4.5
3.6995148693063484,318,64851,3.5
4.3223980691826895,587,64852,4.0
3.806908206831119,1601,64852,3.5
4.032436534980868,632,64852,2.0
3.81340247943146,3747,64852,2.0
3.5489341899639135,314,64852,4.5
3.472100279457002,13511,64852,2.5
3.1077623183167544,5224,64852,3.0
3.7969260824024005,899,64852,4.0
3.771914605136562,5607,64852,4.5
3.9597368048924078,1885,64852,4.5
4.050205305973806,1800,64852,4.0
4.327220621540594,520,64852,4.0
3.752365271049227,49,64854,5.0
3.944295972477856,41,64854,5.0
3.584900818407472,3246,64856,3.0
3.4558989656783163,69,64856,5.0
3.6662885403929684,55,64856,4.0
3.902759979902529,286,64860,4.0
4.291857835650939,39,64862,4.0
4.607778041820758,592,64862,4.0
3.963725503801502,1938,64862,4.0
4.068220420434577,72,64862,4.5
4.136048472239864,1410,64862,4.5
4.058435575076976,1433,64862,4.0
3.6950178939834113,2063,64862,3.5
3.9189460327865113,1321,64863,4.0
4.374475270203189,0,64864,3.0
4.1772705517852575,4033,64865,4.0
3.758402353061796,38,64868,4.0
3.2380883230515582,1840,64868,3.0
4.495296145008421,361,64868,4.0
3.191076986076986,1388,64868,2.0
3.123130618038031,1463,64868,2.0
4.468497218512932,10983,64868,4.0
4.094992490965789,79,64869,2.0
3.4742961738651834,615,64870,4.5
3.0644219764663063,2664,64870,3.0
4.215486774076732,183,64872,4.0
3.203613347702585,2684,64873,2.5
3.511762499426973,347,64874,4.0
4.0165568586234714,359,64874,4.0
4.001273431213043,2322,64874,5.0
3.5527430360911243,1447,64874,4.0
3.19688975426481,1503,64874,5.0
5.0,34,64876,4.5
4.121666178137559,5660,64876,3.5
4.443818211012753,98,64878,3.0
4.113195256944958,147,64878,4.0
3.569423433037487,343,64879,4.0
2.8605905462049845,871,64880,2.5
3.208751248751249,864,64883,4.0
4.1536436513524615,583,64883,4.0
4.314026324552641,615,64883,4.5
3.7092094017094017,65,64883,3.0
3.456510507036823,2841,64883,4.5
3.28931549852796,1463,64883,3.0
3.3159243697478993,2953,64883,4.0
4.35942027786455,374,64883,4.0
2.772635582010582,2166,64883,4.0
3.3282729569952005,5228,64883,2.5
4.094374409903821,728,64883,3.5
3.810111741010455,148,64885,5.0
4.295171980066717,115,64886,4.0
4.904289567435423,613,64886,5.0
3.6162446406252107,4685,64886,1.0
4.360016469038208,136,64888,4.0
4.451738313817328,3530,64888,3.0
4.158764665286404,3062,64888,4.0
4.014169579816318,740,64888,5.0
4.696560341832081,1709,64888,4.0
4.251030447552187,290,64888,3.0
3.9485931053844903,1234,64888,4.0
4.227935858078287,364,64888,3.0
4.012529927801666,2542,64888,4.0
3.7335352938644033,3103,64888,4.0
4.421769191896227,128,64888,5.0
4.330104714126453,1132,64888,4.0
3.9228916494133883,874,64888,4.0
3.995368058130526,1317,64888,4.0
4.229264198432996,1609,64888,4.0
3.553447968094707,1341,64888,3.0
4.422217046238785,2287,64888,3.0
3.835527975270632,1371,64888,3.0
4.144677161428852,4983,64888,4.0
4.359230935127674,142,64888,5.0
4.611648864420604,719,64888,5.0
2.5357704081237635,1409,64888,2.0
4.294489634761374,2865,64888,4.0
4.383060300207039,1461,64888,5.0
3.543729741734166,6922,64888,3.0
4.058636315050034,2314,64888,5.0
3.894578867371988,1523,64888,4.0
3.1296207293820637,5986,64888,2.0
3.72211375800412,3839,64888,4.0
3.9935903980700607,324,64888,4.0
4.64431694887072,5102,64888,4.5
3.7317845837013524,183,64889,4.0
3.3239968042293624,2944,64889,3.0
4.3600266411976705,560,64889,5.0
3.6599357503407224,1221,64889,5.0
4.090104692943675,1230,64889,5.0
2.879384636426405,3561,64889,3.0
3.045361862116092,299,64889,2.0
3.233935582771082,1299,64889,3.0
3.7206519237617197,2000,64889,2.0
3.5259541627463182,81,64889,5.0
3.4147910649584268,99,64889,2.0
4.005188130571443,183,64890,4.0
3.5580973193974352,1360,64892,4.0
3.7402674414364347,990,64893,3.0
3.3950215079720265,351,64893,5.0
4.142227710082509,3529,64894,2.0
3.6784617875681307,194,64894,4.0
4.36651413992161,1382,64897,4.5
4.0543013850147185,414,64897,3.5
3.4179629128213382,347,64898,3.5
3.7622572750780847,1262,64898,0.5
3.218253653202048,286,64899,3.0
2.2042765739087917,864,64899,3.0
2.2047447096602095,1928,64899,2.0
2.7213430270634804,2537,64899,4.0
3.369223795532484,604,64899,3.5
2.7439888126504424,362,64899,3.0
2.9113843727766597,3564,64899,3.5
2.6828350691164156,1991,64899,3.0
2.5823108602477625,4547,64899,3.0
1.7837948822769338,5133,64899,2.0
1.9373639789356056,2121,64899,3.0
2.7972368489894888,154,64899,3.0
3.3021590907951452,12,64899,3.5
2.145434075809256,8698,64899,3.0
2.8543044380837057,6772,64899,3.0
2.8218815530799475,165,64899,3.0
3.5145991603487756,2883,64899,3.0
1.8876742735350216,1146,64899,2.0
2.8231100433106024,6609,64899,2.5
2.344112895908372,4229,64899,2.0
3.305774647619004,854,64899,2.5
1.9837440052418704,4291,64899,1.0
2.137185344261212,934,64899,2.5
2.575026692700634,4710,64899,3.0
3.0664054335238458,7766,64899,3.0
2.643804457430362,1647,64899,3.0
2.6878999453468757,10276,64899,2.5
3.5771865487034997,315,64900,4.0
2.97760459801486,154,64900,4.5
3.1466628465135407,176,64900,5.0
2.876810336878793,1638,64900,4.0
3.4771295077516875,4436,64900,4.0
4.710740951916947,0,64902,4.0
2.220182034412107,736,64903,3.5
3.0896752741639126,1379,64905,4.0
3.3587605720962155,1549,64906,5.0
4.507768154251511,719,64907,4.0
4.725650183694492,8905,64907,4.0
3.8964112567089852,346,64909,4.0
2.417436774122139,1946,64910,2.5
2.6751170659227945,2665,64910,3.0
3.526518329952734,1473,64910,3.5
2.773129607595204,1974,64911,2.5
3.2014585865990286,3079,64917,4.0
3.6735147305862594,34,64917,4.5
2.863155253462076,2611,64917,2.0
3.5998989509410677,2835,64917,4.0
2.9213311298732467,41,64917,2.0
2.987550466092583,43,64917,3.0
3.310159387063979,1215,64917,5.0
3.597395709504314,3231,64917,2.5
3.9202560937982107,122,64917,4.0
4.305145460104654,199,64917,4.0
3.7700436097039662,4440,64917,3.0
3.483800775699504,2395,64917,3.0
3.3762084747505914,654,64917,2.0
3.3898113137482335,3252,64917,3.0
3.7648989509410677,1985,64917,4.0
2.935942780223093,2401,64917,1.0
3.288699166404899,1999,64917,3.0
3.432637046179163,2000,64917,3.0
3.187214968257085,75,64917,3.0
3.7996841504297323,2288,64917,5.0
2.5629289154485004,6006,64917,1.0
3.3168008032893206,2736,64917,4.0
3.848526961376785,4987,64917,5.0
4.049300405967522,8,64917,4.0
2.953827522369639,1400,64917,4.0
3.5680063672551414,3759,64917,4.0
3.3452762438251264,1491,64917,2.0
3.888701714327471,1495,64917,4.0
2.6830299144368697,5327,64917,2.0
2.8968037128458297,253,64917,3.5
2.91141970506403,2462,64917,4.0
3.3002486619372142,311,64917,5.0
3.1517693855607405,4692,64917,5.0
3.6952104622345527,3799,64917,3.0
3.6151036976189337,4782,64917,3.0
2.4939330373787385,10174,64917,2.0
1.9531679162014304,7305,64917,1.5
2.5442916944852336,265,64917,2.0
3.276952999436358,3162,64917,2.0
3.923324775978567,9529,64917,4.0
3.8820295771943343,5041,64917,4.0
2.1946261222252614,4808,64917,4.0
3.437048186110651,5214,64917,3.5
3.0315051025784636,1787,64917,4.0
3.4573367164673643,8761,64917,4.0
3.8805483910761516,2495,64917,3.5
3.5543647643833802,2180,64917,3.5
3.72476872116147,5221,64917,2.5
2.4621802541561,10468,64917,3.0
4.152899199395818,9032,64917,3.5
4.0713171534238395,8012,64917,5.0
3.6174735508630547,2192,64917,2.5
3.4242715809342816,815,64917,4.0
3.214742972474226,6045,64917,2.5
3.506718414372373,394,64917,4.0
2.1709726204038713,11851,64917,3.0
3.465857009470455,120,64918,3.5
3.1006857999610102,201,64918,1.5
3.624118698761556,1013,64918,4.0
2.7997570340805344,1022,64918,1.5
4.098331910091115,2552,64918,4.0
3.7738398109826683,333,64918,4.5
3.3518986528545907,899,64918,3.5
3.122100832427833,4595,64918,3.0
3.978196555963769,821,64918,3.0
3.895646476539334,1827,64918,3.5
3.5693319223102455,4856,64918,4.5
3.4666201655741165,4056,64918,3.5
3.401373363357516,475,64918,4.5
4.13155203748166,479,64918,4.5
3.2033189116837804,488,64918,3.5
3.4910066862272746,345,64919,3.0
3.4177757349680338,3332,64919,3.0
2.916971042364309,2011,64920,1.0
2.4756544067894457,1617,64920,2.0
2.491664928591778,87,64920,3.0
2.8521561707245198,27,64922,3.0
4.056660127473696,348,64923,4.0
3.9671464777016694,39,64923,3.0
3.4381908077302805,1153,64925,5.0
4.948674434867882,333,64926,5.0
4.718780416880031,833,64926,4.0
4.386472454521859,2791,64926,5.0
3.9485980208738525,2931,64926,5.0
3.3810534395413425,2931,64927,4.0
3.357105570571061,184,64928,1.0
3.8133910396502557,99,64929,4.0
1.3459524526048736,2885,64933,3.0
3.8584416300833353,115,64934,5.0
4.082474732284728,34,64935,5.0
4.211383681321534,2489,64935,5.0
4.660937014699133,613,64935,4.0
4.5025683460818735,201,64935,5.0
4.245760811640751,749,64935,5.0
2.8688714988758885,1280,64935,3.0
4.2097927809549,2059,64935,4.0
4.195950524523939,1152,64936,2.5
2.5493507178198214,2692,64936,2.0
3.4556797054447523,287,64936,5.0
3.989665216559562,351,64936,4.0
3.178803613460738,37,64936,3.5
3.802975059228109,1227,64936,4.0
4.085151137330364,749,64936,3.0
3.0764881385693617,3288,64936,2.5
3.2256190316929,1549,64937,4.0
3.5228420560769402,719,64938,1.0
4.685625789103205,115,64939,4.0
4.276498016287041,712,64941,5.0
3.3233800866657153,1899,64942,2.0
3.3581380346723497,6496,64943,2.0
4.36012171255188,364,64944,3.0
4.547157423192079,410,64944,4.5
4.437055899490812,417,64944,4.5
4.611729617437353,7039,64944,4.0
4.141756011554895,955,64945,3.5
4.100236780413138,1348,64946,2.0
4.032760944248585,2015,64946,5.0
3.5860874542124543,286,64947,4.0
3.9812677164265047,118,64947,4.5
3.0932670509315248,362,64947,3.0
3.2060707995707998,6,64947,4.0
3.542606107128166,988,64947,4.0
3.0730774989678302,1666,64947,3.0
3.5869343786158803,9,64947,4.0
3.0784456167757255,804,64947,4.5
4.050105645326931,583,64948,5.0
3.6444644500407355,213,64948,4.0
1.9209901399743146,993,64949,2.5
3.1501905072583156,288,64949,4.0
3.053450629522553,358,64949,1.5
3.0577070058650517,620,64949,3.5
3.2902481085970017,3335,64949,4.0
3.3554896505861644,1699,64949,3.0
3.633802219297007,2360,64949,3.5
2.953173485569934,1791,64949,2.5
3.879727635077177,1793,64949,3.0
3.5499614015738303,3635,64949,2.5
3.5475669735663202,741,64951,4.5
2.6481740068905193,187,64956,4.0
4.116762718817505,1158,64956,4.0
3.640798433370989,612,64956,5.0
3.618116385979807,3066,64956,3.0
3.395905435039853,305,64956,4.0
3.0213816682451435,1165,64956,4.0
3.2923988587312536,2487,64959,3.0
3.6130342684645944,958,64959,3.0
2.5837290913129998,4513,64961,1.5
3.3723428193838876,1838,64961,3.0
3.233602744871834,4592,64961,3.0
3.386532942126642,759,64961,3.5
3.2868965271997594,1302,64961,2.5
2.8826385655564115,6078,64961,3.0
3.699084182595839,1514,64961,3.5
3.4798882253667935,5047,64961,2.0
