CF_User,movie_id,user_id,y_true
4.978575873146665,185,49475,4.5
4.366907151813589,1712,49475,4.0
4.49811365364509,1341,49475,4.0
4.7429422177351634,1382,49475,4.5
4.592590423220544,714,49475,5.0
4.901826694416954,1674,49475,5.0
5.0,147,49477,4.0
4.211198214204843,6,49478,2.5
4.359460585209425,534,49479,4.5
4.836699539597131,377,49479,5.0
4.212397858070899,821,49479,4.5
4.560514032794669,414,49479,4.5
3.4351938097357664,109,49480,4.0
3.1734325402471906,28,49484,3.0
3.690751266277582,364,49484,1.5
2.979570707070707,1132,49484,2.5
2.7400076867858107,2716,49485,3.5
3.8017326661961417,146,49485,4.0
2.8673889215298445,572,49486,1.0
3.048698167230489,694,49486,3.5
2.937153955172806,3647,49487,3.5
4.256842701001827,151,49489,3.5
4.166196658047581,2588,49491,3.0
4.495801521710612,616,49493,5.0
3.297480398389489,363,49493,3.5
4.688109279312488,65,49493,4.0
3.549582185491276,718,49493,4.0
3.200182027900329,2027,49493,2.5
4.322675018584109,146,49493,3.5
3.8639826482805346,2088,49493,3.0
3.7687552020172337,2090,49493,3.0
3.9337010527351435,792,49493,4.0
4.251891228300319,148,49493,5.0
3.9412430572992068,2194,49493,3.0
4.015776184302922,160,49493,3.0
3.8498386080538616,675,49495,4.0
3.8077455293263016,952,49495,3.0
4.533788470818963,2254,49496,5.0
4.58901577225722,2265,49496,5.0
4.394183026081246,128,49496,4.0
3.345955020119936,1659,49498,3.0
4.228702265167782,2256,49501,4.0
3.9020237118166277,590,49501,4.0
3.8736958418266076,604,49501,3.0
3.1709655002986645,607,49501,4.0
3.2869593136398225,3508,49501,3.0
3.587314262561265,867,49501,4.0
3.39894935219556,2490,49501,5.0
3.444288339117987,295,49501,4.0
3.9950455909596374,1556,49501,4.0
3.46514602780732,2713,49501,4.0
2.8983550870191332,751,49501,3.0
4.14357021456966,219,49501,3.0
3.6939650838292146,562,49503,4.0
4.38210372960373,354,49503,4.0
3.260060980685981,192,49503,4.0
4.160591491841492,633,49503,2.5
4.47858460983461,753,49503,4.5
3.500565341521224,1300,49503,4.0
3.5942875874125875,705,49503,4.0
4.3012794242557675,765,49503,3.5
3.73187856660883,97,49503,4.0
3.271516779788839,1863,49503,3.5
4.3054235347985355,1032,49503,4.0
2.9923020361990953,2968,49503,3.5
3.5761537603366707,5249,49503,4.0
3.999858058608059,1151,49503,3.5
4.463727106227107,176,49503,4.0
3.305697139458498,947,49503,4.5
3.6534822998578185,115,49504,4.5
2.739214113795515,1551,49504,1.5
3.457256553382072,1228,49504,3.5
3.7991262808767994,663,49504,4.0
3.3372396748357818,218,49504,2.5
2.881818878312044,1300,49504,2.0
3.35628433115985,251,49504,3.5
3.2606577717289427,308,49504,3.0
2.346162892783587,11431,49504,3.0
3.676357395350561,1509,49504,3.0
2.9603266981066287,1669,49504,3.0
3.447876669767534,324,49504,3.5
3.435524962473628,1740,49504,3.0
3.2813479096205453,1868,49504,3.0
3.976032193680239,2566,49504,3.5
3.495892847643366,1880,49504,4.0
3.308798067423586,2818,49504,2.5
4.066374439563315,2756,49504,4.5
3.227929022309896,4058,49504,3.0
3.813258205238987,1068,49504,4.0
2.3531341366519607,8299,49504,2.5
3.2609498830284718,1088,49504,3.0
3.154289684105382,2883,49506,2.0
2.847416420148641,24,49506,2.5
3.7570351005813656,28,49510,5.0
3.114468504103708,1208,49510,3.0
3.618468499219391,6906,49511,4.0
2.7187512300028143,2645,49512,3.5
4.254627508364674,350,49513,4.0
5.0,578,49514,5.0
4.3406661425084945,300,49514,5.0
3.680779463616987,287,49515,5.0
3.751188266708129,1173,49516,5.0
3.785468551056786,3457,49516,4.0
4.487739032067677,83,49516,4.0
4.244614280339039,865,49518,4.0
4.2685785397131095,8,49518,4.5
3.5223901653901657,1638,49518,3.0
2.9695534268342887,3019,49519,3.0
4.760699498469094,2708,49522,3.0
3.4552711190349066,545,49523,5.0
4.2207133393898095,2692,49523,4.0
3.6721243920539033,2973,49523,3.0
4.590306297659378,139,49523,4.0
4.201714938269987,838,49524,4.5
3.273989898281802,7881,49524,1.5
3.365547136005379,1176,49525,3.0
3.5906642580763926,1155,49525,5.0
3.85055993695447,354,49525,4.0
3.718731284144579,121,49525,4.0
3.6602024709098844,649,49525,3.0
3.3836785637050304,237,49525,3.5
4.058545848665027,95,49525,4.0
3.711052129149248,1667,49525,3.5
3.5766862866584055,145,49525,3.5
2.9506937837193083,975,49525,2.5
4.190171742175111,791,49525,3.5
3.286576214503217,8760,49525,3.0
3.349728835896607,2679,49525,3.5
3.4452434763614934,404,49525,3.5
4.05282187102003,406,49525,4.5
3.346410798257917,167,49525,3.0
4.339897534474916,1077,49525,1.0
3.581735127589354,11422,49525,4.5
4.360009735176421,1163,49526,5.0
4.741429068405984,742,49526,4.0
4.019879259717114,218,49526,5.0
5.0,1314,49526,4.0
4.306956846401505,87,49526,5.0
1.9108342352092351,2875,49528,2.0
3.1365328410556335,6249,49528,3.0
3.1520579046856136,41,49528,3.0
3.1673120512572845,193,49528,3.0
3.706940429911049,1933,49528,3.0
3.8107579365079363,1233,49528,5.0
3.3254866872641373,356,49529,2.5
4.1124100355920845,583,49529,3.5
3.4858065312581803,1457,49529,4.0
3.462117053978287,143,49529,3.5
3.8664754385799007,802,49529,5.0
3.3179591509343695,2222,49529,3.5
3.9056469165581884,1181,49530,4.0
3.3479317782393356,2487,49530,4.0
3.6592034232609807,348,49530,3.0
3.728063203892003,6098,49530,4.0
3.673597493361572,1005,49530,3.0
3.6711944957245324,1582,49530,3.0
3.934724760583788,983,49530,4.0
3.8769495623558035,655,49530,5.0
3.7486481009585426,3034,49530,4.0
3.290668441086292,1346,49530,3.0
3.1510452823822512,228,49530,3.0
3.0230046600083864,3126,49530,5.0
3.766782636890725,9735,49530,4.0
2.627881226782713,6003,49530,1.0
3.7254098679600722,330,49530,4.0
3.823818946626504,332,49530,4.0
3.697469669613527,2146,49530,4.0
3.9551445064058575,2566,49530,2.0
3.322267176965031,865,49531,4.0
4.566587403502071,1090,49532,5.0
4.04689726939727,4482,49532,4.5
3.464682255515792,1010,49533,5.0
3.4153975490332877,1786,49533,3.5
3.4340178751738155,2582,49533,1.5
3.4867416709274366,2887,49533,4.5
3.301764840637613,4191,49533,4.0
3.2392982540493764,6740,49533,3.5
4.586741272440045,9445,49533,5.0
4.213187400370945,556,49535,5.0
4.0571311586665715,79,49537,3.5
3.9691540592071375,1669,49537,4.0
4.333358086142943,151,49537,0.5
4.321851663479239,177,49537,5.0
3.032142008935574,1170,49538,4.0
2.7885685964890876,575,49538,2.0
3.9376951856963935,350,49538,1.5
3.2785264342290485,1005,49538,3.5
3.400634949666408,3936,49538,2.5
3.380126263879703,5730,49538,3.5
4.008164344727662,2486,49538,3.5
3.167327573012548,3295,49538,1.5
3.8546129896433414,11464,49538,4.5
3.7669761037299194,27290,49538,4.5
3.725518111847717,17976,49538,5.0
2.8829136586461703,6472,49538,2.0
3.2615691352169036,4659,49538,1.5
3.7693959614766084,2573,49538,3.0
4.285412361197238,4745,49538,4.0
3.663777437378941,11359,49538,3.5
3.3495081154716573,18030,49538,3.5
3.2654641755127933,8098,49538,2.5
2.995739115727225,5497,49538,1.5
3.3264475158021347,9166,49538,3.5
3.5142651187843925,10964,49538,3.0
3.662271931809934,7116,49538,3.5
2.956414596945883,7395,49538,2.5
5.0,230,49539,3.0
4.7726941046227225,135,49539,4.0
3.0273043444511396,185,49542,4.0
3.5525669427418434,1654,49542,4.0
2.9689373380091637,1955,49544,3.0
3.363221825797825,1849,49544,4.0
3.040795136019097,2781,49544,3.0
4.345142219058843,617,49545,4.0
4.159715340501725,348,49547,5.0
3.651848549658347,413,49548,4.5
4.360229692719475,1274,49553,5.0
3.512188979739447,776,49554,4.0
4.285319195422478,144,49555,5.0
4.0756646138729415,1669,49555,4.5
4.311329087579088,1184,49556,3.5
4.230308982683983,213,49556,4.0
4.237459611624935,1825,49556,3.0
3.6911323046863833,670,49557,5.0
1.9616093706543143,1661,49558,3.0
3.4414399830565583,739,49558,3.0
2.595634702907201,1842,49558,2.0
2.430911832897953,290,49558,0.5
2.90702681207859,360,49558,3.0
3.424715431260375,604,49558,3.0
2.621170087715032,66,49558,3.0
3.1841354556803996,707,49558,3.5
2.688049597094541,1414,49558,2.5
2.55789537631532,1467,49558,1.5
2.9610256918809803,308,49558,3.0
3.181724550203462,811,49558,3.5
2.339145927367445,2201,49558,1.0
3.1993318723148487,6045,49558,3.5
2.5060127594992245,5633,49558,3.0
2.56997052316134,1052,49558,2.0
3.0684226757421023,472,49558,4.0
2.8453505990000054,15,49558,4.0
3.391448489868434,841,49558,3.0
3.836680892211238,7041,49558,2.0
3.455355238534853,7545,49558,5.0
3.254240920748098,5803,49558,3.0
4.092262682850918,354,49559,4.0
3.4833386054650695,625,49559,4.0
3.6737221825302315,1137,49559,3.5
3.7853229925224015,796,49559,3.5
4.236895363408522,338,49559,1.5
4.554201302851645,829,49559,3.5
2.99617304159158,1170,49560,3.0
3.8165907513828428,579,49560,4.0
2.7202960535902583,367,49561,3.5
3.9018208986827836,1361,49561,1.0
3.6345380088337773,146,49561,4.5
3.213349571801458,996,49562,4.0
3.5904412737317153,763,49562,3.5
2.7287543767507003,1492,49562,1.5
4.085295947478189,100,49562,4.0
3.003882132981398,2061,49562,3.0
3.646843240501329,964,49562,3.0
3.5881730584702125,382,49562,4.5
3.6482128267973857,830,49562,3.0
3.7540998931623935,4129,49562,2.5
3.576761092257416,4237,49562,4.0
2.7631911247131615,7617,49562,3.0
3.9821538778616086,926,49562,4.0
2.444728036480506,4318,49562,4.5
3.1009245548415456,933,49562,4.5
3.696543514907864,1772,49562,4.5
3.4310069444444444,2803,49562,4.5
2.777783525582211,1177,49564,4.0
3.079884107359054,4783,49564,2.0
4.3156467781221,59,49565,3.0
3.833098039215687,687,49565,5.0
3.721620937838737,2348,49565,4.0
3.474578435263867,397,49566,4.0
3.5278386874233174,4900,49566,5.0
2.4561046408289284,3631,49567,4.5
1.7200951301278553,3216,49569,4.0
3.2315883563593477,385,49570,2.5
3.9265786442443926,838,49570,4.0
3.8060916277736334,165,49570,4.0
3.671090448733439,983,49571,5.0
2.8669127446236633,2953,49571,3.0
2.6640428493189114,1788,49575,3.5
2.785319827748612,1116,49575,4.0
3.0997217733247147,1154,49576,3.5
4.493799991769003,997,49576,4.0
3.9699523809523813,612,49576,4.0
3.9751062826062826,753,49576,3.5
4.560556139122316,762,49576,5.0
4.1777130779848175,148,49576,4.0
4.776177010697134,395,49576,4.0
3.087956031852106,2095,49579,4.0
4.275995448518186,0,49580,4.0
3.0342084503378364,36,49582,3.0
2.56248719644553,190,49582,2.0
3.05797563119357,1226,49582,4.0
3.6896002916836252,1509,49582,3.0
3.2587131881610727,1783,49582,2.5
3.527901573734907,146,49582,3.5
3.261860841050523,2750,49582,2.5
3.314307018584236,589,49584,3.0
3.137737134557969,413,49584,4.0
3.2073876791480203,13384,49584,2.5
3.9106132814455212,151,49586,4.0
4.286736082538264,2226,49586,5.0
2.316002077834842,1986,49587,3.5
1.4570626198970478,209,49588,0.5
4.316417391396611,51,49589,5.0
4.751600951168075,115,49590,4.5
3.7568560364680517,345,49590,3.5
3.4539375033328,2342,49590,3.5
4.706679666133593,142,49590,5.0
3.976414007092199,881,49590,3.0
4.197653321928763,100,49590,3.5
4.442213388300843,151,49590,4.0
3.4106903594771243,3349,49591,3.0
3.456802867168721,344,49591,4.0
3.7161613679301695,2451,49592,5.0
4.17038628038628,538,49593,4.5
3.1160876623376623,296,49593,4.5
3.7733029878618116,298,49593,4.5
3.257969432528256,3245,49593,3.0
3.988594331473439,1982,49593,2.5
4.084467234609261,7108,49593,4.5
3.9838736263736263,1526,49593,4.0
3.9718296703296705,111,49593,3.5
3.5584566781257956,270,49593,3.0
4.164939507571741,2435,49593,4.0
3.520236951951521,330,49593,4.0
3.2513715973568917,805,49593,4.0
3.5120776997117065,3634,49593,5.0
3.378214285714286,1677,49593,3.5
3.462527246084304,1889,49593,3.0
2.539910661234191,4062,49593,2.0
2.766061833091749,8267,49593,2.5
4.185733692990726,486,49593,3.5
4.40702644006073,140,49595,5.0
4.644883227883229,54,49596,4.0
2.81900870776083,266,49596,2.5
3.7299040217826107,385,49596,3.0
3.5360492175062137,2818,49596,4.5
2.703745317921519,1546,49597,5.0
3.968474962346469,29,49597,5.0
2.5800775539365537,353,49597,4.0
4.284659714694283,551,49597,4.0
3.628910156810744,864,49597,2.0
5.0,98,49598,5.0
2.230847004997109,44,49602,3.0
3.0491333845366104,623,49602,3.5
2.8125195045188405,296,49602,2.0
3.1324867808721844,1653,49605,5.0
3.417555343022652,5143,49606,3.0
4.5301197756665665,90,49607,5.0
4.342931141301409,724,49608,4.0
3.4288487431677326,2646,49608,3.0
4.0941625310173695,183,49609,4.5
3.8794752738301126,33,49609,4.0
3.075592933947773,864,49609,4.0
3.907576339431178,1777,49609,4.0
3.300793136250916,211,49609,3.5
2.7345990355301555,2002,49609,2.5
3.397420106774945,1719,49609,3.0
3.870994754349593,3289,49609,5.0
3.7480816934794228,267,49609,4.0
3.6010867692187816,3593,49609,4.0
4.646768775745831,374,49609,4.5
4.0015509539978975,2129,49609,5.0
5.0,115,49611,5.0
5.0,119,49611,5.0
4.327523673047212,8,49611,4.5
4.278610195536947,863,49616,4.0
4.387838023913818,599,49616,4.5
3.8522843285934334,292,49616,2.0
3.493607031445066,120,49616,4.5
3.9245378565722815,125,49616,4.5
2.6248902793355064,1678,49616,2.5
4.070992078360007,409,49616,3.5
3.5813572087576446,413,49616,4.0
2.931118502924703,457,49616,2.5
3.830578366537647,28,49617,3.0
3.7899458113358273,354,49617,5.0
3.253348131619834,1836,49619,4.0
3.6559816967213403,115,49621,4.0
3.239029909777391,3332,49621,2.0
4.044409541847042,355,49622,3.0
4.187752437513467,350,49622,5.0
4.03016894257703,120,49622,3.5
3.797367207334439,201,49622,3.5
3.39710881771737,756,49622,3.5
3.274648221468074,1607,49622,4.0
3.6941637712777418,80,49622,4.0
4.137722630718954,8,49622,5.0
4.174162078783789,2226,49622,5.0
4.607772817460317,419,49622,4.5
3.387553708303547,3371,49622,4.0
4.254354707792207,1682,49622,5.0
4.683128330253281,1768,49622,3.5
2.319738368446143,631,49623,1.0
2.3722840441103865,767,49623,3.0
2.2492899276935656,2035,49623,1.0
4.520603770859251,584,49624,3.0
3.2032128476564483,989,49626,5.0
2.825034219263531,3063,49626,4.0
3.1411771420014456,1941,49626,3.0
3.9499932523616734,2633,49626,4.0
3.0686725566460886,871,49626,4.0
3.2574774030928633,640,49626,3.0
3.3436362016631596,1267,49626,4.0
2.963650444929999,1317,49626,3.0
3.9499620932171147,986,49626,3.0
3.1602831527347783,1341,49626,2.0
2.9947446572397864,76,49626,3.0
3.7928569676411534,1369,49626,3.0
2.813881326552142,1434,49626,3.0
4.22608591966668,1473,49626,3.0
2.7420933535080727,6896,49626,3.0
3.978643565246044,3152,49626,5.0
2.8528617501246756,13582,49626,1.0
3.3140732046674324,1566,49626,3.0
3.5681313377151898,3093,49629,2.0
4.088738344805429,1778,49629,4.0
3.228505290803465,1552,49630,3.5
2.839373218008313,1471,49630,3.5
3.0699504233269974,1509,49630,4.0
2.7448356619895224,1783,49630,3.0
3.4145455055911187,2597,49630,4.0
3.5415648321327833,182,49630,4.0
3.950145946752716,763,49634,3.5
4.8805123438970845,1025,49634,4.0
4.3340023514565935,177,49634,5.0
3.9837325711116716,1093,49634,4.0
2.429940690690759,1838,49635,2.5
3.627961372051869,1710,49635,4.5
4.0432481254823,867,49635,3.5
4.084041388001793,663,49635,4.0
2.963110642803119,1853,49635,2.0
3.1299126185238966,1176,49636,4.0
4.076404426836726,666,49637,3.0
4.275857405511571,2256,49643,3.0
3.792348346098347,612,49644,4.0
4.081498195432019,15,49644,4.0
3.054754291726145,550,49645,4.0
3.0532577312211067,49,49645,2.5
2.9780798097323906,1708,49645,2.5
3.984733246465936,617,49645,4.0
3.602262323462947,318,49645,4.0
4.713323372533899,1545,49647,4.0
4.094844840596114,550,49647,4.0
4.794860852296998,719,49647,5.0
4.574557635919865,3340,49647,3.0
4.001133347600807,1662,49648,3.5
1.9197080567486275,711,49649,3.0
2.7313719418085816,130,49649,3.0
3.262122358697938,7105,49649,3.0
2.545231154732671,4527,49649,3.0
4.067572642739347,341,49650,3.0
3.8715150425692917,1155,49650,5.0
3.8453243657321097,678,49651,4.0
3.560018250613455,3272,49651,2.0
3.5374730718034213,1533,49651,5.0
3.6957747798144305,116,49652,4.0
2.1724497903530158,40,49652,2.0
3.0822156780600802,44,49652,4.0
3.891427396080622,1229,49652,3.0
2.967550065894468,1780,49652,3.0
3.4692732446764705,705,49652,2.5
3.237264697667923,1357,49652,3.0
3.2286617156825885,762,49652,3.0
2.9664306460985777,1614,49652,3.5
3.0364950628909355,1391,49652,3.5
3.351863944599627,2098,49652,3.0
2.733846587999814,111,49652,4.0
3.326398128011952,2158,49652,2.5
3.1131142647674905,892,49652,4.0
3.0846157532497354,2918,49652,2.5
4.037662586256913,373,49653,3.0
3.8862396455329575,2666,49653,3.5
3.443981104679634,153,49653,4.0
3.506478547073651,815,49653,4.0
3.7913109697759344,464,49653,4.0
3.751659913965586,168,49653,4.0
3.560518099547511,928,49653,4.5
4.617802560308109,126,49654,4.5
4.263676377983947,663,49654,4.5
4.259727610195987,5770,49654,4.5
2.9694449220917543,341,49655,2.0
3.8857420642217626,115,49655,5.0
2.9079180764198327,6088,49655,3.0
3.78482753089274,989,49656,5.0
4.483925901482627,2253,49656,4.0
3.9748689468426313,35,49656,4.0
3.865512555899553,1839,49656,5.0
4.6732577640391115,1217,49656,3.0
4.023179418872049,44,49656,4.0
4.321038439586582,364,49656,4.0
3.4677797518911433,2870,49656,3.0
4.126494469033187,5,49656,5.0
4.5374880843230985,604,49657,4.5
4.232955969243386,1465,49657,4.5
5.0,787,49657,4.0
4.444536534437066,325,49657,4.5
4.480415800817811,3978,49657,4.0
4.931448723225625,1066,49657,4.0
4.870157022279512,1076,49657,3.5
4.005227297506283,6972,49658,5.0
3.6931710816934546,1676,49658,5.0
3.9357894660205757,479,49658,4.5
4.207918366740906,168,49658,5.0
5.0,3406,49658,3.5
3.022378883533192,2487,49660,3.0
2.239020843135466,6264,49664,1.5
2.450567311181559,1804,49664,2.5
3.4321740545229193,1838,49666,4.0
4.481831809976027,2046,49666,4.0
4.197055620857031,1068,49666,4.0
4.415842129647874,661,49667,3.5
4.4548178760263655,777,49667,4.5
4.39663437654661,5281,49667,5.0
4.791934358817042,8358,49667,4.5
4.444883545498857,606,49672,5.0
4.536047253320151,694,49672,5.0
4.553789889031999,4064,49672,5.0
3.211640584834795,873,49674,3.5
0.5,1600,49679,0.5
3.77927134875252,579,49681,4.0
4.77153733999306,142,49682,5.0
3.687565272982731,316,49682,4.5
4.291619749818528,156,49682,5.0
1.560923482247725,0,49684,0.5
1.4463445608046723,324,49684,0.5
1.5881512688576445,334,49684,5.0
1.9374290352112136,802,49684,5.0
1.1740612918434703,1686,49684,0.5
2.2446531986531983,1547,49685,4.0
1.9210092742180986,1659,49685,2.0
2.592164178414178,742,49685,5.0
2.2865906778406777,46,49685,3.0
2.567153683054418,1764,49685,4.0
1.869364301276066,1243,49685,4.0
2.238884501663913,2541,49685,3.0
2.0376429161337697,367,49685,1.0
3.3667329497626453,3507,49686,3.0
2.679989303894095,1156,49687,3.5
3.918860350799801,1021,49687,4.5
3.7359452953028454,115,49688,4.0
3.752290137844737,41,49688,2.0
3.6472218953481543,46,49688,4.0
3.2364916728556223,237,49688,3.0
3.800848174361156,2033,49688,3.0
2.961540019214805,251,49688,3.0
2.1040485703881595,3182,49691,2.0
3.1912034997330707,1168,49691,4.0
2.896292735473584,1900,49691,2.5
2.9522935045056977,140,49691,4.0
3.8056884257233903,631,49694,3.5
4.109414980525047,141,49694,4.5
2.8278978063018707,89,49695,4.0
4.008646692870548,183,49698,5.0
4.721922131162481,1181,49698,5.0
4.708168043612829,741,49698,3.0
3.8240262213827716,367,49698,4.0
4.0078801382631974,2,49699,5.0
2.310405553525758,1152,49701,3.0
3.4682487097269803,538,49701,3.0
2.7576714722475595,341,49701,3.0
3.027095181242592,348,49701,4.0
4.01145813106397,0,49702,3.0
2.654559470284929,190,49703,5.0
4.29158834260258,579,49703,4.0
3.4275008567672414,5313,49703,3.0
3.9336757166005967,142,49703,5.0
4.566473271711145,1227,49704,4.0
5.0,374,49704,4.0
3.6050857472347033,348,49706,4.0
3.5001003264894623,57,49709,1.0
2.3204241860903028,76,49709,3.0
3.396660017287376,1195,49710,3.5
3.586607926275533,1163,49710,3.0
3.3300053458494228,54,49710,3.0
3.255969920490468,364,49710,4.5
3.342051255031323,1429,49710,3.0
2.7092483324379977,145,49710,3.5
3.5656871076023515,2088,49710,3.0
2.832000332304909,150,49710,3.0
3.848529028049576,2149,49710,3.0
3.721528875424423,1671,49710,3.5
1.8505290297151182,376,49710,1.5
4.10874786558459,2754,49710,3.0
3.4251207524586373,836,49710,3.5
3.7404028997918686,413,49710,3.5
3.0265879054466884,447,49710,3.0
3.866672343067891,3402,49710,4.0
2.4469289819721864,2333,49710,1.0
3.569320186414319,9230,49710,3.0
3.212102684635453,2780,49710,3.0
4.33078163395585,1182,49711,4.0
3.8754766573295987,45,49711,4.0
3.9723120300751877,1242,49711,4.0
2.966163938612151,1682,49714,4.0
4.183508085781153,583,49719,4.0
4.17227593131373,1551,49720,4.0
4.1600396412884075,350,49720,5.0
3.6051100982390416,643,49720,4.0
3.894329662283064,538,49721,5.0
3.108563353145038,654,49721,5.0
3.4937730622378624,1303,49723,4.0
2.684385401910574,679,49723,3.0
3.474259431645998,1866,49723,4.0
3.210276894415924,3324,49723,3.0
3.2696637268166993,2751,49723,3.5
3.0963937260660597,3986,49723,3.5
3.3527747330816386,12,49723,4.5
3.624801418151802,410,49723,4.0
3.4737447817430542,443,49723,3.0
2.354963851017841,9934,49723,2.5
3.6345055839301366,520,49723,3.5
3.8638739075999307,18,49723,3.0
3.532404457450744,4235,49723,2.0
3.159738599384481,4296,49723,3.5
3.5366172667332734,10953,49723,4.0
3.4301148354116733,4401,49723,3.0
3.674970421112447,12734,49723,3.5
3.4980189566040627,77,49724,3.5
3.639588813209895,8422,49724,3.5
3.3620298106149167,921,49724,3.0
2.474539421978412,2822,49724,2.0
3.7912652523492354,671,49725,4.0
3.6138360608996427,2548,49725,3.0
4.190297741843541,0,49726,4.0
4.118634984841641,57,49726,4.0
3.745511031827141,255,49726,4.5
4.10201750879157,825,49726,5.0
4.260078937330891,588,49727,4.0
4.890872636813099,606,49727,5.0
4.14282256365159,615,49727,4.5
3.796415339463282,1601,49727,4.0
3.838784575546454,364,49728,4.0
3.6264913423615672,1136,49728,3.0
3.5381777385013455,738,49729,3.5
3.8726618450810397,604,49729,5.0
3.558114517408712,612,49729,4.0
2.883471252177212,2542,49729,3.0
3.340612350458016,1299,49729,5.0
3.5498665692784117,1303,49729,3.0
3.7811265833155154,774,49729,4.0
4.107699370960957,788,49729,5.0
4.331023931481052,832,49729,3.5
3.538736134921872,417,49731,4.5
3.8917917248541594,41,49732,2.0
3.1854032297365276,1950,49732,5.0
2.860440210324567,2105,49732,4.5
2.7734243697478993,1833,49735,1.0
2.805479274384325,578,49735,3.0
3.673026067714535,1000,49735,2.0
3.1979587824073117,2717,49735,2.0
2.2510599816849814,209,49735,3.0
3.671829122674711,663,49735,1.0
3.1820270864756157,365,49735,3.0
2.7895531400966185,1633,49735,1.0
2.7668557422969187,1454,49735,5.0
3.645075514655623,1465,49735,2.0
2.5392880427444875,5049,49735,3.0
2.8562201588665777,1036,49736,4.0
4.667728298017772,863,49737,5.0
4.452794874363692,1182,49737,3.0
3.251019440870447,42,49737,3.0
4.507648025154295,125,49737,4.0
4.372037819378764,748,49737,5.0
3.425944043358743,1709,49739,2.0
2.5826531434252025,1911,49740,4.5
3.576410533910534,2637,49740,4.0
3.6738018843901195,213,49740,4.5
3.8711652144950337,2903,49740,3.0
3.3977767085855324,75,49740,3.5
3.4715748460276448,8431,49740,3.5
2.459469823483113,5551,49740,4.0
3.4705908919511863,1721,49740,2.5
3.9175293211690274,789,49740,4.5
3.122954025478206,3922,49740,4.0
4.14391249893797,378,49740,4.0
3.296252252649311,1674,49740,4.0
3.6069247437755068,3424,49740,4.0
4.127734244126551,3397,49740,4.0
3.1887969466581447,6182,49740,3.0
3.369658430102274,7124,49740,2.0
3.3859758866273557,1893,49740,4.0
3.4583630017636597,6576,49740,2.5
3.5530702630684146,2327,49740,4.5
4.296774778369146,492,49740,5.0
3.2153316505875056,7078,49740,3.0
3.571902997624409,4136,49740,3.0
3.9473248663101606,16,49740,4.5
2.849677008240647,8284,49740,2.5
3.4371155194581644,14198,49740,4.0
4.049888714699193,1095,49740,4.0
3.9657149080979393,11213,49740,3.5
0.5,34445,49740,3.0
4.280858904643914,733,49741,4.0
3.156616810400856,4959,49741,4.0
4.434606732145824,1938,49741,5.0
4.396497731198276,54,49742,4.0
4.1501685253729,319,49743,3.0
4.927472671984798,241,49744,3.0
4.857699192276592,337,49744,4.0
4.584376246990024,857,49744,5.0
4.193320407729809,3416,49744,3.0
4.188061466005166,947,49744,5.0
3.9926403497438896,185,49745,5.0
3.7902375841180396,3220,49745,4.0
4.322789357601352,598,49745,5.0
3.773619011856401,65,49745,3.0
3.671091613385149,669,49745,3.0
3.5285156095593315,702,49745,3.0
3.851476520407826,3036,49745,3.0
4.340523670278699,705,49748,5.0
3.433429951487392,36,49749,2.5
3.7132123172490927,617,49749,3.0
3.2548268218661853,758,49749,3.5
2.655976368159204,1300,49749,3.0
3.116139763325511,162,49749,5.0
4.488859922865916,745,49753,5.0
3.9638616087580707,7275,49753,5.0
4.350555343905452,1457,49753,5.0
3.969833394860136,52,49758,3.5
2.8798558743271165,113,49761,4.0
3.0550601257634264,2507,49761,4.0
2.8109095136576663,31,49761,3.0
3.1586551091248807,9215,49761,3.0
3.1078167819909845,34,49761,1.0
4.652513020003641,639,49765,3.5
4.27331570246381,1423,49765,3.5
3.0962582547683257,989,49766,3.0
2.968576314383448,864,49766,2.0
1.9633761604085165,1834,49766,1.0
2.7455738100437874,347,49766,3.0
1.7973031799558168,1835,49767,3.0
3.060077351111144,1843,49767,3.0
3.8715225854797586,2088,49770,5.0
3.182446031453947,3894,49771,2.0
3.721024902690151,2485,49771,4.0
3.5467837669848743,1876,49771,1.0
3.2788144265222896,5634,49771,3.0
4.419113236162166,354,49772,4.0
3.8564807725117225,612,49772,3.5
2.9571509151899735,300,49772,4.0
3.637295800705924,1795,49772,3.5
3.3249723557029336,1070,49772,4.0
3.7317673684625583,176,49772,4.0
3.6422621773351778,947,49772,4.0
3.637149197895814,290,49773,4.0
3.892726298129893,3256,49774,3.5
3.3713470124955323,2734,49775,2.0
2.8095773283350893,1022,49775,2.0
4.2622440571167,2507,49776,2.0
3.7043363471575588,1594,49776,5.0
2.917165923396314,58,49776,3.0
3.332579515380155,80,49777,3.0
3.704339746696247,86,49777,2.0
3.890323497222785,2090,49778,3.0
2.928416510265599,357,49779,4.0
2.5974786717622687,1929,49779,4.0
3.9899547020078145,732,49780,5.0
2.331096847800529,184,49780,3.0
3.6357134057022344,550,49780,3.0
4.203503828652907,1183,49780,4.0
4.041803596817317,120,49782,4.0
4.238664723543285,1710,49782,4.0
3.795058086456899,146,49782,4.5
3.167321107255318,393,49782,3.5
4.009658882783882,615,49785,4.0
4.075382116521823,1230,49785,5.0
4.421396299956082,870,49785,5.0
4.438532909618925,118,49788,4.0
2.9894234672431392,1168,49790,3.0
3.098523034342706,537,49790,4.5
3.934462694695318,541,49790,4.5
3.06281341787222,1903,49790,3.0
3.4024657582854303,139,49790,4.5
