CF_User,movie_id,user_id,y_true
4.635136812375816,578,183827,5.0
3.9086277103072256,1623,183827,5.0
3.4051762543496764,1300,183829,3.0
3.490988561483521,3501,183832,0.5
3.4946628224208394,694,183832,5.0
4.005095465810389,1749,183832,4.5
4.414758360944494,809,183832,5.0
4.108443409989752,158,183832,4.5
4.404636255221889,537,183833,3.0
4.06302033849429,864,183834,4.0
4.208110951145175,596,183834,4.0
5.0,102,183834,4.0
5.0,1757,183834,4.5
4.077476588112183,7152,183834,4.0
4.25480964074709,2379,183834,4.0
4.604057808376726,2767,183834,4.5
4.846943272122356,1813,183834,4.5
4.817264424741779,2781,183834,3.5
4.66089575745805,2797,183834,5.0
4.077830500886991,286,183835,4.0
3.9833971583971586,2487,183835,2.0
4.25040575714365,290,183835,4.5
3.308997707778764,1938,183835,5.0
3.770546677367066,2841,183835,5.0
3.353090553058,255,183835,3.5
3.282310900539177,4557,183835,3.0
4.038836887245657,5737,183835,1.5
3.6401678842626715,2621,183836,3.0
3.6448660646171405,628,183836,3.0
4.1244085517693625,3690,183836,3.0
3.2208264960437303,3332,183841,3.0
3.7644199663205944,2487,183841,4.0
4.287717190556665,2905,183841,5.0
3.5752666099106536,693,183841,2.0
3.6806926672750127,696,183841,3.0
2.529739553859949,3526,183843,3.0
3.5932009714656075,1427,183844,3.0
2.5801725256870975,1726,183844,3.0
3.9650225253501734,358,183845,5.0
3.4188923835621368,1711,183845,3.5
4.293855753525507,365,183845,3.5
4.315224043130638,1442,183845,4.5
3.7046584396165056,1482,183845,4.5
3.974566553320561,2560,183845,5.0
3.745927872452937,332,183845,4.5
4.300492587795308,798,183845,4.0
3.828224629618454,385,183845,3.5
3.8902784116087457,1054,183845,3.5
4.20014635766441,2762,183845,4.0
3.582420996976586,167,183845,1.0
4.506787698773241,3406,183845,5.0
1.5595949824273339,1136,183847,1.0
2.006791645697543,988,183847,2.0
3.1098441442507605,884,183849,3.0
3.637621474699734,171,183849,5.0
4.72602712600228,305,183851,3.5
3.7846337116396684,2977,183852,3.0
3.329953669852488,1722,183855,4.5
3.2869960689811895,146,183855,4.0
3.46682879308098,10599,183855,4.5
4.052244039654177,566,183856,4.5
3.173219028185844,3349,183858,3.0
2.965971967170261,3409,183860,2.5
3.3565844898076698,867,183862,4.0
2.989600684139654,1488,183862,3.5
2.963063388063592,1033,183862,2.0
3.106989770529396,1052,183862,3.5
3.6830953583251174,846,183862,5.0
3.4603995930271285,20,183862,3.5
3.064722897452657,860,183862,4.0
3.056172444015926,1772,183862,4.0
4.19499210368545,1715,183863,3.5
3.7364391654097537,1366,183863,3.0
4.514508170702196,502,183864,2.0
4.374083071418664,2976,183865,5.0
4.182125382357452,358,183865,5.0
3.3149000805224684,2044,183868,1.0
3.166557119932998,1000,183869,5.0
3.649656012846802,615,183869,4.0
3.342113960293931,1658,183871,5.0
3.0492487201856724,871,183871,3.0
2.969681696016628,2347,183871,4.0
2.9374089705549467,4549,183871,4.5
3.413052981021212,1754,183871,3.5
4.018198992628079,414,183875,3.0
4.038120015948964,1646,183875,4.0
4.379763839066413,122,183877,3.0
4.047244586436213,10,183877,5.0
3.800016783796335,380,183877,2.0
2.3476787482669836,341,183878,1.0
3.1314037600826286,1229,183878,4.0
3.2273919810839313,1162,183878,1.5
2.9822054118844745,335,183879,1.0
2.9171693121693125,1154,183880,3.0
2.498869401295872,1596,183880,2.5
3.5494859375374084,3332,183880,3.5
2.7067563479405585,193,183880,2.0
4.003957905273695,2260,183880,4.5
3.881524470899471,359,183880,3.5
3.5944754863872515,200,183880,3.5
3.4824928774928776,4,183880,3.0
3.377778784219002,2506,183880,4.0
3.70462962962963,363,183880,3.5
4.180009805009806,675,183880,3.0
3.2684193121693124,367,183880,3.0
3.6210510186980778,878,183880,3.5
3.4155430911680913,881,183880,4.0
3.34779125966626,242,183880,4.0
4.057723148750188,4695,183880,4.5
3.827841500944028,3858,183880,5.0
3.0912664593489136,2194,183880,3.0
2.9444049272492303,2374,183880,1.0
2.283164524159838,2739,183883,4.0
3.5863298696491492,330,183884,4.5
1.8150908268882275,52,183885,1.0
4.47548055094204,593,183886,5.0
3.9107295505069937,292,183886,1.0
4.3420405875397785,615,183886,4.0
3.8506537437358337,748,183886,3.0
4.225546311115037,1584,183886,3.0
3.3868407249831396,189,183888,4.0
3.035427218337442,3030,183888,5.0
3.3401934156723265,99,183889,4.0
3.4160758548420436,307,183889,3.5
2.987065384544388,3181,183889,3.0
2.565905407938631,3342,183889,3.5
3.021799475109604,329,183889,3.0
4.808733442306103,589,183892,4.5
2.8458621293991313,367,183894,3.0
3.933043243522391,183,183897,2.5
4.46237455200023,352,183897,4.5
4.3323629401014045,3,183897,5.0
4.507413571735431,148,183897,5.0
3.8273305393586003,1678,183897,5.0
4.0170180393586,15,183897,5.0
4.394923320800914,1683,183897,0.5
4.121656519750758,857,183897,5.0
4.502124461268272,1638,183897,4.5
3.675662139893496,2940,183897,3.5
4.346807677752308,1552,183898,5.0
4.621926893550942,1017,183898,5.0
3.850643284959252,1196,183899,4.0
3.6460920038569204,3537,183899,5.0
4.046681919411502,1837,183899,1.0
3.634036721072508,8063,183899,5.0
4.337818607327989,2548,183899,5.0
3.2105433261062757,2865,183899,3.0
3.5136490030373606,3345,183899,4.0
3.870153454515972,333,183899,5.0
2.68589811177958,1162,183900,3.5
3.693109177284886,130,183902,5.0
3.243082135965126,185,183903,3.0
4.121597186007497,142,183905,3.0
4.167112066677284,160,183905,4.0
3.230198985218153,1715,183907,4.0
3.9045476415006415,1600,183909,3.0
3.5754412972085388,674,183909,3.5
3.414419312899941,220,183909,4.0
3.3083309075981493,1025,183909,3.5
3.212744343427026,333,183909,2.5
3.763521670807922,5777,183909,4.0
3.474215717232959,1754,183909,1.5
3.1989750874133493,5636,183909,3.5
3.4870722909138356,2244,183909,3.5
3.4701939032610105,6054,183909,4.0
4.312051633939357,1076,183910,3.5
4.067852297223772,174,183910,4.0
2.5141175396108073,370,183911,3.0
3.9728423860366777,728,183912,3.0
4.416856837252549,845,183912,5.0
3.606642520989224,928,183912,4.5
4.216670403950544,5294,183912,5.0
4.206514228799037,2931,183912,4.0
4.1678686842179085,342,183913,4.0
4.060177962627869,534,183914,4.0
3.724922848589861,2955,183914,5.0
4.2802109481714385,595,183914,5.0
3.9593035673161197,3348,183914,3.0
3.9154990779160905,2744,183914,2.0
4.263800741530254,599,183914,4.0
4.456304263636877,743,183914,4.0
3.6886380304668074,1259,183914,4.0
3.770404450321463,2279,183914,5.0
3.606651667156915,1322,183914,2.0
2.9180784429954554,76,183914,3.0
3.661581738266564,11828,183914,3.0
4.103615713105506,3473,183914,4.0
2.5482184990178647,3278,183914,3.0
3.717631275606153,1457,183914,3.0
3.690339156365222,11153,183914,4.0
3.4921663312373417,3026,183914,4.0
4.426547418443575,298,183917,5.0
3.6128650358992282,352,183918,4.0
3.722204306374177,745,183918,4.0
4.096004183584535,1259,183918,3.0
3.9812099284522935,319,183920,5.0
3.533374252696621,852,183920,5.0
3.5525895770895772,345,183921,4.0
3.559856607778708,346,183921,4.0
4.242505258841065,1602,183921,4.0
3.833826331803139,1663,183921,5.0
3.4676325341325342,1945,183921,3.0
3.651604550001921,3256,183921,3.0
2.709644789254247,1606,183921,4.0
3.3070135901250453,1135,183921,3.0
2.8676093401735563,237,183921,4.0
4.393491925300951,616,183923,4.0
4.650572871572872,1090,183923,4.0
3.003582821302807,1074,183925,5.0
4.07371448281534,1173,183927,3.5
3.986435260942523,202,183927,4.0
3.534929000926411,876,183927,5.0
2.988385506658525,2051,183927,3.5
3.731300727120624,815,183927,5.0
2.668597377756239,351,183929,2.0
1.8493600562587906,686,183929,3.0
2.362164652735062,2043,183929,3.0
3.2007871307003373,160,183930,4.0
3.938489959888136,1894,183931,3.0
2.942572528895516,1171,183932,4.0
2.155541133515788,187,183932,1.0
2.0671685502630335,353,183932,2.0
2.1426591583454804,39,183932,1.0
3.0192255055911232,1298,183933,4.0
4.937598756185713,44,183934,5.0
4.29166809338005,8,183934,3.5
4.988355135202961,148,183934,5.0
4.351161841802575,2729,183934,4.0
3.8436620644764927,616,183936,5.0
3.246482938486615,144,183936,2.5
3.7053614647753306,3417,183936,4.0
3.1289611983164254,364,183937,3.0
4.4299345968873505,4914,183942,5.0
3.9570357598835297,59,183942,4.5
3.2125344980915,46,183945,3.0
2.2954252820636016,1358,183945,4.0
2.9219098007187907,8801,183945,2.0
3.6870874789466206,4993,183945,4.0
3.482669013624585,703,183946,4.0
2.9775401296348547,1702,183948,3.5
4.423831831251186,2487,183951,4.0
4.141476584264932,1271,183951,3.0
4.480164452877926,5,183951,4.0
3.841875457215865,81,183951,5.0
4.161630176696591,1398,183951,5.0
3.2758417982491372,357,183952,3.0
3.194926952694942,1152,183953,2.0
2.8990935431460083,314,183955,0.5
3.839049528166221,6165,183955,4.5
3.0479006769179025,12435,183955,2.0
2.828261230261098,1062,183955,3.5
3.972351621156048,0,183956,5.0
4.602833452311739,578,183956,3.0
4.917764417446562,183,183959,5.0
4.682447851023801,34,183959,5.0
4.775416315849682,140,183959,5.0
4.449797570018257,54,183959,4.5
4.544876402004983,675,183959,4.0
4.777810163914379,6,183959,5.0
5.0,90,183959,3.5
4.264643921291305,318,183959,5.0
4.0217620655062305,1106,183959,4.5
4.158364459653489,6383,183959,3.5
3.2603462580983487,1660,183960,4.0
4.899378611304607,753,183961,4.0
4.488399370089165,1951,183961,4.0
3.4507456626061277,41,183965,3.0
4.417459220295576,77,183967,4.0
4.019859995076579,1495,183967,4.5
4.399208945814909,325,183967,2.0
3.8740942519862056,153,183967,3.0
3.46876904571506,1545,183968,3.5
4.049970198738117,140,183968,5.0
3.867909351681198,1219,183969,5.0
3.6789333120190504,640,183969,3.0
3.9305013988412365,1991,183969,2.0
2.9225340742386043,2545,183969,4.0
2.7599005376402554,1439,183969,1.0
2.8954847642746246,1506,183970,4.0
3.5117135809196376,788,183970,4.0
4.001204770643382,115,183972,2.0
3.3972182273048235,54,183976,4.5
2.5499950248756216,1549,183978,3.0
2.463278852159449,1916,183978,2.0
3.3346513685319654,2628,183978,3.0
3.0349203190068654,3537,183978,2.0
3.627660635067224,351,183978,3.0
2.719224689947392,41,183978,2.0
3.3324588005635354,867,183978,4.0
2.6987073982865244,1252,183978,3.0
2.3804488809905378,1340,183978,2.0
2.2296644926627365,1355,183978,2.0
2.7510724952979198,1370,183978,3.0
2.254148538029135,1381,183978,2.0
2.0202678273588797,1451,183978,1.0
2.5421024887481782,1457,183978,3.0
2.3856477772809317,2049,183978,3.0
1.4706845379821822,5561,183981,0.5
2.861219093471978,874,183981,1.0
2.009543587896172,3504,183981,0.5
4.012127120802793,29,183983,5.0
3.8901221821029024,2744,183983,5.0
2.9036721671701446,1947,183983,3.0
4.403430785669518,1914,183984,5.0
3.729434926306653,865,183984,5.0
4.060395312410032,578,183988,1.5
4.518655971826117,196,183988,4.0
3.8789682258712275,756,183988,4.0
3.0265651505691924,7016,183988,3.5
3.8264419857879464,4016,183988,5.0
4.820363466265413,16608,183988,5.0
3.7487624496620935,431,183988,4.0
4.434788715910224,4097,183988,4.0
4.124763520229282,8481,183988,4.0
4.213207292598415,16999,183988,4.0
3.8647322220665674,4181,183988,4.5
4.575837676895639,15732,183988,5.0
4.52546971049911,4267,183988,4.0
3.8821720625492007,2787,183988,4.0
4.107820306408228,941,183988,3.5
2.426930323694458,31,183994,3.0
4.556343321801246,2,183998,5.0
3.684899711571538,1001,183998,2.0
3.8837987700714915,1855,183998,4.0
4.520033770973596,245,183998,4.0
4.460242709080606,1704,183999,5.0
4.007145497427731,1231,183999,1.0
4.16352732285808,1969,183999,3.0
3.922975458383268,1213,184002,3.5
3.706895545648943,3231,184002,3.5
4.328711416265966,693,184002,3.5
2.9815285270466307,84,184002,3.5
4.34274437002718,314,184002,4.5
3.393256635539445,1033,184002,4.0
3.725724343270311,158,184002,3.5
4.030832331901906,1678,184002,3.0
3.9918784202654978,4609,184002,3.0
3.921495020433206,2313,184003,4.0
3.52189687855304,353,184004,4.0
3.8624097132699045,1434,184004,4.0
4.004216517034496,100,184004,4.0
3.809424550976908,1536,184004,4.5
4.678620340652958,2197,184004,4.0
4.654992311597172,578,184005,4.0
2.2234360242356495,2542,184006,3.0
3.232555797425985,153,184006,4.0
3.1417642013923928,5,184007,4.5
3.145235352532274,1026,184007,2.5
3.028797806204585,1476,184007,3.5
3.3264593316880067,151,184007,4.5
3.0423454809516133,154,184007,2.5
3.7873714333344255,298,184010,3.5
4.458292073300377,1394,184010,5.0
4.379145451329023,900,184010,5.0
3.6660056599613005,2978,184011,4.0
3.8720342661491642,304,184014,3.5
4.034925683463286,111,184014,3.0
4.256518698049097,13,184014,4.0
3.5979753853371417,488,184014,3.0
4.202466400086196,915,184014,3.5
3.692431751498916,1646,184014,3.0
3.28556495687839,345,184020,3.5
3.024302138234564,6104,184021,4.0
4.280180135759313,201,184023,4.0
4.302826032743495,1021,184023,3.0
3.5873020898057,3809,184023,4.0
3.6494764643958195,136,184024,3.0
3.281488816266293,2542,184024,4.0
2.7378248997833934,1975,184024,1.0
3.211546458759457,2547,184024,2.0
2.8428600071921846,2508,184027,1.0
3.3753442928875876,1656,184027,3.0
3.191245848341014,1840,184028,2.0
2.3457618549688193,1546,184032,1.0
4.242809175754136,350,184033,3.0
4.163217765697196,1518,184035,3.0
4.728335735171262,146,184035,3.5
4.3985651876696545,373,184035,4.0
4.414271137422281,458,184035,5.0
4.302598722521698,1654,184036,4.0
3.9082117977915938,578,184036,3.5
3.4526932743182743,46,184036,4.0
3.2207531037606225,1331,184036,2.5
4.173214658356107,1518,184036,2.5
3.433266877818765,1600,184037,4.0
4.055375934111257,1710,184037,5.0
4.472450100200517,2634,184037,3.5
3.6378297006095623,95,184037,4.0
3.3890249858910333,6372,184037,3.0
4.03333039279327,1751,184037,4.0
4.359117746093487,5851,184037,3.5
4.022279711822131,5231,184037,4.0
4.205278783694032,7003,184037,5.0
4.393463943225278,140,184039,5.0
3.3832701233725184,2539,184041,3.0
3.1854038979183934,638,184041,4.0
3.8060421331511627,1382,184041,4.0
3.967245482913806,365,184042,5.0
3.855668538709992,780,184042,5.0
3.2801951202606223,1702,184043,2.5
2.713012580578083,1292,184043,2.5
3.3912303676929287,1435,184043,4.5
3.233152332130878,1449,184043,3.5
3.0664598917327806,3133,184043,4.5
2.579699851640354,2470,184043,4.5
2.7792254621237817,320,184043,2.5
2.8762318900042887,149,184043,4.0
3.5290702184573073,11330,184043,3.5
3.3700586554182754,1049,184043,2.5
3.252015203423576,2372,184043,2.5
3.6259642612503518,1140,184043,5.0
2.767307163831245,7489,184043,1.0
3.733862061278654,410,184043,4.0
3.0305100944069454,471,184043,2.0
2.7809240255084235,8447,184043,3.0
2.838132591546602,9008,184043,3.0
3.0291539970474406,4084,184043,3.5
2.9719429027069344,521,184043,2.0
3.460617827638495,2831,184043,3.5
2.67309260036121,1809,184043,2.0
2.4961936637465962,4204,184043,2.0
2.3331284791627693,14155,184043,3.0
3.082269595850949,6483,184043,4.5
2.6147981128112456,11122,184043,3.0
2.132078456504011,4404,184043,1.5
2.784383162538232,5900,184043,3.0
2.3126555377235607,3704,184045,3.0
2.4615424325424327,2875,184046,5.0
3.3529115516237065,50,184046,4.0
3.535005978635865,2088,184048,4.0
3.3441341165407517,2129,184048,4.5
3.3771855829202506,150,184048,3.5
3.8670159842635337,816,184048,3.5
3.7183832944441386,457,184048,3.5
3.9241009876412742,527,184048,4.0
4.521663123062914,3519,184048,2.5
4.688253549838055,1813,184048,4.5
4.232754140867307,6206,184048,4.5
3.679946069650794,1095,184048,4.5
3.8344321610818843,946,184048,3.5
3.8087892270577326,21672,184048,3.5
3.8170583256511788,35896,184048,4.0
3.3087212198287816,1664,184050,3.0
2.375864892005557,3305,184050,0.5
4.687106673576002,520,184051,2.5
2.8939664806801564,1896,184052,3.0
4.082891328314463,102,184054,4.5
3.239187689623723,1168,184055,3.0
3.6124716008553337,115,184055,4.0
3.2571823957341186,10010,184055,0.5
3.3598575032676106,824,184055,3.5
3.362038408762135,489,184055,3.5
3.7621462791108136,286,184056,5.0
4.346616874521052,141,184058,3.5
2.606630367052693,6099,184062,1.0
1.1825317789914163,1842,184062,3.0
2.089448775197922,59,184062,4.0
2.745634952495651,620,184062,4.0
2.219811005868166,1230,184062,2.0
2.27733845480535,10496,184062,1.0
3.8186826453273817,286,184065,4.0
4.0510710625928015,354,184065,5.0
3.4909815706442395,1196,184065,2.0
3.3262115925749964,3058,184065,3.0
4.199388786798809,599,184065,5.0
3.1171120522677156,308,184066,3.5
2.6900363934063725,3391,184066,2.5
4.059081353717396,791,184067,5.0
3.543901273816468,324,184067,1.0
3.1015135080377956,1755,184067,2.0
3.7405207034991057,417,184067,4.5
3.108989590963925,927,184067,3.0
2.8322729698578524,939,184067,3.5
3.2672096859992337,951,184067,2.0
3.400371098755579,646,184069,2.5
3.5421048020188346,10,184069,1.0
3.13410463387907,2195,184069,2.0
3.6358794189612604,2226,184069,4.0
3.418697659592528,1880,184069,3.5
3.9041382799334743,419,184069,4.0
3.8817813659392577,2805,184070,4.0
3.579368642640033,1545,184071,4.0
4.193452492916472,1206,184072,4.0
3.816688279938157,2609,184074,4.5
3.7667000486827407,864,184077,3.0
3.2523066526182873,1167,184078,3.0
3.5924186971852157,1186,184078,4.0
4.10547674912029,1195,184079,4.0
3.106147298006592,1836,184079,3.0
3.238152969409345,342,184080,3.5
3.0035968121406653,349,184080,2.5
3.6924931711082185,1229,184080,3.5
3.2835075645577962,4017,184080,3.0
2.7386447645672694,449,184080,3.0
3.019825205149083,190,184082,3.0
1.9239581925438427,2700,184082,2.0
2.8496354602119354,1297,184085,4.0
4.418844338124398,673,184086,5.0
4.4432767189187565,1001,184087,5.0
3.876514826514827,87,184087,4.0
3.7341572316572313,350,184088,4.5
2.713110880753943,302,184088,4.0
2.858215774478932,339,184088,3.0
3.087064892960966,126,184089,4.5
2.849562160493631,352,184091,1.0
2.748321587999733,900,184091,0.5
2.0858469711373524,2347,184092,2.0
3.264231467651874,1447,184092,4.0
2.9133561205053695,2054,184092,3.0
3.4922392623763536,2465,184092,3.0
2.828150718355561,2716,184093,2.0
4.056652337151388,596,184094,4.0
3.5198731118459543,120,184094,3.0
3.7072917862508823,852,184094,4.5
3.51897237068395,20,184094,3.5
2.760595361072511,353,184095,1.0
3.269284198367514,195,184098,4.0
4.553503550295928,196,184098,5.0
3.6119536131739274,1834,184101,3.0
2.858283304056558,1662,184101,3.0
3.8920945525883064,347,184102,5.0
3.742398201418661,2535,184102,5.0
4.046633218862648,1415,184102,3.0
4.027030131171915,817,184102,4.0
2.3647591621056034,1661,184104,5.0
2.397022215666611,357,184104,3.0
3.063473859454077,46,184104,5.0
3.322078466562065,1014,184104,3.0
1.9658167728893805,6860,184104,1.0
4.253484450875721,2508,184106,4.0
4.485541918736578,1741,184106,4.0
3.646218408322697,411,184106,3.0
4.16904226075175,318,184107,4.0
3.8085983765887153,1897,184108,3.0
4.160575384848517,1832,184108,4.0
3.5656694574600754,1199,184108,4.0
3.4930149333290563,623,184108,4.0
3.2329395032839154,2972,184109,2.0
3.1619533177310655,1698,184109,2.5
2.157600279696574,75,184109,4.0
4.7316679925542315,596,184111,4.5
4.630053266246299,816,184111,5.0
4.817758167650838,1168,184114,5.0
5.0,348,184114,5.0
2.742317636797557,1662,184116,3.5
3.771577097595946,614,184116,3.5
4.206653372650039,876,184116,3.5
3.3268876865274137,146,184116,3.0
3.9192125741631627,899,184116,4.0
3.1434312413287495,1177,184118,4.0
3.5101590257217348,1504,184120,2.0
3.109000767452965,640,184121,4.5
4.911438124949189,6,184122,5.0
3.9463967078321045,974,184122,5.0
3.934652161668449,973,184123,3.5
4.570020564576671,7041,184123,5.0
3.067349248823782,756,184124,3.0
3.1740803411856047,3669,184126,4.0
3.4987098676133206,734,184126,4.0
4.217577843364429,201,184126,3.0
4.209236246032803,837,184127,5.0
4.002757494722241,1015,184129,2.0
4.146189443912669,4665,184131,5.0
3.2771352779140064,633,184133,3.0
3.1544197407061674,1010,184133,3.0
4.429508994339788,1857,184136,3.5
4.537507104252445,8,184136,4.5
2.485676875880862,3294,184136,1.5
4.420382047778242,332,184136,4.5
4.234333802608555,339,184136,4.5
4.3857640843044985,1066,184136,5.0
4.728607557291902,533,184136,4.0
3.615362842420145,538,184137,5.0
3.843245056626043,719,184137,3.5
3.300582501847746,145,184137,4.0
3.2610825444176625,2090,184137,3.0
3.1597221103200206,320,184137,2.0
3.5456006650671985,2122,184137,3.5
2.889933296550944,328,184137,1.0
3.5262402726509703,398,184137,2.0
3.5118506105028517,414,184137,3.0
3.6932487855281977,533,184137,2.5
3.5108328709232897,5898,184137,4.0
3.2558630489050753,2931,184137,5.0
3.8705854658746293,538,184141,5.0
3.283821196511631,3198,184141,3.0
3.1023571573939646,1549,184141,5.0
3.681682732908956,354,184141,5.0
2.7967823147240236,993,184141,3.0
3.643773878757698,3206,184141,4.0
2.876792592015296,1659,184141,1.0
3.9411720729528716,567,184141,5.0
2.768157043129202,3218,184141,3.0
3.451640419847338,1582,184144,4.0
3.182312805103157,5,184144,5.0
3.7058646576312952,365,184145,4.0
3.560475158557733,1985,184145,1.0
4.527717222129611,354,184146,5.0
3.801351515022569,49,184146,3.5
4.080385507738448,1715,184146,4.0
4.384555880845161,319,184146,2.5
3.981564280184873,1693,184146,0.5
4.254107637313146,1698,184147,3.0
4.727792933300506,2345,184147,4.0
4.335613998855758,804,184147,3.5
4.438945648579048,115,184150,4.0
4.3964511274515985,2259,184150,3.0
3.7717224555944835,863,184151,4.0
3.9386936240033137,1653,184152,4.0
4.487735256264668,1778,184152,5.0
3.6581593389232188,298,184152,0.5
4.314606809311724,1465,184152,4.5
3.271640302351764,3343,184152,3.5
4.195039478782328,334,184152,5.0
4.630149815389753,414,184152,3.5
3.722969472436795,732,184154,4.0
4.06843011409516,0,184154,3.0
4.186268010686076,350,184154,5.0
3.4838025746369423,9624,184154,3.0
2.7125708115414,2347,184154,2.0
4.427408552903143,142,184154,2.0
4.03383960527811,8,184154,4.0
4.0844907317259285,370,184154,5.0
3.941432660466427,347,184155,4.0
3.2913284913297502,1839,184155,5.0
3.751757492153488,1581,184155,5.0
3.249556762964171,756,184155,4.0
4.238183427916634,1273,184155,4.5
3.4129390305583236,1300,184155,5.0
3.549690434365325,6216,184155,3.5
4.602537133478795,1793,184155,5.0
3.557595412066816,23089,184155,5.0
4.167447836297418,169,184155,4.5
3.6193651449994837,637,184156,4.5
3.5570144787318045,147,184156,3.5
4.0192633049697415,1109,184158,4.5
3.7432604746620144,1156,184159,2.0
3.1663070109637435,660,184162,3.0
2.796541889483066,447,184162,3.5
3.7573856209150325,2792,184162,3.0
3.1156153413210115,1658,184163,4.0
3.3673924214769406,1704,184163,4.0
3.146315361775888,288,184163,5.0
3.4877515391850635,1052,184164,4.0
3.8534094475807636,241,184165,4.0
3.667816527080226,962,184165,4.0
3.355234093779681,1654,184167,3.0
4.977175289413367,51,184168,5.0
3.3028199666733116,1461,184169,3.0
2.4483061029679947,902,184170,0.5
3.6713214408355226,1545,184171,3.0
1.1469602988701966,3498,184172,5.0
3.4813891686535596,347,184174,3.0
3.7973364456893868,1159,184174,3.0
4.328419011544011,876,184174,4.5
4.186340506715507,824,184174,4.0
4.335060331838446,346,184176,5.0
3.490707473137752,1182,184179,2.5
4.055862975530096,140,184179,5.0
3.0977682013879964,751,184179,3.5
3.591870893051172,1711,184179,3.5
3.9408842408145195,663,184179,3.0
3.5059880259183047,1295,184179,3.5
2.76188775119303,1854,184179,2.5
3.5599471223774013,1161,184179,3.0
3.0965191614494403,1438,184179,4.0
3.1502336158546846,1739,184179,3.0
4.097103769780491,1045,184179,4.0
3.4934548523924844,2192,184179,3.0
3.4177378750273997,2212,184179,4.0
3.579106182557656,824,184179,0.5
3.56784914142723,2247,184179,3.5
3.282043428848708,1894,184179,2.5
3.530385353892968,1832,184180,5.0
2.823953517648425,5394,184180,2.0
4.009863815548188,183,184181,3.0
3.5718460710920987,183,184182,5.0
3.2213212468359527,2972,184182,3.0
2.4565140134427557,1829,184182,4.0
3.608623281465,568,184183,3.5
2.800569836938904,2320,184183,3.5
3.8278176030888145,159,184183,4.0
2.6624587235847286,2818,184183,3.0
3.001460597658927,192,184184,5.0
4.626906701125535,2,184186,5.0
4.259756823072165,200,184186,4.0
3.6112686345115823,237,184186,3.0
3.3215191731166063,12928,184186,3.5
3.9942160159573206,489,184186,1.0
2.5769345535785164,1661,184188,2.0
4.272979720145747,1196,184188,4.0
3.8090076894467333,567,184188,1.0
3.8053220258054115,2975,184188,4.0
2.471618489959032,1999,184189,4.0
1.6698752065445104,240,184189,1.0
2.770714532981747,246,184189,3.5
1.6660621707845156,29182,184189,2.5
2.8853083950879927,397,184189,1.5
3.204673183523924,8266,184189,4.0
3.2775339698898387,521,184189,1.0
4.319182141886876,538,184190,4.0
3.7287480851914756,756,184190,3.5
3.9569608444531044,1679,184190,4.0
3.311092256501944,447,184190,4.0
3.7798528131384517,300,184191,4.0
1.253498868893268,2514,184193,1.0
1.6707410295533842,1361,184193,0.5
3.5500553956259244,49,184194,4.0
4.233236968954556,578,184194,4.0
3.9089691299411418,865,184194,3.0
4.110287772513124,3691,184194,2.0
4.25303143855882,2541,184194,3.0
4.251452815199815,7,184194,4.0
4.090043330434079,273,184194,4.5
3.958572200924194,151,184194,4.5
4.115518432765432,816,184194,4.0
3.4011363475877507,21821,184194,2.0
3.651470527197267,9227,184194,4.0
4.268735372073976,4178,184194,4.0
4.29497429415553,3413,184194,4.0
4.254502844119012,1657,184198,5.0
4.186943946823174,348,184198,4.0
4.314012846837841,44,184199,4.0
3.917139409427559,45,184201,4.0
2.4933240065856674,3926,184202,2.0
2.7446626086972943,356,184203,3.5
2.74920122355035,612,184203,4.0
3.4375622974803037,1715,184203,3.5
2.498590830959495,4573,184203,4.0
2.592937222155731,2191,184203,4.0
3.3777494357079845,3635,184203,3.0
3.4500234788888227,820,184203,3.5
3.096815308051081,1681,184203,0.5
2.9965533080299678,4491,184203,2.0
2.1743954159073975,8686,184203,3.0
2.564124932412442,1167,184207,2.0
4.002624970386164,863,184207,3.0
3.360574900358153,1153,184207,3.0
3.2647292613779233,1186,184207,4.0
3.658674753935948,578,184207,3.0
3.261135413159765,958,184207,2.0
2.956517319866749,866,184207,4.0
3.2287693815305754,44,184207,3.0
4.266915644989339,620,184207,3.5
3.471318499079693,1021,184207,5.0
2.9837610684814706,4687,184207,3.0
3.463553332959264,1028,184207,4.0
3.481439111984833,772,184207,3.0
3.651207303086144,320,184207,2.0
3.5047265000874623,337,184207,3.5
3.0793650497512437,2998,184207,4.0
2.7705923202226783,2194,184207,2.5
3.752195954957149,385,184207,3.5
4.785608453062073,120,184208,5.0
3.561359432569473,772,184210,3.0
3.024857189130042,2684,184210,3.0
4.27218499558276,1007,184211,4.5
3.8111570032370996,2197,184211,3.0
4.059226291717853,1139,184211,4.0
3.9936157643558094,833,184211,4.5
2.6818176174432096,4095,184211,3.5
4.955498663301799,15,184211,5.0
4.314719150819233,6224,184211,3.0
3.7020281990268047,937,184211,4.5
1.9635664417206544,1829,184212,2.0
4.917788213277778,744,184214,4.0
3.8076066839664398,836,184214,5.0
3.2928637848937052,120,184216,3.0
3.801284012345474,122,184216,3.5
3.1199572649572644,141,184216,5.0
3.3894627510395647,9,184216,4.5
3.3048480577572756,147,184216,3.0
3.415407827166448,2357,184216,3.0
3.708097864023884,155,184216,3.0
3.6928725303132883,1181,184217,5.0
3.006249153689912,1549,184217,3.0
2.2189834086822313,995,184217,2.0
3.2884516784196105,867,184217,3.5
3.4795445551838426,3377,184217,3.5
3.722192377133135,2870,184217,4.5
