CF_User,movie_id,user_id,y_true
2.795442572274469,1016,164172,1.0
3.2845153070302535,222,164172,2.5
3.585817401462818,4993,164172,4.5
3.1067227912385116,2035,164172,2.0
3.0464429118042204,1465,164172,3.0
3.4185544275244824,147,164172,4.5
2.8761502566139128,2561,164172,3.0
3.5418933108633657,333,164172,4.0
3.1719333241696326,804,164172,1.0
3.449613809613383,5363,164172,1.0
3.163711872418769,158,164172,4.0
3.4921574914918123,416,164172,3.0
3.389042807228224,2729,164172,3.5
3.060710891062107,4261,164172,3.0
2.704399159632419,872,164174,1.5
3.7349995502023132,1547,164175,1.0
4.8806666884655785,992,164175,4.0
4.224066428224182,579,164175,5.0
4.003821931513178,2456,164175,4.0
3.2621477888136523,2928,164177,3.0
3.9987156069856304,2254,164179,5.0
3.8689397420282265,1769,164180,3.5
3.908370281374453,2792,164180,5.0
4.507462194969272,34,164181,5.0
3.2648129644196056,5160,164185,2.0
2.5780391782638934,6282,164185,5.0
3.133260272640655,5164,164185,3.0
3.390447910388016,5557,164185,4.0
3.2106975943909166,8867,164185,4.0
3.260288648024943,1266,164185,4.0
3.0549397651070946,1132,164185,2.0
2.4633602572441817,4974,164185,4.0
3.0166061509147215,4980,164185,2.0
2.9695339277281443,6347,164185,5.0
2.328655301151658,2287,164185,2.0
4.038596467281038,142,164185,5.0
2.5788955223883967,1161,164185,4.0
3.211775917122569,244,164185,1.0
4.395127482375638,536,164187,5.0
3.668170219912783,455,164188,4.0
3.9630780495103806,535,164189,5.0
4.064246015712734,286,164195,4.5
4.32230630581972,115,164195,4.0
4.044656611961566,213,164195,4.5
3.8532405033616874,194,164196,3.0
4.782912911899466,607,164196,5.0
3.4700931230813166,1221,164196,3.0
3.707918820983337,867,164196,2.0
3.7955779497716615,201,164196,3.0
3.6878997734739074,628,164196,3.0
3.546876341153028,3061,164198,3.0
3.0242284123161607,33,164198,3.5
3.437998033055069,1184,164198,4.0
3.259704602792351,39,164198,4.0
4.212089983810724,2704,164198,3.5
3.8634027614357804,2262,164198,4.0
4.089491002417721,5169,164198,3.5
3.5293799274676756,119,164198,4.5
3.6881894512771995,867,164198,4.0
3.5643543102176545,651,164198,3.5
3.4748199833298594,5312,164198,4.0
3.961369071923601,5994,164198,4.0
3.909369807313187,1584,164198,3.5
3.9057976763854247,672,164198,3.5
3.217951356039104,1607,164198,3.0
3.999797469158622,693,164198,4.0
3.829196414422981,2401,164198,3.5
3.595034689372438,877,164198,4.0
3.636538018915684,5542,164198,3.0
2.749311246148994,2013,164198,3.0
3.8373561179438664,2548,164198,3.5
3.880739054451803,1666,164198,4.0
3.6723801224216635,13178,164198,3.5
3.711223814028743,3123,164198,4.0
3.724674364238653,245,164198,4.0
2.78873999164528,7285,164198,3.0
4.309539557455563,3440,164198,4.0
3.470406534103705,962,164198,3.0
3.487529193589339,2467,164198,4.5
3.90280835236329,2316,164198,4.0
3.688584610736051,6901,164198,3.5
3.489670965730048,13107,164198,3.5
3.2515743409179256,17854,164198,3.5
3.438423699912082,3165,164198,4.0
4.092205548570746,3852,164198,4.0
3.706867242551467,5459,164198,2.5
3.51128774187549,2133,164198,3.5
3.4524092162689812,16886,164198,3.5
3.15125100662138,1630,164198,3.5
3.9129856359406383,2160,164198,3.0
2.910201636423703,1870,164198,3.5
2.9433873522616807,12530,164198,3.5
3.9704133165952187,11478,164198,3.5
3.835112930033893,5362,164198,4.5
4.335910130828366,9030,164198,4.0
4.0605047045121,9033,164198,3.5
4.426777480113363,1753,164198,4.0
4.280381009718758,382,164198,4.5
3.344007887493158,13197,164198,3.5
4.217259264690374,7206,164198,4.5
3.9184718824896954,3364,164198,3.0
4.186075754025332,4431,164198,3.5
4.078272839512194,5262,164198,3.5
4.1272089276640305,394,164198,4.0
4.372152621818666,478,164198,3.5
4.390124098489837,7004,164198,3.5
3.0416910926824148,3408,164198,3.5
4.293627319253457,4700,164198,4.0
3.738076711616634,4240,164198,3.5
4.182606213607594,5892,164198,4.0
3.954106638747296,4304,164198,4.5
3.1271427237045324,2276,164200,3.5
3.1081630008495145,1343,164200,3.0
4.042842723567813,403,164201,3.5
4.41591982002717,16,164201,4.0
4.0325799708123355,3119,164202,4.0
3.61737488484056,136,164205,4.0
4.242742029237604,352,164205,4.0
4.119075811473944,1906,164205,4.0
4.232364745330955,1125,164213,5.0
4.405216457633704,409,164214,3.0
3.819184436342209,3330,164215,4.0
4.1072760669338395,33,164215,3.5
3.5706130077707803,353,164215,4.0
3.9560063317670457,1831,164215,3.5
3.2065348636926365,1552,164215,4.0
3.9796362067939794,1777,164215,4.0
4.204048253081026,1938,164215,4.5
3.2263669760247486,871,164215,4.0
3.0844946816524543,362,164215,4.0
3.6203947538025263,1251,164215,4.0
3.6410044463975133,1264,164215,4.0
3.978213324121097,1966,164215,4.0
3.503390785548558,672,164215,4.0
3.873279369187142,1013,164215,3.5
3.890342539934523,1849,164215,3.5
4.282554746587519,1986,164215,4.5
3.171178664336437,231,164215,4.0
2.9648861529262787,1380,164215,4.0
3.3857500929078657,1414,164215,4.0
3.791840113997887,2671,164215,3.5
4.378953556111329,98,164215,4.0
3.284634735573752,2350,164215,3.0
4.198404791150799,1727,164215,4.0
4.088105346608378,9793,164215,3.0
3.705394641787928,324,164215,4.0
3.7415546765561714,6818,164215,4.0
3.878983214376906,2168,164215,4.0
3.8337025558806257,8207,164215,3.5
3.2283511030088756,900,164215,4.0
4.350730607290373,1140,164215,4.0
3.8829375381401174,1880,164215,4.0
3.641397131358976,3369,164215,4.0
4.22286828123295,414,164215,5.0
3.5759961437354773,445,164215,3.5
4.3300580536342235,7525,164215,4.0
4.510233408443296,913,164215,4.5
4.48790631903468,1683,164215,4.5
3.4769178676379493,6796,164215,2.5
3.2018954544815528,4273,164215,4.5
3.5438398061927474,638,164216,5.0
4.258098704973705,128,164216,5.0
3.9111834103010574,2985,164216,3.5
4.298245341803694,709,164216,4.0
2.881568738679896,4579,164216,3.0
4.14709417648439,330,164216,4.0
4.498067850186684,354,164218,3.5
3.9800859352153113,1208,164218,3.0
4.2074783893495455,3043,164218,3.5
4.38211254233664,148,164218,5.0
2.8014241562542646,1608,164222,4.0
3.6086323618667717,1617,164222,5.0
4.099256613575013,538,164223,2.0
3.6354646077528754,366,164225,5.0
3.4043636767736802,76,164225,3.0
4.521755879751811,4206,164226,5.0
4.122103110871366,4323,164226,4.5
4.252614457313292,2570,164229,4.5
4.34796530010353,5218,164229,4.5
4.304292812746377,410,164229,4.5
4.40803392097917,433,164229,4.5
4.842747374487587,1808,164229,4.5
3.2223507744405575,1903,164231,2.5
3.58085754557382,300,164231,2.5
2.7137137695280877,43,164232,2.5
3.8197926027975906,604,164232,4.5
3.3069343499393375,623,164232,1.0
3.0558287888337765,362,164232,2.0
3.5535448363731934,646,164232,4.5
3.0128493124278295,1297,164232,2.5
3.951748212547318,684,164232,2.5
3.5215317727780953,303,164232,4.0
3.5602364770061703,9,164232,3.5
3.6772540064822454,5084,164232,4.0
3.6089576942420933,796,164232,4.0
3.4006455184724356,6960,164232,3.5
3.232549729036225,6022,164232,3.5
3.6710138180718244,380,164232,3.0
2.9123091301885795,520,164232,4.0
3.3124348296946775,15365,164232,3.5
2.902201369945798,1102,164232,3.5
3.087438389486654,1516,164233,4.0
4.835088196322855,374,164235,5.0
5.0,2582,164235,5.0
4.467655691753285,947,164235,5.0
4.582604381169983,606,164237,5.0
4.424122445148416,616,164237,5.0
3.2506217247664613,36,164240,0.5
3.245945151339888,572,164240,4.5
3.610637958532695,116,164240,4.5
2.8162779190623617,1216,164240,3.0
2.9388847117794485,53,164240,4.5
3.227178362573099,127,164240,1.0
3.1322947045644414,69,164240,1.0
2.6582894736842104,707,164240,4.0
2.2942725403251716,234,164240,3.5
2.717412157845594,1448,164240,3.0
3.5600969021165283,2476,164240,2.0
3.2740451818030016,335,164240,0.5
3.0244714968730877,2183,164240,3.0
3.4084622687254265,399,164240,3.5
2.8379269440569748,2755,164240,0.5
3.2911869626686556,403,164240,3.0
2.888836786729698,3403,164240,4.5
3.2667832520040414,2778,164240,4.0
2.923117895954679,3414,164240,1.0
3.2226451684398274,1093,164240,2.5
2.3638243592753208,4409,164240,3.0
3.664279792746652,8576,164240,4.0
3.116206140350877,180,164240,2.0
3.1517706214884993,8166,164240,1.0
3.6177900634549336,1243,164241,3.5
2.682420800562982,93,164244,2.0
4.497428017770657,90,164245,4.0
4.447153268508868,50,164246,2.5
3.9911041798726066,1991,164246,3.5
2.721356287936449,2972,164247,3.0
3.008104813990884,3198,164247,4.0
2.2813938895869144,3486,164247,3.0
1.993502409017476,6279,164247,3.0
3.160077944591717,2975,164247,3.0
3.37717298344748,578,164247,3.0
4.880659189721137,769,164249,2.0
2.900526324489955,1896,164251,3.0
3.2523847598978732,1977,164252,4.0
3.184079663793129,1787,164252,3.5
3.8211135797807754,1600,164254,2.0
3.725482063404059,63,164254,5.0
4.624638510626146,3475,164254,5.0
4.607607285325668,272,164254,4.0
3.0778542007554903,2671,164255,0.5
1.821657849295727,8215,164255,4.0
1.4797919681048404,4124,164255,1.5
4.526649441649441,590,164257,4.0
4.490977564102565,2259,164257,4.0
4.989349747474749,1709,164257,5.0
4.329302497162443,762,164257,4.0
4.377985347985348,147,164257,4.5
4.1016024944460545,1813,164257,3.5
3.2143264969838197,43,164258,2.5
3.219734783260044,646,164258,3.5
3.7509875296272353,2872,164258,2.0
3.6461615916762975,1614,164258,2.5
3.0939154274448386,802,164258,4.5
3.154444477623825,1754,164258,4.5
4.3980445087421405,319,164260,4.5
2.397447579538371,106,164261,2.0
3.5908899137623553,328,164261,5.0
3.5073999412869385,3396,164261,3.5
3.976780306336184,728,164261,2.5
3.952808285539735,908,164261,3.5
4.488787331437375,409,164261,2.0
3.285554150895115,6383,164261,3.0
3.554336888902853,1301,164262,5.0
5.0,3,164264,5.0
3.7137562984537755,346,164265,3.0
3.824583461773864,117,164266,4.5
3.8542335768806355,867,164266,4.5
3.2511976911976914,3246,164266,4.0
3.8341536159918514,1325,164266,3.5
3.9127209963239378,1509,164266,4.0
3.492622970097208,2095,164266,3.5
3.8941615317162164,1749,164266,4.0
3.0548345867056876,113,164268,4.0
4.143505819847572,537,164268,4.0
3.3154358145854803,763,164269,4.5
3.044594434238476,1174,164270,4.0
3.922761082727788,4730,164271,4.0
3.3081982726770995,2388,164272,3.5
3.411165360448507,5578,164272,3.0
4.105958616048898,348,164272,3.0
3.4304357402319043,117,164272,4.5
3.7193729382995375,1705,164272,5.0
4.168892964734522,2262,164272,4.0
3.9948521734718674,2706,164272,3.0
3.5601026582811754,866,164272,3.0
3.3547681398584217,746,164272,5.0
3.4881661593226174,633,164272,4.0
3.6945940219656506,1247,164272,4.0
3.1456242322953964,2718,164272,1.0
3.9233060438988225,2272,164272,4.0
3.220250255781714,695,164272,3.0
2.9918308903205295,6105,164272,3.0
3.0227318917927617,242,164272,4.0
4.151893929907131,2651,164272,5.0
3.6250295887063824,5830,164272,1.0
3.2173939866636903,2042,164272,3.5
2.3352537092455385,2954,164272,3.0
3.7428754369387,1523,164272,3.0
3.69272477362916,107,164272,4.0
3.120244161124921,3934,164272,2.0
3.101500847084503,2154,164272,3.0
3.967211581869872,4664,164272,4.0
3.3391115508809994,2223,164272,3.0
3.660167309092866,213,164273,5.0
4.518775784331777,1942,164277,4.0
2.1647283508935136,367,164277,3.0
3.8004870369736263,3479,164277,3.0
4.682259502623718,3028,164279,5.0
3.9669190531690535,592,164280,4.0
4.1505887734474465,989,164283,3.0
4.071709762194712,1548,164283,4.0
4.078042926874397,990,164284,4.0
3.9655538549317155,348,164284,5.0
3.627677458586974,537,164289,5.0
3.235942789094963,1203,164289,4.0
3.026965493919953,2629,164289,2.0
3.6008924309095667,992,164292,4.0
3.639306545785071,579,164292,5.0
3.2763768035081826,1708,164292,5.0
3.0510357139667486,46,164292,5.0
2.9186135605899697,1658,164294,3.0
3.507856391974039,864,164295,3.0
3.770410550711842,1199,164295,4.0
3.8028132020899212,1663,164295,4.0
3.6170763655848797,1463,164295,4.0
4.019554425766451,1220,164297,5.0
3.9057288987302683,749,164297,5.0
3.94816596197427,1274,164297,4.0
4.813446832837358,9042,164298,4.5
4.778585129800937,174,164298,4.0
3.926014985831163,1686,164298,5.0
2.7387807847979695,297,164300,2.0
3.755856422338723,366,164300,3.0
2.812653874136175,226,164300,3.0
3.566156358613892,144,164300,0.5
3.8087010483319856,2095,164300,3.0
3.0063510196441325,3424,164300,2.0
3.619396666351962,479,164300,3.0
2.244787571272138,6747,164300,2.5
3.8377049595141703,867,164301,3.5
3.6260849614445316,643,164301,4.0
4.577280701754385,366,164301,3.5
4.317478429693386,4431,164301,4.0
3.841976285583233,490,164301,3.5
3.546746403848779,2356,164304,4.0
3.5634583974187084,2195,164304,3.0
3.7121674173468087,451,164304,3.0
3.5969473958542566,4235,164304,3.0
3.422686142439432,1646,164304,5.0
2.9026155690398396,266,164305,1.5
4.058016235749097,148,164305,1.5
4.06121940083059,2184,164305,5.0
4.578157852727361,2362,164309,4.5
4.281173814874952,10630,164309,4.5
1.9902418646884592,1899,164311,2.5
3.4877876676986586,1182,164311,2.5
3.575745736891248,958,164311,1.0
3.1019940623083713,579,164311,3.0
3.4629514070380947,583,164311,3.0
2.809524278610966,596,164311,3.0
2.545296284382972,291,164311,1.5
3.7559348125214997,612,164311,4.5
3.712643649565089,1601,164311,3.0
3.135215059708094,362,164311,2.0
2.9733682113809823,1159,164311,3.0
2.9416318246596886,1664,164311,1.0
3.0527532065457765,654,164311,4.0
3.08678770173608,694,164311,4.5
3.5003598881026554,410,164311,3.5
2.992888110864367,291,164312,1.0
3.0288383098517304,123,164312,1.0
2.7503940251663455,1325,164312,5.0
3.4100049686875407,6387,164315,3.5
3.218170518468262,5,164317,2.0
4.8634345914638875,863,164318,5.0
4.953225981260242,775,164318,3.5
5.0,3049,164318,4.0
4.670020995365409,830,164318,4.5
4.44302791324108,437,164318,5.0
4.8063404513720025,915,164318,4.5
4.77018970472556,935,164318,5.0
3.9745393703481326,4713,164318,5.0
3.899106913453959,1203,164319,4.5
4.128301908989898,4,164319,4.0
4.010783046229229,1011,164319,5.0
3.976346468489566,365,164319,4.0
3.879826419298506,2746,164319,4.0
3.4122157645420184,1787,164319,4.0
4.307722911817522,4796,164319,4.0
4.6095343822934955,921,164320,5.0
3.2678456221198156,1545,164321,3.5
3.50339773667193,341,164321,2.5
2.723273356155913,864,164321,3.0
4.299789009614674,117,164321,4.0
4.1656022205639225,2268,164321,2.5
3.44518777558039,872,164321,3.5
3.992558507273877,141,164321,5.0
3.6277871756643103,246,164321,5.0
4.083691067339033,41,164322,5.0
3.106542904069773,32,164323,3.0
4.037433451068131,579,164323,5.0
3.451255171684759,985,164323,3.0
2.863777242234578,1948,164323,4.0
2.801467032406384,1565,164323,3.0
2.9795444118311134,2966,164325,3.0
2.929170047376569,1010,164326,2.5
1.397889678558157,80,164326,1.0
3.1069469157228107,333,164326,2.0
2.0137960848675136,2167,164326,2.0
3.5267358519655643,342,164327,3.0
3.0483478012269187,185,164328,3.0
3.379472546364822,0,164328,3.0
3.19467236546557,1906,164328,3.5
2.5200799360511588,39,164328,3.5
2.293968824940048,193,164328,3.5
3.0787345939681834,713,164328,3.5
1.0449871961886823,1485,164328,1.0
3.15044550774197,805,164328,4.0
3.607214587891693,458,164328,3.0
3.1900383185269563,464,164328,3.5
2.6393234478856096,4089,164328,3.0
2.136543779472968,7967,164328,1.5
3.1344155228499813,1810,164328,3.0
1.2000202476095725,7981,164328,1.0
3.5719173256378016,6203,164328,5.0
3.0785105986001744,4211,164328,3.5
1.6005731457702317,4233,164328,3.0
3.180840399656891,1815,164328,2.5
3.3769738995467025,1816,164328,2.5
2.423898808093945,4388,164328,0.5
2.4538184447712275,6242,164328,3.0
2.5548579807418497,4392,164328,1.5
2.0450430374969626,4409,164328,2.5
4.717865154795371,354,164330,4.5
4.56211893443635,579,164330,2.5
4.880440303923384,119,164330,5.0
5.0,142,164330,4.0
4.3454414891706845,410,164330,4.5
4.130164599025544,43,164335,4.0
3.514184238831554,758,164335,5.0
4.674149513015202,1991,164335,3.5
4.14610873129061,710,164335,5.0
4.844921550612063,1722,164335,5.0
4.7208802301998825,10,164335,4.5
4.654073648234343,3500,164335,4.0
4.363238866101756,4862,164335,4.5
4.565657676549295,860,164335,4.5
4.238237478420269,10111,164335,4.5
4.682674217306737,1112,164335,5.0
3.4138542094937394,3657,164336,1.0
4.0749145895927,34,164336,5.0
3.4077549649030234,188,164336,1.0
3.829512352452658,5815,164336,4.0
4.13524222528135,958,164336,4.0
4.363802133342102,2956,164337,4.0
4.37517746725051,778,164338,4.0
3.752450610015614,5492,164338,5.0
4.654203200910362,12,164338,5.0
3.828477644380326,1880,164338,3.0
3.255637681210531,41,164341,4.0
3.425555457878308,46,164341,4.0
2.511854566105822,1022,164341,1.0
4.212658266205684,185,164342,4.5
3.4560875131718722,1900,164342,2.5
4.1434604028493,637,164342,4.5
3.7336763958807233,648,164342,4.0
3.6813140516699736,2201,164342,1.0
3.485400660920741,1633,164343,0.5
4.056933201647299,366,164343,4.5
3.996750978513512,4309,164343,5.0
3.0972253984046048,1125,164343,5.0
4.6098860861664575,1683,164344,5.0
3.8438406882214937,534,164345,3.0
3.9045973389355746,1657,164345,3.5
3.371270734983971,291,164345,4.0
4.24924477483301,119,164345,5.0
3.4100650948638567,1278,164345,5.0
3.197057930879862,1305,164345,4.0
3.835047134238311,1310,164345,4.0
4.173910795087266,308,164345,4.5
4.333634135472371,373,164345,4.0
3.6342978524743232,325,164345,4.0
4.4458440865650735,148,164345,5.0
3.9230699012093657,151,164345,5.0
2.8650407581444606,8394,164345,3.0
3.3478670802201123,866,164346,3.0
2.7972914343112127,1712,164346,3.5
4.1096651617694535,28,164348,4.0
2.2350926116013947,1834,164348,0.5
2.1624580592599973,1007,164348,2.0
2.7736053015888453,1605,164348,3.5
2.9545509852330807,1036,164348,0.5
5.0,142,164349,4.0
3.6040666415337466,6249,164352,3.0
4.073979129931143,2345,164352,4.0
3.9042956011706016,1847,164352,3.5
3.0781007271473513,4530,164352,3.5
4.138937103673946,253,164352,4.0
3.112796752796753,2133,164352,4.0
4.147060853806064,2826,164352,4.0
4.143251875330982,377,164352,2.5
3.595589793089793,1059,164352,3.0
3.5999980675304846,286,164354,3.0
3.7099483525395933,344,164354,3.0
3.7774486702573022,350,164354,5.0
3.2716583974493534,39,164354,3.0
2.812091096844901,357,164354,3.0
2.504550933817366,193,164354,1.0
3.0312034425625027,750,164354,3.0
4.384369051917286,863,164355,3.0
3.7641439581476686,6861,164356,3.0
3.957231346067817,342,164357,3.5
3.348782308993761,2010,164357,0.5
4.558831646467635,781,164357,4.5
4.256488748879024,479,164357,4.0
3.3172476819604406,357,164358,3.0
2.566569207743191,195,164358,4.0
3.669076093534119,191,164359,4.0
3.517574770360008,1000,164363,4.0
3.5765716224691757,767,164363,4.0
3.810715510334322,2771,164363,3.5
4.124683554210078,848,164365,3.5
3.7172512586498976,2796,164365,4.5
4.033252962282187,2801,164365,4.0
4.210212584845571,4630,164365,3.5
4.228604291651012,0,164366,3.0
3.6846558792134463,293,164366,3.0
3.632935325149111,364,164366,1.0
4.443093465047246,1005,164368,4.0
4.221939033189033,53,164368,4.0
4.141939033189033,666,164368,4.0
4.747834009600651,678,164368,3.0
3.276332989336085,1377,164368,2.0
4.259615988586576,1435,164368,4.0
3.4017460841351648,11125,164368,4.0
4.578475664510026,782,164368,5.0
4.324457571841702,153,164369,4.5
2.643298418510067,1844,164371,3.0
5.0,4917,164374,5.0
5.0,1321,164374,5.0
4.679103755293676,882,164374,5.0
5.0,2626,164374,5.0
5.0,824,164374,5.0
5.0,488,164374,5.0
4.508385196521674,14,164374,5.0
5.0,1640,164374,5.0
5.0,1821,164374,5.0
5.0,2934,164374,5.0
2.827215603046839,2507,164375,1.0
2.6541698888717,1548,164375,1.0
3.014892416492747,1576,164375,1.0
3.265036902568065,1183,164375,4.0
4.688745391584642,342,164376,5.0
5.0,119,164376,5.0
4.955772368598355,382,164376,4.0
4.08179601529062,6382,164376,5.0
4.336228800327265,951,164376,5.0
3.0377491455156203,266,164377,3.0
4.51900635157836,2619,164378,4.5
4.105258825975514,1710,164381,2.0
4.679335033023672,354,164382,4.5
3.4920135784024047,1227,164383,4.0
4.606205159487304,783,164384,4.0
3.8693885304024622,1526,164384,2.5
2.97108682488611,1659,164385,4.0
3.0442290991898355,1779,164388,4.0
3.2961830658734685,1549,164391,2.0
3.5687535024897103,2487,164391,4.0
3.7777424018237538,1237,164391,3.0
3.401558022201977,751,164391,3.0
3.4859722171032157,2506,164391,3.0
3.794473516663126,346,164395,3.5
4.698328513591671,8,164395,4.0
4.278041341298396,1785,164395,4.5
4.303760685123113,13731,164395,4.0
3.9269216843122337,2340,164397,1.0
4.538499857554499,754,164397,3.0
4.4585566740993094,1557,164397,2.5
3.4492043701538586,744,164399,3.0
3.393818048958714,1233,164399,3.5
3.3506166017131487,1403,164399,3.5
3.7038791120312857,2119,164399,2.5
4.505057388300432,2723,164402,5.0
3.556353503699154,5225,164402,5.0
3.046451903396493,120,164404,3.0
4.0751264748323575,535,164405,5.0
3.8713807537491745,344,164405,5.0
3.9845377886002886,1213,164405,4.0
3.515165093425963,362,164405,4.0
4.096946248196248,1254,164405,3.0
3.7260672268334805,653,164405,4.0
4.116393522362832,300,164405,4.0
3.884313593416215,1965,164405,4.0
3.491919579417988,6306,164405,4.0
4.309853647728261,719,164405,3.0
5.0,1215,164413,5.0
0.9918180198669874,2614,164414,3.0
3.733214382459705,864,164415,5.0
3.8946467837765755,2979,164415,5.0
4.097120879918756,79,164415,4.0
4.280767779806617,312,164415,2.5
3.8670810253627255,151,164415,3.0
3.428313471374663,5476,164415,4.0
4.079870317419217,824,164415,5.0
3.3903762201371297,2238,164415,3.5
2.924244941402617,6264,164415,3.0
4.744930709991822,488,164415,4.5
4.366969341295159,4130,164415,2.5
3.8979472673026136,4214,164415,2.5
3.5006092182229227,4453,164415,3.0
3.635957101345836,10954,164415,4.0
3.8279338569352115,115,164416,5.0
4.341860888550213,1942,164416,4.0
4.223112112386576,311,164416,5.0
3.398687626495372,2320,164416,4.0
2.0908795363604984,2611,164419,3.5
3.14785922485856,375,164422,5.0
3.6082711144906487,390,164422,4.0
3.3571177991700654,4781,164422,4.0
4.040945927110552,2336,164422,4.5
3.789699093179347,9402,164422,4.0
3.5739823751769766,1180,164426,3.0
4.026602005216391,115,164426,3.0
3.6486882136304954,1303,164427,4.0
4.481850849984642,153,164429,5.0
4.40233119361703,2244,164429,5.0
4.2787010662851,14,164429,3.0
3.08347311961469,10204,164434,4.0
3.4526589640235024,1658,164435,4.0
3.1292490903721735,3206,164435,3.0
3.9793620069500832,749,164436,3.5
4.283963115838195,44,164438,5.0
4.5955857429017035,1418,164438,4.5
3.6157133378882547,150,164442,5.0
3.2972657397048977,2180,164442,4.5
3.5354192921285934,300,164444,5.0
3.7890085769984134,762,164444,5.0
3.883701665348307,8,164444,2.0
3.47822248964727,90,164444,5.0
4.8929420768960705,183,164447,5.0
4.311545533034119,1549,164448,4.0
4.774823633896546,2975,164448,5.0
5.0,2422,164448,5.0
4.074609224793746,102,164448,4.0
3.4778365416278563,1055,164451,4.5
4.023459173895312,838,164451,5.0
4.67117598404772,164,164451,4.0
4.356665770970736,2490,164454,4.0
4.479162912912913,870,164454,4.0
4.148483632025831,767,164454,5.0
2.5122060908402264,27,164455,1.0
2.519816601288882,3221,164455,1.0
2.9031768267445845,193,164455,1.0
3.9384498995022916,153,164459,5.0
4.073041906902093,385,164459,3.5
4.936548859980469,825,164459,5.0
3.639198685475281,1704,164460,4.5
3.3872947723948976,288,164460,4.5
3.71994266371926,612,164460,4.0
3.5191251111737656,1947,164460,3.0
2.889580109606705,1957,164460,3.0
2.7799557062323017,84,164460,3.0
3.073190034038998,1434,164460,3.0
4.212195881992215,325,164460,3.0
3.9052930078196035,1674,164460,3.0
2.942208998254331,400,164460,4.0
3.3739069918747644,445,164460,4.0
4.078651389633868,458,164460,4.0
3.36399578737096,475,164460,3.5
3.6755346459709926,4272,164460,4.0
3.730868833195644,926,164460,4.0
3.1044798892904937,11975,164460,3.0
3.0589532296901494,1176,164461,2.5
3.1939335425869957,1132,164461,3.5
3.7454647372863152,679,164461,2.0
3.592594015284233,1423,164461,3.5
3.589511572629422,334,164461,4.0
3.058510945576163,158,164461,3.0
3.4463366432450067,5821,164461,3.5
4.332343078144962,1672,164463,4.0
3.844734486055783,4235,164463,1.0
3.2496065670643284,1772,164463,4.0
3.5611722710292506,353,164466,4.0
3.966907631300214,53,164466,4.5
4.356967218771566,59,164466,5.0
4.479272084657314,1509,164466,4.0
3.684509620813968,1518,164466,4.0
3.4046229796773275,1031,164466,4.5
3.3601452964128793,325,164466,3.5
4.427476310127407,334,164466,4.0
4.468452386528379,337,164466,4.0
3.5808942116172684,5737,164466,3.5
3.8304470167513647,1825,164466,2.5
4.006540913871275,2598,164466,5.0
3.700552120852946,10048,164466,4.0
4.475679284483633,18,164466,4.5
3.7287668219461696,2498,164466,4.0
3.225629574111686,1900,164469,3.0
2.949484665221524,1547,164469,3.0
2.963740585992918,1931,164469,3.0
3.604849471421221,983,164469,4.0
3.858483489749637,724,164470,3.0
3.986171248896581,111,164473,4.0
4.064794856781397,833,164473,4.5
4.292770222293917,2617,164474,5.0
2.097357397504456,1661,164479,3.0
3.3080994555299825,2342,164479,3.0
2.3078318762106482,43,164479,3.0
2.738665743865697,343,164481,3.0
3.515969059031898,349,164481,3.0
4.349250788980287,568,164482,5.0
3.569007749232544,192,164483,3.0
3.00971018082638,8693,164483,1.0
2.3189364911381847,1552,164484,1.0
3.081168991565411,588,164484,5.0
2.936593261810653,675,164484,5.0
3.1359343977278757,1132,164484,2.0
2.3701017924081706,3881,164484,2.0
3.26383580187928,333,164484,3.5
3.442317300795372,1048,164484,3.0
3.7077421441928804,16,164484,3.5
2.9166046436165747,1083,164484,3.0
2.661665813027589,1818,164484,2.5
2.728678958658358,4480,164484,3.5
3.847497623753677,2308,164485,2.5
3.1993235592272735,71,164486,3.0
2.941801030009924,79,164486,2.0
3.6592695137498397,1188,164488,4.0
4.52764585859712,630,164488,5.0
4.029637315583787,357,164490,5.0
4.914232826181141,115,164491,4.0
4.4218344542207015,120,164491,4.0
3.9670161956884793,19,164491,3.0
5.0,579,164492,5.0
3.047039362379802,29816,164494,5.0
3.9058398744113028,42,164497,3.0
4.679763023630505,196,164497,5.0
4.388519972091401,615,164497,4.5
4.493486394557823,1666,164497,3.5
3.7085673945691635,2090,164497,4.0
4.80281701277002,333,164497,4.5
4.004830772402201,798,164497,4.0
3.974471998125477,7933,164497,4.0
4.904366278562707,417,164497,3.5
4.293148530667327,457,164497,3.0
4.119071897083685,4170,164497,3.5
3.1897734726035822,1933,164498,2.0
3.634633364090398,2516,164503,3.0
3.414027451811292,1177,164504,3.0
3.7525210960340964,286,164504,4.0
4.139972100801957,355,164504,5.0
4.7628289481301,1001,164505,4.5
3.1603029115023302,645,164513,3.5
3.3773884730930406,1715,164513,4.0
3.224332857636587,246,164513,4.5
3.0650253333195763,2114,164513,5.0
4.374729630454078,118,164514,3.5
4.268205768747063,378,164514,4.0
3.642741764280157,853,164514,3.0
3.9849883097693457,1299,164517,5.0
4.127232975642688,153,164517,4.0
2.2566871173826883,620,164518,3.5
3.2190075537545426,148,164518,1.5
3.947562253697223,623,164519,4.0
3.8857254125758547,1307,164519,4.0
1.8313247489487054,15038,164519,0.5
3.7003040586758704,171,164519,4.0
3.906706201988269,33,164522,5.0
3.628642109383955,33,164524,4.0
4.557999074422932,4603,164525,5.0
3.6310774620147575,136,164528,3.0
