CF_User,movie_id,user_id,y_true
1.7754376754790653,1294,146665,2.0
1.9853008081412749,1343,146665,3.0
2.305965801166538,4684,146665,2.0
0.8142211461576215,3302,146665,1.5
2.1066989200534887,2645,146665,2.5
1.8681434516089184,4979,146665,2.0
2.292379562720029,138,146665,0.5
2.257736705577172,130,146665,2.0
1.2866057531962198,2025,146665,2.0
1.6975146036641957,2029,146665,2.0
2.9612431990836656,719,146665,3.5
2.5869908883619726,1406,146665,3.0
2.304046229386696,2650,146665,1.5
2.534820038910506,961,146665,3.5
2.7090065468470135,1480,146665,2.5
3.104615607939619,1483,146665,3.5
1.9050382928787597,2054,146665,2.0
2.9088478166882834,1162,146665,3.0
2.666917078982434,3809,146665,3.0
1.7910555420986847,7310,146665,2.0
1.3731219506301424,2673,146665,1.0
1.0237131300112652,2138,146665,3.0
1.9481596924658455,3932,146665,2.5
2.7783058991511296,5735,146665,2.5
3.1867578355885753,4924,146665,3.0
2.4324843789567194,152,146665,0.5
1.7077486077026718,12532,146665,2.0
2.712199564761261,2588,146665,3.5
1.6445737948078099,5636,146665,1.5
2.3993081350598517,2233,146665,1.0
2.5845475412037175,3007,146665,3.0
2.4641763872505784,2240,146665,3.0
2.002052207150445,5787,146665,2.5
2.416034791699971,10269,146665,3.0
0.5626301073707197,8076,146665,1.0
2.234625776827478,3399,146665,0.5
1.9798270318189544,2726,146665,3.0
2.4031198716534914,2677,146665,1.0
3.87643023043064,655,146666,3.5
3.731906767354052,139,146668,4.5
3.6846232175705023,36,146668,3.0
3.3709727156170803,3554,146668,2.5
3.873112323258325,5557,146668,4.0
3.584368888566173,294,146668,4.0
3.885970481417766,1227,146668,4.5
4.339980360427646,1230,146668,4.0
3.926769598321534,63,146668,4.0
3.4164955119427964,299,146668,4.0
4.4112114329583285,2615,146668,4.0
4.263344251438594,677,146668,4.0
4.096184156631441,1855,146668,4.0
4.215724631901472,3764,146668,3.0
3.800789515137829,5283,146668,3.5
3.520978822060643,2868,146668,4.0
3.2226859881332723,2051,146668,3.0
4.5729965316273375,6440,146668,2.5
4.320018485897009,2434,146668,3.0
5.0,15948,146668,2.5
4.0804045391890815,8232,146668,4.0
3.8974959698182543,2129,146668,3.5
4.29905474863879,9916,146668,3.5
4.11853889353148,6845,146668,3.5
3.476568146997063,4806,146668,3.5
3.8998160119605134,815,146668,4.0
3.770675484636627,4595,146668,3.5
3.5761379572681964,8071,146668,4.0
3.5664477583407956,72,146670,3.5
4.504591687892132,607,146671,5.0
3.2400256073459937,1226,146671,5.0
4.434521216018783,1295,146671,4.0
4.382525812419135,1368,146671,4.0
4.0520360139049565,714,146671,5.0
4.453690589334687,3137,146671,2.0
2.9348528401638867,3314,146671,3.0
2.758273344466692,545,146674,1.0
4.542453427200768,140,146674,5.0
3.6642318778585117,3436,146675,4.5
3.6649185365348047,1184,146676,3.0
3.222767765518803,604,146678,3.0
2.9681568796411755,753,146678,3.0
2.1530149314023497,1439,146678,2.0
3.3300297004411727,146,146678,2.0
2.388872347425978,5756,146678,3.0
3.749567894026075,2498,146678,3.0
3.1113614233867395,21,146678,3.0
2.2635357903872233,933,146678,3.5
2.253988318736019,7749,146678,2.0
3.350410837248723,206,146686,3.0
2.8532639708010104,4579,146686,4.0
1.9339985516897336,364,146688,3.5
3.5213586559278216,4057,146688,4.0
4.167930515979065,908,146693,4.0
4.127953160028037,850,146693,5.0
4.376454528731019,955,146693,5.0
3.507252390966902,1168,146694,4.0
3.96206623317045,1188,146694,3.0
4.1605188905491906,1200,146694,3.5
2.9039838539483647,193,146694,3.5
3.3278727224328217,2506,146694,3.5
3.5392960417605526,1605,146694,3.5
3.360426994141505,1971,146694,3.0
3.412289200562535,695,146694,3.5
3.9961412798557907,707,146694,5.0
3.058665236806992,1859,146694,3.0
3.3852411505733087,2616,146694,4.0
3.6931835178036017,2030,146694,4.0
3.396968508183019,1465,146694,4.0
3.9676783947017293,249,146694,4.0
3.064764600979112,1862,146694,3.0
3.8348377283348483,145,146694,3.5
3.5043181482158956,316,146694,2.5
3.8843239007302275,111,146694,4.0
2.438526724859919,6515,146694,3.0
3.485704382608822,10264,146694,3.5
3.088949375934614,2138,146694,3.0
4.11520090809305,796,146694,5.0
3.4987337771193774,2384,146694,4.5
4.3846027613307745,821,146694,4.0
3.7713588748682776,12,146694,5.0
3.495673197407915,2377,146694,4.0
4.449318054414845,825,146694,4.5
2.7219268946964985,2250,146694,2.5
4.025778301331048,833,146694,4.0
3.217944718002234,2726,146694,3.5
3.603434926624226,424,146694,3.5
4.252374057060541,475,146694,3.5
4.365249081515514,499,146694,4.0
2.998691350835871,183,146695,3.0
3.739922531329753,1914,146698,4.0
3.340465962206546,1206,146699,4.0
2.323031309471527,2612,146699,2.0
2.5136809431210874,611,146699,3.0
3.2038937968789867,1942,146699,3.0
3.4480097523249698,744,146699,1.0
3.2508264485323983,1946,146699,2.0
3.0504066565582217,3543,146701,3.0
2.1040355269450597,1829,146710,3.0
3.5169571557123103,575,146710,3.0
4.592342659622666,115,146712,4.0
3.7865035819848822,756,146712,3.5
2.769728932178854,1019,146712,2.5
4.280943190496807,3509,146712,2.5
3.9955093546967375,1035,146712,4.5
3.9550309793233365,2129,146712,4.0
3.90757914177056,2366,146712,4.0
3.8666103698637584,385,146712,4.0
3.155608257340855,1916,146713,3.0
3.2670435887812572,1208,146713,3.0
3.132142013504682,1220,146713,5.0
3.4815614624767623,1986,146713,2.5
3.508643764204962,141,146713,4.0
3.6386676129052815,82,146713,4.5
3.32878163394616,1458,146713,3.0
4.132399197246068,2015,146714,5.0
4.338883453328771,944,146714,4.0
4.125322801096218,1685,146714,5.0
3.261087210275998,830,146715,4.5
3.7484842059206933,153,146717,5.0
4.753567117120197,141,146718,5.0
1.740098226826305,3265,146719,1.0
5.0,140,146722,5.0
4.533276352452489,196,146722,5.0
4.948393397854503,612,146722,2.0
4.514267735802655,354,146723,5.0
3.5673339912459823,186,146725,3.0
3.5070175887679254,192,146725,2.0
4.194372515587138,3,146725,5.0
4.219736850041512,4,146725,4.0
3.735325642919576,1237,146725,5.0
4.43063800750306,635,146725,3.0
3.065945671962926,1947,146725,4.0
1.4484204953738282,2341,146731,1.0
2.71489248414223,1200,146731,3.0
2.3017038329676915,2487,146731,3.0
2.625994912878836,2629,146731,3.0
3.2982633933488934,2345,146731,5.0
3.1462623345882865,1583,146732,3.0
3.1209324910523026,6618,146733,2.5
4.248682087099868,1560,146735,4.0
3.659193670074804,1506,146735,4.0
3.9776315391595696,1749,146735,4.0
3.9406206990738255,1073,146735,3.5
3.236121461728299,8344,146735,3.5
4.367310529184508,2708,146738,3.0
3.8935857942023606,4963,146738,4.0
3.9587279290922983,722,146738,3.0
2.996090958780674,1314,146739,1.0
4.206127987282084,1855,146740,4.0
4.465707958118156,333,146742,5.0
4.018199404761905,673,146743,4.0
3.8355861928104575,769,146743,4.0
4.480685670881034,1622,146743,3.0
4.445099818456248,98,146743,4.0
2.783836068029263,1168,146745,3.0
2.322347317518027,545,146745,3.0
1.6073332552252866,187,146745,3.0
3.4500884614125797,287,146745,3.0
2.794559044600303,1914,146745,3.0
3.289402168748366,346,146746,5.0
3.5125010225089843,1600,146746,5.0
3.870425138726444,590,146746,5.0
3.1863442669838076,1707,146746,5.0
3.0300851095662846,4574,146746,1.0
2.7741449651003207,2280,146746,5.0
2.9437193354997433,4981,146746,5.0
3.5261214919088655,1429,146746,5.0
3.518822207515286,962,146746,3.0
3.579042827109612,145,146746,3.0
3.4569000956580576,964,146746,1.0
4.1989311005199275,2634,146748,2.0
3.5480297697731245,183,146749,4.0
3.5269872116912757,1168,146751,4.0
3.268505502918986,3079,146751,3.0
3.722608448691823,1655,146751,4.0
4.148724781189735,53,146751,4.0
3.7057285824872657,5172,146751,3.0
3.6036854577680577,877,146751,4.0
3.5161758874212037,3783,146751,5.0
3.932189629250171,886,146751,4.0
3.9679184628576722,6231,146751,5.0
3.770128560453581,3382,146751,4.0
4.407758892145082,286,146752,4.0
4.590336135720263,867,146752,4.5
4.568176308985133,362,146752,4.0
4.2040731490731496,298,146752,5.0
4.260438609947881,1637,146752,3.5
4.442383645765998,177,146752,5.0
3.584489377700741,5914,146752,4.0
3.123734796186001,2516,146753,3.0
3.7401434534677573,1715,146753,4.0
3.8183870134231332,1836,146756,3.0
4.003004058960568,1779,146756,4.0
2.6693454792642615,1152,146757,2.0
3.012655473528708,758,146757,4.0
3.4648976548995574,145,146757,3.5
3.856935709122918,796,146757,4.5
2.7307106856454526,1825,146757,2.5
3.325620906661256,7912,146757,3.5
3.332126824192758,165,146757,3.0
3.161683915846624,2498,146757,1.5
3.149964409862412,2931,146757,4.0
3.521484927737965,195,146759,2.0
3.807121286175607,1159,146759,4.0
5.0,98,146761,4.5
2.6618973895264113,325,146764,0.5
3.7238374709238293,1067,146764,4.0
2.4944638410572217,914,146764,4.0
2.5269445950498293,342,146765,4.0
2.061462139446437,752,146765,3.0
3.5388758471671258,753,146768,4.0
3.142804992865234,36,146770,2.0
3.83175876855814,579,146770,0.5
3.7707722449114334,744,146770,4.0
3.6172359785462196,249,146770,3.5
3.1718959925940307,1605,146771,2.5
2.93052854228628,2159,146771,2.5
3.4750686133039075,18,146771,2.5
3.0156648022456842,1814,146771,4.0
4.764819624863186,597,146773,5.0
4.4485683512202705,3690,146773,5.0
4.439141414141415,3501,146773,2.0
3.6030584956330083,736,146777,4.0
3.678021662961304,1849,146777,4.0
3.3429176740182633,645,146780,3.0
4.106919627656064,98,146780,5.0
4.122934773948377,373,146780,4.0
4.052432185784437,150,146780,4.0
3.560582080102738,1545,146783,3.0
3.802637121724343,347,146783,5.0
3.835270552320235,2702,146783,3.0
3.3822879596429494,663,146783,4.0
3.4070640335974116,1978,146783,4.0
4.2752560219159985,95,146783,4.0
3.735407999546498,2463,146783,4.0
3.746115332540015,311,146783,5.0
3.4388579299210376,8876,146783,4.0
4.3759624974192,1683,146783,3.5
4.285313502321613,4228,146783,2.5
3.546828708646193,2780,146783,3.0
3.594709494369471,181,146783,2.0
3.8306829475257587,2065,146784,4.0
4.708913867460112,300,146788,5.0
4.992509763278059,759,146788,4.0
3.9747942680606276,3288,146788,4.0
4.4370341268792455,3831,146788,3.0
3.4988517751556554,28,146791,4.0
3.9855611254244443,29,146791,4.0
2.26140274397839,2611,146791,3.0
4.113559040860639,1660,146792,4.0
3.1688938346052793,41,146792,4.0
3.713889337210751,0,146793,3.0
2.9815551169043606,1832,146793,1.0
4.159677550586442,583,146793,4.0
1.9970975439300043,266,146794,4.0
4.027235516707996,908,146794,3.5
4.4190710908869475,414,146794,5.0
3.6605068097603293,4349,146794,3.5
4.03226627376914,5898,146794,4.5
3.7735630644987586,3417,146794,4.5
3.7208755519007246,2193,146796,4.0
3.96104291625376,428,146796,3.5
3.639940889569091,1143,146796,4.0
2.797548133518236,5518,146796,3.0
3.5269723962026713,8300,146796,3.5
2.2743577618693758,5677,146796,2.5
1.7098420789841176,2610,146798,1.0
2.276601745097328,5160,146798,2.0
2.423161864378067,3213,146798,3.0
3.1403235750351044,51,146798,2.0
2.627076176354635,3683,146798,2.0
2.9546993292856,620,146798,3.0
2.436387453161466,1246,146798,2.0
4.523658490852801,578,146799,3.0
3.8207775001854745,767,146799,4.5
3.871400970787412,15,146799,4.0
3.8231676602383122,2931,146799,4.5
2.887828541321692,1549,146800,3.5
3.3458434905537464,1200,146800,3.5
3.4783474668406176,51,146800,4.0
3.3589936805303098,596,146800,3.0
3.2300934985866494,1220,146800,3.5
3.661760165253316,631,146800,3.5
3.110437699408516,3568,146800,3.5
3.0529401821318625,1665,146800,3.0
3.027583206735797,1999,146800,3.0
3.2849880256532114,2039,146800,1.5
2.839493053280322,1484,146800,3.5
2.8405019953186756,1719,146800,2.0
3.6577046118447787,2082,146800,3.5
3.5337392046761065,275,146800,4.0
3.1488744092446193,323,146800,3.5
3.250754528797409,324,146800,3.0
3.3815880329313885,3644,146800,3.5
3.5324148761824836,339,146800,4.0
3.100997831404613,2448,146800,3.5
3.2629597093274265,5362,146800,3.5
3.490801584708472,4509,146800,3.5
3.065813203718119,457,146800,3.5
3.662135712375986,499,146800,3.0
3.108449031942183,167,146800,3.0
3.4980190397669744,3405,146800,3.5
3.74461049622552,273,146802,5.0
4.034315618591934,171,146802,4.5
4.101428227856799,2500,146802,4.0
3.451219472620169,534,146803,5.0
2.822634948874197,1853,146803,3.0
2.7956069237167016,1552,146806,2.0
3.5201783545499525,364,146806,2.5
2.4095900433383344,133,146806,4.5
3.2122890127113797,152,146806,3.5
3.959392471980708,520,146806,3.5
3.9530715673467487,536,146809,5.0
3.297353043170643,3208,146809,1.0
4.055696621386276,348,146809,4.0
3.823664822235235,1003,146809,4.0
3.7828021838708956,128,146809,5.0
3.3957960249067325,3118,146809,5.0
3.235910033704952,717,146809,4.0
3.9633924536652696,1029,146809,4.0
3.94016754670279,784,146809,3.0
3.5553861800160522,100,146809,5.0
3.833621680950359,732,146810,4.0
3.5578538870176013,1704,146810,4.0
4.189061562031668,3115,146810,3.0
3.7492299424786846,999,146811,5.0
3.8102236803951732,628,146811,4.0
3.424859259840235,6323,146811,3.0
3.1690869526887653,3789,146811,4.0
3.1263032343057224,17842,146811,1.0
3.8548457495910857,315,146811,4.0
3.2484179689364416,1838,146814,1.0
4.12973127192308,597,146814,4.0
4.414708662128683,599,146814,4.0
4.330123529495843,867,146814,3.0
4.159131010381306,201,146814,4.0
3.085922120797637,1959,146814,1.0
3.2407938564026644,1829,146816,2.0
2.770972427831236,1153,146816,4.5
3.2485326720590084,1184,146816,5.0
2.114104295963104,343,146816,3.0
3.573478666111284,4838,146816,2.5
2.673859332593141,1595,146816,2.5
3.8341837092003987,1191,146816,4.5
3.24425790782187,2487,146816,4.0
4.015660803181377,588,146816,5.0
3.365793856402665,1213,146816,4.0
2.5794843325931414,358,146816,4.0
3.864441042549851,53,146816,5.0
3.2478176659264744,1242,146816,3.5
2.705925158923673,1944,146816,3.5
3.7248811579899663,985,146816,2.0
3.640284371907112,655,146816,5.0
2.991581241532155,2872,146816,4.5
3.3655578497192895,1852,146816,1.5
3.5291369735295706,2543,146816,3.0
3.03514379057333,713,146816,5.0
3.613453980095397,2616,146816,4.0
3.40494068179949,1448,146816,4.5
3.4826429834157406,5327,146816,3.0
3.6598216341804424,1506,146816,4.0
2.7602960209048293,255,146816,4.5
2.7865758173495285,1592,146816,2.0
3.169056080463081,328,146816,2.5
3.6567448189850698,2513,146816,4.5
3.247611677025513,5770,146816,3.0
3.2574900299276286,337,146816,4.5
3.6423113382543195,1744,146816,4.0
3.9343951514027227,1745,146816,4.5
3.4259257038737934,3610,146816,4.5
3.938372641881639,7384,146816,3.5
3.6848201079289162,899,146816,0.5
3.6425599611206096,8838,146816,4.0
3.877083817209985,12,146816,3.5
4.121756175597181,534,146818,3.5
2.829204855045043,316,146819,3.5
3.096284963021352,2122,146819,3.0
1.6624806430285086,2054,146821,5.0
4.331246392496392,2821,146822,2.5
2.9592407185217966,2508,146823,3.0
2.277152536956936,3647,146823,3.0
3.4503735277538743,48,146824,4.0
3.648235294117647,1657,146825,3.5
4.63017848218161,354,146825,3.0
3.3166927058722724,368,146825,3.5
3.340308926107982,2070,146825,4.0
4.431210125954545,7041,146825,3.5
3.624124714652404,2918,146825,3.5
3.850207735932995,916,146825,5.0
2.7917746122560683,1761,146825,1.5
4.080953977819261,7181,146825,3.5
3.994910670228301,4627,146826,4.0
3.3903005693276627,1064,146827,3.0
4.111967079005318,1090,146828,2.5
3.8721083171067017,598,146829,5.0
4.010342703176428,142,146830,5.0
4.622048440816278,1940,146831,3.0
2.1455377251856125,1172,146832,3.0
3.6942064561221453,1914,146832,2.0
4.585477148703807,102,146833,3.5
4.335327004979566,1861,146833,3.5
3.542189574505696,2384,146833,3.5
4.2486972989113,1673,146833,3.5
3.694428643407124,141,146834,4.0
3.835489077730407,153,146834,2.5
3.6806817653055086,1008,146835,3.5
2.7853833418582306,329,146835,3.5
2.9039578879679606,892,146835,3.5
4.984904986817756,115,146837,4.0
4.415042841855866,36,146837,4.0
3.5634315875911917,4323,146837,4.0
3.5062598364328035,3481,146838,3.0
3.864021699715572,1942,146839,4.0
3.9580515913139784,366,146839,3.0
4.358199991264069,4603,146839,4.0
2.9559535472573493,99,146839,4.0
4.060369505829428,312,146839,5.0
3.9843314384548063,3174,146839,5.0
4.065518643126917,2956,146840,5.0
4.856951102068668,34,146841,5.0
4.3584077658824025,51,146842,5.0
4.1601172235896495,579,146842,5.0
4.032200587608793,873,146842,3.0
3.566813044285083,9,146842,5.0
3.7047523154465223,2315,146845,5.0
3.7557446948604043,318,146845,4.0
4.664991342071371,1656,146846,5.0
4.587539159750768,610,146846,5.0
4.966187105372398,204,146846,4.0
4.859197279617534,1560,146846,5.0
4.195887429414826,717,146846,4.0
4.623126604381944,9208,146846,4.0
3.8395081792238406,1925,146847,3.0
2.8511849734000583,707,146848,1.0
1.9222379913879584,6772,146848,3.0
2.4538994201029753,171,146848,3.0
2.816985656525956,1098,146848,1.5
2.3796086117974946,1119,146848,0.5
3.6850003357464884,1995,146851,3.0
3.391848000182364,1343,146851,3.0
3.9023494842517072,1479,146851,3.0
4.0617550649943475,18,146851,2.5
3.6869520861456353,34,146852,4.0
3.7226885180522955,884,146852,4.0
4.07594745253027,311,146852,4.0
3.8669078885771224,2515,146854,4.0
4.840466269288106,3043,146855,5.0
5.0,354,146859,5.0
5.0,737,146859,4.0
4.593329772008419,293,146859,4.0
4.424605034531701,759,146859,5.0
3.1095275117039822,138,146861,4.0
3.399560450766932,312,146861,4.0
4.157738770834953,120,146862,5.0
4.878182280751578,318,146862,5.0
4.7955631433232355,151,146862,4.0
3.0732853715778115,3551,146864,3.0
3.742967598441859,2456,146864,2.0
3.0867089488844015,48,146864,4.0
3.9269093530427197,63,146864,4.0
3.3084873188405797,1847,146864,2.0
3.281984948122021,3212,146865,4.0
4.22105296062262,355,146866,5.0
3.6406446331446336,1000,146866,5.0
4.033258454953255,636,146866,3.0
3.27365656870501,87,146866,3.0
4.192801157176158,1443,146866,2.0
3.5435307345806266,310,146866,2.0
2.4559562064754084,2383,146867,3.0
2.5473181168305876,1786,146868,3.0
4.142730933636402,1976,146869,5.0
4.079437956767163,1994,146870,4.5
3.1662845316392225,549,146871,5.0
3.972407112743098,292,146871,2.0
3.9206409978236323,294,146871,5.0
2.95578350582062,10802,146871,2.0
3.663186853351327,1274,146871,2.0
2.4647700021902366,5997,146871,3.0
4.168183261463115,766,146873,5.0
3.666453081232493,2973,146874,2.0
3.4334756678506677,213,146874,3.0
2.9202370681159135,3105,146874,4.0
2.4107961355959064,70,146874,3.0
3.447311283487754,1619,146874,2.0
3.716401992615228,1403,146874,4.0
3.534779120437163,13179,146874,4.0
2.6012759328877753,1439,146874,4.0
3.280995670995671,96,146874,4.0
3.7202808302808306,370,146874,4.0
3.402104055153932,311,146874,5.0
2.893791507513829,1546,146876,2.0
2.4801542970989567,184,146876,3.0
3.509603700501949,353,146876,3.0
2.5793384963370904,3552,146876,3.0
3.1361945499978483,1184,146876,3.0
3.1083251661908786,2514,146876,3.0
3.634204551554784,1658,146876,3.0
3.796928189629428,1916,146876,3.0
3.180261524742871,6278,146876,3.0
3.345690511131688,1200,146876,3.0
2.930472111460054,997,146880,3.0
3.121135462724289,359,146880,4.0
3.1100970610321466,202,146880,4.0
2.1227294572316007,722,146880,2.5
4.273383533486432,615,146881,5.0
4.012034000065158,1601,146881,5.0
3.177072003210327,3063,146882,4.0
4.333381106409196,604,146885,4.0
3.507039732913411,121,146885,4.0
4.473468740996831,6511,146885,4.0
3.825699594879859,81,146885,2.5
4.546006327380326,4594,146885,4.0
4.60555554657185,3879,146885,4.0
3.758305896886619,174,146885,3.0
3.9449580394448582,3690,146887,5.0
3.341614014604189,1782,146887,3.5
2.8173872097105317,1554,146889,3.5
1.8744696760411732,64,146889,2.0
3.618009326714127,2743,146890,4.0
3.726133426613979,1292,146890,3.0
3.1278438831457405,9,146890,2.5
4.0967504475895735,141,146891,2.0
3.1304661209707745,41,146893,3.0
1.7536611260052464,8419,146893,3.0
4.291906457863993,2,146895,4.0
4.214164495204449,1710,146895,4.0
3.916729960724322,140,146896,4.0
4.497208767873138,191,146897,4.0
3.8136732822182324,29,146900,5.0
3.2271360524883423,1526,146902,3.0
2.1051758329814994,5988,146902,3.0
2.4345860129620767,1729,146902,1.0
4.064969877594727,537,146903,3.0
3.2818448091579278,186,146903,4.0
4.040823876096542,553,146903,3.0
3.9776438527415685,354,146903,5.0
3.4771485634903323,5790,146904,3.5
3.612750941895512,6481,146904,3.0
3.888949118790584,2732,146904,5.0
3.691248984689966,354,146905,5.0
3.677975381381025,1242,146906,3.0
4.272779372057412,1509,146906,5.0
3.763861705120138,1865,146906,5.0
4.253549823295227,2561,146906,4.0
3.8629509248070155,286,146909,4.0
3.2898560810004,3551,146911,3.0
2.3530103354258376,3175,146911,1.0
2.135871508330964,1662,146911,5.0
3.9746501157445127,116,146911,4.0
3.4815056543709297,1837,146914,4.5
2.5635686521229792,10192,146914,4.0
3.6388684064490073,117,146916,4.0
3.118388989597221,1847,146916,1.0
2.996619822672428,2036,146916,2.5
3.7899354842096584,1831,146917,2.0
4.005107738730913,207,146917,1.0
4.020054495018443,1023,146917,2.5
3.4826447246810335,2677,146917,4.0
4.365807491201918,140,146919,5.0
4.150227102891045,292,146919,4.0
3.4184654264289245,653,146919,4.0
3.9601417043928766,1266,146919,4.0
3.167312779257675,1971,146923,4.0
2.24416847041847,36,146925,0.5
2.2355952380952377,49,146925,3.0
2.047522061272061,290,146925,2.0
2.876432185551584,2265,146925,4.0
2.0668067276778603,1942,146925,4.0
2.4227198465785422,5394,146925,1.0
2.2436292016806716,1277,146925,1.5
2.297623626373626,1309,146925,0.5
2.5794444444444444,1852,146925,1.0
2.823104256854257,72,146925,1.5
2.2693045068297932,1160,146925,1.0
2.7226678876678876,712,146925,4.0
2.1866071428571425,1412,146925,1.0
3.0106326312576313,1425,146925,1.5
2.2059357634475565,6062,146925,2.5
2.1829015246449455,780,146925,4.0
3.010427140590184,309,146925,3.5
1.8835008726846039,3297,146925,0.5
2.3668723350037286,1788,146925,1.0
2.7817382317926063,5865,146925,1.0
2.9102828834126484,5099,146925,4.5
1.8869510704397177,1052,146925,1.0
2.5383008199424877,11588,146925,4.0
4.039437421786883,151,146928,5.0
3.8338084374775554,213,146929,4.5
3.7844436748104924,780,146929,1.5
4.136879088929063,2357,146929,4.5
3.8602440520379027,1955,146930,3.0
3.6705525012985123,1346,146930,4.0
2.236371886140479,1504,146933,3.0
2.768230469750626,358,146937,3.0
3.9980848967939653,350,146939,5.0
2.8944494635193942,2851,146940,3.0
3.1682851632719142,1549,146940,4.0
2.5591134818038808,1662,146940,4.0
3.4704619642060712,1551,146940,4.0
3.505565831971814,1240,146941,4.0
2.6172264773609406,714,146942,2.5
4.171265522812964,29,146943,3.0
5.0,34,146944,5.0
3.102257342330872,1655,146945,4.0
2.2684442110177403,216,146945,3.5
3.6956668761668285,2477,146945,3.5
2.5524299248030258,2164,146945,2.5
3.9022658607302567,1673,146945,3.0
2.860554735726949,841,146945,2.5
3.0362876908122747,530,146945,2.5
3.033257795750189,915,146945,3.0
4.2525123685331225,142,146947,4.0
3.3743710794061355,136,146951,3.0
3.7521783460669424,286,146951,3.0
4.250742846833246,16434,146953,3.0
4.183287057872968,1975,146953,5.0
4.376067125455671,49,146954,4.5
4.150442178816607,2870,146954,4.0
3.785437586804663,2164,146954,4.5
4.189326278831328,852,146954,4.5
4.353621250071109,772,146956,4.0
4.023689689043274,537,146958,3.0
3.7709997486173954,140,146962,5.0
4.049657129022938,355,146962,3.0
3.8013757542978563,316,146963,5.0
4.008664235465069,3351,146964,4.0
2.486441493996544,640,146966,2.0
3.7381862031301387,4723,146966,0.5
2.8599263862248487,4915,146966,3.0
3.358036612315169,4970,146966,4.0
3.165478184430293,961,146966,3.0
2.9938361661410102,2991,146966,3.5
3.4631084919166306,6965,146966,3.0
3.6872796291186014,153,146966,4.0
3.527289813909191,9712,146966,3.0
3.1989473802671364,156,146966,4.0
3.3570509063769944,16606,146966,2.5
3.644528238315724,10647,146966,4.0
3.8466985903391016,291,146967,3.0
4.431356085621596,707,146967,4.5
4.342202481609122,775,146967,4.0
3.284811784216957,3800,146967,3.0
4.301782476449202,1037,146967,4.0
4.349891299831002,6159,146967,4.5
3.7080152955426993,12126,146967,3.5
3.665575488949128,832,146967,3.5
4.248230604387281,2762,146967,3.5
4.556968974524031,490,146967,3.5
3.7830070066797696,3405,146967,2.5
4.416367889886095,9507,146967,4.5
3.242318139822659,4822,146967,4.0
3.9887759014139714,12962,146967,4.5
3.9058465513293164,4263,146967,4.0
3.5589077008732892,30862,146967,4.5
4.8825835133680275,11390,146967,3.5
3.078042752712458,3059,146969,3.0
2.640007045722244,50,146969,2.0
2.8401256729004407,1153,146970,4.0
3.3613179243059,1924,146970,3.0
1.7670245391273118,1283,146970,2.5
4.811168960008246,538,146971,5.0
3.946005591630592,2340,146971,4.0
4.053616175491175,2955,146971,5.0
4.734329698079699,117,146971,5.0
4.0293143166357455,120,146971,5.0
4.147622451078334,622,146971,5.0
4.598075396825397,2713,146971,5.0
4.621485744221678,750,146971,5.0
3.473861294332959,3718,146971,4.0
3.996046379270459,6107,146971,4.0
3.867568224259401,236,146971,2.0
4.873568691112809,1622,146971,5.0
3.9211157127533847,346,146973,4.0
3.756618155293289,1955,146973,3.0
4.189975216313845,156,146974,3.5
3.8895461818647306,374,146975,4.0
2.706248007457137,2972,146976,4.0
3.237376885960242,550,146976,2.0
3.9469033063033585,140,146976,5.0
3.180153716220625,1200,146976,1.0
3.6152375609395433,351,146976,4.0
3.312650126900865,1778,146976,4.0
3.753273155107333,353,146977,3.0
4.600655429148823,2343,146977,3.0
3.8998829526841914,1215,146977,4.0
4.454587011764213,608,146978,3.0
4.980933513332737,10071,146978,5.0
4.873190466477422,3394,146978,4.5
4.501124116119945,153,146979,4.5
2.9889422376430046,352,146981,5.0
3.867826901137597,27,146983,4.0
4.337724612598452,0,146983,4.0
4.359038893676298,342,146983,4.0
4.1391196462570505,864,146983,4.0
2.911090928417893,343,146983,3.0
4.8442252967608805,1914,146983,5.0
4.218369856947819,355,146983,5.0
3.9619103261983284,596,146983,4.0
4.298777625443767,52,146983,5.0
3.127847763800168,2949,146985,3.0
3.7692444346159517,568,146985,3.0
4.085232467732734,116,146985,4.0
3.8856927798839567,1000,146985,3.0
4.10153750371622,1842,146985,3.0
3.7699555429132596,1601,146985,4.0
3.645484809308339,748,146985,4.0
3.9941955285248896,751,146985,4.0
4.1860939503564,324,146988,4.0
3.708973557306891,337,146988,4.0
4.4281645666422405,141,146990,5.0
2.689931148263567,643,146991,3.0
4.124509958648364,196,146992,1.0
4.01740906611984,290,146992,2.5
4.413355865923064,604,146992,3.5
4.247174370260144,121,146992,5.0
2.9547218240962976,209,146992,5.0
4.423571086289213,7,146992,4.0
4.165001001263263,1473,146992,4.5
2.9291607910973716,2066,146992,3.5
4.12878310686888,975,146992,4.5
1.0813361284566847,193,146994,0.5
3.4348898377885244,646,146996,3.5
2.7468766760300363,99,146996,4.0
2.484214426539921,188,146998,3.0
3.900249047431542,9996,147001,5.0
3.5213713196395817,1942,147002,4.0
2.4657683961575554,1668,147002,4.0
3.323710585480772,36,147003,3.0
2.7308604413909503,8386,147003,3.0
2.1940845139120206,1597,147003,3.0
3.06859093637455,755,147003,3.0
2.8261683971834346,298,147003,4.0
2.844091861103416,2542,147003,3.0
3.175890619405657,1277,147003,2.0
3.113805599162742,1987,147003,2.0
2.9693827303648734,1355,147003,2.5
3.02832317480342,708,147003,3.0
3.1289419390944784,1490,147003,2.5
