CF_User,movie_id,user_id,y_true
3.683804582792909,1366,5229,4.0
4.0639110825733225,2014,5229,5.0
4.5705492631211815,1457,5229,5.0
4.394185076482227,1471,5229,3.0
3.6074462246652232,7288,5229,4.0
5.0,2463,5229,5.0
2.9101027641007655,1725,5229,5.0
3.5418203640458357,11372,5229,5.0
4.468295801084072,4548,5229,5.0
4.19594465519614,2747,5229,5.0
4.733735114811218,4450,5229,5.0
4.257008719638788,278,5229,5.0
3.9351578045526825,6125,5229,5.0
4.3433097060693795,2129,5229,5.0
4.699621152143563,1600,5231,3.0
3.736080248602659,1940,5231,4.0
3.807117354433122,755,5231,4.0
4.185938456465105,98,5231,4.0
4.087563912698468,2465,5231,2.0
3.705257212170797,4,5233,4.0
3.8866463944613483,630,5233,4.0
3.799467752447513,205,5233,4.0
4.240704240632531,1560,5233,4.0
4.116723821541818,245,5233,4.0
4.334991253030477,3421,5233,4.0
3.6911917901487183,964,5233,3.0
4.1217609494465925,315,5233,3.5
4.293399886217882,380,5233,3.5
4.0061390932326315,156,5233,4.5
3.156259520925545,1013,5235,4.0
3.9814184575258578,810,5235,4.0
4.018924789772902,4033,5235,3.5
2.8973421878632877,2728,5235,3.5
3.156286680710568,1769,5235,3.5
4.10677305111768,4235,5235,4.0
3.641492975624673,932,5235,4.0
3.730230355291609,2822,5235,3.0
3.6964683265965115,2930,5235,3.0
3.7941881395879875,4473,5235,4.0
3.523324049139267,947,5235,4.0
2.87961214229291,2934,5235,4.0
3.837109493086001,1823,5235,3.0
3.6278775020761556,957,5235,4.0
3.5115527006629152,15567,5235,3.0
4.143314424568603,2849,5236,4.0
3.3588474884680783,202,5238,4.5
4.0219247442455215,3013,5238,3.5
3.4843063612265097,1853,5241,4.0
3.5559543002648852,286,5243,5.0
3.7634532392344124,602,5243,4.0
3.7465301745539947,2824,5243,4.0
4.505354499738614,775,5243,4.0
3.6567533111954753,107,5243,3.0
3.75823507504566,334,5243,4.0
4.041466578131787,3581,5243,3.5
3.509666972886435,15576,5243,2.0
3.6321087014192863,2497,5243,4.0
3.1842145553705596,8401,5243,3.5
3.324934961729784,439,5243,4.0
2.9135004090921557,446,5243,3.5
3.0713834698303506,4776,5243,3.5
2.729720948184256,2547,5244,4.0
3.6865939795589937,3715,5245,5.0
3.5664467675502136,1551,5246,4.0
3.2715370599975673,190,5247,3.0
4.764177522746071,1027,5247,4.0
3.722519158218779,1863,5247,4.5
2.692603143044319,1168,5248,2.5
2.988537296037296,352,5248,2.5
2.5701447196214637,993,5248,0.5
2.024017094017094,349,5248,2.0
2.0572026607940033,2511,5248,1.0
2.642880628595524,663,5248,4.0
2.809325396825397,1605,5248,0.5
3.0178076329800465,762,5248,4.5
3.5403539365101864,10,5248,2.5
2.8313836149828604,1208,5250,2.5
3.2570161510527034,333,5250,2.5
2.786251426633496,2164,5250,1.0
3.0632815934458337,151,5250,3.0
2.355152413869166,2972,5251,2.0
2.1777090760546645,2341,5251,3.0
3.973345733255348,344,5252,4.0
3.9030474392642143,802,5253,4.0
3.728418574967863,1674,5253,3.0
3.9945524738461398,817,5253,2.5
3.503164442591048,139,5256,4.5
2.533729710656316,188,5256,3.0
3.762953878301536,568,5256,4.5
3.6836308457531035,347,5256,3.5
3.6192791612057666,958,5256,3.5
4.150588685015291,117,5256,4.5
4.533930379552637,606,5256,4.5
3.8330062674328733,623,5256,4.0
3.0028739324475966,1954,5256,2.5
3.5298347167613224,645,5256,3.0
3.811580748507354,1018,5256,3.0
2.944275553702159,1355,5256,3.5
3.3783548435879007,1377,5256,2.5
3.7762205531471587,3308,5256,3.5
3.882969637396243,2551,5256,3.0
3.715326861542674,3783,5256,1.5
3.47245376438037,11,5256,4.0
3.6170467132665447,3614,5256,3.5
3.949854140213703,1793,5256,4.0
3.913286784001677,4803,5256,3.5
4.2349758950275005,407,5256,4.0
4.240385773891327,417,5256,4.0
3.797986299671284,1066,5256,4.5
3.296769589133447,2579,5257,3.0
3.7159582687843558,113,5261,4.0
3.7237795062004917,3481,5261,4.0
2.961943220633278,994,5261,3.0
4.105812944784149,350,5261,5.0
3.5631542116907626,3541,5261,4.0
3.8158739601866682,740,5261,5.0
3.2421457475104978,1157,5263,3.0
3.1904754425299675,59,5264,3.0
3.2830673517452276,8,5264,3.5
3.7879288062566365,110,5264,4.0
3.5409956792377044,147,5264,3.0
2.975455346723966,2146,5264,4.0
4.036322005317635,7358,5264,3.0
3.1423654379178667,2385,5264,3.0
3.2432750260600214,5967,5264,3.0
3.0185766783223515,10592,5264,2.5
3.1880342728412807,6752,5264,2.5
3.150658842476074,1695,5264,3.5
3.5354337208772146,346,5265,4.0
3.985596056302887,568,5265,4.0
5.0,15582,5267,3.5
3.880900315844647,3975,5271,3.0
3.522970511986108,3629,5271,4.0
3.3888512281001444,1017,5272,4.0
2.9812465029538435,1899,5273,2.0
4.302047622371578,350,5273,3.5
3.022097043096173,620,5273,4.0
2.991760225702655,1844,5273,2.5
3.1250622791114675,3413,5273,2.0
2.6871550492518232,1547,5274,3.0
2.933645901950876,1551,5274,3.0
4.016087935464945,614,5274,3.0
3.1021177289168156,741,5275,1.0
4.13228280904715,2741,5275,5.0
3.4036479614207322,3699,5275,5.0
4.20316692524852,669,5275,3.0
3.70557780011102,2276,5275,3.0
3.79983589979095,15459,5275,5.0
3.7809331219454103,1996,5275,2.0
3.6185486854600857,2000,5275,4.0
3.73684070291641,102,5275,4.0
3.2420988351370665,1863,5275,3.0
3.582919266098779,1953,5276,3.5
4.534299988683259,2289,5276,4.0
4.019063252912527,2370,5276,3.5
4.188798149264434,1208,5277,4.0
4.199344252082898,2,5277,4.0
4.460984479088551,2678,5277,3.0
3.9459091095463554,4991,5277,4.0
4.766337348903562,597,5278,5.0
4.646752120143613,1556,5278,5.0
4.611305253585837,140,5280,5.0
3.908492692587686,1655,5282,3.0
3.213705170168585,2342,5282,4.0
3.6034518803065625,1158,5282,3.0
4.185760035593016,3,5282,5.0
1.9452476388725222,1281,5282,3.0
4.226702169781438,875,5282,5.0
3.6030103094737242,1703,5282,4.0
3.1942152156786303,3273,5282,3.0
2.8415868636385135,2027,5282,4.0
2.850252756114944,5432,5282,4.0
3.7749417691836022,5284,5282,3.0
3.4878222237478833,366,5283,4.0
3.743614631849569,142,5283,4.0
3.883727732553551,2858,5284,3.0
3.922798358182535,1702,5284,4.0
3.620477705617742,342,5285,3.0
4.160288648292176,2030,5285,4.0
4.728600796049645,1162,5285,4.0
4.308640626762177,5209,5285,1.0
4.774650701391515,537,5286,5.0
4.77324984219196,551,5286,5.0
5.0,2962,5286,5.0
4.0586855262526615,352,5288,4.5
3.4887335569972873,1901,5288,3.0
3.559549258109041,362,5288,4.0
3.375364734299517,1664,5288,3.5
3.718808007830252,213,5288,4.5
4.043347612532395,141,5288,4.5
3.5470621386940038,1136,5288,4.5
3.7904772190370015,102,5288,3.0
3.4368015379928996,323,5288,3.5
3.4039803311738566,4572,5288,4.0
3.573138057364643,2817,5288,4.0
2.82266048692167,1437,5291,2.0
3.8844308466541775,549,5292,5.0
4.586833308655917,120,5292,3.0
4.189938158364243,307,5293,3.5
4.017125940462182,862,5294,4.0
4.787952314301244,566,5295,5.0
4.940175471209683,0,5296,4.5
4.099923642134326,355,5296,4.0
5.0,119,5296,4.0
4.382722378715516,1710,5296,4.5
4.635785613496296,876,5296,4.5
3.810397273894721,1467,5296,3.0
4.33381405727474,153,5296,5.0
3.789869023844851,529,5296,3.0
4.448591249989432,915,5296,4.0
3.8836313559890976,3376,5296,4.0
3.9880692827156623,4228,5296,4.0
3.80022416769572,175,5296,4.5
3.573564289769444,7240,5296,4.0
3.498842490318006,612,5298,5.0
3.3994274903702273,380,5298,2.5
3.0676479660690186,991,5300,3.0
3.634182009510957,590,5300,3.5
3.8410606644817173,119,5300,5.0
3.423404268590027,295,5300,5.0
2.9137835908154597,1234,5300,4.5
2.6650505634716164,362,5300,3.0
2.686381732302785,62,5300,0.5
3.638245538431297,678,5300,3.0
3.1251456779284057,3036,5300,4.0
3.0328826533395907,2467,5300,4.0
2.7043903903114432,1726,5300,2.0
2.927060048360794,2349,5300,4.0
2.898718158219149,3667,5300,3.5
3.3506649020667085,2095,5300,1.0
3.4893864030706134,373,5300,3.0
3.0621213446583306,2748,5300,4.5
3.8745756636352833,3936,5300,3.5
2.4755425566980627,5364,5300,3.5
2.998551606510703,380,5300,4.5
3.2199852255147503,1791,5300,2.5
2.9339411255929044,12398,5300,4.5
2.874206469422097,7421,5300,3.0
2.9732358138937087,1675,5300,4.0
3.5106485764202953,2588,5300,4.5
3.1055559766543213,5244,5300,0.5
3.32891003733109,915,5300,4.0
2.954747805085995,5529,5300,1.0
2.9653239937450464,2498,5300,3.5
2.8697800007010534,928,5300,4.5
3.2586946376939045,4309,5300,2.5
3.132409805733114,286,5305,3.0
3.361130553534735,562,5305,3.0
2.549132653061225,298,5305,2.5
2.5865066026410566,1959,5305,2.5
2.885270473574045,1272,5305,3.5
3.207582814011386,694,5305,3.5
2.339402076620122,1333,5305,3.0
2.382608800605165,6367,5305,2.5
2.763499845166587,7303,5305,2.5
2.4704915225814874,2091,5305,1.0
2.7040776471766463,10073,5305,2.0
3.0156019680599515,275,5305,3.5
2.6074977601763316,890,5305,2.0
3.307187047067631,1739,5305,2.0
2.3478930801247206,5063,5305,2.5
3.1546273876544433,2597,5305,3.5
3.312043725793992,9493,5305,3.5
2.6803250487955133,4804,5305,3.5
2.919884360292589,501,5305,1.5
3.363944761332075,3013,5305,4.0
2.9177445678206673,5802,5305,2.5
3.4281290075998028,1065,5305,4.0
3.074288864694181,546,5307,4.0
2.078410828256934,2875,5307,2.0
3.1982441455244617,593,5307,3.0
3.2833890730606936,359,5307,4.5
3.2539750666501197,1225,5307,3.5
2.6590556468250934,746,5307,3.0
2.8529545739848903,201,5307,3.0
2.336018339929091,1713,5307,3.0
2.8404221064524227,1380,5307,2.0
2.3614806965551303,87,5307,2.0
3.303846476200322,1406,5307,3.5
2.995474747360353,1481,5307,3.0
3.42272985554507,3045,5307,3.0
3.3329086452536614,11508,5307,3.5
3.1546686166490496,1885,5307,3.5
4.160136124875097,141,5308,4.0
2.959424170335075,1839,5309,4.5
4.055810176682593,738,5310,4.0
3.8808633999877435,685,5315,5.0
3.995033684668071,324,5317,4.5
4.404113596637814,579,5318,5.0
3.249024288583465,1660,5319,3.0
2.92470445322847,636,5319,4.0
3.5608482537799713,2192,5321,3.5
2.837568707106378,99,5322,4.0
3.6925107696488393,1490,5322,4.0
4.010562057314737,3616,5323,3.0
4.095745330319799,120,5326,4.0
4.076046385215959,1052,5326,4.5
4.198593467507639,161,5326,2.5
3.6509497216048628,849,5326,3.5
4.979907322894408,395,5327,4.5
4.921191039705766,479,5327,4.5
5.0,2796,5327,5.0
2.92131478164588,36,5329,5.0
3.990846526071202,958,5329,3.0
3.1701570821709764,7135,5331,3.5
3.863775998749853,1686,5331,4.5
2.51567502118135,1168,5332,4.0
2.823703590544638,3551,5332,3.0
3.0328262033325326,36,5332,4.0
3.2232541221878708,756,5332,3.5
2.5643413874947756,2542,5332,3.0
3.3273826775600592,687,5332,4.0
2.7109729177292468,76,5332,4.0
3.361933378836767,89,5332,1.5
3.755836803843133,98,5332,4.5
3.0584378139441433,308,5332,2.0
2.7034877921085605,4534,5332,1.5
3.130609972281162,1031,5332,2.0
2.407709375715705,3181,5332,3.5
3.5100994819380866,283,5332,3.0
3.360199362768905,2485,5332,1.5
2.6714809799284853,338,5332,4.0
2.8273211732020984,1052,5332,4.0
2.697422670683089,6477,5332,3.0
3.1158250731441886,2249,5332,3.5
2.7916961984036055,6478,5332,2.0
3.7111310052557553,409,5332,2.0
4.130086205757008,838,5332,4.5
2.985696825188747,3646,5332,3.5
3.045783609485778,4089,5332,4.0
2.5441579416429345,500,5332,3.0
2.018565930980307,11136,5332,2.0
3.3287642848588495,849,5332,3.5
2.590590333935226,15620,5332,3.0
3.0520532726563445,5595,5332,2.0
2.8555519917556405,3442,5332,3.5
3.59854519870843,15632,5332,4.0
2.6001442567786754,15635,5332,3.0
1.9892992121006463,956,5332,3.5
4.3170575212951485,1816,5333,4.5
4.256131918049505,57,5335,4.0
4.69471040243899,2487,5335,4.0
4.539058441558441,348,5337,4.0
4.734838082668966,4,5337,5.0
4.565878328403589,54,5337,5.0
4.584980405974934,719,5337,5.0
4.127219609892023,809,5337,4.0
3.510507895605897,1659,5338,3.0
3.9748893443383997,562,5339,3.0
4.041393329387151,1556,5339,4.0
4.792045829628934,6,5340,4.0
4.132967006180452,1664,5341,2.0
3.5145880521142137,8485,5341,4.0
3.6414122289172224,1906,5342,4.0
4.371083602864912,579,5342,4.5
3.232434515024648,1296,5342,3.0
3.3162505502106523,2841,5342,3.0
3.721508888363727,693,5342,4.0
2.696704207750223,1346,5342,3.5
2.403313366565264,1854,5342,3.5
4.092037935340143,787,5342,4.0
3.8142055146630636,2352,5342,3.0
4.0149530928165635,2356,5342,4.0
3.861580718840333,1736,5342,3.5
3.823990941142101,823,5342,4.5
4.379239785527344,4034,5342,2.5
3.515670931333968,4048,5342,1.5
4.050934254664093,2914,5342,3.5
4.076563833418672,163,5342,4.0
4.111424944529784,838,5342,3.0
3.0067272317409373,4062,5342,3.0
3.9949577511012198,6592,5342,3.5
3.2673803086101474,841,5342,4.0
3.9187419482741004,2329,5342,4.5
3.081892471902603,9501,5342,3.0
3.143892226126892,4210,5342,3.5
3.8777001559564015,2773,5342,4.0
4.520854750165182,2776,5342,4.0
4.408624774848464,4298,5342,4.0
3.2059359758456334,4301,5342,3.5
3.062870212225051,34,5343,4.0
2.8612527913036705,43,5343,2.0
3.31178928949709,203,5343,3.5
2.6154659498207886,364,5343,3.0
3.83796648483955,1321,5343,2.5
3.1295420761925508,7,5343,3.5
3.3572003296268003,2226,5343,3.5
3.5327768841781317,351,5345,3.0
2.680334943350128,1176,5346,4.0
2.9555272343430237,1552,5346,4.0
4.1208856663272595,1035,5346,4.5
3.953125038329474,8313,5346,3.5
2.6241024228890293,11990,5346,1.5
3.753418368410628,946,5346,4.5
3.649497412237213,6771,5346,3.5
3.1983913185844757,1106,5346,4.5
3.985595975669494,5921,5346,4.5
4.565117886167728,8036,5346,4.0
5.0,15684,5346,4.5
3.942816031474497,539,5347,2.0
3.9175671842399784,286,5347,3.0
2.5669277781042488,1834,5347,3.0
3.5722912390089947,50,5347,4.0
3.934759917716259,350,5347,3.0
4.297287687518765,291,5347,5.0
3.521222796811032,46,5347,4.0
3.6565680889387164,3330,5349,3.0
4.343746426829479,140,5349,5.0
3.6003558777131017,1208,5349,3.0
2.8564512826149078,187,5353,4.0
3.6692097619876054,2411,5353,4.0
4.062135840874198,1614,5353,5.0
3.690334985815019,26,5355,1.5
4.752112783077627,140,5356,3.0
4.082847049520663,136,5357,4.0
3.7028535701904497,1159,5357,5.0
3.65148063404123,62,5357,3.0
1.7843702514255624,1429,5359,1.0
1.6782536261143148,34,5361,0.5
3.8543187117703406,612,5362,5.0
3.7551684501145384,44,5362,5.0
4.735936578171091,354,5363,3.0
4.127042513298766,2015,5363,5.0
3.8193424798606768,6334,5363,3.0
4.416819756306738,117,5365,4.0
3.594995993096587,2489,5365,4.0
3.763182913258072,647,5365,3.0
4.192620577044831,8,5365,4.0
3.3116520805241727,1470,5365,1.0
4.0363615354760025,66,5366,4.0
2.5452844218752557,757,5366,1.5
4.333734856387885,758,5366,4.5
2.8353118721556223,76,5366,3.0
4.212669024061687,479,5366,5.0
4.082988670725728,913,5366,4.0
4.108882724672198,28,5367,3.0
4.9624026733500415,140,5367,5.0
4.607016254623141,1658,5367,4.0
4.542890749601276,572,5367,5.0
4.653647959437434,583,5367,4.5
4.137829321216418,1580,5367,5.0
4.314331843020367,314,5367,5.0
4.293829495234655,5837,5367,4.0
3.320833242788299,2348,5368,3.0
4.573245900802619,185,5369,5.0
3.423838355601498,341,5369,3.0
3.4959156327143894,50,5372,5.0
3.711049310663281,802,5373,4.0
4.551866005286753,548,5374,4.5
4.926278633140184,153,5374,4.5
5.0,77,5376,4.0
4.0425656765751645,66,5377,3.5
4.301162172522466,1667,5377,4.0
3.1629348692495243,1052,5377,4.0
3.834929723844572,13,5377,4.0
3.938934139333381,914,5377,3.0
4.16780063890358,2500,5377,3.5
4.063337682727153,1090,5377,2.5
3.2069488889478768,185,5378,4.0
3.2931170487505783,4680,5378,2.0
2.2603835010944557,2854,5378,2.0
3.0621994639296286,1778,5378,2.0
2.6417837130138784,1000,5378,5.0
3.5962127013486116,594,5378,4.0
2.7720259610622042,3230,5378,3.0
3.0541123755793826,615,5378,4.0
2.258128951109116,209,5378,3.0
2.6815614907916556,1947,5378,3.0
3.011819427299592,1247,5378,2.0
1.8133075225376876,1951,5378,2.0
2.8135753796805445,363,5378,2.0
3.4665907305577375,663,5378,4.0
3.037633238060987,3256,5378,3.0
2.7432777606329255,874,5378,3.0
3.2175237923789575,1850,5378,4.0
3.105972856215018,876,5378,4.0
2.467852977083142,3580,5378,3.0
3.3663844456146106,2546,5378,4.0
2.4001163999348,1357,5378,1.0
2.3061646653948302,709,5378,4.0
3.1679612021913672,76,5378,4.0
2.6526779182238727,2347,5378,1.0
2.99475601146048,3467,5378,4.0
2.1743502890913855,6006,5378,1.0
2.626937258741385,7278,5378,1.0
3.1192775612708843,3117,5378,4.0
3.481492046347211,142,5378,4.0
2.484420798754653,3338,5378,3.0
1.4420682966993759,104,5378,1.0
2.7193861190822775,6924,5378,2.0
3.7399786582596013,871,5379,3.0
3.59873483635881,111,5379,3.5
3.7622323735695824,889,5379,4.5
1.5342800500873093,1900,5380,3.0
1.1480715060798208,12008,5380,1.0
0.6742602170685039,9941,5380,1.0
0.5,3223,5380,1.0
0.6583443023494195,5715,5380,1.0
0.5,193,5380,2.0
0.5858106627796468,7202,5380,1.0
1.806178920662271,2702,5380,1.0
1.8385968970779463,5118,5380,1.0
0.5545182034558291,6935,5380,2.0
0.5,15712,5380,1.0
1.5011907365402202,3082,5380,2.0
1.445157593609002,6293,5380,1.0
1.7588604117239595,3240,5380,1.0
2.353004003470005,864,5381,3.0
3.940187956650144,583,5382,3.0
3.226104157243669,1777,5382,3.0
3.788608007350234,339,5383,4.5
4.111014105259597,1111,5383,4.5
3.832463549059575,6492,5383,4.5
3.120576480580763,3331,5384,4.0
3.579120371399286,6866,5388,1.0
3.498156657627824,222,5388,1.0
3.5428324894340104,55,5388,3.0
3.3018720967352446,108,5388,4.0
3.4772842864915625,2657,5388,4.0
3.1922499017007473,2090,5388,3.0
4.330200512108407,14,5389,5.0
4.445836799552725,537,5390,4.0
3.64232355870054,298,5390,4.0
3.787083447240181,1314,5390,3.5
3.662367482878319,3258,5390,4.5
3.219662150213621,1366,5390,3.0
3.9880463809925883,1739,5390,4.0
3.8620664619296674,802,5390,4.5
3.7807924836601305,555,5391,3.0
4.481437059672354,2390,5391,4.0
3.943233596468891,350,5391,5.0
4.291862745098039,2,5391,5.0
4.05343848667137,1000,5391,5.0
3.859243697478992,612,5391,5.0
4.592717003928304,4440,5391,4.0
3.788987527787409,206,5391,4.0
3.821788375023669,60,5391,3.0
2.7651289233642173,1280,5391,4.0
4.394323382820971,1560,5391,4.0
4.157303866920236,142,5391,5.0
4.250950251933858,51,5395,4.0
4.221289523385112,614,5395,4.5
3.9394050434340815,660,5395,4.0
4.80009852724199,719,5395,5.0
4.108506567506567,373,5395,3.0
4.998672017594629,2580,5395,5.0
4.595964587528055,2588,5395,3.5
3.6372612722898765,1774,5395,3.5
3.8300232033541395,3417,5395,3.5
3.3549261321300796,1829,5396,3.5
3.3673985296104862,1208,5396,3.0
3.2091840433879355,1783,5396,3.5
3.0612047715850594,974,5396,2.0
3.2687888123353206,5517,5396,3.0
4.067515208475735,486,5396,4.5
3.9871801243193477,127,5398,1.5
2.7387744370028035,1540,5398,1.0
3.792379183612661,3520,5398,4.5
3.26127003838586,1167,5400,3.5
2.5812109956656286,2551,5400,3.0
3.7591699875805986,352,5408,5.0
3.625635916961218,2339,5408,4.0
4.084406649153003,583,5408,5.0
3.8926223461942735,609,5408,2.0
4.367628452488735,1228,5408,4.0
3.503673320733916,667,5408,4.0
4.237993846045489,1164,5408,3.0
4.371008905900384,960,5408,5.0
3.486522338011464,1560,5408,4.0
3.862409906860208,312,5408,5.0
3.665350024660785,311,5409,2.0
3.394657020193113,9110,5411,5.0
2.3960606473904345,757,5412,3.0
3.4389124838065124,8388,5412,3.5
4.228073714088099,241,5412,4.5
3.900393952769696,2122,5412,3.0
4.1462848268227495,9280,5412,4.0
3.6108187703472265,404,5412,3.5
3.881064819144606,477,5412,3.0
4.25066386688336,849,5412,4.0
3.4885083433900803,350,5413,4.0
4.63983736536308,141,5414,3.0
3.3057119923089435,286,5415,4.0
3.389047079137122,348,5415,3.0
4.311464646464646,566,5416,4.0
3.680825743004445,3240,5416,3.5
3.959694610944611,365,5416,4.5
3.3538526630747993,1782,5416,4.0
4.788989728666587,142,5416,4.0
2.866725896063811,3278,5416,5.0
3.9002271510166246,1862,5416,3.0
3.127936002194092,3345,5416,5.0
3.4449596474924635,1870,5416,4.0
3.3308373169228433,1825,5416,5.0
4.5166169478669485,810,5416,5.0
4.118014039033592,1878,5416,3.0
3.9391228952528645,2222,5416,3.0
4.522904530110413,488,5416,4.0
4.156124133657233,4864,5416,5.0
4.072080623793787,6482,5416,1.5
4.229004329004328,180,5416,3.0
4.577526135900824,116,5419,4.0
3.79533040214171,1022,5419,3.5
4.7796708593758,6,5419,4.5
4.117648783455361,4666,5419,4.5
3.434412251793866,914,5419,4.0
3.9606331839723294,171,5419,4.5
3.5294261510544316,4237,5419,3.0
4.211621167519482,339,5420,4.0
3.6987147071217867,344,5422,3.0
3.278472608538171,2487,5422,3.5
3.697220776216091,578,5422,4.5
3.4934593813072503,1845,5422,1.5
3.611254389661469,655,5422,4.0
3.0538626147696943,695,5422,3.5
2.853054109549424,1355,5422,3.0
4.270769759912134,1443,5422,4.0
3.637156265563345,246,5422,4.0
3.4489118378368246,163,5425,3.5
2.850616385169355,349,5427,3.0
3.3470786516755155,575,5430,3.0
3.7566219207986853,342,5431,4.0
2.316894763147388,343,5431,2.0
2.5774934097663555,1552,5431,3.0
3.0362897463451937,1219,5432,3.0
3.9858461494645705,607,5432,4.0
3.3497626631624313,755,5432,4.0
3.2885817484888693,1265,5432,3.0
2.9545306110321032,1395,5432,2.0
4.144123820498476,29,5435,5.0
2.7258734894855166,1653,5435,5.0
2.847090014189754,1659,5435,3.0
3.84898773847977,348,5435,2.0
3.7365155072735443,537,5438,4.0
3.748814337841729,115,5442,5.0
4.309108522479259,1461,5443,5.0
4.33834348815309,3004,5443,5.0
4.258163680991825,201,5444,5.0
3.059256189716716,2754,5445,3.0
2.696463441529231,1679,5445,1.0
1.5503611721481376,918,5445,4.0
2.7831506669006667,1640,5445,4.0
2.256270418118996,4470,5445,4.0
2.633870602577499,1097,5445,2.0
4.682511564458934,29,5446,5.0
4.415776241789769,185,5446,5.0
4.620854602386861,6,5446,5.0
4.997056476841865,12,5446,5.0
4.431850371850372,160,5446,4.5
4.253512890230159,14,5446,5.0
4.392669583308886,4713,5446,2.5
3.6096130665380906,1167,5447,3.0
4.300156115689981,1,5447,4.0
2.4839072770082997,1846,5447,2.0
3.7622527309008387,142,5447,5.0
3.8832179713990858,1428,5447,4.0
3.3900113405393055,1434,5447,4.0
3.267689747616218,969,5447,4.0
2.9641686883998575,4538,5447,4.0
3.520581178367556,2087,5447,5.0
4.01578197945845,2103,5447,3.0
3.569970893321145,147,5447,5.0
2.76673980457453,637,5448,5.0
4.159358043128835,176,5451,5.0
4.117456397501529,51,5452,5.0
3.5838008199872564,645,5452,3.0
3.745408151887494,364,5452,3.5
4.159506000676132,873,5452,4.5
3.5392891690041925,1160,5452,3.5
3.6514020090794936,878,5452,3.0
3.27580675217389,1502,5452,3.0
3.3741786197237515,253,5452,5.0
2.9912992409607524,1894,5452,3.0
3.8834439377390697,851,5452,4.0
3.3874464533288062,1188,5454,2.0
3.2438383642930857,1936,5454,2.5
3.849360736167566,2054,5454,3.0
3.8737768698741046,95,5459,3.5
3.924567588843905,1029,5459,4.0
4.254981042349463,98,5459,4.0
4.000102388016165,107,5459,3.5
3.6833195970695973,153,5459,3.0
4.165949289708491,2226,5459,3.5
3.787977611270885,2830,5459,3.0
3.1923373822044367,4229,5459,3.5
4.226427002659636,1076,5459,4.5
3.4090271972002286,5531,5459,3.0
2.9498105374049945,6740,5459,2.5
3.6634259214175273,2054,5460,4.0
3.117961218400036,106,5460,5.0
1.8923676225606851,979,5461,2.0
2.956724769519912,3242,5461,3.0
2.831404015469363,3719,5461,3.0
1.6753551276335648,12476,5461,2.0
3.9254391837443126,359,5462,3.5
4.106965549121381,124,5462,3.5
3.3574601905862913,1349,5462,3.0
4.771939328301396,2858,5463,5.0
5.0,1206,5463,5.0
4.335330102567537,3094,5463,5.0
4.123857762832585,43,5463,5.0
4.804467385461212,6915,5463,5.0
2.4157767030741653,1177,5465,2.0
3.369791513384134,361,5465,5.0
3.0307597269338693,978,5465,1.0
2.7356977129244866,3308,5465,3.0
3.2560387136091324,4695,5465,2.0
1.9371797360117515,3362,5465,3.0
3.121351697903603,10355,5465,2.0
2.9860020928196174,2081,5465,4.0
4.419433418150976,123,5466,4.0
3.17480976802085,287,5469,3.5
3.7726249032396653,51,5470,2.5
3.464654719052836,0,5472,5.0
1.988838625056227,1185,5472,4.0
2.5553030417928104,36,5472,4.0
2.656181098270379,1918,5472,1.0
1.5549673992943926,1919,5472,2.0
2.7782991684731475,575,5472,5.0
2.5373981944471735,1838,5472,4.0
3.0610252271561817,997,5472,2.0
3.157042316664825,1555,5472,5.0
3.102243750794252,8797,5472,3.0
2.7424579957569746,5394,5472,4.0
2.9924072606733447,1259,5472,3.0
3.0727539576154004,3066,5472,1.0
2.8549297601037393,366,5472,4.0
2.8187961970293864,3259,5472,1.0
3.106975214649194,696,5472,3.0
3.4274665667664665,876,5472,5.0
3.0172080631959957,703,5472,3.0
2.9850712945272644,3304,5472,1.0
2.5295130934370724,239,5472,4.0
3.074370449773027,100,5472,3.0
3.6089502513788556,2487,5474,5.0
3.088799681578353,349,5474,3.0
3.263030495117782,1837,5474,4.0
3.8874920950834326,612,5475,4.0
3.1673762382347577,121,5476,5.0
2.8261086307809076,2164,5476,3.0
3.7982862997993596,59,5479,5.0
3.4581063963621137,298,5479,5.0
4.017000333117731,756,5479,3.0
3.5394684056083863,343,5480,1.0
3.4141792366141512,348,5480,4.0
2.818173736130375,296,5482,4.0
2.254281090956148,2005,5482,1.0
3.5577185653488694,2244,5482,4.0
3.871596782933795,34,5484,3.5
4.031368819344866,346,5484,3.0
3.511241548873128,138,5484,4.0
4.196274401603483,9,5484,3.5
4.29156260749914,153,5484,4.0
4.109188486738802,8439,5484,4.0
3.9745378194972067,3636,5484,4.0
4.081585343851898,350,5485,4.0
4.079181516766108,1705,5488,4.0
3.8940580786829413,3967,5488,3.0
4.080948678412818,3543,5492,4.0
4.358942895389999,2745,5495,4.0
3.3970955309958093,364,5495,5.0
3.6292797797245613,877,5495,3.0
3.4472737922492405,711,5495,4.0
3.49190742769356,86,5495,4.0
3.3977186206232965,2097,5496,4.0
3.7150942031932397,333,5497,4.5
4.215420309034866,944,5497,4.0
4.392066529249839,1722,5500,4.0
3.3959066723121087,1748,5502,1.0
3.4876039287220895,8266,5502,4.0
3.461945436744603,8481,5502,3.5
3.514247325741891,177,5502,4.0
4.333294328320381,241,5503,4.0
5.0,347,5504,5.0
4.843730464779955,351,5504,5.0
3.0768213639854793,871,5505,3.0
3.334188045409162,2972,5507,4.0
3.3776826512768845,296,5507,4.0
3.50125611648168,1787,5507,3.0
3.9632241393284207,342,5508,3.0
