CF_User,movie_id,user_id,y_true
2.8899469865444662,1399,179945,3.0
3.0681645951742262,1401,179945,3.0
3.4735355372827006,1415,179945,2.0
3.1845634892115324,11006,179945,3.0
2.4716250344496933,8498,179945,3.0
3.027504654164087,1531,179945,3.0
2.11949176918283,17840,179945,3.0
4.1864557427253155,2,179946,4.5
4.633668867229766,171,179946,5.0
3.97471997008142,1551,179948,5.0
4.484097960512043,290,179948,4.0
4.353242982157064,654,179948,3.5
4.365753804667886,693,179948,4.0
3.786536347546404,325,179948,3.5
4.191341435990811,809,179948,3.5
3.925602342567894,899,179948,5.0
4.125230846361445,7940,179948,4.5
4.202344703121422,2681,179948,4.5
3.989168417366947,3113,179949,5.0
3.4612044965490782,1031,179949,2.5
3.6816294658967514,2180,179949,4.5
3.491365340466041,738,179950,3.0
5.0,51,179951,5.0
2.823826109054942,33,179953,0.5
2.7107423107582953,6249,179953,2.0
3.2483139475211087,1709,179953,3.0
3.025633240248371,1021,179953,4.0
2.510695715196994,1490,179953,4.0
2.904891558296325,310,179953,3.5
2.0110539354081554,10481,179953,0.5
3.1065770604300353,2357,179953,2.0
3.243043784184906,2571,179953,4.0
2.908638790631354,3607,179953,3.5
2.8083484028049246,1793,179953,3.0
4.265606193835719,876,179954,4.5
3.212368288797048,2160,179954,3.5
3.274571094592847,1831,179955,3.5
3.174855807221006,55,179955,3.5
3.9455421058234807,534,179956,4.0
3.860695058130197,5274,179956,3.0
3.6350914634146343,50,179956,1.0
4.057865901380248,117,179956,5.0
3.3277381843837235,1219,179956,4.0
4.122621057772248,623,179956,5.0
4.018100379299828,1449,179956,4.0
3.4125865706599052,2624,179956,3.0
3.5032783847987115,260,179956,3.0
3.6200044011873187,3876,179956,4.0
3.890374456649582,915,179957,3.5
4.1714136280972784,52,179960,4.0
3.9447424921394805,748,179960,4.0
3.2383713818469304,1704,179962,3.5
3.3888983488132096,1709,179962,3.5
3.0835955541330433,72,179962,3.5
3.565763353854632,229,179962,3.5
3.6630560991675902,3118,179962,4.5
3.4487545244353757,766,179962,4.0
3.9109980176345966,34,179963,0.5
3.535371725892006,562,179963,3.5
3.8512970776300515,622,179963,3.5
3.3940841924759897,1557,179963,0.5
4.0656733633754225,2666,179963,3.0
3.7081828187804984,395,179963,5.0
3.659252776615162,168,179963,4.5
2.730026906210725,36,179965,3.0
2.2849972486214956,349,179965,3.0
2.798002427382223,41,179965,5.0
2.627983804185177,1355,179965,4.0
1.9581909737579244,1834,179967,2.0
2.4812790743827895,1551,179967,3.0
1.1367670110104322,1277,179967,1.0
1.3324036797209085,4000,179967,1.0
2.7546169155921483,1357,179967,2.0
3.0801429856693017,145,179967,1.0
2.831957733736437,4147,179967,1.0
1.2380963963763039,1546,179968,3.0
2.892580977022762,616,179968,4.0
2.411894988138587,643,179968,1.0
4.970512525161685,8766,179969,5.0
2.213676305470309,1152,179971,2.0
3.119083509597014,1180,179971,2.0
3.7302527026636936,1153,179976,4.0
3.003685064935065,39,179976,2.0
3.902485050424292,1942,179976,5.0
2.5419083612465965,1845,179976,1.0
3.1020499816088054,1786,179976,3.5
2.928766026288563,381,179976,3.5
4.049488055097585,5745,179976,4.5
4.033191613529801,4595,179976,3.5
3.045707986783603,8642,179976,3.5
3.0104590974725065,3526,179977,3.0
4.559621353000507,8368,179978,4.5
3.8020539313165114,743,179980,4.5
3.3843583747050814,9679,179980,3.5
3.0867273300923737,2385,179980,4.0
2.629143381356596,2699,179981,3.0
2.947372962958204,34,179983,5.0
4.525750126165245,141,179984,4.0
3.73648080125371,1669,179984,4.0
4.670989260739261,14,179984,4.5
4.792144377619147,2923,179984,5.0
4.931000939163555,772,179985,5.0
3.599824070184471,12537,179985,1.0
3.493909455794889,6078,179988,2.0
3.3992217005048992,1545,179989,3.0
4.530223507420152,579,179990,4.0
4.251379667271161,1704,179991,4.0
3.5862635371874503,167,179991,4.0
4.20662492558754,11964,179991,3.0
3.064523654679046,1912,179992,3.0
3.882559055745014,1843,179992,3.5
3.9346768866800117,753,179992,3.0
3.0923754454926518,3240,179992,4.5
3.8678410759696806,79,179992,2.5
4.3139804003532785,142,179992,4.0
4.253822829816189,592,179994,5.0
5.0,146,179994,4.0
4.680432798513474,273,179994,5.0
4.280331057831058,182,179994,5.0
3.198644077770097,3206,179996,3.0
4.284915610564887,596,179997,4.0
4.7161983917430135,6203,179997,3.5
2.942069383970066,1156,180000,4.0
3.955821811073844,646,180001,2.0
1.9117570483466437,1655,180002,4.0
2.7392266615532805,1763,180002,4.0
3.4906692812248465,577,180002,3.0
3.3403056723874576,3220,180002,3.0
3.0374273043729367,3542,180002,2.0
3.4275225653534194,3448,180002,4.0
3.7201947805403055,867,180002,3.0
3.4532541723485113,638,180002,5.0
3.079205375747531,4592,180002,1.0
3.579998708002777,220,180002,4.0
3.308218560690509,301,180002,5.0
3.1561434952330902,130,180002,1.0
3.578235026889839,4594,180002,4.0
3.9440655731551684,7,180002,4.0
3.9299055664951617,792,180002,4.0
1.5443126832589815,1337,180004,3.0
4.718540035894243,63,180005,5.0
4.448478661516466,34,180006,5.0
4.580303807219133,616,180007,5.0
3.4975919744639525,359,180008,4.0
3.780163572894175,57,180009,4.5
4.091778980339835,809,180009,3.5
3.8534118822999317,1169,180010,4.0
3.514977020358146,3533,180012,3.0
3.941009852216749,115,180012,3.0
3.2989989981939782,572,180012,3.0
4.013280486754625,606,180012,4.5
3.5198009155032484,755,180012,5.0
3.2642455150213774,1434,180012,3.5
2.712574800144313,2972,180014,2.0
3.5368504774726417,358,180016,2.5
3.2814628373193906,201,180016,2.5
3.4716182343463577,6,180016,4.5
3.844543870451799,90,180016,3.5
4.376545023759253,286,180019,5.0
4.483345237396724,354,180019,5.0
3.509791429766916,3625,180020,1.0
2.661661532911533,289,180021,2.5
3.135048086560425,290,180021,3.5
2.005400987900988,3504,180021,2.5
3.8168307069088723,2222,180021,3.5
3.6845509704844743,832,180021,3.5
4.187577367682482,5287,180021,4.0
3.7822069597069596,3193,180021,2.5
4.455034589593414,459,180021,3.0
3.5260000155825733,3417,180021,3.5
3.184943032139768,957,180021,3.5
4.044497623527447,593,180022,4.5
4.314553058443904,1068,180022,4.0
4.7752156561846615,615,180023,4.0
4.389668715832154,205,180023,4.0
4.300502752988787,63,180023,5.0
3.5228369540729876,228,180023,3.0
3.8155476761189844,6323,180026,4.0
4.148530208407258,344,180027,3.5
4.456512454918916,350,180027,4.0
3.4790778552049044,200,180027,4.0
4.135505594132643,45,180027,4.5
4.067630344382393,2665,180027,4.0
4.275800978453447,761,180027,3.5
3.6668913766744105,1533,180027,3.5
4.434724652851702,788,180027,4.5
4.089285516019982,2088,180027,4.0
3.3373138292657027,2147,180027,4.0
3.063824730785356,151,180028,3.0
2.9106978438228435,169,180028,3.0
3.056339619146564,1177,180032,3.0
3.1748516316858257,357,180032,3.0
2.6823197231550835,43,180032,4.0
2.487746831011366,1661,180034,3.0
3.4887847263425176,363,180034,5.0
3.0678341119709085,1971,180034,2.0
4.465833625033702,366,180034,5.0
3.924092079097188,993,180035,3.0
5.0,140,180036,5.0
4.285571633824441,702,180041,5.0
4.230532802924146,703,180041,4.5
2.726358750951406,1391,180043,4.0
4.239803586461418,2974,180044,4.0
4.213675557967897,348,180044,5.0
4.609234617071999,579,180045,4.5
4.238885624476528,787,180045,3.5
4.013432906530772,1546,180046,4.5
5.0,3,180046,5.0
4.7723545639674665,4440,180046,4.5
5.0,2267,180046,4.5
4.839504507235831,126,180046,4.0
5.0,2635,180046,5.0
4.4587577022355935,1959,180046,4.0
4.3665766839886535,2271,180046,3.5
4.447282146129958,3650,180046,4.5
4.289334511202469,1615,180046,5.0
4.521800470288373,10,180046,4.0
5.0,1785,180046,4.5
3.2229375700192167,2,180050,3.0
3.0151265789994803,482,180051,3.5
2.8573731231100705,1167,180053,3.0
3.7169478069840727,1653,180053,4.0
2.5482366962910517,297,180058,4.0
2.2019492788053157,40,180059,1.0
3.17320152236804,44,180059,3.0
3.713779451525685,2340,180061,3.0
3.793115532111766,1188,180061,3.5
3.803572644443878,293,180061,4.0
3.8754461181923516,120,180061,5.0
3.93495996219149,747,180061,4.0
2.925446118192352,362,180061,4.0
2.590644530890765,1846,180061,3.0
2.763273499144733,757,180061,3.0
3.8878982657180288,1275,180061,0.5
3.0894540547002887,1299,180061,5.0
3.4542386778405456,1982,180061,3.0
2.6743077646275464,129,180061,4.0
3.8761471763934106,877,180061,4.0
4.010589092048561,1403,180061,4.0
3.830485800732035,1488,180061,3.0
3.9983016143044274,4695,180061,4.0
3.4341015806158075,1628,180061,2.5
3.6008429435891776,2063,180061,4.0
3.6312343373261595,257,180061,4.0
2.7450644655312875,2100,180061,3.5
3.523285382753087,5809,180061,3.0
2.460840096089738,336,180061,2.0
3.5797643000105337,339,180061,4.5
2.916831050251007,3297,180061,3.0
3.0108729312111944,2188,180061,2.0
3.658980718578617,5492,180061,4.0
3.3319685731284907,4806,180061,4.0
3.207185672109879,1055,180061,4.0
1.3595117258375178,5663,180061,3.0
3.867369195115429,921,180061,5.0
3.573989078500018,21,180061,3.0
3.6477600070829608,1644,180061,4.5
3.9747822950310407,5943,180061,4.0
3.9938409783415505,955,180062,5.0
2.4893281040312942,2692,180063,1.0
3.1729658385093167,364,180063,4.0
3.3314552274238975,2542,180063,3.0
3.9567624441440543,333,180063,3.5
3.265324678827484,382,180063,3.5
4.865239159072621,612,180064,4.0
4.326620576171734,2277,180064,5.0
3.8532311015333325,300,180065,5.0
3.927309773929734,1310,180065,4.0
3.1070972456336077,78,180065,4.0
3.4822776610644257,2254,180066,4.0
3.716509032762903,294,180066,4.0
3.545772981103864,622,180066,4.5
3.177557099762982,871,180066,2.0
3.980518497215659,63,180066,4.5
3.3358973245495145,685,180066,3.0
3.813339064573198,224,180066,4.0
3.6862692543013718,6362,180066,5.0
4.159845205121465,4603,180066,5.0
3.8262107710830624,2305,180066,5.0
3.49287180089785,3070,180066,4.0
3.51256864008025,249,180066,3.0
3.1053733410666133,5440,180066,2.0
2.674252952265728,11469,180066,2.0
3.5365891475933995,2573,180066,4.0
3.0176892215398112,8523,180066,2.0
3.409807373311072,12414,180066,2.5
4.734898081274372,374,180068,5.0
4.167429470522632,350,180069,5.0
2.706966979467289,675,180069,4.0
3.7491724279000227,3461,180069,5.0
3.241673176315385,3734,180069,1.0
3.639186211897089,3194,180071,4.0
3.2388378891161254,4957,180071,3.0
3.40246772696933,569,180071,3.0
3.198778949164011,2628,180071,3.0
3.9668140682846564,636,180071,3.0
4.288592329478269,63,180071,3.0
4.605126435741761,1303,180071,4.0
3.652359943977591,1161,180071,4.0
2.6824924509739265,5181,180071,3.0
2.354709558338483,4580,180071,3.0
4.488600054881659,344,180073,3.0
4.190461764185355,300,180074,1.5
4.617613912231559,142,180075,4.5
4.061739690458438,720,180075,4.0
4.108447864900727,15,180075,4.0
3.7158451575080025,4105,180075,4.5
3.655838872880859,342,180077,4.0
3.927410232807482,353,180077,3.5
3.8723115034457294,2976,180077,4.0
4.527248641557016,739,180077,4.0
3.6543279854157715,296,180077,4.0
4.437693276986946,219,180077,5.0
4.263850546188332,2491,180077,4.5
3.1561074073294644,76,180077,3.0
3.8853307290171992,1458,180077,4.0
3.3348278118472017,2968,180077,3.0
3.873374222450407,2090,180077,4.0
3.707636972180641,2100,180077,3.0
4.224217467552255,1750,180077,4.5
3.0597165154239185,714,180078,4.0
4.287377909715318,575,180080,4.5
3.5358618761055554,352,180081,4.0
3.537489653785965,616,180081,4.0
4.220323189645816,624,180081,4.0
3.998771915627437,1601,180081,3.0
3.4254936478425906,3108,180081,4.0
3.199458603595472,1318,180081,3.0
3.3043369655598616,3964,180081,3.0
3.3964926488415914,1343,180081,1.0
3.646816845049655,765,180081,4.0
2.7616328741133955,234,180081,4.0
3.475063244912188,1469,180081,4.0
3.6018344824343167,318,180081,5.0
3.7003446767086534,356,180085,4.0
4.287733456918766,1215,180085,4.0
3.647486823388336,1977,180085,4.5
3.9786898198251484,1026,180085,3.5
4.50308219000891,153,180085,4.5
4.4121163840665085,4941,180085,3.0
4.216906684166065,2514,180086,4.0
3.932946876055518,308,180088,2.5
2.600622483548024,3420,180089,4.0
3.0844407040810182,2620,180089,3.0
3.976253223178002,1959,180089,4.5
3.4988860804180733,323,180089,2.5
3.518504547171613,333,180089,4.5
3.7054964202557064,809,180089,4.5
3.4876044068069705,3200,180091,4.0
4.299927452243742,3224,180091,1.0
3.969647845394526,203,180091,4.0
4.156376047747729,1011,180091,4.0
3.8215650295175934,1782,180091,3.0
3.9137415968736664,2412,180091,5.0
3.4034645842112656,84,180091,4.0
4.2051883217014945,961,180091,3.0
4.204614056383067,298,180093,4.5
3.793134758880209,1849,180093,3.0
4.3597216818512,1307,180093,5.0
4.058551547945754,318,180093,5.0
3.5759905705740187,7053,180094,4.0
3.306238180394894,184,180096,2.5
4.940796880910875,98,180096,4.5
4.754972834771492,1049,180096,4.0
4.166783246079798,1636,180096,5.0
3.249621951910281,2514,180098,3.0
2.859956747472784,1659,180098,4.0
2.847283399470899,1546,180100,2.0
2.9619491075373423,41,180100,2.5
3.619442682239196,744,180100,5.0
3.9000113883937413,1959,180100,4.0
3.376260115157174,8,180100,2.0
2.906147819042556,1399,180100,4.5
3.893307052353105,1783,180100,3.0
4.284290002910746,1153,180101,4.0
3.886820531289122,718,180101,4.0
4.302445949510465,275,180101,5.0
4.760574387357282,332,180101,4.5
3.6951715189226584,2174,180101,4.5
4.487216033062765,4650,180101,4.0
4.550852019775589,6199,180101,4.5
4.535265733252549,2316,180102,4.5
4.005914032151061,1044,180102,5.0
3.8519353712266997,36,180104,2.5
3.5174135404417566,41,180104,3.5
3.2297388646093887,1840,180104,4.0
4.0454986345138915,3179,180104,4.0
3.4319366416978774,1680,180105,2.0
5.0,334,180107,5.0
4.158273748424911,1704,180111,4.0
2.4164220761363864,1369,180112,1.5
2.9121124957913995,4424,180112,4.0
3.5974558906150302,185,180113,3.0
3.0790499799012974,1653,180113,3.0
2.9864421649204256,1910,180113,3.0
4.550152730141671,46,180115,5.0
3.5258716058038964,95,180115,5.0
3.509595791083301,1525,180115,1.0
2.903672438672439,136,180117,4.0
3.7110497835497838,33,180117,2.0
2.962567432567433,1903,180117,3.0
3.2741883116883117,1154,180117,1.0
2.8319660894660896,353,180117,1.0
3.3001497715483943,1658,180117,3.5
3.5125357693154307,1551,180117,4.0
3.4640242078046435,38,180117,3.5
3.441736870585555,614,180117,5.0
3.491355588855589,1955,180117,4.0
3.4962836715713954,2285,180117,4.5
3.8720491535581254,1371,180117,1.0
3.7729062604062604,6,180117,5.0
4.383184082223368,3037,180117,4.0
3.747440695130232,769,180117,5.0
4.258006443562113,5078,180117,4.5
3.5847943233237354,1666,180117,3.0
3.7529801172789616,3475,180117,5.0
2.9224050222160294,1624,180117,2.0
4.117471967797582,1029,180117,4.5
4.226737123535839,5609,180117,4.5
4.2097822347604055,3027,180117,4.5
2.7423676554965506,3778,180117,2.0
2.9997205245734655,253,180117,3.0
3.6788025830172146,5272,180117,2.5
3.0813914238310813,2082,180117,2.5
2.606377876865141,12973,180117,1.0
3.7978737065334562,4423,180117,3.0
3.710378787878788,792,180117,4.5
3.6535332029855936,2356,180117,2.0
3.3979953661864566,891,180117,4.0
2.0798306622146288,17921,180117,2.0
3.1426455407337763,2169,180117,4.5
3.4950340021010824,5514,180117,2.5
4.0998591386389,453,180117,4.0
4.4231772233140285,534,180118,4.0
4.965382551278819,115,180118,5.0
3.8617353573652604,578,180118,4.0
4.388709525984832,1802,180119,4.0
3.226887970511469,350,180120,4.0
2.993454523163347,2063,180120,2.0
3.521710252804365,517,180120,4.0
3.308913481715257,1152,180121,3.0
3.0804203004133672,3486,180121,3.0
2.5988588278131366,2694,180121,3.0
2.7538643935820635,2854,180121,1.0
3.544210784027877,3331,180121,3.0
2.9942780949816723,4956,180121,3.0
2.704726670294364,2855,180121,3.0
2.236628510604749,3496,180121,2.0
4.326005834473337,707,180123,4.5
3.4231239653164636,352,180124,4.0
3.8945086832579765,1184,180124,4.0
3.940110318832229,2267,180124,4.0
2.8927457681782043,1327,180124,4.0
4.053770135322928,1329,180124,4.0
3.940723872032218,2410,180124,3.0
3.0234563516761233,1424,180124,4.0
3.600911534730194,779,180124,3.0
3.142911913560825,1431,180125,3.5
4.600857842739822,49,180126,4.0
2.5571012025696565,193,180127,2.5
3.067102126210286,756,180127,2.5
2.7330993526303065,1328,180127,4.5
3.1890531127696313,715,180127,1.5
2.517949856019557,1803,180127,3.0
3.7374969211822657,683,180129,3.5
4.25892835471943,1560,180129,3.0
3.9218242641609247,3741,180129,2.5
4.044044540229885,1412,180129,4.0
3.9086377157741476,2043,180129,4.0
3.9267313733243268,102,180129,3.0
3.851417061954052,7502,180129,2.5
3.697537115648177,589,180131,4.5
3.0070777768302466,79,180131,2.5
3.1947128237259816,1830,180132,3.5
2.483386649899808,2343,180132,4.0
2.665834147972306,2975,180132,3.0
2.9304667919799496,347,180132,4.0
2.9500134952766532,2702,180132,3.5
2.9470306447938026,999,180132,5.0
2.480931523327034,1631,180132,4.0
3.3752359117490696,753,180132,2.5
3.1572181656063236,2512,180132,3.0
2.254137426900585,882,180132,4.5
2.2802876165795034,1786,180132,1.5
2.757400148655954,2169,180132,2.0
3.132518074031232,802,180132,4.0
2.5643553141096023,1749,180132,4.0
3.1176458131632088,1047,180132,4.0
2.9998203857722237,6155,180132,2.0
2.077003221988642,6035,180132,3.0
3.0678539513891683,899,180132,1.5
2.9310004590677265,157,180132,2.0
2.181058064129403,1055,180132,1.0
2.5188700553832133,520,180132,2.0
2.3147438657126687,2728,180132,0.5
3.0710757663389243,18,180132,3.5
3.152544825620245,4941,180132,4.5
4.2800077281795295,346,180134,4.0
4.453182315717528,1274,180135,4.0
4.267487756447981,72,180135,4.0
3.631283195077951,142,180137,2.5
3.973665863468382,1677,180140,5.0
4.627858562233563,173,180140,5.0
4.03842606904086,20,180140,5.0
4.283801417898086,3196,180140,5.0
3.9098033457172043,1817,180140,3.5
3.913463411130506,4462,180140,4.0
3.0566246338356278,160,180142,0.5
3.5979292731057786,3196,180142,5.0
3.361072167549976,1644,180142,0.5
3.8919272444353328,980,180144,4.5
4.512079128226404,2257,180144,4.5
3.8781520038337605,11016,180144,5.0
2.3835330097588994,1490,180145,2.0
3.190706498086892,5453,180145,1.0
4.048973090503662,2253,180146,5.0
3.484469365435263,346,180146,4.0
3.654195768740809,140,180148,3.0
3.848876863876864,863,180149,5.0
2.410868205868206,187,180149,2.5
4.205487083722378,202,180149,4.5
3.780907459700029,643,180149,4.0
3.33614768129474,1314,180149,3.5
3.514656084656085,141,180149,5.0
3.0174537037037035,89,180149,3.5
2.8218611641100426,1451,180149,3.5
4.1499236206976144,273,180149,3.0
3.569349712107065,3396,180149,3.5
3.6187496800953056,415,180149,4.5
3.91463224032303,435,180149,3.5
3.1934195484431003,1636,180149,3.5
2.8958314524945763,1146,180149,3.0
3.2682710697209147,7156,180149,2.5
3.4830475599004846,8202,180149,2.5
3.9405376699896446,6196,180149,3.5
4.179981161953006,558,180150,4.0
4.38468783104669,1959,180150,4.0
3.584136237602294,67,180150,5.0
3.977240904907813,2401,180150,5.0
3.767551577422432,1021,180150,4.0
3.2312583791235663,87,180150,4.0
4.304511718244802,1431,180150,4.5
4.265931522309096,810,180150,3.5
3.2535993501699174,2227,180150,4.0
4.475639426920573,4097,180150,4.5
3.7139539714562733,4129,180150,5.0
4.2228864861068,848,180150,2.0
4.076072998916337,5116,180150,4.5
3.425714497835669,4340,180150,2.0
4.213455131765665,935,180150,4.0
3.990706032186794,947,180150,5.0
4.101562261849803,4714,180150,5.0
3.3155422602199605,50,180152,5.0
2.8219321486755695,2862,180155,2.5
3.4616892072774426,719,180155,4.0
3.054704884410767,967,180155,1.0
3.1357289420524714,2159,180155,2.5
3.7541325456646994,419,180156,3.0
3.7613899538046436,946,180156,3.0
4.037524650075341,1903,180157,4.5
3.569736745211402,993,180158,3.0
4.475341711191204,351,180158,5.0
3.2519945048702557,1897,180160,4.0
3.1027196872484373,3077,180160,4.0
3.5856944818781757,991,180160,5.0
3.4115628072874973,36,180160,5.0
3.256932125038314,356,180160,5.0
3.055819038329399,3216,180160,5.0
3.071795493277313,8387,180160,3.0
2.6624047081337734,2976,180160,3.0
2.823737873319187,3558,180160,3.0
2.2515588771932884,7102,180160,2.0
3.1137547101982457,6287,180160,5.0
2.4537401677158712,14961,180160,3.0
4.663834970035875,1049,180161,4.5
3.137988833422391,370,180164,3.5
4.173657208326984,830,180165,4.0
3.735676626196011,2818,180165,4.0
3.704063830333044,592,180166,3.0
2.4384160932173917,69,180167,3.0
3.208789728678459,345,180169,3.0
3.507573317360716,864,180173,4.0
3.0329917369222184,1829,180175,1.0
2.7508841481602175,1158,180175,0.5
3.441163098571841,615,180175,4.5
3.3186761284967026,364,180175,2.0
3.1800074937688576,69,180175,4.0
2.7369129644015517,3763,180175,4.0
3.7383948050729643,791,180175,3.0
3.938466477905535,732,180177,5.0
2.955292826828077,3191,180177,3.0
3.0632187934837036,2699,180177,4.0
4.513163934782672,1209,180179,5.0
4.0284631948385785,614,180179,3.5
4.567199381769923,2070,180179,5.0
3.2362200230459575,912,180179,4.0
3.5081785038576836,1546,180180,1.0
3.296375274563158,193,180180,1.0
3.929364605663648,290,180180,4.0
4.647785781152486,616,180180,4.0
4.366564853437118,708,180180,4.0
3.5961317495876317,1783,180180,4.5
4.144402618761885,324,180180,4.0
3.9314793810157287,330,180180,0.5
4.961458508905744,361,180181,4.0
3.8390134176318385,1606,180181,3.5
3.8791885720451824,305,180181,4.0
3.095536401473159,1662,180182,5.0
3.538379069136324,1838,180182,3.0
2.679486344752346,5823,180182,1.0
3.9449503105935264,1246,180182,5.0
3.910372272654881,345,180183,4.0
3.8676743088539762,1158,180183,4.0
3.3958890694545727,289,180183,5.0
2.65075970482147,6808,180183,1.0
2.7791909539735626,2016,180183,3.0
3.162903963835041,333,180183,4.0
3.7868250141985564,3582,180184,4.5
3.575729214166287,346,180186,3.0
3.3154956773559525,6427,180186,4.0
4.160947961921799,3032,180186,4.0
2.8356622060110435,1631,180186,4.0
3.5034975650964024,1259,180186,3.0
3.0584879913368286,217,180186,2.0
3.181441165613532,1292,180186,3.0
2.620635843484681,763,180186,4.0
2.53624917214948,1618,180186,2.0
3.795482503562241,1024,180186,4.0
2.870248175597013,2029,180186,2.0
3.896279072449521,2030,180186,3.0
3.4517784508772884,1410,180186,4.0
3.3100477655281404,3815,180186,4.0
3.7133163082660716,2991,180186,3.0
2.627295507350227,1744,180186,2.0
3.5449230781121974,8413,180186,4.0
2.814041744214262,6538,180186,2.0
3.7754360391459882,6257,180186,5.0
3.780172456756992,414,180186,5.0
3.2268470793001156,1062,180186,4.0
3.838237136032364,22881,180186,3.0
2.1757057005192375,13514,180186,2.0
3.634768580181009,29328,180186,4.0
3.563222746992153,9506,180186,4.0
3.062047873620166,2502,180186,3.5
3.6475283130342886,39425,180186,3.0
2.776856052616604,22069,180186,3.0
2.375600619398074,5305,180187,1.0
3.786507130256441,99,180187,4.0
4.275407730497016,3528,180188,4.0
3.8476359943510188,353,180188,3.0
4.399248684220051,615,180190,4.5
4.329171410037896,1675,180190,4.0
3.730299727602179,1180,180191,3.5
3.2229440165777383,1704,180191,2.5
4.16842282892701,2487,180191,4.0
3.7775759124596338,192,180191,3.0
3.75873373310115,1936,180191,3.5
3.5437937428318755,1297,180191,4.0
3.4912986096111234,1852,180191,4.5
3.79640180878553,81,180191,1.5
4.35938922162603,1562,180191,4.0
3.6835049833887044,242,180191,4.0
4.193759238937078,779,180191,4.0
4.139293113133356,246,180191,4.5
4.039328748995079,15,180191,4.5
4.039298816454614,140,180192,4.5
3.5723103705001416,2362,180192,4.5
3.852704853217751,2821,180193,4.5
4.513497158484245,996,180194,5.0
5.0,606,180194,5.0
4.2385163753367605,1011,180194,3.0
4.150966612752327,681,180194,5.0
4.151548731871598,1364,180194,3.0
4.683333615912984,888,180194,5.0
4.530860007975573,3167,180194,2.0
4.142554348466753,1647,180194,3.0
3.863270100009573,1778,180199,5.0
4.611475195482173,117,180200,4.0
3.578924319337472,1230,180200,3.5
3.9225394764417993,158,180200,4.5
3.2549401669427325,2726,180200,4.0
3.992576953194457,166,180200,4.0
4.067883872599284,4528,180201,4.0
3.8295435287344737,29,180202,4.5
3.1684402848913518,3498,180202,2.5
4.225027608912709,338,180202,3.5
4.268392974974072,802,180202,4.5
3.705073861403326,804,180202,2.0
4.246649539801759,4040,180202,4.0
3.9788663474215054,4264,180202,4.0
4.133100794944966,1646,180202,4.5
4.56707499511961,10275,180202,4.5
4.071621528597278,2803,180202,4.5
2.168779697132414,9534,180209,1.5
3.8294907835957703,1156,180211,3.0
3.644068258773866,3685,180211,4.5
3.551623443677347,1220,180211,4.0
4.172059951613854,1230,180211,5.0
3.1742920944709976,985,180211,4.0
2.6594805865344897,1954,180211,1.0
3.757465891911056,2282,180211,4.5
3.885819649334842,7107,180211,4.0
3.756727228781132,241,180211,2.5
3.084546836124996,2672,180211,4.0
3.362704792883696,2684,180211,4.0
4.1354867045994315,334,180211,4.5
3.881919072279724,2226,180211,4.5
3.9856664249049256,12,180211,3.5
3.945746544431861,2163,180212,3.0
4.3091068938888295,160,180212,2.5
3.776024997484543,318,180214,4.5
2.8034257577985686,1037,180215,5.0
3.1110951608330044,1756,180215,3.0
2.98206319692628,3507,180217,3.0
3.5396461559418815,49,180218,3.5
3.7735228135505,33,180220,3.0
3.6735284620887576,286,180220,3.0
3.4508153689632604,192,180220,1.0
3.368986356772586,3677,180220,3.0
3.0915400249664557,3227,180220,3.0
3.309304415934981,3578,180220,3.0
4.071179245283019,3030,180220,4.0
3.3590795299828393,1710,180220,3.0
3.011904749239157,623,180220,4.0
3.339685543730859,3243,180220,3.0
4.151732181337029,612,180221,5.0
3.3940442309395427,5358,180221,3.5
3.071256902746655,1916,180224,3.5
3.34086972184376,538,180226,4.5
3.6560958015173886,562,180226,4.5
3.7684971236816875,345,180226,2.5
2.8974957231214633,1199,180226,3.5
3.8290274267119906,116,180226,4.0
2.697425695110259,192,180226,2.5
3.75297127697937,628,180226,3.0
3.1715923617769257,1314,180226,4.0
3.464965377649942,71,180226,4.0
3.293576488761053,712,180226,3.5
3.330836104145668,1391,180226,3.0
2.8120616147461788,2293,180226,2.5
4.026215377649942,1398,180226,4.5
3.446235218919783,242,180226,4.0
3.2094518996628434,3751,180226,5.0
3.846917337142674,2041,180226,2.5
3.5948461972210977,1593,180226,3.5
3.579767432028451,2992,180226,4.0
3.554414126966456,1755,180226,1.5
3.2476919881959687,5623,180226,4.0
3.8196733096388362,159,180226,4.5
3.6226042665388305,1679,180226,4.0
2.138203157684506,4083,180226,2.0
3.881839739168847,1184,180228,3.5
3.7315678433181465,2192,180228,4.0
3.7270585623078123,864,180229,3.0
3.876936139095616,349,180229,4.0
4.615662839241215,354,180231,4.5
4.617876795875947,1710,180231,5.0
4.908856617945757,845,180231,4.0
3.2618337800169264,241,180232,4.0
3.7169944013948335,171,180233,4.5
4.014091963683964,6490,180233,4.0
4.051546184349986,345,180234,3.5
3.7058814123407213,867,180236,4.0
3.4602754720420927,638,180237,4.5
3.578917800854902,710,180237,4.0
4.075509803881117,1366,180237,3.5
4.55044811866231,1412,180237,4.5
4.569770158371103,4034,180237,3.5
4.225636971440677,414,180237,4.0
4.166537403474505,455,180237,3.0
4.449990090554607,44,180240,5.0
4.750999503722735,1228,180240,3.0
3.1150749023917217,3017,180240,4.0
4.18483791911831,295,180242,3.0
3.5625296774663804,1657,180244,5.0
2.8579963415946934,1659,180244,5.0
3.673905689271871,1843,180245,3.5
3.4648287108628493,49,180246,3.0
4.370183160290064,29,180250,4.0
