CF_User,movie_id,user_id,y_true
1.1960886531611323,734,222700,2.0
1.88029336468189,192,222700,3.0
2.1599555758998488,1211,222700,1.0
1.7966524597928215,1778,222700,3.0
4.249153763576371,44,222701,5.0
3.6058181569567953,1182,222704,4.0
3.2186216242615746,1363,222704,3.0
3.2494957595210168,144,222704,3.0
3.84794823396465,5481,222704,3.5
4.749431427403427,2828,222705,4.5
2.2020958859252207,1156,222708,1.0
3.495258458646617,116,222708,4.0
2.770402852049911,347,222708,2.0
3.3512860913596207,624,222708,2.5
3.1186340852130328,3065,222708,3.0
3.259519681214661,693,222708,3.5
3.207363310708899,314,222708,2.5
2.924082465522094,147,222708,4.5
2.986855158730159,2164,222708,3.0
3.5963988095238095,851,222708,3.0
3.23808547846985,4237,222708,3.0
3.7040852130325814,1076,222708,4.5
1.8874521829901618,4318,222708,4.0
2.362605505099869,4387,222708,4.0
2.6228118117465726,8222,222708,2.5
3.6199032280069434,293,222709,4.5
3.448109045434969,1458,222709,4.0
2.7967997811394163,106,222709,3.0
3.593151622099765,311,222709,4.5
2.5329914592049723,2066,222709,2.5
3.2487406052266734,2122,222709,4.0
1.76957969214766,1265,222710,1.5
3.7757847545476677,1328,222712,2.0
2.9151610010605813,717,222713,4.5
3.8995699690380543,344,222714,4.0
3.375011315739905,1658,222714,1.5
3.455766697146547,1916,222714,4.0
3.369209773677859,49,222714,3.0
4.281613762375064,791,222714,3.0
3.9145937777456865,809,222714,3.5
3.8817935102027716,413,222714,3.5
3.6046611556292407,162,222714,5.0
3.5182261599338984,484,222714,3.0
4.057802820727428,14,222714,5.0
4.171328648954629,522,222714,4.5
4.5547742125333315,845,222714,3.5
3.773965671374933,857,222714,4.5
3.1281624137986297,699,222715,4.0
4.485993523384828,1361,222715,5.0
3.7121497257562948,142,222715,5.0
3.7275878561877356,1007,222718,4.0
2.9753264888420623,3356,222718,5.0
4.14572515856953,301,222718,4.0
3.9039205139088415,705,222718,4.0
4.001917592741834,792,222718,5.0
3.560344060701204,35,222719,5.0
4.8564123759521864,604,222721,5.0
4.114083384365892,615,222721,5.0
4.952729432703603,791,222721,4.0
4.3563974329763795,324,222721,4.5
2.618378357517749,2287,222722,3.0
3.611651954116943,37,222726,3.0
3.1850310672101436,1549,222727,3.0
3.6268456568757848,344,222727,5.0
3.9081258268706285,163,222728,5.0
3.5941070896832543,359,222730,4.0
4.455776652928523,124,222730,5.0
4.746020035360021,870,222730,5.0
3.3998390294952676,1332,222730,4.0
3.631292177596575,470,222733,3.5
3.5453563704831956,39,222734,2.0
4.127606890154731,1329,222735,3.5
4.8261067499309895,45,222736,4.0
3.6657263289940727,1669,222736,3.5
4.929324266178954,2769,222736,4.0
3.828933606279092,299,222738,4.5
4.9552024619739,660,222738,5.0
4.497174807335048,1646,222738,5.0
3.5372501752660748,748,222739,5.0
3.347138133818842,330,222739,4.0
3.459713118561448,3979,222739,4.0
3.8820693394414616,2634,222740,4.0
3.6305952734317923,624,222740,5.0
3.6116224800600674,2635,222740,3.0
2.5338560387613565,364,222740,2.0
2.7262972785804047,1552,222744,3.5
4.24312791762473,6,222744,4.0
3.6297866471639213,283,222744,4.0
4.770490983561034,634,222745,5.0
4.271972561252168,7106,222745,4.0
4.1187473971381205,2254,222748,4.0
3.782178494999898,743,222748,5.0
3.739486026199118,1227,222748,4.0
3.671545594587217,6300,222748,3.5
4.163302765015857,364,222748,3.0
3.904331392359027,3648,222748,4.0
4.127896691171506,2403,222748,4.0
4.353404954493046,2491,222748,4.0
4.209233978410305,1368,222748,2.5
3.921299577490123,3925,222748,3.0
3.6464954057084973,331,222748,2.5
3.191370163950605,4567,222748,3.5
3.6071564807445724,798,222748,3.5
3.3091284585678995,17971,222748,2.5
3.7169924273597537,1699,222748,5.0
3.754589229018551,4430,222748,3.5
3.33877873522503,4744,222748,5.0
2.8656803894664296,18019,222748,3.5
3.8065878094447996,810,222748,4.0
3.5097529014085564,5525,222748,3.5
3.54968720774709,13213,222748,3.0
3.294039012601546,20853,222748,2.0
3.04274542246161,157,222748,3.5
3.2214340848276763,5233,222748,3.0
3.931726115954817,9782,222748,3.0
3.2332628507256884,475,222748,3.0
3.427736656059023,7039,222748,3.5
3.3281707816028367,12435,222748,3.0
3.4359057176188093,3637,222748,3.0
4.194356361679135,1682,222748,4.5
3.7007725659468185,4146,222748,2.0
3.1908740980153096,29867,222748,3.5
3.955460052173144,915,222748,4.0
3.49816265795723,1811,222748,3.5
3.2207063228206927,10861,222748,3.0
3.0664853779053614,12923,222748,2.0
3.3374966647812228,6623,222748,2.5
3.7297177033216373,2920,222748,3.0
3.5986960567534587,30137,222748,3.5
3.839169978159427,30274,222748,4.0
3.4938398294882638,4473,222748,3.5
3.1856712057880534,4903,222748,3.0
2.9666492895308254,1820,222748,3.0
3.278714020427112,947,222748,3.0
3.548625136633234,1654,222749,4.0
4.200366248571514,346,222749,5.0
4.151757996448521,675,222749,3.0
3.609342310018246,1292,222749,4.0
3.468413939967654,689,222749,3.0
4.395262958355004,354,222750,5.0
4.07216076100174,2776,222756,2.0
3.356055730564972,6382,222756,3.0
3.6759683861054047,140,222758,5.0
3.2323419739305304,1132,222758,2.0
3.201353350906728,775,222758,5.0
4.610665911092646,1229,222760,4.0
4.383278670906946,154,222760,5.0
4.39739035233603,6074,222760,5.0
3.3054700939914516,1152,222762,3.0
3.238977226064359,2875,222762,4.0
4.49313585892626,3533,222762,4.0
3.582118610913027,3535,222762,5.0
3.1429953478922394,3493,222762,4.0
3.4541236453218485,993,222762,5.0
2.9868108802620097,994,222762,3.0
4.355462289456343,348,222762,5.0
4.265762791705324,29,222765,4.5
2.853184853070638,1011,222767,2.0
3.1202221553319998,1562,222767,3.0
3.3563264362326257,309,222767,2.0
4.381775793309901,213,222769,5.0
4.205366351888461,3509,222769,4.0
5.0,4583,222769,5.0
4.6241405873430335,4,222770,4.5
4.371959754850247,887,222770,4.5
3.821668879901815,2197,222770,4.0
5.0,115,222773,5.0
4.716049162394823,2924,222773,4.5
3.1912071906453106,120,222774,5.0
3.5657616210769927,1605,222774,5.0
3.4591217755759023,1994,222774,5.0
3.6972171888618703,3465,222774,4.0
2.9803973610451995,308,222774,5.0
4.1740901106205195,536,222775,4.0
3.6188745034957512,4672,222775,4.0
4.167043321625201,2345,222775,4.0
4.115939193954491,2273,222775,3.0
4.278798517109112,710,222775,3.0
4.459382738820393,53,222777,5.0
4.312513276492309,1225,222777,5.0
4.416918842209757,1391,222777,4.0
2.95866610851795,3682,222778,4.0
4.051585911750597,633,222778,4.0
4.060309638226503,750,222778,3.0
3.5188697467098686,3703,222778,5.0
3.9870059979424424,6502,222778,4.0
3.8954750107081377,1781,222778,3.0
3.406755810406418,2024,222778,4.0
3.0644190234139717,1958,222781,4.0
4.091964532147701,6766,222781,5.0
4.092920165026233,681,222782,5.0
3.480522267773017,3417,222783,1.5
4.209831676662305,0,222784,3.0
3.7408917944010445,614,222784,3.0
4.125003268688063,123,222784,3.0
4.348229764232086,205,222784,5.0
3.3821270831564947,1243,222784,3.0
3.7166208987624594,1297,222784,1.0
3.660177910324969,2457,222784,4.0
4.171816931777543,1385,222784,3.0
4.388645529894909,41,222788,3.0
5.0,153,222789,5.0
3.6286473520362588,125,222791,5.0
3.889040065023968,10345,222791,3.0
2.680761305743976,6932,222793,5.0
2.744845348571071,41,222793,5.0
3.8173797564661003,3542,222793,4.0
3.1195576532823073,2536,222794,2.5
3.9932536075671083,2259,222795,5.0
4.070741800818594,303,222795,4.0
3.842613562993405,4526,222795,3.0
3.816946661090622,3468,222795,3.0
3.848732897700921,302,222796,4.5
4.307992550085573,1467,222796,4.5
3.6996086668119843,2062,222796,4.0
4.89542485634141,373,222796,5.0
4.676059328985685,148,222796,4.0
3.848678835500927,29,222798,4.0
3.664285314781349,0,222803,4.0
3.773287924578192,1181,222803,3.0
3.434067977431756,1749,222805,2.5
4.370577604212977,660,222807,4.0
3.820249023168364,1691,222807,4.0
4.742504768679605,354,222808,5.0
4.027851540302739,6249,222808,2.0
3.7306189056042,836,222810,4.5
2.899569932008226,1703,222811,1.0
3.8067826876215425,1177,222812,4.0
3.385083500450133,1926,222812,3.0
2.4529633202223,61,222812,3.0
3.3448136084030105,352,222817,4.0
3.3196456811681476,1549,222817,3.0
3.6146675679732816,1659,222817,3.0
3.7982468785642163,1199,222817,3.0
2.506679766053397,2700,222818,2.0
3.9642654516263116,66,222818,3.5
3.6778464593012865,1733,222818,4.0
4.284079449724828,191,222819,4.0
4.68161099359103,4865,222819,3.5
2.7277478650312927,1835,222821,3.0
3.4253007737601022,1184,222822,3.0
3.798795834988026,534,222823,3.5
4.192856681548873,34,222823,4.5
3.24518031870999,1655,222823,2.5
3.342694644511836,139,222823,4.0
2.9177965564887476,2342,222823,4.0
3.4696650434692375,1254,222823,4.0
3.758716469908661,1955,222823,3.0
2.9656410730832636,3579,222823,2.5
3.4911324362952154,1278,222823,3.0
3.7197878984800896,678,222823,4.5
3.0922054808976718,2383,222823,4.0
3.3817359504281415,762,222823,4.5
3.0850855175277085,2347,222823,3.5
3.3155098236137794,882,222823,4.0
3.3125750133260277,96,222823,4.0
3.7835974222896134,1162,222823,4.0
4.017111616428807,1524,222823,4.5
3.343365022602008,5842,222823,3.5
4.314219739364691,788,222823,4.0
3.553279540086086,2657,222823,4.5
3.783634995116202,325,222823,4.5
3.9653980516425142,327,222823,4.5
2.7895284357206265,1036,222823,2.5
4.388073291548972,330,222823,4.5
4.20853056780965,163,222823,4.5
4.077327581019771,3177,222823,5.0
3.7123213496251237,7190,222823,2.5
3.656745434934611,1517,222826,4.0
4.992176537214076,196,222827,5.0
4.553641943137867,604,222827,5.0
4.524272588409412,677,222827,4.5
2.741829942331842,5561,222828,4.0
3.7819613735479978,34,222830,4.0
3.44215017377038,3659,222831,3.0
3.666428764218238,616,222831,4.0
3.2668546365914786,1261,222831,3.0
3.242991564180019,695,222831,3.0
3.392719057258531,303,222831,4.0
3.6389984986621142,2721,222831,4.0
4.144456478714873,1162,222831,4.0
4.4519626307459905,34,222832,4.5
4.324492584155964,1791,222832,3.5
4.373388505731014,417,222832,5.0
4.230039505420602,318,222833,5.0
4.057089340707621,154,222833,3.0
2.806772428338925,1662,222834,3.0
3.6363397624496026,299,222834,0.5
2.818979785639762,2616,222834,4.0
3.0066946072418337,3308,222834,3.5
3.3065159602533676,152,222834,4.0
2.894982506330001,3371,222834,2.0
4.080205774905688,3373,222834,4.0
3.3527716826098515,287,222836,4.0
3.70805372675362,1199,222836,3.5
3.9941824202098477,1938,222836,3.5
4.021512474575826,54,222836,3.5
2.741685520361991,286,222838,3.0
3.446834500949746,377,222838,3.5
2.944438955763974,4082,222838,3.5
3.182856183909776,4140,222838,3.0
3.58448903047654,2766,222838,2.0
2.6137861242699953,534,222839,2.0
1.9625508136868588,28,222839,4.0
3.072206814690686,1176,222839,4.0
2.4202349532188245,353,222839,3.0
2.4126267281105993,36,222839,2.0
2.7969719495655396,1196,222839,2.0
2.2312652562491273,193,222839,4.0
3.713853191705484,126,222839,4.5
2.7391116503521005,2539,222839,3.0
3.0948489503328216,142,222839,2.0
3.2119995721157544,1587,222839,5.0
2.799075140809012,241,222839,3.0
3.165265175294829,246,222839,5.0
2.7867945104429963,4419,222839,2.0
2.523779076316954,4549,222839,2.0
3.032678665781864,3905,222839,4.0
3.2122011540736315,2570,222839,2.5
2.4435302690141403,1825,222839,1.0
1.8050124850391822,5228,222839,0.5
2.7476970300899475,382,222839,3.0
3.2299242304448663,1757,222839,1.0
2.854313236047107,1052,222839,3.0
3.035891200566248,2244,222839,3.0
2.9646590776449093,407,222839,3.5
2.7765708182838305,5649,222839,3.0
2.7515838943104125,497,222839,2.0
2.513592020344351,4089,222839,3.0
2.8620662375430936,522,222839,1.0
3.1588255245427836,1071,222839,4.0
3.053202124935996,18,222839,2.0
2.67340858978456,1638,222839,3.0
3.0112639569900836,2926,222839,2.0
2.6611889991728703,1642,222839,2.0
2.882754489106796,4436,222839,2.5
4.740850234854933,1232,222846,2.5
4.526812772421858,12770,222846,5.0
4.044622369476074,1880,222846,5.0
3.7423143903964,116,222847,4.5
3.6427383499701174,2982,222847,3.5
3.8614145934954833,2678,222847,3.5
3.5188861206875917,1137,222847,2.0
3.5825587495056803,2296,222847,4.5
4.058674874420012,1445,222847,2.5
3.7443745654929868,2362,222847,3.0
3.755386471327136,1791,222847,2.0
3.408872055671255,900,222847,2.5
3.895464309907048,5753,222847,4.0
3.609408016805463,413,222847,2.0
4.2784496710415585,744,222848,3.0
3.678278424290048,3200,222849,4.0
3.6130388898884953,1830,222849,3.0
3.771614588857568,354,222849,5.0
3.517421854612847,1188,222849,3.0
3.7142124776828935,351,222849,4.0
4.649899941732317,1188,222852,5.0
4.810908195898725,2257,222852,5.0
4.928100708328981,1940,222852,5.0
4.6898452749545765,708,222852,5.0
4.517250146051111,1454,222852,4.0
4.49462157748144,2085,222852,4.0
3.6766936733765796,328,222852,4.0
3.484438376417727,3123,222854,3.0
3.787608795748721,2597,222854,3.0
4.728983414993645,583,222855,5.0
3.9513739334251854,120,222855,4.0
4.047699515505211,695,222855,4.0
4.255316327184393,143,222855,5.0
3.8330628152445896,1722,222855,4.0
2.6640004121509957,3182,222856,3.0
2.9437761540680065,1912,222856,3.0
2.765629549443392,3059,222856,4.0
3.995308775714466,347,222857,5.0
4.047107643134214,350,222857,4.0
2.728499093545838,186,222858,4.5
2.706002206413064,130,222858,3.0
4.268242130047882,2268,222859,4.0
3.89276237305071,3481,222860,3.0
3.602741832687476,1947,222860,4.0
3.7404833389675796,648,222860,4.0
3.68515177480576,3533,222863,3.5
2.8058502000389893,1915,222863,3.5
3.7458295432003132,1206,222863,1.5
3.453610014363137,740,222863,4.0
3.4503697823729054,2260,222863,3.0
3.471304656322485,361,222863,3.5
3.0417640580318865,1845,222863,2.0
3.749344395559223,2382,222863,3.5
3.690923072483956,2984,222863,3.5
2.800181290309413,1665,222863,3.0
3.349512029015152,1348,222863,3.5
3.028284360484852,138,222863,3.5
2.699440295193418,2029,222863,2.5
2.101566748480102,10867,222863,1.5
2.869613371258969,7147,222863,1.5
3.491969498621749,5769,222863,2.5
3.194409402085293,5847,222863,2.5
4.024899046994447,6375,222863,3.0
3.543386477951792,10987,222863,3.0
4.078180231004622,2592,222863,4.0
3.3066229491567083,7155,222863,3.5
2.6234454033280565,446,222863,3.5
2.985922629621966,1807,222863,4.0
2.7539468891602596,3409,222863,3.5
3.633380364436389,2822,222863,3.5
3.7332665517689207,8328,222863,4.0
3.578989340468026,178,222863,4.0
2.326996215359927,5199,222863,3.5
3.7718963728420016,350,222864,3.5
3.540406634612813,44,222864,4.0
3.8796455823623006,8,222865,4.0
4.429663228966028,631,222866,4.0
3.6502359549106878,49,222869,4.5
4.285852584097363,1037,222869,4.0
3.4571346515787513,26,222869,3.5
3.625348492602169,29,222871,4.0
4.222524153456503,612,222871,4.0
3.987951923868676,617,222871,4.0
3.7612482263478695,1301,222871,4.0
3.2827973961467873,1454,222871,3.5
4.138464271391691,2463,222871,4.5
4.7099046921088705,780,222872,3.0
3.9037331827051456,294,222873,3.5
3.5693071226540853,1714,222873,3.5
2.1113556488273044,2007,222873,3.5
3.5387576027295653,82,222873,3.0
3.431413178492307,1865,222873,3.5
3.2283167834264406,926,222873,3.5
3.645571624751854,996,222875,5.0
3.42315627607291,578,222875,4.5
3.9621013669297653,1006,222875,2.5
3.789389079217478,1709,222875,4.0
3.5896790670074656,620,222875,3.0
2.8534122917720373,751,222875,3.5
3.113467362045761,640,222875,4.5
3.160696513827931,710,222875,4.5
3.1108086318870307,96,222875,3.0
2.8859810983094967,2067,222875,2.5
2.4119156580308214,3314,222875,4.0
3.1590766139050124,974,222875,2.0
3.183042050824552,1752,222875,3.0
2.631909375056047,3399,222875,3.0
4.543338393791792,403,222875,4.0
3.6786197881220994,457,222875,4.0
3.898731814563032,4143,222875,3.5
3.951700441317539,865,222876,4.5
3.775735649022747,1559,222876,4.0
3.84118752285136,964,222877,4.0
3.272769461279346,7779,222878,3.5
5.0,183,222880,5.0
4.493775783258534,351,222880,5.0
4.788368350756869,230,222880,5.0
4.359229823885949,975,222880,3.0
4.839521136919993,273,222880,4.5
4.099157829617747,1825,222880,5.0
3.744301134240541,1894,222880,5.0
4.195813869226574,497,222880,5.0
4.582556567317956,15,222880,5.0
4.482516606912562,4224,222880,4.0
2.4074069042228383,7176,222880,4.5
4.052832581101583,139,222882,5.0
4.238911306694394,159,222882,4.5
3.2530410903938325,9934,222882,2.0
3.0346291705507116,1012,222885,2.0
4.202071958718792,4928,222885,4.0
2.926685628614811,2582,222885,3.5
4.5485977662178705,300,222887,4.0
3.8851666090484263,1033,222889,3.5
3.6161993531993533,257,222894,4.0
3.9605508944376124,1182,222896,4.0
3.6776892223814404,1836,222896,1.0
3.2032644379723543,2548,222897,3.0
4.240502068855649,1669,222897,4.0
3.6658757909104116,29,222898,4.0
3.2194952193037527,32,222898,3.0
4.319677945809794,34,222898,3.0
3.8001453943175236,2,222898,4.0
3.473367869807121,1217,222898,4.0
2.954869117312626,3231,222898,3.0
3.9126279434538045,1225,222898,3.0
3.1750001123970724,2841,222899,4.0
3.1800443156455955,1370,222901,2.0
3.7873534634285715,1173,222903,3.0
3.0243122093606782,583,222903,1.0
3.8522845914361294,1220,222904,3.0
3.8668908225089895,83,222904,4.0
3.08733721889147,347,222905,3.0
4.9742644263354086,863,222906,5.0
4.382570902562604,34,222907,4.5
4.01864503344891,876,222907,3.5
2.71452953544054,1402,222907,3.0
5.0,120,222909,5.0
4.504972764972295,2683,222909,4.0
4.452162127896951,1307,222909,5.0
4.1666672312350075,3259,222909,4.0
4.2868251870600105,91,222909,5.0
4.8914878076638075,1885,222909,4.0
5.0,4040,222909,3.0
4.272209343752991,845,222909,4.0
2.201363096221807,1837,222910,3.0
3.720894201611564,2180,222912,4.0
4.258456679087242,1676,222912,4.5
3.7441767931942027,1680,222912,4.0
2.4146893510753666,2667,222912,3.0
3.935537713689419,914,222912,4.5
4.006210981635435,4221,222912,4.5
3.972911840514906,923,222912,4.5
3.528225345326076,1093,222912,4.0
4.21279047037779,989,222913,4.5
4.444813927603562,1230,222913,5.0
3.948667296633401,300,222913,5.0
4.048362911831894,1264,222913,4.0
4.931742134003518,365,222913,5.0
4.119837808950972,3704,222913,4.0
4.498765420661513,6,222913,5.0
3.3234087626360904,259,222913,4.0
4.394637753532515,3848,222913,4.0
4.37919866937833,3959,222913,4.0
4.27178593084187,153,222913,5.0
3.566664745687916,307,222914,3.0
4.341342248781133,38,222915,5.0
2.9385091149421063,1157,222918,2.0
3.8086553663659157,90,222918,3.0
2.298775480645452,1546,222919,4.0
3.8228557472500126,2972,222921,4.0
4.158969987104266,72,222921,5.0
3.5835709418854638,93,222921,3.0
3.2284071772407934,102,222921,4.0
4.303157936715361,1653,222922,4.0
3.968750548428809,102,222926,2.5
3.824194092832961,4219,222926,3.5
3.981063925573099,927,222926,5.0
3.1145341517191727,4413,222926,3.5
3.8090904200776623,1108,222926,4.5
3.7087753980212392,140,222928,5.0
4.462852155010462,578,222930,4.0
4.083075211575559,616,222930,4.0
4.304468542813952,201,222930,5.0
3.520630805764345,1558,222935,4.0
2.522532802870779,671,222936,3.0
3.5896093073883306,876,222936,3.0
2.857941356741232,2548,222936,5.0
4.359610591950226,345,222937,0.5
5.0,865,222937,5.0
4.206773783748057,201,222937,4.0
5.0,4767,222937,5.0
4.959512084041316,22880,222937,1.0
4.799458935655401,4702,222937,5.0
4.383696291402363,406,222941,4.5
4.497664664858582,1814,222941,4.0
4.24560188349662,1704,222942,4.0
3.8649471710743515,766,222942,4.0
4.28381567110151,988,222942,5.0
2.927728893833056,2972,222943,4.0
3.455036900369004,352,222943,2.5
2.5298216989038025,2875,222943,3.0
2.9899358902679936,1549,222943,2.0
4.067317120149223,123,222943,3.5
2.6304464050799794,211,222943,4.5
2.1914003217465354,3254,222943,3.0
3.2343435002019194,1298,222943,5.0
2.8379474620295655,3109,222943,1.5
2.9503245987817026,685,222943,4.0
3.7512327878148914,1852,222943,4.5
3.183846424178528,694,222943,4.5
3.060426510758614,705,222943,4.0
3.965008587608493,707,222943,4.0
2.6958702337023372,96,222943,2.5
3.3298766439587473,2671,222943,4.5
3.373678716069643,1488,222943,5.0
3.314898011480115,3308,222943,4.5
3.2601757892578926,249,222943,1.5
3.098196921627151,3075,222943,2.5
3.919831645853405,310,222943,4.0
3.6508061311382347,974,222943,1.0
3.191862394506338,5407,222943,4.5
3.5358460026885736,4741,222943,2.5
3.139254008244187,5227,222943,3.0
2.4862644051195857,3056,222943,4.0
3.478886010318153,2197,222943,5.0
2.9896407282036175,14081,222943,2.5
3.2544026576780634,4588,222943,5.0
3.4910358431981647,1799,222943,4.0
3.331223165312511,9007,222943,4.0
3.472144743506259,168,222943,4.0
3.72770612043624,2765,222943,2.0
3.892942635795665,20864,222943,4.0
3.5092170951741988,915,222943,4.0
2.7261678469790582,3647,222945,4.0
4.370455204849808,63,222947,4.0
3.522650269053091,6,222950,5.0
4.921474037039182,115,222952,4.5
4.241350991573943,354,222952,3.5
4.36038697645292,620,222955,5.0
2.7467438786506553,993,222956,2.0
2.3218820200291126,1267,222956,3.0
2.7585204091171027,2984,222956,3.0
3.705971920762671,1377,222957,2.0
3.594145420227211,3079,222960,4.0
4.271732719795674,115,222960,5.0
3.3283151279037977,349,222960,3.0
2.235123461670224,1709,222961,4.0
2.384903367222188,242,222961,5.0
3.065884684674094,273,222961,0.5
2.370094588158853,10883,222961,1.0
2.718223069664569,2216,222961,2.5
2.3517824521895085,1678,222961,1.0
2.4468102389452366,403,222961,2.0
2.395962642212912,6772,222961,2.0
2.315251690598105,2937,222961,0.5
5.0,1491,222962,5.0
2.7276794362391517,6862,222964,4.0
4.407140543469447,1246,222964,5.0
3.7635261410765857,1780,222964,4.0
4.623616819821201,775,222964,4.5
3.774624938961611,2465,222964,4.0
4.398363325950535,146,222964,5.0
3.89833058091779,1788,222964,4.5
3.905578746586997,3076,222966,5.0
3.7010993050533005,1021,222966,5.0
4.367177588970776,253,222966,5.0
4.38662619120402,2379,222966,3.5
4.764556295416802,479,222966,5.0
4.421408510903349,5259,222966,4.5
4.467818344310426,3408,222966,5.0
3.4785449440648306,136,222968,4.0
2.911625562277028,1154,222968,2.0
3.9939454645969303,2253,222968,4.0
2.7638081019595675,353,222968,3.0
3.859860452386918,558,222968,3.5
3.6811890543405204,292,222968,2.0
3.6503557210071866,617,222968,4.0
3.7826969908484562,4,222968,3.5
3.7284021190535848,202,222968,4.5
3.199171488366189,3082,222968,4.0
3.7265065146579803,63,222968,5.0
2.739988657515123,1341,222968,4.0
3.6367446098960756,2491,222968,3.5
3.2828954035468696,79,222968,3.0
3.078768419419885,1434,222968,3.0
3.1651509257030184,252,222968,2.0
2.9344105550620205,144,222968,2.0
3.647172952235669,5451,222968,4.0
3.4654981112966357,320,222968,3.0
3.1310165859251375,5492,222968,3.0
3.6356608131454404,440,222968,3.0
4.14242455495102,168,222968,4.0
3.701716519817712,1816,222968,4.0
3.0922151180887414,552,222971,4.0
3.3837437626252544,1028,222972,3.5
4.743238162467133,617,222974,4.5
4.96137300936698,22534,222974,4.5
4.936166832713584,143,222977,5.0
2.0544695500339847,1834,222982,1.0
3.405268822208541,1228,222982,2.0
2.472785102000924,692,222982,1.0
3.0023902335797614,2492,222982,4.0
2.6240510406288866,5321,222982,2.0
3.295785090535081,216,222984,1.5
4.556549731105257,54,222985,4.0
3.87082299427087,7881,222985,4.0
1.9689466240794204,711,222986,1.5
3.112970626014777,1158,222987,2.5
2.857374621757246,41,222987,1.0
4.830814801728412,34,222988,4.0
4.445245076757939,300,222988,5.0
4.2076247362511765,693,222988,2.0
4.212781145634364,355,222989,5.0
4.127343578299321,44,222989,4.0
3.3312449238614708,538,222991,4.0
2.1901061866798823,1154,222991,3.0
3.293570927066501,115,222991,5.0
3.070019937671806,1199,222991,4.0
2.450015621361908,348,222991,3.0
4.943848690718376,51,222993,5.0
4.161466363750286,719,222993,5.0
4.962214852452496,14,222993,5.0
3.2814825753857737,1021,222995,2.0
3.502321842492928,14,222996,1.5
4.331901616572436,136,222997,4.0
3.9883296411622244,1831,222997,5.0
4.16076453143535,1203,222997,4.0
3.7536867758575947,357,222997,4.5
3.9118213496171688,596,222997,5.0
4.654266677766831,646,222997,4.0
4.1902729347966945,71,222997,4.0
3.6213402335110523,1160,222997,2.5
3.5036801158509343,1358,222997,4.0
4.096742886413706,7,222997,5.0
4.6314323636031824,144,222997,4.0
4.159250214529332,4450,222997,4.0
3.7589450584766335,328,222997,3.0
4.085079429525762,2157,222997,4.0
4.5486106718106605,2723,222997,5.0
4.718673961874193,808,222997,3.0
3.796576060512254,2326,222997,3.0
3.141823216040873,4850,222997,2.0
3.836526436197255,4665,222997,4.0
4.202062150482969,2582,222997,4.0
4.721451649872469,4033,222997,5.0
3.7833330360301707,2818,222997,4.0
3.8743240552448737,840,222997,4.0
3.4843721727571184,4712,222998,5.0
3.9225964796431345,689,222999,4.0
3.4329912483416796,1444,222999,3.0
4.923927742117398,623,223001,4.0
4.373506512006513,1007,223001,5.0
4.826505901505901,672,223001,4.0
4.447648888635731,304,223001,5.0
4.273760015298557,2015,223001,5.0
5.0,332,223001,5.0
4.748576686141922,798,223001,5.0
5.0,3004,223001,4.0
4.9572967242452535,1140,223001,5.0
5.0,9373,223001,5.0
4.768601909362779,26,223001,4.5
3.270113623035421,144,223002,4.0
3.2005530409226006,451,223002,3.0
4.0142642657716445,15,223002,3.5
2.6478251188309025,1363,223005,0.5
2.7395895252396865,1023,223005,0.5
2.96736285250701,1168,223006,2.0
2.8327067965687824,342,223006,4.0
2.1862005033586147,348,223006,3.0
2.9370676532464235,42,223008,2.0
3.126242496363304,1167,223009,3.0
3.497668345505194,344,223009,3.0
3.991917790421777,347,223009,3.0
1.9753671079327888,3530,223012,1.0
3.687635941350573,286,223012,5.0
3.5657675005777225,2343,223012,3.0
2.8783900966183573,203,223012,4.0
4.427891500531935,538,223013,2.0
4.688679494811359,616,223013,4.5
4.148753596584114,539,223014,4.0
3.292006932422368,981,223014,3.0
3.103429736894416,2594,223017,3.0
2.6321688450403826,166,223017,0.5
4.517167113265555,847,223019,3.5
4.2477055929584315,1109,223019,5.0
3.1850580963515256,1185,223021,4.0
3.616777394405326,604,223021,3.0
3.248133239975506,1844,223021,3.0
3.5639541267812387,574,223022,4.0
2.566481386547176,1208,223022,2.0
2.7508574879227052,2959,223022,4.0
2.7760877984698737,124,223022,5.0
2.6376216063348417,4,223022,2.0
3.3619865510306686,128,223022,4.0
2.6137680598555213,1292,223022,3.0
3.072421708336956,684,223022,2.0
3.5446059756175288,3742,223022,5.0
2.6936614372469636,3506,223022,2.0
2.029195568556022,6949,223022,2.0
2.576029885401127,4425,223022,2.0
3.1388150563255603,790,223022,3.0
4.318701317396268,41,223027,4.5
2.250858451819827,353,223028,3.0
4.078672151407656,139,223028,4.5
3.928667631362089,273,223028,4.0
3.9000994707923264,3006,223028,2.5
3.616401091790639,3511,223028,3.0
3.61316422036483,821,223028,4.0
3.7887367022537797,832,223028,4.0
3.475009415236934,162,223028,4.0
3.5870739240635547,364,223030,4.0
3.807563369855976,36,223031,1.5
2.68222135568515,3078,223036,3.0
4.717355195502859,583,223039,5.0
4.941253427128427,14,223039,5.0
4.575882692827839,1024,223041,5.0
4.056660603653538,2616,223041,4.0
3.8769853838971486,1831,223042,3.0
3.69663717456769,3092,223042,3.0
2.5423798519371283,1547,223045,4.0
2.531228670817487,187,223045,3.0
4.473382528854288,2260,223046,4.0
4.328095098030009,3448,223046,2.0
4.0864891060237225,600,223046,4.0
4.631086879964346,1710,223046,5.0
