CF_User,movie_id,user_id,y_true
2.563093859518426,760,1907,5.0
2.2715351201299425,170,1907,0.5
2.370911251666378,2019,1908,3.5
2.5303453944101233,86,1908,3.0
4.0705542051784604,1221,1909,5.0
3.650410613087297,874,1909,5.0
4.308168454734519,10317,1909,5.0
3.4463653364348033,9210,1909,4.0
3.3923240269536836,3061,1918,4.0
2.994268174631209,2,1918,5.0
3.5903334922470265,4971,1918,2.0
3.5570998707358816,224,1918,5.0
3.709067357067977,4594,1918,4.0
3.3265650439155956,1418,1918,1.0
4.242834889324324,350,1921,4.5
4.353450427844082,119,1921,5.0
3.1890005750314305,1790,1922,2.0
3.6333817478627104,183,1923,5.0
3.0400699764381627,1211,1923,1.0
4.709553309009831,354,1925,4.0
4.558755794149017,366,1925,3.5
4.5531265981938684,311,1925,5.0
3.9666225635378556,1680,1925,4.5
3.8105235433971427,185,1926,2.0
3.0325472781968577,1395,1926,2.5
3.930376633584392,1722,1926,2.0
4.561883117447195,333,1926,5.0
3.4152436453652255,2164,1926,3.0
3.606322563587661,3006,1926,2.5
3.871240973620598,3517,1926,3.5
3.981254169369133,3411,1926,3.0
4.354347978599176,809,1928,5.0
4.681551226151973,836,1928,5.0
4.509216043582252,15,1928,3.0
2.6233056517865965,343,1929,3.0
3.119588044164528,349,1930,1.0
3.0621449617816503,863,1932,3.0
2.178045821243523,560,1932,2.5
2.7733168454535337,116,1932,4.5
2.4644981641348527,192,1932,3.0
1.7886678468773303,1928,1932,2.0
2.1309135097093415,3225,1932,1.5
2.33811080149749,1581,1932,2.0
2.827697317922242,52,1932,1.5
2.3348422554362624,3693,1932,1.0
2.4304538750905635,1240,1932,3.5
1.7562655634022517,1845,1932,1.5
2.3033901055267942,62,1932,2.5
1.7110480725597612,2541,1932,3.0
2.3906163453516225,214,1932,2.0
1.4673997334866715,5145,1932,3.0
1.980072499045197,3704,1932,1.0
2.915020974657663,679,1932,2.5
2.16910439124108,874,1932,2.5
2.0750217210377198,1321,1932,2.5
2.3204619919736804,875,1932,4.0
2.24607707133876,2414,1932,1.0
2.6911465157832044,90,1932,3.5
2.89706961320259,1457,1932,2.5
2.7387930359297243,1466,1932,2.0
2.03182417146086,1486,1932,2.5
1.7278729056678304,1492,1932,2.0
1.6586141371521392,1719,1932,1.5
1.0417926486080864,3285,1932,1.0
1.6371352240968253,5837,1932,1.0
1.7396441275297574,5614,1932,1.5
2.255125351046465,4560,1932,2.5
0.9150122359845821,8246,1932,1.5
2.936338823475512,1671,1932,3.0
3.0955085886034395,798,1932,4.0
1.3996329052203682,10879,1932,1.5
2.183683855293869,5364,1932,1.5
1.4046619175679704,5228,1932,1.5
1.2308255940372193,4851,1932,1.0
2.577619071253946,2751,1932,1.0
2.3985054716391607,1139,1932,3.0
2.2561619702408495,12,1932,4.0
0.6306948362071855,5638,1932,1.0
2.2257662971722283,5760,1932,0.5
4.198968148302244,2918,1933,2.5
3.859066915769702,738,1934,4.5
3.578722511289735,753,1934,3.5
4.008984378065405,718,1934,4.5
3.77198315437286,1435,1934,4.0
4.065427708925894,1442,1934,3.0
3.163889863605791,2063,1934,4.0
3.453404425145551,2159,1934,3.5
3.1598771325574586,2116,1935,4.0
3.1526767759551375,154,1935,3.0
3.250899880083752,3398,1935,3.0
3.266123810829693,164,1935,3.0
2.787231240981241,1151,1935,3.0
3.2279259205791155,2197,1937,4.5
3.4276857641251244,9327,1937,1.5
4.096225202044563,583,1938,5.0
3.881486236946232,740,1938,1.0
3.8255234576397887,2489,1938,3.0
3.474014094905392,1976,1938,4.0
4.049640646290891,2876,1938,4.0
5.0,1180,1941,3.0
3.7278197637936055,591,1941,5.0
4.862101595893684,636,1941,4.0
2.874131530234471,35,1944,3.5
2.916959043726947,1195,1944,3.0
2.8353105472958418,1159,1944,3.0
2.8900724520577463,1960,1944,4.0
2.6473546143399087,1605,1944,1.0
2.0958928571428572,3705,1944,3.0
2.5253980823098474,877,1944,3.0
3.480173853923854,239,1944,3.0
3.523992906603201,2469,1944,3.5
2.898654853918012,2097,1944,2.0
3.526478977893452,319,1944,4.5
3.2006936332422877,2147,1944,4.0
3.141785912851316,8821,1944,3.5
3.0949427925486233,7261,1944,4.0
4.176670570084256,5166,1945,3.5
3.2297484906536633,127,1945,4.0
4.774934860890743,0,1946,5.0
3.729791430585111,1170,1947,3.0
3.4939809632746437,349,1947,4.0
4.262858906871258,351,1947,5.0
3.3871743459788957,1839,1947,3.0
4.66386288439401,5166,1947,4.0
4.542474553018234,2489,1947,5.0
4.2165372502968745,1221,1947,4.0
4.127200287809758,201,1947,4.0
4.167351890592939,300,1947,4.5
4.0185224853490595,2870,1947,4.0
4.292029261277174,3509,1947,5.0
3.3652402182041112,259,1947,0.5
4.0305743698680505,316,1947,5.0
4.132496475725946,5845,1947,3.0
3.6311655874010706,3973,1947,3.0
3.03597604403196,3931,1947,3.5
4.225618067328416,2447,1947,4.0
4.379063658357338,895,1947,4.0
3.9475841793268462,29,1952,3.5
3.8140802098869235,623,1952,5.0
3.8330087232449257,5114,1952,3.5
3.7971446266126256,4871,1952,3.0
3.7009518384554982,28,1953,3.0
3.830774103355995,538,1953,4.0
2.9738945671029047,2339,1953,4.0
3.579019685048606,3493,1953,3.0
3.6901569838207773,621,1953,5.0
3.20881744868882,46,1953,4.0
4.14430233695274,3218,1954,4.0
4.4258881517033695,53,1954,3.0
4.4228998484026665,201,1954,4.0
4.676547572976559,109,1954,4.0
3.862508815713638,360,1955,3.0
3.7612508836193044,749,1956,4.0
2.925434894053315,3016,1956,3.0
2.7417883916081474,1216,1957,3.5
3.2208911606751136,324,1957,3.0
3.1202486347855727,1799,1957,3.0
2.7573936718721885,2730,1957,0.5
3.0812562573840028,177,1957,4.0
4.098578136839006,136,1958,4.5
3.7309614783012957,616,1958,3.5
3.822859812765419,672,1958,4.0
3.968859147007546,6,1958,4.0
4.412063290892891,1418,1958,3.5
3.8323604670738542,889,1958,3.5
3.967172782717531,1035,1958,4.0
3.8303405888712763,1036,1958,3.5
4.141932828823546,151,1958,3.5
4.3810489993098685,378,1958,3.5
3.6803833377296917,1704,1960,4.0
3.9913718818810637,1551,1960,4.0
3.9916970719911897,346,1961,5.0
2.106022894427454,1159,1963,4.0
4.064585680277031,34,1965,5.0
3.907825407119762,253,1966,4.0
4.464166712990415,0,1968,5.0
4.286996587274305,2,1968,5.0
4.133089566285502,141,1968,5.0
3.027327779497215,3024,1968,3.5
4.392834702194583,850,1968,4.0
2.1041599337716157,2536,1969,3.0
4.327999934532193,169,1973,5.0
4.881754970019566,19,1973,3.5
2.5013390975148133,1154,1974,3.0
2.705430162695062,1909,1974,3.0
3.5558134524560745,3535,1974,3.0
3.1338365980832683,1204,1974,4.0
2.259867602067506,5830,1975,2.0
3.9754120074753163,355,1976,5.0
2.785477871865474,995,1976,5.0
3.992825003961885,1579,1983,3.0
3.784474917422439,1019,1983,4.0
4.012805578977946,318,1983,4.0
4.179692190150445,28,1985,3.0
3.9403640619591145,2455,1985,4.0
3.7961590431622234,583,1985,4.0
2.3773246544165367,93,1988,1.0
2.392678891254181,1909,1989,3.0
2.8906576821994987,1655,1990,3.5
3.104680057546974,192,1990,3.0
3.2687450795216577,218,1990,2.5
4.245713223008502,2268,1991,2.5
3.899545426065163,8,1991,4.5
4.084858531465887,540,1994,3.5
3.728947891668957,2708,1994,3.5
4.092939761740789,3120,1994,4.0
4.0813878736426075,1471,1994,3.5
3.8900297956481897,2070,1994,4.0
4.064896691227998,2356,1994,3.5
4.004253493891772,1039,1994,5.0
3.933975854573368,2495,1994,5.0
3.9893133097993365,7438,1994,4.5
3.913693183239399,10945,1994,5.0
3.404645621065415,353,1995,4.0
3.4940661420964805,1549,1995,2.0
3.738737661520885,1230,1996,5.0
3.888528768547297,865,1997,4.0
2.6180804351086167,2167,1997,2.5
3.1532144533869886,2180,1997,3.5
3.402013332918269,703,1998,4.5
4.30343798853133,291,2000,2.0
3.4820800851034286,2717,2000,3.0
2.9934066292365755,1902,2001,3.0
3.1608918824314265,33,2001,5.0
3.595995560697112,1173,2002,4.0
3.4104357827877227,1899,2002,3.0
2.6793266156871027,3216,2002,3.0
2.9259973484598496,3234,2002,2.5
3.2669751693656885,683,2002,3.0
2.5862956564132293,3465,2002,2.5
3.6482572184579958,2292,2002,4.0
3.3089308850330763,1508,2002,3.0
3.2453724294929205,2747,2002,2.5
2.652228149132891,3342,2002,2.0
4.005914537365315,2129,2002,4.5
4.197564792663478,189,2003,4.0
3.559099029773472,347,2003,2.0
3.7343002793002795,44,2003,4.5
4.043965212417133,1473,2003,4.5
4.194479310883688,382,2003,4.5
4.772013055012093,142,2004,5.0
2.552720867086408,4136,2005,1.5
3.4867111561758937,1171,2008,3.0
3.793822013374662,116,2008,3.0
3.628741224995581,363,2008,2.0
4.164297610791962,655,2008,5.0
3.349431802737061,2404,2008,3.0
3.5028450888969602,363,2010,3.0
4.156251802052085,286,2012,5.0
3.0596902255978278,357,2013,3.0
3.790553142089695,2631,2013,3.0
3.2474876516085445,989,2014,4.0
3.433761569447199,346,2014,4.0
3.8827263855593848,34,2015,3.0
2.9619255379778124,3332,2015,3.0
3.2746780052241875,578,2015,1.0
3.9831174766386797,732,2016,3.5
4.454001102816424,34,2016,4.5
2.9852150752475013,2608,2016,3.5
4.52871822299783,196,2016,5.0
4.194912756951762,1220,2016,4.5
4.159399731965053,366,2016,4.0
2.688050181962252,1485,2016,3.0
3.6866287165862546,319,2016,3.5
4.255836298117971,373,2016,2.0
4.3351926781444,795,2016,4.5
3.8680466406119614,1635,2016,1.5
3.763346881863263,1673,2016,3.5
4.13778483027637,148,2018,5.0
3.878577204492519,809,2018,4.0
4.1392421189070765,5411,2018,3.5
3.715403743846546,50,2020,4.0
4.1373200945235515,349,2020,1.0
3.1776427771556555,1653,2021,4.0
2.8067041700129938,4975,2021,3.0
3.2846791511027233,3321,2021,2.0
3.1649541577319713,809,2021,4.0
2.962558275058275,578,2022,4.0
3.3442249417249417,1001,2022,2.0
2.905306874498051,1160,2022,3.0
2.898187731386261,1507,2022,4.0
3.5498931256651844,824,2022,2.5
3.8499544769149034,1797,2022,3.5
3.6954631792098933,525,2022,2.0
3.8347600243703717,2766,2022,4.0
3.2478255171038635,2771,2022,3.5
3.580701049216479,2781,2022,4.0
2.7414797026072697,10954,2022,4.0
2.9167825594145786,7661,2022,2.5
3.121549673576515,3443,2022,3.0
1.544207615084543,1264,2023,2.0
3.1339020258985326,1174,2025,3.0
3.1733302142508495,1926,2025,3.0
4.061871502273555,2708,2025,5.0
4.905111163379537,354,2028,5.0
4.711686629572676,993,2029,2.5
4.8540425945973515,578,2029,4.5
4.098963149024175,298,2029,5.0
4.8144365536424365,142,2029,5.0
4.348252881175284,663,2030,3.5
4.099163160807101,1011,2030,3.0
4.320116495502134,303,2030,4.0
4.422928011256761,1369,2030,1.0
4.225130023640663,3764,2030,4.0
4.147680059450272,10962,2030,5.0
4.299724896360535,1749,2030,3.5
4.208814044783281,677,2031,4.0
4.055246944389627,29,2032,4.5
4.2579201718007065,0,2035,3.0
3.226267420725315,1910,2035,4.0
3.93943907028141,351,2035,3.0
3.4099085694884015,187,2036,3.0
2.6641148145019056,343,2036,4.0
2.7631153283385426,2610,2036,3.0
2.7880178606530333,1156,2036,4.0
4.005331429222407,356,2036,4.0
4.074529993815709,53,2036,4.0
3.8952900593435755,3963,2036,4.0
3.417820037105751,1333,2036,3.0
4.046118197278911,228,2036,4.0
3.6301607410641026,76,2036,4.0
3.541921952101461,3129,2036,5.0
3.8814725986623504,2049,2036,5.0
2.4375805858782953,1842,2039,4.0
3.388944604865999,546,2046,4.0
2.5951756010018507,1916,2046,3.0
4.100248188762581,1188,2046,3.0
3.4197524079150794,348,2046,3.0
2.792524034863505,193,2046,3.0
4.80578762767636,140,2048,5.0
2.2799915822241403,1377,2050,4.0
3.8990322220509444,1551,2051,5.0
3.7955239650261303,622,2052,3.0
3.3327610236803533,205,2052,4.0
2.687322859718246,1768,2053,5.0
3.1546204952879364,1018,2054,5.0
1.837207024967386,1925,2056,1.0
1.7273704025195193,702,2056,4.0
3.1725859697696834,5814,2060,2.0
2.6584872327291413,8057,2060,0.5
2.965623435594838,2823,2060,2.0
2.6285814125488036,213,2060,4.0
2.592276282493674,1265,2060,2.5
2.5435423889362507,986,2060,1.5
2.9547549050767015,373,2060,4.5
2.021657391580665,2559,2060,2.5
3.335710766582757,6822,2060,3.5
2.574228890448595,2597,2060,3.5
2.87487386310596,2497,2060,1.0
2.7148452072237426,5802,2060,0.5
2.3546139549823266,4225,2060,3.0
2.8574772584895523,2788,2060,3.0
3.2397847985347985,353,2061,0.5
3.358787010091358,138,2061,0.5
4.30147456318564,169,2064,4.5
4.015503699206315,2381,2064,5.0
2.9775815211223833,535,2065,5.0
4.931029958252778,1235,2066,5.0
5.0,2300,2066,4.0
4.528148236116573,3781,2066,4.0
4.707457084722533,2553,2066,4.0
4.530874134247756,5021,2066,5.0
2.3284357165353615,1314,2068,2.0
5.0,1722,2070,4.5
2.350619252381474,2011,2071,3.5
4.195916550586274,738,2073,4.0
4.144261619254566,863,2074,4.0
3.1479334266818086,366,2075,5.0
3.568686844553386,719,2075,5.0
2.037243243051697,2706,2076,3.5
1.659854093065984,2036,2076,1.0
4.487727145111773,604,2077,3.0
4.289799447708117,1295,2077,2.0
3.9341970166723343,1300,2077,5.0
4.522668521616666,762,2077,4.0
4.1397698958459,764,2077,5.0
4.336195308328882,9027,2077,5.0
3.6121801975381294,38,2079,4.0
3.6488282939801002,1176,2080,3.5
3.778229321873029,116,2080,3.0
4.259624274640986,772,2085,4.5
4.20767089528119,2923,2085,4.0
3.911756395877545,1521,2087,4.5
4.027926682203945,728,2087,4.0
4.737812298705156,115,2089,5.0
4.369423236600656,1259,2089,5.0
4.657166452166452,5,2089,4.5
4.09363853271748,82,2089,4.0
4.274632263455366,2024,2089,5.0
4.559480665730665,246,2089,5.0
5.0,1093,2089,4.5
4.419517919727603,2935,2089,4.0
4.96620415057915,1126,2089,4.5
4.652836669946923,3686,2090,5.0
4.295006238746741,1215,2090,5.0
3.486615633659224,1667,2091,3.0
3.708495611126623,399,2091,3.5
4.866209769864076,614,2092,5.0
3.4737677678173644,39,2093,5.0
3.1364939371867524,4553,2098,3.5
4.767167049696945,617,2100,5.0
4.2865939729665445,325,2100,4.0
4.1666848226947915,824,2100,4.5
4.386255961450415,2788,2100,3.5
4.5514369373820935,613,2102,4.0
4.293981155473646,615,2102,5.0
4.40486209780119,1039,2102,4.0
4.424697569277324,2780,2102,3.5
4.0900408144487095,286,2103,5.0
3.6597570105977617,736,2103,3.0
4.546154484060831,2,2103,5.0
4.337114594212504,2704,2103,4.0
4.39224989471313,2710,2103,3.0
3.919190254190254,1341,2103,3.0
3.6478486480693704,354,2104,3.0
4.968121620029295,354,2106,4.0
3.5775827051257862,2508,2111,4.0
2.1295823875597595,2610,2111,3.0
3.9663925729442973,348,2111,3.0
2.7709004954389833,1836,2111,3.0
3.616537908247336,1546,2112,5.0
3.6875675699512978,1185,2112,5.0
3.350384055260891,2342,2112,4.0
3.597026954699642,355,2113,4.0
4.899945871304165,140,2114,5.0
4.029070347576101,213,2114,5.0
4.014914619921249,707,2114,4.0
3.91261596559244,144,2114,4.0
3.7175508610965573,2164,2114,3.5
4.61653647924472,403,2114,4.0
4.2735232984381755,9110,2114,4.0
2.6748629151548395,6861,2115,1.0
2.7674124424620947,1662,2115,3.0
3.1906519647377247,1217,2115,4.0
3.0444798474700034,742,2115,5.0
3.277628098409175,44,2115,5.0
3.2278130360205832,48,2115,2.0
2.9609299191374663,648,2115,5.0
2.723937722737375,226,2115,3.0
2.651810113112289,3769,2115,3.0
4.058136140367039,344,2116,4.0
4.044602693807698,660,2117,5.0
3.9856884156920516,1217,2119,3.0
3.6575835738790263,1457,2120,4.0
3.8155309139784945,733,2123,3.0
4.016867970746809,358,2123,5.0
3.692709016405283,705,2123,5.0
4.805315258578767,312,2123,5.0
4.441153967223977,1049,2123,4.0
3.5864781314344856,358,2127,4.0
5.0,2956,2132,4.0
5.0,597,2132,3.0
4.5219053503185185,630,2132,2.0
3.708459049389387,2648,2132,5.0
4.281473571347004,713,2132,3.0
4.517870347335167,1166,2132,5.0
3.431833840099996,1547,2133,5.0
3.302777064327371,990,2133,3.0
2.7990560668566764,2851,2133,4.0
3.6164956526046366,3676,2135,4.0
4.168900980212077,275,2135,4.0
4.176782334976946,8439,2135,3.5
3.815523739265784,141,2136,5.0
3.638919405350509,850,2136,3.0
4.2429507720257424,0,2139,5.0
3.384441027169184,1551,2139,4.0
3.7813074970446827,995,2140,3.0
3.4672213923099697,1179,2141,4.0
3.67039749933896,1181,2141,3.0
3.533861825516894,201,2144,4.0
4.2192090795214705,1959,2144,4.0
4.2753015763835025,304,2144,4.0
3.3768350294900977,100,2144,3.0
3.827663812101001,253,2144,3.5
4.054337002524234,4540,2144,3.5
3.6353694166100112,2473,2144,4.0
4.382658405570827,319,2144,5.0
3.58316390282555,2215,2144,3.5
3.632929661500808,9780,2144,4.0
3.6187662750877685,4149,2144,3.5
3.8151904925613063,2924,2144,3.5
4.235937930924766,4365,2144,4.0
3.3400232600849096,8221,2144,2.0
3.6229766519995343,2490,2145,2.5
4.269533179324846,2,2148,4.0
3.7045077204395715,138,2148,2.0
3.620675525311562,766,2148,4.5
3.2034724842249203,4612,2148,3.5
3.8256737371938043,324,2149,4.0
3.8634901176175784,339,2149,4.0
4.341583545814135,350,2150,5.0
4.206062227113535,8,2151,3.0
3.6163074742976704,1526,2151,3.5
3.7621970350512717,2163,2151,3.0
3.5747850016722564,382,2151,3.5
2.8093449204712297,677,2153,4.5
3.072505411255411,1900,2154,2.0
3.6018220872551163,116,2154,4.0
3.091970806970807,213,2154,3.5
2.5590647546897545,1296,2154,3.5
3.3421192547992082,1355,2154,3.0
3.701487229665312,762,2154,3.0
3.0926623376623374,1614,2154,2.5
3.2698268398268393,80,2154,3.0
3.742940874914559,2063,2154,3.5
2.6619823588909783,5308,2154,3.5
4.098378942274351,3045,2154,3.5
2.3596426904696775,5359,2154,2.0
3.2251122512535395,2887,2154,4.0
4.756716957958237,1012,2155,3.0
2.6738603603629536,6295,2156,4.0
4.168261364320519,288,2159,4.0
3.79913235525294,38,2159,3.0
3.6429155207237423,1840,2159,3.0
4.454731677940632,358,2159,1.0
4.424878241007227,2725,2162,5.0
5.0,836,2162,4.5
4.832795701556157,495,2162,5.0
3.616160144666708,146,2163,5.0
3.8050620898331884,150,2163,4.0
3.894934249370805,153,2163,4.5
4.219592590573325,4471,2163,5.0
3.94792673857857,1938,2165,3.5
3.910997564304888,72,2167,5.0
3.7543878998882216,1938,2168,5.0
4.768699010477745,354,2169,4.0
4.111712145563919,738,2170,4.0
3.7777302614127946,1778,2170,5.0
3.253448690604954,10012,2172,3.5
3.397276352306575,578,2173,2.0
3.563776239109686,1211,2173,2.5
3.4259108859000924,1348,2173,3.5
2.3641829719436065,1615,2173,3.0
3.399330501163159,1560,2173,5.0
3.032634136505696,1494,2173,3.0
3.3429769874668835,10490,2173,3.0
3.1734675126759972,596,2174,5.0
2.822020511618543,65,2174,4.0
2.9352630641545736,688,2174,3.0
2.9613275141238224,1343,2174,3.0
2.913844903854834,1354,2174,3.0
2.74050846281909,239,2174,3.0
3.060187474577317,417,2175,3.5
3.4436423703518164,1836,2177,3.0
4.227987155388472,683,2178,3.0
4.2202590557955375,2204,2178,4.0
3.57143170475248,459,2180,4.5
2.395970464793639,44,2181,3.0
4.655836447865859,795,2186,4.0
3.4511230415613325,358,2187,4.0
4.028663266692412,44,2189,5.0
3.9097287733440877,1052,2189,3.5
3.3158198915928683,1203,2190,4.0
3.6028181882991386,674,2190,3.5
3.7982306784843103,273,2190,4.0
1.6904745989304812,186,2191,3.0
3.293812945566978,346,2191,4.0
2.2881534583837215,1838,2191,2.0
2.1748295454545454,596,2191,3.5
2.3320990080181256,1952,2191,3.0
2.1697989766081873,1269,2191,3.0
2.392983722195679,1606,2191,2.5
2.1193497474747476,718,2191,2.0
2.819749632677264,89,2191,2.0
1.7564662268416138,244,2191,2.5
1.9235183239962652,1721,2191,2.0
2.2834045284780577,2062,2191,1.5
3.1899551910078223,2468,2191,3.0
2.57378524966025,316,2191,2.5
2.112480158730159,3811,2191,1.0
1.8654256034390235,3323,2191,2.5
3.1659333440583444,2216,2191,2.0
2.3011339450424297,6052,2191,1.5
3.326512680390655,406,2191,0.5
2.013053827701729,449,2191,3.0
2.339218697968698,457,2191,3.5
2.350102317348405,3646,2191,3.0
2.6793397692226386,2328,2191,2.5
2.485077238341053,6480,2191,3.0
2.232014119578955,5291,2191,2.5
2.5435533556305323,1770,2191,2.5
2.6795511824181597,4340,2191,4.5
2.690514243844923,1818,2191,4.0
4.367136352134806,142,2192,5.0
2.264332439310956,368,2193,3.0
4.724258691951214,2,2197,4.5
4.820536904172361,59,2199,3.5
3.2879430495570565,1310,2199,4.0
3.351556953298686,1156,2200,3.0
2.2885955033230507,993,2201,2.0
3.450820034296413,3668,2202,2.0
3.0125092182556648,1177,2202,3.0
3.9778305093217377,547,2202,3.0
3.5606961948370617,550,2202,3.0
3.7305649247192947,344,2202,4.0
3.7679683924033767,354,2202,4.0
3.9308991773865825,346,2202,5.0
3.1508117501530224,49,2203,4.0
3.977428349434095,588,2203,4.0
3.628455901081985,1212,2203,4.0
3.1706044175181693,604,2203,3.0
4.06198826007794,4,2203,4.0
3.766723652444427,1230,2204,4.0
3.6686887381953364,648,2204,3.0
2.9762188744770715,2414,2204,2.0
2.961020808053316,2468,2208,4.0
3.93692722590239,488,2208,3.0
3.47323457803647,851,2208,4.0
3.6282359794859795,171,2208,3.0
3.12799345410199,1688,2208,4.0
3.405417439516485,11147,2208,3.5
2.875852282586309,1157,2210,4.0
2.186299355827587,149,2211,3.5
3.403796380135241,65,2212,3.5
4.070254954001582,147,2212,4.0
3.9402918267483877,440,2212,3.5
3.484774366781186,15,2212,3.5
3.460249361743887,4226,2212,3.0
3.322804420865902,6249,2214,4.0
4.358632561794662,17,2214,1.5
4.337978180140903,141,2216,4.0
3.900603213507625,172,2216,4.0
3.506617479812357,732,2218,5.0
3.3516412572934313,2646,2218,4.0
3.4152909257072643,775,2218,4.0
4.166088166593282,6339,2218,3.0
3.789052591408388,273,2218,3.0
2.460284077019583,357,2219,3.0
3.2509104984790773,1914,2220,4.0
4.206812782469597,2,2220,2.5
3.542196185830941,1216,2220,2.5
4.107819700388279,59,2220,4.0
4.30756432710659,745,2220,4.5
4.060036446078322,45,2220,4.5
3.2858794878230664,1355,2220,4.0
3.515437524585718,1382,2220,4.0
3.784441511195912,2425,2220,4.0
3.4569625469208316,1476,2220,4.0
2.922941400583509,370,2220,5.0
3.8304869636805425,1526,2220,2.0
4.06447743005882,2582,2220,4.5
2.976524911719655,7152,2220,4.0
2.2916714440352637,596,2222,1.5
2.318357020644412,1755,2222,3.0
4.866162324937926,0,2223,4.0
3.61119734242512,612,2223,5.0
4.568522735295112,742,2223,5.0
4.407067089608483,867,2225,5.0
3.12753144671143,864,2226,4.0
3.4119944504350412,1007,2226,3.0
4.31253440453213,687,2226,3.0
3.861004009232352,807,2226,3.5
4.268914609647641,999,2227,4.0
4.978722287641201,3049,2229,5.0
4.881162576782078,120,2231,5.0
4.076497677571557,82,2231,4.0
4.489271067105705,333,2231,5.0
3.624585719283389,361,2234,3.5
2.7733733632227606,338,2234,3.5
3.199617631762786,2202,2234,2.5
2.5252957257198783,1064,2235,3.5
4.125040280443709,183,2236,4.0
4.330310501906608,2830,2236,4.5
4.242514629408872,1229,2238,5.0
5.0,122,2239,5.0
2.758023309632299,33,2241,3.0
3.656869797573398,1132,2244,4.0
3.7282886557886554,6078,2244,3.0
4.705321799883681,825,2245,5.0
4.170392827213132,1110,2245,5.0
4.005697691756128,1651,2245,5.0
3.7197223460091107,341,2248,4.0
4.302363763687293,318,2248,4.0
2.0621844062720514,2875,2250,5.0
3.119388407742632,933,2254,3.5
3.41918644542002,35,2256,3.5
2.9228700390268747,1199,2256,3.5
3.5053401443217784,578,2256,4.5
4.128081705309079,1864,2256,3.5
3.6652430322345575,115,2257,4.0
3.565753788713441,346,2257,4.0
3.8517302946030862,1368,2257,4.0
3.320909284769029,355,2258,5.0
3.115625937022587,348,2259,2.5
2.6518964994062495,776,2259,2.5
3.5484001259162734,32,2260,3.0
2.538140066428326,1156,2262,3.0
2.103897690223109,49,2262,1.0
3.285876368412165,115,2263,4.5
3.2285140562248995,36,2263,3.5
2.264174039516462,1834,2263,2.0
2.7272643283465205,1853,2263,2.5
2.5394897606271485,2359,2263,3.5
3.8580180485117843,293,2264,4.0
2.9034605446574493,602,2265,3.0
5.0,1710,2266,5.0
4.577927210787773,693,2266,5.0
3.393201170072996,990,2267,4.0
3.463902647294175,2973,2267,3.0
2.9758359426025383,2342,2267,3.0
3.6838961037242157,1551,2267,4.0
3.8742461657709337,958,2268,3.0
4.009850196306249,1600,2268,4.0
3.2182397281081494,1318,2268,4.0
4.272912316441729,308,2268,4.5
3.8963941016289216,318,2268,3.5
3.8614948313275383,2722,2268,4.5
3.4894552462584008,1168,2269,3.0
3.773167905350077,1654,2269,3.0
2.2011672139558858,2054,2273,2.5
3.9943750714288115,120,2276,5.0
2.8791362007951546,2196,2279,2.5
3.4853028530965675,1952,2280,3.5
4.181243498451796,1667,2281,4.0
3.7249620894503748,1780,2282,4.5
3.8099312653747526,732,2287,3.0
3.5320356405840276,2054,2288,4.0
4.239612843493263,312,2288,5.0
3.4815295488861238,1655,2289,5.0
3.8550341566307953,1185,2289,4.0
4.415745411505755,2,2289,5.0
4.90680404972059,1698,2289,5.0
4.349540306462125,696,2289,4.0
4.319894885840626,135,2289,4.0
3.7504948646125116,2507,2291,3.0
4.3847725975385,140,2291,5.0
4.157324090454895,358,2291,4.0
3.84091489532666,1466,2291,3.5
3.4971882128293323,1551,2293,3.0
3.619878851960671,6543,2293,3.5
3.509625971149484,1176,2295,5.0
3.725897324830485,6772,2296,3.0
3.425024429062608,8327,2299,4.0
3.6576862523482894,11182,2299,3.0
3.1363945818450754,2650,2301,2.0
3.7234002622237945,921,2301,5.0
1.8833484184221696,49,2304,1.0
2.4538389405310137,4657,2306,1.5
1.8945007962419962,3706,2306,3.5
2.730621905373189,2457,2306,3.5
3.4769241192411924,141,2306,3.5
2.7957861264096513,710,2306,4.5
2.1495974692829636,234,2306,4.5
2.7484430986278188,3750,2306,3.0
2.3302312227843642,253,2306,4.0
3.2762123024631995,3040,2306,3.5
2.839402751719825,273,2306,4.0
2.072271055485466,6523,2306,2.5
2.872232687696625,2627,2306,4.0
3.102787079196594,3398,2306,3.0
3.5085780127420123,2240,2306,3.0
2.9323815395869137,5389,2306,3.5
3.4188635360335504,486,2306,3.5
3.1799166341674336,5419,2306,1.0
2.774324912891986,173,2306,1.0
4.189194499071257,862,2309,4.0
4.265483774434694,147,2310,2.5
3.8628425098295986,3177,2310,4.0
3.77451343346032,1072,2310,4.0
4.026593607834066,33,2313,4.0
3.34281602941833,2508,2313,4.0
4.112737186477644,1914,2313,4.0
4.063389272572903,3206,2313,3.0
3.7865002708735465,2487,2313,4.0
4.54893002206483,739,2313,5.0
4.133976682275964,1000,2313,5.0
4.108901721042114,5557,2313,4.0
4.429328782117967,3689,2313,4.0
4.459840361080819,53,2313,5.0
4.200373925383733,606,2313,5.0
4.155700625257646,3690,2313,5.0
3.9950982975887555,1966,2313,2.0
4.334639793674369,677,2313,3.0
4.194822608365698,1323,2313,5.0
3.994137746701734,2546,2313,5.0
3.1483003591151206,1355,2313,3.0
4.2031465525486755,3179,2313,4.0
3.67838609639126,3824,2313,2.0
3.296236660682042,2968,2313,3.0
