CF_User,movie_id,user_id,y_true
2.9235078410690494,2755,235936,3.5
3.5062193630418497,426,235936,3.5
3.9589426594560586,430,235936,4.0
4.2717920620113174,437,235936,4.0
4.425188718040217,459,235936,3.5
3.8298466710934127,7522,235936,3.0
3.7447877004291734,3631,235936,4.0
3.702437953974941,2766,235936,5.0
3.5110688577017735,1149,235936,4.0
3.099307014275686,4172,235936,4.0
3.1930263319739525,4209,235936,4.5
3.429029489807925,4226,235936,4.0
3.2675606462565163,922,235936,4.0
3.210072244811328,4246,235936,4.0
3.5278347376506347,6482,235936,4.5
3.328073185693147,1638,235936,4.0
3.6745109740431623,4403,235936,2.0
3.8496739201201158,5898,235936,4.5
3.1995619943161095,952,235936,2.0
3.421783185468381,17792,235936,3.5
2.779350190598693,20311,235936,1.0
3.584941409318629,5302,235936,3.5
2.1978478859735464,6750,235936,2.0
4.4385600765247855,7978,235936,4.0
3.914082494995466,5540,235936,4.0
4.5409911584949425,7253,235936,4.0
3.4083042374790247,370,235938,3.5
3.1484765170028663,153,235939,2.0
3.4739984790065397,410,235939,4.0
3.711123783928141,1173,235941,4.0
3.1894957171569502,686,235942,4.0
3.2874183912379253,879,235942,3.0
2.71928532816832,266,235942,3.0
3.2393265561027182,2484,235942,4.0
3.2683457290996145,374,235942,4.0
5.0,59,235944,3.5
3.5460765746322136,1657,235945,3.0
3.978404911915965,1232,235946,4.5
3.6827049616922074,1247,235946,3.0
3.704583554412487,1816,235947,3.0
3.6088952413702517,1488,235949,5.0
3.913287396178926,385,235949,3.5
3.629836765742509,50,235951,3.0
4.1306712230070275,359,235954,3.0
4.226423527953819,8,235954,4.0
4.1278422348066455,796,235954,4.0
3.9051186436968743,1749,235954,3.5
4.136831129366192,1800,235954,4.0
3.829598271586751,488,235954,4.5
3.6023403737839224,499,235954,4.5
3.409055147178446,1064,235954,3.5
3.899492772272605,16,235954,4.0
4.066616156481028,2769,235954,3.5
3.338896329218566,170,235954,3.5
3.530821480370619,2933,235954,4.0
3.9044719618490396,1273,235958,4.0
5.0,749,235959,5.0
5.0,364,235959,5.0
5.0,374,235959,4.5
5.0,2923,235959,5.0
4.7053319500212805,1081,235959,4.5
4.950136655735193,2822,235959,5.0
3.006826141338337,136,235960,4.0
3.146614120254162,1653,235960,4.0
3.3483241603449514,1158,235960,3.0
4.061782607565808,2841,235961,4.5
3.921522700839526,346,235963,5.0
3.757336298334636,349,235963,4.0
3.8148034182891313,366,235965,5.0
3.130384021939089,2536,235966,2.5
3.3211192002071783,339,235966,3.5
4.7481668415806615,3542,235967,5.0
3.620819466474304,673,235968,4.0
3.917869725621534,380,235970,3.0
3.527951492189479,958,235974,4.0
4.033607264875648,123,235974,4.0
4.194379231879232,749,235974,4.0
3.4808910533910535,881,235974,4.0
3.411110294933825,1509,235974,2.5
4.187966632829565,9,235974,4.5
3.8659829461384922,992,235975,3.5
4.105870478434893,1229,235975,4.5
3.9305468554056695,5177,235975,4.5
3.3208636337874675,6320,235975,5.0
3.61780971266003,5836,235975,3.5
3.8909002525252525,975,235975,3.5
2.785038035556103,2165,235975,3.5
3.487274515339733,588,235976,4.5
3.195766578831796,744,235976,3.0
3.403775125840343,1229,235976,5.0
3.229230503795721,749,235976,4.0
2.974157638807602,46,235976,3.5
2.7143495514147684,48,235976,3.0
2.6422189042841215,1343,235976,1.5
3.176700741890959,1348,235976,2.5
3.2570906991559165,764,235976,3.5
2.209375497690715,2027,235976,1.5
3.3614428053830228,253,235976,4.0
3.6330184333189446,9,235976,5.0
3.5653498995557817,111,235976,2.5
2.8528118530020703,2110,235976,3.0
2.928900302366924,325,235976,2.0
2.87512769362733,2627,235976,3.0
2.6686181444754657,154,235976,3.0
4.426838988413244,537,235977,4.5
4.141231335473991,168,235977,5.0
4.061070169037051,964,235978,4.0
4.4918185745435375,147,235978,4.0
3.607233366064612,451,235978,4.0
3.567827234016528,2788,235978,2.5
4.33563043638508,1390,235979,3.5
3.691120693032458,1414,235979,2.5
4.461039818025112,241,235979,4.5
3.2275332633053218,2968,235979,3.5
4.071820706254529,323,235979,3.0
3.057659081322815,4573,235979,4.0
3.664064277226042,499,235979,4.5
3.8479769902382803,5425,235979,3.5
3.9213703943115705,2500,235979,4.5
3.07217757417559,4343,235979,4.0
4.1742746808524265,2801,235979,4.0
3.2989309786168675,5981,235979,3.5
3.486693847888242,954,235979,4.5
3.1821505841716693,8172,235979,4.0
4.631080853311814,784,235985,5.0
4.251424754192826,1217,235990,4.5
3.6359261806510776,2695,235992,2.0
3.7432854880103847,344,235992,3.5
4.332150503713636,196,235992,4.0
4.21796622394112,1600,235992,3.5
3.5558118015661098,1581,235992,4.0
4.008715825217037,1708,235992,5.0
4.023441998166895,2537,235992,4.0
4.119021418746315,1601,235992,3.5
4.2341945789194755,638,235992,3.5
4.094973799698696,643,235992,4.0
3.5282005239548324,89,235992,4.0
4.299259513984411,241,235992,4.0
3.2853065431043356,1493,235992,4.0
3.6420273711272677,1506,235992,3.5
3.621031494113543,4844,235992,4.0
2.302068003906361,6042,235992,0.5
3.994035319347222,7930,235992,4.0
3.71753332350822,1049,235992,4.0
4.21257824633565,2588,235992,4.0
4.321763426480583,1800,235992,4.0
4.323296310521207,407,235992,4.0
4.7691404663653625,419,235992,4.0
4.481751119601016,477,235992,4.0
4.156046260734392,915,235992,4.0
4.524170666876786,4942,235992,4.0
4.199251972506281,857,235992,4.0
3.1216543805499932,216,235993,3.5
3.67496790021736,1557,235993,4.5
4.062951321068968,67,235994,3.5
4.41385494472539,685,235996,5.0
3.9291985729745114,742,235997,4.5
3.313258033930442,9290,235997,3.5
4.009988490345633,350,235998,4.0
4.032547365588405,958,235998,3.0
3.8753321316493636,9060,235999,4.0
4.568621343025758,140,236001,4.0
3.158308236885001,3331,236001,3.0
3.347421582406212,3102,236001,3.0
3.7460877863162394,648,236001,4.0
3.069655292862442,716,236001,4.0
3.406066557425821,1549,236002,3.0
3.1787469296745647,620,236005,4.0
2.4603351926339023,1674,236005,3.0
4.545718768360385,845,236008,5.0
4.250569999174963,4482,236008,5.0
4.536378205128205,26,236008,4.5
3.996181167761607,153,236009,5.0
3.3649379090962834,958,236010,3.0
3.4642490126419383,1657,236011,2.0
3.655640410603341,36,236011,3.0
2.73423463547502,8489,236012,3.5
4.187736366093102,2088,236012,5.0
3.316437010986487,2091,236012,3.5
4.10931651456819,151,236012,4.0
3.5892416051499185,1674,236012,5.0
4.356964081724477,3364,236012,4.0
3.5625433094869985,1052,236012,3.0
3.40852948206504,1568,236012,4.0
4.4870083703158095,4057,236012,3.5
3.7320454719241303,1250,236014,3.5
3.6506817885567657,1301,236014,3.0
3.25525178891123,874,236014,2.0
3.636662124736991,732,236017,3.0
2.209559756970204,2027,236018,0.5
4.293449797088241,44,236019,5.0
2.936164396748762,1488,236019,5.0
2.807011348000125,2064,236019,1.5
3.805841816078658,1031,236019,2.5
3.1631925401739642,969,236019,3.0
3.0939136491303674,1730,236019,4.0
3.3446487273097874,2136,236019,3.5
3.5299682073172782,2186,236019,4.0
3.519284977148754,2244,236019,4.0
4.2726901653109755,163,236019,3.0
3.996375313283208,852,236019,5.0
3.9295581409495113,19904,236021,4.0
3.6140511739465606,65,236023,4.0
3.284429070875247,234,236024,3.0
3.2322571719819426,341,236025,1.0
4.38084817652386,2686,236025,4.0
3.117257171981943,1909,236025,2.0
3.0974810270742186,2859,236025,3.0
3.510926003150774,345,236025,5.0
3.3072680901502878,5309,236025,4.0
3.7577305017236062,3081,236025,4.0
3.6886613822258276,6097,236025,4.0
3.225272196955827,11429,236025,5.0
3.9118841213947464,3237,236025,5.0
3.3464307067804775,1712,236025,4.0
4.209531286756057,2637,236025,4.0
3.0822754870002576,1297,236025,4.0
4.103859367516026,681,236025,3.0
3.563681613553443,2983,236025,4.0
3.399273905248676,683,236025,4.0
4.077031103037523,4786,236025,4.0
3.371251052075753,5304,236025,4.0
3.7095740217987925,2035,236025,4.0
3.6414866559482686,3750,236025,3.0
3.5636757998146904,4725,236025,3.0
3.186780981505752,3124,236025,2.0
3.5950963696004505,2311,236025,4.0
3.064926855239861,106,236025,5.0
2.5840545783141917,17841,236025,4.0
3.6842381946214497,3167,236025,4.0
3.063103731975907,2126,236025,3.0
3.29864277080278,7924,236025,5.0
2.6628761901657625,4569,236025,1.0
2.9822024349115814,7343,236025,1.5
3.598355184640988,206,236027,4.5
3.0383848449106248,754,236028,4.0
2.4448077223130915,1605,236028,3.0
3.695856854331662,1601,236029,4.0
3.322382015985944,1419,236029,3.5
4.09811267047563,151,236030,4.5
4.033879263241894,572,236031,5.0
3.9680065324310165,72,236031,5.0
3.3172016765971355,1366,236031,5.0
3.8273262810005497,246,236031,5.0
3.1967689666918906,1424,236032,3.0
3.985903914198964,2803,236034,4.0
2.717635091385004,291,236036,1.0
4.573205828166269,95,236038,3.5
3.759386402537711,7829,236038,4.0
3.668916691120317,1007,236039,2.0
3.399224262350961,192,236040,4.0
3.486828511082158,733,236041,3.0
4.643609047702296,12675,236044,4.5
5.0,768,236044,5.0
4.413087340487658,2367,236044,4.0
4.205874517917934,1709,236045,1.0
3.514824424450631,1216,236045,3.0
4.424894184174399,663,236045,5.0
4.353742307093509,8,236045,3.5
3.6613472157155544,97,236045,3.0
3.5109969505043397,2728,236045,4.5
3.4093129596301144,6938,236045,4.0
4.143653628117915,181,236045,4.0
2.602378905839566,68,236047,3.5
4.388946024552734,578,236048,5.0
3.786594518804604,892,236048,5.0
4.307853982404928,459,236048,5.0
4.114411289654189,1186,236050,4.0
3.6737279571993193,1001,236054,4.0
4.005369878500599,128,236054,3.0
4.095816413591302,6,236054,3.5
4.1771483176703486,5609,236054,2.5
3.6064163701296494,4926,236054,2.5
4.198090516032136,21031,236054,3.0
4.020668688407294,7222,236054,4.0
4.074604354157106,389,236054,4.0
3.720234167617964,3997,236054,3.0
3.7564294206030757,13084,236054,2.5
3.777746165425382,4367,236054,3.0
3.005870451446307,1818,236054,3.0
3.070285154501685,4713,236054,4.0
3.6051764025448234,180,236054,3.5
3.5047078759733563,182,236054,4.5
4.447556421246623,1837,236055,3.0
4.324485395069376,41,236055,4.0
4.14698837949487,1959,236055,4.0
4.542610899998767,4182,236055,4.5
3.8466361471817163,919,236055,3.5
4.363931205022782,3410,236055,3.5
3.14594549447028,209,236058,2.5
3.589643507649741,1325,236058,2.0
4.210596854045505,354,236060,5.0
3.5574158512395098,51,236060,5.0
4.004881463091198,120,236060,4.0
4.314060582456226,703,236060,3.0
3.8750878231355177,283,236063,4.0
2.9438262822866785,1786,236063,3.5
3.404169520513937,2222,236063,2.5
3.4030931591009757,2146,236064,5.0
4.228476327851714,168,236064,4.0
3.617872613726254,1686,236064,2.0
4.353852989285791,872,236065,4.0
3.879705802159306,1173,236067,5.0
3.8337778728500433,46,236067,3.0
3.5745664169638793,9744,236068,4.0
3.383417560415775,2548,236072,5.0
3.9501494145566185,28,236073,4.0
3.1017908519283997,1909,236073,3.0
3.666779386103524,864,236073,3.0
4.488571646400207,82,236076,4.0
2.157448757403528,184,236078,1.0
3.9021701792855334,1893,236082,4.0
3.3821635512967587,732,236083,3.0
2.5280342251631223,1546,236083,2.0
2.45000328818822,341,236083,3.0
3.109134833457536,1180,236083,3.5
2.378832277826033,1835,236083,3.0
3.1267513318112634,980,236083,3.0
2.8666234999767752,1838,236083,2.0
2.647267557735098,2701,236083,3.0
3.473686051204507,1939,236083,4.0
3.1864300510805,1220,236083,2.0
2.990997849182781,10049,236083,3.0
2.455521173081105,1845,236083,2.0
2.8000007906857225,756,236083,4.0
3.4899323054075593,98,236083,2.0
3.395445989036426,107,236083,4.0
2.6468393699138155,21231,236083,3.0
3.713578602402932,3228,236084,3.0
3.925788565142163,121,236084,5.0
4.3404113595327525,870,236084,5.0
3.5249424767499535,863,236085,5.0
4.108787042952242,350,236085,3.5
3.7388219113808736,1019,236085,5.0
3.4602776615142554,882,236085,4.5
3.6312199479603855,2671,236085,3.5
4.683776383350219,10950,236085,5.0
4.098016181313984,7425,236085,4.0
3.710638134676846,2249,236085,4.0
4.418241982347409,5287,236085,5.0
4.337893334069091,2600,236085,5.0
4.250149256921507,1572,236085,4.0
2.4459750000595397,4083,236085,2.0
4.1037389470062005,842,236085,3.5
3.7224940835356217,6239,236085,2.5
3.4279934274974404,912,236085,4.5
3.823790081541324,4226,236085,4.5
4.538879624531146,7086,236085,3.5
4.106445453034494,2504,236085,3.5
3.6237064484230896,948,236085,5.0
3.5396214356986317,43029,236085,3.0
4.00915194382913,565,236086,4.0
4.443587373479709,350,236086,4.0
4.20024667757922,303,236086,5.0
3.6738276763559012,1410,236086,5.0
3.27106206387785,59,236088,3.0
4.1094324951994174,142,236089,5.0
3.4006347286316423,354,236091,5.0
3.091182148806626,349,236095,4.0
3.4059413265325142,1233,236096,3.0
2.5735923128579343,353,236097,3.0
3.4548688315649274,1159,236099,4.0
2.761419492284066,1243,236100,4.5
3.564919201202172,7349,236101,3.5
4.331317298289083,115,236102,5.0
4.211604913416971,354,236109,5.0
3.5471232216066024,1134,236110,3.0
3.5924701428154115,1837,236111,3.0
3.464403141189586,120,236111,4.0
4.26302195353666,2979,236111,3.0
3.7686466079209886,637,236111,3.0
4.422811134227543,673,236111,3.0
3.347157616892911,1132,236111,3.0
4.541185174520674,607,236113,5.0
3.640642035189291,55,236113,4.0
3.2552137048567484,347,236116,4.0
4.504610902908804,579,236116,5.0
4.098995983629026,204,236116,5.0
3.5941194873772,1258,236116,4.0
3.914176044151578,2683,236116,5.0
4.305027728611254,687,236116,4.0
3.341006891435033,1219,236117,3.5
3.988798118524602,354,236119,5.0
3.6177302368969886,1189,236119,3.0
3.293177403773746,3059,236119,4.0
4.762385776866088,207,236120,4.0
4.584428050756763,796,236120,4.0
3.0760045014284523,1132,236121,1.5
2.9240139998366206,396,236122,4.0
3.7749681898805973,15342,236122,5.0
2.547121180538326,1159,236123,4.0
4.86608732829043,419,236125,4.0
2.6136499373713957,2851,236127,3.0
3.271942365827742,346,236127,4.0
3.9542496214613294,348,236127,2.0
3.6706450937274107,28,236128,5.0
3.789105531191347,1195,236128,4.0
3.8077965764652673,2702,236128,4.0
4.540002050210945,294,236129,4.5
2.645014188013545,2401,236130,5.0
2.628837873041413,27,236131,2.0
3.232691872064495,3483,236131,3.0
3.219991562392523,57,236131,3.0
2.8067387944513937,2508,236131,2.0
2.261552735002571,2949,236131,4.0
2.782202405206207,1192,236131,3.0
1.9728503920789746,1550,236131,2.0
2.795244565071075,2258,236131,3.0
3.596954756158296,3,236131,3.0
2.716218825422365,1946,236131,4.0
2.7144568885288494,1300,236131,2.0
2.969171336604754,6103,236131,3.0
2.9423587965623366,72,236131,3.0
1.9772108563444475,1858,236131,1.0
1.7040469410197172,2018,236131,1.0
2.3681722886258285,84,236131,3.0
3.2022526600088312,766,236131,3.0
2.384645934429137,8388,236131,2.0
3.246964771911891,1667,236131,2.0
2.8185918421258513,5132,236131,3.0
2.7307379664120948,1506,236131,4.0
2.9628343224983884,1725,236131,3.0
2.4095411777184923,3158,236131,4.0
3.5478345526286255,2473,236131,3.0
2.557568251881361,3345,236131,3.0
3.225825208896676,4559,236131,3.0
2.8591013773174443,3645,236131,4.0
2.447020774318011,7993,236131,3.0
2.867573816436062,1043,236131,2.0
2.8498507749600637,1673,236131,2.0
2.8757585182680594,6238,236131,3.0
2.83022992762837,156,236131,3.0
2.888084922288462,2817,236131,3.0
3.8020568893941262,71,236133,3.0
4.1262710981447555,185,236134,1.0
4.175214835481283,660,236134,5.0
3.311254130809453,1967,236134,3.0
3.601804349019753,1847,236134,4.0
3.4247043939375668,1299,236134,5.0
3.594602448526664,995,236135,3.0
4.593548306949483,3062,236136,5.0
3.224661116075889,5558,236136,3.0
3.099635342175272,1273,236136,3.0
3.639388756489922,1982,236136,4.0
3.4563746017439865,12926,236136,4.0
3.5265652529707068,10337,236136,3.0
3.792197038058461,310,236136,3.0
4.610244271149934,410,236138,5.0
4.28556803378256,177,236138,5.0
4.257735816072123,1348,236139,4.0
3.5544163244184026,2864,236139,3.0
3.2470840199109547,1448,236139,3.0
3.724391605458175,98,236139,4.0
2.769261244892802,4582,236139,3.0
2.9375496576485203,7014,236140,4.0
3.0460496243952124,2342,236140,3.0
4.181891086828439,4597,236140,5.0
3.766922268907563,198,236140,5.0
4.243285467919614,54,236140,5.0
3.42312570834505,1631,236140,3.0
3.6735062720740466,141,236140,5.0
3.8351884920634918,715,236140,5.0
3.334660222075476,234,236140,5.0
3.5428431680793535,1625,236140,4.0
4.370713152549143,1457,236140,4.0
4.032358184741584,4538,236140,5.0
3.9710650623885915,265,236140,2.0
3.6555936796261874,324,236144,3.0
3.121219875111129,325,236144,3.0
4.026446813111162,1657,236145,4.0
4.036614763323778,863,236146,4.0
4.565915507947952,597,236146,4.0
3.6923451547199035,608,236146,2.5
4.255788903901843,630,236146,5.0
3.460205429339103,12303,236146,4.0
4.615214868895248,721,236146,4.0
3.707798327370245,312,236146,4.0
3.532105149723303,3943,236146,3.0
3.0334100867863523,799,236146,4.0
3.5283323141201954,2217,236146,3.5
3.792174278598928,2583,236146,4.5
3.354336676759024,7486,236146,2.5
4.2663322867232045,3993,236146,4.0
3.446520197752146,9756,236146,3.0
3.2554989346887133,4071,236146,3.0
4.310288243362402,3764,236147,4.0
3.5547162207199072,2037,236152,3.0
2.741197008264275,1916,236154,1.5
3.2981760518796093,1361,236154,3.0
2.144755996231932,1484,236154,2.5
3.0321991239103534,2116,236154,2.5
0.8233708701237404,7359,236154,3.0
3.669058936700597,1414,236158,3.0
3.9564805395842546,1901,236161,3.0
3.6785608779320746,355,236161,3.5
4.1260348490154755,4913,236161,4.0
4.345737834540698,3031,236161,4.5
4.109734026789948,311,236161,3.5
2.7631729679814683,1909,236163,5.0
4.567223767400223,219,236164,5.0
3.029287203802001,776,236165,3.5
4.03624030046212,185,236168,3.0
3.3796620103736825,50,236168,3.5
4.187039521840394,98,236168,4.5
3.4340507048007844,1813,236168,4.5
1.7336704719202305,3309,236169,2.5
2.500870529611731,1938,236171,0.5
2.7462733769951235,166,236171,5.0
5.0,354,236174,5.0
4.83046469751578,617,236174,5.0
4.742522860170701,1227,236174,5.0
5.0,207,236174,5.0
4.953445015269304,876,236174,5.0
4.7567996978585745,845,236174,4.5
4.300757191921068,98,236177,4.0
4.391362068251348,51,236178,3.5
3.951777483666764,623,236178,4.0
4.231248496553108,1946,236178,3.5
3.2847837500553827,1712,236178,5.0
4.138456825346105,756,236178,4.0
4.1785152554780645,1965,236178,3.5
3.834549066438346,2017,236178,4.5
2.903222811927661,6319,236178,2.5
3.167154605374254,87,236178,2.5
4.323402492108833,1625,236178,4.5
3.5827442257277244,5210,236178,4.0
3.8909579902673235,7316,236178,4.0
3.8642279291722574,5225,236178,4.0
3.6312041001438384,897,236178,3.0
4.328328943252279,1797,236178,5.0
4.806119872324413,1886,236178,5.0
4.066127314407241,2677,236178,3.5
3.8282205338598136,2916,236178,4.0
4.38596663035591,2922,236178,4.5
2.743135087613274,6861,236179,3.0
3.3405851606926884,1209,236179,4.0
3.188050204697263,359,236179,4.0
3.0361011904761908,1218,236179,1.0
3.70016716264159,601,236179,2.0
2.8279874904507256,1242,236179,2.0
1.8632097069597071,209,236179,1.0
3.510734126984127,1969,236179,4.0
3.228867491441021,76,236179,2.0
2.9866071428571423,1389,236179,2.0
2.711293767507003,2034,236179,1.0
3.5109060846560847,1447,236179,2.0
3.3451820728291315,778,236179,4.0
3.4991695314489433,3129,236179,4.0
3.167132194233338,2720,236179,2.0
3.523706708238291,3007,236179,1.0
4.118306702031706,410,236180,4.5
4.245824861533123,50,236181,4.0
4.068452793729516,656,236181,4.0
4.280928392435529,2749,236184,4.0
4.0246850752738,164,236184,3.5
3.02011364442304,1242,236189,4.0
3.028496650735613,691,236189,1.5
2.8019726870831665,1991,236189,5.0
2.508973624741999,1354,236189,3.0
2.941500558592462,2735,236189,3.0
2.983501213166646,2022,236189,3.0
3.0460294855478596,133,236189,4.5
3.6087662323578824,2473,236189,4.0
3.357504750479007,318,236189,4.0
3.6974954209754163,5047,236189,3.0
3.476187915478029,2164,236189,4.0
3.5554725764640627,339,236189,5.0
1.1232779368559362,2611,236190,0.5
1.803502961662848,882,236190,1.0
3.9988093409588688,1230,236192,3.0
3.8147719003383305,1298,236192,2.5
4.125170374604453,775,236192,5.0
3.8539260760994023,146,236192,4.5
4.347037130651562,324,236192,5.0
4.149806396895005,840,236192,5.0
4.435169201645321,2883,236192,4.0
4.114515684582233,1813,236192,5.0
4.266406919207601,171,236192,4.0
2.0761967083621795,3419,236194,3.0
4.102658129493573,2455,236195,4.0
3.487080512848522,1658,236195,4.0
3.904346468098485,189,236195,3.0
3.3179257681283763,296,236195,4.0
4.856938404874466,354,236196,3.5
4.283794188593885,201,236196,4.5
4.0885070022570025,718,236196,4.5
4.6005607591879,273,236196,4.5
3.643643715603393,833,236196,4.5
3.2977603415103416,342,236197,3.0
4.3048253794621765,4640,236197,3.0
4.145862190664078,115,236197,4.0
4.066661761727551,347,236197,3.0
2.9711986145809677,29,236198,3.0
2.9285708134605195,1219,236198,3.0
3.441902575652576,1227,236198,3.5
3.5877070816041408,2428,236198,2.5
3.643992013992014,2623,236198,3.0
2.7269236539026256,1493,236198,3.5
3.214254019295763,3071,236198,3.0
3.5453726766300298,100,236198,3.0
3.7117973880078488,2315,236198,3.5
2.9922941147723296,8536,236198,2.5
2.7691800571579988,3172,236198,3.5
3.38147825488643,3890,236198,2.5
3.627681276972247,9024,236198,3.5
2.7376247137228056,2364,236198,2.0
2.666257793769884,2211,236198,2.0
3.0494101209746614,16842,236198,3.5
3.6193436973597506,8551,236198,3.0
3.7471503371503374,413,236198,3.5
3.435680494626723,7003,236198,4.0
3.823709603905848,7530,236198,2.5
3.1560165247631384,4866,236198,3.0
3.0283605476614204,25768,236198,3.5
5.0,115,236199,5.0
2.3040472200052338,1241,236200,2.5
4.762522153395959,303,236203,4.0
4.273831642337815,9607,236203,4.0
3.961513995542185,1994,236204,5.0
2.7164952499231663,116,236206,5.0
2.6437380089055913,189,236206,5.0
4.383185408017001,1203,236207,4.0
4.439248818421374,1186,236208,4.0
3.751859421426153,992,236208,3.0
4.435111455181671,141,236209,4.0
4.34342400973534,2821,236209,4.0
4.1021784612500225,50,236212,5.0
4.279309433066958,348,236212,4.0
2.4987702755520815,1659,236215,2.5
3.555796419342931,291,236215,3.0
3.521431339977852,4,236215,3.5
2.9235741971207085,1295,236215,3.0
2.790846875422799,710,236215,4.5
3.7522875670840787,147,236215,4.0
3.8782364760562436,796,236215,3.0
3.522666491724303,9087,236215,4.0
3.4043241306448,3369,236215,3.0
3.3854412189877308,447,236215,3.0
4.727230900275309,147,236217,2.0
3.704271957982721,153,236217,2.0
3.8695307108350594,172,236217,4.0
4.085906732156732,23,236217,4.5
3.878930061484409,1648,236217,3.5
3.456704093008441,1109,236217,3.5
2.3113939746439534,3286,236219,1.0
3.4876435684108955,802,236219,3.0
3.294844569620783,2819,236219,5.0
2.0183679030497035,2730,236219,0.5
3.1823553745565247,171,236219,3.5
4.102670528169117,347,236221,4.0
5.0,617,236221,4.0
4.394218039526543,275,236221,4.5
3.1927557075111723,1546,236222,4.0
4.932151384486758,144,236222,4.5
3.322210500103797,355,236223,2.0
3.846581755679628,350,236223,3.0
3.180372767247767,612,236223,3.0
3.191201845598116,864,236224,5.0
2.94593060810801,349,236224,3.0
3.975431073566803,2955,236225,4.0
4.502680474841821,1654,236225,5.0
2.764784695517662,1833,236225,4.0
3.3688606859717356,1550,236225,3.0
3.9394300263230226,349,236225,3.0
3.8008431805365164,1551,236227,4.0
2.388348022791516,3029,236227,3.0
2.5999740807328213,5560,236227,5.0
3.109111856703735,6298,236227,5.0
3.273268927937068,3109,236227,4.0
3.9207611865510934,189,236228,5.0
4.381316836126715,1576,236231,4.0
4.475678580824596,51,236231,5.0
4.380691252559955,38,236231,4.5
4.424915396304935,1599,236231,1.0
4.284226867272041,1957,236231,3.0
3.781705173279758,366,236231,5.0
4.2013521272030285,1349,236231,3.0
4.2619774336990774,775,236231,4.5
3.864563218012804,776,236231,5.0
3.757727900552486,308,236231,3.0
4.592184069383656,788,236231,3.5
4.0519164897410755,378,236231,5.0
4.422939274575779,1057,236231,5.0
4.1384068277584305,2788,236231,4.0
3.43232054486606,941,236231,4.5
2.9750979265344375,623,236232,3.0
4.315687072077139,787,236232,4.0
3.7085847297380363,867,236233,3.0
2.7560524377699522,1009,236233,4.0
2.551886673322595,1340,236233,2.0
2.5223268123254123,1365,236233,3.0
2.0862755563526267,1452,236233,1.0
1.6215492944088747,1513,236233,1.0
2.849618426439209,2001,236234,3.0
1.8679037484235157,75,236234,3.0
3.6686071104961315,29,236236,4.0
3.177888596100498,342,236236,3.0
3.2241380685097543,1657,236236,3.0
2.835860519738686,1932,236236,3.0
3.358205062534793,1702,236236,5.0
3.1256288410107773,1233,236236,3.0
3.130623979980416,1242,236236,2.0
3.162111763130861,753,236236,5.0
2.7406191711181567,1664,236236,2.0
3.8344788849844575,113,236237,3.0
4.577731262989883,796,236239,4.0
4.386556600714209,499,236239,4.5
4.4467181938621545,224,236241,4.5
3.510642504340043,4494,236243,3.0
4.564827273833725,1601,236244,5.0
2.7903522326971126,1366,236246,4.0
4.612293137388204,54,236247,4.0
3.1991923718982545,1552,236249,4.0
2.969015895537594,686,236249,3.0
3.54873294970162,889,236249,4.0
2.848237868925993,3900,236249,3.0
2.7702513227513226,1138,236249,3.0
3.6644584626744736,2215,236249,3.5
3.0952822996720055,1054,236249,4.0
3.1493883689839572,158,236249,3.5
3.498235908828014,434,236249,3.0
3.215735294117647,3405,236249,3.0
3.58228757761846,1772,236249,3.0
2.7341684704184708,1111,236249,3.5
3.5817157254037273,1180,236250,0.5
3.94797523932852,1698,236250,4.0
4.256095160474333,990,236253,5.0
3.4092310777215236,29,236255,4.0
4.138310703979181,34,236256,4.0
3.5287863321440573,3968,236257,2.0
4.858901756288254,183,236258,5.0
4.861007038350719,169,236258,5.0
3.8848542915881445,352,236260,4.0
2.918478330947478,1835,236260,3.0
3.854312095333809,591,236260,5.0
3.3249863213231157,982,236260,3.0
3.2438548465887,362,236260,4.0
2.9674226676565207,1845,236260,4.0
2.3279403158579925,1958,236260,3.0
3.576122301356154,663,236260,3.0
2.6140575882914416,1974,236260,3.0
3.042419376600598,1335,236260,2.0
3.5403988581327113,1997,236260,3.0
3.399532261494056,879,236260,4.0
2.9600513255483367,2012,236260,3.0
3.1879782232120766,1023,236260,2.0
3.357447920181773,2019,236260,2.0
3.663016738618239,1457,236260,3.0
3.680180509230152,1465,236260,4.0
3.025154928086349,5156,236260,3.0
3.435419625890975,8824,236260,3.0
3.250869753675929,3826,236260,4.0
3.4636354657635007,5455,236260,4.0
3.3263248622840003,10948,236260,3.0
3.308755080766617,2735,236263,3.5
3.1057861769061375,735,236266,3.0
2.7387491137277316,872,236266,4.0
2.73284386208446,1925,236267,3.0
3.545011969025127,1814,236268,3.0
3.4991122355391044,2833,236268,4.0
3.481426661219217,2933,236268,1.0
3.471838497405395,2943,236268,4.5
3.574378637568987,3688,236271,4.0
4.101765574745754,877,236272,3.5
3.8544986887755903,553,236273,5.0
2.834494221346487,1657,236273,3.0
3.5049336413222365,612,236276,4.5
2.8004933675437274,181,236276,4.0
2.9663702619473034,1241,236277,2.0
3.2986736299188086,754,236277,5.0
3.612445948605488,606,236283,3.5
2.258629374098124,1845,236283,3.5
3.1064629533541175,3567,236283,3.5
3.657897050865801,1027,236283,0.5
3.6528844246031746,1791,236283,3.0
2.765494919950739,157,236283,3.0
3.364143633462449,2232,236283,2.0
3.7036616577839387,6476,236283,3.0
2.8475070870560284,5234,236283,2.0
3.673338068181818,1880,236283,3.0
