CF_User,movie_id,user_id,y_true
4.0989152144699705,552,239529,4.0
4.352693168845826,607,239529,5.0
3.9169385013830174,631,239529,3.0
4.320890431407673,1328,239529,5.0
3.978614231151778,256,239529,4.0
3.99006321292509,655,239530,4.0
4.72524915055083,10,239530,5.0
4.257107936697003,796,239530,5.0
3.4466078382268446,3,239531,3.0
1.5204240310783885,3294,239531,3.0
4.573977528763451,623,239533,4.0
4.059803773454211,1237,239533,4.0
4.012066983168696,1164,239533,4.0
3.8626936105314043,688,239533,4.0
4.383094127500699,1449,239533,4.0
3.4090226212188037,49,239534,5.0
3.695618217841902,742,239534,5.0
2.859711134645345,874,239534,4.0
3.5043606834640437,802,239535,4.5
4.249421856402186,538,239536,5.0
3.3879381956181422,344,239538,2.0
3.5995914071772286,345,239538,3.0
2.4454047884482666,535,239539,5.0
2.1002852774164857,1828,239539,3.0
2.5070510926940766,286,239539,4.0
2.5446487758130902,990,239539,3.0
2.0726483895833523,1653,239539,1.0
2.2050499524414118,1658,239539,2.0
2.125224549254929,578,239539,3.0
3.6416539633858305,28,239540,1.0
3.3625577081872784,817,239541,4.0
2.0376668146844903,3536,239543,1.0
1.6801465542669958,193,239543,1.0
2.9941501236434642,8,239543,3.0
3.2345338129210655,2651,239543,5.0
3.064788027243348,2444,239543,3.5
4.699322630970551,1686,239545,4.5
3.9627375389915582,288,239546,4.0
3.0354678354039626,2911,239546,3.0
3.7667720532559836,10977,239546,3.0
4.108529714520514,5014,239546,4.0
3.994296001596698,2088,239546,3.0
3.6134673068670744,11375,239546,3.0
4.181016442249177,273,239546,4.0
4.035942708805393,2976,239548,5.0
3.4810750082822133,121,239549,4.5
3.9707647565653277,775,239549,4.0
3.2215012163685466,264,239549,3.0
2.6608985095847117,1828,239550,1.0
2.36598580359144,1929,239550,2.5
4.720629455688024,354,239553,5.0
5.0,604,239553,4.5
4.255949990915328,836,239553,4.5
4.189278826840393,479,239553,3.5
4.460390194157903,1090,239553,3.0
3.511798755489793,534,239554,4.0
3.387079899998879,71,239554,3.0
3.7382618879455727,111,239554,3.0
4.057567570008608,791,239554,3.5
3.3906607823518202,337,239554,3.0
3.224833451587111,2182,239554,3.5
3.5128532412853275,2195,239554,4.0
3.50202694620173,382,239554,3.5
3.599208618838013,452,239554,2.5
2.7586070808204775,4065,239554,3.0
3.5712839149381876,13,239554,3.0
3.5185709464650095,471,239554,2.0
2.917447065513103,525,239554,3.0
3.79460324266928,3177,239554,5.0
3.4831097361757735,914,239554,3.0
4.079236179177217,17,239554,3.5
3.5229664703574666,1087,239554,3.0
3.724744155531138,2797,239554,4.5
3.5829191369103786,1098,239554,4.0
3.1728999130264612,954,239554,3.0
2.628658837963061,2507,239556,2.5
3.690576963696976,33,239556,3.5
2.8293861037162027,1916,239556,3.0
3.494309021113244,578,239556,3.5
3.2514735670935795,42,239556,2.0
3.0755567317359547,2707,239556,3.0
3.6465903253353376,1939,239556,3.0
3.707200378720131,606,239556,3.5
3.461570925875149,1712,239556,3.0
3.0334077246972417,1136,239556,3.0
3.372245529049752,1165,239556,4.0
3.2687200609766007,1473,239556,1.5
2.9293891291819794,8498,239556,4.0
3.1719833855859028,1491,239556,3.5
2.9213149509540792,316,239556,0.5
3.06195757544318,2088,239556,3.5
3.454041959334079,790,239556,3.0
3.595553554607544,2474,239556,4.0
2.8598602148920134,322,239556,3.5
2.771902530210902,328,239556,2.5
2.956045535745461,331,239556,1.0
3.177293039161827,6134,239556,2.5
3.785704428126235,2570,239556,3.0
2.7105956621186245,1751,239556,4.0
3.3025913173994765,1755,239556,3.5
2.2820533322269756,18138,239556,2.5
3.647557234322566,402,239556,3.0
3.728036397897336,2759,239556,3.0
3.306451155939202,457,239556,3.5
2.772849072326193,3402,239556,3.0
3.4743531821790414,485,239556,2.0
3.4902317983652615,511,239556,2.5
4.075806883257522,115,239560,5.0
3.857342076683679,1704,239560,5.0
3.7968922058909826,345,239560,4.0
2.6428868027551493,578,239561,1.0
4.488565865920174,34,239562,4.5
3.3791398503285413,2514,239562,2.0
3.8565923483164863,52,239562,4.5
3.7052330767744057,295,239562,4.0
2.110947038504121,2342,239563,2.0
3.1074644052700466,343,239567,3.0
3.708085897766688,1897,239568,2.0
3.785856344734362,34,239568,4.0
2.885982433274454,2078,239568,5.0
2.161601548970702,2,239570,5.0
3.1047803515506356,1204,239571,5.0
3.5378191035713717,1458,239572,3.0
3.3336815261701975,1581,239575,4.0
4.158946158338854,2346,239575,5.0
3.5854744299038908,1965,239575,2.5
3.818164572448684,1011,239575,3.5
3.9932491551786153,2862,239575,3.0
3.6512187515866796,763,239575,4.0
2.7301569695864303,80,239575,2.0
3.528911144333252,93,239575,4.5
4.011627987276656,787,239575,3.5
3.676589977434779,1032,239575,4.5
3.2330970387764992,149,239575,3.5
3.052636321375224,2166,239575,2.5
3.7490563869791647,799,239575,4.0
3.4631568972903053,153,239575,4.0
3.742496750336945,4809,239575,3.0
3.5380528599307017,2372,239575,3.5
3.545747895054405,905,239575,4.0
3.2510717189207963,4038,239575,2.0
3.92555637375225,1206,239576,4.0
3.3112513403353745,2708,239576,3.0
3.712478807350614,201,239576,3.0
3.2696975213473447,1946,239576,4.0
3.74750562426533,656,239576,4.0
3.9234034097571806,1012,239576,5.0
3.738730987409366,2429,239576,4.0
4.307924192650661,148,239578,3.0
3.664556082713686,992,239580,5.0
3.346553539412006,1163,239580,4.0
2.5163860845718458,299,239580,3.0
2.679435234209083,695,239580,5.0
4.401629723342342,142,239580,5.0
3.896352336380004,115,239581,4.0
3.5023085347947975,3683,239581,4.0
3.6624710649544006,292,239581,3.0
3.5262710295621114,1349,239581,3.0
3.53212731893314,767,239581,4.0
2.9199734849846872,1899,239582,1.0
5.0,352,239583,5.0
4.357486908140609,1704,239583,5.0
4.140134205785335,1052,239584,3.0
3.9176273263142933,951,239584,4.5
4.045221508288531,2381,239584,4.0
4.301909698450972,5538,239584,3.5
3.861202427363952,286,239585,4.0
2.761028248571352,299,239585,4.5
3.8201073506287146,687,239585,3.5
3.7560208953596645,325,239585,4.0
4.045409892868046,160,239585,4.0
4.027902331583918,230,239586,2.0
4.171980472289089,1797,239587,4.5
4.077723855294352,5198,239587,4.0
4.9826590023564545,98,239588,5.0
4.079124337886502,335,239588,3.0
3.805882300784024,1636,239588,5.0
4.622906998457779,1683,239588,4.5
3.6917472933738216,187,239589,3.0
4.097483152363212,1549,239589,5.0
3.0184579524818194,351,239590,3.5
2.9609206741192167,1558,239590,3.0
2.126780975126128,3881,239590,4.0
3.619447910978985,578,239593,5.0
3.878551495180103,120,239593,4.0
2.1779902014508985,1909,239595,3.0
3.6627108446120857,35,239595,3.0
1.8948738947253332,188,239595,3.0
3.379847427366479,51,239595,4.0
1.970673388993963,1721,239596,3.0
3.541286155082992,417,239598,5.0
3.873210619018431,15,239598,4.5
3.7877976469112564,1643,239598,4.5
3.413966837915138,183,239603,4.0
3.544476492584289,156,239603,2.5
2.8680539036177377,866,239604,3.5
4.768357114471147,624,239606,4.0
3.734060010314118,1943,239606,4.0
4.035492908252921,366,239606,4.0
3.480258438983534,881,239606,4.0
2.7755465884647017,27,239607,3.0
4.548260022095262,415,239612,4.5
3.5541515153055667,552,239613,2.0
3.015249542572786,1208,239613,2.5
4.327809114173278,366,239613,4.5
3.5683265272738955,684,239613,4.0
3.7490044423387223,5356,239613,3.5
2.6712685615497147,1994,239614,4.5
2.7767457702381435,254,239622,4.0
4.7851652197006995,1966,239623,4.5
4.331761143903671,17541,239623,4.5
4.365480754700971,286,239630,4.0
3.9454646095669044,2169,239630,3.5
4.9760189166602595,805,239631,2.0
3.7178072084778595,926,239633,1.0
3.56370433919086,4332,239633,5.0
3.7277431272544046,4461,239633,5.0
5.0,7698,239633,5.0
3.9856025888815596,957,239633,5.0
3.30081666642388,54,239634,5.0
3.9884293132173942,146,239634,4.5
3.306135549557114,324,239634,4.0
3.2994516178266178,1017,239636,2.5
1.8934209540857525,1351,239636,2.0
3.848700332014179,6375,239636,3.5
3.1248270236707736,115,239637,4.0
3.744597569072288,71,239637,4.5
3.788534985969197,840,239638,4.0
2.9501205042618737,33,239640,4.0
2.940241884327455,28,239642,4.0
3.0621507842510605,1156,239642,4.0
2.8079292623089502,2342,239642,4.0
3.7706352083237205,350,239642,4.0
3.8808908187263897,54,239642,4.0
3.709123239899986,141,239642,4.5
4.033526812339787,8231,239642,4.0
4.008442433778004,1732,239642,4.0
3.6609172469765014,2133,239642,4.0
4.111177382395826,1044,239642,3.5
1.5912656951659694,184,239643,2.5
3.937276632328505,304,239645,5.0
3.2244013862777825,1155,239646,4.0
3.4365574176398153,654,239648,3.0
3.4540955157431226,251,239648,3.0
3.706347463550217,373,239648,3.0
3.4816441465048946,2164,239648,2.0
3.7135938772672192,151,239648,4.0
3.7410959993281647,2767,239648,2.0
3.7227202756931392,759,239649,3.0
4.736598797783012,6430,239649,4.0
4.815511717064689,2296,239649,3.0
4.131651433707447,1299,239650,4.0
3.4834591921853595,2837,239655,4.5
3.2800996421604043,940,239656,2.5
3.427584903201302,756,239658,5.0
3.3568357553884476,864,239659,1.5
3.2270863959885623,1959,239659,4.0
3.4013886506919464,218,239659,5.0
3.0288178742297966,686,239659,4.0
3.815645103787957,1419,239659,3.5
3.22137974267275,308,239659,2.0
3.4569714447687003,2825,239659,4.0
3.31099227392985,1736,239659,4.5
3.58740938176966,1699,239659,4.0
3.328847449258104,2244,239659,0.5
3.4827082969707344,1152,239664,3.0
4.104360413707793,1216,239664,5.0
3.4167055182383375,1849,239664,3.5
4.033583362278899,3262,239664,4.0
4.544976944624003,1418,239664,5.0
4.330273504273504,107,239664,5.0
3.33813195868459,969,239664,3.0
3.7424742639157533,1787,239664,3.5
4.24558432130483,385,239664,3.5
3.744060100417482,1887,239664,2.5
3.193570353559484,1804,239664,3.0
4.363739951482986,4139,239664,5.0
3.2969697302824117,4609,239664,5.0
3.4837566249290677,8296,239664,5.0
4.157479532163743,2923,239664,4.0
3.3219835905107105,6750,239664,4.5
3.6670470286019636,7256,239664,4.5
2.959152536272061,348,239666,5.0
3.81074091332712,354,239667,2.0
3.425241416531739,578,239667,3.0
3.0398142489789204,872,239667,2.0
2.995552371897042,79,239667,4.0
4.4279369201966094,355,239670,5.0
3.3270015190606346,3089,239670,4.0
3.924383885020767,3555,239670,4.0
3.1942215473584294,3091,239670,3.0
3.689581756593639,872,239670,3.0
4.006997660134543,141,239670,5.0
3.666470526991983,354,239672,4.0
4.042418974011926,675,239672,3.0
2.752022801323961,752,239674,3.5
4.4492664819011924,1001,239676,4.0
3.6271166673919004,0,239677,2.5
3.891800016686823,1903,239677,3.5
3.773129620267386,744,239677,4.0
3.029884455869408,1297,239677,4.0
3.683955171875109,877,239677,4.5
3.836837295010869,720,239677,4.0
3.631139430718071,1865,239677,4.0
4.3597785160575855,333,239677,4.0
3.7630048964260454,2447,239677,4.0
3.4571840564236522,12,239677,4.0
4.34647902116136,389,239677,4.0
2.9521187779199067,1678,239677,3.0
4.340105923566456,2930,239677,4.5
3.7904371316011067,1275,239679,5.0
3.5776845767514156,6893,239679,4.0
4.059759826063507,1161,239679,5.0
3.8439916640196015,1435,239679,3.5
4.452242221541592,1861,239679,4.0
3.9532102475460493,1862,239679,3.0
3.199473692198126,6065,239679,3.0
3.639315548119229,315,239679,4.0
4.109767811768457,325,239679,4.0
4.202707845477044,334,239679,5.0
4.065031859873515,1740,239679,5.0
3.567180510124828,2513,239679,3.5
3.608517143508505,1868,239679,3.5
3.35091985428051,1581,239680,3.5
3.2417531876138437,1764,239680,4.5
3.7588960447567006,753,239680,4.0
2.929769778865729,1565,239680,3.5
3.731906394086619,6091,239680,4.5
3.074447423202816,1849,239680,3.5
3.7235488225344784,1994,239680,4.0
3.258836520947177,1363,239680,3.0
3.415961871087233,1365,239680,3.5
3.7349812567014022,5149,239680,4.0
3.937903981264637,1560,239680,4.0
3.711751938862595,2348,239680,4.5
2.833761081680561,234,239680,4.0
3.1719588153194715,87,239680,4.0
2.3768209392333306,10867,239680,2.5
3.994134139994796,102,239680,4.0
3.519455525173224,106,239680,4.0
4.123748137108793,311,239680,4.0
3.395614877473231,2672,239680,3.0
3.966827671438659,788,239680,4.0
3.782397549260745,5014,239680,4.0
3.4693652324317705,259,239680,4.0
2.4672347980789175,2656,239680,3.5
2.9374277907884467,2080,239680,4.0
3.5651748466000184,3162,239680,4.0
3.395106525667065,2115,239680,5.0
3.2605590541252853,2121,239680,3.0
3.8698035358830856,112,239680,3.0
3.3907635400065486,795,239680,4.5
4.126795062471558,800,239680,4.5
2.8318293606856093,4850,239680,3.5
3.6424277907884464,382,239680,4.5
3.3928034209194067,116,239682,2.0
3.50351255678857,2846,239682,3.0
3.7312404030438087,204,239682,5.0
2.8681340228399055,3481,239683,1.0
2.864897675853558,2944,239683,2.0
3.2878607568758498,2340,239683,2.0
2.5411834733893555,1156,239683,1.0
3.3430418056888644,351,239683,4.0
2.882122256828139,290,239683,5.0
3.5673194312494516,4,239683,5.0
3.1113497793056615,648,239683,1.0
2.903765890971773,3066,239683,1.0
3.2942366946778714,679,239683,4.0
2.308075400482995,1983,239683,1.0
3.114789763804537,10488,239683,4.0
2.99140645731977,106,239683,5.0
2.640283723828723,1399,239685,4.0
1.8171049729879214,5341,239685,1.0
1.7626245379975185,1290,239686,2.0
2.017625786625487,1854,239686,3.0
2.920568632700383,716,239686,4.0
2.6415735682311525,1503,239686,4.0
4.400509015204031,115,239689,5.0
3.8186040862327735,2268,239689,5.0
4.8315370391207395,1259,239689,3.0
3.872695020078357,1368,239689,5.0
2.8763407069841205,2029,239689,3.0
2.46501612405813,2545,239690,2.0
4.665934894788473,1698,239692,5.0
4.731058008714431,2490,239692,5.0
4.345529268493586,4918,239692,4.0
3.973147251033922,9021,239692,5.0
3.3696267536211524,1545,239693,5.0
4.006539397890818,1158,239693,4.0
4.122070624788212,122,239693,5.0
3.6812533794430347,1631,239693,4.0
3.360596380226283,5315,239693,4.0
3.2647783526195853,3342,239693,4.0
3.359118109870722,3419,239694,3.0
2.9642447877792706,1174,239695,2.0
2.6579573934837093,1158,239695,2.0
1.8303511090067637,8834,239695,4.0
2.350254618569836,2013,239695,1.5
2.680747331443926,1161,239695,1.0
3.0493068068068068,718,239695,3.0
2.1788818012053306,143,239695,4.5
3.494191317941318,36,239696,3.0
3.724565473026,867,239696,4.0
3.379165422983916,296,239696,5.0
3.4736249810386637,65,239696,3.5
3.420790343915344,872,239696,3.0
3.2886147307857834,2665,239696,2.5
2.880966304650515,701,239696,4.0
3.4372553706891056,710,239696,4.0
3.687238945686574,2316,239696,4.0
3.949684303294461,111,239696,4.5
4.883405970473449,142,239697,3.5
4.320777502435498,834,239697,4.0
2.8794276766432887,29,239698,4.0
3.428342613554703,734,239698,1.5
2.956924611267135,138,239698,2.0
3.5573324561219106,2824,239698,4.5
3.1352702209714405,147,239698,4.0
3.5467636068132533,2597,239698,3.5
3.0292390002317378,4855,239698,3.0
4.346015172240689,168,239698,3.5
3.0857197341014597,4242,239698,3.0
3.1894912853120854,1552,239700,4.0
4.142746521661963,1633,239700,3.0
4.320437975412945,154,239700,4.5
4.473587300377714,17,239700,3.0
3.3663588138976737,345,239701,2.0
3.2741510216898817,191,239701,2.0
3.2480331199837447,39,239701,2.0
3.5569360144748745,983,239701,1.0
3.71765480956867,361,239701,4.0
3.296991333872182,629,239701,2.0
3.235465638445675,634,239701,4.0
4.061209337897783,205,239701,5.0
2.83559927931461,1663,239701,4.0
2.4527648914802223,1242,239701,3.0
3.454948819497162,3694,239701,4.0
3.5516564084599747,62,239701,2.0
2.9068999394387993,1955,239701,3.0
3.3163014294216846,2683,239701,3.0
2.4433328398717,654,239701,3.0
3.0782703916025347,659,239701,3.0
3.497379037455211,76,239701,4.0
2.6028581333766447,1371,239701,2.0
3.6566094494357495,36,239702,4.0
3.4684581475124996,349,239702,3.0
3.1948751254429433,2287,239704,3.5
4.633587604633185,378,239704,3.5
4.289725668395082,1213,239708,3.0
4.600261045999617,614,239708,5.0
4.50767161752359,54,239708,5.0
4.623647880147344,678,239708,5.0
3.1985538263548516,1338,239708,1.0
4.345749351601572,1345,239708,5.0
4.314132276695774,249,239708,5.0
4.015007571384579,1227,239709,2.5
3.521960030129069,296,239709,4.0
4.4342092233350545,1861,239709,3.0
3.8153627587106804,320,239709,4.5
3.138382819018364,1299,239711,1.5
3.7123760834522055,327,239711,1.5
3.7732535492335857,1545,239712,3.0
3.42617075296938,33,239712,2.5
2.6279085959620017,994,239712,4.0
3.630528973950027,362,239712,3.0
3.4711016371833385,1955,239712,3.0
3.935588296771061,339,239712,3.0
3.3645226920802367,2214,239712,2.0
3.36390230867383,1150,239712,2.0
3.8636954263937233,1633,239714,3.5
3.445377239209689,1852,239714,3.5
3.1178728293006923,336,239714,3.0
3.6607282689820964,339,239714,3.5
3.1070984267962087,341,239718,3.0
3.2668040242656016,348,239719,3.0
3.5336661565181413,852,239720,2.5
2.5082713382961073,3175,239721,3.0
2.8999942589226917,2,239722,4.5
3.2382101630373974,216,239724,3.5
4.4574285011391455,141,239724,5.0
2.984914428261148,1971,239725,4.0
3.9118684139571447,3749,239725,4.0
4.0564650186697255,309,239726,4.5
2.6479861410949783,2128,239726,3.5
3.239774326208589,900,239726,2.0
2.1966262658853055,11851,239726,2.0
3.707864222823491,178,239726,1.0
3.188705437754733,182,239726,4.5
3.98269095647129,120,239729,5.0
3.2578192696298713,3561,239729,3.0
3.7304352160552336,214,239729,3.0
3.4547899492192036,234,239729,5.0
3.436893279162107,612,239730,5.0
4.216352071094378,1671,239732,4.0
4.077455815977001,162,239732,4.5
3.3967922786610356,1167,239733,3.0
2.4716066637137,1763,239733,1.0
3.8807355718401593,560,239733,3.0
3.6464913269630252,2976,239733,3.0
3.77431042228212,357,239733,4.0
4.3874196659796,1705,239733,5.0
4.087799303896002,610,239733,5.0
3.608629222676772,1233,239733,4.0
3.9968362052507924,2456,239733,4.0
2.555946563918262,1009,239733,4.0
2.9735961365678345,1954,239733,3.0
3.2586730793113605,3020,239733,4.0
3.604700032671731,986,239733,1.0
2.843235863670797,2347,239733,4.0
3.8251634399274033,2549,239733,1.0
4.411649181169336,57,239734,5.0
3.096754336682894,2509,239734,5.0
4.28857926221336,650,239734,4.0
3.0326134319777003,64,239735,3.0
2.9312240155775453,694,239735,4.0
2.9776460036739154,96,239735,3.5
3.184779216770984,919,239735,3.0
4.601816882575979,5310,239736,5.0
4.731647589502211,717,239736,5.0
4.864428091771987,380,239736,5.0
5.0,4938,239736,5.0
3.651535306423656,1301,239737,3.0
4.54691812644317,318,239737,4.0
4.103941468905264,162,239737,4.5
3.870353807342852,1013,239738,3.0
2.980717265103843,32,239739,3.5
3.2075126463266064,579,239740,4.0
4.276916149287117,34,239741,4.5
4.394893751395154,612,239741,4.5
4.656464237761676,660,239741,4.5
4.310041798453277,1295,239741,4.5
4.45778874838985,83,239741,3.5
5.0,275,239741,5.0
3.8693292715154564,147,239741,3.5
4.501972226486995,1680,239741,4.0
3.3655061038268665,1150,239742,2.0
3.7518750387757294,857,239742,3.0
3.8461370343255847,2629,239745,3.0
4.020245143708461,612,239745,5.0
4.165031278626175,1229,239745,5.0
3.843981921636416,298,239745,4.0
3.683873280277775,1434,239745,4.0
3.8326595622542845,100,239745,3.0
2.5840526000663133,1594,239749,4.0
1.974039114911633,2610,239749,3.0
2.9579850311153506,738,239749,4.0
3.166659996349773,863,239751,2.5
3.5480817091149497,1698,239751,3.5
2.853923271806008,28,239753,3.5
3.116403761273032,1170,239753,3.0
2.548671190637008,58,239753,2.0
2.76597455385729,738,239753,3.5
2.157210694242142,3559,239753,2.5
2.85041723439047,1935,239753,4.0
3.6091018432345794,745,239753,4.5
3.219385772037549,2846,239753,3.0
2.723208986091722,1565,239753,3.0
3.145312160694897,1261,239753,5.0
2.5534470813298173,1262,239753,2.0
2.8231739674167486,1264,239753,3.5
3.1139912921586936,672,239753,4.0
2.718923271806008,69,239753,4.0
2.4055029471379044,3569,239753,4.0
3.1580211520250603,1321,239753,2.5
2.63379524797761,1334,239753,3.0
3.191125652758389,703,239753,1.0
3.202158017248643,2849,239753,2.0
1.9574947003774366,2010,239753,2.5
2.919518509901246,1617,239753,3.0
2.8580797815272474,4989,239753,2.0
2.24788849253242,234,239753,3.5
3.326170462508864,1416,239753,3.0
2.27849131245015,1626,239753,2.0
3.009145599560118,2039,239753,1.0
3.1997665464465226,1465,239753,3.0
3.079914575154919,2047,239753,3.5
3.1323679523568337,3506,239753,4.5
2.7440513729367724,3362,239753,3.0
3.204879883446852,2467,239753,2.0
2.6428670209047667,3382,239753,3.0
3.1455732932185705,6068,239753,3.0
2.3317021241239417,5334,239753,4.0
2.856091598466271,17862,239753,2.5
2.4917076912013547,2086,239753,2.0
3.1736064496126266,2493,239753,4.5
3.435415344374675,2663,239753,3.5
3.079451337769344,4556,239753,3.0
2.8925193788786405,331,239753,3.0
2.696024739359051,799,239753,2.0
3.225905247336133,7351,239753,2.0
3.250997745564624,6147,239753,1.5
3.053487706106693,1749,239753,4.0
2.8840423194250553,153,239753,2.5
3.6095497865528916,5094,239753,2.5
3.186208105945786,3622,239753,3.5
3.5303767389932097,5496,239753,2.5
2.8195448087487636,2194,239753,3.0
3.604053390268022,2373,239753,4.0
2.3405692875847133,10731,239753,3.5
3.0406819134466865,13643,239753,3.0
3.5669587031417582,14072,239753,4.5
3.370937491374907,16598,239753,5.0
2.715102815567871,14079,239753,2.5
3.488390610679889,10938,239753,4.0
2.5905683540981266,1052,239753,1.5
3.5620376418137343,1057,239753,4.0
3.498813176312548,9905,239753,2.0
2.7164380942815805,8264,239753,2.5
3.334423389130161,448,239753,4.5
3.6973850461435585,451,239753,3.0
3.4811914548203746,504,239753,3.5
2.8941397755961793,4861,239753,4.0
2.9097085305453274,513,239753,3.5
3.765751318207124,7041,239753,3.0
2.6349830602579347,36390,239753,3.0
3.4911216546272064,7563,239753,3.0
3.7681395748394566,15732,239753,2.0
3.1197781266252917,2498,239753,4.0
3.315033940943829,921,239753,3.5
2.901139740086532,4235,239753,4.0
3.179197247266351,2920,239753,2.0
3.5121621670177676,9698,239753,4.5
3.23892193744759,7621,239753,2.0
3.371473983290614,19917,239753,4.0
2.49948809517509,4291,239753,2.0
3.225843598914981,858,239753,4.0
3.565155899032559,1091,239753,5.0
3.6646601043810128,24932,239753,2.0
3.1495575940957306,4892,239753,2.0
3.2327401521530876,1095,239753,2.5
2.8671911376369565,23541,239753,3.0
3.193352267253683,1643,239753,4.0
2.5847020389448354,8577,239753,3.5
3.2809782709190047,4903,239753,2.0
2.756901399007618,2932,239753,2.0
3.6515782672646706,2912,239753,3.5
3.021382965807805,2973,239755,4.0
3.438342999925734,1181,239755,3.0
2.985147592392091,288,239755,4.0
3.110035144586904,3211,239755,2.0
3.185400891420498,1777,239755,3.0
3.413257252974998,2258,239755,3.0
3.0958008525306453,53,239755,4.0
3.5546161222282677,1233,239755,3.0
3.843425572143543,315,239756,4.0
3.6507004043040996,257,239758,3.5
3.174237689627889,344,239759,3.0
2.9120736781280905,345,239759,3.0
2.330857852400953,1659,239759,4.0
4.1667973277175845,44,239760,5.0
4.030345117845118,865,239762,4.5
3.8841192562883746,359,239762,4.5
3.588756843800322,756,239762,3.5
3.8685487545936463,791,239762,2.0
3.4062420183849595,2366,239762,3.0
3.4445820758293033,4504,239762,3.5
4.735150778536365,614,239764,4.0
3.958297514432555,1664,239764,4.0
4.330486964016376,879,239764,4.0
2.312086668848302,297,239765,2.5
3.3683281624898997,183,239766,4.0
2.2910769953678884,114,239766,3.5
3.6931067756895657,51,239766,3.0
2.002701837060943,6501,239766,2.0
3.563825238513292,606,239766,4.0
2.002978851712957,2614,239766,2.0
2.9471229057583272,297,239766,3.5
2.1741401495654316,299,239766,3.0
2.9918800852833085,1847,239766,2.0
2.232459371193477,1297,239766,3.5
3.717516397500503,1298,239766,2.5
2.106092127326233,1351,239766,2.5
3.1066624597715657,1562,239766,3.0
3.3402413808504865,133,239766,3.0
3.302907318713793,95,239766,2.5
2.9606066528334054,1469,239766,3.5
3.6669132616013145,100,239766,4.0
2.0915899628240684,3040,239766,3.0
2.816598839181629,3181,239766,2.5
2.3823246791412087,1138,239766,2.0
2.1189180073952465,5367,239766,2.5
2.7424318404809345,2187,239766,2.0
2.5558649484593485,809,239766,3.5
3.281282006081261,4753,239766,2.5
3.643289320216509,3511,239766,4.0
2.4478133574214263,1055,239766,4.0
2.996466622048711,2327,239766,3.5
3.1628079809170866,840,239766,3.5
3.0503961504627575,3405,239766,1.0
3.5721497998298326,1066,239766,4.0
3.651214432104356,4250,239766,4.5
3.054322955537215,2338,239766,2.5
3.0400326388069434,175,239766,4.0
2.592726001733949,4323,239766,4.0
2.766787088782967,939,239766,4.0
3.9081030134817354,75,239767,4.0
4.16262517104808,1518,239767,4.0
3.884077788636587,34,239770,0.5
4.4061820549564175,140,239770,5.0
4.1597593830888915,142,239770,4.0
3.7511998637327584,2628,239773,2.0
3.1575464857699034,1839,239773,3.0
3.5503257346039376,53,239773,2.0
3.651793946446191,772,239774,5.0
3.642511074197121,140,239775,4.0
3.945377374563421,346,239775,4.0
3.4747519705556638,1838,239775,1.0
3.2262412329272796,1581,239775,3.0
3.3052491694352164,616,239775,5.0
3.5991975821336286,663,239775,3.0
2.80234242340347,1296,239775,5.0
3.334177740863787,1300,239775,2.0
3.5640810483406242,1606,239775,3.0
3.3189396456256928,1365,239775,1.0
3.739147562708609,2616,239775,5.0
3.53517386097175,1415,239775,3.0
3.2880253877820866,2650,239775,3.0
3.696789887171586,90,239775,5.0
3.515933973974423,5004,239775,4.0
3.9301708245774596,1528,239775,3.0
3.915179695903114,789,239775,5.0
3.8549382916045563,2095,239775,3.0
3.568834581259817,112,239775,4.0
3.8263107638606395,2752,239775,3.0
3.608582502768549,1140,239775,5.0
3.4768571379081026,3410,239775,3.0
3.5631615162449473,927,239775,2.0
3.102586922261499,1087,239775,4.0
3.3090656903908555,957,239775,4.0
3.2065674017209327,4503,239775,3.0
3.664720026350461,864,239777,4.0
4.840884103641456,684,239777,2.5
4.6126587301587305,241,239777,3.0
4.524311611288373,787,239777,5.0
4.071392573215328,319,239777,3.5
4.333349606112122,816,239777,3.5
3.1413747151805986,342,239778,4.0
3.2873559700657804,2972,239779,4.0
3.5248369811024562,1715,239779,4.0
4.0179304311535615,1254,239780,4.0
4.066801285413581,700,239780,4.0
4.823132082964785,111,239781,4.5
4.083380186355964,1047,239781,3.5
4.598598731462408,5299,239781,4.0
4.029307336807337,181,239781,4.0
4.1361455440360135,1112,239781,4.5
4.6195609743520505,2,239782,3.5
4.633113354053689,146,239782,3.5
4.384834219794864,180,239782,4.0
3.7306467304459447,993,239784,2.5
4.093597046413502,51,239784,3.0
3.6458799595787683,67,239784,4.0
3.822550646197411,1431,239784,4.0
4.447075160346097,5415,239784,5.0
4.211730013549735,1067,239784,3.5
4.086389545754453,732,239785,4.0
3.2307941058862393,1548,239785,4.0
2.9329091468142563,1177,239786,3.0
2.6303184425838464,979,239786,3.0
3.3299977529703684,1209,239786,2.5
3.6307458824003525,117,239786,4.0
2.9933153099331955,2714,239786,3.0
2.374532523437633,1243,239786,3.5
2.030809285890866,2718,239786,1.0
2.765326729231839,654,239786,3.5
2.916632959233721,2457,239786,3.5
2.5719628708679805,1989,239786,2.5
3.2217382709065383,1019,239786,3.5
3.099424093855519,1471,239786,3.0
2.6112608353304183,884,239786,3.0
2.793527206915075,373,239786,4.5
2.7654515520828054,4848,239786,4.0
3.1247602715683205,5619,239786,4.0
2.4916797976431484,5620,239786,3.0
3.383422463954319,4652,239786,4.0
3.079077265116093,13685,239786,2.5
3.02649363225219,409,239786,4.0
