CF_User,movie_id,user_id,y_true
3.4803065156611774,2626,61491,3.5
4.897387796437553,120,61492,5.0
3.5706459408832565,1863,61492,3.0
4.63069856390988,2352,61492,4.0
4.6678234734558215,147,61492,4.0
2.2238829346577864,1752,61497,4.0
2.9367260424760424,1839,61498,2.0
3.1978905601007206,4854,61498,3.5
3.5772098577675373,3388,61500,5.0
3.445502661832494,1708,61501,3.5
3.450388491821129,615,61503,2.0
3.8486484933797143,1227,61503,1.0
3.7715910475640513,636,61505,3.0
2.90327967080448,298,61505,2.0
3.44312450350426,363,61505,4.0
3.596410326066766,1274,61505,2.0
3.088805418719212,2645,61505,4.0
3.5187896624166908,229,61505,3.0
1.7984657106643434,3726,61505,2.0
2.943929304392295,2508,61506,3.0
3.2795285600386763,189,61506,5.0
1.8265296033934493,193,61506,3.0
4.907683096630465,118,61509,5.0
4.011571001297028,359,61509,2.0
4.198079045359933,613,61509,4.0
3.8561030120550246,714,61509,4.5
3.610252307643612,4603,61509,5.0
3.607503758951255,744,61510,5.0
3.7784194081530766,1274,61511,4.0
5.0,616,61512,4.0
3.938885291700603,1190,61516,5.0
4.244035407658098,366,61516,5.0
4.345342498147409,678,61516,5.0
4.287771052514326,3471,61516,3.0
4.1300168038751535,1418,61516,2.0
3.698523343835321,1171,61518,3.0
4.353790682617307,546,61518,4.0
4.031736785711735,34,61518,5.0
3.8105395276527956,638,61518,5.0
3.635814022222632,5172,61518,4.0
4.001102809860082,2905,61518,4.0
3.92500100184003,1020,61518,3.0
3.6573422122368395,1023,61518,4.0
2.855688879700061,183,61521,5.0
1.955518389703006,1594,61521,2.0
2.1533248130483225,1836,61521,3.0
1.5675258953271771,1924,61521,1.0
2.239362704841342,2,61521,5.0
2.5878897345987064,745,61521,5.0
1.8908154909519723,1242,61521,2.0
1.822272360930664,1963,61521,1.0
2.888360379978676,2870,61521,2.0
2.088891999774565,1296,61521,2.0
1.2555529032524988,9149,61521,1.0
2.0519211152669157,1365,61521,1.0
2.7169395375037304,880,61521,2.0
2.5119968651945133,133,61521,3.0
1.5777110342596712,368,61521,1.0
2.8810283266829506,1473,61521,3.0
2.3459656906398245,1491,61521,1.0
2.576527333392041,1655,61522,2.0
2.8282825737657022,1657,61522,3.0
2.565633764241893,188,61522,1.0
3.3681169061000347,1001,61522,4.0
3.071327061015153,3564,61522,2.0
2.5804010108841395,1633,61522,4.0
3.02092738172498,2644,61522,3.0
2.715699240432369,1134,61522,3.0
3.285784055127478,75,61522,4.0
2.0965408963254957,2347,61522,1.0
3.1382591081009323,1436,61522,3.0
3.3726833701197845,4642,61522,3.0
2.4734936127267413,974,61522,4.0
4.703631151018695,355,61527,5.0
5.0,288,61527,4.0
4.0769439436979695,958,61528,5.0
3.4573243160130325,1905,61531,3.0
3.3064130779131866,1653,61531,3.0
3.323415814806578,2875,61531,5.0
3.010233989287769,864,61531,4.0
4.4271833635268045,140,61531,5.0
3.3711669046467834,7015,61531,3.0
3.353729889092323,347,61531,3.0
2.5395020183930503,40,61531,4.0
3.474484066962241,4431,61532,2.5
4.412061171490209,1217,61534,3.0
3.674693278976728,2033,61534,5.0
3.618868777103903,1471,61534,3.0
3.5683771700419507,7287,61534,4.0
2.2697508659496464,188,61535,3.0
3.4309480988935133,201,61538,4.0
4.038510157743259,73,61539,5.0
4.436791560340052,1178,61540,5.0
3.430670034450137,3547,61543,3.0
3.526258317900089,1829,61545,4.5
3.087718217795807,1712,61545,3.5
3.2364512580533455,1605,61545,4.0
2.85662187713804,69,61545,3.5
2.751639903821111,1996,61545,3.0
3.3888866728671863,83,61545,4.5
3.339231336385587,2484,61545,4.0
3.8957907263169735,327,61545,4.5
3.536778082176135,3609,61545,4.0
4.96842729857384,140,61547,4.0
4.338641431434173,1674,61547,5.0
4.692694768723508,9865,61547,5.0
4.588042762833777,4,61548,4.5
4.140998056821722,1827,61548,3.0
3.9042192823926496,2821,61548,3.5
2.1376521423570787,1929,61550,3.0
3.154943759627263,547,61552,4.0
4.117815156274676,359,61553,5.0
1.8026356373095502,1916,61557,3.0
2.020135404567382,36,61557,0.5
2.9930200920361103,118,61557,0.5
2.7352348436587564,684,61557,3.5
2.7004355008447076,1360,61557,3.5
2.434851934900848,151,61557,0.5
1.9670881804608848,488,61557,2.5
2.809747826614715,545,61559,1.0
3.565791076113832,1906,61559,5.0
3.296989841338918,36,61559,3.0
2.823394531685845,1921,61559,1.0
2.8001583330295188,2719,61559,1.0
3.3358782556091975,2020,61559,5.0
2.9733910190964736,2036,61559,2.0
4.001964626503828,2390,61563,5.0
4.123650012206163,2256,61563,4.0
4.259920845336328,2257,61563,2.0
4.177261054311244,3475,61563,3.0
2.9930311022635574,11370,61564,3.5
3.5720029808343448,168,61564,4.0
2.867582444192033,29,61566,4.0
3.6153186912479587,353,61566,5.0
3.37121115326025,2629,61566,3.0
3.5016055010312495,841,61568,3.5
3.3903595547993577,849,61568,4.0
3.898741105974162,2821,61568,4.0
2.6517054518971364,1952,61569,2.0
4.176490539530474,44,61570,5.0
4.112105917189572,3,61570,3.0
3.9985533758909324,4692,61570,4.0
3.3432673277482357,3987,61571,3.5
3.8867367219568547,1176,61573,4.0
3.9157900375432724,678,61576,5.0
3.7297400374707674,689,61576,4.0
2.239828367815503,3483,61577,5.0
4.2255733846292225,116,61578,3.0
4.077025348795784,2435,61578,2.5
4.242909077956305,2759,61578,1.5
4.883718311376946,638,61579,4.5
4.64687900381533,796,61579,5.0
4.5141652787455735,3994,61579,4.5
3.760503500612196,578,61580,4.5
3.8531034225718837,486,61580,3.5
1.8190286624525829,1365,61582,4.0
3.820215860543496,1836,61583,3.0
2.7438556017503872,1305,61583,3.0
3.7069985485486274,342,61585,3.0
3.1873958056124745,864,61585,3.0
3.9774734002421925,346,61585,3.0
4.346306367488543,1217,61586,3.0
3.957691479715936,142,61586,3.5
3.526872269242625,889,61586,3.5
2.9885513499658236,276,61586,4.0
2.8763598846610767,533,61586,3.0
3.3347212324133593,14205,61586,4.0
3.8680997518497517,23,61586,3.5
4.5660815605666185,2702,61588,4.5
3.1287208407859084,1909,61589,3.0
3.6449010120664567,1576,61589,3.0
4.521623230773238,1181,61589,5.0
3.3852366054997636,33,61590,2.0
3.3213375279261506,2514,61590,2.5
3.980861813624972,755,61590,3.5
2.6669739598416875,3017,61590,4.0
3.5071697941529973,298,61590,5.0
3.993661236424394,63,61590,3.5
4.204334937723096,1634,61590,3.5
3.1051318312506937,3976,61590,3.0
3.649798108790404,5637,61592,2.0
3.435531690362193,3331,61594,2.5
3.559728648500692,5507,61595,3.0
3.200566935107376,49,61595,5.0
4.581917131211121,3656,61595,5.0
3.298075793261597,3687,61595,3.0
4.202715794347893,2708,61595,4.0
3.6386621732026145,1221,61595,3.0
4.554273284313725,742,61595,5.0
3.808344712885154,624,61595,4.0
3.138979633520075,201,61595,5.0
3.966645994936436,1233,61595,4.5
3.818701855742297,205,61595,4.5
3.970089634630076,871,61595,3.0
3.37437854747162,297,61595,3.0
3.774440969569646,755,61595,4.0
3.344488291528733,1299,61595,3.0
3.665837723233414,687,61595,4.0
3.899607616648058,710,61595,4.0
3.498897510466141,718,61595,3.5
4.3850557332725,233,61595,3.0
3.998390262422186,1025,61595,3.0
3.797949413739855,55,61595,3.0
3.4270268118853773,5065,61595,3.0
3.667300936400201,809,61595,3.5
4.009879224125548,1772,61595,4.0
3.6790229235633647,949,61595,4.0
4.530448470442144,303,61597,4.0
4.116512809641717,809,61597,4.0
4.867658335368599,154,61597,4.5
3.863777298931545,13181,61598,4.0
5.0,140,61599,3.0
4.182968895468106,6609,61602,4.0
4.520718912240669,360,61604,4.0
4.222486665658579,813,61604,4.5
4.355443236895244,154,61604,4.0
3.262970078373992,1052,61604,4.5
1.105625,1903,61605,2.0
1.2735758685758687,365,61605,0.5
2.1325445022813447,875,61605,5.0
1.9823397435897436,2650,61605,2.0
2.672741910866911,2816,61605,2.0
1.3625005138807034,3597,61605,1.0
2.190509570175066,2192,61605,0.5
1.612529239766082,1894,61605,0.5
1.4186099233458904,4089,61605,0.5
1.6713753060796734,3637,61605,2.5
1.9927775410863644,1151,61605,2.0
0.5185591171537556,4291,61605,0.5
1.8654545454545455,1637,61605,2.5
1.5589558235384495,1575,61605,0.5
4.6465789932009205,140,61606,4.5
3.935092241437742,350,61606,4.5
4.063903404228034,121,61606,4.5
4.753003113785522,3,61606,5.0
4.143978538951522,867,61606,3.5
4.207548183422098,95,61606,4.0
4.7185713780418785,98,61606,4.5
4.342505079882592,17571,61606,3.0
4.316287952699243,1052,61606,4.5
3.801297071618279,352,61607,2.0
3.3093265142314854,35,61607,3.0
2.819824929971989,127,61607,3.0
3.964781182010284,1605,61607,4.0
3.7726751928841713,4917,61607,3.0
2.870205806360218,81,61607,2.5
3.4981214985994398,327,61607,3.0
4.179978642237274,338,61607,3.0
3.2097500798565037,2186,61607,3.0
3.8852162698412696,1053,61607,2.0
3.680459369450983,493,61607,3.0
3.9018670686898242,1806,61607,4.0
3.7679737202727313,2334,61607,4.0
3.52694523414902,1817,61607,3.0
3.9882015250140372,28,61608,5.0
3.667385522342309,863,61609,3.0
3.3291050535034077,192,61609,4.0
3.2095246544829563,0,61612,3.5
4.145689106269944,865,61612,5.0
3.111056723870371,8,61612,5.0
4.111857036238813,36,61616,3.5
4.251674302385041,624,61616,4.5
4.33329742877063,300,61616,4.0
3.3825272841193894,138,61616,0.5
3.624995627339479,273,61616,3.5
4.47027405591683,8314,61616,3.5
3.1750103869801656,4476,61616,3.5
4.180065930238344,1686,61616,4.5
3.405732612562554,543,61617,4.0
2.738657396152269,6295,61617,3.0
4.69442342491872,318,61618,4.5
5.0,535,61620,4.0
4.450682983231481,287,61620,3.0
4.410739253476734,2702,61620,5.0
5.0,2711,61620,4.0
4.514709823195227,702,61620,4.0
2.3368548518624572,3554,61625,2.5
3.0924627900189696,566,61625,2.5
2.953570427661555,572,61625,3.5
2.111077508633688,1777,61625,2.5
2.5154498030059824,2707,61625,3.0
2.599722061292804,3096,61625,1.5
2.3778776529338326,1007,61625,2.5
2.872322097378277,643,61625,3.5
2.7060299736070843,665,61625,2.5
2.4428170292513194,5314,61625,2.0
2.6089887640449434,709,61625,3.0
2.7158935259497055,718,61625,3.0
2.3627097979130363,720,61625,4.0
2.4225565851127646,1490,61625,4.0
2.778433208489388,1504,61625,1.5
3.0428964870992576,3133,61625,3.5
1.4422905463422109,11372,61625,1.5
1.6426786956060715,1544,61625,1.5
2.4533160468983226,7306,61625,2.0
3.081430766486946,111,61625,3.0
3.440695267928298,1733,61625,3.0
1.7123263138226512,3343,61625,3.0
2.774067863936136,1035,61625,3.5
1.9862191267466536,2139,61625,1.5
2.927045471986952,4675,61625,3.5
1.9229964721112345,3954,61625,1.0
2.8914111871980803,6911,61625,3.5
2.975193765712209,804,61625,3.5
3.6070968165808264,1876,61625,4.5
2.816229330962719,10270,61625,3.0
2.7265641047872773,3996,61625,3.0
4.233496440360825,115,61626,4.0
3.5294334758619774,1837,61628,3.5
2.9744477933378537,1242,61628,3.5
4.239809934318555,344,61629,3.5
4.45722718997644,347,61629,3.5
3.672553138038432,1360,61629,3.5
4.645971127603266,339,61629,4.0
3.808841276175075,2360,61629,4.5
4.445676316241079,825,61629,4.5
4.161426316817662,419,61629,3.5
4.050139246070247,2355,61630,4.0
2.7766721690472855,624,61631,1.5
4.169123269643289,183,61633,4.0
3.6351181564022412,27,61633,4.0
4.523091652100706,33,61633,3.0
3.892201196548951,1776,61633,5.0
3.9512714440738335,1778,61633,5.0
3.273334456424079,1033,61634,3.5
2.91355651480945,3345,61634,3.5
3.023739619135158,2136,61634,3.5
3.8160872591768817,1053,61634,3.5
3.0369861759069923,434,61634,3.5
2.894963567561169,519,61634,3.5
2.8521067708481174,3375,61634,3.5
4.0031140371383245,173,61634,4.0
3.10717084062811,20,61634,3.5
3.804165562309105,4462,61634,3.5
3.3703064023128957,9387,61634,3.5
3.667168891368464,950,61634,3.5
3.401106051882154,9620,61634,4.0
3.4225762424581103,2609,61635,3.0
4.714381975431155,615,61635,4.0
4.826822996283941,744,61635,4.0
4.642757884932839,1749,61635,5.0
5.0,833,61635,5.0
5.0,1073,61635,5.0
4.964579616191456,1813,61635,5.0
4.956552178171072,858,61635,5.0
3.403381919006919,989,61637,3.0
3.1280200289594746,41,61637,3.0
4.077397648083624,2621,61637,4.0
3.0898085901027077,2716,61637,4.0
3.5473793859649123,759,61637,4.0
4.092489852081183,688,61637,2.0
3.9095771479982004,1667,61637,4.0
3.739438101663305,4690,61637,3.0
3.7034287421964436,9914,61637,1.0
4.3424934382046025,350,61638,2.0
3.9609077596420876,686,61638,5.0
4.225451007988574,1914,61641,4.0
4.798321241696404,787,61641,5.0
4.891325272260056,2927,61642,3.5
4.5007989128099934,183,61643,5.0
4.216437413101158,354,61646,3.0
3.779612883982209,355,61646,3.0
3.680224487323438,41,61646,2.0
3.8382865883641135,300,61646,4.5
4.12611395874775,799,61646,4.5
4.416921176649438,1052,61646,4.0
4.053890942646566,347,61648,4.0
4.096180154479597,578,61648,3.0
3.157020497228719,753,61649,2.0
5.0,359,61650,5.0
4.0288129728948325,1340,61650,2.0
4.935650246112432,769,61650,5.0
5.0,3069,61650,5.0
4.60247041427997,6460,61650,5.0
2.4456938995364146,872,61651,4.0
2.8582130109906476,1900,61652,4.0
3.190466525531709,3658,61654,5.0
1.9659828291089638,2510,61656,2.0
3.8476582717076147,604,61658,5.0
4.2664724777387395,612,61661,4.0
4.031348269650662,77,61661,4.0
3.6572617912439913,318,61661,4.0
3.4900000352505542,1680,61661,3.5
2.0962592168073733,15773,61665,3.0
4.105705504965242,298,61666,0.5
3.8903917444458673,144,61666,4.0
3.0108727081537747,1783,61666,4.0
4.630912513209573,155,61666,4.0
3.86898223794081,3629,61666,2.5
4.544816292443159,1925,61670,3.5
4.240179581315828,2616,61670,4.5
4.204380525587895,1037,61670,5.0
4.031785576351753,647,61671,3.5
4.057965491582846,34,61672,3.5
4.012533134364975,119,61672,4.5
4.434792043788423,298,61674,4.0
4.037727872262718,323,61674,2.0
3.5752659268835743,28,61675,3.5
4.530601702219349,4914,61675,4.0
3.869128205128205,864,61675,4.0
3.372985347985348,1779,61675,3.5
4.448987956487956,292,61675,5.0
4.2002003147852385,1252,61675,4.0
3.7641956654456656,644,61675,5.0
3.454785135207423,1954,61675,5.0
4.122271062271062,300,61675,5.0
3.644830586080586,1297,61675,4.5
3.4696829436902967,1848,61675,3.0
3.425669330669331,686,61675,4.5
3.776928335854967,694,61675,4.0
4.16614010989011,304,61675,5.0
3.9229173708923395,1371,61675,3.5
3.9625488400488402,1382,61675,5.0
4.910759224174179,768,61675,5.0
4.032985347985348,1466,61675,3.0
4.141421495171495,4695,61675,5.0
4.218342490842491,885,61675,3.5
3.9255432012542557,3665,61675,4.0
4.440525030525031,1727,61675,4.0
3.859775667833352,263,61675,3.0
4.498023985982718,319,61675,3.0
3.679473098650841,1766,61675,4.5
3.0033304778577996,2171,61675,4.0
4.06567845417762,3609,61675,3.5
2.7165323806628154,993,61676,3.5
3.3647126811097396,356,61676,4.5
2.72446674098848,1552,61676,1.0
3.4375682324211736,1942,61676,4.5
3.636275780379041,763,61676,2.5
3.308060462883706,2006,61676,2.5
3.76156862745098,1458,61676,5.0
3.5051812222864855,1727,61676,3.0
3.743500188536953,1035,61676,4.0
4.4297292057535955,374,61676,4.0
3.1122616608359546,840,61676,4.0
4.331999265513281,176,61676,4.0
2.5820250251977366,1954,61677,2.0
3.9286128539309235,59,61679,4.0
5.0,5883,61681,5.0
5.0,171,61681,5.0
4.939011121064062,853,61681,5.0
3.725573533610657,3999,61682,4.0
3.599361068418805,2030,61683,5.0
3.963630177116219,732,61684,4.0
3.4356675462809703,1664,61684,4.0
4.345849584437518,142,61684,5.0
3.188798553020297,1188,61685,3.5
3.4941112672668346,41,61685,3.0
3.720252112426222,199,61685,3.5
3.6979485084570163,2268,61685,3.5
4.1582700006902735,636,61685,3.5
3.919871524166797,754,61685,3.5
3.2545641926094655,298,61685,3.5
3.4318338491225435,1259,61685,5.0
3.194959267306011,988,61685,3.0
3.652250274802127,98,61685,3.0
3.5559628956506106,315,61685,4.0
3.0312532341983673,280,61685,3.5
3.5745637961993144,8760,61685,3.0
3.5535213060289914,3896,61685,3.5
3.8004601022553754,2439,61685,4.5
2.477536414831688,3321,61685,2.0
4.088318613796272,377,61685,4.0
4.632959369102882,6846,61685,3.5
3.7973518910221644,382,61685,3.5
3.781905635766754,4761,61685,3.5
4.151622028027589,2619,61685,4.0
3.525305653443612,3996,61685,3.5
3.334823567473159,7178,61685,3.5
3.4711051751584736,853,61685,3.5
3.70856597514066,1639,61685,4.0
4.014785034963553,1423,61686,5.0
3.1037876107075753,623,61687,5.0
3.796407120885142,46,61687,4.0
2.761534844610809,67,61687,3.0
3.6410403945604966,1368,61687,5.0
2.86453994165556,2287,61687,5.0
2.8589711835133054,2836,61688,1.0
2.980441010610617,2641,61689,1.5
4.259916787342576,2578,61689,3.5
3.0781773004843513,4961,61691,3.0
3.969932503613796,334,61692,1.0
2.9697225144074197,3148,61693,3.0
3.786837942466442,538,61694,5.0
3.0007046657046654,3529,61694,3.0
3.0913828218484136,11041,61694,3.0
2.4456540297366907,3542,61694,4.0
3.7405056857630385,1580,61694,3.0
3.662727414709402,3682,61694,3.0
4.376369404794256,1003,61694,3.0
4.281664155561215,593,61694,5.0
3.3831209674959672,2845,61694,3.0
4.360812439874939,1217,61694,4.0
3.683545748162888,1163,61694,5.0
3.592279101804964,361,61694,4.0
3.223127104377104,628,61694,3.0
2.6140808667743567,5508,61695,3.0
2.222879923423185,2855,61695,3.0
3.5505127201050803,196,61695,4.0
3.3711261408892987,2977,61695,4.0
3.460116494597054,1709,61695,5.0
4.000711526373013,1551,61697,5.0
4.100108299241105,1230,61697,5.0
3.713372217155926,669,61697,3.0
3.942215740165471,10,61697,5.0
3.671236022197112,1786,61697,4.0
3.42824083362759,1790,61697,4.5
2.9960858043710568,1155,61698,4.0
4.368084724891563,719,61699,5.0
4.4403649895448964,1657,61701,4.0
4.556015658567269,865,61701,5.0
2.846395900245255,545,61702,3.0
4.179169685087855,355,61702,4.0
2.8924454284104453,36,61702,3.0
3.489382513260524,50,61702,4.0
3.82933450213276,2184,61703,3.5
2.745205414854892,848,61705,2.0
4.968218748306428,809,61706,4.5
4.397627091377091,955,61706,4.5
3.415981527881808,3077,61710,3.0
3.679219030369423,1547,61710,2.0
3.005723960083205,6088,61710,2.0
3.5910600677682254,15410,61710,3.0
4.344642273576096,2256,61710,4.0
3.4029191718775054,3449,61710,3.0
3.869663429383833,983,61710,3.0
4.019694732411837,627,61710,3.0
3.7222271783819454,12570,61710,3.0
3.8683184149898526,219,61710,4.0
3.541445049076619,347,61711,4.0
3.377290620894454,5395,61713,3.5
3.6090178231040486,324,61713,3.0
4.108665928432527,160,61713,4.0
3.937082867813157,169,61713,3.0
4.020820777956699,8706,61713,4.0
3.251458542394701,985,61715,5.0
4.043002077258074,318,61716,3.5
4.536474623078071,273,61716,4.0
4.180523856227122,11,61716,4.5
3.0761854326778124,6189,61716,2.0
3.843880605185484,2200,61716,3.5
4.614677245294878,350,61717,4.0
3.3124432404540762,2514,61718,3.0
3.028636632974868,2388,61718,4.0
3.2158822044194135,1213,61718,3.0
4.005655454289552,359,61718,3.0
4.584422224951496,583,61719,4.0
3.9605901094893943,151,61719,3.0
2.7888290004176364,1640,61720,5.0
3.923912279686489,756,61722,4.0
3.87002882305329,645,61722,2.0
3.0664541483841714,266,61722,2.5
3.1174142335298165,5455,61722,5.0
3.821271932060987,2088,61722,3.0
4.079993283783323,905,61722,5.0
3.8420762830734008,17,61722,0.5
3.206175816156805,1689,61722,2.0
2.8028854033732418,1182,61723,3.0
2.578624249487251,185,61724,4.0
2.4990405207035153,1357,61724,3.5
2.028272582810601,81,61724,5.0
4.649369649076285,334,61725,4.5
3.455742101773665,1660,61729,3.0
3.7574177927610095,534,61731,3.0
3.2374083122455692,1157,61731,4.0
3.2286693192454727,1836,61731,4.0
3.046554642415531,1579,61733,2.0
3.328455243142009,10493,61736,3.5
3.8789651655452415,1969,61736,3.5
2.9859958903060857,5997,61736,3.5
4.323593358133012,16828,61736,4.5
4.2204650950349,2666,61736,4.0
1.812700480731766,877,61738,0.5
5.0,660,61740,4.0
4.113369332374505,2215,61742,5.0
4.882014752946039,986,61743,5.0
4.802870792019069,3825,61749,5.0
4.435972551806718,407,61749,5.0
4.343059213395646,838,61749,4.0
3.5587885298926802,1490,61752,4.0
4.272826995962181,1229,61754,4.0
3.647867572743734,71,61754,4.5
4.507420113509246,876,61755,3.5
4.087442055034375,713,61756,4.0
3.71726909875681,115,61757,5.0
2.9682962103526656,1704,61757,4.0
3.01603669326977,120,61757,3.0
3.3174990440265746,636,61758,2.5
3.3773067595897253,87,61759,4.0
3.165845843774061,1657,61760,4.0
3.6775584323216672,871,61761,4.0
3.368595832748433,2122,61762,3.5
3.082414359813407,2192,61762,3.0
3.505041954441162,5289,61762,4.0
3.643594284902792,552,61763,4.0
3.7979660830023616,604,61763,4.5
3.7392342992673977,617,61763,4.0
4.526354671143459,537,61764,4.0
4.050001879433697,1594,61765,5.0
4.27729601190877,3527,61765,5.0
4.526092841053243,286,61765,5.0
4.004946261271181,6274,61765,5.0
4.325220673946642,2487,61765,4.0
3.9234957430058826,49,61765,5.0
3.6017790212533107,357,61765,5.0
4.090160123966942,3542,61765,5.0
3.8076249245845055,194,61765,5.0
4.155060263148934,1934,61765,4.0
4.335677436254547,8822,61765,3.0
4.130193397764739,363,61765,5.0
3.7318767313158876,2740,61765,5.0
3.6090684827650064,2841,61765,5.0
4.224305025625229,504,61766,3.5
2.158278283634429,1974,61768,3.0
3.583345350339653,1634,61768,3.0
3.752748245861744,335,61768,4.0
3.862844660240279,1671,61768,5.0
3.724741629464021,5630,61768,3.0
3.310809668915814,1679,61768,3.0
2.966750644098748,4874,61768,3.5
2.8098833913553074,12607,61768,3.0
2.576375429408342,9852,61768,3.0
3.1097320771428887,2503,61768,3.5
3.161820852176997,947,61768,3.5
1.9063008926308276,4497,61768,3.0
2.989959106905135,9650,61768,3.0
2.811241002928023,3187,61768,3.5
3.9134263010935384,1209,61769,3.0
2.3980062396334287,1492,61769,4.0
2.2703337864334623,251,61769,4.0
4.085959969489648,315,61770,2.5
3.5916922611248325,533,61770,3.0
3.581760601567087,1726,61772,5.0
3.4147533830421724,3181,61772,4.5
3.9828341516359203,153,61772,5.0
4.104217131296266,3399,61772,3.0
4.298107431598823,201,61773,5.0
4.070693438140807,2275,61773,4.0
4.140167832366468,305,61773,4.0
4.0254194847961395,1363,61773,4.0
4.456867179118922,2299,61773,5.0
3.018895832112701,195,61775,1.0
1.8068068281845624,2011,61775,4.0
4.1746552919262845,6095,61777,4.0
4.5840730372499285,593,61777,5.0
4.504261020487515,2709,61777,4.0
4.695253544224322,2960,61777,4.0
4.833110391554019,294,61777,5.0
4.745963094316036,123,61777,5.0
4.610606908827441,675,61777,4.0
3.6243470189048925,1196,61779,4.0
1.9224973471374205,1131,61779,4.0
4.0564181385431075,578,61779,5.0
3.9524444441717197,349,61779,3.0
4.138188742041181,357,61779,5.0
4.109799209428697,44,61783,5.0
4.101118574911679,535,61784,4.5
3.7279140601282164,29,61784,5.0
4.018446159607684,1916,61784,4.0
3.6148520415775014,3087,61784,5.0
3.9831024170928893,2,61784,5.0
3.5879480104982298,749,61784,4.5
3.586963355131459,1242,61784,4.0
4.0263536652726275,5,61784,4.5
4.271550585001616,677,61784,5.0
4.00921080812977,366,61784,5.0
3.875229679020848,1606,61784,5.0
3.8498052150689066,1307,61784,4.0
3.2207422396456376,1022,61784,3.5
3.5231414621551544,2670,61784,4.0
3.5949497437428475,1467,61784,4.0
3.774065372883836,3783,61784,4.0
3.7629584017515056,1726,61784,3.5
2.269196474696341,7327,61784,4.0
4.095054255324769,5476,61784,4.5
3.9469073220014064,6021,61784,4.0
4.4842469748223674,2495,61784,5.0
4.422860187989108,28,61785,4.0
4.865388261821306,588,61785,5.0
4.005834512907793,673,61785,3.0
4.745689775183362,2401,61785,5.0
4.548723357061444,350,61787,5.0
4.299776291402055,142,61787,4.0
4.440119480960474,9,61787,4.0
4.425521934642919,846,61787,4.0
3.5004435068507824,1774,61787,4.0
4.185474501857481,944,61787,3.5
2.440557129259458,3965,61788,4.0
4.191909860816511,3509,61788,4.5
2.901911058991087,3491,61790,4.0
3.5209348252017616,343,61790,2.0
3.4180984953116105,37,61790,5.0
3.3002576356853366,2841,61790,5.0
2.4419322054195387,988,61792,0.5
2.4613631104123073,1165,61792,0.5
3.8044071160478086,286,61793,3.0
3.5488215940283605,115,61793,4.0
3.3217171717171716,299,61793,3.5
3.235857734758211,1261,61793,4.5
2.98490566900893,1161,61793,3.0
3.935631613756614,1025,61793,4.5
3.660224775224775,2215,61793,4.0
4.0696566197212745,825,61793,3.5
3.958103643421441,6571,61793,3.0
3.244871809767342,84,61794,3.0
4.292219276374553,1785,61794,5.0
3.817530173971268,802,61794,2.0
4.359131507381507,160,61794,3.0
3.3364654479830644,1168,61797,3.5
4.1795309365695905,352,61797,1.5
4.7592245056816385,140,61797,4.5
4.723311872777907,865,61797,3.5
4.469314019925564,604,61797,5.0
4.46466086885407,318,61797,4.5
3.6271771785264906,891,61797,3.5
4.2829218976258225,895,61797,5.0
4.699206953789087,826,61797,4.5
4.7314737153558335,5244,61797,3.0
3.5904446000023,139,61798,3.5
3.614415486258237,120,61798,3.5
3.3914074207013907,756,61798,3.5
3.5539584447260992,338,61798,3.5
2.817481241545859,2216,61798,4.5
3.2673256230700574,2817,61798,2.5
3.561576400665319,1052,61798,3.0
3.383651325699555,1682,61798,2.0
3.747845529863184,2922,61798,4.0
3.440235784184242,2797,61798,2.0
3.4430377130401393,946,61798,4.0
3.326423803238517,883,61799,2.5
3.8482998150423775,838,61799,2.0
3.6790205644318084,36,61802,4.0
3.0677056142853365,297,61802,3.0
3.694028490603331,2179,61802,4.5
3.3141992930025506,4859,61802,3.5
3.5462279151414577,2726,61802,3.5
4.094105793098009,163,61802,4.0
2.760599884724,5795,61802,3.0
3.6634961811353666,439,61802,3.5
3.6828360501164026,7520,61802,4.0
1.9927112860523342,4088,61802,3.0
3.333862586968583,15025,61802,4.0
2.780163111513881,993,61803,2.0
2.214525518569911,1605,61803,2.5
3.6606596806780733,122,61804,4.0
3.559326746248739,1657,61805,3.5
4.1760086057810835,588,61805,4.0
3.7492925379722113,1307,61805,4.0
4.006037631958685,1714,61805,3.5
3.8950514450377156,2281,61805,3.5
3.925475725567974,808,61805,3.0
3.962444703633962,578,61806,3.0
4.103881215107888,142,61806,4.5
3.6475784376116116,316,61806,4.0
4.508886149225054,2346,61807,4.5
4.591319454127911,3043,61807,5.0
4.35258031946956,2357,61807,4.5
4.372598706137523,3398,61807,4.0
4.045568894630169,1058,61807,4.5
4.192869890783979,1059,61807,4.0
4.064659762411519,2831,61807,4.0
4.375843709461798,4193,61807,4.5
4.591246131727477,171,61807,5.0
4.601816883166523,6379,61807,4.0
3.7463272864659802,16995,61807,3.0
3.047416593668868,2440,61808,4.5
3.463564828019634,803,61808,3.5
3.782374447677408,1885,61808,4.0
3.519003166483985,840,61808,4.0
3.6574579344697584,1815,61808,3.5
4.641799490409863,117,61809,5.0
4.271884278225629,54,61809,4.0
4.05955723120912,2429,61809,5.0
4.506622563453278,3747,61809,5.0
3.8966011145047172,1454,61809,3.0
4.272928183781367,286,61810,4.0
4.426066618967356,841,61812,5.0
4.233350344462545,1648,61812,4.0
3.2471820081994247,10864,61813,1.0
3.8589615303960185,150,61813,4.0
3.370483883573666,1944,61819,3.0
2.668696283841862,39,61820,2.0
2.215733736017855,42,61820,2.0
