CF_User,movie_id,user_id,y_true
2.3811922660325084,1309,141334,5.0
3.0730288743599563,251,141334,4.5
3.378623611166656,2173,141334,4.0
3.6476414841549127,2677,141334,3.5
4.482162787364292,29,141335,3.0
4.704575786676677,185,141335,5.0
3.52749730081395,1186,141335,5.0
3.744202717903753,171,141336,4.0
3.4053303878579273,2813,141336,4.0
3.4336908870843237,1201,141337,4.0
2.716441204998832,41,141338,2.0
3.8834120772638214,1419,141338,4.5
4.0133312516381645,787,141338,5.0
3.454133831031916,2097,141338,3.0
3.6691002851287537,147,141338,5.0
2.8695207403124554,40,141340,1.0
2.6716650434711937,336,141340,3.0
3.678627953315258,995,141343,3.0
3.3424122174122175,29,141347,3.5
3.7855515943751237,41,141347,3.5
3.8231549279225963,308,141347,3.0
3.90277572017962,4509,141347,4.0
3.807564213171798,3062,141351,4.0
4.186385590246619,196,141351,5.0
3.8192376129072847,3451,141351,4.0
4.127857386679368,759,141351,3.0
4.1874192140624364,1714,141351,4.0
3.779632268415055,1543,141351,3.0
4.065501481089717,990,141354,2.0
3.0671622811354164,1763,141354,2.0
4.018353801124469,598,141354,5.0
4.21822765272816,645,141354,5.0
3.7553059173609706,535,141355,4.0
3.4241792007253533,124,141355,3.0
3.928214839650698,2313,141355,3.0
3.1415879207380124,13388,141355,4.0
3.697867556456977,0,141356,4.0
3.8797621727036433,139,141356,3.0
3.5435282612492607,1708,141356,3.0
3.5081830515751036,359,141356,4.0
3.1440990741223183,1843,141356,2.5
3.2618439926025307,366,141356,3.5
3.0533370540646323,1994,141356,2.0
3.1664786675680885,2025,141356,2.0
3.5699983178524444,100,141356,3.5
3.8874973387774285,283,141356,3.0
3.333662904899384,152,141356,4.5
3.5752791000814392,2240,141356,3.5
2.815608712739262,398,141356,4.0
3.102574557545557,486,141356,4.0
3.025604226519795,8405,141356,4.0
3.773877115160296,511,141356,4.5
3.3338813668600906,1653,141358,3.0
4.383543371522095,354,141358,4.0
4.598376126486429,2977,141358,4.5
4.197281563155023,600,141358,4.0
4.190220305699029,292,141358,4.0
4.002101063829787,1601,141358,5.0
3.8233394455461105,755,141358,2.5
3.7591147153829128,2638,141358,3.0
3.7001679285066924,648,141358,2.5
3.765176738155462,675,141358,4.0
3.3182817785399137,76,141358,3.0
4.039717552733041,1461,141358,5.0
3.658820235894217,3891,141358,4.0
4.185915138730901,2992,141358,4.0
3.149992802992972,3295,141358,4.0
4.0407591674221015,399,141358,4.0
4.126981929117831,354,141360,3.5
4.361765382753082,142,141360,4.0
3.8764269782525256,799,141360,3.5
4.202010871698262,833,141360,3.5
4.111265984662353,834,141360,4.0
3.033455522015292,7953,141360,3.5
3.7791313412636276,3370,141360,3.5
4.124138528953761,1067,141360,3.0
4.226815514443019,5420,141360,4.0
3.8015023512317985,3519,141360,4.0
3.4267977907602827,4192,141360,3.0
4.127206451320605,11071,141360,3.5
4.097218643445635,8666,141360,3.5
3.5712649337426083,4482,141360,4.5
4.124452792613132,915,141361,4.0
2.9740902140585885,1414,141362,2.0
3.7208807471957104,993,141363,3.0
3.9288520068833614,572,141363,4.0
3.8140850851099386,2535,141363,3.0
3.0127147693045444,328,141365,3.0
3.4933620835127144,1112,141365,2.5
4.303536265570058,1159,141366,3.5
3.948310970501508,1007,141366,4.0
3.7205777882248467,318,141366,3.5
4.126139795661854,147,141366,3.0
4.000835040087684,76,141368,3.0
3.9215864135971943,1168,141369,1.0
4.3654626547341575,1155,141369,5.0
2.9700617841484838,1768,141372,5.0
4.655549766471529,288,141374,3.5
3.298610699050136,535,141376,5.0
3.300594000602276,30,141376,4.0
4.36745735117687,999,141377,5.0
2.4902682035137995,5203,141377,3.5
3.2010278384433173,2167,141377,5.0
4.0069471745120495,6527,141377,3.5
4.32103803746875,1873,141377,4.5
3.005739186287967,1754,141377,1.0
3.9089273993357585,2211,141377,3.5
4.235658067667995,2582,141377,4.5
4.608123496597435,2768,141377,4.0
3.9635368010326637,286,141378,3.0
4.425658915841978,4,141378,4.0
4.178366257570222,345,141380,4.0
4.665810165670583,1671,141382,4.5
4.601363258045018,833,141382,4.5
4.33735069779792,850,141382,3.0
4.29413470898125,834,141384,4.0
3.614694250558973,955,141384,4.0
3.7127414045553153,127,141385,3.0
4.34321084605796,864,141386,1.0
3.740277532269146,677,141389,4.5
4.482278895755945,5278,141390,4.0
4.902620675097745,77,141390,3.0
4.15526925684706,318,141390,3.0
4.125701177568726,3933,141390,4.5
3.362666016116341,4445,141390,0.5
4.345677435341705,3654,141390,4.5
4.449810151658698,4663,141390,4.5
4.695406695187234,588,141391,4.0
3.633079430907313,2613,141393,3.0
3.619583200614867,123,141393,5.0
2.5127680401019075,297,141393,5.0
2.685706739743437,756,141393,3.0
3.519540473059929,1605,141393,2.0
3.1845163912232337,694,141393,4.5
3.347458120546542,1134,141393,1.0
2.472225498762196,3587,141393,0.5
3.147399991666952,1349,141393,2.0
3.4855676386484538,1020,141393,3.0
2.4562287667360523,251,141393,0.5
2.3797317911342173,1517,141393,1.0
2.7144526824425843,11345,141393,4.0
3.689990745211653,148,141393,4.0
3.914815538160875,3004,141395,0.5
4.117509947179078,24,141398,3.5
3.2969250518639703,537,141399,4.0
3.3684510314324965,139,141399,3.5
3.2880490345340547,189,141399,3.5
3.255468216444336,1220,141399,3.0
3.368696551439715,1222,141399,3.0
3.605106341678387,694,141399,3.0
3.8204289396170843,1995,141399,3.0
3.2334273977517314,1366,141399,3.0
3.2742078158406196,318,141399,3.5
2.9758100855469274,286,141402,0.5
3.134387765691052,1199,141402,2.5
3.435973270901923,1000,141402,3.0
3.3654089689693407,663,141402,3.0
2.7410882919683797,3481,141403,2.0
3.125420715201266,3077,141403,3.0
2.025833456162849,6244,141403,3.0
3.465595744567145,577,141403,4.0
1.8504206958623188,3094,141403,3.0
1.903101289806338,3221,141403,3.0
3.066720455396485,6245,141403,3.0
3.305884269666344,3096,141403,3.0
2.699068707646879,1483,141404,3.0
3.01377797368774,9174,141404,5.0
3.703049904986869,1579,141406,3.5
3.5204473509008034,1448,141406,5.0
3.881851994673578,15428,141406,1.5
3.2208842465904244,2803,141406,3.0
3.590770309752573,11094,141406,4.5
3.2696951688972966,150,141407,5.0
4.344903338995173,4431,141407,4.0
4.52376204156711,2817,141407,4.5
4.177130813318235,1139,141407,3.5
3.9540500117668453,1885,141407,4.0
4.034708836226509,4128,141407,3.5
4.451550359107614,4864,141407,4.0
4.156377447458173,4867,141407,5.0
3.640614927814109,6481,141407,2.5
3.799686182133658,2791,141407,4.0
3.0907094978386844,185,141410,3.5
2.9885300095120777,6,141410,3.0
2.474718038912788,1674,141410,1.0
3.604921655406893,41,141412,5.0
4.176296290479563,8498,141421,3.0
3.376441831728714,2851,141423,4.0
3.607266989115761,2217,141424,4.0
4.934257168643791,845,141424,4.5
3.586451549082822,183,141425,4.0
3.4551032168481215,2253,141425,5.0
3.8375276900930406,355,141425,4.5
3.9434358937590934,588,141425,4.0
3.974520200755299,359,141425,3.5
4.478991728411795,613,141425,4.0
4.194007755685175,45,141425,4.0
4.106619088796508,675,141425,3.5
3.567626913101546,3396,141425,3.0
4.152470819891647,399,141425,2.5
3.740134006980194,4218,141425,3.5
3.6647426272037844,6247,141425,4.0
4.266247925582027,142,141426,5.0
4.3892215119522255,136,141427,4.0
3.784853058906527,1909,141427,3.0
4.6595048739280704,419,141428,5.0
4.273197496947496,169,141428,4.5
4.076873982260584,589,141430,2.0
3.8066715690563213,1011,141430,4.0
4.4700372578434395,799,141430,3.0
4.07609891611165,177,141430,4.5
3.696240713382835,1095,141430,4.5
4.261984283015307,355,141431,5.0
3.510932721391227,3553,141431,5.0
3.3013744455761618,1007,141431,3.0
2.892605774502219,9133,141433,5.0
2.267830628167042,1412,141433,2.0
3.1270580914627693,3591,141433,5.0
3.0910629967256007,1659,141434,3.0
3.4721771052239156,753,141435,4.0
2.922042015420755,6349,141436,3.0
3.879687299365923,748,141437,2.5
3.8392641823814926,1847,141437,1.5
2.998751874253245,675,141438,3.5
3.126758634637917,318,141438,4.0
2.8840839261660562,1885,141438,2.5
3.4951106844122966,520,141438,3.0
2.77044158247231,2839,141439,2.0
2.8733228093381604,75,141439,4.0
3.291040537709026,1547,141440,3.5
3.7953565433408207,286,141440,3.0
2.922526087908578,545,141440,3.0
3.8624955737608277,1938,141440,4.0
4.074303590445763,54,141440,4.0
3.6509993946415675,296,141440,3.0
3.9589599226756245,2683,141440,4.0
3.4217837491759218,299,141440,2.0
3.3247462154536054,3249,141440,0.5
3.7632019727651977,1782,141440,3.0
3.785986282753455,1855,141440,5.0
3.183288429995618,1434,141440,4.0
3.131565495207668,308,141440,3.5
3.254730367615961,2836,141440,2.5
3.6366173661587218,2107,141440,4.5
3.5403509156249475,328,141440,1.5
3.4280208625250905,3499,141440,4.0
2.7782213478044038,4851,141440,2.0
3.3924798148711193,989,141441,3.5
3.272015280265718,186,141441,3.0
2.939820415447014,3567,141441,5.0
3.5424647604810646,378,141441,1.0
3.448159884801189,2191,141441,3.0
3.5478109983505224,1673,141441,5.0
3.1518680179227276,1055,141441,1.0
3.3941277851514142,8481,141441,2.0
3.0905185845469756,1074,141441,3.0
2.7292637545222074,2330,141441,3.5
3.1463664650010874,4297,141441,2.5
3.84325692991294,3415,141441,4.0
3.8105477721423817,1816,141441,5.0
2.492819284493778,28983,141441,4.0
3.558399552109315,2788,141441,2.0
3.672700126455444,1773,141441,3.0
3.294724838001208,9645,141441,2.5
3.542651209624162,3655,141441,4.0
3.973565670454695,975,141443,1.0
4.449356873316129,599,141445,4.0
3.3971851935033994,4223,141445,3.5
3.892020378326769,173,141445,4.0
3.6124611381593903,9417,141445,3.5
4.538539254848693,51,141447,5.0
3.588982350957754,990,141448,4.0
3.2705275993359044,1659,141448,5.0
4.0033935340028775,346,141448,4.0
3.3315832358761037,2253,141449,4.5
3.901312114589426,51,141449,4.5
2.629339805674552,1929,141449,2.0
3.649075036075036,54,141449,2.5
3.4008804792228706,77,141449,2.5
3.749457972582973,2095,141449,4.0
3.6726284759213867,4766,141449,4.0
3.2347410787397446,1482,141450,4.5
4.626095982448923,4,141452,5.0
4.320922466837091,1864,141452,5.0
3.1583678860213387,2975,141453,1.0
3.1995557995925643,1158,141453,3.0
2.001460332072174,183,141454,3.0
2.8047594950406562,348,141454,3.0
3.453062461173974,2708,141456,2.5
3.0481804248304405,86,141456,5.0
3.2028038181145,3249,141457,4.5
4.384703319650321,430,141457,5.0
3.7890247444006846,784,141458,4.5
3.666946450951869,121,141459,4.5
3.159715684137881,1605,141459,2.0
3.527852564102564,5,141459,4.0
3.5701480816941342,708,141459,4.0
3.332082521414363,764,141459,4.0
3.9302216385452167,2291,141459,4.0
3.3239900520123213,1026,141459,2.5
4.255328353563648,151,141459,3.5
3.1706520685197157,901,141459,1.0
3.894213035416596,520,141459,5.0
3.528872549019608,921,141459,4.5
4.230954298909699,2920,141459,4.0
2.995757150593629,4245,141459,3.0
4.064767963166234,4365,141459,5.0
3.544713912221001,944,141459,2.0
3.4485454871654078,946,141459,2.5
3.632941519301704,1684,141459,3.5
3.071004706509404,4503,141459,3.0
3.0860929108485498,41,141461,1.0
2.5264327887025257,27,141462,5.0
2.6519404370508903,6343,141462,4.5
3.1452641656589027,120,141462,3.5
3.8219315037387793,1010,141462,4.0
3.19000155023724,1273,141462,3.5
3.095986568256305,1305,141462,3.0
3.5415953344900712,309,141462,1.5
3.8118821598308275,12491,141462,5.0
2.965566007441095,6381,141462,4.0
3.665502260896998,949,141462,4.0
2.9391807326697124,950,141462,3.0
3.274045329332858,6085,141462,4.0
3.723083666514332,185,141463,4.0
3.16558863604447,318,141463,3.5
2.7610556022910724,1759,141463,3.5
3.668127485866185,520,141463,3.0
3.4126690598493936,531,141463,4.5
2.2572084535121615,2728,141463,1.5
3.270387430879867,1641,141463,2.5
3.154266705932748,2698,141464,4.0
3.091012146953643,1839,141464,2.0
3.6315009359414603,3386,141464,1.0
5.0,115,141468,5.0
3.449580938954599,4224,141468,1.0
3.881068271824298,140,141470,4.0
3.4251169999883997,1897,141471,4.0
3.440772836841605,0,141471,5.0
3.294457312496669,1549,141471,2.0
2.7044267384955063,1912,141471,3.0
2.887394637933994,1657,141471,4.0
3.220526263970032,3218,141471,3.0
3.9982264804202483,2835,141471,4.0
3.4222676355723967,362,141471,4.0
3.6281481333245864,638,141471,5.0
3.6427232811341543,298,141471,4.0
2.7358425474294643,1664,141471,3.0
3.6277647209543353,5143,141471,3.0
3.5432387598075277,90,141471,4.0
2.60716147108318,244,141471,3.0
3.363795449369244,786,141471,4.0
4.459810324835003,2345,141472,4.0
4.517844310435746,2711,141472,3.0
3.5511709343738254,1969,141472,3.0
3.9191385431638026,761,141472,4.0
4.246148301541932,1406,141472,3.0
3.9724511986422386,1182,141474,5.0
4.9355005279562985,350,141477,3.0
4.352988346422411,3710,141477,3.0
4.69549074115117,1551,141478,2.0
3.581369196540948,2976,141478,4.0
4.344386583565688,2634,141478,5.0
4.059610250927579,626,141478,4.0
4.131722609113031,960,141478,4.0
4.33068188548599,687,141478,3.0
4.331287852794543,2283,141478,4.0
2.9610415429853534,701,141478,4.0
3.2288564411934404,763,141478,4.0
4.335306448724684,765,141478,2.0
2.8777788877788875,3079,141481,3.0
3.1632703553756185,36,141481,2.0
3.457026897337158,3230,141481,4.0
3.792811355311355,2632,141481,3.0
2.464608643284813,1223,141481,3.0
4.0057385261797025,204,141481,5.0
3.2828136863136863,756,141481,2.0
3.8824182435211845,1416,141481,4.0
3.900016438735798,3475,141481,5.0
3.736781453840277,783,141481,5.0
3.2734791114339448,6772,141482,3.5
4.2181986958165885,409,141486,3.0
3.2208020932798775,179,141486,4.0
3.88895214654165,8173,141486,3.0
3.544168957659502,1704,141488,4.0
3.8805855376198664,59,141488,4.5
3.1257699069616725,1076,141488,4.0
4.715751352082815,1674,141490,3.5
4.580107681061628,414,141490,5.0
3.5300776562618665,1686,141490,4.0
3.988498275784691,1751,141492,5.0
4.208133377033052,147,141493,4.0
3.361032357007957,183,141494,3.0
3.644409877335734,1173,141494,3.0
2.8498609910154773,41,141494,3.0
1.7381431697446301,193,141494,2.0
3.85701832113675,1548,141499,4.0
2.8996242956246827,871,141499,3.0
2.9879072636905244,1241,141499,3.0
3.0969878964974216,62,141499,4.0
4.4480633959649865,589,141500,5.0
4.123316059108517,4789,141500,3.0
3.4672965414416437,8424,141500,5.0
2.814384662058581,6039,141500,4.0
4.018723816340965,1941,141500,4.0
3.8816771387397737,1780,141500,5.0
3.7405083384812743,2541,141500,5.0
3.601102973131886,1270,141500,4.0
2.474088682480067,6883,141500,4.0
3.6267391506798283,3705,141500,3.0
3.859180023510274,6104,141500,4.0
4.0941892291960835,2648,141500,4.0
3.483832045530076,1380,141500,3.0
3.2758064119523307,5149,141500,2.0
3.3517446007778093,535,141503,3.0
3.664017400931718,346,141506,3.5
4.085832514157985,9133,141506,2.5
3.31363424871033,602,141506,4.0
2.875845966730872,1845,141506,2.0
3.350289858322596,300,141506,4.0
3.532490383721906,662,141506,4.0
3.4469685956069838,1976,141506,4.5
3.8576289781810655,2985,141506,3.5
3.107519889923337,81,141506,4.0
3.4457257850103846,98,141506,3.5
3.7322027145582077,1526,141506,4.0
4.046136568496806,2553,141506,5.0
3.963947423270641,788,141506,4.0
3.0182254826397994,320,141506,3.5
3.02933835658438,325,141506,3.0
3.7306711975970455,2147,141506,4.5
4.501851339515332,597,141508,4.0
4.5717137389254345,3449,141508,5.0
4.523053286336221,120,141508,5.0
4.143770327319379,142,141508,5.0
3.1307503472656926,1173,141509,3.0
3.2162215367042735,3331,141509,2.0
2.879325609031491,49,141509,4.0
3.046337529214712,571,141509,1.0
3.8303586440967843,2,141509,5.0
3.1037156857590293,1938,141509,2.0
3.093826075884899,358,141509,3.0
3.4658976758244586,1662,141510,2.0
2.9932036615253863,297,141510,4.0
3.914549929759607,327,141510,3.5
3.6551695492468737,153,141510,3.5
3.47631313861577,563,141511,3.0
2.969194754480309,49,141511,3.0
3.7158815077341867,351,141511,4.0
4.297995262438239,615,141511,4.0
3.7987201297727613,1237,141511,5.0
4.174431229083514,115,141513,5.0
3.1528168724279833,3063,141513,3.0
2.6876617271236913,343,141513,3.0
3.462231337586755,1199,141517,3.0
3.6268697885188734,1151,141520,5.0
3.977738892222868,3196,141520,4.0
3.8142815338623737,185,141521,3.0
3.3716937109503147,1658,141521,3.0
3.140518179005877,1953,141521,4.0
3.4247943782893824,6300,141521,5.0
3.572432521124626,1990,141523,3.0
3.791479571104782,733,141524,3.5
3.796696457785719,1152,141525,4.0
3.4643015428021817,192,141525,4.0
3.702247796539844,2541,141525,4.0
3.7380263009301906,1847,141525,4.0
4.731406293118454,366,141525,5.0
3.439131285427977,1364,141525,1.0
3.8069318223093958,718,141525,5.0
3.7129472396406027,4788,141525,3.0
4.749145532275879,1457,141525,5.0
4.297698138214442,1465,141525,4.0
4.370492074142473,115,141526,4.0
3.260071495097101,612,141527,4.0
3.2976367588128803,623,141527,3.0
3.365128349609425,746,141527,3.5
3.742770192664468,417,141527,3.5
3.587254618342845,1054,141528,5.0
3.9246781305641987,1298,141530,3.0
3.2635227557393987,1671,141532,2.0
4.138134967180141,355,141533,3.5
3.8978240812271028,44,141536,3.0
4.7574599041918075,333,141536,3.5
4.519691572290275,860,141536,5.0
4.401291841837162,4412,141536,3.5
4.2254529120472855,1646,141536,5.0
4.289286424620734,675,141538,5.0
2.5618882936911924,876,141541,5.0
3.878108101188974,1708,141543,4.0
4.210176874456224,15804,141543,4.0
3.0406268829019094,2609,141544,2.0
3.4043462246800273,189,141548,4.0
2.7784566162055477,684,141549,5.0
2.6880054509850524,545,141550,2.0
2.973897610864663,2695,141550,3.0
3.8268087147474397,2487,141550,4.0
3.5773869047619047,114,141551,3.0
3.7579271130323764,41,141551,4.0
4.256578754578754,596,141551,5.0
3.507005912557733,4637,141551,4.0
3.8550396400984637,2546,141551,5.0
4.286331239412761,90,141551,4.0
3.66159960095143,2039,141551,2.0
4.138765162941634,144,141551,1.0
3.6948673287496816,964,141551,4.0
4.109286117949818,273,141551,4.0
3.614375,899,141551,4.0
3.0945071349253848,5508,141553,5.0
3.6617027368953448,344,141553,3.0
4.923978587580045,29,141554,4.0
3.528235998771039,1545,141555,4.0
3.6339837785222207,2665,141556,3.5
3.9790558468002537,318,141556,3.5
2.5562464973005423,1933,141557,3.0
3.7565976177895806,29,141558,3.0
3.6315355461849035,5714,141558,3.0
3.360226835103279,2388,141558,3.0
3.359412151934772,1660,141558,3.0
3.113153121073337,6931,141558,4.0
3.019741456740017,43,141558,3.0
3.546745808188832,1778,141558,4.0
1.3015941598437109,2700,141558,3.0
2.657396265595683,985,141558,3.0
2.2908844387552,5560,141558,4.0
4.026721075220823,350,141560,4.5
4.293062224909316,2,141560,5.0
3.6028147800267365,149,141560,4.0
3.3228614064736455,527,141560,2.5
3.429080497058925,623,141569,3.0
3.5099741874025305,1007,141569,3.0
3.6695728291316527,365,141569,3.5
3.8781436753700773,719,141569,4.0
3.0151108062352723,8061,141569,4.0
3.8873517545907252,4017,141569,4.0
3.948073318006414,49,141570,3.0
4.135766925753995,1004,141570,4.0
4.475274024810315,1781,141570,5.0
4.0061705576658815,318,141570,4.0
3.7824187019072832,3949,141570,5.0
3.939430226884703,3078,141571,3.0
4.232524179257999,50,141571,4.0
4.740607663707547,1551,141571,5.0
4.091498422224951,1937,141571,3.0
3.8364243583612305,344,141573,3.0
3.640923445875024,1482,141573,4.0
4.0347717410831745,219,141574,4.0
4.350167634624038,9,141574,4.0
3.2293695676801675,1634,141574,3.0
3.8790981638558186,374,141574,4.5
3.2916772162354575,1575,141574,3.5
2.904005756830789,1176,141575,3.5
4.153362669781998,5738,141575,2.0
4.195773042174531,185,141577,3.5
3.696324999924651,1710,141577,4.5
4.387213175372442,3177,141577,3.0
3.529976391000137,16,141577,4.0
3.6853420291369696,169,141577,3.5
3.4496515717854646,34,141578,4.0
3.391793006758007,196,141578,3.0
2.508014256183418,1598,141579,5.0
3.8188729727415267,1705,141579,4.0
3.504392508448313,1581,141579,3.0
2.928611248946945,2537,141579,3.0
3.7884816483098374,71,141579,4.0
3.349203263526643,90,141579,4.0
3.535802205490195,3134,141579,4.0
3.3593874357372018,1318,141580,3.5
4.204427116256403,993,141582,5.0
3.3692312912637123,3541,141582,4.0
3.496278612309793,620,141582,5.0
3.506154544128175,543,141583,3.0
2.1953868417967466,2695,141583,1.0
3.1006766500277316,864,141583,3.0
2.5116551568150616,2611,141583,3.0
3.3534055877566695,747,141583,4.0
3.4010289447917907,202,141583,4.0
3.2634963805133657,296,141583,4.0
2.9638079631590446,1261,141583,5.0
3.1767389210900028,1965,141583,2.0
2.9321053215724557,1327,141583,3.0
3.256635994777033,1616,141583,3.0
2.160884983361065,2347,141583,3.0
3.3826485669996487,2548,141583,3.0
2.410438554789636,3305,141583,1.0
3.0673707892218705,1161,141583,5.0
3.1590207460675237,8639,141583,4.0
2.9980121883074187,722,141583,3.0
3.0494640880798753,1031,141583,4.0
2.738778107398738,371,141583,4.0
3.498555148084521,2070,141583,4.0
3.4538016823148183,110,141583,5.0
3.137031267632349,10,141583,4.0
2.30904225592164,2105,141583,1.0
3.2953948702202656,2354,141583,4.0
2.647122708615635,6125,141583,4.0
2.1800792207611845,1036,141583,3.0
3.317286261123814,7326,141583,3.0
3.4993213416465228,10917,141583,4.0
3.840623014972154,1653,141584,3.0
3.8881877532816413,989,141586,3.0
4.155497301123891,1655,141586,4.0
3.6531825167753533,735,141586,4.0
3.8944310117873933,3217,141586,3.0
3.574231006039787,192,141586,3.0
3.6280139581238227,1937,141586,2.0
3.7000822596193688,52,141586,4.0
3.9846482521923274,602,141586,4.0
4.697162841361329,606,141586,5.0
4.025691767844203,54,141586,5.0
3.6743898218971323,754,141586,4.0
3.8686794730643,208,141586,4.0
3.8317559237175685,960,141586,4.0
4.202103741963994,792,141586,4.0
2.5071622604588915,1829,141587,2.0
3.9694757413835102,333,141588,4.0
3.4195916788330867,3975,141588,4.0
1.8887940395114327,31,141589,2.5
2.1999959645831098,734,141589,2.0
1.6529093269758266,341,141589,3.0
2.300289022492702,1906,141589,3.0
2.144033193412385,35,141589,4.5
2.410673558897243,735,141589,0.5
2.3201059227563112,1195,141589,2.0
2.730673558897243,346,141589,3.0
1.7926783542027565,1932,141589,3.0
2.134066286318392,3542,141589,2.5
2.0128031664314103,1701,141589,2.0
2.1703668521064405,1005,141589,3.0
3.23235006490139,607,141589,3.5
2.9067729655251613,2265,141589,2.5
2.9563456893183266,122,141589,2.5
2.23689332046799,2978,141589,4.0
2.143173558897243,1240,141589,2.0
1.6757340948715393,1845,141589,3.0
0.5,5566,141589,0.5
2.407371801528798,214,141589,3.5
2.1973402255639103,759,141589,3.5
2.757083419046599,3713,141589,5.0
2.3096021303258145,1715,141589,4.5
2.541155571616327,2546,141589,2.5
2.0301173804441315,1358,141589,0.5
1.8113951500015055,2010,141589,2.0
1.9793424166671596,3117,141589,4.0
2.6242682407232643,1403,141589,2.5
2.865650445868097,91,141589,2.5
2.477756842791571,1437,141589,2.0
2.1450412265587384,5830,141589,1.0
2.600095482225638,4002,141589,3.5
2.265358397182768,1500,141589,4.0
2.1796227687109018,2314,141589,3.0
1.7977839937418687,1628,141589,3.0
2.12161388625569,1543,141589,4.0
1.4781859351515132,6233,141589,0.5
2.347165906440013,3181,141589,2.5
1.863999584332133,10053,141589,3.0
2.3411626521352193,3157,141589,3.0
1.6954110845290062,17858,141589,1.0
1.6701507184481579,9073,141589,3.0
1.9228927166122878,274,141589,1.5
2.4352982898625126,10490,141589,1.0
2.3670705733906257,4558,141589,5.0
1.585445623158369,891,141589,2.5
1.0121051082426158,6523,141589,0.5
2.765277522764357,2177,141589,3.0
2.8728295000771995,9162,141589,3.0
1.34075860811999,5617,141589,1.0
2.504335938487968,810,141589,3.5
3.285439528611242,10200,141589,1.0
2.258932869896819,20393,141589,2.0
2.072363749298314,15800,141589,1.0
3.0191410016259375,7221,141589,2.0
1.2757064242165717,7074,141589,0.5
1.5973314960826395,7152,141589,3.0
2.99561058531806,4034,141589,2.5
2.750964314944421,6858,141589,3.0
2.2211889241242053,396,141589,0.5
2.8162202261419242,4803,141589,0.5
2.9233769634477547,1057,141589,0.5
2.485812140417744,9244,141589,2.0
1.7558043169813065,427,141589,0.5
1.4945420046883378,446,141589,0.5
2.2571231807779863,7525,141589,0.5
3.4985567539861915,9496,141589,5.0
2.005022709922219,9254,141589,3.0
2.892467784565452,2766,141589,4.0
1.6733187983960136,7561,141589,1.5
1.7889551625263131,10914,141589,2.5
0.9095739847878022,15055,141589,2.5
1.982380278041172,4237,141589,2.0
2.962242916444499,4264,141589,2.5
1.4825645248090098,8909,141589,0.5
2.32030109497307,7043,141589,3.5
1.5583572938302295,14184,141589,0.5
1.3798576415850716,6195,141589,1.5
2.2678184097236658,4453,141589,2.5
2.7346003569889175,1816,141589,4.0
3.052058058324693,2501,141589,5.0
1.5494281490954906,4346,141589,3.0
2.045625579751989,7019,141589,0.5
1.2316048758799298,4366,141589,2.0
2.2158640358133828,16780,141589,3.0
2.794139255169563,7690,141589,4.5
2.721602590907053,2792,141589,3.0
1.9140679571767694,20016,141589,0.5
2.3010516748715575,21278,141589,1.0
2.702427715219968,10769,141589,4.0
1.8049410636417642,10704,141589,4.0
2.751928562153686,2912,141589,5.0
2.6060811457507094,4613,141589,2.5
1.8701023355996174,14397,141589,1.5
2.077584999058082,2939,141589,4.0
1.6126620520064472,8172,141589,3.5
1.0382689583900224,8895,141589,0.5
1.8141175153891482,9463,141589,2.5
1.647856100270725,8967,141589,1.0
2.8858192400368097,12871,141589,2.0
3.7934798192108525,344,141593,3.0
3.512178388752403,165,141594,3.0
4.427517489399255,140,141595,5.0
4.410774797505894,836,141595,5.0
4.0257006235966815,1901,141596,3.5
3.619865023139397,308,141597,2.0
3.7387786932523777,2184,141597,2.5
4.1471486854371005,3529,141599,3.0
4.1458468286099865,3209,141599,4.0
3.709424522845576,2344,141599,5.0
4.190676160169283,2630,141599,5.0
4.699948985449542,1601,141599,5.0
4.16012017049793,1263,141599,4.0
3.863491881570442,1280,141599,3.0
3.7967184653997426,1715,141599,4.0
3.8761539751671332,304,141599,3.0
4.047770009105324,2022,141599,4.0
3.655871203744656,1391,141599,5.0
4.726833505331958,765,141599,4.0
3.4834432560903146,1180,141601,4.0
4.120881451490708,352,141606,3.5
4.783673760045403,579,141606,1.5
4.4922242098986285,675,141606,3.0
4.479198874123292,141,141606,3.0
4.202687113138705,324,141606,4.0
4.397578161305211,1671,141606,3.5
4.575272792647197,16908,141606,4.0
3.9680918084518675,157,141606,4.5
4.5425929809755194,403,141606,5.0
3.501450470385885,4154,141606,3.5
3.882314725266853,360,141607,4.0
3.8713652027796766,645,141607,4.0
3.8047912160336095,213,141607,4.0
3.7192757242757244,1981,141607,4.0
3.4102524046694067,258,141607,3.0
4.19121401989823,153,141607,5.0
2.5697150532435202,217,141609,1.0
3.940623261780782,183,141612,4.0
5.0,34,141613,4.0
3.8297038650657074,324,141614,4.0
4.625301192845559,14,141614,4.5
3.7509423916558413,1783,141615,4.0
4.331735444969652,848,141615,3.0
4.081358077713154,1684,141615,2.5
4.2113373467928685,1693,141615,3.0
3.9724107410994556,2975,141616,4.0
3.565563227115391,1156,141618,2.0
4.650209006679595,675,141619,4.0
3.6030184000360497,138,141619,2.5
4.045831975596032,147,141619,4.0
3.002386000442613,2121,141620,2.0
2.7191713196133813,1036,141620,3.0
2.6300142283282737,336,141620,2.0
4.500498951332284,120,141621,5.0
3.634471936922917,1310,141621,4.0
4.315423505281229,246,141621,3.5
4.230268322632557,156,141621,4.5
4.2249432715452695,2217,141621,3.0
4.267446936121896,0,141622,2.5
