CF_User,movie_id,user_id,y_true
4.645947583700353,1358,7246,4.5
4.123164572467525,1403,7246,4.0
2.9851452188776957,347,7247,3.0
2.5175843680703616,2950,7247,2.0
3.680361091864433,10,7247,3.0
3.349300429224004,479,7247,3.5
4.0308293938054085,3535,7248,4.0
4.092811003592871,347,7248,3.0
3.59594696359005,349,7248,3.0
3.4550981929944027,49,7251,3.0
3.019737728379047,2340,7252,4.0
3.525350102061694,1782,7252,4.0
3.6116551060874724,6,7252,3.0
3.390229533085651,2465,7252,4.0
3.1440824428677465,7067,7252,4.0
3.748837954579305,5230,7252,3.0
3.470878768492663,1884,7252,2.5
3.2638429478734388,2914,7252,4.5
4.123734076247348,6399,7252,4.5
3.606722194718009,337,7253,3.0
4.710526150790704,583,7255,4.0
3.6144864199884084,1654,7256,5.0
5.0,0,7257,5.0
4.352795764724531,617,7257,4.0
4.8655967585247355,3,7257,5.0
4.781285759282483,54,7257,4.0
2.490353728857929,1152,7258,4.0
3.668688789429141,98,7258,5.0
2.134175856895905,2875,7261,2.0
4.187943986768689,348,7261,5.0
2.41240659328578,1659,7262,3.0
4.3230260341126066,155,7263,3.0
3.800948656201304,1800,7263,5.0
2.844883514189971,1657,7264,5.0
2.8553196657530973,1776,7265,2.0
3.7024058305737233,1212,7265,3.0
4.641757013858684,1601,7266,4.0
4.017078763871182,1711,7266,3.0
4.2278404016934665,159,7266,5.0
4.756724957731834,54,7267,4.0
4.355463177454726,5,7267,4.5
3.4088960361165506,763,7269,5.0
3.7095482373384936,879,7269,5.0
3.099398173992443,106,7269,1.0
3.722376533221517,1032,7269,3.0
3.8671409711840163,1004,7270,3.5
4.427802978327492,29,7272,5.0
4.430725068847438,2648,7273,4.0
4.154973308153573,162,7275,4.0
4.147952054559197,1526,7278,4.0
4.0767245351494354,111,7278,2.5
4.120297329910233,161,7278,4.0
2.8379909890088015,2610,7279,4.0
4.605554158158627,116,7281,5.0
4.879207050943484,670,7281,4.0
3.915503578559587,746,7283,4.0
2.238022702491845,70,7283,1.0
2.699791182083735,1241,7284,3.0
2.201390962704407,2875,7285,4.0
3.5316445135848102,1723,7285,3.5
3.020573260863098,3536,7286,3.0
4.002230292582151,1298,7286,3.0
3.876408005861813,1307,7286,4.0
3.9632510731553507,1314,7286,3.0
3.280531662307224,29,7287,4.0
2.198092263432796,15929,7287,2.0
3.841643898183476,863,7287,4.5
3.4844781676721572,865,7287,5.0
3.3578904498344393,2259,7287,4.0
3.8532746489686382,292,7287,3.0
2.6429715656140846,1242,7287,3.5
3.326289050502777,298,7287,3.5
3.7494709730693745,225,7287,4.0
3.5505431321194747,8,7287,4.0
3.766107302426292,9,7287,4.0
3.6351896306795246,1675,7287,4.0
3.6120105658295554,2914,7287,3.5
1.7655012687383513,7176,7287,1.5
3.461751016961668,5595,7287,2.5
3.71808650982818,2778,7287,3.5
4.005845676367738,4370,7287,3.5
3.2843206950834682,7701,7287,3.0
3.8697609574283414,1773,7287,3.5
3.578302923729268,4494,7287,3.0
3.5636054630049254,13903,7287,3.0
3.488251781232228,5536,7287,3.0
2.86376763075629,34,7288,1.5
2.2470931069026086,79,7288,1.0
2.6112743593159475,4573,7288,1.0
2.5591644564024785,2180,7288,0.5
2.303156351087759,1074,7288,1.0
4.2310149957716146,147,7289,3.5
3.7994204858991028,12793,7289,5.0
3.4178370345803124,4169,7290,1.5
3.394459789616598,933,7290,4.0
3.781163025794528,2931,7290,4.0
3.811520391293016,5706,7290,4.0
4.161058253314323,588,7292,4.5
4.06810284464509,1601,7292,4.5
2.8236654311696765,11944,7295,3.0
3.401202593030224,11910,7295,3.5
4.160904216437786,176,7295,3.5
2.931839896214896,1576,7297,4.0
2.406024029357929,864,7297,3.0
2.9469988929199458,4645,7297,2.0
3.704945222111984,1556,7297,3.0
2.9313413710472536,127,7297,4.0
2.0465186202686203,209,7297,2.0
2.476603889531521,1959,7297,2.0
3.790520937395937,669,7297,4.0
3.5328166278166275,1852,7297,4.0
3.1064226761760487,6308,7297,1.0
3.0298125696767,1715,7297,3.0
3.8548121734758567,1457,7297,2.0
4.0027430217998745,3115,7305,3.0
4.082453397436056,863,7309,5.0
3.2122727854582696,353,7310,4.5
4.252252807578894,623,7310,3.5
3.6073921924122154,1946,7310,3.0
3.0514985096602745,1296,7310,3.5
3.8786078778384954,1703,7310,5.0
4.380441176470589,791,7310,4.5
4.05837962962963,322,7310,4.5
4.405995573969062,2250,7310,4.0
3.619866816753227,120,7311,5.0
4.209032251789605,633,7311,4.0
3.9383994271866047,985,7311,4.0
3.895493371437644,772,7311,4.5
4.291710733438674,145,7312,3.5
4.033619413871916,10946,7312,4.0
3.829051096396229,1049,7312,4.5
3.6756798392363326,779,7313,3.0
3.264807063633482,15,7313,3.0
3.593094039556446,1981,7315,3.0
3.4638590899042114,1188,7316,1.0
3.8040924973371784,1182,7318,4.5
4.596104224461977,355,7318,4.0
3.5266413373860184,138,7318,3.0
3.3366978294672385,244,7318,4.5
3.5641151866653997,225,7322,3.5
4.084006500941082,798,7322,4.0
3.7805533265217113,893,7322,3.5
4.2695255647299275,4667,7322,4.5
3.3432833034909586,461,7322,0.5
2.713577945972477,2689,7324,3.0
3.3201565816425926,736,7324,3.0
3.693547980915473,417,7325,3.5
3.2524635063957072,656,7326,2.0
3.169232343572501,3745,7327,5.0
4.070665394181481,5991,7328,4.0
3.013580095590237,1170,7330,4.0
2.7757988438290293,545,7330,1.0
3.5704248515999275,354,7330,3.0
3.7864128303403835,2828,7331,4.5
2.1649078681075102,4083,7331,3.0
4.959034042731031,588,7332,4.0
1.7777744190675226,1854,7333,1.0
2.279936213004553,95,7333,2.0
4.870872858100051,863,7336,5.0
5.0,579,7336,5.0
4.380128236099057,3590,7336,3.5
3.908297488962749,578,7338,3.0
3.490535463450257,201,7338,4.0
3.8583075045481996,142,7338,4.0
3.6337297775911175,1418,7338,4.0
3.2300972106220796,342,7340,3.0
5.0,17372,7341,5.0
3.4924748867353306,29,7345,3.0
4.67415508380359,140,7346,5.0
4.1063657856546385,196,7346,5.0
4.773823546599592,1579,7346,4.0
4.617838738059326,1412,7346,3.0
4.5437779962658205,1162,7346,4.0
4.166140954372126,147,7346,3.0
3.598445918244766,380,7346,5.0
4.578121493800984,4702,7346,4.0
3.276084229390681,534,7348,3.5
3.512892559949012,549,7348,3.0
3.6615686795810136,2253,7348,3.0
3.368344330400782,2536,7348,3.5
3.3734759802267043,865,7348,3.5
3.0089268728583245,4678,7348,4.0
3.602647507387467,2720,7348,3.0
3.3041623900164656,252,7348,3.5
3.704798676493286,2122,7348,2.5
3.9243204850898143,793,7348,4.0
2.9683613966678486,333,7348,2.5
2.8705001016369938,8696,7348,4.5
3.2328600230414746,2192,7348,3.5
3.723855347161799,398,7348,3.5
2.82343194750504,3637,7348,2.5
3.5338593681238915,6639,7348,4.0
3.703577014383466,173,7348,1.5
2.542975350821215,15087,7348,5.0
3.8464144438029844,91,7352,4.5
3.605882589256592,2955,7354,5.0
4.14674888013117,354,7354,5.0
3.4280089062898655,1199,7354,4.0
4.004699140382453,51,7354,5.0
2.8183780485040253,5250,7356,1.5
4.890599304327992,459,7357,4.5
4.3596781900570125,671,7360,4.0
4.145603892921165,799,7360,2.5
3.5809400020045823,4744,7364,3.5
4.01685453334951,2749,7364,3.0
3.8576065506820223,466,7364,4.0
2.2832533127224637,4086,7364,2.0
2.832797697487517,10273,7364,2.0
3.8434479487825173,292,7366,4.0
2.5337591144105693,979,7367,1.5
2.6397268907563025,59,7367,5.0
2.4494952366577127,106,7367,3.0
2.694994685446152,2674,7367,0.5
2.8734368235609242,1840,7369,3.0
2.7152738416554207,2342,7370,4.0
2.7012491462434935,1348,7370,4.0
3.1982936551752346,328,7370,3.0
3.6008436058739757,2572,7370,2.5
3.867273531032769,7402,7370,4.5
3.219017630481147,537,7372,4.0
3.264669055984373,2339,7372,3.0
2.112147611194711,1763,7372,3.0
2.491128544482315,3659,7372,3.0
3.1850862262283894,1838,7373,3.0
3.624016690941473,0,7376,4.0
1.9377649960336534,80,7376,0.5
3.3312505322005808,1795,7376,3.0
3.4674795640563225,25,7376,3.0
3.575879075427961,1779,7377,5.0
3.4306113614621627,1414,7378,5.0
2.161308789586902,99,7379,4.0
3.3582717417699595,1548,7380,2.0
4.042547001572963,1182,7380,2.0
3.559579943585323,958,7380,4.0
4.367461718707848,993,7381,4.0
4.417664905236641,288,7381,5.0
4.510701992861048,140,7383,4.0
4.507924980024763,865,7383,5.0
4.039336724935246,2885,7383,3.0
2.586026719067057,1550,7384,4.0
3.9808665500430584,351,7384,5.0
4.186600694309653,12,7385,4.0
3.208501961390617,206,7386,3.0
2.6688733057325496,1280,7386,4.0
3.304713027156636,1299,7386,4.5
2.351050472820707,3357,7386,2.0
2.798818594104308,1994,7386,3.0
3.223505952497549,1348,7386,4.0
2.9577396835927354,720,7386,3.5
2.0701541449913297,3309,7386,3.0
3.047587982223929,1518,7386,4.5
2.873371124529675,2094,7386,2.0
2.285429926850386,5213,7386,2.5
2.8779536930402303,12375,7386,3.0
2.983509070294785,338,7386,3.0
3.397804587845223,5624,7386,3.0
3.0088321945919776,2214,7386,3.0
1.2485483707361322,2230,7386,1.5
1.9792713880330455,2241,7386,2.0
2.858928132656571,2755,7386,3.5
3.5392630385487527,447,7386,3.5
3.916048752834467,15,7386,4.5
3.032868679473607,2801,7386,3.5
3.088675426613041,1108,7386,4.0
3.3086916252357277,117,7388,5.0
3.5730145088518457,2256,7388,4.0
3.646822118581391,865,7388,5.0
3.357481478571246,746,7388,4.0
3.777305090031928,724,7388,5.0
3.4088277426013343,225,7388,2.0
3.542691016830657,1622,7388,3.0
2.6904558404558405,341,7394,2.0
3.3559321860057154,1917,7394,4.0
3.0677410028338823,1240,7394,2.0
2.9497107995519976,1964,7394,3.0
3.7451534426902073,676,7394,4.0
3.752323373793962,1323,7394,4.0
3.430720926247242,305,7394,3.0
2.7126098891599533,234,7394,3.0
3.1819546131816527,6917,7394,4.0
2.011666756325256,3740,7394,1.0
2.6467917578345173,1546,7395,3.0
3.798739316925028,294,7398,5.0
3.5387367002322914,107,7399,4.5
4.648441339374844,182,7401,5.0
2.082569786535304,184,7402,3.5
2.785129310344828,2695,7402,2.0
1.9425102627257802,2342,7402,3.0
2.9790344329999505,347,7402,4.0
3.2618937958593133,2835,7402,4.5
3.241883648481122,4,7402,5.0
1.659778548420687,4634,7402,3.5
2.8246099264779208,3587,7402,2.5
3.163464451081284,1854,7402,4.0
2.3960511838789307,2013,7402,3.5
2.6037449032823794,1450,7402,2.0
3.449020652080027,2746,7402,2.0
2.4090433402601414,1668,7402,3.0
2.5930874061705707,3309,7402,3.0
3.379988617704135,1726,7402,4.0
2.814687855223322,2626,7402,4.0
3.559474548440066,799,7402,3.5
2.9336843771072774,4572,7402,2.5
2.722268617959025,12545,7402,2.5
2.2255311102214184,12563,7402,1.0
2.5863622406579703,2232,7402,3.0
3.814872986451644,2451,7403,3.5
3.5769349757200226,109,7403,3.5
4.5079744049818675,34,7404,4.5
3.854202019445154,900,7404,5.0
4.215359000757616,826,7404,3.0
4.237747227652006,5796,7404,4.5
3.2870597531280583,1769,7404,4.0
3.5928086284816443,982,7405,4.0
4.092513741203062,2710,7405,3.0
4.164989691179011,2714,7405,2.0
3.4428024122270267,2717,7405,4.0
3.4190646671289877,640,7405,1.0
3.1341581299527137,682,7405,5.0
4.175746357883954,5859,7405,5.0
3.852288873478194,717,7405,4.0
4.075722778754204,2738,7405,5.0
4.080781748532707,87,7405,5.0
3.556293360512648,3589,7405,5.0
4.096375007931975,1458,7405,5.0
3.7980354057292147,8763,7405,3.0
3.6097236935600727,1466,7405,3.0
4.821216634572647,2931,7406,4.0
4.058385710174074,1418,7407,5.0
3.6083735694563255,2525,7409,3.5
4.761492637697921,344,7411,5.0
4.055939689175458,766,7412,3.5
2.2012104241970976,2536,7414,3.0
3.2396741389959476,1171,7417,4.0
3.642704293974635,1203,7417,4.0
3.875969345969346,1931,7417,3.0
3.427874107874108,1778,7417,4.0
3.0942317086067086,3543,7417,3.0
3.7226710266416148,588,7417,4.0
3.3301122031122032,1229,7417,4.0
3.3068901076660175,5140,7417,3.0
3.3266439491439495,756,7417,4.0
2.6100169650169653,69,7417,3.0
3.8374177586677587,1303,7417,4.0
2.895676305676306,3705,7417,3.0
3.1430092869965094,2382,7417,4.0
2.6672651335151336,701,7417,3.0
3.6446002983502988,1348,7417,4.0
2.8653649503649508,715,7417,4.0
3.3795614633742947,718,7417,4.0
2.8308502983502986,2616,7417,4.0
2.8358476049652523,2865,7417,4.0
3.049026672771499,5282,7417,4.5
1.7212008010179487,10867,7417,3.0
3.209686749541167,2868,7417,3.0
3.5162861125361125,3509,7417,4.0
3.325371561400974,145,7417,4.0
3.7836695694724467,789,7417,3.5
3.064100459197768,3840,7417,3.0
3.323851551617337,2125,7417,2.5
2.4822275511061322,1036,7417,3.0
2.656752650469704,3598,7417,3.5
2.821785259914806,3391,7417,4.0
3.3168813195545557,7154,7417,4.0
4.857523696091402,350,7418,4.0
4.173896266494696,417,7418,4.0
3.6022468133768446,994,7419,4.5
3.8959992917658823,1007,7419,2.0
4.075002786571777,141,7419,5.0
4.299745615953402,826,7419,4.5
4.000623358142946,1795,7421,3.5
3.5494988807488808,1173,7422,3.0
3.0420417055711173,3279,7422,3.5
4.002346686537863,592,7422,4.5
3.565179075522325,300,7422,4.0
3.471826480050164,713,7422,3.0
3.6223965026546074,5221,7422,2.5
4.167094391962813,155,7422,3.0
3.2587493941243943,19,7422,0.5
3.3209363160525953,3412,7422,4.0
3.7083371741709517,1775,7423,4.0
3.639381070991736,3079,7423,5.0
4.551944898569039,1203,7423,3.0
3.2940440801493436,2455,7424,5.0
2.3724121189155287,3084,7424,3.0
2.0592388983565457,1156,7425,3.0
3.7458402014652017,1707,7425,3.0
3.909640614890491,1220,7425,3.0
3.656163901887586,2978,7425,4.0
3.616014470869493,753,7425,3.0
2.285372713059426,5551,7426,4.0
3.417494700994152,5992,7428,5.0
3.4316042983502917,3501,7428,1.0
3.8311668766754394,139,7431,3.0
4.998704177023338,66,7431,3.0
3.6693553154705385,10305,7431,4.0
4.164581780773431,30,7432,4.5
3.6226175344925347,34,7432,5.0
3.2795568670897617,686,7432,4.5
3.184060263250017,728,7432,2.5
4.030621773987648,14,7432,4.0
4.296299166299166,171,7432,4.5
4.285279045000407,2923,7432,4.5
4.013119923554706,2821,7432,4.0
4.0577640665516785,5949,7432,4.5
4.040757912457498,538,7433,4.0
3.1056268519946872,1009,7434,2.5
4.029722939005138,150,7434,3.0
3.620403524212395,809,7434,1.5
3.2310875420087917,815,7434,4.5
3.186161616161616,286,7437,3.0
2.631686507936508,1836,7437,3.0
2.4826633986928104,1942,7437,3.0
2.7900793650793654,756,7437,2.0
1.92940383727811,5570,7437,2.0
2.6986047979797982,69,7437,4.5
2.6218055555555555,1346,7437,0.5
2.6691264640813954,1359,7437,4.0
2.9472222222222224,76,7437,1.0
2.5925762414737084,1379,7437,3.0
3.2399808960032943,143,7437,5.0
3.1220833333333333,1722,7437,4.5
2.3428223207225045,2086,7437,3.5
2.914381277674828,2098,7437,3.0
2.4635206223370747,1138,7437,2.0
1.8177953031084249,3321,7437,0.5
3.09095433454378,5074,7437,4.0
3.082807340222395,1749,7437,3.0
1.747157986045661,10221,7437,2.5
2.514172843827779,1049,7437,2.5
2.458755367384248,901,7437,2.5
2.5257524509737572,6782,7437,4.0
2.681031480494913,10169,7437,3.0
2.8754952704870806,2223,7437,2.5
2.972916666666667,12,7437,4.0
1.167744754739873,5638,7437,2.0
2.6962770840273462,8699,7437,3.0
2.617050193687443,439,7437,2.5
3.0626587301587302,15,7437,3.5
4.1220195973027165,0,7438,4.0
3.82593608767509,713,7438,4.0
3.6630517698424896,2627,7438,3.5
3.1930824217248173,850,7438,4.0
4.021601168783798,1813,7438,3.5
3.7635672579770874,1814,7438,4.5
3.770193728436378,952,7438,3.5
3.431472085758127,286,7439,2.0
3.53141193236588,993,7439,3.5
4.209703826874879,663,7439,3.0
3.5848737936781414,5837,7439,2.0
2.727346203303791,2233,7439,2.0
3.9168687232092894,4041,7439,3.5
3.117881294115799,2765,7439,2.5
4.171413857132409,339,7443,3.0
4.400864895267538,1654,7445,4.0
4.39069587702901,347,7445,5.0
4.606313417275874,286,7446,5.0
3.8560820411458416,53,7446,5.0
4.309499920131091,120,7449,3.0
2.842132664121606,11449,7452,4.0
2.8169993831109332,1862,7452,2.0
2.856224756193918,1176,7453,2.5
3.426801223971614,242,7453,4.0
3.5838669158245686,150,7453,3.5
3.187000670398595,933,7453,3.5
3.307961136013051,952,7453,4.0
3.002850395168817,7238,7453,4.0
4.186715100156022,51,7455,5.0
4.764552893128057,2678,7455,5.0
4.01682040067489,1233,7456,5.0
3.569890676261678,2972,7457,3.5
3.366723142900647,989,7457,2.0
3.209197558105325,341,7457,3.0
3.9834616273693944,53,7457,4.0
3.234205674988442,602,7457,4.0
3.57424806315583,640,7457,3.0
2.955445754353521,213,7457,4.0
3.22635961989974,1355,7457,3.5
3.9192039242881616,763,7457,3.5
4.169255816840054,91,7457,4.5
3.7697646870548067,1465,7457,4.5
4.3898289023987145,788,7457,4.0
4.327765447237737,330,7457,3.5
3.7412654431772423,1825,7457,3.0
4.054035287555417,2828,7457,4.5
3.7161585138162807,160,7457,3.5
3.7443867278261598,908,7457,3.0
4.2109056049604305,3193,7457,3.0
4.3300687702265375,838,7457,5.0
3.302971839379606,1681,7457,3.5
3.7769756809218586,470,7457,4.0
4.414959504492272,486,7457,3.5
3.3508539522393828,500,7457,2.5
3.716197644880225,1636,7457,3.5
3.654686444219211,17,7457,3.5
3.763980427610113,2338,7457,3.5
3.226910556017618,4318,7457,3.5
4.017236137173316,177,7457,5.0
3.4657266649633796,2821,7457,5.0
3.327839557540275,4889,7457,4.0
3.2529058165709523,5296,7457,3.5
3.9840271035598698,1646,7457,3.5
3.1932784962289174,7762,7457,4.0
3.139285591217322,1647,7457,2.5
4.17664717053021,13048,7457,4.0
3.506318770226537,182,7457,5.0
3.042507559538392,5189,7457,3.0
3.6925032919097798,7064,7457,3.5
3.5888492765333093,8035,7457,3.5
2.2552909270216963,338,7458,3.5
1.8622116751924445,414,7458,5.0
3.5197609496242017,2388,7462,4.0
3.8121464403663197,224,7464,5.0
3.5189640397164657,1672,7464,5.0
4.296447169037253,4657,7465,3.0
4.945324046715251,1483,7465,4.0
4.143099220675582,916,7465,5.0
4.5794536190379365,675,7466,3.5
4.03712390660892,499,7466,4.0
3.851340394229805,3585,7466,3.5
4.488380887583425,1076,7466,5.0
3.106013851049891,1973,7467,3.0
4.44046257618576,1065,7467,4.0
4.0264725573124025,96,7468,4.0
4.216174372406632,307,7468,4.0
3.4926525223303897,1173,7469,4.0
2.741682520110387,1837,7469,3.0
3.377301998671042,1005,7469,5.0
2.871217622688968,1216,7469,2.0
2.7036587105865775,295,7469,4.0
1.973115356086746,3570,7469,3.0
2.543838134748587,214,7469,2.0
2.833296276724144,1296,7469,4.0
3.827520432198299,366,7469,4.0
1.5722776079080534,3264,7469,1.0
1.7281383988971117,13259,7469,2.0
2.2780102766225587,5549,7469,1.0
1.7981207803564565,5076,7469,1.0
2.8183523134935524,2016,7469,3.0
3.269906026835038,1457,7469,2.0
3.105338661744425,4997,7469,4.0
3.168023085906598,1464,7469,3.0
3.0724121377150047,1465,7469,3.0
2.7306077189390003,781,7469,4.0
3.159987842239239,1486,7469,3.0
3.0784546733796305,343,7473,3.0
4.075164770033191,1203,7473,4.0
3.8225850320366455,350,7473,4.0
3.6829772312210918,1176,7474,3.0
3.4213468354730487,36,7474,3.0
3.8037305628567766,347,7474,4.5
3.8329300634952324,1005,7474,3.5
3.790304486009646,122,7474,3.0
4.4593090121852255,1230,7474,3.5
3.4334801369541763,54,7474,4.5
4.237072204874888,1010,7474,3.5
4.403979619355833,714,7474,3.0
3.414765714495643,237,7474,2.5
3.8404339818979514,145,7474,4.0
3.785433549412704,2817,7474,1.5
3.614273573447117,5113,7474,0.5
3.600647183817515,2922,7474,3.5
3.7788691882268597,860,7474,3.5
4.139774741631218,1090,7474,2.5
3.7332683985967057,612,7475,3.0
3.79680558174578,905,7477,3.0
3.5803672515509692,13042,7477,4.0
2.3118842432077726,907,7477,3.5
2.640848634482787,833,7477,2.5
3.291689822727998,403,7477,4.0
2.7540326550694934,15,7477,3.5
2.8817190864688125,927,7477,4.0
3.122753194349548,654,7478,3.5
2.2759409551988155,1262,7478,4.0
3.8589670293660037,113,7483,5.0
2.9284823726067013,1009,7484,2.0
4.501512961560732,344,7485,3.0
4.756765973935285,1210,7485,4.0
5.0,1227,7485,4.0
4.4831515561447075,1229,7485,5.0
4.564715734020471,748,7485,4.0
3.318356811157676,1466,7487,4.0
3.060120435120435,353,7488,3.0
3.9739621828036458,347,7488,2.0
3.70519764957265,1458,7488,5.0
4.342650127650128,315,7488,4.0
4.765765085447748,809,7488,5.0
3.6221944766148573,897,7488,4.5
3.7888526535712654,1755,7488,4.0
3.8317288888903134,1795,7488,2.5
3.641142920190584,1057,7488,4.0
3.0704199150709446,136,7489,3.0
2.6409325016119607,3191,7489,3.0
2.6152860139130776,1594,7489,4.0
2.335211729336589,3281,7489,2.0
2.634537700214217,1837,7489,1.0
3.3520702917077463,2507,7490,4.0
3.80933378647672,3204,7490,3.0
2.2605043253456607,2844,7490,2.0
4.057936468193184,196,7490,5.0
4.4657738587251,361,7490,4.0
3.610383905361971,1947,7490,3.0
3.5626364711085987,1614,7491,3.0
2.8874147655726987,2869,7492,5.0
3.437770100075609,1547,7492,4.0
3.389846910975473,550,7492,3.0
3.104274538905033,6861,7492,5.0
2.6460472416394887,1180,7492,3.0
3.8961366915218134,620,7493,3.0
4.278175621014561,1230,7494,4.5
3.917088244482138,631,7494,4.5
4.369516432595186,1246,7494,4.5
4.394859377348148,2088,7494,4.0
4.4112617602365365,330,7494,4.5
4.139924144270164,816,7494,4.5
4.096776740390194,845,7494,4.5
4.4027825972662935,1025,7496,4.5
4.369532927876939,110,7496,3.5
3.444870940697311,1666,7498,2.5
3.907005210509831,286,7500,4.0
3.2271800643952115,2341,7501,5.0
3.79919202715395,358,7501,5.0
4.249973509322105,13319,7502,5.0
4.283257655301488,685,7504,3.5
4.206413950954631,710,7504,3.0
3.952382358131693,613,7507,4.5
4.464148174729565,742,7507,4.5
3.5486317718949554,1301,7507,4.5
2.7408358408249978,1507,7508,2.0
3.8098899281140968,612,7510,3.5
3.9045588198315473,286,7512,4.0
2.8415868107551674,1909,7515,3.0
2.641770788794777,1915,7515,4.0
2.767680880084531,36,7515,4.0
3.464439273857998,2629,7515,4.0
3.1867098843264037,2976,7515,3.0
3.2192673143947506,754,7515,2.0
3.2672558476006754,755,7515,3.0
2.6242754973409133,1712,7515,5.0
2.8486194545819292,1009,7515,3.0
2.8335806339254614,299,7515,4.0
3.0497413482111755,66,7515,4.0
2.7624504114127943,3105,7515,3.0
3.615247300592128,960,7515,2.0
3.001208327113499,1309,7515,1.0
2.3622871094422817,70,7515,3.0
2.706575763795591,1782,7515,3.0
3.000432403945592,1019,7515,4.0
2.8956738878937154,3270,7515,3.0
3.3948301850279536,87,7515,4.0
2.5254720268462663,240,7515,2.0
3.3648865502313776,1447,7515,5.0
3.354136189481017,369,7515,3.0
3.579846066536699,2551,7516,3.5
4.136616369989754,1699,7516,4.0
3.5914892558070357,562,7517,3.0
2.9541946552354617,1946,7517,3.0
3.471084619136295,3121,7517,2.0
3.664556277056277,675,7518,4.0
3.8955267357163907,1850,7518,4.0
2.873470656889421,1996,7521,1.0
3.9021787328279953,413,7521,4.0
3.853040409345556,1237,7522,5.0
3.2172434595847905,648,7522,4.0
3.6715485295387253,1473,7522,5.0
2.4978087040788925,1168,7524,3.5
2.5455563771787637,2846,7524,1.5
2.1533766453250123,1505,7524,0.5
3.0296474430568248,373,7524,4.0
3.2481211651327193,333,7524,2.5
1.8851666138790197,488,7524,4.0
3.932810934315403,51,7525,3.0
4.0667813947999205,185,7529,5.0
4.204005583642838,139,7529,5.0
4.042366709307432,350,7529,4.0
4.693723832352198,876,7529,3.5
2.571564473393303,106,7529,3.0
4.556051186062561,146,7529,2.0
4.623310469146381,334,7529,5.0
4.0739788396774514,12,7529,5.0
4.585251729947228,520,7529,4.0
4.871007068533833,10499,7531,4.0
4.736845286709054,2640,7531,4.0
3.723659753742214,845,7532,3.0
4.16836721204119,537,7535,4.0
3.5071828874125934,6244,7535,3.0
3.558807014686875,735,7535,4.0
3.9347804867339056,1200,7535,5.0
4.239822851790947,1939,7535,3.0
4.079833504536895,291,7535,5.0
3.4085903032936935,648,7535,4.0
3.9454731426765326,2542,7535,4.0
3.588894826670276,2848,7535,3.0
3.609391793470184,681,7535,4.0
3.7352034540318444,2982,7535,4.0
2.608467109494029,1351,7535,2.0
3.8247153587937484,766,7535,4.0
4.400588374666764,1457,7535,4.0
3.1731926132220902,2066,7535,4.0
4.511468896503345,183,7537,5.0
4.0216378981979375,187,7537,4.0
4.3937332313673005,51,7537,5.0
4.7497361970161975,373,7537,5.0
4.244414663883698,799,7537,4.0
4.789688946371885,409,7537,5.0
4.8752478437462505,414,7537,4.5
4.360878799923429,10096,7537,4.5
5.0,10957,7537,4.0
4.100586832541813,6489,7537,3.0
2.9465215944221823,2339,7538,4.0
3.195482678881036,1906,7538,4.0
2.748591394116662,2955,7538,4.0
2.6828095223053787,1832,7538,1.0
2.3428287764979436,343,7538,1.0
2.921296709397217,1704,7538,3.0
2.6473478528058174,1156,7538,1.0
2.9094530846706905,2344,7538,4.0
2.0805420493037405,1180,7539,0.5
4.497680587024388,586,7541,5.0
2.8739170746180096,341,7544,2.5
2.6550355759996687,349,7544,3.0
3.2813818622458406,41,7544,3.0
3.3106601344255853,292,7544,2.0
3.896833875066779,612,7544,5.0
3.2046613844877063,328,7544,3.0
2.9069341221811364,2132,7544,3.0
2.5862878800481264,1737,7544,2.0
3.5833948731604632,337,7544,4.5
3.6645237423489343,12,7544,4.5
3.369680968745748,1054,7544,3.5
3.32915775953787,829,7544,4.0
3.2447038182665513,526,7544,3.5
3.2973719699691615,530,7544,3.5
3.9427099133114174,579,7545,2.5
3.253260748779615,195,7545,3.0
3.383138413260041,295,7545,3.5
4.357500318891296,2544,7545,3.5
3.556362610488441,100,7545,3.0
3.8773264026212835,312,7545,3.5
4.409219515297368,273,7545,3.0
3.8566125681041648,2749,7545,4.0
3.6629787293235143,172,7545,3.0
2.63876970292695,1619,7546,3.0
3.7906705985834903,6233,7546,5.0
4.3617234993736735,538,7547,3.0
3.3784179550803626,562,7547,5.0
3.762318687395431,992,7547,4.0
3.4394484205507045,1204,7551,4.0
3.3196960653559637,3078,7552,3.0
3.9006171846703332,342,7552,4.0
3.6031526365625353,995,7552,4.0
3.04089608514294,349,7552,4.0
3.571022100431999,1836,7552,4.0
2.8164315014884593,3579,7552,1.0
4.710853123196051,72,7552,5.0
4.176231952929003,1364,7552,4.0
3.5707712565046847,85,7552,3.0
3.7400152592339815,1403,7552,4.0
3.3525753519766197,1368,7554,5.0
3.721717799894711,713,7555,3.0
4.168396982348043,830,7555,3.0
3.870321600113612,165,7555,3.5
4.606275731072269,1969,7556,5.0
3.9370577190009084,738,7557,4.0
3.184740788371623,4591,7557,3.0
2.9829492634668076,2388,7558,3.0
3.310114883384688,1777,7558,4.0
4.460144219038927,354,7559,5.0
3.7465679562212846,350,7559,4.0
2.9725628462313245,2541,7560,3.5
3.984267405497003,146,7560,4.0
3.6004200352867586,802,7560,5.0
3.779287983912817,16,7560,4.0
4.062559506138024,3690,7562,3.0
3.710831295682047,1951,7562,5.0
4.608977869837185,0,7563,4.0
4.674224083616696,286,7563,5.0
