CF_User,movie_id,user_id,y_true
3.030361932129174,1402,94872,3.0
3.1682659297909757,244,94872,2.0
2.590675873144014,1480,94872,2.0
2.9419388036521323,1490,94872,2.5
2.337247004680884,5006,94872,2.0
2.2395595108476054,1544,94872,2.5
2.571996334212504,2082,94872,3.0
2.5914415516668226,11114,94872,3.5
3.0273709838009046,5455,94872,3.0
2.5273338488595285,11346,94872,2.5
2.554633414834718,2471,94872,3.5
3.0602819838112216,2112,94872,3.0
2.436191067083511,328,94872,3.0
2.8412987850876767,11408,94872,4.0
3.462416190960489,345,94877,3.0
4.401143305220102,633,94877,4.0
3.642981484799777,1847,94877,5.0
3.212444379505503,1405,94877,5.0
4.105580991888003,311,94879,3.0
3.315708825552762,1057,94879,1.5
3.6582843211167573,49,94880,4.0
3.974881417640324,1660,94880,3.5
3.6561907917295846,1936,94880,5.0
3.2176209731198178,1299,94880,4.0
4.388787066816777,72,94880,5.0
3.3655279647604948,343,94881,3.0
3.6242742272347535,3079,94882,4.5
4.156281788088222,562,94882,4.0
3.417300604452307,356,94882,3.0
3.9782478500171994,295,94882,4.0
3.3301868358679503,1295,94882,4.0
2.6983236653484632,1384,94882,0.5
3.18105489969267,1492,94882,0.5
4.066456766917293,1722,94882,4.5
3.294547590567327,2097,94882,2.5
3.8256285673390935,111,94882,4.0
4.194289588507468,1757,94882,4.5
3.6943974234829495,1052,94882,4.0
3.6366448658225834,342,94884,4.0
4.332425117274559,346,94884,5.0
2.9023280951741475,2128,94886,3.5
3.272683573125195,2192,94886,4.0
3.2751199109975557,921,94886,5.0
2.5807004575692423,9832,94886,3.5
3.8450078401131034,1181,94891,5.0
3.510160460454578,1579,94891,4.0
3.22519536019536,3031,94891,3.0
3.41085868992119,875,94891,4.0
2.6505650515090795,9205,94891,4.0
2.8636398720125373,1720,94891,3.0
2.0212925384556346,3862,94891,3.0
4.080048939695868,373,94891,4.0
3.875282174107393,1243,94894,5.0
3.209344604763839,1899,94895,3.0
3.5363009171303097,1655,94895,3.0
3.6961195418001402,988,94896,4.0
3.9874913234913234,997,94897,4.5
4.3071815493874315,8,94897,4.5
3.563044782677136,9,94897,3.5
4.047037203820904,8702,94897,4.0
4.267814107471826,395,94897,3.5
3.8625940712727465,147,94899,4.0
4.416502801431476,333,94899,4.0
3.5056227078450477,339,94899,4.5
3.6321064538153145,1795,94899,2.5
3.5240430982519593,1800,94899,4.0
3.774134897792288,166,94899,4.0
3.719190317605835,3177,94899,4.0
3.4455557159804835,5898,94899,3.0
4.12666575787079,1725,94900,3.0
3.690972893952023,1234,94902,3.5
4.6802019424503944,350,94905,5.0
4.603988424664989,833,94905,5.0
2.1638004353086617,1662,94910,3.0
3.649156696889282,996,94910,4.0
2.6839906096027377,596,94910,3.5
3.2095232405726963,645,94910,3.0
3.274260651629073,242,94910,4.0
3.791427615654934,775,94910,3.5
3.0811403473224144,169,94910,2.5
3.5686867341697495,853,94910,3.5
2.7699364303137526,24,94910,3.0
3.5568486197789277,8918,94910,3.0
3.84258831847378,342,94913,4.0
3.688488594738595,345,94913,5.0
4.3255806693306695,119,94913,4.0
3.7551300826266583,623,94913,4.0
3.092657161678901,1007,94913,5.0
3.2716902570712363,319,94914,5.0
3.696315527976794,156,94914,5.0
3.2563257850138974,344,94915,5.0
4.260102693219413,361,94916,4.0
3.20131994213172,354,94917,4.0
4.6609967469177995,538,94919,4.0
4.41955230681891,583,94919,4.5
3.904864626114626,42,94919,3.0
3.1357448052320342,1346,94919,2.5
3.701183748169042,87,94919,3.5
3.2347015280885305,315,94919,3.5
3.917888080036417,1749,94921,3.5
4.660217187167264,833,94921,4.5
3.646143709876295,1049,94922,2.0
5.0,1810,94923,3.0
3.940702814137065,3036,94924,3.0
4.478829436122275,8,94924,5.0
3.1074904518869664,9070,94924,3.0
4.801230069855491,196,94925,5.0
4.322483210383076,3461,94925,4.5
4.377309783342325,90,94925,4.5
3.901405596083648,2122,94925,2.5
4.300419040248397,332,94925,5.0
4.43312446095298,337,94925,4.5
4.742531239446133,800,94925,4.5
3.767910033643713,157,94925,1.5
4.207669843532106,180,94925,3.0
3.701618541033435,182,94925,5.0
4.198994001433063,746,94926,4.5
3.6073775531694716,1833,94927,0.5
3.971857999194035,588,94927,4.5
4.14185418356522,622,94927,4.5
3.6955683166543527,54,94927,4.0
4.294399207985244,1280,94927,3.5
3.711836354172391,78,94927,1.5
4.0293948702177484,1021,94927,5.0
4.013670557550712,720,94927,5.0
3.712935802110074,3040,94927,4.0
4.07175879284483,257,94927,4.0
2.678877201611845,975,94927,4.0
3.782090260481812,2180,94927,4.0
3.7013993157206464,425,94927,0.5
4.866127687838724,14,94927,5.0
4.045136008981967,4140,94927,3.5
4.5839186559005904,1076,94927,5.0
4.570507266593303,857,94927,3.5
4.261443621904658,177,94927,4.0
4.698281767187309,860,94927,4.0
4.095982364629756,4949,94927,4.0
3.7733889437029533,5942,94927,4.5
3.636192414778452,1693,94927,4.0
3.9971474956460487,3340,94928,3.0
3.805318557550062,552,94929,4.0
4.294577038605274,373,94929,4.0
4.078220775871638,1671,94929,4.0
4.039911195602707,4734,94929,3.5
3.7637434608972753,50,94931,0.5
4.515329540066382,616,94931,5.0
4.474574988245654,876,94931,3.5
4.476715113345548,3467,94931,3.0
4.39718528962236,7,94931,2.5
4.499448514218268,1140,94931,3.0
3.9829201110451113,172,94931,2.0
2.1876204107827992,1635,94933,2.5
4.071147052859083,50,94934,3.5
3.9003271823589407,1305,94934,2.5
3.940734607233741,99,94934,3.0
4.2846010157773,318,94934,3.5
3.159016601782801,3351,94935,2.5
2.7429488709087786,1487,94935,1.5
3.1815740793591867,341,94936,5.0
4.127421231388223,35,94936,3.0
3.79219406132961,344,94936,3.0
4.266249089341116,350,94936,5.0
4.235275384316406,579,94938,5.0
3.613367832189523,19,94939,4.5
2.895757111912377,3542,94940,1.0
3.9070315563418534,1851,94940,4.0
3.54743363472493,354,94941,5.0
2.842341472557984,347,94941,3.0
3.715740174857822,1903,94942,4.0
4.314137610755257,349,94942,4.0
4.225158371040724,1132,94942,4.0
3.875267036884683,305,94942,5.0
3.0848350676269245,2692,94943,1.0
2.520495534445671,3488,94943,3.0
3.53824938134645,2343,94943,1.0
2.714369665780709,3096,94943,4.0
3.43546576551609,207,94943,3.0
3.677726854440317,3501,94943,4.0
3.7984317720264476,458,94945,5.0
3.8762888235905373,165,94945,5.0
3.3510205670026347,471,94945,3.5
4.231515522705647,492,94945,4.0
3.5056985273328225,1645,94945,4.5
3.5271364929619646,946,94945,5.0
3.825990675990676,121,94947,5.0
3.8434942750236867,2982,94947,3.0
4.218086486178815,1445,94947,5.0
3.601698717948718,1899,94948,4.0
3.5420495345780263,358,94948,5.0
3.8173348655701598,875,94948,4.0
4.111181906328965,77,94948,4.5
4.54319250339865,7,94948,4.5
4.641892290420856,2305,94948,4.5
4.26080775161026,380,94948,5.0
4.210463040477356,2501,94948,4.0
4.4664717891934576,140,94950,4.0
4.130126046529103,1296,94950,3.0
3.976551996943992,2176,94950,4.0
3.8303635436772083,153,94952,1.0
4.436471134724941,588,94953,4.0
3.3220071366927932,1361,94954,3.0
3.040794034536045,1545,94955,2.0
2.824122552993021,1704,94955,2.0
4.7874422479864025,1137,94956,5.0
3.930818144059244,567,94957,4.5
4.021854892479893,583,94957,3.5
4.660472698597698,4,94957,4.5
4.355984318454608,746,94957,5.0
4.281297407094821,2725,94957,4.0
4.566183345221378,474,94957,4.0
2.785756304971474,3485,94958,3.0
2.827444005270092,2695,94958,4.0
3.795448052009261,115,94958,3.0
3.6707150842793257,287,94958,3.0
3.2006099668583863,3331,94958,3.0
3.0116600213132374,50,94958,4.0
3.575859024612571,2390,94958,3.0
4.476434735081378,588,94960,4.0
4.279415115163451,2708,94960,4.0
4.113301881413463,156,94960,3.5
3.7691305514231215,164,94961,5.0
3.5329449202758028,946,94961,3.5
3.391527829324422,957,94961,4.0
2.86893471014975,1721,94962,4.0
4.048716556001783,346,94964,3.0
3.94827195858396,2255,94964,5.0
4.107256999073214,3683,94964,4.5
3.991993271944171,2621,94964,5.0
3.4923902221306697,142,94964,5.0
3.9926157248271474,275,94964,2.5
4.417899359570819,9530,94964,4.0
3.941781842761657,589,94966,4.0
3.972564854411388,637,94966,4.0
3.414010171341682,2904,94966,4.0
3.5963193228254524,1526,94966,4.0
3.5811957658268954,500,94966,1.0
3.494764434406223,2329,94966,4.0
3.674054687747017,5660,94966,2.0
4.006015171054515,1071,94966,5.0
3.681596506448089,1773,94966,2.0
4.411736482935428,5917,94966,5.0
2.118097064759169,352,94967,5.0
3.662044474014716,596,94967,3.0
2.9802780524523245,7447,94968,2.5
5.0,141,94969,5.0
4.3062832503317345,1162,94970,5.0
3.727213810259923,54,94971,3.0
3.395375447082901,645,94971,3.0
5.0,196,94972,5.0
3.892794212818572,1813,94974,4.5
2.8065072888263503,2075,94975,2.5
4.196193129582835,121,94977,4.0
3.560083485485962,1944,94977,2.0
2.29647675101816,1964,94977,3.0
3.2615268081843025,4692,94977,4.0
3.4301255700362847,365,94978,4.0
3.811365900205356,115,94980,5.0
3.374711782937996,575,94980,3.5
3.7604427145946078,1229,94980,4.0
3.5507703018910903,1901,94981,4.0
3.8208596286439023,2088,94981,3.0
3.1482423847327956,1937,94982,3.5
3.5744974350730576,1257,94982,3.0
3.4995794241706943,1825,94982,3.5
4.54933391643012,9445,94982,4.0
2.730732135856539,183,94983,4.5
3.250530542585067,1199,94983,4.0
3.4370555682485198,358,94983,3.0
3.0943411093180435,2451,94983,3.0
3.5585408844029534,655,94983,4.0
1.982226904265444,1996,94983,2.0
3.6361486836896075,2746,94983,4.5
3.569803629798826,98,94983,2.5
4.499842336407554,366,94985,4.5
3.57558635309856,696,94985,4.5
4.2411015698411925,2599,94985,4.0
4.545108469429122,15,94985,3.5
4.2722587774239456,286,94986,4.0
3.9899241770515577,980,94986,5.0
4.504367645071211,118,94986,4.0
3.9272226137741644,1600,94986,4.0
4.266737805390329,120,94986,4.0
4.165500663752301,2835,94987,4.5
4.138573898396676,745,94987,4.0
4.11706485878292,2824,94987,4.0
3.6813114627706427,1779,94989,3.5
1.24158896439212,304,94990,2.5
1.5194188876665453,1751,94990,5.0
2.7267530353025675,2212,94990,0.5
2.5080359640566368,412,94990,3.5
2.7447807093396497,1068,94990,0.5
2.1736285254423073,19,94990,0.5
2.4838925298921675,2788,94990,5.0
2.25425907666233,3417,94990,3.5
3.7961282493613315,1177,94991,4.0
3.7098560925758055,538,94993,4.5
3.5181128130838535,12,94993,4.0
3.5287234861961863,744,94994,4.5
3.9059042642483526,87,94994,4.0
3.7426020584203012,400,94994,3.0
3.441125330594423,4413,94994,4.0
3.937431933216697,2420,94995,2.0
3.548291664488242,38,94999,5.0
4.02451470123578,350,95000,4.5
4.024037222673435,583,95000,5.0
4.00693981355251,1976,95000,3.0
4.195110762996807,271,95000,4.5
3.7029889346077036,2778,95000,4.5
3.7321333591813284,1213,95001,3.5
3.8256089135326423,953,95002,4.0
2.950712058472928,2088,95005,3.5
3.9866963494595073,273,95005,3.0
3.4968672587422587,328,95005,2.5
3.565148432811448,1786,95005,3.5
3.6803811894706024,2996,95005,3.0
2.930467974438563,156,95005,4.0
3.643659630212646,712,95007,4.5
3.3622293753877,534,95008,3.0
3.842753082632666,140,95008,4.0
2.9535114425637303,1954,95008,2.0
3.71045467906579,759,95008,3.0
2.986609165272654,1306,95008,2.0
2.055321459770167,2002,95008,3.0
3.9465274135208777,708,95008,3.0
3.557049501755461,7,95008,5.0
2.4938673088220797,3758,95008,3.0
4.286213773898256,34,95009,5.0
4.142293523747134,983,95009,5.0
4.469343073090242,605,95010,3.0
1.7804092074645461,6272,95011,2.0
2.556573528894189,1178,95011,3.0
3.2260075203182885,550,95011,4.0
3.58450026468763,346,95011,5.0
2.633037964625509,3301,95011,2.0
3.061300200548275,1242,95011,4.0
2.5959295575007992,1955,95011,2.0
3.2541273801850186,1259,95011,4.0
3.0477267667884704,663,95011,4.0
3.2948858177337375,7,95011,3.0
4.314137568461636,745,95012,3.5
3.8780007260292297,4042,95012,4.5
3.9000546944738015,6089,95013,4.0
4.34147788367635,796,95013,4.0
3.555612444006771,4744,95013,3.5
3.8114816469594963,3629,95013,5.0
3.0716534561775886,1795,95013,2.5
3.926060187939767,1140,95013,3.5
3.531785439303948,2830,95013,4.0
3.832177185925156,5892,95013,3.0
3.1356016733664442,4310,95013,3.0
3.816719061639232,5916,95013,3.0
3.8032007693796124,28,95014,1.0
4.754342998312728,4913,95014,5.0
4.171353268902468,1707,95014,5.0
4.7138288920897615,1938,95014,4.0
4.106387233823296,3118,95014,4.0
4.161818193320412,1225,95016,5.0
3.153484004999739,318,95017,4.5
3.567647682086305,170,95018,2.5
4.057414731029154,171,95018,5.0
4.548371229118884,373,95019,3.0
4.276996732703987,156,95019,4.0
3.3952825937441697,38,95020,4.0
4.288120455801268,614,95021,1.0
3.8277585955710953,3493,95022,5.0
3.838655011360967,36,95022,5.0
4.441928643558791,572,95022,4.0
4.353236233868887,140,95024,4.5
3.663786212329733,756,95025,3.0
3.7345356625820347,71,95025,3.0
4.385582538398993,72,95025,4.0
3.795607405105869,1366,95025,4.0
3.6863356020443607,8,95028,5.0
4.393769433182825,2725,95031,3.5
2.9984517039162517,9211,95033,2.0
2.665581453824716,3810,95033,3.0
2.6740313484550726,1662,95034,2.0
3.6958867798137733,1899,95035,1.0
3.079759561465151,370,95036,3.0
4.628210821829243,345,95037,5.0
2.7816532976367414,7143,95038,4.0
3.171954721437309,2641,95038,5.0
2.6058145819648217,1133,95039,3.0
3.1853275822284006,138,95039,3.0
3.970065863389797,2582,95039,4.5
4.105917854651777,1008,95041,4.5
4.152910097808194,2621,95042,4.0
3.483524482128772,293,95042,5.0
4.291608767124822,127,95042,3.0
3.4397399053103084,661,95042,3.0
3.439707294459594,3696,95042,4.0
3.9095228230980883,759,95042,4.0
3.6561617100968826,305,95042,3.0
3.672090323577832,2735,95042,2.0
2.9696625092940496,3472,95042,4.0
3.9712019571432084,4673,95042,5.0
4.345257900248747,142,95044,3.0
3.5579627315884483,168,95044,4.0
3.678135407296081,857,95044,2.0
1.725962520410112,1485,95045,1.0
4.022302381585448,120,95047,5.0
2.862958371585502,113,95051,3.0
2.7395433088038725,864,95051,2.0
2.9684958146313782,351,95051,3.5
3.094957784034524,1581,95051,4.0
3.678802501408653,2872,95051,3.0
2.868150118660682,961,95051,3.0
3.5152314748193243,971,95051,2.0
3.362414990398851,373,95051,3.0
3.316911450470074,2676,95051,3.5
2.1026492691328644,640,95052,2.5
3.287822003011233,71,95052,2.5
2.3728383004612983,3750,95052,3.5
3.255909848745014,3956,95052,0.5
3.3703870853899387,1868,95052,0.5
2.6369679916685853,1870,95052,2.0
4.181853599700399,3988,95053,4.5
3.380134840141706,28,95055,3.0
3.400762329193004,355,95055,4.0
2.8575685943797935,68,95057,3.0
3.9482368428749215,631,95058,4.5
4.785444390999946,303,95058,5.0
5.0,2553,95058,3.0
4.305643167816907,1791,95058,3.0
3.852992686523032,15,95058,2.5
3.193543455936685,1549,95059,3.0
3.246556183463018,3555,95060,3.0
3.025579475045312,347,95061,3.0
3.232383084343004,969,95062,3.5
3.232601112965373,663,95063,4.5
3.611481142662692,1034,95063,3.5
3.7738627364470188,410,95063,4.0
4.533969504293124,0,95064,3.0
3.8150984308295275,2254,95064,5.0
3.425938658043521,656,95064,4.0
2.6197602976972334,5432,95064,1.0
4.303343966124787,138,95065,1.0
2.8580419887035378,686,95066,5.0
3.960565815777608,1176,95068,5.0
4.037620726099592,2487,95068,4.0
3.6919867288561985,1553,95068,4.0
3.4374436139756503,863,95072,3.5
3.430766421801681,319,95072,2.5
3.385951913843396,275,95072,2.0
3.4736609166575416,332,95072,3.5
4.046645789672105,3,95075,4.0
3.7668829030852367,677,95075,4.0
3.9517159447466854,1465,95075,4.0
3.9007161815866707,540,95077,2.0
3.7247920154197147,579,95077,3.0
3.6753166719226322,118,95077,2.5
3.4055831888727477,865,95077,3.0
3.157359775812132,1709,95077,3.0
3.4678166719226327,1215,95077,5.0
3.399369122141423,1235,95077,3.0
3.3700731654291256,660,95077,3.0
3.1554077981166997,1357,95077,2.0
2.7895855463230856,1387,95077,4.0
3.589403973509934,1429,95077,4.0
3.5055349258908866,2305,95077,5.0
3.5246653724888795,2464,95077,2.0
3.6036941520736727,6068,95077,0.5
3.251349814480165,2098,95077,5.0
2.6314016025476925,5340,95077,2.5
3.1141964033023637,1825,95077,4.0
3.8130900275760298,2619,95077,1.5
2.410726365139481,5892,95077,1.5
2.745214205425735,2822,95077,1.0
3.185474363726523,4464,95077,4.0
3.0419039735099336,2380,95077,4.0
3.7061125625583524,1072,95078,4.0
3.777383793965039,350,95079,3.5
3.796900880443046,44,95079,4.5
3.6140965753802847,11051,95079,3.5
3.9378080394897377,4888,95079,3.5
3.744576611130232,49,95081,5.0
4.356416288737718,754,95081,4.0
3.8583746826416188,872,95081,5.0
4.3354449178223105,183,95082,4.5
4.790578551761438,538,95082,5.0
4.582746110381396,354,95082,5.0
4.60800444312154,660,95082,5.0
3.050733084177429,3487,95083,4.0
2.564867394024994,1913,95083,4.0
3.3269093712293385,3058,95083,4.0
2.465496803902736,2844,95083,2.0
4.161001355939278,121,95083,5.0
3.902938385093698,200,95083,3.0
3.5210195972681766,871,95083,3.0
3.973713510044844,342,95085,4.0
3.0049114244107575,1909,95085,3.0
4.085080348305685,409,95087,4.0
2.9803547576342964,958,95088,1.0
3.1066767420224575,654,95088,2.0
2.4919134905680296,878,95088,3.0
3.223641488447343,241,95088,3.0
2.528930848210387,242,95088,2.0
3.223673338906825,2303,95088,4.0
3.050688763497714,3509,95088,3.0
3.1897629962705554,332,95088,3.5
3.3384599649270035,892,95088,0.5
3.830554657393276,2367,95088,4.0
3.95010419882127,11018,95088,3.5
3.545529650590503,2594,95088,3.5
3.141124104300702,160,95088,2.0
3.4423909393449206,7538,95088,3.0
3.609519111629997,169,95088,2.5
3.228515512789502,916,95088,3.5
3.285046405779433,171,95088,3.0
4.017295169365793,1866,95089,4.0
3.8503691152930077,385,95089,4.5
4.435240464812203,730,95089,5.0
4.7948110914030755,7052,95089,5.0
3.6311279379919976,3076,95090,3.0
2.6625741020381675,545,95090,2.0
3.3651165926003297,1180,95090,4.0
3.690657228625942,556,95090,5.0
3.5191969088614723,2956,95090,3.0
3.606823400049174,4955,95090,3.0
4.194340963487692,189,95090,3.0
3.5825462775243864,351,95090,3.0
2.9020640697920292,1598,95090,3.0
2.9574427730805097,357,95090,4.0
3.7534534955191203,5118,95090,5.0
4.069525254428949,597,95090,5.0
3.1870714514313137,292,95092,5.0
3.7758596370650257,1181,95093,4.0
2.8733157101398934,35,95093,3.0
3.262987018901855,344,95093,4.0
3.3653954309767142,1197,95093,4.0
3.9624184669981606,324,95094,2.5
3.67797816190897,177,95094,5.0
4.453426368191417,744,95095,5.0
3.5241555872581207,1363,95095,4.0
2.9389041281752935,993,95096,4.0
4.712395186023109,1073,95100,3.5
3.8175002755992122,354,95103,4.5
4.002903049289486,1366,95103,3.5
4.2992700287353465,8,95103,5.0
3.942282014885744,355,95104,5.0
3.6939581784804507,1581,95104,2.0
3.937637564832256,54,95104,5.0
3.3426801556454864,754,95104,3.0
4.452070121400157,660,95104,5.0
3.988278549372029,1314,95104,5.0
3.497951948074039,3615,95106,3.5
4.258004627215539,2266,95108,4.0
3.7884373888615723,4917,95109,4.0
3.918676352178987,95,95110,4.0
3.325859853188642,113,95112,2.0
2.892473927255991,2507,95112,4.0
2.7248005502386112,3552,95112,1.0
3.3357407407407407,139,95112,3.0
1.9018560279907895,3063,95112,1.0
2.9807191847228034,1191,95112,4.0
3.2054952621022337,568,95112,3.0
3.194250997092006,569,95112,2.0
2.734426742975091,571,95112,4.0
3.1626906895213875,584,95112,4.0
3.6847107795013665,585,95112,3.0
3.4924805720276537,2978,95112,3.0
3.590072327088823,2711,95112,4.0
3.832571983125626,1601,95112,4.0
3.128779956427015,1246,95112,4.0
3.1180459355459353,1946,95112,3.0
2.8956567071272956,2885,95112,4.0
2.8986336722035952,3563,95112,4.0
3.0153286528286527,1264,95112,4.0
3.03748755471315,6877,95112,4.0
2.826925718392236,2276,95112,3.0
3.589735329127422,2277,95112,3.0
3.943486050986051,1977,95112,3.0
3.3273682291704922,2382,95112,4.0
2.8280621693121692,4840,95112,2.0
3.0046296296296298,695,95112,4.0
2.955740740740741,2544,95112,4.0
3.0961487199038413,5859,95112,3.0
2.8255242905242905,2000,95112,1.0
3.1186768864340464,2459,95112,2.0
3.0866791766090445,2285,95112,3.0
3.156574074074074,1366,95112,3.0
3.161492620439989,1560,95112,5.0
3.391216931216931,7,95112,3.0
3.0501877235467627,2030,95112,3.0
3.440427775097871,6109,95112,3.0
3.269989824989825,961,95112,3.0
2.9007010041185963,245,95112,5.0
3.495740740740741,1449,95112,3.0
3.7165296722547496,780,95112,4.0
3.1902469538032774,1720,95112,3.0
3.2011259439813196,3781,95112,4.0
2.836945160681912,3807,95112,4.0
1.9392191651235284,2080,95112,3.0
2.949903547800081,5081,95112,2.0
3.104760570906025,3162,95112,3.0
2.9219095474633536,12572,95112,3.5
3.5139107365850775,3525,95112,3.5
2.212357049982738,3937,95112,3.0
3.044918540094825,16715,95112,3.0
3.2349074074074076,333,95112,4.0
2.417127055306766,6466,95112,3.0
2.717207980713263,4567,95112,3.0
3.2985338982834738,4426,95112,3.0
2.4042730772729266,1138,95112,2.0
2.9312867696591103,2170,95112,2.5
2.5896112141084258,12079,95112,3.0
3.6086538172493468,801,95112,4.0
3.1824880925760604,4845,95112,2.0
3.4945350881931923,2182,95112,4.5
2.868011898482913,6155,95112,2.5
3.5893317719972835,6824,95112,3.0
2.98893232016023,8252,95112,4.0
3.005907874004297,13494,95112,3.5
2.510597476294343,11263,95112,2.5
3.6340004348864405,1880,95112,3.5
2.7702883419584343,5238,95112,3.5
1.7257294252066797,8078,95112,1.5
3.8103570586717854,7001,95112,4.0
2.664417431422346,4055,95112,4.0
2.4011474804681288,514,95112,2.0
3.5043961306485616,4777,95112,3.0
1.8043619367549095,9572,95112,2.0
3.104656249953617,10995,95112,2.5
2.2681926427287413,6767,95112,1.5
2.8038434848931555,9788,95112,2.0
2.9181043107159117,18883,95112,3.5
3.6010044343890617,8996,95112,3.0
3.239854806491315,5822,95112,3.5
4.01011455959386,579,95113,3.0
3.6826741332466857,2634,95113,4.5
3.4515110173106667,3690,95113,4.0
3.685508028779553,638,95113,2.5
3.5839300410988244,319,95113,4.0
3.5302067429929305,5229,95113,4.0
4.103019393147013,116,95115,3.0
4.134648633361869,989,95116,5.0
4.214913025308663,663,95116,5.0
3.1022658225452346,873,95116,1.0
4.063558199045815,686,95116,1.0
3.9257473638459652,687,95116,5.0
3.393102171006521,2035,95116,5.0
3.3646637502348757,1549,95118,2.5
3.0288857413472843,349,95118,4.0
2.9170152704868753,1764,95118,3.0
2.951616372644092,763,95118,3.0
3.4797823352622856,311,95118,3.5
2.4492468151456555,5359,95118,3.0
4.35325946762842,2631,95119,4.0
4.247805173760535,360,95119,3.0
4.367510551155329,44,95119,4.0
2.9991537690173393,210,95119,2.0
4.176997004549322,640,95119,5.0
3.9177439817281248,883,95119,2.0
3.0066409731459314,41,95120,4.0
4.37284566946461,865,95122,3.0
4.782109583964422,59,95122,4.5
4.099899483593407,412,95123,2.0
4.578158669264807,0,95124,3.0
3.5425351731601733,2030,95124,4.0
3.42325452532959,12,95124,2.5
3.9423184813472334,183,95125,4.5
3.192100227378979,989,95125,0.5
2.9656824784612303,1552,95125,3.0
3.5705282576820094,216,95125,4.0
3.365323809352561,2013,95125,2.0
3.392822172658157,6134,95125,4.0
3.3107361472061143,5358,95125,3.5
2.9710536397269447,2201,95125,0.5
3.8832328447615967,2226,95125,4.0
3.3345777829795864,1678,95125,3.5
3.581190238245306,833,95125,3.5
3.9167299807954974,1680,95125,3.5
3.83572401780424,399,95125,3.0
4.163302109647038,163,95125,3.5
4.069075066265583,459,95125,3.5
3.6610066751633457,498,95125,3.5
4.153581983466639,2883,95125,3.0
4.2930657651092226,16,95125,3.5
3.2682143431362634,4867,95125,4.5
3.6340022840100428,4226,95125,4.0
3.7540191758986694,2927,95125,3.5
3.836039621318373,1641,95125,4.5
3.1855150953324434,941,95125,3.0
3.0907914031173953,4023,95126,2.5
3.9038097349571914,1132,95127,3.0
3.970563649654408,3049,95129,4.0
3.0794906529588912,1152,95130,2.0
4.257420637949083,115,95130,5.0
3.1826692854128913,188,95130,3.0
3.323890601635651,714,95132,4.0
4.384041533840067,1168,95133,4.0
4.764322107012503,36,95133,5.0
3.2073270136603953,49,95135,3.5
3.243764283060727,672,95135,2.0
3.5401262365853587,153,95138,3.0
3.67682749881005,2558,95139,4.0
3.584056698338427,6827,95139,3.5
3.0379797488586346,1547,95140,3.0
3.565441081468152,1828,95141,4.0
3.6480357432213215,3205,95141,4.0
3.5125405142998596,2845,95141,3.0
4.130333857120084,863,95144,3.0
3.5774133386938267,1671,95144,4.0
3.166339721878626,3600,95144,3.0
2.8318301892405913,3408,95144,2.5
3.4332461928176197,20,95144,2.5
2.9301141920021347,100,95146,4.0
3.0598756888511787,993,95147,3.0
2.3940878258082896,1550,95147,2.0
4.579495800902524,185,95149,5.0
3.8475864355098146,1911,95150,3.0
4.422937696858948,41,95150,5.0
4.436176100575563,756,95150,5.0
4.858347472622509,213,95150,4.0
3.293260888593039,1135,95150,3.0
4.4135258735191645,291,95151,4.0
3.4625296183942122,1180,95154,3.0
3.876126923534802,140,95154,4.0
3.4274491085082164,350,95154,4.0
3.29807112859752,39,95154,1.0
3.0006567791183176,1659,95155,3.0
3.2330543326199903,350,95155,4.0
3.5272196802264975,1836,95155,3.0
2.1660626232741618,43,95155,4.0
3.1594712761802954,1000,95155,5.0
2.933243260601858,2540,95155,3.0
2.8401154300155875,216,95155,4.0
2.3705231781092038,3705,95155,4.0
2.869887772052871,1358,95155,2.0
2.9568657339921334,718,95155,3.0
3.4966876232741617,1464,95155,3.0
3.319401869339587,782,95155,4.0
3.1133016236932023,1551,95156,4.0
4.077871290895485,350,95156,1.0
3.608948510187721,239,95160,3.0
3.2973964973370107,1888,95160,5.0
3.1708701422493206,1547,95161,3.0
3.5162641188856214,0,95161,5.0
3.2839108842590994,1549,95161,5.0
3.4525516690068723,344,95161,4.0
4.110167722202603,12350,95164,5.0
3.2126053782306605,3329,95165,4.0
3.7457808542920006,639,95165,5.0
3.7306751336898394,2487,95166,4.0
3.9216808518279103,1220,95166,4.0
4.116519668212113,2490,95166,5.0
3.6664389368801134,1300,95166,3.0
3.7640455362833376,2277,95166,4.0
3.464016581100864,2212,95170,3.0
3.77528769579484,1799,95170,3.0
3.469395624780596,8267,95170,3.5
3.784747711557154,486,95170,4.0
3.4469365382017565,850,95170,4.5
3.6500839897622033,1093,95170,3.5
3.331359692709087,871,95172,4.0
4.177407247858416,1751,95174,3.5
3.2437545787545785,1547,95175,2.5
3.497537878787879,87,95175,3.5
4.187017543859649,1666,95175,4.0
3.700086955086955,106,95175,4.5
3.866404804784703,360,95176,4.0
4.1263181749406765,120,95176,3.5
4.139885912849228,1049,95176,4.0
3.4710661384078003,5230,95176,4.0
3.888205162892663,15,95176,4.5
4.3184316263784766,354,95177,3.5
2.8964827663049677,188,95177,2.0
3.5699634142392123,686,95177,4.0
3.8051997070142045,882,95177,4.0
4.544554372874131,3049,95177,4.5
3.8573400852724595,1090,95177,4.5
3.9975955809373764,117,95178,4.0
4.837340548350823,1709,95178,5.0
4.649015897019457,1560,95178,3.0
4.267271910561471,1482,95178,3.0
4.07971525901623,1508,95178,4.0
2.3067943638410062,1546,95179,0.5
1.9833793295034305,2514,95179,3.0
