CF_User,movie_id,user_id,y_true
3.1350466512289787,2411,78220,3.0
3.2354862239111983,2287,78220,2.0
3.5891417513902555,1162,78220,4.0
2.386139456098273,1824,78220,1.5
3.8427176755911288,895,78220,3.5
3.8914901776911046,5619,78220,4.0
3.031974968010237,2244,78220,3.5
3.7167982984000516,3994,78220,3.5
3.1552746914937457,4857,78220,3.0
3.08994201657299,467,78220,3.0
3.159708170265498,1144,78220,1.5
3.65729697470366,5254,78220,3.5
3.640077545630781,10601,78220,3.0
3.3347310878683336,6768,78220,4.0
3.527016798166413,19670,78220,4.5
3.6541623623270802,2792,78220,4.0
3.2035928786064183,953,78220,3.5
3.8737913977042244,100,78221,2.5
3.2229113291658127,1721,78221,4.0
3.8497553459812868,2097,78221,4.5
3.7358000557213353,2212,78221,4.0
3.3349749874627146,385,78221,3.5
4.112183967044046,1821,78221,5.0
3.2384400406504064,949,78221,4.5
3.1500563321502866,27,78222,4.0
4.2999114019854385,183,78224,3.5
4.024938143823158,0,78224,5.0
3.1713596711411842,1422,78224,1.0
3.5655418603109656,4428,78225,5.0
4.139666793313439,150,78225,4.0
3.7588617938661963,732,78230,4.5
3.438968149337002,44,78230,2.0
3.6114829787190037,1019,78231,3.5
4.035468569419453,302,78232,4.0
2.511695648876716,2818,78233,1.5
1.8451511686976263,1001,78235,4.0
1.2604139534900893,1948,78235,3.0
4.015118769049847,1594,78236,3.0
3.986952980804725,3493,78236,4.0
4.295402611261868,996,78236,3.0
4.105459010944001,347,78236,4.0
3.4515919559600046,349,78236,4.0
4.215088735525432,588,78236,4.0
4.24890707615827,742,78236,5.0
4.147763316624736,1847,78236,3.0
4.332536772013516,2665,78236,4.0
3.732483283835028,679,78236,5.0
3.739895246871991,2411,78236,4.0
4.281518840445376,82,78236,4.0
4.893890306186199,142,78236,3.0
4.0265508135275585,1412,78236,4.0
4.60966801569184,2622,78236,4.0
3.627635700862445,884,78236,3.0
3.9722108448271003,2000,78240,4.0
4.355476952151586,2357,78242,4.5
4.029726381898924,50,78245,4.0
3.8993204510543227,164,78246,5.0
3.1110811281701265,2033,78247,4.0
3.4997767818041736,110,78247,4.5
3.906101581632076,1670,78247,4.0
3.297018258899082,2140,78247,3.0
3.8308161182317546,1740,78247,4.5
3.6373742341953603,2587,78247,4.5
2.762020572653213,462,78247,2.0
4.245709296604068,15,78247,4.5
4.903039558181573,153,78248,5.0
4.401599523875578,1649,78248,5.0
3.782295217450016,585,78249,5.0
4.075317945947537,612,78249,3.0
3.8567226879140524,59,78249,3.0
3.24485978669152,5,78251,4.0
4.265789184320811,141,78251,3.5
4.05231692720658,2525,78251,3.5
4.827941063526262,836,78251,3.5
4.190880191649968,1065,78251,4.0
3.9962542386064297,2765,78251,3.0
4.050611055611055,5165,78256,4.0
3.9816810063626105,1159,78256,5.0
3.7337691189529423,754,78256,4.0
3.7102393804689204,2542,78256,2.0
3.3529943871741574,1312,78256,3.0
3.925807930954135,556,78257,5.0
2.2819248808394437,3554,78257,4.0
3.730159669476339,2506,78257,4.0
3.604661347961964,298,78257,4.0
3.9440571267711055,663,78257,4.5
4.3600085676614615,799,78257,4.5
4.205566888731954,5411,78257,4.5
3.927718026966692,12,78257,4.5
4.645413151487816,1683,78258,4.0
3.9515939341535717,849,78258,4.0
3.6170258024770647,857,78258,5.0
4.078649034866286,178,78258,3.5
4.2327912001939545,578,78259,5.0
3.107006554848091,1661,78260,1.0
3.8802869269817575,82,78260,2.0
4.679509761845635,0,78261,3.5
3.4362372213892605,2968,78261,1.5
4.623911508221131,2362,78261,3.5
4.124583322962205,2588,78261,3.0
4.3502675456943996,824,78261,4.5
4.668282203025852,583,78263,4.0
2.8631404086632917,3541,78265,3.0
3.672204572534628,998,78265,4.0
2.496276329872305,3358,78265,3.0
2.497166006225853,1987,78265,4.0
2.660971122008518,1158,78266,2.0
3.0969151073129066,1549,78269,3.0
3.0715832289241796,345,78269,3.0
3.54088762563974,348,78269,4.0
1.7619232122064097,3109,78270,2.5
3.110929737836699,732,78271,1.0
2.1702682320437416,17804,78271,1.0
2.565093349273765,5716,78271,2.0
2.1980180069739568,61,78271,3.0
2.057044283454704,210,78271,3.0
3.251634325123055,62,78271,3.0
1.7363085962840739,3101,78271,2.0
2.9065194943082626,1956,78271,4.0
2.4586318563614262,1267,78271,3.0
2.831642662156796,1715,78271,5.0
2.3451193819754637,2000,78271,1.0
3.488172820701178,1548,78272,3.0
3.098184442302712,2631,78272,2.0
3.5235068002173264,1299,78273,4.0
3.88667255026004,137,78273,3.0
4.04404021681765,2627,78273,5.0
4.058598088358151,833,78273,2.0
3.964506258962915,1807,78273,4.5
3.5276973539745278,2498,78273,4.0
3.35211734846838,380,78275,4.0
3.9985403568548925,1880,78275,3.5
3.6254195385190413,3411,78275,5.0
2.267403242338739,150,78277,1.5
3.96501478769944,354,78278,4.0
2.632082091498329,1218,78279,3.0
3.7529357295326946,2870,78279,3.0
4.741256069546101,116,78281,4.0
4.140075201286502,1698,78281,4.5
4.266432030301999,599,78281,4.5
4.724709208919736,294,78281,5.0
4.2140364496614495,2634,78281,4.0
3.8106504224274333,985,78281,4.0
4.243419135212614,67,78281,3.0
4.312073640243011,1714,78281,4.5
2.648809104701553,1022,78281,2.0
4.260125162779463,2746,78281,3.5
4.460527005316752,2063,78281,2.5
4.347893191560762,1743,78281,3.0
4.133747087240898,5073,78281,4.5
3.7156185727444004,836,78282,3.0
3.069441222265342,13484,78282,3.0
4.298647140304025,1367,78283,4.0
4.666720781377384,346,78284,3.0
4.194873172178371,354,78286,5.0
3.6964728868560024,116,78289,5.0
3.220865388271241,5805,78290,5.0
3.858437436211536,2257,78290,3.0
4.07157449429008,3448,78290,4.0
3.8663662879298446,72,78290,3.0
3.0485275763579645,1594,78292,2.5
1.7521003540079139,2639,78293,0.5
4.27234912877178,537,78298,5.0
4.6192886589698245,0,78298,3.0
3.9629371817959274,6096,78298,4.0
4.016714208136859,202,78298,3.0
3.5461489142378064,3560,78298,5.0
3.400155600078252,3562,78298,4.0
3.55297816884935,4657,78298,4.0
4.619208609870392,3456,78298,5.0
4.098507553680205,2548,78298,5.0
4.503977566317504,90,78298,2.0
4.232893990071668,3747,78298,2.0
3.684163519934607,2388,78300,3.0
4.3600715197907025,579,78300,5.0
5.0,578,78302,5.0
4.917600225749325,689,78302,4.0
4.730176985677023,308,78302,5.0
5.0,9,78302,5.0
4.670333679094411,1752,78302,5.0
4.715935333145188,527,78302,4.5
2.939565158276949,1168,78303,3.0
3.5330071767847566,346,78303,3.5
2.6017343734431213,1019,78303,1.5
3.6161222490619807,1423,78303,2.5
3.2277256961839367,2670,78303,3.0
2.776965739763289,6538,78303,3.5
3.4509471329702754,3008,78303,2.5
2.811739010635736,439,78303,3.0
3.4484900654220376,11641,78303,4.0
2.937769658025566,1768,78303,3.0
3.248279801280779,928,78303,4.0
2.7656048772305386,11414,78304,3.0
3.078244931988785,1208,78304,3.0
3.194435772024967,5716,78304,3.0
3.3645537237767273,1947,78304,3.0
3.065165994963829,1251,78304,3.0
4.63700467819747,141,78306,5.0
4.503418855500036,109,78306,4.0
3.6919874522802343,1138,78306,4.0
3.2469980986326967,3393,78306,4.5
4.826668208265378,823,78306,4.0
4.240514832577846,1208,78309,5.0
4.3813004091016445,241,78309,3.0
2.777649467675059,4678,78309,4.0
3.5142241264636054,1184,78315,4.0
3.7082587213621707,4680,78315,3.0
3.6405282390177183,2702,78315,3.0
4.09153499778183,2959,78315,4.0
4.114860403372261,628,78315,4.0
3.9194432750051225,984,78315,4.0
3.1957466126385254,8833,78315,1.0
3.3990448123137034,67,78315,4.0
3.72040335573107,960,78315,4.0
3.589964919487007,1980,78315,4.0
3.944395482884962,138,78315,4.0
3.958840301257081,79,78315,5.0
2.7789255356706026,2968,78316,3.5
2.942372945689151,1545,78317,3.5
2.9562845896007945,1168,78317,3.0
3.4744242440639788,29,78317,4.5
3.2211979263097605,1908,78317,3.0
2.7851469194954808,1916,78317,3.5
3.5686045082442432,598,78317,3.5
3.517166779306514,1959,78317,5.0
2.6385037756435104,1336,78317,2.5
3.0655459001856347,1993,78317,3.5
3.086916474056209,762,78317,3.5
3.034442733615363,1435,78317,3.5
4.15003119834382,773,78317,4.5
3.2979683306963006,1503,78317,4.0
2.747258630568009,965,78317,2.5
3.0706508553487684,3158,78317,3.5
2.834588524228259,1729,78317,3.0
3.2645778409686312,9737,78317,3.5
3.8541705694359747,5036,78317,4.0
3.0917654481464343,2356,78317,3.0
3.4857759435080045,3319,78317,3.5
3.740851841086992,377,78317,4.0
3.161437042907591,3609,78317,3.0
3.1336860980164034,7067,78317,3.0
4.009762525353587,1874,78317,4.0
3.724829394191377,2750,78317,4.0
3.4888628360386895,2817,78317,3.5
2.718604075023321,2230,78317,3.0
3.105840994619672,2497,78317,3.0
2.978601587435372,14094,78317,3.0
2.678490619212728,4048,78317,3.0
2.4512335154197284,4812,78317,2.5
3.6462800550378627,437,78317,3.5
3.454337784442151,486,78317,3.5
3.494174889892894,9691,78317,3.5
3.9195938129604824,1141,78317,4.0
2.866709382426728,7540,78317,3.0
2.269069912630663,2728,78317,2.0
2.841726660085854,1066,78317,2.5
3.950115927488087,4157,78317,4.0
1.9397916045365375,6606,78317,2.0
2.6608520356962586,2831,78317,3.0
2.004491047131001,7158,78317,2.0
2.9659593339059027,14148,78317,3.0
3.367869075040561,928,78317,3.5
2.482143250246428,14198,78317,2.5
2.8473194827737625,7190,78317,3.0
3.1267413290221238,7662,78317,3.0
3.605161773318309,1640,78317,4.0
2.0594966768806393,4366,78317,2.0
3.55676165575232,6927,78317,3.5
2.961041107616993,10745,78317,3.0
2.459193778351999,14256,78317,2.5
3.920298754111044,14266,78317,4.0
3.435045964222274,14271,78317,3.5
3.173401313750658,8330,78317,3.5
3.447829005260305,11890,78317,3.5
2.9123371673729954,9403,78317,3.0
2.9012082362413425,11892,78317,3.0
2.8802693134762523,8679,78317,3.0
2.4921489050443864,14360,78317,2.5
2.982569373967843,14364,78317,3.0
3.807302045743424,11896,78317,4.0
2.9728165739049603,14434,78317,3.0
3.710135150148786,1689,78317,4.5
3.770966867064827,4833,78317,4.0
2.3400993964334567,8352,78317,2.5
3.047217592212668,14501,78317,3.0
3.520651993136208,14579,78317,3.5
3.432010598449968,14585,78317,3.5
3.3891445331792336,14641,78317,3.5
1.91569363269697,8895,78317,2.5
2.9534847677238076,14698,78317,3.0
2.995005042500961,35250,78317,3.0
2.296905496234918,9484,78317,2.0
2.6759855647809716,13427,78317,2.5
4.166595776377411,2821,78319,4.5
4.527858972277305,4387,78319,5.0
2.877664316059053,622,78320,1.0
3.8506354682174053,2803,78321,2.5
3.2166406809261097,49,78322,3.0
2.031068988298347,2699,78322,1.0
3.560276237034179,5557,78322,4.0
5.0,140,78323,5.0
1.9465940937795776,1661,78328,2.0
3.2126263589736075,1005,78328,1.0
3.2894110879882126,649,78328,2.5
2.728364055299539,1296,78328,3.0
2.5215487872342712,2547,78328,2.0
3.014970438682238,1617,78328,3.5
2.742422017564905,774,78328,3.5
1.4536297624924153,2038,78328,0.5
2.5787603544027347,1721,78328,4.5
2.542097638733133,2063,78328,3.5
2.0670222158372105,2067,78328,1.0
3.8560485179369675,353,78332,2.0
2.4415318552415326,1833,78332,4.0
2.3205667973331017,190,78332,3.0
3.681033825336652,287,78333,4.5
3.249125083252435,347,78333,5.0
3.0116623355740693,1159,78333,4.0
3.620916490629698,6320,78333,3.0
3.927607250084645,12,78334,4.0
4.621128642740202,20,78334,4.5
3.3983024574249905,3219,78337,4.5
3.107649675219927,1764,78338,3.0
2.854636549685986,289,78339,4.0
3.6821179527436154,41,78339,5.0
2.8661654579649936,1581,78339,3.0
3.234711267799503,2959,78339,3.0
3.6085090399796282,205,78339,5.0
2.498656802433892,1000,78340,4.0
2.7515853358887417,2260,78340,1.5
2.9942699579831933,4440,78340,2.5
2.278508493140846,753,78340,3.5
2.190638539549767,3358,78340,3.5
2.0725110688591872,5429,78340,2.5
2.030686732225482,1520,78340,2.0
2.2686813840179303,8085,78340,1.5
3.3815231989574777,2477,78340,2.5
1.983187367135032,3919,78340,2.5
2.1642021483148435,1737,78340,0.5
2.734047956168549,6819,78340,3.0
1.9732444516268046,2166,78340,1.5
3.224961910166385,6351,78340,3.0
2.6944393678925262,5091,78340,2.5
3.2539091681211985,4740,78340,3.5
2.6289340572068074,11013,78340,1.5
2.9513988826295097,10964,78340,2.5
1.846719944816886,11516,78340,2.5
2.9320876857999894,2828,78340,1.0
3.3816671904216142,4767,78340,3.0
2.7755871963793775,18368,78340,1.5
2.134823002671827,7498,78340,1.5
2.4060389279414185,1811,78340,2.0
2.2818824224518153,4226,78340,2.5
2.315106328180125,14198,78340,2.5
1.2450281621165247,7659,78340,1.0
2.807812726090583,939,78340,1.0
0.5,35519,78340,3.0
2.434361436846577,23817,78340,3.0
1.6857650287591341,13679,78340,2.5
2.5323178691469086,4491,78340,2.5
1.9267163154052804,37123,78340,2.5
3.7019200305648075,732,78341,3.5
3.3992687697485633,1208,78341,2.5
2.5247229035154732,1021,78341,3.0
2.858952837533144,2036,78341,2.0
2.9017154267833614,1866,78341,3.0
3.4939438982402624,872,78342,1.0
4.228274010993092,2403,78343,4.5
4.583605833415903,107,78348,5.0
3.0444913073823345,1167,78349,2.0
3.0972997512064144,1904,78349,2.0
3.3346026348979105,344,78349,5.0
3.1347805678294898,993,78349,4.0
3.304633203744269,1202,78349,3.0
3.8760427475937163,865,78349,4.0
3.8765292597922127,1159,78349,4.0
3.385715838215061,1247,78349,3.0
3.775826321342185,1986,78349,5.0
3.784118805002316,1325,78349,4.0
3.423272375719427,5398,78349,4.0
3.0443131327334085,239,78349,3.0
3.7348577047872116,2,78350,4.5
3.4158928553090337,9327,78351,4.0
4.02559917528725,1782,78353,3.0
3.58649775103551,2709,78356,4.0
3.9421052674784627,360,78356,4.0
4.58552211890969,615,78356,5.0
3.5862452105957123,645,78356,4.0
3.595255202207572,1297,78356,3.0
3.274716869572465,1160,78356,4.0
3.7514960626016585,1412,78356,3.0
4.092806038614903,185,78360,4.0
3.7762392543224186,1158,78360,4.0
4.254083284822545,3684,78360,3.5
3.8668682443403144,756,78360,3.5
3.6411202011954398,694,78360,3.0
4.180126501598825,141,78360,4.0
4.001126370647915,6192,78360,4.5
3.129378700601852,3192,78360,3.5
4.247711015452973,111,78360,4.0
4.271831755560431,339,78360,4.0
3.890846908361217,8207,78360,3.5
1.7273419225987423,5617,78360,3.0
3.592646893122764,197,78363,5.0
3.710883274362377,140,78365,4.0
3.084108715415991,3567,78365,3.0
3.2066450132684654,1471,78365,2.0
3.5408448371844847,6900,78365,3.0
3.4303650214737678,110,78365,4.0
2.0852252166287197,68,78367,2.0
3.7756087644265417,98,78367,5.0
2.14658506052919,1019,78369,3.0
3.8080106562863616,2516,78370,3.5
4.079562759755648,358,78370,3.5
3.7064931439154547,127,78370,5.0
3.827373571615664,1361,78370,3.0
2.862798052592063,4578,78370,4.5
4.253678201896982,145,78370,5.0
3.6295680937132673,3384,78370,3.5
3.9210799644291994,2133,78370,4.0
2.168956838731074,5088,78370,4.0
3.8871459342780637,153,78370,5.0
4.066139804016605,2958,78371,5.0
3.3026067468416382,1287,78371,1.0
3.8428679407168294,1557,78371,2.0
3.6981147769988825,229,78371,5.0
3.7396276064896528,99,78371,5.0
3.152375623522977,1512,78371,1.0
2.976735111079349,367,78373,3.5
3.210483007642306,71,78374,5.0
3.1186442989151346,2030,78375,4.5
4.3471314204413565,183,78376,5.0
3.187713580923172,327,78380,3.0
3.0843638937788556,1167,78381,3.0
3.9115044724983816,185,78381,3.5
3.705260656436488,115,78381,4.0
3.5701309980513947,1704,78381,4.0
4.217163865546219,583,78381,4.0
3.6619247827336063,753,78381,3.0
3.45474101411593,334,78381,1.5
3.7948481805002707,799,78381,4.0
3.9035382876771356,808,78381,3.5
3.9918177797434766,1876,78381,3.0
3.4251335042666313,832,78381,3.5
3.567235217449459,2600,78381,4.0
3.1325684119801767,835,78381,3.0
4.1368338106109,836,78381,4.0
3.3708766538945567,1061,78381,4.0
3.780381674569536,480,78381,4.0
3.2645429934091674,743,78382,0.5
3.623722716940193,63,78382,1.5
1.824333104708222,1400,78382,4.0
2.7930742749424575,172,78382,4.0
3.413474243962988,2340,78384,3.0
3.716810282924027,1657,78384,4.0
3.8658128081765524,354,78384,5.0
3.722178729332089,1916,78384,5.0
3.646177998541743,1840,78384,3.0
4.1821356953856625,1581,78384,4.0
3.269613949845341,1240,78384,1.0
4.039984673892536,62,78384,5.0
4.185146245207357,300,78384,5.0
4.0403790058677505,1307,78384,4.0
2.846563928401357,2413,78384,5.0
3.5130140791278235,1401,78384,4.0
3.8295754344391786,1442,78384,4.0
2.861381440932685,2350,78384,4.0
4.473426996558876,10,78385,3.5
3.928190494351821,1646,78385,4.0
3.562292872987875,2943,78385,4.5
4.422792182569798,1416,78386,3.5
3.416378016691257,1159,78387,1.5
5.0,353,78388,4.0
2.9778944102898164,3501,78388,1.5
4.308899733292523,687,78388,4.5
3.747302770023469,713,78388,4.0
3.844363494460244,774,78388,2.0
4.137408064418934,111,78388,4.0
3.191133267523225,1297,78390,2.0
2.6317579438468175,363,78396,2.0
3.1921616564353785,2414,78399,3.0
2.6303056483222593,307,78399,2.0
4.097869212274271,867,78400,3.0
3.3568671205180047,3658,78401,3.0
3.512958604955753,33,78401,3.0
3.4832157672970636,2742,78402,3.0
2.8999694740775235,3331,78402,4.0
3.0627043577798996,958,78402,5.0
3.449484009990586,53,78402,4.0
2.8973599861386212,127,78402,4.0
4.17802717892795,2542,78402,3.0
3.5464752683827605,10144,78402,2.0
3.529478800906957,11828,78402,3.0
3.6401231570818258,1398,78402,3.0
3.6264259093690985,89,78402,3.0
3.561281166856709,319,78402,3.0
3.5977645496902113,3911,78402,4.0
3.706921488047624,13270,78402,3.0
3.6229976086931823,4562,78402,3.0
3.3387608905643735,2186,78402,4.0
3.573048883771558,14738,78402,4.0
3.9301020010313534,3008,78402,4.0
3.733663658976985,1882,78402,4.0
3.2148580451795,1884,78402,4.0
3.1539174424284586,5874,78402,4.0
3.6140235212764824,4170,78402,3.0
3.8918622852057556,2332,78402,2.0
4.771672502808366,140,78403,5.0
4.195181090308303,8,78403,4.0
5.0,294,78404,4.0
3.6224475143592794,251,78404,3.0
3.7795421240004967,892,78404,5.0
4.37790823583604,841,78404,4.5
3.52478967723453,3083,78405,2.0
3.234585518648019,1576,78405,3.0
3.6101654942279944,35,78405,3.5
3.4549205757477814,3059,78405,4.0
3.6346740412365413,1702,78405,5.0
3.4923768939393938,754,78405,3.0
3.6400554653679653,655,78405,3.5
3.4537762256018834,365,78405,4.0
3.051476544289044,5398,78405,4.0
3.519298208908069,1666,78405,4.0
3.717992381393117,1423,78405,4.0
4.027853986291486,1509,78405,3.5
3.3854049434377513,13171,78405,3.5
3.2638327931126847,156,78405,4.5
3.458522422126745,740,78407,4.0
2.6940702784651753,3550,78407,3.0
3.1815771407830757,760,78407,2.0
3.8369922459003183,1977,78407,3.0
3.112856166739616,4544,78407,4.0
3.6818315305031066,1035,78407,4.0
4.1736137161785685,596,78408,4.0
3.5317832204058255,1339,78408,3.0
4.107494852918514,766,78408,4.0
4.356232062302311,311,78408,3.5
3.9643328500574704,516,78408,4.5
5.0,14,78412,5.0
2.907763180170168,649,78413,5.0
2.8769143749118173,1655,78415,4.0
3.562052498970994,613,78415,4.0
3.26866368147206,3863,78415,3.0
3.900777523107224,44,78416,5.0
3.416583784017385,367,78416,4.0
4.746034753799237,98,78416,5.0
4.821093913693923,332,78416,1.0
4.457214230640479,334,78416,4.5
4.522582500170513,834,78416,5.0
4.069754835046492,162,78416,5.0
4.3784250097421245,840,78416,3.5
3.8826677028972116,919,78416,4.0
3.9805601143675564,4271,78416,4.0
4.5053129645422825,21,78416,3.5
3.940475590740074,179,78416,1.0
4.006474444827163,1109,78416,5.0
4.148989191215422,3688,78419,5.0
2.9999343353032413,1158,78421,2.0
3.8588532684861017,354,78422,5.0
3.741408498117124,2716,78425,2.0
3.3697807705728855,4658,78426,4.5
2.9503713378713945,32,78427,3.0
3.4851073888573887,49,78428,5.0
3.7767238070361975,1933,78428,2.5
2.308155103758766,182,78430,4.0
3.1802464430835307,2846,78431,3.0
3.495321453854148,2307,78431,5.0
2.99873431578145,1594,78434,4.5
3.751498880937656,3281,78434,5.0
2.659017867798749,3579,78434,3.0
4.011740583679359,2870,78434,2.5
2.6781312763200518,2545,78434,3.0
3.2493690663078416,1356,78434,3.0
3.3883151202538957,76,78434,5.0
3.2137643932031685,82,78434,4.5
3.427885549824325,2671,78434,4.0
3.786587296301317,373,78434,2.5
2.7095434300227326,3323,78434,4.0
3.5468999183493772,2189,78434,3.5
4.203633389697352,2192,78434,4.0
3.9443812763200516,154,78434,5.0
3.3453819664511766,1754,78434,5.0
4.69407827846412,825,78434,4.5
4.264718388038743,4040,78434,5.0
2.7175573967220488,5645,78434,3.5
4.654377825664427,419,78434,3.0
3.3928634191771945,165,78434,3.0
3.224361556793891,2667,78434,3.5
3.533884895196756,525,78434,3.5
3.228591688377283,526,78434,4.0
4.067959871599736,4146,78434,3.0
3.274330600526712,1146,78434,2.5
3.3002521807383394,4166,78434,3.5
1.5837030610202336,1600,78438,1.0
3.5158674315064347,1229,78439,4.0
2.8153722311873177,1852,78439,3.0
3.9983824639885723,1137,78439,4.0
1.2559118892116945,4794,78439,2.5
4.652024591788309,1791,78439,4.0
3.0946315621126703,161,78439,4.0
3.733814432057123,86,78440,4.5
4.367442546876974,115,78443,5.0
4.185743131868131,1274,78443,5.0
4.269124051624051,675,78443,5.0
3.861744154728674,683,78443,5.0
4.121817792115006,302,78443,3.0
4.258360803498188,142,78443,5.0
4.019745440062221,8,78443,5.0
4.140760478389359,1564,78443,5.0
2.6479638009049777,1300,78445,2.5
3.5737512049354154,1162,78445,3.0
3.0092708766329457,157,78445,4.0
3.2197677163924303,623,78446,3.5
3.395548373965851,1250,78446,3.5
2.870586572244181,640,78446,3.0
4.208081733988181,876,78446,4.0
3.2926715745727337,3159,78446,4.0
2.838826361228855,57,78447,4.5
3.054860354703716,3203,78447,3.0
2.438910179457284,50,78447,3.5
2.4577266746956026,289,78447,2.0
2.5413868418889343,43,78447,1.0
2.617783920100767,1934,78447,1.0
2.6512278342299265,54,78447,5.0
2.527518859277826,751,78447,3.0
2.78107510273122,3451,78447,1.5
2.439144652887697,5559,78447,2.5
2.4478545322854695,1243,78447,2.5
1.947765966214006,5826,78447,4.0
1.7456887638672312,3254,78447,4.0
2.5213070018201362,1286,78447,4.5
2.689339637327384,5316,78447,1.0
2.905338739692729,1160,78447,1.0
2.396426917280057,2408,78447,3.0
3.4400744527713547,708,78447,5.0
2.787140996872564,1361,78447,1.5
2.799616594576257,1560,78447,1.5
2.645414752714332,1407,78447,3.5
2.7086074519988887,3123,78447,1.5
3.2447222972886633,1517,78447,1.0
2.4722824559609715,970,78447,3.0
2.4062140115907726,1729,78447,5.0
1.8700891680431326,5025,78447,2.5
2.787327352473803,2123,78447,2.0
2.6568901484147536,3595,78447,0.5
2.4340424973237904,11319,78447,4.5
2.8524506954501034,2145,78447,2.5
3.349680138200966,2159,78447,4.5
2.256252943712414,2162,78447,4.5
2.939253304404078,7347,78447,4.5
2.063876050622273,2173,78447,4.0
2.563931492233979,2174,78447,4.5
2.7393734268420538,18023,78447,1.5
2.828663557989143,7208,78447,1.0
2.248135674915652,26803,78447,1.0
2.482545392841347,900,78447,2.5
1.7522630913544908,12557,78447,2.0
3.27623128475186,2725,78447,0.5
1.7345101170534467,5626,78447,0.5
3.1589014232630888,9713,78447,4.0
2.490334851128832,161,78447,1.0
2.9635358534704137,5237,78447,4.5
3.323934422865129,7499,78447,2.0
2.5659713285364525,402,78447,5.0
2.622697439409109,13446,78447,1.5
2.6207040050091037,7540,78447,3.5
0.5,8482,78447,2.0
2.7995118074867085,8483,78447,3.5
3.5719768148214657,9634,78447,0.5
2.1431823600107727,1147,78447,1.5
2.400159147713006,5885,78447,3.5
3.1242303418616464,4248,78447,2.0
3.225681579649706,4274,78447,4.0
2.157975436520625,22418,78447,3.0
3.082082391574102,1093,78447,3.0
3.225249908209066,10557,78447,4.0
3.7706251296584954,6381,78447,2.5
2.6599859843493467,9806,78447,3.5
3.082973671018574,10571,78447,3.0
2.6765622108545193,7138,78447,2.5
0.5,29248,78447,5.0
3.847022024141069,15192,78447,1.5
2.8233589764309186,1119,78447,2.5
0.5,34254,78447,0.5
2.272753636643565,17562,78447,1.0
1.0925659656110231,34774,78447,3.5
2.2375694820480967,27952,78447,2.5
1.636846056589474,37183,78447,3.0
4.795317419782864,29,78448,5.0
3.630876465876466,3084,78448,3.0
4.428810141993781,354,78448,5.0
3.970188737452994,1704,78448,3.0
4.170953342935197,1916,78448,4.0
4.197604885217252,349,78448,5.0
3.769744766327584,2612,78448,3.0
4.550384855172758,291,78448,3.0
2.801794704190697,2973,78449,4.0
3.094151422837568,2340,78454,4.0
4.759968694683472,289,78454,4.0
3.890766539746803,1778,78454,4.0
4.258175848475824,1151,78455,2.0
4.807687141704836,169,78455,5.0
4.819484791621117,177,78455,5.0
3.447990730851984,113,78457,3.0
3.5561730286987006,358,78457,4.0
4.683059475416183,1180,78458,4.5
4.953349085713575,1246,78458,4.0
3.535135841319934,6306,78458,4.5
4.654601704918058,373,78458,5.0
5.0,34,78459,4.5
4.960361101500531,593,78459,5.0
5.0,2279,78459,5.0
4.906406412657955,146,78459,5.0
4.068222127677648,3817,78459,5.0
4.994315099903721,1043,78459,4.0
4.996198292883386,921,78460,4.5
3.4704024101630866,29,78466,3.0
3.149029526263333,1902,78466,3.0
3.4288012223181714,735,78466,5.0
3.360050624970303,568,78466,4.0
3.0533973837173103,1201,78466,3.0
2.9654763227222216,3419,78466,3.0
3.0557879226356937,40,78466,2.0
2.768324486794454,76,78467,3.0
3.1309108737129248,2295,78468,4.0
3.9364905455537804,115,78470,5.0
3.577270426008849,2487,78471,3.0
4.2869465484824065,49,78471,4.0
3.2105698652756747,1922,78471,3.0
3.5705384826919877,2541,78471,4.0
4.710051788014116,1959,78471,4.0
4.277720237985198,677,78471,5.0
4.346011759415265,1852,78471,4.0
3.5770032352596814,1355,78471,4.0
3.498328173634989,4685,78471,4.0
3.3536441421478456,2019,78471,3.0
3.7038689430812717,3741,78471,3.0
4.690248144045041,2352,78471,4.0
4.330759118899214,317,78471,4.0
4.549571205588412,3346,78471,3.0
4.043645308954376,3048,78471,5.0
3.967744892551216,156,78471,5.0
3.9415900925269054,1152,78474,3.0
4.023716340461977,351,78474,4.5
4.238665835411472,612,78474,3.5
3.8565389141301383,754,78474,4.0
3.6711449083525487,2322,78474,4.5
4.110358046708946,1434,78474,4.5
3.3660102060666843,5232,78474,4.0
4.117306174408336,983,78475,4.0
3.6071867869433913,1733,78475,4.5
4.97298308462954,867,78476,4.5
4.5291647546745715,836,78476,3.5
3.21635658957895,1031,78478,4.0
3.3300547969603733,146,78478,5.0
2.332210102381179,3527,78482,1.0
2.9124372497611937,353,78482,3.0
1.9491181342361958,1185,78482,2.0
2.0244011395299615,343,78482,2.0
2.5778154401122944,1188,78482,3.0
3.166679469529729,2343,78482,2.0
2.7644196260450404,1159,78482,3.0
3.0222491374349234,1274,78482,3.0
2.643530873414802,2964,78482,2.0
2.941811839543392,1015,78482,2.0
2.6129413684046985,683,78482,2.0
2.7367446929639856,986,78482,2.0
1.4171175673085852,5317,78482,2.0
2.705513403076477,241,78482,5.0
2.7740425888665325,4428,78482,3.0
3.0785572385573188,1167,78484,4.0
4.133428636525211,2343,78484,3.0
5.0,633,78485,5.0
4.444010095149407,72,78486,4.0
3.747683154240981,2339,78487,3.0
2.155183651312983,187,78487,3.0
