CF_User,movie_id,user_id,y_true
4.424137132562666,2156,82805,4.0
3.269257385700946,1790,82805,2.0
4.052647960581413,1049,82805,4.0
4.397930160269134,1768,82805,4.5
4.322236054538264,19,82805,5.0
3.9813360460500196,1109,82805,5.0
4.0202260837734904,26143,82805,3.5
3.3998554882690657,1222,82806,5.0
3.860286080908736,1549,82808,5.0
4.012541071799374,1552,82808,3.0
4.464844925105229,614,82811,5.0
4.263314243801382,74,82811,3.0
3.2948185124865796,850,82812,5.0
5.0,409,82813,5.0
3.1628277043486555,1167,82814,3.0
3.4928337658013966,732,82814,3.0
2.417284853671684,1220,82814,3.0
4.417335760761775,169,82816,5.0
3.8626280982351955,296,82819,4.0
3.6663695596373924,127,82819,4.0
3.9069439780093638,1243,82819,5.0
3.3083454529810274,1957,82819,4.0
4.071045039784284,300,82819,4.0
3.6462116383008403,67,82819,4.0
3.142966947266184,1314,82819,4.0
3.5876040599229,3123,82819,4.0
2.5384936596878513,1901,82821,4.0
3.7409620245202317,586,82822,3.5
4.368732005257776,90,82822,4.0
4.7723440412101406,333,82822,5.0
2.5764273629780723,1158,82823,0.5
3.810239959166882,687,82828,4.0
3.5029999939590963,352,82829,3.0
3.393593587878855,2095,82829,3.0
3.56794020666701,373,82829,4.5
5.0,1213,82830,5.0
5.0,759,82830,5.0
3.050647469062103,2949,82831,5.0
3.4163449631583505,5823,82831,2.0
3.2776995835675256,3542,82831,5.0
3.1789857475686283,1132,82832,3.5
3.984397843182194,2343,82834,3.0
4.119165448233669,2872,82834,1.0
4.382851009383395,707,82834,5.0
4.409099498482344,352,82835,5.0
3.2095442193675887,355,82835,5.0
3.7573995350648617,538,82837,4.0
3.397245770102913,617,82837,4.0
3.4597481178546214,1014,82837,4.0
3.9026176992536143,71,82837,3.0
3.282172703073324,2545,82837,3.0
3.1712400423534293,877,82837,3.5
3.817237638138259,93,82837,2.5
3.0699335567381296,112,82837,3.0
3.1348878394217725,150,82837,3.5
3.6487372260116855,796,82837,4.5
3.77552707203459,2186,82837,3.5
3.342835325731523,2196,82837,2.5
3.5330659425299564,1052,82837,4.5
3.1643996066045754,1680,82837,2.5
2.577122561621034,8214,82837,2.5
2.937888025411752,4107,82837,3.0
3.1594057446427706,167,82837,3.0
4.277913957432999,1683,82837,3.5
3.5384896292067047,4248,82837,4.0
3.867028990423392,17327,82837,3.0
3.914259370047862,861,82837,3.0
2.8265294236406406,4468,82837,3.5
3.119249628686421,4409,82837,3.0
3.9277003415911667,3416,82837,3.0
3.9898559255999313,178,82837,3.0
2.8813496472648668,7818,82837,3.0
2.659538207224791,2692,82839,3.0
3.7885958782482976,1704,82839,3.0
3.607230256648114,1709,82839,4.0
3.41025670914043,993,82840,3.0
4.437469884703578,380,82840,4.5
4.254312503746394,672,82842,4.0
3.494864917257219,1343,82842,4.5
3.0601733233914175,346,82843,4.0
3.8048023944302707,777,82844,4.0
3.5900031856012857,23092,82845,3.5
2.3021871634908004,190,82846,3.0
2.6085077313739027,714,82848,4.0
5.0,622,82850,5.0
3.737845083641992,2034,82850,4.0
4.817261604259719,902,82850,5.0
4.686341679744872,6052,82850,5.0
4.242565677439968,8396,82850,4.0
4.988270289967128,440,82850,5.0
3.909341450096151,29,82851,4.0
3.8640645252760217,876,82851,2.5
3.537187528329009,2756,82851,2.5
3.580912917217265,2380,82851,4.0
3.2228890450600973,1693,82851,5.0
3.6627034956638913,592,82854,5.0
2.850180865971767,1169,82856,1.0
2.584630279394267,1660,82856,1.0
1.3481511755337752,43,82856,5.0
3.281127662109298,63,82857,3.5
3.3482364657309303,65,82857,2.5
2.9807422054648747,2547,82857,2.0
3.763214426107827,142,82857,4.0
3.824987609720866,1007,82859,5.0
4.063482360862726,1254,82859,4.0
5.0,6,82866,5.0
4.795241988014591,2803,82866,5.0
3.8597009663964545,1671,82867,4.5
3.907953869162224,732,82871,5.0
3.2569281454449364,1835,82871,3.0
4.222614464844491,116,82871,4.0
4.027233395750186,351,82871,4.5
4.412902102043893,59,82871,4.5
3.669236462128253,1297,82871,4.0
4.1800687838313175,1014,82871,4.5
4.0969951155119055,141,82871,4.5
4.408644415286206,4695,82871,4.5
4.464968214426245,5032,82871,5.0
3.7845791081466493,339,82871,4.5
3.315216454358245,2376,82871,4.0
4.182392549978757,355,82873,4.0
4.276638752692452,584,82873,5.0
4.4677936010618895,1556,82873,5.0
4.95877540323661,870,82873,5.0
3.997777278554275,663,82873,4.0
3.728048050738747,696,82873,4.0
4.421220152115183,304,82873,5.0
4.3311752621496264,762,82873,4.0
3.2386468415824132,4573,82873,4.5
3.1687487982275844,36,82875,2.5
3.510913122637699,30,82876,4.0
3.3015876079308084,62,82877,4.0
3.0261470642702135,1355,82877,2.0
4.8875571602482575,620,82878,5.0
4.951415882083303,3416,82878,4.0
3.7778301300782835,1647,82878,4.0
3.2888303639840974,1831,82879,5.0
2.6494223605751284,2698,82879,3.0
3.8164613408610846,755,82881,4.0
3.1138194572101443,44,82882,3.0
3.0559504616703856,679,82883,2.0
3.009354017283942,877,82885,3.0
2.7234845379296235,713,82885,3.5
2.64174695186368,2212,82885,3.5
5.0,142,82887,5.0
2.88633003396268,995,82888,3.0
3.732309014724568,348,82888,4.0
2.377810023310681,184,82889,2.0
3.4172651974591752,1942,82889,4.0
4.4652083303893315,612,82891,4.5
3.1852823639594927,1365,82891,5.0
4.756352967635844,373,82891,4.5
4.438276646404222,9570,82891,3.0
3.2623280232639766,1242,82892,4.5
3.2501919315433034,2972,82893,4.0
2.94936024066034,364,82895,4.0
3.658018229235268,146,82895,3.0
2.943065718316371,20806,82895,3.0
3.996708953865026,15,82895,5.0
2.946827982995243,16295,82895,3.0
3.3425900998088425,21672,82895,4.0
4.490753649634583,2,82898,2.0
3.279059630074852,644,82898,3.0
4.158080445840111,1012,82898,2.5
4.372391700948146,1976,82898,3.0
4.460005443951107,2828,82898,5.0
4.047451196483455,1328,82899,4.0
4.235179585677634,2671,82899,3.5
4.118341825129751,98,82899,5.0
4.191612346096039,477,82899,4.0
4.59688961088065,33,82900,4.0
3.0787084523635757,1177,82901,3.0
2.5507593425027526,1660,82901,3.0
2.4661767038151385,7031,82904,4.0
2.716948671939036,192,82904,3.0
3.3865141059332027,1247,82904,5.0
2.4473176090507405,3254,82904,1.0
3.837438474209307,2457,82904,4.0
2.9787116345861446,76,82904,4.0
3.214692366447592,234,82904,2.0
2.981287157215178,1414,82904,4.0
4.404020881904482,0,82906,1.0
3.744073089403046,7408,82906,4.0
3.2930888117128316,7174,82906,3.0
4.202895980372629,351,82907,3.0
3.6259938507239395,1399,82908,2.5
3.435163301168653,1416,82908,4.5
3.228887463098143,1157,82910,4.0
4.501783526923843,612,82910,5.0
4.536161952627099,1173,82912,4.0
3.505244354621264,61,82912,4.0
4.123733225660706,5316,82913,3.5
3.9237639017043526,74,82914,3.5
3.5304460775878734,990,82915,4.0
3.5911056838932947,342,82918,4.0
2.8121704964886796,1835,82918,1.0
3.245861977283396,612,82918,5.0
3.179533633867297,1663,82918,4.0
3.432567023479634,1960,82918,2.0
3.405049841201686,674,82918,4.0
2.907400624315474,6103,82918,5.0
2.06413342418306,5076,82918,3.0
2.280057385786173,1022,82918,2.0
2.787518395481852,11313,82918,4.0
3.468175487073749,2298,82918,3.0
3.109835842623453,1626,82918,1.0
2.982173147597984,342,82919,2.0
2.9947399925177702,353,82919,2.5
3.231136063551999,1825,82919,3.5
4.273603226082242,153,82919,4.0
3.4778435773860608,849,82919,4.0
4.60423317999178,176,82920,5.0
3.264194346183959,6930,82921,4.0
3.478978811743104,570,82921,3.0
3.4473911285624133,1602,82921,3.0
3.5254677013413103,655,82921,3.0
3.6925191915178006,675,82921,3.0
3.2921945161931254,1307,82921,2.0
2.633957405935487,1352,82921,3.0
3.1773379090991423,3114,82921,3.5
3.472940130228213,142,82921,3.0
4.0338853539594774,4788,82921,4.0
3.451959398104669,5004,82921,4.0
3.0178131867382665,1719,82921,1.0
3.260511835696726,963,82921,2.0
2.9249830751518973,259,82921,2.0
3.178150017547563,318,82921,4.5
3.2975213120664217,2101,82921,4.5
2.3119476672104224,7120,82921,1.0
4.3566038813608365,2435,82921,4.5
3.1766100028114037,151,82921,4.5
3.3349125656860474,15416,82921,3.5
2.8442559948722557,1158,82922,1.5
1.9287697527649186,872,82922,2.5
3.5756410155470912,2680,82925,5.0
4.123455875722629,3656,82927,5.0
3.14680377842861,6835,82928,2.5
4.022554869966634,0,82930,4.0
4.252128762541806,1140,82930,4.5
2.7548332441726866,1658,82932,3.0
2.909153448490842,346,82932,4.0
4.046804452050433,537,82934,5.0
4.051430240661532,2508,82935,3.0
4.805802241826339,579,82935,4.0
4.115584280355854,53,82935,4.0
4.203560669979303,366,82935,4.0
5.0,538,82937,4.0
2.497102611761627,889,82938,1.5
3.2197702973509927,475,82938,3.0
3.3131415910209605,2614,82941,3.5
4.092164896362274,171,82941,4.5
3.838395765840514,1052,82942,4.0
3.4339510682597214,1547,82943,5.0
3.960697894062337,990,82943,4.0
3.859858318140468,342,82943,4.0
3.5260255298063603,2955,82943,3.0
3.6858770477947127,1184,82943,4.0
3.462189076460263,864,82943,3.0
3.3998062540239298,2342,82943,2.0
2.5426405444625826,756,82944,3.5
2.946857886901653,643,82944,4.0
3.5303940770335323,1194,82945,5.0
4.675389385509032,1137,82946,3.5
4.245829922508839,1600,82947,1.5
4.307918805169993,685,82948,1.0
4.425804992265498,141,82949,3.5
4.535580724126905,612,82950,5.0
5.0,8,82950,5.0
4.5674353529380145,177,82950,5.0
3.7250963223429596,1547,82951,4.0
2.6312159389124545,1546,82953,1.0
3.5396410168778587,28,82953,1.0
3.6480714258633062,46,82953,4.0
3.9023432234363526,719,82953,5.0
4.108783345277911,183,82959,5.0
3.4351240453763694,1185,82959,5.0
4.235742002195032,360,82959,4.0
4.535572052745966,753,82959,3.0
2.999892979211043,1605,82959,3.0
3.5429516513122294,242,82959,5.0
3.2097432055920865,1463,82959,5.0
4.069582728259199,120,82960,3.0
4.403462066809642,708,82960,4.0
4.8813661147549725,1722,82960,5.0
3.7372958633214055,1646,82960,4.5
3.6984819203007953,6244,82961,3.0
3.5297615054031914,33,82961,4.0
2.9372924301456265,2611,82961,5.0
3.0938119489038316,3419,82961,5.0
3.2433431214100072,2699,82961,3.0
3.3286207581707643,4574,82961,3.0
3.70250634332288,1250,82961,4.0
3.3681118885559345,41,82965,4.0
3.4208756914455116,1300,82965,4.0
4.713494440300716,141,82965,4.5
4.161505769680943,2468,82965,4.0
3.2048316488757664,2609,82966,2.5
3.3449181815794553,1598,82966,3.5
3.9143771683107005,3231,82966,4.0
4.215280995280995,604,82966,4.5
4.193931788931789,124,82966,5.0
3.777275042900043,1944,82966,4.0
2.5167492492492496,299,82966,2.5
4.592344487344487,663,82966,4.0
4.0241698841698845,1011,82966,3.5
3.395869332064984,1975,82966,3.0
4.268235643807072,1976,82966,4.5
2.652871863360221,1312,82966,2.0
3.316914989983823,2644,82966,3.0
3.366328003828004,1133,82966,2.5
3.4123444873444875,877,82966,4.0
2.7545578824532684,5596,82966,3.0
3.6648428486542723,305,82966,3.5
4.351074646074646,1367,82966,4.0
4.026949327562495,3467,82966,4.0
3.933713534963535,8,82966,4.5
3.258462514307587,3751,82966,4.0
3.9213343863343866,93,82966,1.5
3.42811017998518,1442,82966,3.5
4.369747401945995,780,82966,4.0
4.270417392360289,782,82966,4.5
3.303199498073693,371,82966,4.0
3.69977154093189,4422,82966,4.0
3.985462876232745,3822,82966,4.5
3.6358474928652953,5333,82966,3.5
3.1041174418475794,2092,82966,2.0
3.468497269297114,17112,82966,3.0
3.3497286471034213,2722,82966,4.0
5.0,3045,82966,5.0
3.381637007831745,4734,82966,4.0
3.148376129807992,10136,82966,3.0
3.3696707236963483,2664,82966,3.5
3.8706779600147034,5074,82966,4.0
3.053893340057079,5364,82966,3.5
3.0054032630931924,3620,82966,2.5
3.8458310141463183,11329,82966,5.0
4.222142291688096,5602,82966,5.0
3.566064363959101,155,82966,3.5
4.242365240253356,3984,82966,4.5
2.7938390661176746,17117,82966,2.5
3.9358446146681434,2196,82966,2.5
3.7651656035166843,2751,82966,3.5
3.2278321449490472,9773,82966,4.0
3.621693935780311,1547,82971,4.0
4.326256749950255,49,82971,4.0
4.095080301554087,1173,82972,2.5
4.373054168054168,612,82972,4.5
3.779715093772756,616,82972,5.0
3.0251131555782718,363,82972,1.0
4.069943871487989,145,82972,4.0
4.201986753149794,273,82972,4.0
3.5213769744748005,809,82972,4.5
4.7309339407841575,1472,82973,3.0
2.9035606883174463,981,82976,0.5
4.4862303809531054,119,82976,0.5
4.700201114476761,1032,82976,4.0
4.617725407561473,788,82976,5.0
3.2251216570123464,2814,82978,5.0
2.9266433052851397,1867,82980,5.0
4.271494295532001,1788,82982,5.0
4.514396484921554,495,82982,5.0
4.469296461616558,3674,82985,2.0
4.4787006353237615,4,82985,4.0
4.104189050074825,1602,82985,5.0
3.982654053860635,672,82985,4.0
3.957302772047453,8822,82986,4.0
3.6183872367480956,183,82987,4.0
3.467074182420358,348,82989,4.0
3.7420567453629534,488,82989,4.5
3.004257879702904,1910,82995,4.0
4.366697578618624,588,82997,5.0
4.169671465809386,592,82998,4.0
4.2257302684850995,1633,82998,3.0
2.2918361335255697,1154,83001,4.0
3.468270140118497,2343,83002,3.0
3.885756882853086,53,83002,4.0
3.6500017323800606,259,83003,3.0
4.041198385406291,3181,83003,3.0
3.841083843451317,3031,83004,5.0
3.6522335934003882,54,83004,4.0
3.9644297709129472,142,83004,5.0
3.8916604413218336,1390,83004,4.0
4.449279987866917,49,83005,4.0
4.369493295224145,1805,83005,4.0
3.3531353836881594,2985,83006,2.5
3.265223725379936,11122,83006,4.0
1.7405670541759306,1835,83007,0.5
3.41668460989387,2,83007,5.0
3.4379624161668807,224,83007,5.0
3.3231958321828596,2303,83007,3.5
3.045202830336475,1758,83007,0.5
3.8927363154806764,344,83010,4.0
3.6368717234419634,1764,83010,4.0
4.114546499378611,1295,83010,5.0
3.452863208266753,1305,83010,3.0
3.7721389758905692,349,83013,3.0
4.579266662600134,2327,83014,3.5
3.631668403744815,309,83017,5.0
3.6870815567491566,148,83017,5.0
3.6608639328834536,835,83017,2.5
3.5555787682608146,403,83017,4.5
3.377985751467347,164,83017,4.0
4.039651086809406,466,83017,3.0
2.6797076658670105,2918,83017,3.0
4.1812383186620625,10996,83017,4.0
4.3398227874402,1757,83018,4.5
4.161428042147091,8,83019,4.0
4.129169313906635,98,83019,3.0
3.8464811236466856,7221,83019,4.0
3.3163644139750668,821,83019,4.0
3.2185341007688013,5577,83019,4.0
3.5429982964914872,3443,83019,3.0
4.292431038868539,0,83020,5.0
3.966686137114827,344,83022,3.0
3.40017540111093,5561,83023,5.0
3.9002001170230582,303,83023,5.0
2.639579817571617,343,83027,1.0
3.2119380279064993,345,83027,3.0
3.9928573879268607,1162,83028,5.0
3.9227538841173684,2816,83028,2.0
4.718934660052437,34,83029,3.0
2.764249659015324,575,83030,5.0
3.696532086832744,1951,83030,4.0
3.028459191522272,1318,83030,1.0
3.387458027043317,302,83030,2.0
4.325836603483663,72,83030,1.0
3.6430694383016364,709,83030,4.0
2.041104093459246,1910,83031,3.0
2.6868597438975588,49,83031,4.0
3.0966280148423007,39,83031,2.5
3.5527027122037627,592,83031,4.5
3.886985435199721,120,83031,4.0
3.2312265739629185,985,83031,3.0
3.3131576000156127,2519,83031,4.0
3.6100847047749633,72,83031,4.0
3.5517330413946957,707,83031,2.5
3.2149738356881215,1021,83031,3.0
3.6723267130738932,373,83031,4.0
4.152023259303721,800,83031,3.0
2.9326264032737512,7452,83031,3.0
2.769765983686276,482,83031,3.0
4.06322930951955,887,83033,5.0
4.089097442919341,2588,83033,4.5
3.3136370044198067,352,83034,4.0
3.437075249274738,615,83034,3.0
2.6937226015049025,2542,83034,3.0
3.184547266673815,790,83034,4.0
2.856109439322288,334,83034,2.5
2.6984441610697543,378,83034,1.0
2.890032941255868,3997,83034,3.5
2.9736851710381123,447,83034,1.0
3.2043983070681854,840,83034,3.0
3.3648688566335627,522,83034,2.5
2.231993005625738,4112,83034,1.5
3.276270818880267,4170,83034,3.0
2.7629991224251187,4237,83034,2.5
3.6239267200135084,1076,83034,3.0
3.2599189373145405,15773,83034,4.0
4.659143053211285,270,83035,4.0
4.035443676973472,151,83035,4.0
4.8234290227488765,403,83035,4.0
4.303095745543114,419,83035,5.0
4.062642075517076,3177,83035,3.5
4.420262252768902,171,83035,5.0
4.040409559246826,4327,83035,5.0
4.025294800377387,139,83036,3.0
3.5892308274784526,49,83036,4.0
4.238365387233312,876,83037,4.0
3.6971329372120687,338,83037,3.0
2.263832232471071,2540,83038,4.0
3.1667721077233204,1431,83038,3.0
4.1747231443646635,54,83040,3.0
4.181891407973343,77,83040,4.0
4.038656937551445,142,83041,3.5
4.455033615485702,536,83042,3.0
4.4802727028957285,346,83042,4.0
4.006949706329206,201,83042,4.0
4.35769906841878,3069,83042,4.5
4.467798494483553,2474,83042,4.5
4.763203942149062,1045,83042,4.5
4.746983737838212,826,83042,4.5
3.3287134111495806,986,83044,4.0
2.646072561875805,1135,83044,4.0
4.006862485713001,3069,83044,4.0
3.768078253278676,612,83046,5.0
2.951757475679039,588,83048,5.0
2.9460602133397256,1219,83048,4.0
2.5341527519635534,1368,83048,3.0
3.4660349499576846,6,83049,4.0
3.9559388672302243,156,83049,5.0
4.231130483196467,8,83050,3.5
2.617707731088374,2407,83051,2.0
2.0740269337671693,8425,83051,1.0
2.270684981979342,75,83051,1.0
2.4796216809831826,711,83051,4.0
3.1023273490811434,2695,83053,3.0
4.600120670763892,2489,83054,4.0
4.198550057482019,1216,83054,3.0
4.1107542427713,2652,83054,4.0
4.671305718049709,587,83055,4.5
4.585037776465483,1663,83055,4.5
4.758636023977552,769,83055,5.0
4.055085834346918,346,83057,4.0
3.6659331957584884,153,83058,3.5
3.6802615268037577,990,83060,3.5
3.1716368604073524,363,83060,3.5
3.189747672948859,308,83060,4.0
3.5102407565112483,273,83060,3.5
3.328746275750463,2159,83060,3.0
3.2277772707926013,5220,83060,2.0
2.9104477958487225,804,83060,3.0
3.4866761916328386,5529,83060,2.0
3.803161846729934,4315,83060,3.0
3.042223068341274,8660,83060,3.0
3.2760661263426263,6658,83060,3.5
2.9097223686783824,4395,83060,3.5
3.301666402398838,9390,83060,0.5
3.494245455500906,6084,83060,3.5
3.6456307110558908,1246,83061,5.0
4.891604088799659,119,83062,4.5
4.486822014322014,1219,83063,5.0
2.4729141575439653,343,83065,4.0
4.086233489384471,579,83065,5.0
2.7986883261353226,347,83067,3.0
3.700861289337698,604,83067,4.0
3.2485342794023286,87,83067,4.5
3.7590441112437682,10501,83067,0.5
2.4680550429748997,4061,83067,0.5
3.361187054259051,2759,83067,1.0
3.765449661187921,2612,83068,5.0
4.075593547434301,1000,83069,4.0
2.7824225661351227,1216,83069,3.5
2.6959689359346894,1980,83069,4.0
4.114818299131878,9,83069,3.0
3.9807972999121204,323,83069,4.5
4.402444802655697,5092,83069,2.5
4.033881947630596,382,83069,4.0
2.5542887767527946,4514,83077,2.0
4.3119637689456125,739,83078,4.0
3.5454765323772763,1614,83078,3.5
4.220549625907514,6127,83078,4.5
3.637715718710916,1896,83081,4.5
3.7530493051184193,744,83081,5.0
3.857976678447414,1955,83081,4.5
3.654637198217535,71,83081,4.0
2.6018987824397284,4519,83081,3.0
3.6561122427987414,3643,83081,3.5
3.866972420095375,337,83081,4.5
3.115754236849806,3598,83081,3.5
4.383292236409203,1554,83083,4.0
4.719643421349582,351,83083,4.0
4.185597243882353,638,83083,5.0
4.475350298303264,663,83083,5.0
3.6365852295413914,3119,83083,5.0
3.118731972923196,364,83086,1.0
3.2671406785645907,142,83086,5.0
3.240483420931006,3279,83089,2.0
3.9585700536597543,562,83089,3.0
3.928869188187435,4838,83089,3.0
4.392741882208435,2260,83089,4.0
3.8844674039775127,2538,83089,3.0
3.6907829320850705,3032,83089,4.0
3.9589418303883925,2733,83089,5.0
2.365707531964032,10323,83089,5.0
3.85977496695713,2302,83089,3.0
3.9439125611258197,2552,83089,5.0
1.8020807777352075,1929,83090,1.5
4.136173737900618,49,83091,4.5
4.397020044891756,2362,83091,4.5
4.199192356949384,3424,83091,2.0
5.0,12,83091,4.5
4.762618661588963,535,83092,4.0
4.568305875297861,6192,83092,4.0
3.270542304230423,993,83094,2.0
2.508257481210306,871,83094,3.0
3.462898751819069,213,83094,2.0
2.250712531109104,1998,83094,1.0
2.7581696217747007,7010,83097,2.0
3.58432548424228,288,83097,3.0
3.139200291349891,195,83097,3.0
3.079390918828259,4514,83097,5.0
2.8416301588724204,221,83097,2.0
2.552725885225885,3708,83097,2.0
2.7386694091133226,3569,83097,2.0
3.0305374084479855,1356,83097,1.0
3.135343564481496,1858,83097,2.0
3.33061582381511,1549,83098,3.0
3.499262295195034,1173,83099,4.0
3.5651994343779463,0,83099,3.0
2.9332917005456958,341,83099,4.0
3.8951597609475375,49,83103,4.0
4.302951637832444,142,83103,5.0
4.204258925815729,111,83103,4.0
4.303495262596938,3654,83103,4.0
3.1903188427636864,974,83105,2.0
3.258835226251532,2159,83105,3.5
4.3536898379173214,2588,83105,4.0
4.0791599464383,16,83105,3.0
4.46642781103143,1813,83105,3.0
3.52087586900871,4304,83105,4.0
3.5526016901683968,7060,83105,3.0
3.735674437865032,115,83109,1.0
3.9888700188700192,2821,83109,4.5
4.076003809312072,4436,83109,3.5
3.8369327241386064,949,83109,4.0
5.0,51,83110,4.5
4.55583251559753,778,83111,3.5
4.449078724352634,2957,83112,1.0
3.6727997366751537,41,83112,5.0
3.6348521449847304,347,83113,3.0
3.2915613932030277,12,83113,4.0
3.53016365145374,419,83113,3.5
3.5965885502444555,45,83114,4.0
4.68088257143788,534,83115,4.0
3.855094946297074,1654,83115,4.0
4.370057923644404,612,83115,4.0
4.454870397386678,616,83115,5.0
3.6424483143545205,2244,83117,5.0
3.973500088173689,162,83117,4.0
4.436690816770583,2788,83117,5.0
4.165195655956356,1684,83117,4.5
3.365290483239388,22146,83117,3.0
3.897279547649854,7818,83117,4.5
3.3863626857859233,6745,83117,4.0
2.7744541737886625,1840,83118,3.5
2.2085430820239647,1168,83120,3.0
3.155266440824995,1159,83120,3.0
3.2489813935369916,694,83120,3.0
2.4543628405591256,1434,83120,1.0
1.9819213344335636,3363,83120,2.0
5.0,6,83121,2.0
4.702697811320149,451,83121,5.0
3.179236823077296,1952,83125,3.0
3.123897105497801,2636,83125,3.0
3.756276134662338,665,83126,4.0
2.9816575962148812,1196,83127,4.0
4.269664713909279,2683,83129,3.0
4.433587037635141,300,83133,4.0
3.748295589190577,51,83135,5.0
3.084673879694169,1764,83135,4.0
4.0091609067544365,2254,83136,4.0
3.757021822412566,124,83136,4.0
4.437550774025109,673,83136,4.0
3.835332065836547,1611,83136,5.0
3.9824779105271078,9661,83137,3.5
4.1844513342063046,535,83138,5.0
4.589825833357422,617,83138,5.0
4.389326238993184,8,83139,5.0
4.20666398638233,2345,83140,3.0
2.992048393064757,3526,83141,4.0
1.353763563144695,1927,83141,3.0
3.6294646404042616,2163,83142,4.0
3.8242154433777196,1871,83142,3.0
3.3165105524414242,1659,83143,3.0
3.292395017702973,6278,83144,5.0
2.227603313392454,3820,83145,1.0
3.10864857197314,1205,83146,5.0
2.549737976323271,2006,83146,3.0
3.95445524346069,1400,83146,5.0
3.453818876565303,5404,83146,4.0
3.7729148628627383,3159,83146,4.0
3.981765500604461,219,83153,4.0
3.6943982987328576,141,83154,4.0
3.9074657561128774,2390,83155,2.0
4.1194648641831995,2,83155,5.0
3.7674806413896187,364,83155,4.0
3.4027610894345264,219,83155,4.0
2.2456894398401817,981,83157,3.0
1.7687600910110097,193,83160,4.0
3.747494582135653,1170,83162,4.0
4.426923927047923,538,83162,3.0
3.9203156565656565,39,83162,4.0
3.438884333235832,43,83162,3.0
3.9033696669189117,951,83164,4.0
3.519006259065368,1660,83166,2.5
3.624584944376611,744,83166,5.0
3.3285161155446246,883,83166,3.0
3.7558884835191897,339,83166,4.0
3.7847093629949553,1427,83170,3.5
4.158189983269933,796,83170,4.5
3.702141210666863,168,83170,4.5
3.579910442278329,1657,83171,5.0
3.5501694972879188,333,83172,3.0
2.7657516414032797,333,83173,3.0
3.8281309075022043,1703,83174,4.0
4.71516057585825,657,83176,5.0
4.530574653619074,693,83176,3.0
4.506083096059858,699,83176,5.0
3.1952297410192148,0,83177,4.0
2.5859433581124756,3175,83177,4.0
3.1472508038612643,3089,83177,4.0
2.498211175797383,1552,83177,3.0
3.8165720031602386,1217,83177,1.0
3.2074035768153415,3560,83177,4.0
2.7900677951081176,1565,83177,3.0
3.2060185185185186,669,83177,3.0
3.3627090964590964,1274,83177,5.0
2.673667861906858,1282,83177,2.0
3.5220718211527036,1313,83177,3.0
3.7669924812030073,4840,83177,5.0
3.530727138358717,1325,83177,2.0
2.9666339869281044,1160,83177,5.0
3.3878138698727898,235,83177,3.0
4.290630866637058,202,83179,4.0
3.418928277645383,1382,83179,4.0
3.9728939637599545,2300,83179,3.5
4.115259493943705,1722,83179,4.5
1.9814120797717907,206,83182,2.0
4.259402926925306,136,83186,4.0
3.111338855003893,341,83186,3.0
3.614572370980079,349,83186,3.0
3.1208883040700837,1995,83188,4.0
3.4401409407662014,2582,83189,5.0
1.9201071523950226,552,83192,2.0
3.9890673818934683,366,83193,4.5
4.1849925601144635,145,83193,5.0
3.9732762351000455,6477,83193,3.5
3.90599636266825,4666,83193,2.0
4.094684873949579,2497,83193,3.5
4.458798256986459,168,83193,4.0
3.477267978546838,2928,83193,3.0
3.269276361130392,1490,83194,4.0
3.4765228021208223,1032,83194,5.0
3.7707181600772874,5611,83194,4.0
3.8867443436822278,5044,83194,4.5
3.1840843343030425,1211,83195,3.0
3.1596872394855433,249,83196,2.5
2.5559069514460875,1222,83197,3.5
3.8300452567388055,604,83201,4.0
3.547419493463686,742,83201,4.0
3.2657942523196763,82,83201,3.5
3.0707145933621813,343,83202,3.0
2.960604467584356,993,83202,4.0
3.9778184404436363,117,83202,5.0
4.0096284393354304,118,83202,3.0
2.478162026699479,13127,83202,3.0
4.517105374456317,635,83204,4.0
4.331104629615342,2277,83204,5.0
4.94272658750647,303,83204,3.0
4.344195929751233,2068,83204,3.0
4.126972657567014,13583,83204,2.0
3.3711314726739507,3281,83205,3.0
3.7916600461180403,2974,83206,2.5
4.39589337447552,1600,83206,4.0
3.763224539766753,685,83209,4.5
3.1029376275209737,1932,83210,3.5
2.6536488937089193,2276,83210,4.0
2.935971006688518,879,83210,3.5
3.855625529577002,8,83210,3.0
4.245823668600265,1163,83211,3.0
3.9346159239659024,2030,83212,4.0
3.4827469786740535,246,83212,2.5
2.5863173942143227,1486,83212,3.5
2.990492383442701,149,83212,2.5
3.384994951289333,339,83212,3.0
3.3055587383794363,802,83212,4.0
3.4753505105814053,2197,83212,4.0
3.762008791714544,165,83212,3.5
3.159327965383878,2487,83213,3.0
2.9429940526935408,2390,83213,3.0
4.062223563839991,360,83213,3.0
3.336473246877352,871,83213,2.0
3.613074198989863,142,83214,4.0
3.9406070920544605,1912,83217,3.0
3.26929178139934,996,83217,5.0
3.075679913447771,1840,83217,3.0
3.5256032282282286,584,83217,4.0
3.589901803684345,1710,83217,4.0
3.078367117117117,749,83217,5.0
2.7850155796934186,201,83218,3.5
2.410104986291599,1782,83218,3.0
2.287463735095314,251,83218,3.0
3.4019490077197982,4431,83218,4.0
2.5261564409912123,848,83218,0.5
2.725597970022691,4340,83218,2.0
2.842920926203812,179,83218,3.5
3.3550742550918797,1846,83221,4.0
3.2386130769550654,708,83221,4.5
3.3760674355561693,400,83221,2.5
3.1717505960127594,6345,83221,3.5
4.395409223076344,350,83222,5.0
