CF_User,movie_id,user_id,y_true
3.122258014047932,457,102381,3.5
3.5522286089479365,5797,102381,2.5
3.4689953542392566,67,102383,2.5
2.6879076096434034,5397,102386,3.0
3.177713896560705,95,102386,5.0
3.750737047246256,145,102386,2.0
4.189208004108931,1454,102387,5.0
2.5535705981940415,871,102388,0.5
2.456530382458526,39,102389,4.5
2.9886816912946177,118,102389,2.5
2.4482458891740326,7265,102389,5.0
2.9022321817342416,687,102389,0.5
1.4243456300764052,1485,102389,1.0
2.732505703433847,2658,102389,0.5
2.395005636585201,15953,102389,0.5
2.5535970161568597,2354,102389,2.0
2.7643555862579943,3976,102389,0.5
2.493462144615411,5481,102389,0.5
2.5806656377611126,2360,102389,0.5
1.5358827959180827,3391,102389,0.5
2.585062321562537,5227,102389,3.0
3.04098197931242,8775,102389,4.5
1.8466868240508778,10987,102389,1.0
3.6151323656950947,654,102391,3.0
4.035792853305327,3465,102391,4.0
3.067576714207268,3345,102391,3.0
2.5441926409333426,5219,102391,3.0
3.2526349155707943,991,102392,4.0
3.23692910129557,696,102392,5.0
3.445592033130049,38,102394,5.0
2.01743702347017,1926,102394,3.0
5.0,350,102397,5.0
4.751049275450684,660,102397,5.0
4.362328599697001,3413,102397,3.0
2.80872161877867,75,102400,4.5
4.91465420704677,115,102402,3.0
3.708167275178974,1196,102403,4.0
3.6239090696186174,192,102405,3.0
3.350567288265921,1551,102406,4.0
3.33540789492781,127,102406,3.0
3.3588922371582086,2870,102406,3.0
2.8906133292255687,1297,102406,3.0
3.174932362269775,686,102406,4.0
4.483641165819365,347,102407,3.0
3.4376792211597103,28,102410,1.0
3.0829653191389275,2611,102410,3.0
2.202891614614939,1838,102410,4.0
3.9278593606214574,1005,102416,4.0
3.5750876781695418,141,102416,4.0
4.089346935521064,1053,102416,3.0
4.086507587394684,394,102416,3.0
4.32148691362401,16,102416,5.0
4.331264220846568,286,102417,3.0
3.2067865864039446,341,102417,3.5
3.9726600136660166,350,102417,4.0
4.863861733773633,627,102417,5.0
4.537857920637249,895,102417,5.0
4.538074102218728,824,102417,3.5
3.4499153732446413,1168,102420,3.0
3.3638933422403587,2487,102420,3.0
4.013562345545026,196,102422,5.0
4.42484047841895,1654,102423,5.0
3.1177703373015873,534,102424,2.0
3.509073568918854,1153,102424,4.0
2.683298288998279,6276,102424,2.0
2.380872651958178,1659,102424,4.0
3.0696637653282393,738,102424,5.0
2.0920149356059383,1271,102424,2.0
2.3296598097987418,1132,102424,3.0
3.026723569745804,2609,102427,4.0
4.388904736575462,49,102428,5.0
2.855936246937087,1180,102429,3.0
3.630646453397293,4680,102429,3.0
4.001802255473338,569,102429,3.0
2.8734384946893345,351,102429,3.0
2.828423343174183,43,102429,2.0
3.6430512006967772,588,102429,4.0
3.475887458006719,2345,102429,3.0
3.816002911891605,2488,102429,3.0
3.627232218549045,743,102429,4.0
2.925733949234789,2542,102429,4.0
3.347799245050085,666,102429,4.0
2.777757012258688,2402,102429,2.0
2.761293620471705,1356,102429,2.0
2.715375070540384,74,102429,3.0
3.899797355298969,764,102429,3.0
3.840958944405271,1382,102429,3.0
3.6536286343501976,4918,102429,4.0
2.896507758758599,1458,102429,3.0
3.2332094394308672,1471,102429,2.0
2.964143514815407,1477,102429,2.0
2.8598544314657364,100,102429,4.0
4.129276577135548,604,102430,5.0
4.17685547401352,615,102430,5.0
3.5701350915062604,1243,102430,3.0
3.967937685730745,1368,102430,5.0
4.591274358254857,77,102430,4.0
4.375364313547399,6,102430,5.0
3.82332274071874,1027,102430,5.0
3.8348221024358775,1509,102430,5.0
3.0669345499250387,1829,102432,3.0
4.56290292365657,115,102432,5.0
3.360370456124103,958,102432,4.5
3.596539340344458,1976,102432,4.0
3.955906170409817,874,102432,2.5
4.249723909043732,986,102432,4.5
4.562708118461765,788,102432,3.5
3.1063705075761288,2097,102432,4.0
3.9243883132669604,2493,102432,4.0
3.573082062505786,1669,102432,3.5
3.6499277044313514,2133,102432,3.5
2.640875522840468,5863,102432,2.5
3.194179979933627,385,102432,4.5
4.166156259876293,311,102433,5.0
3.1865098917476593,2484,102433,5.0
2.9625953636611966,1829,102435,3.0
3.3410146009544457,2342,102435,4.0
3.0647739843093533,3279,102437,2.0
3.0587697543873977,995,102437,2.0
3.808997893471464,1193,102437,3.0
4.462736108260492,1903,102439,5.0
4.362760444491292,882,102439,5.0
4.335393064930478,973,102439,5.0
4.878322773046651,456,102439,5.0
4.7674337114997245,6480,102439,5.0
4.9505557083828275,176,102439,5.0
4.227525080212265,4387,102439,5.0
4.630995708701249,947,102439,5.0
4.067160328405945,1686,102439,5.0
2.761370446469515,2875,102440,3.0
3.309166912713505,4984,102442,4.0
4.368911663856925,579,102444,5.0
4.043327504004336,1217,102444,4.0
3.1522488103400477,1942,102444,3.0
3.826721993973386,2846,102444,5.0
3.392707123500872,362,102444,2.0
4.185788572951018,63,102444,5.0
3.202182443549111,1300,102444,3.0
3.4610927173360446,69,102444,3.0
3.522018320033264,2872,102444,4.0
3.1211909810004848,1407,102444,3.0
4.080111741612422,1429,102444,4.0
3.200763211439483,1476,102444,5.0
2.7337590972396435,99,102444,4.0
3.4378530418455813,100,102444,5.0
3.0224181636356775,2051,102444,3.0
4.652260160769289,2,102445,4.0
3.678073913263468,991,102446,4.0
3.4998329532015777,1274,102446,1.5
3.9402528429581034,1556,102447,5.0
4.520174578677535,219,102447,5.0
3.654024972760065,2714,102448,5.0
3.622357630072912,113,102451,4.0
4.005251479143232,286,102451,5.0
2.4624446264099085,190,102451,3.0
4.733168253055183,318,102454,5.0
3.6072530996229517,1655,102458,1.0
4.14800709289781,344,102458,4.0
3.6737892635835503,351,102458,4.0
3.9926120284943813,358,102463,4.5
3.1040447012138186,2347,102463,3.5
4.459297999901715,324,102463,3.5
3.8915536977941065,817,102463,4.5
4.241724386724387,410,102463,4.0
4.083939255189255,846,102463,3.5
3.2420284536685484,298,102467,3.5
3.9641127476787887,1658,102469,5.0
3.5200870813436795,5172,102469,3.0
3.948968858833117,1316,102469,5.0
3.4541071577896933,3,102470,4.0
2.4743894657110173,3192,102470,1.5
3.71205925191831,316,102470,4.0
3.9552905286293436,339,102470,4.0
2.313673470269419,4083,102470,2.0
4.053657468074696,15,102470,2.5
4.464489308134002,0,102473,4.0
3.988021316438616,34,102473,3.5
3.9929001925504646,568,102473,4.5
4.077103729273384,604,102473,5.0
3.6213504726625096,5312,102473,3.5
3.2407838588897597,237,102473,2.0
3.9037792895783054,2152,102473,3.0
3.9897026657115866,2444,102473,3.5
3.492246308008142,2664,102473,3.0
4.305777200050506,821,102473,5.0
3.6924840891525834,419,102473,4.5
4.285131652404587,2757,102473,4.0
3.0802250292506037,14905,102473,3.0
4.181540633453693,3500,102473,4.0
3.164095399790471,7078,102473,3.0
3.072333358240983,167,102473,2.5
4.172794484730095,1062,102473,3.5
4.284460364732204,4128,102473,2.5
3.650161197411868,2831,102473,4.5
2.906649500078836,6623,102473,4.0
4.584838663393347,852,102473,4.0
3.687466252307701,2336,102473,3.0
4.681961525696163,176,102473,3.5
3.718242201917576,4346,102473,2.5
3.7282973514102777,935,102473,3.0
4.293722977520664,583,102474,3.5
4.856822172934592,319,102474,2.0
4.348769730315929,900,102474,4.5
4.648827442211877,2914,102474,4.5
4.167985795120229,1151,102474,4.5
4.153702848166082,9402,102474,5.0
4.119119364917685,115,102475,4.5
3.794573703607317,984,102475,3.5
3.250689034355001,751,102475,4.5
3.862678995458806,303,102475,3.0
2.6276884852824702,973,102475,2.0
2.853021640474372,385,102475,3.0
4.30362918931528,825,102475,5.0
3.9377485312306746,460,102475,3.5
3.7819379346634987,2780,102475,4.0
3.571053032457002,177,102475,4.0
3.432434796605928,2802,102475,3.0
3.0032396745652887,6489,102475,3.0
2.8209314014883335,2939,102475,3.5
2.5751648805478484,9276,102475,3.5
4.443237636182001,4045,102477,4.0
3.8093216537463195,156,102478,5.0
3.445689310689311,286,102480,4.5
3.6201413388178096,762,102480,4.5
4.262910722425383,8,102480,4.5
3.562782719199714,5504,102480,4.0
3.8047111763295143,837,102480,4.0
3.4040535842110646,34,102482,3.0
3.594668758510449,587,102482,5.0
3.7405817782392585,588,102482,5.0
2.550501231850663,1705,102482,5.0
3.357861804499548,2488,102482,5.0
3.325722124004604,616,102482,4.0
3.065178847836328,758,102482,4.0
3.176423991581472,759,102482,4.0
3.5644660883735684,220,102482,5.0
2.5999603024927826,3709,102482,2.0
2.5246912104736907,1981,102482,3.0
2.9544011777939523,1314,102482,3.0
2.873415625678369,302,102482,3.0
2.900609250766731,2648,102482,4.0
3.037428138578266,1458,102482,3.0
3.8482791970291967,1685,102484,4.5
4.087354494410798,355,102493,3.0
3.8282544100636207,349,102493,5.0
2.7131310565732507,1763,102495,3.5
3.5175246410839627,1000,102495,5.0
3.763764108316077,624,102495,4.5
2.642856790116765,2961,102495,1.5
3.8647035732628954,5,102495,0.5
3.4655779684755257,1666,102495,3.0
3.1413234389044997,144,102495,4.5
3.7525464479778528,10074,102498,1.0
3.4819542455107717,296,102498,4.0
3.6885533636947088,677,102498,5.0
4.3021338737515205,1654,102499,5.0
3.16825641025641,864,102499,4.0
4.6676729133682455,579,102499,2.5
4.123479993602004,1264,102499,3.5
2.552996201504108,2132,102500,3.5
4.2792159154191465,382,102500,3.5
3.8858366903277215,849,102500,4.0
3.4484814914114543,173,102500,4.0
3.955996620833585,2787,102500,4.5
4.103056335073819,115,102504,3.5
2.8752964994775336,193,102505,3.5
3.8407236485811533,65,102505,4.0
4.292432801076015,2095,102505,3.5
4.341469416973981,2197,102505,4.0
3.8496578801297616,2373,102505,4.0
4.5548263753461615,838,102505,3.5
3.3825476801577294,4082,102505,3.5
4.014565048302697,13521,102505,3.0
4.083860790008947,2780,102505,4.0
3.5346202101871143,175,102505,3.5
3.889994579210237,4491,102505,3.5
3.2596555769893936,6382,102505,3.0
3.8513708428885414,954,102505,4.0
4.0601990968801305,955,102505,4.0
3.25107551601095,12332,102505,3.0
3.574252782227998,5577,102505,2.5
3.854922134554063,5188,102505,4.0
4.2619129484347145,25007,102505,4.0
3.741868664745987,1220,102506,4.0
4.1130779771368005,1160,102506,3.5
3.867589357789817,1668,102506,4.0
3.635145282504698,49,102507,4.0
4.3658002645502645,51,102508,4.5
4.039878973942769,604,102508,4.5
3.5290559397984747,200,102508,3.0
4.072886878953056,762,102508,4.0
3.1343029100529103,790,102508,3.5
3.913422029479648,41,102510,3.0
3.917895785718967,286,102512,5.0
3.3360075542347305,43,102514,4.0
3.769743048716368,46,102517,4.0
3.8685307702600933,3200,102519,5.0
3.7852693627443537,2974,102519,4.0
3.7772180467068397,35,102521,3.0
4.272136014993696,351,102521,5.0
2.638458485315328,217,102522,1.0
3.2624635761585394,7025,102522,3.0
2.5342508886844675,2201,102523,4.0
4.473976725618777,592,102524,1.5
3.5439688367217754,1633,102524,3.0
3.9131912315528385,2626,102524,3.5
3.637011192271668,837,102524,3.5
4.169861082243626,921,102524,3.5
3.8606993123589857,2928,102524,3.0
3.9603333344684173,949,102524,3.5
3.980661828415253,2632,102525,5.0
4.351905708453747,607,102525,4.0
4.722978104619431,2490,102525,5.0
3.8337085544848564,1261,102525,5.0
3.9230078602518987,1160,102525,4.0
3.0661363808868702,1996,102526,2.0
1.8700320636266725,2010,102526,2.0
3.489209934707902,95,102526,3.0
3.123724055709382,1813,102527,3.0
2.2985892199148275,206,102528,3.0
3.4604559973243028,1936,102530,3.5
3.446610992655769,296,102530,4.5
3.7632175825232284,2814,102530,3.5
3.181106417466596,1301,102530,2.0
3.0230824419581004,1136,102530,4.5
2.0507924030894666,5450,102530,4.0
3.868001758243006,3045,102530,5.0
3.1857527985622807,2497,102530,2.0
4.121164070297081,15,102530,3.5
3.1037476913623334,32,102532,3.0
3.2057597220697445,118,102534,4.5
2.658551980450132,1220,102534,0.5
2.1083506411422808,1664,102534,1.0
3.0013663017927037,679,102534,3.0
2.205758049750628,1366,102534,1.0
3.201173230974633,1026,102534,4.0
2.7237724373238392,101,102534,0.5
1.8874117840881859,4444,102534,1.5
3.016415041942974,2991,102534,4.0
3.321594701317156,816,102534,2.5
3.134438373560837,7524,102534,5.0
3.555344790009206,479,102534,3.5
4.5101465610406395,354,102536,4.0
4.180563625503269,578,102536,4.0
4.4397978189251415,1186,102541,3.0
4.797866675626309,1578,102541,5.0
4.042578978992022,1551,102541,4.0
4.980921313335787,117,102541,4.0
4.038714063714064,585,102541,5.0
3.5625770686142206,611,102541,5.0
3.9275219795605194,44,102541,5.0
4.235616797816118,1231,102541,4.0
3.437519800460977,2714,102541,4.0
3.895389121877644,1261,102541,4.0
4.492762988552462,1705,102542,4.0
4.436780664354193,3449,102542,4.0
3.5202559931971695,1392,102542,4.0
4.229750899935193,6254,102542,4.0
4.233448665746266,1774,102544,5.0
3.780791740045418,2,102546,5.0
3.452538135698588,147,102546,4.0
3.515757728524672,586,102547,3.5
3.462781038406038,1222,102547,5.0
4.2354212290977,620,102547,4.0
3.919057645785587,146,102547,2.0
3.0711372655122657,259,102547,2.0
3.3996107363269834,1732,102547,2.0
3.241266723329417,319,102547,3.5
3.373918102561678,323,102547,3.0
3.9207614640871418,1045,102547,4.5
3.7138838842815747,7221,102547,5.0
3.340058870159954,2222,102547,1.5
3.3260990489773383,160,102547,2.5
4.060304729093504,1063,102547,4.0
3.390290006599907,6379,102547,2.5
3.5950853418218656,5893,102547,4.0
3.6081598987436614,10957,102547,3.5
3.292081031713385,946,102547,1.5
3.7696414206477264,1155,102548,5.0
3.336839748053322,993,102548,5.0
3.847605158632473,49,102548,4.0
2.804631611741008,40,102549,3.0
2.5989289863793292,2614,102549,4.0
3.339247395131135,2970,102549,4.0
4.509091993362446,51,102550,4.5
4.652123357313409,876,102550,5.0
4.235847590940413,98,102550,4.5
4.371702155235766,333,102550,5.0
3.6988952131741675,162,102550,4.0
3.7865102057533577,1193,102554,3.0
3.486469803607383,3209,102554,3.0
4.969348571978869,54,102555,4.5
5.0,153,102555,5.0
4.4910890218620105,2788,102555,4.0
4.49820799040914,7972,102555,4.0
4.303175495585541,549,102558,4.0
4.5465934947967,4640,102558,4.0
4.067329837405403,612,102558,3.0
4.186185111319412,3099,102558,5.0
4.399681572231014,204,102558,3.0
4.1876316524801735,1258,102558,4.0
3.341323804898356,66,102558,5.0
3.6838243898190783,2640,102558,4.0
3.9772429244699032,1328,102558,5.0
3.742221344436141,2288,102558,5.0
4.431135998098202,49,102559,3.5
3.864690281148907,182,102559,3.5
2.9787521112917736,28,102561,4.0
3.122606827452535,1246,102563,5.0
3.258963963902475,1132,102563,4.0
2.560280499166672,75,102563,4.5
3.49800583289531,8250,102563,4.5
3.6230676743501764,1755,102563,2.5
3.5191372974379806,352,102564,4.0
2.7355827310534853,760,102564,3.0
2.3775763007431485,1396,102564,2.0
3.6188323487323597,4528,102564,4.0
5.0,538,102566,5.0
5.0,15,102566,5.0
1.3937538420559992,1853,102567,4.0
1.645856498470343,3261,102567,4.0
2.477901089063065,304,102567,1.0
3.7339301531164306,139,102568,2.5
3.340847794958087,1402,102570,4.0
2.19079198450656,295,102573,2.0
3.7423809337776635,16,102574,4.0
4.164502469284671,344,102575,4.5
3.6983348831815563,1296,102575,4.0
4.0285046403628,1832,102576,3.0
4.073427137946048,2266,102576,4.0
4.468845296587345,634,102576,4.0
3.6479013038359014,1152,102577,3.0
3.5236270230108926,1185,102577,3.5
3.6862932194557096,360,102577,4.0
3.902512728247809,2672,102577,4.0
4.413546868542903,373,102577,3.0
4.130251252511509,857,102578,4.5
3.3062889639600166,734,102580,4.0
3.3319089664356105,2620,102582,4.5
4.616613415442005,2945,102584,5.0
4.215235773952859,195,102584,3.0
4.755720156565892,1224,102584,4.0
4.250055193223467,1233,102584,5.0
2.436322265205244,732,102587,1.0
1.926625295508274,342,102587,4.0
2.0860336649166435,1661,102587,2.0
2.620097517730496,1832,102587,2.0
3.18265704154002,354,102587,3.5
2.107418946301925,995,102587,2.5
3.061760460653993,1200,102587,4.0
2.993939353460882,739,102587,2.0
2.622249404801114,2708,102587,1.5
2.9443832320162104,742,102587,2.0
2.6002165653495437,1631,102587,3.0
2.954632554219409,10179,102587,1.5
3.5581609761558526,5720,102587,5.0
3.0210542600765575,960,102587,4.0
1.7429594189012207,1351,102587,0.5
2.7173792637622425,1021,102587,3.5
2.263014184397163,81,102587,2.0
3.0034615148444934,720,102587,3.5
3.0309705336035124,779,102587,4.5
2.056014745752185,5000,102587,2.0
2.976739674593241,143,102587,3.5
2.8855778707108493,2054,102587,1.0
2.4401266004052293,10931,102587,3.0
2.59237116139765,5621,102587,1.0
3.5726178193440026,13277,102587,2.0
3.2468782394548557,5764,102587,3.5
2.523066112647579,2685,102587,3.0
3.198663604421583,452,102587,4.5
2.338754201730938,514,102587,3.5
2.791176987295464,12290,102587,1.0
2.8456005522776486,848,102587,4.0
2.334636760917592,7586,102587,3.5
3.5561740680489846,194,102588,4.0
3.719434378687474,6325,102589,4.0
4.471329482683553,1722,102592,4.0
4.371250685509988,1759,102592,3.5
4.6639411625517075,419,102592,4.5
4.456132545414052,1810,102592,3.0
4.280856826094293,5291,102592,0.5
3.3957196429336522,925,102592,1.0
4.25773182663154,3443,102592,4.0
3.79144437750902,183,102593,3.5
4.044201511406191,1167,102593,3.0
3.88874079137237,342,102593,3.0
4.374733827690475,996,102593,4.5
3.555790534929467,751,102593,4.0
4.613631996658312,1260,102593,4.0
3.985150114977901,217,102593,2.0
3.958717378897332,1414,102593,3.0
3.403042951630413,99,102593,3.5
3.662300129850851,2051,102593,2.5
4.023037600755386,107,102593,3.5
3.5938043470976906,2099,102593,4.0
3.836695469570038,384,102593,4.0
4.473786027568922,413,102593,4.5
2.836219172330456,1901,102597,5.0
3.4040485266913065,738,102599,4.0
3.909373748769406,296,102600,3.5
3.8576124768164535,1032,102600,3.5
2.29844983520733,2814,102602,1.0
3.7583728913402448,1298,102603,4.5
3.5186664482537537,160,102603,4.0
3.1783549706388743,540,102604,5.0
2.576901598463119,1655,102604,5.0
2.661822252453554,7015,102604,2.0
2.9885388059283113,2388,102604,1.0
2.414197202632907,7010,102604,2.0
3.656329515175683,4958,102604,5.0
3.467677735170755,583,102604,5.0
3.4504083837189414,3446,102604,3.0
3.112595844162981,598,102604,5.0
4.0102881311644785,635,102604,5.0
3.269992269904995,636,102604,4.0
3.770372575873536,1247,102604,5.0
2.3234301065781255,367,102604,4.0
1.9495221897156496,2408,102604,3.0
3.2200802318025694,1275,102605,5.0
3.7590270469301705,183,102606,5.0
4.370906279178338,1575,102607,4.5
3.1783709182155664,4567,102611,5.0
4.043097114211059,800,102611,4.5
3.985546254818653,802,102611,5.0
4.870934314777555,612,102614,5.0
4.572348672539938,115,102616,5.0
4.529065139283063,2345,102616,4.0
3.9894869147964207,1000,102616,4.0
4.328489539728227,59,102616,4.0
3.867343631971532,985,102616,5.0
3.6382101947890577,2628,102619,3.0
3.7674084317139784,347,102619,3.0
3.9906674832213733,4645,102619,3.0
3.3020531223162806,742,102619,3.0
2.3710507663436355,81,102620,2.5
3.5443982413067427,339,102620,3.5
1.7026592698774532,1833,102622,1.5
3.4265039627732694,1994,102625,4.0
4.399128933169094,647,102626,5.0
5.0,115,102628,5.0
4.468390061914978,4507,102628,4.5
4.7257069930627695,849,102628,4.0
3.2682207927958054,3079,102629,4.0
3.7343323276799305,563,102629,3.0
2.6818053668956168,1839,102629,1.0
3.3073412522349077,594,102629,3.0
4.223609698856098,2346,102629,3.0
3.1611026282428005,1843,102629,3.0
3.74788986736247,1955,102629,3.0
4.208225483034614,147,102630,4.5
3.519262651300737,2170,102630,3.0
2.829434618418606,1555,102631,3.0
3.4039429327356263,170,102634,4.0
3.0874136928739673,68,102635,3.0
3.9095295197978976,312,102636,4.0
4.193431494893727,380,102636,2.0
3.5013568018639014,3413,102636,4.0
3.6358611342322527,1020,102637,4.0
3.6814252418929216,959,102638,4.0
3.054215137437131,1729,102638,2.0
4.14554059577729,534,102639,1.0
3.422358181450877,1549,102640,5.0
4.204549862184068,348,102640,1.0
4.495790012105076,4869,102641,5.0
4.117624527554915,2332,102641,5.0
3.971592999164222,3411,102641,5.0
2.416464321625116,353,102642,0.5
3.2714307044806015,354,102642,4.5
3.1606202970760138,1834,102643,5.0
3.8856328677716143,116,102645,4.0
3.6790784567824475,1246,102645,2.0
2.9410153162055335,106,102645,2.5
4.01274583877764,464,102645,3.5
3.599869274353009,1549,102647,3.0
3.272298517019463,49,102648,3.0
3.822513415014601,817,102649,4.0
3.6077208725148497,318,102651,3.0
3.66962392617269,803,102651,4.0
3.2562980600562317,156,102651,3.5
3.470569078892468,414,102651,4.0
3.7882222756715285,7545,102651,4.5
3.5322392937643396,169,102651,4.5
3.6927026987860625,1814,102651,3.5
4.063212531187345,171,102651,4.0
3.5508305880053967,2931,102651,3.0
4.503541045597967,0,102654,3.5
3.8500471518933885,142,102654,4.5
3.622759216532817,9,102654,4.0
3.8038338418104187,833,102654,3.5
4.0740422453742795,55,102655,4.0
3.828197640428666,889,102655,2.0
4.186726598503925,1153,102657,4.5
4.464941151194097,345,102657,4.5
4.623410968306173,623,102657,5.0
4.370279336400704,201,102657,5.0
3.8930837705660206,2000,102657,4.0
4.371234059996682,98,102657,5.0
3.906091244639334,2476,102657,3.5
4.5120629284453315,153,102657,4.5
4.421171830559452,12,102657,5.0
4.599516940779278,825,102657,4.0
3.411394262686939,1569,102658,4.0
3.4268188723221207,136,102660,3.5
3.9628635611700127,578,102660,4.0
4.609614171670623,2,102660,4.0
4.346538774845227,613,102660,4.0
3.5402981119133874,2716,102660,3.5
3.908016949448401,1712,102660,3.5
4.477440650747102,1300,102660,4.0
3.5395943304007824,1160,102660,3.5
3.2555169494484013,1665,102660,3.5
4.5917669494484015,142,102660,4.0
3.5606176820491338,234,102660,4.0
4.488310600132586,2305,102660,4.5
4.212292053730085,144,102660,3.5
3.80395667857892,374,102660,4.0
4.154685951134571,10408,102660,4.5
3.858483271637884,2365,102660,4.0
4.273992209818867,2776,102660,4.0
3.365891698289611,196,102663,3.0
3.6456074007083323,1001,102663,1.0
3.845912698412698,1555,102663,2.0
2.7329166666666667,59,102663,3.0
3.8131465059708094,615,102663,4.0
3.8644139434611935,361,102663,4.0
3.5630867832196937,662,102663,4.0
2.2486129553758167,1594,102666,1.5
3.8381603655809235,537,102668,4.0
2.372001624037925,3529,102668,3.0
3.2156546618156527,46,102668,3.0
4.826620302957355,189,102669,3.0
4.006105148216506,1053,102669,3.5
4.660608970356255,160,102669,5.0
4.6035931254044895,4146,102669,5.0
4.787305441224666,2634,102670,3.0
3.8347995343636105,780,102670,3.0
3.873406402962744,9585,102670,3.0
4.078460312746027,784,102672,4.0
3.547206791119042,300,102673,1.0
3.4561423296542597,77,102673,4.0
3.452733963486942,1021,102673,4.0
3.61911652390613,6,102673,4.0
1.9038326782045827,106,102673,1.0
2.548486659612209,3064,102674,4.5
3.4670177759454353,1219,102674,4.5
3.917677423426766,601,102674,4.5
3.962070443650967,632,102674,5.0
3.5549379793803446,2542,102674,3.0
4.0387627739036684,8,102674,4.0
3.521833035715962,5608,102674,5.0
2.8658727404253996,975,102674,0.5
3.2601984977581893,3928,102674,4.0
3.6797365786855227,151,102674,1.5
4.261368862766617,6046,102674,4.0
3.4298689548187213,7440,102674,5.0
3.973488177585715,407,102674,4.5
4.212858409984598,14,102674,4.0
4.208259478812412,22876,102674,3.5
3.762677970612983,3177,102674,3.5
3.4291907785368805,3441,102674,1.5
3.167431417588049,5886,102674,4.0
3.5366654831144277,2821,102674,5.0
3.3302307884231537,951,102674,3.0
4.128142077856037,183,102676,4.0
4.029799213480857,308,102676,4.0
4.317226694197972,151,102676,4.5
3.4097668610289507,346,102677,4.0
3.7230152794768125,2507,102679,4.0
3.994012493521672,2343,102679,3.0
3.8195807298307773,194,102680,2.0
3.18498556998557,720,102680,2.0
3.914163342077834,91,102680,3.5
3.2806524988421537,897,102680,5.0
3.929210849314536,3004,102680,3.5
4.132268591175388,824,102680,5.0
3.8753079974377407,352,102685,3.0
3.321950028168779,251,102685,3.5
3.157932205356528,312,102685,3.0
3.250373636680237,328,102685,3.0
3.686773298757217,3045,102685,3.5
3.986675433739387,826,102685,3.0
3.2339553760193294,1680,102685,3.0
2.147076901818923,2888,102685,1.5
3.0663772301699073,165,102685,3.5
4.216026600457316,348,102686,3.5
3.6933546895406706,2548,102686,4.0
3.8878134280823384,139,102688,3.0
4.063330564893688,1000,102688,3.0
3.5008943622116315,631,102688,3.0
3.4360189918465007,1247,102688,4.0
2.3374164204947347,1605,102688,3.0
3.526953200082626,6,102688,4.5
3.7404743214302036,357,102689,2.5
2.81994641288663,694,102689,3.0
3.3448011363636363,2356,102689,3.5
3.5766760673010674,795,102689,4.0
3.9257994852416758,796,102689,5.0
3.6339494312512985,705,102691,4.0
4.544368908382067,414,102694,5.0
2.829721655361783,357,102695,3.0
4.115695379213902,5819,102696,3.5
4.2682612337097625,1227,102699,5.0
3.1482510276073437,2287,102699,2.0
4.460852581989278,3467,102699,5.0
4.594527184176877,719,102699,4.0
3.9782016017973074,4838,102701,3.0
2.844601411867612,367,102701,3.0
3.5486653087085376,76,102701,3.0
3.8947897728604315,638,102702,3.0
3.3973279660896853,111,102704,3.5
3.3334026004999235,2681,102704,3.5
3.3329274331189964,176,102704,3.5
2.691667297833502,1649,102704,4.0
3.5088376845300187,989,102705,4.0
3.8139340811889153,990,102705,4.0
3.4017230476602824,2629,102705,3.0
3.576935704725226,578,102705,5.0
3.887431274895805,289,102705,3.0
3.344510706362425,1021,102710,4.0
3.9273916400667246,180,102711,4.0
2.2195380919065126,864,102714,4.0
3.08768161018161,992,102714,2.0
3.0276828126828126,345,102714,1.0
3.644754848833796,1200,102714,4.0
3.303209508209508,1208,102714,3.0
3.5375502906155076,744,102714,4.0
3.440829943329943,1230,102714,3.0
3.330786424757013,749,102714,4.0
2.514177459891469,1242,102714,3.0
2.7812565102270983,2983,102714,2.0
2.6350087231519717,1312,102714,2.0
3.1792761203594915,2460,102714,3.0
2.5123233355586296,99,102714,2.0
3.2679491086871533,2578,102714,3.5
3.981129517122164,1068,102714,5.0
4.142376654909105,118,102715,4.0
3.7268097912766103,535,102716,4.0
2.8941000981750364,9629,102716,5.0
3.164429176180296,865,102716,2.0
2.811527644093567,1216,102716,4.0
3.5668361783841656,4,102716,4.0
3.6656949749596803,1227,102716,4.0
3.3121325507567767,127,102716,3.0
3.6083833162451584,205,102716,3.0
3.190607342219184,1274,102716,2.0
2.068939393939394,1314,102716,2.0
3.0063054615913902,6347,102716,4.0
3.1384823020117136,1721,102716,3.0
2.7423610231812625,7988,102716,2.0
3.3344122064453665,2352,102716,4.0
3.467381611445623,2991,102716,5.0
5.0,25,102721,5.0
4.593190149928814,2197,102722,3.5
4.5063453001327325,851,102722,3.0
4.569395893196433,1762,102722,4.0
3.230216064354434,49,102723,4.0
2.7518903040119596,578,102723,4.0
3.6256576724068235,1556,102723,4.0
3.4775618618409507,2653,102723,2.0
3.479061562169824,779,102723,4.0
3.3605266711457613,11049,102723,3.0
4.435330425092734,98,102723,3.0
2.964335081427112,884,102723,4.0
3.9043622705991217,2081,102723,4.0
4.318105926008202,3978,102724,4.0
3.6046690301578717,351,102725,4.0
2.8854205514987696,55,102727,0.5
4.266027348400103,140,102728,5.0
3.2194920781148326,36,102728,5.0
3.860601524224279,42,102728,4.0
4.168450436704528,1229,102728,4.5
4.434773602146357,1230,102728,4.5
3.9699377435604983,1021,102728,5.0
3.9147912683037287,135,102728,5.0
3.05661162523438,265,102728,3.0
3.7449900044286495,1704,102729,4.0
3.4315047990373726,350,102729,5.0
4.047000788997648,636,102729,5.0
2.8463740415519636,3021,102729,1.0
3.438565807215792,4527,102729,2.0
