CF_User,movie_id,user_id,y_true
3.1002155464287817,1159,209706,2.0
1.524028244381067,3579,209706,1.0
3.7179661687569814,2796,209712,3.0
3.4291511782029045,1443,209714,4.5
4.452114840885605,1683,209715,3.0
3.638864504580193,3396,209716,4.0
4.6454574921023015,141,209717,4.0
3.736404796931391,10004,209718,3.0
3.2055811774752945,1155,209718,5.0
4.054199898425437,3,209719,4.0
3.8466764048149917,614,209720,4.0
4.437783988779538,1032,209720,4.0
4.84637037037037,799,209720,5.0
4.636846748365366,13244,209720,3.0
3.604269980292039,866,209721,5.0
3.5974106028130794,1251,209721,4.0
3.2834885590845344,646,209721,4.0
3.771262316115257,1610,209721,3.0
3.8475200521156405,961,209721,5.0
3.720734265734266,3523,209721,4.0
4.752660790455413,2307,209721,4.0
4.435780200709152,148,209722,4.5
4.140740645422973,2571,209722,5.0
4.063200343545451,803,209722,5.0
3.6683480143622114,3609,209722,4.0
2.8989254700371134,16829,209722,4.0
2.7422875973131724,1764,209723,5.0
3.6224707510328704,1246,209723,2.0
3.0672497533559637,640,209723,5.0
3.2512574415440834,213,209723,4.0
3.806203608053453,1263,209723,3.0
3.6518461930226636,1026,209723,4.0
2.347449323110379,1170,209725,3.0
2.9354998026495003,1548,209725,3.0
3.4034732163927717,552,209725,3.0
3.447743442106187,552,209726,4.0
3.8408540738420123,3625,209726,3.5
3.8871360837782407,197,209726,4.0
3.908695404087561,687,209726,3.0
3.425290621234249,767,209726,4.0
3.350625914595858,1400,209726,3.5
3.765689451706608,780,209726,3.5
4.702128370142963,5032,209726,3.5
4.072881865427922,4304,209726,3.5
3.635389109347442,26,209726,4.0
3.791801872969271,2324,209727,4.0
3.527284857773277,1839,209729,1.0
3.881956174145004,1233,209729,2.0
3.5006842218970453,2636,209729,4.0
3.7043555684103096,5859,209729,4.0
3.995560985999816,1457,209729,4.0
3.853641587818429,1477,209729,3.0
3.7277907771799454,5021,209729,2.0
4.385267472025772,34,209730,5.0
4.173373389401236,83,209730,3.0
3.9485947307698392,1667,209730,4.0
2.589242106761891,106,209730,3.0
2.655484015581234,187,209731,2.0
4.3295290022548665,196,209732,4.5
3.0490741972722883,1328,209733,0.5
3.9004269836116943,4854,209735,4.0
4.091589435057177,242,209736,2.5
3.0763178256928256,354,209737,0.5
2.6592263328776484,1188,209737,4.0
2.538574254961563,738,209737,3.0
2.3166078030525696,5164,209737,4.0
2.180588545914633,756,209737,0.5
1.5135566404758967,2409,209737,0.5
2.661430127606598,78,209737,0.5
2.4450829920745427,3471,209737,0.5
2.154055592153418,1162,209737,0.5
1.9376529860148857,5107,209737,0.5
2.6906174894200103,3083,209738,4.0
3.5828512787062174,1011,209738,3.0
3.467584374658954,135,209738,4.0
2.360939646364311,12482,209738,1.0
3.6188861980708924,3339,209738,4.0
3.4740941654748663,745,209739,3.5
3.6388011695906433,141,209739,2.0
3.739559264818487,6,209739,4.0
3.9426928382221127,1418,209742,4.0
3.520903866212022,188,209743,3.0
3.6741439475585866,1196,209743,4.0
3.118022086844623,33,209745,2.0
3.53376555200945,612,209746,5.0
4.228762316644852,3065,209746,5.0
3.69786986521181,62,209746,4.0
2.9739744313752805,2542,209746,5.0
3.4456893219418703,1334,209746,4.0
3.8590340158009786,1025,209746,5.0
3.3758450467596095,242,209746,4.0
3.8099697037977167,370,209746,4.0
3.9780509942129734,146,209746,5.0
2.8648947210401894,3828,209746,2.0
3.674842134366521,4450,209746,4.0
4.322445765205464,349,209750,3.0
4.412606695289987,2846,209751,5.0
4.1376434818551635,51,209752,4.0
4.2995874183006535,185,209754,4.5
2.3581930567282736,1659,209754,3.0
3.8111134146641112,605,209754,4.0
2.561590802987862,1007,209754,3.0
3.020313029978278,640,209754,2.5
2.261726325145443,64,209754,3.0
3.104318330593107,695,209754,3.0
3.2737777377850907,708,209754,3.5
2.5763439011968425,78,209754,2.5
4.148195597561006,374,209754,3.0
3.0980536987522282,339,209754,3.5
3.552569893341952,808,209754,4.0
4.148392907887793,826,209754,4.0
3.2273822990734757,445,209754,3.5
3.878143539467069,840,209754,3.0
4.212940852278547,1682,209754,3.5
3.4432574696545286,1150,209754,3.0
4.011219654528478,16,209754,3.5
3.9130323475544064,17,209754,3.5
4.038767237664296,1768,209754,4.0
4.36310615627047,536,209756,5.0
3.3857243524728697,555,209756,4.0
3.6988290655632263,8043,209756,4.0
4.619996599457199,139,209756,4.0
3.997883148108116,560,209756,5.0
3.651729689837241,3203,209756,3.0
3.956622141546677,980,209756,3.0
3.129850680986576,17806,209756,5.0
3.862695863108578,3676,209756,4.0
4.215932218349676,3062,209757,3.5
4.114215873181835,1655,209757,3.0
4.441551991472869,2260,209757,5.0
3.988231487877597,1224,209757,5.0
4.294062909908023,2267,209757,5.0
3.32911041480722,206,209757,4.0
4.458494305125709,1959,209757,5.0
4.079802578036149,1311,209757,3.0
4.654163614680888,304,209757,5.0
3.9049869592313318,5147,209757,3.0
3.5629485661091334,4991,209757,5.0
3.595846961007007,1426,209757,5.0
4.178144508078931,1445,209757,3.0
4.043366571447278,783,209757,4.0
4.435533557296539,3137,209757,3.0
4.5083605842714,1526,209757,5.0
3.713271964787035,2483,209757,5.0
3.959424730482689,3938,209757,5.0
3.792328966323532,366,209760,5.0
3.069743368252872,988,209760,3.0
3.5966720906190455,882,209760,1.0
3.298101828052481,4793,209760,3.0
3.0576483799100025,1434,209762,5.0
4.246501366531225,745,209763,4.0
3.687889874415122,1228,209763,4.5
3.117805995809992,216,209763,3.5
3.3352974809330562,1345,209763,3.0
3.3933371035911,1360,209763,2.0
2.844947685819329,1019,209763,3.5
3.2810006687840767,766,209763,3.5
3.636550012261253,3761,209763,2.0
3.7366672326124055,308,209763,3.0
2.6060860001194084,973,209763,2.0
2.4901149173018986,3390,209763,2.5
3.884831863962021,1759,209763,3.5
4.409969206162858,492,209763,1.0
3.8670570529307975,8313,209763,4.0
3.43681825287962,860,209763,4.0
4.279565270739333,538,209767,4.0
4.163208254287507,296,209767,4.0
4.255091222845255,845,209767,4.0
3.492603883613582,4401,209767,3.5
2.564561650729815,3657,209768,1.0
2.3043632891498746,355,209768,4.0
2.5818453903819756,623,209768,4.0
2.0195769428333556,64,209768,2.0
2.9413508848874703,300,209768,4.0
2.7368211402793166,1018,209768,1.0
2.3000493922624483,3283,209768,0.5
3.0847891983799633,1360,209768,2.0
2.5490722315232905,1395,209768,1.5
2.4443761885311948,882,209768,1.5
2.658882311793897,251,209768,1.0
3.587376423399027,787,209768,4.0
1.6997215925532438,972,209768,1.0
2.8020721734028764,2473,209768,3.5
2.144518704604765,1634,209768,1.5
1.0095058213227577,6780,209768,0.5
1.9770041537200869,2146,209768,2.0
1.965167576290244,3597,209768,0.5
1.2942152250818635,7359,209768,3.5
2.592899654377967,4431,209768,1.5
2.9404942865853667,15850,209768,4.5
3.5297913401117063,865,209769,5.0
3.1501547544751207,300,209769,3.5
2.464046529366896,365,209769,1.5
2.636815952925793,672,209769,3.5
3.1723050763754426,90,209769,3.5
4.21833850931677,2553,209769,4.5
3.036685932447475,319,209769,4.5
3.628884746705113,275,209769,4.0
3.680518390838757,2816,209769,4.0
2.9509268712472374,151,209769,3.5
2.722144659315151,2172,209769,1.5
3.611410066887167,152,209769,2.5
3.275471967963387,1059,209769,3.0
2.9259589771677295,1142,209769,2.5
3.500069840206383,857,209769,3.0
4.44661656358939,1646,209772,5.0
2.4611899598922795,287,209774,3.0
3.3306907850288345,366,209774,4.0
2.7580263807381353,55,209776,3.0
2.0360307675740614,2972,209777,3.0
3.444837825916074,1527,209778,3.0
3.9505674823720573,2835,209779,5.0
4.619646287985999,3348,209780,3.0
4.08395729769897,123,209780,5.0
4.656941922723069,1602,209780,4.0
4.4287036948950576,69,209780,4.0
3.683129611453327,1366,209780,3.0
3.6906318633211925,1410,209780,3.0
3.454271103780244,1987,209781,2.0
3.9035618157391228,628,209782,1.0
3.4837770193749296,1959,209782,5.0
3.4572673521094694,1013,209782,4.0
3.411196088953442,1668,209782,4.0
3.238690083917384,866,209783,4.5
2.8322386011979677,3708,209783,3.0
3.1203654591957006,973,209783,3.5
2.0966328256816347,2709,209784,2.0
2.5490048471320423,1237,209784,2.0
4.258507564065039,1208,209785,5.0
3.4614250190348854,358,209787,4.0
3.6673382611262486,169,209788,4.0
4.46761725422513,354,209789,5.0
4.479285547964944,583,209789,4.0
4.8492427403586245,148,209789,4.0
4.305111731719488,816,209789,4.5
3.580421678918319,90,209791,3.0
3.8158887530783336,1237,209794,2.0
3.918654017891642,115,209797,4.0
3.6647997173738496,1184,209797,4.0
3.717598346351771,354,209797,4.0
3.765439373126984,185,209799,4.0
3.594728149751168,1722,209799,2.0
3.615143213268213,2123,209799,3.5
3.990693038090515,337,209799,2.5
3.314366711809146,2180,209799,4.5
3.6152882487882487,2197,209799,2.0
4.231928366251843,417,209799,4.5
3.1882509964223518,516,209799,3.0
3.610437831029167,1640,209799,3.5
3.215761955124778,1649,209799,3.0
4.474732473328532,1184,209803,5.0
4.613267592047052,2835,209803,5.0
3.2847305286557473,1930,209804,4.0
4.15296013723684,44,209804,5.0
4.704036901050872,1976,209804,3.0
4.027042614628311,2009,209804,5.0
4.321953428904732,5085,209804,4.0
3.8449257483879347,1321,209805,4.0
3.1745424792267602,1073,209806,5.0
3.7044303250858306,25,209806,5.0
3.7211169829952526,346,209807,4.0
4.159793122556938,352,209808,2.0
3.642853835978836,870,209808,4.5
4.168798701298702,366,209808,4.0
3.398398231547425,76,209808,4.0
2.779297170622635,1862,209808,2.5
3.546314033189033,808,209808,3.5
3.7519175335432355,1827,209808,2.0
3.713935176039766,837,209808,4.0
5.0,116,209809,5.0
5.0,1037,209811,5.0
3.6714749055871225,494,209812,4.0
4.460381072846808,538,209813,4.0
3.987595529926506,5507,209813,4.0
3.610322809585078,8057,209813,4.0
3.7772806310126583,38,209813,3.0
4.330386155269365,6346,209813,5.0
4.506726578405814,125,209813,5.0
4.463334129576711,2846,209813,4.0
5.0,350,209814,5.0
3.2522157168878483,864,209815,5.0
3.886295248255709,996,209815,1.5
3.2216385163106476,738,209815,5.0
4.446691956714719,1946,209815,3.0
2.8115736573660666,1007,209815,4.5
3.441118342040473,1135,209815,3.5
4.087353703900836,8,209815,4.0
3.620866510538642,1463,209815,4.0
2.9625847665544986,325,209815,4.5
3.6228127112677373,1825,209815,3.5
4.305298965338745,825,209815,3.5
3.7829425196862623,850,209815,4.0
3.8803532346156713,1180,209816,4.0
4.234308075242507,46,209816,4.5
4.046681067588326,1663,209816,3.5
3.9572904034279244,100,209816,4.5
4.073222420971785,1861,209816,3.5
3.514868297025555,2747,209816,3.5
1.2364036722098684,2994,209816,1.5
3.951927240618941,15,209816,5.0
3.8308682330573456,4225,209816,3.5
3.927713118042878,4610,209816,4.0
4.027238353812405,1642,209816,4.0
4.032950650029059,178,209816,4.0
3.647825192401653,4486,209816,4.0
3.239826412217064,2170,209818,2.5
2.801027815935105,1019,209819,4.0
3.8035935534084837,558,209820,3.5
3.3785933996950948,36,209820,4.0
3.910054521430588,5992,209820,4.0
3.4772398738349897,2902,209820,4.0
3.673603914779139,1274,209820,3.0
3.304836970938666,141,209820,3.0
3.7712165122910335,86,209820,2.0
3.875741257882289,1390,209820,3.5
3.562216504271783,3471,209820,3.0
3.7743987432307016,1423,209820,5.0
3.4211473272490225,1443,209820,4.0
3.9569277845368322,97,209820,3.0
3.4686077834594786,2068,209820,3.0
3.896765713684869,4730,209820,3.0
2.5206575665356774,10877,209820,2.0
3.6996584141667994,2119,209820,4.0
3.911071140291281,6960,209820,3.5
3.5836060548716255,1039,209820,3.0
4.293528322265884,2997,209820,3.0
3.537421199210394,897,209820,3.5
2.7643703618781315,9676,209820,3.0
3.8878991609416453,832,209820,4.0
2.8624074523675773,4810,209820,2.5
3.491397691363208,3400,209820,3.0
3.576566988599024,413,209820,4.5
4.114100871289523,845,209820,3.5
2.662243558317876,2817,209823,0.5
2.9198059718224956,166,209823,2.5
3.1741003628566715,9406,209823,3.0
5.0,117,209824,5.0
3.2259306303168467,3828,209824,3.0
4.485271936676174,345,209825,3.0
4.282374612567661,346,209825,5.0
3.0455190171504927,623,209826,4.0
2.9844332208556787,1836,209829,4.0
2.6055909301054934,865,209829,4.0
3.4054981984047896,1951,209829,2.0
3.5496601941747574,648,209829,5.0
3.3479042417938047,3963,209829,3.0
3.164009456024019,1321,209829,3.0
3.327470651691097,1348,209829,3.0
3.0672586112020204,713,209829,3.0
3.31226809050548,1025,209829,5.0
3.6458510212094057,720,209829,4.0
3.232829365689517,1486,209829,4.0
2.784688805484328,255,209829,3.0
2.5384866905755064,152,209830,5.0
3.602722511406722,153,209830,5.0
3.334416247130063,500,209830,2.0
5.0,9,209831,5.0
3.873184553566941,694,209835,1.5
3.5143231389326437,1966,209838,4.0
2.305856771740351,892,209839,2.0
2.4785942513447377,135,209840,3.0
4.339307627492308,1265,209845,4.0
4.245232567545818,702,209845,5.0
4.708101371874287,1390,209845,5.0
4.499924246220044,3036,209845,4.0
4.695215208498016,2721,209845,3.0
4.294370231997552,145,209845,4.0
4.263969187910446,312,209845,5.0
4.050802742971943,966,209845,3.0
4.462713129286732,2253,209846,4.0
4.010192372524339,354,209846,4.0
4.3456311117027795,63,209846,4.0
3.769939877498388,69,209846,3.5
4.217895297365839,780,209846,4.0
3.775259384528253,308,209846,3.5
3.9136063433424857,334,209846,4.5
4.352927716413858,1673,209846,4.0
4.815158282778814,1675,209846,4.0
4.115523426302525,1057,209846,2.5
3.918029308858734,9813,209846,3.5
4.390347278920496,2923,209846,4.0
4.666142141737417,174,209846,3.5
3.8712108203836797,862,209846,4.0
3.9752936834078736,3416,209846,4.5
3.790913729476657,13223,209846,4.5
4.107415090899133,23530,209846,4.0
3.7764523756585633,28633,209846,3.5
3.9853166555819834,732,209847,4.0
3.262171162171162,1547,209847,3.0
4.395145997399286,140,209847,5.0
4.1083811116419815,596,209848,4.0
4.328031637717121,1976,209848,3.0
2.415170495495039,1022,209848,2.5
4.556768508531666,273,209848,3.0
4.238476726817244,329,209848,3.5
4.532434950825037,148,209848,4.5
4.19223454701672,472,209848,4.0
4.103885927225077,474,209848,4.5
4.097013813868094,29,209849,5.0
3.2825297532427298,3689,209849,5.0
3.794979640312182,2490,209849,5.0
3.1153411611013344,1852,209849,2.0
3.7495874834494365,1160,209849,3.0
3.294492627325169,3661,209849,2.0
3.7910042672980904,2306,209849,5.0
3.5467183365995014,786,209849,4.0
3.4412090075659654,606,209850,5.0
3.382314207900885,78,209850,3.0
1.9666618563424743,1439,209850,4.0
2.704871187578619,93,209850,2.0
2.7772471178213225,2851,209851,3.0
3.257314615682938,41,209851,5.0
3.2861226962658665,3563,209851,3.0
3.9606310827842353,364,209851,4.0
3.83319634424849,2512,209851,4.0
3.2850779311027245,762,209851,5.0
3.947996545198097,7,209851,4.0
3.369979791024872,1718,209851,5.0
3.5502962206362922,964,209851,3.0
3.3284075819287016,1783,209851,4.0
3.4436416195927197,969,209851,4.0
3.2243983904753817,1729,209851,3.0
3.031482924425825,353,209852,1.0
3.4858190823302384,111,209854,4.5
2.690816925364725,3395,209854,2.0
4.950810374191648,8,209856,5.0
4.7092124559090704,535,209857,4.0
4.034623268722919,989,209857,5.0
3.359100034477227,1659,209858,3.0
2.630623428957138,3286,209859,3.0
3.359196213650217,348,209861,1.0
4.220958413397232,351,209863,5.0
4.7857232309492295,1416,209863,5.0
3.4713410753259475,1486,209863,1.0
4.4628322022545746,103,209863,3.0
4.786558265612388,588,209864,4.0
4.266369111072547,1385,209864,4.0
4.471641067573219,2649,209864,4.0
3.5887694300518134,3308,209864,3.0
2.2248023145359728,1833,209866,3.0
4.1571252272439985,1229,209867,2.0
3.8184672769014636,139,209868,5.0
4.009016397818024,1098,209868,3.0
3.2573087556809246,136,209870,3.0
3.1606125893533177,2339,209870,3.0
4.3332405865698345,140,209870,3.0
3.1264452996733256,2975,209870,3.0
3.7937593583096114,59,209871,5.0
3.9601093940839025,1560,209871,3.0
3.994564372339039,6,209872,1.5
3.720740492665119,1321,209874,3.5
3.2604228814635743,1201,209877,3.5
2.5816575385268177,1838,209877,2.0
3.381845712766766,200,209877,4.5
2.8697575489525953,753,209877,4.0
3.738896997380997,2459,209877,4.0
3.7555132148553203,138,209877,3.0
3.1189192644301005,87,209877,3.5
3.225949521561911,1491,209877,3.5
3.2990496294211464,883,209877,3.0
4.504136050353156,373,209877,3.0
4.08773381795964,6372,209877,4.0
3.5829692934973867,2172,209877,3.5
3.628781318044617,6153,209877,3.5
4.133202012216178,6353,209877,4.5
3.9602203285262805,10449,209877,4.5
3.8469360319760586,2599,209877,4.0
2.944066755627621,1057,209877,3.5
3.8339049131305756,415,209877,4.5
3.386784092670316,838,209877,1.0
3.5478994981051875,498,209877,3.5
2.5987692504111584,5113,209877,1.0
3.4435009162772876,4170,209877,3.5
3.578481237175323,7082,209877,4.0
3.400320310564169,4203,209877,3.5
3.40238863603016,4824,209877,4.5
3.8548933825836,339,209879,4.0
3.667687673857085,1112,209879,4.0
4.225149061645569,0,209881,5.0
3.5851536701806546,738,209881,3.0
2.8358462322918143,311,209886,2.5
4.342004052097351,142,209887,4.0
3.7695381468586238,988,209887,4.0
2.9612670328967563,106,209887,3.5
3.8969940476190477,5230,209888,4.5
3.6812659302355817,533,209888,4.0
3.224021253820086,351,209889,3.0
3.5566941358309943,629,209889,3.5
3.2829533422630437,1663,209889,3.0
3.4957075080319155,4965,209889,3.0
3.6055464436061455,756,209889,3.0
3.0749095326244067,5394,209889,4.0
2.968387556741376,681,209889,4.0
3.3674619137569093,2985,209889,4.0
2.7327516893408026,1854,209889,3.0
3.1879429681201916,1373,209889,3.5
3.386810521824075,3139,209889,3.5
3.3952026630734973,2432,209889,3.5
3.4752607404094147,11831,209889,3.5
2.4359689763844323,2091,209889,2.0
3.052056959287618,2101,209889,3.0
2.6903929655482552,1036,209889,2.5
3.730260128638314,2147,209889,3.0
3.6649222838455455,8772,209889,3.5
4.805143806427724,870,209891,5.0
4.609797691767326,249,209891,5.0
3.9203994747427156,871,209892,5.0
3.398971250301153,1901,209893,5.0
4.701177461624095,0,209893,5.0
2.840952251703401,353,209893,1.0
4.560448597727981,115,209893,3.0
3.7289617474795484,2473,209894,4.0
3.9429092510759953,2356,209894,3.5
3.607207045393052,1795,209894,2.5
3.613474280763668,829,209894,3.5
3.9304168617144106,172,209894,3.5
3.61886550139048,1637,209894,3.0
3.7675557170784546,1817,209894,1.5
3.5750158643460823,10663,209894,4.0
3.260233354926301,1644,209894,3.0
3.4663282828447293,4495,209894,3.0
3.493182653960131,14838,209894,4.0
3.558038289563227,1112,209894,3.5
3.9303396355446543,348,209900,4.0
3.723366664558525,865,209900,4.0
4.256289139686882,59,209900,4.5
3.896221328413189,613,209900,4.5
4.011130197322058,753,209900,4.5
1.9000113385412885,1282,209900,0.5
2.5263509840805147,1286,209900,0.5
3.619336435528296,687,209900,4.0
4.3539249296350455,6,209900,4.0
3.4656065695060057,2022,209900,3.5
4.104669158361019,884,209900,4.5
3.3899353320021928,316,209900,4.0
3.5278701327038884,6215,209900,4.0
3.978859605686242,2120,209900,4.0
3.0108128962565908,12375,209900,4.0
1.7354659875882135,15988,209900,3.0
3.6026866218916402,798,209900,4.5
3.453412898177401,5358,209900,4.0
3.1911742729303154,3499,209900,4.0
2.7002078502261067,6030,209900,3.0
4.05673545031659,9751,209900,4.0
3.2481169866759556,2210,209900,4.0
3.7000413616305923,6173,209900,4.0
3.6149410213269655,5627,209900,3.0
3.8005307273475877,2755,209900,2.0
4.818718830750899,50,209902,5.0
3.51475322058079,53,209905,3.0
3.7651956278797596,748,209907,4.5
3.63373675738705,44,209908,4.0
3.3590462464092496,2041,209908,3.0
2.29288362128068,2064,209908,3.0
3.6460598550651047,1506,209910,5.0
4.32740509703745,309,209910,5.0
4.143111222452878,312,209910,5.0
3.578154544249098,9,209910,4.0
4.190569351672293,2116,209910,2.0
3.6407850495737493,1545,209915,4.0
3.5769458684590267,1307,209915,4.0
4.557741331037023,7,209915,4.0
4.221013580261039,1534,209915,4.0
3.367364606639378,2767,209919,3.5
3.2560969116859404,958,209920,3.0
4.586652720996094,1406,209921,3.5
4.291952709546934,1037,209921,5.0
3.9302242581412155,34,209922,3.0
4.987275613132004,534,209923,4.5
4.662555327105114,2491,209923,4.0
4.462457571206935,762,209923,4.5
4.7749724826920605,1722,209923,5.0
5.0,15,209923,5.0
4.696439030527098,1076,209923,3.0
2.1751392989821388,1022,209925,1.5
2.74290031041206,81,209925,4.0
3.7437453515366994,3174,209925,2.5
3.9239531321780965,2538,209927,4.0
3.6373855486362254,1229,209927,3.0
3.3684283634349015,3550,209927,3.0
4.13009221841234,63,209927,5.0
3.344914332780827,3757,209927,3.0
2.9818251374086664,1614,209928,4.0
3.922247414559556,287,209929,3.0
4.843332716380065,142,209931,1.0
3.923152291353574,251,209931,5.0
3.911917404917292,1199,209932,4.0
2.9503648067438064,1156,209932,4.0
3.904734964800584,2487,209932,4.0
4.0748692133194515,51,209933,4.5
3.4055954623035314,2537,209933,4.0
3.864309997655218,1472,209933,4.0
3.3503784363385893,3403,209933,4.0
3.2983433052048277,6428,209935,3.0
2.4381121436960957,8053,209935,3.0
4.143158011853664,1076,209936,2.5
2.892181707270481,76,209937,5.0
3.982311191280104,96,209937,5.0
4.057772351701302,1503,209937,3.0
4.102726449989846,1704,209940,4.0
3.936064610088181,3331,209940,3.0
4.388334293394777,339,209942,4.0
3.5882061879904965,5677,209942,3.5
3.4885333903385596,5977,209942,4.0
4.318724403763336,1649,209942,5.0
3.6080936269493744,3280,209946,2.0
3.7151174871215096,1366,209948,3.5
3.9949869609221857,1783,209948,4.0
4.263572528374539,399,209948,4.0
4.497523014055532,2801,209948,3.5
2.795174457033644,4522,209950,2.0
3.1034827285502304,49,209951,5.0
4.1833023505505595,847,209952,4.0
4.148850435357223,2507,209953,5.0
4.786824647545926,44,209954,4.0
3.749951093179818,1178,209955,5.0
4.776350530521039,604,209955,5.0
4.417251613584371,641,209955,5.0
4.613602945971648,4993,209955,3.0
4.42097804480696,2305,209955,5.0
4.509550432407185,660,209956,4.5
3.90795082417715,141,209956,5.0
3.5305776715777175,1788,209956,2.0
3.302527476418291,6250,209959,3.0
4.472650358076761,3467,209959,3.0
3.9904992269355724,6900,209959,2.0
3.399211840452584,5443,209959,4.0
4.339739920109629,1314,209961,3.5
4.165045509481881,1366,209966,3.0
4.093064914723176,3594,209966,4.0
3.4375707013574663,1170,209967,3.0
3.3201877689745336,1776,209967,3.0
3.520216354315619,1779,209967,3.0
3.407775443510738,600,209967,5.0
3.6895285678373915,1220,209967,3.0
3.98435870502047,2268,209967,4.0
3.665859010270775,220,209967,2.0
3.28662153070121,680,209967,3.0
2.9754271708683473,1305,209967,3.0
3.872071753143844,876,209967,4.0
3.5037934981684984,877,209967,1.0
2.444946311858077,1355,209967,3.0
3.718828818240583,2648,209967,5.0
3.306315359477124,3024,209967,3.0
3.336549613873736,2850,209967,2.0
3.370841006123733,1413,209967,3.0
3.4190795616492213,776,209967,4.0
3.851213378125143,2305,209967,4.0
3.7256148410167236,239,209968,5.0
2.6847581300480328,2542,209973,4.0
3.0879829116065363,3109,209976,4.0
3.2871405905933413,1550,209977,3.0
4.5732071523519116,2975,209977,4.0
4.504001397191197,347,209977,5.0
4.491180341974636,578,209977,2.0
3.042112956427755,6496,209978,3.5
3.768999394307903,29,209980,5.0
3.6321229732796834,989,209980,4.0
3.5013521672256918,1657,209980,4.0
2.851871054135883,1918,209980,4.0
3.803971206081573,1925,209980,5.0
3.391287188922341,592,209980,4.0
2.9079675721177636,4784,209980,4.0
4.1111271729859915,622,209980,5.0
3.65163821407095,2451,209980,2.0
3.9264139714345547,2717,209980,4.0
4.0591132734440345,756,209980,4.0
3.2874373559894274,3356,209980,2.0
3.629992321189375,2382,209980,3.0
3.033959791438004,1317,209980,5.0
3.3817386284656012,2985,209980,3.0
3.8324755100851027,228,209980,4.0
3.432065231938757,2646,209980,2.0
3.6607160813043165,49,209981,5.0
3.294465590050022,1158,209981,4.0
3.170380957406886,289,209981,5.0
3.400093370681606,3333,209981,4.0
3.6161268362949275,660,209981,3.0
3.859382815405833,1298,209981,3.0
3.5848346959776043,2872,209981,5.0
3.3410588674489894,7287,209981,5.0
4.982991772912002,115,209984,5.0
4.434005856499901,604,209984,5.0
3.9431122340600444,120,209984,1.0
4.267258697499238,479,209984,4.0
2.7394903720202786,28552,209985,4.0
4.810309366384143,59,209986,5.0
3.5117732051532116,3486,209987,4.0
2.9243295585199838,11041,209987,2.0
3.2595291495442176,2342,209987,3.0
4.052209629023459,288,209987,4.0
2.936834041905225,1926,209987,3.0
3.058520947843791,195,209987,4.0
3.7035914481846897,663,209987,5.0
4.296823612262442,226,209987,3.0
4.120824333763164,141,209987,5.0
4.032065878719367,83,209987,5.0
4.292728431127788,7,209987,5.0
4.102856113919944,6109,209987,5.0
3.451611724477025,2462,209987,4.0
4.365858245290486,144,209987,4.0
3.256331624752989,2134,209987,4.0
3.791923024320148,213,209988,4.0
3.8752468880133213,364,209988,5.0
2.5690257240009715,1441,209988,3.0
2.933602428725718,2836,209988,3.0
3.2628570729052777,2695,209990,3.5
4.024580989515283,1704,209990,4.0
3.760052762839997,1552,209990,4.0
4.215394715692787,347,209990,5.0
4.0090333655706,44,209990,4.5
4.284529730145138,686,209990,4.0
4.470492846307255,339,209990,4.5
3.988835152212476,4,209991,4.0
3.0314873353200094,2347,209991,3.0
2.723340780423147,86,209991,4.0
4.118218374218374,140,209993,4.5
3.3496577827611986,2872,209993,2.0
2.001749663043915,2025,209993,1.0
3.072389355996105,1605,209995,3.5
3.3981298726848594,1277,209995,2.0
2.152716576186971,2005,209995,2.5
2.783380240483029,1178,209997,3.0
3.515111903427927,2487,209997,2.0
3.419751856822624,123,209997,5.0
3.3737201701611936,2712,209997,3.0
3.686156637792436,296,209997,2.0
3.2083073832595623,2432,209997,4.0
3.0885510125446203,3,209998,2.0
3.572030345690302,98,209998,2.0
2.5924626475679364,253,209998,2.0
2.792406197591996,4323,209998,2.0
3.121915171099886,2791,209998,1.5
2.371837875647207,3206,209999,3.0
3.665528569083136,1195,209999,4.0
3.2406434362601346,50,209999,3.0
2.5305381016042783,1631,209999,3.0
3.5831776568720617,2980,209999,1.0
2.8226219124013245,2740,209999,3.0
3.597055229917098,2615,209999,4.0
3.2964145155669926,669,209999,3.0
3.5570387888255537,110,209999,5.0
3.303566695248762,2244,209999,3.0
3.3300319288554583,4037,209999,2.5
2.3275378451256374,14050,210000,0.5
4.239205927407969,447,210000,5.0
2.835241677146307,3076,210002,3.0
2.5635004943095354,1168,210002,3.0
2.5454191456616235,352,210002,2.0
2.6411155317611095,9887,210002,3.0
3.100782451263256,10176,210002,3.0
1.659020232440286,5860,210002,1.0
3.152005220790099,1178,210002,3.0
3.0967331867267758,17736,210002,3.0
2.250935526233837,1909,210002,3.0
2.7695320599661013,2973,210002,3.0
2.0116854499476453,3552,210002,1.0
2.726943877714126,2955,210002,3.0
2.6383031813922737,1182,210002,2.0
2.2406076656469702,1595,210002,1.0
2.5642536370435454,1190,210002,3.0
1.1971454120556644,26440,210002,2.0
2.625058557312415,9745,210002,2.0
2.3454508727947125,11145,210002,1.0
2.6594123120669417,3209,210002,2.0
2.7429621982002743,6283,210002,2.0
3.12133627940672,6945,210002,3.0
2.1742621365501646,22384,210002,2.0
2.6474983298073713,3542,210002,3.0
2.037411749720791,6287,210002,1.0
2.4587519446136175,3543,210002,2.0
1.6502994502555504,981,210002,3.0
3.663484742605309,588,210002,5.0
2.41145220425612,8830,210002,4.0
3.297599601085113,3231,210002,3.0
2.7667620403366744,17707,210002,3.0
2.3960103232354717,59,210002,4.0
