CF_User,movie_id,user_id,y_true
3.8314583333333334,1180,45116,3.0
3.5074749469407753,3206,45116,2.0
3.478699874686717,631,45116,4.0
4.125672635113425,3690,45116,4.0
3.502668650793651,645,45116,5.0
3.627654357739695,3257,45116,3.0
3.621415343915344,686,45116,3.0
2.9921890467542642,3587,45116,2.0
3.910970340289226,2849,45116,2.0
3.4779698004698,77,45116,3.0
3.7739285714285717,1391,45116,4.0
3.7796412411118294,1393,45116,4.0
3.301650439861738,243,45116,3.0
4.27824199507745,3542,45121,5.0
3.972385548112745,286,45126,4.0
3.7240065985370405,579,45126,2.0
4.127921332894159,119,45126,4.0
4.125157477970945,120,45126,5.0
4.05257082508387,619,45126,2.0
3.672098895113601,2517,45126,4.0
4.00816635570312,364,45126,2.5
3.5245267722473606,308,45126,4.0
2.669586050514467,5489,45126,3.0
3.5437273181468227,816,45126,4.0
4.074005306997634,2922,45126,2.5
3.680723636728169,1112,45126,5.0
4.873197247906407,579,45127,5.0
4.681721763755009,459,45127,4.5
2.874701084739528,977,45128,3.0
3.1674296191491766,1654,45128,3.0
3.442730383699941,565,45128,3.0
3.5116248642194217,1937,45128,3.0
3.2641700679993817,1234,45128,4.0
4.250165249060437,2671,45129,5.0
4.188255308425172,2078,45129,5.0
4.5666387796158965,116,45130,5.0
4.013896916471545,1076,45130,3.5
4.193546403446821,4955,45131,5.0
3.991640000401384,2666,45132,4.5
2.7492360417360415,990,45133,3.0
2.2182785983366475,353,45133,2.0
1.9766674126258734,3552,45133,2.0
3.4341017277356287,575,45133,5.0
3.4766791398462096,1977,45134,4.0
3.5820890303316046,989,45135,4.0
3.161063119967459,1902,45135,3.0
3.7345439421208817,3080,45135,3.5
3.1724024056817446,1777,45135,3.5
3.373333067082607,3542,45135,3.0
3.699500507743082,1780,45135,3.0
3.6892629294611488,759,45135,4.5
3.9312489064032454,676,45135,4.0
3.8068091639991066,1392,45135,4.0
3.9055179906471746,1416,45135,3.5
3.022374924992499,55,45135,4.0
3.554614527710043,3123,45135,3.5
3.2549679985855726,1481,45135,3.5
3.6699347587757374,3770,45135,4.5
3.9201038096699135,1518,45135,3.5
3.015569691826972,3809,45135,4.0
3.6309899047839496,5455,45135,3.0
3.8299453937394388,2097,45135,3.0
1.7828085448005178,7383,45135,1.5
2.7032183300518144,7170,45135,3.5
3.1006537457363965,4609,45135,3.0
3.58423753789417,4246,45135,2.5
4.078217802340864,1084,45135,4.5
3.183853951358687,4464,45135,4.0
3.860818357090747,1647,45135,3.5
4.0317048311974055,1686,45135,4.0
2.3960985985787,555,45136,3.0
2.8737945525346174,1913,45136,4.0
2.695566325014854,1837,45136,3.0
3.5292732198815346,654,45136,3.0
3.1963655063261176,1959,45136,2.0
2.7104219045281415,695,45136,3.0
1.39599155315135,3965,45136,3.0
1.2015745036257688,1485,45136,2.0
4.1917905472374395,347,45138,4.0
4.134233113497602,54,45138,4.0
3.8669769307365245,2665,45138,4.0
3.8616818499350596,82,45138,3.0
3.349513361926757,183,45139,5.0
3.159513361926757,732,45139,4.0
2.663329666907742,1179,45139,3.5
3.0601196496228735,35,45139,2.5
2.867013361926757,958,45139,4.0
3.7821324095458047,1001,45139,4.5
3.8689503112731085,2259,45139,5.0
2.923572699189063,746,45139,4.0
2.8853932220833016,1233,45139,4.0
2.544241148406092,3234,45139,2.5
3.442262961751229,46,45139,3.5
3.154286089199484,639,45139,3.5
3.5708146705916466,2638,45139,3.0
3.036497488910884,647,45139,3.0
1.7278404095707898,3579,45139,1.0
2.5787615193843223,667,45139,2.5
2.945030667885109,2519,45139,3.5
3.1774270438310745,3259,45139,1.0
3.362511417525885,1020,45139,3.0
3.42979488397045,1382,45139,4.0
3.537051829767625,2616,45139,4.0
3.52142712142412,3588,45139,3.5
3.7104701584864177,2303,45139,5.0
2.8257541932705452,4999,45139,2.5
3.4809874970572037,2307,45139,3.5
3.497532078179991,3967,45139,4.0
3.3156864901808114,144,45139,4.0
3.2295090075381574,962,45139,3.0
3.3442966051594194,1525,45139,2.5
3.4070048212652835,2471,45139,3.0
2.422573066656176,2099,45139,2.5
2.7881491689603264,5338,45139,2.5
3.283866817664334,2354,45139,3.5
3.7217938766671614,374,45139,5.0
3.2757758037691405,11,45139,4.0
2.4461891329807575,4014,45139,1.0
4.2576488552286955,9530,45139,3.0
2.6962026988673555,2572,45139,4.5
3.3844734862885586,11386,45139,3.5
3.993565297435535,7998,45139,3.5
4.249588118362354,8012,45139,4.5
3.3381146461492675,5373,45139,3.5
2.6246246296469544,2192,45139,3.0
1.6766805097988124,9739,45139,2.5
3.460493495968646,11188,45139,3.5
2.4064659471788428,9242,45139,2.5
2.6560990150963537,1887,45139,2.0
2.974456053822829,5110,45139,3.0
3.2186591298834983,6772,45139,4.5
2.6787923136570293,7522,45139,2.5
3.5316052753507354,468,45139,3.0
3.643202153810297,2327,45139,3.5
2.750777596007175,4511,45139,3.5
3.1409205853416906,4140,45139,3.5
3.615642042504627,1068,45139,4.5
3.0695250319206155,17,45139,4.5
3.216826084782461,3632,45139,5.0
3.9559650724475155,4704,45139,4.0
2.4901988370207797,4332,45139,2.5
3.267396040032932,1640,45139,3.5
3.577656205149176,1095,45139,4.0
3.2850226226315637,6485,45139,3.0
2.733660836923878,8221,45139,2.5
4.0744000793021655,5898,45139,3.5
2.828647714878268,6939,45139,3.0
2.263521894768572,8616,45139,2.5
2.7913268168212335,7063,45139,3.0
3.055898513574655,11905,45139,3.0
3.3343089450737726,1551,45140,5.0
3.743673206072022,350,45143,4.0
4.481582558691405,142,45143,4.0
4.650208290846244,1675,45143,4.5
3.9466453831723576,5200,45143,3.0
2.904640512423351,1829,45145,2.5
2.6769459249227294,2691,45145,1.0
2.851664634529625,6861,45145,2.5
3.1143315639813824,864,45145,2.0
3.150192605934946,1949,45145,3.0
2.6742162934430973,305,45145,4.5
2.539702233507465,3286,45145,1.0
2.658815572088429,2968,45145,2.0
3.7876919173466495,34,45146,3.0
4.0020546151923195,1209,45146,5.0
3.798574573776906,1159,45146,2.5
3.6437400358947674,2470,45146,2.5
3.0721110816235377,4547,45146,3.0
4.175319482193726,324,45146,1.0
3.6013438027419555,332,45146,4.0
2.257365120977998,8505,45146,2.0
4.085425115704456,3520,45146,4.0
4.1371331986669055,823,45146,5.0
3.727761382512634,140,45148,4.0
2.826116652237807,193,45148,4.0
4.284260405270419,3032,45148,5.0
3.169326104555297,1016,45148,2.0
4.32206927233523,275,45148,4.0
3.8835794533307046,153,45148,4.0
5.0,2259,45150,3.5
4.624040343246612,1938,45150,5.0
4.8573112547783595,637,45150,5.0
4.939459457524362,28845,45150,4.5
4.3914979545725155,119,45154,4.0
4.5271578087589015,2,45155,4.0
3.289633252585353,3693,45155,1.0
3.9639019675976197,1547,45156,4.0
4.197679847564716,216,45156,5.0
4.942772501756361,672,45156,5.0
3.628098688385992,879,45157,4.0
3.2740504994110426,1720,45157,3.0
4.182868299420917,752,45158,5.0
4.1081914901947,1542,45158,5.0
4.248012536385663,176,45158,4.5
4.643705446798809,583,45160,5.0
4.275913842770659,59,45160,1.5
3.94826793402083,121,45160,2.0
4.39384791727587,620,45160,3.0
4.1809941219108016,788,45160,5.0
4.045344754316633,1679,45160,3.0
3.3113771095964646,1773,45160,5.0
3.41980226395851,1774,45160,2.5
3.312497307836728,8867,45162,4.0
4.277378891573256,1247,45163,4.0
4.036951507393217,1813,45169,4.5
4.165840611556149,0,45171,4.5
4.530055432980897,350,45171,5.0
4.811394261535202,117,45171,5.0
4.330779498245219,867,45171,4.5
4.282940673457449,1137,45171,4.0
4.531873336420723,768,45171,5.0
4.583234641137678,90,45171,4.0
3.920976466725739,5093,45171,4.0
3.774873861167616,183,45172,4.0
3.8105801457483954,29,45172,5.0
3.140685909356201,187,45172,4.0
3.3531650459626334,49,45172,4.0
4.216092822793785,153,45173,4.5
3.9506257264287257,756,45175,3.0
3.462411491899995,679,45175,3.0
5.0,333,45177,5.0
2.8133586010906093,1257,45179,2.0
2.5660995792596917,80,45179,1.0
3.9871216438055526,414,45183,4.0
3.6999034979996965,1985,45184,4.0
4.102531794994425,772,45184,2.0
3.5522723347697625,334,45184,4.0
3.4076601627685474,32,45185,2.5
2.7259547766513963,1921,45185,2.0
2.891145696842317,351,45185,3.0
2.830783077006013,42,45185,2.0
2.6336193343159544,43,45185,3.0
3.696360482057102,599,45185,5.0
2.956385812979405,360,45185,3.5
3.459414788861409,624,45185,4.0
3.5041272985739185,1229,45185,4.0
3.1326399991086777,206,45185,4.5
3.8390827597793797,1250,45185,4.0
2.5515222341173294,5562,45185,2.5
2.533042133738754,1309,45185,3.5
2.3559177874967605,1356,45185,2.0
3.0194806951773154,2287,45185,3.0
3.7200635772529496,5150,45185,2.0
2.59266900758309,9947,45185,3.0
2.79268363210573,3337,45185,3.0
2.7038592333058533,1439,45185,5.0
2.55464757563445,5586,45185,3.5
2.6968651856868058,251,45185,5.0
3.327196620892467,1527,45185,2.5
3.738641964779776,1865,45185,3.5
3.1705474513294294,2119,45185,3.0
3.2709366973169627,2141,45185,3.0
3.0493456378955694,2160,45185,3.0
3.38759854954517,151,45185,2.5
1.939056078067772,12310,45185,2.5
3.0000978557944755,156,45185,4.0
2.588119479257403,10731,45185,2.5
2.9353974681070136,385,45185,3.0
3.778899824134221,3008,45185,3.0
3.1702396408417,161,45185,4.0
3.429952744590734,4608,45185,4.0
3.2316314270575517,434,45185,1.5
3.5752515093299637,457,45185,5.0
2.915456741154399,481,45185,3.0
3.3447197613064885,3631,45185,2.5
3.0930441466262844,1636,45185,3.0
3.022320343664026,529,45185,3.5
3.0137662187699634,6925,45185,3.5
3.404775615143795,4182,45185,4.0
1.7598913546589714,2342,45186,2.5
2.4874386759737077,347,45186,3.0
2.7200166535516854,351,45186,2.5
2.7886917237473927,3557,45186,3.0
2.6339895612783963,1960,45186,4.0
3.4076775054803643,1976,45186,1.5
2.2749052926903244,1853,45186,1.0
2.677462543126731,716,45186,2.5
3.5769003907295405,142,45186,4.0
2.306884209954609,1626,45186,2.5
2.212790976451008,3773,45186,3.5
2.8767415660660713,1784,45186,1.5
2.8681906758356552,6234,45186,2.5
2.932432804652047,147,45186,3.5
2.9033486927123064,4573,45186,2.5
2.981130492055683,3387,45186,3.5
3.0535005307855627,334,45186,3.0
3.2015440257890115,2208,45186,2.0
2.3290747965879963,15614,45186,2.5
2.8609290373238347,3398,45186,3.0
2.3254084319895743,386,45186,3.0
2.822876700167731,828,45186,2.5
3.1437383849934237,7263,45186,3.5
3.5226735105835423,833,45186,5.0
2.296200879366023,428,45186,4.5
2.7600958845067347,11957,45186,4.0
2.5106046328127833,7542,45186,2.5
3.229575309183483,41,45187,3.5
4.0237114669018395,142,45187,2.5
3.3218577669238547,1052,45187,2.5
3.4401059804960505,1150,45187,3.5
3.0345958439752603,178,45187,3.5
4.706013288778125,98,45189,5.0
4.779129042373705,327,45189,4.5
4.141444668363636,1001,45190,5.0
2.9401463596365636,170,45190,5.0
4.091013295548288,990,45191,4.0
4.175685149270289,35,45191,5.0
3.895903806345117,345,45191,5.0
3.75600344975345,3647,45191,3.0
3.4826172969187676,3076,45193,3.0
3.579202955304929,140,45193,5.0
3.2371717171717176,612,45193,4.0
2.340988756613757,2287,45193,1.5
3.155626361176402,150,45193,3.0
3.9280711771888246,153,45193,5.0
4.425667952038153,4430,45193,4.0
2.866549603647127,4089,45193,3.5
2.958707465662943,187,45194,4.0
3.4426711063600304,183,45195,3.0
3.438216366912195,355,45195,3.0
3.4037439192159304,345,45195,3.0
3.0545987547398834,612,45195,4.0
3.216158487371932,123,45195,3.0
3.3663400805548593,54,45195,3.0
3.447451291643544,1548,45196,4.0
3.717299630354425,864,45196,4.0
3.1111660384131246,1916,45196,4.0
3.082457139511934,2620,45196,4.0
3.5304699600247544,4645,45196,3.0
3.8977026669313743,72,45196,4.0
2.824588008642803,3587,45196,3.0
3.19760518590998,1346,45196,4.0
3.5142871150919093,1136,45196,3.0
3.0458301232533387,2910,45196,4.0
4.155126221637538,90,45196,5.0
3.2652576723124667,975,45196,5.0
3.8023437877297086,327,45196,4.0
3.573533146837941,1672,45196,4.0
3.2758069492412965,1775,45197,3.0
3.772789011934172,2973,45198,3.0
3.8769146289004492,1754,45199,5.0
4.426068984742463,394,45199,4.0
3.974453195165181,2815,45200,4.5
3.96943839143313,373,45200,4.5
3.6300783088922906,0,45201,4.5
3.005085987071986,1551,45201,3.0
3.274361269621191,2662,45201,4.0
3.0603777660309612,1023,45203,1.5
3.620643493238589,312,45203,2.5
4.165343004173621,536,45204,4.0
3.9901575143006793,2902,45204,5.0
4.7290727212163475,304,45204,5.0
4.515865606444524,98,45204,3.0
3.7337602283574154,802,45204,5.0
3.970876189845122,174,45204,4.0
3.646465159573044,1083,45204,5.0
4.1851437771716835,6380,45204,4.5
3.489972326444514,2931,45204,4.0
3.522315354578429,1701,45206,4.0
2.888916966459826,2416,45206,3.0
3.50408701538162,43,45207,5.0
2.828044311702083,2700,45207,2.0
4.039994903807564,1938,45207,4.0
2.7184720839609007,187,45208,3.5
3.3752393977444686,343,45208,4.0
4.488010440334278,116,45208,3.5
3.9884655670000497,596,45208,3.0
4.35856657710106,693,45208,3.5
3.9588506680101507,1137,45208,5.0
3.955189241502362,785,45208,2.5
3.3145196518041344,107,45208,4.5
3.763512915484898,339,45208,3.5
3.500846362533019,152,45208,4.0
3.72545913994757,804,45208,4.0
3.857756485286898,4845,45208,4.0
3.7520533899957673,1674,45208,2.5
3.991059945067976,15912,45208,3.0
4.667304259090471,2223,45208,4.5
4.188420473204956,385,45208,3.0
3.963088797302033,470,45208,4.0
4.1192940682068695,6402,45208,3.0
3.7740900530277615,3376,45208,3.0
3.6135230289138147,27,45210,3.0
4.5324877324951895,538,45210,4.0
3.0797177162152565,341,45210,4.0
3.80774192509208,921,45212,3.0
3.55069736983031,850,45214,4.0
4.267096712557905,319,45215,5.0
4.939887891461345,809,45215,4.5
3.810151914754203,1052,45215,3.0
4.05976527172283,646,45220,4.0
4.351777525289441,366,45220,4.0
3.8067447871305564,578,45222,4.0
4.291112518684206,584,45222,3.0
3.3429639850581157,1594,45223,4.0
4.020210928552969,1994,45223,4.5
4.125835637123967,2974,45224,3.5
4.22145182240927,120,45224,4.0
3.5425690874971227,1233,45224,5.0
3.9530781780797426,631,45224,4.5
3.883860247317694,675,45224,4.0
3.6031581716156187,1299,45224,2.0
3.910842848050295,1310,45224,2.5
3.9949957784532257,3036,45224,3.0
4.232453043410491,2434,45224,4.0
3.55815163675486,2990,45224,1.0
3.8614668091469952,354,45225,5.0
4.186515788133435,586,45227,5.0
4.580267350736071,614,45227,4.0
4.391105283605283,494,45227,4.0
3.8552547764058507,2820,45227,3.5
4.7638508577128125,852,45227,3.5
4.324453978039505,1641,45227,4.0
4.199991651639618,955,45227,4.0
3.7929655178217643,575,45231,5.0
3.141428094996178,1491,45232,4.0
4.199278864102416,141,45233,4.0
2.957792166050601,1764,45236,1.5
2.554586853226213,1549,45237,0.5
2.6812445929285116,410,45237,1.5
2.858478275373956,419,45237,2.5
4.590842987085799,364,45240,5.0
4.291156729863503,4197,45240,4.0
4.405724457512683,10855,45240,4.0
3.7664143817038553,989,45242,3.0
3.424099932325739,185,45243,5.0
2.193818303411548,4906,45243,2.5
2.4736268010811413,2691,45243,0.5
2.5914093314478013,1915,45243,2.0
2.396352526678117,3538,45243,3.5
3.082900432900433,1837,45243,4.0
2.4494950944338,1841,45243,2.5
3.3588095238095237,2702,45243,3.0
3.1577813852813854,1005,45243,4.0
3.555989990401755,121,45243,5.0
3.815508658008658,123,45243,5.0
3.131785714285714,296,45243,4.5
2.9331547166437377,1947,45243,3.0
2.994467436757936,5142,45243,2.5
3.2071835423988384,8063,45243,2.0
3.452424242424242,643,45243,3.5
3.2590909090909093,646,45243,4.0
3.6153305164022784,5312,45243,4.0
2.90542297979798,1971,45243,2.5
1.958991433650775,6307,45243,0.5
3.2965817515817517,224,45243,5.0
3.41754329004329,2546,45243,3.0
2.961313131313131,2000,45243,2.5
2.989151506916267,1612,45243,3.0
2.8390352815769364,1387,45243,3.5
2.380281385281385,2025,45243,2.5
3.334223347072843,1455,45243,3.5
1.6319285829141463,2044,45243,2.0
2.580491595725011,6388,45243,3.5
4.278777048421602,780,45243,5.0
2.640788939684198,3505,45243,2.0
3.1732713139463025,100,45243,4.0
3.408133171609433,3773,45243,3.0
4.11189451336485,2720,45243,5.0
3.0141774891774893,259,45243,3.0
3.715984618928787,1864,45243,5.0
1.8930635672909375,11981,45243,2.5
3.5011782954816826,324,45243,4.0
2.4299449183366773,2131,45243,3.0
2.783466287407551,3643,45243,3.0
2.5699906343656345,2320,45243,3.5
2.0312985018028136,3295,45243,3.0
3.128609114353607,151,45243,4.0
3.2495657597264334,2626,45243,3.5
3.9442281513316084,798,45243,4.5
3.29246223556438,3609,45243,3.0
3.130949992902584,7912,45243,3.0
3.56117305222093,9767,45243,3.0
1.9146648405648339,21183,45243,3.0
4.366798099827552,6203,45244,4.5
3.90361913576704,871,45245,4.0
2.6897898681835133,1546,45246,1.0
4.514966339966341,23,45249,4.5
4.444262610436151,185,45252,4.5
4.2861248691889555,1704,45252,4.0
3.9154578644683102,744,45252,4.0
3.7970513153812195,628,45252,3.5
4.337918842723571,474,45252,4.0
3.8572937075444598,1657,45253,4.0
4.089148427492736,183,45254,4.0
4.123305279790152,3634,45256,4.5
4.424508897301996,13217,45256,4.5
4.07242515757997,2754,45256,4.5
4.784608488480354,311,45257,5.0
4.720652790475938,3167,45258,4.5
4.489427563055067,11460,45258,3.0
4.547891465888163,2147,45258,4.5
4.3757107767055725,340,45258,4.0
3.153094107680861,1986,45261,3.0
2.2707616029768567,2019,45261,2.0
3.601581788036694,200,45264,1.5
3.4469662654418753,183,45266,3.5
3.62354094076655,140,45266,4.5
1.4142298707908156,2510,45266,3.0
3.293033507023823,2516,45266,4.0
3.007084007177264,2614,45266,3.0
3.005613451589061,694,45266,3.0
2.1458226867982964,138,45266,2.0
3.607802304402914,2041,45266,4.0
2.3486844981895194,1486,45266,3.0
2.8735368027477066,1488,45266,3.5
2.9541174475930574,1783,45266,3.0
2.275884173514195,2067,45266,1.0
2.888215315402694,17843,45266,3.0
3.151987061639142,2099,45266,3.0
2.894178490523295,319,45266,4.0
3.0987065906194986,5614,45266,2.5
3.7477716951417794,1866,45266,4.0
3.048250225734456,2559,45266,3.0
3.03086462949387,2122,45266,5.0
2.5645967322400613,3344,45266,2.5
2.5533316382658997,2132,45266,4.5
1.4652485666215715,5088,45266,2.5
3.419268310661877,798,45266,3.5
2.8923672855979827,7356,45266,2.5
2.2567750169754195,3613,45266,3.5
2.6571288651400784,1790,45266,3.5
3.2657530429504242,10734,45266,3.0
3.279301604681239,900,45266,3.5
2.698394492789496,7935,45266,3.5
3.674029411218943,409,45266,3.5
2.846231481220249,1681,45266,3.5
2.753274005752146,9811,45266,2.0
4.257884619812098,2256,45268,4.5
3.5706350832463842,290,45268,5.0
4.184696954665067,637,45268,5.0
4.072912761905642,1243,45268,5.0
4.079006441617743,304,45268,5.0
3.574951750935562,1021,45268,3.5
3.8883178653879087,3130,45268,3.0
4.345571612557913,2553,45268,5.0
4.6490134444188635,110,45268,2.0
4.768484027961901,2815,45268,2.5
4.364455670504842,3318,45268,4.0
4.061628251571074,1749,45268,3.5
4.178841470911607,156,45268,4.5
4.320107632093934,1827,45268,4.0
3.7371185197823418,159,45268,5.0
3.9498193421565797,1182,45269,3.0
3.2155043351987986,2041,45269,4.0
3.5725492393201748,34,45270,3.5
2.8067935703435833,808,45271,4.0
3.90720241694441,286,45272,2.5
4.601106597819179,2634,45272,5.0
3.51195570949182,1557,45272,4.0
4.065261125340983,8,45272,4.5
3.944117137007183,3169,45272,4.0
3.2055068193296945,275,45272,3.5
4.142008529213861,3879,45272,4.5
4.331490002740043,5412,45272,4.5
3.5746704565643674,1817,45272,5.0
2.8291495305712404,1380,45275,4.0
2.6579493575739703,1910,45277,4.5
3.1956026511515137,299,45277,4.5
3.6815703277772243,834,45277,4.0
4.459736185623814,3707,45278,3.0
4.509442383932978,1349,45278,4.0
5.0,2427,45278,5.0
4.3519908812068,1433,45278,3.0
3.9226417189132703,1504,45278,5.0
5.0,613,45279,4.5
2.6386458203781995,993,45280,3.0
3.313386889600835,623,45280,3.0
3.28362148951213,758,45280,3.5
3.106816138816375,307,45280,3.0
3.221922008683702,2147,45280,3.0
3.101004675491232,167,45280,3.0
2.8565168167703545,4271,45280,2.5
3.5049871169771682,4288,45280,2.0
1.8684287650035758,4402,45280,0.5
2.168232900526754,8929,45280,2.5
2.902795171838877,1116,45280,2.5
3.0902505979940944,17535,45280,4.5
3.2295343414738134,17542,45280,3.5
3.272026197709686,1600,45282,4.0
2.8464984961370923,297,45282,3.0
3.549299953961585,3249,45282,3.0
3.201414081068157,1014,45282,4.0
3.2725882722467072,3707,45282,4.0
2.8511075100591867,1305,45282,4.0
3.0900831940329354,224,45282,5.0
2.8694517348488446,2545,45282,1.0
3.0609418237073545,76,45282,2.0
3.5554731257386565,1458,45282,4.0
2.8889037956938273,257,45282,4.0
3.87318332403709,1590,45282,4.0
4.903120972105557,347,45285,3.0
4.586110588803436,1152,45286,5.0
3.420996328064175,1829,45286,4.0
4.792554605456431,51,45286,5.0
4.750295570488418,592,45286,5.0
4.369946508001198,1213,45286,5.0
4.0602168202626086,2432,45286,5.0
4.126327219020066,2078,45286,4.5
3.538859763097233,266,45286,3.0
4.6850262115620716,382,45286,5.0
4.839696628666566,168,45286,5.0
5.0,4864,45286,4.0
4.588459809236446,169,45286,5.0
4.060043495563872,1079,45286,3.5
4.260870856377453,4268,45286,5.0
4.5768921807514475,6483,45286,3.0
5.0,173,45286,5.0
4.294554463233066,2787,45286,4.5
4.13604761995213,954,45286,5.0
2.981170732681991,8348,45286,3.0
3.687244049622098,2818,45288,3.5
4.036687853490179,17,45288,4.0
4.006978756889634,930,45288,4.0
3.9850757039657965,21,45288,4.0
2.481902921406317,1049,45291,3.5
3.468693748112353,1167,45294,2.5
3.599908259010978,958,45294,3.0
3.631759184330267,1838,45295,4.0
3.578155966792852,1267,45295,2.5
4.6741645128870974,1037,45295,3.5
3.943562778312041,2626,45295,3.0
4.838889104129557,2222,45295,3.5
3.199887401003272,2027,45300,4.0
1.7224849200342822,3640,45301,2.0
2.77447684605791,2866,45301,2.5
2.718001669519918,1508,45301,2.0
2.7737758477743633,1765,45302,2.0
4.688957582218907,140,45305,5.0
4.968580554268481,128,45305,5.0
4.226940128594503,838,45305,0.5
4.810365557837172,49,45307,3.0
3.9997027084633565,1184,45312,5.0
3.357883576326945,151,45313,2.5
4.192206117317982,98,45314,4.0
4.449239954505033,98,45321,4.5
3.975674481180289,826,45321,4.0
3.931677868452765,1768,45321,3.5
3.2177405743777023,1080,45321,3.5
3.1992941422958676,3561,45322,3.0
4.028550929530925,115,45325,3.0
3.1217077657401795,865,45326,4.0
3.284502814258912,54,45326,4.0
3.9002369412430387,205,45326,3.5
3.8498249431104523,764,45326,3.5
3.5271942241562044,3115,45326,3.0
3.61227592350261,90,45326,3.5
3.411859415990514,2051,45326,2.5
3.586497131216464,325,45326,4.0
3.418284900257146,2561,45326,4.0
3.438698973491836,1871,45326,4.0
3.7163853557370414,1674,45326,3.5
4.497945855320385,2750,45326,4.0
2.946765784658374,817,45326,4.0
1.5441055179887644,5872,45326,1.0
3.979691889889164,12,45326,4.5
3.3511293249452327,427,45326,4.0
3.1043093303885674,481,45326,3.0
4.660286549918554,4102,45326,2.0
3.3636628174210546,4862,45326,3.0
3.002859092819926,4202,45326,3.5
3.8049858728669705,851,45326,4.0
4.316388764778668,1078,45326,4.0
3.4337496646531673,2338,45326,3.5
3.0976386239985527,6484,45326,2.5
3.45902863952238,1112,45326,4.0
3.6499205448847944,9426,45326,4.0
4.411704192397903,45,45329,5.0
3.8801836916647123,535,45330,5.0
3.1216759255962634,188,45330,3.0
3.2444230588559533,1196,45330,3.0
3.499692587696512,121,45331,3.0
3.38218040311745,1722,45331,3.0
3.209193040006126,329,45331,2.0
3.0735602418788908,842,45331,2.5
3.274171898444287,845,45331,3.5
3.2792430990744306,850,45331,3.0
3.4423095213613215,171,45331,3.5
3.500493989492543,292,45333,3.0
4.2551441102756895,1200,45334,4.5
3.167627753460731,190,45334,2.5
4.102002091475777,291,45334,5.0
4.795531753105283,2490,45334,5.0
3.6474885743771197,649,45334,4.0
4.162984551993771,1561,45334,4.0
4.199180544731949,249,45334,5.0
4.203653276727021,326,45334,5.0
3.684914345712636,666,45335,4.0
4.300613231555918,615,45337,5.0
3.2251744055708094,871,45337,3.0
3.3450386877475,102,45337,3.0
4.760634425984769,712,45339,5.0
4.03744983313698,645,45342,1.0
3.4352776975894797,543,45343,5.0
3.631307747130918,34,45343,2.0
3.15612900920218,583,45343,2.0
2.81706620844085,1215,45343,2.5
2.883604643214354,3508,45343,4.0
3.8646580883102066,66,45343,5.0
3.033444638017809,1161,45343,4.0
3.3273024243179243,5084,45343,3.5
3.0692835298206753,2991,45343,5.0
3.9407789050579582,2156,45343,1.0
2.6403273449487603,3390,45343,0.5
3.445419268492439,1749,45343,4.5
3.22504763053232,2725,45343,2.5
3.4153316472074495,4033,45343,4.0
3.5926361937572215,10925,45343,1.0
2.9836801935161117,360,45344,3.0
4.7956594873705525,59,45345,4.5
2.562836493055546,1178,45346,1.0
2.353237933224581,2949,45346,1.0
2.667009194430265,1195,45346,4.0
2.8023120655787244,2343,45346,2.0
2.2414859576442745,1208,45346,3.0
2.948457898912058,579,45346,4.0
2.1326884661389487,2536,45346,1.0
2.0892852749029402,3029,45346,2.0
1.8581390384053238,1223,45346,1.0
3.429137946794434,619,45346,4.0
3.030827277218936,623,45346,4.0
2.924335417227076,1230,45346,4.0
2.6222823036739626,631,45346,3.0
2.38602148116314,2539,45346,2.0
2.583097321988981,1947,45346,3.0
2.643576486557244,6295,45346,3.0
1.5940808790078684,1954,45346,3.0
2.1349562963479554,647,45346,4.0
2.671785104794411,2841,45346,2.0
3.032905014296673,2411,45346,4.0
2.041873147177789,4670,45346,3.0
2.4651394465311056,878,45346,3.0
2.491338140219657,1856,45346,2.0
2.7029489703406293,879,45346,5.0
2.6466275417692007,1617,45346,2.0
2.50520201130829,2016,45346,4.0
3.018206127656997,765,45346,3.0
2.1932521974318226,6079,45346,3.0
3.023310866071487,1419,45346,3.0
2.655694672086331,1438,45346,4.0
3.279614968700507,2622,45346,3.0
2.4938866437411917,1459,45346,2.0
2.529395398912058,1522,45346,3.0
2.608115637007296,2684,45346,3.0
2.4671912893470282,2350,45346,1.0
1.6660369191955062,9073,45346,2.0
2.790483505382643,9585,45346,3.0
3.803109917234969,51,45347,5.0
2.222505650849201,9933,45348,3.5
1.5621484184991825,7126,45348,5.0
3.056232511879406,1057,45348,1.5
3.732767160606728,1545,45350,1.0
2.436864036113779,7015,45351,2.0
3.235109572521915,578,45351,4.0
4.784312701507324,34,45352,4.5
3.692232142857143,1708,45353,3.0
3.289620215311005,1355,45353,3.0
3.5700939046333784,763,45353,3.5
2.1315476190476192,2038,45353,2.0
3.7099412994556187,2068,45353,3.5
3.6650030370732836,318,45353,5.0
3.228399172499971,11223,45353,2.5
3.4427987066013803,3621,45353,2.5
3.830905297742857,2580,45353,3.5
3.069711332400445,13436,45353,4.5
4.585486347744235,536,45355,3.0
2.6244697838738253,80,45355,2.0
3.261981171274838,3551,45357,4.0
3.936508837766046,1551,45357,5.0
5.0,183,45361,5.0
3.1835661764705883,881,45362,1.5
3.6835065996095406,788,45362,3.0
3.6508268919928044,2184,45362,4.0
4.251214216155551,607,45366,4.5
3.475511563749843,1019,45370,4.5
4.101634721055288,2548,45371,1.5
4.657135720109023,253,45371,5.0
