CF_User,movie_id,user_id,y_true
3.435075540590894,299,47794,5.0
3.4003160935792347,872,47794,4.0
4.4353394812828775,333,47795,5.0
3.8017929280243403,160,47795,4.0
3.7145207314092765,183,47797,4.0
3.6656189383864666,620,47797,4.0
3.2468484603746015,623,47797,4.0
3.0961038872225375,1299,47797,2.0
2.8671593573052667,710,47797,5.0
3.7043578233655894,41,47798,2.5
4.309020048412776,693,47798,5.0
4.325064102564102,1162,47798,4.0
2.5990277178064902,1546,47803,2.5
3.2415723981900455,1831,47803,3.0
4.031316332088391,2257,47803,3.5
3.420124011007912,2719,47803,3.0
4.012712736609796,337,47803,4.5
3.9660249693733323,154,47803,3.5
3.50548782304735,2681,47803,4.0
3.9097762286732873,414,47803,4.5
2.786800573888092,1831,47804,4.5
3.2359947538910956,115,47804,0.5
2.9731075838715726,1851,47804,3.0
2.6001621306320017,1994,47804,5.0
2.762884033731163,1796,47804,3.5
3.807970625330684,825,47804,5.0
3.4624445129271715,158,47804,0.5
2.7305896728610146,161,47804,5.0
1.6511066398666645,11959,47804,0.5
3.0345277053008135,2769,47804,0.5
2.925440233576072,922,47804,1.0
3.250488615292849,1095,47804,2.5
2.4449718157141236,4488,47804,0.5
3.0956418944670228,3655,47804,3.0
2.6344347199357254,9864,47804,1.0
2.894874026196305,954,47804,5.0
3.436714094734583,16667,47804,0.5
4.705742256953511,1555,47805,5.0
4.445615819923049,44,47805,4.0
4.579876738098441,1556,47805,4.0
4.375956301365203,2846,47805,4.0
3.9403290002248337,365,47806,5.0
3.4990084019432364,344,47807,3.0
2.8783256417215397,1829,47808,2.0
3.6273673931730155,1232,47808,4.0
3.4646212344586957,676,47808,3.0
2.9833125934354587,1303,47808,3.0
4.030851854569579,1230,47809,5.0
2.236412793674609,1351,47809,1.0
3.899693521192705,1053,47812,4.0
3.948115437362547,2347,47814,3.0
4.584664774300084,153,47815,5.0
4.578437870991137,1052,47815,5.0
4.618378578541515,459,47815,4.0
4.636204108183273,3370,47815,5.0
4.979969815630387,16,47815,5.0
4.883159002642848,173,47815,5.0
3.704471920872813,942,47815,4.5
3.4948011315009637,2535,47818,3.0
4.331600875512113,194,47823,5.0
3.9325759170981707,1933,47823,4.0
4.347878192123386,350,47824,2.0
3.9784601291771113,1783,47824,3.5
4.324630074416665,458,47824,4.5
4.409272048552998,1806,47824,4.5
4.713843732849521,845,47824,4.5
3.8953048375201913,4232,47824,4.0
4.01824716228023,2796,47824,4.0
4.202297267200356,180,47824,5.0
2.742057096390476,1829,47825,3.0
2.6698833240843505,1576,47825,3.5
3.0339330349943556,348,47825,4.0
3.912720375527386,205,47825,4.0
2.813819498523722,1665,47825,3.5
3.016217927389542,974,47825,3.0
2.856722356525937,334,47825,4.5
3.7346661683433355,1671,47825,4.0
3.611740213670188,801,47825,3.5
3.357795813702964,416,47825,5.0
3.2586635925345107,447,47825,3.0
3.397649589686942,8746,47825,3.0
3.0020876886602403,926,47825,3.5
3.2656495267723464,1823,47825,3.5
3.2514031542898403,1688,47825,3.0
2.147786916042033,1546,47826,2.0
3.1093338324825663,1841,47826,3.0
3.4718896439091655,2743,47826,4.0
3.354147349953125,998,47826,3.5
3.260908288583601,3686,47826,2.5
3.73954607938599,610,47826,3.5
3.801432150830885,3,47826,3.5
3.8374018755506096,1601,47826,5.0
3.8835519754507093,637,47826,4.5
2.5840991134978477,640,47826,3.0
2.990732605278398,1348,47826,3.5
3.230685875047844,1030,47826,2.5
3.7562320037557377,313,47826,4.5
3.5328229413796413,3795,47826,2.5
3.5999803612631602,5055,47826,3.5
3.510358805173561,2184,47826,3.5
3.4073537091437474,380,47826,3.5
3.9915869622892157,5102,47826,2.0
3.13620071648489,1551,47827,3.0
4.6262613992007315,171,47830,4.5
4.606784548784381,1108,47830,4.0
3.3469930734006326,1829,47831,2.5
4.511078556191067,300,47833,3.5
4.304163136800738,1071,47834,4.0
4.865668574352784,51,47835,4.5
3.7918827764365517,43,47835,4.0
4.790330968343254,795,47835,4.0
4.874956083356698,486,47835,4.0
4.475391439700649,167,47835,5.0
4.1747855119008275,1806,47835,4.5
4.482941666768227,4157,47835,5.0
4.227853222628764,4182,47835,4.5
4.411519572724328,920,47835,4.0
4.399499303259227,4367,47835,4.5
4.4517254952220116,1772,47835,4.5
4.140866693239766,4710,47835,4.0
4.893107602867064,25169,47835,4.5
4.085965579060663,8602,47835,4.0
3.8513143774256116,14,47836,3.0
4.177387849876793,845,47836,2.5
3.6144670033536572,168,47840,4.5
3.8276607966784106,1805,47840,4.5
4.302812378747052,350,47842,4.0
3.827945356711841,1633,47842,3.5
4.015319709925507,18,47842,2.5
3.1422170835834047,55,47843,3.0
3.3355883523304075,65,47845,1.0
3.1501362542666893,864,47846,3.0
3.719054672143513,343,47846,3.5
4.397578071920178,604,47846,5.0
3.3657709024814286,2015,47846,5.0
3.5854753354753357,719,47846,5.0
3.6161182995374173,881,47846,4.0
4.005822072072072,5132,47846,3.0
3.500070545820546,2356,47846,4.0
2.788273766194275,2142,47846,4.5
4.185425515952636,1673,47846,2.5
3.443548796323547,815,47846,4.0
4.026607819792234,2828,47846,3.5
3.1862346808269244,388,47846,2.5
3.522403079436924,1885,47846,1.0
2.961310481804257,6052,47846,3.0
3.0349931950667246,4062,47846,2.0
4.256486171044995,458,47846,4.0
3.4542999381602324,841,47846,5.0
3.877149905746029,4949,47846,4.0
3.9656337011148297,1642,47846,5.0
3.6186411244921564,1644,47846,5.0
1.3303219850214532,1834,47847,0.5
2.592739156268568,1547,47849,2.0
3.0220681605975726,357,47849,3.0
2.8241538058604623,211,47849,0.5
3.2905450725744845,66,47849,4.0
3.1092717756959245,71,47849,3.0
3.357986964016376,2616,47849,4.0
3.5732178538162307,8,47849,4.5
2.4001760815577233,9534,47849,0.5
3.0538467634407684,3542,47850,4.0
4.017327244947566,1215,47850,5.0
4.2325780251186815,51,47851,5.0
4.821633152562868,1109,47851,4.0
3.4743284607109772,44,47852,3.5
3.0209303155232705,1280,47855,2.5
3.2355293791787583,49,47858,5.0
3.6904671001577696,41,47858,4.0
3.378085691153683,5337,47858,3.5
4.00127892012239,1552,47859,2.5
4.410897778289083,359,47859,4.0
4.58370984065837,1217,47859,5.0
4.558122772497772,122,47859,5.0
4.524074729037965,614,47859,5.0
4.130581454166981,62,47859,4.0
4.217259250055302,646,47859,4.0
4.591655685663039,678,47859,5.0
3.9895712300783135,2278,47859,4.5
4.8571372978541785,247,47859,4.0
3.734147489052185,3153,47859,4.0
4.2457922168151585,9794,47859,4.0
3.9726685574620175,3499,47859,3.5
4.267104592603495,464,47859,3.0
4.217138655267946,98,47863,5.0
3.998033763348941,417,47863,3.5
4.101374190758007,8,47864,3.5
3.940240291707987,9645,47864,4.0
3.942942900320542,182,47864,3.0
4.740555752191655,3508,47865,4.0
4.562593623648505,1230,47865,3.0
3.66656466471432,9908,47865,2.0
4.15898070045215,834,47867,4.0
3.763266501764975,3028,47868,5.0
3.3572587678049373,79,47868,3.0
3.576871222643387,7,47868,3.0
2.3756578957800762,2951,47868,2.0
3.3147952064473647,36,47870,3.0
4.036292351389605,348,47870,5.0
3.894795195691156,1778,47870,4.0
3.796277766437209,640,47870,3.0
3.813812188518368,643,47870,5.0
3.7467197868231468,693,47870,5.0
2.641739851678376,33,47873,5.0
2.5164025500910747,342,47873,5.0
3.496064704457176,1778,47873,4.0
3.038607969994885,865,47873,1.0
2.752194112330005,363,47873,3.5
3.4195077088212336,1272,47873,0.5
2.8983704154444236,490,47873,3.0
2.554417933729274,3408,47873,5.0
4.266888462305341,29,47875,5.0
4.307526565580644,329,47875,3.0
3.950665236874646,2803,47876,2.5
3.309079855107529,542,47878,4.5
3.7954792169372977,1656,47878,5.0
3.702314707599027,2,47878,5.0
3.81077049335009,3982,47878,3.5
3.959644140352319,4767,47878,4.0
3.5980147621597625,4040,47878,1.5
3.4786623647601513,499,47878,4.0
3.7678680052465716,3415,47878,3.5
2.4901297863588256,8029,47878,0.5
3.2710022528452587,1790,47880,1.5
3.6369303381803384,193,47881,3.0
3.828186402141006,2542,47881,4.5
3.931145526634018,1605,47881,4.5
4.701327486026315,304,47881,4.5
4.443402269860999,308,47881,5.0
4.04465895364088,2674,47881,5.0
3.2791013609332573,537,47882,5.0
2.543325471855471,1902,47882,3.0
2.2856991193136085,6861,47882,3.0
3.1250408431556345,3062,47882,4.0
2.2968669622120164,1549,47882,3.0
2.441597289401131,1184,47882,5.0
3.035581050744469,3210,47882,3.0
2.1566875078944046,3225,47882,3.0
3.138579848574982,1581,47882,3.0
3.800995311119453,1730,47883,4.0
3.7221903328297654,6820,47883,4.5
3.306506059303705,6477,47883,4.5
3.7988461690383453,538,47884,3.0
3.122212327901983,1547,47884,4.0
3.604490572642036,346,47884,3.0
2.5981591546410643,1901,47885,3.0
3.9204716500292878,1195,47885,4.0
4.229487989146037,637,47885,5.0
3.490536651897928,17200,47885,3.5
4.747539606539633,304,47886,3.5
4.686791955496053,410,47886,5.0
3.8743438441689673,57,47887,4.5
3.4807828282828286,359,47887,4.0
3.9341831756994297,46,47887,3.5
3.7070825567795236,798,47887,4.0
4.143845566414956,409,47887,4.0
3.061268419655014,349,47892,3.0
3.6118062936637103,982,47892,4.0
3.351678651697833,1951,47892,1.0
3.39350269710547,3102,47892,3.0
3.702301900997553,1328,47892,5.0
3.2108516845473365,3036,47892,4.0
3.9551374122316516,33,47893,4.0
5.0,787,47894,4.0
4.543089571100412,479,47894,5.0
4.566880502449242,189,47895,3.0
2.9720520016274774,1507,47896,4.0
3.9345179158276014,0,47902,3.0
4.1290584887925315,51,47902,4.0
3.714997074410819,518,47906,4.0
3.3203978076373586,4163,47906,4.5
3.9154909480526983,840,47909,2.5
4.306474486104577,997,47912,4.0
4.920767151282068,2827,47912,5.0
4.340084601031606,5749,47912,3.5
4.225369101697375,1682,47912,4.0
3.012282986697327,578,47913,2.0
3.770285576385421,739,47913,4.5
3.3468075448536374,1659,47914,4.0
4.387993872035618,2835,47914,5.0
3.4337133019485964,2542,47914,4.0
3.638164721630279,1334,47914,4.0
3.2232509074246667,1019,47914,4.0
3.7770330182430207,1514,47915,4.0
3.037703701637187,1206,47916,4.0
2.2478113047866377,3094,47916,3.0
3.4960177461993394,136,47919,3.0
3.5128654828259918,710,47919,1.0
4.0226918547834645,846,47920,4.0
3.3769704189948966,6735,47923,3.5
4.269708694813958,853,47923,4.0
4.317925533214295,5292,47923,3.5
4.306905018227386,1109,47923,4.5
3.7930765113261646,7973,47923,4.0
3.9852146451244375,1916,47925,4.0
3.9913827838827842,558,47926,3.0
3.8170993733461764,3555,47926,4.0
3.6774464894653516,1698,47926,2.0
3.8778615636169818,749,47926,5.0
3.93008547008547,754,47926,4.0
3.7024485930735933,65,47926,3.0
3.290975113739158,1440,47926,5.0
3.4572591271018087,1720,47926,4.0
4.524075874272337,865,47927,2.0
4.804407985560878,364,47927,3.0
4.613384661102287,9,47929,5.0
4.1955132583055,334,47929,4.5
4.388407855228422,2184,47929,5.0
3.6659232613908865,951,47929,5.0
3.57715442867437,351,47930,3.0
4.861457885827856,44,47930,4.0
3.8556472112282254,635,47931,3.0
3.272713455662257,297,47931,3.0
4.124238176861646,552,47932,3.0
4.850394674243109,1709,47932,5.0
4.743259564140236,615,47932,3.0
4.698161549707603,759,47932,5.0
4.408431745871237,3457,47932,4.0
4.601461826261056,1323,47932,3.0
4.266541283702833,72,47932,5.0
4.0082905362336065,4994,47932,3.0
4.044673130211556,101,47932,3.0
3.4243198823788035,579,47933,4.0
3.580476033392821,145,47933,4.0
2.85629506278177,3968,47933,3.0
2.384419710417948,3357,47934,2.0
3.6468466911721444,1182,47937,4.0
4.220966838912261,1656,47937,2.5
3.9342158399112623,4789,47937,4.0
3.7152152204327016,1842,47937,3.0
4.041360986431409,53,47937,4.0
4.445113006470193,122,47937,4.5
3.9813837784542008,66,47937,5.0
4.275189241509664,2546,47937,4.0
3.4731854854617903,86,47937,3.5
4.056863782867709,1667,47937,4.0
3.3882087843386173,2078,47937,2.5
4.323479221137879,147,47937,5.0
3.7361192529670197,2222,47937,4.0
3.3840952660406884,1052,47937,4.5
2.257213726842128,357,47938,4.0
2.99079247083896,3507,47938,3.0
3.1448309626816755,536,47939,4.0
2.6340368750143703,2318,47939,3.5
2.8622773307288187,2989,47939,2.5
2.9745049480869112,110,47939,3.5
2.188058408982322,1547,47940,2.0
3.1257480707582617,864,47940,1.0
2.658209546084546,287,47940,3.0
2.6846200796107915,288,47940,3.0
2.467842320028495,740,47940,3.0
2.967286373756962,2065,47940,3.0
4.359513515468827,183,47941,2.0
4.534937227457113,6425,47941,4.0
4.142158054410701,740,47941,4.0
2.7484832330457705,1216,47941,2.5
4.030941427270637,363,47941,2.0
3.716837102943803,3474,47941,4.0
4.219584963168574,90,47941,2.0
3.9158875518967795,2817,47941,1.5
4.369676625984676,543,47942,3.0
4.504133559927963,595,47942,4.0
3.0310799439162746,1708,47944,3.5
4.2688696365914485,2300,47951,3.5
4.43143666102477,34,47952,5.0
3.83696562176724,115,47952,0.5
4.196407068440018,3648,47952,4.0
3.399636196122125,2063,47952,4.5
4.482319089544511,275,47952,4.0
4.4237893827370485,2618,47952,4.5
3.8883911734425904,4817,47952,4.0
3.889382065955469,406,47952,4.5
4.13077267000354,17794,47952,4.5
4.229843489664357,915,47952,3.5
3.392463466654643,4867,47952,3.5
4.185983783472772,4822,47952,4.5
4.200977174484768,4250,47952,3.0
2.8079022741003965,1901,47956,3.0
2.579857848876237,2542,47956,2.0
3.8735082876673705,59,47957,5.0
3.8637679135849874,120,47958,3.0
4.19827183213996,617,47958,4.0
4.492132344502826,2397,47958,4.0
2.275526433877002,367,47958,3.5
2.9034980131835075,138,47958,3.5
3.0854578663487935,82,47958,3.5
3.8953314390606333,10,47958,3.5
2.8832781784087187,328,47958,3.0
3.070975669685932,2132,47958,3.0
3.0051876041223244,331,47958,2.5
4.357084878674398,380,47958,2.0
2.2516387893149226,2191,47958,3.0
3.2403011928360637,3637,47958,2.5
2.8220767443938177,526,47958,3.0
4.118341848613643,1683,47958,3.0
3.953538493429096,3376,47958,3.5
2.2758879747049483,1547,47959,4.0
2.9772024831542034,27,47961,2.0
3.5606861756750177,1552,47961,2.0
3.3881191190299416,1900,47962,1.5
3.751243846945088,1711,47962,3.5
4.255942831403705,1458,47962,4.0
2.470592604160099,1764,47963,1.0
3.1976571211704368,1243,47963,2.0
3.001491998926636,87,47963,4.5
2.666017296842456,374,47963,4.0
4.03438206814082,299,47965,3.5
3.8068589129570434,75,47967,3.0
3.478065831540951,355,47969,4.0
4.134314228092716,350,47970,4.0
3.093504238848613,1155,47971,3.0
3.9502661174935154,333,47972,5.0
2.155689612526511,27,47976,2.5
2.7015412062811084,711,47976,2.0
3.4090713266156554,3121,47976,3.0
2.7761628204331554,111,47976,3.5
3.502866607207022,1758,47976,4.5
4.392631540397195,459,47977,4.0
3.7935635581548457,578,47979,5.0
2.8839384530451406,1132,47980,3.5
2.2311960721038337,367,47980,3.0
4.661446797937318,1227,47981,4.0
4.461679089530411,1509,47981,4.5
4.234254760073945,2553,47981,4.0
4.270926492064853,3974,47981,4.5
4.43458202344293,799,47981,4.0
4.8027355237384155,3004,47981,4.0
2.25847944203578,1828,47984,4.0
3.165524870963275,2978,47984,5.0
1.885809763956064,1009,47984,1.0
1.4745822017846408,5561,47984,1.0
2.4839610333265845,1558,47984,4.0
3.054038095845211,993,47986,3.0
3.6861904761904762,2708,47986,4.0
3.6410161967753747,54,47986,4.0
3.4950303640925187,4647,47986,3.0
3.547488508223802,7287,47986,3.0
3.1968239707111152,74,47987,3.5
2.632777412956864,78,47987,3.5
4.365085240594238,49,47991,4.0
5.0,51,47991,4.5
3.350976180429716,1545,47993,5.0
3.5022065169419676,3529,47993,3.0
3.3212877779526564,4959,47993,3.0
4.020715497266449,1158,47994,4.0
0.7653652706062297,341,47995,3.0
1.2239267785427426,2388,47995,0.5
1.3147812710267928,996,47995,4.0
1.2440891636722329,349,47995,4.0
1.2652082748242388,1839,47995,3.0
1.2671113023522664,1212,47995,0.5
1.3764436830905034,5856,47995,2.5
1.360682730923695,359,47995,2.0
1.5082837410247047,623,47995,0.5
1.6481430483840125,296,47995,4.0
1.0507079834489474,2614,47995,0.5
0.8344111333692028,1243,47995,5.0
1.6664114466524107,307,47995,0.5
1.3329904232313874,251,47995,0.5
1.3598700031655542,3345,47995,0.5
1.4312813119126508,151,47995,5.0
1.7163015267070953,2626,47995,4.0
2.218612005744238,10071,47995,0.5
1.3232553217017333,2186,47995,0.5
1.1930544750455114,3424,47995,0.5
1.82135046596643,1795,47995,0.5
2.167990906190438,830,47995,0.5
1.8228575692877707,1678,47995,3.0
1.5268133105326056,406,47995,3.5
1.6951266741304765,11595,47995,0.5
2.071549005255707,5263,47995,3.0
1.9598708258984157,499,47995,0.5
2.004417803362392,4937,47995,3.0
1.1718630006757822,843,47995,0.5
1.8183116299169186,6194,47995,0.5
1.4143445568346162,4299,47995,0.5
1.566977564188026,175,47995,0.5
1.5784834011386064,20,47995,0.5
1.4275478102887744,2821,47995,0.5
1.9271246482660846,860,47995,0.5
2.1288626479733916,4708,47995,0.5
1.1864355481455742,179,47995,0.5
1.3449789182725793,9263,47995,0.5
1.3338473968962763,9276,47995,0.5
2.30593087499436,5269,47995,0.5
0.8728424608617439,7059,47995,0.5
2.048434388217949,9443,47995,0.5
1.4538009876493174,11750,47995,0.5
0.5,8184,47995,0.5
1.6540030758803115,7098,47995,0.5
4.966598855561552,865,47996,5.0
2.7327151406325365,69,47997,4.0
4.097213136093789,1168,47999,3.5
4.0929263672565925,1899,47999,4.0
4.342182417543333,632,47999,5.0
4.130767790503706,1016,47999,3.0
4.334171893710441,1349,47999,4.5
4.723675097403,77,47999,4.5
4.393403095187361,1472,47999,5.0
4.19891343978906,1479,47999,4.0
4.142834213464344,2627,47999,4.0
3.485827019844415,27,48000,3.0
2.93985588889519,41,48001,2.5
3.485338305139265,599,48001,3.0
3.251012995677297,638,48001,5.0
3.5872183793459156,663,48001,3.0
3.2505595592863603,311,48001,4.0
3.4534549042589116,374,48001,4.0
3.589193642644709,1787,48001,3.0
4.153511970610631,555,48002,4.0
3.0050974376116826,1167,48004,5.0
3.1804067312069164,349,48004,1.5
4.022505823859078,303,48004,4.5
3.042300604320875,1019,48004,5.0
3.5238770227795095,385,48004,3.0
3.2933466234402866,3412,48004,4.0
3.492857169888268,1641,48004,4.5
3.4067905068960975,354,48006,5.0
3.6280434408283035,1578,48006,1.0
3.432441861756346,614,48006,4.0
3.747707490070586,8881,48006,3.0
5.0,140,48007,5.0
3.86010741323664,139,48009,4.0
4.228176557871311,693,48009,4.0
4.436184174178419,1987,48009,5.0
3.2680230079556405,138,48009,4.0
3.4099966103336543,2953,48009,2.0
4.127996969846078,116,48010,4.0
3.912466201708194,2403,48010,5.0
4.155680264398247,4006,48010,4.5
3.4711729609948954,1739,48010,3.5
3.3604256314594805,1168,48011,4.0
3.141055327434004,33,48011,3.0
3.389024343711844,1914,48011,3.0
2.471545931601079,1916,48011,3.0
3.6979226545881514,351,48011,4.5
3.784030368961677,616,48011,5.0
2.8433023384084817,682,48011,4.0
3.7429981939356938,3648,48011,4.0
3.587199781398151,718,48011,3.5
3.1752514691020792,5042,48011,3.5
3.6274985509365303,3051,48011,3.5
3.7772927422794913,6174,48011,4.0
3.9353435247616835,1980,48013,4.0
4.199138879141003,3120,48013,3.5
3.8950725361896934,98,48013,3.5
3.868891573013242,7306,48013,2.5
4.078524480428408,374,48013,4.5
4.442362195133057,810,48013,3.5
3.054657873367938,2242,48013,4.0
3.4967083037735214,407,48013,2.5
3.835096337625228,452,48013,4.0
3.262901080127985,5288,48013,3.0
4.013746129623552,521,48013,3.5
4.132685661529864,237,48014,3.5
4.6142616386177115,554,48015,1.0
3.9738670744922207,287,48015,3.0
3.9517042933019626,580,48015,3.0
4.6456325817318,1323,48015,5.0
3.9909069027839843,1161,48015,3.0
3.8036484221249562,1002,48016,5.0
2.867830246431644,1213,48019,3.0
4.656482348025396,141,48020,3.0
4.013188091328485,182,48020,4.0
4.788759846925358,786,48021,4.0
2.5007632211770994,353,48022,4.0
4.3192056309703375,115,48028,5.0
3.3281578359043147,34,48029,3.5
3.46338150112798,1656,48029,3.5
2.688089244365135,1777,48029,1.0
2.7205784708249494,198,48029,2.0
3.016733149479628,1215,48029,3.0
3.083997248947498,2960,48029,4.0
3.505660994041649,2979,48029,5.0
2.405015700262179,871,48029,4.0
2.7876797035118277,2714,48029,3.5
3.25268200454613,46,48029,2.0
2.4596608467823255,1009,48029,0.5
2.436491169237648,647,48029,4.0
1.8401717247932035,1847,48029,0.5
2.528941566063045,1849,48029,3.0
2.1172817675282465,2545,48029,3.0
1.8894995007753916,2383,48029,5.0
2.809770429646532,3024,48029,1.0
2.887632042253521,1161,48029,4.0
3.2509213716517213,1398,48029,5.0
2.8914686168314487,773,48029,3.0
2.762963151792633,778,48029,4.0
3.468795001026774,1449,48029,3.0
1.2251645097859882,1485,48029,0.5
2.409872882371244,2063,48029,3.0
2.801245487631672,6339,48029,1.0
2.882485292273676,1732,48029,3.0
2.6783054768663805,2493,48029,3.5
3.1058287782771195,1735,48029,1.0
2.638736734130272,2169,48029,2.5
3.4033541770095432,800,48029,4.0
3.318536570731579,2184,48029,2.5
3.1165166466515077,2192,48029,2.0
3.6506002948909804,6532,48029,4.0
3.674169796286049,11111,48029,1.0
4.872143323727843,347,48030,3.0
3.3581307167525742,3631,48031,3.0
4.100938059777881,579,48034,4.0
4.263226661431236,1600,48034,4.0
3.9045393652080547,3446,48034,4.0
3.7077858116991615,3449,48034,4.0
3.1639624417266807,2506,48034,3.0
3.165661820779001,872,48034,3.0
3.477291844881665,2512,48034,3.0
3.5551334597884976,1295,48034,4.0
3.816444081533902,1849,48034,4.0
3.522407391100153,685,48034,3.0
3.619161695504464,1561,48034,4.0
3.817083511548332,2616,48034,4.0
3.696101368691189,87,48034,4.0
3.69217198358659,3476,48034,4.0
3.8588973115927065,3506,48034,4.0
3.2340861401383187,3349,48036,4.0
4.273064063471304,351,48045,3.0
4.171833551490475,1173,48046,5.0
4.338237119686002,583,48046,5.0
3.7337312696472154,608,48046,5.0
2.9849390213105167,209,48046,4.0
3.1012239263155763,737,48049,3.5
3.6435217927989014,119,48049,5.0
3.172440284437981,2635,48049,3.5
3.249153484501479,6874,48049,4.0
2.7125053786574873,1277,48049,2.5
2.8627070805503654,1299,48049,3.5
3.1397714983307274,257,48049,4.0
2.812375076070147,2096,48049,4.0
2.608964002586389,3973,48049,2.0
3.4663452176076204,2484,48049,2.5
2.8502524116812227,328,48049,3.0
2.5078734697962015,2625,48049,4.0
3.2479222598368365,332,48049,3.0
3.5918705425003843,6911,48049,3.0
3.2000345239011696,7066,48049,4.0
2.8372284497040874,1825,48049,4.0
3.0971143942140418,808,48049,3.5
3.3967970278372768,3652,48049,1.0
3.0017244107067613,2679,48049,2.0
2.1150634630744594,10892,48049,3.0
3.34010285320159,2247,48049,3.0
2.1415812093573363,1570,48049,2.0
3.497850902854619,2600,48049,3.0
3.03984260688066,2755,48049,3.5
3.4401189001916763,4044,48049,3.5
2.1039443199450476,7037,48049,3.0
3.9161154163199345,2606,48049,3.0
2.2726899418981605,7953,48049,3.0
3.0374474565464777,7507,48049,3.5
3.492593892615285,435,48049,4.0
2.9775220256064827,443,48049,3.5
2.1756875857876246,9249,48049,2.5
2.973661927749024,5882,48049,3.0
1.68996119715097,918,48049,2.5
2.026556848912726,8907,48049,2.0
3.929204923631007,8024,48049,4.0
3.3011008397969563,6768,48049,3.5
2.4795697749679033,9828,48049,2.5
2.784012641819162,173,48049,3.0
1.3889142855678285,7672,48049,2.0
3.3883405865336838,20755,48049,2.5
2.6927617513572377,4406,48049,2.5
2.3846058304794813,937,48049,3.0
2.760821654314107,940,48049,3.5
2.0565706406506266,4413,48049,2.0
3.1737273634954666,4482,48049,4.0
3.375297201879598,178,48049,3.0
2.8031571301978104,6410,48049,1.5
2.508860107318515,7747,48049,2.5
3.0826891132498453,946,48049,4.0
3.1779819162543883,8677,48049,3.5
2.63806733297164,20307,48049,3.0
2.8152347998848932,23264,48049,1.5
2.0665608289697737,8687,48049,2.0
2.646057616508669,8688,48049,3.0
4.3961400784570115,538,48050,5.0
4.367551691682718,867,48050,4.5
3.137394753925025,1246,48052,3.0
2.8889724187509134,1188,48053,3.0
2.9785735059599183,1552,48053,3.0
3.7159741706979874,958,48053,3.0
4.099584756664735,606,48054,4.5
4.525145743641929,14,48054,4.5
4.059874536715555,604,48056,4.0
3.8364176572307542,2464,48056,4.0
3.1797206973565504,889,48056,3.5
4.119861432646085,278,48056,5.0
3.324520463222493,4573,48056,3.5
2.4725679170287087,6190,48056,2.5
3.1214418008264095,9240,48056,3.0
2.436792957043559,5109,48056,3.5
4.0270985481303425,3370,48056,3.5
2.7818960637582113,4088,48056,1.5
4.189286612106288,913,48056,4.0
2.796447829250702,16451,48056,3.5
4.161393433854652,9373,48056,3.5
3.900740264130593,1816,48056,4.0
3.9218020989236226,7706,48056,4.0
3.2975050603424507,1685,48056,4.0
4.044867879988815,8351,48056,4.0
3.6815809479851227,1657,48058,3.0
3.8057883409742486,1556,48058,5.0
4.018238162266494,671,48058,4.0
3.940915830684775,683,48058,3.0
3.174460189592371,1339,48058,4.0
3.963804346352847,1160,48058,3.0
2.8553966289668313,2383,48058,3.0
3.7323353349159802,1621,48058,4.0
4.0902702723099305,1578,48061,5.0
3.518909764480505,637,48062,5.0
3.813396778584392,681,48062,4.0
3.2766028007368426,75,48062,3.0
3.625670667056408,1162,48062,3.0
1.865660845875083,3175,48065,3.0
2.72796116416483,36,48065,4.0
1.7888623601514928,1659,48065,3.0
2.8855493298907655,50,48065,3.0
2.690080629106351,1863,48066,3.0
2.8810612466891263,766,48068,2.0
3.8248073050008533,1171,48070,4.0
3.5589885350275376,1184,48070,3.0
3.329142291327086,736,48070,4.0
4.168033629684636,1709,48070,5.0
3.2616060626000465,53,48070,3.0
3.2207948146976926,1552,48071,1.0
3.752525747163919,351,48071,5.0
4.10493248258536,39,48071,4.5
3.8072434683831884,3351,48071,3.5
3.9533650222678998,756,48071,4.0
4.128635617685554,67,48071,2.0
4.007284150525264,1014,48071,4.5
3.5303605961384736,75,48071,3.5
3.8405051737830513,1027,48071,4.0
4.053264785409637,1141,48071,2.0
4.328006114190964,136,48074,3.0
3.819273824894767,990,48074,4.0
3.9303112042628365,337,48076,2.0
3.2130777383323537,952,48076,4.0
4.280056953362884,2192,48080,4.0
4.194480566455042,459,48080,4.0
4.1613872599234165,3407,48082,5.0
3.674560963221467,2049,48083,3.5
3.4990260295260294,1199,48085,3.0
4.312163870642668,742,48086,4.0
4.294241071428572,65,48086,4.0
3.8259929957755463,1442,48086,2.0
4.326257022671911,2746,48086,4.0
3.8804300678821564,312,48086,4.0
4.734497519701661,148,48086,5.0
3.8203124999999996,153,48086,4.0
4.201958600877985,115,48087,5.0
2.299899133882125,43,48089,5.0
3.7561441698339872,4591,48089,5.0
3.743119399020297,191,48092,3.0
3.4243621696735698,634,48092,5.0
3.3813430849711903,2695,48093,4.0
4.416190979114586,1005,48093,3.0
3.8034732278090115,374,48094,3.0
3.9288000898472593,2821,48095,4.0
4.0950588954971785,182,48095,4.5
3.5229187675070026,2340,48096,3.0
2.5097448684947254,3488,48096,3.0
3.2358130558051097,1655,48096,5.0
3.0461499143960853,735,48096,3.0
2.501308858897094,994,48096,3.0
2.9512806835756695,1660,48096,3.0
2.1571734906259223,3496,48096,3.0
3.2364520119998423,189,48096,5.0
3.4517832960273966,3299,48096,3.0
3.583073779334324,1933,48096,3.0
4.205357884880892,140,48098,5.0
3.5881300930180027,992,48099,4.5
