CF_User,movie_id,user_id,y_true
4.4550474541995575,119,205982,4.5
3.4600158605739892,743,205982,4.5
3.791037891518621,1328,205982,2.5
3.468393043032054,71,205982,2.0
2.716736472907992,1377,205982,4.0
3.507252806634465,2348,205982,3.5
3.856626863949699,784,205982,4.0
3.5527605097156973,1030,205982,3.5
3.5454857828086177,2080,205982,1.0
2.7084074403443283,112,205982,4.0
3.4294720579713633,334,205982,3.0
3.1636912043437784,2181,205982,2.0
3.5777730744974154,807,205982,4.5
2.951935067615186,2182,205982,3.5
3.3549780103523155,900,205982,3.5
3.369931304427644,3986,205982,4.0
3.4437421449722123,5380,205982,2.5
3.1665829586591947,1879,205982,2.0
4.133661779834729,837,205982,4.0
2.4038213794354806,4152,205982,1.5
3.352577101779234,4278,205982,3.5
3.998091908823501,802,205984,4.5
3.275643109863907,1613,205988,1.0
3.1523435893837446,4638,205992,3.0
3.5949349761196028,477,205992,3.5
3.7665995874785985,1152,205995,3.0
4.473299848022376,986,205995,5.0
4.033990864138035,1906,205998,4.0
3.7289827722266122,992,205998,1.0
3.408286270812654,1156,205998,4.0
3.9962120624094175,8387,205998,4.0
2.712234140120032,1657,206000,2.0
3.298567368627852,349,206000,3.0
3.894053390017009,350,206000,5.0
3.109112018363094,2546,206004,2.0
3.3375876819335857,3781,206004,4.0
3.177366532190886,3380,206004,4.0
3.617923522729518,974,206004,2.0
2.506273782182589,3408,206008,2.0
3.7457910237230174,300,206009,3.0
4.012178830500754,1634,206009,4.0
4.454991609310277,2586,206009,4.0
2.039845882908996,6244,206010,2.0
2.9994849486066735,1777,206010,3.0
4.02833605640428,1708,206011,5.0
3.1470502742456268,343,206014,3.5
3.56943747653995,623,206014,5.0
3.2942238424705543,889,206014,2.5
3.472530929370522,835,206014,2.5
2.5832135836893433,1909,206015,3.0
3.6352883114516787,1959,206015,3.0
3.4630623771389906,802,206015,3.0
3.5079579026637853,15,206015,3.0
5.0,1705,206017,5.0
5.0,865,206017,5.0
4.44063910488752,2634,206017,5.0
4.896962044503803,622,206017,4.5
3.534355735061096,2931,206018,4.5
3.322999327693136,540,206021,4.0
3.343467373899543,33,206021,4.0
2.916697370399707,41,206021,3.0
3.126528993921895,41,206023,3.0
3.862919328733282,2,206023,5.0
3.4493787087889873,2260,206023,4.0
3.756060354374308,295,206023,4.0
1.568727197335269,297,206023,3.0
2.906960442670496,2953,206023,3.0
3.7178063861203396,1722,206023,4.0
3.2696329500792567,969,206023,3.0
4.321305871055612,788,206023,5.0
2.4616248238846854,261,206023,2.0
3.5952426979342467,2356,206023,5.0
3.266155051344005,1671,206023,3.0
2.8410939319078854,2664,206023,3.0
3.1263075452046634,155,206023,4.0
1.7278760645615672,4780,206023,2.0
2.532818904270789,7502,206023,2.0
4.154123682731776,5791,206023,4.0
4.084404510218464,1057,206023,4.0
2.735836576896052,483,206023,3.0
4.032804455861056,497,206023,4.0
3.0271859376843375,6609,206023,2.0
2.8536205785902737,10914,206023,3.0
2.1705401156900903,4242,206023,2.0
3.07154872978904,596,206024,2.5
2.54207333670569,305,206024,1.0
4.19678671069696,2268,206027,2.5
3.8088725892606963,732,206028,4.0
4.069548513081122,44,206028,5.0
3.7285815895381336,3245,206028,4.0
4.389816299448148,219,206028,3.0
3.2770905264363237,685,206028,3.0
3.585970784044817,138,206028,5.0
3.1242721647739207,2347,206028,3.0
3.721846506103196,1321,206029,4.0
3.511036142988061,364,206030,4.5
2.8932740840237097,1974,206030,4.0
2.4400916728152753,11275,206032,2.0
3.448643532400511,2611,206033,4.0
3.0224899088951713,2216,206034,4.5
3.4466694187640385,3450,206036,5.0
3.084877669487824,734,206039,2.0
3.3312798067945124,127,206040,3.0
3.9855988474201047,142,206040,5.0
4.181235147140425,1481,206040,4.0
4.790543406504354,51,206042,4.5
3.2573738773279084,3778,206044,3.0
4.391055704248755,5,206046,3.5
4.4264883539651985,988,206046,4.0
4.145273210265033,850,206046,1.5
4.365655969456424,185,206047,4.5
4.945874101907024,140,206048,5.0
4.105583677178678,9244,206048,4.0
4.208911071011943,14028,206048,5.0
4.137017913237368,2821,206048,4.0
4.140729960098381,538,206049,4.0
3.7258251988453415,1795,206049,4.0
4.345876112461174,2870,206050,5.0
4.031225067283829,350,206051,3.5
3.395351068335879,380,206051,4.5
4.050638402123619,25,206051,2.5
2.0830334399899617,2718,206052,2.0
3.030875411138569,4917,206052,4.0
3.461903202651284,1310,206052,4.0
2.1748644658709315,5203,206052,2.0
3.9860651004052707,28,206056,3.0
4.572637213108706,120,206056,4.0
4.943822182497529,2712,206056,5.0
4.887393947227732,688,206056,4.0
3.8329734548641112,1159,206057,5.0
4.33432968684551,14,206058,4.0
4.27292778925664,177,206058,5.0
3.5429695235860064,2339,206059,4.0
4.441669005826872,156,206061,4.5
4.351578014184397,1638,206061,3.5
4.746498144645662,177,206061,5.0
3.5897856422457766,1936,206063,5.0
3.835820643218057,2814,206063,4.0
4.537670097024317,2275,206063,4.0
4.256340855109955,51,206065,5.0
4.097717239195021,5,206065,5.0
4.399324692758199,1557,206065,4.5
4.173049421303242,974,206065,4.5
4.299576819019543,2088,206065,5.0
4.2076672245859985,2201,206065,3.0
3.3047993012097963,115,206066,3.0
3.694093781683557,958,206066,3.0
3.7166241398920006,1551,206070,4.0
3.7225177020029965,1157,206070,4.0
3.5562253065365392,6287,206070,5.0
2.9735287911447306,2539,206071,4.0
3.0868480968716816,350,206074,5.0
2.7865967550762223,1933,206074,0.5
3.329519829307346,1710,206074,3.0
2.24062573005721,1846,206074,2.0
2.173724847571962,1016,206074,3.0
1.6529412331815363,1439,206074,2.0
2.1746541929943413,726,206074,3.5
2.263401127174712,1490,206074,3.0
1.8507255388741237,3312,206074,0.5
2.66710751882228,969,206074,3.5
2.8868623976212486,2349,206074,3.5
3.0448683690831304,2109,206074,3.0
2.164783530152758,5614,206074,3.0
1.6656649636752758,5286,206074,0.5
2.434184191140405,798,206074,3.0
2.173322603006126,8525,206074,3.0
3.0881485765490715,2236,206074,4.5
2.544790658150891,2692,206075,3.0
2.2027026534403844,1834,206075,3.0
4.156751653356903,115,206076,5.0
4.269292817228261,1861,206077,4.5
3.0032216513411205,2722,206077,3.0
3.866685043543937,3424,206077,3.0
3.2993773828810253,300,206078,3.5
3.4029480727200028,1414,206078,4.0
3.322442652177643,151,206078,4.0
4.437972149202588,5738,206078,4.0
3.9892491577984432,6165,206078,5.0
4.095715204843082,992,206079,4.0
4.167583336580782,350,206079,5.0
2.9218533150867736,1898,206083,3.0
3.226418208848787,1837,206083,3.0
3.9485723945277615,2292,206083,3.0
3.7037293130125786,308,206083,4.0
2.9392277749869056,263,206083,3.0
2.1459516449514875,324,206084,3.5
2.660303778599149,161,206084,3.5
2.4333350939670404,7015,206086,2.0
4.017606739329028,1617,206087,4.0
3.176782105783203,3212,206088,3.0
4.4594519773215815,744,206088,5.0
3.1519589805522688,76,206088,4.0
4.367167620596435,1403,206088,5.0
3.6686134591146415,88,206088,3.0
4.812833954455013,1229,206089,4.0
4.330749935808068,753,206089,5.0
4.324963783447843,141,206089,5.0
3.672803784484969,3024,206089,4.0
2.7469197932186185,213,206090,4.0
3.61962031024531,732,206091,4.0
3.987784090909091,113,206091,2.5
4.159345212965569,958,206091,3.0
4.081054292929293,205,206091,3.5
3.916351846765871,128,206091,4.5
3.452685359231412,1443,206091,4.0
4.234735962566845,1483,206091,4.0
4.397463023088023,2313,206091,4.5
4.107152777777777,327,206091,4.0
4.438196374703727,2129,206091,4.0
3.408402026833123,5099,206091,5.0
4.278585831848298,4082,206091,4.0
3.7666636298059153,759,206092,4.5
3.2082997646135296,4597,206093,4.0
4.2499057151145925,140,206095,3.5
4.208629872849478,2261,206095,3.5
4.229001330828715,2262,206095,5.0
4.3418125990803,617,206095,3.5
4.164623089243731,200,206095,3.0
3.1831876945730424,871,206095,2.5
4.126208551831756,3452,206095,5.0
2.8630375832464607,1614,206095,3.0
4.14029405717858,5597,206095,4.0
4.544701017851072,95,206095,4.0
3.525461270670148,1468,206095,3.0
4.127781532108057,779,206095,3.5
3.818584519969868,1473,206095,3.0
3.9938783785544505,3440,206095,2.5
3.676502693537218,1495,206095,3.5
3.94491720689079,884,206095,3.5
3.1732052913553455,885,206095,3.0
3.820977143686021,102,206095,2.0
4.162572196862752,12366,206095,3.5
3.6444684658636657,315,206095,3.5
4.11848373672436,6814,206095,4.5
4.394576934555684,3818,206095,5.0
3.2991852796192247,6180,206095,2.5
3.9998725449857955,3480,206095,3.5
4.288782913884567,3174,206095,3.5
3.179350159559037,2132,206095,3.0
4.2802390740637035,10495,206095,3.5
4.4320830517117304,2450,206095,3.5
3.746458494839484,2362,206095,4.5
4.237612558494638,2182,206095,4.0
4.473599981895683,7998,206095,5.0
3.5728542002263812,1791,206095,3.5
4.543296251526939,8358,206095,4.0
4.669162073258447,6168,206095,5.0
2.9988312340401113,2200,206095,2.5
3.8547442820129585,9797,206095,4.0
4.7147912655208035,12111,206095,5.0
3.9736396804803586,21097,206095,3.0
3.201532699241577,157,206095,2.5
3.799943051037871,4033,206095,3.5
4.016159500335004,8515,206095,4.0
4.108349753288369,3401,206095,3.5
3.763567233672032,11597,206095,4.0
4.042471343930221,163,206095,3.5
3.391492502879738,5289,206095,3.0
3.949936960554182,4864,206095,3.5
3.909407587931742,1073,206095,3.0
3.649816638883334,8290,206095,3.5
3.3824586237152245,924,206095,3.5
4.411182559185554,1762,206095,3.5
4.244506520111349,2776,206095,3.5
3.5569552539220552,28898,206095,3.5
4.122966340057544,8595,206095,3.5
3.7919571626755237,1704,206097,5.0
3.4084208172488837,1196,206097,3.0
3.6811021173106933,351,206097,3.0
2.9719327731092435,1546,206099,4.5
3.0699600930115634,1661,206099,4.0
3.018066858322276,1131,206099,4.5
4.264256005432475,298,206099,4.5
3.7268487394957983,672,206099,4.0
3.6864754852990145,987,206099,4.5
3.326778711484594,1364,206099,4.0
3.9633547457444513,253,206099,5.0
3.685999711288024,255,206099,4.5
4.325333566760037,2087,206099,3.5
3.831593385317857,9656,206099,4.0
4.154593584520055,385,206099,4.0
3.5111936858746886,714,206100,4.0
2.7639347407601815,2035,206100,5.0
4.255804301717678,366,206102,5.0
3.0212153875839713,1653,206103,3.0
3.4127540671167695,139,206103,4.0
3.532482632235852,351,206103,3.0
3.1439478647472052,357,206103,4.0
3.32575087780226,2692,206105,3.0
3.337318750108778,1182,206105,3.0
3.471282233040185,1155,206110,3.0
3.838746634935533,287,206110,3.5
2.6055474751342063,1552,206110,3.0
2.780647565737729,349,206110,4.0
3.923655485544848,1222,206110,3.5
3.908134750088354,1307,206110,4.0
4.312025621743931,141,206110,4.5
3.4225085842005782,2735,206110,3.0
2.8670405621037,1022,206110,3.0
4.137079630843994,370,206110,3.5
3.3063042331570944,28,206112,4.0
3.315860787713649,1547,206112,2.5
3.8595254563783175,1246,206112,3.0
3.376755309858171,756,206112,3.0
3.9817347054625665,710,206112,2.5
3.1946561590090203,82,206112,4.0
3.827895419748281,7,206112,5.0
3.5242049435578044,881,206112,4.0
3.9288937489045046,241,206112,5.0
4.060999994911679,1427,206112,5.0
4.025608262461123,144,206112,3.0
3.657651372129233,146,206112,3.0
3.7769376593714026,150,206112,3.5
3.0835071459952,488,206112,3.5
3.882031136156056,174,206112,3.5
3.0146315866228646,3481,206113,3.0
3.815232542346247,1184,206114,4.0
3.170735797573046,1657,206114,3.0
2.758252880163658,1834,206114,2.0
4.193860845003057,350,206114,4.0
3.4065375652498138,2612,206114,3.0
3.9604906809325806,1303,206114,4.0
4.182692408508345,660,206115,3.5
3.5126126666928927,2926,206115,3.5
3.7498034704394003,5540,206115,5.0
3.0323705695620404,900,206116,3.5
3.56509761581356,614,206117,5.0
3.6406764809193217,1959,206117,3.0
2.844302550034336,305,206117,3.0
3.212037557040431,249,206117,4.0
3.0840190757219554,2154,206117,1.0
3.3032053082928035,8333,206118,1.5
5.0,2,206119,5.0
4.0040586432827805,2287,206119,5.0
2.625375994748236,1903,206121,2.0
3.737492433739872,1170,206123,4.0
2.884962828412279,3084,206123,0.5
4.477882471333857,2267,206123,5.0
4.377999810952631,77,206123,3.5
4.333413162048371,2288,206123,5.0
4.529134434361631,2146,206123,4.5
4.750211111739788,6525,206123,4.0
4.848660577723514,2997,206123,4.5
3.9774866245335985,802,206123,4.0
4.3887228074683104,2754,206123,5.0
4.456870453349821,7038,206123,4.5
3.904510804566792,1062,206123,5.0
4.331892722880689,4192,206123,4.5
4.646350608588759,2788,206123,4.0
3.9659523427799206,4401,206123,5.0
4.489686740287794,11251,206123,5.0
4.314805966027172,7240,206123,4.5
3.4707744468036523,4623,206123,4.5
4.300558124928628,1693,206123,5.0
1.8168947770004926,1833,206126,0.5
2.270103670783537,2342,206126,0.5
3.058980734767025,575,206126,3.5
2.4203801232138273,357,206126,1.0
3.020663360715955,1216,206126,2.0
3.4370292752788005,1946,206126,3.0
3.5361564641793715,805,206126,4.0
2.6898141949077394,27,206127,3.0
3.1780896478410163,678,206129,4.0
3.7151772927941447,722,206135,3.5
3.816376934256178,2095,206135,4.0
4.3211248293748294,2,206139,4.0
4.348552253745074,119,206139,3.0
3.9095869408369412,616,206139,3.5
3.362350123323317,333,206139,3.5
3.0116288694366884,289,206140,0.5
1.5391205438839979,12484,206140,0.5
4.491957618435597,1361,206141,4.0
4.4413721694971695,346,206142,4.0
4.060359293484294,291,206142,4.0
4.0687770743749,8,206142,2.0
3.959214542767174,150,206142,4.0
4.001527313266443,419,206142,3.5
4.232363285432802,4671,206143,4.0
4.674642216180002,8,206144,5.0
3.833727499801294,2455,206145,4.0
3.1303241099775034,2612,206145,4.0
3.1316205080012214,602,206145,1.0
3.3897226219343453,2209,206146,2.5
3.9759276160123616,34,206148,3.0
3.479435106560107,2343,206149,4.0
2.578720003325267,43,206149,1.0
3.9364539591196754,3,206149,4.0
3.377558233819844,2164,206149,2.5
3.716781267104543,378,206149,3.5
3.789767436421209,1672,206149,3.0
3.7511012632897907,414,206149,4.0
4.701013431013431,863,206152,5.0
4.614441610293066,293,206152,3.0
3.8711991040159734,201,206152,3.0
4.278288882421916,870,206152,5.0
4.275639730128801,30,206153,2.5
4.405917244189799,2,206153,5.0
3.909171289516117,44,206153,4.0
3.226421649119418,54,206153,3.0
3.6318457674847124,1314,206153,4.0
2.826778206047182,695,206153,3.0
3.736191140249203,715,206153,2.5
2.559074293392353,2025,206153,3.5
4.099082790348334,325,206153,4.0
3.614729347391604,5229,206153,3.5
3.6647747070092405,1053,206153,3.5
4.046151146473915,458,206153,4.0
4.095262160558045,2474,206156,3.0
3.7374181929181924,863,206157,4.0
2.8791245421245417,296,206157,4.5
3.0386918591335905,67,206157,3.5
3.6768214285714285,675,206157,3.0
3.291940476190476,1292,206157,3.0
3.3505485592838533,686,206157,2.0
3.457549242424242,3308,206157,3.0
3.324036764705882,110,206157,5.0
3.7682167366946775,273,206157,2.5
3.6272793040293037,798,206157,3.0
3.053665378124977,10169,206157,3.5
3.972652026631442,832,206157,3.0
3.125110128345117,55,206159,2.0
3.616874683141072,147,206160,4.5
4.0019565334330025,833,206162,5.0
2.5010084231014464,279,206163,3.5
3.0064662758123544,6907,206163,3.0
1.3344050339982354,2145,206163,1.0
2.0418598641136474,338,206163,5.0
2.770649678812976,2164,206163,3.5
4.809405450311916,762,206166,4.0
5.0,1066,206166,4.0
3.4760306803880976,1548,206167,3.0
1.9512743061522826,2610,206167,2.0
4.2259232815265175,185,206169,3.5
4.0563660433114705,888,206169,5.0
2.871679351395483,352,206170,5.0
4.0270327500762875,732,206172,4.5
3.9933454259314023,339,206172,4.0
3.7221984969329487,816,206172,2.0
3.3779193345178196,42,206173,3.0
3.995212356119333,90,206174,3.5
3.904298045697146,1719,206174,2.5
3.799496627403604,316,206174,3.0
2.8635455808718127,4,206179,3.0
2.407131250549065,1300,206179,3.5
2.9578681498254404,25,206182,3.5
3.706880228968006,286,206183,5.0
4.275906266551428,50,206188,3.5
4.384276742401742,4044,206188,4.5
1.6978803783395238,1154,206189,3.0
2.229514418594796,980,206189,4.0
4.057371782210516,1196,206192,5.0
3.657238861698271,84,206192,3.0
3.8243617186595156,2484,206192,5.0
3.58703378891776,1657,206197,3.0
3.354733070158363,355,206197,3.0
3.564247694542537,993,206197,4.0
2.3579143167204313,2690,206198,2.5
2.0263532455824547,1338,206198,3.0
3.376042833800187,1467,206198,3.5
2.913294474183667,251,206198,3.0
3.202727918047742,4554,206198,3.0
2.8565545697709163,1674,206198,2.5
3.5119997158283605,161,206198,2.5
3.8036622524317356,410,206198,4.0
3.249535819420308,525,206198,2.0
2.370624071972396,922,206198,2.5
3.334834606977205,4244,206198,4.0
2.9594157975452986,853,206198,3.0
2.758476799050095,8657,206198,2.5
3.1983173644326706,6241,206198,3.5
4.504179601559572,183,206199,5.0
4.10373523546291,4955,206199,3.0
3.8004173754170942,7029,206199,3.0
4.168562506557774,1217,206200,2.0
4.143186878205299,2355,206200,5.0
4.241404374242004,150,206200,5.0
3.4740716400457785,1686,206200,0.5
3.7452841707999247,1128,206200,1.5
2.8306909988936964,43,206201,3.0
4.507660618374591,1390,206210,4.0
4.313646476566455,4006,206210,4.0
3.869009115138537,77,206211,3.5
3.863671385984882,98,206211,2.5
3.8015623880742244,308,206211,4.0
3.802517939576763,2054,206211,4.0
3.814902916600242,4817,206211,5.0
3.9733731844967375,419,206211,3.5
3.643011925438396,168,206211,4.0
3.77037145244695,640,206212,4.0
4.338313779673747,1270,206213,5.0
3.5242226119466977,578,206215,4.5
3.1406835697665794,1936,206215,3.5
3.5762521455999714,119,206215,4.0
3.789209529346829,54,206215,4.0
3.247594896655837,87,206215,3.0
3.666744686376844,1521,206215,3.0
3.644350580365926,477,206220,4.5
3.2659728366976966,1797,206222,4.0
3.0075421694415754,1168,206223,4.0
2.070580340073042,2514,206223,3.0
2.749255421069943,2700,206223,1.0
3.155586741678166,3331,206225,2.0
4.009517210375127,351,206228,4.0
4.524835658079339,350,206230,4.0
4.19249538162688,2261,206230,4.0
3.6781968870449564,1262,206230,3.5
3.903180754449764,694,206230,4.0
3.902950060017271,225,206230,4.5
5.0,142,206230,4.0
3.8310862556070266,717,206230,4.0
3.8326664501316547,324,206230,3.5
4.312546901152424,2495,206230,4.0
4.092995516996658,539,206233,5.0
3.42941147930434,288,206233,5.0
3.2239527224263687,555,206234,4.0
3.879892703682119,3332,206234,5.0
4.037383047433856,288,206234,2.0
4.923737215801978,344,206235,5.0
5.0,351,206235,5.0
3.0345332948580417,990,206236,4.0
3.4747417172699104,1830,206236,4.0
3.5304555672273485,2344,206236,3.0
3.5663582750499687,989,206241,4.0
4.839268203793333,562,206241,5.0
3.947516618770232,624,206241,5.0
4.244242226785012,1246,206241,3.0
3.9831736059116953,1257,206241,5.0
3.752425332740389,71,206241,5.0
3.627505922106822,1366,206241,5.0
3.347700322401958,339,206242,4.5
4.135380562752536,350,206243,5.0
3.9381487794825523,1633,206243,3.0
2.38033693253741,1916,206245,3.0
3.150504652435687,1599,206245,3.0
2.90753395729055,364,206245,2.0
2.3025173614491456,81,206245,3.0
3.287923314851862,6,206245,5.0
3.1411444808972036,1161,206245,4.0
3.8832458974419115,136,206246,3.0
4.183956421045292,1704,206246,4.0
4.237834094084941,579,206246,5.0
1.58053488518664,2875,206247,3.0
2.3421521479697023,343,206247,1.0
3.5758351073627144,347,206247,1.0
3.2113927616501146,676,206247,3.5
3.7047148264913754,1052,206248,4.0
3.7747683007314925,927,206248,5.0
3.5497149714621083,1111,206248,3.5
3.9478983172212945,2964,206249,2.0
2.9588710753334713,3706,206249,5.0
3.6582569725324463,9,206249,3.0
3.1063166945688936,1926,206251,2.0
3.1847864757657836,49,206252,3.0
3.37906511940338,1778,206253,3.0
3.839786297384375,286,206256,5.0
4.057328428389918,2628,206256,3.0
3.2485808563025627,2344,206256,4.0
3.981086969577832,602,206256,4.0
3.620268089348154,623,206256,3.0
3.6103921246695587,201,206256,4.0
3.997702445109839,2274,206256,4.0
4.321379356066401,3456,206256,4.0
3.409654907380484,1292,206256,4.0
3.3399471182917213,689,206256,5.0
3.888224305929159,3115,206256,4.0
3.7306345175106355,3308,206256,3.0
3.4843128640179293,884,206256,3.0
3.5761149514323627,2487,206257,3.0
3.5747574008033305,578,206259,3.0
3.73482691174922,876,206260,4.5
3.072417092182514,809,206260,2.0
3.3801779690731593,3963,206262,4.5
2.389288499077973,757,206265,2.0
3.020805591467356,3741,206265,4.0
5.0,294,206274,5.0
3.190717582223943,695,206275,3.0
3.3253663210362165,1583,206276,3.5
3.215949588205507,2579,206276,4.0
3.0344307185261137,1916,206277,3.0
3.548769472663255,1220,206277,3.5
3.7659332862186123,120,206277,3.5
3.497785040969225,623,206277,4.0
2.7085437193883406,99,206277,2.5
3.7983819466115363,107,206277,3.0
3.9360310980751723,1724,206277,2.0
3.4454157913165266,314,206277,4.0
4.0677611941673355,1738,206277,2.5
3.4630060391171993,2168,206277,3.0
3.5355154588059,1053,206277,3.0
3.747732783520827,1204,206278,3.0
4.212591547421106,118,206278,5.0
3.5145707824835863,590,206278,5.0
3.64559889064969,358,206278,5.0
3.6821699435829878,120,206278,5.0
3.7677765120758036,3257,206278,2.0
3.1281822311731546,4989,206278,2.0
4.257801073948208,540,206280,5.0
3.6983339186539324,1177,206281,3.0
4.089453763961732,990,206281,5.0
3.680354580714281,1155,206281,4.0
3.4409353652869994,50,206281,4.0
4.198201154007198,172,206283,4.0
3.6811462513265525,39,206284,2.5
3.9363897262122185,182,206284,2.5
3.8505188341713485,547,206285,2.0
3.632084209886976,554,206285,3.0
4.127901942598066,538,206286,3.0
3.3927929871732974,365,206286,3.0
3.678075803609558,675,206286,2.0
4.862487623026175,538,206288,5.0
3.935977837296623,1777,206289,3.0
4.742790157162254,4,206289,5.0
3.358276528572322,29,206290,5.0
3.105081744982509,1658,206290,1.0
2.3183223781159352,49,206290,3.0
3.996317833698494,151,206293,4.0
3.792372464923359,623,206295,4.0
3.999691264780674,54,206295,4.0
2.541180397159542,1341,206295,5.0
3.4827515369238933,2626,206295,3.5
3.405842020552725,115,206300,5.0
3.805979425152246,1273,206300,3.0
3.743193896414174,2405,206300,4.0
3.2911190800711445,1612,206300,3.0
2.8753001811699797,1836,206301,2.0
2.152355576784013,365,206301,1.5
3.1884422590881236,802,206301,4.0
2.4748908672321948,4120,206301,3.0
3.1517805833103147,2063,206302,3.0
3.2013419381130377,324,206302,4.5
3.780749634487304,807,206302,3.5
3.7783685653459695,4018,206302,5.0
4.267755019281415,825,206302,4.5
3.2345063517207695,833,206302,4.5
4.337161588764859,140,206303,4.0
2.3758404566272144,1022,206303,0.5
3.6342413026962004,777,206303,3.5
3.9116470473970475,409,206303,4.0
4.168560867133793,353,206304,1.0
4.2275849347494665,344,206304,4.0
3.659318227909525,3541,206304,3.0
4.569031681165339,136,206308,4.0
4.3733303583406835,219,206309,5.0
3.531368389341965,1783,206310,4.0
4.140176045574653,314,206310,3.5
4.541945633502263,612,206311,5.0
4.3126654972951055,1509,206315,3.0
3.5478094094252635,356,206316,3.5
3.583492766101267,1847,206316,4.0
3.5904315980883093,2043,206316,4.0
3.367137776062066,370,206316,3.5
2.4041023988432526,325,206316,2.0
3.989254769620623,1795,206316,3.0
4.063428929859361,414,206316,5.0
3.7846293949952488,483,206316,2.5
3.945383905935518,169,206316,3.5
3.1365547568334256,6618,206316,3.0
2.904766877184479,4232,206316,3.0
4.014665694824811,350,206321,4.5
4.06593734616071,845,206321,4.5
3.928035721588353,1646,206321,3.0
4.186859925279598,504,206322,3.5
4.613839837297768,10840,206322,3.5
4.27809187136393,612,206323,4.5
3.662450018811564,347,206325,4.0
2.742866850815407,251,206326,3.5
2.9179264611072946,2151,206326,3.0
3.0657122838856585,455,206326,4.5
3.039696936392293,471,206326,3.0
3.6947886343438645,5113,206326,3.0
3.693226185180991,342,206327,5.0
3.4783577553094815,356,206327,4.0
4.349292199268471,744,206327,3.0
3.4188674253364493,1715,206330,3.5
4.710154506603945,115,206331,5.0
2.945357874744509,1981,206332,2.5
3.838790479350824,34,206333,2.0
4.017206945482807,286,206334,4.5
3.022453961739676,1653,206334,2.5
4.123057072693296,578,206334,4.0
4.310120692767751,870,206334,4.0
3.6296811106288303,76,206334,2.5
3.5276494718930387,3465,206336,3.5
3.4257261988810295,804,206336,2.0
4.24172843091761,196,206337,3.0
2.357869074912525,1296,206338,2.0
3.889118626791721,166,206339,4.5
4.421712822453311,154,206340,4.5
3.1253492808758465,1662,206341,4.0
3.515462246012509,1631,206341,2.0
3.5789779311388363,1305,206341,3.0
3.4607011607297338,1671,206344,5.0
3.072291303605727,2830,206344,4.0
2.9700150217815833,1659,206345,4.0
2.4868911593003467,3089,206345,1.0
2.575376848475665,1156,206345,4.5
3.6419233911899527,1660,206345,3.5
3.0114985382651,1157,206345,1.5
2.7392534190432363,350,206345,5.0
2.7908440960889185,43,206345,1.5
3.157991212257774,2536,206345,1.5
3.018564805331367,1215,206345,3.5
3.3420785138450757,124,206345,3.5
2.8683661164283127,3697,206345,4.0
2.7627031005607736,1271,206345,1.5
2.9249554979720593,1300,206345,1.0
3.1174753392419006,1976,206345,4.0
1.7031468899134516,682,206345,4.5
4.0912604430270045,72,206345,2.5
3.0781873287327004,1611,206345,1.5
3.102953942977426,5547,206345,5.0
3.271626743393305,710,206345,3.5
1.9852671226219196,2011,206345,3.5
3.1576921880998543,2492,206345,3.5
3.5516975979055077,1392,206345,4.5
3.350570577337139,1403,206345,3.5
3.3713651300066916,89,206345,4.0
2.9288642281307897,1471,206345,1.0
2.8923010788441186,3421,206345,5.0
2.97999488897292,785,206345,4.5
2.739478128019885,2954,206345,0.5
3.602058371628722,4535,206345,3.0
2.7382353310520084,2099,206345,3.0
2.9188841597830977,10217,206345,1.0
3.029731992181295,2122,206345,3.0
3.416650175843208,5047,206345,2.5
3.423094180189275,7333,206345,5.0
3.247086951288858,337,206345,4.5
3.4333035276732438,6375,206345,5.0
3.401204201797524,10612,206345,5.0
3.4019732596221743,1791,206345,3.5
2.5727424415488382,8856,206345,4.0
3.520758713539416,4595,206345,3.0
2.7306958647714716,906,206345,4.5
2.1386081270432964,4859,206345,1.5
3.9398103424532844,428,206345,4.0
3.5241628524598188,448,206345,3.0
2.569890678092274,497,206345,0.5
2.2526853510222655,18642,206345,3.5
3.515436625703412,842,206345,0.5
3.380587379701789,7585,206345,5.0
3.7844015249178016,136,206347,3.0
4.041455040240866,286,206347,4.0
3.866334196015608,578,206347,3.0
4.525417160851593,122,206347,4.5
4.412465083464869,3,206347,4.0
4.28782019555339,1230,206347,4.5
3.966974989568285,2846,206347,5.0
3.6842659041275816,1663,206347,2.0
4.246023100319762,719,206347,4.0
4.3398482186083776,1509,206347,3.0
3.6768091029719314,1530,206347,4.0
3.3971518499804074,3954,206347,1.0
3.7883310995314754,12551,206347,4.0
3.769151520341073,49,206349,2.5
3.507206804513071,2730,206350,3.5
2.755251238776605,2731,206350,3.0
4.27740395200269,719,206352,5.0
4.260379702940212,13,206352,4.5
4.067466115412085,2,206353,5.0
2.7545851225059836,1851,206353,3.0
2.1703290689272983,1154,206354,2.0
2.4516673219685265,343,206354,3.0
2.4014518899017623,4680,206354,2.5
2.035897845201761,5325,206354,1.0
2.85342863395273,1508,206355,4.0
2.5966081915117294,2061,206355,3.5
3.2586510835997675,341,206356,4.0
4.022164362369575,586,206357,3.0
3.9353914167188164,592,206359,4.0
3.853436176707453,3230,206359,5.0
3.650629383641093,2739,206359,2.0
4.274833336100933,6,206359,4.0
3.7826358984454,714,206359,4.0
4.714111510102516,1203,206361,4.0
4.395644278184065,6109,206361,4.0
4.918684547149308,183,206362,3.0
4.00612375279042,8,206363,4.5
4.182088945005612,1722,206363,5.0
4.015056149369875,2186,206363,4.0
