CF_User,movie_id,user_id,y_true
3.1090549299742456,310,32539,2.0
3.837231353062958,185,32542,5.0
4.252684646636095,124,32542,5.0
4.052268112766095,2268,32542,5.0
4.66480484975001,2639,32544,3.0
3.7938195246052233,397,32547,3.0
3.0512592439007533,162,32547,4.0
3.940619651608987,928,32547,5.0
3.230128695808999,177,32547,4.5
2.7184502570022904,1787,32548,4.0
3.737182765669726,2553,32551,4.5
4.063468843462636,319,32551,2.0
4.408194093064241,1757,32551,4.0
3.9532631728109884,732,32552,5.0
3.1199144298489996,341,32552,3.0
3.154351761202249,397,32556,3.0
3.178192749210999,948,32556,4.5
3.1234816215074734,954,32556,2.5
2.251093402323966,1666,32557,4.0
3.1028911869499116,1382,32560,4.0
3.713006447741513,2345,32561,4.0
3.5038307049100292,2923,32561,3.0
3.1092164218024343,3671,32567,5.0
3.569751180441783,670,32567,5.0
4.1632623263250945,1715,32567,4.5
4.1553647942328285,111,32567,2.5
3.3882560750652857,150,32567,2.5
3.4385488958776076,2147,32567,4.0
3.3348283002733856,2159,32567,4.0
3.9757363066131797,2357,32567,5.0
2.8727798558672992,3321,32567,4.0
3.921648640741848,5513,32567,5.0
3.272790326506862,71,32569,2.0
2.8828091394764153,1654,32571,3.0
2.7342989993311786,685,32571,5.0
3.868137687663673,13,32572,5.0
3.3543151568496614,502,32572,2.5
2.9618048490970694,6239,32572,1.0
3.4684422112634072,2776,32572,2.5
2.914472249892794,1817,32572,5.0
4.295125181074992,201,32574,4.0
4.643645605862831,634,32574,4.5
3.000314629640658,3542,32575,4.0
4.332035699671731,538,32577,4.0
3.7455289664680445,0,32577,4.0
2.7682318109881114,2339,32577,5.0
3.3973484422241924,186,32577,2.0
3.096089861796945,41,32577,4.0
3.07669078929873,6245,32577,3.0
4.677362561281679,319,32581,5.0
4.10454282803312,361,32582,5.0
4.073839170654813,1583,32582,3.0
4.217023656146961,663,32582,3.0
3.8142954330690086,1360,32582,3.0
3.2539479749568234,2536,32583,3.5
3.511372062109868,3690,32583,3.5
3.068783949882729,3182,32585,3.0
3.898336648553075,537,32585,5.0
3.942390866191741,5580,32585,3.0
3.4698290796797773,0,32585,3.0
3.5577006546450223,1903,32585,4.0
3.4008390326208584,3488,32585,3.0
2.267656617180478,6280,32585,1.0
3.388628828949492,2487,32585,5.0
3.44974311231635,1836,32585,3.0
3.3483281826084097,4682,32585,1.0
3.3117852795006693,1779,32585,5.0
4.065804270247808,293,32585,3.0
3.5516903536714857,622,32585,4.0
3.432553300494185,1159,32585,5.0
2.214741292914571,1244,32585,5.0
3.1352950947704032,1832,32587,3.0
2.61210265534742,345,32587,3.0
3.6136499322374207,148,32588,3.5
3.416634637218052,169,32588,4.5
3.357140455093108,949,32588,3.0
3.0973732573007715,12842,32588,2.0
3.7461956873954128,291,32593,3.5
3.394088801906175,1008,32593,2.5
2.3164506753555094,2079,32593,0.5
3.9305714198139845,10,32593,5.0
3.41546974058394,889,32593,3.5
3.7717851940727343,798,32593,5.0
3.2130417813528926,5494,32593,2.0
4.296919884222551,165,32593,2.5
4.127652060542963,533,32593,4.0
2.906409623809737,14856,32593,2.0
4.005508316474813,7047,32593,4.0
3.504682576585216,1774,32593,4.0
4.067762444113192,4829,32593,4.5
2.6983770616678684,7747,32593,3.5
3.6310435709932967,181,32593,3.5
3.6792455388584333,7098,32593,3.5
2.854646096611286,1128,32593,3.5
2.926664055742745,2684,32595,3.0
2.291479212387665,353,32596,2.0
2.714702914544799,979,32596,3.0
2.6368105463459806,343,32596,1.0
3.5642609043800504,354,32596,4.0
4.127419509614621,3218,32596,5.0
3.321136355994722,6249,32596,3.0
2.4293725134357587,2692,32597,4.0
3.7207997574483618,579,32597,3.0
4.848207607948029,29,32598,3.5
4.741437553777142,153,32602,5.0
2.042478876042839,885,32606,3.5
2.8602285808653436,80,32607,1.0
3.224027044311902,82,32607,4.0
3.533099767506674,8,32607,3.0
3.515421104466554,1476,32607,3.0
3.651657600759806,29,32608,3.0
3.2696725917509366,548,32608,3.0
4.26837130111093,556,32608,5.0
3.86889215494026,141,32616,5.0
2.585122292482653,1020,32617,3.5
4.302348489958214,107,32618,4.5
3.3419730920471573,2025,32621,3.5
4.622652599466608,1250,32622,4.5
3.243483079326203,355,32623,4.0
3.1295210692952318,958,32623,5.0
3.4590758040323806,34,32624,5.0
3.1270997023026497,3065,32627,3.0
3.6280982390940473,1313,32627,3.5
3.506967849392722,1678,32627,3.0
1.683381060616647,4231,32627,2.5
1.7889089462862025,4260,32627,3.0
3.3444119726981096,2330,32627,3.5
3.634228033718841,7085,32627,3.0
2.5614765691494736,343,32628,5.0
3.0896978306728555,993,32628,5.0
2.9414862826642403,1551,32628,5.0
3.368733761830652,122,32628,5.0
3.198379881381369,2316,32628,5.0
3.6664605311240672,3987,32628,5.0
3.8314334129041354,3397,32628,5.0
2.9115884739210145,6476,32628,0.5
3.147996168128918,18416,32628,5.0
3.0511379296420458,6484,32628,0.5
3.3323282682943223,26776,32628,5.0
2.6929839727474576,7881,32628,5.0
3.017999691733236,5201,32628,0.5
3.786695498733304,49,32629,3.5
4.1630508524584755,51,32629,4.0
3.1240583621332556,643,32630,3.0
3.2847677290952246,185,32634,5.0
5.0,796,32635,5.0
2.5062071049734675,1912,32637,4.0
2.8455706465087514,4954,32638,4.0
3.6524602345292,3062,32638,5.0
3.080364575832253,188,32638,4.0
3.6893423109222914,1656,32639,4.0
3.5518910779447426,1658,32639,4.5
2.9381477379514025,2608,32639,1.5
3.132709218137883,49,32639,3.5
3.508078445782854,116,32639,4.0
3.4484428407317806,359,32639,4.5
3.8985397601448954,1217,32639,4.5
4.183996056299722,119,32639,4.5
3.5295122626969344,755,32639,4.5
3.1067663785700432,3562,32639,3.5
3.1336420218932672,1266,32639,3.0
3.3127219982894203,758,32639,3.5
3.311319242580706,1605,32639,2.5
3.7127033531238736,2403,32639,4.0
3.1169933090469737,138,32639,2.5
3.166692979259802,1414,32639,4.5
3.4439984599816316,3071,32639,3.0
3.9492901739467796,2088,32639,4.0
3.8062091173614663,275,32639,4.5
3.5338160264162366,9656,32639,2.0
3.1761519334942134,2561,32639,3.5
2.9647134143892018,152,32639,2.0
3.9060061540077595,380,32639,4.0
3.5737274261587473,4744,32639,4.5
3.0471121300707664,10192,32639,4.0
3.4698798416320358,901,32639,3.0
3.157393051461422,1054,32639,3.0
2.8578733942220484,829,32639,4.0
2.9123633633374486,2533,32639,3.5
2.14114346643412,8396,32639,3.0
3.222241458773065,471,32639,2.5
3.1187992444106363,5251,32639,3.5
2.7118722797077544,10151,32639,2.0
3.6000053114190944,19914,32639,1.0
3.49614524851645,6379,32639,3.5
4.792115035229584,156,32640,5.0
3.405199421126281,33,32643,3.0
2.6110728926671785,1156,32643,1.0
3.1780265214941528,286,32645,3.0
2.6619577639903937,344,32645,3.0
3.4152403043925856,958,32645,3.0
2.937672608422373,357,32645,3.0
4.141868071621361,286,32649,3.0
3.7759637675920574,1211,32649,4.0
3.114403938532228,2744,32649,3.0
3.7867635233918135,120,32649,5.0
4.155507263312024,123,32649,4.5
3.857259555137845,747,32649,5.0
2.9471414870780626,870,32649,2.5
4.250199151137235,3712,32649,4.5
3.683167293233083,875,32649,4.0
2.88672501982139,6060,32649,1.5
3.797171598755212,2284,32649,3.0
3.796620333248623,1482,32649,3.0
3.9621405075187974,885,32649,3.0
3.8903836779026113,313,32649,3.5
3.108705382327609,2107,32649,3.0
3.58344403636322,5030,32649,3.0
3.44184484952837,5727,32649,1.0
3.3151279367562263,2320,32649,3.0
2.9292394681213603,3295,32649,2.0
4.111580984585597,6351,32649,4.0
4.2470801145994574,1699,32649,3.0
3.507701930802811,7373,32649,1.5
3.6538337934526313,12401,32649,3.5
3.9056021812306643,8104,32649,4.5
4.325520224594235,12127,32649,4.0
3.857787604585055,7483,32649,2.5
3.9593370745214704,4167,32649,3.0
3.723957898217767,1078,32649,3.5
3.742853300726085,19134,32649,4.5
4.825202321693404,538,32652,4.0
4.534480385498687,588,32652,4.0
4.3257233104921715,74,32652,3.0
3.8866027748998113,3040,32652,2.0
4.43280470467757,3099,32653,3.0
3.8592828037115963,647,32653,4.0
4.080959279511911,413,32653,5.0
3.968803318942333,435,32653,4.0
4.3532129482427875,1063,32653,3.5
4.254225921716903,6617,32653,4.5
3.59564868266147,2922,32653,4.5
2.947553969224507,95,32654,0.5
3.9912409148489947,339,32655,3.0
3.898201796725733,1899,32657,3.5
4.035277290676227,2977,32657,4.5
4.101911767310703,1842,32657,3.5
3.805391168733654,613,32657,4.0
3.6753429194918557,878,32657,4.0
3.382801086325023,1021,32657,3.5
4.10371875468711,90,32657,4.0
3.597174421323358,1725,32657,3.0
3.6378389170726395,3387,32657,1.0
3.8090725242297054,9754,32657,4.0
4.07521542443789,385,32657,3.0
3.335747056062872,161,32657,3.5
4.356729679661511,846,32657,3.0
3.837019162629751,20078,32657,3.5
3.801390995822914,4462,32657,4.0
3.6877894750781297,51,32658,4.0
3.9802793711514046,38,32660,5.0
3.15882582692965,1546,32661,3.0
4.028143775626193,2339,32661,5.0
3.5091515225634913,6278,32661,4.0
3.989578343725942,51,32661,3.0
4.422268526174772,575,32661,3.0
3.662024097078445,3541,32661,3.0
3.724860390204313,1939,32661,5.0
4.487999293261441,59,32661,5.0
3.7485273807012938,792,32661,3.0
2.819334025131443,991,32667,3.5
3.753628536534072,2683,32667,3.5
3.3131259597040623,2133,32667,4.0
4.731716013186602,1683,32669,4.5
4.41458404213959,2934,32669,5.0
4.209799880283348,955,32669,4.5
3.812898973983533,616,32670,3.0
3.593185563694384,623,32670,4.0
4.619339736652237,125,32670,4.0
2.9935327151062445,702,32670,4.0
4.442442713936818,784,32670,4.0
3.5807122884807714,171,32671,3.0
5.0,354,32672,5.0
4.795391358729461,1307,32672,5.0
3.975254794688883,2381,32674,3.5
3.584876630320933,11394,32674,1.0
3.6787926778358004,115,32675,5.0
4.3329999145862175,863,32676,3.5
4.190367398567442,620,32676,2.5
3.7349905720413887,666,32676,4.0
3.389695631825246,2081,32676,3.0
3.5540078322741073,9063,32676,2.0
3.7627051984066093,0,32681,5.0
2.9479689899512938,991,32681,5.0
2.692531954512323,1250,32681,4.0
3.3994342867345555,1325,32681,4.0
2.7395818615196608,370,32681,2.0
4.191547675400852,146,32682,3.5
4.242276758836348,3519,32682,4.0
3.5358508773228947,990,32683,4.0
3.2943947518765704,1658,32683,3.0
3.652557589116779,346,32683,3.0
3.2008684444354767,8,32685,2.0
3.067675798672237,2462,32685,4.0
3.760744941733319,6116,32685,5.0
2.2956531111469696,8492,32685,2.0
3.377693373167865,2103,32685,1.0
3.6153248541739593,2110,32685,2.0
3.5052182059202517,1634,32685,1.0
2.9973025554949317,2118,32685,2.0
2.3137461366231586,7922,32685,4.0
3.1403994621005324,3928,32685,4.0
3.5221901698948446,16886,32685,5.0
3.6930221009995883,3933,32685,4.0
2.9652229193917217,5046,32685,4.0
3.371920873166188,16815,32685,4.0
3.560640173071657,2443,32685,4.0
3.930647327164886,6467,32685,4.0
3.1541449243218898,2159,32685,3.5
2.8191352166274894,17118,32685,3.0
3.708573295174615,4014,32685,1.5
3.4457312956203126,12895,32685,3.5
1.8303485847565852,10221,32685,2.0
3.5102199090484896,1229,32690,3.5
3.4532651415193563,1778,32692,4.0
4.064833200425306,355,32693,3.5
3.228956646423752,1208,32693,2.5
3.245825957668063,349,32693,2.5
3.82983810629515,637,32693,3.5
2.7949210147629504,5314,32693,2.0
3.9621744264507424,1161,32693,3.5
3.33574060150376,9,32693,4.5
4.711732224603742,319,32693,4.5
3.992710739552845,802,32693,3.0
3.954699895785927,1749,32693,1.5
4.38701754385965,1675,32693,4.0
3.9418786549707603,1140,32693,4.5
3.3360983813228398,1054,32693,2.5
3.502979845446951,2533,32693,3.0
3.542754764155693,841,32693,4.0
3.8375258292802283,1093,32693,3.0
3.6819794143478353,1896,32696,3.0
3.5743740843919616,989,32696,2.0
3.707685665312707,3060,32696,4.0
2.800727285485412,2875,32696,2.0
3.1342573419257387,1595,32696,4.0
3.8456863582753673,2343,32696,4.0
3.8782408103592307,350,32696,4.0
4.060765220669804,587,32696,4.0
4.16779360828967,2262,32696,3.0
3.7136823472078895,2708,32696,4.0
3.0891717502148484,1941,32696,3.0
3.9679171766625863,2634,32696,4.0
3.9149828556482955,622,32696,4.0
2.881381344934462,1944,32696,3.0
3.4135038750397064,4844,32699,4.5
2.729729795203765,1674,32700,3.0
5.0,319,32701,3.5
4.157902623821842,136,32702,4.5
3.7341000987511763,3217,32702,3.0
3.769153287482645,983,32702,3.0
4.1051941609977325,656,32702,4.0
4.406984569686799,1480,32702,3.0
3.5817667550703263,100,32702,5.0
4.159993787102593,13584,32702,2.0
4.253051845042721,1195,32703,3.5
4.146666110850752,660,32703,5.0
4.224905657103983,16258,32703,0.5
3.36438078269328,579,32704,2.0
4.0387342927869465,354,32707,4.5
4.033220879415536,1414,32707,4.5
3.8021737452522095,101,32707,3.5
3.4707771671421606,147,32707,3.5
4.381304356670898,796,32707,5.0
4.102396579914509,2195,32707,4.5
3.6726823482383057,2217,32707,2.5
3.244945751485794,415,32707,4.0
3.567903762903763,34,32711,4.0
3.851894425019425,615,32711,5.0
2.649088762115078,362,32711,2.0
2.098777366424425,48,32711,1.0
3.2382143565928394,1259,32711,4.0
2.8379832381670616,1720,32711,3.0
2.6941391941391943,962,32711,1.0
2.331553843759726,2064,32711,5.0
2.6917302454706205,21743,32711,2.0
3.485213488826682,373,32711,5.0
2.279231996074101,2124,32711,2.0
3.2239885229520886,3906,32711,2.0
1.7542501510464765,2127,32711,1.0
3.0425779382458606,17886,32711,2.0
3.0694188654482772,2625,32711,2.0
2.590005182760502,1138,32711,2.0
2.4764550865800867,1155,32712,3.0
3.7407491507802066,352,32713,2.5
2.430748172922086,640,32713,2.5
2.4347489627395236,1022,32713,2.5
3.5096156894211816,1861,32713,4.0
3.4773145972059014,1749,32713,3.0
3.4915727377907686,2197,32713,4.0
2.6386259451793483,2533,32713,1.5
3.7012563915553045,1057,32713,2.5
3.560140794987122,459,32713,4.0
3.5712800348510068,1076,32713,4.0
3.580238182015633,45,32714,1.5
3.127858063088642,2551,32718,3.5
3.6637090827190923,1939,32720,3.5
2.128627723362367,3526,32721,3.0
2.7494788638611225,1901,32721,4.0
2.8132326348396783,1545,32724,3.0
2.7036516473512857,555,32724,3.0
3.3878373837444156,1914,32724,3.0
3.7695924006501524,1195,32724,3.0
3.484389318118052,1199,32724,3.0
2.976445080445081,1660,32724,3.0
3.1093233984307096,1196,32725,3.0
4.902358307179186,219,32729,5.0
3.412272027242249,1402,32729,3.5
3.228325451724422,176,32730,4.0
3.9182815030512406,181,32730,4.5
3.4208503175078366,1899,32731,3.0
2.2555604497191126,341,32731,2.0
1.935032524190043,2695,32731,2.5
2.777269453926973,1157,32731,3.0
3.3864933550258742,52,32731,3.0
3.161065114071276,360,32731,3.0
3.5696137762712943,1221,32731,3.5
3.6605905772480964,204,32731,3.5
3.43736462019861,1663,32731,3.0
2.9043170518695622,6040,32731,3.0
3.369694994073101,1275,32731,3.0
3.7460721096046288,674,32731,3.5
2.958963593121112,1297,32731,2.5
3.2963691899752385,1586,32731,4.0
2.9374004035327284,2644,32731,3.5
3.244896132803652,1023,32731,3.0
3.6477069890898846,245,32731,4.0
3.5192111225807294,1465,32731,4.0
3.4560148751723943,1473,32731,3.0
2.797415974073493,1668,32731,2.5
2.5887544704281966,1544,32731,2.0
3.792892189035002,257,32731,3.5
3.0415368677505663,1591,32731,3.0
2.6911746798057847,3365,32731,2.0
3.053588404584159,325,32731,3.0
2.9182927484610457,3900,32731,2.5
3.5150364014617224,374,32731,4.0
3.515669224091449,2149,32731,2.5
3.8126820575321996,3364,32731,4.0
3.063288053209575,5230,32731,4.0
2.594516041279046,2232,32731,2.5
3.457660029643032,1054,32731,3.0
3.747796676579383,4854,32731,3.0
3.5783958486691434,451,32738,4.0
4.47082205485397,14,32738,5.0
4.126191840063509,851,32738,2.0
3.915592356811918,140,32739,4.5
4.232558514301637,2267,32740,5.0
3.2320398181518617,1979,32744,3.0
4.711230777149396,1710,32745,4.5
4.74191821855151,1524,32745,4.0
4.8678335120833935,275,32745,5.0
4.730043892106392,523,32745,4.5
2.8519805568276206,54,32749,1.0
3.085668986301173,46,32749,3.0
2.474385786001681,732,32750,5.0
3.6308120301944573,1710,32750,5.0
2.97065205327414,616,32750,3.5
2.3873324317192246,300,32750,3.0
3.29127834326382,1011,32750,5.0
2.735868285700125,2665,32750,4.0
2.9858482663747647,308,32750,2.0
2.730796284043371,2196,32750,0.5
2.4003948024726363,1802,32750,1.0
2.3344241447956326,11164,32750,1.0
2.7822262686486763,493,32750,1.0
2.738766346594769,7539,32750,1.5
2.8499372187998606,1142,32750,1.5
3.076794815740432,921,32750,2.5
2.945134421396214,1637,32750,4.5
2.5903705503794856,8309,32750,4.0
2.320164806159315,4323,32750,4.0
2.6640161792754418,6418,32750,5.0
2.363336539962873,23930,32750,2.0
2.0077709485713857,2941,32750,2.5
1.86003625189363,16534,32750,3.0
2.6297571550331345,169,32752,2.0
2.778089282160495,921,32752,2.5
4.673047649342691,1684,32754,5.0
2.1048949625182027,1550,32757,3.0
3.7862247123212494,2706,32757,3.0
3.046584703744515,1950,32757,3.0
2.4194814405898404,2383,32757,3.0
3.215683776648735,135,32757,5.0
2.3782082511254408,2039,32757,3.0
3.0856598422498003,1463,32757,5.0
2.6005977206282576,1467,32757,3.0
3.112472675010909,1496,32757,2.0
2.7979106674050374,2069,32757,2.0
3.939900937267772,789,32757,5.0
2.9133161743483234,1727,32757,3.0
3.2628124407907984,985,32758,3.0
3.28551371589107,3177,32758,4.0
2.9102706387187,912,32758,3.0
3.72321899945033,145,32762,3.5
3.7074748253696383,2817,32762,3.5
3.084423493478241,78,32763,4.5
4.545905125648126,350,32764,4.0
4.712472730471499,303,32764,4.0
4.397243018401413,1073,32764,2.5
4.206147823968519,853,32764,4.0
3.197979795527996,1348,32765,1.0
3.2625111491965204,1828,32768,2.0
3.5608373205741626,342,32768,4.0
2.7349962457992643,2610,32768,1.0
4.5050272556390984,116,32768,4.0
3.978560985797828,350,32768,5.0
3.6220997346306945,1698,32768,4.0
4.019372674109516,196,32768,5.0
3.6905342902711324,596,32768,5.0
3.4034792864514225,358,32768,5.0
3.532084831233438,748,32768,4.0
3.8214483761852183,1259,32768,4.0
3.5376958123239586,959,32768,3.0
3.722594445673006,676,32768,3.0
3.3815235950839666,1315,32768,3.0
3.8346901997211593,1321,32768,4.0
3.867462248280222,1782,32768,2.0
2.9481285288353116,1614,32768,2.0
3.636086874941364,138,32768,3.0
3.817862680834817,1667,32768,3.0
3.552692795306875,974,32768,3.0
3.2086074259994706,3807,32768,3.0
3.652014292535864,324,32768,4.0
3.5987296302065515,739,32769,5.0
4.085558734195098,637,32769,4.0
4.038699269601789,660,32769,4.0
3.0664957057203046,1160,32769,4.0
3.7484014106513137,3984,32769,4.5
3.0276452009989936,433,32770,4.0
2.086052953242322,3084,32771,2.0
3.648623839212833,2346,32771,3.0
3.6143679820196106,9193,32772,2.0
3.761793909592823,1004,32772,3.0
3.924993243883403,742,32772,2.0
3.7258110965217797,2253,32773,4.5
3.830868631792664,6089,32773,1.0
2.742990895490336,3554,32773,2.0
2.7571578663813208,1005,32773,5.0
3.518494602830286,360,32773,4.0
4.095557759182178,294,32773,5.0
3.8581176187033024,124,32773,5.0
3.374427142512826,623,32773,3.5
3.693027671613355,363,32773,4.0
3.667462093672777,647,32773,5.0
3.5917084722941555,67,32773,3.0
3.666278448886191,879,32773,4.0
3.1710261154353283,3036,32773,4.0
4.446820088178298,3765,32773,3.5
3.564592687439984,8499,32773,3.0
3.910022380608064,100,32773,4.0
4.163082124422422,5048,32773,3.0
3.435952272436573,13770,32773,2.0
3.838664490283609,7929,32773,3.0
3.994777822282324,5091,32773,5.0
3.008511924077836,2858,32774,3.5
4.776957834234488,346,32775,4.5
4.657636175344509,749,32775,4.5
4.756378646770803,1960,32775,4.5
4.540650048226567,1345,32775,4.5
4.337020449623232,82,32775,4.5
3.116105428703467,718,32775,4.0
4.126934880108367,964,32775,4.0
4.329706661467104,156,32775,4.5
3.9542429123468334,10037,32775,3.5
3.986136372395365,44,32776,4.0
2.4795636284801996,1897,32777,1.0
2.8524257279029084,41,32777,3.0
3.0030430147479965,1952,32777,3.0
3.160950900047203,363,32777,2.0
2.60051115223216,3657,32778,1.0
2.5035538096388406,1188,32778,2.0
2.9215963226813537,41,32778,2.0
3.3303070563920874,622,32778,4.0
3.291076287161318,747,32778,4.0
3.312506772898566,361,32778,3.0
3.2183519281869595,1257,32778,3.5
3.0739578500428815,649,32778,3.0
2.272985627820659,1847,32778,2.0
2.8064975325825636,1292,32778,3.0
2.3818871429721744,874,32778,3.0
2.7806415474808204,2401,32778,4.0
2.6748254546604855,3117,32778,4.5
3.157549706528683,2678,32778,4.0
2.2956641992492304,2027,32778,3.0
2.87509032867536,244,32778,2.5
2.955887031972063,4695,32778,3.0
2.3725364936215247,259,32778,2.0
3.223891916240812,3181,32778,2.0
3.1256423314118975,7021,32778,3.0
2.931800475552249,2473,32778,3.5
3.0059157897639786,373,32778,4.0
3.340430713045036,2116,32778,2.5
3.082485088130751,808,32778,2.5
2.746787922296381,1047,32778,3.0
3.0256063789412644,2366,32778,3.0
2.4632761972467008,909,32778,3.5
3.578813600887665,1068,32778,3.0
3.1099619391721833,1090,32778,3.0
3.4933167951214465,1429,32779,4.5
3.5920323072491724,1208,32782,4.0
4.404927332729191,34,32783,4.0
3.8010683408962436,1704,32783,5.0
3.7104757416604994,147,32783,5.0
4.32339087018169,792,32783,4.5
3.77857316403457,30,32784,5.0
4.073954202628753,287,32784,1.0
2.558150222633452,3016,32785,1.0
3.1633626363308713,1160,32785,4.0
3.096008625273247,3311,32785,1.0
3.555566743366214,1726,32785,1.0
3.389896214896215,183,32786,5.0
2.686757046792159,1840,32786,1.0
2.372290347944414,3455,32786,1.0
3.023638723090188,2277,32786,1.0
2.7825661375661377,1360,32786,1.0
3.335798872180451,1361,32786,4.0
2.9144426328502417,1020,32786,3.0
3.1021029942279945,3421,32786,4.0
4.1162630738100665,355,32787,3.5
3.6222558773179885,616,32787,3.5
3.6753333618687725,1976,32787,4.0
3.7588861677824577,9655,32787,3.5
2.8981976941414977,17627,32787,4.5
4.212614298131806,3990,32787,4.5
3.7998364936742113,9893,32788,4.0
2.601224257583713,3550,32790,1.0
3.824501517478673,1193,32794,5.0
4.026182210462801,572,32794,4.0
4.421656738547936,185,32795,3.5
4.253218921750482,756,32795,3.5
3.4311914747727315,1047,32795,3.5
4.293601442778862,14,32795,4.0
3.5996347953122148,175,32795,3.5
3.2988668969160773,249,32796,5.0
2.7393569805935867,28,32798,4.0
3.3673384210600634,1658,32798,4.0
3.0591003756424278,49,32798,4.0
3.960963973119461,2956,32799,4.0
3.880349733201995,1199,32799,3.0
3.709322996416867,2487,32799,4.0
4.203474286624218,958,32799,3.0
3.624236237986045,1189,32801,3.0
3.4317055438533615,50,32801,4.0
3.0112523839446284,291,32801,3.0
4.003170178957635,617,32801,4.0
4.087641269898143,3108,32801,5.0
3.871912159540549,219,32801,5.0
3.3611144611948633,7287,32801,3.0
3.482744737642931,3781,32801,5.0
2.865250775093799,3875,32801,4.0
3.9426384691944265,284,32801,5.0
2.8408903715590093,5343,32801,2.0
3.2271761338984,702,32802,3.0
3.5760415274385378,6134,32803,3.0
3.957899896467248,1049,32803,4.5
3.154264064105241,5622,32803,2.5
3.1071773297523912,19846,32803,3.5
3.783212392145687,4453,32803,3.5
3.484171460040048,296,32804,4.0
3.1808210647996686,1237,32804,4.0
3.4483557780994323,871,32804,3.0
3.0538086311208126,2542,32804,1.0
3.1016198639793817,699,32804,3.0
3.2494108840357088,3129,32804,2.0
3.4097664075062206,1722,32804,4.0
4.437738188663846,153,32805,4.5
4.4685636938721975,409,32805,4.5
4.595320105696224,153,32806,5.0
3.6983211177698743,397,32806,2.5
3.524251148707349,1938,32809,3.0
3.8032263255562895,2827,32809,5.0
4.252260195186279,358,32810,5.0
3.3105307233813783,691,32810,5.0
3.4808663093254,1157,32811,4.0
4.36386638750062,141,32811,4.0
3.0317990930085865,1576,32813,3.0
3.4549769153124537,1168,32814,4.0
2.9777351565670096,75,32815,2.5
4.461789838912912,876,32817,4.0
3.6975866050979898,2570,32817,4.0
3.483437818856318,1755,32817,3.0
3.822294679279843,834,32817,4.5
4.012950500147102,430,32817,4.0
4.173556418351705,173,32817,4.0
3.911962262039717,9580,32817,4.5
3.4574058582871983,1098,32817,3.0
4.047976532376106,2991,32818,5.0
3.7652382899233707,333,32818,4.0
3.88565004040715,863,32822,5.0
2.424717000207685,2692,32822,3.0
2.393179603372205,2609,32822,3.0
3.4110726861250162,1196,32822,3.0
3.9214752920779135,286,32823,3.0
3.06615344304818,353,32823,3.0
3.1355386255837616,1654,32823,4.5
3.390042735042735,36,32823,3.5
3.9509940498098395,347,32823,4.5
2.824800061050061,1605,32823,2.5
2.9423512353659413,80,32823,3.5
3.548925649241624,275,32823,3.5
3.3256054802375457,146,32828,4.0
3.991112218466144,838,32828,3.0
4.111443271193271,115,32829,4.5
4.471827918458353,120,32829,5.0
4.565624074736786,366,32829,4.5
3.3840039018974593,1784,32830,5.0
3.3378262351339223,374,32830,2.0
3.1234642239813457,1788,32830,5.0
3.873737745098039,2344,32832,4.0
3.902009287889532,599,32832,5.0
2.9073680015437926,2539,32832,3.5
3.1046142344497607,874,32832,4.0
4.175011424799293,79,32832,4.5
3.9627759465855306,961,32832,3.5
3.5754409752657796,1531,32832,4.5
3.4191186694282667,3824,32832,3.0
3.691169453809039,10608,32832,4.0
3.4032511113898294,673,32834,3.0
3.052882752143022,2459,32834,4.0
3.893731868180721,1184,32837,4.0
4.058834525185552,3,32837,5.0
3.6973448291753956,1227,32837,4.5
3.119570534971148,1488,32837,4.5
3.820297772774624,1162,32837,5.0
3.7192589174091433,1526,32837,4.0
2.587852779830405,1669,32837,3.5
3.478751034459829,327,32837,4.5
3.6055850693274003,802,32837,5.0
4.2655025201178285,614,32838,5.0
3.800373864317034,5572,32838,3.5
3.9518487900116113,4667,32838,4.0
3.149261523422701,7154,32838,2.0
3.221841833253423,33,32839,2.5
2.6755300828455395,341,32839,2.0
2.2286269983459066,545,32839,1.5
3.6118382951248855,1830,32839,4.5
3.6275110945476845,38,32839,2.0
3.345646068234129,2536,32839,2.0
3.228395834807425,1000,32839,4.0
4.1895534965900865,602,32839,3.0
3.876107775644366,604,32839,4.5
3.4704380900589076,3097,32839,4.0
3.9542490094105993,617,32839,4.0
4.0984829788449275,202,32839,4.5
4.0377772864709165,635,32839,5.0
4.033554564966154,753,32839,3.0
3.689308533220123,639,32839,4.5
3.4136303225419127,663,32839,4.0
3.8243965117152774,1164,32839,2.0
3.234562250091487,1278,32839,4.0
2.4289033134399034,1280,32839,2.0
3.7705470863336763,1132,32839,2.0
3.556933525488099,3458,32839,5.0
3.5483169865153807,6060,32839,5.0
3.068413005137095,8,32839,2.0
3.5754756993872894,239,32839,3.0
3.2983066739632245,2652,32839,5.0
3.7925841464957366,2623,32839,5.0
3.6468561147014844,3788,32839,2.5
4.090448981021144,3817,32839,4.5
1.7803298108457812,12498,32839,3.0
3.5651959791075694,1035,32839,3.5
3.1525404640971764,330,32839,3.5
3.576354531281262,2140,32839,3.0
3.4140949898299238,3317,32839,4.5
3.692760914172504,1037,32839,5.0
2.7949793684640203,11379,32839,3.0
2.217379957218432,8538,32839,4.0
2.8566539128979387,13100,32839,2.5
3.9515713255291094,11492,32839,5.0
3.556884519531491,4799,32839,4.5
3.9168785612313277,905,32839,4.5
4.518755853890962,6995,32839,4.5
4.061656910253926,353,32841,3.5
