CF_User,movie_id,user_id,y_true
4.435225862067299,139,101504,5.0
4.360713536861233,116,101504,4.5
4.223855560330719,298,101504,4.0
4.827518452562223,98,101504,3.5
4.444225598509083,153,101504,3.0
3.818018028628007,185,101505,3.0
3.533130369080763,286,101505,3.0
3.0862933086524604,35,101505,4.0
3.601531419662671,1208,101505,3.0
3.334046725207932,2742,101506,5.0
2.2315594188420276,2949,101509,1.0
2.9171114072404305,1005,101509,4.0
3.3779171627639366,187,101512,3.0
4.178745011204226,1457,101514,4.5
4.096866211251545,1671,101518,5.0
4.616696990088241,8,101520,5.0
4.092478068798048,151,101521,5.0
3.543135370228393,802,101521,4.5
4.305661569655948,3177,101522,4.5
4.336447602438352,6440,101523,4.0
3.001230705539077,1335,101524,2.5
1.9325585271532302,298,101528,2.0
3.046818623655224,643,101529,3.0
2.2586128059583435,1337,101529,1.0
3.2525683901428923,2368,101529,2.5
2.860923972245903,154,101529,2.0
2.6943340792838875,157,101529,2.5
3.0953298544535435,7261,101529,3.0
2.971328061733242,28,101534,4.0
2.510499718018049,2699,101534,2.0
3.6807689777499504,2487,101538,3.0
3.5095853402703994,575,101538,4.0
3.110551948051948,42,101538,2.0
3.5738413200577184,747,101538,4.0
3.784576424426261,3120,101538,5.0
3.572794254282786,3712,101539,4.0
4.431512498938969,303,101539,2.5
3.9633898631916535,781,101539,3.5
4.277336638249951,144,101539,4.0
3.432132179616369,2747,101539,2.5
4.171594887955182,373,101539,3.0
3.725052986229457,836,101539,3.5
4.071704242846389,838,101539,2.0
3.6448526034945266,459,101539,3.0
2.2173528025862668,2851,101540,3.0
4.206510108438745,0,101541,5.0
3.6602466134795977,1001,101541,4.0
3.8509486891816733,616,101541,4.0
3.2466614827066356,2740,101541,4.0
3.4455833527637054,688,101541,3.0
3.7395185915015756,1160,101541,4.0
3.8158737020343176,1399,101541,5.0
3.8818017497062525,1414,101541,4.0
3.5298631421750737,1434,101541,5.0
2.1277821716922065,1902,101544,3.0
2.9899250288350636,346,101544,4.0
3.351630463043401,1203,101544,3.0
2.511553556676406,1926,101544,2.0
2.4806934271034615,40,101544,2.0
3.3738654944996673,1555,101544,3.0
3.7515916955017303,867,101544,5.0
3.1569488383588733,200,101544,5.0
2.698796782081817,1843,101544,3.0
2.855262853348034,1234,101544,3.0
2.5934964574064923,362,101544,4.0
2.5324250288350636,1296,101544,3.0
3.6644380158480505,366,101544,2.0
2.7933931660899654,678,101544,3.0
2.649284003194038,763,101544,4.0
2.9978514357614707,1366,101544,2.0
3.266571093468744,1380,101544,1.0
3.248258362168397,714,101544,4.0
2.848391146051181,988,101544,3.0
3.0239726478826827,1028,101544,2.0
2.4738238383588733,1454,101544,3.0
3.222704504261598,1458,101544,4.0
2.9697820549788543,1667,101544,4.0
3.0447177588387913,144,101544,4.0
2.2685744693991694,12971,101544,1.0
3.598540699481946,789,101544,4.0
2.6720181868159596,8494,101544,2.0
3.2684528421342964,1733,101544,3.0
2.8253647727661866,2109,101544,3.0
3.4479782794998055,1548,101545,4.0
3.9589125142980666,1181,101545,3.0
3.766280137954837,192,101545,3.0
4.254761620838314,38949,101545,2.0
2.867819615974986,610,101545,3.0
3.6297222222222225,354,101546,4.0
3.0923312324929975,1837,101546,2.5
3.5118750000000003,1220,101546,3.5
4.178781625781626,79,101546,1.5
2.816126022465574,349,101548,4.0
3.329867228119823,3225,101548,4.0
4.240375301487804,1777,101548,5.0
4.288113475336659,118,101548,5.0
3.484684239811835,1779,101548,5.0
3.362571607074202,2714,101548,2.0
2.9443717513743466,2970,101548,3.0
3.0693583656372767,211,101548,3.0
4.021313195663884,2704,101551,4.0
4.375329355475813,119,101551,4.0
4.663339178133973,44,101551,4.0
4.373753237291639,674,101551,4.0
3.5567183557159368,699,101551,4.0
2.941745856594831,3021,101551,3.0
3.204923472107973,2616,101551,4.0
3.9462298740393744,719,101551,4.0
3.527472374727452,6437,101551,4.0
3.5351983320519507,1720,101551,4.0
3.1238998535696485,2462,101551,3.0
3.6874795249261223,1861,101551,4.0
3.103382228390005,10481,101551,3.0
3.557459960387495,1516,101551,3.0
2.9127922058229383,2454,101551,4.0
3.029395756618618,1034,101551,3.0
3.4852896709129366,4555,101551,3.0
2.38897860592826,2636,101552,3.0
2.95080580741583,1832,101553,3.0
4.0338383838383844,183,101554,5.0
3.612449494949495,286,101554,4.0
3.430553613053613,1776,101554,4.0
3.320050505050505,357,101554,2.5
4.5185865523365525,865,101554,3.5
4.574397032061506,1217,101554,5.0
3.5400055173584586,674,101554,4.5
3.852582116849559,2519,101554,4.0
3.8547256817400006,1986,101554,3.5
4.128846537234695,1349,101554,3.5
3.46237012987013,1019,101554,3.0
3.440024843577475,785,101554,3.5
3.347663995023643,303,101555,2.5
3.0267455775876404,179,101555,4.5
3.264273051281511,1155,101561,5.0
3.610006046581702,36,101562,3.0
3.54759810255094,117,101562,3.5
3.18965136472863,1213,101562,3.0
3.344556393274963,602,101562,3.5
3.5613463754768446,1412,101562,3.5
4.141507072021221,3004,101562,4.5
4.0326197707395774,823,101562,3.0
3.2702628324523872,1116,101565,5.0
4.104570915544863,28,101566,4.0
3.7301252086613825,1169,101566,3.0
3.527725495254015,1916,101567,5.0
4.340093838467729,330,101568,4.0
3.2206342443690006,1170,101570,1.0
3.384430120830151,49,101570,4.0
3.656312554220405,347,101570,3.0
3.662513197168387,3093,101570,2.0
3.0096522511443604,2264,101570,5.0
3.76656000238715,1708,101570,2.0
3.6834078629461904,53,101570,5.0
3.7243039157016242,123,101570,4.0
3.3272900577210924,583,101571,3.0
3.292281736462771,358,101571,3.0
3.5356910574805314,3246,101571,5.0
2.796224109259595,367,101571,1.0
3.705347959168714,1976,101571,1.0
3.369464658148869,1665,101571,4.0
2.097285955855865,3587,101571,1.0
3.318248861449494,2047,101571,5.0
3.18416320933968,2721,101571,3.0
3.436284375937479,2430,101571,4.0
4.427483847415877,880,101572,4.5
4.303410176334489,2215,101572,4.5
4.333513726281726,754,101573,4.0
3.6562759941208216,302,101573,3.5
4.804722967987719,2899,101574,4.5
2.059400526129366,2692,101575,1.5
3.0782086455707436,2183,101575,3.0
4.249732980708948,1552,101579,2.5
4.4845592998717345,162,101579,5.0
4.805183723565095,19,101579,5.0
4.421371794429693,2313,101584,3.0
3.702443817635893,349,101586,4.0
4.330338075217467,1230,101586,4.0
4.257167704851743,645,101586,5.0
4.169305346216393,762,101586,5.0
4.509668714560692,1705,101587,4.0
4.237980093049903,604,101587,4.0
4.504060147198626,309,101587,4.0
3.350846184139618,1657,101588,2.5
3.4533779354765164,2629,101588,3.5
3.3176721114802508,1157,101588,3.5
3.600358944985583,1778,101588,3.5
3.450017466288841,62,101588,4.0
3.4486595962177358,1360,101588,3.0
2.8801260341915267,2035,101588,3.0
3.4375284453768327,2090,101588,3.5
3.857857053559156,1634,101588,3.0
3.7100234443578994,3318,101588,4.0
4.025922511180401,2163,101588,3.5
3.5978252239212463,5411,101588,5.0
3.8277745614551417,2196,101588,4.0
2.798984622186625,157,101588,4.0
3.731562019881029,385,101588,4.5
3.928456334607656,2599,101588,4.0
4.128864383260758,417,101588,5.0
2.5021189187201673,1898,101589,2.0
2.6978680532490174,192,101589,3.0
3.300189885579226,41,101589,3.0
2.811338686705736,1547,101592,2.0
4.508810122818761,28,101593,3.0
3.446545201484623,2514,101593,3.0
3.4297446438525423,1916,101593,4.0
2.9542366572156524,776,101594,2.0
3.722428506645181,354,101595,3.0
3.1196064887851755,1176,101596,3.5
3.6284682199983926,291,101596,2.0
3.43281746031746,53,101596,3.0
3.697829117737782,604,101596,3.0
3.5914370576492316,878,101596,5.0
3.4986538090037076,1382,101596,5.0
3.386927498084414,1666,101596,3.5
3.914560377105134,147,101596,4.0
4.124901611020197,359,101597,4.0
3.9069791398998346,867,101597,4.0
3.5673065078709434,686,101597,4.5
4.434308912521595,4556,101597,4.0
3.675301487529868,339,101597,3.5
4.4519325408296,13,101597,4.5
4.498524942782737,1153,101599,4.5
4.9136691254483535,2,101599,5.0
4.808423431626869,788,101599,4.5
4.533964357571222,2923,101599,4.5
4.06853594838904,2928,101599,4.5
4.18424328056592,4406,101599,4.0
4.547106707315462,5703,101599,4.5
4.216683987374308,7062,101599,4.5
4.680664922481091,1272,101604,4.0
4.53453355725374,1886,101604,4.5
4.248425983675535,4949,101604,4.0
4.357184149438154,2931,101604,4.5
4.402703763982537,1646,101604,4.5
4.555930562337279,10566,101604,4.5
4.814567315601977,9420,101604,4.0
3.6794922833181705,183,101605,4.0
3.995040275155364,606,101605,5.0
4.47565705402984,607,101605,5.0
3.8806089621972903,633,101605,5.0
4.023082670991393,1412,101605,5.0
3.3102863770662476,8520,101605,4.0
3.523791051984545,2972,101606,4.0
3.8119943070628004,286,101606,4.0
3.224124826714773,1914,101606,4.0
3.9806171260963694,346,101606,3.5
3.5467077186512115,1005,101606,4.0
3.781506959302379,754,101606,3.0
3.0842994470540734,9198,101606,4.0
4.107520126159481,720,101606,4.0
4.180770382148974,7003,101606,3.0
3.9411065373145115,4700,101606,5.0
3.6805097269231055,1085,101606,4.0
3.8209365801227198,955,101606,5.0
4.83300381302076,38952,101606,4.5
3.681041542936457,224,101607,3.0
4.0160800133181604,3076,101609,2.0
3.682694597104786,537,101609,3.0
3.8419444472291864,1176,101609,4.0
3.51465691457308,598,101609,4.0
3.597399718257026,866,101611,3.0
3.498513749863385,296,101611,5.0
3.562519447727762,645,101611,4.0
3.5717301521849834,874,101611,4.0
3.7691898888707263,1402,101611,3.0
3.299773308718852,1028,101611,3.0
3.4422303917544954,1526,101611,3.0
3.7434189715305815,1026,101612,4.0
4.203554491441382,656,101615,5.0
3.1100799262173666,604,101616,4.0
2.6722415198839915,1631,101616,3.0
2.7975263602156586,2841,101616,5.0
3.4186479544049604,1339,101616,3.5
2.7383282032814336,2080,101616,2.5
2.887161343994437,324,101616,4.0
2.397936361935645,914,101616,1.5
4.818542924929757,201,101617,5.0
4.521306512297291,876,101617,4.0
4.530992774009897,410,101617,4.0
4.237519615533822,4226,101617,5.0
3.222332826114021,4640,101618,3.0
3.254875269160259,556,101618,3.0
2.147208517245282,1219,101618,5.0
3.3400410124249134,45,101618,2.0
3.2565230140230144,675,101618,2.0
3.7019197210843817,7106,101618,4.0
3.369601667713956,1416,101618,2.0
4.291981334370679,707,101619,4.5
4.411743737682981,779,101619,5.0
3.8198190535839265,3162,101619,3.5
4.028123267372331,3327,101619,4.0
4.0109395175974125,33,101623,4.0
3.9797468785084886,1221,101623,3.0
3.7175041625041634,747,101623,3.0
3.634088061061746,201,101623,4.0
4.0874708713272545,755,101623,4.0
2.2934992784992785,640,101623,5.0
3.9503751803751808,1261,101623,4.0
3.8120851243997698,1968,101623,3.0
3.7094301531801532,1852,101623,4.0
3.627373949579832,81,101623,3.0
4.182012987012987,1587,101623,5.0
4.120251623376624,1469,101623,3.0
3.2776611507678997,34,101624,4.0
4.2320807637636,140,101624,4.0
2.7308973229250184,5718,101624,4.0
3.5708771618099977,676,101624,4.0
3.2140326868405227,226,101624,3.0
3.038554925223055,133,101624,3.0
4.028088025980227,1861,101624,4.0
2.7071316730493207,10481,101624,3.0
2.5365674315076205,1729,101624,3.0
3.2156176990505347,324,101624,4.0
2.1187606288735608,8247,101624,1.5
2.7824576123948717,10880,101624,3.5
2.9612663168048257,11939,101624,3.0
3.8720959746549144,2195,101624,4.0
3.4571209615736054,3652,101624,3.5
3.4803720720929516,1140,101624,4.5
2.8055099830916035,1571,101624,3.5
2.443598244603102,11112,101624,2.0
2.9352441423512188,431,101624,3.0
2.4089208568360934,7955,101624,4.0
3.1909571827532033,8445,101624,3.5
2.704488582844728,442,101624,3.5
3.2715829369852023,2945,101625,2.0
3.344116969246486,1179,101625,3.0
3.5754056325961394,1209,101625,4.0
3.111018916593282,41,101625,3.5
2.3751167731085863,4522,101625,1.0
3.8153425096668747,1581,101625,4.0
2.769087459028338,628,101625,4.5
3.4987078942822594,203,101625,3.0
3.385616112858291,750,101625,5.0
3.0335075989056035,1253,101625,3.5
3.238249675492097,363,101625,2.5
2.623073266362053,9657,101625,2.5
3.9714752067153083,3699,101625,4.5
3.7906126561870215,675,101625,4.0
2.225777491351857,1301,101625,5.0
3.25668408475845,69,101625,3.0
2.8895315999740085,760,101625,2.0
4.391862656187021,876,101625,3.0
2.6793626561870214,1333,101625,2.0
3.194243608567974,1996,101625,1.0
3.1964459895203547,1349,101625,2.0
3.421713846663212,1377,101625,4.0
3.805448602214578,91,101625,3.0
3.6261312369221033,1717,101625,3.0
3.294716563822037,2654,101625,2.5
3.9194758854921057,100,101625,3.0
2.9333232437679433,3782,101625,3.5
3.334577857652223,1726,101625,2.0
3.5798715789709523,789,101625,4.0
2.77086584943039,3829,101625,4.0
3.5378722765886135,272,101625,5.0
3.747322351059004,12062,101625,3.5
3.3406554055391506,325,101625,2.0
3.11194587352475,5343,101625,2.5
2.9227177504149413,5733,101625,4.0
2.385668678595985,802,101625,4.0
3.665895643623028,3654,101625,4.0
3.9819955123482327,3983,101625,4.5
3.491349922812929,900,101625,3.5
3.4793425581414827,382,101625,3.5
3.771883830255159,2828,101625,4.5
3.8130582894511935,12,101625,3.5
2.917156233232862,5762,101625,2.5
3.451312789387154,160,101625,3.5
3.751993804108594,9221,101625,4.0
3.5461319041573707,538,101626,4.5
2.9903983944920007,3528,101628,3.0
4.0458512362059835,3062,101628,1.0
3.1637012229478767,4596,101628,4.0
2.9985530364697035,1549,101628,4.0
3.6566678920442364,3555,101628,2.0
3.4072441758086827,201,101628,3.0
3.728844677272853,631,101628,3.0
3.327906002438212,1574,101629,4.5
3.4206126074967473,1168,101630,4.0
4.413474343441537,570,101630,4.0
3.651350580411444,2959,101630,4.0
3.722955160649336,1224,101630,5.0
3.4378894350752986,2409,101630,1.0
4.241221293848334,710,101630,3.0
2.1113635527203582,342,101631,2.0
2.7723714058063846,1180,101631,4.0
3.021438836913289,1000,101631,3.0
3.7620393475137996,865,101631,2.5
2.3547305040879656,145,101631,2.0
3.0497092162213923,899,101631,3.0
1.8673046420019206,385,101631,0.5
2.1320087166569235,1055,101631,0.5
2.6545469837218647,1074,101631,1.0
3.655024792777704,1185,101633,3.0
3.8195180358893683,59,101633,5.0
4.292218769108677,127,101633,3.0
4.212779931157842,2716,101633,5.0
4.725954654825987,304,101633,5.0
4.725648174507079,241,101633,3.0
4.123407457924853,3764,101633,5.0
4.771912169533501,788,101633,2.5
4.828450835748034,5031,101633,4.5
3.6049803976017296,1743,101633,4.5
4.216213636874022,3978,101633,4.0
4.134779453949652,13202,101633,3.0
4.525005431177361,4033,101633,2.5
4.4255170703516375,447,101633,3.5
4.367627625575045,164,101633,4.5
4.21649494786628,1078,101633,4.5
4.057609423148192,6379,101633,4.5
4.090306529428836,823,101634,3.0
4.358346913452565,579,101635,4.0
3.942279101313278,140,101636,5.0
4.249752330453236,1916,101636,3.0
3.9898234406690896,1917,101636,5.0
4.228373286005227,34,101639,4.0
3.4210328719765544,1175,101642,3.0
3.2736930003717473,39,101642,3.0
3.1695375828625454,746,101643,5.0
4.118676195170702,1012,101643,4.0
3.3699680866322432,878,101643,3.0
3.3756976400724845,2842,101643,2.0
3.738414257205736,783,101643,5.0
3.4998405058796624,249,101643,3.0
3.389410581016264,2624,101643,3.0
4.780258990167408,1646,101644,4.0
4.953067876251346,1648,101644,5.0
3.9695558860825835,0,101648,4.0
3.4851495728777047,355,101648,3.0
3.880645333699433,346,101648,3.0
3.7948564564165586,1707,101650,4.0
3.285721542228637,3688,101650,3.5
3.6869843877140536,1557,101650,4.0
2.7345547105037973,74,101651,3.0
3.1882881329276076,1457,101652,5.0
3.64779415105604,354,101653,5.0
2.757178462984384,76,101653,5.0
3.994238006053022,537,101655,3.5
3.910380239269117,1275,101655,4.0
3.087120004036252,106,101655,3.0
2.8717165277678234,185,101656,5.0
4.042977925556766,579,101658,5.0
3.8425160165517376,2215,101659,4.0
3.7102189339096925,1177,101660,3.0
3.727083397418893,33,101660,5.0
3.617392531185282,1655,101660,3.0
4.045375554250136,591,101660,4.0
4.080823468264227,3447,101660,5.0
4.320088439404198,206,101660,5.0
4.224526096045802,673,101660,5.0
3.1892904455924027,1332,101660,3.0
3.872765157713734,3271,101660,4.0
4.484498612564371,245,101660,5.0
3.2909134597396403,8825,101660,3.0
4.020465690409444,617,101661,4.0
3.6495887808912415,534,101662,3.0
3.8665974395159566,11914,101663,5.0
4.52090452978298,117,101664,5.0
4.679039730867797,589,101664,4.0
4.683641511001351,63,101664,5.0
3.1644984991540532,1178,101666,3.0
3.1124210546919735,2255,101666,5.0
3.544985103368186,594,101666,4.0
3.738128934310894,3,101666,5.0
4.207635228342775,2711,101666,4.0
3.9071864739934337,1229,101666,5.0
3.6031398992231747,3690,101666,5.0
2.8289821089140683,209,101666,4.0
3.4244781406601,298,101666,3.0
3.6004990641810237,1010,101666,2.0
3.6577076888896483,364,101666,3.0
3.512256057188017,214,101666,4.0
3.4017526865411765,3457,101666,3.0
3.459514007570967,1850,101666,3.0
3.4741696991016586,1851,101666,4.0
3.334519066263806,3067,101666,3.0
3.4042417960741016,688,101666,3.0
2.114152809025442,5146,101666,2.0
3.7276505891266662,2491,101666,4.0
3.228505918437878,878,101666,4.0
3.014281816516408,707,101666,2.0
3.5410347534678572,8425,101666,5.0
3.326562242265542,4981,101666,4.0
3.1374386197235204,1380,101666,4.0
3.1829694446777204,7,101666,3.0
3.5662775522443373,132,101666,4.0
3.414056887586399,2043,101666,4.0
2.985754984731062,1464,101666,2.0
2.797857465583543,3309,101666,1.0
2.498307795378715,1544,101666,1.0
3.5874146485966083,1726,101666,1.0
2.6711686286020475,17857,101666,2.0
3.568249868371026,8237,101666,3.0
3.6720726764121405,10401,101666,4.0
3.4580384910965205,3609,101666,2.0
2.471542168679474,3611,101666,3.0
3.4393272095402323,807,101666,2.0
4.128050909280041,2588,101666,5.0
3.418599348179647,12,101666,5.0
4.480944255665246,538,101667,5.0
3.7278856944830947,1832,101667,1.0
3.305299358962257,989,101672,4.0
2.1733364732242944,343,101672,3.0
2.650541367022939,993,101672,3.0
2.615944422752555,1152,101675,2.0
3.2110306743409613,687,101675,3.5
3.5785853072189964,990,101676,4.0
3.715981352503875,2253,101678,4.5
3.5905369976105677,2710,101678,3.0
2.7348557213052924,1858,101678,2.5
3.251981879560472,325,101678,2.0
3.608175083551563,1868,101678,3.5
3.9267636531903407,414,101678,4.0
3.7932467726833257,4093,101678,2.0
3.8523356393310504,4304,101678,4.0
3.57996022815322,860,101678,3.5
3.307679583223807,35124,101678,3.0
3.315182549404953,1109,101678,4.5
3.5418789074648807,7805,101678,3.0
3.276422208290965,9970,101678,4.0
3.379671095989088,2381,101678,4.0
3.2289663681688614,6497,101678,4.0
4.2183981791699905,742,101680,5.0
4.234825100856071,3114,101680,4.0
3.508297962385832,312,101680,4.0
3.865460362870475,2122,101680,2.5
4.26620130697539,825,101680,4.5
4.304772636281562,168,101680,3.0
2.8648746445472772,2944,101684,3.0
3.68374947895555,2487,101684,3.0
3.298835165934216,347,101684,3.0
3.721732470597267,579,101684,3.0
3.364552688460157,39,101684,4.0
2.5640955834112953,3225,101684,3.0
3.7515991295551774,353,101685,3.0
4.39598118241507,1698,101686,4.5
4.186535001277085,1163,101686,5.0
3.4898439469592564,119,101689,4.0
2.652315146726282,3254,101689,3.0
2.9296886462500273,1614,101689,2.5
3.0611920323685027,1433,101689,3.0
2.863005138282412,14092,101689,2.0
1.7829223128017173,4812,101689,2.0
3.934941265160943,778,101690,3.0
4.146565308453725,9,101690,4.0
3.7753197014980513,761,101691,5.0
3.9844714718325855,1622,101691,5.0
4.5823269136651374,5131,101691,5.0
3.1676584824458764,2702,101693,3.0
4.314925873159358,558,101695,4.0
4.474659284348379,2,101697,4.5
4.3957307278801405,2704,101697,4.5
4.645860914047983,1705,101697,5.0
4.014485256453843,645,101697,4.5
3.2584338300680513,695,101697,4.0
3.434396227893406,20,101697,3.0
4.064618655337604,4949,101697,3.5
3.12021920440188,1262,101698,4.0
4.146884770159418,563,101699,3.0
5.0,865,101699,5.0
4.9757829379921015,742,101699,5.0
4.258605878007881,1235,101699,3.0
4.6213788335544255,4916,101699,4.0
3.644343664084258,2278,101699,5.0
4.627693405968054,1616,101699,5.0
4.442808568583217,134,101699,4.0
3.836975747246912,7287,101699,4.0
4.404684173315922,3130,101699,4.0
3.888662087290725,2720,101699,5.0
2.661689170116546,2885,101702,3.5
0.9859585178369848,314,101703,1.5
3.1346717144173297,185,101704,2.5
2.452993593707879,1550,101704,1.0
2.7561204011110023,348,101704,3.5
3.1045382730719564,2266,101704,4.0
2.559959703578401,1243,101704,3.0
3.1087780869923725,63,101704,4.5
2.574227126257201,1262,101704,2.0
2.586403239617525,79,101704,1.0
3.095895859203222,308,101704,3.5
3.07692253319453,6975,101704,3.5
2.887953494230956,10435,101704,2.5
3.4200533948301963,999,101705,3.5
4.27889445586388,1000,101705,4.5
4.385907946046498,1710,101705,4.5
3.762852699417712,46,101705,5.0
3.6538333349242764,2539,101705,3.0
4.490336583997185,309,101705,4.0
4.420959069544711,2352,101705,3.5
3.8612229417936437,16242,101705,4.5
4.47111142480849,5100,101705,4.0
2.4097074903747546,158,101707,4.0
4.774917285697893,2882,101708,5.0
2.813662796955822,1,101709,0.5
2.824466135248018,637,101709,1.0
2.6306383840518457,1952,101709,3.5
1.682992492361836,213,101709,0.5
2.6641822519486547,2493,101709,0.5
3.3216730479173915,413,101709,3.0
2.9329189180603206,2500,101709,3.5
3.824676670274443,1200,101710,3.0
3.107363142363691,1005,101710,3.0
3.358139126033863,4956,101711,1.0
2.637227993909028,1550,101711,1.0
2.9527884013200265,1207,101711,4.0
3.7334259259259257,53,101711,3.0
4.166504146461452,612,101711,5.0
2.6925136150200086,44,101711,4.0
3.814737614716063,747,101711,5.0
3.426280082550957,3533,101712,4.0
4.04492030212186,29,101713,3.0
3.6910981088847947,1173,101713,4.0
3.2428617445170165,1778,101713,3.0
3.0247049465831815,3526,101717,3.0
2.6448223612240205,3540,101717,3.0
2.098808266769949,193,101717,4.0
2.921226120033327,156,101718,4.0
2.5213472581748975,1309,101719,2.0
2.3174076953988703,8,101720,4.5
4.591261114481865,612,101722,5.0
3.942180054255952,2966,101722,3.0
3.9982014792915783,863,101724,4.0
3.4653833068267508,1195,101724,5.0
3.856693737296206,2265,101724,5.0
3.9277714565539092,219,101724,5.0
3.573092542079916,130,101724,5.0
3.6711698727719857,370,101724,1.5
3.0767856116370464,3075,101724,5.0
3.8743992938139065,330,101724,4.0
3.065149562432791,3396,101724,0.5
3.660710259635616,34,101727,3.5
2.849014428027433,1188,101727,4.0
3.108515097593505,356,101727,1.5
3.6094687741199367,575,101727,4.5
4.06074388789505,120,101727,4.5
3.6521180345816973,201,101727,4.5
3.4321629957479822,1250,101727,4.0
4.312595933875386,142,101727,4.0
4.211460328317374,1161,101727,4.5
3.862077825855474,147,101727,4.0
3.5264562594227216,2120,101727,3.5
3.854797813428074,2560,101727,3.5
3.760312839215569,6460,101727,3.0
2.5009481897220347,2138,101727,3.5
3.950880644906545,1749,101727,4.0
2.5718169251998986,3657,101729,4.0
3.402214392743155,1653,101729,4.0
3.1418694947106087,58,101729,3.0
3.7448191375209796,1199,101729,5.0
4.471350617961459,2261,101730,5.0
4.34283647642627,2636,101730,4.0
4.805827671225222,2299,101730,4.0
3.1955164517308448,41,101731,4.0
3.6718294962224145,578,101737,4.5
3.3424871131153253,1292,101737,4.0
3.2358834349307646,1518,101737,3.0
3.5908894150617447,273,101737,3.5
3.924200227904816,791,101737,5.0
3.6800128136247725,9186,101737,3.0
3.531422758233575,14783,101738,4.0
2.542376431582898,4518,101738,3.0
2.473088822764334,2692,101739,3.0
4.078832918924452,139,101739,4.5
4.149294802242373,2346,101739,4.0
3.578823076713523,640,101739,4.0
2.223921351346863,1958,101739,2.0
4.049111456176673,663,101739,3.0
4.024477124005577,2824,101739,4.5
2.917573558687689,1471,101739,3.0
3.9823281990141592,1504,101739,4.0
4.323763862593786,787,101739,4.0
4.277516629649572,374,101739,4.0
3.5769289164941336,337,101739,4.5
4.204385145937206,406,101739,3.0
3.134331791397009,455,101739,3.0
3.8958796634595867,2916,101739,3.5
3.395892681028304,5882,101739,3.5
4.132462003081139,3374,101739,4.0
3.686518028455611,4179,101739,4.0
3.885013027469844,1811,101739,4.0
4.041811101287653,4872,101739,4.5
3.048010397048897,2514,101740,3.5
3.0680218864664446,70,101741,4.0
4.20742642720547,2226,101741,4.0
4.024232290654727,2945,101743,4.0
2.584958530315947,2692,101743,3.0
3.2798722804972806,4680,101743,3.0
3.3300388127291405,3058,101744,4.0
3.511943775808981,2697,101744,4.0
3.733081641617665,1939,101744,3.0
3.643193908881365,1242,101744,3.0
3.694357590085521,3160,101745,3.0
4.175629593731642,140,101747,5.0
2.684476694186446,1606,101748,3.5
2.8243890734030432,874,101748,3.0
3.3662827190754476,684,101748,3.5
2.59914353190669,866,101749,3.5
3.2761909038551207,9208,101749,2.0
2.6085392469996127,5283,101749,3.0
3.4982205302322407,3143,101749,3.0
3.629467997917083,169,101749,4.0
4.173097969514119,0,101751,5.0
3.8239435206207495,1914,101751,4.0
3.2575683694223607,188,101751,2.0
3.5221173359392677,349,101751,3.0
3.4446071240600387,351,101751,3.0
4.2454337203766395,1836,101751,3.0
3.2534737484618597,355,101752,4.0
2.780399170419878,6863,101752,4.0
3.801030904734002,6945,101752,5.0
3.079888647521761,1837,101752,3.0
3.7721279109385257,551,101755,5.0
3.2442690230337474,343,101755,5.0
2.863300469310531,1548,101756,2.0
3.2265418368222987,36,101756,4.0
4.41971104423888,1208,101757,5.0
4.226061423143692,26,101757,4.0
4.151529692224157,867,101759,4.5
3.6993273227725005,325,101759,4.0
4.141072060302183,153,101759,4.5
4.563370382842244,395,101759,3.0
4.270544260815254,1061,101759,3.0
4.486220738691426,54,101760,4.0
4.500189859558113,1385,101760,5.0
2.861482311580514,459,101761,0.5
3.998959140605562,1181,101762,5.0
3.5277215438134912,1559,101763,4.5
3.3437867624738726,347,101764,4.0
3.9805990573753727,606,101764,4.5
3.4410497913407156,296,101764,4.0
3.973196085924819,143,101764,2.5
3.1719950414076403,3172,101764,2.5
3.5152762759971377,2944,101765,3.0
2.7540963117634782,3204,101765,2.0
4.39965996896565,410,101768,4.5
4.465281132426895,342,101770,1.0
4.5538108740816545,115,101770,5.0
4.229926752322509,351,101770,4.0
4.245016767167365,687,101771,4.0
4.807823089752437,783,101771,5.0
3.329048594847775,579,101773,5.0
3.3916772430812623,1237,101773,3.0
3.338718924518105,46,101773,3.0
3.508364071038251,2013,101773,1.0
3.538142439832577,146,101773,4.0
3.05522156403545,804,101773,3.5
3.4471053462693395,159,101773,4.0
3.690769551436002,1545,101776,4.0
4.0135644761909886,865,101777,3.0
3.52455286439321,958,101778,2.5
3.2522468869472716,754,101778,2.5
2.861583838695214,1360,101778,2.5
3.039974257615819,327,101778,3.0
5.0,51,101780,5.0
3.852364073787412,1614,101780,4.0
3.248161387664564,0,101781,5.0
2.2177426324431773,1909,101781,2.0
3.0760278111156647,2957,101781,2.0
2.9769116651648413,36,101781,3.0
3.4165550634045188,2538,101781,4.0
2.892629280882457,640,101781,4.0
2.6146322043752273,3106,101781,2.5
1.6922577080108843,1974,101781,3.0
3.042908694451344,224,101781,4.0
2.511910158861341,700,101781,3.0
3.0236480823424348,1613,101781,3.0
3.0223009980541744,79,101781,3.0
3.4181783909098664,4647,101781,3.5
3.5696846764672645,2428,101781,3.0
3.7222288479820245,3749,101781,3.0
3.5117526575058333,726,101781,3.0
2.8163495280266173,1508,101781,3.0
2.752145177571501,968,101781,2.0
3.5231670008390368,1032,101781,3.0
3.16699848581824,1732,101781,3.0
3.158596369349546,889,101781,3.5
