CF_User,movie_id,user_id,y_true
4.956916078173708,1043,188177,4.5
3.907870904433646,11940,188177,3.0
3.761855380944266,1840,188178,4.0
3.240232533028481,119,188182,4.0
4.715520372124342,2621,188183,4.5
4.180863829570432,2268,188183,3.5
4.032121865390522,748,188183,3.5
3.261292347131303,686,188183,4.0
3.430400066853961,224,188183,4.0
4.317672987097046,4981,188183,3.0
3.082497815236644,3278,188183,4.0
3.5858212589525715,10527,188183,2.5
3.7128953432979395,5099,188183,4.0
2.1576076499630163,2514,188184,3.0
3.9169947298263907,352,188188,4.0
3.0409204945132027,287,188190,3.0
3.7097229853479856,875,188191,5.0
3.7179708853238265,1622,188191,5.0
3.843809614686137,884,188192,4.0
3.007188940844586,8394,188193,3.0
2.104680930422865,12820,188193,3.0
2.331065052886826,4904,188193,1.5
4.090602555801723,1182,188194,2.5
3.596818331780509,732,188195,4.0
3.7436427967891843,46,188195,3.5
3.2242798826568464,246,188195,4.5
2.9903160860839573,259,188195,3.0
4.127368182934672,798,188195,2.5
4.202485852318032,339,188195,4.0
3.698427544205511,908,188195,3.5
4.380723861519977,459,188195,4.0
4.087350390047693,913,188195,3.5
3.4857208576172454,2498,188195,2.5
3.622842867532155,4491,188195,2.0
2.762138210043207,1053,188196,2.0
3.1152061480041,1168,188197,3.0
3.337918554304893,2858,188197,3.0
2.615658869099193,7113,188197,3.0
3.164000421998603,1912,188197,3.0
3.357108027584042,1188,188197,3.0
3.338264728933112,2628,188197,3.0
3.4664865734269874,2704,188197,3.0
3.437262177944182,1779,188197,3.0
3.827831334295135,613,188197,4.0
3.225417931728587,623,188197,5.0
3.572959861681727,4,188197,3.0
2.387072337267288,6808,188197,3.0
4.309821921105099,567,188198,4.5
3.924828746865196,699,188198,4.5
3.9007336690431473,352,188199,0.5
4.157480095672686,0,188199,5.0
3.8678534471166808,623,188199,2.0
3.342766687980313,181,188199,5.0
2.934151818144295,1619,188200,5.0
3.4330679520413208,1504,188200,3.0
3.6036877677886485,374,188200,4.0
3.005771370804641,336,188200,4.0
3.240702310200452,2177,188200,4.0
3.452058767370544,156,188200,5.0
3.559754749241273,824,188200,5.0
3.1614123790925035,2238,188200,2.5
3.318359211969966,6477,188200,4.0
3.5811916826007475,1680,188200,4.0
4.129324127966328,2922,188200,3.0
4.545097759736247,14,188204,5.0
3.819443328229488,607,188206,4.5
3.594786564263879,578,188207,5.0
3.9588148225384145,1965,188208,4.0
3.8207844987245396,788,188208,5.0
3.933865562132498,2481,188208,4.0
4.1579843968008685,796,188208,5.0
3.434275368562412,381,188208,2.5
4.495070453745754,6571,188208,5.0
4.447783768968661,2771,188208,5.0
3.8874849039024584,932,188208,3.5
4.6024924859285905,5294,188208,5.0
3.898097121351928,7092,188208,5.0
4.2100771279109725,23717,188208,2.5
3.9546695699293704,1126,188209,4.0
3.4032043047012293,15473,188210,2.0
3.0755469582741277,43,188212,3.0
4.382632466109076,115,188213,4.5
3.5021342382819642,1715,188213,3.5
3.523150966717732,338,188213,4.0
3.514894087559977,154,188213,3.5
3.991643923709141,19,188213,3.5
2.9105740752473093,941,188213,3.0
3.276437728937729,1774,188213,4.0
3.949228614103108,954,188213,3.0
4.233897040358662,2345,188214,4.0
4.284193220849893,185,188215,4.5
4.4895901539684235,30,188215,5.0
4.332180997163756,0,188215,4.5
4.312005444646099,607,188215,5.0
3.407883123468823,672,188215,4.0
3.873565595022038,1019,188215,2.5
4.242884584426167,1061,188215,4.0
4.911942190915382,4938,188215,5.0
4.438392215665946,2776,188215,4.0
4.290970652951398,4900,188215,5.0
2.9515697372406366,1552,188218,2.0
3.559612887112887,1295,188218,4.0
3.681720343973133,897,188218,4.0
3.9393599456099455,816,188218,3.0
3.5819261771313218,398,188218,4.0
2.9490656268327204,357,188219,4.0
3.1562910479149067,1230,188219,4.0
2.8909162776915314,1975,188219,2.0
2.529587714767818,1407,188219,2.0
2.0203408656408106,1498,188219,2.0
4.821138226500224,1235,188220,5.0
4.794959789773858,3762,188220,5.0
2.9094295935207137,193,188222,3.0
4.286908138886485,536,188223,4.0
3.391105861970471,350,188223,4.0
3.961233396961744,612,188223,5.0
3.704598440972525,708,188223,4.0
3.462194378962199,1503,188223,4.0
4.408457356032576,21021,188223,5.0
3.977961326563127,5269,188223,4.0
3.4962262744511046,81,188225,5.0
3.667076284489582,308,188225,3.0
3.416249918752887,1557,188227,5.0
4.45204165558711,537,188229,4.0
3.971225490888593,2945,188229,4.0
4.025675177095632,51,188229,4.0
3.6637498168708253,3681,188229,4.0
3.4628135469596706,3685,188229,3.0
4.157220257831889,747,188229,4.0
3.6058215747754847,0,188230,3.0
2.562240152941627,1834,188230,1.0
3.7562112146487148,349,188230,3.0
2.756451024957772,628,188232,4.0
3.796856426265109,183,188233,5.0
2.1861799515658924,2875,188233,3.0
3.4453415660610736,347,188233,3.0
3.784166501632372,298,188234,4.5
4.357566842738275,146,188234,3.5
4.380243843285297,3685,188236,5.0
4.875217231584284,200,188236,5.0
4.588895609446426,2254,188237,5.0
4.088021407140301,1246,188237,5.0
4.1347376320870675,763,188237,4.0
2.7684764479432253,1983,188239,3.0
4.269143519159749,592,188240,4.0
4.473486363999164,359,188240,3.0
4.701785865328453,0,188241,5.0
4.797672254396908,141,188241,5.0
3.044620333485944,2507,188244,2.5
3.331299225425372,360,188245,4.0
3.0072629769179797,75,188245,4.0
3.8329467116096754,2325,188245,4.0
4.119715430837347,742,188246,4.0
3.491666168510793,213,188246,2.5
3.308601611511094,1259,188246,3.0
2.951340354472394,757,188246,2.0
4.109436925647452,795,188246,3.5
3.753563842203548,19,188246,3.5
3.371635886874291,1640,188246,4.0
3.9250748135776026,2788,188246,3.5
3.815435287751464,25,188246,4.0
2.904980968410838,7719,188246,3.5
3.3470465966707046,4612,188247,3.5
4.001957820752749,9436,188247,4.0
3.24008103008103,351,188248,4.0
2.3729394234612182,2703,188248,2.0
3.3394506480361743,676,188248,4.0
4.125984735984736,1295,188248,4.0
3.0384389440968387,76,188248,3.0
3.3035231676536028,1369,188248,3.0
3.5645048701298703,55,188248,4.0
3.4447727272727273,1431,188248,4.0
2.935935623516269,1464,188248,2.0
2.6033235514485513,99,188248,4.0
2.928422392824567,1523,188248,3.0
4.2963666849489,0,188249,4.0
3.826809866443425,1903,188249,4.0
3.5086835200234483,1237,188249,5.0
3.561724755475961,3739,188249,4.0
3.7320610592554107,349,188251,3.0
3.8922080425111583,3,188254,5.0
3.7140418734851943,345,188255,5.0
3.634441419122343,39,188255,2.0
3.104475559776285,361,188256,4.0
3.8338244578134284,296,188256,4.0
3.427256191838653,2626,188256,3.5
3.156020074696545,804,188256,4.0
3.1632570450432715,169,188256,3.0
4.01654256662519,347,188257,3.5
4.185937863630963,876,188257,4.0
4.044296163194258,2030,188257,4.5
4.768627251229587,34,188258,4.0
4.49342360394618,1843,188261,4.5
4.837721022953073,373,188261,5.0
4.804782114143609,1049,188261,4.5
3.4547819747103805,2712,188262,2.5
3.497150072150072,33,188263,5.0
3.9801064044115555,2859,188263,5.0
3.497954568484576,287,188263,1.0
4.386935813774525,2495,188264,4.0
3.241441407840441,1215,188265,2.5
3.470273243065021,612,188267,3.5
3.384093190624177,1871,188267,3.5
2.981219561686079,825,188267,2.0
3.8654570181594687,22615,188267,4.0
4.246523397950364,2956,188270,3.5
3.883593161520128,354,188270,3.5
3.876739288567377,41,188270,1.0
3.5648691949002513,6347,188270,3.0
3.946745660981451,323,188270,2.5
4.079929829372469,3634,188270,5.0
4.966585626858345,2634,188271,4.0
4.371028878763367,2539,188271,3.5
3.0525314028963564,188,188272,2.0
3.709471493034976,1659,188272,4.0
3.079750432205366,192,188272,4.0
3.6790816593754676,41,188272,5.0
3.6159951371591346,2516,188272,4.0
3.699852657366453,54,188272,4.0
3.356807861360318,4695,188272,3.5
3.4612469232743095,2063,188272,1.0
4.058080487279778,1038,188272,5.0
3.7791078685993216,67,188273,4.0
3.219147247960016,1898,188274,3.0
3.5093813499177955,1853,188274,4.5
4.370710606041462,9,188276,4.0
2.7361769654480965,1458,188278,5.0
2.7397643377737286,33,188281,4.0
4.007120182999,29,188284,3.0
4.153045641576429,115,188285,3.0
4.010462368454111,616,188285,3.0
3.781350520884421,1256,188285,2.0
4.126547507480259,863,188287,4.5
4.667167271875814,117,188287,5.0
3.2413923064462287,1594,188288,3.0
3.7416725853850346,2343,188288,5.0
3.7387413426241136,3560,188289,4.0
3.345447875935164,1601,188293,4.0
3.9401418018804755,687,188295,3.5
3.310117105117105,33,188296,4.0
3.910099685942077,1,188296,3.0
3.467842712842713,35,188296,4.0
3.2398818938921328,1192,188296,4.0
2.57151308359094,1921,188296,3.0
3.1737028698425758,195,188296,3.0
3.7943540097877086,592,188296,3.0
3.675208366093251,59,188296,5.0
2.9354438012536788,1631,188296,3.0
3.0948881673881674,4678,188296,4.0
2.953184315684316,1626,188296,4.0
3.129898700968495,1442,188296,3.0
3.0986349699983506,2465,188296,4.0
3.7794963943292115,77,188298,5.0
2.9352680036252017,2611,188299,2.0
3.371592508798391,1931,188299,4.5
3.2027640415140413,1942,188299,5.0
3.2470658471645315,1974,188299,3.0
3.292299068986569,2047,188299,3.5
3.6039564378274056,308,188299,4.0
3.6576370730718555,145,188299,3.5
3.5364771637338,888,188299,3.5
3.9276862698497195,2095,188299,4.5
3.23282752618269,2561,188299,3.5
3.496519229956973,6134,188299,3.5
3.4994595201057743,5619,188299,1.0
3.3142699121689394,1139,188299,4.5
4.072994934247143,1653,188304,1.0
4.00109246171967,41,188304,1.0
4.255347972004592,1132,188304,3.0
3.700383518819785,81,188304,4.0
3.616608240230805,1399,188304,5.0
3.477496676800083,1329,188307,3.0
3.8474011824478684,12,188309,4.5
3.4573641604391034,171,188309,4.5
3.8987475941246514,2504,188309,4.0
3.7055825669407434,572,188312,4.0
3.7842720717778455,1259,188313,4.0
3.618692674192341,185,188314,4.5
3.5331176023343747,34,188314,5.0
3.1744069986574823,2900,188314,3.5
3.50039218504329,2281,188314,4.0
2.875054354307891,1471,188314,3.0
3.7352711281563784,56,188314,3.0
3.578973668710952,2088,188314,3.0
3.453099205373728,1668,188315,3.5
4.331591694415765,841,188315,2.5
4.471502829682554,172,188315,4.0
3.692142088009162,854,188316,4.5
4.495860290294501,606,188318,4.0
3.3046218848231232,1845,188318,3.5
3.363521659261791,1545,188319,4.0
3.904651733500418,614,188319,5.0
3.2071325363009136,696,188319,2.5
3.3308951355661884,1434,188319,4.0
3.4655251030269882,2574,188319,2.5
3.226683255557525,738,188321,4.0
3.576145603065538,754,188321,5.0
2.581484306411207,79,188321,3.0
3.9586941903142026,785,188321,4.0
3.3521188181165362,2692,188322,3.0
1.994835509561439,343,188323,3.0
3.32395996423985,1914,188323,4.0
2.949934123061127,3062,188325,3.0
4.576495806927254,140,188325,5.0
4.348676595909514,646,188325,4.0
3.952587031878773,872,188325,3.5
3.7361181127260306,1847,188325,4.0
3.611696978304896,1295,188325,3.5
3.70629143216022,6,188325,4.5
4.007142912201917,327,188325,4.0
3.261432067927765,4009,188325,3.0
3.924299007917795,337,188325,4.0
4.076731747457313,151,188325,4.0
3.235825363490957,3605,188325,4.0
3.522208192730252,5362,188325,4.0
4.18614384398391,383,188325,4.5
2.8939441002000397,7075,188325,2.5
3.413555717512798,10428,188325,2.0
3.669230400764789,1679,188325,3.5
2.8135737083008947,6395,188325,2.0
3.030473545334077,4810,188325,4.0
3.576833104068108,10138,188325,4.5
4.011776315789474,3218,188326,4.0
4.04960787045574,1000,188326,4.0
3.817734604808848,5163,188326,4.0
4.274599620151091,693,188326,4.0
3.6102754831915,12491,188326,2.0
3.697012987012987,1727,188326,4.0
3.1282005382005384,268,188326,2.0
4.065660382574082,558,188327,5.0
3.8942711537608705,2506,188327,4.0
3.456372437274057,804,188327,4.0
1.9664356732524322,1835,188328,1.5
3.1477113144045017,607,188328,1.0
3.7209716249560105,189,188330,3.0
3.331536416799575,39,188330,3.0
3.8267533858208918,1777,188330,3.0
3.6174013157894738,44,188330,3.0
4.193384134576982,3691,188330,5.0
3.9037063393663027,1247,188330,3.0
2.9067849761119,352,188331,5.0
2.9735613542679533,2854,188331,3.0
2.744988210243789,53,188331,3.0
3.9577230134478034,566,188332,4.0
3.4940906031806116,1633,188332,1.0
2.9488502506265664,1170,188333,3.0
2.846262626262626,355,188333,4.0
1.973631953341847,3671,188333,3.0
3.2669792707292706,996,188333,4.0
3.6915256892230577,1272,188333,3.0
1.9658370134894487,4000,188333,2.5
3.380390406162465,8,188333,5.0
3.544480625583567,2030,188333,4.0
2.9626365546218487,3308,188333,3.5
3.039278846153846,966,188333,2.5
3.78864003867125,1591,188333,1.5
3.4751406926406925,147,188333,5.0
3.782406968031968,2122,188333,3.5
3.111856315536474,3978,188333,2.5
2.8253024026476714,8873,188333,3.5
1.9339357800155217,2224,188333,2.5
4.064657516585702,1052,188333,5.0
3.41281670884614,5244,188333,3.0
3.312491830065359,161,188333,4.5
2.4442865389340733,4810,188333,4.0
2.003478696607982,9554,188333,3.0
2.139980573296587,519,188333,4.5
2.5193649829404907,4110,188333,3.0
2.8719394393919733,6735,188333,2.5
2.46158026145038,4153,188333,2.0
1.8529491431805112,7555,188333,2.5
3.6895949001208255,4169,188333,4.0
2.679524174032011,16216,188333,1.0
1.9457143556104435,1769,188333,3.0
3.0890279654340396,4219,188333,2.5
2.35170755415405,14175,188333,1.0
2.8503125926843573,4294,188333,3.5
3.308570687476243,14209,188333,5.0
3.3848168498168496,177,188333,5.0
3.685522911748219,1816,188333,2.5
2.2410561053174236,7914,188333,3.0
3.3660400084878384,1090,188333,3.0
3.2423959850241695,24166,188333,2.0
4.028028460064356,2788,188333,3.5
2.8009610996845846,16645,188333,3.0
3.1358164029388953,13451,188333,3.5
2.7752273390033237,5898,188333,5.0
2.064866439156043,8578,188333,2.5
3.107261904761905,1686,188333,3.5
2.643479183590863,9419,188333,2.0
3.1626541347442645,6739,188333,3.0
4.203560606060606,1836,188334,4.0
4.48528205819808,592,188334,3.0
4.0660466741445,1976,188334,5.0
4.045447885447885,144,188334,4.0
3.8616500166500165,6390,188334,4.0
4.189750696036615,378,188334,4.0
3.458611658446687,1579,188335,3.0
3.7308265136820955,72,188335,4.0
4.044531327562457,82,188335,4.0
3.2076342131436864,1661,188336,2.0
4.0917127534295075,34,188336,5.0
4.1562662959645715,351,188336,4.0
4.535539936408117,613,188336,5.0
3.6242577333645007,623,188336,5.0
3.5073226083911826,234,188336,4.0
3.7377761234219036,1471,188336,3.0
4.660839963217216,1226,188337,5.0
4.935643891565306,1847,188337,3.5
3.6100185520092305,1217,188343,0.5
3.3061555719079734,1049,188343,5.0
2.834363459284768,675,188347,2.0
3.758620135387048,544,188351,4.0
3.469496699934747,2340,188351,3.0
4.487507551199215,347,188351,3.0
4.3424819659465115,600,188351,5.0
4.613535823890836,2846,188351,5.0
3.0390387063916475,360,188352,3.0
3.8188585980657592,870,188352,4.5
2.564078230545622,2035,188352,1.0
3.5232535382574084,1029,188352,4.5
3.705580648926237,312,188352,2.5
3.7030555555555558,147,188352,3.0
3.759246185316232,373,188352,2.5
3.6215746589390916,2922,188352,3.0
3.311167603238512,5898,188352,3.0
3.909035921567106,1173,188354,4.0
5.0,141,188358,4.0
4.188450929708919,355,188360,3.0
3.850746454920043,6873,188360,4.0
3.7415633634510623,1369,188360,3.0
3.290489411821772,1471,188360,3.0
3.7387140804597703,3040,188360,3.0
4.198504011091588,3801,188360,4.5
3.997086430621731,319,188360,4.0
4.376213255254228,3983,188360,5.0
3.4310762389299176,897,188360,3.5
3.4772170882225066,4806,188360,3.5
3.086571434731194,817,188360,4.0
4.286523469199756,8785,188360,4.0
4.6540008148247765,8118,188360,4.0
4.5718762522651035,9779,188360,4.0
4.682524485691767,6258,188360,4.5
4.142106307601959,1070,188360,3.5
3.0676847601006223,3077,188361,3.0
3.765467689866422,146,188367,4.5
3.2249011429023096,339,188367,3.5
3.2996288821506417,1196,188368,4.0
3.611499688179542,72,188368,4.5
3.525982322094879,138,188368,0.5
3.4701439380057177,71,188369,3.5
4.0742083316235185,713,188369,4.0
2.8686507936507937,3587,188370,1.0
2.050260040657208,1022,188370,1.0
2.4770323383084576,2080,188370,2.0
3.152899095471642,308,188371,5.0
4.100045425764366,2712,188373,5.0
3.012458581766895,193,188374,4.0
3.0243626444042158,27,188375,4.0
4.4940572502689475,141,188376,5.0
3.1004206501441156,2347,188376,4.0
3.4760577834114637,106,188376,4.0
4.279946439430135,1221,188377,5.0
3.668154595511594,1397,188377,4.0
3.264700067428687,4989,188377,3.0
4.389882816204593,1225,188378,5.0
3.3961339932620027,1718,188379,2.5
3.40841339350587,3577,188380,3.5
3.792566579685096,6924,188380,1.5
2.9683598544658767,1657,188382,3.0
3.359341977609175,1914,188382,3.0
3.244923707690253,1916,188385,3.0
3.2211058075784047,1546,188387,4.0
3.226098868262983,536,188390,2.0
3.252915050983771,0,188390,5.0
3.0563172628070356,346,188390,5.0
2.706141644651541,2516,188390,1.0
2.6498050378085405,54,188390,5.0
2.750385925697293,206,188390,2.0
2.623153667084106,3257,188390,4.0
2.7219415029490914,2426,188390,2.0
2.7146056877786946,1417,188390,2.0
2.2090039522280875,2339,188391,2.0
2.709374554118619,550,188391,1.0
2.455572745461291,554,188391,3.0
2.6180663542675635,1936,188391,4.0
2.3239060275943446,4784,188391,3.0
3.109514654683502,2265,188391,5.0
2.622493291709207,1230,188391,4.0
2.3482671012330165,753,188391,5.0
1.9639516250425404,2540,188391,0.5
2.16660043456635,1261,188391,2.0
2.2560822272834367,2870,188391,3.0
2.6819232229055614,1304,188391,4.0
2.0594575774234927,686,188391,3.0
2.5389457335462877,301,188391,3.0
2.596838529804445,876,188391,2.0
2.1858037312696466,1356,188391,1.0
2.1635810492074663,2520,188391,2.0
2.804505853202229,1414,188391,3.0
2.728632792117131,1443,188391,3.0
1.736313769418779,3769,188391,3.0
2.9322353552012705,1162,188391,4.0
2.594219482185397,3340,188391,1.0
2.5323190121138657,3802,188391,2.0
1.9922309818484492,2656,188391,0.5
1.7914417044076196,3811,188391,0.5
1.8875952038649932,5451,188391,3.0
2.8945369945906823,2494,188391,4.0
2.225657399806622,892,188391,1.0
3.542685186723766,5862,188391,3.0
2.061253477955942,1744,188391,3.0
2.994731966732594,379,188391,1.0
2.730607309482665,5746,188391,3.0
2.6478809638466636,815,188391,3.0
3.2424502607013155,10421,188391,3.0
2.5664365909441074,157,188391,1.0
2.0427848674167794,1678,188391,3.0
2.8828511563897004,2600,188391,3.0
2.282129498114678,835,188391,2.0
1.9327909003758947,402,188391,2.0
1.620937497587915,446,188391,1.0
2.052250432193099,1681,188391,3.0
3.14471872165349,909,188391,4.0
2.4905844442031966,494,188391,5.0
1.4042594077273904,526,188391,1.0
2.2652262194095,1149,188391,1.0
1.4011608736628114,6606,188391,0.5
1.7172685978902396,4221,188391,1.0
2.839423236764152,921,188391,3.0
1.5992477210541498,4271,188391,1.0
2.2404050441071863,2822,188391,2.0
3.032542511356086,12444,188391,2.0
2.2732396131351744,7751,188391,2.0
2.890172983765729,26,188391,3.0
1.2882542553888845,9416,188391,1.0
2.861705152883041,7055,188391,2.0
2.25483322328468,8609,188391,3.0
2.6985222228063903,5915,188391,3.5
1.2973979021651902,35344,188391,0.5
4.439578920676746,140,188392,4.0
4.304234428672248,116,188392,5.0
3.2262742669962345,989,188394,3.5
2.9779766490129997,2864,188395,4.0
4.385155213780511,719,188395,4.0
3.3925198635578644,5284,188395,4.0
3.114077448785409,5610,188395,4.0
2.8418241206835653,2351,188395,2.0
3.565809291155756,1909,188398,3.5
4.211157188216177,1549,188398,4.0
4.286799481520946,755,188398,3.5
4.181660502852555,63,188398,4.5
4.399660248205242,241,188398,4.0
3.396604513172478,1766,188398,3.5
3.411448296757997,1669,188398,3.5
3.65488949027498,817,188398,3.5
4.170947005823269,825,188398,2.5
4.206875759409725,403,188398,4.0
3.3912870365594077,5291,188398,2.0
3.2724613686534223,181,188398,4.0
4.763887741293269,0,188399,4.5
4.737184497081725,1250,188399,4.0
4.250981334573953,102,188399,5.0
4.227378155718357,334,188399,4.0
3.855591468819479,2755,188399,3.0
2.8115157704026172,4086,188399,2.0
4.0580708320423,18,188399,4.0
4.181858428593315,2513,188400,3.5
3.889177992274561,3645,188400,2.0
4.038815215966107,1206,188402,3.5
4.34944217506563,117,188402,4.0
3.6614902165536805,1698,188402,4.0
4.305330725453754,2260,188402,4.0
4.308847297875832,2261,188402,4.0
4.3672421165079465,2977,188402,4.5
4.535197286338115,1709,188402,4.0
3.7330935895962614,602,188402,4.0
3.890487829128659,866,188402,3.0
4.144455944346774,638,188402,4.5
4.336762451266382,1397,188402,4.0
4.162017834567942,6895,188402,4.0
3.654862140018732,13102,188402,3.5
3.2862740877408774,538,188406,4.0
2.0595936848104746,1835,188406,2.0
2.6710556816074518,3093,188406,3.0
2.2581942776879487,5823,188406,3.0
4.1675420260756315,588,188406,4.5
3.5457641496630075,3682,188406,4.5
3.9669054008721902,3,188406,5.0
3.7712344052011946,127,188406,5.0
3.5896318410986305,2506,188406,4.5
3.4787740877408773,1664,188406,2.0
3.350373599340389,216,188406,3.0
3.460597396011554,1269,188406,3.5
4.351120768837559,128,188406,5.0
3.239627262344052,1363,188406,2.5
2.862887335604125,84,188406,2.5
2.5585553920158466,5180,188406,1.0
3.148799242058228,311,188406,4.0
3.8165756343143555,313,188406,3.5
3.5110192833553353,3824,188406,1.0
3.3002997050855205,3843,188406,3.5
3.095087665565723,5343,188406,3.0
3.124053052656703,3937,188406,4.0
3.541215402687188,13608,188406,3.0
3.405824742967356,4809,188406,1.5
3.932492186189362,3622,188406,4.5
3.2988823865217123,14942,188406,3.5
3.5169866542014088,16906,188406,4.5
3.566926962038428,6985,188406,3.5
3.7668943016195398,389,188406,4.0
3.5101734206913715,2597,188406,4.5
3.1735582859565974,4950,188406,4.0
3.5477412833675914,3076,188407,3.0
2.992982568029368,2973,188407,2.0
3.0968909851540958,343,188407,3.0
3.6627134959766066,2702,188407,4.0
3.5554515912147022,593,188407,5.0
3.275869698904302,1939,188407,2.0
4.356154316682868,603,188407,5.0
3.5626182578813683,623,188407,5.0
3.6308087710866443,2490,188407,5.0
2.9053351248432127,5561,188407,2.0
3.408881054476166,2740,188407,4.0
3.1846182578813687,1261,188407,4.0
3.7291258336389443,671,188407,5.0
3.246880162643273,673,188407,5.0
3.4944408830931875,679,188407,4.0
3.753501056642932,2984,188407,4.0
2.1427891780109816,1330,188407,1.0
2.453938645829321,1331,188407,1.0
3.294104132220069,1339,188407,4.0
1.8397767375101186,6092,188407,1.0
4.6363173720327655,4987,188407,5.0
4.131961981815583,3037,188407,5.0
2.836333480255799,4531,188407,2.0
3.3862849245480353,785,188407,5.0
3.022951591214702,2051,188407,3.0
3.1905295170852006,3665,188407,4.0
2.2415816435568434,1516,188407,2.0
3.7256457742255784,145,188407,3.0
3.2837460466676065,3181,188407,3.0
2.9863799887354947,12491,188407,3.0
2.672290251648964,3168,188407,1.0
3.6315607175913365,327,188407,5.0
3.0278940387051847,5816,188407,3.0
3.071603359157166,2136,188407,3.0
2.3345661848007366,2141,188407,2.0
2.363795931398076,8246,188407,2.0
3.374223512477649,2149,188407,3.0
3.1655334717302663,5214,188407,3.0
4.006472892853262,800,188407,3.0
3.1606897146568027,2181,188407,5.0
1.7504878532731785,5863,188407,1.0
4.218148666762559,6964,188407,5.0
3.738181624980009,1750,188407,3.0
2.990082499659451,3298,188407,2.0
3.9541797570230943,10525,188407,4.0
4.410968846188123,4746,188407,5.0
4.090519410117534,18063,188407,4.0
3.969549537839435,1878,188407,5.0
3.336599656629116,6045,188407,2.0
2.298307222979961,5756,188407,2.0
4.0213373658776375,2588,188407,3.0
3.819805639343433,9238,188407,4.0
2.854907497727799,10891,188407,3.0
3.766222491633352,826,188407,3.0
3.259234344456226,5762,188407,4.0
3.5796850195125507,6050,188407,2.0
4.190612211007867,12145,188407,5.0
3.5326528790090057,409,188407,4.0
3.105610267777563,7155,188407,3.0
3.573446111314485,414,188407,3.0
2.472139824115614,592,188408,0.5
2.649220945162032,1264,188410,2.5
4.298149654934974,115,188412,3.0
4.033696907759248,355,188413,3.0
4.633724508876667,196,188413,5.0
4.453399725409435,616,188413,4.0
3.7663254710465552,1448,188413,4.5
3.7151056351257927,318,188413,3.5
4.051834342706045,6967,188413,4.0
4.0367209559098916,4756,188413,3.5
4.058993944124216,18,188413,4.0
3.039628515681196,239,188414,4.0
3.5879313484539743,639,188416,4.0
4.505014263968962,516,188417,5.0
4.764902367957306,2500,188417,5.0
4.6136124722408205,333,188418,4.0
3.8329075031208233,205,188421,4.0
2.2341821822442696,187,188422,3.0
4.799647702303588,2793,188424,4.0
2.0191450059759513,8833,188425,5.0
2.7246819568264895,55,188425,3.0
3.9421491558269013,343,188426,4.5
4.36326078969556,958,188426,4.0
3.7991254539006927,39,188426,3.5
4.205466736913037,617,188426,4.5
4.097854346723328,643,188426,4.5
4.8226498800793625,2428,188426,5.0
4.404521559780041,2618,188426,4.0
3.961375115378721,5231,188426,3.0
3.082447612772025,6322,188427,2.0
4.317906193049743,915,188428,3.5
2.6243436581332293,5397,188431,4.0
4.3441930619165525,732,188432,4.0
2.351850262929598,1203,188433,4.0
1.9572179123304951,1208,188433,3.0
2.974757580995164,586,188433,3.0
2.40157749719008,2845,188433,1.0
3.2869127175253006,59,188433,4.0
2.4227694996320825,1663,188433,4.0
2.7621686380753387,755,188433,3.0
1.8653963486172906,3700,188433,1.0
2.823656970004847,1361,188433,3.0
2.33351145869641,1434,188433,2.0
2.7695595453600887,2043,188433,2.0
2.836615340832148,6333,188433,4.0
2.329120484564463,1035,188433,3.0
4.455476967619508,950,188434,4.0
4.751878283902477,333,188435,4.5
4.089304969687339,153,188436,4.0
4.039738121556908,1601,188437,4.5
4.429807892833785,205,188437,5.0
4.157819230160043,55,188437,3.5
4.4659904414576,95,188437,4.5
4.410323908056267,1667,188437,3.0
3.6860306354954044,3038,188440,4.0
4.04448818122785,1981,188441,4.5
3.918322345651874,9,188441,2.5
3.5193244032379325,292,188442,4.0
3.824992643765481,1349,188444,5.0
3.14090268388919,2342,188447,3.0
3.058738304303581,1314,188448,4.0
3.9680658239232067,1461,188449,3.0
3.402173841625782,1903,188450,3.0
2.9189617114353283,1904,188450,4.0
3.4565355128979696,1049,188453,4.0
3.451862145782742,728,188453,3.5
2.727831039994672,8300,188453,2.0
2.099973166089594,21038,188453,2.0
3.0726185616239023,6414,188453,4.0
3.0373598315881427,198,188455,1.5
4.146811568891152,614,188455,3.5
3.436034989337721,1977,188455,3.5
3.473282080988635,147,188455,3.5
4.218973807295032,2778,188455,4.0
4.411729114511215,311,188456,4.0
2.2448834029819946,6244,188457,2.0
2.096565054663646,341,188457,3.0
3.808525039123631,353,188457,4.0
3.7590409121395036,2628,188457,4.0
3.493765803148878,116,188457,4.0
2.4191929880593994,1928,188457,3.0
3.1097984878970797,1946,188457,4.0
3.2011624064862305,1951,188457,3.0
2.4084456740442657,1606,188457,4.0
3.065373329721921,1160,188457,5.0
3.103349194156764,713,188457,4.0
2.8765654709140627,1395,188457,3.0
3.1179076657374947,881,188457,2.0
2.811233965925156,2842,188457,3.0
2.7983228272983163,1444,188457,2.0
3.824964825182982,1457,188457,4.0
3.18554884864744,1482,188457,4.0
2.784753916939046,57,188458,4.0
4.653204335880372,593,188459,3.0
4.090455387736688,614,188459,4.0
4.281124462394336,4722,188459,5.0
4.282028202270029,784,188459,4.0
3.6012376089910445,803,188459,4.0
4.926144430860389,6852,188459,4.5
3.9695645283344962,809,188462,5.0
4.854213250495675,5291,188464,5.0
4.391022277560911,354,188465,4.0
5.0,2,188465,5.0
4.900623211171946,593,188465,5.0
5.0,660,188465,4.0
