CF_User,movie_id,user_id,y_true
3.136183206318915,1431,63674,2.5
3.1397094847271294,1457,63674,2.0
2.5598245247238274,1508,63674,1.5
4.0920796920378315,1202,63675,3.5
4.263663375534877,998,63675,4.5
4.287298018468961,3682,63675,4.0
4.042161957267155,3,63675,4.5
3.3545510594597565,296,63675,3.5
4.206634747909281,753,63675,3.0
4.017062167351189,241,63675,3.0
3.974065700616418,2463,63675,4.0
3.9174210037762016,2090,63675,1.0
4.1633154565456545,791,63675,3.0
3.4498688521954124,326,63675,3.5
3.6465125544947625,4846,63675,4.0
2.7703947309087904,327,63677,3.5
3.239646713747591,49,63680,5.0
3.58211220617079,366,63680,4.0
4.0277392199276285,77,63680,1.5
2.9609232484360293,812,63680,4.5
3.1808669380136774,1019,63681,4.5
3.6865742656746496,337,63681,3.5
4.544956144073791,905,63681,5.0
3.895952787808354,1804,63681,4.0
2.955489322567328,518,63681,3.0
3.8736805918539665,24,63681,5.0
3.7204520146045432,4733,63682,5.0
3.2652991906655737,343,63683,3.0
2.417387409399367,1546,63684,3.0
3.817814000037108,29,63684,4.0
3.521492374013685,1526,63684,3.5
3.4807956653367453,793,63684,4.5
5.0,762,63688,5.0
4.265139312441944,344,63689,4.5
3.870683964183964,357,63689,3.5
3.9913216858752287,623,63689,5.0
3.9122895528460733,3,63691,4.0
2.5020320902941404,4678,63691,2.5
3.023221464925432,314,63691,3.0
3.439084771248317,900,63695,2.5
3.789157213292251,4767,63695,4.0
4.217683105648042,1680,63695,4.5
3.992693490555643,1098,63695,3.0
2.6416704226266186,204,63696,3.5
2.1702929859886675,1276,63696,4.0
2.200222655336338,769,63696,5.0
2.13661931651862,1518,63696,3.0
3.2004964823895286,822,63698,4.5
3.72042185931089,33,63700,3.0
3.820871521326709,1840,63700,3.0
4.096900322445921,1170,63701,2.0
3.990363944133552,35,63701,4.0
4.026993716891755,347,63701,5.0
4.262469937469938,623,63703,4.0
3.9183349848842086,1560,63703,5.0
3.800526648840574,342,63705,3.0
3.772372375366307,347,63705,3.0
4.800532383534191,586,63706,5.0
2.731576124266133,6249,63710,4.0
4.470562190456405,2956,63711,5.0
2.7567310530583806,1160,63712,3.5
3.6376800003606578,1,63713,5.0
3.366213472166491,1986,63714,3.5
3.0876345586685825,1853,63714,4.0
3.9259445360720497,536,63715,3.0
3.755795765252226,222,63715,4.0
3.786484182303274,144,63715,4.0
4.334324365469091,742,63716,4.0
3.958291954521862,617,63716,4.0
3.2287445068318563,1615,63716,3.5
4.0277423765282165,8384,63716,1.0
3.799307588938827,5671,63716,2.5
3.3395153222277716,7856,63716,4.0
3.282260435589463,357,63719,3.0
3.2043980434053965,184,63722,2.0
3.213477927062001,5578,63722,4.0
3.6455881155881156,192,63722,3.0
3.927489346435653,3682,63722,4.0
4.2019495319495315,124,63722,2.0
4.210888223089309,203,63722,5.0
3.676622924252381,1267,63722,3.0
3.4671082621082623,367,63722,3.0
3.4872194254547195,86,63722,5.0
3.64712621744569,881,63722,4.0
3.5758422364672366,1424,63722,4.0
3.6819018457176353,1465,63722,4.0
3.4113513227672425,1360,63723,4.0
3.2332808158327415,2423,63723,3.0
2.88810369949863,1745,63724,0.5
3.067112563654795,341,63725,0.5
3.9006051913959263,1942,63725,4.5
4.014832692409419,54,63725,4.0
3.4152485202323675,883,63725,4.0
4.101750065772912,333,63725,2.5
3.51922092309154,1674,63725,2.5
3.5692914886030125,990,63726,5.0
3.4269289180087052,1000,63727,2.5
3.313056456414354,1605,63727,4.0
3.501534738813901,1981,63727,3.0
4.05456056267488,6,63727,4.0
3.396916637318735,177,63727,3.0
3.603826701954716,862,63727,3.5
3.4429579265628365,7240,63727,3.5
3.2762981075552196,6751,63727,4.0
3.285790183637201,1369,63728,3.0
3.0235890321376266,343,63729,4.0
3.2795020481310804,1653,63730,1.5
3.6823758994259843,549,63730,3.5
3.901542846767989,115,63730,4.0
3.626486175115207,1203,63730,3.5
4.076107764696357,1710,63730,4.5
3.120487243491276,66,63730,4.0
3.7107056312883246,77,63730,4.0
3.0954460748645807,884,63730,3.5
3.9964471284209515,4034,63730,3.5
3.234876882868746,183,63731,3.5
3.3710678062689627,1233,63731,4.0
3.348292525080321,4020,63731,3.5
4.076950004317056,346,63732,4.0
4.715994445664283,153,63733,5.0
4.3091685815390015,171,63733,4.5
3.888967248787921,1180,63734,3.0
4.456799474957936,139,63734,3.0
3.6024688135085325,2620,63739,2.0
3.4762678377862635,4657,63739,3.5
2.432935892940508,3357,63739,1.0
4.022545619286468,5793,63739,4.0
5.0,140,63740,4.5
4.828527416751177,7,63740,5.0
3.2808582980922445,1158,63741,4.0
2.787991289247768,2883,63741,1.0
4.85298135508326,1000,63742,5.0
4.405913286854324,2623,63742,5.0
3.023090175328377,1549,63743,3.0
3.3140690796321275,534,63746,5.0
2.664540426893368,2944,63746,3.0
2.51279590879256,49,63746,3.0
2.9190729499270445,2629,63746,4.0
3.2584933112101764,350,63746,4.0
2.8574542819106497,289,63746,4.0
2.2499686762383635,8062,63746,5.0
2.7814091469436493,595,63746,3.0
4.391178578983786,1167,63747,3.0
4.2006363078725455,39,63747,3.0
4.96662819506487,2894,63747,5.0
4.59212487401802,6880,63747,5.0
4.296664487911174,1273,63747,5.0
4.315193572810041,697,63747,5.0
4.889558122054808,1023,63747,5.0
5.0,3588,63747,5.0
4.981803043405627,1029,63747,5.0
4.92901567041766,3151,63747,5.0
4.320671583127356,34,63748,4.5
3.8870805226408676,1709,63748,4.0
4.40911281472365,660,63748,3.5
3.9516264743141076,302,63748,3.5
3.967069157332315,34,63751,4.0
3.424096954096954,1001,63751,1.5
3.01975351975352,298,63751,4.0
3.4884399640281996,1307,63751,3.5
2.5662314862314863,1369,63751,1.5
3.5086487748252457,98,63751,4.0
4.033898617441583,17441,63751,3.5
3.5456212959376576,1052,63751,1.0
3.5028036526838937,5639,63751,4.0
2.6092482611232612,1894,63751,3.5
3.148272086841627,23982,63751,3.5
3.7692366955965584,1761,63751,3.5
3.359651472893826,183,63752,3.0
4.43928273565219,185,63755,4.5
4.604238037036904,606,63755,4.0
3.8122313528823586,1036,63755,4.0
4.12856702164824,4869,63755,3.5
3.3249053371916704,354,63758,3.5
2.357963402254539,3181,63758,4.0
3.3671135377689305,928,63758,5.0
3.549886728983091,534,63759,4.5
3.846621942710077,575,63759,4.0
4.018007936264515,578,63759,4.0
3.602140581683538,613,63759,3.0
4.154642970548543,614,63759,4.0
3.7743622923344287,748,63759,2.5
3.2916949847967647,127,63759,3.5
4.115582051421895,2397,63759,5.0
4.1872271678519555,6,63759,4.5
4.204847053531264,2303,63759,3.0
4.622587627284996,788,63759,4.0
4.14632753304597,2725,63759,5.0
4.726777049860057,2588,63759,3.0
3.5804558994720925,6402,63759,2.0
3.5364772140787575,4283,63759,2.0
3.6365217255015705,929,63759,3.5
4.685565015503531,5893,63759,5.0
3.880876108331427,1086,63759,3.0
3.881237227684596,2821,63759,4.0
3.515271655963247,862,63759,2.0
3.7290356618562654,1094,63759,3.5
2.8837387937341217,4397,63759,2.0
4.184234511133732,4896,63759,3.5
3.299593148607807,939,63759,3.5
4.037709297677829,2795,63759,4.0
3.892674849198154,5299,63759,4.5
4.196633008934799,534,63760,4.5
3.19033560943887,1154,63760,3.0
4.3369007803790405,718,63760,4.5
4.264070894578567,1414,63760,4.5
3.013109047516101,251,63760,4.0
4.366441403554251,3890,63760,3.5
4.191221323572398,2991,63760,4.5
4.144267085266577,5736,63760,4.5
3.814153569360678,2627,63760,4.0
3.89866117684532,808,63760,3.0
4.211704198177007,534,63761,5.0
2.81412034071455,80,63761,2.5
2.6301179646051076,5205,63762,3.0
2.7254662402741503,3473,63765,4.0
3.064776567832373,1896,63768,3.0
2.649282658147287,1547,63768,3.0
3.480995904051709,1158,63768,4.0
3.4223205349710075,347,63768,4.0
2.9810041588687874,1220,63768,3.5
3.224973198872057,1442,63768,4.5
3.3531520498494958,370,63768,3.5
2.9682843835158086,308,63768,3.5
3.6447351840640643,334,63768,3.5
3.415845496093174,578,63769,3.0
3.452947188512793,1709,63769,3.0
2.6007697507600755,2054,63769,3.5
3.070919167838295,147,63769,3.0
2.647583144740891,5614,63769,2.5
2.1795931098267918,2121,63769,3.5
2.575736369109047,328,63769,3.0
3.2388934299131664,331,63769,3.0
3.585412300054208,1740,63769,3.0
3.0222516226463596,900,63769,4.0
2.4342057967083175,1167,63771,3.0
3.57136354601224,57,63771,3.0
3.389398608727288,3059,63771,4.0
2.643872693317645,357,63771,3.0
3.881737456278191,604,63773,4.0
3.111963335721832,2285,63773,4.0
3.815432256520751,2477,63773,4.0
3.2084744998895953,374,63773,5.0
3.6435567238968773,1876,63773,4.0
3.455869107420907,389,63773,3.5
3.6536186623033013,1678,63773,4.0
3.5826741343344346,430,63773,4.0
4.433362556936957,355,63774,3.5
4.7594545183118,1722,63774,5.0
4.010932739215368,802,63774,5.0
4.404287044856933,824,63774,5.0
3.9935537310019704,2498,63774,3.5
4.547584273848206,19,63774,4.0
4.366125139350586,2780,63774,4.5
3.070037837112727,1709,63775,5.0
2.340270676070544,255,63775,3.5
3.1631860806616356,1880,63775,3.0
3.491712492524993,13,63775,1.5
2.6774379925046943,921,63775,3.5
3.008875425355158,171,63775,2.5
3.4062187848913044,2922,63775,1.5
3.895441073136316,1526,63777,2.5
3.247204791976951,156,63777,3.0
3.4435983578013167,1814,63777,3.0
3.961480510762817,620,63779,4.0
3.7792873432253535,1252,63779,3.0
4.1857914446356475,29,63781,4.0
3.9279254110062185,584,63781,5.0
4.175681727831321,271,63782,4.5
3.7877697954502616,1880,63782,4.5
3.855219732967411,753,63784,4.0
3.562431046980196,1715,63784,3.5
3.093347920139716,4549,63784,3.0
3.2111529104242367,2114,63784,4.5
2.9464478691987477,2191,63784,4.0
3.2124480530262645,431,63784,2.5
3.769743940306474,4387,63784,3.0
3.784318358490608,4495,63784,2.5
2.5292126952976552,5577,63784,4.0
5.0,141,63785,5.0
3.8257792054019677,355,63787,2.5
4.1450791612307025,54,63787,4.5
3.7661109854433716,364,63787,1.0
3.6703963979046916,324,63787,0.5
4.003580765639589,686,63788,4.0
4.151290202804561,488,63788,3.5
4.492772638257249,1066,63788,4.5
3.848326514816453,1640,63788,4.0
4.898689795662869,2,63790,5.0
2.9938829646291487,1937,63792,5.0
3.846017040559686,29,63793,3.0
3.049691469143586,192,63793,3.0
3.705411318022081,1779,63795,3.0
3.9503286489630796,168,63795,5.0
3.021435133277464,1199,63796,3.0
3.189941202837417,482,63798,3.0
4.103672817811567,59,63803,4.0
3.196320653659037,733,63805,4.0
3.541653946649893,1653,63805,3.0
3.992892575367237,2345,63805,5.0
3.274996531352772,3709,63805,4.0
3.2166552198864604,1133,63805,2.0
3.5288697228722885,1493,63805,4.0
3.3629490934965105,885,63805,2.0
3.3916183776437356,2054,63805,4.0
2.8154993270161515,11432,63805,3.0
3.7812475320142696,2090,63805,4.0
4.457580442070003,332,63809,3.5
4.862181052232937,382,63809,4.0
4.012624650863708,157,63809,4.5
4.5820921178297445,1799,63809,3.5
4.424805689911112,520,63809,3.5
4.685405840570712,171,63809,5.0
4.458272437640512,1093,63809,4.5
3.780305610485159,5296,63809,4.5
4.095132048779816,4616,63809,5.0
3.977675884553217,2380,63809,3.5
4.578065519788431,7974,63809,4.0
4.541208559192196,5941,63809,4.5
4.261130525115987,5949,63809,4.0
4.098276731633567,1830,63815,3.0
4.443644028810075,345,63815,1.0
4.823683092514067,116,63815,5.0
3.927795432961479,351,63815,5.0
4.919132750614587,118,63815,5.0
4.401499083112498,590,63815,4.0
4.492670882374466,2712,63815,5.0
4.794727988709824,649,63815,4.0
4.146070061492114,654,63815,5.0
3.4684811215419042,217,63815,1.0
3.631254057670104,685,63815,4.0
4.039341083947919,714,63815,5.0
4.533805369662206,142,63815,5.0
4.3855791550873064,1503,63815,3.0
3.9877876900406877,3151,63815,4.0
4.363068537050373,147,63815,4.0
4.349329390401226,2435,63815,4.5
4.5716690075045525,5057,63815,4.5
4.144166791134487,2570,63815,5.0
4.169935409488275,5072,63815,3.0
4.732600470799172,6151,63815,4.5
3.6914923060561904,171,63816,4.0
4.32563709886957,2813,63816,4.0
3.2208532787583812,323,63818,1.5
4.68903857549987,8,63819,5.0
4.085483992482784,41,63820,3.0
3.9970632519959954,641,63820,4.0
3.6694565413545734,154,63820,4.0
4.464856931116878,417,63820,5.0
3.704359472925086,2391,63821,3.0
3.7186908432307684,6393,63823,4.5
4.267528865937296,6408,63823,5.0
3.9838156808040033,1707,63827,5.0
3.871669227326281,753,63827,4.5
4.2578405192696325,639,63827,4.5
3.5092146394305166,3704,63827,4.5
4.149782404998282,1851,63827,3.5
2.8522386619050035,1021,63827,5.0
4.052359226325104,98,63827,2.5
3.9005239222529573,111,63827,3.0
3.113181150048621,3344,63827,2.0
4.499650417643799,799,63827,5.0
3.8116948562683186,2586,63827,3.0
3.7533386543593816,1663,63832,4.5
4.1250033741697445,3117,63832,3.0
3.4534241443595777,308,63832,3.5
3.960391215902472,2493,63832,3.5
2.7050042690890064,5808,63832,3.0
2.840299778609329,312,63834,5.0
3.297744684326745,4916,63835,4.5
3.4940162750604413,303,63835,1.5
2.374578713024756,1353,63835,1.0
3.2314163468227584,3114,63835,5.0
2.81614008420464,1021,63835,5.0
3.410936061059666,796,63835,1.0
3.6890684331561774,1343,63836,3.0
3.5947531563598742,29,63837,4.0
4.286864158107196,863,63837,4.0
3.7113695494819186,286,63837,3.0
3.543243227508984,347,63837,3.0
3.7156683234499694,39,63839,4.0
4.809868670340738,2,63839,5.0
3.578973422295501,1612,63839,4.0
3.7313492336186806,1366,63839,2.5
4.182286963973981,309,63839,4.0
4.030728363475752,963,63839,4.0
4.206260945130332,2070,63839,5.0
4.475491940971527,887,63839,3.5
4.061250345578617,2470,63839,3.0
3.938044539731557,3181,63839,3.5
3.7883220932753643,333,63839,5.0
4.162837241129485,1699,63839,4.5
4.453423462834213,4663,63839,4.5
4.75011492011492,3,63840,5.0
2.5011558961963964,242,63841,3.0
3.004649151910112,3310,63841,3.5
3.6216293736801135,1509,63841,1.0
3.9815008569719867,849,63843,4.0
3.6622040003321894,1818,63843,4.0
2.9009417154752772,736,63845,3.0
2.774819950887955,1779,63845,4.0
3.53057472608352,623,63845,2.0
3.6138221438704115,1229,63845,3.5
3.0910174940998174,1007,63845,2.0
2.6717994735582673,1712,63845,2.5
3.3671316501536017,758,63845,3.5
3.0615333671156906,2862,63845,2.5
2.9198081315669255,76,63845,2.5
2.35855542593922,251,63845,1.5
3.7916115036334554,9,63845,4.5
3.8091529852272847,970,63845,2.0
3.237011308292161,2435,63845,3.5
3.3164650898047663,2320,63845,3.5
3.542593646490598,2160,63845,2.0
3.5513883739437504,2183,63845,2.0
3.754062173616116,2582,63845,3.0
3.883634207451825,1797,63845,4.0
3.1929357541544388,1055,63845,4.5
3.6126968576944023,418,63845,3.5
3.227246844814462,445,63845,3.5
3.1801356301552937,3637,63845,3.5
2.9750966433873725,6604,63845,3.0
3.578796657951389,6766,63845,3.0
3.626354455243682,8487,63845,4.0
3.6951643194966426,2922,63845,3.5
4.909029216586143,3,63848,5.0
4.749207074581339,141,63848,5.0
4.448944667525035,796,63848,5.0
5.0,395,63848,5.0
3.6900654915488422,8929,63848,2.5
3.905784928066131,9,63849,3.5
4.532597823498349,14,63849,5.0
3.5585176310484514,949,63849,5.0
2.6794933878164717,2516,63853,2.0
4.792666296451453,120,63854,3.0
4.566980222993381,116,63855,4.0
4.247498113166216,808,63855,4.0
4.3961704403257205,2828,63855,3.0
4.203297043801886,826,63855,4.5
4.01229406010656,14,63855,4.0
4.4035951504635715,913,63855,4.5
3.468096204637055,5422,63855,3.5
4.164725047159923,9579,63855,4.0
3.262905219505824,1547,63857,4.0
2.4363294727833535,40,63857,3.0
3.8935709707940607,644,63863,4.0
3.851023426709902,631,63864,5.0
4.258176335076046,1241,63864,2.0
4.012949486760962,1243,63864,5.0
3.6680200397030323,297,63864,5.0
3.218470771032247,1845,63864,2.0
3.6697547100464485,654,63864,4.5
3.572450701920072,959,63864,3.0
4.109869580556056,216,63864,4.0
3.9227675926316996,365,63864,5.0
3.5776162089276844,1399,63864,5.0
4.342324508250135,2653,63864,3.5
3.7282445229672985,1500,63864,4.0
3.277635287071763,106,63864,3.0
3.8981731519846274,311,63864,4.0
4.176618549641238,2433,63864,3.5
4.022410753228826,9655,63864,3.5
2.7664324365597013,2080,63864,4.0
4.036829359259139,2472,63864,3.0
4.290412717974194,2473,63864,4.0
4.157834324145799,320,63864,4.0
3.3523724263218924,13728,63864,4.0
3.8859195757372547,151,63864,4.0
3.3495783041787774,9895,63864,3.5
4.277427038651588,8010,63864,4.0
4.263780977021578,2372,63864,3.5
3.144053589145368,5633,63864,3.0
3.848927968023629,3989,63864,4.0
3.637296510106878,2233,63864,3.5
3.696361258222161,1052,63864,5.0
4.339491792475815,2597,63864,4.0
3.2008371554312247,5645,63864,3.5
3.199417393280149,4085,63864,4.0
4.210792378113854,8767,63864,3.5
3.492401093161098,1151,63864,3.0
3.20981242522581,8651,63864,3.0
2.3742096400378587,7130,63864,2.0
3.4756957647912237,9697,63864,3.5
4.393162329473805,25,63864,4.0
3.7864757357145744,1642,63864,3.5
4.014993982733353,32440,63864,3.0
3.9429278509458427,2391,63866,3.5
4.058179851934153,119,63866,3.0
4.191295790662417,317,63866,4.0
4.072915147260836,1012,63868,4.5
4.380533322868206,3,63870,5.0
2.816927708936682,612,63871,3.0
2.8561222297691766,756,63871,3.0
2.582021079618288,643,63871,4.0
3.100239715557512,663,63871,2.5
1.9488372401902967,1784,63871,2.5
3.166139495248211,2365,63871,3.5
2.9897133227278494,1160,63872,2.0
3.6806998619689515,357,63875,4.0
3.8907629965460107,41,63875,3.0
3.9786184174170995,1237,63875,5.0
3.0996981032850663,187,63878,3.0
3.5478320666747107,7108,63879,3.5
3.061739275599682,251,63879,3.5
3.467118876717079,1720,63879,4.5
4.13527125796215,2156,63879,4.5
3.074877397758473,2196,63879,4.5
2.609134822888194,1661,63880,4.0
3.131290242070523,1156,63880,4.0
3.4240384427507937,49,63880,4.0
3.787403319259767,349,63880,3.0
2.759363518686827,1829,63881,3.0
3.329573473205992,1779,63881,3.0
2.1369816790352503,5145,63881,2.0
4.8532544864417,1843,63884,5.0
4.145878779181018,140,63887,5.0
3.257269458934701,2608,63887,1.5
3.08602772337408,2342,63887,2.5
4.3011084398712045,202,63887,5.0
4.367092149144388,1257,63887,4.5
4.269869926922166,3249,63887,4.0
3.5751049696572084,67,63887,3.5
3.3712206595228986,1134,63887,3.0
3.3887854558376946,2414,63887,5.0
4.052579162131401,76,63887,3.0
4.4756116851639245,6,63887,4.0
4.566943339620579,89,63887,4.0
3.1729437974960364,720,63887,5.0
4.286485464162703,1425,63887,4.5
3.740453346770292,9,63887,5.0
4.7827751160942675,1738,63887,5.0
4.444674840125965,2358,63887,5.0
3.467479882863497,5772,63887,4.5
3.6604398382200185,1049,63887,1.5
4.038447688977716,817,63887,4.0
4.11165311739949,12,63887,4.5
3.5559217065962794,1168,63888,3.0
4.987647741487292,1602,63890,5.0
4.165522177929971,1235,63890,4.0
4.559834150247623,707,63890,4.0
4.453078337323646,1385,63890,5.0
4.373240000712863,717,63890,4.0
4.400424776158287,314,63890,4.0
4.383525891990215,2666,63890,3.5
4.373723074284172,846,63890,4.0
4.003157068718166,171,63890,4.5
4.118351342468778,23,63890,4.0
4.274347418228009,7007,63890,2.0
3.2173403559421043,347,63891,3.0
3.3690742877050455,5240,63892,2.0
4.364496859349801,116,63892,4.0
3.765996989757001,1698,63892,4.0
3.9294856774998395,590,63892,3.0
3.4976161804970345,598,63892,4.0
3.6728077253077247,120,63892,3.0
3.5542657664275064,365,63892,2.0
3.552962519936204,218,63892,5.0
3.710625,1304,63892,4.0
4.113717654980449,6313,63892,5.0
3.511554974661327,2282,63892,4.0
2.8140078737164482,1856,63892,3.0
3.088276538119492,1021,63892,4.0
4.045599332040509,142,63892,2.0
3.344789866538868,4725,63892,4.0
3.226443177985697,143,63892,4.0
3.226317183280428,1237,63893,4.0
3.681699896934382,1300,63893,4.0
4.157563978529888,145,63893,1.0
3.4471960944724875,165,63893,0.5
2.9449971061016624,1149,63893,3.5
3.800483118531991,845,63893,4.5
2.931742733870408,1641,63893,2.0
2.612660547075361,35925,63893,1.5
2.518827666579072,9990,63893,2.5
4.071889505263632,1654,63894,4.0
4.728509816738424,990,63897,4.0
4.760776178795367,3331,63897,4.0
2.858879958473625,1896,63899,3.0
2.864415548141321,31,63899,2.0
3.0026336388465396,5825,63899,2.0
2.9088881179077752,6228,63901,4.0
2.813730827995534,1653,63904,1.5
3.4198588838062522,4440,63904,2.0
3.6062874388961346,14,63906,4.0
4.600909296294795,1876,63907,5.0
2.7214377214971233,3029,63909,4.0
3.729493674176305,766,63909,5.0
3.5943030657259096,2886,63909,4.5
4.094996839776181,2776,63909,5.0
4.525246573407466,8,63913,3.5
3.324558645845061,1509,63914,3.5
3.8680503005766163,351,63915,3.5
4.0887734891527465,624,63915,5.0
3.905917558318874,971,63915,3.5
3.2853482664995823,2133,63915,4.5
4.467547337379202,1785,63915,5.0
4.080563408111782,846,63915,4.0
3.1915703923269714,3408,63915,0.5
4.1093644179677735,853,63915,4.0
3.6316772718044135,3177,63916,4.0
3.637810030395137,171,63916,5.0
3.577815358626984,45,63917,3.5
3.5866065413234933,3216,63918,4.0
3.869430505096499,197,63918,4.0
4.115081489020944,617,63918,4.0
4.112664448636234,1349,63918,4.0
3.9061022581241582,262,63918,2.0
4.183656243974556,1698,63919,4.0
3.0606407002633134,1377,63919,3.5
3.317585361733027,139,63920,4.0
3.2267284170473305,346,63920,4.0
3.3125465912478576,579,63920,3.0
3.2214249523854637,123,63920,4.0
3.925084849889067,139,63921,5.0
4.18004498938725,1008,63921,4.5
3.530465094644312,363,63921,4.0
4.762929901363038,2902,63921,4.5
4.214627139441934,4729,63921,4.5
4.187673033764016,318,63921,4.5
4.150255047338677,1634,63921,3.5
4.532635640601622,324,63921,4.0
3.567610143223184,1754,63921,4.5
3.084262581008027,8903,63921,4.0
3.7338694354015938,3193,63921,4.0
4.045587904840652,165,63921,4.5
4.677390880416847,14,63921,5.0
4.415576411112726,849,63921,4.5
4.548027113282648,1762,63921,4.0
3.977345236561218,2931,63921,4.0
3.5543208761387635,9135,63922,5.0
3.3272724237249194,1938,63925,4.5
3.234503409926005,1232,63925,3.0
3.707538757869724,6300,63926,4.0
4.377030675293058,225,63926,4.0
4.131173135904751,1457,63926,4.0
4.448680897798872,2431,63926,2.0
1.941491798185206,6042,63927,1.5
3.0802917983925577,6531,63927,3.5
2.543755732102045,5232,63927,3.5
2.710078631074833,8642,63927,2.5
2.3702989798812997,2238,63927,4.0
3.3563169483248747,1339,63931,1.5
3.4696853952112914,141,63931,4.5
3.9783535484716683,142,63931,4.0
3.3912529110717644,335,63931,3.5
3.127086533589597,1894,63931,3.0
3.583829158968439,34,63934,4.0
3.880716959525458,578,63934,5.0
2.9525379374924094,138,63934,4.0
3.301169981293489,1606,63937,2.0
3.623553703025323,1229,63939,3.5
3.6916583437806914,8,63940,4.0
3.8357856233074763,722,63942,2.5
4.234032702811055,1037,63942,3.5
4.526511172945361,867,63943,4.5
2.937089352353437,342,63945,3.5
3.5900608034169927,744,63945,3.0
2.653041693141304,48,63945,4.0
3.663795823986379,643,63945,5.0
3.0349262600693767,1974,63945,2.0
2.9372759239453785,2322,63945,3.0
2.8210740795744096,1982,63945,4.0
3.2387555701225956,1022,63945,2.5
3.0158969010139267,1369,63945,2.5
3.5234464928062796,888,63945,4.0
2.750643205925149,12517,63945,2.5
3.385235539951507,7346,63945,4.0
3.4215849262240106,153,63945,4.0
3.128638249221361,6035,63945,4.0
3.6547965508059708,1139,63945,3.5
3.759538039287418,824,63945,4.0
3.1831110556403948,1053,63945,3.0
3.3008372614723323,853,63945,3.5
3.7714592626407546,139,63947,5.0
4.438634122438679,140,63947,5.0
4.482965792674134,117,63947,5.0
3.998580914561343,921,63947,4.0
3.3308002521121733,686,63950,3.0
3.505695906627545,311,63950,4.0
3.669821185203481,151,63950,5.0
3.9056491017071067,575,63954,4.5
3.6325979862377222,327,63954,4.5
2.575706616524962,140,63955,3.0
2.4503512774196228,612,63955,1.0
2.717740187529121,121,63955,0.5
1.5944177828096575,614,63955,1.5
2.684309491046954,44,63955,1.0
1.556894479587825,694,63955,1.0
2.352134771703117,9,63955,4.0
2.9157390819936406,889,63955,3.5
3.108386570715827,382,63955,3.0
2.6704989890075517,162,63955,4.0
2.9818478919797387,17,63955,2.0
2.6502724705534013,857,63955,3.5
2.335267668218367,25,63955,2.5
2.73772113745076,1643,63955,0.5
2.3282536258643294,2931,63955,0.5
3.8142270132572755,298,63956,2.5
4.656791719641141,153,63956,4.0
4.00148969776918,1876,63956,4.0
4.4903111540010805,1675,63956,3.5
3.638044234845821,1139,63956,2.0
3.526462001555987,4229,63956,2.0
3.5128780510127386,5201,63956,1.5
3.5408006018300133,1653,63957,3.0
4.3801260770492405,535,63959,3.0
3.828147754960714,118,63960,4.0
2.860938159337114,328,63960,3.0
3.3666525442538426,334,63960,3.5
3.3234596259476175,2180,63960,3.0
3.61264171577722,1874,63960,3.5
3.018926124816292,3629,63960,3.5
3.17025880240166,457,63960,2.5
3.2848000559139336,864,63961,5.0
3.327629444892938,35,63961,4.0
3.423220483595737,3206,63961,4.0
3.47806774409701,6343,63961,4.0
3.3935787129537127,1224,63961,5.0
3.7951200951185706,4,63961,3.0
3.5985744391252865,2512,63961,4.0
2.899428061968566,1971,63961,2.0
3.242340915285561,1329,63961,4.0
2.177693107199604,5076,63961,3.0
2.6981070883731064,78,63961,3.0
2.5838710484193674,88,63961,2.0
2.5658969042316913,3771,63961,3.0
2.7821147139305706,39,63962,3.5
3.2523938139155533,1246,63962,4.0
3.7004923820141213,48,63962,2.5
3.79548947642298,663,63962,4.5
3.096949846118644,1863,63962,3.5
4.340041603158611,410,63962,4.0
3.0744299787666156,162,63962,4.5
2.3927673440465025,9925,63962,0.5
4.089570789568185,762,63963,4.0
1.8746709776670292,297,63965,1.0
2.533539340423398,872,63965,3.0
2.7878667342117596,1959,63965,5.0
2.787840925844022,3182,63966,3.0
3.741744303286953,29,63966,4.0
2.9551650218511436,1171,63966,5.0
2.9114199637634326,1655,63966,5.0
3.208173965593497,115,63966,5.0
1.880497681960938,1763,63966,3.0
2.964235255491468,1156,63966,3.0
2.932994987468672,356,63966,2.0
3.2067395762132604,1551,63966,3.0
3.4097987392724236,996,63966,3.0
2.214312247637602,3226,63966,2.0
3.3319235588972433,1705,63966,5.0
2.8674379954410916,1218,63966,2.0
2.954440910593729,4784,63966,3.0
3.740717196768395,2979,63966,4.0
3.5990664160401002,633,63966,4.0
2.6237712166595353,67,63966,4.0
3.4023042651521243,6880,63966,4.0
3.8971377214785914,128,63966,4.0
3.406030701754386,676,63966,3.0
3.3715664160401,1975,63966,2.0
2.4286458021712107,1849,63966,3.0
2.097555071310344,1308,63966,3.0
3.123866566869663,1586,63966,2.0
3.501696910545595,1310,63966,3.0
3.550083998125401,2398,63966,2.0
3.267107457384237,10183,63966,3.0
3.121328320802005,693,63966,4.0
3.0486265738337033,699,63966,5.0
2.188811690734842,1992,63966,1.0
3.0853060278413995,12016,63966,4.0
1.901792770253121,2002,63966,1.0
2.7898745662232507,2019,63966,3.0
3.2820333189029403,772,63966,4.0
3.505229447912501,1627,63966,5.0
2.789852494545487,886,63966,3.0
3.5191480685450265,1727,63966,3.0
3.671319919621457,11035,63966,5.0
4.005679136769613,1787,63969,4.0
4.086852303299819,354,63971,4.0
3.642599986581151,617,63971,4.5
4.165434678538735,380,63971,4.0
3.9432978518395188,819,63971,4.5
