CF_User,movie_id,user_id,y_true
2.8368653368237347,2122,74603,1.5
3.350205205152333,478,74607,4.5
2.937392706388658,486,74607,2.0
3.5755600459482038,300,74615,4.0
3.627556112188465,1297,74615,3.5
3.6125992063492065,802,74615,4.0
3.597816301162984,2362,74615,5.0
4.1847288128484,2596,74615,5.0
4.141631777690601,834,74615,4.5
4.2320606465499235,34,74616,3.0
4.239890820054236,51,74617,4.5
2.9668694380879734,353,74618,4.5
4.3766023440708794,351,74618,5.0
4.073987232574189,623,74618,4.5
4.227465194171345,1021,74618,3.5
3.5726611743731307,1377,74618,3.0
3.797760126347083,1674,74618,3.5
3.202274580954916,486,74618,3.5
2.6917736340193645,79,74619,1.5
2.6771715179561313,417,74619,3.0
2.892465078740649,455,74619,3.0
3.4189644390863303,2923,74619,1.5
3.2799651541689707,1546,74620,3.0
3.9425957583007847,1399,74622,3.0
4.772288479000103,1025,74622,5.0
4.5683637922106275,2500,74622,3.0
3.4103163136105885,1168,74623,4.0
3.527626322076666,1032,74627,4.5
3.7716317405733424,1800,74627,3.5
3.3516238307690727,29,74628,3.5
3.101628445005885,996,74628,4.5
2.90077451152966,1552,74628,3.5
3.9033394362849876,787,74628,4.0
2.838280457762262,339,74628,3.5
3.6296700394951147,3520,74628,4.0
3.2160798563396487,2755,74628,3.0
3.5596051541761824,474,74628,4.0
3.301439005059866,2917,74628,4.0
3.3695638041681923,168,74628,3.0
3.480940468421397,1807,74628,3.0
2.912110905398949,4169,74628,3.0
3.3196769205735546,5425,74628,3.5
3.1982932765426297,2791,74628,3.0
2.147207264534178,36095,74628,2.5
3.4430908136649725,1773,74628,3.0
3.1217186641480352,8460,74628,3.5
2.654842761342261,8030,74628,3.5
2.557261045064954,11903,74628,4.0
3.9072523098043934,51,74629,5.0
4.035024104875301,3,74629,5.0
3.5660171570235515,141,74629,5.0
2.4013143257083387,4200,74629,3.0
3.7038115468409587,24,74629,5.0
4.060069571638087,185,74631,4.0
3.546417179311916,1901,74631,3.5
4.29380883471741,366,74631,2.5
3.9098224170532205,3406,74631,3.5
4.506049092570831,141,74632,4.5
4.387094129620314,273,74632,4.0
3.648892482327454,1914,74633,5.0
3.479081131125623,1939,74633,4.0
4.564552243533451,2256,74634,4.0
4.810908363525969,247,74634,4.5
4.56840491260572,4064,74634,5.0
4.50775106179872,1215,74635,4.0
1.972302630222547,184,74637,1.0
2.8868805202810193,545,74637,3.0
3.869131554560803,50,74639,5.0
3.5747570240217295,353,74640,1.0
3.7569512350394705,131,74640,1.0
3.5229101468173476,1504,74640,4.0
3.3929376750700277,2119,74640,3.0
3.8616255591161726,4426,74640,4.0
2.758129278948828,13758,74641,3.0
2.3685909792391993,1903,74645,2.0
1.8007559203114913,1596,74645,2.0
3.2584907137209767,290,74645,3.0
2.7927299542245194,2713,74645,2.0
2.9455812937062937,660,74645,3.0
2.813537789162789,1295,74645,3.0
2.275408991415089,885,74645,2.0
2.443621037650293,254,74645,1.5
3.0126931157078216,255,74645,3.0
2.70765513152888,318,74645,3.0
3.6698782472316953,373,74645,2.5
2.025554952692682,1766,74645,2.0
1.7578182687195845,1138,74645,1.5
1.6987880036630036,3321,74645,1.0
3.171993292319093,4022,74645,4.0
2.976391953106346,2341,74646,4.0
3.635576535915663,1200,74646,5.0
4.062773473223281,118,74646,3.0
3.88506746512275,591,74646,3.0
4.171211540874584,604,74646,4.5
4.259288380701424,742,74646,4.0
4.4605666889944375,745,74646,4.0
4.068918750331794,123,74646,4.5
3.786773040649319,1609,74646,3.5
4.140774088620955,1165,74646,3.0
3.341647688060731,2051,74646,2.0
3.9564197493327926,2316,74646,4.0
3.939299882923033,4734,74646,4.0
2.720313862920424,103,74647,2.0
2.5134154449164154,292,74648,2.0
3.4238572421095306,28,74649,3.5
3.89557946535173,1000,74649,3.0
3.4412046904207796,988,74649,4.0
2.7125710726569485,251,74649,2.0
3.662968580332711,2465,74649,4.0
3.7609980818505706,728,74649,3.0
3.9186496961107085,841,74649,3.0
3.171060707607843,2830,74650,4.0
3.7975677711321554,610,74651,4.0
3.78467978077882,1247,74651,3.5
3.5995365801844885,136,74652,4.0
3.206090675743999,993,74652,3.0
2.7216858974358975,357,74653,5.0
3.0904563410445767,46,74653,5.0
4.5156707695959675,845,74655,2.5
5.0,4722,74656,3.0
4.653888657165369,2267,74656,5.0
4.041888730805512,3702,74658,4.0
4.615578194826535,1406,74658,4.0
3.7812957564119674,183,74659,4.5
3.6826256438649785,2457,74659,3.0
4.077593248952914,410,74659,4.0
1.3348648225404998,1154,74660,1.0
4.519884376476517,1840,74661,4.0
3.942971642859545,1686,74662,5.0
3.308332273114997,1581,74664,3.5
3.6655941882964855,871,74666,4.0
3.8931813826359574,1272,74666,4.0
3.8922715323029626,1168,74668,2.0
2.5063638882614176,184,74668,3.0
3.037183348217674,602,74668,2.5
4.008030875553152,46,74668,4.0
3.095294113522912,1337,74668,2.5
3.7221091330089675,3750,74668,1.5
3.4705823955023707,253,74668,3.5
4.09531208961287,311,74668,4.5
4.648543159735055,1675,74668,4.5
4.152165110097352,54,74670,4.0
3.369616440393143,136,74672,4.0
2.4468418890387515,341,74672,3.0
2.625292559011789,1199,74672,4.0
4.167013167205464,119,74680,4.0
2.630298705379588,1171,74681,3.0
2.7514447119898944,1829,74681,3.0
2.871251783643088,186,74681,3.0
3.0120961050102983,1184,74681,3.0
2.5797920706744235,994,74681,5.0
1.6480045224062139,4513,74681,3.0
2.76020653619538,1157,74681,4.0
3.0644735028025174,348,74681,4.0
3.0321967983542644,107,74682,2.0
4.463142003277347,578,74683,4.0
4.149563685525839,1225,74684,4.0
3.2127224552337315,3234,74684,3.0
4.769790948645621,141,74686,5.0
3.9163143160420297,185,74687,4.0
3.905520008879697,118,74687,5.0
4.237206897068008,2267,74687,4.0
4.017343945708364,59,74688,5.0
3.6198666242111823,869,74688,3.5
2.617159897730199,1631,74688,3.5
2.5747380058965423,3504,74688,3.0
3.184547628463518,1427,74688,3.5
2.9499367777129613,3773,74688,3.0
2.5401785029650363,5726,74688,2.0
2.4656337767923135,329,74688,4.0
3.395174724750444,337,74688,4.0
3.1253572102830582,2180,74688,3.5
3.0270329795002637,2194,74688,3.5
2.4148836282480475,2216,74688,3.0
2.9285338589961993,1052,74688,2.5
3.1400278678671985,1569,74688,3.0
3.748721408974373,520,74688,4.0
3.5919156687792237,2883,74688,2.0
3.571469645617075,4173,74688,1.5
3.4038867080715605,849,74688,2.5
3.6215420352005716,857,74688,2.5
3.1836822887378844,1637,74688,3.0
2.8586674220686055,20,74688,1.5
2.555239249227496,4337,74688,4.0
2.163742079634327,36349,74688,4.0
2.781439201118693,579,74689,5.0
2.5579397314954906,1662,74690,4.0
3.3352732082713943,2628,74690,3.0
3.517448722701696,1552,74690,3.0
4.469316119220661,28,74691,5.0
3.720926063931909,3577,74691,5.0
4.094123957833556,3239,74691,4.0
4.438101610964676,7956,74692,3.5
4.4632818629541395,412,74694,3.5
3.8927764146085586,477,74694,4.0
4.246178968637561,1683,74694,3.5
3.6782593506357153,1774,74694,4.5
2.771945047289875,1655,74695,4.0
2.7665665278624423,2509,74695,2.0
2.947220933984879,197,74695,4.0
3.119754815719391,53,74695,3.0
3.034475229525939,67,74695,4.0
3.1851635147577873,1292,74695,2.0
3.087553605398433,1321,74695,3.0
1.9974594783925412,1853,74695,2.0
1.71403904417171,3502,74695,3.0
2.447061508928076,3283,74695,4.0
1.7714969966309577,3068,74695,2.0
3.2379219462079503,141,74695,5.0
3.163111856580254,2015,74695,4.0
2.786117980885123,3729,74695,3.0
2.5033756561381657,3275,74695,2.0
2.850891176148999,356,74696,3.0
2.720315405292509,296,74696,4.0
3.7403990425743707,2461,74698,3.0
3.4013122587207003,1154,74699,2.0
3.635078559714169,1549,74699,2.5
3.660434677610609,358,74699,4.0
4.222280037079309,621,74699,4.0
4.203552613438223,1602,74699,4.0
3.5401710089745744,1159,74699,2.5
3.8125196759456075,985,74699,4.0
4.221071790339753,77,74699,4.0
3.9758920517776613,1025,74699,5.0
4.182608534595747,768,74699,4.5
3.6102365220218986,885,74699,2.0
3.97206954095515,1724,74699,3.5
3.633824583317408,789,74699,4.0
4.2872275068076995,2360,74699,3.5
3.7550572977737158,2364,74699,3.5
4.110016654086405,4595,74699,4.0
3.6861743185305156,2376,74699,3.0
3.9149551761827937,958,74700,3.0
3.745708873514996,112,74700,3.0
3.523316964444653,1739,74700,4.0
4.386351699111508,5875,74700,3.0
4.346751185612296,833,74700,4.0
4.0533496443879695,5423,74700,3.0
4.326273957109833,4610,74700,3.0
3.8315891483538373,8321,74700,3.0
4.0350459010821895,5944,74700,3.5
3.0778087004906856,76,74702,3.0
3.753995519169867,348,74704,4.0
2.6383214661854155,616,74705,4.0
2.485461004184705,746,74705,3.0
2.239210466339769,1711,74705,3.0
2.5857390298867236,5824,74705,1.0
1.554585660933887,1251,74705,1.0
2.6255135919353476,1435,74705,2.0
3.918877063844627,3332,74707,2.0
4.663265589020182,350,74708,4.0
4.451921189131715,146,74708,3.5
3.8413741104798396,1300,74709,3.5
2.6658008742813495,347,74714,2.0
4.709889291135273,117,74715,5.0
4.389682946288335,762,74715,3.5
4.578599550410049,1406,74715,5.0
4.969358360313595,777,74715,5.0
5.0,4934,74715,5.0
4.685477823280968,845,74715,3.0
4.726571229765591,4185,74715,4.5
3.9756203984872682,958,74716,4.0
4.506849075472525,1230,74716,5.0
3.379577448320866,1262,74716,5.0
3.5262743956011984,2311,74716,4.0
4.185679487621435,790,74716,4.0
3.0931840575016487,33,74717,1.5
4.047998359485068,2345,74717,4.0
3.571580522148113,358,74717,3.0
2.670225303292894,1216,74717,4.0
3.85828085884845,120,74717,5.0
3.8673762773188685,2268,74717,4.5
3.7299716801044887,201,74717,4.0
3.016764752405873,2739,74717,1.5
3.635552831894697,365,74717,2.0
3.546059607877199,366,74717,3.0
2.998955462023053,1305,74717,3.0
3.399094350911942,225,74717,4.5
3.104778874721466,302,74717,4.0
2.2447369283810277,1370,74717,2.5
2.8771312211624345,2027,74717,2.5
3.531764728779688,772,74717,2.0
3.128790365681486,1434,74717,3.5
3.9549552811864297,2746,74717,3.0
3.871522976094388,2553,74717,5.0
2.84571371254432,4421,74717,3.5
3.130170319381716,9655,74717,2.0
3.2038378927176794,8741,74717,1.5
3.4587363688597548,6461,74717,4.0
3.7121040060039796,722,74720,2.0
4.5458975039441105,51,74721,5.0
4.381842388666467,160,74721,5.0
4.315888398399778,535,74722,5.0
3.8619490044603846,28,74722,4.0
3.6292069160125795,1156,74722,2.5
3.8239836364950177,579,74722,5.0
4.363586533597915,2345,74722,5.0
4.225814705136111,6426,74722,4.0
3.405470008874336,2714,74722,3.5
4.028690143867933,2541,74722,3.5
2.938522162079991,12969,74722,2.0
4.319384110466994,2270,74722,4.0
4.288723896235276,137,74722,4.0
3.8635824968699404,2021,74722,3.0
3.825231832743213,718,74722,4.0
4.4194381819495625,1412,74722,5.0
4.394829378404206,11441,74722,4.5
3.735207066864432,2652,74722,5.0
4.186125962768558,3761,74722,5.0
3.4342767657653352,2867,74722,4.0
3.4840901966015774,251,74722,2.0
3.0932287881777083,3131,74722,3.0
3.988876692212102,4003,74722,4.0
4.594062503182882,17777,74722,4.0
3.9795470782945497,2554,74722,4.0
3.8336264609076256,2470,74722,2.5
3.840721722426829,3165,74722,4.0
3.6354482262863033,10403,74722,4.0
4.117387043628165,2123,74722,3.0
3.587912272890734,329,74722,3.5
3.9629636638766286,3318,74722,4.0
3.10535519591883,3976,74722,2.0
4.64753603724492,2513,74722,4.0
4.748585455141381,6351,74722,5.0
3.9281124998884605,2178,74722,3.0
5.0,6846,74722,5.0
4.957678166678623,2573,74722,5.0
4.8238072292176275,4927,74722,5.0
4.260509610520991,153,74722,5.0
3.987361733829889,16737,74722,3.5
4.549320433125324,8012,74722,4.0
4.914460290504535,7116,74722,5.0
4.115342589265934,897,74722,4.0
3.7525556344163906,12095,74722,3.5
4.669825628690272,9041,74722,5.0
4.783517502505902,8103,74722,4.0
4.353183819151525,5971,74722,4.0
4.677491217184935,2226,74722,4.5
4.010699258916395,5231,74722,4.0
4.293265678602265,17633,74722,4.0
3.780599733556945,7151,74722,4.0
3.2186676073185336,161,74722,3.5
3.744591722676785,13389,74722,3.5
3.181413062920309,6264,74722,0.5
3.820503462459396,4113,74722,4.5
4.911458786185943,1068,74722,4.5
4.055817150203532,915,74722,4.0
3.996716737986266,7006,74722,4.5
4.165658651031195,18839,74722,4.5
4.071052300150713,18854,74722,4.0
3.754565167654905,4203,74722,4.0
4.260671453315484,2772,74722,5.0
3.5135534689584387,13789,74722,4.0
3.400094554454538,8296,74722,4.0
4.2746031044092145,11661,74722,5.0
3.245547482559943,926,74722,3.0
3.580403994501885,4281,74722,4.0
4.347249461635329,9830,74722,4.0
4.300862320785578,19239,74722,4.0
5.0,16708,74722,4.0
3.9556415933130946,11873,74722,4.0
3.5197380783207937,5822,74722,4.0
3.9792848366449474,10954,74722,4.0
3.74380771184778,935,74722,1.5
5.0,5555,74722,5.0
4.558230038161424,20860,74722,5.0
3.910747705759087,1646,74722,4.0
4.3171201398752554,4712,74722,4.5
3.4918671245248114,14033,74722,0.5
3.6988240508516013,9415,74722,4.0
3.904860968841549,11894,74722,2.0
4.175039349507033,11732,74722,5.0
4.230926277187658,2381,74722,3.0
4.075536347855462,5933,74722,4.5
4.136853918947456,14737,74722,4.0
3.034263211456194,3200,74723,5.0
3.8782690084411087,286,74724,5.0
4.7194319210239986,2870,74726,4.0
4.086345077353142,354,74727,5.0
3.096000429146431,82,74728,3.5
2.6846602325719093,1049,74728,2.5
3.4170927939903257,1981,74732,4.0
3.542111124001086,1299,74733,3.0
3.561317622956934,107,74733,4.0
3.988090790370202,3150,74733,4.0
3.772155383119654,3062,74736,5.0
4.2903609874160455,53,74738,4.5
2.6679122569317397,742,74740,3.5
1.9069341714720407,234,74740,4.0
2.071394496368587,147,74740,2.0
3.0198201035234704,2115,74740,2.5
2.1171929211369127,8862,74740,0.5
1.4992114265404952,36872,74740,3.5
4.196180464035968,6333,74741,4.0
2.31730201763538,3312,74741,3.0
4.360889933820968,140,74742,5.0
4.1380863251515425,1959,74742,4.5
4.463170206169819,1672,74742,5.0
3.73027853098847,1057,74742,2.5
4.494519345172738,4258,74742,4.5
4.358760111436135,933,74742,4.0
3.8248494654288643,1900,74743,3.0
4.228009453588853,1702,74743,4.0
4.489993108822508,1710,74743,5.0
4.364867142683384,759,74743,4.0
4.125589210517134,2285,74743,4.0
3.7729420464966106,1458,74743,5.0
3.0708364383221607,141,74744,4.0
1.7153547513839678,1834,74745,2.0
5.0,140,74746,4.5
3.6381962973001993,1057,74746,3.5
3.689081229754854,169,74746,4.5
3.700236813753842,742,74748,4.0
3.090408781033781,1666,74748,3.0
3.3701583047834203,308,74749,4.0
3.0973598441208736,38,74750,4.0
3.1071331738673584,362,74750,3.0
4.770970509229572,1068,74757,4.5
2.8957870477748777,2695,74758,4.0
4.199032971553226,36,74758,5.0
2.7560520237488157,1835,74758,3.0
4.153688021966848,1686,74760,2.5
4.489301637042472,140,74761,5.0
4.174560378199099,740,74761,3.5
4.032129750630654,1581,74761,4.0
3.9509584409700853,264,74763,4.0
5.0,5,74766,5.0
4.081307125235546,283,74766,4.0
4.405082789180537,112,74766,1.0
4.33419903688932,517,74766,5.0
3.2195979281840215,1155,74773,4.5
2.8868585088424625,356,74773,4.0
2.4601378629538955,3563,74774,3.0
2.404458250193802,967,74776,1.0
3.4815035729663313,650,74777,3.0
4.246537267080745,57,74779,4.0
4.305470803706098,1576,74779,3.0
3.544582378405908,578,74779,4.5
3.722937203714527,958,74779,3.0
3.9975453377032317,623,74779,4.5
4.15842731829574,655,74779,4.5
2.9772538833715303,873,74779,5.0
4.144955417389628,766,74779,4.0
4.014571441213645,9294,74779,3.5
4.213948347701684,6318,74782,4.0
4.477048245755755,3772,74782,5.0
4.214737124010989,905,74785,4.0
4.218603390040959,0,74786,3.5
3.9747219520181205,1488,74786,4.0
4.21395427373738,1161,74788,3.0
4.0335669746322536,51,74789,5.0
3.4910489388062915,3231,74789,4.0
3.941378395135955,604,74789,4.0
2.5792948625685197,1332,74789,4.0
3.57461775238865,1346,74789,4.0
3.5591397405484093,246,74789,3.0
2.5558654295051353,1486,74789,2.0
2.7353995453142144,2191,74790,3.0
4.005494513057381,459,74790,4.0
3.9868410501193723,1360,74792,5.0
3.7837400507988743,535,74794,5.0
3.7647312019634773,4640,74794,3.0
3.297340518816222,1186,74794,3.0
3.2152885515568443,738,74794,3.0
2.928728689773315,357,74797,1.0
3.3679395804678,140,74798,3.0
2.5984353620739444,1483,74798,1.0
2.4838687600125624,3871,74798,2.0
2.6772027941663827,5343,74798,4.0
2.459926585067839,2625,74798,1.0
2.686262780319263,2992,74798,1.0
3.7902551799321866,116,74799,4.5
3.175112181379578,351,74799,3.0
4.089616134598701,598,74799,1.5
4.468542439846601,983,74799,5.0
3.389546551168549,1019,74799,1.0
4.513766289912944,313,74799,5.0
3.9080804545478003,2070,74799,4.0
3.2824342834261384,3809,74799,0.5
4.563717820498028,317,74799,4.0
3.358747446313421,1246,74800,2.0
3.3053930089828176,638,74800,4.0
3.066365083004427,4975,74800,2.0
3.087883564522909,1361,74800,4.0
2.918315519693641,710,74800,3.0
3.227706285318846,3271,74800,3.0
3.3145945600491213,1136,74800,2.0
4.16225437280819,275,74800,5.0
3.389292521835467,614,74801,4.0
2.16668327260425,211,74801,5.0
4.4052471783713045,1021,74802,2.5
4.28158335391094,14,74802,4.0
4.287377824951638,845,74802,4.0
4.450046223507324,850,74802,5.0
4.8652456268317374,921,74802,4.0
4.291133658709039,63,74804,3.0
4.153758504484187,619,74810,5.0
4.522992028359087,632,74810,4.0
2.6424091121654403,9149,74810,3.0
3.2484706237671563,2285,74810,5.0
3.742523842072715,2304,74810,4.0
3.4048150900972556,1493,74810,2.0
3.090609594622801,3270,74815,3.0
2.7879806600764656,2512,74818,4.0
3.979729287850555,226,74818,4.5
3.8246939827142716,2684,74818,4.0
4.277817208058658,1776,74819,3.0
4.343569997485873,3,74820,5.0
4.6005303679359,639,74820,5.0
4.39098338617164,646,74820,5.0
3.607024244822793,3267,74820,4.0
3.8564645064482868,3027,74820,5.0
4.828971781555995,6093,74820,4.0
4.3763892177602415,3150,74820,5.0
4.387141386536538,2815,74820,5.0
4.422122806233605,3940,74820,4.0
5.0,1836,74823,3.0
3.4522418439676255,1783,74824,2.5
3.6903439117444696,4163,74824,2.5
4.375266848929485,350,74825,4.5
3.215459224549191,1657,74827,3.0
3.6361094680174846,35,74827,4.0
3.2652402743443387,36,74827,3.0
2.905726031162275,1189,74827,3.0
3.8272833319943302,349,74827,3.0
3.7481869273275206,579,74827,5.0
2.2847558377039023,347,74828,2.5
2.1952540538697636,8488,74828,2.0
1.9268741903403328,2468,74828,3.0
2.825190142687986,166,74828,3.5
2.210023447813351,4480,74828,2.5
3.926217764469658,685,74830,4.5
4.731597690028913,148,74830,5.0
4.053366171450336,5736,74830,4.0
3.7846594975096037,1687,74830,3.5
3.8034222552481234,4623,74830,4.0
3.7572334404757886,5201,74830,3.0
3.545286025751217,2811,74830,2.0
2.601218986283529,13812,74830,1.0
2.89252033071293,2692,74831,3.0
3.873652992195095,567,74831,4.0
4.332900452731262,15699,74831,4.0
4.264245137740847,580,74831,4.0
4.2624360206731255,583,74831,5.0
3.519996273887403,2845,74831,4.0
4.552796552312682,635,74831,3.0
3.5706785940182524,2970,74831,3.0
4.484972478238607,1976,74831,4.0
3.633719144583958,1016,74831,3.0
4.340479332495461,303,74831,4.0
3.556956605222734,702,74831,3.0
3.9796136050951305,4981,74831,4.0
3.65132099083712,82,74831,5.0
3.9906834212901505,1489,74831,4.0
3.379949786211723,3772,74831,2.0
4.312341865387406,100,74831,4.0
4.391186403202532,1509,74831,4.0
2.942716678482807,1784,74831,4.0
3.200314028363244,6389,74831,4.0
4.083814357234979,5408,74831,4.5
4.167002123430017,2827,74831,4.5
4.395019736846568,5855,74831,3.5
3.930060047986674,8071,74831,4.5
4.6634853502557,479,74831,4.5
4.295127550058054,9051,74831,5.0
4.1116223710125475,1070,74831,3.5
4.659021623537752,1072,74831,4.5
3.9777597564072495,12723,74831,4.0
4.0760147996247165,2499,74831,5.0
4.1818832781141015,6261,74831,5.0
3.9741362222100656,122,74832,0.5
3.6005780151467133,1509,74832,2.5
4.6259458147910815,185,74834,4.0
3.5705357133896864,49,74834,4.0
4.207704237392405,347,74834,3.0
3.8088750556093185,732,74835,3.0
3.0947189042578844,1030,74836,1.0
1.9940626903126906,187,74838,3.0
3.290798740210505,1297,74838,1.5
3.8769605141103125,98,74838,3.5
2.7800357888723637,253,74838,3.5
2.6461513078869627,4032,74838,2.0
2.883160157485187,225,74839,2.5
3.8523827402398894,4962,74840,5.0
4.912127361384818,2977,74840,5.0
3.8372148382497713,1601,74840,5.0
4.363283901980882,1273,74840,4.0
4.421320110194109,1295,74840,5.0
3.8720185834446497,2082,74840,5.0
3.944018119011691,359,74841,1.0
4.10836757568826,123,74841,5.0
3.6482185347651566,1433,74841,5.0
3.1582350825087673,2671,74841,5.0
4.637743322797999,147,74842,5.0
3.697807873035966,863,74844,3.0
3.4454283066799247,742,74844,3.0
2.906302021209064,3526,74845,3.0
4.102539433109806,1486,74847,4.0
2.96883162064536,1784,74847,4.0
2.7392469847665875,2692,74850,1.5
4.082730859085546,753,74850,3.0
2.7794180187979154,757,74850,2.5
3.2307898455006243,679,74850,3.5
3.7078622828671794,1458,74850,4.5
2.667103779905112,3828,74850,4.0
3.8476830078937865,373,74850,4.0
2.6105482215377727,335,74850,2.5
3.7046488205692594,6469,74850,3.5
3.7735080263390914,242,74851,5.0
4.786106639465277,615,74854,5.0
4.167394757484189,0,74857,3.5
4.17338850963943,1589,74857,4.0
4.141430536690757,2493,74857,4.0
3.9149034552706357,173,74857,5.0
3.2437033755717968,351,74859,3.0
2.23971916971917,1492,74859,2.5
3.41086203834203,1162,74859,4.0
3.315973849044297,3810,74859,3.5
3.6428887759186948,3386,74859,3.0
3.0676054793413856,2192,74859,3.5
3.150576651449335,8550,74859,3.5
3.266143590886238,487,74859,3.5
2.5106427477629705,2695,74860,3.0
2.632395351422127,360,74864,4.0
2.855405641534573,742,74864,3.0
3.2880942641762223,1241,74864,3.0
3.526874015072338,1559,74864,3.0
3.6610502962915574,3118,74864,3.0
2.8671154266223073,253,74864,3.0
1.669676718630207,1546,74868,0.5
2.89144613840266,139,74868,4.5
3.3114286446030867,51,74868,5.0
3.1435854341736693,1709,74868,2.5
2.5443973027807614,1229,74868,3.5
2.9869246031746033,649,74868,3.0
2.4604686489980607,1161,74868,3.5
2.677548405186392,2349,74868,3.5
2.8279792430151502,3858,74868,2.0
2.44875,2160,74868,2.5
2.4386064763498836,2674,74868,4.0
2.994038307378948,1798,74868,0.5
2.3532245905417732,7951,74868,1.5
2.3287323988735276,397,74868,4.0
3.344143234027735,3642,74870,3.5
3.610477964840022,1594,74874,4.0
3.427816496163683,864,74875,2.0
4.277074534942182,572,74875,4.0
3.8950593775593783,865,74875,4.0
4.255977845683728,663,74875,3.5
3.9889718614718617,1300,74875,3.5
3.59904264421918,6,74875,4.5
3.8244957264957264,308,74875,4.0
4.8880789794178545,10,74875,4.0
4.52960557960558,395,74875,4.0
4.289495798319328,488,74875,4.0
4.228359060681025,516,74875,2.5
3.032658180494702,2342,74876,3.5
4.188158825030923,81,74877,3.0
4.493465446845098,719,74877,4.0
4.808775784937374,145,74877,4.0
3.7214158469795056,1005,74880,4.0
3.192614574585936,1713,74880,4.0
3.5057261806499445,1779,74883,4.0
3.172294412615498,1180,74886,4.0
3.91440326581631,1656,74886,4.0
3.5677762718632033,6097,74886,4.0
2.5796711170463658,2744,74886,3.0
3.973855578622426,358,74886,4.0
3.3360740860446745,3546,74889,5.0
2.296812369246662,6319,74889,3.0
3.3026595772198126,3729,74889,3.0
3.375718353363509,253,74891,3.0
3.1424954864226473,1518,74891,3.5
3.7519663695692875,354,74894,4.0
3.546429848341977,206,74894,5.0
3.675179211723693,2548,74894,3.0
3.9199687080364543,90,74894,5.0
3.9244502103329273,792,74894,4.0
4.134900211623979,1252,74896,3.0
2.6767254408117496,2078,74896,3.0
4.131671528954138,355,74897,3.5
3.751149555013046,359,74897,5.0
3.9608756220746395,808,74897,2.5
3.996429826212435,2192,74897,4.0
4.100427842085451,1800,74897,4.0
4.145860265054639,412,74897,3.0
4.03708047606786,15804,74897,4.0
3.9791302365751173,848,74897,4.0
3.867413136203098,851,74897,2.5
3.3378463759501806,1547,74898,5.0
3.4073617176402293,8,74900,5.0
3.578159334871577,1414,74900,3.5
3.952846297354607,1427,74900,5.0
3.701958120317896,308,74900,3.0
4.017464920137334,1722,74900,5.0
3.6018066161532585,2216,74900,3.5
3.110098384186619,1064,74900,3.5
4.137542398523076,600,74904,3.0
3.767388284026262,5747,74904,5.0
3.2635992328704377,3215,74905,2.0
4.042884673420326,3099,74905,5.0
3.883600524807363,686,74905,4.0
4.116368183530151,4987,74905,4.0
4.162687182780112,1987,74906,3.0
2.8909090575275527,2132,74907,1.5
3.8048925076870326,5862,74907,4.0
4.068762186117473,8099,74907,4.5
4.573793239579346,354,74908,3.0
3.5289831049169984,201,74910,4.0
2.483735794858052,1293,74910,3.0
4.003576434756187,7021,74910,4.0
3.3965677608794844,3162,74910,3.0
3.9021201400375256,2519,74911,4.0
3.5441341599376335,3116,74911,4.0
4.305035611790184,1427,74911,4.5
3.6357039502504507,7224,74911,3.5
3.6689673097072997,13688,74911,4.0
3.508572453727715,7236,74911,3.5
3.219032807229084,1230,74912,1.0
3.4663651388726,342,74914,3.0
3.0437677538194863,343,74914,3.0
2.165603699539875,3024,74915,2.0
4.272859311904432,350,74917,5.0
3.9177500977428394,689,74917,4.0
4.273918342581907,791,74917,1.5
3.734493175885527,360,74920,4.0
3.7955351004254654,59,74920,4.0
4.074536208507295,1248,74920,3.0
3.5449546135485837,2841,74920,3.0
4.0132399848828415,34,74921,4.5
3.2315108221007236,161,74921,4.0
3.143829549363605,554,74923,4.0
2.6823835993727636,5142,74923,2.5
3.302349283534924,1964,74923,3.0
3.047617898904957,2839,74923,3.5
2.687999428269729,690,74923,2.5
3.013918803418803,692,74923,2.5
2.89239850440343,2460,74923,3.5
2.450973084886128,2054,74923,3.5
2.9740376984126984,1725,74923,2.5
2.0288225358723344,11372,74923,3.0
2.949537879484308,3345,74923,2.5
1.9573879366303004,6815,74923,2.5
3.7060417588087864,1049,74923,3.0
2.611693773462218,2214,74923,3.0
4.334683601337784,347,74926,3.0
4.279795118290517,4603,74926,5.0
4.054200943427224,762,74929,5.0
4.63653836130579,613,74932,5.0
4.3778708037093415,895,74932,5.0
5.0,5255,74932,4.0
4.878558161434528,20864,74932,4.0
3.3420922583996724,914,74932,3.5
4.607871047689138,2792,74932,4.0
3.7798884757349502,1099,74932,5.0
4.055151304790691,992,74933,1.0
4.095373383145122,116,74933,4.0
4.5384900007954085,599,74933,4.5
3.853094836748929,649,74933,2.0
3.415994056039823,1299,74933,2.0
3.754260032492298,1614,74933,4.0
4.0598880766149295,5412,74933,3.5
3.982437563885976,6547,74933,4.5
3.981084074784018,1061,74933,5.0
4.108489836022351,2787,74933,4.0
3.013432437622238,1185,74934,2.0
3.4140365293811867,2702,74934,1.0
3.2638449676690393,959,74934,1.0
2.730955525729019,2036,74934,3.0
3.7736469026442,4594,74935,4.0
3.9943682550721986,122,74936,3.0
3.7913400366606593,1241,74936,2.5
3.241672899391132,644,74936,2.0
3.6759434571276675,25,74938,5.0
2.532149380828229,6862,74941,3.0
4.111704607128814,2,74941,5.0
3.583418393178995,1000,74941,4.5
2.5333607809576018,234,74941,4.0
