CF_User,movie_id,user_id,y_true
3.525359638241991,264,1019,5.0
3.759732628351198,4803,1019,3.0
3.657038161611068,1169,1020,5.0
4.648708094513,2256,1023,4.5
4.240472329976033,1230,1023,4.0
4.4288404908758885,2275,1023,5.0
4.087401545738154,3028,1023,4.0
3.39550258736546,4788,1023,4.0
4.394349406941207,2315,1023,5.0
4.709884697608607,4451,1023,5.0
3.8962045814837567,2169,1023,5.0
3.373594903424156,1955,1025,4.0
4.013459291902257,275,1025,4.0
3.009880961830377,1870,1025,0.5
2.9817661764178793,2338,1025,3.0
3.4623153480548576,4881,1025,4.0
3.535009167932595,4892,1025,1.0
3.6046564492713378,146,1031,4.0
3.9472261986500707,339,1031,4.0
3.954823280347031,339,1032,4.0
4.419422871524509,1600,1033,5.0
4.388846454353857,620,1033,5.0
2.372696792542978,187,1035,2.5
3.923951039635671,142,1035,3.5
3.9524793638604754,373,1035,4.0
2.7719329994457724,5266,1036,5.0
2.9819619570759177,2267,1037,4.5
3.9616511198044173,185,1038,5.0
2.5270168944142952,1439,1038,3.0
2.757405419425683,106,1038,3.0
3.306923626249694,273,1038,4.0
4.265136614409964,1110,1040,3.0
2.053969155844156,349,1041,3.0
1.919131562881563,1836,1041,2.0
2.0521436202686205,2539,1041,0.5
2.6618063038612574,1764,1041,0.5
2.2070950495582853,1242,1041,0.5
2.054716970121382,1633,1041,2.0
2.1676301353874887,694,1041,4.0
2.2571410081464434,2547,1041,2.0
1.6186515567765571,1355,1041,3.0
2.7090012683395037,1560,1041,0.5
2.290351731601732,1161,1041,3.0
2.8084150326797386,776,1041,0.5
2.1747140971773327,2051,1041,2.5
2.665794622044622,1049,1041,3.0
1.0843177959021078,8076,1041,1.0
1.5681154962334645,8480,1041,2.0
3.6004746875025426,3088,1042,2.0
2.869649540495984,1154,1047,3.5
4.075544691097017,348,1047,3.5
3.5404028536602876,746,1047,3.5
3.53832047525438,363,1047,1.5
2.775449745193247,2054,1047,3.0
2.966903725939024,2080,1047,3.5
3.8936903558187685,809,1047,4.0
4.046862047074819,118,1050,3.5
3.597051111695066,124,1050,5.0
2.998063034526449,989,1051,3.0
3.1734107004107006,1263,1051,3.5
2.793008292030031,973,1051,2.0
2.7139323911382736,111,1051,2.0
2.7973085128139648,379,1051,2.0
2.9704527291427723,6050,1051,4.0
4.271839735477307,286,1053,5.0
5.0,360,1053,5.0
4.360417725827743,617,1053,5.0
4.227798873124601,3240,1053,4.5
4.029591759117489,785,1053,4.0
4.267607725548114,2215,1053,5.0
4.527065477575189,4766,1053,5.0
4.7300145219911025,410,1053,5.0
4.467067869982058,2914,1053,4.5
4.467953717978485,458,1053,4.0
3.0884257458724798,29,1055,3.0
3.9997735975010076,1547,1056,4.0
2.7610146464754455,70,1057,0.5
4.0381917987655145,365,1060,4.5
4.419885586263397,410,1060,4.0
4.080091865263855,46,1061,4.0
3.2508600811735717,1167,1062,2.0
3.422341892928218,5240,1062,3.0
2.712088758756739,34,1062,3.5
2.3070825637563486,193,1062,2.0
3.20179211890708,2716,1062,4.0
3.6750639918528147,635,1062,3.0
3.3526915714155283,2615,1062,3.5
3.4073265015631313,1557,1062,3.0
2.4737633961171634,8868,1062,3.0
3.2506452388263765,2616,1062,3.0
3.295220499490489,2080,1064,2.0
4.933494593612285,1560,1065,5.0
5.0,417,1065,5.0
4.911913545440366,13,1065,5.0
4.257869599328874,185,1066,4.0
2.7694111507518073,341,1066,3.0
4.185980285785844,50,1066,5.0
3.100942953194398,1926,1066,3.0
3.6491746815276227,350,1067,4.0
2.6593759618471893,1019,1067,1.5
2.3732136745272205,1359,1068,3.0
2.6505370174844987,975,1068,3.5
4.195153449419916,579,1069,5.0
3.4145976595046164,1844,1069,3.0
4.12184373785413,304,1069,4.0
4.223747682862547,2088,1069,3.5
4.045671130072372,1035,1069,3.5
3.4929440472137103,1674,1069,4.0
3.8391813678995605,2750,1069,4.0
3.8690406752588675,1052,1069,3.5
4.186094480114143,163,1069,3.5
3.989492123354764,839,1069,4.5
4.430620885436585,488,1069,5.0
3.2572506549158327,1545,1070,4.0
3.309296958515247,1654,1070,4.0
3.075228779640343,6812,1070,3.0
3.018122727916163,188,1070,1.0
2.637269917095834,8205,1070,3.0
4.504152892468779,115,1071,4.5
3.413649359261428,3342,1071,4.5
4.451439754326329,1749,1071,5.0
4.333465180263934,1806,1071,2.0
5.0,51,1072,5.0
4.751803340022878,116,1072,5.0
4.137615553306343,612,1072,5.0
4.587129304646107,300,1072,4.5
4.196532593739251,1295,1072,3.5
5.0,409,1072,5.0
4.574874095570858,1638,1073,4.0
4.704420360414417,4618,1073,4.5
3.676165113501671,3216,1074,3.0
3.153932354503463,1205,1074,3.0
3.668943777616139,349,1074,3.0
3.931848290598291,115,1076,4.0
3.389240482556659,49,1076,3.0
3.334221796005852,288,1076,5.0
3.837341393013068,2346,1076,4.0
3.398805872490083,1301,1076,4.0
3.1020451598624974,4917,1076,4.0
4.038970004668534,1160,1076,3.0
3.434170327221798,1345,1076,5.0
4.272761410047631,8881,1076,5.0
3.567881258234519,884,1076,2.0
4.369043031843283,141,1078,4.5
4.052165616139065,2836,1078,3.5
4.001385663540836,333,1078,4.5
3.1452585508193285,864,1079,3.0
3.418112717725088,348,1079,3.0
4.650822284225726,410,1080,5.0
3.9174200166468416,732,1082,5.0
3.868296228948796,863,1082,5.0
4.313554468539233,4250,1084,3.5
4.399420608484786,1601,1087,5.0
4.454821694038227,1136,1088,5.0
3.666170465265842,323,1090,3.0
2.8751872858208722,341,1092,4.0
3.276024840216779,1659,1092,4.0
3.95144741043499,1202,1092,3.0
3.2272774792469883,1931,1092,4.0
3.8853655684204598,358,1092,2.0
3.8587227809181766,867,1092,4.0
3.388169557394089,299,1092,4.0
3.1580163942334334,8889,1092,3.0
3.4056975184744362,1967,1092,3.0
3.648910386391799,2000,1092,4.0
2.4165949634470856,1364,1092,2.0
2.969089044163336,86,1092,2.0
4.045002890575978,183,1093,5.0
3.676611541950538,344,1093,4.0
3.899894471391182,348,1093,4.0
3.928834578638683,1776,1093,5.0
3.415646346735841,993,1095,2.0
3.591290020872162,192,1095,2.0
4.236082174051463,588,1095,4.0
3.687947934037428,365,1095,4.0
3.2872751713426065,87,1095,3.5
4.098355581945077,333,1095,4.5
2.807478791492202,58,1096,4.0
1.8557469469119763,2610,1096,3.0
3.4248192005531735,3537,1096,3.0
3.9246024421823984,350,1097,5.0
3.9562097746031233,6354,1097,4.0
3.8090200465814066,756,1097,5.0
4.7149609693208605,2279,1097,5.0
3.6088521841022656,3068,1097,4.0
1.2062615759650375,8238,1098,2.0
4.62339807744937,350,1099,5.0
4.753848828524353,354,1100,4.0
4.3372080522349785,944,1100,4.0
4.356583062686302,116,1104,4.0
3.215600883530748,349,1104,3.5
3.184823293096112,121,1104,5.0
3.7954753493731674,3,1104,4.5
3.9605800342819575,772,1104,3.0
3.413658954096907,2099,1104,3.0
3.9619082840888,1670,1104,3.5
3.550388624384665,2169,1104,3.0
3.591591135660211,5223,1104,4.0
3.5276560203140788,1677,1104,3.0
3.70030809217178,403,1104,3.5
3.684414417725874,1057,1104,2.5
4.282634289581182,516,1104,3.5
3.7997746171054905,5671,1104,3.0
3.9282848671243453,6482,1104,4.5
3.060806380476163,2732,1104,3.0
3.598436138062998,1640,1104,2.5
3.3932844940890066,4404,1104,2.0
3.924182504027388,946,1104,3.5
3.714788414450003,1108,1104,5.0
4.506742296690809,155,1105,5.0
4.833455728478901,410,1105,5.0
3.875667980815987,915,1108,4.0
2.9170468477030034,1152,1109,3.0
3.368333929935912,3533,1109,3.0
4.274997932723362,380,1110,4.0
4.391391363036086,833,1110,5.0
3.1426445625233064,187,1111,4.0
4.1161667998940015,344,1111,5.0
3.8142382236465284,1230,1112,4.0
4.439852473402146,865,1113,4.0
4.568042570146779,795,1113,4.0
4.890994293143699,334,1113,5.0
4.213468390970048,2931,1113,3.5
3.650629895679081,1168,1114,4.5
3.988567242699492,28,1114,4.0
4.07587296849492,34,1114,4.5
2.650859452599051,1996,1114,4.0
4.3664052632036485,238,1114,4.0
4.170882102511407,90,1114,4.0
4.0824543054231235,100,1114,4.0
4.125353577544314,273,1114,3.5
4.300900965398978,374,1114,4.0
3.823128629500581,1787,1114,4.0
4.650216196345501,2749,1114,3.5
3.0974049729387256,9004,1114,3.0
5.0,160,1115,5.0
3.9691725209697215,9,1116,5.0
4.20455690357789,147,1116,1.0
3.9051314659623264,606,1117,3.5
2.756460419333479,1664,1117,3.0
2.882249912817615,457,1117,3.0
3.2364726737741223,516,1117,2.5
3.59952962263022,171,1117,5.0
3.694463359558926,173,1117,4.0
4.50151392094987,115,1119,3.5
3.9850150085213802,1419,1119,3.5
3.8539298748817328,1658,1121,4.0
3.3011427436090988,993,1121,3.0
2.6174759418521596,3064,1121,3.0
3.677846885579036,3216,1121,4.0
3.4916409632034635,1300,1122,2.5
3.954092261904762,687,1122,4.5
3.40598806596494,305,1122,4.5
3.990262374471934,77,1122,4.0
4.349390338438782,3394,1122,4.5
3.9700339296699263,552,1124,4.0
5.0,599,1124,3.0
4.157749275917881,120,1124,4.0
4.509707456626062,4,1124,4.0
4.499892492178744,201,1124,3.5
3.911731996096254,1295,1124,4.5
3.7525629102110045,1296,1124,4.0
4.055608708152313,677,1124,4.5
3.920037344991665,1307,1124,4.0
4.575201962120567,696,1124,3.5
4.735790589179782,7,1124,4.5
4.112243871191888,382,1124,5.0
3.546396644449383,30,1126,3.0
3.283038303443983,1176,1126,3.5
3.547333064590857,1003,1126,4.0
3.1744912948969746,641,1126,4.0
3.368159609974647,4449,1126,2.0
3.7404653575989784,2434,1126,2.0
3.748882293125396,9024,1126,4.5
2.467211180260516,2562,1126,2.5
3.67065818960441,5070,1126,4.5
3.528786909192589,1791,1126,4.0
3.241379344699186,8068,1126,4.0
3.16952354512935,5607,1126,5.0
3.502167610193575,6392,1126,3.5
3.2101783529369743,2597,1126,3.0
3.4521022623608832,2754,1126,3.0
3.4004262671478274,4059,1126,3.5
2.974586384421618,495,1126,0.5
4.16380119942786,7545,1126,4.0
4.114092482981451,1069,1126,4.0
3.724052982805981,2770,1126,2.5
1.3931859890630522,9058,1126,3.0
4.141608976523029,344,1130,4.0
4.367942190847523,346,1132,3.5
3.847881551208699,116,1132,4.5
3.6861919090111814,293,1132,3.5
4.1525029636013615,125,1132,3.5
4.048471276530487,82,1132,3.5
2.361372879959843,3064,1133,2.0
4.216433472877128,534,1134,4.5
3.7051204018732737,172,1134,4.5
4.199575545735535,294,1136,5.0
4.224188640973631,1230,1136,4.5
3.433010696111475,1633,1136,3.0
3.4522045139895035,1021,1136,5.0
3.455180704465694,2864,1136,4.0
4.183283157568147,144,1136,2.5
4.811737660581474,787,1136,5.0
4.002717612002602,3162,1136,3.0
3.9450402893252794,373,1136,4.0
3.892174929337156,2122,1136,4.0
3.622152038775452,9076,1136,4.0
4.660215060643436,2997,1136,3.5
3.5486613890836396,1871,1136,4.0
3.2653187913974433,7432,1136,3.0
4.363298073208063,2588,1136,4.5
3.775872275966089,516,1136,4.5
4.072722056268027,2878,1136,4.5
4.057933511235894,2787,1136,3.5
2.705808903259697,3186,1136,2.5
3.667204130124662,1658,1138,5.0
4.028155055449584,1702,1138,5.0
4.414014351368251,196,1138,5.0
3.9717914975501314,2489,1138,2.0
4.05692389910974,2538,1138,5.0
3.905085074805162,1159,1138,5.0
3.946756066820196,638,1138,5.0
4.380650415748823,2272,1138,4.0
3.316823103359662,3259,1138,1.0
3.226066510228697,6361,1138,1.0
3.900877112820693,1431,1138,5.0
4.183373404533384,738,1140,4.0
4.04271189784997,1946,1140,5.0
3.3569808770647698,654,1140,5.0
3.357777496953882,2409,1140,3.0
3.933966550965337,2428,1140,4.0
3.8943302474982104,3128,1140,4.0
4.254763302972196,98,1140,1.0
3.788010056218949,963,1140,4.0
4.196363253076983,2618,1140,4.0
4.440290880985782,140,1141,4.5
3.889598382051888,53,1142,4.0
4.077722714193715,298,1142,5.0
3.3495238014483544,1305,1142,3.0
3.2817284480858095,2473,1142,4.0
4.103591286707629,148,1142,4.0
3.9218449733733873,337,1142,4.0
4.013908364413808,1759,1142,4.0
4.079668803512619,458,1142,4.0
4.239467633490105,1773,1142,3.5
3.4709070439488174,7747,1142,4.0
3.178815210365179,2937,1142,4.0
3.895438986994638,1227,1143,5.0
3.8321551305539745,2542,1143,4.0
2.924658368933102,1264,1143,4.0
3.6923859825429712,4971,1143,5.0
3.3699091952470965,44,1145,2.0
3.514965666553568,82,1145,3.5
4.264085782548684,1406,1145,5.0
3.6135398529525626,781,1145,5.0
3.9815438106317127,1495,1145,4.5
3.448139968845517,3133,1145,4.0
3.529962001047853,2462,1145,3.0
3.134152642970004,3783,1145,2.5
4.156540758128659,9,1145,3.5
3.765820317005742,3392,1145,3.5
4.2704066178302575,811,1145,5.0
4.45105776249114,5496,1145,5.0
3.428558573925054,2235,1145,3.5
3.6314677658366152,3327,1145,4.5
2.9683281290658337,349,1147,2.0
3.2536655230654667,746,1147,5.0
3.494317559689411,646,1147,3.0
3.6522555549990736,1557,1147,3.0
3.5628115924623405,4982,1147,4.0
3.3190096177772106,1003,1149,5.0
3.43992581016377,1215,1149,2.0
3.7591705550807926,2265,1149,5.0
3.6963288774988894,2711,1149,2.0
3.564500814407892,747,1149,3.0
3.1345032017264556,871,1149,2.0
3.3283443972955924,1241,1149,3.0
3.2679575450022273,660,1149,3.0
3.1680190300444844,3702,1149,4.0
2.9279360189092727,672,1149,4.0
3.5441870266734385,1713,1149,3.0
3.4194220859468105,1297,1149,3.0
2.3103746105724214,5176,1149,3.0
2.261203463920552,3068,1149,3.0
3.261176112149366,138,1149,2.0
3.5152320235582186,4982,1149,3.0
3.551969060037995,5519,1149,3.0
3.1053450912550757,234,1149,4.0
3.0883197914502816,8061,1149,3.0
2.286409241228934,9210,1149,1.0
5.0,140,1150,5.0
4.928384790858653,63,1150,4.0
4.381313521439045,146,1150,5.0
4.548993838777291,153,1150,4.0
4.576881280815121,158,1150,4.0
4.813190545381286,19,1150,4.5
4.890935459958042,2780,1150,4.5
4.461106875015293,949,1150,4.5
4.584317600693124,1686,1150,4.5
2.9984329304262114,958,1151,4.0
3.6774954043339023,59,1151,2.5
2.8441707255560287,1851,1151,2.0
3.2572934361385353,2669,1151,1.5
3.218810178528872,705,1151,2.5
2.466723034464831,9216,1152,2.0
3.3495552274738682,1273,1154,4.0
4.102240410876248,319,1154,5.0
3.483205267995055,1671,1154,4.0
2.5356326097886197,1835,1155,1.0
2.6760548892220557,1552,1155,1.5
3.7523418096015346,867,1155,3.5
3.8098855729202596,678,1155,3.5
2.2891421104797094,2027,1155,2.0
3.3305553871746327,97,1155,3.5
3.790180243097863,1472,1155,3.5
3.9075836737270033,2815,1155,4.0
3.4352620716076707,805,1155,3.5
4.0720091239753415,9222,1155,5.0
4.528141676282592,2,1156,5.0
4.029998880763199,606,1156,5.0
4.619663928025997,617,1156,5.0
3.911310911310911,1307,1156,4.5
3.530268122400475,314,1156,4.0
4.690515437993379,1675,1156,3.0
4.628803378604342,824,1156,4.0
4.645906053011316,825,1156,3.0
4.463066724297374,14,1156,4.5
3.9079531338226987,172,1156,3.5
3.764747474747474,951,1156,1.0
3.546284965034965,955,1156,4.5
3.4883510792116157,33,1158,3.0
3.6278616109774195,1830,1159,3.0
3.0149616041084717,324,1159,1.0
3.004348122060215,1792,1159,3.5
2.7181708160544096,7122,1159,2.5
2.901918454398555,2376,1159,3.0
2.2923050317790796,446,1159,4.0
3.746741165574238,857,1159,3.5
2.4428524941837404,1835,1160,2.0
2.735542628080295,363,1160,3.5
2.5919364819885353,2545,1160,2.0
2.462130349939756,1862,1160,3.0
3.0552057486958946,887,1160,3.5
3.265406115189512,49,1164,4.0
3.3969897955042594,39,1164,3.0
3.942860625825292,1305,1165,2.0
3.355437534138148,1310,1168,3.0
3.6243903966449347,1994,1169,4.5
3.6457324150459764,54,1170,4.0
3.841737664257439,1132,1170,3.5
4.420216553608915,142,1170,5.0
3.5368054558902213,1719,1170,3.5
3.2744676891983726,3063,1172,4.0
2.909324143681013,3558,1173,4.0
3.2904047620215624,1952,1173,5.0
3.0950528998198132,62,1173,3.0
3.7751590373125645,1049,1175,4.5
3.568759356585444,1220,1177,4.0
3.7872121007647324,1233,1177,4.5
3.015736106858398,644,1177,3.0
3.9591833166833164,366,1177,5.0
3.3933184322986953,2025,1177,1.0
3.284633687055784,2238,1177,3.0
3.288361298200008,3029,1178,4.0
3.5624408903346287,673,1178,5.0
3.3290030271341204,2757,1178,3.5
2.9747167442245717,457,1178,4.0
3.527331010691393,13,1178,3.0
2.8372059303674133,6767,1178,3.0
2.615466182853954,3527,1179,5.0
3.531453535007933,286,1179,5.0
3.0964626092861387,1549,1179,3.0
2.7591290584415584,864,1179,3.0
3.087659594726371,51,1179,5.0
3.156540045110482,1208,1179,4.0
3.4854218140233493,588,1179,5.0
3.365366841097529,1580,1179,5.0
3.486010875249207,1708,1179,3.0
3.9290846076234063,8,1182,5.0
3.6627717771217205,177,1182,3.0
2.626653993220265,179,1182,5.0
2.988066165860283,1547,1184,1.5
2.613498985801217,187,1184,3.5
2.852809645597369,2064,1184,3.0
3.68028511091656,10,1184,4.5
3.8635519977248336,333,1184,4.5
3.5733158234337203,518,1184,4.5
3.8271412793268382,643,1185,4.0
3.3209009490016705,1557,1185,4.5
3.889567070433985,1750,1185,5.0
5.0,921,1186,5.0
5.0,19,1186,5.0
4.320389259401274,175,1186,5.0
3.1720415376972757,343,1187,4.0
4.327116844204934,809,1188,4.0
2.995902676385815,79,1193,1.0
2.89564856858674,6827,1193,5.0
3.458963582942112,342,1197,3.0
3.7648685455584814,345,1197,5.0
3.428065223402004,2036,1198,4.0
4.2963874815636744,4207,1199,4.5
4.326995370524922,347,1200,4.0
4.736204420576668,120,1202,4.0
4.127571700489453,12,1202,4.0
3.360512273604282,6864,1203,1.0
3.4561337592223174,72,1203,3.0
3.5422938377177755,1368,1203,3.0
3.323433957894308,1399,1203,3.0
3.652822871433925,779,1203,4.0
3.7635044008904126,3799,1203,3.0
2.599634457671623,2716,1204,1.0
3.063974498295376,2851,1205,3.0
3.3249874922856737,2,1206,4.0
4.1503554694073275,1706,1207,5.0
3.4105131673881672,1617,1207,5.0
3.7666677984325045,809,1207,4.0
3.5149632983503953,157,1207,4.0
4.107965083590083,164,1207,4.0
3.98490268977767,347,1208,3.0
3.077417298107572,27,1212,3.0
3.646908755450929,113,1212,4.0
3.4525039058939484,1778,1212,3.0
3.1550353480724707,2516,1212,4.0
3.0558942265347486,1476,1213,2.5
3.429249203356877,1049,1213,3.5
3.7052522897398616,31,1214,5.0
4.087118767542739,1704,1214,5.0
4.419557991647238,354,1216,4.0
3.8108334009175433,4997,1217,3.0
2.7013250572753926,6759,1217,2.0
2.789704620261829,958,1219,4.0
3.459843864846034,98,1219,5.0
2.9264776978965568,914,1219,1.0
2.9469612818591293,318,1226,3.5
3.8576317430491023,141,1227,4.5
2.8367760008223923,3345,1227,3.0
3.4846783748644725,808,1227,4.5
2.431643629249387,2529,1227,3.0
4.818117196849105,141,1229,3.5
3.8315875028808994,520,1229,4.5
2.7432074615631556,989,1231,4.0
3.345877900821501,1549,1231,3.0
4.099398260682062,578,1231,3.0
3.0704402589063076,1605,1233,2.0
4.0949573685641285,830,1234,4.5
3.7973915713906465,1078,1234,4.5
3.871619035086777,1360,1235,4.0
3.9453601328539105,1020,1235,4.0
3.3280721470451025,3059,1236,3.0
2.7350260946636524,356,1236,1.0
3.602143414815217,1548,1237,3.0
4.084684645230897,34,1238,4.0
3.9282259351238515,139,1238,4.0
3.718345798373454,141,1239,5.0
3.8279838468791,6253,1239,3.0
3.9951315768497233,2623,1239,3.0
4.091314906155143,996,1240,5.0
4.3224567732903845,1208,1240,4.0
3.9922212980243366,357,1240,3.5
3.9034962142388707,299,1240,5.0
4.047713043980479,2542,1240,5.0
4.646032371711572,93,1240,3.5
3.7275501528500086,2344,1242,2.0
3.092230166634191,293,1242,5.0
3.908082101936591,748,1242,5.0
3.505801980441299,639,1242,5.0
3.7054407142565036,686,1242,2.0
3.4320632747025934,138,1242,4.0
3.6088558453070836,767,1242,4.0
3.444910272476062,87,1242,3.0
3.01702100460491,1402,1242,2.0
3.814736930412169,6921,1242,4.0
3.639843249198718,1199,1243,3.0
4.186145047245872,288,1243,3.5
3.461743316192132,1923,1243,5.0
3.3779064360119047,1552,1243,5.0
4.270307992788462,203,1243,2.5
3.185159946390415,62,1243,5.0
3.7314183407738097,1957,1243,4.0
3.5394633921276846,1264,1243,4.0
3.4887154186958873,1013,1243,3.0
3.478680245535714,4678,1243,5.0
3.300786178818118,2350,1243,5.0
4.27015241454357,8697,1243,4.0
4.25767196968485,3367,1243,4.0
4.0687355193681585,1890,1243,5.0
4.205990236198646,419,1243,5.0
4.186232944622405,6194,1243,5.0
3.498676318083654,4200,1243,3.5
4.077745499359094,9373,1243,5.0
3.807439475304352,7044,1243,5.0
3.6702278645833335,173,1243,3.0
4.3060583009969635,3196,1243,4.0
3.7425342332684606,4477,1243,4.0
3.3236687827303624,6487,1243,2.0
4.224952740411832,2806,1243,3.0
3.685015173036052,5186,1243,5.0
2.8881445247118056,5576,1243,2.0
3.185556264774796,7058,1243,4.0
3.809225570333546,8030,1243,3.0
4.1127344930610334,4623,1243,3.5
2.997385622313515,81,1244,4.5
3.9884739781904006,373,1244,4.0
3.9144599057374982,4059,1244,3.5
4.204159653151209,9496,1244,2.5
2.459961143716568,8301,1244,2.0
3.8344545567034554,1081,1244,5.0
3.4149673190952012,9515,1244,4.0
3.843761592693758,545,1245,4.0
4.087327472977179,9523,1245,5.0
2.9949033676106,1006,1246,3.0
3.471521450685537,2489,1247,5.0
4.112261904761905,623,1247,4.0
4.214657649881658,1318,1247,3.0
4.337109098228663,141,1247,3.0
4.17411529708544,1475,1247,4.0
3.9155686825252047,100,1247,4.0
3.9434743539288992,146,1247,3.0
4.237939375922932,4658,1247,3.0
4.672769427571081,2711,1248,5.0
4.570129167253642,700,1248,4.0
4.833630873956961,352,1250,4.0
3.979717950421275,1552,1250,4.0
2.9655297771282427,1841,1250,5.0
3.9840062111801235,296,1250,4.0
3.426729228903142,6263,1250,3.5
3.5935880982827912,696,1250,4.0
2.777746868684868,8492,1250,4.0
4.256747839077063,2513,1250,4.0
2.7727173543146937,7927,1250,1.5
3.9119365702008504,5225,1250,2.0
4.294974600753464,9041,1250,4.5
3.8012779906378382,9549,1250,4.0
3.8862685382970223,5760,1250,3.5
4.176285127328897,2759,1250,5.0
4.056170660293103,164,1250,2.5
3.8396101389931645,2327,1250,4.0
3.256601447185243,518,1250,4.0
4.149140508423377,1063,1250,2.5
4.833313042764432,1683,1250,5.0
4.178717935612948,2794,1250,4.0
3.9518023443738937,4494,1250,4.5
3.986208592132506,182,1250,3.5
3.1815289712298096,2690,1251,5.0
3.2609662753627235,2694,1251,5.0
4.269333816740261,136,1258,4.0
3.4575385012082376,1154,1258,2.0
3.8655297423985355,116,1258,5.0
3.5714252339360826,59,1258,4.0
3.7446968747348977,884,1258,4.0
3.6518542982281827,885,1258,3.0
3.7372423118810705,9586,1258,1.0
3.706641264481145,2747,1258,3.0
3.491300995786547,1346,1259,4.0
4.994234023552206,5609,1259,5.0
3.8020698887887328,820,1261,4.0
3.5314848786404514,17,1261,3.5
2.664615401972781,4214,1261,2.0
3.181376069534964,2780,1261,2.5
2.72347166276731,1575,1261,3.0
3.3070650847511653,9595,1261,4.0
3.842162452449474,4714,1261,3.5
2.313560648614734,6490,1261,3.0
3.5106968529417264,4718,1261,3.0
3.344044117647059,2380,1261,4.0
2.7032280407275167,3341,1262,2.5
3.7748686591739933,732,1263,4.5
3.850400432900433,354,1263,4.0
4.2452574059927,51,1263,4.0
3.6362223193473193,117,1263,3.0
3.7524296536796538,616,1263,4.0
3.825400432900433,142,1263,5.0
4.347690861769809,8,1263,5.0
4.362964976200271,373,1263,4.5
3.0469753975668437,0,1265,3.5
3.1608193868408274,54,1265,3.0
3.1677281907342882,366,1265,3.0
2.781758871623699,7144,1267,2.0
3.8853078863568538,286,1272,5.0
3.4125763403094744,3551,1272,3.0
2.820707396318852,1170,1274,4.0
3.0872331085889635,3199,1274,2.0
2.8676504678117585,1776,1274,4.0
2.8765365190365193,612,1274,4.0
3.0000569822586955,1007,1274,3.0
1.7193189775910367,64,1274,3.0
2.4548669150174813,1309,1274,2.0
2.0803912942114353,4685,1274,3.0
2.1350926954251426,87,1274,2.0
3.0036784386494135,2013,1275,5.0
3.2576414345704485,350,1276,5.0
3.478692973997872,2949,1278,5.0
2.979108027727796,1546,1279,3.0
2.8252466529066735,545,1279,1.0
2.621234879211611,99,1282,3.0
3.02105739012523,949,1282,4.0
2.2803987726858743,1904,1283,3.0
3.336641043549611,1779,1283,3.0
3.9374107220899224,550,1284,3.0
4.473654495334083,3539,1284,3.0
4.306908482295032,655,1284,4.0
3.7175824012879173,67,1284,4.0
3.7857548824015748,1506,1284,3.0
3.588414106779836,29,1285,3.5
4.525895907806369,185,1285,3.5
3.072331211272388,946,1285,4.0
3.9772005459373205,2287,1288,4.0
3.420583321750842,95,1290,5.0
3.402287672131929,2931,1291,4.0
3.4932635584739047,949,1291,4.0
3.3182425382989336,631,1292,4.0
3.114817763899786,1613,1295,4.0
3.8361200082493365,1028,1295,4.0
3.079892051252661,1551,1296,3.0
3.4589399348837655,2539,1301,5.0
2.9753524377175435,1659,1304,4.0
3.5030040821048263,575,1305,4.5
3.3572456151183023,1986,1305,3.5
3.1287387537670956,1722,1305,4.0
2.2735244480934136,975,1305,3.0
3.0302442133262026,2097,1305,3.0
3.640242261686227,2356,1305,2.5
2.3386494331766596,1152,1306,3.0
3.6187220652231007,552,1306,1.0
3.398404209497764,958,1306,3.0
3.686078288548388,663,1307,4.0
3.848516860740843,296,1309,4.0
3.8870591825940664,808,1309,2.5
3.365964702729466,172,1309,3.5
1.998188908030386,1152,1313,1.5
4.073305856269175,8866,1316,4.0
3.14788060083696,2608,1316,2.0
3.4461336530393156,356,1316,4.0
4.079027071540319,644,1316,4.0
3.9961365483208486,65,1316,5.0
4.662916456579085,142,1316,4.0
4.113211075101258,144,1316,4.0
3.8344023107661775,3181,1316,3.0
4.017507841125091,2120,1316,3.5
3.845273923626702,330,1316,4.5
3.0621721175821395,2151,1316,2.0
3.7466270803922628,2164,1316,3.5
4.341026927936128,7367,1316,4.5
4.2273766777303985,2749,1316,4.5
3.540383188408507,902,1316,3.5
4.202238724102287,9685,1316,3.5
3.768731023159936,8071,1316,4.5
4.407389711424287,4044,1316,3.0
4.362202173985188,415,1316,5.0
3.9393351209838605,426,1316,4.0
3.4786560387465175,838,1316,5.0
3.991281322269848,504,1316,4.0
3.4909951876013254,4212,1316,4.0
3.6908134926800873,7984,1316,3.5
4.083155945021471,4249,1316,3.0
4.59313781989899,147,1317,4.5
3.9352097808164115,148,1319,5.0
3.8045818075715414,2514,1320,2.0
3.520002070019927,689,1321,4.0
4.243394209779275,707,1327,4.0
3.286251818614627,655,1328,3.5
3.541075072347396,1227,1330,5.0
4.118061335007884,634,1330,5.0
4.009164562210156,91,1330,5.0
4.486789242663179,140,1331,3.0
4.5264749691042185,350,1332,4.5
4.11859589215527,1000,1332,4.5
4.030236550016174,1300,1332,4.0
2.8974910500710847,738,1336,4.0
4.741227850948084,350,1337,5.0
5.0,153,1337,3.5
4.336244391010202,435,1337,5.0
4.707917861321633,494,1337,5.0
5.0,520,1337,4.0
4.572022597823096,5294,1337,4.5
3.7560545400568306,1774,1337,4.5
3.8106064761931946,1855,1338,4.5
4.900599926488031,140,1345,4.5
4.967703668734957,617,1345,4.0
4.23755463160232,1349,1345,4.0
4.205395771537068,1247,1346,4.0
