CF_User,movie_id,user_id,y_true
2.595182034985244,3342,238325,2.0
3.311462173976366,2128,238325,3.5
3.1514180265064846,5737,238325,4.5
3.7949572420303506,2326,238325,3.5
3.6092351571336936,4176,238326,0.5
4.050196417499049,588,238329,4.5
3.7318238781940156,2257,238329,4.0
3.747720466667835,634,238329,4.0
4.176842285130329,7,238329,4.5
3.9617804942929804,273,238329,3.5
3.180846564362604,1072,238329,4.0
2.6040747578989065,1898,238330,3.0
2.9575916736045134,1834,238330,3.0
3.8198068086883876,1981,238330,3.0
3.2268753501335543,2519,238330,3.0
3.090272185783782,1784,238330,4.0
3.799323737187364,1634,238330,4.0
3.313148770727957,1669,238330,4.0
2.3707544597382473,2121,238330,4.0
2.4711803612259247,6236,238330,2.0
3.402013203299968,536,238331,5.0
3.711985184355874,2945,238331,4.0
2.4525897034159065,9059,238331,4.0
2.4590929903429903,3420,238331,3.0
3.0719925828059704,1836,238331,4.0
3.681914266289266,1006,238331,3.0
3.9067966338786775,617,238331,4.0
3.8250275949540655,747,238331,4.0
3.629922569755863,205,238331,3.0
4.268212771281004,143,238333,3.0
3.7008481643797966,2061,238333,2.0
4.016174154974858,1005,238334,4.0
3.3396310022871285,152,238336,4.0
4.275652999488486,14,238338,2.5
4.213821305579657,141,238340,5.0
4.674829203394895,6,238340,4.0
3.7632435556471253,477,238340,4.5
3.5459359518519817,1653,238341,3.0
3.491860866044272,736,238341,3.0
3.4923246079410433,40,238341,3.0
3.697774667698251,620,238341,4.0
3.8141949872577445,1159,238341,4.0
4.578556313911338,2635,238343,3.5
3.568811073448995,1614,238343,4.0
4.3611264316088585,160,238343,4.0
3.145439341831626,756,238344,4.5
2.492175333904918,2079,238344,0.5
2.989279587778114,2336,238344,4.5
4.089111012587623,538,238346,5.0
4.230413136578357,1208,238346,3.0
3.238581647970194,350,238346,4.0
4.006582610923623,3906,238346,3.0
4.031370322193316,349,238347,3.0
3.6729296035178387,185,238349,3.5
3.494078144078144,345,238349,0.5
3.8243109314772923,6,238351,4.0
4.2939821240036755,319,238351,5.0
4.374994494174482,122,238352,5.0
3.5211831555384854,2520,238352,4.0
3.132012170656193,3551,238354,3.0
2.2924086372055674,3203,238354,3.0
3.060177794147228,1189,238354,3.0
2.2086901576142104,188,238354,3.0
4.043399575713829,12,238356,3.5
4.172362280012593,286,238357,4.0
4.11477002592104,115,238357,5.0
4.1733566112575735,534,238367,3.0
2.984224378696336,994,238367,5.0
3.762526547384096,1551,238367,5.0
3.423972775074942,5856,238372,5.0
3.742231483686592,1243,238372,3.0
4.436385038960607,36,238374,3.0
4.765256146903205,2,238374,5.0
4.473572918291301,655,238374,4.0
2.8946359872926117,1369,238375,2.5
3.5137679718490693,766,238375,2.5
3.649005573011725,348,238380,2.5
3.448044338298662,55,238380,2.0
4.323653545745449,344,238384,5.0
4.506529769871137,35,238385,4.0
3.9090789133126695,3690,238386,4.0
4.210396056061651,2496,238387,4.5
3.4089714600848438,112,238390,3.5
4.001205145138008,414,238390,3.0
4.640118324958243,2,238395,4.0
2.734207622234363,1967,238396,4.0
2.635098935783132,2841,238396,4.0
3.300997838766535,138,238396,4.0
3.903336619254116,311,238396,5.0
4.092315906816702,4663,238397,4.0
3.1776046176046178,341,238399,4.0
2.937862554112554,1156,238399,2.0
3.319509803921569,194,238399,4.0
3.4916369047619047,624,238399,4.0
2.463902321786872,297,238399,4.0
3.703385792913657,62,238399,4.0
3.1541660640573683,1960,238399,3.0
3.6224638411983614,666,238399,5.0
4.03161701044054,72,238399,4.0
2.820861471861472,80,238399,2.0
3.3480840888987173,237,238399,1.0
3.762180295195001,1028,238399,4.0
4.392804685351314,2553,238399,5.0
3.5974005844476156,1914,238400,3.0
4.380369133274904,588,238403,4.0
3.849452511938521,756,238403,3.5
3.935615771886102,795,238403,4.0
4.379793401442493,2752,238403,2.5
3.8766084632866846,1184,238404,2.0
4.444807561835927,347,238404,3.0
4.437552208553456,352,238405,4.0
4.521053845332954,200,238405,5.0
4.835914771666651,1861,238408,5.0
3.4891715448603335,1784,238408,2.5
3.723714511810505,1680,238408,4.0
2.990909143524361,1900,238410,3.0
3.7826168973940235,3240,238410,3.0
3.3115214400304867,2980,238410,4.0
3.285330219465166,2885,238411,1.0
3.758285815984027,1196,238412,4.0
3.3244210833026626,2342,238412,3.0
3.541249912388475,1208,238412,3.0
3.6113631768445167,54,238413,3.5
3.7519895899869975,185,238414,4.5
3.5830533596837943,345,238414,4.0
3.5036611179386115,1269,238414,3.0
3.359445643828625,324,238414,4.0
3.5586266641084086,30,238416,4.0
3.3851139856319694,1199,238418,2.0
3.61197175521289,354,238419,4.0
3.471912490023192,51,238419,3.0
3.134311629894408,2844,238419,2.0
3.2732165175230397,1778,238419,5.0
3.5006100969434635,1361,238419,2.0
2.6848885702041994,6,238419,4.0
2.819335315581714,1653,238420,3.0
3.1313554828124563,344,238420,2.0
3.7179310094803033,3450,238422,4.0
3.9790966424365752,1235,238422,5.0
3.3606689367918268,4515,238422,2.0
3.768909398965579,650,238422,3.0
2.2780007170042653,68,238422,3.0
3.6761340200441466,2270,238422,5.0
3.9381122515846383,2271,238422,5.0
3.3465770529490224,2272,238422,3.0
3.3743422993984793,673,238422,5.0
3.5012135327403007,3028,238422,5.0
2.637052342107748,1608,238422,4.0
3.1983780414342213,1361,238422,5.0
3.7851713037274837,3117,238422,3.0
3.6314005589064293,777,238422,5.0
3.9565180028289872,867,238423,4.0
3.870187485296087,219,238423,4.0
3.4580430062808634,99,238423,3.0
3.257945743820348,1910,238426,2.0
4.2854321745585775,1986,238426,5.0
4.52707649028184,242,238426,4.0
4.139381196365375,308,238426,4.0
4.059458941409143,147,238426,4.5
4.086512376398647,809,238426,4.5
3.1024237685084253,107,238428,3.5
4.065286078831382,3319,238428,2.0
4.074449934123847,164,238428,5.0
4.285899516661821,8371,238428,3.5
3.948340817392876,174,238428,2.0
4.001053344061861,341,238429,3.0
3.7728778390113558,1154,238429,2.5
4.048444355827873,583,238429,5.0
2.904923418918778,193,238429,4.0
4.3968415836001,120,238429,5.0
4.178216944350462,3501,238429,5.0
4.694222535981053,675,238429,4.5
3.5029881331290027,253,238429,4.5
4.710952856099531,10,238429,2.0
4.813535825890318,412,238429,4.0
4.907892418085533,838,238429,4.5
3.958323725737227,3403,238429,3.5
3.5961899719157784,732,238430,4.0
2.937819322254806,341,238430,3.0
3.3498809523809525,354,238430,4.0
3.94609477124183,2268,238430,3.5
3.050380927337197,1013,238430,3.0
3.6403449730094466,892,238430,3.0
3.5721679211459554,10265,238430,0.5
2.4734080298786183,2376,238430,3.0
4.308728991596639,1683,238430,4.0
4.157590497737557,846,238430,4.0
3.026538980145916,1074,238430,3.0
3.1174805401349093,4223,238430,3.0
3.0753183160146293,4239,238430,4.0
3.5684163935479725,928,238430,4.0
3.285793949726399,11122,238430,4.0
3.1725714147182105,12624,238430,3.5
3.239080810001444,4374,238430,3.0
1.8403054878257015,27857,238430,0.5
3.675692342847112,8469,238430,3.0
2.993426022708201,4475,238430,3.0
3.5475229928922136,2801,238430,3.5
3.0051400757310662,5296,238430,4.0
2.846309484203467,7094,238430,3.0
3.4726923076923075,2803,238430,3.5
3.680341959567599,2933,238430,4.0
4.072273721372316,354,238434,4.0
3.1384186748980385,349,238434,4.0
3.4984691523971163,2506,238435,4.0
3.508177632184576,696,238437,3.5
4.429306500494697,213,238438,4.5
3.9793284972290985,81,238438,4.0
4.146926902136062,150,238438,5.0
2.4245724373764124,5872,238438,0.5
4.43506482903979,2497,238438,3.5
3.5836263990344097,497,238438,3.5
4.481041215980429,14,238438,5.0
4.652227561921621,173,238438,5.0
4.277515433590946,947,238438,5.0
3.6302082251155885,4431,238439,4.0
4.009979766705526,989,238442,4.0
4.452686188413096,3,238442,4.0
3.602330659029362,1844,238442,5.0
4.124811449743671,332,238443,5.0
3.6559532433606394,24781,238443,2.5
3.2950304129435093,344,238444,3.0
2.9963973838209292,345,238444,3.0
3.0534098478891645,3217,238444,3.0
3.6913602756764377,568,238446,2.0
4.399019058721562,3749,238447,4.0
2.6505200752854745,3536,238451,3.0
3.793667824125149,736,238451,3.0
3.621060988084233,1158,238451,3.0
3.9838426979888153,3542,238451,5.0
3.3390061105299638,352,238452,4.0
4.024664265552609,6864,238454,4.0
3.8939562466210225,353,238456,1.5
3.66632432036874,347,238456,4.5
3.68643127689404,615,238456,4.5
2.9791303831065736,216,238456,1.0
2.607488595120476,1849,238456,3.0
3.8166402673971485,694,238456,3.5
3.0226419833988643,1344,238456,2.5
2.9685204105272915,138,238456,1.5
3.5399242109752094,90,238456,1.0
3.6667283871911507,110,238456,4.5
3.537890717540357,317,238456,3.0
3.7251113196182004,330,238456,4.5
3.0469405222311954,149,238456,4.0
3.7890459200953908,1435,238459,4.0
3.7790214462032137,882,238462,3.5
2.79164325402763,4181,238462,4.0
3.0840896351332487,1220,238465,3.5
2.9795818052684613,1159,238465,5.0
3.547438891847353,309,238465,5.0
3.190583341721419,3442,238465,2.5
3.5197411400795207,2743,238467,4.0
5.0,876,238468,5.0
5.0,2821,238468,5.0
3.9013368067350136,612,238472,5.0
3.4535119614342626,201,238472,5.0
3.5453698099286335,1959,238472,5.0
3.141973427329465,1267,238472,4.0
3.362231427650161,3456,238472,5.0
3.6938744180655947,882,238472,2.0
3.309365727152105,1461,238472,3.0
3.1196644491129786,1503,238472,5.0
4.578971380506244,688,238475,4.5
4.645632069991951,330,238475,5.0
4.9241577046105105,8338,238475,4.0
3.9443752954681615,249,238479,4.5
3.9150878454605813,294,238480,4.5
4.000779597953978,319,238480,4.5
3.7249349221930963,980,238482,2.0
4.264257958209697,124,238482,4.0
3.6077092453616846,3246,238482,2.0
4.096102529170706,670,238482,2.0
4.406075360779937,678,238482,3.0
4.989301637377199,584,238483,4.0
4.8252926614364915,619,238483,5.0
5.0,201,238483,5.0
4.78181761790868,635,238483,5.0
4.2896360673546985,2278,238483,4.0
4.722169622509221,77,238483,5.0
4.1226173894381875,80,238483,4.0
3.9800270570839227,87,238483,4.0
4.27011602218248,245,238483,5.0
1.942622610455893,2010,238484,0.5
4.10276200351467,863,238486,3.0
2.2821005983925287,545,238486,3.0
3.949622751462374,614,238486,3.5
3.748741503081126,1955,238486,3.5
3.853706430430063,2519,238486,3.5
2.715668472046138,1366,238486,2.0
4.191402026109295,788,238486,2.5
2.934615982868649,2090,238486,3.5
4.028836357773503,325,238486,0.5
3.793698202245463,437,238486,4.5
3.7101692405769744,459,238486,4.5
3.666563910459584,5249,238486,3.5
3.6237398149544373,852,238486,2.0
3.6903826340622876,935,238486,3.0
3.158803515298997,948,238486,2.0
3.775187790998002,1109,238486,3.5
4.728249309541488,2835,238487,4.5
3.979681724329443,583,238487,5.0
4.0966195818478015,8058,238487,4.0
3.7703293989380406,694,238487,5.0
3.5894003548421503,100,238487,4.0
4.229118778473618,2357,238487,4.5
2.9953801014996153,1790,238487,4.0
4.248037068164521,395,238489,4.0
4.114844960411634,5791,238489,4.0
4.844184326026284,1524,238491,4.0
2.352074074058847,647,238492,2.0
4.488367683963581,1252,238495,4.5
4.884286141817484,578,238497,5.0
4.70804571753101,12,238497,4.5
3.117106568041043,1903,238499,2.5
2.9007415931466562,738,238499,2.0
3.4978303645902664,660,238499,3.5
3.023680308273299,1028,238499,4.0
2.455575249828139,1492,238499,2.0
2.782189930437385,2159,238499,3.5
2.923766418705058,815,238499,4.0
3.439556270382352,520,238499,5.0
3.87223200645251,359,238500,4.0
3.5305248156984064,867,238500,5.0
3.4730651942582877,718,238500,4.0
4.299540851170236,91,238500,4.0
4.582398741105638,350,238501,4.5
4.5403328855053,8,238501,5.0
3.0624555521442294,255,238502,1.0
2.314148680699156,3814,238502,1.0
3.2350211182862814,4541,238502,4.0
2.9340788711841346,1840,238506,1.0
2.779213444213444,1297,238506,4.0
2.7298125078735693,1301,238506,2.0
3.515789124324717,2653,238506,2.0
3.2952638752638754,1471,238506,4.0
3.379820156858013,5436,238506,3.0
2.7223510150531975,371,238506,5.0
2.369735345980069,10784,238506,2.0
3.502064682396578,347,238509,4.0
3.442472961442841,1839,238509,3.0
3.726711128977061,1580,238509,4.0
3.92635875801342,624,238509,3.0
3.787099809010478,1237,238509,5.0
3.1480447954059794,1946,238509,4.0
3.7225989504013106,663,238509,4.0
2.9757533362108317,5203,238509,1.0
3.5777163626494772,708,238509,4.0
2.9857558961506334,2340,238510,5.0
3.5694804302893806,1023,238511,3.0
3.5447012622019427,153,238514,3.0
3.7862865703860438,809,238514,3.5
3.867642754078767,154,238514,2.5
3.2941314621887274,1199,238515,3.0
3.874442316728395,286,238516,3.0
4.179468985325931,140,238516,5.0
4.111381452471878,2345,238516,5.0
2.9037859749882933,1935,238516,4.0
3.8122189491772245,119,238516,5.0
3.5392724587011197,3234,238516,3.0
3.3691554287389263,757,238516,2.0
3.2065375317726943,673,238516,4.0
3.2316821240225497,1633,238516,4.0
2.5343811502407196,3669,238517,1.0
3.8568052207709282,346,238517,4.0
3.6981056448995764,588,238517,4.0
3.5534856616264934,1000,238517,4.0
3.987336544519643,612,238517,5.0
2.313297752377593,3549,238517,1.0
3.7792265119585333,140,238521,4.0
3.209698105657783,49,238521,4.0
3.717779911047516,616,238521,3.5
3.3884745116597226,5760,238521,2.5
2.024871294637528,160,238522,4.0
3.3334309241846927,2388,238523,3.0
3.4690698399844213,344,238525,4.0
3.6701447696610234,36,238525,4.0
3.424291805215718,41,238525,4.0
3.032488851192468,210,238526,4.0
4.102717638195768,102,238526,5.0
3.007964020191186,1862,238526,5.0
4.45082321232085,2468,238526,5.0
3.030392010791341,1657,238528,5.0
3.866824161047021,346,238528,4.0
4.348454933032832,51,238528,3.0
3.581258773254246,854,238528,5.0
3.3351506660168937,173,238528,5.0
3.4524811449921096,949,238528,5.0
3.7760531738980725,1966,238533,3.0
3.8033047578386174,78,238533,4.0
2.2625492167292864,4982,238534,3.0
3.1977854912772092,1172,238538,2.0
3.0382127484305372,991,238538,2.0
2.620701112320507,560,238538,3.0
2.6184218196698583,2388,238538,3.0
2.895572299739448,346,238538,3.0
3.1692927027724616,192,238541,3.0
3.4310835368046133,1938,238545,5.0
3.2520954026330395,1547,238546,4.0
2.4159114155830945,1839,238546,1.0
4.370125792666115,36,238552,4.0
3.444435418639959,2487,238552,4.0
4.654759295515741,2268,238552,3.0
3.9001136056062164,1208,238553,4.0
3.0241618259329113,249,238555,2.0
3.400900854047913,44,238563,2.5
4.121063457027589,2303,238563,4.5
3.5558981113545007,148,238563,3.5
3.223404118327493,156,238563,3.5
3.108172289929105,836,238563,2.5
3.075712504929331,1686,238563,3.5
3.1803008862336157,99,238564,3.0
3.328396799544384,382,238564,3.5
3.4277613207657263,527,238564,2.5
3.355709915758783,848,238564,3.5
3.346449387198214,2921,238564,2.5
3.8337339205095256,863,238567,1.0
3.160545105225177,1212,238567,4.0
3.2519072680726624,353,238569,4.0
4.759905858675208,8,238569,4.5
3.9551903547580243,1526,238569,4.5
3.8504129308734565,327,238569,4.5
4.184820080124406,823,238570,5.0
2.8479276640537172,341,238572,3.0
3.6857569257575027,1986,238572,1.0
3.729512780483342,1839,238573,3.0
4.856347646828614,2957,238574,5.0
4.9241309185516196,998,238574,5.0
4.243317923557472,1004,238574,5.0
4.79751638466481,2001,238574,4.0
4.2562115407503365,578,238575,4.0
3.3958419201839387,296,238575,3.0
2.1325425315425317,3587,238575,2.0
3.444856579823685,884,238575,3.0
2.819519118929853,2944,238577,3.0
2.008032374758204,209,238577,1.0
4.4566039647264635,1578,238578,2.0
3.687008333283983,673,238578,5.0
3.5403490571076492,141,238578,1.0
4.486843064735679,142,238578,3.0
3.3076149011186162,2507,238580,3.0
3.3985289976957773,541,238580,4.0
2.89692514871117,1576,238580,3.0
2.0617504103947906,994,238580,1.0
4.653070808635676,410,238581,5.0
4.071580720041987,19,238581,2.0
2.8917811294662976,592,238583,2.0
2.157267750656305,76,238583,3.0
2.6925203534456728,90,238583,2.5
2.598734636817884,95,238583,0.5
1.6907641636540949,2078,238583,4.0
2.4577264632645477,147,238583,2.0
2.9699864844953283,1675,238583,0.5
2.3493907300548806,2226,238583,1.0
2.2667560262695807,385,238583,2.0
2.6712852768361595,464,238583,2.0
2.6277460137225663,3404,238583,3.0
2.771086259145866,1768,238583,3.0
1.9034742981705282,5977,238583,2.5
1.580889865003137,941,238583,2.0
2.4298458514125296,2504,238583,2.0
2.2978001531952863,1645,238583,3.0
3.103500319781866,50,238589,3.0
3.688953372606123,578,238589,5.0
3.6159562433374215,397,238589,3.5
3.64757489298416,7532,238589,3.5
2.712806242644552,762,238591,2.0
1.9850605644355648,353,238594,3.0
2.9987987103476232,596,238594,3.0
2.70764792565269,1344,238594,3.5
2.298146228771229,1668,238594,1.0
2.413064188427092,106,238594,2.0
2.152649412635868,5338,238594,2.5
2.3847477903602474,5483,238594,3.0
3.212976667939903,1673,238594,3.5
3.463631531866826,412,238594,4.0
3.0883408088318647,6194,238594,2.0
3.2337940258995044,4228,238594,2.5
2.8491237024688187,2332,238594,3.0
3.037415033307325,13033,238594,2.0
2.3659026084994017,7656,238594,3.0
2.4672428008079343,4398,238594,1.5
2.838229874233636,1111,238594,3.5
2.5237325257837875,2937,238594,1.0
3.9184812629231236,1829,238595,5.0
2.070268707231736,701,238598,3.0
3.8789936628316912,1349,238598,4.0
3.8979575349173277,230,238598,4.0
3.800315569179011,8,238598,2.0
4.191870204301461,181,238599,4.5
4.325732856124651,34,238600,5.0
3.251856466880902,560,238601,3.0
3.050547969187675,3542,238601,3.0
3.177857142857143,1252,238601,3.0
3.225250305250305,1259,238601,3.0
2.9977892246642246,2512,238601,3.0
3.314626941685765,1346,238601,4.0
2.8753687276345943,1366,238601,4.0
3.9410769160547185,77,238601,4.0
3.2065077468769583,7,238601,4.0
3.331497975708502,1464,238601,4.0
3.6393906312126125,788,238601,3.0
2.7299468586968585,2320,238601,3.0
3.7605549841321957,115,238602,4.0
3.578038694471661,209,238602,0.5
4.712441662869295,351,238603,4.0
4.508517177467448,2885,238603,4.5
4.346976914038955,876,238603,5.0
4.153121025898146,713,238603,4.0
4.374535653187695,380,238603,4.5
4.100632420330081,128,238607,5.0
1.9871305128410621,3084,238609,2.0
3.024984612574127,2858,238609,3.0
3.335831387271285,1184,238609,4.0
2.6762536376666812,3203,238609,3.0
3.5823968365730376,1832,238609,3.0
2.8836191720291198,356,238609,3.0
2.7753028849879877,3091,238609,3.0
3.6408289193519376,1551,238609,5.0
2.63830700682076,3093,238609,3.0
2.3032349896480335,2264,238609,3.0
3.0959542412930348,2707,238609,3.0
2.9664591959972397,628,238609,5.0
3.7284149022563513,633,238609,3.0
2.6700540733421168,1234,238609,4.0
3.247051898229648,205,238609,3.0
2.6032261440045126,209,238609,3.0
4.163350147856848,33,238610,4.0
4.597744825902303,45,238610,3.0
3.2215154537272594,343,238612,3.0
4.098510874954052,996,238612,5.0
3.5441235106482782,1547,238613,3.0
2.9576778301887074,3543,238613,4.0
4.45474837057786,354,238616,5.0
0.8664470464417697,1833,238618,0.5
1.6797377338031987,1131,238618,1.0
2.6858838901475646,3,238618,1.5
2.479510640281972,3560,238618,2.0
2.335836346325131,2041,238618,1.0
2.629260153816953,1032,238618,3.0
1.8608809692346957,147,238618,2.5
2.260355835097772,4048,238618,3.0
2.3113045777787975,520,238618,1.0
2.759901495402254,1547,238620,4.0
3.088674480812156,1903,238620,3.0
2.866329789330548,1909,238620,3.0
3.2522067209644456,993,238620,4.0
3.461391116891875,1221,238620,3.0
4.157837644220756,747,238620,5.0
3.611450640701399,749,238620,4.0
3.757994384025528,4964,238620,3.0
3.047646235945785,3562,238620,1.0
3.7499959883276293,2517,238620,2.0
2.920339529590288,1972,238620,3.0
3.812259073239142,1585,238620,5.0
3.8460012942961703,679,238620,1.0
2.7662431390097644,724,238620,3.0
2.9763649318749956,2520,238620,3.0
3.2109546089553676,80,238620,3.0
3.717576924548271,719,238620,5.0
2.499961792404725,2549,238620,4.0
3.4689514038271625,1415,238620,4.0
3.796083711878588,1418,238620,3.0
2.8916029043196225,1925,238621,2.0
2.6635886917856224,1962,238621,3.0
2.7592850436009,1607,238621,3.0
2.275419207396269,187,238622,3.0
3.0003553397892593,10331,238623,3.0
3.028831135525862,993,238624,4.0
3.023993235518471,1659,238624,3.0
4.118401135219047,356,238628,3.5
3.8821937420669417,48,238628,4.0
4.404936871429409,346,238629,3.5
3.9105144128739764,12,238629,4.0
3.4434010024772483,1240,238633,1.0
2.9473571550561855,7014,238634,3.0
2.703358138050226,1550,238634,3.0
3.4075041538024977,289,238634,4.0
4.304887379284111,593,238637,4.0
3.9736120347135246,2167,238637,3.0
4.5615502523597975,147,238638,5.0
4.786639291149879,845,238638,3.0
3.677702513158092,50,238639,4.0
3.9303467252471997,347,238641,4.0
3.723718728193629,6502,238641,4.0
2.826862014263185,2969,238642,3.0
3.81105706781911,41,238642,4.0
4.085150091136933,1655,238644,4.0
4.590656967407539,354,238644,5.0
3.587731302513911,349,238644,3.0
3.7301879805351166,1230,238644,5.0
3.88605370368238,298,238644,3.5
3.4455455768373007,46,238645,3.0
4.448785786787284,792,238649,4.0
3.4186122207036584,1777,238650,5.0
4.5601822235988525,141,238652,4.5
3.6942028274877217,1348,238653,5.0
3.0735853991417614,5116,238655,4.0
3.4153042226200037,153,238656,4.0
3.7250605571281517,1788,238656,3.0
3.5960293670037515,2197,238656,4.0
3.6853521445782533,161,238656,5.0
3.9455042017654867,1801,238656,2.5
3.8547233545636264,1066,238656,4.5
3.691443471912544,754,238657,5.0
3.9876545434497026,1341,238657,3.5
3.931237751943397,2348,238657,4.5
3.3467381543187997,308,238657,4.5
3.4922510281726344,2065,238657,4.5
3.4634753292909712,3365,238657,4.5
4.067683716521744,152,238657,3.5
4.14455654347564,437,238657,3.5
4.136110592107434,1066,238657,4.5
3.3564880315415078,578,238658,5.0
3.5257831192236115,867,238658,4.0
3.5337934748824043,202,238658,5.0
3.632249906555247,1764,238658,3.0
3.870523673551924,62,238658,5.0
2.805147912691016,757,238658,1.0
3.577784430725607,3283,238658,3.0
3.554076736628882,863,238659,5.0
3.048490201320286,2514,238659,3.0
3.4800627044753014,1551,238659,3.0
4.301414208074534,333,238663,4.0
4.18347798644972,796,238665,4.0
3.505811228599133,1828,238667,4.5
3.615785820802589,1838,238667,4.5
4.619367634430901,8757,238667,5.0
4.7481673470974926,145,238667,4.5
3.9789842601500904,2576,238667,5.0
4.264897082878953,2244,238667,4.0
4.3947605531716984,17304,238667,5.0
4.140101378229426,16402,238667,4.5
3.7861485212400012,1633,238670,3.5
3.643807976732802,10599,238670,4.0
3.9063206816870415,5870,238670,4.5
4.222441778796014,162,238670,5.0
3.6449334050845565,4062,238670,4.0
3.548375975951177,8279,238670,4.0
2.4926427846102404,6195,238670,3.5
3.91294085724099,1109,238670,4.0
4.2920202337646565,1110,238670,4.0
3.440577277329505,21165,238670,4.0
3.9548507048507044,354,238672,5.0
3.787031661149308,660,238672,4.0
2.953059732664996,141,238672,4.0
3.6640078319426146,237,238672,3.5
3.5964383698255924,543,238673,4.0
2.834273823350478,49,238673,4.0
3.480742077318732,51,238673,4.5
3.1446165361931913,349,238673,3.0
2.0828222778199854,1927,238673,2.0
3.6980863338745946,584,238673,3.5
3.3439166804933356,598,238673,5.0
2.5056413447179997,70,238673,1.5
2.7747500138266687,1859,238673,2.5
2.9784984875751426,1028,238673,4.0
3.477531416579019,2312,238673,3.0
2.395407531505927,3310,238673,1.0
2.790312557145903,2132,238673,1.5
3.371215885887929,377,238673,4.0
2.5649961814257267,10505,238673,2.0
2.85634724931736,1754,238673,3.0
3.765930700052334,2226,238673,4.0
3.168687975016756,3396,238673,3.0
3.2615315393067927,1568,238673,3.0
2.7172756325875778,391,238673,2.5
3.3621825240637646,393,238673,3.0
3.2368976246670593,5245,238673,3.0
3.325487706311093,5790,238673,3.5
3.711039018731825,837,238673,4.0
4.067214927396853,5791,238673,3.5
4.031600619960908,6566,238673,3.0
4.101857413863956,2607,238673,3.5
3.038126657558471,3637,238673,2.5
3.9304180399023654,9787,238673,3.5
3.9613684500299247,3373,238673,3.5
3.4945709116067047,7547,238673,3.0
4.134795749637186,9050,238673,3.0
3.0571004556434738,6605,238673,3.0
3.6180051182996236,3517,238673,3.0
3.352049858128857,6481,238673,1.5
3.841939362780948,2923,238673,4.0
3.218386346902106,1080,238673,3.5
4.1845759358761265,12765,238673,4.0
4.000051385745717,4824,238673,4.0
3.3492185298610107,1081,238673,3.5
3.2679868641909033,4316,238673,3.5
3.176648198965026,939,238673,2.5
2.8097083373248597,2503,238673,2.5
3.163738327523829,9391,238673,2.0
2.732875125335373,1106,238673,3.0
3.147279433796955,8930,238673,3.5
3.223515876857534,7056,238673,4.0
2.5961510632290525,15537,238673,4.0
3.203644610130218,5935,238673,2.5
3.6544027809359525,2811,238673,3.0
3.2700517662046176,25595,238673,3.5
4.633341398813836,1016,238676,3.0
4.161083874121146,303,238676,5.0
4.3426157084785135,707,238676,4.5
3.7344989429645006,1526,238676,4.0
4.913551325791987,1037,238677,4.0
4.477494786183846,826,238677,4.0
4.774071812815469,913,238677,3.0
3.6921771387215556,753,238678,3.0
3.8831437001002223,719,238680,3.5
4.9431085939009085,148,238680,3.0
3.5250192607410265,1640,238680,3.5
3.3859838757225953,989,238681,3.0
3.9312009704257,355,238681,4.5
3.1831318102910267,296,238681,5.0
3.3861289285427216,364,238681,2.0
2.9672813971312517,1605,238681,5.0
3.1668126614764547,108,238681,4.0
3.924198703709272,9,238681,4.5
4.347760341142695,34,238682,3.0
4.274965013057118,48,238682,5.0
3.6111473841006325,99,238682,3.0
4.985334336690139,4044,238682,5.0
4.646784264210734,15,238682,4.0
3.6719405032226047,1219,238692,3.0
2.9234018801131247,1800,238693,4.0
3.5412981715463987,1593,238694,4.0
3.7729455813015176,7038,238694,4.0
3.2387441459440294,15338,238694,4.0
3.6922481389352084,5665,238694,1.0
4.549031678441893,34,238697,5.0
3.3195676926195317,2701,238697,2.5
3.5379814026538554,7266,238697,4.5
4.6269387313578045,121,238697,5.0
3.05768795683954,68,238697,2.5
3.762019054663285,1424,238697,4.5
3.663238678535348,1721,238697,3.5
4.3558546005192715,3167,238697,5.0
3.7818702451394755,3342,238697,2.5
4.373441045683187,5059,238697,4.0
4.594681933669795,2594,238697,4.5
1.8983713276364442,5138,238697,2.5
4.178543692978477,4701,238697,5.0
4.847356106027814,1076,238697,3.5
4.22918322791075,4890,238697,5.0
4.271878465584343,12738,238697,4.0
4.112805976075207,2931,238697,5.0
4.1021256078885315,29194,238697,3.5
3.6930938288618487,33185,238697,4.0
2.999594381604462,2954,238698,1.0
2.572344429865751,682,238700,4.0
4.759293403048002,2490,238702,5.0
4.815133238254178,142,238702,5.0
3.5473964413063253,296,238705,5.0
3.6650269045841024,1645,238705,2.5
4.096821982628094,1215,238709,5.0
4.374916075450888,604,238709,5.0
4.1196979523197195,295,238709,4.0
5.0,5609,238709,4.0
3.127384903277265,347,238712,2.5
3.7796988237460516,298,238712,3.5
3.048810258967327,756,238712,3.5
3.439976978721003,81,238712,2.0
3.70113890254597,719,238712,4.5
3.4938480683801365,98,238712,2.5
3.262547205808494,314,238712,4.0
3.252602675343222,3979,238712,1.0
3.733892983369151,5246,238712,4.5
3.6388191922051605,838,238712,4.0
2.9347133226704383,435,238712,2.5
4.0103521002940985,7538,238712,3.0
3.057258064223319,1153,238717,4.0
3.211764773735261,889,238717,4.0
3.807771111980446,2618,238717,4.0
2.6678009415019344,1546,238720,1.0
2.4893643140520725,297,238720,1.0
3.2724779936890074,1567,238720,4.0
1.6786595927992423,1898,238722,1.0
3.386980093536181,191,238723,4.0
4.069701670507986,616,238724,4.0
3.641813132519654,1298,238724,3.0
