CF_User,movie_id,user_id,y_true
3.915557584062711,1741,265493,4.0
3.147632701656387,3635,265493,3.0
3.638497520971803,2490,265495,3.5
4.49863618719265,538,265497,5.0
3.90867715845507,5,265497,4.0
4.453443682608222,1021,265497,5.0
4.203402162961034,273,265497,4.0
3.6177404693808026,359,265498,5.0
3.328673586481928,138,265498,2.0
4.0417813632604,791,265498,3.5
3.5776059536316867,324,265498,3.0
3.731057400740248,2594,265498,3.5
3.4702049422812324,3500,265498,3.5
3.577478197219877,1683,265498,3.5
3.6492140703975657,915,265498,4.0
3.7057845007620456,351,265500,4.0
4.76511131832144,1702,265500,5.0
4.056441589459558,15,265500,5.0
4.475604022637269,3637,265500,5.0
3.9635798821361434,3076,265501,5.0
4.040403780774725,119,265502,4.0
3.6533743548371347,87,265502,4.0
4.143606012718387,249,265502,4.5
4.721606514176385,10,265502,3.5
3.6227469822078944,325,265502,3.5
4.259622630227555,1757,265502,4.5
3.4690433932193567,107,265505,3.0
3.5116854362791154,2545,265509,5.0
4.6724008553274325,3036,265509,5.0
2.69949184802126,1545,265510,4.0
3.154928774928775,993,265510,3.5
1.7547707464948843,1009,265510,1.5
2.9884124965046017,1715,265510,3.5
3.011577622453077,271,265510,4.0
3.1433843137620725,338,265510,4.0
4.165367878196916,578,265511,3.5
3.5835837968262814,202,265511,3.5
4.078365517197072,655,265511,3.0
3.9171704584621154,2257,265512,3.5
4.886882414542006,1710,265512,5.0
3.4459072651389966,241,265513,2.0
3.021819356141453,342,265514,4.0
3.383204301309293,115,265514,3.0
2.555738421824481,864,265514,1.0
3.739602163140542,8,265514,4.5
1.3920248441400673,4582,265514,5.0
2.869793591401823,413,265514,4.5
2.896983279839078,6736,265514,4.5
3.475586710461544,4218,265514,5.0
2.6866239208700238,15185,265514,0.5
4.239049796646332,183,265515,4.0
2.6969563623028967,41,265515,2.0
3.6930404487817197,54,265515,4.5
3.6405211771177117,1160,265515,4.0
3.8308240629554944,151,265515,4.0
3.266848611558588,3481,265516,4.0
2.653322138032115,343,265516,3.0
3.681927323696124,348,265516,3.5
3.562872330486719,2535,265516,3.5
3.3802141831850294,194,265516,1.5
2.469117034102157,4960,265516,2.5
3.93795708751289,2256,265516,4.0
3.97862560907088,590,265516,4.0
3.2578803524146935,4574,265516,3.0
3.84749021554674,2273,265516,4.0
3.3680339425674486,1360,265516,4.0
3.191904561800297,2287,265516,4.5
3.3460271231055208,2910,265516,3.0
3.682916441866152,98,265516,4.0
3.3490440376494353,10351,265516,4.5
3.1919847254447022,308,265516,4.5
3.4683813590484798,10072,265516,4.5
2.4926178839528603,265,265516,2.0
3.6255429256514544,2149,265516,3.5
2.972625706195977,335,265516,3.0
2.962522887137511,1789,265516,3.0
3.6151149163031433,3621,265516,4.5
3.8141589506999716,12114,265516,4.0
3.373798470629479,1893,265516,3.5
3.08251985680665,7533,265516,3.0
2.9991110923486173,242,265517,2.5
3.6016021762224164,607,265519,4.0
3.722610024830907,77,265520,5.0
2.954390311720195,1829,265521,3.0
4.082724029544085,156,265522,4.5
3.7239896313596166,162,265522,4.0
4.136486722379055,851,265522,4.5
4.7837674317184025,173,265522,5.0
4.186588835262475,176,265522,4.0
3.499013760198611,937,265522,4.5
3.4116912750957256,5575,265522,4.0
2.4866403531132972,993,265523,3.0
3.61408247286604,50,265523,3.0
3.815223452788183,147,265525,1.5
4.699229303300917,2725,265525,3.5
3.530628211851754,591,265526,4.0
3.570612445056052,2292,265526,1.0
2.548196872571873,1154,265527,3.0
3.357886686879068,869,265527,3.0
2.750477716727717,299,265527,3.5
2.9473114956938486,1617,265527,4.0
2.716590394254868,103,265527,2.5
2.6239668174962296,265,265527,3.0
3.4285911870542103,3595,265527,3.5
3.1618182034183637,891,265527,3.0
3.343666622967669,895,265527,3.0
3.2755734479530476,2212,265527,4.0
3.509383140008141,2752,265527,3.0
3.5443243032194447,2602,265527,3.0
3.188593117408907,2922,265527,1.0
2.507839645668925,980,265529,3.0
3.2644595300571644,83,265530,3.0
3.501107959761693,568,265532,4.5
3.753077672872763,1908,265533,3.0
4.27178700904922,738,265533,4.0
4.004105363446682,616,265533,3.0
4.5308421108102035,123,265533,5.0
4.083432360019699,4,265533,4.0
3.9846591538193143,1229,265533,5.0
3.2030488174162914,1558,265533,4.0
4.159223445162127,72,265533,5.0
4.000124472239624,1160,265533,2.0
4.238718040292322,762,265533,4.0
3.34401825303743,370,265533,3.0
4.548510898186903,311,265533,4.5
3.2857997740619846,9,265533,5.0
4.0755988097257685,317,265533,4.5
3.549224746964899,892,265533,3.5
2.5707778052632433,1662,265535,4.0
3.177009663891623,49,265535,3.0
3.664568263605688,578,265535,4.0
3.6569219371387973,1698,265535,4.0
4.302943270483765,119,265535,5.0
3.3913077908854476,746,265535,4.0
4.276791048768166,183,265537,4.0
3.95031834970576,201,265537,5.0
3.620668797234867,756,265537,3.0
4.830208848756944,66,265537,4.0
4.3914292534105535,709,265537,4.0
4.270165006562066,1379,265537,2.0
4.3592934946479724,8,265537,5.0
2.929514137430402,36,265541,3.0
3.4908462550190316,355,265542,5.0
2.987628446115288,1595,265544,3.0
3.568333299550691,596,265544,3.0
3.090918786673097,1335,265544,1.0
3.271042471042471,1994,265544,3.0
3.7861523125996808,80,265544,4.0
3.666971671259597,1415,265544,5.0
4.318675556469674,1162,265544,5.0
2.5014852671837966,106,265544,3.5
3.8390406162464985,892,265544,2.0
2.6492236326404686,2174,265544,3.5
3.980753968253968,12,265544,5.0
3.2220836067973098,7152,265544,3.0
4.322446946169772,403,265544,4.0
4.63890931372549,14,265544,5.0
4.697343975468975,15,265544,4.0
3.9616427238911758,850,265544,4.5
4.206915696103002,19,265544,5.0
3.9314936592045724,2338,265544,3.0
3.397897986682072,4881,265544,4.0
2.9459269323671498,1315,265545,3.5
3.3942243867243866,76,265545,4.0
3.836895363408521,2014,265545,4.0
3.757518795682241,1755,265545,4.0
4.3049527310924365,15,265545,3.5
3.8015112118306003,1173,265546,1.0
3.0379480339344758,708,265547,3.0
2.8201057254906443,1301,265548,2.0
3.2749333319513436,2507,265551,2.0
3.070577116353147,362,265551,2.0
2.6026200113894897,48,265551,2.0
3.3933334202475316,649,265551,2.0
3.802510259644236,349,265552,5.0
4.536720871719547,617,265552,5.0
4.8614975300529295,98,265552,4.0
4.567948536581203,410,265555,4.0
4.703902698871864,34,265556,5.0
4.455434477693173,578,265556,5.0
3.346761551683403,1332,265556,4.0
3.791356796356796,140,265557,4.5
4.100578478564748,116,265557,4.0
3.1692839672251436,1211,265557,2.0
4.085730988341282,1600,265557,4.0
3.417869940075822,1415,265557,3.0
4.170265370071349,1791,265557,2.5
4.032155382660413,1876,265557,3.0
4.256707152467146,7046,265557,4.5
3.788352055999115,1648,265557,3.5
3.461940107764576,344,265558,4.0
3.4503797041933026,201,265558,2.0
2.501645161033241,216,265558,3.0
3.1212520458265143,5,265558,4.0
4.0319656238070865,992,265559,4.0
4.090869682408514,49,265559,4.0
4.9657096483970555,3679,265559,4.5
4.389992363407356,2635,265559,4.5
4.166550460538982,2506,265559,5.0
3.863104574941685,6299,265559,4.0
3.59104159032423,1346,265559,4.0
4.514065084977491,2653,265559,4.0
5.0,3775,265559,4.5
4.3974300672075,5469,265559,4.0
4.05344180448915,3975,265559,4.0
4.7434956609386925,2572,265559,5.0
4.482511819373681,3007,265559,5.0
4.812905532882198,5898,265559,4.5
4.436331099456099,1176,265560,3.5
4.443343164188752,1153,265560,4.5
4.28716132028632,1227,265560,4.5
4.3794782464267765,134,265560,4.5
3.6628786693654454,1033,265560,4.0
3.5771597664031876,147,265560,3.5
4.1273783262038455,63,265561,5.0
2.2880339120077435,49,265562,3.0
3.363388266512375,28,265563,3.5
3.0128253571994654,1154,265563,2.0
2.909511032635141,1653,265563,2.5
3.6891861451043715,1548,265563,3.0
2.531747644062929,2514,265563,2.0
3.116617329116438,1595,265563,2.5
3.9024170447516795,612,265563,4.5
4.160356020980129,867,265563,4.5
3.6765420451009363,756,265563,3.0
3.005032455656564,299,265563,3.5
3.1347698016439103,1269,265563,2.5
3.064551547675656,1300,265563,3.5
2.6076544170285256,1134,265563,3.5
3.910850248974357,763,265563,4.5
3.3467757355964385,1473,265563,4.5
2.388847182596291,101,265563,3.5
3.4732808739049825,311,265563,4.5
3.055408899388271,1783,265563,2.0
3.9807116507155547,110,265563,4.0
2.7347742849174153,328,265563,3.0
3.438626799908803,338,265563,3.0
3.693337247270179,1795,265563,2.0
4.366004636920508,395,265563,4.5
3.441313961674912,435,265563,4.0
3.072313344702159,457,265563,3.0
3.1818325737418833,4495,265563,2.5
3.56948888009969,1200,265564,4.5
3.445686381624551,742,265564,5.0
3.2231664819143093,1160,265564,3.0
5.0,2253,265565,5.0
4.6665968379559635,913,265565,5.0
4.787376301270094,4868,265565,5.0
4.132109209712568,5531,265565,5.0
3.3759010471190947,1899,265567,3.0
2.6059896760785737,1661,265567,3.5
4.116408608568599,3685,265572,5.0
4.554361912737992,605,265572,5.0
4.621624255586436,693,265572,4.0
3.9825759105268768,1617,265572,3.0
3.032199395520551,1729,265573,4.5
3.6434989350655824,841,265575,4.0
4.437508092166567,537,265577,5.0
3.8853035907264264,273,265578,4.0
3.38074864897086,145,265579,3.0
3.13684790955646,1657,265580,3.0
3.4529164807371266,345,265580,3.0
3.230272758231562,591,265580,3.5
3.1579252283105026,1252,265580,3.0
2.984994960049352,2738,265580,4.0
3.253677296864101,2552,265580,4.5
2.9476312205556696,4544,265580,2.5
3.6845304448798006,6612,265582,2.0
4.224033985810583,833,265583,3.5
4.334688633300806,125,265586,4.0
3.4073046838735537,183,265587,5.0
4.356324910602295,538,265587,2.0
3.758068200351379,4957,265587,3.0
3.7870565285807833,623,265587,4.0
3.4636809219244427,93,265587,3.0
2.937985226165721,11041,265588,2.0
3.8529783782468465,2278,265588,5.0
4.069382062406256,34,265589,5.0
3.5772629083404945,535,265590,4.5
3.0754364948114947,1657,265590,0.5
2.8193433131098047,596,265590,3.5
3.6129682685932685,365,265590,2.0
3.029434973918939,6066,265590,3.5
2.740717644643828,3915,265590,2.0
3.36247502950834,3931,265590,3.5
2.7001429033029307,3388,265590,4.5
3.3005268701622175,2206,265590,4.0
3.448934482316835,1795,265590,4.0
3.2814759602037102,1799,265590,4.5
2.6171405446434166,7502,265590,4.0
2.0047649840077875,342,265591,2.0
3.1782454413271917,1000,265591,1.0
3.4028437475644924,636,265591,3.0
2.879751469830187,1257,265591,2.0
3.2729063238770686,3248,265591,2.0
2.2116443633984724,3265,265591,2.0
2.855642947633429,1449,265591,3.0
2.1125387829212925,108,265591,4.0
2.49103490607918,2317,265591,3.0
2.0688564480300977,1661,265592,3.0
3.6831424756033537,49,265592,4.0
4.265433356548096,848,265593,5.0
5.0,588,265594,5.0
5.0,359,265594,5.0
5.0,457,265596,4.5
4.3384055789601765,466,265596,5.0
4.812778980492766,1768,265597,5.0
4.431928781804317,26,265597,5.0
5.0,14,265598,5.0
3.7295247886672778,3225,265599,5.0
4.833900955471579,141,265603,4.0
4.271975484292144,2088,265603,4.0
3.701162509020894,4538,265606,3.5
2.645810768225426,3084,265608,3.0
3.272272102897103,733,265609,1.5
3.0816384432560904,356,265609,3.5
3.303483852807809,604,265609,2.5
2.1628321678321676,1849,265609,3.5
2.8390920231729053,325,265609,1.5
3.194733913123652,824,265609,5.0
4.455100429975429,34,265612,4.5
3.4090606524360663,1894,265612,2.5
3.9155011706950984,2803,265612,4.5
3.4364735689403947,1110,265612,4.0
3.2292194315796015,636,265613,3.0
2.9607655685913823,3507,265614,4.0
3.738763447224555,1944,265614,3.0
3.644838136493346,139,265616,3.5
3.8498997110483737,357,265616,3.0
3.16335478667522,1233,265616,3.5
3.6952641057094633,3969,265616,4.0
4.3820435455603,4744,265616,3.5
3.6105802734632313,4031,265616,3.5
3.7918611192805054,388,265616,3.5
2.8666246982179664,24772,265616,2.5
3.6547717723453017,413,265616,3.5
3.333091624173037,441,265616,3.0
2.497778881521456,10556,265616,2.5
3.7219817203695147,1000,265621,4.0
3.931401649687429,621,265621,4.0
4.584414077669571,2538,265621,3.0
4.506648723407165,410,265626,5.0
4.06151769504445,119,265627,4.0
3.5138333239255934,186,265630,3.0
4.287008501284829,8068,265630,3.0
3.7244738862450157,486,265630,3.5
3.777584348094953,955,265630,4.0
4.671651747543411,140,265633,4.5
3.7124762968854568,1909,265634,4.0
3.2118627450980393,34,265635,0.5
2.5409328090210446,53,265635,3.0
3.176597503747859,8422,265635,0.5
4.290773854082216,120,265636,3.0
4.7271471565094725,799,265636,3.5
2.4751536007466814,1835,265638,2.0
3.4174957030887834,1605,265638,2.0
3.538954577547658,365,265638,3.0
3.8931246574677383,671,265638,4.0
3.4472143178073984,679,265638,4.0
2.1483331989262795,1022,265638,1.0
3.8693975834581567,3118,265638,4.0
2.6902879108809916,87,265638,4.0
3.3092128748059553,100,265638,4.0
3.8000032470154452,309,265638,4.0
3.057314284014685,5230,265638,4.0
3.572173011074915,1139,265638,3.0
3.2570987307979813,8071,265638,3.0
3.8801718252151502,39,265642,3.5
3.674587576270107,756,265642,4.5
4.263097787058407,612,265644,4.5
3.7840455523959915,1880,265644,4.0
4.110030441317843,8878,265644,5.0
3.301492330064988,2918,265644,4.5
3.654707919531449,49,265646,3.0
4.082248201574827,52,265646,5.0
3.412112913096695,1957,265646,3.0
3.978069957132651,1307,265646,4.5
3.9620424020424023,138,265646,3.0
4.422252269968912,787,265646,4.5
4.206553030303031,258,265646,3.0
4.603138523245746,409,265646,4.5
3.6737221288290263,62,265647,4.0
3.5990848191790663,2542,265647,5.0
3.840164643606931,675,265647,5.0
2.87081262841758,4609,265648,5.0
2.8046169319460983,6315,265650,2.0
3.2941146889691124,1400,265650,1.0
3.585645012505426,566,265652,1.5
4.161925373212254,119,265652,3.5
4.657307949482522,110,265652,4.5
2.881898090592811,685,265654,3.0
4.414147935898586,712,265655,1.0
3.326681669341116,136,265656,2.5
2.7128338797038527,187,265656,0.5
3.087396261766235,1764,265656,3.5
3.866185874930848,69,265656,3.5
3.2921342078213165,2015,265656,1.0
3.543045001914975,713,265656,4.0
3.0414384695584427,1862,265656,3.5
3.685136038329541,312,265656,4.0
3.5593325412971955,2725,265656,4.0
4.469054666737671,355,265657,3.0
4.469186058919316,2991,265657,3.0
4.600171862221036,1366,265658,4.0
4.523759829626206,82,265659,5.0
4.694367164581064,1025,265659,5.0
4.340246206343756,1518,265659,5.0
2.944279980271401,2925,265659,1.0
3.6396006241024033,6,265660,4.0
3.0719404601922395,2836,265660,2.0
3.5713632961274118,1728,265660,3.5
3.7058133594695506,273,265660,3.5
4.192859832357742,333,265660,3.0
3.58413924134435,10608,265660,3.5
3.0484544250780865,159,265660,3.5
2.8685644575716718,1679,265660,3.5
3.377012101227503,407,265660,3.5
3.3912490310160255,10952,265660,3.5
4.21189594861028,3638,265660,3.0
2.6864477384743193,2730,265660,1.0
3.134919778023531,1810,265660,3.0
2.9469992123008413,2335,265660,2.5
3.1649854393788597,25,265660,3.5
3.919228082210653,5976,265660,3.0
3.37036112048771,10578,265660,2.5
3.6517197686096052,5935,265660,4.0
2.8451299026331656,3481,265661,3.0
3.1153594277507324,3483,265662,3.0
3.2314576621637254,5506,265662,2.0
2.8815754298393843,3180,265662,3.0
3.6466136143252847,34,265662,3.0
2.2238149109548706,3063,265662,4.0
3.532927844145473,10281,265662,3.0
2.883111707382807,1187,265662,4.0
2.9972175941370587,4680,265662,3.0
2.659733036319135,1596,265662,3.0
1.9490032029979059,9059,265662,2.0
4.421534178225261,120,265663,4.0
2.775120180049691,353,265664,4.0
4.41044361936067,333,265664,4.0
3.622272732777887,2931,265664,2.0
2.7910744127005795,182,265664,4.0
3.7845708810507723,2969,265665,3.5
3.9548909084574606,241,265665,4.0
3.618432070527846,1864,265665,4.5
3.471522639031632,1551,265666,2.0
3.702804385063378,578,265666,4.0
4.1296476390316315,2977,265666,3.0
3.123181719330418,3029,265666,3.0
4.00023295649195,1230,265666,4.0
3.536621845380838,1250,265666,5.0
3.84180692818589,1267,265666,3.0
3.5720267876607803,1132,265666,4.0
3.2343213718466726,3706,265666,3.0
3.4532686707776636,1851,265666,4.0
3.63314978414255,1328,265666,3.0
3.448308353317346,246,265666,3.0
3.098288151297144,809,265666,4.0
4.099126275457034,3634,265666,4.5
3.161785161912522,897,265666,4.0
3.4752899348335644,13244,265666,4.5
3.197369977967206,161,265666,4.0
3.658486686452442,185,265668,4.0
2.960161260937601,1653,265668,4.0
3.3246917813074517,355,265668,4.0
2.2476835427445185,187,265669,2.5
4.127579552806563,2343,265669,4.5
3.7881905357515113,348,265669,3.5
3.4872686798296555,1702,265669,3.5
3.9685385210994975,620,265669,4.0
3.846978169686204,646,265669,3.5
2.9105348580958337,2409,265669,3.0
3.6965238690848445,709,265669,3.0
2.5410064249276947,1618,265669,2.5
3.664465261026237,307,265669,3.5
3.753264438456993,2054,265669,4.0
3.362068463379439,144,265669,2.5
3.8279127579737335,3509,265669,3.5
3.258107231956349,4549,265669,2.0
3.183699895575852,6466,265669,3.5
3.335052283996045,2187,265669,2.5
4.287258640091139,4641,265669,2.5
3.7517573539104734,815,265669,4.0
5.0,3145,265671,5.0
3.345842728892274,1657,265672,4.5
3.424276753640388,1160,265672,4.5
3.2729693892851786,1180,265675,3.5
3.1937578081328084,87,265675,3.0
3.67776455026455,90,265675,3.5
3.240311153827746,4129,265675,3.5
4.007505446623094,169,265675,3.5
3.2588191669207847,1074,265675,3.0
3.292868480639911,4225,265675,2.0
3.911881985832163,1768,265676,1.0
4.42023713387368,366,265677,5.0
4.240738829593656,1019,265677,1.0
4.3854591535265754,850,265677,5.0
4.291520713543621,366,265678,2.5
4.442653508771929,140,265679,4.0
3.956824938906982,718,265679,3.5
4.077402014652015,160,265679,3.5
4.204605629939848,34,265684,5.0
3.2193694127291765,41,265684,3.0
4.003578168222716,640,265684,5.0
2.215263174874908,35,265685,4.0
2.3596364364647395,1708,265685,2.0
2.544510992951138,604,265685,2.0
2.871967406966045,1184,265686,3.0
2.4103185701114884,2037,265687,3.0
3.3249364729920288,57,265688,3.5
3.345795706114689,1656,265688,2.0
3.656639712562915,51,265688,1.0
2.304257629341049,632,265688,3.0
3.2338800595986585,1246,265688,1.5
2.719261161891021,153,265688,3.0
3.3988358154811547,2576,265688,3.5
3.92922502334267,140,265689,5.0
4.2373743748511545,616,265689,4.0
3.9614945675239794,744,265689,2.0
4.3311456655628255,5720,265689,2.5
3.5833857929136568,759,265689,2.5
3.6559771259985463,324,265689,3.5
4.064333928862839,377,265689,4.0
2.9610610739732697,7363,265689,2.0
3.988957535651618,2828,265689,5.0
3.8470750684110557,6257,265689,3.5
3.2236001828789616,2238,265689,3.0
3.536892454123423,1883,265689,3.0
3.263393351174017,907,265689,1.0
4.546573295985061,833,265689,4.5
3.8111891089848497,909,265689,4.5
4.209363050389434,486,265689,3.0
3.959659884211554,517,265689,2.5
4.133339471566333,1071,265689,3.0
4.074944277008527,13152,265689,4.0
3.5644903237214707,926,265689,2.5
3.9570298321929247,4304,265689,3.5
4.407238695602831,27279,265689,3.5
2.8598234518069185,30352,265689,3.0
4.16798560000205,6380,265689,3.0
4.194839657426956,5555,265689,4.0
3.768655372869226,20868,265689,3.5
4.064094337882352,20730,265689,3.5
3.9899722348885582,23682,265689,3.5
4.245191471425578,8624,265689,4.0
4.5892772072703325,5916,265689,3.5
4.576115153430784,183,265690,5.0
4.368216142189062,185,265690,4.0
4.488556725699344,373,265690,4.0
4.292730405444458,4163,265690,3.0
4.400581900564032,5276,265691,4.0
5.0,2,265691,5.0
4.770363269934982,6440,265691,3.0
3.6613222909556438,139,265693,2.0
3.4745387107587513,292,265693,0.5
3.743219907958524,867,265693,4.5
3.7904643257664348,200,265693,1.0
3.146042001070091,64,265693,1.0
3.446884087904825,65,265693,4.0
4.009211747989838,669,265693,4.0
3.2933512310557918,1414,265693,3.5
3.1845385567309688,1719,265693,2.0
4.056269048614514,2816,265693,4.0
3.655395020055463,2152,265693,4.5
2.9075965391726433,5622,265693,4.0
4.148235966375512,1797,265693,2.5
3.701042001070091,161,265693,4.0
3.8340646311747646,414,265693,5.0
3.3887085928145315,485,265693,3.5
3.9110930400723682,521,265693,4.5
3.5812685785114673,4136,265693,1.0
3.774343332355293,169,265693,3.0
3.6040434078758454,6194,265693,1.0
3.0133194097704337,2503,265693,1.5
3.142207798534692,6493,265693,3.5
4.803533293327968,361,265697,5.0
2.5327876562298672,138,265699,2.5
2.154635241177428,1377,265699,3.0
3.7570175026108767,1028,265699,3.0
2.5407451782829775,971,265699,3.0
3.0280367512886994,2180,265699,2.5
1.9809748092179467,5638,265699,3.0
2.845070119065767,2913,265699,3.5
3.0906864479057363,6832,265699,2.5
2.831734060702588,1064,265699,3.5
3.5579514429477834,642,265700,5.0
3.176856969366081,1783,265700,3.0
4.079892201219948,33,265701,4.0
3.4541451210112744,3419,265701,4.0
4.928624314091594,358,265701,3.0
3.3768422400996734,297,265701,4.0
3.921804831753173,742,265702,4.0
4.417688429992262,615,265702,3.5
4.387037446595958,617,265702,4.0
4.291871485762479,761,265702,3.5
3.8280239546578545,921,265706,3.0
3.597959652838966,344,265707,5.0
4.163423828747372,49,265707,4.0
3.250893563555682,1854,265708,3.0
4.228863278172442,44,265709,5.0
3.6666863537506758,1098,265709,3.5
3.5636564777532818,35,265713,2.0
3.437294375517574,663,265714,4.0
1.437394165424736,129,265714,1.0
2.8800255758038795,1335,265714,1.0
3.2020999072401697,72,265714,3.0
2.9544658487232547,883,265714,2.0
2.8496913203601713,144,265714,4.0
2.7626923869472573,5079,265714,4.0
3.28165514025113,2088,265714,4.0
2.3719511016416917,5614,265714,2.0
4.900007588186748,592,265719,4.5
3.6364428355496234,147,265721,4.5
4.102633904439251,354,265722,4.0
4.285246321493231,2628,265722,4.5
4.181435269799826,744,265722,3.0
4.860575558315001,762,265722,3.0
3.0835634289214062,81,265722,2.5
4.058097556644389,1137,265722,4.5
3.207920127242256,3913,265722,4.0
3.6940205693042434,1039,265722,2.0
4.209136329046135,10417,265722,4.0
3.486857278799095,897,265722,4.0
4.119808965953036,3007,265722,4.0
3.699807060810594,578,265724,5.0
2.8521752708569226,1899,265725,4.0
3.2926364314283774,350,265725,3.0
4.091127593044539,741,265725,3.5
3.6018852218536384,53,265725,2.0
3.7801292164211624,675,265725,4.0
3.208428564922124,1633,265725,3.0
3.5950751038670496,141,265725,4.5
4.087217961009907,2469,265725,4.0
2.8553231197400657,3637,265725,1.5
3.414517744559691,167,265725,3.5
3.407988245292653,5892,265725,1.0
3.8348197350528577,4304,265725,4.0
3.13772741479142,1086,265725,3.0
4.450156689829011,578,265727,4.0
4.288018704445368,140,265728,5.0
3.9524550707506787,583,265729,4.0
4.377419502315902,110,265729,3.0
4.083458728605527,289,265731,4.0
4.481167451829217,0,265732,4.5
3.4394806855548543,353,265732,3.0
4.614176023280125,122,265732,4.5
3.7001148748239543,744,265732,4.0
4.111965890220346,4,265732,3.5
3.7219152165755007,756,265732,3.5
3.895255925447102,69,265732,3.5
3.379016106442577,2669,265732,3.5
3.820101775159825,134,265732,3.5
3.5651356119370825,1471,265732,3.0
2.9258451257664664,2953,265732,3.5
4.2285439859704566,312,265732,2.5
3.8098474255360713,2355,265732,4.5
4.111002441152024,339,265732,3.5
3.183191043059046,710,265733,5.0
3.458085720214251,1377,265733,4.0
2.5457443642326667,106,265734,3.0
3.831353829196873,756,265739,4.0
3.2870353525506912,3078,265740,4.0
3.0060534319076324,1920,265741,3.0
2.645457218235552,751,265742,3.0
3.9001597000426096,185,265745,3.0
2.8240266583090476,6862,265746,4.0
2.9279348528709144,3729,265746,3.0
3.8986750958066008,1861,265746,5.0
2.6970416639749843,2609,265748,3.0
3.7356905988217086,2122,265752,4.0
4.135562480313946,787,265753,3.0
3.7425428326581374,378,265753,4.5
4.226928612734544,845,265753,4.0
5.0,796,265754,5.0
2.9020410542192443,986,265755,4.5
3.8570321637426903,585,265757,4.0
4.081077097505669,53,265757,3.0
3.8471567541408622,2978,265757,5.0
3.4900271512113616,2715,265757,4.0
3.462159340267072,668,265757,3.0
3.9232582031495076,3257,265757,3.0
3.9170187027380123,1325,265757,2.0
2.822033839510607,318,265758,3.0
2.782433781006308,1674,265758,3.0
3.125818783993962,1550,265759,2.5
4.261267912496699,788,265760,3.5
3.772422503322271,735,265762,2.0
3.878892466322807,2977,265762,3.5
3.940973748473749,359,265762,4.5
3.7274615766551253,1259,265762,4.0
3.07245515289161,988,265762,4.0
3.944442998521946,1458,265762,4.5
4.535218830628106,2312,265762,3.0
4.222846639085029,1722,265762,2.5
3.5352736958153415,112,265762,3.5
4.62842066107523,374,265764,5.0
4.328299728790213,12,265764,4.0
3.4545196996002723,578,265766,4.0
3.864395302805373,63,265766,4.0
2.8489034649560967,344,265767,3.0
2.583295132329126,1837,265767,2.5
3.1018458584798854,1004,265767,3.0
3.602248820580864,120,265767,2.5
2.8118569330566237,881,265767,2.5
2.5047220213996533,1668,265767,2.0
3.374058127502013,1518,265767,3.5
4.015183936907083,286,265769,4.0
3.9376685059906538,1204,265772,4.0
3.9521762643925977,6937,265772,4.0
3.8920269253490725,358,265772,5.0
4.118757902705051,1220,265772,4.0
4.520020875843024,616,265772,3.0
3.5617385372665673,1225,265772,5.0
3.7436350394571876,1247,265772,4.0
4.110233723435824,1949,265772,4.0
3.842130155452303,643,265772,5.0
3.598646757057372,651,265772,2.0
4.023713163087943,1295,265772,3.5
3.805354044738112,1360,265772,4.0
4.506869832095657,4981,265772,5.0
4.622318647515795,2428,265772,5.0
3.7502065110269154,6431,265772,5.0
2.9383519156455264,6335,265772,4.0
4.738674010343707,3797,265772,4.0
3.953602568091836,2483,265772,3.0
3.8588249380409523,6263,265777,4.0
4.405304806196107,1851,265777,4.5
4.470866047837481,307,265777,3.0
4.857576909742502,1757,265777,4.0
3.963747001698895,9685,265777,4.0
4.241725894063712,1807,265777,4.0
3.1802959990704904,732,265779,4.0
3.3311111380378033,537,265779,4.0
3.1107543088766265,1912,265779,4.0
2.811763267687674,1187,265779,4.0
2.9912152368375544,3216,265779,4.0
3.2999342030565204,1208,265779,2.0
3.954444466924702,347,265779,3.0
3.137649768617831,2620,265779,4.0
3.4954684781969685,3232,265779,4.0
3.289353262670321,608,265779,4.0
3.557329295192992,617,265779,5.0
3.4720133276356453,625,265779,5.0
3.4172591928815104,1843,265779,4.0
3.6827582771305947,636,265779,4.0
3.478521264143582,1252,265779,4.0
2.794747059352988,1603,265779,4.0
3.1785468552499774,661,265779,5.0
3.6611619567842744,668,265779,2.0
3.9062701818924994,675,265779,3.0
2.8306197289999577,1320,265779,4.0
2.314760937183285,8762,265779,2.0
3.571068720259182,1559,265779,4.0
2.8751071227294402,762,265779,5.0
2.3123869809457456,2002,265779,3.0
3.1234455065678244,2986,265779,2.0
2.8665150319076917,5148,265779,4.0
2.590279293310142,3272,265779,3.0
2.091510148328329,2023,265779,2.0
3.413730499352817,91,265779,5.0
1.898089194755629,343,265783,1.0
3.270451007326008,3029,265784,5.0
3.8077462945098377,4678,265784,4.5
3.0667891495586206,3769,265784,3.0
3.516601786555812,145,265784,4.0
2.7405246114109163,1766,265784,4.0
4.27966523792511,10396,265784,3.5
3.0520274608442315,3321,265784,4.5
3.984986607840698,1792,265784,4.0
2.217810503089691,993,265786,3.0
2.891682286923081,2487,265786,2.5
3.2118230183522067,350,265786,3.0
1.8389705715214313,766,265786,3.0
2.5152026920840473,1718,265786,2.0
2.8362995407317775,332,265786,2.0
2.636678819556435,1049,265786,3.0
3.033331449596164,2197,265786,2.5
4.785496376874334,4,265787,4.5
4.344951831270518,694,265787,4.0
4.516860386041836,141,265787,3.5
4.521728443273898,154,265787,4.0
