CF_User,movie_id,user_id,y_true
3.264340561056626,308,99797,4.0
3.2927601100522788,1774,99798,2.5
3.6880836800915606,646,99799,5.0
2.9547137044789378,94,99799,3.5
3.8751899680270148,147,99799,4.5
3.3240973045738724,7149,99799,3.5
3.4112511872405498,2164,99799,4.5
3.156886645401803,5476,99799,4.5
3.7289980175626183,153,99799,5.0
3.1056422970341035,29,99800,4.0
3.9604664520049604,6973,99800,4.5
4.39854844533615,36,99801,3.0
4.565186044114616,1298,99801,4.0
4.19933305483454,11830,99801,4.5
4.027254183658052,1730,99801,3.0
3.9959515881753975,1035,99801,4.0
4.152239652271165,2123,99801,4.0
3.920780963900712,337,99801,4.0
4.585784341853229,829,99801,3.5
4.470864300633953,351,99802,5.0
4.5265170864155975,615,99806,5.0
3.1644129448281024,355,99808,3.0
4.613631218081284,1206,99809,5.0
4.562805656518813,142,99809,5.0
3.363848385349099,236,99809,5.0
3.926157035188303,1434,99809,4.0
3.801661374535858,1467,99809,3.0
4.006497307660928,1486,99809,4.0
3.4342151418301694,1487,99809,3.0
2.5882275100892587,109,99813,4.0
3.5918220089044075,708,99818,4.5
3.6626867515047308,2498,99818,4.0
4.355849720070475,1654,99819,3.0
3.813939087056813,1704,99819,4.0
3.528071457944341,735,99819,4.0
4.144952254384948,579,99819,5.0
4.661005126079788,612,99819,5.0
2.6910245055085142,1178,99820,3.0
3.850103775180968,2544,99822,4.0
3.795869479127317,185,99823,4.0
4.085666612707686,119,99823,4.0
3.9517770941592003,579,99826,5.0
4.41644343839302,1749,99826,3.5
4.065584656714268,140,99828,5.0
3.7931350992875603,66,99829,4.0
3.951212101147793,693,99831,5.0
3.2091886899722906,2986,99831,5.0
4.063570815830541,2835,99835,3.5
3.867589545540421,59,99835,4.5
4.1203594939763475,141,99835,4.0
4.415683384987368,142,99835,4.0
3.744819401156457,1454,99835,4.5
4.222576030344017,538,99837,3.5
3.841167190297625,145,99837,4.0
4.210528683035054,838,99837,3.5
3.9744533278730207,459,99837,3.0
3.4419887913177063,1074,99837,1.5
3.473706932605677,683,99838,5.0
3.5844228933315327,1310,99838,3.0
4.712372728298705,2621,99839,5.0
4.325674610994024,1785,99839,4.0
4.193722043722044,295,99841,4.5
4.262693904588928,874,99841,3.0
3.562593295077815,2953,99841,4.0
3.6370172297463323,296,99843,1.0
4.004150537328169,206,99843,5.0
3.72943202731221,1295,99843,0.5
3.8938306972220382,2087,99843,5.0
3.679684350736982,890,99843,3.0
3.343472188715997,2119,99843,4.5
3.1120547581073894,2133,99843,3.0
3.659885034556087,112,99843,5.0
3.412758602149386,4741,99843,5.0
3.5400411357635555,1047,99843,5.0
2.5381324925531064,2200,99843,3.0
2.5545912265745034,2211,99843,5.0
4.547132551885262,1053,99843,4.5
4.277359764418588,385,99843,4.0
3.4410910790035114,442,99843,5.0
4.601948794091689,1768,99843,5.0
4.017390458486219,4365,99843,5.0
4.037697430733408,2504,99843,1.5
3.8830688910332873,180,99843,5.0
3.784248372543803,6198,99843,5.0
3.7457710049445248,4618,99843,4.5
2.9426695410819184,1660,99844,3.0
3.8441079275456076,1178,99845,4.0
4.013899988899989,140,99846,4.0
4.650372296036464,579,99846,4.5
4.264267372536263,4722,99846,4.5
4.46491807574259,719,99846,4.0
3.712587086116498,91,99846,4.0
4.287939453322518,2666,99846,4.0
4.1620866107576635,499,99846,3.5
4.438073831626464,174,99846,4.5
4.121948139901185,8,99847,4.0
4.690798453168629,119,99848,4.0
2.385762570933069,967,99851,4.0
3.389943508353431,153,99851,3.5
3.9290134228691342,185,99852,4.0
2.4168145519077195,36,99854,3.0
3.012927858890592,347,99854,3.5
2.284147958235691,213,99854,3.0
2.457571781144808,672,99854,3.5
1.2218356900593434,1285,99854,2.5
2.8788732575779257,1300,99854,3.0
2.7128593695883563,1303,99854,2.0
2.8303161323818062,1321,99854,2.5
2.1142635057651784,3272,99854,3.0
2.234939643402376,86,99854,1.5
2.034369319047222,2650,99854,1.5
2.0992860839988166,96,99854,3.0
3.030160626123359,1490,99854,1.5
1.5235444745857631,5432,99854,2.5
2.8337957957782653,1726,99854,2.0
1.9879740137161581,973,99854,1.5
2.5404261197232514,2078,99854,3.0
2.231416265347247,5210,99854,0.5
3.016172806392819,5731,99854,1.5
2.7393691161681377,2180,99854,2.5
2.673459184152588,4809,99854,1.5
2.946266154367045,824,99854,2.5
3.0294239041223916,2596,99854,2.5
3.14635567377373,1886,99854,2.5
2.668997711759739,7500,99854,3.5
3.351812928069778,1057,99854,3.5
2.810817971771553,1073,99854,3.0
2.1172869734057604,5975,99854,3.5
3.2460253273406368,5554,99854,3.5
3.415268360322026,2800,99854,3.5
3.138242223725517,9274,99854,4.0
3.030670531129485,7244,99854,3.5
3.389815178175282,183,99858,1.0
3.979684629516228,34,99861,0.5
2.493094708081586,1712,99861,2.5
3.756027717587577,410,99861,3.5
2.3448121751305093,1818,99861,4.0
2.2269024646566002,1776,99862,5.0
4.156631728778468,57,99863,4.0
3.8929933858081736,614,99863,4.5
3.792740856667665,665,99863,4.0
4.139563185193906,694,99863,3.5
3.6796150050929466,1028,99863,4.0
4.475303507766743,774,99863,3.5
3.9752576766031216,3130,99863,4.0
3.6886569420315385,815,99863,4.0
4.575925500174396,1757,99863,3.5
4.164041076161827,430,99863,4.0
4.693116219338475,5389,99863,4.0
4.547007031088848,492,99863,4.0
4.394398653911444,4128,99863,3.5
4.357425907425908,1066,99863,3.5
3.4119578357658855,1806,99863,3.0
4.073596163112814,843,99863,4.0
3.6916790500091583,928,99863,4.0
2.874014132999409,5296,99863,3.5
3.7969345238095245,951,99863,4.0
4.538851370711619,638,99866,5.0
4.652857903855367,675,99866,4.0
4.381713964319332,148,99866,4.0
3.756242332247096,2633,99867,3.0
3.941172736078995,696,99867,3.0
4.466861383701412,34,99868,4.5
3.9742738720798485,374,99868,4.5
3.660817616336192,1680,99868,3.5
4.829887823157793,124,99869,4.5
1.7903686444411246,1921,99870,1.0
3.707666428157573,1202,99870,3.0
2.7496739090689704,1925,99870,5.0
2.225055326313572,2515,99870,5.0
3.1185142226650138,599,99870,5.0
3.151660048588316,612,99870,5.0
3.3092715337757608,1229,99870,3.0
2.273472811694168,3101,99870,1.0
2.803658869487896,1967,99870,4.0
2.9754295960343344,67,99870,4.0
3.0779911280695504,1132,99870,4.0
2.91126180476128,1015,99870,3.0
3.022346567951306,3661,99870,3.0
1.9917050603361144,2010,99870,4.0
3.06376598187072,1371,99870,3.0
2.7510675691723074,6078,99870,3.0
3.027589322273008,87,99870,3.0
3.957049215217558,342,99871,4.0
4.011836645848733,1464,99872,4.0
4.267248934416209,4477,99873,4.0
2.0910080693838085,68,99874,2.5
3.5866141905965137,2683,99876,4.0
4.01685470745522,152,99876,3.5
3.374665916883602,6052,99876,3.5
3.2342280835969914,1055,99876,3.5
3.723211618151572,836,99876,4.5
3.350542505114782,3637,99876,3.0
4.5228842188257685,834,99879,4.0
4.069626006303638,615,99880,2.0
3.6252824181554346,296,99880,3.5
4.372623084290828,1584,99880,4.5
4.504462320574163,1714,99880,3.5
3.7614884625925815,241,99880,4.0
3.9248656212603583,380,99880,3.0
4.503610181127909,140,99883,5.0
3.543392796794591,1545,99886,3.5
3.6817430009638263,675,99886,3.0
3.765038025676041,4673,99886,4.5
4.108300201780928,775,99886,2.0
3.622660724462295,275,99886,3.0
3.8417574070195037,327,99886,4.0
3.3520828019404867,399,99886,4.0
4.4931503195690325,479,99886,3.5
4.082726741299863,1073,99886,4.0
4.18891958200134,51,99888,4.0
3.2942403462218794,5877,99888,2.0
3.4715334271318965,660,99890,3.5
3.608526949965643,1748,99890,4.0
3.135087755988646,184,99893,1.5
3.644725967623579,120,99894,4.5
3.9642891847681905,620,99894,4.0
3.290691078347603,756,99894,3.0
3.1563420887011886,1019,99894,4.0
4.10162531827293,8,99894,5.0
4.112048915917115,106,99894,0.5
4.51138693652112,10,99894,4.0
3.5698494079087837,338,99894,2.0
3.983970878613627,998,99895,3.5
4.099398444692563,119,99895,5.0
3.636728724706666,303,99895,5.0
3.6723343682179888,1381,99895,4.0
3.3972138632055273,2574,99895,4.0
3.5628291301623616,6828,99895,3.5
3.830676069460078,8265,99895,5.0
3.6229060851429273,1062,99895,1.5
3.923829071998501,4940,99895,5.0
3.860716357245003,6207,99895,0.5
3.8115537613077657,552,99900,4.0
3.8754825734707037,18048,99900,4.0
4.6764890434445165,3009,99900,3.5
3.9893080480336214,9782,99900,3.0
3.756264918520225,8129,99900,3.5
3.9612434776655085,488,99900,5.0
4.2983679584422365,3177,99900,3.5
3.7802901443065977,9865,99900,3.5
2.482367403394347,12839,99900,3.5
3.97445913250857,341,99902,5.0
4.7842945410779265,705,99904,4.5
4.207615826439356,9,99905,3.5
5.0,579,99908,5.0
4.917454007803035,66,99908,5.0
4.622923001526148,312,99908,4.5
4.365567441121508,6380,99908,4.0
3.9801657626182347,1195,99910,5.0
3.516332391989513,572,99910,4.0
4.071971894020766,189,99910,4.0
4.442478911565017,115,99912,5.0
4.392752747252747,8,99914,5.0
2.7159812694978074,2110,99917,2.5
3.2247878316302305,40,99918,3.0
3.8973381449535807,1391,99918,4.0
4.091662890364557,7,99918,4.0
4.343486190750727,2665,99919,4.5
3.8652964682588866,732,99924,5.0
3.238775075509573,990,99924,5.0
2.834696593621417,187,99924,3.0
4.160770004311011,958,99924,3.0
3.6830246765254193,1184,99925,4.0
3.9286590344612105,520,99927,4.0
4.075339254152039,1074,99927,4.0
3.4314498585648807,2498,99927,4.0
4.174345989708885,4832,99927,4.0
2.8513489183772203,2514,99928,3.0
3.5470818948889127,355,99928,3.0
4.210695945029565,958,99928,3.0
3.541811022654676,291,99928,4.0
3.4386598064023084,354,99931,4.0
5.0,140,99932,4.0
4.682770398732799,1601,99932,4.0
4.963581808223555,2268,99932,5.0
4.577771132912771,673,99932,4.0
4.154155675581671,2405,99932,2.0
3.674318159119146,1589,99935,2.0
3.965843146278348,1914,99938,5.0
3.965821940734596,1880,99940,3.5
4.251822860437059,2747,99941,4.0
3.6826332202540417,1804,99941,5.0
3.620756856255471,33,99945,3.5
3.7473589675944243,36,99945,3.5
4.607783804195732,2,99945,5.0
4.824581189816647,615,99945,4.0
4.049722159957617,648,99945,4.0
4.067344537579994,1259,99945,5.0
3.8989336429190993,2275,99945,4.5
3.6323589675944246,1132,99945,2.5
3.329877005112462,4428,99945,4.0
4.149246860917137,3130,99945,4.0
4.4858354634949755,4421,99945,4.0
3.254826652937812,11042,99945,3.5
3.8207769181079634,270,99945,3.5
4.222883010544938,151,99945,4.0
4.4104604707773145,2372,99945,3.5
4.181484529304332,3984,99945,4.0
4.819371105783033,2197,99945,3.5
4.489419960038926,1877,99945,4.0
4.231952221562678,385,99945,3.5
4.09737583223482,2597,99945,4.0
3.9157234544147936,160,99945,4.0
4.3198875623656665,4040,99945,2.0
3.482717373556279,1057,99945,4.0
4.527837915313199,2769,99945,4.0
3.623002465358625,4609,99945,3.5
4.371767958677724,174,99945,4.5
4.407517697753155,177,99945,4.0
4.226886624548776,4465,99945,3.5
3.867145270701002,1106,99945,3.5
3.4319644341265927,2108,99947,3.5
2.766168257601655,7113,99949,3.0
2.737220151916773,96,99949,4.0
3.1240423838165317,184,99953,3.0
4.2430772325128,116,99955,3.5
3.9261975759419854,54,99955,3.0
3.3949479547484787,1233,99955,3.0
3.019197557986085,1852,99955,3.0
3.4315368711497016,142,99955,4.0
4.259936987011918,333,99955,5.0
4.363144690035402,3402,99955,4.5
3.6012772628525593,488,99955,5.0
3.6001380152300055,4081,99955,4.0
3.8263786569382834,168,99955,4.5
4.2519197858785915,1806,99955,3.0
4.491340039472607,850,99955,3.0
3.0770607887147547,7178,99955,2.5
3.7691760590027235,6481,99955,2.0
4.228004887917327,1772,99955,4.0
3.332245876257384,1097,99955,2.5
3.9362302651452508,2912,99955,5.0
3.7786869941329386,4619,99955,4.0
3.3978022575051683,36,99956,3.0
3.28834740536783,49,99956,3.0
2.0982962125931905,2342,99956,1.0
3.1999933759853585,41,99956,4.0
2.259032755199355,4522,99956,3.0
3.5711030652071116,183,99958,4.5
3.626768510872557,958,99958,3.0
3.9084305632904237,1229,99958,3.0
3.852662350864694,361,99958,3.0
2.9896901752648097,877,99958,2.5
3.748783566894966,311,99958,4.0
3.075669718291166,6231,99958,3.0
3.8016086839200143,1142,99958,3.5
3.014188755739216,930,99958,3.5
3.335042320396367,949,99958,4.0
4.298589761239489,2870,99959,5.0
4.0726648537528725,1504,99965,5.0
4.012783443962843,62,99967,4.0
3.9981788395091145,29,99969,4.0
3.987232391826818,1655,99969,3.5
4.015848887767923,36,99969,3.0
4.515722678520345,579,99969,3.0
3.8864360999018888,296,99969,4.5
3.3613698162191703,1657,99971,3.0
3.5099524713091785,1234,99971,5.0
4.129698235306104,1955,99971,3.0
3.606359262620095,113,99972,5.0
3.9159516282928344,738,99972,4.0
4.428899528686022,584,99972,5.0
3.9297827714436213,300,99973,4.0
4.056625021224495,144,99973,4.0
4.1369527127050105,150,99973,2.5
4.153603353497734,3051,99973,4.0
4.375406203708036,166,99973,4.5
3.9966886914255335,921,99973,2.0
1.7254988928840063,639,99975,1.5
4.121566358249027,140,99976,5.0
3.697866365424437,2343,99976,4.0
4.081064454191755,1368,99978,4.0
4.484869077430492,54,99980,3.0
3.5625981557032866,115,99983,5.0
4.532545118699012,562,99983,4.0
4.350680114864527,1601,99983,4.0
3.3162614628124145,1419,99983,5.0
4.192524184009347,9,99983,4.0
4.209680736524579,793,99983,5.0
3.533977113965379,6166,99983,4.0
3.4661178998217372,2244,99983,4.0
4.1290563185262865,4042,99983,3.0
1.8274113185640057,4811,99983,3.0
3.8837617373521627,4942,99983,5.0
3.7966567475412516,1116,99983,4.0
3.48089940216423,9871,99983,3.0
2.8443856034316557,27,99984,3.0
2.747049032838506,2609,99984,3.5
3.1404584012478747,1552,99984,2.5
3.195420522459996,37,99984,3.0
3.408523877438351,2969,99984,2.0
2.762842683632157,41,99984,2.5
3.63370383636831,1005,99984,4.5
2.835872586297426,3563,99984,3.5
2.954588715378189,2063,99984,3.0
2.0467178833310906,4539,99984,2.0
3.0006219876614613,2081,99984,3.0
2.7607791915686652,266,99984,1.5
3.7759794005628584,5218,99984,4.5
3.322252024291498,3609,99984,3.0
3.4113461668000324,2525,99984,4.0
3.6157204042142546,2208,99984,2.5
3.2445662997162437,9175,99984,2.5
3.279756446439657,2244,99984,4.5
3.520347276920378,827,99984,4.0
3.3672020116014654,2599,99984,0.5
3.6255790040282094,5642,99984,3.5
2.886096912955465,2755,99984,3.0
2.8525427813261706,1839,99986,1.5
2.6988415490911986,5228,99987,3.5
2.752912691905334,2507,99989,4.0
3.6220574037729367,1196,99989,3.0
3.9195584009350077,185,99990,4.0
3.2521626627864975,2346,99991,3.5
3.723458727491902,732,99992,4.0
3.6356302874685227,1199,99992,4.0
4.161210970022385,189,99992,4.0
3.3692959011303687,2024,99992,4.5
2.552724407831369,6244,99993,3.0
3.224135961190291,3529,99993,3.0
3.2032587639905206,2339,99993,3.0
3.903925605439344,568,99993,3.0
3.193841164054162,3576,99993,3.0
4.069552331091233,2688,99994,5.0
4.273474294711137,296,99994,5.0
4.829980564616271,660,99994,5.0
4.076557481941062,2520,99994,4.0
4.59735517771702,1560,99994,5.0
3.80752306144511,2079,99994,1.0
4.019460154921868,872,99995,3.5
3.2757137215748644,1744,99995,5.0
3.8081149265680114,354,99996,4.0
3.001592607724641,1721,99996,3.0
3.2440527697235013,109,99996,3.0
3.1845792028672464,2119,99996,4.0
1.9335045111265812,1910,99997,2.0
3.906838562184138,115,99997,4.0
4.0203404028090635,1155,100000,4.0
4.142579856227653,348,100000,5.0
3.475106200505371,2865,100001,4.0
4.571142122977877,140,100002,4.5
4.594162202305054,1001,100002,4.5
4.3863721581103805,2626,100002,3.5
3.76186312643545,385,100002,5.0
4.316641505165442,2497,100002,4.5
4.609578062959736,451,100002,4.0
4.411014535457589,1808,100002,4.5
4.828014324334488,6483,100002,4.0
3.9306804216520286,934,100002,4.5
3.9865106200403613,952,100002,5.0
3.9354692112914544,351,100004,4.0
3.884633986861029,616,100004,5.0
4.154744714316958,66,100004,4.0
3.8547369548094625,698,100004,4.0
4.214304059615433,141,100004,5.0
4.2677453159205,1162,100004,5.0
2.2635731141511606,4580,100004,3.0
3.4573672017976462,1953,100006,4.0
3.2320058682290713,2735,100006,3.5
3.1473438472525337,1028,100007,4.0
3.6616699966699966,2668,100008,3.0
3.5772790404040404,736,100008,3.0
4.475942139216133,1206,100008,5.0
4.3092369375264115,1706,100008,5.0
4.123977165456924,1005,100008,3.0
4.50608610687558,1602,100008,4.0
4.104568707459817,1778,100010,4.0
3.6211083649907185,2346,100011,4.0
2.704420080956619,2487,100013,3.0
3.7706277065954485,189,100013,5.0
3.2936846909135715,975,100016,4.0
4.428395040843249,2465,100017,4.0
3.7707544113211515,537,100018,4.0
3.323932564252556,8339,100020,3.5
3.3684405973254283,183,100021,4.0
3.047280126076271,1177,100021,3.0
3.7331748786761167,6930,100021,3.0
2.204645643583333,7113,100021,3.5
2.793057961277161,3200,100021,3.5
3.2331190644483243,1912,100021,4.0
3.1019080761959383,3209,100021,3.5
2.5963747726795403,1919,100021,2.0
3.2583556375655456,116,100021,5.0
3.1750375480189175,1208,100021,4.0
2.9581841546499072,6286,100021,2.5
2.4284839370394646,5823,100021,3.5
3.7323234599718513,588,100021,4.0
3.8196452717594096,2708,100021,3.0
3.621000362122035,742,100021,5.0
3.9770717906934636,44,100021,3.5
4.098584029881424,1226,100021,2.5
3.468365854596709,1247,100021,2.5
2.238040363135678,1278,100021,3.5
3.0413920743333502,1606,100021,1.5
3.231128698458849,1982,100021,3.5
2.590170036018599,3258,100021,3.0
3.1269663038748297,10183,100021,4.5
2.5892146478363207,2985,100021,3.5
2.2645759985910163,1332,100021,3.0
3.094809885931559,1346,100021,3.5
3.6336524565381976,2284,100021,4.5
2.541190892675329,1371,100021,3.0
2.7321889801025074,7278,100021,2.0
3.1256697737332377,2864,100021,4.0
2.9475023275200907,3272,100021,3.5
2.655643219264892,2865,100021,4.0
3.2125407627952423,3477,100021,3.0
2.753619409741083,1454,100021,3.0
3.0845717906934635,1457,100021,3.5
3.650077581963903,781,100021,3.0
3.4568754945945814,3133,100021,4.0
3.497462238263018,3781,100021,4.5
2.956430346609265,3783,100021,2.0
2.328871081069439,3312,100021,2.0
3.609699779584631,1723,100021,2.0
3.013987375109048,1518,100021,4.5
2.317741862212081,10872,100021,1.5
2.6228331707490113,6267,100021,1.5
2.9720084391493184,2350,100021,3.0
3.001142211810464,4450,100021,2.5
3.5321911857411066,317,100021,4.0
3.7435905232264783,10373,100021,4.0
2.4025289389471047,1766,100021,3.0
3.0592932324554227,8760,100021,2.5
3.191397771595437,3891,100021,4.0
2.400877642856809,7115,100021,0.5
2.8676624831107813,338,100021,2.0
2.9105967062048035,6021,100021,2.0
2.39582337122938,1870,100021,2.5
3.4090914049094,4846,100021,2.5
3.485759639687449,817,100021,5.0
3.9838118172676995,2487,100022,4.0
3.593819158782394,49,100022,4.0
4.370845263319003,365,100022,5.0
4.0787974456240175,141,100022,5.0
4.034805524647277,719,100022,5.0
3.460776024478617,720,100022,3.0
3.4867380532181294,5321,100022,3.0
4.295671635081465,102,100022,2.0
4.151102459631871,145,100022,4.0
3.4249857494556974,4549,100022,4.0
3.8587618127530443,292,100025,5.0
3.3657114657755365,2278,100025,3.0
3.4539413486673616,1311,100025,3.0
3.960224422259304,780,100025,4.0
4.038095901971199,334,100027,3.5
3.9267690622087406,395,100027,4.0
3.106120077504017,345,100035,1.0
2.7785741919911118,995,100035,3.0
3.4844320933997635,348,100035,5.0
3.5504444406719875,361,100036,3.5
4.487570692943095,1227,100037,3.5
4.713586864137436,985,100037,4.0
4.397489634045449,5,100037,4.5
4.375161636755909,1609,100037,3.5
4.338853442225854,3122,100037,4.0
3.871590809192585,2149,100037,4.5
3.0656006753494687,5232,100037,4.0
3.5018696647817413,2249,100037,4.0
4.305928144888673,4667,100037,4.5
4.434315815981762,3403,100037,4.5
3.8844154271605054,1762,100037,3.0
1.792088180292643,732,100038,1.0
2.035513161355913,800,100038,2.0
1.6851079666595876,1876,100038,1.0
2.231158455263989,3511,100038,1.0
2.4741217810990204,4040,100038,1.0
2.123483429898112,166,100038,1.0
2.2693239445269904,1068,100038,2.0
1.5876961858936136,857,100038,1.0
2.121748604044561,5294,100038,1.0
1.779947648308589,180,100038,1.0
4.059116623296434,1926,100041,5.0
4.353230540673383,2,100043,5.0
2.9582723473796535,49,100044,3.0
3.2947314175470206,742,100044,5.0
3.6487140153177275,3177,100044,4.5
2.8982613876282763,1066,100044,3.0
3.6028015465100376,534,100046,2.0
3.0806063756063757,2487,100046,3.0
3.2273711719541516,1776,100046,2.0
2.9821462323139953,41,100046,3.0
2.8022562375687374,1546,100048,2.5
3.4938129975183934,1735,100049,4.0
2.068992613547069,864,100051,2.0
1.803501307467528,188,100051,2.0
2.2878802006331855,566,100051,4.0
2.6371435926456286,2710,100051,4.0
3.160401237602752,2346,100051,4.0
1.8496055488107603,2539,100051,3.0
1.9676170446715002,1243,100051,3.0
2.6863127463763554,753,100051,2.0
2.1211856166729555,5825,100051,3.0
0.9966453311997869,64,100051,2.0
2.513480630976263,686,100051,3.0
2.5599594938889494,1381,100051,2.0
1.979757337576339,2022,100051,2.0
1.880285602212567,5324,100051,4.0
2.417760859190315,1491,100051,2.0
2.5635086885799474,308,100051,2.0
3.2853514223262903,1655,100053,2.0
3.796102766964836,342,100054,5.0
3.369153136342221,3301,100054,2.0
4.008102561841331,98,100055,4.0
4.043899370048741,1227,100056,5.0
4.316834526574437,626,100056,3.0
4.274732733802333,675,100056,4.0
3.973561356362099,1360,100056,4.0
2.3488357026930027,1158,100059,3.0
4.394046896844781,1296,100060,5.0
2.5097217056296888,188,100061,1.0
3.79523141375544,638,100061,3.0
4.782795783755072,304,100061,4.0
4.531002811966069,2415,100061,3.0
4.001410523163255,2824,100061,4.0
3.834434419728634,2432,100061,5.0
3.8081588556371164,352,100063,5.0
4.012627831106092,366,100063,4.5
4.063517080745341,1161,100063,4.0
3.7236530819245557,329,100063,1.0
3.886893378833916,159,100063,5.0
3.642422333521311,999,100064,4.5
4.342930780208831,1689,100065,3.5
3.3730240337241617,29,100066,4.0
3.284786342090404,289,100066,3.0
3.3686864320675065,599,100066,2.0
3.5668783166020677,617,100066,2.0
3.181230321860388,623,100066,4.0
3.564031132387826,4,100066,3.0
3.6399159207161125,1273,100066,3.0
2.7927449602266536,2983,100066,2.0
2.2280234156426384,984,100068,1.0
2.7121053362382357,671,100068,2.0
1.599124726458725,1341,100068,2.5
2.1737672881092704,883,100068,2.5
3.72892921914089,1663,100071,4.0
3.733068634247069,745,100073,5.0
3.3922519435406135,2,100077,5.0
3.709386917105101,5771,100077,3.5
3.538199851817587,349,100078,3.5
4.1045550316411,11326,100078,5.0
4.082601582192248,146,100078,5.0
3.7717694603823944,3841,100078,5.0
3.942072753994302,327,100078,4.0
1.8389678127443727,6264,100079,1.0
3.075395577983572,2830,100079,2.0
2.926398699816831,23,100079,4.0
2.691639286286142,4473,100079,4.0
3.433071241190053,1314,100080,4.0
2.851939311499344,2066,100080,1.0
3.5631965445420453,863,100082,4.5
3.652875145095259,606,100082,3.5
3.6830526425503174,294,100082,4.0
2.6264694882019857,1007,100082,2.5
2.7064756403869303,695,100082,2.0
2.7075084265454907,1359,100082,3.0
3.4517684331797236,6,100082,4.0
2.6432593980331025,4678,100082,2.5
3.4145970521441784,145,100082,3.0
3.265619165780456,2087,100082,3.0
3.147306021615277,2195,100082,2.5
3.513101552012842,1800,100082,3.5
4.927962640600001,675,100083,5.0
4.530091348986445,875,100083,5.0
4.301265272873054,151,100083,3.0
4.804254419925152,845,100083,4.0
4.761149920255184,913,100083,5.0
3.670918014420376,864,100084,4.5
4.9109390220168985,775,100084,5.0
4.322616854290062,2357,100084,4.5
3.6455290822506594,1297,100089,3.5
3.3260155911249942,1415,100089,4.0
3.6934086872432146,1486,100089,4.0
3.5742633552909595,355,100090,4.5
3.2476116177488765,2342,100090,3.0
2.8631269071979895,1552,100090,4.5
3.7843857504788914,1580,100090,5.0
3.8509046849757667,616,100090,4.0
4.1228462682966605,298,100090,4.5
3.864527108304073,254,100090,3.5
3.7722304425515247,3181,100090,3.5
3.04335894324453,5448,100090,3.5
3.7879587093827327,2118,100090,5.0
3.743961151260055,2136,100090,4.0
3.674624923071006,339,100090,5.0
3.7864403992614815,1751,100090,3.0
3.022095161166243,2201,100090,3.5
4.236383516859398,1757,100090,5.0
3.9774777523650275,828,100090,4.0
3.24611880453605,23204,100090,3.0
3.1643579397222736,4510,100090,3.5
3.8014419991159367,498,100090,4.0
3.633257078563983,9963,100090,4.0
3.406722305747104,9251,100090,3.0
4.197077047919496,1810,100090,4.0
4.275995566882616,4192,100090,4.5
3.9212492465387925,3410,100090,4.0
3.4235768843999326,1079,100090,3.5
4.0568423411336045,1080,100090,2.0
3.6317651037279193,2338,100090,4.0
4.256084957396973,4304,100090,4.0
3.708223360559913,933,100090,3.0
3.975953112779267,4368,100090,3.5
3.7190111416271656,4393,100090,3.5
4.593927594670253,1642,100090,4.0
3.7735621716375682,5898,100090,4.0
3.7215372950427574,1110,100090,3.0
3.396035633806262,1111,100090,4.5
4.001554854604137,63,100092,4.0
4.08751188039689,303,100092,5.0
3.5420176322125165,79,100092,5.0
3.544006013326666,6,100092,4.0
3.6160505881581497,2721,100092,4.0
3.7308877144722534,2618,100096,4.0
3.589231471202831,4482,100096,4.5
3.558688212792782,2801,100096,3.0
3.9001923481866085,4714,100096,4.5
4.290092167961473,34,100097,3.0
3.832783233216849,44,100097,2.0
3.735833330070357,863,100101,4.0
3.704499329528196,98,100102,4.0
3.80576459876502,308,100102,3.5
3.0123911515878152,907,100102,2.5
3.5668272161362933,14,100102,5.0
3.5312957815192263,1067,100102,4.0
4.182899959977482,51,100103,5.0
3.7360694373766963,754,100103,3.0
3.997937357560162,4969,100103,2.0
3.7071446578978273,53,100109,4.0
3.9505881201078124,120,100110,4.0
3.742749177948563,643,100110,5.0
2.8169191182320605,1545,100111,4.0
3.078160291361908,614,100111,3.0
2.3550113284412064,3357,100111,1.0
3.2366357968090957,1328,100111,4.0
2.6622732903355213,1617,100111,2.0
2.778503778451513,1400,100111,4.0
3.48358024125354,719,100111,4.0
2.2161696407020184,2650,100111,2.0
2.470403783208661,1517,100111,1.0
2.1365172362284897,10411,100111,1.0
2.8821737884226892,2559,100111,3.0
2.650215747741103,1654,100114,3.0
3.2795256664086065,596,100114,0.5
3.0289408358624756,620,100114,3.5
2.709320409419294,1277,100114,2.0
2.2194790229351895,3718,100114,2.0
3.0743438466555615,2101,100114,3.5
3.098288854974427,1669,100114,3.5
2.4157677000114965,323,100115,3.0
2.3831630996789306,2788,100115,2.0
3.808550300965672,3593,100118,4.0
3.561203203185376,852,100124,5.0
2.77619817366746,990,100127,3.0
3.5939632551748595,1906,100129,4.5
3.8965534427650472,115,100129,5.0
4.143735982447587,1600,100129,3.0
3.5363036231402276,1132,100129,3.5
4.070881972422525,1329,100129,4.5
3.673439552663175,3304,100129,3.0
3.728548985761248,3036,100129,3.5
3.8648463920810987,3474,100129,4.5
3.9635249434865476,2649,100129,2.0
4.384466293802898,1425,100129,5.0
3.3800875042443432,2097,100129,4.5
2.436211898589249,8243,100129,1.5
3.8639834147538425,796,100129,5.0
3.459525060504679,2158,100129,3.0
2.465531470239982,3391,100129,3.5
3.9383277786293203,3392,100129,3.5
3.858048950008679,815,100129,5.0
4.00838626371935,2881,100129,5.0
2.3294796623775635,7123,100129,1.5
4.2259612571728615,824,100129,5.0
3.6732809226589977,5235,100129,3.0
