CF_User,movie_id,user_id,y_true
3.835203425111131,11375,251533,2.0
3.3841841558967065,974,251535,3.0
3.8957585978926996,4913,251536,3.5
3.4845202465916754,3025,251536,3.5
3.8377853358482334,351,251537,5.0
4.10968253968254,364,251537,4.0
3.3046671230225946,221,251537,4.0
3.203476800976801,4840,251537,2.0
4.220182034861425,2489,251539,5.0
3.2620323460064835,0,251540,2.0
3.1006288959578434,287,251540,3.0
3.557973756421922,1190,251540,2.0
3.5338833863504915,568,251540,4.0
3.5193711113447956,191,251540,3.0
3.6122138722561994,3680,251540,4.0
3.5090999296293623,4789,251540,3.0
3.3217282444859735,5164,251540,3.0
3.5437019896556334,611,251540,4.0
3.562808302808303,649,251540,4.0
3.852320571689205,1583,251540,4.0
3.2577497075321835,2963,251540,4.0
3.5380872461323265,2274,251540,4.0
2.407801128135859,6103,251540,2.0
2.748294413919414,874,251540,2.0
3.9345708259600025,9018,251540,3.0
3.0292672884477154,1339,251540,1.0
3.1876739232989233,2646,251540,1.0
3.2532451019986226,3023,251540,3.0
3.2827785409035406,2648,251540,2.0
4.181226032250373,1368,251540,4.0
3.5155802733851513,988,251540,3.0
3.2671817765567766,1402,251540,1.0
3.16348459663421,2299,251540,4.0
3.408849861990599,2540,251541,3.5
3.76631692868535,341,251543,2.0
3.394536696533601,3281,251543,2.0
4.203656540827594,357,251543,3.5
4.2105413126175515,592,251543,4.0
3.4811975850946446,1843,251543,3.5
4.235819827532289,1663,251543,4.0
4.15398947476272,2519,251543,3.5
4.255119880119881,244,251543,4.0
3.7802234472720184,8728,251543,3.0
4.283060754604873,2123,251543,4.0
3.0929774392274396,2166,251543,4.0
3.9433961188450355,1674,251543,4.0
4.286576609664845,823,251543,5.0
4.60731121791812,3636,251543,4.0
3.8466540258323603,4089,251543,5.0
3.6535842438103696,3441,251543,5.0
4.0152095709332025,854,251543,4.0
3.4759842143773874,4291,251543,4.0
4.556398603865523,7045,251543,5.0
3.3239386094766044,1275,251546,2.0
3.770163921931492,127,251548,4.0
4.771001147582217,185,251549,4.5
4.723423745072249,356,251549,3.0
4.446642727368234,635,251549,5.0
4.8834859584859585,146,251549,4.0
4.845610338504883,148,251549,5.0
4.6116805097370515,1073,251549,4.5
4.502636711947057,140,251550,3.0
3.2846828192328914,89,251550,4.0
4.517438668043864,2345,251553,4.0
4.466186516381773,360,251553,1.0
4.3081411442860755,623,251553,4.0
5.0,141,251554,4.0
2.9989613331706386,356,251556,2.0
3.4984063359283972,1208,251556,1.0
3.5700753003988828,1005,251556,4.0
3.62845873526092,1666,251556,3.0
3.3488706815900673,2672,251556,3.0
3.9543256379834726,792,251556,3.0
3.3559551613547858,10215,251557,3.0
2.573683503669347,11920,251557,2.0
3.859528058844388,303,251558,5.0
2.6328334338500934,1167,251560,3.0
2.961987709685193,1862,251561,3.0
4.553985339715776,407,251563,3.0
4.7143798641598975,351,251565,5.0
3.630553360149534,1416,251566,4.0
1.8234662574892264,1898,251567,3.0
4.407788753333527,2835,251568,4.5
3.552334076847807,291,251569,0.5
3.4525473430322715,59,251569,5.0
2.6701301951683196,16417,251571,2.0
3.496609450533063,1234,251571,1.0
4.213720835560406,1227,251572,5.0
4.412833257646264,645,251572,5.0
3.4019652414957653,353,251576,4.0
3.3588694529702567,1658,251577,4.0
3.668760776960212,355,251579,4.0
4.109310689724481,1230,251581,4.0
3.749180894609878,1159,251581,3.0
3.6849086760005973,4562,251582,4.0
4.088099267468836,1671,251582,4.0
4.154779466762492,1526,251584,4.5
3.8242116251219493,5455,251585,4.5
3.9690855593796774,34,251586,3.5
3.610849556959069,138,251586,3.0
3.6153094672212323,153,251586,4.0
3.491740791548003,562,251587,4.0
3.253503370065192,1916,251587,4.0
2.5913692697949027,198,251587,3.0
2.9607633320588387,4785,251587,2.0
4.0309360217864025,708,251587,4.0
2.266625748567248,1377,251587,3.0
3.121744970697371,2043,251587,5.0
3.520368670928498,2852,251589,3.5
3.810601619708292,863,251592,4.0
4.521187325498619,1206,251592,3.0
3.955291318308494,350,251592,4.0
3.6519502035409084,1361,251592,3.0
4.650702394713193,1429,251594,4.0
4.085163177437413,537,251596,3.0
4.28654753766328,55,251598,4.0
3.032002722639845,1369,251600,3.5
3.3382220835541765,2684,251600,4.0
3.6661447598752765,870,251601,4.5
3.410519473385646,1667,251601,3.0
3.4415399050277626,1597,251602,3.0
3.502537400293371,2899,251604,3.0
3.5112706595360956,2087,251604,3.0
3.369092378483683,36,251605,5.0
2.7507150063151795,354,251606,5.0
2.50969321061758,1550,251606,3.0
3.387533880208052,1262,251606,3.0
2.727409479120522,1300,251606,3.0
1.2687423095853325,1765,251606,2.0
2.54853688320263,1668,251606,3.0
4.333661082691255,1791,251609,4.5
4.5105252436458505,119,251610,5.0
3.9251773426352963,1759,251611,4.5
4.234413336180568,578,251613,3.5
4.250048164593592,3099,251613,3.5
3.6683103514030484,1557,251613,4.0
3.8947037904803103,699,251613,4.0
3.747051865279437,1615,251613,4.5
3.7706041014043787,5025,251613,4.0
2.595026045505922,994,251614,5.0
3.32777865843307,2487,251614,4.5
3.2186114185231833,1028,251614,2.5
3.8473172370922795,620,251616,4.0
4.5681480466386075,77,251616,4.0
3.877051085699364,1666,251616,3.5
3.8235083120238267,146,251616,4.5
3.4779204067144844,897,251616,4.5
3.1994380662740607,348,251617,4.0
3.1138002444507067,1233,251617,5.0
3.134048633760121,2851,251618,3.5
3.179167218061903,1832,251618,4.0
3.748150985981175,345,251621,3.0
2.9152871325859744,1391,251621,3.5
3.6796989017435564,1816,251621,2.5
3.878675318039842,996,251622,3.5
2.8114646464646462,1546,251623,5.0
3.229994658119658,536,251623,4.0
2.6801984126984126,356,251623,2.0
3.6901768377273654,572,251623,5.0
3.042211999359276,347,251623,4.0
3.2060716399865616,3094,251623,3.0
4.0581777545570645,118,251623,2.0
3.3795725580930434,1003,251623,2.0
3.9440127907223492,358,251623,4.0
3.460272317122162,54,251623,4.0
2.89906746031746,1159,251623,4.0
3.35961743682948,662,251623,3.0
3.387675397452355,1260,251623,4.0
3.6056824502485147,665,251623,3.0
3.2407237221754492,1999,251623,5.0
2.9823845598845597,2413,251623,3.0
2.934467860356018,1021,251623,5.0
2.4945270403055955,2052,251623,3.0
3.5901201782394936,3481,251625,3.0
4.102306066489679,117,251627,5.0
4.410225936141876,1180,251629,4.0
4.437502218531539,1314,251629,5.0
4.453455788811096,303,251630,3.5
3.466364904244611,2507,251636,4.0
3.514151137033777,1233,251637,3.0
2.6048303670204254,1242,251637,3.5
3.0325377745535667,1986,251637,3.0
3.6652410932353563,2078,251639,4.0
3.424318568199291,279,251639,3.0
3.0505958642861053,324,251639,4.0
4.513719517378085,366,251642,5.0
3.8805870980573736,1788,251642,2.0
3.4156451488396633,3527,251646,3.0
3.8452827407985395,0,251646,4.0
3.6273080009006056,6974,251647,4.0
4.050697367816117,643,251648,3.0
4.011243843410167,359,251649,2.0
5.0,14,251650,5.0
3.5083713502677285,1557,251651,4.0
1.3296773606202694,6492,251652,4.0
0.9060806048530767,6496,251652,3.0
4.600339648578709,286,251653,3.0
3.936104981864293,1653,251653,2.0
3.4975917777236933,1659,251653,3.0
4.07395121226596,1551,251653,2.0
4.0572879694178345,350,251653,5.0
4.163602313066628,612,251654,4.0
4.710566052429673,147,251654,5.0
3.682601284647321,2822,251657,3.0
3.3560279285723738,397,251660,2.5
3.6543939393939393,848,251660,3.0
3.2778547053547054,171,251660,4.0
3.3994895711955575,4249,251660,3.0
3.299702380952381,180,251660,5.0
2.821439393939394,731,251660,4.0
3.47527923968379,1828,251662,3.0
4.2597788498115285,1832,251662,1.0
3.7434255277809627,1916,251662,4.0
3.5340204165117624,3213,251662,3.0
3.0956378600823045,3091,251662,3.0
3.784661935418722,2391,251662,5.0
4.8089089211167355,120,251662,5.0
4.1022391603282795,46,251662,3.0
3.4684678582349378,353,251663,2.0
3.1896583591346768,343,251663,3.0
3.5030745503173377,3212,251665,5.0
3.428357399583023,6090,251665,2.0
3.5354993211520105,2882,251665,2.0
4.275011061946902,672,251665,5.0
3.923582833701259,2655,251665,3.0
4.322314207373475,342,251667,4.0
3.5248457394937707,3535,251667,4.0
3.7036201942746887,35,251667,4.0
3.884660402530826,1660,251667,5.0
4.497639609393059,1073,251668,5.0
4.146232862976285,533,251669,4.0
4.796704627133872,21,251669,4.5
4.420994305852327,867,251670,4.0
1.8455361067188292,6172,251671,2.0
2.902143485169801,1546,251675,3.0
3.8794232374412596,713,251675,5.0
4.411854906639199,1465,251675,5.0
3.3294229481372835,1870,251675,3.0
2.564879738833061,5109,251675,3.0
3.3159303946924426,516,251675,4.5
3.695190861083888,2498,251675,4.5
3.677396696392996,172,251675,3.5
3.9515510742366935,380,251679,4.5
3.7152871854107286,351,251680,3.0
4.92815074013052,140,251682,5.0
3.137551130293834,1657,251684,1.5
3.7383784641918205,994,251684,2.5
4.1663232310224565,116,251684,5.0
2.7015901136534697,367,251684,2.0
3.1688568113277764,246,251684,4.0
3.7434413029231375,330,251684,4.5
3.194431541316652,1213,251685,3.0
3.758427889104359,359,251687,4.0
3.949019793881002,219,251687,5.0
3.56050460909695,1518,251687,2.0
3.584604664068103,7021,251687,4.0
4.306135483351987,2544,251688,5.0
4.520851183510323,1615,251696,3.0
4.576442044456575,6430,251696,5.0
2.703132694684278,1305,251697,3.0
3.577396592743494,1457,251697,3.0
2.7375379590682805,1156,251699,4.0
3.479330107705249,351,251701,4.0
4.914991940749875,735,251702,4.0
4.04077205276292,28,251703,5.0
3.7333435859986124,5507,251703,4.0
3.5356989616365277,554,251703,4.0
3.173417198586745,345,251703,4.0
3.2711976704443417,49,251703,4.0
3.8815430412718226,347,251703,4.0
3.877352126887404,3257,251705,5.0
4.129664550220352,538,251706,4.0
3.732560441823246,5705,251706,4.0
3.7439081717174734,344,251707,4.0
2.421056607230151,1919,251707,3.0
2.3910708211525544,2719,251707,1.0
3.285758345048703,1348,251707,2.0
2.8949830685475417,2348,251707,5.0
2.9161344270504395,8406,251708,4.0
2.8954533008285273,1549,251710,3.0
2.7067240689614764,35,251710,4.0
2.734488600721179,872,251712,4.5
5.0,2,251713,5.0
4.071998564381366,144,251713,5.0
3.634486133254103,1001,251714,1.0
3.539509387097691,44,251714,5.0
3.856459881901368,747,251714,4.0
3.413062243266441,366,251714,4.0
4.217997894650791,77,251714,4.0
3.1609184472895775,348,251715,4.0
3.4895806887804746,292,251718,3.0
3.9017794078351407,742,251718,4.0
4.019645627843962,693,251718,5.0
3.080704944923211,1514,251718,3.0
4.193303208106015,311,251719,0.5
3.6890784676578976,949,251719,5.0
4.042928477068016,534,251723,3.0
3.5566436154990826,2547,251723,4.0
3.6969156650001773,537,251724,2.0
3.889990979692279,567,251724,3.0
2.5103845645454586,1921,251724,3.0
2.6926320021441974,1157,251724,3.0
2.9033306284610734,1836,251724,3.0
2.7238307817810803,2969,251724,3.0
3.956692359447269,2707,251724,4.0
4.332261072261073,1273,251725,5.0
3.735200517099709,136,251727,4.0
4.1387845938094285,185,251727,5.0
3.9315808818796323,0,251727,5.0
2.9750796275870828,1655,251727,1.0
3.980881226136084,864,251727,3.0
2.697596576989389,2612,251727,4.0
2.792855933814807,193,251727,3.0
4.347883831752242,9568,251730,3.0
4.280597262969323,2922,251730,4.0
3.1281395001936407,289,251732,3.5
2.9012827510664736,33,251734,4.0
3.5049776351473008,346,251735,4.0
2.429111392459311,244,251735,1.5
2.940556185395768,4975,251736,4.5
3.2626338505017003,1333,251736,4.0
2.5492993989824098,8245,251736,5.0
4.390077400669505,612,251738,5.0
4.172828457323879,641,251738,4.0
3.8944697125083994,213,251738,5.0
3.8909002394202346,2640,251738,3.0
3.40810846117351,1300,251738,3.0
3.637232084291574,346,251743,4.0
2.9825089504045335,1899,251745,2.0
3.565925780593237,617,251745,4.0
3.76027039653228,71,251745,4.0
2.846690566489602,231,251745,4.0
3.105084494686162,880,251745,2.0
3.175787634319844,885,251745,2.0
2.6869382270690774,5454,251745,4.0
3.538467851135739,2319,251745,4.0
3.0747161200778153,792,251745,3.0
3.0314462717012294,1159,251746,2.0
3.206165106506271,1946,251746,5.0
3.567858037758026,364,251746,4.5
3.238570509337481,1849,251746,5.0
2.9206620559170133,1355,251746,2.5
3.4534910313302967,1169,251759,3.0
5.0,612,251764,5.0
4.342979621089861,120,251764,5.0
3.119490480498473,10,251765,2.0
2.741254972323858,275,251765,1.5
1.8148053984078225,1046,251765,1.0
2.357337305558078,4802,251765,3.0
2.1415875554045463,6073,251765,1.5
2.6430007711586656,483,251765,0.5
2.7777050033300035,1814,251765,3.0
2.26839874379184,4465,251765,0.5
2.3415515040515045,182,251765,2.0
4.710168735104813,44,251767,5.0
3.794665366146458,2313,251767,5.0
3.7658738439925967,158,251767,4.0
3.895513653013653,1816,251767,5.0
4.1651708614067635,1199,251769,3.0
4.43842993848257,5165,251769,4.0
4.039786207462666,10361,251770,3.0
2.89051959259656,4037,251776,5.0
3.4419018205421894,7,251778,5.0
3.751958017044042,5804,251783,5.0
2.844030505152797,28,251784,5.0
2.859266099384103,354,251784,4.0
3.408736993232756,1600,251784,3.5
2.9778300294476763,95,251784,4.5
2.553074238605752,779,251784,4.0
3.0690029635042424,1549,251785,4.0
3.278106359248505,189,251785,4.0
3.586120029116153,312,251785,4.0
4.258883710225956,354,251787,5.0
3.314388683485573,612,251787,4.5
4.194940818085695,366,251787,4.0
3.746861249687268,87,251787,4.0
3.030190576242729,36,251788,3.5
3.8628951603951602,646,251788,4.5
3.790146883345413,373,251788,4.0
3.306331397080869,4141,251788,2.5
3.242339823521975,1823,251788,3.5
3.497274531024531,955,251788,3.5
4.265872047930458,742,251793,3.5
3.4344898415482517,80,251793,3.5
4.504318863575416,241,251793,4.0
4.493146494306845,5223,251793,3.5
2.8354117041138522,1899,251794,1.0
2.621590000188971,1909,251794,0.5
2.2374480326645063,1179,251794,2.0
2.883750392313866,355,251794,3.5
2.7340663762376543,345,251794,3.5
2.734106975750107,1659,251794,3.5
2.9204892048673363,1199,251794,2.5
2.8649367401775208,569,251794,3.0
3.1198401639037545,2390,251794,3.0
2.717171329684628,193,251794,1.5
2.2505178480425796,3507,251794,1.5
3.674240508193458,593,251794,5.0
3.4570024496648486,2263,251794,3.5
2.0347683330282798,3029,251794,2.0
3.203735199678908,1709,251794,4.5
3.2974026004947117,9195,251794,4.0
3.6206885187328437,1556,251794,4.5
2.377424187731814,2539,251794,3.5
2.9049723738292568,754,251794,4.0
2.1525857262856056,299,251794,3.0
2.9149926905109256,3566,251794,2.0
2.6954018663455748,1262,251794,3.5
2.2774603540410228,1278,251794,3.0
2.739035224191533,1848,251794,4.0
3.1749547971281395,1977,251794,3.5
2.139002393038601,3706,251794,0.5
3.1536139887421304,960,251794,3.0
3.3245641633744984,724,251794,2.5
2.555557042111491,226,251794,1.5
2.558332490289377,2646,251794,3.0
1.4681410182099268,1365,251794,0.5
2.807900619475085,1369,251794,3.0
3.1508778026437776,2288,251794,4.5
2.952264616913978,233,251794,3.5
2.838710564346268,6108,251794,2.0
2.6929565370662374,242,251794,4.0
3.2384775506262944,2305,251794,5.0
2.3960126786383054,1471,251794,3.5
3.1107705108715615,1482,251794,3.0
2.6726032755997258,251,251794,0.5
3.454199015717152,3075,251794,3.5
2.8042365469423975,1863,251794,3.0
1.7604664253544104,1544,251794,0.5
1.4885013275432255,972,251794,1.5
2.358769095478573,2078,251794,2.0
3.2854778715932618,6068,251794,3.0
2.5210215009985557,3153,251794,2.0
1.8992508351075044,6267,251794,0.5
2.9858488663665455,4543,251794,3.0
2.80449474036157,790,251794,4.5
2.0418214830166947,7316,251794,3.0
3.2617549003058994,3890,251794,4.0
2.3249506117248053,4555,251794,2.0
2.590471692052173,331,251794,3.0
3.255107460384749,2992,251794,2.5
2.7542390837788515,5737,251794,2.5
2.9744453707864587,5362,251794,3.5
2.521708839186469,5363,251794,2.0
1.9462279435454346,6031,251794,2.0
3.204222191732264,11408,251794,3.0
2.770980193029918,13620,251794,1.0
2.7520082114007502,13780,251794,2.0
3.6719141310512446,3054,251794,3.5
4.022746528207574,4651,251794,4.0
2.654056579739978,10619,251794,2.5
3.60784007556754,18167,251794,4.5
3.7294437614385068,8103,251794,3.5
2.246317979570104,9773,251794,3.0
3.0661134838884183,5231,251794,3.5
3.675654967780948,905,251794,4.5
2.577857805155519,3398,251794,3.0
3.057193952286554,18349,251794,4.0
3.284577739055479,3995,251794,4.0
2.5311870121390854,3369,251794,1.0
2.6612016741315667,449,251794,2.0
2.8851016218446808,488,251794,3.5
2.1825467195443644,5652,251794,2.5
3.052349328111258,18636,251794,4.0
2.6328326490149143,845,251794,5.0
3.0175567351132333,1070,251794,0.5
3.148226021241364,1073,251794,4.5
2.997215958962777,4512,251794,3.5
2.6984023283929517,4241,251794,4.0
3.0029899922753502,2922,251794,5.0
2.8436568549662598,1077,251794,4.0
1.6904214437138076,6195,251794,2.0
2.4151514768862183,1637,251794,3.0
2.275323776346025,6361,251795,2.0
3.2722448617700706,3493,251798,3.0
3.4080988510209798,1840,251799,3.5
4.665103231813528,120,251800,1.5
3.4052949616003723,1945,251801,1.0
3.6291651948405628,1936,251802,4.0
4.150331749763671,1272,251802,4.0
3.8951485513107555,4504,251803,3.0
3.7883237698213614,1004,251804,3.0
2.862864505850187,1156,251805,3.0
2.6873107622178365,7064,251806,3.5
4.152636891571299,51,251808,3.0
4.6491710197592555,6,251809,4.0
3.861764656293356,150,251809,4.0
4.364758240297714,350,251811,4.0
4.143244549525827,756,251811,5.0
3.8014467064467063,345,251814,3.0
4.557117994223257,4040,251814,2.5
3.7279980650804445,413,251814,4.5
4.270975743893777,13,251814,4.0
3.8011546885231096,2923,251814,4.0
4.74180065061644,57,251815,2.5
3.9675750054605623,354,251815,5.0
3.7184075282159648,293,251815,4.5
5.0,2634,251815,4.5
4.220759302258915,2635,251815,4.0
4.606940617375201,1235,251815,5.0
3.7635007638218836,12788,251815,4.0
3.898377680479297,6873,251815,4.0
3.995006464928819,651,251815,5.0
3.9588094824971884,1765,251815,3.0
5.0,5278,251815,3.5
4.29489679058758,1323,251815,5.0
4.06436718130797,1328,251815,5.0
4.334600428452982,1429,251815,4.0
3.353044894642602,6125,251815,3.5
4.48957056728709,2991,251815,3.5
4.705280433668321,2439,251815,5.0
4.727966354551774,2446,251815,4.0
3.674179169489195,15416,251815,4.0
3.889933468125045,1751,251815,4.0
4.2892121449143445,4809,251815,4.0
4.873237692798416,1753,251815,4.0
4.6816804865096024,4931,251815,4.0
4.843184609203738,5867,251815,4.5
4.865768659181325,3991,251815,5.0
4.72131228140151,3401,251815,4.5
3.3172832452989915,1545,251817,3.0
3.246991486446997,0,251817,4.0
3.1721688964505175,36,251817,4.0
3.874189220150591,202,251817,4.0
3.4101952328821006,1246,251817,3.0
2.7384007354405444,3567,251817,3.0
2.6012955881052333,1997,251817,3.0
3.4875220936771196,763,251817,3.0
2.972930895492741,2347,251817,3.0
3.1238501759248147,769,251817,5.0
3.1872731305504995,1434,251817,2.0
3.7475216639489366,1776,251819,3.0
3.7445665302999505,19867,251820,5.0
5.0,5838,251821,5.0
4.609563179268951,366,251823,4.0
4.252350504529297,318,251823,3.0
3.5887905345089566,824,251823,4.5
4.645619091478774,162,251825,3.5
3.1110451902733685,0,251827,3.5
3.550620374443116,1300,251827,1.0
4.243367753547204,1199,251833,3.5
3.9999885963093513,39,251833,4.0
4.31522001991521,604,251833,5.0
3.281104066487947,3405,251833,4.5
4.385092555938818,115,251834,5.0
2.5953447068200055,210,251834,2.0
3.801619325990059,34,251838,4.0
3.671405792943607,44,251838,3.0
3.6682845346807937,889,251838,4.0
3.405387309075657,2132,251838,2.0
3.909181384646146,377,251838,4.0
4.137486474400057,1045,251838,4.0
3.948292480146785,350,251839,4.5
2.6996061473846997,974,251839,3.5
3.23642856512304,2319,251839,3.5
3.5617935149307143,1741,251839,3.0
3.7751582306753257,151,251839,3.0
3.40853593720153,2871,251839,4.0
3.722323122706839,1073,251839,4.0
2.5584682010133686,3653,251842,3.0
3.87046085627927,3062,251843,4.0
4.353632719227349,597,251843,5.0
4.684904761904762,636,251843,5.0
4.788500757537657,637,251843,4.0
3.250320102251596,6945,251845,3.5
3.44482646195342,603,251845,4.0
3.7930452527911247,63,251845,0.5
4.757876827259868,1931,251846,5.0
3.8090732213059297,290,251846,4.0
4.829536185857153,538,251849,4.0
3.38256544981448,201,251850,3.0
3.421517310888073,66,251850,2.0
3.0181734422051,2013,251850,3.0
2.945533457190115,4985,251850,1.0
3.8834207235724385,2721,251850,3.0
3.143326537948366,2462,251850,3.0
2.5495211937827276,966,251850,3.0
3.1173149418714745,968,251850,1.0
3.1807216590356857,4538,251850,4.0
2.483823389681107,4513,251852,2.5
3.594103656116283,5165,251852,3.5
3.7381327800829878,5,251852,3.5
3.644330471280679,1400,251852,2.0
3.6706043121740852,961,251852,3.5
3.034350692999177,252,251852,3.0
4.349219305272774,311,251852,2.5
2.7800319062835848,975,251852,2.5
3.5279498978881896,1755,251852,2.5
4.1515098809233235,1757,251852,4.0
4.026160782782043,3177,251852,3.5
2.273886271275584,1395,251854,2.5
3.3756624469075063,863,251856,5.0
3.0481056082912676,547,251856,5.0
3.4450288255072943,57,251856,4.0
2.727495408631772,993,251856,3.0
3.5518235768086246,568,251856,4.0
3.3919834568154723,1211,251856,4.0
3.8223391102517894,1778,251856,5.0
3.310693354476777,1842,251856,4.0
3.0791002172218747,1936,251856,4.0
3.6973580459944095,1260,251856,3.0
2.9534202187700136,3697,251856,1.0
3.43271546635183,959,251856,2.0
2.3622149252262887,217,251856,1.0
1.8423299331498448,1284,251856,2.0
3.390142647014305,2665,251856,2.0
2.8712041998405633,693,251856,5.0
3.426127915060639,3259,251856,3.0
2.7761858848222483,1990,251856,2.0
3.2859842665171817,1995,251856,3.0
3.5481111661337192,766,251856,4.0
3.073555165868,1415,251856,4.0
3.539230652837365,779,251856,5.0
2.17642898404912,1498,251856,2.0
3.6373962022825657,787,251856,5.0
2.960292950298597,372,251856,3.0
2.495218226680285,187,251858,0.5
3.446869208459943,343,251858,1.0
3.841617731388613,575,251858,4.5
3.3684702510128717,42,251858,3.0
3.552151091609473,1702,251858,3.0
3.6537583312265816,1225,251858,3.5
3.522919593940476,1159,251858,4.0
2.865299122092063,1297,251858,3.5
3.5585729035789835,3732,251858,3.5
3.3306420390191622,2063,251858,3.5
3.1530775077176476,809,251858,3.5
3.9680733385446847,1674,251858,3.0
3.7203542426251244,413,251858,3.5
5.0,615,251859,4.5
4.335875907627882,756,251859,5.0
3.819328693790525,5572,251859,2.0
3.894728255461014,66,251860,3.0
4.19717132505176,1986,251860,4.0
3.8215789445762356,231,251860,5.0
3.4025745020230316,79,251860,4.0
3.3341156869446342,80,251860,4.0
3.797346871581305,86,251860,3.0
3.2380853174603175,1624,251860,3.0
3.9520481601731605,2325,251860,1.0
3.153373682131422,1488,251860,4.0
3.12615008773086,1721,251860,2.0
3.7550269641349363,1524,251860,4.0
4.144689241862358,1873,251861,5.0
4.132896566216244,3004,251861,5.0
3.9421004761097937,7956,251861,3.0
4.2745519132804795,169,251862,4.0
3.9346293300661257,1774,251862,3.5
4.121052084098958,949,251862,4.5
3.6275633781422374,314,251863,4.0
3.4245077382105333,1784,251863,3.5
3.2689169164169165,298,251865,1.0
3.816140056022409,373,251865,2.5
3.8531300600339873,799,251865,4.0
4.010906226078909,10024,251865,4.0
3.321802326905825,5096,251865,4.5
3.45228516795869,16911,251865,4.5
4.238170232803607,4773,251865,1.5
3.9437449364941624,719,251867,4.5
2.9426334703867485,358,251870,3.0
4.069311076898504,410,251871,3.0
4.20256413288988,162,251871,4.0
4.979862127295707,29,251872,4.0
1.9181234162137226,3420,251873,1.0
2.7302231071381518,3556,251873,2.0
3.165169769446518,191,251873,5.0
2.7456908855091333,2620,251873,3.0
2.6458081824279005,1218,251873,3.5
3.264122718768753,621,251873,4.0
3.5092616268049137,1663,251873,4.5
2.146357632977351,297,251873,2.5
2.4612404373175165,4574,251873,1.0
2.2326282373729556,1309,251873,1.0
3.6945371572714265,1325,251873,4.0
3.0632784205231385,229,251873,3.0
3.027438652213243,3267,251873,2.0
2.4252255705952885,710,251873,4.0
3.672724886219604,2548,251873,4.5
3.340981693127727,1391,251873,5.0
3.167195814403768,1415,251873,2.0
2.614672026916745,2034,251873,1.5
2.517180595987731,2311,251873,3.0
3.356718755280003,144,251873,3.0
2.6565224681421866,3040,251873,3.5
3.723118383977702,3607,251873,3.0
3.291569399195309,1049,251873,4.5
2.987897715132055,13208,251873,3.0
3.77411096746994,1849,251874,4.0
3.761747212132492,4428,251874,3.5
5.0,34,251875,4.0
4.6054338437100535,0,251876,4.5
4.675180456798104,3685,251876,4.5
4.4952115762308456,622,251876,4.5
4.158667073667074,1357,251876,2.5
3.0548408049567843,1916,251879,2.0
3.4656508282668077,643,251879,2.5
4.102173087930793,303,251879,4.0
3.2513808852468644,763,251879,4.5
3.3531975579716837,3589,251879,4.5
3.4322664913911702,2111,251879,4.0
4.348574525725624,3910,251879,3.0
3.2899758546069555,5406,251879,4.0
3.354934625684835,808,251879,3.0
3.9272797451243195,417,251879,3.0
3.5806261347798376,171,251879,4.0
3.2580785997706663,1689,251879,4.0
3.815750619462765,156,251880,4.0
3.9150122345874383,185,251881,3.5
4.451511013496307,588,251881,4.0
3.870705366528896,291,251881,3.5
3.5788117030028794,1215,251881,4.0
3.5822079932451447,44,251881,4.0
3.8759986582045403,2634,251881,3.5
3.8572012036408947,744,251881,3.5
3.7100281181666634,202,251881,4.0
4.138928253119429,1368,251881,3.0
2.8444780831913183,266,251881,2.5
4.336059012202012,5513,251881,4.0
3.8377136550759436,1753,251881,4.0
3.765799732158759,1793,251881,3.5
4.321793321773972,464,251881,3.0
3.4761325620703145,6835,251881,4.0
3.1425394336056103,1816,251881,4.0
4.48370361821534,354,251882,4.0
3.8809418988927566,346,251882,4.0
3.2076080189869978,710,251882,0.5
4.179518123480566,538,251883,5.0
4.11356931167146,579,251883,3.5
3.5753360677911576,194,251883,2.5
3.690738998194088,647,251883,3.0
3.722396048695448,1019,251883,3.0
3.7232794316168745,150,251883,3.0
3.7451753514460333,377,251883,3.5
4.176995193162381,29,251885,5.0
3.28232794157757,1704,251885,4.0
2.444455253072625,1335,251886,0.5
3.9557975978922215,319,251886,4.5
4.626847179060708,98,251887,5.0
4.7593390827376965,333,251887,4.0
4.084237574088524,867,251888,4.5
3.1521288921510098,1346,251888,2.0
4.091382832624267,1855,251888,3.5
4.476671778990142,126,251890,4.0
4.216209294932121,1246,251890,3.0
4.375336843711843,638,251890,4.0
4.488404882952297,1477,251890,3.0
4.103613662659098,2776,251890,4.0
3.874990079365079,1686,251890,4.0
5.0,115,251891,4.0
4.597693696575781,181,251891,4.0
2.795390718028102,61,251892,2.5
2.6203846153846153,211,251892,4.0
2.425649644473174,2862,251892,2.5
3.60156974969475,707,251892,4.0
2.794788210155857,2650,251892,3.0
3.029441856089161,2300,251892,1.0
3.742318376068376,779,251892,4.5
2.6233135369532428,2051,251892,3.5
3.0725924075924076,311,251892,2.5
3.2298094430079725,1518,251892,3.5
3.573758798391151,273,251892,3.0
3.60331637660585,2816,251892,1.0
3.71172230894676,1740,251892,4.5
3.698456697064126,2626,251892,3.0
3.7412142517570146,1057,251892,3.0
3.750563186813187,838,251892,3.5
2.7254849049170553,525,251892,4.0
3.7084308338720104,2766,251892,3.5
3.6119532134915326,4942,251892,3.5
3.5129406977299142,5425,251892,4.0
3.827147274180241,6196,251892,1.0
2.944590241344324,4480,251892,3.5
2.5728846153846154,947,251892,3.5
2.6271077585113813,10691,251892,1.0
2.5448305019672888,13700,251892,4.5
3.8581430798351875,578,251893,5.0
3.807055832943257,347,251894,3.0
