CF_User,movie_id,user_id,y_true
3.527074094045051,5408,161778,3.5
4.296111187389368,10071,161778,4.0
3.8274665280950506,153,161778,5.0
3.716839905474837,2365,161778,3.5
3.4610117398800373,14942,161778,3.0
3.468779175413439,7397,161778,1.5
4.171154508942276,16598,161778,3.5
3.953670779165104,1827,161778,4.0
3.7106142279974086,2677,161778,4.0
3.660223881462916,1301,161779,3.0
3.0626499118165786,2645,161779,3.0
2.921616144242563,1391,161779,3.0
3.7845470999100232,49,161780,5.0
4.077611102901569,1986,161780,3.0
4.032542687422918,151,161780,4.0
3.443276996470777,900,161780,3.0
3.8869944760679447,8221,161780,3.0
3.5454927429267054,939,161780,3.0
3.3460398657674197,1775,161781,3.0
3.0463620784816436,3657,161781,2.0
3.5094562539151917,1180,161781,5.0
3.407147145976933,1198,161781,3.0
2.759588189296671,4514,161781,2.0
3.127014332326832,1218,161781,1.0
3.693112701943971,52,161781,2.0
3.5109193347217125,294,161781,5.0
3.710879391572695,748,161783,0.5
3.1258554308285835,364,161783,5.0
3.7372512819981996,54,161785,2.0
3.4277384399129116,1219,161786,5.0
4.634468115636209,319,161788,4.5
3.8948372429496,2435,161788,3.0
4.381744253364673,828,161788,4.0
4.058918603326498,180,161789,4.0
3.257001686823668,38,161791,3.0
4.107784457605886,660,161791,3.0
3.7121423726547245,3702,161791,3.0
3.9984508092013957,1273,161791,5.0
3.364024912995501,1295,161791,2.0
3.5630685425685424,1132,161791,2.0
3.4389096795017844,87,161791,4.0
4.702047377633196,44,161793,4.0
4.7148809085489605,827,161793,3.5
3.579723414393895,2455,161794,4.0
4.0715861528822055,1656,161794,3.0
3.7150505414568316,650,161794,3.0
2.919224454965275,988,161794,4.0
4.5634970364045575,350,161795,4.0
3.919593914640263,2870,161797,2.0
4.600132958635588,684,161797,4.0
2.7965020672678187,1926,161798,3.0
4.20111801528123,141,161802,5.0
3.2970648723257416,2051,161802,4.0
3.736439170424724,1669,161802,4.0
3.3924409098762682,8078,161802,3.0
4.136262760903734,2502,161802,4.5
2.854904203080742,4497,161802,4.0
3.526884905162612,8679,161802,4.0
3.431371004248953,14332,161802,4.0
3.814429682510336,2937,161802,4.0
3.0427681659535506,12034,161802,4.0
2.179279743672197,188,161803,3.0
2.4908873093192314,99,161803,2.0
3.8418216978127413,354,161805,3.5
4.011036188745371,16,161805,4.0
3.65191598848649,286,161806,3.0
3.9083823245390645,1658,161806,4.0
3.1080671410065652,49,161806,3.0
4.330016569143518,996,161808,5.0
3.9121270894769085,595,161808,5.0
3.399766771075947,1655,161810,3.0
3.7144023521110423,536,161811,4.0
3.126337075853272,633,161811,3.0
3.6037412019550326,2491,161811,2.0
4.455092794691254,147,161814,4.5
2.9133061941150573,28,161815,4.0
3.8989080436285954,34,161815,5.0
3.755021982301497,1600,161815,3.0
3.3285004354324412,2265,161815,4.0
2.6523540406750334,2861,161815,4.0
2.9875339086201156,41,161817,3.0
0.9164045727134776,7359,161817,0.5
2.8453441016221293,648,161819,3.0
3.565561655643191,366,161819,2.5
2.489676641116604,2010,161819,3.5
3.0803162808463767,2865,161819,3.0
3.7214281453819327,0,161820,5.0
3.6126254301254304,1658,161820,4.0
2.741519860175731,1662,161820,3.0
2.9753661616161615,49,161820,3.0
2.929462244626719,347,161820,3.0
4.017262044467927,54,161820,4.0
3.3126329226329227,362,161820,3.0
3.5353820939441407,348,161822,3.0
3.5774704751939743,3531,161823,3.0
2.898422684711878,1910,161823,3.0
3.487650920610282,1155,161823,4.0
3.4329156084583494,555,161824,1.5
4.093515998583502,1806,161824,4.5
4.504686239055412,355,161829,4.0
3.5327941681212764,1008,161830,4.5
2.86497660688109,989,161832,3.0
4.349367776069476,140,161832,5.0
3.0971104875285627,289,161832,5.0
4.432761475258821,840,161833,5.0
4.045004996192916,347,161834,5.0
4.21418752980066,349,161834,4.0
4.914568838469413,1706,161837,5.0
5.0,745,161837,5.0
4.429881224669957,748,161837,4.0
5.0,660,161837,4.5
4.9540969585238495,799,161837,5.0
4.95799547257656,10950,161837,4.5
5.0,4759,161837,5.0
4.628203842940685,51,161839,5.0
4.502879481311976,588,161839,4.0
4.688461779448621,599,161839,4.0
3.419573013415893,1219,161839,4.0
5.0,200,161839,5.0
4.134116541353384,645,161839,3.0
4.5244302459904535,670,161839,4.0
4.300574531425658,674,161839,5.0
3.354112487100103,2641,161839,3.0
4.183839691701534,875,161839,3.0
3.3912196710668074,2014,161839,5.0
3.7429229583638417,9207,161839,3.0
3.507413569418137,3274,161839,4.0
4.4488326585695015,2738,161839,4.0
3.84028609892,1399,161839,3.0
4.55097766511149,92,161839,3.0
4.433275448889795,8229,161839,3.0
3.9001629821827506,3764,161839,4.0
4.591429990463641,3967,161839,5.0
3.8882048019883486,937,161840,3.0
1.8714559675031794,6249,161841,2.0
3.5163134141814525,14,161843,5.0
4.718950001281978,787,161844,4.5
5.0,339,161844,4.5
5.0,1049,161844,4.5
4.9088990859501695,162,161844,4.5
4.962947966904614,166,161844,4.5
4.3730537152186235,6485,161844,5.0
4.7098350063180625,5898,161844,4.5
4.533948052318044,1105,161844,5.0
4.531835571184996,1648,161844,5.0
5.0,166,161848,5.0
3.6081444645812493,877,161850,3.0
3.911208894801299,141,161850,4.5
3.2854078847981283,120,161853,5.0
3.0365942811838345,3019,161853,2.0
2.9006350757891,1613,161853,4.0
3.673798125506204,6095,161857,3.0
4.244758789267693,1001,161857,5.0
3.012813842216535,2665,161857,3.0
3.9008941117432423,579,161859,4.0
2.4309964786193476,343,161860,3.0
2.2537610784794073,7130,161861,4.0
3.749253694029747,348,161865,3.0
3.5733495795588324,351,161865,3.0
4.123282159643713,1321,161868,3.0
4.103199726518094,300,161869,4.0
4.718663645473445,1638,161869,4.0
4.725640329633547,1646,161870,5.0
4.96612926065745,538,161872,5.0
5.0,115,161872,5.0
4.752755141589926,809,161872,4.0
5.0,520,161872,5.0
3.607281587446601,1168,161873,4.0
4.19080648597018,140,161873,5.0
2.4791803856456287,184,161874,3.0
4.067105238140915,407,161874,4.0
4.247450363633099,913,161874,4.0
3.8841900538674654,1683,161874,3.5
3.7284458985042206,850,161874,2.5
4.1112623545112195,185,161876,2.5
4.33410201061646,10024,161876,5.0
4.264477240595662,350,161877,4.0
4.348958021594154,587,161877,4.5
3.790274517149517,1007,161877,5.0
3.73937432867884,640,161877,3.0
4.014912776637584,1262,161877,3.5
3.8226493359581593,973,161877,4.5
4.299248335388324,7943,161877,5.0
3.565975281650762,1139,161877,4.0
4.0673107436174,12622,161877,4.0
3.634164612511955,55,161880,4.0
3.3004896242771053,29,161882,3.0
3.6563219643402176,37,161882,4.0
1.9291712576119315,5562,161882,1.0
3.1256571594062,1331,161883,3.0
3.315128081861985,1400,161883,3.0
3.5151064760705344,4842,161883,4.0
3.139683164959326,2629,161885,4.0
4.498208342615272,2104,161887,4.0
3.674977124567252,3500,161887,3.5
3.662380247026686,864,161889,3.0
3.67017957623872,551,161890,4.0
3.4309700022102456,358,161891,4.5
4.4472088557645275,312,161891,4.0
4.071621122419441,273,161891,5.0
3.3185105688861887,120,161892,3.5
3.369340235149292,71,161892,3.0
2.8429705634328926,1504,161892,2.5
3.9274096824360374,1680,161892,3.5
2.9435837325305774,2474,161893,5.0
2.7117080075713136,329,161893,4.0
2.2322339465635346,8505,161893,5.0
3.3879692291534345,414,161893,3.0
3.6367552561960457,1546,161896,5.0
4.340627818456017,318,161896,4.5
4.069144478309936,11958,161896,4.0
2.631013742546689,266,161897,3.0
2.6477755520672464,5816,161897,4.0
4.590373652301127,996,161899,4.0
4.217449424308822,358,161902,4.0
3.266507470464034,579,161903,5.0
3.7447138152028865,741,161903,2.5
3.031389483875459,145,161903,1.5
3.706251723088701,3651,161903,4.0
3.7180503873750648,1876,161903,4.0
3.690851433461979,8020,161903,5.0
3.514083223958905,1885,161903,4.0
2.9324254431002728,393,161903,1.0
3.374939611345465,445,161903,4.0
3.2055861781560084,840,161903,3.0
4.244954724454139,958,161905,3.0
4.115389783127422,286,161908,4.0
3.6125532563836726,1182,161908,5.0
3.5420501082570635,111,161910,2.5
3.577210844828756,9573,161912,2.0
3.244578046466719,4869,161912,3.5
2.8352266923545324,67,161915,3.5
3.231081971894255,1272,161915,4.0
3.340508201242813,1299,161915,2.5
3.8588307358654723,380,161915,4.5
3.638540765498535,1605,161916,4.0
4.205599517645756,1581,161919,4.0
4.641398104667684,1049,161919,5.0
5.0,6,161921,5.0
3.49050957799288,2346,161923,4.5
2.355699702009186,1962,161923,3.5
3.2511499244417976,687,161923,1.0
2.54069533886943,1854,161923,4.0
2.9474677067234545,2383,161923,3.5
3.7925232258946857,780,161923,4.0
2.9700796168721295,337,161923,3.0
3.277900109814457,823,161923,2.5
2.762968325385838,824,161923,4.0
3.1748645019549255,6571,161923,2.5
3.166485808719498,445,161923,3.5
2.815606647362498,6610,161923,4.5
3.477526961194474,1768,161923,3.5
2.9479321617871,4211,161923,2.5
3.7653847562404192,7083,161923,4.0
2.8882701904428476,1170,161924,3.0
3.1979898683643535,7015,161924,3.0
2.818917132782518,3537,161924,3.0
4.19804185390552,138,161925,4.5
3.9468236714975844,1686,161925,4.5
3.078873929978303,1312,161927,3.0
3.282985678276667,864,161930,4.0
3.9920432261696805,1220,161930,3.5
4.391249367300757,66,161930,4.0
2.9171532115243415,3357,161930,3.0
4.200015103163976,338,161930,3.0
3.6933702827068564,1046,161930,4.0
4.012422666702514,2267,161931,4.0
4.2651105616737475,583,161934,3.5
3.463627781535365,640,161937,3.5
4.153861369939398,147,161937,4.0
3.1453043057079726,2972,161939,3.0
3.4583841596379497,3078,161939,5.0
2.8954343109889273,1910,161939,3.0
3.656596675523519,3331,161939,3.0
3.633584684865852,6343,161939,4.0
4.154237945648599,1203,161939,3.0
2.6992284801635393,3557,161939,3.0
3.196902884396967,6285,161939,3.0
3.4295462825330847,1776,161939,5.0
3.6009465561282403,361,161939,3.0
2.42595519540171,209,161939,4.0
3.543772951421467,273,161941,3.5
3.751283628839602,151,161941,2.5
4.205993119541491,354,161942,5.0
3.7142036147192785,1848,161942,4.0
3.726624393467788,494,161946,5.0
4.845664555466325,639,161947,4.0
3.0443481244096597,3542,161950,3.0
3.2321126920643373,173,161951,5.0
4.242113629428985,315,161955,5.0
3.434935160078017,802,161955,5.0
2.9830852699101755,197,161957,4.0
3.207333987890689,32,161958,3.0
2.004960022300305,43,161961,3.0
3.020589001476098,1778,161961,4.0
3.342635858706541,616,161966,4.0
3.3416259155670236,154,161966,3.5
2.332955136325833,850,161966,3.0
3.4062807619109585,860,161966,2.5
2.06789135295639,596,161969,3.0
4.26631888818467,1182,161970,4.0
5.0,196,161971,5.0
5.0,410,161971,5.0
4.888364062540693,488,161971,4.0
4.440512638120965,2803,161971,5.0
1.9692749061975372,974,161974,4.0
2.5199195783772166,1936,161975,4.5
3.1643145922738833,2015,161975,3.5
3.686449916857928,54,161976,3.0
4.740664906099717,141,161977,2.5
2.3423669522457216,1550,161979,4.0
2.7706137836577147,695,161981,2.5
3.929564065161891,319,161981,4.0
4.43561955483948,338,161981,4.5
3.6483444463001087,4744,161981,3.0
3.2887721500510874,156,161981,3.0
4.152138245756592,15,161981,2.5
3.541257722637074,21271,161981,4.0
3.3742066736368206,2498,161981,2.5
3.5009001886884414,175,161981,3.0
3.698872698265562,30,161982,4.0
3.9075087954628356,147,161983,0.5
3.4249252287448884,1778,161984,4.0
3.1827970912753525,201,161984,3.5
3.783196930331077,54,161984,5.0
3.556247928877573,1271,161984,1.5
3.7066042141042144,141,161984,3.5
1.9808578771078773,2038,161984,3.0
3.8746327480702485,1865,161984,2.5
3.0440260634107386,2169,161984,1.5
3.203323486705775,2598,161984,0.5
3.6164847311195207,6089,161986,3.5
4.298583103642453,1937,161986,4.0
3.191359940332333,2712,161986,2.0
4.389777360330636,633,161986,4.0
4.053717913241776,1583,161986,2.0
4.386614473380984,1368,161986,5.0
4.283124817149849,1420,161986,5.0
4.30916478685707,782,161986,3.5
4.540203319175712,1509,161986,4.0
3.550582536216803,3150,161986,4.5
3.747489643962037,1733,161986,4.0
3.6562622404960052,16814,161986,4.0
3.9282282827686372,10515,161986,4.5
4.581946238884324,6962,161986,3.5
4.318928469762554,10523,161986,0.5
3.9135276151201666,2675,161986,4.0
3.9239422232454984,1749,161986,4.0
3.742160543570827,18044,161986,4.0
3.455679441159406,4664,161986,4.0
3.690970652715543,11526,161986,4.0
4.2872163171024225,9545,161986,4.0
4.150464635663378,18249,161986,4.0
3.6265826785401725,8109,161986,4.0
4.615780712899603,9713,161986,2.0
4.319497807864967,2877,161986,4.5
3.296890243362636,2376,161986,2.0
3.8178417513681056,12709,161986,4.0
3.222548721611514,6829,161986,3.0
4.356217111669768,409,161986,3.0
3.4484411600032825,5793,161986,1.0
3.7181163701769977,13,161986,4.0
3.7133711722314695,487,161986,3.0
4.275388151246474,7545,161986,4.0
3.95518133833569,4149,161986,2.5
3.2299682103633565,9823,161986,4.0
3.977828301617628,20,161986,4.0
3.1731428508595694,1547,161987,2.0
3.273921082095117,993,161987,3.0
3.3687666883072787,1659,161987,4.0
4.383463049952142,599,161988,4.5
2.9578360357061846,1930,161991,3.0
2.6569351848446163,585,161991,3.5
4.195103774846844,1222,161992,5.0
4.7756170518044385,2821,161993,4.5
3.9948682548101284,29,161994,4.5
4.393173210922638,2634,161994,4.5
4.425152605854045,1385,161994,4.0
4.127136192606539,787,161994,5.0
2.7467909908389196,8216,161994,3.0
4.103242707473558,849,161994,3.5
4.23489915101719,4868,161994,3.5
3.247593995457546,9347,161994,2.5
3.0894695082982957,752,161995,3.0
3.5707125756216254,1220,161996,3.5
3.8673371150794207,1554,161998,3.5
3.693670703575548,36,161998,4.0
4.993505819440076,1778,161998,4.5
4.128734806139651,742,161998,4.0
4.4248512591311036,146,161998,5.0
4.2332051389006,4606,161998,5.0
2.8614614862997696,333,161999,4.0
5.0,578,162002,4.5
5.0,338,162002,5.0
4.707717700115367,1758,162002,5.0
4.6298074503567435,488,162002,4.5
3.797015418816122,1600,162004,5.0
4.047417676233411,151,162004,4.0
3.7443511206930324,54,162007,2.0
3.78787419834527,171,162008,4.5
4.547395103314064,51,162009,5.0
4.621861178114478,586,162009,4.0
4.4528453069824065,622,162009,4.0
4.772119821208163,361,162009,4.0
4.3986911766832275,753,162009,3.0
4.156133190851108,1328,162009,4.0
4.494984810418936,2295,162009,3.0
3.769781666543266,36,162011,4.0
3.612782053453792,141,162013,5.0
4.488690840166227,588,162014,4.5
4.570726915112006,196,162014,4.0
3.4419324649291223,1605,162015,3.0
3.7838539811750005,1273,162015,5.0
3.9217702850789413,6953,162015,4.0
3.216322983535491,1132,162017,4.0
4.160658524175869,311,162018,4.5
1.7209648710712186,1661,162021,3.0
2.8668533742781865,3533,162021,3.0
1.8322357404500262,343,162021,3.5
3.2341203754228967,568,162021,4.0
2.494372770087056,2702,162021,1.5
2.5004539805432664,1008,162021,2.0
1.1117439921258432,1281,162021,0.5
2.9201569858712717,1665,162021,3.0
2.153070657344726,725,162021,4.0
2.83528209768756,1506,162021,3.5
2.7745365646258504,2062,162021,2.0
2.2521408384207753,315,162021,2.5
1.9668412044304904,2080,162021,2.5
2.9333350006669336,2481,162021,3.0
3.145185100499491,4848,162021,4.0
1.6790730818734672,7067,162021,1.5
1.151525919314269,2374,162021,0.5
2.857563291701368,7943,162021,1.5
2.5932706647991433,908,162021,0.5
2.7108934716077577,164,162021,0.5
1.5118809269235336,4077,162021,0.5
2.6116361317254175,486,162021,4.0
2.446743940787287,493,162021,0.5
2.3633435114079333,4169,162021,0.5
1.6376054618345366,6767,162021,0.5
0.8473689233956171,4330,162021,0.5
2.995125518378559,936,162021,4.5
1.9809469647676643,14256,162021,3.0
1.7274220234567155,4491,162021,0.5
2.558727836253991,7805,162021,3.5
3.5428300560663146,4834,162021,4.0
4.444023092333772,578,162023,4.0
3.930656725209686,623,162023,5.0
3.7812895755550655,1136,162023,1.5
4.604166001525525,1443,162023,0.5
4.380507173985435,744,162028,4.0
4.120640351709828,623,162028,4.0
4.192869554870741,756,162028,3.5
4.566291926711282,373,162028,4.0
3.6824654723832464,2542,162029,4.0
3.9525970682504865,1419,162029,5.0
3.3081260749914,994,162031,3.0
4.230647615235403,2642,162031,4.0
2.8209805420232894,2408,162031,4.0
3.101363896851042,3723,162031,5.0
3.9180492018055375,3736,162031,5.0
4.3186521372599,135,162031,3.5
3.622965286998341,143,162031,5.0
3.950938982928565,1722,162031,5.0
3.0958911215694065,1519,162031,2.5
3.0351018749267586,2105,162031,3.5
3.603207581677009,792,162031,3.5
2.9687416266801825,2139,162031,4.5
4.296770929204699,3388,162031,1.0
3.987629392351175,334,162031,4.0
3.9213132918082225,2182,162031,4.0
2.5645716957725306,2203,162031,3.5
3.0217243810070964,787,162032,4.5
3.6325636825837653,192,162033,2.5
4.384509105443827,4440,162033,5.0
3.610732250579172,808,162033,2.5
3.602340450404337,537,162034,5.0
4.582021223477105,34,162036,5.0
4.050093499055762,39,162036,3.0
4.052935178856231,366,162036,4.0
4.3351882912409225,2226,162036,3.5
4.356494461420932,728,162036,4.0
4.207484313931682,486,162036,4.0
3.819333781758317,3637,162036,4.0
4.947768017912951,1768,162036,4.0
3.2060368027918664,1299,162037,3.0
3.6944871722859416,1665,162041,5.0
1.9302348952503752,864,162042,3.5
2.3079926595143987,50,162042,1.5
3.5368271057606795,599,162042,3.0
3.387314425770308,1942,162042,2.0
2.815238095238095,2814,162042,2.5
2.780844421101774,1390,162042,3.0
1.9808257017147894,3312,162042,2.5
2.7952265278581065,254,162042,3.0
2.0328018575851394,259,162042,2.5
2.6100704621195474,2079,162042,1.5
3.3021546919978375,4553,162042,2.5
2.559521088701835,4557,162042,2.0
2.1375608123448817,2167,162042,2.5
3.2438103825678555,5620,162042,3.5
3.270813748522588,1889,162042,5.0
3.1678071928071927,838,162042,2.5
3.0363656344916503,3327,162042,4.0
3.1487499999999997,516,162042,3.5
3.0880309927001104,21,162042,4.5
3.924470728961442,802,162043,5.0
3.8465104596897803,163,162043,4.0
4.197741784771196,488,162043,3.5
3.614494034748704,169,162043,5.0
3.522941283823773,25,162043,3.0
4.4260900104285055,1200,162044,5.0
4.166297722262765,1203,162044,3.0
3.698680548578556,289,162044,4.0
4.217772542772543,311,162045,4.0
4.400807023456648,569,162047,5.0
4.633533505709976,2256,162047,4.0
4.793718120967537,2266,162047,4.0
4.292092268345465,1601,162047,5.0
4.789108488733488,128,162047,4.0
3.0743173197082228,995,162048,2.0
3.236205203742714,745,162048,4.0
4.009141296010491,1213,162050,3.0
4.496638655462185,123,162050,4.0
4.2270060512243175,1159,162050,4.0
3.6450802139037433,640,162050,4.0
4.359867509941039,1955,162050,3.0
4.33200662083015,63,162050,4.5
3.2980863254392663,2000,162050,3.0
4.893889799911604,719,162050,4.0
3.671489613327848,255,162050,4.0
4.699846611115223,798,162050,4.0
4.533411145553372,11161,162050,3.5
4.1272313316433,762,162052,5.0
4.294758770275842,538,162054,5.0
4.264175966796882,4430,162054,5.0
4.542747030419274,830,162054,4.5
4.082044225387821,5765,162054,4.0
4.339221536946088,8,162057,3.0
4.351636699568828,95,162057,3.0
3.5072425533758653,989,162060,4.0
3.5975701655117693,5580,162060,1.0
3.2624252502740125,341,162060,4.0
2.5774130082962987,2692,162060,2.0
3.618099741393046,5506,162060,3.0
3.8022681782919285,5222,162061,4.0
3.6038707070211595,2388,162062,4.0
3.481454755532651,1951,162062,5.0
3.3762800919144906,1722,162065,3.5
3.671284961842259,111,162066,5.0
3.9095566852253545,160,162066,5.0
3.2105943235711782,518,162066,3.0
4.6555793726846275,915,162066,4.0
4.28780290054024,1072,162066,4.0
4.275501978352633,4272,162066,3.5
4.327900712181388,2778,162066,4.0
4.161608808590999,176,162066,4.5
4.329379819593157,4896,162066,4.0
3.838303714169531,8,162067,4.0
3.907442290939987,33,162068,5.0
3.317236658269267,2339,162068,3.0
3.7435662049575544,2858,162068,4.0
3.5519091847265223,2629,162069,4.0
1.8249767216348174,8419,162069,1.0
3.7176108916453345,218,162069,4.0
3.233871753246753,1311,162069,2.5
3.6689604023427553,689,162069,3.5
4.01937733426704,1429,162069,4.0
3.688370650891936,2054,162069,4.0
4.1118686338171635,2081,162069,4.5
2.6885424400812044,864,162073,4.5
2.3630689195890793,2718,162073,1.0
3.129404798333042,1310,162073,2.0
3.2175326901780394,1703,162073,3.0
3.724749209554856,9762,162073,4.0
2.4889714225406845,1766,162073,4.0
4.224695424250132,1616,162074,4.0
3.0744214235485043,343,162078,3.0
3.6534159910970567,958,162078,3.0
4.154234921990487,766,162080,4.0
4.242504712187599,4695,162080,4.0
3.9092945765912086,2981,162081,5.0
2.669068668144481,1909,162082,3.0
3.484902243643437,344,162082,3.0
3.681800810755266,185,162083,3.5
3.6156301623570473,9,162083,3.5
4.486626534143455,1176,162084,5.0
4.044035353535353,2,162085,5.0
3.282548076923077,1224,162085,4.0
3.5060804808218604,66,162085,5.0
2.528659951159951,1989,162085,1.0
3.1257142857142854,1136,162085,3.0
3.5292413632119515,718,162085,4.0
3.4756864008025,766,162085,4.0
3.4760832845132055,988,162085,4.0
3.4737544842498402,1399,162085,5.0
3.4674415204678364,719,162085,5.0
3.4769470256754738,3289,162085,4.0
4.156963838450226,1852,162086,3.0
3.5240711378323555,3077,162087,3.0
3.5976914414414414,1549,162087,3.0
3.761262559865501,139,162087,4.5
4.2939419270669275,1217,162087,4.0
4.029069646569646,4,162087,5.0
3.830921632303211,2539,162087,2.0
3.4719500994500994,1663,162087,4.0
3.5662879326695114,1613,162087,2.0
3.672282711282711,1371,162087,3.0
3.3699074172086187,1449,162087,4.0
3.3087154084254538,5004,162087,5.0
4.241812696003872,1526,162087,5.0
4.074141021273374,2482,162087,4.0
4.004528994591869,3601,162087,3.5
3.5121466346222996,2209,162087,1.5
4.194433096398183,44,162088,3.0
3.570466764979652,345,162089,4.0
3.110864522481597,348,162095,4.0
2.6489977821406745,358,162095,3.0
3.185042840318851,742,162095,4.0
2.7270119054367807,3569,162095,4.0
2.5488847858197934,342,162097,4.5
3.6372181191531263,1184,162097,3.0
3.5378655711163676,346,162097,3.0
3.7773651779766557,120,162097,4.0
3.352144859079866,746,162097,3.5
3.799133133962878,1228,162097,3.0
3.421993760178767,637,162097,4.0
3.2452484221834297,1159,162097,2.0
3.437694309629317,62,162097,3.0
3.2124702199934627,758,162097,4.0
3.1210915663580954,1345,162097,4.0
3.4136283755633827,1360,162097,3.5
3.4288847858197933,81,162097,3.5
3.3920044439394514,90,162097,2.0
3.2991366173216248,1482,162097,3.0
3.9856109762959835,374,162097,4.5
2.9409230113182394,2164,162097,3.0
3.622888437199518,803,162097,4.0
3.0800116265279853,13039,162097,3.0
3.949964630407419,5486,162097,3.5
3.760373713558721,153,162097,4.0
2.9670521659950424,5097,162097,2.5
3.7719208107508764,2580,162097,4.5
3.096559616863063,2582,162097,3.5
3.4459378424306095,2828,162097,3.5
3.252317619397589,2601,162097,3.5
3.589559594103297,414,162097,4.5
1.9816335014872168,17391,162097,1.0
3.2518329359301053,5765,162097,2.5
3.2567018194187853,4079,162097,3.0
3.4018693687822483,494,162097,4.5
2.8295019314387333,498,162097,4.0
3.5714833808121305,3500,162097,3.0
3.359242045117913,4105,162097,3.5
2.959399296496002,526,162097,3.0
2.7676438412560644,532,162097,3.0
2.630566090508119,4134,162097,3.0
3.500531311354754,11964,162097,2.0
2.237048367789191,4277,162097,3.5
3.9095824252194395,5116,162097,3.5
3.45581515766744,10094,162097,3.0
3.3504043320124834,1246,162098,3.0
2.8169520210394445,1981,162098,2.0
3.576748332695276,1855,162098,5.0
3.006173921511345,4428,162098,5.0
3.622628133965557,56,162098,1.0
3.3437700486593753,12491,162098,3.5
3.303377828715252,3905,162098,4.5
3.5925381153959477,5057,162098,4.0
2.9962944961654316,4036,162098,2.5
4.190641488254081,0,162102,5.0
3.9894060200601054,363,162102,3.5
4.567455445002258,876,162102,4.0
4.5767513069027626,339,162102,4.5
3.5231839673895298,1702,162104,3.5
3.6635471881060115,2260,162104,3.0
3.069796575691606,1005,162104,1.0
4.088850789303575,1225,162104,5.0
4.033648994910605,1976,162104,5.0
3.682768799827623,3117,162104,4.0
3.5514504463177055,2479,162104,4.0
5.0,6818,162105,3.5
3.110774841577187,1548,162107,3.0
3.569353611765924,4023,162108,2.5
3.0977058663184387,2978,162110,3.0
3.748383591477935,344,162112,5.0
3.2865779903000707,345,162112,5.0
2.921718477190155,4413,162115,3.0
3.379897582373568,1557,162118,2.0
2.975359419951099,2692,162119,3.0
3.184745647914762,2767,162120,2.5
3.943435317324734,69,162121,3.0
3.937049197860768,592,162125,4.0
4.1329505357722445,648,162125,3.0
4.515427394257943,185,162126,5.0
4.241087600959415,1186,162126,5.0
3.8397256786405354,36,162126,2.0
3.803781232159589,774,162126,5.0
4.000829164704575,1628,162126,2.0
4.108710656575743,751,162127,4.0
4.857143821239216,876,162127,4.5
4.737421272817637,777,162127,4.0
3.6156518043018746,1470,162128,3.5
3.90935110211426,0,162129,3.0
4.033991280383121,34,162129,4.0
3.960721136280599,1656,162129,3.5
4.212270543603561,44,162129,4.0
3.938683688387636,200,162129,4.0
3.526034630359321,1780,162129,4.0
4.126399526546585,3028,162129,4.0
3.9262843199288215,767,162129,3.0
3.570984726655458,1723,162129,4.0
4.454348173111717,2816,162129,4.0
3.0376086690657123,1739,162129,4.0
3.640061522755558,2626,162129,3.5
2.794706384002744,5217,162129,3.0
3.5459964657740306,3603,162129,2.5
3.8773531432970794,380,162129,4.5
3.5670962732919254,902,162129,3.0
3.714939753988301,1759,162129,3.5
4.1566866280050005,825,162129,3.5
2.6497145899138173,2886,162129,4.0
3.7660618778011314,440,162129,4.0
4.162087673097408,1779,162131,4.0
4.34499252758384,756,162131,5.0
3.3724235950281254,5313,162131,3.0
4.299689378887289,1560,162131,2.0
3.726654454355366,3421,162131,4.0
3.095442345625796,10481,162131,3.0
3.7100280924342437,2865,162134,5.0
3.998021573098171,1708,162138,3.0
2.766121689575546,11136,162138,4.0
3.822089862616232,6604,162138,4.5
3.830592262862883,1077,162138,3.5
3.353809103576781,13486,162138,3.5
4.445650636302232,0,162139,4.0
4.279567208860109,348,162139,4.5
3.67011562807524,121,162139,3.5
3.7958438298283363,2985,162139,4.0
3.6848872885388846,1727,162139,4.0
2.65704663690439,1766,162139,2.5
3.8014261642652603,1795,162139,2.5
4.068989554304041,4042,162139,3.5
3.623801882019096,4233,162139,2.5
3.7079182008240537,172,162139,3.0
2.290502880370883,345,162140,4.0
2.1843675605073987,2837,162140,4.0
2.523102656325922,1194,162140,3.0
2.751380073353339,568,162140,2.0
2.699228705746596,3231,162140,3.0
3.2084751661578137,620,162140,4.0
2.4536419781152436,127,162140,3.0
2.0042967400200054,1844,162140,2.0
2.1814021346254,656,162140,4.0
2.732213406686672,1261,162140,3.5
2.8118216174625243,3260,162140,3.0
1.8754895055877712,1133,162140,1.0
2.316829505971673,6890,162140,2.0
1.188583980557246,1022,162140,0.5
2.6023599268331923,712,162140,4.0
2.2155035560797627,1023,162140,3.0
2.8778880098612754,714,162140,4.0
1.7379462476390752,1383,162140,2.0
2.9610458803539155,4647,162140,3.0
1.709634041607307,133,162140,3.0
2.017223327321593,2035,162140,2.0
1.8040164289644083,1470,162140,1.0
2.1120695415721262,369,162140,4.0
2.209741417891154,1628,162140,3.0
2.1878956411189066,1863,162140,3.0
2.0805668995989888,1725,162140,3.0
2.163344243211694,6066,162140,1.0
1.7875271567125726,2141,162140,0.5
2.2412254974182613,2160,162140,2.0
2.524554676527942,2169,162140,4.0
2.900346061594202,2180,162140,1.0
2.614212169091915,4845,162140,1.5
3.2108933047884523,4036,162140,3.0
2.5794313643870423,829,162140,3.0
