CF_User,movie_id,user_id,y_true
3.500424483978359,191,259785,5.0
2.897070053980775,46,259785,3.0
3.915964022985292,1011,259785,4.0
2.012293434323825,649,259787,4.0
2.7716325558431234,3321,259790,3.5
2.4338708121952592,2039,259791,3.0
4.0938222239692825,1049,259793,2.0
3.4898934008566114,4767,259793,3.0
3.406481741870736,949,259793,1.0
3.6889067788010443,136,259794,5.0
3.858347453634324,9039,259795,5.0
4.096237286506894,7964,259795,4.0
4.595485592685233,171,259796,3.5
2.468549394903368,343,259797,3.0
4.0629650401715764,1412,259801,4.0
3.000984266004927,1174,259803,4.0
3.916916494985549,286,259804,3.0
2.50659715688448,5805,259805,4.0
2.765736903281221,997,259806,4.0
2.452871572871573,52,259806,3.0
2.7979307498057495,741,259806,4.0
3.1216198752228164,1605,259806,2.0
2.832567171390701,1132,259806,3.5
3.8629687920656153,2345,259808,3.5
2.503560699625021,338,259808,4.5
4.449632052285669,2195,259809,4.0
4.237780143353646,169,259809,4.0
3.3860156931300063,7751,259809,4.5
4.031161992129735,1649,259809,4.5
2.586015981618451,353,259813,3.5
3.5535972246931156,358,259813,4.0
4.2639745410901675,4,259813,5.0
3.7274947079288334,1715,259813,4.0
4.070593324568472,802,259813,3.5
3.2453944690278704,49,259814,1.0
3.6611541489556196,583,259814,5.0
3.918225801572898,3406,259814,4.0
4.052749512848618,1457,259815,4.0
3.827557047798093,1526,259815,2.5
2.942652569954748,295,259816,5.0
3.134744071717756,1242,259816,3.0
3.289220269372322,1964,259816,4.0
2.8146873434925395,3569,259816,4.0
3.089305429477643,1856,259816,4.0
2.46800318663728,3337,259816,3.0
4.453149305791495,45,259817,5.0
4.707677521380212,45,259819,1.0
4.5141695405766225,540,259820,5.0
4.4445071966868825,561,259820,3.0
4.567548674387872,2638,259820,5.0
4.059786718996647,1274,259820,3.0
3.9394747198650033,1976,259820,5.0
4.487270184683479,722,259820,5.0
4.436643270046631,171,259822,4.0
2.6932498180246474,2514,259823,3.0
4.215234038064597,150,259828,4.0
3.90340566126433,413,259830,4.0
3.8554604978354976,1576,259832,5.0
3.5080484491268242,2851,259832,4.0
3.3382846714009506,3332,259832,3.0
3.542120587631586,354,259835,5.0
5.0,1768,259836,5.0
3.430358418523526,1657,259837,3.0
2.362360181361849,64,259838,5.0
3.6457630297704853,344,259839,3.0
2.956855801503157,1136,259840,4.0
3.251940634853207,1414,259840,3.0
3.1963514615945963,2535,259842,2.0
3.4347484670665787,1842,259842,3.0
4.375155090536165,44,259843,3.0
3.7332267433435806,142,259843,3.5
4.1292875098882895,1671,259843,5.0
4.407142233297692,141,259844,4.5
3.8436159075825698,29,259845,4.0
3.7153341799239636,748,259845,4.0
4.1771918725979384,366,259845,5.0
3.492041051268992,1606,259845,3.0
3.0533104395604393,2735,259845,3.0
3.9758219150347753,955,259850,3.0
2.842648248839513,1764,259853,3.0
4.334006906019223,51,259856,3.0
2.6496346636237607,42,259857,4.0
2.6888325559268544,643,259860,4.0
3.171370666795954,6,259860,4.5
2.964197046930787,1668,259860,3.0
3.028110929557008,266,259860,2.5
3.165816590954565,862,259860,2.0
3.2568761022927695,954,259860,3.5
3.8356452079316186,2862,259862,4.0
4.494628437956478,2455,259865,3.0
4.092626715004074,863,259865,4.0
4.8059848362203565,1600,259865,5.0
3.9907270610743186,1426,259866,4.0
2.884444005479412,186,259867,4.0
4.228898011905116,571,259869,3.0
5.0,350,259870,5.0
4.348130060286195,1035,259870,5.0
4.775761637626231,575,259871,5.0
4.178478632769285,638,259871,4.0
4.17114869652466,319,259871,4.5
2.7160008913701366,2692,259872,5.0
3.482342211595655,346,259872,5.0
2.649654469487936,3688,259872,3.0
4.187366738881075,355,259875,4.0
3.774204445993179,50,259875,4.0
2.351586406068078,1377,259876,3.0
2.733888888888889,140,259881,4.5
2.465881327564764,993,259881,3.5
2.722029858312669,647,259881,3.0
2.903963098059737,113,259889,4.0
3.1675102541016407,1712,259889,4.0
2.8946906597418427,3789,259893,5.0
4.059015564686886,44,259894,4.0
4.6885501119058555,153,259896,4.5
3.2871568769368764,28966,259899,5.0
3.520303893844031,696,259901,5.0
2.922142198487307,1788,259902,2.5
3.0585912463961624,399,259902,1.0
4.062203959651484,612,259903,4.5
3.506154387671337,804,259903,3.5
2.60722334959357,11113,259903,2.0
2.6108224333021903,36,259904,2.0
3.2342754070273965,59,259904,4.0
4.212211837185873,614,259904,2.0
3.3699924409261452,754,259904,5.0
3.25526408985685,643,259904,4.0
2.80301935508623,1019,259904,1.0
3.081813012466937,2624,259904,3.0
3.8478189911729594,50,259905,5.0
3.735992552756538,354,259908,5.0
4.142952903416781,54,259908,5.0
3.486236645942597,144,259908,1.5
4.298648620206165,749,259909,4.0
3.793501486885977,2985,259909,4.0
3.954203199124979,2648,259909,4.0
3.252299211583459,71,259911,4.0
2.494650740220778,1613,259911,3.0
3.2576798914063723,232,259911,4.0
3.546070323733019,1481,259911,4.0
4.815927638331682,1733,259912,4.5
2.7224994845114554,358,259913,1.0
3.0475148532788703,4730,259914,3.0
1.862483912391599,64,259915,3.5
3.502942907969224,50,259920,3.5
3.891440034031567,2547,259920,4.0
4.598151629072682,7,259920,4.0
4.2351512546761185,16775,259920,4.0
3.9736298077556067,606,259921,3.5
3.378824764568675,675,259921,3.0
3.4376977663753983,333,259921,4.5
3.717252955450201,2344,259922,3.0
3.7938568194453355,587,259922,2.0
3.4257476986040163,52,259922,3.0
3.645574218661881,614,259922,4.0
2.5232183666958146,640,259922,4.0
3.7582341537123756,2683,259922,5.0
3.249510342624562,2825,259922,4.0
4.094712048212795,8749,259924,3.0
3.3111404277350753,3330,259926,2.0
3.1966826959244026,1547,259926,2.0
3.4830152685805045,554,259926,5.0
3.7956057315871123,558,259926,3.0
3.2364047196866736,287,259926,3.0
3.6766427523161127,344,259926,3.0
2.5826288412823124,1926,259926,2.0
3.614128028369735,53,259926,3.0
3.6838727937411524,575,259929,3.5
4.0365481314200835,755,259929,3.5
3.807406618632736,675,259929,3.5
3.4197682478312657,1013,259929,3.0
3.8534431724265703,1861,259929,4.5
4.068899139909327,9,259929,4.0
3.3233701081542306,2095,259929,3.5
3.9664689864444425,319,259929,3.0
3.981793746989393,3594,259929,3.5
4.261277188797836,2749,259929,2.5
3.733156949260711,2497,259929,3.5
3.2309905162872177,6478,259929,2.5
3.883819331368391,836,259929,3.0
3.769288139704099,399,259929,4.0
3.764867025244866,4862,259929,3.0
4.3206032708053,2920,259929,3.5
3.97255488667749,3442,259929,3.5
3.080020270300432,8204,259929,3.0
3.661379545337618,12734,259929,4.0
3.2412943259740454,4480,259929,3.5
3.3014113281704374,13485,259929,4.0
3.3428982863632477,1109,259929,4.0
3.3261448185196656,1110,259929,3.5
3.69211644273193,6418,259929,3.5
3.9521076078161537,1576,259930,5.0
3.36557978109772,357,259930,2.0
3.1297086086146315,355,259931,3.0
4.095514922468568,29,259932,3.0
3.935306727862043,1196,259932,3.0
3.282147419198324,347,259932,3.0
3.6040032516374043,351,259932,4.0
4.3995941193691355,488,259933,3.5
2.379098533907884,93,259935,1.0
5.0,1466,259936,5.0
4.4147235228471935,3,259937,5.0
2.957307562875395,979,259942,0.5
3.4374492196942503,2342,259942,3.0
4.118357521691489,140,259945,5.0
3.421201957003571,346,259947,5.0
3.242116497687431,1924,259948,1.0
2.1289971767363074,343,259949,3.5
2.6219845022825736,1000,259949,4.0
3.1734223308663574,4598,259950,3.0
4.361194189582347,958,259952,5.0
4.307289312854328,584,259952,5.0
4.870753930280246,3648,259952,4.5
4.251352890391927,2282,259952,4.5
4.084207655828716,233,259952,4.5
4.345354221413252,1166,259952,4.5
2.670269435889284,2015,259955,1.0
2.6959003076601764,48,259956,4.0
2.8707290272980996,65,259956,3.5
2.8868229909583607,5144,259956,3.5
3.416834767399783,672,259956,4.5
2.2722557699531385,1287,259956,3.5
2.903654960760314,2019,259956,2.5
3.2435722312209956,1401,259956,4.5
3.3252966550992866,255,259956,5.0
3.1238183559700325,5614,259956,3.5
2.1644414393335585,7341,259956,4.0
3.273717045754129,1049,259956,3.5
3.352051638956923,11848,259956,4.5
2.6644811482036506,9832,259956,2.5
2.830081912370058,733,259959,3.0
4.105074535973084,350,259960,4.0
3.9558019298460376,2,259962,4.0
3.865335865695763,756,259962,3.5
3.916330334190232,63,259962,4.0
3.9896095549694524,366,259962,3.0
4.036210269070166,98,259962,3.0
4.334831949722277,2513,259962,4.0
3.643458250133937,1741,259962,4.0
3.313498247612138,10064,259962,4.0
3.0731741907983423,152,259962,3.0
4.007283505298127,1885,259962,4.0
4.402073535717008,4667,259962,4.0
2.9006527566751026,346,259965,4.0
2.698270180387487,349,259965,3.0
2.3757862277993147,41,259966,2.0
3.0058802569865226,1227,259966,2.5
2.259823685338552,7269,259966,2.0
2.543647125887259,2841,259970,4.0
3.1333837984007764,1016,259970,3.0
2.3930783513059697,2049,259970,2.5
3.8333099052320856,1752,259974,3.0
3.9357151564538304,4140,259974,3.0
3.9062804764384884,19,259974,4.5
3.9890077396675028,2782,259974,4.0
3.365535041831818,2937,259974,2.5
4.347717040368181,142,259975,5.0
3.609822861644937,385,259975,3.5
3.0261582840979973,992,259976,4.0
3.3057308703517583,348,259977,4.0
2.976153967348548,1565,259980,2.5
5.0,882,259981,5.0
4.772473494778421,1173,259982,5.0
4.983897348965793,1791,259982,4.0
3.640161591868723,23334,259982,1.5
2.348122125165856,1845,259983,1.0
2.393393294340492,5213,259983,1.0
4.9654073217027745,51,259984,4.5
4.565788671284196,876,259984,4.0
4.67339841139384,6,259984,4.0
3.1916092484542857,2099,259984,2.0
4.012997182560792,5705,259984,4.0
2.5533184526486497,2276,259988,2.5
3.6949614363217305,624,259990,4.0
3.3832418787352996,1242,259990,3.5
3.183924419591837,7128,259990,1.0
3.630207231851525,1458,259994,5.0
4.102979652079365,1482,259994,4.5
4.097477971631783,44,259995,5.0
4.0950471813061275,905,259995,5.0
4.1798408596540275,1648,259995,5.0
3.911112305541778,998,259996,4.0
4.60129948453932,119,259996,4.5
4.566712553129818,3,259996,4.5
3.4909902955399135,1314,259996,3.5
4.224015928102871,111,259996,4.0
3.0099902939450542,350,260000,4.0
3.325973296782295,126,260000,3.0
3.633177288638241,8,260000,3.5
3.733950999705296,102,260000,3.5
3.945236524680836,2115,260000,4.5
2.5238086624673706,2121,260000,2.0
2.8986156991250938,727,260000,3.5
2.9048143302407126,381,260000,3.5
3.907075364373481,433,260000,3.0
3.352386208110133,840,260000,2.5
3.3047108582365308,7169,260000,4.5
3.6102221433986745,3234,260003,4.0
3.769375913722104,756,260003,4.0
3.2609172661769845,1357,260003,2.0
3.1497957895164075,11934,260003,3.5
2.0526563360126815,5226,260003,3.5
3.0366627450156702,5097,260003,4.0
2.2832747848418906,6045,260003,3.5
2.930160117325619,3395,260003,2.5
3.5549688098249934,2240,260003,3.0
2.975598009837862,6074,260003,2.5
2.6644919283088733,465,260003,3.5
4.296699656218099,3404,260003,3.0
2.7637776476710902,4219,260003,3.5
2.3568772990716225,549,260004,3.0
2.8887485433244455,117,260004,4.0
2.831373647838095,1360,260004,1.0
2.1377526141179226,135,260004,0.5
3.4405993893675944,3045,260004,3.0
3.2832011398979937,4762,260004,4.0
2.6697086976942668,2716,260005,3.5
3.3960476075064854,3152,260005,4.5
2.772128688420992,2141,260005,2.5
0.5,5740,260005,1.0
2.837983997971782,17513,260005,3.0
1.5705773373058356,7182,260005,2.5
1.5824818128045952,9409,260005,2.0
3.898187328937736,44,260006,4.0
3.93411278879033,1246,260006,5.0
4.0334478002527065,2,260008,5.0
3.564544904902443,599,260008,3.5
3.302824742754649,44,260008,4.0
2.887963451268358,696,260008,3.0
3.7008580435182132,881,260008,3.5
3.7408542917130627,5221,260008,3.0
3.4447793853342916,4033,260008,3.5
3.589951735214234,834,260008,3.5
2.8998982541215863,719,260010,5.0
3.8127871017910806,3062,260011,4.0
4.025095218525027,2974,260011,5.0
2.537958370468121,2695,260013,3.5
3.131726080450665,1836,260013,3.0
3.714158107487955,1211,260013,3.5
3.362804190746166,867,260013,4.0
3.752651405125989,622,260013,5.0
3.5148423623169465,749,260013,4.0
2.9685953462729353,1240,260013,2.0
3.0587228890555296,152,260013,3.5
3.9243264623450047,2185,260013,3.0
3.864794720733379,2204,260013,5.0
4.917015881654889,2488,260014,4.5
4.738450716697599,66,260014,4.0
5.0,14,260018,5.0
4.718132141831992,34,260020,5.0
4.473000872235218,587,260022,5.0
3.05956655790804,3254,260022,2.0
3.7112187147302853,863,260024,4.0
2.5292063680616135,1154,260024,3.0
2.271378339076291,1662,260024,3.0
2.6706079300816143,1900,260025,3.0
2.4581124670773753,1213,260025,2.0
3.0143385865024883,1966,260025,2.0
1.7440227652464497,1853,260025,1.5
3.111313731633004,4678,260025,3.0
3.5081538237304493,311,260025,3.5
2.8937742082478923,2559,260025,2.0
2.367799375890707,1036,260025,2.5
3.3011139306599837,378,260025,3.5
4.084323521869073,2,260027,4.0
4.118700846639023,141,260027,4.5
3.1255973003855777,2598,260027,2.5
3.9078840852490604,433,260027,4.5
3.871617970091526,596,260034,3.0
3.9029663346676364,709,260036,4.0
3.514719887955182,1382,260036,3.0
2.6075187802393684,158,260036,3.5
4.679475465129414,958,260037,3.5
4.148043160946549,824,260037,2.5
4.607791686339354,16,260037,4.0
4.67984705049998,578,260039,5.0
3.3762275218745432,9925,260041,4.0
4.8996391236363035,286,260043,4.0
4.729313221475645,34,260043,5.0
4.358425506899451,766,260043,3.5
4.394308037221439,312,260043,4.0
4.517508560180923,151,260043,4.5
4.3036929789729115,153,260043,3.5
3.5624027419687834,1001,260045,5.0
3.7893231764105026,636,260045,1.0
3.4376813378568993,1947,260045,3.0
3.042973174288442,2287,260045,4.0
3.503806713239797,6323,260045,2.5
3.583137706968829,1423,260045,5.0
3.8438382931698563,107,260045,5.0
2.5614049059554675,1725,260045,2.0
3.5069431575906873,2180,260045,0.5
4.131041807226406,2525,260045,0.5
3.0844363997734905,1795,260045,5.0
2.9066118945811206,9636,260045,3.0
3.877044419085054,850,260046,2.0
3.581474610472134,762,260047,5.0
4.346624502538921,1751,260048,4.0
4.550811760535811,2226,260048,3.0
4.515242664698173,1573,260048,3.5
4.16718323664082,8280,260048,3.0
3.268109949980924,1004,260049,3.5
4.64154658459712,9195,260053,4.0
3.880745934650274,32,260055,3.0
4.63055364955946,44,260055,5.0
3.2491499879253265,33,260057,4.0
2.576939982078074,1834,260057,4.0
4.315515408165136,1184,260059,4.0
4.665013869223533,116,260059,3.0
3.6926169902224792,1016,260059,4.0
3.7118952176849143,679,260060,3.0
3.912638209211321,213,260061,4.0
4.163099095624225,12,260061,4.0
3.9996668886707183,853,260061,3.5
3.1015059947701884,357,260068,4.0
3.25776643735644,2885,260068,3.0
3.600755417832348,2215,260069,4.0
3.6166838255615303,9254,260070,3.0
4.433304218719961,299,260073,4.0
3.6782140915610118,1816,260074,3.5
3.0647440406815405,353,260075,2.0
3.6163178022715514,3014,260079,3.0
3.6892872171916586,1658,260079,4.0
3.1725752847527753,1837,260079,3.0
3.2858200403558526,871,260079,2.0
4.241562702658018,1248,260079,5.0
3.576959053383316,666,260079,4.0
3.875804868830658,2867,260079,3.0
4.1000328525203455,1162,260079,4.0
3.3360601194247805,2514,260080,2.0
3.6219138325540765,575,260080,4.0
3.918245140135384,118,260080,4.0
3.3222386466288905,1938,260080,3.0
3.5080611248043096,1710,260080,4.5
3.616771337640182,2613,260080,4.5
3.1167841011743453,124,260080,4.0
3.697736482126726,646,260080,3.5
3.7589082841808814,1959,260080,3.5
3.729560663922008,1716,260080,4.0
3.6590635228419957,2312,260080,3.5
2.907198677848431,308,260080,3.5
3.014798223489938,108,260080,1.5
3.5913079106981547,147,260080,4.5
2.5879944186346626,2133,260080,2.0
3.8242433160380083,2357,260080,3.5
4.217836163487027,4740,260080,4.0
3.6742029121677073,2184,260080,2.5
2.4763051589129623,2187,260080,1.5
3.9743311492488385,2749,260080,3.5
4.5789801108746735,11018,260080,4.5
2.9229437747051263,2817,260080,1.0
3.781975851283183,4766,260080,4.5
4.019226974274542,2594,260080,4.0
3.745920250546407,3008,260080,4.0
3.0315746708875273,163,260080,2.5
3.743127168313499,458,260080,3.5
3.8444261946779017,478,260080,4.0
3.004877225935453,484,260080,1.5
3.1210355979965,489,260080,2.5
2.611871001988878,4126,260080,2.5
4.080574892187868,1931,260084,4.5
4.189395699822334,672,260084,5.0
4.034138624971453,1348,260084,5.0
4.575755925421598,4700,260084,1.0
3.372285560679858,1554,260086,5.0
3.5396354936885546,187,260088,3.0
3.5720570498046507,1838,260089,4.5
2.611710895687036,3827,260089,4.0
3.1900716618287377,1709,260091,4.0
3.275002375630848,124,260091,0.5
2.924919365612368,203,260091,1.0
2.420600463092833,987,260091,3.0
2.7468964416875563,311,260091,1.0
3.0710152321473076,153,260091,4.0
2.99693559071848,522,260091,3.5
3.6286950444582473,4941,260091,4.0
2.958117952868819,16293,260091,3.0
4.090441499061495,990,260092,4.0
4.311927763982857,738,260092,4.0
3.161794318805188,715,260092,4.0
4.143877396822698,95,260092,4.0
4.381696379662577,8,260093,4.5
3.8827723592233014,2088,260093,4.0
3.719471912024682,1140,260094,2.5
3.809438858677442,2599,260094,3.5
4.663793287005348,15,260096,5.0
4.275757972802598,1173,260097,5.0
4.349305883327623,3,260101,4.5
3.6487105446454806,809,260101,4.0
4.0275692002135095,539,260102,2.0
3.7208949539084473,1551,260102,2.0
3.756758184858982,7287,260102,3.0
4.157632362718596,1522,260102,3.0
3.9554577964128796,29,260104,4.5
4.9125010656436485,579,260104,5.0
4.916738396939803,583,260104,4.5
3.809471288515406,197,260104,4.5
3.190942420644147,299,260104,3.5
4.191154894525386,7754,260104,4.5
3.8895916844898535,2621,260108,3.5
3.424930738971835,645,260108,3.0
3.0499193359012216,3245,260108,3.0
3.165597989622158,654,260108,4.0
1.9577512041104117,987,260108,2.0
2.62738467392577,1479,260108,3.0
3.254346108170198,9632,260108,3.0
2.53652732013396,1629,260108,3.0
2.3048722406057123,4570,260108,3.0
3.6174117796436493,162,260112,1.0
3.4278642873277896,2487,260113,4.0
3.129381421294614,6932,260113,4.0
3.9619499800595,2628,260114,2.0
3.3278337415508465,1211,260114,3.0
3.645489533339703,366,260114,4.0
3.6490113283318824,8,260114,5.0
3.2290487861406727,249,260114,4.0
2.901058540379094,4573,260114,4.5
3.340396127978003,150,260114,3.0
3.874690845503539,1880,260114,5.0
4.158196410143004,160,260114,2.0
4.285516091917287,409,260114,4.5
2.940058777784608,4152,260114,3.5
4.016845734265771,1710,260115,3.5
3.2757921108643955,1366,260115,4.5
2.0957194706648163,814,260120,2.5
3.8007041362217517,1176,260121,4.0
3.6083170266658295,187,260122,4.0
3.528954926151822,459,260123,3.5
3.434557606718574,1217,260126,3.5
3.7350306609130137,2257,260127,3.0
3.7051546309989676,3656,260127,3.0
3.0142353357615193,296,260127,3.5
3.2940171897350687,2541,260127,3.0
3.998975890520008,128,260127,3.5
3.841874109025032,366,260127,3.5
3.908442192192192,1307,260127,2.5
3.3513372172737497,713,260127,3.5
3.74149708809541,789,260127,3.0
3.28898181859994,275,260127,3.0
3.530853636772423,4509,260127,3.5
2.2473050426060093,341,260129,4.0
4.058831517881406,2671,260131,0.5
4.142306371467361,516,260131,4.0
3.4329664134884723,1328,260132,2.0
4.128054688002057,1025,260132,4.5
3.7841060992521482,95,260132,3.0
3.8879636346999047,2463,260132,5.0
4.284179278863136,1012,260134,5.0
3.7981467838813376,2491,260134,4.5
3.254332962898399,141,260134,4.5
3.8353827898589516,811,260134,3.5
4.264885812826249,172,260134,3.0
2.778482414673266,307,260135,3.0
3.3106125522498155,735,260137,3.0
2.821932603580371,1199,260137,4.0
3.3637101887403094,985,260137,4.0
3.734975047247815,1966,260137,2.0
3.401996889961793,1723,260137,3.0
3.144913189171251,145,260137,3.0
3.1552533980013044,2069,260137,3.0
3.5796389127940333,2465,260137,4.0
2.797290663217523,1725,260137,4.0
3.508266216862514,2468,260137,3.5
2.895247323024154,2350,260137,2.0
2.9062457513354967,3667,260137,3.0
3.1025799301100507,3162,260137,3.5
3.406688847327856,3909,260137,4.0
4.067321366210182,3346,260137,4.0
2.729715657891199,995,260142,4.0
3.5541488777485566,7029,260144,3.0
3.811603009843211,3218,260144,3.0
3.6049382658296496,4682,260144,3.0
3.7810435663627158,2977,260144,3.0
4.107452296521445,2959,260144,1.0
3.7551105777826677,1221,260144,5.0
3.8752782122864504,609,260144,4.0
2.6559840425531913,1951,260144,4.0
3.431711079400723,4524,260144,3.0
3.5717384854786873,299,260144,3.0
3.78096420128335,4657,260144,3.0
3.8262106909048397,1781,260144,3.0
3.828879488610402,1345,260144,3.0
4.160218098570034,705,260144,2.0
2.084595270321077,1338,260146,1.0
3.8171075568667865,346,260147,4.0
4.094486901800817,347,260147,5.0
4.251754168632177,756,260147,5.0
4.445972820050449,1307,260147,5.0
3.720963156519559,158,260147,1.5
3.966444076379054,25,260147,3.5
3.626480270193476,6198,260147,4.0
3.0895637133389346,36,260149,4.0
2.6470062387157975,3647,260149,4.0
3.8469450923265125,996,260149,3.0
4.236260258489361,71,260150,4.0
3.7196065314575546,4982,260150,3.5
3.512669051979701,146,260150,3.5
4.10704939668175,791,260150,5.0
4.0224079131652655,1671,260150,5.0
3.1668317175451377,4127,260150,4.0
2.9150203941742596,1899,260152,3.0
3.0081715713027046,549,260152,4.0
2.718772061272061,1157,260152,2.5
2.793440170940171,194,260152,3.0
3.038977688977689,1579,260152,3.5
3.3787118573011923,623,260152,3.5
3.389065934065934,674,260152,3.5
2.9622850319972156,2492,260152,4.0
2.0618558962031943,718,260152,3.0
3.219778554778555,7,260152,1.5
2.8358337495837493,3750,260152,1.0
2.5303846153846155,2036,260152,2.5
2.754800227690093,8694,260152,3.5
3.2594726923129427,780,260152,2.5
3.4654143772893775,370,260152,2.5
2.5457026097801347,2624,260152,3.0
2.7426567876567876,106,260152,1.5
2.4628267707998703,3382,260152,3.0
3.231939631475005,15602,260152,3.5
3.1133498876022645,2088,260152,3.5
3.816898507312407,275,260152,4.5
3.776684455894981,373,260152,2.0
3.2085050554481724,3174,260152,2.5
3.711023207548341,1736,260152,3.5
2.4367580823849475,331,260152,2.0
3.595530145369338,1039,260152,5.0
2.6860845831858393,799,260152,5.0
3.301000284091386,2362,260152,3.5
3.1237274462907045,5742,260152,2.5
3.574259893631284,3051,260152,4.0
3.07607917479023,2586,260152,3.0
3.1253931244843485,3007,260152,3.5
3.385617845310045,825,260152,3.5
3.237038412903922,158,260152,3.5
3.57996883128777,3992,260152,3.5
2.9834913003663006,2755,260152,2.0
3.468414399656051,2819,260152,3.5
3.4565169842544234,4218,260152,3.5
2.3895858207982412,11874,260152,2.5
3.133911209060974,4888,260152,3.0
2.974192526528301,23,260152,2.5
2.955117213088124,10275,260152,2.0
2.9252855254328525,17427,260152,4.0
2.7484738666097006,5944,260152,2.5
4.442787096625974,153,260153,5.0
3.8024924162548697,933,260153,5.0
4.323741877585308,1579,260154,4.0
4.290076092476874,1224,260155,5.0
4.013180116647855,1254,260155,3.0
3.9340792356419745,2258,260156,4.0
3.667987086319269,688,260156,5.0
3.992973818990857,887,260156,3.0
4.432087661666444,1899,260158,4.0
4.901068575144662,588,260158,3.0
3.5237258165124574,614,260158,4.5
4.124857486515094,125,260158,4.5
4.017723648131256,759,260158,4.5
4.271255195774646,3256,260158,4.0
3.389679623800468,1339,260158,4.0
4.081215912288844,316,260158,4.5
3.8930517957461688,161,260158,2.0
3.8705376785050705,477,260158,4.0
3.5733488756314844,1151,260158,4.0
4.032784109184365,1111,260158,3.5
4.297833073594355,787,260159,5.0
4.37663359087007,928,260159,3.0
3.611522986681133,1749,260161,4.5
3.6324126444039257,810,260161,4.5
4.699263392201452,115,260163,5.0
4.187193398827545,1305,260163,4.0
3.9769148234328537,314,260164,4.0
3.8980397946567713,471,260164,3.5
3.512997912692752,8022,260166,4.0
3.7560726263471818,149,260168,0.5
4.036310002628849,799,260168,5.0
4.0781079208772235,153,260168,5.0
2.278092743085258,2875,260170,3.5
4.466232242474758,587,260170,4.5
4.13121012559411,1002,260170,3.5
3.5143752106177257,53,260170,3.5
4.470414171656687,620,260170,5.0
4.371978673273226,1226,260170,3.5
3.8412262048032786,2846,260170,3.0
3.2678293327382555,5393,260170,3.0
3.7071767956130115,1276,260170,4.0
3.5173769467332723,3720,260170,3.0
3.646935161631624,1425,260170,3.0
3.336276664427074,1427,260170,2.5
4.301901255457409,5609,260170,4.0
3.3744438371666154,266,260170,2.0
4.3754092542615535,3042,260170,3.5
4.232420548708315,11458,260170,4.5
3.74121036490647,2748,260170,3.5
1.4234882706085448,8003,260170,2.0
3.587926095837036,3978,260170,5.0
3.5540357055105027,152,260170,3.0
4.185250109208062,1747,260170,4.5
3.715481483174613,12394,260170,4.0
3.6675751702657133,896,260170,3.5
4.590163165557001,6852,260170,3.0
3.6175917022035997,10201,260170,3.5
3.6895147190272057,1052,260170,3.5
2.3829049695743914,447,260174,2.5
3.7718009730141984,1576,260176,3.5
3.79754811621894,1946,260176,0.5
3.0287886302574094,673,260177,2.5
4.3094946406405334,36,260179,3.5
4.3582627026438905,612,260179,4.5
4.366060118642526,614,260179,4.5
4.0888359238983005,316,260182,4.0
4.35746383517671,373,260182,5.0
4.207477584675235,339,260182,1.0
4.821599646599647,286,260184,4.5
4.477546794856,327,260184,3.5
3.4991098490235677,34,260185,2.0
3.212939809296436,116,260185,3.5
2.2912448150207627,973,260185,1.0
2.729860637212282,4011,260185,3.5
2.998079616440399,1971,260186,3.0
4.02692621164098,354,260188,5.0
3.6062702409486715,579,260189,3.5
3.721109022556391,1217,260189,3.5
2.4297916666666666,2986,260189,2.0
3.462515548177313,12,260189,4.0
3.5082848972922505,421,260189,3.5
3.865770905525676,520,260189,4.0
3.3984560373275103,2501,260189,3.5
4.350772477548572,2803,260190,4.5
1.8605034179605362,4783,260192,2.0
3.2957018903520954,738,260192,2.0
4.310730092388221,876,260197,4.0
3.910604168187792,795,260197,4.0
4.210839789951783,410,260200,3.0
3.6228478702170666,863,260201,3.5
3.479257502251699,287,260201,3.0
4.225160280029477,117,260201,3.5
3.416379440770696,999,260201,4.0
3.225420020289217,592,260201,4.5
2.830982166476363,1939,260201,3.0
3.614822926417448,3649,260201,3.5
3.6419676393368356,780,260201,4.0
3.114191536209663,4544,260201,3.0
3.666941447032506,332,260201,4.0
2.6850450315578027,2164,260201,2.5
3.474549232244393,2570,260201,4.0
3.985882200652713,380,260201,5.0
3.6596943819382934,3056,260201,4.0
3.9188168876758898,9751,260201,4.0
3.5284519145447777,3006,260201,3.0
3.269060897108236,1758,260201,2.0
1.4479592943398782,7074,260201,0.5
2.7072699047238262,5231,260201,4.0
3.224416232410429,385,260201,2.5
3.716113922305283,1827,260201,3.5
3.4421454388335206,2818,260201,2.0
2.9813083716566715,8885,260201,3.0
3.3346115165573686,3402,260201,4.0
3.967266228093534,466,260201,4.0
3.001498075302191,8268,260201,4.0
3.7096245657437623,479,260201,3.0
3.829947825100317,7545,260201,3.0
3.4994242722249997,4128,260201,2.0
2.394758792366561,10166,260201,3.5
2.9837979598878976,3517,260201,4.0
3.623801507275739,4192,260201,3.5
3.653538796855314,4824,260201,3.5
3.5846383020074986,23,260201,2.5
3.41883076787501,2788,260201,3.5
3.51979080258093,989,260202,3.5
3.244820264013376,1653,260202,4.0
3.3150832972288313,2894,260202,4.0
3.305035873601863,124,260202,3.5
4.180517478984784,2267,260202,3.5
4.273572394270737,127,260202,4.0
3.8540565751225646,672,260202,4.5
4.022239106246272,82,260202,4.0
3.581229239059935,1666,260202,4.5
3.7470403968563866,1783,260202,3.5
4.2922155328480365,8248,260202,3.5
3.642319027604391,4748,260202,3.0
