CF_User,movie_id,user_id,y_true
2.7430198756976387,2976,199549,4.0
4.519155474155474,57,199556,4.0
4.238425925925926,958,199556,4.0
3.428878139420019,1779,199556,4.0
4.046582491582492,294,199556,4.0
3.998745258061296,1229,199556,5.0
3.724826520903371,214,199556,2.0
4.188108465608465,366,199556,3.0
4.017477135204563,694,199556,5.0
4.145793838608239,762,199556,5.0
4.15197623810501,107,199556,3.0
3.882047775253647,2672,199556,3.0
3.5128848474160614,7312,199556,3.0
3.2231835807973077,8816,199556,2.0
4.196274172164265,613,199558,4.0
3.7661588312625063,623,199558,3.5
2.7304073130601765,1974,199558,3.0
2.984044350174443,875,199558,4.0
3.582982162849783,1366,199558,3.0
4.052762018889855,807,199558,3.0
4.056144722173327,380,199558,4.5
2.7272333848618695,6074,199558,2.5
4.242344508991181,15,199558,3.5
4.1449814014674695,1077,199558,4.5
3.9464812130691005,292,199561,5.0
4.665778012346069,607,199562,4.5
3.6679718171572633,86,199562,3.5
3.6718857836846763,863,199564,3.0
2.608478085718155,686,199564,2.5
3.6604549613269204,807,199564,3.5
3.9260892510893526,117,199566,5.0
2.508460344785154,3559,199566,3.0
4.103448491861862,592,199566,4.0
3.41927374287766,5165,199566,2.0
3.710064674297461,633,199566,5.0
2.7491046027138197,211,199566,1.0
3.5926522542012176,1605,199566,1.0
3.9931696348517587,241,199566,5.0
3.34666102871965,1457,199566,5.0
2.726602786434244,3092,199568,4.0
2.531982899792132,640,199568,4.0
3.494691152983249,1264,199568,4.0
2.9347677348980663,1315,199568,3.0
3.157914732827673,1991,199568,5.0
3.1356750264440443,1021,199568,3.0
3.484626822951769,237,199568,5.0
3.9020360750360745,344,199569,3.5
4.20438480196704,354,199569,3.5
4.012023809523809,1704,199569,3.5
3.805419691987467,756,199569,4.0
4.305761477652783,645,199569,4.5
4.546336996336996,5,199569,4.5
4.207117794486216,3121,199569,4.0
4.229444855217881,1861,199569,4.5
4.0248489825018465,109,199569,3.5
4.817276159082158,1738,199569,4.0
4.279872486647024,1361,199570,3.0
2.737204854091665,4802,199571,3.0
3.7029789356246567,185,199572,3.5
3.0145796324469813,6,199572,3.5
3.722912475181673,1547,199575,4.0
3.8466122203409476,589,199575,3.5
3.4928348652727377,2159,199575,3.5
4.41483852102211,25,199577,3.5
4.679665672796374,182,199577,4.5
4.842441778265307,867,199579,5.0
4.24065464371991,988,199579,5.0
4.231031110848539,1778,199580,4.0
2.933288918036097,1929,199582,1.0
3.086541955790159,43,199582,3.0
5.0,612,199583,5.0
4.964652360404788,333,199583,5.0
3.2772761139339455,2698,199585,3.0
4.134351435240669,2345,199585,3.0
3.9892310760074334,1173,199588,2.0
3.78397991990688,550,199589,4.0
3.3229727137982357,1834,199589,4.0
4.077589206463322,568,199589,4.0
3.0280029578524466,1776,199589,4.0
2.4690206656492073,3565,199589,2.0
3.860631327290027,369,199589,4.0
3.818645572181752,1495,199589,4.0
4.0206096963531985,2,199592,4.0
4.0933940635722506,613,199592,4.0
3.2033789970416167,362,199592,2.5
4.714636703328415,72,199592,3.5
3.6156713210030578,1526,199592,4.0
4.063092670894997,147,199592,4.0
4.502282069258211,798,199592,4.5
3.829795010482566,1681,199592,3.5
3.7337496079601324,29,199593,4.0
2.9453030303030303,49,199597,4.0
3.7020060369951824,745,199597,4.0
3.6200054945054947,54,199597,4.5
3.825268844459634,1049,199597,2.5
3.8919218047454462,578,199598,3.0
3.465256483768547,738,199598,3.5
4.812414145775995,98,199598,4.5
4.09643884193508,8070,199598,3.5
4.4296823147014965,1052,199598,4.0
4.325940738149323,838,199598,4.5
3.3903192110177405,1064,199598,4.0
4.0033231536153355,2334,199598,2.5
3.3044562201428755,940,199598,3.0
4.090749892433463,1646,199598,4.5
3.527993039408198,2937,199598,4.0
3.311797593163791,956,199598,3.0
4.6752422944369165,732,199599,5.0
4.08665495101967,1899,199599,3.0
3.761982717349675,2340,199599,4.0
4.261514051389643,2858,199599,4.0
4.614716365406599,51,199599,5.0
4.277913963036355,1938,199599,5.0
4.228228493632216,663,199599,5.0
4.2558448807710745,2963,199599,4.0
3.688363746549707,5176,199599,5.0
3.6814582822859663,987,199599,5.0
3.4632700207325664,1134,199599,4.0
4.08478526202722,138,199599,5.0
4.195687002600439,772,199599,5.0
3.6591874192821443,1465,199599,4.0
3.772188679732112,4169,199601,0.5
4.831997315743015,183,199603,3.5
3.3746347333885978,1163,199604,5.0
2.751094306495281,2716,199606,4.0
3.751344001200291,1663,199610,3.0
4.010836601307189,1004,199611,3.5
3.851375960325651,614,199611,1.5
3.70006197968698,2490,199611,3.5
3.6937173439424074,1230,199611,4.0
4.3721589475251825,219,199611,4.0
3.457591117216117,1558,199611,4.5
3.5548382741289717,1027,199611,4.0
3.253639207198031,1031,199611,3.5
4.306192090725179,155,199611,3.5
3.1846958874458875,1151,199611,3.5
2.8784597624597623,1379,199613,3.0
3.7562596726370456,1212,199616,3.0
3.248311563915012,1134,199616,2.0
3.6200856208463357,991,199617,3.0
3.6682888409216816,3487,199617,3.0
3.8854842945785477,578,199621,3.0
2.9578862834235555,3529,199622,3.0
3.8589747693713097,5275,199623,4.0
3.8744927912419023,140,199623,3.0
3.5499115604186136,1366,199623,3.0
3.740840456728702,95,199623,4.0
3.0470569069451523,106,199623,4.0
2.683998200956229,4539,199623,4.0
3.587549577690482,146,199623,5.0
2.6343510227766913,43,199624,2.0
3.765690292345812,343,199625,4.0
4.231905631683908,993,199625,5.0
3.5924742515775128,1550,199625,3.0
4.136654678393809,299,199628,3.5
4.0510604353730955,141,199628,4.0
4.169775310324425,111,199628,4.5
2.4402501608751606,1829,199630,3.0
4.7166749066345846,732,199633,5.0
4.5187960983513635,1307,199633,4.5
4.369131809335773,763,199633,4.0
4.49380989174751,2468,199633,4.0
3.8139050363976086,331,199633,4.5
4.40372948500283,333,199633,5.0
4.197969844909758,2208,199633,4.5
3.85951837779157,8525,199633,4.0
3.979468997692405,1052,199633,4.0
2.1033648246276124,1900,199634,1.0
3.0595715920715922,286,199634,2.5
1.340708981516305,10003,199634,2.5
2.984813268809325,1860,199634,5.0
1.6118144186894185,2066,199634,3.0
2.705375563427034,792,199634,2.5
2.728460601416991,837,199634,2.5
2.225998498498498,1894,199634,1.5
3.1828241953394083,458,199634,2.5
2.269660111830348,10151,199634,1.5
2.622275673971261,4340,199634,1.0
1.4420394346126693,4348,199634,1.0
2.4160902046793056,939,199634,4.0
3.094798982776718,65,199636,3.0
3.610285625630053,90,199636,3.5
3.6515041633248155,851,199636,2.5
3.3353034841723876,21,199636,3.0
3.0585381810381813,182,199636,3.5
2.8537229185839905,1653,199637,3.0
3.1950297000297003,1660,199637,4.0
3.548491292425834,1658,199638,4.0
3.377344070344157,1916,199638,3.0
3.6079597601592734,565,199638,3.5
3.0401574814074817,1837,199638,4.0
3.6228952627488624,8888,199638,4.5
3.347991452991453,593,199638,4.0
2.705124580487043,4784,199638,3.0
3.3726631701631704,201,199638,4.5
3.6415628815628818,1556,199638,4.0
3.612084515072131,1844,199638,1.5
3.1518406593406594,2539,199638,2.0
2.8446309246309247,654,199638,4.5
3.2885164835164833,3705,199638,1.5
3.1735073260073263,76,199638,2.5
3.7329250276461763,7105,199638,3.0
4.060769230769231,2015,199638,5.0
2.937939639109398,3273,199638,3.5
3.8389636752136753,719,199638,4.5
3.265660103785104,881,199638,3.0
3.419928894634777,1457,199638,3.5
2.952120771385477,2045,199638,2.5
3.8262624068364297,782,199638,5.0
3.561437728937729,249,199638,4.5
3.191021487132784,2350,199638,3.0
3.7278649050249295,3159,199638,4.0
3.0775413843778243,149,199638,4.0
3.2130311355311356,1787,199638,4.5
3.5322578539159752,8503,199638,5.0
2.7293276028348576,11116,199638,1.5
3.4535259580356903,3978,199638,5.0
3.175558569017745,4845,199638,3.0
3.870244986381255,7369,199638,4.5
3.067218607415976,1749,199638,4.5
3.0212210012210012,153,199638,4.0
3.693456110687087,9623,199638,4.0
3.718018850263668,3622,199638,4.0
3.084780275588789,7393,199638,2.5
2.9573946947253305,1916,199645,3.0
3.3644152140476145,872,199647,3.5
4.057734649282185,1560,199647,2.0
3.428949832566721,50,199650,4.0
3.939147600694206,51,199650,5.0
4.648314335294074,34,199651,4.0
1.4204334303216766,2029,199653,2.5
3.0469854210731535,2090,199653,2.5
3.6686272440179817,2560,199653,4.0
3.848773057856573,572,199654,3.5
4.3287237319301095,622,199654,3.0
4.05530761373458,1250,199654,4.5
3.876787426482319,3713,199654,3.0
4.1152876337146,3036,199654,3.0
4.344928946744538,2997,199654,3.0
3.976612955239642,5758,199654,3.5
4.125481903799235,2594,199654,4.0
4.276464128113658,12903,199654,3.5
3.949124213552114,606,199656,5.0
3.759080559476202,1296,199656,2.0
3.073633878104598,877,199656,4.0
3.3487995496363685,255,199656,5.0
4.600839063772785,596,199657,5.0
2.9470235365679165,1902,199658,3.0
1.6865611791828714,2534,199658,3.0
3.8103073915659724,349,199658,4.0
3.853716166360449,1709,199658,5.0
3.4373079338091794,1664,199658,3.0
3.2084770765877564,1157,199660,4.0
4.149673326247495,59,199660,2.0
3.8374006462234016,144,199660,3.0
4.011361425259806,1674,199660,4.0
4.741009202618297,1445,199661,4.0
2.2265149955077175,8796,199665,1.0
4.821093920158549,354,199667,3.5
4.118060126749755,49,199667,3.0
4.059166394071275,1246,199667,3.5
4.78247793365718,77,199667,4.5
4.003239131543523,1447,199667,4.0
3.3311662368745503,183,199668,5.0
3.02690269289534,2339,199668,3.0
2.519881749246401,1180,199668,3.0
3.777958046736516,3657,199669,4.0
3.8027350663211834,2411,199669,5.0
3.6193490427139032,135,199669,4.0
4.612058075167832,876,199670,4.5
4.171727801096606,245,199670,4.5
4.008539181406828,327,199670,4.0
3.8379806840333153,2226,199670,4.0
3.93262274993525,488,199670,4.5
2.9673688229663076,3409,199670,4.0
3.7502573068021574,1628,199672,3.5
4.013398601906575,139,199673,3.5
3.7701659099583864,115,199673,4.5
3.89617355607492,142,199673,4.5
4.0587595527353,714,199674,4.5
4.074710994520777,135,199675,4.0
3.823971890894088,863,199676,4.0
3.2620596424166,1846,199676,4.0
2.8896991155615295,1299,199676,3.0
2.7488622927978956,1668,199676,2.0
4.440291912237695,34,199677,5.0
4.2236774449774375,992,199677,5.0
4.546912691466437,578,199677,4.0
4.6293274877732715,2260,199677,5.0
4.600424644916093,1217,199677,5.0
3.3663854261584154,1218,199677,5.0
3.9911677863635697,1220,199677,2.0
4.475767887667047,361,199677,5.0
3.9904711219169053,46,199677,3.0
3.5562331376789214,2717,199677,2.0
3.9972643735905247,1007,199677,4.0
3.844426055871839,1703,199677,5.0
3.331995610196954,2455,199678,4.0
3.8527203108504993,353,199678,3.0
4.51172002173428,8,199680,5.0
4.509738673862141,151,199680,4.0
4.539748400789321,845,199680,5.0
4.456865204843466,417,199681,3.0
4.2068315730719,520,199681,5.0
3.431282153888887,1545,199682,4.0
3.623673987583909,348,199682,3.0
1.8756639350244626,2875,199683,1.0
2.7785780423280424,3551,199683,2.0
2.620684951758481,49,199683,3.0
3.280167217042217,348,199683,4.0
3.2459289480013167,2537,199683,3.0
3.049927248677249,52,199683,2.0
3.3734960051895535,632,199683,4.0
2.575554538054538,872,199683,4.0
2.947978152451837,1260,199683,2.0
2.5983532754010694,959,199683,2.0
4.395817713446766,1171,199685,5.0
3.047579365079365,537,199686,3.0
2.6396698073168663,3331,199686,2.0
3.716408186064986,116,199686,3.5
2.7590954715219422,1157,199686,3.5
3.342396978021978,52,199686,1.5
3.106190476190476,1252,199686,2.5
2.9717045454545454,645,199686,3.0
3.493980463980464,77,199686,3.5
3.4452861721611723,720,199686,2.0
3.2091251885369534,1496,199686,1.0
2.8611858974358975,2063,199686,1.5
2.8696031746031747,2432,199686,2.5
2.8095535714285718,266,199686,2.5
3.633328933747412,275,199686,4.5
3.82195700023957,2566,199686,3.0
3.816941260021888,3983,199686,4.0
3.556389156524688,0,199687,1.5
2.546931696056348,1655,199687,4.0
3.222398620248524,4694,199687,3.5
3.2143776980518584,2484,199687,3.0
3.5331763379484538,1752,199687,3.0
3.7663530519163055,406,199687,3.5
3.3177711715730878,730,199687,2.5
3.690097336534774,1062,199687,1.0
3.5450035811867893,2728,199687,2.5
3.4620504208860905,6229,199687,3.5
2.681121566181555,21257,199687,3.0
3.12644497679633,4261,199687,4.0
3.544926677120537,7786,199687,3.5
3.3995187877244715,6084,199687,2.0
4.1113793103448275,1702,199688,4.0
3.394468451595734,2541,199688,3.0
3.632194818366218,687,199688,4.0
3.258446437833782,1028,199688,4.0
3.3309804828296317,2865,199688,2.5
3.6024124324686735,1448,199689,3.0
4.507410193163438,2653,199690,4.0
5.0,2746,199690,5.0
4.916426653984202,2469,199690,5.0
4.010150666985345,2339,199692,5.0
3.9859217448260384,754,199692,5.0
3.9768004628172697,755,199692,3.0
5.0,8,199694,5.0
3.771774520414226,867,199698,4.0
3.076105475948223,756,199698,2.0
3.777336369693941,312,199698,4.0
3.135035513085356,1052,199698,2.5
4.02860167452018,2606,199698,4.0
4.300651901210903,410,199699,3.0
2.689380974316863,872,199700,3.0
3.1583235813754422,1630,199700,4.0
4.5980658292575125,59,199701,4.0
4.093380256253802,838,199701,3.5
2.789767705921255,352,199702,4.0
3.788087786378432,355,199702,3.0
3.757657484611056,4440,199702,3.0
2.973510109153696,1298,199702,3.5
3.8980217920012925,1666,199702,3.0
3.7005117839494885,1518,199702,4.0
4.022149966887981,273,199702,4.0
3.430381030103062,5036,199702,2.5
3.70079674408739,1743,199702,2.5
3.8193793388091537,803,199702,3.0
2.9551428903831933,5363,199702,3.0
3.5967502864611944,1139,199702,2.0
3.7326851188705015,1677,199702,5.0
2.891185685359945,343,199704,2.0
3.3092160027366146,869,199704,2.0
3.5819724680217275,1011,199704,3.0
3.084880338659861,877,199704,3.5
3.5289878831621424,1414,199704,3.0
3.3278642112973715,1465,199704,4.5
3.855244094626155,275,199704,3.0
4.013115295295868,996,199705,3.5
5.0,614,199705,4.5
3.2464537308469645,864,199706,3.0
4.037248841380806,2305,199713,4.0
3.540803444921092,183,199714,4.0
3.4147336813513283,538,199714,4.0
2.059549885088215,188,199714,3.0
2.4516697337749966,686,199714,2.0
2.4146112976776593,1667,199714,3.0
2.505852979669669,101,199714,2.0
1.3392533429630313,2075,199714,2.0
3.1555203411195976,146,199714,3.0
3.4940044237605212,738,199715,3.0
3.2315992553994706,865,199715,4.0
3.4799129596690572,649,199715,2.5
3.4593978620216066,1438,199715,4.0
3.509418107299205,2816,199715,3.5
3.1506947269214125,899,199715,4.5
3.1014617771579425,6052,199715,3.0
3.0160702910483064,9757,199715,2.5
3.415876121613473,850,199715,4.0
3.815820459032439,25,199715,4.0
3.9905405349607754,7250,199715,3.0
2.497191233883274,1545,199716,1.0
2.591056421509674,1654,199716,3.0
4.219444485316407,63,199717,5.0
3.376251366772239,83,199717,4.0
2.3952567272475127,3551,199719,2.0
3.6833111401531697,2487,199719,3.0
3.3998093698841902,1549,199721,3.0
4.831153523910767,51,199721,4.0
3.891526835808225,357,199722,3.0
4.185727090915729,3242,199723,5.0
3.654320324400969,2403,199723,3.0
3.674416128602032,1880,199723,4.0
3.6477518195594865,1076,199724,3.5
3.2875556412894444,1470,199727,4.0
4.163091705774504,136,199730,2.5
3.651457012423479,534,199730,4.0
4.267167238428984,1655,199730,5.0
3.8832081074698523,349,199730,3.5
4.202875544367149,1839,199730,2.5
4.223630552892298,41,199730,3.5
4.220750346461899,638,199730,4.5
3.831129524070701,2956,199731,3.5
3.8854880204080713,583,199731,5.0
3.439614448051948,871,199731,3.0
4.142063823700017,687,199732,4.5
3.919382884990985,762,199732,5.0
3.4104119019522106,338,199732,4.5
2.917598855977335,35,199735,3.0
3.6684655850164942,350,199738,4.0
2.3957041351894293,993,199741,1.0
2.7381528275645923,62,199741,4.0
2.1698892246957264,679,199741,1.0
2.6456870300751882,2985,199741,3.0
4.236345060361044,588,199743,5.0
4.379059874385961,620,199743,4.5
4.590542349992283,2273,199743,5.0
4.654004418378484,16706,199743,4.0
4.044341532793918,10320,199743,3.0
3.894572277728015,6362,199743,4.5
4.35578375001976,781,199743,4.0
4.669899563765748,1747,199743,4.5
4.533818347054469,13282,199743,4.0
3.8454714475820313,10448,199743,3.0
4.080564274091007,13144,199743,4.0
4.476439202014675,833,199746,5.0
4.537985869144406,951,199746,4.0
3.808912793822998,534,199748,4.5
3.2703165943442563,742,199748,5.0
3.5837067640426645,1250,199748,5.0
3.8003518219954353,756,199748,4.0
3.506001348543131,308,199748,3.5
4.713084681876464,147,199748,5.0
3.9380356008405415,1669,199748,3.0
4.420366434077275,1676,199748,4.5
3.469673509715292,1686,199748,4.0
3.9128904285665724,1843,199750,5.0
3.1819217840535887,347,199751,2.0
2.7622649473702836,1844,199751,1.0
2.771916631254318,644,199751,1.0
2.838323506757556,1323,199751,3.0
3.5871999372778727,3715,199751,4.0
3.8092844743400445,6360,199751,4.0
3.6080672902358595,1391,199751,3.0
4.084165562878249,1392,199751,4.0
3.2836163358354304,4788,199751,4.0
2.8725210717484644,99,199751,2.0
3.3618613748535098,2430,199751,4.0
3.807284217099845,1509,199751,4.0
3.4818838168465036,5047,199751,3.0
3.9310755074135013,2156,199751,3.0
3.8732003124077976,9700,199751,4.5
3.749521483991511,12896,199751,4.0
3.3711309375735223,7943,199751,4.5
3.49858781302753,5233,199751,3.0
3.5910867653016743,2597,199751,3.5
3.9350972960293773,908,199752,4.0
2.7443976214391625,863,199754,0.5
2.4575324697600833,3553,199754,3.0
3.133801641687173,196,199754,5.0
2.610851210121012,624,199754,1.0
3.115101941115164,748,199754,4.5
2.7552956545654568,628,199754,3.0
2.369183914997835,1296,199754,2.5
3.15328384219558,3466,199754,4.0
2.1413917709049466,5858,199754,0.5
2.7081656358913206,2432,199754,0.5
2.616500359696552,3381,199754,3.0
2.3575664471649915,2660,199754,4.0
2.1937273610945383,17954,199754,4.0
2.541573512596911,5215,199754,1.0
2.79575390232941,1662,199755,3.0
3.9073266043883987,1209,199755,5.0
4.438847156282722,117,199755,3.0
4.286115222295993,359,199755,2.5
2.7049233994129938,64,199755,3.0
4.192285857216628,1325,199755,3.5
2.9401727619785323,1338,199755,2.0
3.6511470491292903,1995,199755,3.0
3.576506636437407,1346,199755,3.0
3.303581375423911,883,199755,3.0
3.6276169780881014,3156,199755,3.5
3.333957309130727,809,199755,4.0
2.800851413037619,1754,199755,4.5
4.139698097753868,2586,199755,4.5
3.1787276319220634,6478,199755,3.0
4.191675491321607,5878,199755,4.0
4.101998921929693,414,199755,4.0
3.7689708389016094,516,199755,4.0
3.520922791248092,4248,199755,4.0
3.843481637435755,5595,199755,3.0
3.05228022598694,14204,199755,3.5
3.1578901322512722,4348,199755,4.5
4.059186155331105,4371,199755,4.5
3.2179598866183294,11881,199755,4.0
3.6585145610664083,1774,199755,4.5
3.4649404406355213,16493,199755,3.5
3.24880957325124,947,199755,4.0
3.565498592828982,7053,199755,3.5
3.4053739883316676,949,199755,5.0
3.060857356456324,7199,199755,3.0
3.8808275238832945,180,199755,4.5
2.9461531256716387,12766,199755,3.5
4.084179365911906,6418,199755,3.5
3.6274961783924335,27637,199755,4.0
3.895522080899261,5188,199755,4.0
3.938594957943308,9436,199755,5.0
4.027180786058554,1692,199755,4.0
3.0154814264855685,28317,199755,2.5
4.161534399615444,325,199759,5.0
4.066261778644101,1052,199759,5.0
4.394059071841563,141,199760,1.5
3.348742636068337,5673,199760,4.0
5.0,115,199763,5.0
4.6837048647741115,9,199763,5.0
5.0,395,199763,5.0
4.150378550500012,120,199764,5.0
3.7923937621518267,588,199766,3.0
4.26756287172634,10,199766,4.5
3.831752773339088,150,199766,0.5
3.8412683068425344,520,199766,4.0
2.701198945703267,1106,199766,2.5
3.103832874158231,5194,199766,3.5
5.0,409,199768,4.0
3.3127564650619337,550,199769,3.0
2.693548576801038,187,199769,3.0
3.148469211646806,343,199769,4.0
3.364023551239579,1658,199769,3.0
3.47575570849409,55,199770,3.5
3.057832228894659,349,199771,3.5
2.9923191636278936,1136,199774,3.5
4.3694906013488515,578,199776,2.0
3.9205583479362254,3081,199781,1.0
3.494215779838395,13079,199781,4.0
4.184013383431181,8043,199783,5.0
3.718038540845074,1184,199783,5.0
4.2701203590937915,4838,199783,4.0
3.764834152071153,347,199783,3.0
4.36549519863365,1226,199783,4.0
2.010050397300347,187,199785,4.0
3.8222823450852554,1507,199787,3.5
4.291467259677232,1526,199787,4.0
3.509915046803008,2681,199787,4.0
3.96427106470143,140,199789,5.0
4.147698459315839,183,199791,5.0
3.09599672216478,1657,199792,1.0
2.715347882707593,1914,199792,3.0
2.6570569347070387,2388,199792,4.0
3.101691625564341,2391,199795,3.0
1.3625613230814977,6177,199795,1.0
3.85920768498384,696,199796,1.0
3.3115775480776173,339,199796,4.0
3.2094830805764674,59,199798,5.0
4.025512676528943,1533,199799,4.0
4.38479282904955,54,199800,4.0
3.2943595054976322,1549,199801,3.0
4.17717031820214,59,199801,3.0
2.7222439691067226,210,199801,4.0
3.6921517964016832,1986,199801,3.0
3.9884326549027103,226,199801,3.0
4.002577644466422,352,199802,4.5
3.7344664501052276,1547,199802,3.0
4.089359751248529,115,199802,5.0
4.736689561960692,354,199802,4.0
3.6711928450553066,1199,199802,4.5
3.0671738815626592,1552,199802,3.5
3.337132256521034,738,199802,4.0
3.8083035851923626,776,199802,5.0
3.784482614496392,1465,199802,3.5
2.7739019780275975,973,199802,1.5
3.6863612505662045,2083,199802,4.0
3.72973167670317,4555,199802,3.5
4.054354433853505,1739,199802,4.0
3.9767024804147875,20,199802,4.0
3.673302580456506,290,199805,5.0
4.104368646820945,1605,199806,5.0
3.388956417146072,350,199811,3.5
2.8224817153772532,1356,199811,3.0
4.354044105096135,900,199812,4.0
4.525151196910283,459,199812,5.0
4.076328146088196,944,199812,4.0
4.384543709861317,123,199814,2.5
3.463060405600367,1715,199815,2.5
3.6460792460280564,275,199815,3.5
4.038409467313976,332,199815,4.5
5.0,169,199819,5.0
3.491131220851481,1181,199820,4.0
4.346818415006451,535,199821,4.0
3.3789880384113697,33,199821,4.0
3.1930687561685582,1837,199821,3.5
3.3102338296571605,357,199821,3.0
3.7140349631641767,1006,199821,3.5
3.583268212847369,3377,199821,4.0
3.6308139327372637,90,199821,3.0
3.596249383247018,1431,199821,4.5
3.097434819027268,1036,199821,3.0
4.2514217536080325,155,199821,3.5
4.135213367915152,156,199821,3.5
3.3792726820961363,2222,199821,3.5
4.730340536889554,5269,199821,5.0
2.0562375639911137,1006,199822,2.0
2.195021164021164,688,199822,2.0
1.801008119847129,2549,199822,0.5
1.2516563753703327,5446,199822,1.0
1.841454893322608,9080,199822,2.0
1.540548938596693,907,199822,0.5
1.7429904269451675,4511,199822,0.5
3.5386791819526446,1490,199823,3.0
3.046297805508332,989,199824,4.0
3.3292595072626034,1902,199824,4.0
2.8843785087975493,341,199824,3.0
3.043558407313705,8062,199824,3.0
3.9665294670105573,612,199824,5.0
3.1306552297032177,1712,199824,4.0
3.384046092796093,1028,199824,3.0
2.5528912782198474,1450,199824,4.0
4.054949455438888,1465,199824,4.0
3.123161307383319,1467,199824,3.0
3.712248168498169,1471,199824,4.0
3.2347170599008837,370,199824,4.0
4.215812520812521,109,199824,4.5
3.7826669988816217,1634,199824,4.0
4.369791200773232,793,199825,5.0
4.522462296382299,1757,199825,4.5
4.393538520772293,394,199825,4.5
4.625856903271725,16,199825,4.5
4.49257707067863,1768,199825,5.0
4.210016675344574,2500,199825,3.5
3.9713587044013017,179,199825,4.5
3.2597737610366013,3016,199826,3.0
4.703545889459394,10996,199826,5.0
3.0397020412273426,1911,199827,4.0
3.306047066972872,1424,199827,3.0
3.907301890946335,536,199828,2.5
3.4772026281051667,1655,199828,3.5
4.095122572424298,115,199828,4.5
3.8319067344984643,604,199828,3.5
1.9230350150846574,9149,199828,2.5
4.015131187379137,1399,199828,4.0
4.06778924271405,311,199828,1.5
4.216198750363109,2352,199828,4.0
3.468863961868787,3046,199828,3.5
4.067241027077206,311,199832,5.0
3.9931867387136637,191,199834,3.0
3.827797346404793,1726,199834,3.0
4.195284396888362,4422,199834,3.5
4.3490629871726645,744,199835,3.5
4.2931160848721275,870,199835,4.0
4.6236038046494174,1037,199835,4.0
4.4113733491543705,57,199838,3.0
3.415265284081074,2708,199838,5.0
3.2620677165503813,1393,199838,4.0
4.345528243294925,2678,199838,4.0
3.7682435244608317,5012,199838,4.0
3.601124675507235,2212,199841,3.5
4.307974287557985,156,199841,4.5
3.919436248830864,829,199841,3.5
2.9847835685988326,596,199843,4.5
3.2433174725074796,707,199843,5.0
4.245733947644099,273,199843,3.5
3.1506524904446276,2570,199843,3.0
3.6088596568506417,440,199843,3.5
3.410466001296986,499,199843,3.0
3.379084646695649,172,199843,3.0
3.7510084021627477,927,199843,3.5
3.501802467901663,694,199844,2.5
3.743381297295834,1752,199844,4.0
3.0963976167201976,979,199845,2.5
3.6252492462808106,1658,199845,4.5
2.727754563007484,981,199845,3.0
3.4543269096494904,672,199845,3.0
3.743214394713446,1303,199845,3.5
2.4130937310633707,1134,199845,4.0
3.3035709988935795,1348,199845,4.0
3.3314066292585505,3502,199845,2.5
3.958470335281306,708,199845,3.0
3.6212706566919217,89,199845,3.0
2.3173658706884517,240,199845,3.5
2.588569458481313,5321,199845,3.0
2.9348373093527274,1451,199845,3.0
3.555446556503964,3761,199845,2.0
3.3511342689568497,2063,199845,3.5
3.123665564164722,3824,199845,1.0
3.5651803277797964,111,199845,4.0
3.177519550342131,890,199845,4.5
3.8207868386094193,2197,199845,3.5
3.1702580563408516,2212,199845,4.0
2.5647509127035346,2239,199845,2.0
3.026544253262359,400,199845,3.5
3.1375365254358214,510,199845,3.0
2.532206760126919,4116,199845,2.5
3.800304870953488,9327,199845,3.5
2.428375368381398,7079,199845,2.5
3.0921624948267517,713,199847,2.5
4.793388181379431,313,199850,5.0
4.811661370380286,409,199850,5.0
3.261705249407455,1906,199851,3.5
1.8687308096315447,2875,199851,2.0
3.510399704462204,552,199851,4.0
3.1635016025641023,1243,199851,4.0
3.409588016150516,672,199851,3.5
3.5371737637362637,1295,199851,3.5
3.6153274482870073,767,199851,4.0
2.3526978964662786,2064,199851,2.0
2.9635498538176073,5837,199851,3.0
4.089674596237096,10,199851,4.5
3.3747561813186815,318,199851,4.0
3.4181810897435896,147,199851,4.0
4.063877334844999,807,199851,4.5
4.051291975734334,4033,199851,3.0
4.15135928185415,11187,199851,4.0
3.3882595631261982,4081,199851,3.0
3.3376563710841953,171,199851,4.0
4.410545852651812,1000,199852,3.0
3.958740489439019,122,199852,4.0
3.080202354834708,1843,199852,3.0
4.461942188147179,183,199853,5.0
4.188732051266461,488,199853,4.5
4.439120241213894,14,199853,5.0
3.9397615459985413,1814,199853,5.0
4.487193181677514,1644,199853,5.0
4.074862307240282,355,199855,3.5
4.021344769870177,298,199855,5.0
3.9344654496381923,7025,199856,4.0
4.573477813131965,809,199856,4.5
3.356138910392451,6499,199857,2.0
3.0781464294974503,1549,199862,3.0
3.514487628384687,1843,199863,3.5
4.329457824597144,1861,199863,4.5
3.950549613784908,144,199863,3.0
4.108918902802819,1864,199863,4.0
3.9995695427293723,892,199863,3.0
3.6191519546415054,1788,199863,4.0
4.17774660666108,1037,199864,4.5
3.932020049169516,377,199864,5.0
5.0,840,199866,5.0
4.966598682186918,4139,199866,5.0
4.640328522483747,6482,199866,3.5
4.3859557145342025,4616,199866,3.0
3.7694534497672496,5189,199866,4.0
4.708147607073667,6495,199866,3.0
3.7524757668450963,863,199867,1.0
4.160258681553976,271,199869,3.0
2.680777113933843,1576,199870,3.0
3.567384057512756,292,199870,5.0
4.729603103084839,155,199871,5.0
1.3497264462974152,325,199873,3.0
4.000989747576406,1025,199875,2.0
