CF_User,movie_id,user_id,y_true
3.9975087536679648,2594,90587,5.0
4.097256699706254,2597,90587,4.0
2.156287512916393,1994,90589,1.0
5.0,749,90591,5.0
4.367123918956542,1852,90591,5.0
4.821979747711305,710,90591,5.0
3.487449973050142,95,90592,3.0
4.108158195259809,57,90593,4.0
3.2718639597949943,1657,90593,4.0
4.093717152985948,1361,90593,4.0
3.641882597905737,802,90593,4.5
3.7457929103164376,899,90593,2.0
4.039191969332934,2752,90593,3.0
4.05011700848922,838,90593,4.5
3.7444412140058327,29,90595,4.0
3.4201555374667834,350,90595,5.0
3.334676313642636,1940,90599,1.5
4.1144808187780235,625,90599,4.0
4.302190000935735,4,90599,3.0
4.127488521859257,204,90599,5.0
3.9008422800291904,753,90599,4.0
3.861491206266352,1262,90599,4.5
3.788946855192589,686,90599,4.5
2.833069214690202,2545,90599,3.0
3.6995609042863826,2289,90599,4.5
3.9856236669429306,1495,90599,4.5
3.5216286481795307,2654,90599,4.0
3.343708759954494,315,90599,2.0
3.9688112819025188,5728,90599,4.0
3.245602188035023,3955,90599,4.0
4.349984988025468,1655,90601,3.0
2.4299763581057796,1834,90601,3.0
3.7755100184993413,3209,90601,4.0
4.03025528242025,1232,90603,4.0
3.781021261693963,1605,90603,3.0
3.167875877103345,873,90603,4.0
3.6592250834525513,1449,90603,3.0
4.515463545660841,2553,90603,5.0
3.0966054522667434,1036,90603,1.0
3.9766566710503795,150,90603,2.5
3.843009089258687,382,90603,4.5
2.457069799949915,1817,90604,4.0
3.778540945816543,732,90606,3.0
2.777015875598591,46,90606,3.0
2.9650487935976133,2961,90606,3.0
4.230012491940684,2514,90607,4.0
4.180946474403889,1916,90607,5.0
3.801151651797498,3212,90607,4.0
3.4698229388467188,3091,90607,5.0
4.197579641527792,347,90607,4.0
4.5187851750879995,5144,90607,5.0
3.264026548232794,2005,90607,3.0
3.816043600824994,10865,90607,4.0
3.83996693227282,3224,90610,3.0
5.0,607,90610,5.0
4.821086687107784,292,90610,5.0
4.778371302569209,1556,90610,5.0
3.807688208115813,2885,90610,3.0
4.875842191333305,4970,90610,5.0
4.0193045364243964,696,90610,4.0
4.336214990968092,717,90610,5.0
4.142865434731107,350,90611,3.0
3.2981851954618326,962,90611,2.0
3.3875291375291376,335,90611,4.0
4.215843776379343,535,90612,4.0
4.543594087843256,537,90612,5.0
4.898361500239214,792,90613,4.0
2.2074656241978348,1899,90614,0.5
4.394646901447582,176,90615,4.5
3.932279009729624,35,90617,4.0
3.7209823619160067,354,90617,3.0
3.599902719393117,79,90619,3.5
4.771901578030241,8107,90619,4.5
4.24311578873854,419,90619,2.5
4.135715301036564,2788,90619,4.5
3.7412801807286176,4486,90619,4.0
3.7044335154165666,347,90620,4.0
4.021084704310279,41,90621,3.0
3.9852963563913724,1377,90621,4.0
3.9000757312117793,41,90623,4.0
4.5618359358533125,354,90625,5.0
2.7643925283769097,798,90626,4.0
4.262123864591192,286,90627,5.0
3.6041839906132735,341,90627,4.0
4.692355011953446,72,90629,5.0
4.416527953647212,534,90631,4.0
4.05241754923956,1175,90631,4.0
4.219401882264175,2,90631,5.0
4.046557042205713,359,90631,5.0
4.487785153963236,615,90631,5.0
4.027775487806765,743,90631,5.0
4.278849700527783,1349,90631,4.0
3.756703501316366,2651,90631,4.0
3.872261954940037,273,90631,3.0
3.560129878288036,809,90631,4.0
3.8349735435138785,475,90631,5.0
3.523245164882189,14,90631,4.0
4.680162875207951,311,90632,5.0
2.9958437196458716,183,90635,3.0
2.6390045310198764,2944,90635,3.0
2.2796425225427015,187,90636,4.0
2.9258780470153125,1189,90636,3.0
3.363833737077315,51,90636,5.0
3.896989659746798,350,90636,3.0
3.631681074327297,286,90638,5.0
2.9574641392180085,50,90639,1.0
3.661259063785985,334,90639,4.5
4.7369412662090005,354,90640,3.5
4.094064390030334,616,90640,4.0
3.601476228449913,296,90640,5.0
3.5077658233392515,1664,90640,4.0
3.5075923264042457,2287,90640,3.5
3.5437186205607256,720,90640,4.5
4.6406746874875,660,90641,4.5
3.3151604608030416,6365,90642,3.0
3.5996065112191173,1708,90644,2.0
3.7674364107743354,185,90645,4.0
3.531932461103253,33,90645,3.5
3.3184294922934288,3206,90645,4.5
3.7025468382115663,3213,90645,3.0
4.875000226671019,636,90645,4.0
3.546700678996471,1844,90645,2.5
3.394851300304987,1947,90645,3.5
4.04000341792421,639,90645,3.5
3.4513173817381744,66,90645,4.0
4.209880385660236,4915,90645,4.5
2.8362050683150795,5313,90645,3.0
3.611467639275522,4790,90645,3.0
3.3250257201460007,1391,90645,3.5
3.446167809088601,240,90645,2.0
4.241710951446759,3749,90645,4.5
4.160814546579089,1029,90645,4.5
4.005508468429261,4695,90645,4.0
3.822950962295903,2063,90645,3.5
3.309563427888031,1787,90645,3.5
3.197586195159725,733,90647,3.0
3.095018292573443,1841,90647,3.0
4.037592517415769,867,90648,4.0
3.7527545681307743,579,90651,4.0
3.4949744576790516,612,90651,3.0
3.760540857200044,353,90652,3.0
3.1410074937615913,343,90652,3.0
4.116050785539045,568,90652,5.0
3.943350254283089,3209,90652,5.0
3.8212609985882615,116,90652,5.0
3.12493464598542,1157,90652,3.0
2.850107608410032,1776,90652,5.0
3.6256102572845337,1831,90653,5.0
3.9392943008348444,50,90653,5.0
4.1857615182038055,342,90655,5.0
4.307222636039148,3200,90655,3.0
3.9985291208501392,2955,90655,5.0
2.5751341254196336,1712,90656,4.5
2.792742978126335,1867,90656,2.5
3.287481520012067,1672,90656,2.5
2.9738943716319364,2765,90656,1.5
2.1104050795587197,170,90656,0.5
3.5398284944720353,2776,90656,3.0
3.4791662559836425,2923,90656,2.5
2.9588954479863574,1685,90656,3.0
3.135281134068315,36,90663,4.0
3.5096403724330543,1001,90664,4.5
4.153712757830404,140,90666,5.0
4.624166458541459,10,90666,3.5
4.308006646131646,1139,90666,4.0
4.212440745528981,413,90666,3.5
4.332938939967071,488,90666,3.0
4.393081514431902,24,90666,3.0
3.9976315378052534,4468,90666,4.0
3.925365930902188,1773,90666,3.5
3.8176131435906298,952,90666,3.0
4.111839612561129,75,90667,4.5
1.471065959552476,3600,90668,3.0
3.3763994410481937,1177,90669,4.0
5.0,378,90674,5.0
4.277773497320854,2197,90674,5.0
2.760766910181938,3090,90675,3.0
3.9612754908517918,579,90675,4.0
2.78416295421318,3546,90675,4.0
4.110899564429858,359,90675,5.0
2.597366587660705,1220,90675,5.0
3.5889301874595994,1252,90675,5.0
3.4028252801120447,2542,90675,3.0
3.522503552145496,1321,90675,4.0
2.7644209028004796,2985,90675,3.0
3.3627009651149455,4787,90675,4.0
3.9715630294431903,8,90675,5.0
2.9805614978118005,99,90675,3.0
3.108336940836941,255,90675,4.0
2.38589644316484,8803,90675,2.0
3.607714171793119,3590,90675,1.0
3.7872654928966125,1840,90677,5.0
3.1257694612192886,29,90678,5.0
3.610608060442562,589,90678,3.0
3.320106774233072,1222,90678,4.0
3.368057724426669,1227,90678,4.0
3.0043512797275773,298,90678,4.0
2.8823076289339267,363,90678,1.0
2.5225023022932453,3335,90678,2.0
2.9647580257593233,1957,90678,1.0
3.294918351544649,694,90678,5.0
3.3203667919930897,703,90678,4.0
2.8014888317180704,1465,90678,3.0
2.626629415515126,2430,90678,4.0
2.8973464626002747,787,90678,4.0
3.197090977513452,1996,90679,3.0
3.6227855168989573,2180,90680,3.0
2.9979488892482338,1047,90680,3.5
3.6717549325025964,1642,90680,4.0
3.3682965026221705,1300,90683,3.0
2.914656148002279,2243,90683,0.5
3.5230336774964868,55,90687,4.0
3.7849047253941936,319,90691,4.5
3.828764769332024,323,90691,3.5
3.4040493732300177,2164,90691,3.5
4.6842229243054065,825,90691,4.5
4.875326921330845,98,90692,4.5
4.5811834749018505,2634,90694,5.0
4.057368848222056,1418,90694,3.0
3.779935889948936,990,90695,4.0
2.638392264005252,353,90695,4.0
3.741886434298806,140,90696,5.0
2.688164933577305,349,90696,4.0
3.5163070692194407,350,90696,5.0
3.727973735886107,1600,90696,5.0
3.2749362178485892,865,90696,5.0
3.5299565896336667,592,90696,5.0
3.1995223501071353,206,90696,4.0
3.1459499263622974,297,90696,4.0
3.480669602111385,755,90696,2.0
4.238927842166301,1250,90696,5.0
3.2509654174072002,1265,90696,3.0
3.5090054819178533,668,90696,5.0
3.401313010990088,677,90696,3.0
3.428767386679758,1558,90696,4.0
3.0496007200130912,222,90696,2.0
3.1843229422353136,696,90696,4.0
2.8517435771559483,6888,90696,3.0
2.9511917923394577,1380,90696,2.0
2.9557935304706078,239,90696,3.0
3.335042569829941,94,90696,4.0
3.5249596584602654,95,90696,2.0
2.5994122279495993,1486,90696,5.0
3.109203894616266,785,90696,4.0
4.155296103061415,1861,90696,4.0
3.0554194622419724,325,90696,4.0
3.1812981439659502,339,90696,3.5
3.4123023261246512,1779,90698,5.0
3.6351824780760253,346,90699,4.0
3.2993938248494015,39,90699,3.0
3.392182695032375,192,90699,4.0
3.9498326461314575,955,90700,4.5
4.7018101782183255,44,90701,5.0
3.6194846016539977,676,90701,4.0
2.9606434168276747,8786,90704,0.5
3.567447154694895,993,90705,4.0
3.318676736943471,1552,90705,4.0
4.515561281603261,54,90705,5.0
3.729241452796852,333,90705,2.0
4.048075786835754,1606,90706,4.0
3.8799407081351083,2164,90706,4.5
4.282055745105435,816,90706,4.0
3.7007829621884394,850,90706,4.0
4.315975279105862,185,90707,5.0
3.166904364232548,1516,90707,3.0
3.7910552540407303,1543,90707,3.0
4.072524723745197,492,90707,5.0
3.8331518892708227,2,90708,2.0
2.2348224116060926,3336,90708,4.0
3.6088829365079365,366,90708,4.0
3.951003791903386,333,90708,4.5
3.6534566544566545,419,90708,4.0
3.2734422154655856,857,90708,4.0
4.563869724258322,537,90709,4.0
4.363845625719423,185,90714,3.0
5.0,1175,90714,4.0
2.79972547758149,2690,90714,3.0
4.054028005899923,6861,90714,4.0
3.8425940673250794,1191,90714,4.0
4.708550135391803,346,90714,4.0
4.003013696715297,980,90714,3.0
3.4928177576428645,3103,90714,4.0
4.31187170854351,2399,90714,5.0
3.7970671745665983,11170,90714,4.0
4.549509694105555,241,90714,4.0
3.5386861097962896,5586,90714,3.0
4.0294557709927155,10977,90714,4.0
4.279058482735677,1466,90714,3.0
3.42141169909757,2546,90716,4.5
2.699170270318984,2340,90717,3.0
2.6107266009852217,353,90717,1.0
2.1645120382370453,1838,90717,1.0
3.2574099915590002,1002,90717,3.0
2.6219430054957438,59,90717,5.0
2.969302792595469,631,90717,4.0
2.216984559982437,296,90717,3.0
3.0187893715479923,753,90717,3.0
1.7582665695418143,1309,90717,1.0
3.088434934318555,684,90717,3.0
2.3568026980907306,1765,90717,2.0
2.9068754252792073,1613,90717,3.0
2.4890751968338174,83,90717,3.0
3.233795985304606,8,90717,5.0
2.8041041956128163,2649,90717,3.0
2.55883117614862,2670,90717,2.0
2.67867146314061,3506,90717,4.0
2.679817141273692,146,90717,3.0
3.0645233956292097,2082,90717,3.0
3.2808468619642097,1,90719,3.0
4.122903029183631,1137,90719,3.5
3.1582312132312134,534,90721,3.5
2.748615567439097,49,90721,1.5
3.1892268842268843,351,90721,3.0
3.2666698635976132,881,90721,3.0
2.6696530920060333,259,90721,1.5
3.2827075959873637,382,90721,4.5
3.506547060080308,410,90721,4.0
4.8150999574669955,546,90722,5.0
4.117583903221936,3086,90722,4.0
3.822430590109039,4783,90722,3.0
4.190282221014534,2536,90722,3.0
4.560104921011382,1220,90722,4.0
4.057958024692981,120,90722,5.0
4.475395270601267,744,90722,4.0
4.191680402416991,787,90724,5.0
3.4837054882495426,921,90724,5.0
3.6035930675045456,3411,90724,1.0
1.5207302408757728,3175,90726,1.5
2.235604229516623,42,90726,1.0
1.8644695157815687,1998,90726,1.5
2.576444854580242,1165,90726,3.0
2.5476785855996025,1417,90726,2.5
2.045570193218353,3747,90726,2.5
2.1797806456949855,252,90726,2.0
4.228788930452827,51,90727,4.0
3.959888414761775,116,90727,4.0
3.793782619795207,5139,90728,4.0
3.506268644865223,1188,90728,4.0
3.3646976858179887,602,90728,3.5
4.593596756994741,1420,90728,4.0
4.154353596938919,2101,90728,4.0
3.4896630111641245,2119,90728,2.0
3.127690334759436,2559,90728,2.5
3.5278578788381645,5067,90728,4.0
3.3376673353079895,3582,90728,4.0
4.832781866171698,10,90729,5.0
4.58958605629024,1796,90729,4.5
2.9435552682611505,3546,90730,4.0
3.1966883712796226,358,90730,4.0
3.44149635452267,2895,90730,3.0
2.7812675070028012,2541,90730,4.0
4.174252577537039,684,90730,4.0
3.9904394659539335,693,90730,3.0
3.458391910591988,1482,90730,4.0
3.0833588511162042,370,90730,3.0
2.4494166755840356,2100,90730,4.0
4.160576628643069,350,90733,4.0
3.748441123053192,120,90733,4.5
4.010116197641848,2411,90733,2.0
4.19678860247142,707,90733,4.0
3.810711197853886,1382,90733,4.0
4.463767806381026,241,90733,4.0
3.7337722911354847,111,90733,4.5
3.155238449898331,96,90738,1.0
3.225434793161395,101,90738,4.0
3.194603663936303,2054,90738,2.5
3.8709466123499143,3181,90738,0.5
3.917096504124806,111,90738,3.5
3.8788473023461925,892,90738,1.0
3.6552636769887603,538,90739,5.0
2.889131475377414,8428,90739,3.0
3.183847134324551,541,90739,2.0
2.2505203080257097,5506,90739,3.0
2.3106962566542313,6861,90739,2.0
2.7419472545509285,3675,90739,2.0
3.713514582398822,4721,90739,3.0
3.2493017334003045,10287,90739,3.0
2.294629617626466,11438,90739,3.0
3.40139876455201,11429,90739,1.0
2.8967254173243724,6937,90739,4.0
2.168534444886274,5204,90739,3.0
2.133174900408159,15710,90739,3.0
3.581930044631776,29,90741,4.0
2.6555366540091283,990,90741,5.0
3.211087927756107,1549,90741,4.0
3.064695576277002,1914,90741,4.0
3.6624945160129827,355,90741,3.0
3.1391176470588236,49,90741,4.0
2.1148849473370754,1156,90745,0.5
3.912586557798503,1229,90745,4.0
2.9039624173481395,1152,90747,5.0
2.7300511767687956,1708,90747,3.5
3.053362989570222,362,90747,3.0
2.183375070871087,297,90747,2.5
3.524921696899894,2439,90747,3.0
3.285210585846308,153,90747,3.5
3.4497204686793332,3621,90747,4.0
3.0560605165321255,3424,90747,2.5
3.1111917034191774,4803,90747,2.0
3.6247504504855157,8265,90747,3.0
2.9871827518382106,24,90747,3.5
2.58418627663193,38089,90747,0.5
2.3822671078296023,10747,90747,0.5
4.634496630682296,990,90748,5.0
3.362935309345072,1888,90751,4.0
2.4243672654127875,2545,90752,4.0
2.5932119632132506,2864,90752,4.0
2.5670655440519896,840,90754,5.0
2.1502415367884558,523,90754,2.5
4.821477773336055,5982,90755,5.0
2.907308374600798,1935,90757,3.0
2.880967380574854,1229,90757,3.0
2.6900914677689527,295,90757,3.0
2.3422219734288703,3016,90757,1.0
3.606548022517118,2880,90757,4.0
3.213435831380344,1665,90757,4.0
1.9679463879032846,1854,90757,2.0
2.203378712977723,5317,90757,1.0
3.16248219062008,233,90757,3.0
2.45065118310808,4678,90757,3.0
3.1400863312932277,1436,90757,3.0
2.4204252350365434,251,90757,1.0
2.713954130161027,1526,90757,2.0
3.717186693893875,300,90765,4.0
4.305175530577902,826,90765,5.0
4.189114780428427,2975,90767,5.0
3.760037492844474,2179,90768,5.0
4.113825503626148,141,90770,5.0
3.8674871346264874,433,90770,4.5
2.9186893889097174,1902,90771,3.0
3.9088764826427274,122,90771,4.0
3.3305292925815735,308,90771,4.0
2.3219840074823654,8813,90771,3.0
3.523853579710861,957,90774,5.0
3.16597949785888,1721,90776,3.5
3.4350327492808224,1643,90776,4.0
3.6433713315941576,602,90780,3.5
3.9222967346079503,631,90780,4.5
4.026681505199,696,90780,4.0
3.479429034731375,10,90780,2.5
3.412828087422766,873,90781,1.0
3.8035468845668245,38,90783,4.0
3.9017531057472423,738,90783,3.0
2.440027194470795,20,90784,4.0
3.6757546608564016,1551,90785,4.0
4.2621480703707375,2342,90787,3.5
3.6594222296746364,115,90788,4.0
3.08423892074283,1005,90788,4.0
3.896977441338855,124,90788,2.0
3.544776291149437,1237,90788,2.0
3.2915477146681473,645,90788,3.0
3.6712410235979993,4972,90788,3.0
3.7293176422462357,183,90790,3.0
4.540162748643761,1698,90791,4.5
3.3797133451061225,364,90791,4.0
3.8686703813619205,5,90791,4.0
3.848911585168967,1321,90791,4.0
4.058990072635559,1031,90791,4.0
4.042607803588816,2081,90791,3.0
3.2807486509069457,2113,90791,1.0
4.073540804290123,148,90791,4.5
3.9485576304633927,8501,90791,4.5
4.013986841662685,5871,90791,5.0
2.8110932133572977,482,90791,4.0
3.4622304642180404,6479,90791,2.0
3.8707784564653513,852,90791,1.0
4.126068741345061,5894,90791,4.0
3.6574715924748413,2822,90791,4.0
3.511735057054304,1098,90791,3.0
3.756770982056377,1112,90791,4.5
3.704196096010037,5187,90791,4.0
3.0903358126116114,2813,90791,4.5
3.185985390496029,1177,90792,3.0
2.505916972675881,1831,90792,3.0
3.5479829005123884,1576,90793,3.0
4.180102134353263,147,90795,4.0
4.768145876139804,350,90796,2.0
3.0752362035710896,299,90796,4.0
2.8872285573505088,958,90797,3.5
3.251593344438657,2259,90797,3.5
2.8706340407559923,290,90797,3.5
2.8812742338961854,53,90797,3.0
3.4406516538618406,59,90797,2.0
2.989859488510852,623,90797,3.0
2.714310037961401,696,90797,3.0
3.4454281495110144,708,90797,4.0
3.538955049989725,2548,90797,2.5
3.017309587431539,1466,90797,3.5
2.8510476474195987,144,90797,3.0
3.2829573080609853,1930,90798,3.0
3.0382867984494486,1132,90799,4.0
3.3908910725799024,1910,90802,4.0
3.3611838108873466,48,90802,3.5
4.260078656948939,653,90802,4.0
4.086626729466874,141,90802,4.0
3.3420160988750056,81,90802,4.0
3.610174566349784,331,90802,3.5
4.199224234605857,474,90802,4.0
4.073206907403154,1064,90802,4.0
2.1341070110660247,5159,90804,2.0
3.9524262074386245,588,90804,3.0
3.5181828813202984,205,90804,3.5
4.133914574137952,612,90805,4.5
4.292832782180898,2015,90805,5.0
4.628519787406814,1785,90805,4.5
3.6519386825794045,2535,90806,3.5
3.8071358749285684,1447,90806,4.0
4.792318258600892,16,90806,4.0
0.8159242623056274,1863,90807,0.5
3.396424153332048,1167,90810,2.0
2.690924806211184,297,90810,1.0
3.4721752487851556,366,90810,3.0
4.130497458982366,309,90810,3.5
3.7662279038136246,2095,90810,3.5
2.762276812649935,2183,90810,2.0
3.1488923258632875,158,90810,2.5
2.5578730456232925,455,90810,3.5
3.5355787227963997,173,90810,3.5
3.8848950708695194,78,90811,4.0
3.1417912216273485,2388,90812,3.0
3.878268849823792,54,90813,4.0
3.5342321399407384,151,90813,3.0
2.8049095460140787,156,90813,2.5
3.6100395478169736,488,90813,3.0
2.3169128639828025,1661,90816,4.0
2.8569994097412046,1550,90816,4.0
4.0570429459061526,996,90816,5.0
3.572673930979898,279,90817,3.5
3.567007963034439,620,90819,5.0
4.032227011615785,1352,90819,3.0
3.4765129134150876,138,90819,3.0
3.4090035083720607,257,90819,3.0
3.3423116984515606,36,90820,3.0
3.870732043760901,1217,90820,4.5
4.140544182817975,2711,90820,4.0
4.150553467607092,373,90820,4.0
4.161736076235134,3177,90820,4.0
3.623667804626964,1074,90820,3.0
4.315756796485987,852,90820,4.5
3.1650896836030085,675,90823,4.0
2.8814498775815967,224,90823,4.0
4.2119484223120125,1325,90824,4.0
4.541211435889332,3741,90825,3.0
4.720657169746,863,90827,5.0
4.526880258710539,342,90827,2.0
4.842913611654642,579,90827,5.0
4.610920312610887,1601,90827,5.0
4.776440362226713,323,90827,3.0
4.58453756364641,1076,90827,4.5
3.164127755597986,349,90830,3.5
3.954275195547208,2488,90830,4.0
3.016746803217034,631,90830,2.5
3.4307647050791603,637,90830,4.0
3.3448108344708727,1663,90830,4.0
3.1829769619471926,1565,90830,2.5
3.0676377910831283,1265,90830,2.5
2.5058062936047696,5144,90830,3.0
3.1419957209659515,669,90830,4.0
3.44717497493994,2640,90830,3.5
2.751746803217034,695,90830,3.0
3.467857914328145,302,90830,4.0
3.3650368465070772,2547,90830,3.5
3.309603946074177,705,90830,2.0
3.453422852540555,2406,90830,4.0
3.1590087079789386,877,90830,3.0
2.4548826988469576,711,90830,3.0
3.1534718525105307,881,90830,3.0
3.420924692663913,4990,90830,3.5
2.3352316517018825,1463,90830,2.0
2.4143325208836304,2951,90830,2.0
3.7637309302011612,98,90830,4.5
3.1938575293761193,3967,90830,3.5
2.968675985146216,2462,90830,2.0
3.1518267140735228,2059,90830,3.0
3.387777950604872,1784,90830,2.0
3.6589531495037066,889,90830,2.5
2.797149090292535,3386,90830,4.0
3.4096980413506106,5047,90830,2.5
3.622471851764551,2149,90830,3.0
2.914175388512195,1047,90830,3.5
3.051856203694588,5492,90830,3.0
3.767440491132287,6973,90830,4.5
3.5675940771010675,2197,90830,3.5
3.8163505470844914,1793,90830,4.5
2.6114353760046227,2232,90830,3.0
3.7620915154232697,2593,90830,2.5
3.117935165574545,2240,90830,2.5
3.6392150313683964,1808,90830,3.5
3.367418610005488,854,90830,3.5
3.2996640285258203,2620,90832,3.0
3.959467149297026,2254,90833,3.0
4.321727199288623,1237,90833,4.0
2.8689892956690795,1132,90833,4.0
3.9749348687672112,1418,90833,5.0
2.6174528637848296,42,90835,3.0
1.886032557697505,2536,90835,3.0
4.550041360946953,185,90836,5.0
3.6248717580180627,343,90836,5.0
5.0,119,90836,4.5
4.690502402240668,395,90836,5.0
4.632773162897647,460,90836,5.0
4.119780904808991,478,90836,5.0
5.0,2819,90836,4.5
4.559902154191858,2920,90836,4.0
5.0,4331,90836,5.0
4.610647319013912,946,90836,4.0
2.924347082130032,4665,90838,3.0
3.70671595408745,9,90839,4.0
3.871766134501079,4572,90839,4.0
5.0,153,90843,5.0
5.0,6856,90843,5.0
4.755074806711347,549,90844,4.0
2.1312058419812936,2692,90848,3.0
2.7659153791547424,4596,90848,2.0
3.5162583058359633,346,90848,4.0
2.8725414192063745,1202,90848,3.0
2.8621024840389264,1842,90848,2.0
3.5733171265745334,3030,90848,3.0
2.569729792822848,120,90848,3.0
2.780335654592143,127,90848,4.0
2.833430849301115,206,90848,2.0
3.709108184527157,67,90849,3.0
3.167436290688484,983,90851,3.5
2.530810629920606,5357,90855,0.5
4.788396301616757,870,90857,3.5
4.056937415130483,4494,90859,4.5
3.458679794838132,1831,90861,2.5
4.046646544298649,361,90861,5.0
3.916863783465726,1778,90862,4.0
4.2967966699020534,295,90862,5.0
4.732238960071802,660,90862,4.0
3.853188878565134,2665,90862,3.0
3.7389585405604824,1665,90862,4.0
4.5297456833338625,204,90863,3.5
3.5393505187925203,3182,90864,2.5
4.483984176974706,380,90867,4.5
3.6365901751757015,2516,90868,3.0
3.53032581453634,623,90868,5.0
3.764840023445711,1355,90868,3.5
4.204359486414512,811,90868,4.0
3.674836329606067,1898,90869,3.0
3.0407692588019413,193,90869,5.0
4.438986851928028,360,90869,4.0
4.170997512020043,1137,90870,5.0
3.7114589238303233,655,90871,2.0
2.681701639432534,1847,90871,2.5
4.071877406307516,679,90872,5.0
4.452147468683105,273,90872,4.5
3.6786445514159327,160,90873,5.0
4.1976288588245785,1653,90874,4.0
3.896054841897233,2257,90874,4.0
4.459381862099254,2506,90874,5.0
4.2913939472363385,297,90874,3.0
3.883175321516651,638,90874,4.0
3.4677787433033984,756,90874,4.0
4.4271544090889074,3456,90874,5.0
3.5492615828201806,1014,90874,5.0
3.364265932389502,1856,90874,4.0
4.5313840549065025,6360,90874,5.0
3.1744261947203123,1899,90876,2.5
3.2376972305300478,42,90876,1.5
2.874733048384364,2409,90876,3.0
3.6989907211173816,141,90876,2.5
3.1553169679782584,1434,90876,2.5
2.0286920623206433,3915,90876,3.0
3.1150421119641374,3007,90876,4.0
2.979223148855502,158,90876,4.0
3.3150689427399613,7263,90876,4.0
3.023957002749573,1547,90877,2.5
3.2711168853506316,1916,90877,3.5
3.9217518059855525,346,90877,4.5
2.6350473645936106,193,90877,4.0
3.7135680453017916,749,90877,4.0
3.240084295864095,1240,90877,3.0
3.9540381470954227,1008,90877,3.5
2.8706340511913266,2010,90877,2.0
3.9295826883384937,2030,90877,4.0
4.249266467881012,1785,90877,4.0
3.9865286712771235,417,90877,4.0
2.9658458328736965,519,90877,2.0
3.361094664268667,1636,90877,3.0
3.602514123558566,1545,90878,5.0
3.4607654356701505,2508,90878,5.0
3.4060270600741123,1182,90878,4.0
4.195466700624905,348,90878,4.0
3.623841498229987,34,90882,5.0
3.927849434737924,562,90882,4.0
3.850587529976019,292,90882,4.5
3.97635676074525,1230,90882,4.0
3.6656639238682027,636,90882,4.0
3.1001113394998288,1159,90882,3.5
3.7432363394998287,1849,90882,3.5
3.701959165586785,71,90882,4.0
3.88893377395942,1993,90882,3.5
4.328825342887745,72,90882,4.0
3.305479390566409,137,90882,5.0
3.3242139036023928,2735,90882,2.5
4.154925924178718,77,90882,4.0
3.8501510220395105,6,90882,4.5
2.8596189152574043,1400,90882,2.5
4.008181287025422,1741,90882,4.5
3.627544490889502,154,90882,3.5
3.561693229831719,833,90882,3.5
3.689466614943339,410,90882,4.0
4.170747382646017,98,90883,3.5
3.7292047252752534,146,90883,3.0
2.8465565952889027,36,90884,3.0
2.5307672959756293,343,90885,3.0
4.0369757012944305,588,90885,4.0
4.270768040526323,121,90885,4.0
3.1776756676219042,362,90885,3.0
3.7557217932678992,713,90885,4.0
2.8011794532627867,133,90885,3.0
3.454096206195844,969,90885,4.0
3.766285662413113,2080,90885,3.0
3.6905016596287568,153,90885,3.5
4.283087912368098,1491,90886,4.0
3.5162798067820167,1169,90889,3.5
3.9914555096331896,4914,90889,1.0
3.7122481204692743,538,90889,4.0
3.470275425154915,1576,90889,2.5
3.1938514333740766,1549,90889,3.0
3.867027160873315,354,90889,4.0
3.5381749310165236,1188,90889,3.5
3.161421351001736,1156,90889,3.5
3.461340672209339,738,90889,3.0
3.343098589444743,1840,90889,3.5
3.2773513555046683,3542,90889,2.0
3.1497101780119863,2709,90889,5.0
3.2996618742850856,867,90889,3.5
2.9976441566893413,3082,90889,2.0
3.2709338912584505,1948,90889,4.0
3.5270544672702275,3561,90889,4.0
3.3755220767652605,3246,90889,2.0
3.4960506989603237,7269,90889,1.0
3.27455211155583,3067,90889,4.5
3.4867537271462674,3034,90889,3.0
3.2290525463852515,3580,90889,4.5
3.6344477957939496,987,90889,3.5
3.2147454148415684,2862,90889,3.0
3.9324795237297767,1348,90889,4.0
3.580876367222521,705,90889,1.5
3.222446807624118,2646,90889,4.5
3.775876367222521,141,90889,4.5
3.2253062625518947,4525,90889,4.0
3.4949636688098225,2014,90889,3.5
3.1100430338891876,83,90889,4.0
3.2945147416586362,4528,90889,2.0
3.205803903454405,1431,90889,2.0
3.0068785164284084,6254,90889,2.0
2.8085847005558544,1486,90889,4.5
2.964211927470001,4531,90889,2.5
3.271104927364061,1863,90889,1.0
3.018478999652781,255,90889,3.0
2.3862842603888454,5401,90889,2.0
3.0693990638519795,3809,90889,4.0
2.485433089498538,4605,90889,3.5
3.4153850345943226,10155,90889,4.0
2.6653084057223437,267,90889,2.0
3.7216409678818962,2085,90889,3.0
3.420436045981446,270,90889,3.0
3.8197785664512334,4451,90889,4.0
3.8470591116617774,791,90889,4.0
4.478312901986361,5091,90889,3.5
2.2257507659379145,3611,90889,1.5
3.757669781162422,2364,90889,4.0
3.5105614888344747,5373,90889,4.5
3.889695020312807,1224,90890,5.0
3.6402400479232826,2287,90890,2.0
3.820292863691431,2487,90892,4.0
3.2220357458767164,1847,90892,3.0
3.1656725502934826,1654,90893,3.0
2.812429097525535,348,90893,4.0
3.5669863743483576,10864,90895,3.0
4.011589998055229,1720,90898,4.0
2.8034119860920486,112,90899,2.0
0.5,16244,90900,1.0
4.0902977972148555,3648,90904,4.5
4.6606811110907245,2215,90904,3.5
