CF_User,movie_id,user_id,y_true
4.804331353318603,1472,40594,4.5
4.0912946930638,3140,40594,4.5
4.176304093853943,2434,40594,4.0
4.195028512866737,5056,40594,4.5
4.030923447136053,802,40594,4.5
2.7550718236012353,349,40595,2.0
2.8401541228379465,586,40595,5.0
2.305137648606621,1223,40595,4.0
3.6042060407672585,123,40595,3.0
3.10029188486989,1252,40595,1.0
3.6252744397651018,5,40595,4.0
3.1752250140868727,1346,40595,4.0
3.708088153110924,2307,40596,3.5
3.2512981817710633,1168,40597,3.5
4.68700595480467,139,40597,3.5
4.282311705044161,6944,40597,4.0
4.625017706274058,358,40597,4.0
4.271736983728629,3248,40597,4.0
5.0,660,40597,3.5
4.569707293647468,1274,40597,4.0
4.6166800564367945,1012,40597,4.5
3.4948492595247274,305,40597,4.0
4.3708370730397155,7,40597,3.5
3.9658326264045582,3472,40597,4.5
3.9233196904479084,2291,40597,5.0
4.696331674168907,1137,40597,4.0
4.671399025361417,6956,40597,4.5
5.0,4735,40597,4.0
4.185921857678209,802,40597,4.0
4.571457174152542,3582,40597,1.5
4.323567352704803,2367,40597,5.0
4.80002170176379,20216,40597,4.0
3.2607774906833438,1220,40598,5.0
3.4358440837430773,1363,40598,4.0
4.265869356086747,147,40598,2.5
2.9969915168010517,1831,40599,4.5
3.49767929075504,1333,40601,4.0
3.2920102552566632,1729,40601,3.5
4.081080207225863,1299,40602,5.0
3.5000555375249736,973,40602,4.0
3.6739905116042193,738,40604,2.0
4.809703993181845,583,40606,4.0
3.030729901861754,1377,40608,2.5
3.2040675257491045,335,40610,4.0
3.0468004089025884,385,40610,3.5
3.273835221388797,16,40610,4.0
3.9704870165606447,553,40612,5.0
4.360527941188025,737,40612,5.0
4.2683204976567986,117,40612,5.0
3.963444408821529,588,40612,5.0
4.20166561889674,1235,40612,5.0
3.956413864223804,8995,40612,5.0
3.8778055178934343,13088,40612,4.0
4.5558019161978365,5004,40612,4.0
4.083245029823978,1522,40612,5.0
4.662441907889401,6512,40612,5.0
3.6557680242885633,147,40612,5.0
4.36236514248528,2111,40612,4.0
3.8776771837700603,3891,40612,3.0
3.751444446922343,34,40613,4.0
4.305628672051934,1425,40615,3.5
4.393503184987381,333,40616,5.0
2.8937953948774293,415,40621,3.5
3.1784846681316976,26,40621,3.5
3.0846089392344087,1174,40622,3.0
3.26184635402014,1777,40622,4.0
4.190161200766309,172,40625,5.0
4.668175917933199,26,40625,5.0
3.8044581396559405,1914,40627,3.0
3.5691688192533952,990,40629,5.0
3.3919232074807213,1550,40629,3.0
2.596138067121353,1909,40632,3.0
3.3059333983514585,344,40632,4.0
3.273605074116422,49,40632,3.0
3.31675179616986,1552,40632,3.0
3.058208087985089,1169,40633,3.0
3.2877758339291137,2694,40633,3.5
2.75386637522145,41,40633,3.0
2.9334576384612125,1946,40633,3.0
2.169738144901599,1282,40633,3.0
3.19907819311216,686,40633,2.5
3.2732622250245202,2383,40633,2.0
3.3962634274545342,2866,40633,3.0
3.037327799972448,1721,40633,2.5
2.3199372860745813,3192,40633,3.0
2.8289969226940004,316,40633,1.5
3.177956729866084,10,40633,5.0
3.495744314030692,9659,40633,3.0
3.2838267211076335,151,40633,4.0
3.3871724814347766,1825,40633,3.0
3.1951206443829396,152,40633,4.0
3.6824156385794664,1752,40633,3.0
3.23998371625259,2191,40633,4.5
3.366017247779543,1049,40633,4.0
3.3701800947365075,1754,40633,4.5
2.9647417133496923,7122,40633,3.0
3.409880051642347,1759,40633,3.5
3.216871046758342,159,40633,3.0
3.722249556994395,116,40635,3.0
3.8982020052357242,1225,40635,3.0
3.3740963197361427,809,40635,3.5
3.997455740113256,4040,40635,4.0
3.608314922461409,163,40635,2.5
3.7622165101820277,171,40638,4.0
4.1697099150905625,51,40639,3.0
3.256561782329218,3217,40639,3.0
3.617683423112108,1551,40639,3.0
2.97126984771973,2398,40639,1.0
3.949654146918745,77,40639,5.0
3.916666899388154,2427,40639,3.0
4.9141975390659605,286,40640,5.0
3.5079002149590384,49,40640,4.0
4.274461396218011,1556,40640,3.5
3.899890920332097,1784,40640,2.5
4.553898028282837,11061,40640,5.0
4.014074164322732,738,40642,3.5
3.6432321020782776,4327,40642,4.0
4.372897229582029,1219,40643,3.5
4.070349459927821,1173,40645,4.0
3.6206082370070374,589,40645,4.0
3.780750364409086,3447,40645,4.0
4.129433552826235,693,40645,4.5
4.075776292031593,318,40648,4.5
3.187350174729485,1168,40650,2.0
3.3340139553932655,1547,40650,2.0
3.044933832085201,994,40650,2.5
3.707523454935513,1219,40650,3.5
4.002953278344217,1663,40650,3.5
3.417394368767874,1242,40650,3.0
3.3916351226236845,184,40651,3.0
4.255772962026523,1201,40651,5.0
4.810566815535453,612,40651,5.0
4.090076999374385,1347,40651,3.0
4.12197189369575,141,40651,5.0
4.368556382349511,1861,40651,3.5
3.63084972303005,3827,40651,4.0
3.382090106573802,354,40652,5.0
2.9152824368613843,51,40652,3.0
3.742729598088945,536,40653,3.0
3.8774214559386975,0,40653,4.5
3.7122705878123092,2346,40653,4.0
3.761066405760118,63,40653,4.5
3.6979137130041253,1295,40653,3.5
2.6932836278860424,1016,40653,3.5
2.721227638060669,1022,40653,3.5
3.805800784943026,98,40653,4.5
3.457585272046961,146,40653,5.0
2.5582840575184043,975,40653,3.5
4.05779219106023,377,40653,4.0
2.136609588318993,4780,40653,3.0
3.092194295168433,1678,40653,2.5
3.4993332685269807,908,40653,4.0
4.259516471533517,346,40655,4.0
4.190408878163856,98,40655,4.0
4.267750782608038,1680,40655,5.0
3.8747870778984095,999,40656,5.0
3.5154732477151893,1252,40656,4.0
4.045796947285295,100,40656,4.0
3.2473525966226604,5531,40657,0.5
2.7948865768112916,779,40659,3.0
3.469759775697297,187,40661,4.0
4.389860048040195,115,40661,4.5
4.608376117969214,380,40661,4.0
3.8611274907267994,6783,40661,4.0
4.526527528666275,12,40661,3.5
4.0184943307285845,499,40661,4.0
4.438374562756791,4272,40661,3.5
4.3047594036906,2500,40661,3.5
4.128462410675777,4718,40661,4.5
2.8797582657661627,1108,40662,1.5
4.435751463663514,756,40663,4.5
4.624212664259104,12,40663,5.0
4.149618284389542,579,40666,4.5
3.361489376493461,1914,40670,4.0
2.9615641064829235,1704,40670,4.0
3.1532980715556036,1552,40670,3.0
3.7535842169985663,181,40673,3.0
2.1340052948714723,545,40676,3.0
3.567674548081513,1186,40676,4.0
2.3469837179346724,2342,40676,1.0
4.774708215100709,1656,40678,2.5
3.5631836136309287,599,40678,4.0
4.0763254280256564,613,40678,4.0
3.470032246992773,1583,40678,3.0
3.6942507450990196,152,40678,2.5
3.9341085939700084,2499,40678,1.5
3.886934946974706,1649,40678,2.5
3.9044621432350333,1823,40678,3.0
3.9783989366604464,1112,40678,4.5
3.083318667094411,44,40679,4.5
3.267485617452723,207,40679,2.5
3.5998899492320544,100,40679,2.5
3.5103963142015795,2571,40679,0.5
4.342880995644154,44,40680,4.5
4.385352517390461,143,40680,4.0
3.866097440362146,146,40680,4.0
3.922338866906853,148,40680,4.5
4.230632639350671,1047,40680,1.5
3.6728300379514374,1680,40680,2.5
4.380544069845734,1203,40681,4.0
3.521000275372008,1654,40684,4.0
3.177795990331942,715,40685,0.5
3.597877307695394,28,40687,4.0
3.8966694807385593,2343,40687,4.0
5.0,707,40689,5.0
5.0,380,40689,4.0
3.4288701806562836,1550,40690,3.0
3.9160583125455797,637,40690,4.5
4.353756410653078,1562,40690,4.0
3.6958690658577122,156,40690,5.0
4.443673469530247,347,40691,4.5
3.9062621226157934,162,40691,4.5
4.410383406935396,5821,40691,4.5
4.493680388244431,180,40691,4.5
3.4461183410858967,989,40693,5.0
4.011383760650979,1551,40693,4.0
3.3274457833286313,732,40695,3.5
2.87115853839743,872,40695,2.0
3.7389394231175594,141,40698,4.0
3.1274417835514567,3666,40699,4.0
2.9032994802348107,314,40700,2.5
3.807011897126965,792,40704,4.5
3.7985323045295223,833,40704,4.5
2.985793181847326,2708,40705,4.0
2.646103741486538,883,40705,1.5
1.6913300973207979,979,40709,3.0
0.6498625363697927,1662,40709,2.0
3.768669960562422,1157,40710,4.5
3.2889059107429457,2632,40710,5.0
3.255123789288747,648,40710,4.0
4.450178262674392,583,40712,3.5
4.0047578018676555,359,40712,4.0
4.0572022217629815,2369,40712,4.5
3.716692593281155,98,40713,4.0
3.8813119085290873,339,40713,4.0
3.981962978591922,18,40713,3.0
3.7532382841686984,2498,40713,3.5
3.2456370372000554,2782,40713,4.0
3.043059061257312,6740,40713,3.0
2.991800021480245,6198,40713,3.0
4.46863499567689,5,40714,4.0
4.5474804515081715,28368,40714,5.0
4.590847388736879,366,40715,5.0
3.9245838488917952,826,40715,4.0
4.576735133196414,4235,40715,3.0
3.6668740047714703,59,40716,3.5
3.807039127332944,25,40716,4.0
3.710798508399794,1942,40717,4.0
3.671589368921833,708,40717,3.0
2.2423177480951195,3285,40717,3.0
4.272973989806074,1658,40721,4.0
3.729226148247887,349,40721,4.0
3.955031842668133,738,40721,4.0
4.438325129640408,672,40721,4.0
3.891138307725836,3256,40721,4.0
4.2697176474893865,1703,40721,2.0
3.87378336734458,3283,40721,2.0
4.019118009260438,138,40721,5.0
4.030184937590623,1225,40722,5.0
4.065802881758764,625,40722,4.5
4.439350241543447,702,40722,4.5
3.4301739571307888,2010,40722,4.5
4.173720555473651,6,40722,5.0
3.8421268060925393,1560,40722,5.0
4.341599010571971,816,40722,5.0
2.938868353139757,933,40724,2.5
3.8740007800490432,1704,40726,3.0
4.143043625473075,141,40728,4.0
4.717450154962156,8,40728,4.0
2.4402220282374985,1595,40729,3.0
4.030084671389007,864,40731,5.0
2.6496184052040057,299,40731,5.0
4.1742906027489495,83,40731,4.0
3.9517798253974763,3509,40731,4.0
3.8527318760459006,2672,40731,3.0
4.036610492182626,1173,40733,4.0
3.7076947391390873,639,40735,5.0
2.731156670098193,673,40736,4.0
3.165595878172068,555,40737,3.0
2.9123128891928647,995,40737,2.0
3.942421301312147,578,40737,4.0
4.396812884531129,1229,40737,4.0
4.549944042642198,5734,40737,4.0
4.08488376855399,1159,40739,5.0
4.476486489450366,361,40740,4.0
4.131683565723635,3690,40740,5.0
3.341977992464155,1301,40740,2.0
3.433095587187792,80,40740,1.0
2.49753503927846,1735,40742,3.5
3.9960933832992658,1698,40744,4.0
4.240929515304516,1390,40744,4.0
4.150364801415311,9,40744,4.0
3.4135934097663716,1028,40745,3.0
3.111342407888446,1488,40745,1.0
2.7678199214361356,1909,40746,2.0
3.71883801343432,41,40750,4.0
3.7323536346759605,643,40750,4.5
3.300889635321872,1020,40750,4.0
2.9991982177459993,80,40750,3.0
4.544686690627816,787,40750,4.0
3.361033555228357,325,40750,4.0
3.438981735893076,328,40750,4.0
3.2708788851933384,2165,40750,3.0
3.7972152296466932,397,40750,3.0
3.1987252895228115,4107,40750,1.0
3.307953411734359,130,40753,3.0
4.237056602682871,366,40754,5.0
3.4998744285634658,1612,40754,3.5
4.176459001782531,543,40756,5.0
3.6315457889401075,9629,40756,4.0
3.70564955117996,2851,40756,4.0
3.5532888879633946,2848,40756,4.0
3.1328919234360413,367,40756,4.0
3.1911138268261867,3705,40756,4.0
3.9480199767145723,6884,40756,4.0
4.328716058451352,961,40756,5.0
3.620695522484569,1484,40756,3.0
3.968869562924552,5013,40756,4.0
4.22303507926268,583,40758,3.5
4.013081084812799,1754,40760,4.0
4.127956922838974,54,40762,5.0
4.137816299249919,1777,40764,5.0
4.340110688743058,791,40766,4.0
4.03418408477232,120,40768,5.0
4.447338260628985,867,40768,4.0
3.990769363932888,762,40768,3.5
3.916284184082172,1560,40768,3.0
3.8190383943398647,3181,40768,3.0
3.2362277299583804,975,40768,4.0
2.2316864492297945,3641,40768,3.0
3.5172372083795027,7119,40768,3.0
3.46166820748295,3886,40768,4.0
4.117841072034968,374,40768,5.0
4.684131657150339,2254,40773,4.0
2.9950246780634453,27,40776,2.0
4.350169042630343,538,40776,4.5
2.8023604826546005,353,40776,2.0
3.0727559205500383,343,40776,3.0
3.7372830832737955,51,40776,3.0
4.295769224755293,615,40776,5.0
3.714512301424066,6,40776,3.0
3.7479502231514616,889,40776,3.5
4.424946217235031,275,40776,3.5
4.159168064155487,148,40776,4.5
4.034104320516086,410,40776,3.5
4.009003951157203,2922,40776,4.0
4.088931281571552,1038,40782,4.5
4.369070787928546,374,40783,4.0
4.396887717050105,838,40783,5.0
4.49827688651218,16,40783,5.0
4.186847202575751,649,40784,5.0
4.080496847595613,3120,40784,3.0
3.6865420855937385,988,40784,4.0
4.581105054128478,161,40785,2.5
3.798759222631155,520,40785,5.0
3.473778414485349,354,40790,2.0
2.2459383460047446,2187,40790,3.0
2.4208043811803073,1647,40790,5.0
3.984488688334879,354,40791,4.0
3.6682608888158588,1010,40791,4.0
4.24561865995047,1749,40791,3.0
3.6261927089173973,160,40791,5.0
3.6087958427645455,2339,40794,3.0
3.9569014230668476,722,40795,5.0
4.657976514388202,140,40797,4.0
2.9976194370816325,78,40798,2.0
3.4111065536002303,2792,40798,4.5
2.087855113383872,5576,40798,0.5
4.19566815213908,1778,40802,5.0
2.630784143939148,1355,40802,4.0
4.447023229537214,3555,40806,4.0
3.9615023043839357,1551,40806,4.0
3.971109719795199,633,40806,5.0
4.0629713826912495,874,40806,4.0
3.534763100848057,883,40806,3.0
4.2175247541664955,2315,40806,4.0
4.1902404356817,319,40806,4.0
4.56562690550782,374,40806,3.0
2.4428468050214622,41,40811,2.0
2.949761328406574,1946,40811,3.0
2.9958372867619443,640,40811,3.0
2.1306308959305533,64,40811,2.0
3.202263132158378,660,40811,4.0
3.4737932442031956,663,40811,4.0
3.0960228732342956,231,40811,2.5
3.0504923539170115,885,40811,3.5
2.6598906905305033,5470,40811,1.5
2.943110291534949,338,40811,3.5
2.954834214354697,339,40811,3.5
2.9948074832321407,2169,40811,3.5
3.2532391232992897,4044,40811,3.0
2.8997612502253816,516,40811,3.0
1.8312651809582556,5652,40811,1.0
2.6134696798537345,6735,40811,2.5
2.8307639133501414,913,40811,4.5
3.350356650145349,4701,40811,2.5
2.139486159546289,17480,40811,3.0
2.959217195395465,13551,40811,2.0
2.7137251912462257,10476,40811,3.0
2.3650654197400773,951,40811,4.0
3.014724995184868,1116,40811,2.0
2.4796162874530903,5576,40811,3.0
2.8760794038768345,1689,40811,3.5
3.0312061727356694,14493,40811,2.5
2.744877783007602,4622,40811,3.0
3.967760764169309,2885,40813,5.0
2.3931904959311483,973,40816,3.5
2.19299514241807,1661,40817,3.0
4.288802854912215,202,40818,4.0
3.93615003887803,637,40818,4.0
4.288340515677689,1303,40818,4.0
3.662692440734116,83,40818,5.0
3.5975597727210817,719,40821,5.0
2.84937734724865,252,40821,3.0
5.0,2817,40822,5.0
4.342977405684828,9125,40822,4.5
3.6071884220232526,185,40824,4.0
3.799885904429248,1903,40825,5.0
3.172348719392063,39,40825,3.5
3.443177939191871,866,40825,3.5
3.566384683428027,127,40825,3.5
3.835417650460994,62,40825,3.5
3.3733086314312435,696,40825,5.0
3.7663696004717675,249,40825,3.5
2.8309733586417023,266,40825,2.0
3.318736941819934,5809,40825,4.0
3.7725198371205115,4562,40825,4.0
3.302678859044928,336,40825,3.0
3.8428322853317947,9235,40825,5.0
3.721896160574979,4809,40825,5.0
3.603065580073488,5493,40825,3.0
2.5222040997792856,2528,40825,2.5
3.4792074261552957,17481,40825,3.5
3.132055812513096,1052,40825,4.5
3.3850025132132378,7037,40825,2.0
4.247991560850122,162,40825,5.0
2.9672526089624176,519,40825,2.0
4.012586181268897,522,40825,5.0
3.621699609523186,4189,40825,4.0
4.127844177281113,21,40825,4.5
3.377952105691753,4391,40825,4.5
2.9879320752177003,1820,40825,2.0
2.9650822093103044,4496,40825,4.0
3.880284924386411,954,40825,5.0
4.650820012433249,1814,40828,4.0
2.9178906469022117,3194,40829,3.0
2.8435759493670885,1153,40829,3.0
3.6807864474874945,6185,40829,4.0
2.637665214623895,1596,40829,2.0
2.6108103816015205,357,40829,3.0
3.5861958294869685,1000,40829,5.0
3.422347604662469,743,40829,4.5
3.560837854128993,201,40829,3.0
4.106075949367089,649,40829,4.0
3.601006651654647,1557,40829,4.5
3.2427624573035962,1976,40829,3.5
3.695549129443717,876,40829,3.5
3.1638140446051835,3113,40829,2.0
3.1900062915961027,11125,40829,4.0
3.3550813130394697,1483,40829,3.5
3.243601982073845,308,40829,4.0
3.8220924194639356,2464,40829,3.0
2.916289624580764,145,40829,3.5
2.127533169627302,972,40829,0.5
2.617290056660232,11042,40829,4.0
3.7059681096593287,3043,40829,4.5
3.1266533423672542,3927,40829,4.5
3.4877167831731306,2436,40829,3.5
3.6759639080208752,795,40829,4.5
2.8441648332176253,3604,40829,4.0
3.4024036616930107,3623,40829,3.5
2.3322065832199788,17117,40829,3.0
3.723587689332602,1757,40829,3.5
3.20946241817418,7943,40829,3.5
3.498532439236148,5232,40829,2.5
3.0750705638801197,2247,40829,3.0
3.454511191893478,1885,40829,5.0
3.43958035129073,11342,40829,2.0
3.2152415957299314,3994,40829,4.0
2.932542293253746,2497,40829,3.5
2.78542355378873,4858,40829,2.5
1.9245361010498505,2603,40829,1.5
3.204143884043193,6571,40829,4.0
3.812101231274723,164,40829,3.0
4.049759184527211,479,40829,5.0
2.5325156424049533,3637,40829,2.0
2.3782700383609736,4169,40829,1.5
3.5607337709318703,1810,40829,3.0
3.7686624896218417,4868,40829,1.5
3.651829053652895,1762,40829,2.5
2.9057398053322,3414,40829,4.0
3.5495739486486313,2924,40829,1.5
3.4639004688147197,7191,40829,3.5
3.093184366016313,8580,40829,1.0
2.6867505931545645,4491,40829,1.5
3.5057932200964466,9406,40829,2.0
3.0290010569148147,1685,40829,5.0
2.6084117392828396,1822,40829,2.0
1.6019642374589518,7254,40829,1.5
2.9768760691843292,1112,40829,3.0
2.508127707499638,10031,40829,2.5
4.249313576408971,374,40831,5.0
4.3714077112424725,825,40831,4.5
3.658214605087714,342,40832,3.0
3.92883801184047,1184,40832,3.0
3.963354074578455,535,40833,4.0
3.7777949225035554,120,40834,4.0
3.6859000939825304,1307,40834,4.0
4.198630918928138,693,40834,4.5
2.6879266145700713,3181,40834,5.0
2.7667477421932514,1744,40834,3.5
3.773484529728096,602,40835,4.0
4.872628234579625,2665,40836,3.5
4.740799213193498,185,40839,3.5
4.31601760574045,1557,40843,3.0
3.615071673543616,345,40844,4.0
3.443827506913121,89,40845,3.5
3.669991451334735,1657,40846,4.0
3.0938609306079146,1664,40846,2.5
3.7991896601579436,2063,40846,3.5
2.595194699570891,3976,40846,2.5
3.374951906878428,900,40846,3.5
2.9513516320600273,161,40846,4.0
2.556304963216304,2888,40846,4.0
3.966102104750065,355,40847,2.0
3.03832012970143,353,40853,2.0
3.1074770029503753,360,40853,4.0
3.743316712019742,202,40853,4.5
3.220501044929694,645,40853,3.5
4.092864674592085,2964,40853,3.0
3.3781114418726053,2000,40853,3.5
3.2201586559804936,93,40853,3.0
3.035055046354825,1162,40853,2.0
3.21723276096743,2627,40853,3.0
3.476646535444684,4022,40853,4.5
2.129172109846889,161,40853,3.5
3.380321468923111,15,40853,4.5
1.6693583993499805,4821,40853,3.0
3.642712814311506,915,40853,3.5
2.821583364027572,4487,40853,2.5
3.3544468631527997,949,40853,3.5
3.2227320274513427,1685,40853,3.5
3.0983304020367815,952,40853,4.0
3.2196179989306755,12888,40853,2.5
3.2078340010232558,7246,40853,3.0
3.5933264745594538,2508,40854,4.0
3.285286207976151,1862,40857,4.0
4.687911643834414,283,40857,4.0
3.7408792218074094,325,40857,4.5
3.830434932470923,335,40857,3.5
3.522139310613836,1213,40858,3.0
4.921956540191834,1601,40861,4.0
4.626849882144,1243,40861,5.0
4.017254838298956,255,40861,4.0
4.128802503469044,534,40862,4.5
3.849361427128654,57,40862,4.5
3.7874598987053862,49,40862,4.0
4.108716154526859,87,40862,4.5
3.989549177003104,1028,40862,3.5
3.9420659176864046,1482,40862,4.5
4.047822436462995,1740,40862,5.0
4.373596354960128,339,40862,5.0
3.7406880686659947,2211,40862,2.0
3.767336358330413,194,40863,4.0
3.8737029607199096,2,40863,4.5
3.4061572371860596,724,40863,4.0
3.3706896613177584,1377,40863,4.0
4.072043322518581,1442,40863,4.5
3.371473573269656,1598,40864,3.0
3.173085771775447,1777,40864,3.0
4.20077657220309,598,40864,4.0
3.629340467372248,742,40864,4.0
3.864773689130495,2456,40864,4.0
4.231296021707833,1780,40864,5.0
3.933749515926033,366,40864,5.0
2.141846559192103,2851,40869,2.0
3.3549728926044717,342,40870,3.0
3.224107142857143,1914,40870,4.0
4.090824332830913,118,40870,3.0
3.997032559171872,615,40870,4.0
3.8056456343221052,744,40870,4.0
3.720956615939775,2736,40870,3.0
3.931647565164613,308,40871,3.0
4.592984621698378,147,40871,5.0
3.3132327922423404,1802,40871,4.5
4.222355202646238,446,40871,4.5
4.967842385202643,1068,40871,5.0
4.273138206001896,19,40871,3.0
3.4424327070185505,1153,40872,3.0
3.3117781437169285,2969,40872,3.0
3.652085484796328,669,40872,3.5
3.203801754637598,1851,40872,4.5
3.160526553531515,237,40872,3.0
2.223449319283733,1434,40872,2.5
3.3322571880930316,1508,40872,4.5
3.8398100518958955,3340,40872,3.0
3.864736861197705,1032,40872,3.0
2.5027178385018587,1735,40872,3.5
3.344090378864201,1787,40872,2.5
4.410404959439331,1876,40872,3.0
3.295232166545951,156,40872,4.5
3.510700532877155,15473,40872,4.5
3.3600468723553245,4862,40872,4.0
2.922364872734385,174,40872,3.5
4.605928848338251,2899,40875,5.0
3.620711537843895,1783,40875,1.0
3.05215997644406,1257,40876,5.0
3.34829107505071,49,40877,4.5
3.2692593613283267,39,40877,3.5
3.708618753096839,959,40877,5.0
4.079723170975922,2184,40877,4.5
2.797992892731068,2755,40877,1.0
3.881885373714532,705,40879,4.0
2.098042509202089,4528,40884,2.5
2.514595375821285,3076,40885,3.0
3.0401414496683015,1896,40886,3.0
3.6678071904373657,29,40886,5.0
4.527959044077293,7,40892,4.5
4.449341249010534,834,40892,4.0
3.0194189824187703,146,40893,4.5
2.496227704843633,1996,40894,3.0
3.7944003793010053,98,40894,5.0
2.92663588501092,1671,40895,3.5
3.8111911476754505,342,40898,3.0
2.045282282969172,1185,40898,3.0
3.7418028031540884,2487,40898,4.0
2.642855654207669,27,40901,3.0
3.5388560861993508,290,40902,4.0
4.661366401868544,2260,40903,4.0
3.3103424729132755,342,40904,4.0
3.233327475615061,352,40906,4.0
2.9530868720165557,1552,40906,3.0
4.332703107603247,319,40907,3.5
4.510877977130274,185,40909,4.0
4.617516254793423,98,40909,5.0
3.9864003657109546,2152,40909,4.5
4.2478099640737135,1762,40909,3.5
3.536108152684235,948,40909,4.5
2.408568299812028,1211,40911,4.0
3.6582054955072274,189,40912,3.5
3.507850259591351,2516,40912,3.5
3.8155650142134956,1219,40912,3.0
3.405203458293234,1241,40912,3.0
3.4951275106901125,300,40912,3.5
3.3230291935433813,5396,40912,4.0
3.102759066935799,686,40912,3.0
2.8358674229517633,1338,40912,4.0
3.500110257411989,141,40912,3.5
2.489748924191853,1452,40912,3.0
3.435369361053446,1466,40912,3.0
3.644187432687694,3505,40912,4.0
3.6653256148100093,1500,40912,4.5
3.728924455062464,8535,40912,2.0
3.2808403319351673,3040,40912,4.0
3.6549246831822972,971,40912,4.0
2.181259265808235,3888,40912,3.0
3.4673852400659326,7323,40912,4.0
3.9009268683372964,1037,40912,5.0
3.9069937905455223,2998,40912,4.0
3.3452236222854594,10541,40912,3.5
2.789945938964535,8251,40912,4.0
4.109034361415755,1673,40912,3.5
3.0075715068839735,11939,40912,3.5
3.7466902471577592,12100,40912,4.0
3.3122443917674858,156,40912,4.5
3.9488617238105146,2817,40912,4.0
3.5664680662697985,159,40912,2.0
3.9097452302822564,160,40912,3.0
3.1890462456772175,5787,40912,4.0
3.318687422467735,417,40912,3.5
2.9214981968068,14917,40912,4.0
3.928053893239526,1073,40912,3.0
3.477277689424767,4191,40912,4.0
3.7835807452574772,173,40912,4.5
3.6078366682944463,4336,40912,4.0
3.0803340596406867,1840,40917,2.0
3.4620804523288995,1045,40917,4.0
2.1275269267759334,99,40918,3.5
4.228297070729468,785,40919,4.0
2.649024658485332,1549,40920,1.5
2.5648779558665837,1185,40920,3.0
3.0279325984171033,1220,40920,4.0
3.1446784436412094,7,40920,2.5
4.588193571629074,358,40921,2.5
4.040346535302361,1465,40921,4.5
4.708916626384369,1052,40921,2.5
3.3541136629219626,3637,40921,2.5
4.845179388440114,6,40923,4.0
4.735523061207739,2305,40923,3.5
2.6113988095238096,187,40924,2.5
3.5063065250477226,562,40924,4.0
4.145913461538462,578,40924,4.5
4.08603459040959,867,40924,4.5
4.1275,714,40924,3.5
3.7017278350734233,3162,40924,3.5
3.1187823358057813,337,40924,3.5
4.039553169601345,1044,40924,4.0
3.1196301726652225,5494,40924,3.5
4.211667929771378,4431,40924,3.5
3.585414862914863,841,40924,4.0
4.44886343899115,303,40925,4.5
3.946804665922313,15,40925,3.5
3.2798192980720295,36,40926,3.0
3.9013352934943843,1167,40927,3.5
3.9279951736469116,2692,40927,3.5
3.1812982961779754,2695,40927,2.5
3.240668044077135,1662,40927,3.5
3.8578733387824298,50,40927,4.0
3.529826724271621,82,40927,4.0
3.8438140524804965,1727,40927,4.0
3.990951982219129,173,40927,4.0
4.237245987074945,201,40928,4.0
3.7447948783632814,54,40929,4.0
3.2068939393939395,1657,40932,3.5
1.8565159228026873,1834,40932,0.5
2.8192045454545456,50,40932,3.0
3.7980960615471484,351,40932,4.0
3.892133645605062,3,40932,5.0
2.2711340293693234,1845,40932,0.5
3.895156652553954,300,40932,3.5
3.3665151515151512,974,40932,3.5
3.964979710341164,185,40933,4.0
4.508385823114084,196,40933,4.5
4.271197537543445,2345,40933,4.0
3.9970488267770876,201,40933,4.0
4.33191568141368,141,40933,5.0
3.460681216931217,76,40933,4.0
4.691247960976222,142,40933,3.5
4.002144678637645,766,40933,4.0
3.3390321320836027,2097,40933,4.0
3.9664959156359414,111,40933,4.0
3.837317785619206,378,40933,4.5
2.9444162460794914,1795,40933,3.5
3.8343477206936285,525,40933,3.5
3.4050942394692396,1657,40941,2.0
2.6126148062655417,1834,40941,3.0
3.3740393489319676,3534,40942,4.0
3.206932409369715,736,40942,2.0
3.25207036019536,2511,40942,4.0
3.125826587336892,367,40942,3.0
3.890058464695568,4917,40942,5.0
3.7775233155593395,3963,40942,3.0
3.9460619864353723,2719,40942,5.0
4.042860816958927,1562,40942,5.0
3.8338824589915674,29,40944,4.0
3.8113862695066905,1899,40944,1.0
3.5929749223618392,1704,40944,3.0
3.219960785230037,1671,40946,5.0
3.204215288598541,993,40947,3.0
4.029337411391933,799,40947,1.5
3.8543524574373134,347,40949,4.0
4.213484724044909,1974,40949,1.0
3.607520208851945,119,40951,4.5
4.11080587882601,59,40951,3.0
3.498043940370247,1641,40951,3.5
3.662488890473029,1645,40951,3.5
3.710242996500254,178,40951,2.5
3.5425585171257223,3526,40952,3.0
3.7924365461651988,537,40953,2.0
3.259917961808379,1180,40953,2.5
2.644282928540993,995,40953,2.0
2.6954905022280555,1550,40953,3.0
3.517828121842278,996,40953,4.5
2.751305683563748,201,40953,3.0
3.2736866930771105,1631,40953,4.0
3.742714413722478,1250,40953,3.0
2.952951844420435,756,40953,2.5
3.393871402158878,213,40953,4.0
2.609119379759797,2540,40953,3.0
3.4225816298396943,1298,40953,4.0
3.377037588017791,4972,40953,4.0
3.8418871853952496,1307,40953,3.5
3.0646267081922085,692,40953,5.0
3.4581319822650465,697,40953,4.0
2.921834505618886,1135,40953,3.0
3.33962209346104,4678,40953,0.5
3.19602842792465,1467,40953,1.0
3.6939985637262605,283,40953,2.5
3.397057651017396,156,40953,4.5
3.309094941252736,2388,40955,3.0
