CF_User,movie_id,user_id,y_true
4.319012005113572,1718,10779,4.0
4.248331141859179,102,10779,4.0
2.815282766986254,2053,10779,1.0
4.173385709485478,2352,10779,3.0
3.9049377065907436,325,10779,2.0
3.949644011410479,333,10779,5.0
4.244857291148486,2586,10779,4.0
3.8310870018790695,350,10784,5.0
3.490848441336294,3526,10786,3.0
3.9882679097387985,1232,10789,4.5
4.48656697766096,1023,10789,4.0
3.9142481327625576,3424,10792,0.5
4.345956690426825,905,10792,5.0
4.963867263580378,8,10793,5.0
4.760679847542203,410,10793,5.0
4.2015574097977755,25,10793,5.0
2.9046993162115813,1653,10795,3.0
3.0714008117040894,349,10795,3.0
2.3186575788302286,809,10797,1.0
4.05201181893442,36,10800,3.0
3.550309116143572,41,10800,3.5
4.108562958780351,707,10800,4.0
3.7943949107615076,1508,10800,3.0
2.7621005105310488,106,10800,4.0
3.254854397516341,346,10801,4.0
3.334009457159681,617,10802,5.0
3.7793110285330593,1256,10802,4.0
4.2378164060481645,296,10803,5.0
3.026781319382283,1653,10805,4.5
3.466244110523319,356,10805,3.5
3.455817053610806,359,10805,2.0
3.2905831013786386,1953,10805,3.5
3.709306855070911,176,10807,4.0
4.54953651478793,286,10808,5.0
3.905281787356091,3080,10808,5.0
3.9923159265384465,54,10808,4.0
3.856849824777658,648,10810,4.0
4.0026563634676045,121,10811,5.0
3.881746765673019,1458,10811,3.0
3.892817180903388,538,10813,5.0
3.401185055198815,1605,10813,3.0
4.195887456325992,151,10813,4.5
2.5183414933338666,2066,10815,5.0
3.1786690830958166,344,10816,3.0
2.643712881321577,1546,10817,2.0
2.887277722277722,345,10817,4.0
2.6311858974358975,193,10817,1.0
2.6191699161054,981,10817,1.0
3.6762688665209673,53,10817,4.0
4.0262092841369155,1556,10817,5.0
3.6703401315933286,3028,10817,5.0
3.224002109002109,87,10817,3.0
3.8498918142525826,1715,10818,4.0
3.8905809644986213,2626,10818,4.0
4.4048598102229,4040,10818,4.0
4.11377585935565,516,10818,3.5
4.675949115774956,663,10819,4.0
3.6128855367610972,589,10822,4.0
3.323127958262571,1323,10822,5.0
3.2103670323928943,3657,10823,1.5
4.122625190901053,51,10823,5.0
3.9661805719235392,1273,10823,5.0
3.5779165661924273,366,10823,3.5
4.094214601516921,2281,10823,5.0
3.8323160964007816,1329,10823,2.5
3.8729558732905587,1465,10823,3.5
3.9223845287853907,308,10823,5.0
4.281459712287819,257,10823,3.5
3.3417938000696616,3342,10823,3.0
3.611536677188424,278,10823,4.5
3.7338052485884634,2482,10823,5.0
3.980625119213481,324,10823,5.0
3.540392163218745,329,10823,4.0
3.7354456524443402,337,10823,5.0
3.7761633705206217,2186,10823,5.0
3.6046897932811843,2725,10823,5.0
3.624443183656346,5,10824,5.0
2.77755621777103,883,10824,4.0
5.0,1173,10827,5.0
4.43534391828698,3542,10827,5.0
3.590098073454414,115,10828,5.0
3.1565644247581712,198,10828,3.0
3.2974949082187828,609,10828,5.0
3.1053394365111244,1942,10828,4.0
4.138734943686553,613,10830,5.0
3.5535076252723314,51,10831,4.0
4.31844231195144,116,10831,4.5
3.568096741221741,203,10831,3.5
3.6198777522214054,7,10831,4.0
3.954586374954022,102,10831,2.5
3.7234245796629697,318,10831,4.0
3.81096805220138,2357,10831,4.5
3.088337978992703,2916,10831,2.0
3.9223388664685177,915,10831,3.0
3.543598414589953,4173,10831,0.5
4.5146002299930315,921,10831,4.5
3.235251277861572,857,10831,3.0
3.5786039324739014,1646,10831,4.0
3.1005018438087033,2505,10831,3.0
3.7260707565854623,955,10831,4.0
2.1925022723436323,7147,10832,4.0
4.029336731363537,2,10833,4.0
3.5771085233680653,145,10833,4.0
4.230974298116193,337,10833,4.0
3.5538177598406495,2176,10833,4.0
3.7035185512922624,472,10833,3.5
3.519410091796912,520,10833,2.5
3.933298736663542,913,10833,4.5
3.8203484084829507,851,10833,4.0
3.3577364065585327,2335,10833,2.5
3.556826305585848,3415,10833,3.0
3.570526460028333,2788,10833,2.0
3.7239795495135426,178,10833,4.5
3.436764426199362,946,10833,4.5
4.303036124156039,66,10836,3.5
3.6189076050828155,1360,10836,3.5
3.6186989591037224,146,10836,3.5
4.230893782984691,334,10836,3.0
3.752695684673789,1800,10836,4.5
3.786632258637326,486,10836,3.5
3.6660067693522422,928,10836,3.0
3.6697101719437426,11268,10836,4.0
4.062521059900905,9579,10836,4.0
3.8930421346330433,1646,10836,3.5
3.5423270857929947,954,10836,3.0
1.8913985224390373,545,10837,1.0
3.097663875004862,2,10837,4.0
2.569080711204197,614,10837,5.0
2.6865754070198125,1229,10837,5.0
2.4623502027121296,8065,10837,1.0
1.9079366159233002,138,10837,3.0
2.063303794340829,305,10837,3.0
2.5077628987306126,2612,10838,3.0
4.011152750136676,620,10838,4.0
3.883007489411881,3031,10838,4.0
3.1517813324532393,207,10838,2.0
3.604574788954874,3032,10838,3.0
3.7890182069279987,1300,10840,3.5
3.6844663546781957,28,10841,3.0
3.4807682666418724,345,10841,4.0
3.987573081051729,53,10841,2.0
3.9209446138451822,1488,10842,3.5
4.978974145933246,1509,10842,4.0
4.8701143279000965,620,10844,4.0
3.617146427897701,1658,10846,4.0
3.749301622634165,572,10846,4.0
3.1203298103926262,3541,10846,4.0
4.051147938083422,1001,10846,2.0
3.63165623274023,296,10846,4.0
3.4726519598663,363,10846,1.0
3.9467515011869847,648,10846,4.0
4.02282576163818,1295,10846,4.0
3.9616027610382454,366,10846,5.0
3.3263724789794025,1311,10846,3.0
2.908414180612822,1993,10846,2.0
3.6076337439442274,714,10846,4.0
3.8014452694193697,1399,10846,4.0
3.83821420149837,1666,10846,4.0
3.8282672500402106,286,10847,3.0
2.9281162485350323,3091,10851,3.5
4.1268177970008635,63,10851,3.5
3.9686269192511623,2517,10851,4.5
4.1023425977676,1959,10851,4.0
4.148382621065688,2849,10851,4.0
3.937675289181885,98,10851,5.0
3.517395352120008,5735,10851,3.5
4.1304466780404585,1673,10851,4.0
3.9287752028729113,1053,10851,3.5
3.3668499431037606,354,10854,5.0
3.0950616587283255,995,10854,2.0
3.2646112038296002,351,10854,3.0
3.42732949389839,357,10854,4.0
3.239827196612911,345,10855,1.5
2.968900137560852,347,10855,3.0
2.6123666535645533,999,10855,3.5
2.3846598639455783,1708,10855,3.0
2.271819658485404,234,10855,0.5
3.2679938115597116,3749,10855,4.0
2.705725187510902,251,10855,1.5
2.798927920450477,332,10855,3.0
3.0112135879993023,2146,10855,3.0
3.4906420068027213,4659,10855,3.0
3.2492545734984,1792,10855,3.0
3.4418537667759876,11229,10855,3.0
3.178215333234743,161,10855,3.0
3.921096819265869,1368,10858,4.0
3.3126869579363123,349,10860,3.0
4.604336473771991,359,10861,4.0
3.835063552772147,649,10861,3.0
3.6285883790660862,226,10861,4.0
2.821180476940692,1136,10861,4.0
3.8457180842235186,41,10864,4.0
3.7080675227125655,646,10864,5.0
3.122350574262339,715,10864,3.5
3.475382395382395,718,10864,3.5
3.8867061871633104,973,10864,3.5
4.116296685340803,327,10864,4.0
4.152503707217647,2180,10864,3.0
3.6012191697191693,154,10864,4.0
3.886174045595004,815,10864,4.0
3.861305167599285,816,10864,3.0
1.9420305524786492,20554,10864,0.5
4.105720227484933,437,10864,3.5
4.201306485911749,1573,10864,3.0
3.9395542585740575,5900,10864,2.5
3.5822592735254966,7054,10864,4.0
3.338521658228658,863,10865,3.0
3.8341839094453745,342,10866,3.0
2.766064790197855,1916,10866,4.0
3.0911685925474197,289,10866,4.0
3.5910420834159384,599,10867,4.0
3.195422077922078,54,10867,4.0
3.342314849257528,373,10867,5.0
3.075263681145562,5614,10867,2.0
3.3442397258107204,2508,10870,4.0
3.8857904984394835,196,10870,4.0
2.5335455061698897,198,10870,3.0
4.226549538106719,6263,10873,2.0
3.3360601959690737,1168,10874,4.0
2.4597952199621727,341,10874,1.0
3.8241790966823714,1704,10874,4.0
2.739150765530231,1834,10874,3.0
3.5575089677425358,346,10874,4.0
3.327661796982439,1233,10874,5.0
3.1682797656151136,1565,10874,3.0
3.454647229850225,1299,10874,4.0
2.9780722603709098,2904,10874,3.0
3.547506725338397,1019,10874,4.0
2.7479285701129896,2019,10874,2.0
1.1680335788460094,2872,10875,0.5
4.619466305591045,44,10879,5.0
2.0745269745670227,106,10880,2.0
3.3147980014720715,6005,10882,5.0
3.8916899080858856,2688,10883,3.0
3.916982408346513,344,10883,4.0
3.2233014468947103,1777,10883,5.0
3.809971067172768,2264,10883,3.0
3.1930407565869947,1006,10883,4.0
4.3752476851215185,140,10884,5.0
3.970940357916493,140,10885,4.5
3.8624404430110952,352,10886,3.0
3.5652767515195927,864,10886,3.5
3.3472994246092074,1196,10886,2.0
3.6755636724386727,49,10886,4.0
4.526996635610766,2,10886,4.0
4.086678178847296,308,10886,3.5
3.6146213515325405,4744,10886,3.5
4.008882752938582,8020,10886,3.5
3.9352166381975024,10498,10886,1.5
3.494587932848151,829,10886,5.0
3.544772538977451,6392,10886,4.0
4.101755327420712,11619,10886,3.0
3.3131233443053762,344,10887,3.0
4.199196362324861,410,10890,4.0
3.665008763857885,414,10890,5.0
3.500497108409847,459,10890,3.0
4.209502154708037,2803,10890,3.5
2.6611648369944034,1601,10893,3.0
2.052048578243637,333,10893,3.0
4.204168782861001,116,10896,5.0
3.896356970944666,1272,10896,5.0
4.0428493862375445,102,10896,4.0
3.587097550802001,145,10896,5.0
2.6145954563235647,190,10898,3.0
2.4532226626294564,3314,10899,2.0
3.055620592474637,2685,10899,4.5
3.970637763785203,1701,10903,3.0
2.908701039008203,187,10906,4.0
3.658807075415428,1203,10906,4.0
2.7426205762372198,3647,10906,3.0
3.2514605169611612,617,10907,5.0
3.226275510204082,2268,10907,4.0
3.168390761179915,1246,10907,4.0
3.5660440701103138,648,10907,3.0
2.7299874718667074,1287,10907,2.0
2.8209681041763366,1312,10907,2.0
3.5042430534033184,1323,10907,4.0
2.7382989279627936,2644,10907,2.0
2.708561433345268,1357,10907,2.0
2.959970181780322,82,10907,3.0
2.5525630287884327,7278,10907,2.0
3.0336908032443746,1419,10907,3.0
3.1640614328943344,3025,10907,3.0
4.348277087168064,1698,10909,4.5
3.4229878371094795,824,10909,4.5
3.2809068549089293,430,10909,4.0
3.6189497197840987,3405,10909,3.5
3.5611648624287193,2767,10909,4.0
3.1400260370877224,1369,10912,4.0
4.431815670494871,169,10913,4.5
4.222666845466262,1750,10914,4.0
3.5604095542187393,1476,10915,4.0
3.4055700623114937,1549,10916,5.0
4.137022337815047,345,10916,4.0
3.0696560846560845,310,10917,3.0
3.380475605047973,147,10917,1.0
3.743121693121693,4033,10917,3.5
3.580851229380641,1800,10917,3.0
3.416433243900349,520,10917,2.0
3.002761399715804,6598,10917,2.5
2.2222335273110785,912,10917,0.5
3.2837328485354798,17,10917,5.0
2.75367028289923,3517,10917,2.0
3.0127399062483695,4213,10917,5.0
2.944680761850909,1200,10918,4.0
3.1355875681218044,3555,10918,3.0
3.2095952638574414,1551,10918,2.0
2.4504980211547456,3647,10918,3.0
2.671856082047052,194,10918,3.0
3.4543310053231924,1217,10918,3.0
2.43259731141306,1273,10918,3.0
2.6627595440217213,1274,10918,3.0
3.434617077147637,687,10918,3.0
2.6130915721091843,225,10918,4.0
2.491424191508737,2287,10918,2.0
2.5230579120499717,13088,10918,3.0
2.3411181765483216,108,10918,3.0
0.8849079784918013,1281,10919,0.5
3.307111936038944,1583,10920,3.0
4.28573315950837,98,10921,4.5
2.4401106484953186,1549,10924,3.0
3.2145670956304775,188,10924,3.0
3.928331648479434,183,10925,2.0
4.700409109345888,562,10925,4.0
4.026198168964713,51,10925,5.0
4.473498083443904,799,10928,5.0
4.843651926122414,417,10928,4.5
4.154540615200568,4681,10931,5.0
2.3511914191203678,1661,10931,2.0
3.738577846335254,140,10933,5.0
3.957401702073328,693,10934,4.0
5.0,140,10939,5.0
3.4193945229448444,566,10941,3.0
3.643718577764577,708,10941,4.0
2.553103027341623,1036,10941,4.5
2.555514406303305,1788,10941,4.0
2.232380487159899,39,10942,3.0
3.4472487071751776,122,10942,3.0
3.2090168165168165,867,10942,4.0
2.885135274082643,46,10942,3.0
2.4641369449264188,674,10942,5.0
3.1185930380595015,1985,10942,3.0
2.7392259933049408,2414,10942,3.0
2.789106783739137,1458,10942,3.0
2.887777014652015,5079,10942,3.0
3.441540162956762,6093,10942,5.0
4.279192415537944,5,10943,3.5
4.4350059117031755,373,10943,4.0
4.130035427083626,823,10943,4.0
4.009522524100169,1646,10943,4.5
4.954802343209058,140,10945,5.0
4.9091393902295986,612,10946,4.5
4.523807220060748,25,10946,5.0
4.224145534014493,1709,10947,5.0
2.0597374130733543,2897,10947,1.0
3.2662955956644137,96,10947,3.0
4.395338540915229,30,10948,4.0
2.9071470825596464,1552,10948,3.0
3.8077888023905526,357,10948,3.0
4.3625765090083215,118,10948,5.0
4.726410857855458,196,10948,4.5
3.9431633545629485,3685,10948,4.0
4.111847642268454,4,10948,3.5
3.471911245436591,364,10948,3.5
4.269043580693927,319,10948,4.0
4.042210664579086,2713,10949,1.0
3.5722167862383376,41,10954,2.0
3.7305661051808774,1601,10954,3.0
3.6565511294944795,303,10954,5.0
3.395888191244823,90,10954,3.0
3.791607510790277,134,10954,4.5
3.885095235219174,801,10954,3.5
4.279263073821457,876,10955,4.5
3.701804964002879,378,10955,3.5
3.374329661670087,28,10956,3.0
3.7439361468216275,0,10956,4.0
4.017428333512893,51,10956,5.0
4.182210451789816,136,10957,2.0
4.191542897308457,2260,10957,4.0
3.9121206115770732,350,10961,4.0
4.374997772263927,300,10961,4.5
3.7884948938303236,2184,10961,3.5
4.646955952647408,1060,10961,3.0
4.16432048195666,2917,10961,4.0
4.31804272283538,2781,10961,5.0
3.7950923116210804,4473,10961,4.5
2.50949977950184,2550,10962,4.0
4.4256383865993225,1836,10963,5.0
3.5625740227475817,77,10964,4.0
3.1233719045567385,1662,10965,3.5
3.570784002262954,351,10965,3.0
3.4231494749078215,587,10965,3.5
3.097965644150478,1946,10965,3.0
3.828166693101527,90,10965,3.0
2.9496059829783166,2066,10965,2.0
4.300753809181192,409,10969,5.0
3.710643367033778,49,10970,4.5
4.308916359952384,612,10970,5.0
4.953643443056726,622,10970,5.0
3.4738131329541537,1840,10971,3.5
3.7998632097065443,1601,10971,5.0
3.9992767709725605,120,10972,5.0
4.3522609543801405,616,10972,5.0
2.7873654737121916,2794,10973,5.0
3.413597215166022,49,10974,4.0
4.056333526039408,345,10978,3.0
4.086164215686274,1194,10978,3.5
2.8968157358637234,1659,10978,3.0
3.5409156162464983,575,10978,3.0
4.147109723065605,738,10978,4.0
3.9124918300653597,617,10978,4.5
3.642926228183581,300,10978,4.0
3.7668002585649645,763,10978,3.5
3.437355634561517,234,10978,5.0
3.57153024671407,2671,10978,3.0
3.675560762766645,1473,10978,4.0
3.8512344435347856,1722,10978,4.5
3.7654181583284982,2120,10978,3.5
3.657784918683955,891,10978,3.5
4.130741652832821,2570,10978,3.5
2.961410740494388,864,10979,4.0
2.9659688925426964,35,10979,3.0
2.225541033677815,1928,10979,2.0
3.036298724969926,3507,10979,0.5
3.4776737154975197,610,10979,3.5
2.4189147515082925,362,10979,2.5
1.8266981877572859,1953,10979,3.0
2.336401376725181,2457,10979,4.0
3.2041923905359315,225,10979,3.5
2.433911118175478,1342,10979,1.5
2.1579992274039137,3587,10979,1.0
2.38197965437973,2000,10979,3.5
2.8353215606158724,4989,10979,3.5
2.3752155218164157,1479,10979,3.0
3.511176324000128,309,10979,3.5
2.7458334606770842,3597,10979,2.5
2.339959931696779,1042,10979,3.0
2.3792146616336978,5363,10979,1.0
2.7182581178590044,833,10979,4.5
3.454116174182625,166,10979,0.5
3.1201010104248144,849,10979,4.0
3.7674203710354464,546,10982,4.0
1.8836920160570916,343,10982,4.0
3.241136705850113,3207,10982,2.5
2.11048118397309,188,10982,2.0
2.841774544620792,3537,10982,3.0
3.5940160689052996,5992,10982,4.0
3.126546239742215,191,10982,2.0
2.309923041869059,5204,10982,2.0
3.435961476472837,294,10982,4.0
3.148578379693455,637,10982,4.0
4.141145632225316,363,10982,2.0
3.2551999525650284,3245,10982,2.5
2.845752685250863,3335,10982,1.0
2.825775349390425,1273,10982,1.0
3.315209873199949,696,10982,4.0
3.637650349390425,141,10982,5.0
3.604733205260046,142,10982,5.0
2.860536349467244,3126,10982,3.5
4.025200137626329,1483,10982,4.0
3.421623687410984,976,10982,1.0
4.402006727228664,275,10982,5.0
3.675332736447812,320,10982,2.0
3.685594217923453,2522,10982,4.0
3.5990453392045323,2118,10982,3.0
2.636575913360267,1735,10982,2.5
3.5799292071411144,5810,10982,4.0
3.545596375947802,9916,10982,2.5
3.7979625216947555,3520,10982,3.5
3.1318708600393297,3605,10982,3.0
3.396481587596663,802,10982,3.5
3.3585039508726346,12982,10982,4.5
4.025839335000863,553,10984,4.0
3.5905874647857883,1227,10986,4.0
3.652745154861964,346,10987,4.0
2.7894059338955834,1157,10989,3.0
4.682577366657145,863,10990,4.5
4.265652747471242,1710,10990,5.0
4.0361669948457894,298,10990,5.0
3.583201523607635,802,10991,5.0
3.710660866910867,300,10992,3.5
3.3705461205461202,724,10992,3.5
3.0337505141916905,319,10992,4.0
4.2842733128505355,998,10994,4.0
3.602914215856234,219,10994,5.0
4.134203312967699,790,10994,4.0
3.9687235698543675,592,10995,4.0
2.4218956684753175,2195,11000,3.0
3.3206496800782963,1876,11000,3.0
3.1831566468703882,816,11000,4.0
2.8334734484621613,488,11000,4.5
3.0094129096660382,1093,11000,3.0
2.6418568319894042,1772,11000,5.0
3.2824654018220185,2037,11001,4.0
3.837485094021126,10,11001,5.0
4.163693192156189,606,11002,5.0
3.103799303447937,701,11003,2.0
3.651081820351313,1667,11003,3.0
4.380680758060277,2343,11004,3.0
4.24915242018958,424,11005,4.5
3.614648612150036,353,11008,3.0
3.5679088671195682,995,11008,3.0
4.487473266786201,623,11011,4.5
4.911012391819088,142,11011,4.5
3.1008056758056757,357,11012,5.0
2.951204481986593,187,11013,4.0
2.6345877220022302,1552,11013,3.0
4.52332463314567,124,11014,4.0
4.123641158139445,1671,11014,4.5
3.5760745473790876,6485,11014,4.0
3.7542239023548527,7719,11014,2.0
3.0683334567484044,534,11017,1.5
4.590779085342146,1722,11019,2.5
3.793132455787973,555,11020,4.0
2.952752775145521,133,11025,3.0
4.462233115679983,3564,11027,3.0
4.77308026074124,649,11027,5.0
3.3027506401092683,13783,11030,4.0
2.566099796177747,8401,11030,2.0
4.257913020878454,732,11033,4.0
3.626578135541716,1914,11033,3.0
3.9547988883120695,707,11035,1.0
3.147406373881986,75,11035,5.0
4.337778502484385,169,11036,3.5
3.745100822380234,33,11037,4.0
3.606622334278964,1925,11037,5.0
3.24602421640847,1843,11037,4.0
2.649504644885839,2051,11037,2.0
3.373095543495287,3162,11037,3.0
4.440708360444879,294,11039,4.0
1.6548445651400305,1808,11040,0.5
1.7296402040005785,1816,11040,3.5
3.1038600480397984,3071,11042,3.5
3.511557270779197,1861,11042,4.0
3.1040379806407494,2116,11042,0.5
3.285757550310097,1843,11043,3.5
4.281885602541091,145,11043,4.5
3.637238520741406,1947,11046,4.0
3.274056907765582,744,11047,2.0
3.5333953226985915,57,11048,2.0
3.7785999558077523,1658,11048,2.0
3.5668197506343025,1193,11048,5.0
3.956140747766575,662,11048,5.0
3.801459416772803,667,11048,4.0
4.140849170463273,712,11048,4.0
4.732337035712167,578,11049,5.0
4.297130431233372,1339,11049,4.0
4.986154518312884,845,11049,3.5
3.470336614613826,344,11050,5.0
3.3716674334437493,351,11051,3.5
3.70740340412941,1159,11051,3.5
3.705368185735833,1008,11051,5.0
3.2905478556531187,300,11051,3.5
3.64493200497062,318,11051,3.5
2.536839092280269,2664,11051,3.0
1.9460697127427453,4124,11051,3.0
4.280372899399019,614,11052,3.0
4.480227189266841,1199,11054,3.0
3.6463799283154126,792,11058,2.0
3.602861753029513,2581,11058,4.5
3.354215107361392,2244,11058,4.0
3.7541845669913694,1077,11059,4.5
4.144995467918808,2821,11059,4.0
4.336470772884887,2742,11061,3.5
3.323993397319277,1595,11061,4.0
4.238182015074071,599,11061,4.0
3.6606221729554047,122,11061,4.5
3.214228125826064,213,11061,5.0
3.872680437403375,654,11061,4.0
4.5306353297332675,663,11061,3.5
3.5550797741777123,1265,11061,4.0
3.15394919036524,1633,11061,2.5
4.382615641088579,1325,11061,4.5
4.296046995775568,2300,11061,4.0
3.571093957089424,2493,11061,3.5
3.497259163415925,150,11061,4.5
3.8244006616235997,331,11061,4.5
3.7103911294890675,151,11061,4.0
3.9195667545886055,3603,11061,4.5
3.6841110364611818,2627,11061,4.0
4.313736117834057,382,11061,4.5
4.379450209874351,9186,11061,5.0
3.935777245108374,41,11062,3.0
1.7774503697629584,2054,11064,3.0
4.83224333340573,2846,11067,3.5
3.1669505717133255,588,11070,3.5
2.6641433436909776,2708,11070,3.0
2.5593003543508166,360,11070,2.5
3.1323027435527435,744,11070,4.0
2.7376199494949494,296,11070,3.5
3.450701856100463,875,11070,4.0
2.9055144517934766,1862,11070,1.5
1.8156549006549005,2064,11070,1.5
2.110719631675514,2066,11070,1.5
3.883712970036499,146,11070,2.5
3.1167507131868812,2097,11070,2.5
3.158489563916962,1635,11070,2.0
2.477019399696213,2158,11070,2.0
3.1413095300541185,1868,11070,2.5
3.3828756439217997,2163,11070,3.0
2.1886229560322974,3410,11070,3.0
2.899760517260517,19,11070,4.0
3.4114188099482217,173,11070,3.5
2.305370093847234,932,11070,3.0
3.0129725829725826,2788,11070,3.0
3.367080764522715,1641,11070,2.5
2.5912569222845967,4486,11070,1.0
3.0478420423030843,1649,11070,2.5
3.8392081771621247,141,11071,3.0
3.7640567624232597,241,11071,4.0
3.779427786266605,1890,11071,3.0
5.0,1037,11072,5.0
4.390618245013367,8485,11072,5.0
4.488603150788009,172,11072,5.0
4.94748267079743,2846,11075,5.0
4.159453012896833,1237,11075,4.0
4.159461049764438,3307,11075,2.0
3.9473834194479354,0,11076,3.5
3.5695306082806084,2958,11076,4.0
3.795794011544012,2015,11076,3.5
3.4755207995659583,2088,11076,4.0
2.9185826698982624,2159,11076,3.5
3.947259436469963,1673,11076,3.5
4.2496403176501865,1139,11076,4.0
4.089705687695888,3193,11076,3.5
3.693930838431839,531,11076,3.5
3.7842155208912174,2820,11076,3.0
4.232719923055871,4333,11076,4.0
3.355810246644724,185,11077,3.5
2.389276291572039,4118,11077,1.5
3.1637564079717864,701,11079,3.0
3.9707375588861162,915,11084,4.5
3.451490422319691,1653,11085,3.0
3.5034648882499795,1552,11085,3.0
3.7781064634252246,358,11085,2.0
4.489219288523024,44,11086,5.0
3.4750149538723805,116,11089,1.0
3.7912229239453867,44,11089,3.0
4.108141192789594,687,11090,4.5
3.9190609330835535,840,11090,4.5
4.47597721067871,26,11091,4.0
4.288130651835051,300,11092,4.5
3.3346922196402287,1300,11092,4.0
2.96013661180016,79,11093,4.0
3.480637900746596,598,11095,3.0
3.5568478260869565,201,11095,3.0
3.2464545840632795,872,11095,1.0
3.5064728011403203,2542,11095,1.0
3.4093444066589846,67,11095,4.0
3.338648137274486,1611,11095,3.0
3.6564970992726664,10489,11095,3.0
2.6402518978605936,305,11095,2.0
3.349155563639259,3117,11095,4.0
3.410688405797101,2616,11095,4.0
3.2160144400569592,1399,11095,4.0
3.3214268562256923,4788,11095,2.0
2.51694568929004,3136,11095,5.0
2.6909838170851597,3040,11095,5.0
3.3162400061860002,3150,11095,2.0
3.5646666906630897,6068,11095,5.0
3.0881953554522803,3851,11095,2.0
3.062385356099675,3044,11095,4.0
3.4334914361001316,153,11095,5.0
3.6775403942501277,9729,11095,1.0
3.2138683508520467,899,11095,5.0
1.3105159119956324,13627,11095,5.0
3.705513987019849,2588,11095,5.0
2.9660043591104976,5607,11095,4.0
3.323606876215572,2754,11095,5.0
3.4024660031996987,15,11095,3.0
3.471063513338736,744,11097,4.5
2.8388515950555027,34,11098,4.0
2.9659038848709502,36,11098,2.5
3.2417939670110325,50,11098,3.5
3.67570764911437,348,11098,3.5
2.5668878314798973,1240,11098,3.0
2.512472282783742,1664,11098,3.0
3.1075065183485844,872,11098,4.0
3.5908975469741664,1959,11098,4.5
3.2817642744813402,2719,11098,3.0
2.186339837806903,1992,11098,3.0
3.201323987289135,1369,11098,2.5
3.1466497362418018,311,11098,4.0
3.1474866843813816,255,11098,3.0
2.794442273988608,1033,11098,3.5
3.3966814767187565,2477,11098,4.0
3.1545295100463164,2354,11098,4.0
3.0829488252003623,2111,11098,2.5
3.531597478084669,3975,11098,4.0
3.362736814166399,2371,11098,4.5
2.7747709149915836,2200,11098,2.0
3.273322779033948,640,11101,4.0
3.309116798846431,654,11101,4.0
3.4177249682827737,1377,11101,2.5
3.3596475837908644,292,11102,3.0
4.619278269404678,139,11103,5.0
4.919031840971053,141,11103,5.0
5.0,8,11103,5.0
4.027393633540373,1217,11106,4.0
3.5047919313749847,756,11106,4.0
3.678183703658953,710,11106,1.0
4.252317864254831,1722,11107,1.5
3.8802291333660115,397,11107,3.0
4.208739743685652,488,11107,3.5
4.4484693121289425,7545,11107,2.0
3.2931684510188517,1102,11107,4.5
3.833007796288287,13901,11107,3.0
2.9720651338360016,81,11108,4.5
3.3273752635135154,1749,11108,4.0
4.2989059132099525,1257,11109,3.5
4.208323322965007,702,11110,5.0
3.166207138891168,872,11111,5.0
3.587289124609499,350,11112,4.0
3.9636863312740216,998,11112,4.0
3.363003601812344,4915,11112,3.0
3.5801845522898152,575,11114,4.0
3.876631797854708,196,11114,4.0
3.7330050651103286,1217,11114,4.0
3.5832004253056886,44,11114,3.5
3.4905142226194865,3,11114,5.0
3.4227651198703835,4,11114,3.0
3.4915823976598475,295,11114,3.5
3.9658095522898154,361,11114,4.0
3.690359377464641,303,11114,3.5
3.0769531309333944,77,11114,4.0
2.601410556692371,6324,11114,2.5
3.818585105213438,9208,11114,3.5
3.7982559326638277,1457,11114,3.0
3.3874739295791927,1732,11114,3.0
3.9098517600820233,270,11114,3.0
3.910168930656547,2103,11114,3.0
3.809449968601267,148,11114,3.0
4.198900225555371,5736,11114,3.5
2.494535201640465,2166,11114,3.0
3.4542998120300754,1825,11114,4.0
3.9645945094094523,6029,11114,3.5
3.876868142392523,1876,11114,4.0
3.653428599908863,2226,11114,4.0
3.16739713686789,3396,11114,4.0
3.8183841149052036,474,11114,4.0
3.7418178942959672,4085,11114,3.0
3.119597752677995,7534,11114,3.5
3.36577014142901,914,11114,3.0
3.854255514007836,169,11114,3.5
3.4731648359251945,4177,11114,2.5
3.9983181623622768,2771,11114,3.5
3.300711747328618,925,11114,3.0
3.8380344820967083,4877,11114,3.0
4.0830206381259595,4311,11114,3.0
3.172911345213227,1299,11117,3.0
4.597839913822281,1976,11117,3.5
3.8997773695886595,1981,11117,3.0
3.959492531304595,2405,11117,3.5
2.917489235313469,261,11117,1.5
3.6003074737678378,8237,11117,3.0
4.122262020064614,4922,11117,5.0
3.948797908361268,11187,11117,4.0
2.871952527661025,6176,11117,2.5
4.1423904750635225,2922,11117,4.0
3.1979659912297214,1203,11120,3.0
1.8166270411948198,1661,11121,2.0
3.517979971030722,46,11121,4.0
4.48341071445646,196,11122,5.0
4.005512479005118,1660,11124,4.0
3.48782065522256,191,11125,2.5
4.278017395920947,777,11125,4.5
3.8602973689518683,374,11125,4.0
4.050776788201705,2129,11125,4.0
3.7233463241906786,2377,11125,4.0
4.694122153794959,395,11125,4.0
3.9493938726517,165,11125,4.0
3.7888413940845154,839,11125,2.0
4.205653744496709,1065,11125,4.0
3.8784381494533298,24,11125,4.0
3.4422596153846152,27,11127,4.0
3.4513222194472193,192,11127,3.5
3.487405372405372,1842,11127,5.0
3.7382077236489,612,11127,5.0
4.26458198664081,2978,11127,4.0
