CF_User,movie_id,user_id,y_true
3.651411753316336,1782,209230,4.0
4.409314835122119,1438,209230,3.5
4.4110337346795045,364,209231,3.5
3.306201648202954,686,209231,4.0
3.474338012766842,1021,209231,4.0
3.672758904815208,364,209233,2.0
3.4355450793144806,82,209233,4.0
3.8633594785725816,2354,209233,4.0
2.3804837428432597,343,209237,3.0
2.926472926070225,865,209237,3.0
2.7918993360220106,44,209237,4.0
2.5075761813519266,1229,209237,0.5
2.0621694806154856,1852,209237,0.5
2.6588254665220576,1032,209237,0.5
2.046775297693638,151,209237,4.0
2.404808458629656,4047,209237,0.5
4.160349614357373,1555,209239,3.0
4.410980235503313,6159,209239,5.0
3.917483803337767,993,209240,4.0
3.7448519345444415,1232,209240,4.5
4.664155934774954,10,209241,2.0
3.8761749720242547,156,209241,3.5
4.714557298761845,825,209241,4.0
4.134955474505411,488,209241,4.5
3.789040731995278,180,209241,4.0
3.885325697482857,3,209242,5.0
3.0997192731938497,4965,209242,2.0
4.024453303643437,1272,209244,4.0
3.487191644767914,1295,209244,3.0
3.6340229664426418,693,209244,3.0
3.9383044440394728,762,209244,3.0
2.6711846904347043,545,209245,1.0
4.055461026026714,718,209246,3.0
4.628175151490634,1521,209246,4.0
4.459549090133936,819,209246,4.5
4.2868859133927275,5235,209246,4.5
4.352638085310874,354,209247,3.5
4.229190548514341,1732,209247,3.5
2.286661002988255,1909,209251,2.5
2.4626464137762976,345,209251,3.0
2.641616193996078,1921,209251,1.5
2.8603115264414103,41,209251,3.0
2.8717947654246494,1220,209251,3.0
2.275567068795065,211,209251,2.0
2.746962653092537,1300,209251,3.0
3.879478558240021,1986,209251,3.0
3.039504849458263,1617,209251,2.0
3.6597738361128718,773,209251,4.0
3.6152483622664042,373,209251,3.5
3.6401140114159825,1740,209251,3.0
3.103745314875199,151,209251,3.5
3.1573828660495145,2169,209251,3.0
3.511590529584578,2666,209251,3.5
3.759127614461246,5411,209251,4.0
3.6235745005766793,2677,209251,2.5
3.722423246853334,421,209251,3.0
3.5220019454176823,424,209251,3.0
3.135094521224405,445,209251,3.0
3.416416614164145,459,209251,4.0
2.4684935035892623,11998,209251,3.0
2.1939786774635057,4939,209251,3.5
3.8578682583760164,2767,209251,3.0
2.4883075664764003,3407,209251,2.5
3.8861133793292493,5114,209251,3.5
3.6769029405128895,927,209251,3.0
3.5431109431710537,1816,209251,4.0
3.020788910426434,941,209251,2.5
3.5348807585193853,178,209251,3.0
2.8282454855928565,130,209253,4.0
4.304627799933871,141,209256,4.5
3.4724907669222187,1704,209260,4.0
3.449297673703924,348,209260,2.0
3.3448365229658035,580,209260,4.0
3.9276085884337566,30,209261,5.0
3.9255872821979274,1654,209261,4.0
4.034206685994729,124,209262,4.5
3.856312496709811,342,209266,4.0
4.238113728338581,732,209268,4.5
2.383502746784875,1898,209268,4.0
4.2884022141475775,115,209268,5.0
2.9562278818410324,1662,209268,4.0
4.296393581440415,1778,209268,4.0
4.677401248609847,1000,209268,2.0
4.604786169244768,616,209268,5.0
4.087326857415335,4440,209268,5.0
4.082624997083595,639,209268,3.5
4.039748643364851,1346,209268,4.5
3.772317457401056,75,209268,4.0
3.5617135555839186,1412,209268,4.0
3.846454003044955,90,209268,4.0
2.874031809963011,2075,209268,2.5
3.6322616063893225,3158,209268,4.0
3.3829162456926616,809,209268,4.5
4.468155966427169,7431,209268,5.0
4.56239148060008,419,209268,4.0
3.976053048253964,3405,209268,4.0
4.250786598173335,2767,209268,4.0
4.038208031492976,4169,209268,2.5
4.268270756586023,1086,209268,4.0
3.5545792213897647,4481,209268,3.5
3.7829325921669454,772,209269,5.0
3.975312579626299,1718,209269,4.0
4.696089059228137,583,209270,4.0
4.367269099136516,2666,209270,3.0
4.082639939890527,380,209270,4.0
3.946726466191036,2215,209270,3.0
3.6492893042050865,824,209270,3.0
4.291835450491985,410,209270,5.0
3.5131595270527645,414,209270,3.0
4.78589004723209,10896,209270,5.0
3.214144284284253,139,209271,4.0
3.6724547190540866,350,209271,3.5
4.136440786091624,876,209271,4.0
2.831218327730929,2674,209271,3.0
2.7883976486734867,158,209271,2.5
2.93027020357194,393,209271,2.5
3.1301981398489778,2818,209271,2.5
3.411096963247801,413,209271,3.0
3.3663026970564762,419,209271,2.5
4.3156122432486805,747,209272,3.5
3.8465675811741713,63,209272,5.0
3.966158706716185,1271,209273,4.0
3.0362600789574365,1168,209274,3.0
3.3166724803787218,3080,209274,3.0
3.235818533918368,1196,209274,3.0
2.8007997209877713,3089,209274,3.0
2.782991143386643,2718,209274,3.0
3.0969472624309975,1583,209274,3.0
3.5388770687358035,69,209274,5.0
2.962897080586698,1781,209274,3.0
3.261237730949407,1850,209274,3.0
2.5770176077382896,6314,209274,2.0
3.2764838614528906,2401,209274,1.0
3.064381045967722,2414,209274,3.0
3.428173781010457,1436,209274,3.0
2.617004091298051,1453,209274,3.0
3.459443085503642,779,209274,3.0
2.4595876882198895,1487,209274,3.0
3.313723333796852,249,209274,3.0
2.035796761878368,4449,209274,3.0
3.2034379612746373,1521,209274,5.0
4.521443046584459,4914,209275,5.0
4.49447089191192,1,209275,2.0
3.796405407002447,6274,209275,3.0
3.787490110876,72,209275,5.0
3.5099858060310707,555,209279,2.5
4.168765785846026,13649,209279,4.0
2.7392637942151588,509,209279,0.5
3.3142246086654916,3501,209280,4.0
2.287768071282003,1661,209281,3.0
3.3159148271822008,1182,209281,5.0
3.3470017703812855,2487,209281,3.0
3.260425683240644,1547,209282,4.0
4.280278930579401,34,209282,4.0
2.0576163172190687,190,209282,1.0
2.9376483676769505,2611,209282,4.0
3.2144306395140956,201,209282,5.0
3.06004614342562,2541,209282,5.0
3.2114260717410326,1847,209282,5.0
3.637070295937888,366,209282,5.0
3.0512311935198384,1765,209282,5.0
3.4509320936400836,2402,209282,5.0
2.3675966546840614,701,209282,2.0
3.452754226345049,1345,209282,4.0
3.2808663390760366,1381,209282,3.0
3.773785656600617,3036,209282,5.0
3.3883063933458124,785,209282,2.0
3.116967197282158,253,209282,5.0
2.7229489585294426,1910,209284,1.5
4.018318526529338,676,209287,3.0
3.1621007385597215,696,209288,3.5
3.354496323776257,1361,209290,5.0
3.4549692335865156,100,209290,4.0
4.177317100243597,196,209291,3.0
4.164706292672187,374,209295,3.5
3.6702497780332286,4848,209295,4.0
4.179321319168442,1551,209297,5.0
4.079562029457963,2,209297,3.0
4.065879576997088,347,209299,3.0
4.493828284548873,169,209299,3.5
3.5782582537298335,1774,209299,4.5
3.5212107627746083,1102,209299,5.0
3.2047624208266043,884,209300,0.5
4.329029203082592,34,209302,4.5
4.097850099140621,374,209302,4.0
4.532357579134701,516,209302,5.0
3.7450494902226623,521,209302,4.0
4.302102832162898,2335,209302,5.0
4.417327639657718,21,209302,4.5
2.292403975493261,4118,209303,4.5
3.707698039080771,2876,209305,3.5
4.47748051534054,358,209306,5.0
3.721087330543852,286,209307,3.5
4.19098052946295,1654,209307,4.0
3.5871095839285494,1674,209307,4.0
3.0509863503613506,1678,209307,3.5
3.580441280941281,1679,209307,4.0
4.535829373434677,1230,209309,4.0
3.6389974709909185,1366,209309,3.0
4.118367937961806,732,209311,2.0
3.3310125954328047,1565,209311,3.0
4.018914485964735,675,209312,3.0
3.6345601445719518,1427,209312,3.0
2.6333527179328233,2061,209313,1.5
3.2028602691488786,413,209313,3.5
4.449158167507074,1273,209316,4.5
3.123207366200876,188,209317,3.0
4.145541481375029,346,209317,5.0
3.4861868570668717,1170,209318,3.0
3.417395500159096,1185,209318,4.0
3.4508289536656633,2697,209318,3.0
3.5906597781516347,351,209318,5.0
3.848676147346575,53,209318,4.0
3.855644088332702,623,209318,4.0
3.2287160942555513,1711,209318,3.0
3.1443969159462073,354,209320,4.0
4.628896737221714,588,209321,4.5
4.427406617346282,743,209321,3.5
3.826786686149746,873,209321,4.0
3.007620318219417,1829,209324,4.5
4.070304073765183,614,209324,2.5
3.753603667300676,617,209324,3.5
4.0383286258646445,756,209324,4.0
2.4543545415983776,367,209324,4.0
3.6250158561273897,79,209324,3.5
4.152191433463682,4603,209324,4.5
3.971948686116284,171,209324,0.5
2.766780680681757,1588,209327,1.0
4.007599382309572,588,209328,4.0
3.816944018406855,201,209328,4.0
3.8501015407296286,142,209328,5.0
3.5608984728301754,2513,209328,3.5
3.529834372839305,1654,209330,4.0
4.113984640099002,355,209330,4.0
3.4164988104996903,349,209330,3.0
4.116422438672439,141,209331,3.0
3.726522517529097,809,209331,4.5
3.722471190684532,1583,209333,4.0
3.9897445589323484,2835,209335,4.0
3.574262577740648,2256,209339,3.0
3.1300269134974927,4970,209339,4.0
4.025883249296504,342,209340,2.0
3.878614537941733,1182,209340,5.0
3.1360984163285717,555,209340,3.0
3.2054548401631253,1549,209340,4.0
3.7441144843721963,1458,209342,4.0
3.5655354555447483,259,209342,5.0
3.7908316829231805,334,209343,3.5
3.5286158559133223,168,209343,5.0
3.38163171090929,2791,209343,4.5
4.288103298472864,366,209345,3.5
2.9260594812512832,2539,209346,4.0
3.4789871889255846,877,209346,3.5
3.2405747020758815,183,209348,4.0
3.9897862436221123,346,209349,5.0
3.4027361362217667,83,209349,4.0
3.3240834765645073,1994,209351,4.0
4.052308058126751,2254,209352,4.5
3.493065478653214,206,209352,3.5
3.559290205281365,702,209354,5.0
3.4977641464489246,51,209355,4.0
2.3759344409911822,1357,209355,2.5
2.2427224788219644,2986,209355,3.0
3.9242900487615415,1252,209358,3.0
2.6381671874665438,1653,209362,5.0
4.383974555151025,327,209363,4.0
4.4687188050186855,140,209364,5.0
3.850285647146261,1021,209364,1.0
2.8476526251526253,1624,209364,4.0
2.918142173648756,643,209365,3.0
2.8481123774873773,534,209367,2.0
2.418731316077084,352,209367,3.5
3.0455337755337757,1184,209367,3.0
2.880242982514534,124,209367,1.0
3.2586248184777595,1225,209367,4.5
2.871666403798757,335,209367,3.0
3.518520032571757,153,209367,4.0
3.703895565981337,5240,209368,4.0
3.6873370498273723,1173,209370,3.0
2.4266729197382615,2011,209371,2.0
3.0036506532974783,1657,209373,2.0
4.042659588830816,1600,209373,5.0
3.782069806446475,45,209373,5.0
4.128989539871893,742,209374,4.5
3.909130802118418,1986,209374,4.5
3.438257637737956,710,209374,3.0
4.165784627953746,7,209374,4.0
3.9878033649357176,1032,209374,4.0
4.150017711420659,333,209374,5.0
3.3676021666197653,1674,209374,3.5
4.882521958142281,3,209377,5.0
3.805682981445937,2628,209385,4.5
4.347359090424678,348,209385,4.0
4.268451573893856,3445,209385,4.5
4.6884499367128925,118,209385,4.0
3.875970746217398,1579,209385,5.0
4.095027635974415,2259,209385,5.0
4.450962701725658,3030,209385,4.0
4.6429052036681595,120,209385,4.0
4.2541236249098,2849,209385,3.0
4.129007787669363,2415,209385,4.5
3.9438104095733655,242,209385,2.0
4.2143900097117895,312,209385,4.0
3.892328002707983,8535,209385,3.5
4.235465894611203,5837,209385,4.0
3.8175796890420615,5061,209385,3.0
3.161085736262059,1657,209386,4.0
2.268595448771771,994,209386,3.0
3.077145248456982,347,209386,4.0
3.181642709498581,579,209386,4.0
2.8058332803846024,40,209386,2.0
3.107720741992333,1228,209386,3.0
3.0498246362509587,4965,209386,3.0
3.3782012433040363,1951,209386,3.0
3.2017901877559836,298,209386,4.0
3.0096702073465296,643,209386,4.0
3.1349436760518867,1307,209386,3.0
2.9418109913990786,2644,209386,2.0
3.4228764945234054,702,209386,4.0
2.8723536240759993,1617,209386,4.0
2.584865064093388,4518,209386,4.0
4.2477986745706735,1576,209389,1.0
3.753605055854825,1549,209390,5.0
3.4888316212772734,1660,209390,5.0
4.253703308915036,1202,209390,4.0
2.3713546828083207,2510,209390,2.0
2.9898477432668282,341,209391,4.0
2.9790227932985194,1911,209391,4.0
3.5005452615129995,1914,209391,3.0
2.9788279191468923,7015,209391,4.0
3.3755193621447472,8794,209391,3.0
3.8853750642081417,2487,209391,4.0
3.1111277621449016,1919,209391,3.0
4.296384397718491,51,209391,5.0
3.7131428795077173,42,209391,5.0
2.2262608694360524,6039,209391,3.0
3.9052151836403666,595,209391,3.0
3.829600687555282,1216,209391,4.0
3.906632567553721,201,209391,4.0
2.4955512016989756,116,209392,4.0
1.9283071764143207,872,209392,4.0
2.486415296786997,757,209392,1.0
1.9664460490584612,217,209392,1.0
2.9780836712101717,1012,209392,5.0
2.5708749421997497,1301,209392,2.0
4.608767780912249,140,209395,5.0
3.2970221706158886,355,209395,5.0
4.160921473685119,592,209396,4.0
4.284596521293725,604,209396,4.5
4.330275022239435,199,209396,4.5
4.210567466675101,2268,209396,4.0
4.2240713471343545,1230,209396,4.0
3.5218354717434157,1399,209396,4.0
4.540362303528761,95,209396,3.5
4.055175658277101,9,209396,4.0
4.063874005665784,385,209396,2.5
4.028392765713636,516,209396,4.0
4.196234421606762,857,209396,3.5
4.594977745267618,1083,209396,4.5
4.160901408015011,4888,209396,5.0
3.441887074655625,4477,209396,4.0
3.5357135216435105,23095,209396,5.0
4.422194137199717,5949,209396,4.5
4.911686429596279,701,209398,3.0
2.463161730194366,2090,209399,4.5
3.84135236217392,183,209403,4.0
3.7233834438373545,1596,209403,2.0
3.3472772722967004,3210,209403,4.0
3.433615128878682,189,209403,4.5
3.5508971801010905,52,209403,3.0
2.9166709896249,48,209403,4.0
3.7041114658153766,874,209403,3.5
3.6887739957341252,689,209403,4.5
2.4734063376102484,1994,209403,3.5
3.691105513434424,884,209403,3.5
3.3243454765940568,3617,209403,4.0
3.1658585695978925,932,209403,4.0
3.128273381351136,5693,209403,3.5
3.9885647683716923,629,209404,5.0
3.9936799089764783,298,209404,3.5
3.6308120106843513,364,209404,4.0
3.5693967033789376,520,209404,3.5
4.014024781626918,111,209406,2.0
3.8884118884271013,180,209406,4.5
3.634357055653523,2559,209408,5.0
3.4311433789751935,153,209411,4.0
3.157454655568819,6297,209412,5.0
3.651775925090221,3458,209412,5.0
4.05212185091158,8,209412,2.0
3.114054499446636,989,209414,2.5
3.796125013198184,1176,209414,3.0
2.6394437810258062,1185,209414,4.0
2.8127975073706786,3175,209414,3.5
2.9017094287825995,1659,209414,2.0
3.7514305410037116,579,209414,5.0
3.3023337064657006,191,209414,3.0
3.4368316594930657,598,209414,3.0
3.8944611215342926,53,209414,1.5
3.472869241192412,121,209414,4.0
3.705819638017809,1366,209414,4.0
3.0596931117662827,1410,209414,3.0
3.3893842702809707,1465,209414,3.5
3.18873129172358,2836,209414,4.0
3.5698393124291194,3392,209414,3.5
3.93102969825654,451,209414,1.0
3.342555823830401,655,209415,4.0
2.9344439648328966,2063,209415,4.0
3.603569045079111,4431,209415,4.0
4.233130063629871,346,209417,5.0
3.1437400861418445,106,209428,4.0
4.169982725521716,354,209429,2.5
3.8806916136304976,578,209430,2.0
3.938170683875872,141,209430,2.5
3.7639389747954795,845,209430,4.0
4.199872662882938,4702,209430,4.0
3.8782721132143476,4948,209430,3.5
2.3250850885225884,353,209431,4.0
3.440154420867673,1788,209431,3.5
4.244576255035814,837,209431,3.0
3.3218348590654316,341,209432,4.0
4.214903954991686,753,209432,4.0
4.13176318915599,141,209432,4.5
4.218471651428969,102,209432,3.5
4.571358689913833,319,209432,5.0
4.537923338040642,1906,209434,4.0
5.0,762,209434,5.0
4.217624098124099,1447,209434,4.0
3.1702551101920218,1545,209435,3.0
1.433409341581547,1661,209435,3.0
2.714354507526713,993,209435,2.5
2.32565438774177,1662,209435,3.0
2.587174187846393,349,209435,3.0
3.3204728336450393,120,209435,3.5
2.984267143620825,5311,209435,4.0
2.777254940427146,1975,209435,3.0
3.1945947431113746,2382,209435,3.5
3.013859377656583,2457,209435,3.0
2.0422310754032806,1347,209435,2.5
1.6684637193932779,2051,209435,2.5
3.040750611422817,5079,209435,3.5
2.2836489630711685,2146,209435,1.0
3.0584956138530295,5225,209435,3.0
3.391664929567816,1874,209435,4.0
3.0459672766658503,1674,209435,3.0
2.520366330672082,6047,209435,2.0
3.281951668239837,5786,209435,3.5
2.7944728058173425,475,209435,4.0
1.6886060053906433,4092,209435,2.5
2.485697518895901,4939,209435,3.0
2.361599449089468,1770,209435,3.0
3.2663641415431144,1093,209435,2.5
3.315103758275964,24,209435,3.0
3.212907076919309,23973,209435,3.5
2.3518804117277625,4388,209435,3.0
3.234005131679917,26224,209435,1.5
2.9616613379141743,1642,209435,2.5
2.5650240760277354,2503,209435,2.5
3.6664214100789394,13688,209435,4.5
2.2657049005969196,8339,209435,2.5
2.021693767902746,7254,209435,2.5
2.4747120283100923,9430,209435,3.0
2.4403828940835925,7058,209435,2.5
3.027221801691248,1122,209435,2.5
3.2226163726416734,5193,209435,1.5
3.0884185955083785,2708,209436,2.0
3.693526714513556,119,209436,4.0
3.469781746031746,3,209436,5.0
3.1777541294348737,662,209436,2.5
3.5542752715121133,663,209436,3.5
2.765936596298438,1853,209436,1.0
2.492013366750209,705,209436,3.0
3.5109189056557475,764,209436,3.5
3.5706183295211353,3466,209436,4.0
3.8668021155830754,83,209436,2.5
3.749973800923878,779,209436,3.5
3.2486858690844755,1526,209436,3.5
3.377017543859649,148,209436,4.0
3.6063265984531463,795,209436,1.5
3.2943911177463,6161,209436,3.0
3.3386893131163977,3394,209436,3.5
2.98352893102321,816,209436,3.0
3.9557902133816003,2226,209436,4.5
3.388077295511506,12,209436,3.5
3.653787409700722,1800,209436,3.5
3.2412893398697697,412,209436,3.5
3.2071414376664045,8557,209436,4.0
3.390311858723714,3370,209436,3.5
2.936264007809702,23076,209436,3.0
3.3785147260612294,1211,209437,5.0
2.712813492047389,3227,209437,4.0
3.555267083750207,1655,209439,3.0
3.7331185670968976,38,209439,4.0
3.295084838043243,1655,209440,3.5
2.399383919006327,188,209440,2.0
3.419397290296872,50,209440,1.5
3.883475199457901,116,209440,4.5
3.4628372249751966,1925,209440,4.5
3.862465500036908,1230,209440,3.5
3.58318118390771,130,209440,3.0
3.749856946381528,80,209440,1.5
3.2590153193266653,714,209440,1.5
3.4570621891928717,790,209440,4.0
4.046668403927801,807,209440,3.0
3.8159499640584484,3984,209440,3.5
3.395953026227608,413,209440,4.0
3.352916334619401,17128,209440,4.0
3.8066556770825293,851,209441,2.0
4.623319771204881,51,209442,4.5
4.134033762714,5843,209442,4.5
4.513966425496036,2832,209444,5.0
4.246105420232402,346,209446,2.5
3.4881736805394095,6078,209447,1.0
3.5977040933057336,183,209448,2.0
2.279715997077057,1661,209448,3.0
2.651938977360116,36,209448,3.0
4.171674762435632,286,209449,4.5
4.166560203791661,346,209449,4.0
3.719259011519881,2343,209449,4.0
2.570703862621314,871,209449,3.0
2.6436497972047843,1022,209449,3.5
3.606458023764946,4695,209449,4.0
2.8343385037081195,106,209449,3.0
3.722487644943561,311,209449,3.5
4.549750203076862,2553,209449,3.5
3.0604684076294077,972,209449,3.0
3.2942190425209517,2078,209449,4.0
3.372409876994276,3342,209449,4.5
3.610194567793673,2484,209449,4.5
2.786721591896161,2124,209449,1.0
3.2724739608687394,4809,209449,4.5
3.424578994641335,154,209449,1.0
3.538125913408842,160,209449,1.0
3.4988627422392797,1802,209449,3.0
2.67097460721782,411,209449,1.0
3.8349738333128376,4047,209449,5.0
3.9830371666648197,415,209449,5.0
3.349985749654377,425,209449,5.0
3.7535932606041302,456,209449,2.0
4.299600655986525,477,209449,4.5
4.009966806648729,14,209449,5.0
3.619673824041367,3500,209449,4.5
3.6691028650269923,4127,209449,4.0
3.8730302008925577,5665,209449,1.0
4.239789874447803,1076,209449,4.5
3.203635009618911,4281,209449,4.0
4.14279750998163,4298,209449,5.0
2.0071806148038567,2732,209449,0.5
3.2327545891662957,16478,209449,4.0
4.023673825719254,21,209449,4.5
3.5324693805492333,2930,209449,2.0
3.873283212739663,4900,209449,4.5
3.24511730487646,13800,209449,3.5
2.3250389554246067,12339,209449,1.5
3.4164440845713604,17734,209449,1.0
2.921688502332779,6087,209449,1.0
2.4070399037974948,70,209451,3.5
2.4828512408149916,1552,209454,1.5
2.0793479274556863,1005,209454,4.5
2.3130976058496038,1628,209454,3.0
1.9337197016450647,1527,209454,4.0
2.8545383035066214,1052,209454,3.5
2.4877766691288055,161,209454,1.5
2.5363936644482057,917,209454,4.0
4.6457063362534825,851,209455,3.0
4.050370955665762,359,209457,5.0
4.989986616467724,830,209457,5.0
4.426134377408466,2920,209457,4.5
3.4908559162841755,5296,209457,2.5
4.5269225085807525,120,209458,5.0
3.639353134688081,1680,209458,4.0
3.5761305515789257,167,209458,3.5
4.810260240311485,604,209461,4.5
3.848090034219825,1667,209461,4.5
4.154873751139285,6342,209461,4.5
5.0,606,209462,4.5
4.912661638463813,246,209462,4.5
4.287076532338629,900,209462,4.5
4.899005314986305,403,209462,4.5
4.5856827580744,2677,209462,2.5
4.0426995571478335,455,209462,5.0
3.1315426344010002,863,209465,4.0
2.6435805391389624,341,209466,3.0
4.243908492111318,350,209467,5.0
3.422555906707094,756,209470,3.5
3.6825809790957056,1184,209471,3.5
3.056917091114884,958,209471,4.0
4.087827700972862,291,209471,3.5
3.763276313033317,622,209471,4.0
4.215378273608573,1229,209471,3.0
3.6835023041474653,638,209471,3.0
3.7190721328694676,366,209471,4.5
3.8932221921026473,224,209471,3.0
3.7046630184331795,765,209471,3.5
3.659063164855385,1398,209471,3.0
3.6769664911042996,102,209471,3.0
4.145130186069465,2469,209471,4.5
4.053707436939305,3591,209471,4.0
3.601868769386077,2095,209471,3.0
3.6235405579318245,7429,209471,4.0
4.003137185991404,6392,209471,3.0
4.042049350238629,1797,209471,4.0
3.995649740044901,419,209471,4.0
3.9931372115301516,5792,209471,3.5
4.032073732718894,470,209471,4.0
3.6012154987055545,4196,209471,4.0
2.664300139067353,4382,209471,4.5
3.559464605734767,2931,209471,0.5
4.151916111607588,8920,209471,3.5
3.7773105566628113,1098,209471,3.0
2.583861369109047,343,209474,3.0
3.5390721500721503,359,209474,4.0
3.046287501544013,300,209474,4.0
2.640729488805138,365,209474,4.0
3.6238399525895573,3095,209475,3.0
4.395062911406805,597,209475,3.0
3.7555423064973636,201,209475,4.0
3.437879585115507,640,209475,4.0
3.3275851966264587,62,209475,2.0
2.9119545119516563,138,209475,3.0
3.884567990489043,44,209476,3.5
3.862603148734096,54,209476,3.5
3.2374280218038143,872,209476,2.0
3.9243976929503246,82,209476,4.0
5.0,538,209478,4.5
5.0,0,209478,4.5
4.910845551234028,762,209478,4.0
4.745376756763312,788,209478,5.0
4.184354491653572,2129,209478,3.0
3.6982557346007785,1168,209479,5.0
2.693385611481542,2742,209481,3.0
3.33143131151893,356,209481,3.0
3.4182978412336853,117,209481,3.0
3.485304306597168,1225,209481,3.0
3.612895004865935,1946,209481,4.0
3.279725111896061,4515,209481,3.0
3.624060623406554,2665,209481,5.0
3.197127655292209,5175,209481,3.0
3.337847551429894,348,209482,3.0
2.729895340303062,2872,209482,3.0
3.6507852956171902,3415,209482,3.5
3.947211573569535,5542,209483,3.0
3.324380181567695,334,209483,4.5
3.5254218014694154,1799,209483,3.5
4.455807038437586,1155,209484,4.0
4.093483627928674,2487,209484,4.0
4.66912220040306,1306,209484,5.0
2.220617437873258,2462,209485,2.0
3.5286022807521684,699,209486,4.0
3.7464654713400627,288,209487,2.5
2.9294647066956503,535,209488,3.0
2.080058822658481,1657,209488,3.0
2.6321949328819976,350,209488,4.0
3.022128393751084,1549,209489,4.0
2.756176098395309,1198,209489,2.0
3.084001031630113,62,209489,2.0
2.836658938094134,3248,209489,3.0
2.2310144961068126,367,209489,2.0
3.052093196817866,141,209489,3.0
2.7944931375633955,1857,209489,3.0
2.9482942764399986,91,209489,5.0
2.6621419470872048,2068,209489,4.0
2.941555644567689,1039,209489,3.5
4.120702880574923,177,209490,4.0
3.900193106735101,44,209491,5.0
3.2053519257407452,1829,209494,4.0
4.486369730683893,139,209494,4.0
4.143104008561544,1702,209494,3.5
4.075592409266978,1229,209494,5.0
3.647417572451628,2716,209494,2.0
3.880756264974034,9,209494,3.5
4.457907000313187,148,209494,5.0
3.9840923016438414,377,209494,5.0
2.8143748140665825,4148,209494,3.5
3.743840173214828,18,209494,5.0
3.97801097571515,2780,209494,4.0
3.1667544277741153,24169,209494,3.5
4.131099948146228,23,209494,5.0
3.600910325820812,345,209495,3.0
3.950207499235632,54,209495,3.5
3.605955874343251,298,209495,4.0
3.4255081422200986,48,209495,3.0
3.772014113029475,1504,209495,3.5
2.458409757671771,266,209495,3.5
3.4123317002092746,1674,209495,3.0
3.7797024822368073,12,209495,4.0
3.4087091773502562,55,209496,3.5
3.500969366521216,259,209496,3.5
2.6463202707559508,311,209498,1.5
2.229662969181848,347,209499,3.0
2.467280713567478,146,209499,3.5
2.809243622180055,151,209499,3.0
2.2711992445193445,2192,209499,2.0
2.644190026763436,15000,209499,3.0
2.6258480649720717,3398,209499,2.5
2.379027213352543,17056,209499,0.5
2.3896650536882458,16772,209499,0.5
2.6742139478623073,1642,209499,4.0
1.5930377550990933,25080,209499,4.0
2.619805502968702,26236,209499,0.5
2.7954100585333537,25330,209499,0.5
2.864155715154858,16535,209499,4.5
2.420924216402974,9145,209499,0.5
3.753703760978062,41,209501,4.0
3.6412571052727256,1839,209502,5.0
3.507095323327897,2122,209506,4.5
4.387479072479072,54,209507,4.0
3.4476162396627585,286,209508,4.0
3.65084008832331,141,209510,3.5
3.527047099836049,76,209510,1.0
3.5301911449034686,237,209510,4.0
3.3657723443575396,328,209510,4.0
3.0521386261659655,337,209510,4.5
3.559771430732913,2752,209510,4.5
3.049038851261523,2727,209510,2.0
3.32556895852952,684,209512,4.0
3.159535409607298,3061,209513,3.0
3.1873930810589015,548,209513,5.0
3.692682849479903,2508,209513,3.0
3.17376517832135,1179,209513,2.0
3.8786686669349035,556,209513,4.0
3.1951957777281255,349,209513,2.0
3.6038605933047054,360,209513,2.0
3.7426627960039673,1221,209513,4.0
3.5471448009271485,120,209513,2.0
3.9743258143581617,2268,209513,5.0
3.8486398336721814,632,209513,4.0
3.683139570046918,3501,209513,3.0
3.642596436709667,362,209513,3.0
3.2887099269775684,297,209513,2.0
3.806367804231034,1247,209513,4.0
3.814008741380671,298,209513,4.0
4.205129373544074,663,209513,2.0
3.585234905267253,678,209513,5.0
3.9374007924561982,4694,209513,3.0
3.78380116848944,11170,209513,4.0
2.920274255134142,10803,209513,4.0
3.507495838778186,1443,209513,5.0
3.605276821684169,781,209513,3.0
3.8801011501334974,784,209513,4.0
3.105704378604373,1506,209513,3.0
2.8526336073337855,3313,209513,2.0
3.9198578293344593,3173,209513,3.5
3.3588793589321004,8760,209513,2.5
3.3605024301106763,1736,209513,3.0
3.91244915017051,5052,209513,3.0
3.653354513867715,1564,209513,5.0
1.0252873561411893,1661,209514,1.5
1.2156097350007198,1834,209514,0.5
2.6087939958592132,42,209514,3.0
1.936870026996306,3029,209514,0.5
3.1655224933444113,1230,209514,5.0
2.8693311198678737,1955,209514,3.0
2.2669254658385096,1299,209514,2.0
2.128396637640564,1016,209514,2.0
2.406132276185026,2287,209514,2.5
3.0370365769496206,1429,209514,2.0
2.648767253278123,135,209514,2.5
2.5700024411922544,2452,209514,0.5
2.4456264741568727,4327,209514,4.0
3.074946205501262,28,209515,3.0
2.6936847312319143,5814,209515,5.0
3.2113420256214376,286,209515,1.0
2.1201148783429296,864,209515,3.0
2.5378328699944,993,209515,1.0
1.8614924751443476,1550,209515,2.0
2.554070654577621,2535,209515,3.0
4.157967781260885,2257,209520,4.5
4.656533751772289,865,209520,5.0
4.244616490711846,3043,209520,5.0
3.2905367173788687,2000,209522,4.0
3.649285106710137,103,209522,4.0
4.619558068116224,380,209523,4.0
3.0579066988289836,1549,209526,4.0
4.103801250990693,639,209526,4.0
3.3224907861542987,1295,209526,5.0
3.213818505794712,1296,209526,3.0
3.540632000423333,1307,209526,4.0
3.3179252137997066,138,209526,2.0
3.5020448219622047,718,209526,4.0
