CF_User,movie_id,user_id,y_true
3.2597538937930395,164,119018,3.0
3.3366465091899116,1078,119018,3.0
3.0927494491445686,4475,119018,5.0
3.0190576455967912,952,119018,2.5
3.7089139228924854,358,119020,3.0
3.970948588579284,672,119020,4.0
3.8476793919976613,153,119020,4.0
3.12443631169713,28,119021,4.0
3.621067801412832,347,119021,3.0
4.939636018360622,796,119022,5.0
5.0,1768,119022,5.0
3.9178419264659046,535,119023,4.0
3.1262972610624167,2890,119023,5.0
3.9796745382985166,57,119023,5.0
3.4595058875048657,586,119023,5.0
3.3048285692091266,1218,119023,3.0
3.213937736785853,1159,119023,5.0
3.6208505844745624,2899,119023,4.0
2.8276033178379834,131,119023,1.0
3.350515502889481,1419,119023,2.0
3.345974864928353,354,119024,5.0
3.420210477885092,732,119025,5.0
3.188924032856274,550,119025,4.0
3.761214120541439,2973,119025,3.0
2.9396519816153344,344,119025,3.0
2.8145333299360025,958,119025,3.0
3.327836682846655,2976,119025,3.0
3.281174698589082,2707,119025,3.0
3.037566245890041,195,119026,4.0
3.112722338066333,2432,119027,3.5
3.9290322858376463,2481,119027,3.5
3.201139643348995,2159,119027,3.0
3.7130373271163783,479,119027,4.0
3.5131162786168098,5188,119027,2.5
4.207024457162468,380,119028,3.0
3.9177026389503173,520,119029,2.5
4.79144263613566,34,119030,4.5
4.860509853268762,1710,119030,4.0
4.096456005235075,146,119030,3.5
4.141105872911258,802,119030,4.0
3.0464408869688304,50,119032,3.0
4.131113009555071,599,119032,4.0
3.709749860537023,1272,119032,5.0
2.354563388282822,21811,119032,3.5
2.9337116636637304,11049,119033,4.5
3.8189338995824844,195,119037,2.0
3.3480285252925115,617,119038,4.0
2.656067138866113,1845,119038,1.0
2.964001168360071,1606,119038,4.0
3.680011564149495,2015,119038,5.0
4.463643472862672,2258,119039,4.0
4.157568110797239,602,119040,4.0
3.651311356193477,593,119043,4.0
3.37517896639333,1242,119043,2.0
4.442208244177638,1167,119044,4.0
4.50936403508772,575,119044,4.5
4.5719725905236235,123,119044,3.5
4.209719872246857,1339,119044,4.5
3.5847000915750913,1381,119044,3.5
3.823681347957243,251,119044,1.5
3.535768557422969,2061,119044,4.5
4.75926165289976,112,119044,2.0
4.899293123543123,1675,119044,4.5
4.617796697626419,1139,119044,4.5
4.166160714285715,397,119044,3.5
4.843434372000548,168,119044,4.0
2.7730649254240465,7981,119044,2.5
4.929436697150714,4871,119044,4.5
4.845501443001443,1762,119044,5.0
3.747957313760413,4358,119044,3.5
4.579196428571429,1641,119044,4.5
4.0637977406682015,2792,119044,4.0
4.5010135544482655,3417,119044,4.5
4.437377214651232,4833,119044,4.5
4.048144841269841,731,119044,3.0
2.653168597168597,3420,119046,4.0
4.1752982496275175,291,119046,4.0
3.6969272104945987,1327,119046,3.5
3.9812261077640603,138,119046,2.0
4.286832796480711,3967,119046,4.0
3.7897549970433877,325,119046,2.5
4.888068670101534,414,119050,4.5
4.539194548425483,0,119052,5.0
3.726545848144523,3533,119052,3.0
3.5449026613542345,1155,119052,3.0
3.6610671788807285,1658,119052,3.0
4.0530562626926345,1189,119052,4.0
3.7926926718156735,579,119052,4.0
3.8847359465274915,1237,119052,5.0
3.6443001992354445,347,119054,4.0
4.35906813565956,2346,119054,4.0
3.464287073385078,701,119054,4.0
3.203028210642383,763,119054,3.0
3.088223000157296,419,119056,4.0
2.618350572261837,2934,119056,3.5
3.41957393848315,1185,119057,2.0
3.78783071399789,648,119061,4.5
3.7649472748646033,79,119061,3.0
3.745825134242463,80,119061,3.5
2.7585151685672984,6177,119062,2.0
3.2704405995125185,365,119062,5.0
3.5934119483911378,82,119062,5.0
3.3029198173911873,1488,119062,5.0
4.5095900210900215,115,119063,5.0
4.472166424262013,121,119063,4.5
4.870995948495949,616,119063,4.5
4.485301908340702,639,119063,4.0
4.2994900468842125,1273,119063,3.5
4.899871713254067,72,119063,4.5
3.840733996764377,4538,119063,3.5
4.406070305279002,1671,119063,4.0
4.677824657835822,410,119063,5.0
2.690391711561613,1242,119064,3.0
3.4563620882596218,349,119068,2.5
4.009776463216866,1708,119068,4.5
3.40738450275215,1631,119068,2.0
3.799718481928468,365,119068,3.0
3.6522733303847854,1781,119068,3.0
4.100367647058824,764,119068,3.5
3.2374866039533226,2650,119068,4.0
3.05201860231272,1424,119068,2.5
4.007751039809864,788,119068,2.0
3.937908957739506,2212,119068,3.5
4.222163173240498,2828,119068,4.0
4.414190897326346,5792,119068,2.5
4.074801437669085,430,119068,3.0
3.7265973334493903,435,119068,4.0
4.342168187849302,516,119068,5.0
4.0003087598675835,845,119068,3.5
3.6451031057869456,579,119071,5.0
2.939544972211651,96,119072,2.5
3.45035972911026,1722,119072,3.0
3.310508114176845,2216,119072,3.5
2.6828109070071875,4812,119072,2.5
2.7197858829766726,841,119072,2.5
2.737971722179858,912,119072,2.0
2.9727508993453644,3441,119072,3.0
3.6283975527396577,849,119072,0.5
3.0354852996164574,5669,119072,3.5
2.9451860540068444,5518,119072,3.5
3.2017787670025397,4267,119072,3.5
3.4196913476008413,1639,119072,2.5
3.3176430045702494,24,119072,4.0
3.437654249678947,1684,119072,3.0
2.9521024402318172,23373,119072,3.5
4.846300246323472,110,119074,4.0
3.1761435800091298,74,119077,4.0
2.499667378785783,1964,119080,4.0
4.977343022636205,185,119084,3.5
4.9317341880731185,34,119084,5.0
4.608647744404667,98,119084,5.0
4.1816246014623015,4237,119084,4.0
3.5202218174719455,1503,119089,3.0
3.0086451947250032,141,119091,4.0
1.8512641989463963,850,119091,1.0
3.1717321534135827,1839,119092,4.0
2.277448046026427,40,119092,4.0
2.4144460679021353,981,119092,1.0
3.0470722713864307,352,119093,3.5
3.6622645790787387,116,119093,4.5
2.942469096783256,1929,119093,0.5
4.102878409692569,623,119093,4.5
3.162785034752647,636,119093,4.5
2.407863728957073,1954,119093,3.5
3.098024652338812,872,119093,3.5
2.7005002323143916,1355,119093,2.5
3.153455811149225,1359,119093,3.5
3.0487877781019375,2015,119093,3.0
3.8476278269419866,6,119093,4.0
3.001923461862621,237,119093,3.0
3.8788732481874075,91,119093,5.0
3.3692977022790354,6231,119093,2.5
3.11133791995355,1783,119093,3.0
2.8589969504818007,3181,119093,2.0
3.155592673105314,2132,119093,2.0
3.3558923599002166,338,119093,3.5
3.8768837793229385,153,119093,4.5
3.414551292482352,1755,119093,2.5
2.631846565100955,1758,119093,2.0
3.0063524052639026,1759,119093,4.5
2.156628858553402,2603,119093,3.0
3.050815393733352,26189,119093,4.0
3.435835315949236,471,119093,2.5
4.066324722366822,1806,119093,3.5
2.311096749822162,4402,119093,2.0
3.4833828692459217,4900,119093,4.5
3.3332768157728765,9263,119093,2.5
2.070937274113214,12340,119093,4.0
3.0935235822814744,6383,119093,2.5
2.1042875619479804,7057,119093,1.0
2.4023646124793046,7881,119093,3.0
4.780446656538511,8,119094,3.5
4.494882857614256,1128,119094,4.0
5.0,118,119095,4.5
4.608868141772348,196,119095,5.0
3.7706569538138446,3231,119095,5.0
4.283810119838646,744,119095,2.0
4.02519081391034,1447,119095,4.0
4.246912964035596,1029,119095,4.0
3.495397788799938,62,119097,4.0
4.037084680523595,2544,119097,4.0
2.50989624139399,1486,119099,4.0
3.6317297902727557,2346,119103,4.0
3.4600237249217654,141,119103,5.0
1.1025373948599533,1158,119104,4.0
4.1939133429649385,612,119107,4.0
3.9843988580063274,620,119107,4.0
4.2556491251803745,151,119107,4.5
4.329587152502171,2828,119107,5.0
4.503289841273074,5114,119107,4.0
4.243386610918929,535,119108,3.0
3.9093127266750938,1704,119108,4.0
3.882603353424573,1577,119108,4.0
2.941108125199632,9129,119108,3.0
3.7434439569838736,739,119108,4.0
3.10923088465816,3543,119108,3.0
3.919006396208827,2488,119108,4.0
3.8921112418780317,599,119108,4.0
3.1299675220712686,1218,119108,3.0
3.806480874219711,2713,119108,4.0
3.991695463247739,3501,119108,4.0
3.87410078011757,1631,119108,3.0
3.377134153256061,550,119110,3.0
3.918574149841152,51,119110,5.0
2.2995893984638953,2609,119111,3.0
3.550590906285498,49,119112,4.0
2.4373836008164798,2969,119114,3.0
3.0079325919838964,1986,119114,4.0
2.5249794042352454,1402,119114,2.5
2.68499615831347,1442,119114,4.0
3.408320783987287,2267,119115,5.0
2.884876565136826,1310,119115,5.0
3.0210868203483616,1837,119116,2.5
3.9939427326030703,604,119116,4.0
3.1105239436078547,2506,119116,1.5
3.299967740606844,66,119116,3.5
3.1137068214681607,714,119116,3.5
3.7235034903847724,2296,119116,2.5
3.3632600535440957,273,119116,3.5
3.6813870974655547,802,119116,4.0
5.0,139,119117,4.0
4.105536582724031,1578,119117,4.0
3.9787556739658823,1274,119117,5.0
4.243528807331646,2348,119117,5.0
2.6958432936118992,3494,119118,3.0
3.2065954067419877,2147,119118,4.0
3.47397471152521,1786,119118,3.0
2.1884384811589324,4635,119119,3.0
3.9891886998319666,5275,119122,5.0
3.7024276264135816,351,119122,4.0
3.5116815865129776,358,119122,4.0
3.4069429108627287,4646,119122,4.0
3.5434848116400826,604,119122,5.0
3.3363701155612735,710,119122,4.0
4.280398458854659,3118,119122,5.0
2.317964756840654,14,119123,3.0
2.5069435933127306,4299,119123,2.0
2.4806990487582596,341,119124,1.5
3.4356327006327008,826,119124,4.0
3.384449255037152,8309,119124,0.5
3.056979656230879,545,119126,2.0
4.565233785822022,2,119126,4.0
3.995171962666111,1390,119126,3.0
3.2237235091404988,242,119126,1.0
3.4529589449928637,1549,119127,5.0
3.625290608070041,578,119127,3.0
3.303228968504511,348,119127,5.0
3.2319177798538004,1545,119128,3.5
3.5568589169024123,1154,119128,3.5
4.484884358093488,115,119128,5.0
3.264413909340078,1552,119128,3.5
3.967052694772768,347,119128,4.0
3.7683196341177734,1265,119128,4.5
4.476717604770085,8,119128,5.0
3.9633742821858156,1784,119128,2.0
3.658325531213454,2100,119128,4.0
4.200830005101758,334,119128,5.0
5.0,538,119129,5.0
4.036572588512955,0,119131,3.0
1.1131939298841744,1300,119132,1.0
3.7205163920553845,36,119134,4.0
3.7069319242978485,851,119136,2.5
3.5072062150386487,4482,119136,3.5
3.6874399218780898,352,119137,3.0
2.82693013021963,1152,119137,3.0
2.609686921802128,1920,119137,3.0
3.9607980922922366,1019,119140,4.0
4.711335027693723,464,119140,4.0
2.461144304986206,1828,119141,2.0
4.402775921470259,863,119141,5.0
4.030128286007986,562,119141,4.0
4.008901412217961,345,119141,2.0
4.06832093201527,2489,119141,5.0
4.465400008192239,607,119141,5.0
4.042585862346376,1942,119141,3.0
4.128433213095043,624,119141,2.0
4.172923510809025,1254,119141,4.0
3.682748008631714,1276,119141,5.0
3.9726194398799537,1311,119141,3.0
4.201522966908481,1339,119141,2.0
3.54558468003167,1931,119142,3.0
3.2024812737426096,1280,119142,3.0
2.6379003890634327,4634,119142,3.0
3.548185308195899,1309,119142,3.0
3.238250798491574,78,119142,4.0
3.143517406962785,1439,119142,4.0
3.287010375873824,0,119143,1.0
1.8202211624042912,1831,119148,2.0
2.151050954773902,2100,119148,3.5
3.6216004059528157,3079,119150,3.0
3.552642181602468,3492,119150,4.0
4.245707988524099,3445,119150,4.0
4.054855628610443,1234,119150,4.0
3.6790362421345995,756,119150,4.0
3.8787468671679197,2741,119150,2.0
4.40109125187351,72,119150,5.0
3.2933959899749374,1419,119150,3.0
4.350673596612765,1913,119152,4.0
4.050963293931296,2341,119152,4.0
4.647733295710497,49,119152,5.0
3.947290916253965,12612,119152,3.0
3.538970781267259,1854,119152,4.0
4.783641631713683,44,119153,4.5
4.307850529444653,152,119153,5.0
4.023801264706864,809,119153,5.0
4.236309628797532,1200,119154,4.0
4.246608133581818,604,119154,4.5
3.7119017379679144,382,119154,4.5
4.464879294771713,163,119154,4.5
2.642366337714491,1548,119156,3.0
2.720290903299344,2409,119158,4.5
2.3399151622025833,127,119159,3.0
4.479669256927514,1886,119160,3.5
3.6913566630355845,2706,119161,4.0
3.789989159651877,674,119161,4.0
3.541693061245027,9908,119161,5.0
2.8267730568315175,692,119161,4.0
3.372405998718638,4532,119161,4.0
4.404216683611729,140,119162,5.0
3.781590301829489,1759,119162,4.5
2.7923801177636856,1346,119163,3.0
3.916776940128378,352,119165,3.0
4.576995248670209,1171,119165,4.0
4.610357128368254,196,119165,5.0
4.604725956935022,2436,119165,4.0
3.693682012432012,732,119169,5.0
3.9158966842983873,1704,119169,3.5
2.8410428563524537,356,119169,1.5
4.4283614996114995,116,119169,4.5
4.073312732589048,1705,119169,4.0
4.196058987709916,615,119169,4.0
3.808584368530021,867,119169,3.5
3.9877922077922077,1224,119169,4.5
3.8894776546982426,1601,119169,4.0
3.82163260758849,46,119169,4.5
4.014383116883117,1243,119169,3.5
4.045898753704197,3588,119169,4.0
3.8525264757172653,2297,119169,4.0
3.8932109702466846,798,119169,4.0
4.024620179763194,54,119172,3.0
4.493174572210146,2931,119176,5.0
4.4006692342647495,1646,119176,5.0
3.2486932713341385,709,119177,4.0
4.846936829164838,587,119178,4.5
4.67466516125895,777,119178,4.5
4.617868269888007,459,119178,3.5
5.0,479,119180,5.0
2.5595946661603444,2949,119181,4.0
3.028492659166783,345,119181,4.0
3.0126172013978567,1657,119187,3.0
4.458966392727062,51,119188,3.0
4.62751942104079,810,119189,4.0
4.5270570002321735,168,119189,5.0
3.387344784507083,2745,119192,4.0
3.0250961675912373,2980,119192,3.0
3.2768748743748746,1709,119193,3.0
3.757615210726666,1217,119193,4.0
3.165830547035852,1159,119197,4.0
3.736486919439657,366,119197,2.0
3.5202357862760003,954,119197,4.0
3.180989629629369,2937,119197,3.0
2.854815629796086,10577,119197,3.0
3.795782430548478,1128,119197,5.0
3.8706759568290803,1565,119198,3.5
3.8918937409048224,1782,119198,3.5
3.947722135231344,2078,119198,4.0
3.502370292125779,266,119198,3.5
3.1312614112028037,297,119202,4.0
3.14537669548106,220,119205,3.0
3.4614536111379417,303,119205,5.0
3.8404289494006525,1429,119205,4.0
3.4281285628665943,1500,119205,4.0
2.7332703216145875,3420,119210,2.5
4.124105584383841,53,119210,4.0
3.8083801766769274,2824,119210,5.0
2.87478593809031,3907,119210,3.5
3.660604188561385,334,119210,4.0
2.3102485614342636,3175,119211,2.0
4.1090493237530525,960,119211,3.0
3.1378940646459745,688,119211,4.0
3.42444092421915,2646,119211,4.0
2.36880268459594,6891,119211,1.0
3.8397580588818725,1783,119211,5.0
4.7626734702258595,142,119213,3.5
4.511119010638571,181,119213,5.0
5.0,540,119214,5.0
4.170844982389882,142,119216,4.5
3.5835169070710178,887,119216,4.5
4.257657232384361,915,119216,3.0
4.187803939082066,1633,119219,3.0
2.819955025904682,989,119220,1.5
3.073569437808568,36,119220,2.0
3.8378795721187022,289,119220,4.0
3.968810308049439,1248,119220,4.0
3.5673471796745453,5,119220,5.0
3.0053299689440993,679,119220,3.5
3.678129338691998,766,119220,4.0
3.593712905452036,1414,119220,4.0
3.6005680641821947,1863,119220,3.0
4.253339350857107,3810,119220,4.5
3.717259825623944,2088,119220,2.5
3.436408265647396,2473,119220,4.0
4.224835969522468,334,119220,4.0
3.537528534267665,1751,119220,3.0
4.011811122621474,4752,119220,4.0
3.5238171204770614,2762,119220,5.0
3.8498053424268255,3517,119220,2.5
3.881710463449594,1072,119220,5.0
4.319402686946771,1073,119220,5.0
3.6205635591936414,51,119221,5.0
3.89305846590507,3218,119221,4.0
3.70266776048026,195,119221,3.0
2.387556302566455,187,119222,1.0
3.661739179958569,347,119223,3.0
3.8175058965841826,989,119227,4.0
3.9293664400683346,34,119227,4.5
3.7858568986767165,1551,119227,4.5
3.968777316463809,615,119227,3.0
3.7971901713020744,1605,119227,3.0
3.8470456666136315,79,119227,2.0
4.111137973740188,345,119228,4.5
3.1282017692819797,1490,119232,5.0
3.7535126098328764,4809,119232,4.0
4.001130590195451,0,119236,5.0
3.3432286983053703,2696,119236,4.0
2.766937761343702,2841,119236,4.0
3.17748386935111,1355,119236,3.0
2.0717453612616583,1022,119236,3.0
3.175004916845068,2035,119236,4.0
3.2792296876516738,1204,119237,4.0
3.5214966567079244,1657,119238,4.0
4.153237649518102,116,119238,5.0
4.510554295572313,2,119238,4.0
4.248859257327619,623,119238,4.0
3.4665019169893663,1264,119239,3.0
3.7120071288102476,4675,119243,4.0
3.3849158905986636,4089,119243,3.0
3.7942423140584904,15,119243,4.0
4.264441214955523,749,119246,5.0
4.638673910551923,1307,119246,4.0
3.9691810508748437,71,119246,4.0
4.394069820473368,140,119247,4.0
4.61631260300498,863,119248,4.5
4.645692772287112,867,119248,5.0
4.0375716876121075,8228,119248,4.0
3.8457046891203377,2653,119248,5.0
3.9897080654922483,3623,119248,4.5
3.901646492930832,27169,119248,5.0
3.2750499074784836,1136,119249,3.0
1.9540470344660574,4441,119250,3.0
3.1815718571242244,1168,119252,2.5
3.5979594624459836,1175,119252,4.0
3.7043927075634393,958,119252,3.0
4.256622144792876,865,119252,4.5
4.158749900078526,614,119252,5.0
3.4120857480443543,695,119252,2.5
3.9270994858642574,1334,119252,3.5
3.4199861419068736,1355,119252,2.5
4.001007160312196,3466,119252,4.0
3.1717162998638115,2035,119252,1.5
3.5839237320944637,264,119252,3.5
4.564249760580845,3045,119252,4.5
3.2225279056986373,154,119252,3.5
3.411727698435338,11843,119252,4.0
3.962649275342066,2588,119252,4.5
3.6172126883656572,4064,119252,4.0
3.124609236303827,1903,119255,4.0
2.477277471434859,1550,119255,3.0
3.7804945396254195,3078,119256,3.0
4.149785672846423,2,119256,5.0
4.932999001697514,2345,119259,4.5
4.543289128450836,865,119259,4.0
4.507305754885846,123,119259,4.0
4.355204909124962,233,119259,4.5
4.224362784543496,1412,119259,3.0
4.125910316817755,7301,119259,3.0
4.147323338363527,3987,119259,4.5
3.7666161781264753,578,119260,4.0
4.182531507991866,866,119260,5.0
4.424300483686729,1942,119260,4.0
3.9857365221450896,54,119260,4.0
4.235454651356124,1431,119260,3.0
4.164003420851986,2427,119265,4.0
3.2534393727837436,1261,119269,3.0
3.381224107218431,1514,119269,3.0
3.003636185580228,14075,119272,4.0
3.4576772367516506,594,119276,4.0
4.798972503162987,119,119284,5.0
3.1834845436083863,29,119285,5.0
1.7153933045428897,979,119286,3.0
1.8473164974846867,988,119286,2.0
3.091728547067941,343,119288,4.0
4.136967961914274,1199,119288,4.0
3.850100240884873,180,119289,5.0
4.194141414141414,286,119290,4.0
4.156619107157033,2388,119290,4.0
4.776296270154965,2,119290,4.0
3.886943023195901,1217,119290,4.0
3.6953976020786365,53,119290,4.0
4.3556099169030205,620,119290,5.0
3.922968417586355,333,119292,1.0
3.1374001759605146,25,119292,3.0
2.983889581847132,955,119292,1.0
4.089642499975895,1654,119293,1.0
4.170918223013384,345,119293,3.0
2.4991572589670414,545,119296,0.5
3.7059080449239348,614,119296,5.0
3.6969457454289834,1229,119296,5.0
3.285052850325764,654,119296,5.0
2.7915534469610357,3567,119296,3.0
3.0149261441745905,1017,119296,2.5
3.9562267449022235,292,119297,5.0
3.2680343590166645,115,119299,5.0
3.6860945663531868,53,119299,4.5
3.47757825831482,676,119299,3.5
3.8567070788406994,1398,119299,5.0
3.8154588433805072,1449,119299,2.5
2.5578464840261574,2063,119299,4.0
3.6712992146460706,314,119299,2.5
3.1575892114140087,265,119299,2.5
4.014897360615637,377,119299,4.0
4.174567964300269,1066,119299,4.0
4.02801772943259,732,119300,4.0
4.082058979990387,51,119300,5.0
3.798638466796362,996,119300,4.0
4.425771314598714,1229,119300,4.5
4.415087195413283,2979,119300,4.0
4.512010704644068,2296,119300,4.0
3.325347767987087,885,119300,2.0
4.0536423985354135,327,119300,2.5
4.229672570193865,4661,119300,4.0
2.9059588744588747,1547,119301,3.0
2.9146739757490097,3175,119301,3.0
3.7087430241542085,3332,119301,3.0
3.006236101015387,3280,119301,3.0
4.400325584066068,537,119302,5.0
4.3683597443502284,553,119302,5.0
4.24433055725653,1184,119302,4.0
4.436510135625619,620,119302,5.0
4.37673007345353,142,119302,5.0
4.397770835709849,1518,119302,4.0
4.520989214110109,315,119302,5.0
3.4609867111579433,1579,119303,3.0
4.12998531059772,1555,119303,4.0
4.235554781976014,2635,119303,4.5
3.635551268719383,1253,119303,3.0
3.8210351390372543,696,119303,3.0
3.89716381020269,702,119303,3.0
3.136750600046833,81,119303,3.0
3.7593322545034873,55,119303,3.5
3.442869169885606,3360,119303,5.0
4.035440983519267,272,119303,5.0
4.115265775929004,12585,119303,3.0
3.9304079726313312,10235,119303,4.0
3.925344731563545,388,119303,3.0
3.6304744456456786,1057,119303,3.5
3.8718767847385216,2762,119303,4.0
4.246414061585294,1066,119303,4.0
3.9555169582892806,1646,119303,4.0
3.840863102485169,119,119305,3.0
4.157786310981161,241,119305,4.0
4.203416660832678,44,119306,4.5
3.9487446779624205,382,119306,4.0
3.9150729183953255,7524,119306,5.0
3.5474780040221217,1097,119306,3.0
3.403141945499156,948,119306,3.5
3.976648005707046,1649,119306,3.0
4.262785859147535,115,119308,3.0
3.9030906715756037,786,119308,4.0
4.368289368805952,2803,119311,4.0
3.6245431310773943,183,119313,5.0
3.992281162996053,1252,119314,4.0
4.201430551813134,719,119314,5.0
4.0689800458703695,148,119314,4.0
3.528748865602071,183,119316,4.0
3.696880365579472,2609,119319,2.5
2.9791183990711616,3673,119323,2.0
3.5004664711425826,744,119323,4.0
3.803468099292878,745,119323,4.0
3.6153803699278284,624,119323,4.0
3.813540792527926,1228,119323,3.0
3.104715966566058,296,119323,5.0
3.0762577009901504,1664,119323,3.0
2.5771823706565034,211,119323,2.0
3.2595730172098785,1299,119323,4.0
3.2035997870503206,1037,119325,5.0
2.888592192636723,27,119326,3.0
3.996845325373551,2255,119326,4.0
3.717575899194295,600,119326,5.0
4.011461001011235,1163,119326,5.0
3.62959440227704,2669,119326,4.0
3.410351734899698,703,119326,3.0
3.131796082949309,1625,119326,1.0
3.8997080870896967,249,119326,4.0
3.4327967242802977,308,119326,4.0
2.1052581053644204,11420,119326,1.0
3.2526304985337244,3342,119326,2.0
3.137550092290378,6908,119326,3.0
2.6962836652299997,1661,119329,4.0
2.4523307712546236,1185,119329,4.0
3.8155895489846894,203,119330,3.5
4.4022436906795335,876,119330,4.5
3.636007895696967,766,119330,3.5
3.369846680741821,1514,119330,3.0
2.434426566349119,2695,119331,3.0
4.133855239096196,1203,119331,3.0
3.859165527279289,347,119335,3.0
3.9801083159252393,342,119336,4.5
5.0,115,119336,5.0
4.960042400560411,168,119336,4.5
4.380953774771524,1768,119336,4.0
3.085218512546439,7067,119338,3.0
3.6539933872739425,1798,119338,4.0
2.381114092043405,2755,119338,3.0
3.8008001897755217,185,119340,3.5
2.962993476669947,201,119340,4.5
3.1482513682881326,2614,119340,3.0
3.7766238566528814,275,119340,2.5
3.8004367017571616,389,119340,3.0
3.6697070699245335,399,119340,3.5
4.05643834962249,3370,119340,3.5
3.3611084206234936,4874,119340,2.0
3.9288573241908056,2256,119341,4.0
4.278950282925221,982,119342,3.5
4.2655496283370775,744,119343,3.0
4.103994766730383,296,119343,4.0
3.7776062703947955,1355,119343,4.0
3.8720847847694158,1385,119343,4.0
5.0,140,119344,5.0
3.5939585850325018,1713,119345,4.0
3.512622714864753,990,119346,4.0
3.873477842852234,49,119346,3.0
3.58297667416916,65,119346,5.0
3.5975043597540033,6,119346,5.0
3.8701740916408984,1503,119347,5.0
3.071252904101366,345,119349,3.0
3.448627106352942,364,119349,2.0
4.583192351264468,2,119351,4.5
3.4781996508842212,249,119351,3.5
2.5622273132417037,34,119353,1.0
2.9348177462341587,578,119353,1.0
5.0,2,119354,3.0
5.0,142,119354,4.5
4.587894833940477,837,119354,4.0
4.166609301241627,7,119355,5.0
3.745030229541455,961,119355,5.0
2.9131646973245333,2507,119356,2.0
3.5485813639912003,1176,119356,2.0
2.9504742802352033,3217,119356,2.0
3.655208348118184,579,119356,4.0
3.764388434729088,3030,119356,3.0
3.6884623163721524,744,119356,4.0
3.3488988243086606,54,119356,1.0
3.546721279631116,1237,119356,4.0
3.2854861258959622,1159,119356,5.0
3.188279166189002,753,119356,4.0
2.915532254129077,9197,119356,3.0
2.491798944758321,1609,119356,1.0
3.2151442455540815,1370,119356,3.0
2.8279704841913147,2022,119356,4.0
2.814927869958378,5829,119356,3.0
2.5769940624038985,234,119356,3.0
3.190150628060464,1424,119356,3.0
3.025735499329546,91,119356,4.0
3.3899916204014566,3749,119356,3.0
2.7645515134157357,2670,119356,2.0
3.107419095003739,1667,119356,2.0
3.1066426654348547,1471,119356,2.0
2.5801196459706586,885,119356,4.0
2.7506448560546923,106,119356,4.0
2.837885601952727,964,119356,3.0
2.949213668251047,12573,119356,2.0
2.2732322716901776,8812,119356,2.5
3.518061604301139,2570,119356,3.5
2.1692947295359066,8249,119356,2.0
3.0361201108952653,2195,119356,3.0
3.088508037348394,10987,119356,3.5
2.6585712571527074,2238,119356,2.5
3.4306374822408605,426,119356,3.5
3.2074779956127015,344,119360,3.0
2.4583798797556553,1305,119362,2.0
3.37614644416096,1222,119363,4.0
3.7219018808681548,877,119363,4.0
3.0582036448383,80,119364,3.0
3.3976415880266497,1546,119365,0.5
4.195697637311009,1232,119365,4.0
3.8462953646370828,693,119365,4.5
3.404058291748509,2164,119365,1.5
4.080002566877567,2180,119365,1.0
4.164104180687768,5745,119365,2.0
3.319403970542772,9367,119365,4.0
2.7453036654592067,12818,119365,3.0
3.973926708030385,1092,119365,4.0
3.409260552411231,1774,119365,4.0
3.731037436055096,5577,119365,2.5
5.0,117,119366,5.0
4.77506034160038,634,119366,4.0
4.052838737686401,116,119367,3.0
4.0925582605995805,1209,119367,4.0
3.558892357775643,57,119369,3.0
3.4775211853750587,355,119369,3.0
3.82856435788882,141,119369,4.5
3.7362223146121787,1614,119369,3.0
2.2765666497146406,1022,119369,2.5
3.6595249779734806,79,119369,4.0
3.70313570157781,1483,119369,4.5
3.3510782043364893,99,119369,3.5
3.239309997053576,966,119369,3.5
3.9889786372369223,788,119369,3.5
2.399183363066648,973,119369,2.5
3.8300949654951943,110,119369,3.5
3.1077220030333663,1865,119369,4.5
3.655580071597474,1758,119369,3.0
3.772942071678298,1795,119369,3.0
3.6480806463389315,385,119369,3.0
3.8645548167217934,2754,119369,3.5
3.775981385305847,504,119369,3.5
3.6488432121614816,3405,119369,3.0
3.6248401100150014,4140,119369,3.5
3.8273359926008568,1814,119369,3.0
3.9434011142696934,1090,119369,4.0
3.9302449648635442,23,119369,3.5
4.181425426558712,2788,119369,4.0
2.7120842739365973,1019,119375,3.5
4.082344738594738,2973,119376,4.0
3.445596819970451,1654,119376,3.0
2.823420219140558,36,119376,3.0
4.109902597402598,1196,119376,4.0
3.05681313736008,1216,119376,3.0
4.044836164059283,1229,119376,4.0
3.7821532164072487,1017,119376,3.0
3.3970514474607674,1315,119376,3.0
3.9633569245082403,1341,119376,4.0
3.1523446132369934,3265,119376,2.0
3.9411231750705435,138,119376,4.0
3.075535524524495,5320,119376,2.0
4.120559383427031,1469,119376,5.0
2.4846160374018447,3296,119379,2.0
4.00341186331689,3656,119381,4.0
3.2748052636960914,1631,119381,3.5
3.7580121628847896,2627,119381,4.0
3.4091999208176063,49,119382,3.0
5.0,8,119383,5.0
4.08595191763273,1183,119384,3.0
3.184032817083577,1184,119384,4.0
4.824268866024018,34,119386,5.0
4.043760776178839,748,119386,5.0
4.198455033150601,1250,119386,5.0
4.7272373819236755,1273,119386,3.0
3.4394940564937104,11123,119386,3.0
4.057984245186279,3737,119386,4.0
4.220661900802807,1026,119386,4.0
3.089251935527882,2166,119387,4.5
3.2324109483902586,7037,119387,3.5
3.667030476694772,447,119387,4.5
4.880747753507213,185,119388,4.0
3.8356028344576245,5378,119388,3.5
2.3913342105988136,5202,119389,3.0
3.108335434574742,3304,119389,2.0
3.5361953478297625,1161,119389,4.0
