CF_User,movie_id,user_id,y_true
3.523732400902994,714,251094,5.0
4.016112406778687,744,251098,4.0
3.8269469371011495,1877,251098,4.0
2.3216333903677446,353,251100,1.0
2.825842943750204,1185,251102,3.0
3.6352282462707324,136,251103,4.5
3.9565301625336935,560,251103,5.0
3.4820824418770506,1660,251103,1.0
3.847966161750415,116,251103,4.5
2.9724583817266743,41,251103,4.0
3.633818133086426,121,251103,3.5
3.621319486222454,755,251103,0.5
3.399299230223661,3257,251103,3.5
3.4875674946201025,1666,251103,3.5
3.303261953155246,55,251103,4.0
3.783090568812035,133,251103,3.5
2.966155161999542,308,251103,4.5
2.978336358896036,9729,251103,3.5
2.6788124661108736,6315,251104,4.0
2.66965949372311,2910,251104,4.0
2.696485541162259,1503,251104,4.0
2.7276999071420427,2514,251105,3.0
4.9341764136444235,863,251106,5.0
4.21643253278338,1298,251106,4.5
4.651352144103193,141,251106,5.0
3.654026848883552,2391,251107,5.0
3.9126046483698076,308,251110,2.5
4.7229676645193885,171,251110,4.5
4.568646398219306,5949,251110,5.0
2.365014931993709,80,251111,1.5
4.002100241084165,8532,251115,3.0
4.364285106707522,117,251115,5.0
4.380105746201107,634,251115,4.0
4.087884541584679,142,251117,2.0
4.46623684538923,1230,251118,5.0
4.629556503993583,660,251118,5.0
3.0134849679334366,2249,251119,4.0
3.1612426109635106,1829,251120,5.0
2.243174684150551,1576,251121,2.0
3.4333580873597374,115,251121,5.0
2.84335825133329,572,251121,5.0
3.22537079099908,3216,251121,3.0
2.890493919907273,2511,251121,3.0
4.80099390803653,578,251122,5.0
4.609906207802635,459,251122,4.5
3.905228659444705,2957,251124,4.0
3.446656828952178,993,251124,3.0
2.835339089084789,1016,251125,3.0
2.7709479183422845,3078,251126,3.0
2.7465926110048167,195,251126,4.0
3.205685919257404,2468,251127,3.5
4.032808284514674,283,251127,4.0
4.128735594591366,378,251127,4.5
4.152236379162182,2782,251127,4.5
3.9842186336873353,4333,251127,3.5
3.4409217188514347,997,251130,4.0
3.1450935900326904,602,251130,3.0
3.5495794139027224,867,251130,3.5
2.8221752881251363,296,251130,3.5
3.4958328972614687,1300,251130,1.0
2.57453080563329,220,251130,4.0
3.339330157947723,289,251132,1.0
3.315088095745545,53,251132,3.0
2.918792914601738,623,251132,1.0
3.223667241917242,696,251132,3.5
2.891711503538834,1715,251132,2.5
4.460362598448471,2,251133,4.0
4.821846823683242,0,251135,5.0
4.392337335670817,345,251135,5.0
4.394047016072793,538,251138,4.0
4.021011667721838,5275,251138,5.0
3.800937736692639,3349,251138,3.0
4.629237953555267,1200,251138,4.0
4.942936492690748,1599,251138,4.0
1.6260258483580152,341,251140,3.5
2.320191100385081,1833,251140,2.0
1.8724034584604419,2608,251140,2.5
1.8092623926344227,3553,251140,1.5
2.3386835015168006,995,251140,3.0
2.665635602219448,1597,251140,4.0
2.290670756817992,1919,251140,3.0
2.2901967033961115,3096,251140,2.0
2.977626459143969,1708,251140,3.0
2.409733971514639,1216,251140,0.5
2.8405086699993256,756,251140,4.0
2.7772476712651812,2542,251140,3.5
2.3933337128025993,6040,251140,0.5
2.3799542636115323,680,251140,2.5
2.2537852387675166,3707,251140,2.5
3.1206820146995247,693,251140,3.5
2.2484201099376198,302,251140,3.0
3.2909186422379424,1382,251140,3.5
2.7345037923370916,86,251140,3.5
2.3229027240976534,4678,251140,0.5
3.0969363280190554,1536,251140,3.5
1.5781274427521652,3285,251140,3.0
1.9454276091436924,2077,251140,1.5
2.625949923719235,8817,251140,3.0
3.97109342688117,98,251141,4.0
3.6918612804375215,115,251144,5.0
3.3887348891082527,535,251145,3.0
3.6249955251451036,350,251145,4.0
3.7418943529947937,95,251145,4.0
2.718297638025858,2091,251145,2.0
2.937206494457269,374,251145,3.0
2.813736169624239,892,251145,3.5
2.6537489188747703,2187,251145,2.0
2.977907842015835,4096,251145,1.0
3.1623099029202804,858,251145,3.0
2.9576045736310985,4392,251145,4.5
4.482380436543011,122,251149,5.0
2.0095398356495937,1929,251152,3.0
4.308337825029001,813,251153,5.0
3.3163555908015936,850,251153,4.0
3.233856457105071,174,251153,1.0
3.0509608984050813,1937,251155,4.0
3.407225829901425,30,251156,5.0
2.7693774910269893,538,251159,3.5
4.203504532630169,153,251163,5.0
4.538369017963733,873,251164,5.0
4.903623338302039,2586,251164,4.0
3.9838507884542365,914,251164,4.0
4.174190741414003,333,251165,5.0
4.5522211024774775,163,251165,1.5
4.359798793923794,15,251165,4.0
4.625022930791966,840,251165,4.0
4.779520724770725,16,251165,4.0
4.370413774436566,171,251165,4.0
4.233821239290447,348,251166,4.0
3.8433837551349312,1252,251166,3.5
4.1968742028387656,77,251166,4.5
2.7361890980398837,265,251166,3.0
3.953207915955274,2176,251166,3.5
4.516192429331915,380,251166,4.0
3.7926458829629324,1047,251166,3.5
3.9420576107621117,2212,251166,2.0
3.934658478032097,1140,251166,4.5
3.87993785143647,1827,251166,5.0
4.00964210537388,908,251166,3.0
3.4614554461605866,1679,251166,3.0
4.043929369722106,162,251166,4.5
3.881442087940706,499,251166,5.0
4.349604074116458,366,251167,4.0
3.8129985193490885,79,251167,2.0
3.909492354464322,8,251167,3.5
4.594020132888554,333,251167,4.0
4.620186688311688,1076,251167,1.5
3.902665011134875,1646,251167,5.0
3.892194505561412,9438,251167,5.0
4.311428156416573,1094,251168,5.0
3.340601168894889,347,251169,2.5
4.275625806238582,1217,251169,4.0
3.4524186801924857,6091,251169,3.0
3.3703753955295803,3564,251169,3.5
2.325138677932545,8889,251169,2.5
3.20498245513664,1852,251169,3.5
3.2798212846078227,1343,251169,3.5
2.318343081599553,6007,251169,4.0
3.6290723125043614,785,251169,3.5
3.5111442025739295,1526,251169,3.5
3.5771680146751406,2103,251169,2.0
3.319773607521755,4558,251169,2.0
2.691911530455546,331,251169,1.0
3.7164471016012866,813,251169,4.5
3.8053579206608776,5754,251169,4.0
2.991984991660885,4048,251169,4.0
2.6570942800180735,187,251171,5.0
4.0264644397721305,1657,251171,5.0
3.6633163308293404,795,251172,4.5
3.720847741338205,897,251172,3.0
4.0901593765136335,1055,251172,3.5
3.6992198575571704,2755,251172,3.0
3.652768527024958,493,251172,3.0
3.1406467137997387,4089,251172,3.0
3.774684235674707,530,251172,3.5
3.382409210412345,850,251172,4.0
3.0491208957343057,933,251172,4.0
3.809810401792497,1643,251172,4.0
3.2279511205751983,2931,251172,4.0
2.1520924686831204,4979,251174,3.0
2.646599844047694,308,251174,3.5
2.9774979627418654,1049,251174,3.0
3.1490821241944476,160,251174,4.0
3.395800177870618,4862,251174,4.0
2.9467858079672973,6194,251174,2.0
3.1554953892919233,17,251174,3.0
2.786117006615334,6402,251174,3.0
3.5728635104957585,5822,251174,3.5
3.7245213205937815,414,251175,4.0
2.929194947876056,933,251175,4.0
3.458723173535644,8,251177,3.5
3.4252831849964807,273,251177,4.0
3.5460782864644766,1791,251177,3.5
4.414653353085662,148,251179,5.0
2.78060960591133,345,251180,4.0
3.2697014290637907,573,251180,5.0
2.6347844425126374,357,251180,3.0
3.3570381773399016,1005,251180,3.0
2.9187529842775293,5718,251180,1.0
3.3803458951638734,1942,251180,4.0
3.4663482422749663,749,251180,3.0
3.1882527848045092,204,251180,5.0
2.1013860034268586,644,251180,2.0
3.410952389518809,651,251180,3.0
3.277216748768473,2902,251180,3.0
3.357300290957278,1410,251180,3.0
3.8052994136526084,2427,251180,3.0
3.0923345476362716,1414,251180,3.0
3.5558275306812015,1483,251180,4.0
4.420389174665155,1213,251181,3.5
3.871467334408511,689,251181,3.5
4.485340480198684,335,251181,3.5
3.027156936664275,1605,251184,4.0
3.8134404928446255,619,251185,3.5
3.597459252360188,296,251185,3.0
2.3799614822611255,3811,251185,2.5
3.8944197301166934,5218,251185,4.0
3.5464039022377665,6149,251185,3.0
4.04530285802988,520,251185,3.0
3.712834013662944,1768,251185,3.5
3.915278105339556,2789,251185,4.0
3.8162040151873993,327,251186,4.0
4.126866247729903,2777,251186,4.0
3.7935879656568328,861,251186,3.0
3.505991927281973,1774,251186,4.0
3.9061496309793826,5188,251186,4.5
2.813436593787056,1549,251187,4.0
2.6921634148983116,343,251187,3.0
4.562776471536039,354,251189,4.0
4.234272389215738,1722,251189,4.5
4.26049621232789,913,251189,4.5
4.197265500511747,5666,251189,4.0
4.457350287732308,19884,251189,4.0
3.7382519803762726,2984,251190,4.0
4.611735808264834,845,251190,3.5
4.523596464170025,745,251191,4.0
4.335931784612331,4440,251192,4.5
4.352733528939189,3817,251192,3.0
3.409493532330078,694,251193,3.0
4.300756797873083,779,251193,3.5
4.160055332706045,745,251196,5.0
3.898567442021245,767,251196,4.5
3.8179910397705155,1,251197,4.0
3.5457938250672267,7101,251197,4.5
3.5711115303910064,354,251197,3.0
3.1333330146869285,1191,251197,3.5
3.7099935975257177,573,251197,2.0
3.0970691885738963,575,251197,3.5
3.6646957623215335,590,251197,4.0
3.5047923914902954,2261,251197,4.0
2.924880017615353,3228,251197,3.0
3.1721374162698335,3449,251197,5.0
3.572749337028813,615,251197,4.5
3.3862541094705474,1254,251197,3.5
3.1441149928586336,6873,251197,3.0
2.910552275202454,2981,251197,1.0
3.5571477858022615,1272,251197,1.5
3.2914070636329167,2382,251197,3.0
3.3141093220730085,1985,251197,3.5
3.0941367206350265,700,251197,3.5
2.97134264795765,710,251197,3.0
2.9789582856388823,2736,251197,4.0
3.5744592937387694,714,251197,3.0
2.446849319043852,3473,251197,5.0
3.2263929156723914,2670,251197,4.0
3.4138597013377066,94,251197,3.5
2.8544240537271337,4995,251197,3.5
2.987624268857724,1475,251197,3.5
3.29425600121556,6327,251197,2.5
3.4159174262495338,884,251197,4.0
3.442891062420362,2314,251197,3.0
2.725181784619171,3138,251197,4.0
3.56354525931142,887,251197,5.0
3.45765713877872,974,251197,3.0
2.7969096905641666,1733,251197,4.5
3.1586003434877434,2129,251197,3.0
3.944220090532085,4556,251197,4.0
3.1925139935578377,5036,251197,3.0
1.9307401110869296,4009,251197,3.0
2.246447497277604,13599,251197,4.0
3.2385891317872484,6145,251197,4.0
3.1782187685886516,7375,251197,4.0
2.852478456003806,10920,251197,1.5
3.206867682825954,6161,251197,3.0
3.1937857541841597,5745,251197,3.5
3.244656664112188,13622,251197,3.0
3.205109907776046,8524,251197,3.0
2.9999830258322286,17611,251197,3.5
2.6129728373280825,9305,251197,3.5
3.507464477274306,8257,251197,2.5
2.2378442410674313,16097,251197,1.0
2.9765041271806303,14091,251197,2.0
3.2240165201381012,464,251197,3.5
3.5604447491667814,12903,251197,3.5
2.862534678870995,12161,251197,3.5
3.7039293173165557,7545,251197,1.0
1.468877580819072,21632,251197,2.0
2.9771539037683286,4162,251197,3.5
2.805054441595856,23322,251197,3.0
3.130089623862185,919,251197,3.0
3.074744322125148,2820,251197,2.5
2.76553904413352,27037,251197,3.5
3.0270087775276755,8653,251197,4.0
2.181465802956862,9823,251197,3.0
2.866147304928449,19913,251197,3.0
2.7510317661005677,34505,251197,3.0
2.5167661140586395,13674,251197,2.0
2.746806329110409,1087,251197,3.0
3.6928513001707963,8663,251197,3.5
3.2281035376062945,34278,251197,0.5
3.1393327955358012,23118,251197,2.0
2.0618296268100127,21038,251197,2.0
3.114858843048732,30587,251197,2.0
3.2539793604217815,16306,251197,2.0
2.70576540966491,8673,251197,2.0
3.060164290043162,5982,251197,3.5
2.2080009371013687,19978,251197,3.5
0.5,31516,251197,3.0
2.6650164194985324,6723,251197,2.0
3.202322325775544,31920,251197,4.0
3.267515497397613,5924,251197,3.5
3.2247484924182945,26417,251197,4.0
3.51969674045761,774,251198,4.0
3.8314301214556967,726,251198,4.0
2.827421805393906,216,251202,4.0
3.818664494747444,1171,251203,5.0
4.068386950715624,5992,251203,5.0
3.741149052922604,958,251203,3.0
4.2610252362508,749,251203,2.0
4.288809573682846,870,251203,5.0
3.9766419294990722,978,251203,5.0
3.215509253564606,217,251203,1.0
3.987273242630386,699,251203,5.0
4.247992760826192,90,251203,5.0
3.028727730976608,5580,251204,0.5
2.4574772056309566,5507,251204,2.5
2.4726092879829498,3552,251204,0.5
3.7477544703639065,1186,251204,3.0
2.283338259000213,1776,251204,2.0
3.070562324704584,742,251204,4.5
3.4409057685054516,199,251204,3.5
3.2451405395363784,617,251204,5.0
2.616541201772625,1224,251204,3.5
2.5281680523103116,201,251204,0.5
2.29763714741936,2715,251204,3.0
3.002109943752203,1240,251204,4.0
3.019841933984193,60,251204,2.0
3.2171236800159395,1247,251204,2.5
2.4046878399539984,48,251204,2.5
3.0531752673175268,1955,251204,3.0
2.556091933984193,213,251204,3.0
1.2866194031573932,4000,251204,2.5
2.3980165371587963,873,251204,4.5
1.6076046730305031,1289,251204,1.5
1.6807331270467654,6810,251204,2.0
3.3181328844480915,687,251204,4.0
2.8907094122316397,699,251204,3.5
2.413830514847774,1134,251204,3.5
2.787742842600423,878,251204,2.0
1.4405562043447373,2005,251204,1.5
2.2784835701258292,1365,251204,1.0
2.8531411240665783,10317,251204,3.0
2.644503679490555,2024,251204,3.0
3.270818734960994,719,251204,3.5
2.5574957984787523,13088,251204,2.0
1.931098725844938,5320,251204,3.0
2.758056219698479,3749,251204,4.0
1.4820383023834598,2044,251204,1.0
3.1600620451665167,97,251204,3.5
2.13560776294071,6328,251204,2.0
2.1998176550765587,1491,251204,3.5
3.0242560392244444,6437,251204,3.5
2.9426189294490532,3071,251204,4.5
3.263701711650426,8757,251204,1.5
2.7673257049805575,3783,251204,4.0
2.729310480595037,5079,251204,3.0
1.944000720009341,2061,251204,1.0
2.610041010705748,3139,251204,3.5
2.83170608669607,2467,251204,4.0
1.9311350948663752,1540,251204,0.5
2.4754723275923234,7299,251204,4.0
2.613790272364797,7990,251204,3.0
2.8924905605394944,2484,251204,4.0
2.9891992272791863,5034,251204,3.0
2.996638259875639,3346,251204,3.0
2.950307047247766,333,251204,4.5
3.5801414154492646,6136,251204,3.0
1.8053865329729417,6526,251204,2.5
2.2453295208320654,12545,251204,0.5
3.1295959098505945,2195,251204,4.0
2.880068274952474,2582,251204,3.5
3.008884068213612,1833,251205,2.0
3.0639719034204265,2743,251205,3.0
3.435573771718912,1005,251205,4.0
3.517441845867251,12,251207,5.0
3.990614793044838,352,251208,3.0
3.097255446423108,1596,251208,3.0
4.068972937265599,604,251208,4.0
3.5828598420275033,2710,251208,3.0
3.2545951900128514,54,251208,4.0
3.7458621314047926,870,251208,4.0
3.4243993441920058,632,251208,4.0
3.4788327008680087,63,251208,4.0
4.13147372814139,675,251208,3.0
2.741436976695974,1332,251208,2.0
2.8297976312497752,1020,251208,5.0
3.8287954342130956,769,251208,2.0
3.4443693047869663,243,251208,4.0
3.4588586933224073,1458,251208,5.0
2.956339825394141,4999,251208,2.0
4.05766945540036,850,251208,5.0
4.468346934927817,1656,251210,4.0
4.346825658587228,118,251210,4.5
4.469235235991629,44,251210,4.0
4.679368686868687,616,251210,5.0
4.197742265058407,667,251210,4.0
4.328527838242719,112,251210,3.5
4.612670243257305,3055,251210,3.5
4.980160393485541,9701,251210,4.5
4.830934247650243,2226,251210,3.5
3.9451418026418024,1774,251210,5.0
3.837356905181333,353,251211,3.0
3.65581611264054,36,251211,3.5
3.2945721898966176,49,251211,4.0
3.925770192769497,8,251211,4.5
3.8049060830222565,239,251211,3.5
3.1433679609632863,333,251215,0.5
2.9390892136989053,2156,251215,2.5
3.0625395040023333,3008,251215,4.0
3.156992056856187,599,251216,4.5
2.3783051780091253,1994,251216,4.0
2.7290317460317457,835,251216,2.5
3.3084996621026033,1093,251216,4.0
2.4806892608259887,1820,251216,4.5
2.785187695374792,4712,251216,4.5
3.887071606473593,992,251220,4.5
3.4820487261653934,356,251220,4.5
2.2560809115113054,6760,251220,4.5
2.641759706243064,2287,251221,3.0
3.3549811258632514,1674,251222,4.5
0.8853729106503367,2173,251224,0.5
3.492957882760514,998,251225,4.0
3.1179573210548206,5167,251225,4.0
3.981333077011471,604,251225,3.0
3.1936044476890153,301,251225,3.0
3.692371412905331,380,251226,4.0
4.1374610427772565,286,251227,3.0
3.342074899852414,2342,251227,1.0
3.702530461662465,39,251227,3.0
4.383508498933072,1698,251227,4.5
4.018997593172166,590,251227,4.0
2.9168615796758584,1581,251227,3.0
3.1668400157712204,596,251227,4.5
4.624070728885782,294,251227,5.0
4.190819033470773,1556,251227,5.0
4.06501249685331,1295,251227,4.0
3.42491118937988,1296,251227,3.5
3.6315939255127443,1021,251227,3.5
4.62558010787873,2531,251227,4.0
4.812176869825793,612,251228,5.0
4.2852370979646635,4592,251229,3.0
5.0,648,251229,5.0
4.079745638976261,51,251233,5.0
4.3317782359123616,292,251233,5.0
4.3164319844168775,1316,251233,2.0
4.380126432707078,2547,251233,4.0
4.073632872503841,83,251233,4.0
2.9880139862269015,3191,251234,3.0
3.0191580730482332,733,251234,3.0
2.348330862977602,2695,251234,3.0
2.9986636551853945,115,251234,2.0
2.550408507895138,2705,251234,3.0
3.243955862977602,44,251234,5.0
3.076498957138343,201,251234,4.0
3.2731905671295465,2346,251234,3.0
3.2895260384161986,2539,251234,3.0
3.4855898662292524,663,251234,3.0
3.162743741765481,214,251234,4.0
3.282770086035246,674,251234,5.0
3.327289196310935,1607,251234,3.0
2.611817866580605,5998,251234,3.0
3.1496701486918877,3465,251234,4.0
2.4928307465479262,5077,251234,3.0
3.939937233347326,246,251234,3.0
3.5353282540618665,3766,251234,3.0
2.3122495137712527,2055,251234,3.0
3.7360937380268067,787,251234,2.5
1.9468455056316274,1537,251234,2.0
3.3793504920814796,9022,251234,3.0
2.6815449895373167,266,251234,3.0
3.036412572934312,975,251234,3.0
3.066579156490545,1033,251234,3.0
3.098082109967626,2090,251234,0.5
2.6017955636819106,9153,251234,3.5
2.5936724779605393,1866,251234,3.0
2.662397198223341,2128,251234,3.0
2.205552542787594,3316,251234,2.5
3.35770294611017,2627,251234,3.5
3.302461450108211,388,251234,3.0
3.1736410156990127,397,251234,3.0
3.4019076978616427,4054,251234,3.5
3.1373018967067603,8401,251234,3.0
3.145099567540437,443,251234,3.5
1.8319002145434407,4088,251234,2.0
3.1949462125658195,5594,251234,3.5
4.184235293831777,2630,251235,5.0
4.187196926776489,2345,251235,5.0
4.013995195211108,1556,251235,4.0
3.821331582074616,863,251236,5.0
3.0210058097313,1549,251236,2.5
2.8686051269618287,864,251236,3.5
2.582745098039216,1659,251236,3.0
3.4666833355842646,289,251236,5.0
4.22131164587047,118,251236,3.5
3.891735848860462,865,251236,5.0
3.0256511966115545,7266,251236,2.5
4.058243464052288,2268,251236,3.5
3.9754627153891864,1229,251236,3.0
4.270404362364502,748,251236,4.0
3.3984465452847807,127,251236,5.0
3.1719467100309378,131,251236,3.0
3.8185373034493795,2300,251236,4.5
3.1678409039686937,3421,251236,4.5
3.230930696458533,10053,251236,3.0
3.738154208907757,9523,251236,3.5
2.9814830226504263,2359,251236,3.0
3.4045205303812116,804,251236,4.0
3.673867449723793,808,251236,4.0
3.088442225497642,5097,251236,3.0
3.6995466921594264,13104,251236,2.5
3.0092895422677763,140,251237,3.0
4.726679557138156,738,251238,3.5
5.0,614,251238,4.0
4.6433069475327935,294,251238,5.0
4.41213282420133,1605,251238,5.0
3.930990629837387,74,251238,4.5
4.166990445080623,1614,251238,5.0
4.731696123221151,146,251238,4.0
4.740230074603148,1871,251238,3.5
4.469317095038852,810,251238,5.0
4.995481176055875,1049,251238,5.0
5.0,155,251238,5.0
4.066390013785111,2533,251238,5.0
4.824684158530916,407,251238,4.0
5.0,420,251238,5.0
3.902928532175503,431,251238,4.0
4.565078999800757,2759,251238,4.0
4.841456720119654,504,251238,4.5
4.44968411182562,4093,251238,5.0
4.786064298643641,14,251238,5.0
4.491469176039523,1146,251238,4.0
4.762913771372943,17,251238,5.0
4.701091653412728,20882,251238,5.0
4.834791011321797,12734,251238,4.5
3.9492348833494737,7719,251238,5.0
4.542491698213455,2803,251238,4.0
4.9402405360872566,22604,251238,2.5
3.1431430543698866,2692,251239,3.0
3.4778946243370203,1180,251239,4.0
3.2921230898638463,348,251239,5.0
4.879776015267511,2267,251240,4.0
3.7981031634541664,33,251241,5.0
4.256248457823921,59,251242,4.0
3.8342325888239066,1011,251242,3.5
4.111643770412243,2601,251242,4.5
4.08249369367483,915,251242,4.5
3.4851773499107486,1912,251243,5.0
4.926540723419962,202,251246,4.0
4.289290324811464,1955,251246,1.0
4.1690426409052845,654,251246,5.0
4.09056220465085,1295,251246,5.0
3.3187295822881047,1909,251248,3.0
3.611783612175422,1260,251249,4.0
3.2735084353417405,1370,251249,4.0
4.183514646452517,6,251249,5.0
4.2381045082646,0,251250,3.0
3.552096583830458,356,251250,3.5
3.856647215018168,53,251250,3.5
3.7865696230461445,1314,251250,3.5
2.8384580450816252,1454,251250,3.5
3.5063696967487887,325,251250,4.0
3.8238444221909305,2163,251250,3.5
3.683148393806501,4431,251250,4.0
2.9645360742753333,5637,251250,3.5
3.3748698179647403,158,251250,2.0
3.8998358163066364,942,251254,4.0
3.459633905426636,703,251257,4.0
3.120406988272556,1549,251258,3.0
2.5256232139953068,50,251258,3.5
4.281698041945135,958,251258,4.0
2.7113254774181583,871,251258,3.0
3.9202854879958164,802,251258,5.0
3.614118412106966,1051,251258,4.0
4.235695493689297,12,251258,3.0
3.3000794524163286,435,251258,5.0
3.4873904910993963,839,251258,4.0
3.76023127070885,4776,251258,3.0
2.8561783079266183,644,251260,4.0
4.4362462884094835,824,251260,4.5
4.250054594559382,834,251260,3.0
3.5910468759785124,5419,251260,3.5
3.556980184464334,4237,251260,3.0
3.7762091965453513,1816,251260,3.5
3.969270731768649,4482,251260,4.0
3.7561443182909358,1685,251260,4.0
3.629596835200173,2632,251263,4.0
3.659737409757056,614,251263,4.0
3.7962494950857866,123,251263,5.0
3.6763505334999236,124,251263,4.0
3.493227373768252,754,251263,4.0
3.364060233794183,302,251263,3.0
3.1883593648102257,878,251263,3.0
3.9062906117805194,6,251263,4.0
3.65429617095214,1419,251263,4.0
3.388702791060309,2867,251263,5.0
4.092613647789019,2621,251264,5.0
4.269073960207147,59,251264,4.0
3.7014855339010873,44,251264,2.0
3.9042906229749605,1236,251264,4.0
3.81725000895182,1304,251264,3.0
3.9283849628503886,2491,251264,3.0
4.952626863083193,141,251265,5.0
4.286382966547762,176,251265,5.0
4.006036718829746,15,251270,3.0
3.0420958969585654,1545,251271,3.0
2.0838634279917336,1185,251271,3.0
3.3936328530906845,1549,251272,3.5
3.5283167965981574,596,251272,4.0
4.239505522088352,2268,251272,4.0
4.203308163160731,1295,251272,3.5
3.7933146269835234,2519,251272,4.0
3.333457694915526,762,251272,3.5
3.4938805220883533,2010,251272,3.0
4.103859648354245,98,251272,4.0
3.6899783731107396,2051,251272,2.5
3.2263629241376086,3900,251272,4.5
3.6836822054674143,808,251272,4.0
3.791085054322932,2366,251272,4.0
3.5227693528431883,5628,251272,4.5
4.137968683953813,4766,251272,4.0
3.746336063573153,9778,251272,3.0
4.304063193254681,9785,251272,4.0
3.7377672427571556,15423,251272,3.5
3.7002216152057623,413,251272,5.0
3.662246310711495,445,251272,3.0
4.11867753858017,15598,251272,4.0
3.830843279629291,16121,251272,4.0
3.920256553157589,6480,251272,4.0
3.4458922674899677,1145,251272,4.0
4.412557405417533,4868,251272,4.5
4.427518316784486,4298,251272,4.5
3.7742769885735,9835,251272,3.5
4.856308921175022,140,251273,3.0
4.483528481012659,2,251274,4.5
3.900921060655238,1000,251274,3.5
3.2064985202326977,290,251274,3.0
3.1327628760036323,1557,251274,4.0
4.206643393061394,768,251274,3.5
3.6640772005004534,146,251274,3.5
4.481209683909379,1037,251274,5.0
4.470232964279025,6849,251274,5.0
3.7743763495905713,30862,251274,3.5
3.2359078332041524,732,251275,5.0
3.1802341769346003,2976,251275,4.0
2.85457311360981,5715,251275,2.0
3.291068372219405,3560,251275,1.0
2.4118924187698454,42,251276,3.0
3.628869332421964,3689,251278,4.0
4.0056678372421715,1013,251278,4.0
4.296752824597218,8,251278,3.0
4.732515151515152,2428,251278,4.0
3.7751309015122487,309,251278,4.0
3.2313438290110783,6244,251280,2.5
2.6552749636658968,1661,251280,1.5
2.2469992537917496,1915,251280,3.0
3.523250460391394,993,251280,2.5
2.5934409157534737,994,251280,3.0
4.029856815637455,743,251280,4.0
3.345215439856373,643,251280,3.5
3.456127979114501,1991,251280,3.0
2.9734429689062707,1434,251280,4.0
3.5993306995966328,2041,251280,3.5
3.722571316736835,2352,251280,3.5
3.809816256640486,3387,251280,1.5
3.2457023542577614,335,251280,4.0
3.3542129782656764,1787,251280,4.0
3.5113662335071667,378,251280,3.5
4.221880421008657,828,251280,3.5
3.104183362078675,909,251280,4.0
3.6492237934999467,487,251280,4.0
3.5065077347098237,140,251281,4.5
4.219315225750428,51,251281,4.0
2.64011220051703,2650,251281,2.5
4.242011091299387,13,251281,3.0
3.591357714796966,21,251281,4.0
4.11408993075474,115,251283,5.0
3.942416378892524,1200,251283,2.0
4.0231340840556875,592,251283,5.0
4.132950883045063,607,251283,5.0
4.005951953941257,660,251283,2.0
4.110158936915406,364,251283,3.0
3.3265503162447363,1295,251283,3.0
3.3879523656955386,1296,251283,3.0
4.020738977590122,1982,251283,2.0
3.9399388619917026,3715,251283,5.0
4.180598574242846,72,251283,4.0
3.7548425805326002,1346,251283,2.0
3.242953036799309,1996,251283,1.0
3.877928912767863,713,251283,4.0
3.9706089930122186,989,251285,3.5
4.525200979025257,538,251285,4.0
3.643803663518035,41,251285,2.5
3.363582008352706,2973,251286,3.0
3.1727743707287566,2865,251286,1.5
4.143342215099925,380,251286,4.0
3.539107497828805,1772,251286,3.5
3.130969177759413,738,251288,3.0
3.632738919657059,35,251292,3.0
3.8462248621651454,355,251292,4.0
3.283904700161666,2697,251292,3.0
3.460063350822374,1836,251292,4.0
2.9001247331539783,6103,251292,3.0
4.03961068586287,304,251292,4.0
3.746426123067865,719,251292,1.0
3.780930760534341,720,251292,3.0
3.4123802841446196,1487,251292,4.0
2.3213475155486445,243,251294,2.0
2.715016176456394,578,251295,4.0
2.5015173418865873,631,251295,4.0
2.828857375364629,10981,251295,1.0
1.5761776680616562,1355,251295,0.5
2.916920396755923,1503,251295,3.0
2.3997334682860996,1720,251295,2.0
2.528021395061649,2722,251295,2.0
1.2047195916299234,1824,251295,1.0
4.256090635973327,339,251296,2.5
3.6064113900258588,13,251296,3.5
3.468638372980537,741,251298,3.0
2.6734231715153354,1163,251298,4.5
2.335483611075775,54,251298,5.0
2.181651492020496,1234,251298,2.5
2.511674087266251,216,251298,1.5
2.8859488495240226,3454,251298,3.0
2.5506377624799264,2665,251298,3.0
2.8982491788413425,1987,251298,2.0
2.8183250265820177,699,251298,2.5
2.1109515171342403,227,251298,2.0
2.425840753932918,1357,251298,3.0
2.202170119012283,1363,251298,2.0
1.9923595791119462,4982,251298,1.5
2.4595243619915257,711,251298,3.5
2.255363224791706,1411,251298,3.0
2.7096103543029058,1415,251298,2.5
2.8457442683260235,2299,251298,3.0
2.052255257000922,1463,251298,1.0
2.205611390159226,5401,251298,1.5
2.8672391338778196,8804,251298,2.0
2.415776776179647,267,251298,2.5
2.2310250612741216,1592,251298,0.5
2.813730849983234,4808,251298,2.5
3.4242120446670685,4922,251298,3.0
2.9390416171363127,3601,251298,3.0
2.43304696355885,3613,251298,0.5
2.9090163227226915,18062,251298,2.0
2.5539756114201966,1049,251298,2.5
2.529106267360762,2195,251298,2.5
2.804531465864735,2200,251298,2.0
1.7485839094545428,7935,251298,1.0
3.0844552925909263,16842,251298,3.0
3.1170131469673956,385,251298,2.5
3.2395312849889035,11567,251298,2.5
3.1031452586857418,2599,251298,3.5
3.183796214972368,16924,251298,3.0
3.1134824843080606,1060,251298,3.0
2.2239244012449424,5766,251298,2.0
2.855796654006711,533,251298,3.0
