CF_User,movie_id,user_id,y_true
4.314539807109413,3749,70107,4.5
3.936200619135553,2356,70107,4.5
4.255368075853928,5772,70107,5.0
4.172702365783428,3200,70109,4.0
4.136099996122542,1704,70109,5.0
4.332665483241113,345,70109,4.0
4.744275247733502,586,70109,4.0
3.9700735833688623,228,70109,4.0
2.8269595168205166,1257,70112,2.0
3.0804426481117035,69,70113,4.5
3.042288170748541,457,70113,4.0
4.4537632499138535,355,70114,2.0
3.620832882956446,345,70114,3.0
3.0126688939012465,356,70114,3.0
4.119991111310119,51,70114,4.0
3.674868248140486,1208,70114,3.0
3.463144476265419,2488,70114,5.0
4.365445255457217,123,70114,5.0
3.262267894561895,296,70114,4.0
3.1533672862860436,1155,70117,4.0
3.6623253994475555,720,70117,4.0
3.1401152662231,185,70118,4.0
3.538517017850759,1229,70118,3.5
2.764399769572264,1758,70118,2.0
3.4809411072975394,1140,70118,4.5
4.607749421121515,34,70120,5.0
4.716480751066079,2345,70120,5.0
4.431799932807896,613,70120,5.0
3.93557552199197,123,70120,4.0
3.6025964259685193,46,70120,4.0
3.8752666492953773,1980,70120,3.0
3.7549591657112895,1560,70120,4.0
3.72822363588579,2652,70120,4.0
4.659073369903406,34,70121,2.0
4.224382949393915,633,70123,4.0
4.086388357293431,756,70123,4.0
4.4953081066460285,150,70123,4.0
3.913523379924521,2164,70123,3.0
3.2562394312283667,8974,70123,1.5
3.5399725449120805,1657,70124,4.0
3.613306136092562,138,70124,5.0
3.843764580995024,1521,70124,4.0
4.310689538307547,826,70124,4.0
4.129640921682725,388,70124,3.5
3.620403538202685,4149,70124,4.0
3.8011233668317903,914,70124,3.0
3.749105239256781,957,70124,4.5
4.40024057841363,51,70125,3.0
1.8606193071997552,741,70129,2.0
3.470267368560643,562,70131,4.0
3.6612083335990437,643,70131,3.0
5.0,294,70134,4.0
3.9527034453382495,3096,70136,3.0
3.3704696895400557,1220,70137,3.0
3.4840131124913736,615,70137,5.0
3.649649892397134,1663,70137,2.0
1.9923392308174916,297,70137,4.5
2.7079705886237724,1271,70137,2.5
3.3012279925388865,974,70137,0.5
2.3122434875066453,1659,70138,1.5
2.5046960349591925,44,70138,3.5
3.5154365079365077,141,70138,2.5
3.164880952380952,1369,70138,3.0
3.238852219817693,319,70138,4.5
3.3409577326725457,9679,70138,3.0
3.5904781867567186,15,70138,1.5
3.7257932586736935,147,70140,3.0
4.25069178702331,153,70141,5.0
3.8882168557658754,98,70142,0.5
4.074441767396737,419,70142,4.0
2.767975872368595,1660,70144,2.0
2.6928078931149955,892,70145,3.5
2.8878931501851315,534,70147,4.0
3.419078755324352,117,70147,3.5
4.133914442294647,145,70150,3.5
2.6678594424588673,1845,70152,3.0
2.4198060099045655,1965,70152,3.0
4.7652523605525445,538,70153,4.5
3.922932343864133,44,70153,5.0
3.497838696301419,1232,70153,3.5
4.41263546976789,675,70153,4.0
3.6214380084959323,1454,70153,4.5
3.808441310491494,1482,70153,4.5
3.5410166897934703,2100,70153,1.5
3.7716200916126,732,70154,4.0
4.0710741800986145,2388,70154,4.0
1.96055187966192,2340,70157,2.5
2.6588937632520855,136,70163,4.0
3.4388232907728535,1173,70163,5.0
4.4324570587928,583,70167,5.0
4.554878337063062,359,70167,4.5
4.255409437286563,153,70167,4.5
4.381070448678585,4219,70167,4.5
3.023595814388543,552,70168,2.5
3.512747125062891,1670,70168,3.0
2.407939720215766,1833,70172,1.0
3.8795246944865225,354,70174,2.0
3.465207150957899,50,70174,3.0
3.494715670894086,2490,70174,5.0
3.6406728054848396,1229,70174,5.0
3.3414647873980483,750,70174,5.0
3.491738624328232,46,70174,2.0
3.48467674722185,1663,70174,4.0
3.2289418646723393,1849,70174,3.0
3.6705000188017007,1981,70174,4.0
4.698006240358453,0,70176,5.0
4.39661520080875,876,70176,5.0
4.000750133237598,807,70176,5.0
3.359028993313748,3062,70177,3.0
3.930187203428611,140,70177,5.0
3.3240564845201765,563,70177,5.0
3.9041377561347645,6343,70179,3.0
4.54003387708192,350,70179,4.0
4.396922817106641,2846,70179,3.5
3.865442710311131,303,70179,4.0
4.411112703223351,326,70179,4.0
4.058305897096489,1045,70179,4.5
4.144168733805698,6174,70179,3.5
3.847570608822903,732,70182,3.0
3.7111631346552265,1171,70182,4.0
3.8520127001124047,1177,70182,3.0
4.20158243749746,541,70185,4.0
4.389603145621719,2,70185,5.0
1.3439152038374915,1661,70186,3.0
2.246533603859464,3199,70186,2.5
2.4853971818268223,1211,70186,3.0
2.5327842392138797,2845,70186,3.5
2.714978711408352,1555,70186,3.0
2.6456659408455816,3245,70186,2.0
2.494136914316555,66,70186,3.0
0.9672604353035252,4517,70186,2.0
2.740197043800597,2039,70186,1.0
2.081855459752762,4581,70186,1.5
1.30393174372769,5835,70186,3.0
1.602643313851797,12308,70186,3.5
2.51722661075373,4551,70186,2.5
1.9585168485504694,10934,70186,2.0
2.215860137392768,6003,70186,2.0
1.6085875048870344,1138,70186,2.0
2.5886051387130578,4846,70186,3.0
1.7401385254762622,11933,70186,2.0
2.3552024317031255,4809,70186,2.5
1.2046293345597394,7074,70186,2.5
2.797379720820926,8642,70186,1.5
3.434638643005887,171,70187,3.0
4.199206618860175,587,70188,5.0
3.858453647416413,119,70188,5.0
3.2244165890446777,679,70188,4.0
3.4930512446741773,1014,70188,3.0
3.3665175462368913,2383,70188,2.0
4.055784429194512,1559,70188,3.0
2.9053782505910166,9205,70188,4.0
3.745773723173989,718,70188,3.0
4.196140207000769,1986,70191,4.0
3.7466196420919187,10505,70191,4.0
3.881599098733245,156,70191,5.0
3.5976148113154363,126,70192,5.0
3.448979830040654,77,70197,2.5
3.020290470665801,719,70197,4.0
2.5857078498990766,354,70198,4.0
3.839202495445379,139,70199,4.0
4.174575696356753,49,70199,4.0
3.76867373771074,1250,70199,4.0
3.7918392033658637,213,70199,5.0
3.850585366781587,4790,70199,3.0
2.61201483289007,367,70199,3.0
4.263088945481985,1321,70199,5.0
2.8551413172772766,5323,70199,4.0
2.8723596160309057,1729,70199,2.0
3.397805259724182,1552,70200,4.5
3.8083263425368687,205,70201,4.0
3.816976829496236,119,70203,4.5
3.2792258371823575,1076,70203,4.5
4.469794519206284,115,70204,5.0
3.454544067044067,44,70204,4.0
4.8240848915577175,3099,70204,4.0
4.30243126872337,1229,70204,4.5
4.245250782779387,1556,70204,3.5
3.970823334302436,213,70204,4.0
3.855304306665383,829,70204,4.0
4.259192801286636,578,70205,3.0
4.599645442600752,2115,70205,4.5
4.298798015853374,2497,70205,4.5
3.595091394386358,1894,70205,3.0
4.276413887068454,4279,70205,5.0
4.633445329874069,7048,70205,4.5
4.2779960423253245,179,70205,3.0
4.257057665861228,2934,70205,4.0
4.245181138306138,951,70205,5.0
4.261738244517861,4617,70205,4.5
4.298700959705086,9873,70205,3.5
3.519395338365494,2146,70206,4.5
3.748138719857584,1631,70207,3.5
4.310383936340001,663,70207,4.5
3.2212426221283175,1914,70208,3.0
2.9309431512357333,1633,70208,3.0
3.788651056014692,1321,70208,3.5
3.0671212150696037,1784,70208,3.0
3.2954209750948245,2354,70208,4.0
2.868274652338029,325,70208,3.5
2.986530582391189,4845,70208,3.0
3.273786314308669,899,70208,3.0
3.3169415834696934,1758,70208,3.0
3.135506603791749,3216,70212,2.0
2.8765914485799273,2019,70212,4.0
3.9051949719358223,303,70213,5.0
4.278456067993658,2923,70213,3.0
3.753985313552401,2803,70213,5.0
4.101402051932068,346,70214,5.0
2.8241509484719916,534,70215,2.5
2.012919887865931,188,70215,2.5
2.888167132451411,1952,70215,2.5
2.9959000857725995,1369,70215,2.0
2.9555070229530664,246,70215,2.0
3.070315828054054,147,70215,4.5
2.4092102010772156,329,70215,3.5
3.3971783888678533,1739,70215,4.0
3.526968740973608,802,70215,5.0
3.4814220784011116,4026,70215,2.5
3.2679533348111427,2881,70215,3.5
1.9800196464039976,6575,70215,2.0
2.745099393360743,2335,70215,3.0
2.455078117229487,3412,70215,1.5
3.8154996208970706,51,70217,5.0
3.2749421971476,2735,70218,4.0
4.5017415502872975,1390,70218,5.0
2.6699925186861333,545,70219,3.0
4.38336822250548,348,70219,5.0
4.352793731721992,579,70220,5.0
3.3600456611743477,2388,70222,5.0
3.6585311713382427,6356,70223,4.0
3.135113818711909,345,70227,5.0
3.1317173010374177,2388,70228,4.0
3.070870793241204,352,70229,3.0
2.6140351672607753,2689,70229,1.0
3.372246480951368,1936,70229,3.0
2.779503843928251,1711,70229,3.0
3.3560178286803724,756,70229,3.0
3.2291631064724506,1851,70229,3.0
2.6421757868968387,197,70230,4.0
2.8438999379754595,360,70230,3.0
2.6240424517295686,120,70230,4.0
2.3247538294907977,4734,70230,2.0
3.421143803331381,38,70233,4.0
3.1451858189257256,995,70235,2.5
2.2951917287073886,1356,70235,3.0
3.5690368218952484,397,70235,3.5
3.6381107421605243,409,70235,5.0
3.2793870921343653,1777,70237,4.0
4.322425814535322,82,70238,4.0
4.201723896996075,332,70238,5.0
4.520998424090529,1686,70238,5.0
2.8352800248072385,1964,70240,5.0
4.363754188292864,753,70244,3.5
3.315392541072315,413,70250,3.5
3.1140593467787165,2776,70250,3.5
2.787966632468555,179,70250,3.0
3.3425254190589944,1969,70253,4.0
3.1207359858278974,675,70253,3.0
3.7701218219240142,366,70253,4.0
2.594200652493348,679,70253,1.0
4.802355754705302,538,70254,5.0
4.160432432969758,290,70254,5.0
4.299739049315274,292,70254,4.0
4.704254601650928,612,70257,4.0
3.941213041902599,156,70257,3.0
3.6147027648852186,1156,70258,3.5
2.834101434424224,234,70258,4.0
3.604837311997854,578,70260,3.0
3.5884283324092436,314,70263,4.0
3.9540572960183447,315,70263,5.0
3.08738407755704,3181,70263,2.0
3.2662350093462478,1730,70263,3.0
2.9202031637790022,5338,70263,5.0
3.8458706175071096,1035,70263,3.5
3.832964810235157,6960,70263,4.0
4.501679277980956,196,70265,5.0
3.027205573837927,49,70266,4.0
2.281223655893106,1943,70266,3.0
2.6085238002077444,2986,70266,2.0
3.5028491525637064,2354,70266,5.0
3.638877147178891,1549,70268,5.0
4.183428981968462,1914,70268,4.0
3.5668332312500444,139,70269,4.0
4.474603592479396,115,70269,5.0
3.7519049795348174,1526,70269,5.0
4.512638637382306,150,70270,4.5
3.242161983961183,1208,70272,3.0
2.540789766517943,3117,70274,1.0
4.56222748706571,616,70275,4.0
3.9320429337426113,1299,70275,4.0
4.620597071095334,807,70275,4.5
3.4946312096037544,1400,70277,3.0
3.885702673487132,488,70280,5.0
4.467705875463385,675,70283,4.0
4.207548947030389,2665,70284,4.0
3.7677760855466143,2735,70284,4.0
3.85566936029327,112,70284,4.0
2.813328360329639,33,70285,3.0
2.699845454346733,2388,70285,2.5
2.131399178400457,2342,70285,2.0
3.6740823285836073,1557,70285,3.5
3.5218108967990176,304,70285,3.0
3.311136108137387,713,70285,3.0
3.6646305934997514,10435,70285,3.5
3.1376461061377174,3526,70286,2.5
3.5408522831306595,3076,70286,4.0
3.6366634246035656,33,70286,1.5
2.836381623071764,1662,70286,3.5
2.7730338597240003,39,70286,3.5
3.6000507317408728,742,70286,4.0
3.7931667986804687,1228,70286,3.5
2.741228929617987,1711,70286,3.5
3.9069083185984597,719,70286,4.5
3.377291224091659,777,70286,3.5
3.775531490128883,3440,70286,4.5
3.3531115898558315,1751,70286,2.0
2.96492660397073,1678,70286,3.0
3.0666353191730202,398,70286,3.5
3.6300878555647613,14,70286,5.0
3.6899131372728204,1152,70288,3.0
4.410622153550233,151,70289,3.5
3.2817862246834357,958,70291,5.0
3.3155874684180406,297,70291,0.5
2.7658034051153946,1009,70291,3.5
3.745908668645276,708,70291,4.5
3.630782530808225,1424,70291,3.0
3.185709171161336,2051,70291,3.0
3.574093375152965,2113,70291,3.0
3.8159586524365317,2177,70291,3.5
2.966448018267576,161,70291,3.5
3.8651849418258655,5875,70291,3.5
3.444941293387714,8259,70291,5.0
3.7335668743758843,8481,70291,3.5
3.759319654301657,5254,70291,3.5
4.026092575029273,1807,70291,5.0
3.620877236369261,171,70291,3.5
3.463624252323032,8307,70291,2.5
3.961483161060326,177,70291,3.5
2.3534785933808773,12605,70291,2.0
3.5371290025728084,19861,70291,4.0
3.3132012381306586,16733,70291,3.0
4.420557449567211,350,70292,5.0
3.8116718292394562,355,70294,4.0
2.821140787580541,40,70294,2.0
3.8371634615384616,54,70294,3.0
2.7848611326310087,1632,70294,4.0
3.7773104297931295,756,70294,2.0
2.770447428426854,1305,70296,1.0
3.797972931577703,140,70297,5.0
3.5204119426383174,346,70297,4.0
4.668931054145941,334,70298,4.5
3.822019225496414,579,70299,5.0
3.333668689296559,349,70300,2.5
3.8269109393738474,596,70300,2.5
3.9269601817926985,620,70300,3.5
3.56139444198235,4,70300,4.0
2.942026123297014,882,70300,1.5
3.4774448663386957,310,70300,3.5
2.189983633587846,3192,70300,3.5
2.8044275013376136,1653,70303,3.0
2.7008105545589025,1704,70303,4.5
2.889673532840718,1946,70303,3.0
2.4688876977129173,3243,70303,3.5
2.58597720993739,2624,70303,1.5
2.695610759638619,969,70303,3.0
3.396262228918735,4006,70303,4.5
3.378074844332783,2484,70303,3.5
3.149591709136825,380,70303,3.0
3.8012444716418865,870,70305,4.0
4.292603464795493,1275,70305,4.0
2.9439022001379436,1551,70307,4.0
4.996689698475399,2070,70312,4.0
4.848169856930077,3056,70312,4.0
3.5638234338639485,867,70313,3.5
2.9791513609284945,4,70313,4.0
3.4172318261675274,364,70313,2.0
3.6252876632108415,719,70313,4.5
2.72439295756715,1033,70313,3.0
1.5225867722236017,3294,70313,1.0
3.4584533139820963,16,70313,2.0
3.4271659567185346,6766,70313,3.0
2.8889391483308455,1768,70313,4.0
3.0825850485867066,2335,70313,4.0
2.959017270977087,935,70313,3.5
0.8952523961215864,4434,70313,1.5
0.6857126103379463,21834,70313,0.5
3.356330584482366,9979,70313,4.0
3.5785503562513,1546,70314,5.0
3.9400505887973916,1299,70314,5.0
3.418564934982516,367,70314,4.0
4.47064705456265,887,70314,4.0
3.53321212905452,899,70314,4.5
4.0006050382290095,5529,70314,3.5
3.939336411368728,2930,70314,4.0
3.8685581226982584,1102,70314,4.0
3.8627271169553725,289,70315,1.0
2.599503269247964,1143,70316,5.0
3.711204104697635,185,70317,3.0
3.186561803604309,1657,70317,3.0
2.567300487156203,2341,70317,3.0
3.5867385863800525,1189,70317,5.0
3.149578004974847,348,70317,4.0
4.664576338787592,9,70319,5.0
4.860100714389493,2153,70319,4.5
3.75504241515324,2626,70320,4.0
3.777918440697705,824,70320,4.0
3.8498852437634574,947,70320,4.0
4.227853134065767,1328,70321,4.0
3.771313306701881,3404,70322,3.0
3.2381088374537534,573,70325,3.0
3.67472580512333,1652,70329,5.0
3.324728449977702,2029,70329,3.0
4.157034277076873,1427,70329,2.0
3.9022536979034728,100,70329,4.0
4.044924464628959,3137,70329,4.0
4.338873348270648,0,70330,5.0
5.0,292,70330,5.0
3.59996495358949,1180,70332,4.0
2.9631951930093337,343,70332,3.0
4.1888433745005385,958,70332,4.0
3.2739171648099026,4682,70332,5.0
2.440880109399423,43,70332,4.0
4.0855253599821735,358,70332,4.0
2.5415374961183135,552,70336,2.5
2.3063048691279633,39,70336,0.5
3.4909903613645223,1600,70336,4.5
2.9243079383953345,2959,70336,4.0
3.528783446547313,225,70336,5.0
3.195765897047133,5464,70336,1.0
1.8279901596149217,3391,70336,0.5
3.919764010659798,13614,70336,5.0
2.7651377703281077,1672,70336,0.5
2.915016800181265,382,70336,1.0
2.2883223746295984,2200,70336,0.5
2.5422948126322087,393,70336,0.5
2.390334303507541,4077,70336,0.5
3.7278381581755546,1683,70336,1.0
2.173981791150433,6055,70336,1.5
2.8543548254466558,9723,70336,0.5
3.3480774189148153,2781,70336,2.5
3.1323005687537706,4713,70336,3.0
2.7717466292788457,5900,70336,3.0
4.37342393632866,35,70338,4.0
4.5259032146249805,355,70338,5.0
4.219138062230168,1698,70338,4.0
4.331601401397611,119,70338,5.0
3.8025916677487133,1252,70338,5.0
3.819882231425369,2298,70338,4.0
3.4743806230319385,249,70338,4.0
3.4895071667116127,1533,70338,4.0
4.7338802294252345,616,70340,5.0
1.9833813064683778,355,70341,3.5
3.0824021065747043,606,70341,3.0
2.2002999300442903,646,70341,2.0
2.5824426372944145,1297,70341,2.5
2.807171682758754,1321,70341,3.5
2.8302734421105136,79,70341,1.5
2.069923514260586,2287,70341,1.0
2.7096497047367762,311,70341,5.0
2.64571670159772,807,70341,5.0
3.3724594800150665,1220,70343,3.0
3.2836397005387745,72,70343,3.0
3.001201208058265,2650,70343,1.5
3.3004658013358195,2129,70343,3.5
3.8756964510458354,2215,70343,3.0
4.2522398822382,65,70346,3.5
4.307620712620713,1414,70346,5.0
4.540027209220738,112,70346,5.0
4.578524948004288,3056,70346,5.0
4.3860768433194455,538,70347,3.0
3.465818172857647,1153,70347,5.0
3.847177083566257,958,70347,3.0
4.333161557947196,2982,70348,4.0
3.199169630041059,2035,70348,2.5
2.800630011921502,1576,70349,3.0
3.3847558564839026,189,70349,3.0
4.394748718200731,289,70351,4.5
3.8570925109625676,44,70351,4.5
4.362122512514629,2195,70351,3.5
3.939584144947048,161,70351,5.0
4.630935846560846,173,70351,5.0
3.3742819297176876,799,70353,5.0
3.755718263362569,7223,70353,3.5
3.892411032318098,1631,70357,3.5
3.925250042853882,1019,70357,3.0
4.793075554619673,1646,70357,4.5
4.737254933748742,1823,70357,4.5
2.2605741643033035,1631,70359,3.5
3.5011623916189145,2708,70360,4.0
4.24391576533162,1601,70360,5.0
2.6739122836257723,1845,70360,1.0
3.498905767341843,3273,70360,4.0
3.4444907155461006,988,70360,4.0
3.5602976670332147,881,70360,2.0
2.74967056172381,2350,70360,2.0
2.745796560297271,5726,70360,1.0
3.5272286588676542,347,70361,3.0
4.856959889847179,140,70362,5.0
3.897565773679029,342,70363,3.0
2.978449999604176,298,70364,4.0
3.614724908133577,1715,70364,5.0
3.5534472936447097,1490,70364,4.0
3.917923174232807,5498,70364,4.5
4.225525114796238,49,70365,3.0
3.8298734512664994,0,70366,5.0
4.084486515714283,286,70366,2.0
3.6559909094109972,51,70366,4.0
4.131219047718947,44,70366,5.0
3.2776794916313636,3510,70366,3.0
4.290057233961376,50,70367,4.5
3.7979865117600795,364,70367,4.5
4.233121603954834,1673,70367,4.0
3.3298448673216474,1109,70367,5.0
3.8442334577755553,1227,70371,3.5
3.4318911803592993,638,70371,2.5
3.2919116212910455,102,70371,2.5
4.056560013323056,789,70371,4.0
3.296841557135675,550,70375,3.5
4.181938383254172,116,70375,3.0
3.7798911872441283,1931,70375,3.5
3.7202918214356613,1229,70375,3.5
4.506868250269953,312,70375,4.5
4.326130111248146,2439,70375,4.0
3.9806385002866493,1747,70375,3.0
3.9150023432449905,1672,70375,2.0
4.386765450415336,380,70375,5.0
3.8261851550526886,5411,70375,4.0
4.351257885632886,1797,70375,4.0
4.179554570042315,5287,70375,4.5
3.2364282718075823,7951,70375,2.0
3.556210611984429,6772,70375,4.0
3.4419242072064136,5793,70375,2.5
3.6931166813196374,6573,70375,3.0
4.2229033800565405,490,70375,3.5
4.6149281729622285,492,70375,5.0
3.5631296481296486,1810,70375,2.0
3.969677748522799,1090,70375,4.5
3.598325139662213,4888,70375,2.5
2.961055534412267,1647,70375,1.5
4.463408687831572,538,70377,5.0
2.882246118375219,1909,70377,1.0
3.213013688807741,206,70377,1.0
3.9425489211091262,3062,70379,2.5
3.80067237861182,140,70379,4.5
3.7213955131929897,4680,70379,4.5
3.306775583468964,1664,70379,4.0
2.3146745308498677,101,70379,2.0
3.385450276669877,2183,70379,4.0
3.3654406991795307,2184,70379,4.5
2.991749577584736,3425,70379,4.0
3.6122456673779175,2915,70379,4.0
3.162068976890435,7532,70379,3.5
4.250274678035526,1209,70380,5.0
3.104077994541485,116,70381,4.5
3.5345368444678793,1398,70381,5.0
2.8253510410524334,695,70386,3.5
3.3078749871514677,4975,70387,4.0
3.4675804625166213,1899,70389,3.0
3.136510766768515,3481,70389,3.0
3.4669269686309185,572,70389,3.0
2.5647121858078323,3557,70389,3.0
3.228312516514339,2631,70389,4.0
2.872345133774569,30,70392,3.0
4.630770791373224,350,70393,4.5
4.139644650523982,2345,70393,3.5
3.9108705123185876,145,70394,2.0
3.584750222986358,955,70394,4.5
4.240284978179715,54,70395,4.5
3.6074408722312636,147,70395,3.0
4.322378509433463,809,70395,3.0
4.104875145217201,516,70395,3.5
3.6378377986427033,841,70395,4.0
3.7501839717630947,363,70396,4.0
4.697874829761355,686,70397,5.0
4.623322165235865,961,70397,5.0
3.414924724452777,120,70398,2.0
4.019126933083298,9,70398,3.5
3.844101925008136,499,70398,3.0
4.368144904498414,2832,70398,5.0
2.935861285861286,49,70399,4.0
3.1334749461473597,2343,70399,3.0
2.9938823016812144,645,70399,3.0
2.5596876179828967,1132,70399,2.0
3.5146284010560325,2226,70399,3.5
3.345124979479542,404,70399,2.5
3.5724987761817393,853,70399,3.5
3.446372845514508,733,70401,5.0
4.732232123978276,991,70401,5.0
5.0,1710,70401,4.0
5.0,44,70401,4.5
4.427149347277853,755,70401,5.0
5.0,672,70401,5.0
4.814581403433648,2383,70401,5.0
4.701924457433397,1019,70401,4.5
4.397165333265471,1020,70401,5.0
4.222709432692056,1414,70401,5.0
5.0,339,70401,5.0
4.34932390600964,3607,70401,5.0
5.0,3396,70401,5.0
5.0,4033,70401,5.0
5.0,3373,70401,5.0
5.0,1768,70401,5.0
4.615221130091407,7228,70401,5.0
4.718534987537933,915,70402,4.5
3.679841153608403,864,70403,5.0
2.7163855185547163,1199,70405,3.0
2.6799733791375457,189,70405,4.5
2.8863959084915765,622,70405,2.0
2.3979480788014866,754,70405,4.0
1.4701363548268505,64,70405,3.5
2.3508710767544754,221,70405,0.5
1.7021075760414794,1309,70405,2.5
1.8223622318998505,686,70405,0.5
2.537239353889971,3024,70405,3.0
2.1006590228282205,1560,70405,3.0
1.845334174803904,1618,70405,2.0
2.31323228290148,715,70405,2.0
1.3761352133044107,2034,70405,0.5
3.2896674035084277,1861,70405,2.5
2.3790136185738726,1866,70405,1.5
3.0186236274045424,809,70405,3.0
3.1290813366255343,15,70405,1.5
1.7691027812332085,934,70405,2.0
2.3787320796068285,4464,70405,4.0
4.718953433944093,5191,70407,5.0
3.8296151216280476,634,70408,5.0
3.1918257028808514,1007,70408,2.0
4.004815715817754,753,70410,3.5
4.987595043378887,775,70410,3.5
4.081535971396331,1646,70410,4.0
4.148913872885677,303,70412,4.0
4.432673754825122,373,70412,5.0
4.743287588008176,374,70412,4.5
4.280890737823961,9,70413,4.0
3.566057995190032,29,70415,5.0
3.19520574562381,201,70415,4.0
2.4217605825547,297,70415,3.0
2.397925828883646,367,70415,3.0
1.7185994911110403,1351,70415,2.0
2.8705379584885398,878,70415,2.0
3.00507238472312,1252,70416,2.0
3.738647920706745,876,70416,3.5
2.6879976383265856,87,70416,4.5
2.828764005602241,1721,70416,1.5
3.0484405725853096,2078,70416,1.5
3.0950902283990525,265,70416,1.5
3.8768586313996467,5025,70416,5.0
3.360100038850039,2674,70416,4.0
4.1941848470157295,800,70416,4.0
3.5197624618421384,6965,70416,4.5
3.7001779560114,5854,70416,4.5
4.336719025257333,620,70419,3.0
3.831122785751944,875,70419,5.0
4.160827051010024,1762,70420,4.0
3.345659057829006,1522,70422,5.0
3.2617169039289697,1167,70423,3.0
3.3348564918656813,1254,70423,4.0
2.1407787090919577,2048,70423,2.0
3.667091657744804,1028,70424,4.0
3.5774650247619695,12774,70425,1.0
3.8730384764563306,3475,70425,5.0
4.174998569549771,1623,70425,4.0
3.724259722697857,3775,70425,4.0
3.7298645609171928,2455,70426,3.0
2.403845598845599,2944,70426,2.0
2.4642047930283226,542,70426,3.0
3.544170534064456,57,70426,3.0
2.660845004668534,1549,70426,3.0
2.5540541126695433,3554,70426,2.0
1.9387513332078552,2612,70426,2.0
2.7582293048798467,1601,70426,3.0
3.223032864065759,2506,70426,2.0
2.741891551306513,3016,70426,1.0
2.9322350383534594,207,70426,2.0
2.829086591216809,753,70426,4.0
2.2723515087853325,2637,70426,3.0
2.9151195421961553,647,70426,3.0
3.889616094257534,535,70427,4.0
3.835584758796459,342,70427,4.0
3.7627464178234846,1657,70427,5.0
2.9779472254866386,0,70428,5.0
3.125808735799592,1896,70431,4.0
4.1291162783328526,1200,70431,5.0
3.5963023261686846,1165,70431,4.0
3.2777337984403108,1427,70431,4.0
3.6378042548984584,1957,70432,3.0
3.932394360978821,2964,70432,4.0
2.6980887775336395,2728,70433,3.0
3.794050708357838,296,70435,4.0
3.705970703695157,5398,70435,3.5
3.120613864560706,2216,70435,4.0
3.97918501679753,410,70435,4.5
3.495096978568277,1097,70435,3.0
3.0743485415122946,946,70435,3.0
3.0911839622821007,675,70438,5.0
3.3239030080263237,1700,70441,5.0
4.763102928273148,315,70442,5.0
4.189244949819488,150,70442,4.5
4.3085120438537485,1673,70442,4.5
3.49884623721036,300,70443,3.5
2.7152293949570105,1853,70443,2.5
2.696576155031195,1160,70443,3.5
3.423883443901369,3044,70443,4.0
5.0,1298,70447,5.0
4.986139761822189,875,70447,5.0
5.0,177,70447,5.0
5.0,1105,70447,4.5
4.881309881323273,921,70449,5.0
3.5818063412171695,1174,70450,4.0
3.6133450089291106,192,70450,3.0
3.5886171838832754,3543,70450,3.0
4.669416578202407,1001,70450,4.0
4.02978364169447,44,70450,5.0
3.6738637282745565,202,70450,5.0
3.221881391081306,1242,70450,4.0
3.60478781880391,1664,70450,4.0
3.734303843714672,645,70450,5.0
4.000172862083691,1295,70450,3.0
3.9508901740510023,1977,70450,4.0
4.573496268936509,6,70450,5.0
4.056356513267342,241,70450,5.0
3.9974865637723918,4532,70450,3.0
2.6449702168063745,1299,70451,2.0
2.732885621752083,3318,70451,4.0
3.724048511953652,359,70453,5.0
3.696946644039167,29,70454,4.0
3.337134691155796,1903,70454,3.0
3.3449696887919504,1158,70454,3.0
3.7686616230865626,44,70454,4.0
1.920966307171283,719,70456,5.0
2.5014548590566643,817,70456,4.0
2.612831836324206,2581,70456,4.0
4.35250525935247,1263,70458,5.0
4.2231561750116935,743,70459,3.5
4.678601062052789,876,70459,4.0
3.838604367417651,329,70459,3.0
4.106689527766642,4040,70459,3.5
3.5143055542231876,3491,70460,2.0
3.8600510313708107,6847,70461,5.0
4.103354316465592,318,70462,4.0
5.0,147,70462,5.0
4.595152769888063,921,70462,4.5
4.242596446995376,8553,70463,4.0
4.252264999235196,3083,70465,4.0
4.413490981836387,1171,70465,5.0
3.383086559282468,802,70466,4.0
2.3762924166442967,353,70472,4.0
3.883439243505033,2388,70475,3.0
4.007648234836173,3540,70475,2.0
3.5080924630924635,42,70475,3.0
4.190156496558164,2702,70475,3.0
4.051195748937302,617,70475,5.0
4.0699438164557336,295,70475,4.0
4.145438146829762,199,70476,5.0
4.181287178367436,2701,70477,4.0
3.7980948255479627,3968,70477,5.0
4.327375048005085,318,70477,4.0
4.309277893740611,1037,70477,5.0
3.509075436995898,1679,70477,4.0
4.011627249682427,400,70477,4.5
4.366152411819917,1807,70477,5.0
4.062875047333927,851,70477,4.0
3.742563838261346,13829,70477,4.0
3.502515733778277,28187,70477,4.0
4.584855165622799,1906,70479,4.0
2.8838863907691588,217,70479,1.0
1.7216099907339744,3321,70480,3.5
3.044823956573183,1300,70481,3.0
3.946307773109244,325,70481,0.5
3.2814982331090405,1054,70481,2.0
3.86577473094501,17,70481,4.0
3.201700782600903,20,70481,3.0
3.4082580733442804,181,70481,4.0
3.0961964653850753,2321,70484,3.0
2.84141673791294,1185,70486,3.0
4.083883996520982,863,70487,4.0
4.027942018379949,4681,70487,4.0
3.9448596396517983,553,70487,3.0
2.991016264407895,2949,70487,3.0
2.936264365335175,1835,70487,3.0
