CF_User,movie_id,user_id,y_true
2.344725563889889,1613,246727,3.0
2.8627352141735996,85,246728,2.0
4.013340529239976,3062,246729,4.0
4.106629579115532,996,246729,1.0
3.8936659197294916,34,246730,3.5
3.8436987808568426,641,246730,4.0
4.486670599667161,338,246730,5.0
4.00984497334881,151,246730,3.5
4.048530009582642,153,246730,5.0
3.3696777590465543,4112,246730,3.5
3.185386244637721,5391,246730,2.5
3.5915757194302085,534,246732,3.5
4.2408637775608256,98,246732,5.0
3.4670899181745534,3349,246733,3.0
3.46861680079045,1418,246733,3.0
2.9102129324200634,2535,246735,3.0
3.46478512011351,620,246735,4.0
3.5647344177001434,1228,246735,3.0
3.0073546188809037,8822,246735,3.0
2.726848113522892,994,246736,3.0
3.6322492488024696,124,246740,5.0
3.096800518546783,1438,246740,5.0
4.155520589876798,140,246742,5.0
3.991813554640423,414,246742,4.0
4.077541121658559,25,246742,3.0
4.0186910630427946,460,246744,1.0
3.8430549945527117,1647,246744,4.0
3.6645129936917824,955,246744,5.0
4.381999194475435,684,246746,4.0
3.891448190974584,766,246746,4.5
3.0700873226709082,1852,246747,3.0
4.20042525478117,54,246748,4.0
3.6179076363122395,4032,246748,4.5
3.2430042052455845,1759,246754,3.0
3.927916921041921,160,246754,5.0
3.479868598329336,845,246754,5.0
3.699482766379748,141,246755,3.0
3.0228266665364285,1666,246755,3.0
3.3880467869002895,177,246755,4.0
2.851586276097803,1820,246755,3.0
3.5035107673642703,182,246755,3.0
2.7415195999896675,1661,246756,3.0
3.457295086797938,1964,246758,5.0
2.6304068320160257,2066,246761,5.0
1.4700646318996071,1244,246762,1.5
3.5968401742012355,409,246762,3.5
4.357992400799926,1209,246764,5.0
3.841036094530102,1702,246764,4.0
4.03184885998934,1229,246764,4.0
3.418073962765964,81,246764,4.0
4.680528420138178,787,246764,3.0
4.470690234130637,110,246764,3.5
3.7236449833517633,728,246764,3.5
4.5407998221398405,1076,246764,4.5
4.297015378258194,8708,246764,5.0
3.9418476942288305,7212,246764,5.0
3.4510299272450977,1912,246766,4.0
3.561939925141462,5159,246766,3.0
3.293656318776338,1659,246766,4.0
3.765569113334206,1157,246766,5.0
3.8538913246723094,3541,246766,4.0
3.0368631355323084,2514,246767,3.0
3.389100179056275,196,246770,5.0
3.7195018382210585,634,246770,4.0
3.348995739304356,127,246770,3.0
3.0671658041570833,648,246770,4.0
3.4673841037569573,2973,246772,3.0
3.077173014077426,2949,246772,4.0
2.789451385169677,1831,246772,4.0
2.867546832122163,1833,246772,1.0
3.373909370466595,351,246772,4.0
1.849186215432977,6279,246773,3.0
2.5772441167323246,1837,246773,4.0
3.530949862355304,3679,246773,4.0
2.729609472750024,2264,246773,5.0
2.902992368742369,2708,246773,5.0
3.2481763180286056,743,246773,5.0
2.583063357694937,1233,246773,5.0
2.1178809402018177,7268,246773,1.0
2.3113232076540386,5562,246773,3.0
2.8629404761904764,872,246773,4.0
2.0788302055449623,1278,246773,1.0
3.181372460872461,2276,246773,3.0
3.468216727716728,3028,246773,4.0
2.114616352235289,1992,246773,3.0
2.388298279015978,1895,246773,1.0
2.20175,1703,246773,1.0
2.352000635301989,1370,246773,4.0
3.007179210846548,7278,246773,2.0
3.73117708553161,2678,246773,3.0
2.422434523809524,1419,246773,4.0
2.5353372460872463,2037,246773,3.0
3.197704392829393,781,246773,5.0
1.873787795061804,11419,246773,1.0
1.543061882449618,8064,246773,2.0
2.989228476625472,2430,246773,5.0
2.2370158049886975,8891,246773,1.0
3.6027542877514707,59,246774,5.0
3.329452042220009,1652,246779,4.0
3.6010835481351613,72,246779,4.0
3.060034703181353,0,246781,4.0
3.9400986921778616,1176,246782,5.0
2.548510945324832,1660,246782,3.0
2.886941086329332,43,246782,3.0
3.3745526712547256,1778,246782,4.0
3.801855149870267,620,246782,5.0
3.349697434522156,973,246783,3.5
3.6365289769754057,696,246784,3.0
3.8110621036138568,1049,246785,4.0
3.683432373088923,3543,246786,3.0
3.0510809688625184,1847,246786,5.0
3.8283211637713297,1013,246786,5.0
3.567154148134227,2665,246786,4.0
3.2834853186540385,686,246786,4.0
3.1817111984034887,99,246786,4.0
3.9082555997871493,884,246786,3.0
3.5115921297641073,36,246787,3.0
3.7385481277651316,1201,246787,5.0
3.4914208709556576,3217,246787,2.0
5.0,2,246788,5.0
5.0,182,246788,5.0
3.0086499774735067,643,246789,4.0
2.7419909147869674,213,246789,4.5
3.1652312123306037,364,246789,2.0
3.8300894661545013,319,246789,1.5
3.445837504609834,5664,246789,2.5
3.201178046376066,136,246794,4.0
2.9545765226923026,5426,246794,2.0
3.110866198988696,1205,246794,3.0
2.719749426686577,1598,246794,2.0
2.1763684115664312,5823,246794,1.0
3.3075697271590516,5142,246794,3.0
2.1365203878581136,640,246794,2.0
3.38599225994028,48,246794,3.0
3.485379425062739,1275,246794,4.0
3.1882663747143947,2841,246794,3.0
3.9278588655568853,2428,246794,4.0
3.4364562725471495,2298,246794,4.0
3.4742274479548794,1476,246794,3.0
3.7111903846929497,5008,246794,4.0
2.4095313857667446,9072,246794,2.0
2.8871924320630313,1780,246795,1.5
4.571741707454374,147,246796,4.5
4.171634836449701,2776,246796,3.5
3.9978996880312665,1689,246796,4.5
3.906203875584096,1225,246797,5.0
5.0,612,246798,5.0
4.3946451144998155,2956,246799,4.0
4.553476913910451,1236,246799,4.5
4.294970344176153,8,246799,2.5
3.4637879533970883,1461,246799,3.5
4.105868868295424,6438,246799,4.5
4.1537006813932384,6843,246799,4.0
4.037078369118666,7348,246799,4.0
3.972059293492039,8099,246799,2.0
3.5438444087516308,494,246799,4.0
3.8854724762417066,354,246800,5.0
4.13353906651418,3555,246800,4.0
4.033740874510104,303,246800,5.0
3.4659765454379934,101,246800,3.0
3.340727791102285,106,246800,4.0
3.5179612097304402,447,246800,3.5
3.5575588680920305,451,246800,3.0
3.800401069133686,915,246800,3.0
3.315384455754281,99,246802,3.0
3.5511567669169843,343,246805,3.0
4.085470138685375,354,246805,5.0
3.5313580033266856,1957,246806,4.5
2.7590073311890944,3064,246808,1.0
3.3624593981437556,1203,246808,3.5
3.2666132997976574,958,246808,4.5
3.479487578296936,596,246808,5.0
2.9028398510242086,52,246808,3.5
3.836532616591974,984,246808,4.0
3.115801421617358,206,246808,3.5
3.203633501817859,1950,246808,2.5
2.6587314349304982,1845,246808,2.5
4.18910969229405,719,246808,5.0
3.2437551365885824,9364,246808,2.5
2.904832466252118,106,246808,3.0
3.454690500374858,316,246808,4.0
2.1931258885161284,2100,246808,4.0
2.16173597941225,5340,246808,3.5
3.215275534244806,3973,246808,3.0
3.7643880536385876,380,246808,5.0
3.8204800756532395,3051,246808,3.5
3.22946378264814,1795,246808,3.0
4.27050060503663,3008,246808,4.0
4.024570418348686,5760,246808,3.0
3.9874863156706737,14,246808,3.5
3.962319704504062,169,246808,4.0
4.352617319124585,185,246810,2.0
3.7334318478901345,213,246811,4.0
3.066199279267429,316,246811,3.0
4.361056407680497,147,246811,5.0
2.938245478366457,1899,246815,4.0
2.4211695268861537,43,246815,2.0
2.9711552423988663,364,246815,4.0
3.367358092448392,1271,246815,5.0
3.36140020990055,1261,246816,2.5
3.7880233101262006,55,246816,2.0
3.966118174204232,324,246816,4.0
3.0868722589643642,39,246817,2.0
3.742051055718968,410,246817,4.0
3.5231213805063772,1653,246819,4.0
3.3172175411482874,74,246820,4.0
2.606380485234949,237,246820,2.0
4.8572486624902895,350,246821,4.5
4.790519032531906,3423,246821,4.0
2.553098369053101,1310,246823,2.0
3.270099120606477,1366,246823,2.0
2.591532744577667,352,246824,4.0
3.0981247483200547,185,246824,5.0
2.874521754770568,3535,246824,3.0
3.278156875086169,3493,246824,4.0
2.3441586542379156,1660,246824,3.0
3.4164320054508375,351,246824,5.0
2.8463029245677243,958,246824,3.0
4.005875555460248,860,246826,4.0
3.950896084591737,1642,246826,3.0
3.2294029305370477,3281,246827,3.0
4.150481931055941,538,246828,4.0
2.942812665025195,41,246828,4.0
4.358380704206659,607,246831,4.5
3.68046376777192,298,246831,3.5
4.310592107998945,77,246831,4.0
4.081963752135681,1666,246831,4.0
3.9447582026236696,1420,246831,3.5
3.968480447729389,784,246831,4.0
3.6175106061674422,253,246831,3.5
4.101388407287891,1727,246831,3.0
4.1606198215134995,2473,246831,3.0
4.495194885642979,283,246831,3.5
3.711451029803005,1670,246831,3.0
3.5949749251193586,112,246831,3.5
4.094331781204046,3046,246831,4.0
3.680397510929347,2169,246831,3.5
4.185385873632848,1043,246831,3.5
4.070887755969957,811,246831,3.0
3.868851978828767,4029,246831,3.5
3.3437635346843866,385,246831,2.0
3.5004820103061522,6478,246831,3.5
4.20134335604839,6831,246831,3.5
3.3698736746106044,461,246831,3.0
4.340879318506803,13875,246831,4.0
3.495503653123452,912,246831,3.5
4.1033331422316826,1768,246831,4.0
3.5834642764762146,1087,246831,3.5
4.364300052786119,7971,246831,4.0
3.6401594156912522,1098,246831,4.5
3.5332594284236176,1686,246831,4.0
3.9042522163504576,352,246833,3.0
2.9169536162577403,1899,246833,4.0
4.209007118311242,1,246833,3.0
3.722190552524088,1201,246833,5.0
3.127008117596347,3210,246833,4.0
3.3505581549938577,50,246833,2.0
4.439939657993782,51,246833,4.5
4.236874181803306,2344,246833,2.0
3.5312598655639893,2835,246833,5.0
3.48216229646642,41,246833,1.0
4.233947594501718,291,246833,5.0
4.099838117377535,624,246833,5.0
4.154057243624526,62,246833,5.0
3.8962448274974815,646,246833,4.0
3.7861903762297944,1270,246833,2.0
3.3330089498130735,68,246833,4.0
3.784368839922964,707,246833,5.0
3.390456651580623,5320,246833,3.0
3.864373212858922,91,246833,5.0
3.587737277041401,246,246833,4.5
3.540354524130397,969,246833,4.0
3.6101786959166433,3040,246833,4.0
3.502333448843455,2169,246833,4.5
3.877029178039279,4056,246833,4.0
4.4424302594975416,477,246833,4.0
4.494422922314003,488,246833,4.0
3.7352265483909664,846,246833,4.0
3.5982939311715842,1093,246833,4.5
4.182128696117877,2935,246833,4.5
3.622742498428201,1109,246833,4.0
4.138747105944477,34,246835,3.0
3.4551339659833995,350,246835,4.0
3.6771280271112134,1232,246835,5.0
4.256120034935825,864,246837,3.5
4.421221547269935,366,246839,5.0
4.513849140265174,2849,246839,3.5
4.324745690390852,762,246839,3.5
4.076805977855893,337,246839,3.5
4.265280934646018,3004,246839,3.0
4.1586462752909625,2600,246839,4.5
4.114204481792717,352,246840,5.0
3.9048707959761084,537,246840,4.0
3.8450475912975914,1657,246840,4.0
3.6123941798941797,3218,246840,4.0
4.542756132756133,348,246840,4.0
4.483750601250601,583,246840,3.0
4.271301305505641,597,246840,4.0
3.5401050420168065,1220,246840,3.0
4.173900391094787,867,246840,4.0
3.674720867367926,648,246840,3.0
4.104577817935941,8,246840,5.0
3.9364876594342832,5969,246840,5.0
3.2146879223717457,1457,246840,5.0
4.26239936117817,2554,246840,5.0
4.077677822177822,320,246840,3.0
3.8864682125392296,3884,246840,5.0
5.0,51,246848,4.5
3.2213863539931524,1554,246849,4.0
3.846262108218629,350,246849,4.0
2.7684789847901268,65,246850,4.5
1.6691454881336036,2540,246850,4.0
3.781665337597358,566,246851,4.0
2.157579937673982,3506,246852,4.0
3.2666815681758017,738,246854,0.5
2.7323677220025906,1634,246854,3.5
2.3688753607503608,2132,246854,1.0
3.140430762048409,338,246854,3.0
3.241141964760386,1749,246854,3.5
2.830784366632645,907,246854,2.0
3.3067380934314246,388,246854,0.5
4.09224468142113,1196,246856,3.0
4.507346363557798,34,246857,4.0
4.341147660026094,1976,246857,4.0
3.3370522277636048,0,246858,4.0
3.455412486768598,708,246858,4.0
2.855266031116975,307,246858,3.0
2.42545798049461,145,246858,3.0
2.655535512293085,2164,246858,3.0
2.9186059321706748,1788,246858,4.0
2.86007204610951,835,246858,3.0
2.6066859224292687,425,246858,2.0
1.5690761549971008,8529,246858,2.5
1.8702431695471302,10912,246858,2.0
2.961764287757314,4821,246858,1.0
2.0601075597945067,4188,246858,2.0
2.749032815799776,6618,246858,3.0
2.8579325715448203,940,246858,2.5
2.9183504291396276,2972,246859,3.5
2.502257306575917,1154,246859,3.0
3.289273721533508,2342,246859,3.5
3.7285044907642777,2975,246859,3.5
2.905854918114705,1936,246859,3.0
3.8132267129865,1229,246859,3.0
2.5242689017918467,362,246859,3.5
3.519104361653622,63,246859,5.0
2.480282990042777,2017,246859,2.0
3.5034774344872215,714,246859,3.5
3.476364288130654,779,246859,4.5
3.5047335248880485,313,246859,4.5
3.3700596512900263,271,246859,4.0
3.6299486460242223,334,246859,3.5
3.6932902953188,2195,246859,4.0
3.0063077557557603,5636,246859,2.5
3.102616372656332,1054,246859,3.0
4.06319697475214,477,246860,3.5
4.228890320846776,183,246861,3.0
4.010173384168482,1775,246861,4.0
3.9322317915003477,2742,246863,3.5
4.075520353330844,139,246863,4.5
3.046401456104569,2611,246863,4.0
3.282740631312746,2511,246863,3.5
4.315558045022187,604,246863,4.5
3.7141816457220265,623,246863,4.5
3.4216044783136237,753,246863,4.0
3.6656859901048535,9,246863,4.0
3.928517994130904,833,246863,3.5
3.773670697118973,1799,246863,4.5
4.013426446553403,5797,246863,4.5
3.8728833687639197,1814,246863,3.5
3.7605246764729525,182,246863,4.0
2.266200955424883,4062,246866,2.5
3.8661094808787015,354,246867,4.0
4.08321353090253,3415,246867,4.5
3.0520676525377617,1089,246867,2.5
3.665802528447882,4476,246867,3.5
4.127431362084977,8450,246868,4.5
2.7550722146132722,186,246869,0.5
3.0112259111096957,197,246869,4.5
3.2089697630620546,735,246872,3.5
3.4708786636042337,11584,246872,5.0
3.656329604296234,592,246873,1.5
3.0884239385817276,1170,246874,3.5
3.372458350333197,1601,246874,4.0
3.6553085918790917,295,246874,3.5
3.7769435215946845,1250,246874,3.0
4.073192477317324,1955,246874,4.0
3.3289166836665305,757,246874,2.0
2.829207087706935,223,246874,3.5
2.561891195266042,1347,246874,3.0
3.3501899243147713,705,246874,4.5
3.259595849272167,1020,246874,4.0
2.0365555725554194,1022,246874,3.0
3.3750805599948808,6231,246874,3.5
2.6591011781795855,975,246874,2.0
3.9930451441880086,2472,246874,3.5
3.310241326702368,2180,246874,2.5
4.343396116876157,4033,246874,4.0
3.6111038021036492,1880,246874,3.5
3.214103476171462,1884,246874,2.5
3.8127135281619045,162,246874,4.5
4.417149802671709,459,246874,4.5
3.763523110574697,78,246876,3.0
3.5946196278064786,241,246876,4.5
4.6118108925642645,739,246879,5.0
3.7290022102961458,63,246880,4.0
2.489525096434139,1614,246880,4.0
2.116855989268464,1618,246880,3.0
2.9443671836496716,716,246880,3.0
2.954095911966756,1196,246881,3.0
2.362964701136429,356,246884,3.0
4.4083711659495375,494,246887,5.0
3.1692740853786563,15,246890,2.0
4.082346072386395,990,246891,3.0
3.0278700277091177,1653,246891,2.0
3.132122163550735,315,246892,3.5
3.735749834784309,675,246893,3.0
3.349084931880624,815,246893,3.0
4.5956722655875195,3625,246894,4.0
4.424939498354753,870,246894,2.0
4.538712368186446,1382,246894,4.0
4.487047011898327,1718,246894,2.5
3.743197495733718,324,246894,5.0
3.4952742464794326,1262,246897,2.5
2.6620218018140305,196,246900,1.0
4.372826018154635,409,246903,4.5
4.503258389814075,414,246903,2.5
3.4127266873254802,4141,246903,2.5
4.000305004313378,169,246903,3.5
2.595612266943662,2986,246905,3.0
5.0,140,246906,5.0
5.0,604,246906,5.0
4.244169691963439,2267,246906,4.5
4.504129156788904,836,246906,4.5
4.090441862231336,183,246907,4.0
3.989729322855004,538,246907,4.0
4.113217253506727,54,246907,3.0
3.9455672252882845,1298,246907,4.0
2.8294339690872534,1022,246907,2.0
2.7805009968102072,1439,246907,2.0
2.8699180912289464,370,246907,4.0
3.463379961971293,328,246907,3.0
3.827418395682195,1670,246907,4.0
5.0,34,246908,5.0
4.352703139962314,359,246909,5.0
4.314375024843486,637,246909,4.5
4.805265439200227,753,246909,5.0
3.8718055555555555,1307,246911,4.5
3.9833792405851227,782,246911,3.5
3.795863058442422,318,246911,2.0
4.577811240334527,3049,246911,4.5
4.331397612261087,410,246912,4.5
3.066237700058874,357,246916,2.0
3.7253638904954696,1980,246916,3.0
3.3502103013945117,1345,246916,4.0
2.283498632333522,2025,246916,2.0
3.4028921694882794,1518,246916,3.0
3.426732007677148,2626,246917,3.5
4.513493168940139,323,246918,3.0
2.996409929356358,1167,246919,4.0
2.9082126267434876,43,246919,4.0
4.165571001127724,1001,246919,4.0
2.6583589239891765,1842,246919,4.0
3.548657351052309,1779,246919,4.0
4.041173152244581,202,246919,4.0
3.69610076431505,1237,246919,4.0
3.096971553935246,3249,246919,2.0
3.402052690485389,1978,246919,1.0
3.486132128210136,693,246919,5.0
3.377610053126562,141,246919,5.0
3.357646316761224,2017,246919,2.0
3.313640962212391,2293,246919,3.0
3.3025219994757813,2865,246919,4.0
3.229577715853748,1492,246919,4.0
3.65175160157303,308,246919,4.0
3.105790487523681,2465,246919,5.0
3.6721219290248595,4538,246919,2.0
3.272955773811286,4539,246919,2.0
3.2972307058021344,2080,246919,3.0
3.218862754309183,2088,246919,4.0
3.107763893804363,2485,246919,3.0
3.304669337717972,12574,246919,3.0
3.395254356988654,3926,246919,2.0
2.7566638360900915,339,246920,5.0
3.8409161478356526,346,246921,3.0
2.514744385731228,365,246921,4.5
3.019161999206504,686,246921,2.0
3.1450102594025973,12,246921,4.5
3.638142329383172,1890,246921,3.5
3.2766397481567653,420,246921,3.5
2.938601606658907,1655,246922,4.0
4.0124499471219774,115,246926,4.0
3.263694271462651,1704,246926,3.0
3.2503525615678015,964,246926,3.0
3.036659548522756,1725,246926,3.0
3.4818797726522845,2095,246926,2.5
3.2457212738344814,2626,246926,3.0
4.0593963789746645,807,246926,4.0
4.007161043759545,1795,246926,4.0
3.5138161335899447,441,246926,3.5
4.677618033546269,44,246927,4.5
3.6980660812103294,763,246927,3.5
3.2965254839138023,1490,246927,1.5
3.750258754956859,2244,246927,3.5
4.09739861581493,4040,246927,3.5
3.3943610511190174,488,246927,4.5
3.626925693924398,136,246929,3.0
3.334014885138303,345,246929,3.0
4.233518392870496,800,246930,4.5
3.428919983760012,10716,246931,3.5
2.922294127441186,1654,246932,5.0
3.301796145031439,2698,246932,3.0
2.80966688213747,67,246932,3.5
3.4141689962084696,760,246932,2.5
2.5991973535723534,3709,246932,2.0
3.595134130575307,1558,246932,3.5
2.890540293040293,685,246932,4.5
3.224734432234432,302,246932,4.0
3.241981747827336,1020,246932,3.5
3.681894309394309,8,246932,5.0
3.2069306184012065,135,246932,2.5
3.932208396178984,1509,246932,3.5
3.272360123536594,889,246932,4.0
2.999487942612942,325,246932,2.0
3.410090290806754,149,246932,4.0
3.0597597144244446,727,246932,4.0
2.903194168659236,11934,246932,3.0
4.327475732861114,578,246935,5.0
4.165020291599239,54,246935,5.0
3.8068401162575216,1843,246935,3.0
3.9374656314148333,1844,246935,4.0
2.748061211825684,1633,246935,4.0
4.4098461250157355,694,246935,5.0
3.871490757878456,140,246936,4.0
2.860876417395998,64,246938,2.0
3.1514656435885438,7121,246939,4.0
2.84944146973954,6400,246939,4.0
3.2395502100870037,2546,246940,4.0
4.587879450701513,4421,246940,5.0
4.750318224770126,318,246943,5.0
4.334781873797818,2931,246943,5.0
2.679688995215311,1547,246944,3.0
3.1266797835950007,548,246944,3.0
2.3147018122122236,1156,246944,2.0
2.663628389154705,1551,246944,3.0
2.981330409356725,360,246944,2.0
3.015522328548644,292,246944,2.0
3.06373661426293,754,246944,4.0
3.291979038921198,666,246944,2.0
3.0285001430636482,1311,246944,3.0
2.291950899977216,80,246944,3.0
3.099514127843533,7278,246944,3.0
3.382625503151819,1380,246944,3.0
3.0477058131270973,5583,246944,2.0
3.2880367585630745,241,246944,4.0
2.205304164359892,3750,246944,2.0
3.1924069915047357,1473,246944,5.0
1.945448979204993,7293,246944,3.0
3.1897782809295965,3309,246944,1.0
2.3272164677427836,2051,246944,2.0
2.4668861156619135,371,246944,2.0
2.8800296915331383,4547,246944,4.0
2.721437894385319,268,246944,2.0
3.026539562497064,8494,246944,1.0
3.0455036254649928,283,246944,3.0
3.349859805081773,1669,246944,3.0
2.2247070506315505,328,246944,2.0
2.6602048765219166,3918,246944,3.0
2.8775367199954696,3927,246944,3.0
3.2695652799836648,5041,246944,3.0
3.1876564405666574,335,246944,4.0
2.849332780441781,1742,246944,2.5
2.9236266093253387,1825,246944,4.0
2.7899276339445813,1834,246945,3.0
3.9108207139953928,996,246945,3.0
3.4063317028603732,1552,246945,5.0
4.250259343096109,55,246948,5.0
4.268840877282044,614,246950,5.0
4.233036005041186,899,246950,4.0
4.963679444824181,816,246950,3.5
4.293052059426096,845,246950,4.5
4.326758400696903,848,246950,4.0
3.582488175226757,1399,246951,3.5
4.5812728270877905,517,246952,5.0
5.0,119,246953,5.0
4.6119130182588925,3,246953,5.0
4.397641414536893,788,246954,4.5
3.4638326673326674,738,246956,3.0
2.2637768291940756,1905,246957,4.0
3.1693608083846363,50,246957,3.0
1.5519427144766358,1131,246957,3.0
2.2634544708924733,3556,246957,3.0
4.655673732731748,597,246961,3.0
3.621596847184425,2712,246963,4.0
4.448554861229857,986,246964,3.5
3.185716993647826,28,246965,4.0
2.4495844852425708,341,246965,3.0
3.2404580771226446,1182,246965,3.0
3.331829280590591,35,246965,3.0
2.4295798760879896,1662,246965,3.0
4.275783040488922,1168,246966,3.0
4.178068561972451,345,246966,4.0
4.365616172798968,1852,246966,5.0
4.133141907127701,660,246969,4.0
4.670028126493056,365,246969,4.0
3.7662995254381832,694,246969,4.0
2.8169930413735726,1371,246969,3.0
3.8809339506973615,714,246969,3.5
2.9634121173029286,1736,246969,4.0
4.037194603522705,160,246969,3.5
4.180850974004267,348,246970,4.0
4.155850379225608,7,246971,4.0
4.723558121707472,687,246973,3.0
2.962721218765577,188,246974,0.5
3.8441691050483167,1836,246974,3.5
3.2450155287997062,43,246974,1.5
3.7275825916606444,2184,246974,3.5
3.782314723059035,536,246977,2.5
4.089722981041946,196,246977,4.5
3.4790686274509803,197,246977,5.0
3.75779212560548,1298,246977,3.5
2.914510432378079,1854,246977,3.0
3.798404935919948,3462,246977,3.0
4.204233559427074,8,246977,5.0
3.2176283939014203,1026,246977,3.5
2.75600877898267,5432,246977,3.5
3.689697720329904,337,246977,4.0
3.444316395185679,676,246978,2.5
3.4264931629891664,1458,246978,3.0
3.9062592498357325,189,246983,3.0
3.0540682888666604,349,246983,4.0
3.3414570127003014,188,246986,2.5
4.158896337259023,614,246986,4.0
3.990321844119313,54,246986,3.5
2.7485611701527564,1022,246986,3.5
3.9528692934450125,327,246986,3.5
3.8624662968887655,2152,246986,2.5
4.167970584268053,151,246986,4.0
3.3667097220993756,808,246986,3.5
4.21696584411589,2752,246986,4.0
3.721828911654555,1758,246986,3.0
3.821567547310096,164,246986,4.0
3.7969070027510554,490,246986,4.0
4.462842387945971,14,246986,5.0
3.498060065487219,847,246986,3.5
3.9710935050454754,20728,246986,4.5
2.7322729931648473,1156,246987,0.5
3.113432778528554,1252,246987,4.0
3.427657731971502,319,246987,2.0
3.930408836637082,479,246988,5.0
4.401100686468766,1693,246992,4.5
2.7635895335412743,1854,246994,4.0
4.051377234958644,1473,246994,4.0
3.3328255825657114,754,246995,3.5
3.305536605725643,758,246995,4.0
3.70339517502377,1667,246995,4.0
2.961195439768263,1019,246997,3.5
2.8187318306112585,138,246997,4.0
3.2644752124453906,307,246998,2.5
4.198019377525239,588,247002,4.0
4.408893611959676,1001,247002,3.0
4.7458897283902415,54,247003,4.0
3.9439638323382895,577,247004,5.0
4.421628561305138,119,247007,4.0
4.654233164264687,593,247008,5.0
3.1535737204193084,0,247009,3.5
3.112220765345765,354,247009,4.5
5.0,2,247015,4.5
4.562984652594826,598,247015,5.0
4.6231021916203545,359,247015,5.0
4.086490342551284,747,247015,5.0
4.575769026971563,410,247015,4.5
4.607794896431292,997,247016,4.0
4.175402012739868,120,247016,5.0
5.0,63,247016,5.0
4.332486864214901,1529,247016,5.0
3.266790425729034,4425,247017,4.0
3.7265275764787855,693,247018,4.0
3.495293849173131,2122,247018,4.0
3.4813470556520167,1779,247019,5.0
4.00753693298324,296,247019,3.0
4.085269769839487,583,247020,4.0
3.466396049286627,0,247021,5.0
3.4882188058500017,36,247022,2.5
4.037215681516172,2,247022,5.0
4.100099742564583,6,247022,3.0
3.6143893985782825,1298,247024,4.0
2.9527096907205936,1632,247027,4.0
4.560884840874699,142,247027,5.0
3.551364032432509,1503,247027,5.0
3.331150351532974,102,247027,4.0
4.5962694157539135,115,247028,5.0
3.4992696084863626,968,247030,1.5
4.210212435741751,360,247032,3.5
4.272114898989899,1020,247032,4.0
4.057537560478737,1666,247032,4.0
4.311490553747393,773,247032,2.5
4.752883708139126,1037,247032,4.5
4.640436955162895,1797,247032,4.0
3.4605439095928223,181,247032,2.0
4.329119563631558,395,247033,3.5
3.008494863859756,876,247034,0.5
2.9959438161625336,349,247036,2.0
3.4010100895793873,579,247037,4.0
3.315331247930724,8866,247038,2.0
3.8093766357062715,598,247038,3.0
2.708730740668145,1782,247038,2.0
3.4314586517495016,6893,247038,4.0
2.036237956412236,2342,247040,2.0
3.769295780096327,1219,247040,4.0
3.657930315593255,1229,247040,4.0
3.2018702664253507,1235,247040,3.0
2.8632136645992445,1947,247040,5.0
4.6137716403414375,54,247043,5.0
4.186933842534798,342,247046,4.0
4.874585048377862,638,247047,4.0
3.692242313218426,115,247048,3.5
3.806380444099862,145,247048,4.0
4.142250011798965,1677,247048,5.0
4.5116331079060155,4033,247048,5.0
4.241889193931691,3376,247048,5.0
3.790599966919947,4358,247048,4.0
4.214002971171894,23,247048,5.0
4.0654652374643625,5918,247048,5.0
4.334845701970572,352,247049,3.0
3.183358717467707,765,247051,1.0
2.7282036535045036,545,247053,3.0
3.513621342576683,120,247055,5.0
3.935289021673156,183,247056,4.0
3.5164666941991163,994,247056,4.5
4.29878885517299,54,247056,4.5
4.176194986231669,2087,247056,4.5
3.7435061700864836,1670,247056,4.0
4.13528073286052,727,247056,3.5
4.200062014031119,1878,247056,4.5
4.185558510638297,1052,247056,4.0
3.345103672291275,393,247056,3.5
4.133918989056057,29,247058,5.0
3.3768334591617037,342,247058,4.0
4.451705791515914,2816,247058,3.0
3.3607794447141672,2180,247058,3.0
3.9063953824229336,1229,247060,4.0
3.9391460642318306,1098,247060,4.0
4.482418186404756,596,247061,5.0
4.673457445332445,51,247062,5.0
3.9636245421245424,696,247062,2.5
4.001459047488459,138,247062,4.0
4.162713777925819,1416,247062,4.0
4.188682567432568,111,247062,4.5
4.035582662843692,800,247062,4.0
3.9620460535631836,5370,247062,4.0
4.096290289200838,2974,247063,4.5
4.128602048881019,354,247063,4.0
3.958785164911786,294,247063,3.5
4.3265932243721945,2634,247063,3.5
4.576445899151858,660,247066,4.5
4.7281206722516895,374,247066,4.0
4.416616150987181,4622,247066,4.5
4.016245054877346,735,247069,3.5
4.254630628578144,147,247069,4.0
2.892047324260439,732,247072,4.0
2.231225533541623,1218,247072,3.0
3.100617937513715,45,247072,3.0
2.9905579802710953,54,247072,4.0
2.936743392081507,754,247072,3.0
2.822884820097935,1955,247072,2.0
2.8557686160405544,686,247072,3.0
2.9582326231149945,1609,247072,2.0
2.0523510193445844,1337,247072,1.0
3.3091808157689306,306,247072,2.0
2.817469957183072,3807,247072,3.0
2.9422576157749103,2658,247072,3.0
2.59793143015294,3826,247072,3.0
3.7653579425563137,227,247073,5.0
3.553047663033793,1023,247073,4.0
3.916355384596272,35,247074,3.0
3.8927988408672816,3332,247074,3.0
3.9926469654316876,809,247078,4.5
4.172657597315303,815,247078,1.5
3.9437608698992896,2244,247078,4.0
4.241043541390639,1083,247078,4.0
4.254001234396769,4309,247078,4.0
3.0112580834803055,182,247078,2.0
