CF_User,movie_id,user_id,y_true
3.3429848802184203,1355,165989,2.0
2.7393265982095025,2017,165989,2.0
2.6277172283618944,1381,165989,1.0
2.6452042376583664,1484,165989,2.0
3.5326081887994656,144,165990,2.5
3.699677527974758,318,165990,4.5
3.410180271013193,8481,165990,3.0
3.2139119731846466,1108,165990,4.0
4.045473389833906,1000,165991,5.0
4.964358687289722,3,165991,5.0
4.190949767824768,128,165991,3.0
3.7353591897634386,687,165991,4.5
4.266342081059525,733,165992,4.0
3.2555339387146356,2699,165992,3.0
3.3388340399204757,1927,165992,3.0
3.8161995057724876,1737,165995,4.0
3.9866888730543764,151,165995,4.0
4.454810327999796,2184,165995,3.0
2.279324669326898,1355,165997,4.5
4.525770806563124,675,165998,5.0
4.115895502254648,2884,165999,4.0
4.33154467126899,1085,166001,1.0
3.679444194335756,8964,166001,2.0
4.301020476890176,6497,166001,5.0
3.9964950696704724,1600,166003,4.0
4.033074195004342,119,166003,4.0
3.9198814152801225,120,166003,5.0
3.9757230049747854,339,166003,4.0
4.694038149350649,14,166003,3.5
3.8596004529915247,173,166004,4.5
3.427153509639337,320,166005,3.5
4.189286227422003,200,166007,3.5
3.6027935630485612,2401,166007,3.5
3.238390435384469,379,166007,3.0
3.4548349941509167,1676,166007,4.0
3.857062977614834,824,166007,4.0
3.9204872712453294,162,166007,3.0
3.2250217279988203,6604,166007,2.5
3.7779284379864624,2772,166007,2.5
3.8899746925319403,858,166007,2.5
3.76666588827786,327,166008,4.0
3.498007295173962,2945,166010,3.0
3.67575262319508,1654,166010,2.0
4.014894657303558,140,166010,3.0
5.0,141,166013,5.0
4.23863170148777,6903,166014,5.0
2.5309178456050487,2388,166017,5.0
3.2227212956468274,140,166019,5.0
2.702145732737055,13464,166019,3.5
2.558390891645371,365,166019,3.5
2.8949998375383723,318,166019,3.0
3.5364438901307724,117,166020,2.0
3.9858369001227354,587,166020,5.0
3.782636902754106,612,166020,5.0
3.820054212954171,54,166020,3.0
2.918921025031017,1764,166020,4.0
3.5297829375032026,2456,166020,3.0
3.609265642274079,674,166020,3.0
3.5008944702061884,873,166020,4.0
3.7924980880401287,874,166020,2.0
3.699787207903274,1410,166020,3.0
3.5803565992607087,1436,166020,3.0
2.7620560493209547,5003,166020,1.0
2.490876690399779,3498,166020,2.0
3.5281328642143928,311,166020,4.0
2.846683147174545,968,166020,1.0
2.6747891968223514,969,166020,3.0
4.616608534740115,1976,166023,5.0
4.345228525661192,4759,166023,4.0
3.9130905382492904,2677,166023,3.0
4.876498873752336,11390,166023,0.5
4.9606313288068415,115,166024,1.0
4.747381095951491,749,166027,4.0
3.34325021964672,87,166028,4.0
3.5106297921029563,1427,166028,4.5
3.9825636089709406,333,166029,3.5
3.7836525713869467,535,166031,5.0
3.609728010502447,348,166031,4.0
3.887694206889517,2489,166031,3.0
3.252002989536622,286,166033,3.0
3.4939286793527784,612,166033,4.0
3.462920863932757,614,166033,4.5
3.687002868762385,3116,166033,4.5
3.0933599323317296,1647,166033,1.5
3.46917469380141,29,166036,3.5
3.74129634934782,1250,166036,3.5
2.7751205823903193,987,166036,3.5
3.2724256775359715,1667,166036,3.5
2.7969984655039,1722,166036,3.5
3.2967423358232195,895,166036,3.0
3.982898010122799,2600,166036,3.5
3.605667967529823,479,166036,4.0
3.0476752645502647,497,166036,4.0
3.599399038375862,4129,166036,4.0
2.89114321468413,9635,166036,2.0
3.8589898827398827,846,166036,4.5
2.802822431071774,9828,166036,3.0
3.0273182368912472,4287,166036,3.0
3.5117811625530266,175,166036,4.0
3.0705495335547286,8668,166036,1.5
2.9362049253242444,2503,166036,3.0
3.953501695369429,7050,166036,5.0
4.127835345264465,2629,166038,5.0
3.5280031677523067,2508,166039,4.0
3.5595691609896045,353,166039,1.0
3.7488381794422616,1242,166043,5.0
3.897896000192969,1631,166043,5.0
4.34093910981417,1456,166043,5.0
3.8361917052246,1175,166044,3.5
3.7217327117327117,863,166044,3.5
3.2461108998609,355,166044,3.0
3.8531987863668897,1237,166044,1.0
2.766528814481157,3283,166044,2.0
4.166684173669467,142,166044,2.5
3.4697524284154793,9168,166044,3.5
3.9359695193867017,3177,166044,3.5
4.2575372668447224,174,166044,4.0
2.940150821400821,3078,166045,3.0
3.042061921596797,36,166045,3.0
3.749508074214841,346,166045,3.0
3.183972660404112,1702,166045,3.0
3.9346958837362793,745,166045,4.0
3.325641252114881,201,166045,1.0
3.935692951916601,1188,166046,3.0
3.777309695452849,36,166046,5.0
3.9100706382137917,39,166046,4.0
3.8588783711529446,3120,166046,4.5
4.856501752885358,28069,166049,1.5
3.9194503736087896,49,166050,4.0
3.6989326968411125,1951,166050,4.0
3.536439564972981,2739,166050,3.0
4.459629583288,97,166050,5.0
3.9226392693067598,329,166050,4.5
3.89865578446028,28,166051,4.0
2.9179763824417435,1154,166051,3.0
3.7311209655013258,39,166051,5.0
3.4315353617642037,6321,166052,4.0
4.816343449918489,3045,166054,4.0
2.6653732564664647,4917,166056,2.0
3.1400076957788086,641,166057,0.5
4.117987629023395,185,166058,5.0
3.7034243469708588,187,166058,1.0
3.679643665615653,578,166058,3.0
4.033117944147356,1623,166058,3.0
3.856093963226316,884,166058,4.0
5.0,350,166063,4.5
4.9439437094845475,1526,166063,5.0
5.0,488,166064,4.5
4.488085811685525,168,166064,4.5
3.9921481175115785,2788,166064,5.0
4.271552958864172,182,166064,4.5
2.448457866686965,1839,166066,2.5
3.151025514605074,117,166068,3.0
2.7577184889648727,1004,166068,2.0
2.4726783231388496,3351,166068,3.0
2.5231648171286345,3232,166068,2.0
3.298142911010558,1224,166068,3.0
3.164758336127899,1955,166068,3.0
3.9472278419053928,1205,166069,3.0
5.0,119,166069,5.0
2.1129363745580596,1927,166070,3.0
3.6845123187072133,6931,166071,4.0
2.6893862383324447,722,166072,0.5
3.234299013707141,1661,166073,2.0
3.8127397396478666,1704,166073,5.0
2.998899578455344,7031,166073,3.0
3.388734933179825,2344,166073,2.0
3.6385390293549236,1004,166073,3.0
3.764452401985529,5205,166073,2.0
4.1226296158535325,205,166073,4.0
2.6562083543664814,1244,166073,2.0
3.5142857263409124,2983,166073,5.0
3.7214096048562584,10144,166073,3.0
3.450172698845532,879,166073,3.0
3.4093501234105803,4989,166073,3.0
3.9989249429684595,4418,166073,5.0
3.879340161542802,786,166073,5.0
4.119241016149143,1514,166073,4.0
3.7900032528714136,49,166074,4.0
4.118184603788407,111,166074,5.0
2.6561249649098055,64,166075,3.5
3.2241770919970767,864,166077,4.0
3.147465194576032,1657,166077,4.0
4.55387999511048,713,166079,4.0
4.12964357995813,809,166079,4.0
1.796640277784644,1661,166081,3.0
3.1707055098614383,2974,166081,1.0
2.1154190689050862,319,166082,0.5
2.133072210247322,1849,166083,3.5
1.731015452681774,5573,166083,1.0
3.5572073210062336,2544,166086,3.0
4.320764269698935,359,166087,4.5
4.471964635237536,373,166087,4.5
3.877303155726904,1787,166087,4.0
3.8683027880186445,492,166087,3.0
4.403431091843795,1072,166087,4.0
5.0,876,166088,4.5
3.0525830984448254,571,166089,3.0
3.166650540635216,3230,166089,3.0
4.000078888014111,1710,166089,4.0
3.594684329757438,3480,166089,4.0
3.600349743409219,7,166090,2.0
3.13500066494456,1864,166090,3.0
3.9868320714373344,1229,166092,3.0
2.640109154003891,1007,166092,3.0
3.147642631491316,1132,166092,3.0
1.9867957281666961,5984,166092,1.0
3.660108225108225,110,166092,4.0
3.9800368474682504,339,166092,3.5
3.179990242600537,802,166092,3.5
3.606953052835787,1674,166092,4.0
3.5167785645726823,399,166092,4.0
3.3789198977767194,414,166092,4.5
3.5474943936371286,838,166092,3.0
3.408436563436563,452,166092,3.0
3.55291650795613,9504,166092,3.5
3.13859171709397,5578,166094,3.0
2.9233600397670867,1521,166094,1.0
3.1452278901388424,2707,166099,3.5
4.120475143633039,342,166100,5.0
3.464396717440196,718,166100,5.0
3.0929439260689264,1485,166100,0.5
3.4753570195961503,1047,166100,0.5
3.6086903080365063,385,166100,5.0
4.025105817392843,164,166100,0.5
4.0569664637164635,486,166100,4.5
4.135474333065866,863,166101,4.0
4.002240963918442,578,166101,4.5
4.0045358331599745,1005,166101,5.0
3.0498797869470233,1632,166101,3.5
3.5948224972282716,3245,166101,3.0
4.188342298433832,1398,166101,4.0
3.793319243272192,1420,166101,4.0
3.8677094693834495,332,166101,4.0
3.6284713141549525,335,166101,4.0
2.9317745984512227,989,166102,3.0
3.7834858523872237,115,166102,3.0
3.448473722539143,357,166102,3.0
4.0996444618875145,1217,166102,3.0
3.808979942164928,54,166102,4.0
3.06864898173957,1237,166102,4.0
2.5169512164075036,1947,166102,3.0
2.358734271077879,8867,166102,3.0
2.8839448556300846,9188,166102,3.0
3.8041931854709095,1490,166105,5.0
3.14350193711231,1007,166107,3.0
2.567976960257258,2013,166107,4.0
2.158033569254936,2019,166107,3.0
3.119952088876924,2616,166107,3.0
3.5757800644509214,258,166107,3.0
4.537714999929285,196,166112,5.0
4.027036745375417,241,166112,5.0
3.748785136861762,897,166112,3.0
2.4383547417348264,2376,166112,1.5
3.9202249441887163,492,166112,4.0
4.17936817312757,742,166115,3.0
4.178287249990111,174,166115,3.5
4.093043357350091,347,166116,5.0
4.021218863219197,615,166117,4.5
3.746691654405016,4531,166120,3.0
5.0,1140,166121,4.5
3.911919796971154,568,166122,4.5
3.4123548708619618,39,166123,4.0
4.177883679760396,614,166124,3.5
3.7414283544929674,1749,166124,4.0
4.2759400524517055,35,166125,4.0
4.310692452117577,298,166126,4.5
3.878828624062545,1803,166126,4.5
3.5729177034085158,787,166127,4.0
3.2601053558091113,796,166128,5.0
4.957610412055784,612,166129,5.0
3.4910688614326704,974,166129,4.0
3.9014363961547063,1778,166131,4.5
3.7963700286986324,586,166131,4.5
3.4261108150833413,2631,166131,4.0
3.6797376782059885,1262,166131,3.0
3.4537034043849704,2282,166131,1.0
3.477151404830241,78,166131,2.5
2.898000803969114,1434,166131,3.0
3.1227856025039125,2836,166131,4.0
3.5184643353208034,255,166131,4.0
3.4569610410440794,2672,166131,4.0
3.597571719565962,4782,166131,4.5
3.6451749492682595,2083,166131,4.0
4.049659435370392,799,166131,4.5
3.719106797648638,380,166131,5.0
3.7466744913928016,900,166131,2.5
3.3606388012546775,1679,166131,2.0
3.1958424200539413,1893,166131,3.0
3.1960709615158835,465,166131,2.0
3.4216097010806648,4983,166132,3.0
3.3701486165933914,712,166132,5.0
3.6225369530620375,11155,166132,5.0
3.249407479775127,817,166132,5.0
3.496384408086627,473,166132,4.0
2.9922479001794953,345,166133,2.0
2.2422731757992453,198,166133,3.0
2.8273611408098107,48,166133,1.0
2.1282992868365453,644,166133,2.0
1.9596212239928816,1847,166133,3.0
1.8088614332990138,1340,166133,2.0
3.1802977325118826,1503,166133,2.0
3.2008599921047147,1526,166133,2.5
2.0533350551913228,3158,166133,2.0
3.2168137652601985,5414,166133,3.0
1.3173413671600416,4053,166133,0.5
2.9096730920594553,163,166133,3.5
3.2206009249593768,842,166133,2.5
2.6180492134870477,915,166133,4.0
3.502412406838244,1768,166133,3.0
2.568928264617771,1095,166133,3.5
5.0,534,166135,4.0
3.9239320391448977,359,166136,3.0
5.0,1959,166137,4.0
4.41957888046646,9566,166139,4.5
4.467419690389119,2803,166139,4.5
4.052282260895477,1005,166142,4.5
4.659145963111612,361,166142,4.5
3.720854063018242,1667,166142,5.0
3.380496209761017,3153,166142,3.5
3.955441645306492,333,166143,4.5
2.5867014680120404,2885,166146,3.0
3.389524702944245,990,166148,4.0
3.628438507617892,1200,166148,5.0
3.2832343150271877,49,166148,4.0
1.376002276105537,2875,166149,3.0
3.4160152109531845,346,166149,4.0
3.7746497252747253,568,166149,5.0
4.124856572740165,3087,166150,4.0
4.028698685658039,120,166150,3.5
4.6138140085016905,618,166150,4.0
3.6880132515960575,1360,166150,3.0
3.473930461730098,3307,166150,4.5
3.582482624199718,143,166150,3.5
4.726692970623816,787,166150,4.5
4.014663818899868,12907,166150,4.5
4.065944206396017,5742,166150,4.0
4.351809472879545,12913,166150,4.5
4.220728911089867,905,166150,4.0
4.258915406584024,10938,166150,4.5
3.2468429888507018,11111,166150,4.0
4.145901922063204,419,166150,4.0
4.29530619612084,492,166150,3.0
4.289599169898265,1807,166150,4.0
2.809369003711018,53,166153,4.0
2.0813303922194826,2848,166153,3.0
1.4892560965874386,1424,166153,2.0
3.779759557063596,47,166155,5.0
4.4591983934295465,374,166157,5.0
3.3107948624177217,892,166157,4.0
4.331041434552951,3636,166157,5.0
3.7364980444392213,28,166158,3.0
3.8389435710488344,352,166158,3.0
3.2102375402375407,1549,166158,4.0
3.293313075813076,2343,166158,2.0
3.5068635324943376,192,166158,2.0
3.80027926322044,1211,166158,2.0
3.983223684210526,53,166158,4.0
4.001316362802431,3102,166158,4.0
3.3508078033078035,1270,166158,4.0
3.351276455026455,1298,166158,5.0
3.723599386724387,1314,166158,4.0
4.147363608613609,713,166158,5.0
3.907548678759872,996,166161,5.0
4.493074409250879,2,166161,5.0
3.831571460180599,3161,166161,3.0
4.628924860449352,38,166162,4.5
3.963132721451887,172,166163,3.5
4.050243549553894,2803,166163,4.0
3.6701776879349417,7136,166163,3.0
3.7259773682200152,1648,166163,3.5
4.029781542322632,3443,166164,3.0
2.6743920276484316,234,166165,2.0
2.7272515608851093,316,166165,4.0
3.119953339561413,319,166165,5.0
2.7109515259712302,157,166165,4.5
4.009268616362381,355,166166,3.5
4.1965112085403184,599,166166,5.0
3.829953290967695,788,166166,4.0
2.971723288127398,316,166166,3.5
3.1237922485787113,325,166166,4.5
4.307365347065762,334,166166,5.0
2.8195337701290564,336,166166,3.5
3.668780569726088,2176,166166,4.0
4.002384585893958,152,166166,4.0
3.6885647799688894,160,166166,3.5
3.265330978944125,3279,166167,3.0
3.9254551890653184,573,166167,4.0
4.599705701158691,2613,166170,4.5
4.5241543274174605,876,166170,4.5
3.9714118448856457,1782,166170,3.0
2.3960779892507515,2011,166171,3.0
4.3342468510345125,964,166172,3.0
4.065622475323611,360,166173,4.0
5.0,3442,166175,4.0
4.735231976123008,947,166175,5.0
3.9274644233584413,613,166176,3.5
4.078124969880425,694,166176,4.0
3.855250030598952,1679,166178,3.5
4.0933492487410845,3216,166179,3.0
4.157417822352319,342,166183,4.0
4.120002023711677,3647,166183,4.0
4.411773483516814,737,166183,5.0
4.422224193101123,3673,166183,3.0
4.520647370581869,1580,166183,4.0
4.078045846004807,3333,166183,4.0
4.496018504078002,2959,166183,3.0
4.371960859294738,1221,166183,4.0
3.7255168311866234,1663,166183,4.0
4.216801642489566,640,166183,1.0
4.28806495299945,2637,166183,4.0
4.473463394804485,648,166183,5.0
4.207558343671706,300,166183,4.0
4.328192245297796,1010,166183,4.0
4.75579786336394,674,166183,5.0
4.331673176607674,1295,166183,5.0
4.346987419421917,3256,166183,4.0
4.132600270623003,766,166183,4.0
4.630955657066626,1412,166183,4.0
4.503686734599493,1479,166183,5.0
4.27762317255767,1521,166183,3.0
4.468381167830372,1522,166183,1.0
3.0771834889437186,710,166184,4.0
5.0,196,166186,5.0
3.7009506503977243,2959,166186,4.0
5.0,123,166186,5.0
4.579318562500198,5,166186,4.0
4.566742660817335,677,166186,5.0
3.70119473034087,1153,166190,3.0
3.854990405233553,615,166194,4.0
4.463940062200776,2346,166194,3.5
3.734791117609713,2580,166194,4.0
4.000798754091437,838,166194,4.0
3.957428839475492,470,166194,2.5
3.5245651077055067,4340,166194,2.5
4.112417784179724,939,166194,4.0
4.211055818690492,366,166195,5.0
4.259074390649234,1001,166196,3.0
3.9845866401243053,2352,166196,5.0
3.4734163515339236,1199,166197,1.5
4.231471758147671,732,166198,4.5
4.331546229569969,648,166198,4.5
4.484741959813014,1605,166198,3.5
3.925952458003371,975,166198,4.0
4.7561881656989735,148,166198,5.0
4.566322462297476,5038,166198,4.0
4.4145711529896285,2362,166198,4.5
2.436538670289483,139,166203,5.0
1.449995358315864,1299,166203,3.0
2.1692804305421127,788,166203,3.0
1.6947173834092464,907,166203,0.5
2.4763439326599626,833,166203,5.0
2.4975952339304457,403,166203,3.0
1.8755282903331738,1811,166203,0.5
2.010092870923472,946,166203,0.5
2.303996636599426,10259,166203,0.5
0.5,25899,166203,0.5
4.308683456854569,660,166204,4.5
4.561136280890711,824,166204,4.0
4.3769149159241705,1098,166204,4.5
4.309089390070857,1693,166204,4.5
3.199753167800628,838,166205,4.0
3.513553294993006,350,166206,3.0
3.693811049847537,199,166206,4.0
3.433264472554157,483,166206,4.0
3.7846801833576094,988,166208,4.0
3.8037339818933784,353,166210,3.0
3.8920871979661533,990,166211,3.5
4.321893014754728,344,166211,5.0
4.08085663900321,578,166211,5.0
3.592493891846985,312,166211,3.0
4.0387921086018395,1885,166211,4.5
3.4208422745483595,2667,166211,3.0
3.08830239433279,6247,166212,3.5
2.433823887461906,2968,166213,1.5
3.0563140850240487,579,166215,4.0
1.9276306958242464,2981,166215,3.0
1.9195301302461938,2518,166215,2.0
4.872507443638205,553,166216,3.0
4.363670892754157,221,166216,3.0
3.985301545943624,534,166218,5.0
3.602449983591288,342,166218,4.0
3.5294504830917877,1653,166218,4.0
4.276317570437093,194,166218,4.0
3.81100565306801,362,166218,3.5
3.568779626170931,1299,166218,4.0
4.391252665251521,8,166218,4.5
3.876475933398434,183,166220,4.0
3.8965824818456394,613,166220,2.0
3.5193709714418944,366,166220,2.0
3.3620793350713614,9207,166220,3.0
4.154524789159416,238,166220,4.0
3.6669789937846518,2348,166221,4.5
2.9745064959672085,1211,166223,3.0
4.03201815889262,219,166224,4.0
3.8215792190984166,1509,166224,4.0
3.3605473613362955,2672,166224,3.5
3.7317165582291296,3008,166224,2.5
3.2836118998202086,3413,166224,4.0
3.705128197770393,1090,166224,3.5
3.271468431866735,154,166226,2.0
3.434643107071014,176,166226,3.5
4.0487246847355545,141,166228,4.5
4.415197164415413,2828,166228,5.0
3.886552871148459,520,166228,4.0
4.186937672384618,186,166229,4.0
4.392773201723055,215,166231,3.0
3.406237532275167,1552,166232,2.5
3.420839999765772,1939,166232,3.0
2.9479691961515426,9784,166232,4.0
3.010698928728403,112,166232,3.5
4.436183915354117,120,166234,4.0
3.635623532958636,1782,166234,4.0
2.6224864003947266,1369,166234,4.0
3.712928960926394,86,166234,4.0
4.498147044709538,15,166235,4.5
3.5533942936148817,1292,166237,4.0
3.367386607383311,357,166240,4.0
3.3575439621584433,1947,166241,3.0
4.8600564783990405,141,166243,5.0
3.59947099626768,354,166244,5.0
3.6402308467208977,7040,166244,5.0
3.5571142434458727,21,166244,4.5
3.8042378472174336,12624,166244,4.5
3.9142754515599343,949,166244,5.0
3.9263336243859497,115,166246,2.0
4.1114901987988395,1158,166247,2.5
4.289213762865653,660,166247,5.0
4.138921224064607,12,166247,4.5
3.962810000280168,14,166247,4.0
3.8217166032603167,0,166249,3.5
2.4863240927115093,993,166249,3.0
3.3807072617246594,51,166249,3.0
3.0832072617246595,675,166249,2.5
2.922492321320403,11156,166249,3.0
2.6754543567349125,2160,166249,3.0
3.011377954883645,3976,166249,1.5
2.3460182382439845,3597,166249,2.5
3.0356654040725077,1673,166249,3.0
3.344576309343707,385,166249,2.5
2.012128281532128,9739,166249,2.0
3.0143394628568605,2818,166249,3.0
3.11028702208618,2602,166249,3.0
2.89829385913173,7507,166249,3.0
2.4823144045818024,3637,166249,3.5
2.2083835849673497,1143,166249,3.0
2.8831337107311414,1066,166249,3.5
3.1075795429137014,11859,166249,3.0
3.2703666423740985,4189,166249,3.0
3.73384484877529,850,166249,3.0
2.412804742349172,7982,166249,2.0
2.419693327839122,21048,166249,2.5
2.1321995110126966,4216,166249,2.0
3.028966294697028,13952,166249,3.0
2.589545893619082,3414,166249,2.5
2.535019594041141,4460,166249,3.0
2.2015671141226307,932,166249,2.0
3.01426260689594,2788,166249,4.0
3.57536452058225,7683,166249,3.0
2.7706965949721454,1823,166249,2.5
2.477498601215255,13303,166249,3.0
3.2658103014904865,22171,166249,4.0
3.324218494182575,22176,166249,4.5
2.5548829865212372,24962,166249,2.0
1.6873453227650825,37617,166249,2.0
2.613206272073582,24990,166249,2.5
4.463286760406827,185,166250,4.5
4.269053085547166,1663,166250,3.5
4.465683089763103,876,166250,3.5
4.256490120960878,79,166250,4.5
4.28461419990874,333,166250,5.0
3.958663575526514,120,166253,5.0
3.094566050675134,992,166257,3.0
3.0836334113330515,1157,166257,3.5
2.4786277651044952,40,166257,2.5
3.481251198316164,194,166257,4.0
2.9554472944313774,1842,166257,3.5
3.7259886220304477,293,166257,3.5
3.4887956373311906,1237,166257,3.0
3.444213610976652,752,166257,3.5
3.215476874358487,1360,166257,4.0
3.4179484933958117,305,166257,3.5
3.023913900125214,1428,166257,3.5
3.153963015124276,2684,166257,3.5
3.6793883016155386,3289,166257,3.5
3.4348891931040466,2722,166257,2.0
2.643670587757807,2563,166257,4.0
3.6350147647193167,6469,166257,3.5
3.70112243631678,5627,166260,1.0
3.2678703502346518,3177,166260,1.0
3.11220523250811,602,166263,3.0
2.8356030119547206,2744,166264,3.0
3.2602349789415035,188,166265,3.0
1.3318654546511948,994,166267,0.5
1.990673146980604,10278,166267,5.0
3.289479093004332,1155,166269,5.0
3.786916177013773,992,166269,3.0
3.81641183684308,1917,166269,4.0
4.167740378201763,1200,166269,3.0
3.6915645584405694,347,166269,3.0
3.7821137627054853,351,166269,3.0
3.3944084930576457,10142,166269,4.0
4.628621378368502,604,166270,4.0
3.8376162575572805,2254,166271,3.0
3.2138352829965733,742,166271,1.0
3.4674771849789927,1557,166271,1.0
3.433524030004074,1778,166272,4.0
3.6569778143712566,222,166279,3.5
3.450935066132992,1699,166279,3.5
2.8024570063369802,160,166279,3.0
3.6039108196668797,1660,166280,3.0
3.068696547355084,3507,166280,3.0
4.1038092818428185,755,166280,4.0
3.3935298890779606,1955,166280,3.0
3.6998570535155904,1303,166280,3.5
3.3280804967390334,5147,166280,3.0
3.446221015640422,719,166280,3.5
3.11208190044817,2088,166280,3.5
3.5492475690281857,791,166280,3.5
2.62209632717503,4560,166280,2.0
3.8032758569343934,380,166280,3.5
3.3058064489477443,2201,166280,2.0
4.479265704584041,183,166281,4.0
4.867640935828571,354,166281,4.0
4.810900507411252,1225,166281,3.5
4.108758977513693,1872,166281,4.0
4.356876207382454,115,166283,4.0
4.41602435758927,579,166283,5.0
4.231462170865704,779,166283,4.0
4.614867864366673,645,166287,5.0
3.7282242854616587,1180,166288,4.0
3.791110699586308,1213,166288,5.0
3.836623481781377,153,166289,3.5
2.397843365189314,50,166291,3.0
4.184066535421144,115,166292,5.0
4.821867474844814,775,166292,4.5
3.9226786081058718,339,166292,3.5
4.334938322547019,949,166292,3.5
3.981687803721702,863,166294,5.0
2.6081452351791334,1909,166294,3.0
3.1262585107924092,1548,166294,3.0
3.8091133193825115,140,166294,5.0
2.3359735180074166,343,166294,4.0
2.6910212480551468,994,166294,4.0
2.4618064350903337,1595,166294,3.0
2.849631526665425,188,166294,3.0
2.8088968691660616,1659,166294,3.0
3.021651503083849,4598,166294,2.0
3.6212514189857488,604,166294,4.0
4.088765101424,615,166294,5.0
3.1587264146206073,1233,166294,4.0
3.164569350279719,1355,166294,3.0
2.805359189525441,86,166294,3.0
3.2190345745978846,767,166294,4.0
3.385756012777466,2039,166294,2.0
2.738311502078158,2058,166294,3.0
2.665524383808282,2061,166294,3.0
3.0543957707016713,963,166294,3.0
3.65084953659667,312,166294,4.0
3.573665270699169,2470,166294,2.0
3.02087473580873,4542,166294,3.0
2.9308542403552442,110,166294,5.0
3.4932107656057623,277,166294,3.0
2.4540388342989887,10916,166294,4.0
3.031068906959453,14986,166294,3.0
3.363005281666767,1039,166294,4.0
3.1817582469921692,1159,166295,4.0
3.820487349388772,1298,166295,5.0
3.935684016091937,50,166296,5.0
4.309403857867595,337,166296,4.0
3.7087836885201533,2078,166297,4.0
4.21897997954804,373,166297,4.5
4.2294825708061,15,166297,4.0
3.955329467916152,2930,166297,4.0
4.685048342514204,140,166298,4.5
4.3147407220138385,120,166298,4.0
4.054730648637465,366,166298,4.5
4.124587124883548,1295,166299,5.0
4.574411485249705,98,166299,3.5
3.800029404696958,1488,166299,3.5
3.3325042215467753,160,166299,5.0
4.2832933215722875,1886,166299,4.5
4.787798468643348,457,166299,4.0
3.9443503267229882,2766,166299,4.0
3.5597353615570144,4261,166299,3.5
3.7705572333497868,928,166299,4.0
4.613997727690532,1012,166300,4.0
4.472230168853163,1037,166300,4.0
4.464931151510915,7440,166300,4.5
2.31625359985496,981,166303,3.0
3.09926159901535,227,166306,3.0
3.2959359454227215,122,166307,2.5
3.9093736429788613,2340,166308,4.0
4.344494508756201,1203,166308,5.0
3.273400979159065,1022,166309,2.0
4.259543097923802,2015,166309,4.0
2.802466153127918,1156,166314,0.5
3.2825997661937403,50,166314,3.5
3.77559016929856,289,166314,3.5
4.025790763750199,1698,166314,4.5
3.804047702297702,366,166314,3.5
3.8399909147869673,77,166314,5.0
4.066434132318649,3983,166314,3.5
2.2170343074798695,7493,166314,1.0
4.1424035334804055,7002,166314,4.0
3.7079674195727463,1047,166316,4.5
4.736300496163843,7625,166316,5.0
3.7678782663177017,948,166316,3.5
4.361740843178237,6774,166316,5.0
2.4453260143284687,656,166317,3.5
4.018804894747126,2820,166318,5.0
3.809318081139531,594,166319,2.0
3.928030174228335,645,166319,4.0
3.0983538711406595,993,166320,3.0
3.6809614226932337,1295,166323,4.5
3.531736158578264,897,166323,4.0
3.7449087597489674,2817,166323,4.0
3.7187644925321437,1800,166323,4.0
3.9558451051872106,2792,166323,4.0
3.0796859476895015,12332,166323,1.5
2.8007275952389064,1801,166324,5.0
2.5353118686868688,1815,166324,0.5
3.6314064306756717,1229,166325,4.0
2.941943465466933,648,166325,3.0
2.9849017766928663,676,166326,1.5
3.4350094732853353,1795,166328,3.0
3.703019259128722,59,166329,4.0
4.240739449258471,127,166330,2.5
3.5381728695948036,11315,166330,3.0
3.4745198316719743,293,166331,4.0
3.308420295413445,742,166331,3.5
2.7452013007195157,298,166331,0.5
3.440686295150491,3113,166331,3.0
3.0471546419940916,130,166331,3.0
2.8996668658813154,87,166331,2.0
3.286137849646654,2046,166331,4.0
3.3540364227077886,323,166331,3.0
2.959036446180243,2164,166331,3.5
2.995195066405064,9359,166331,4.5
3.5280855354249847,1049,166331,2.5
3.527011802195626,2933,166333,3.5
3.395285444287322,1106,166333,3.5
4.231526861180504,637,166335,5.0
4.035271404507365,373,166335,5.0
4.1364325941538995,77,166336,4.5
4.253259607620827,315,166336,2.5
3.7074375156978747,7345,166336,3.0
3.5822124771803727,1200,166340,1.0
2.9875153524097184,43,166340,2.5
4.188199749646394,1000,166340,3.5
3.7515268964212627,201,166340,4.5
3.151540632684999,1243,166340,3.5
3.135505190730439,1945,166340,2.0
3.0529890453834114,718,166340,4.0
4.000559656961376,8,166340,4.5
2.56244188421125,2027,166340,2.0
2.3680110322848162,10323,166340,3.0
2.9797868921444937,325,166340,2.0
3.8991602426072403,2439,166340,4.0
3.2040168808987284,446,166340,4.0
2.948499432474627,465,166340,4.0
3.9827039576641132,479,166340,4.0
3.6673245067832934,4129,166340,2.5
2.975802595930535,4208,166340,2.5
3.3832825243491382,7053,166340,4.0
3.7261059895564945,216,166342,3.5
4.591840163822401,799,166343,5.0
3.7892151101631937,7351,166343,5.0
3.7032160168217727,186,166344,3.5
3.466056413301539,2817,166347,5.0
3.5078052225489036,1685,166347,2.5
4.376902233201319,624,166350,4.5
3.197671785160825,1138,166350,4.0
4.442791878806858,1808,166350,4.0
3.88312794640898,7129,166350,3.0
3.4630368364361637,4229,166350,2.5
3.853561684466752,2338,166350,4.5
4.62361739711079,273,166351,4.5
3.298489030142849,2972,166352,3.0
4.182579197608241,1813,166353,4.0
3.8514362712021386,289,166354,4.0
